#BLTrackFile VirtualDetector/Det21
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
16.733 -47.92 88250.2 5.99446 17.5468 482.545 640.559 -13 10299 1 0 0.6315
-22.328 51.5503 88250.2 -0.426761 -15.4528 217.522 708.152 -13 10301 1 0 0.6315
-43.4411 46.9401 88250.2 10.9866 11.7669 217.322 704.898 -13 10303 1 0 0.6315
1.20509 24.2275 88250.2 -1.67387 29.3212 245.1 699.12 -13 10312 1 0 0.6315
-2.85212 22.3489 88250.2 22.3704 6.88627 234.421 726.5 -13 10318 1 0 0.6315
6.99137 -0.00202095 88250.2 -20.2966 6.38717 200.93 769.582 -13 10326 1 0 0.6315
-18.3603 3.67492 88250.2 12.3212 0.618951 230.859 683.48 -13 10327 1 0 0.6315
-24.4015 -31.7396 88250.2 24.8475 3.63862 466.569 643.364 -13 10329 1 0 0.6315
53.607 3.66397 88250.2 -2.78572 -4.23716 212.11 689.514 -13 10332 1 0 0.6315
-34.5652 -29.7234 88250.2 21.9431 6.17924 246.776 692.66 -13 10333 1 0 0.6315
34.9979 -40.1961 88250.2 13.4398 8.99693 212.899 726.698 -13 10335 1 0 0.6315
-13.4055 -49.6383 88250.2 -19.3207 26.9489 247.777 720.433 -13 10337 1 0 0.6315
-0.537512 -13.8391 88250.2 10.3601 38.8554 114.878 701.387 -13 10343 1 0 0.6315
-27.0554 64.1031 88250.2 -28.8877 -7.39059 281.563 645.299 -13 10346 1 0 0.6315
3.49909 -9.79491 88250.2 -7.01935 -22.5563 236.978 680.731 -13 10347 1 0 0.6315
-46.4856 23.521 88250.2 -4.10241 -0.0967197 198.751 698.705 -13 10348 1 0 0.6315
-0.280551 -38.1107 88250.2 13.2348 -0.751872 197.856 705.062 -13 10353 1 0 0.6315
-11.6666 4.68991 88250.2 7.71517 -8.68711 228.178 729.653 -13 10355 1 0 0.6315
-1.34527 11.9544 88250.2 -8.30948 1.664 248.431 702.237 -13 10378 1 0 0.6315
69.2842 -26.0111 88250.2 -29.2456 43.1928 457.888 641.557 -13 10383 1 0 0.6315
-5.12136 107.118 88250.2 4.4808 19.8899 203.625 704.746 -13 10386 1 0 0.6315
-69.6494 -26.692 88250.2 -10.5826 2.05971 217.533 686.449 -13 10393 1 0 0.6315
4.23177 17.3661 88250.2 0.646478 -9.36909 215.009 686.705 -13 10398 1 0 0.6315
6.37708 4.76821 88250.2 3.54803 5.36397 205.263 748.121 -13 10399 1 0 0.6315
-11.4233 -13.6885 88250.2 -7.72963 -31.9914 245.152 754.369 -13 10402 1 0 0.6315
29.2356 -9.18253 88250.2 4.514 -1.99141 204.651 714.506 -13 10403 1 0 0.6315
-3.50934 75.2945 88250.2 34.8213 2.3742 225.628 686.555 -13 10407 1 0 0.6315
-0.0758693 -15.6646 88250.2 -1.42774 0.698962 194.284 692.816 -13 10408 1 0 0.6315
-31.0397 -57.9363 88250.2 13.1174 15.0576 443.199 642.28 -13 10411 1 0 0.6315
-2.27082 -50.8771 88250.2 2.2908 2.29317 235.81 723.527 -13 10413 1 0 0.6315
-58.6264 -15.3367 88250.2 21.3627 16.0886 199.071 692.384 -13 10415 1 0 0.6315
-17.4312 -7.69459 88250.2 -7.52656 0.494952 230.996 788.051 -13 10416 1 0 0.6315
3.21202 20.8136 88250.2 16.5405 7.33433 211.701 708.003 -13 10417 1 0 0.6315
26.5848 -32.3452 88250.2 26.4788 -2.34561 208.097 788.262 -13 10435 1 0 0.6315
41.6541 -3.48588 88250.2 17.7738 -14.3595 227.337 760.569 -13 10438 1 0 0.6315
21.1512 90.2161 88250.2 -16.6407 -9.32812 213.43 705.255 -13 10439 1 0 0.6315
-44.0839 3.53762 88250.2 -10.4927 -21.7763 234.65 818.669 -13 10440 1 0 0.6315
27.9669 15.0195 88250.2 -3.79684 3.04591 201.201 751.251 -13 10441 1 0 0.6315
1.38349 -14.7678 88250.2 -17.3278 18.4424 250.13 699.227 -13 10446 1 0 0.6315
-33.4502 3.66669 88250.2 -4.84795 2.00656 200.672 717.396 -13 10450 1 0 0.6315
-57.5857 38.1803 88250.2 0.894868 -2.56339 210.789 744.981 -13 10451 1 0 0.6315
-60.5364 -24.4221 88250.2 9.77384 14.0916 247.038 782.152 -13 10454 1 0 0.6315
-2.1612 41.4116 88250.2 -0.732613 -25.0536 231.876 908.479 -13 10455 1 0 0.6315
-6.52651 -11.1446 88250.2 -0.519973 -18.5187 230.66 757.567 -13 10457 1 0 0.6315
9.09899 24.2297 88250.2 -4.07598 -9.10061 191.287 772.736 -13 10465 1 0 0.6315
5.61443 21.9649 88250.2 -4.9234 -17.4401 203.48 757.434 -13 10467 1 0 0.6315
10.2955 -48.8953 88250.2 -14.9322 -23.3385 231.584 714.231 -13 10470 1 0 0.6315
-97.8202 -31.6193 88250.2 30.6703 -20.3785 244.771 720.715 -13 10471 1 0 0.6315
18.1596 21.5424 88250.2 -10.337 7.91862 216.78 784.969 -13 10472 1 0 0.6315
13.2392 -168.146 88250.2 34.4622 -4.98698 528.37 638.749 -13 10474 1 0 0.6315
-45.4834 9.92361 88250.2 -2.60002 26.9549 207.832 923.226 -13 10475 1 0 0.6315
30.2384 -34.7537 88250.2 -11.6722 15.1069 231.284 745.469 -13 10476 1 0 0.6315
-24.07 -2.73092 88250.2 7.59137 -8.43985 221.813 760.844 -13 10478 1 0 0.6315
-33.0755 2.99766 88250.2 -14.7497 9.28548 221.095 705.051 -13 10481 1 0 0.6315
-40.4867 -11.8968 88250.2 -3.86938 6.49609 217.72 683.276 -13 10483 1 0 0.6315
-22.6632 -36.4099 88250.2 21.0472 23.334 231.731 711.158 -13 10484 1 0 0.6315
-9.55713 40.3353 88250.2 14.418 13.4776 224 739.057 -13 10485 1 0 0.6315
-4.15505 -61.8304 88250.2 17.4297 8.05239 530.088 643.734 -13 10486 1 0 0.6315
-5.24282 -34.7389 88250.2 -2.43188 21.1412 244.727 686.353 -13 10487 1 0 0.6315
26.6266 56.0079 88250.2 -18.6755 3.18518 199.382 708.274 -13 10489 1 0 0.6315
-67.1784 35.6885 88250.2 25.0345 -34.7577 193.707 763.811 -13 10493 1 0 0.6315
-16.7197 29.5864 88250.2 23.2641 -20.0245 185.542 699.161 -13 10494 1 0 0.6315
33.4607 -9.60228 88250.2 -17.8332 11.7817 200.065 852.795 -13 10496 1 0 0.6315
-64.3744 46.9448 88250.2 -5.19681 -22.7766 223.182 732.597 -13 10498 1 0 0.6315
-11.0273 0.517504 88250.2 21.85 10.4189 207.237 788.06 -13 10499 1 0 0.6315
-41.4601 34.8612 88250.2 16.052 -9.63449 210.949 698.966 -13 10501 1 0 0.6315
-5.70889 13.9293 88250.2 -7.46279 15.0138 486.72 643.425 -13 10502 1 0 0.6315
-135.999 15.7598 88250.2 -37.0479 -22.6965 276.723 877.17 -13 10503 1 0 0.6315
-68.9499 -9.19618 88250.2 5.37792 1.62335 259.499 821.97 -13 10505 1 0 0.6315
-62.5541 7.6947 88250.2 -11.9424 -6.23865 243.726 753.811 -13 10506 1 0 0.6315
-61.4106 40.8919 88250.2 16.5534 28.6869 227.994 702.758 -13 10507 1 0 0.6315
-35.6408 19.2092 88250.2 18.9364 -15.7135 555.215 640.3 -13 10509 1 0 0.6315
-23.5379 10.222 88250.2 0.20773 -6.87798 225.329 735.72 -13 10510 1 0 0.6315
-5.95142 -10.3877 88250.2 19.3737 31.2671 216.709 692.485 -13 10515 1 0 0.6315
-51.8549 -44.6207 88250.2 11.0166 23.694 248.073 723.567 -13 10516 1 0 0.6315
-9.44888 -46.7741 88250.2 -6.17952 -12.2864 235.099 693.096 -13 10520 1 0 0.6315
19.1777 29.1676 88250.2 -0.0496019 11.1013 199.143 711.01 -13 10521 1 0 0.6315
-53.0609 -19.8472 88250.2 6.97687 25.8408 248.034 723.537 -13 10522 1 0 0.6315
51.3592 9.10831 88250.2 -26.7857 -8.86361 220.799 711.023 -13 10524 1 0 0.6315
-46.5857 -21.4242 88250.2 9.02279 0.563976 424.35 642.585 -13 10527 1 0 0.6315
47.8875 -60.2602 88250.2 14.8201 -4.47841 320.651 642.036 -13 10529 1 0 0.6315
-23.2379 -32.4413 88250.2 15.1292 11.9655 207.46 741.801 -13 10530 1 0 0.6315
-56.9054 -34.0089 88250.2 -6.63842 -25.563 233.134 692.299 -13 10531 1 0 0.6315
12.7842 60.4906 88250.2 0.775492 -10.9823 204.265 714.29 -13 10534 1 0 0.6315
-26.4942 -16.6563 88250.2 31.2772 4.11336 230.634 689.58 -13 10542 1 0 0.6315
20.6125 -91.8053 88250.2 32.2002 -22.5561 536.236 638.057 -13 10543 1 0 0.6315
-19.6051 -49.9618 88250.2 -1.32138 5.91565 261.216 689.362 -13 10546 1 0 0.6315
-17.8975 23.4968 88250.2 -18.0862 8.66691 212.807 754.35 -13 10549 1 0 0.6315
98.2374 -74.504 88250.2 31.5258 9.11429 591.239 638.523 -13 10553 1 0 0.6315
-16.7851 -32.1258 88250.2 0.414906 -5.51806 201.179 683.515 -13 10560 1 0 0.6315
-15.3205 27.7929 88250.2 2.60831 4.96672 180.394 711.052 -13 10562 1 0 0.6315
-11.721 -25.0891 88250.2 -9.61102 -2.50552 201.947 914.246 -13 10563 1 0 0.6315
18.0819 -38.1449 88250.2 -1.96541 1.39004 200.911 705.382 -13 10571 1 0 0.6315
61.7851 39.7044 88250.2 -2.14647 15.7787 182.437 671.409 -13 10572 1 0 0.6315
106.109 -42.2233 88250.2 -21.4267 23.4877 600.75 643.613 -13 10575 1 0 0.6315
21.65 36.9644 88250.2 14.8205 30.0989 192.535 723.368 -13 10576 1 0 0.6315
11.4011 77.3214 88250.2 -18.1037 -24.2019 211.855 711.398 -13 10577 1 0 0.6315
-4.49372 15.3117 88250.2 -21.5088 -4.3246 210.267 723.466 -13 10580 1 0 0.6315
-74.7313 19.284 88250.2 -15.8718 -5.04641 233.72 714.142 -13 10583 1 0 0.6315
5.19706 17.926 88250.2 -8.14086 8.68376 223.054 686.536 -13 10585 1 0 0.6315
29.9573 -3.00909 88250.2 -27.4011 -9.37556 212.098 711.451 -13 10587 1 0 0.6315
-20.8354 -19.9247 88250.2 1.08038 6.23751 219.263 778.775 -13 10588 1 0 0.6315
-50.5781 3.08551 88250.2 -4.03816 15.6062 232.898 717.223 -13 10592 1 0 0.6315
12.7535 -53.6154 88250.2 7.06525 0.410609 216.384 778.917 -13 10598 1 0 0.6315
-19.8202 -7.54652 88250.2 15.7447 13.5806 225.893 720.266 -13 10599 1 0 0.6315
-4.54773 1.7731 88250.2 10.8679 21.9902 219.004 751.444 -13 10604 1 0 0.6315
24.1583 15.7927 88250.2 5.02278 -22.6317 210.632 806.746 -13 10607 1 0 0.6315
10.9763 -7.96117 88250.2 -9.82786 5.26971 194.666 698.81 -13 10608 1 0 0.6315
-17.1527 29.9408 88250.2 15.2179 4.34991 194.837 867.946 -13 10611 1 0 0.6315
-66.9626 -16.3333 88250.2 34.5235 -22.1375 172.734 652.445 -13 10615 1 0 0.6315
17.4818 39.0028 88250.2 -20.06 25.9327 199.395 692.756 -13 10616 1 0 0.6315
-96.2013 -33.6702 88250.2 -12.9947 5.85969 250.879 692.578 -13 10619 1 0 0.6315
16.2193 49.7887 88250.2 -0.882166 9.81245 203.687 720.592 -13 10620 1 0 0.6315
0.200084 78.84 88250.2 -9.04434 -20.7273 211.953 898.938 -13 10621 1 0 0.6315
-44.5712 -11.1954 88250.2 1.62105 25.747 254.185 800.425 -13 10623 1 0 0.6315
60.7784 60.4632 88250.2 -11.8635 -25.9167 136.46 706.717 -13 10628 1 0 0.6315
28.3553 49.4598 88250.2 -7.51593 13.6685 223.479 723.444 -13 10631 1 0 0.6315
-27.9898 -45.9269 88250.2 -3.62542 4.58944 232.51 714.14 -13 10633 1 0 0.6315
-22.0621 51.093 88250.2 7.5523 -3.96684 215.986 800.244 -13 10635 1 0 0.6315
-69.085 -33.1278 88250.2 25.4397 27.2518 250.402 692.19 -13 10639 1 0 0.6315
-7.19972 21.1478 88250.2 -16.4032 17.0173 223.235 738.717 -13 10640 1 0 0.6315
-20.4798 -28.9738 88250.2 12.3123 20.0226 209.411 744.738 -13 10643 1 0 0.6315
4.1911 2.63648 88250.2 -2.04324 -13.7744 202.823 791.331 -13 10647 1 0 0.6315
-24.6581 -10.5927 88250.2 13.4475 22.3545 234.879 698.991 -13 10652 1 0 0.6315
-24.61 51.4028 88250.2 17.5036 -7.77203 217.543 917.232 -13 10655 1 0 0.6315
-14.991 16.8738 88250.2 28.92 -2.97551 185.789 714.537 -13 10656 1 0 0.6315
-4.86327 -5.66704 88250.2 -4.96768 17.4103 222.833 723.825 -13 10667 1 0 0.6315
-6.99012 5.0392 88250.2 27.2464 26.7397 214.576 708.093 -13 10669 1 0 0.6315
-26.0387 -42.866 88250.2 4.61127 -7.04982 196.977 692.553 -13 10670 1 0 0.6315
-41.6402 -38.5077 88250.2 32.6434 0.502717 228.399 803.359 -13 10672 1 0 0.6315
-23.1765 44.8653 88250.2 -5.55966 9.61084 197.976 738.921 -13 10673 1 0 0.6315
-104.568 35.3422 88250.2 3.72543 -6.59516 221.939 708.312 -13 10675 1 0 0.6315
-56.1306 36.5372 88250.2 -1.67536 -7.54376 232.414 686.758 -13 10685 1 0 0.6315
11.185 -31.6115 88250.2 5.20522 -0.592799 237.39 739.214 -13 10686 1 0 0.6315
33.7931 14.55 88250.2 -6.65097 -31.5814 221.373 726.654 -13 10691 1 0 0.6315
23.911 -98.5442 88250.2 12.9243 23.3215 243.859 714.601 -13 10699 1 0 0.6315
39.8499 11.5608 88250.2 25.9468 18.7212 153.362 649.77 -13 10701 1 0 0.6315
-2.94727 -59.0338 88250.2 -6.20506 -20.0023 247.878 705.099 -13 10703 1 0 0.6315
-13.6849 30.1557 88250.2 -17.8648 -13.6077 206.874 699.068 -13 10708 1 0 0.6315
26.2734 -36.4795 88250.2 -5.67441 28.4993 247.551 846.622 -13 10710 1 0 0.6315
-51.7905 58.0904 88250.2 -0.695637 9.82413 214.094 705.085 -13 10711 1 0 0.6315
-29.3398 31.0948 88250.2 2.04465 -12.8539 211.419 726.406 -13 10712 1 0 0.6315
-20.4562 -29.6989 88250.2 6.58321 12.6088 236.855 754.876 -13 10714 1 0 0.6315
103.084 50.5573 88250.2 -37.2356 29.8051 566.037 638.19 -13 10715 1 0 0.6315
-4.00433 4.51427 88250.2 0.779392 19.178 219.359 871.09 -13 10718 1 0 0.6315
26.2826 33.0494 88250.2 -8.55769 -5.43667 235.081 883.317 -13 10723 1 0 0.6315
6.55745 -52.1285 88250.2 4.4438 8.57231 217.852 794.068 -13 10727 1 0 0.6315
15.4456 52.0745 88250.2 8.61534 -4.65744 206.151 745.129 -13 10729 1 0 0.6315
-65.515 29.2213 88250.2 16.6398 -22.0209 387.135 643.331 -13 10730 1 0 0.6315
-50.7379 -25.1958 88250.2 -7.54319 47.2607 265.677 680.989 -13 10731 1 0 0.6315
-75.4876 1.60172 88250.2 -25.0444 6.80064 276.441 776.23 -13 10734 1 0 0.6315
9.24814 39.8945 88250.2 -12.8029 -7.09709 226.419 698.855 -13 10735 1 0 0.6315
83.2261 -8.10332 88250.2 3.11688 2.73454 245.695 760.548 -13 10742 1 0 0.6315
-30.6526 5.09927 88250.2 15.7359 16.8149 247.938 769.539 -13 10743 1 0 0.6315
79.4792 -67.552 88250.2 18.8154 -4.77683 212.168 653.44 -13 10746 1 0 0.6315
59.4909 3.01302 88250.2 -3.41333 -2.75682 211.892 705.083 -13 10753 1 0 0.6315
-75.2245 60.5316 88250.2 24.7357 -30.1048 242.675 714.416 -13 10757 1 0 0.6315
-94.3592 33.8735 88250.2 9.74992 -21.2232 487.011 642.722 -13 10758 1 0 0.6315
-5.71089 -32.4785 88250.2 33.1942 -10.8703 281.686 644.42 -13 10760 1 0 0.6315
53.2786 10.8068 88250.2 -18.847 -35.2005 241.078 717.407 -13 10764 1 0 0.6315
-81.9249 16.011 88250.2 -5.4093 -13.8223 213.279 806.521 -13 10768 1 0 0.6315
21.5071 -56.0442 88250.2 -19.7002 3.01539 218.609 729.89 -13 10771 1 0 0.6315
22.3176 42.2685 88250.2 27.7933 5.11688 237.154 686.517 -13 10779 1 0 0.6315
-15.4399 -12.0876 88250.2 1.52132 27.5697 245.138 778.906 -13 10780 1 0 0.6315
-66.5016 12.4384 88250.2 -17.9402 14.7466 243.287 781.433 -13 10781 1 0 0.6315
-59.9556 -19.0497 88250.2 17.0636 -4.21506 223.771 711.48 -13 10787 1 0 0.6315
80.2026 16.8627 88250.2 6.79652 -9.15084 215.949 772.888 -13 10788 1 0 0.6315
-3.64557 -16.22 88250.2 -24.602 -24.684 229.383 693.203 -13 10794 1 0 0.6315
-45.9113 -5.52155 88250.2 4.26961 -6.0686 210.277 729.687 -13 10796 1 0 0.6315
-9.92295 22.3857 88250.2 19.4274 -0.504802 191.747 696.164 -13 10799 1 0 0.6315
-51.7574 -32.7989 88250.2 -6.97446 2.51771 238.083 699.017 -13 10802 1 0 0.6315
-15.8436 58.5571 88250.2 -3.94097 1.68106 191.628 689.461 -13 10809 1 0 0.6315
-33.0468 -43.2854 88250.2 -1.48589 12.9292 224.376 719.984 -13 10814 1 0 0.6315
10.6892 -25.6961 88250.2 -0.680448 -21.8658 188.439 732.986 -13 10815 1 0 0.6315
-4.91647 96.5773 88250.2 -63.2181 32.9211 725.72 640.508 -13 10817 1 0 0.6315
-42.4679 -26.3661 88250.2 7.28096 -13.2734 270.738 649.136 -13 10818 1 0 0.6315
6.47707 -69.6336 88250.2 13.3354 20.806 254.904 692.392 -13 10820 1 0 0.6315
-13.8644 32.0674 88250.2 -10.3554 -1.16598 215.925 717.423 -13 10821 1 0 0.6315
66.2531 18.8763 88250.2 -21.9278 23.028 263.292 648.763 -13 10823 1 0 0.6315
-47.9498 -39.5161 88250.2 4.97706 9.12411 250.76 692.699 -13 10826 1 0 0.6315
-5.54873 -16.1762 88250.2 -1.94779 21.3318 249.912 781.857 -13 10827 1 0 0.6315
21.5844 -17.3659 88250.2 12.1889 -11.0818 360.168 639.536 -13 10837 1 0 0.6315
22.6294 -17.2969 88250.2 4.47347 1.82755 192.288 840.345 -13 10840 1 0 0.6315
179.566 -55.3002 88250.2 -6.7182 31.4406 1479.3 639.138 -13 10842 1 0 0.6315
-12.4808 18.1318 88250.2 -8.3911 9.23038 215.625 772.88 -13 10843 1 0 0.6315
50.1321 -11.9218 88250.2 9.43232 17.0992 209.678 800.541 -13 10844 1 0 0.6315
-32.9164 48.5108 88250.2 -11.2456 14.9005 208.719 723.399 -13 10845 1 0 0.6315
-25.9498 -49.1074 88250.2 0.680749 26.3928 231.806 689.388 -13 10852 1 0 0.6315
0.301513 -6.89033 88250.2 -20.1074 -31.7783 249.382 683.463 -13 10872 1 0 0.6315
17.4185 -58.0762 88250.2 -0.476107 7.12595 220.526 864.951 -13 10874 1 0 0.6315
-8.88639 15.7834 88250.2 14.8841 -23.33 202.317 693.073 -13 10881 1 0 0.6315
18.4422 -22.3763 88250.2 12.3715 6.70519 201.242 794.213 -13 10883 1 0 0.6315
-34.5704 28.4819 88250.2 -2.13836 17.0661 193.855 698.54 -13 10886 1 0 0.6315
-83.8754 8.87951 88250.2 -18.1002 2.53079 243.498 707.93 -13 10887 1 0 0.6315
-27.4727 53.4191 88250.2 -8.94485 -4.67949 221.545 726.446 -13 10890 1 0 0.6315
17.8339 -15.2576 88250.2 13.5362 -1.2574 226.164 766.478 -13 10892 1 0 0.6315
18.4387 22.3858 88250.2 30.3994 9.8166 198.344 778.83 -13 10893 1 0 0.6315
-84.0433 51.2861 88250.2 -1.78599 -18.1471 177.13 655.525 -13 10895 1 0 0.6315
64.2886 13.9242 88250.2 -39.4003 3.50286 305.784 646.596 -13 10898 1 0 0.6315
27.6458 71.5182 88250.2 -6.91853 -17.1614 228.943 686.488 -13 10906 1 0 0.6315
43.7527 11.9406 88250.2 0.833035 7.15134 226.831 745.348 -13 10909 1 0 0.6315
-12.5529 5.96003 88250.2 11.6056 -2.75573 196.017 702.026 -13 10913 1 0 0.6315
52.2558 5.50589 88250.2 -6.40655 10.9819 227.902 898.91 -13 10914 1 0 0.6315
-25.6778 -49.0957 88250.2 11.3578 11.1369 1287.2 638.034 -13 10915 1 0 0.6315
-56.2294 -11.1634 88250.2 -5.2667 -7.79782 233.119 797.285 -13 10917 1 0 0.6315
-61.2642 4.96383 88250.2 -1.23611 14.1739 233.787 729.418 -13 10918 1 0 0.6315
-10.7407 15.4616 88250.2 -6.48771 3.53146 232.772 720.485 -13 10922 1 0 0.6315
-2.39949 1.39563 88250.2 -6.80453 -6.69864 226.373 701.84 -13 10925 1 0 0.6315
0.1391 58.4999 88250.2 -8.14433 -12.0361 213.83 729.546 -13 10926 1 0 0.6315
79.5241 -14.116 88250.2 -24.3496 26.24 209.103 702.003 -13 10927 1 0 0.6315
53.009 -86.1765 88250.2 66.6373 40.3668 455.948 644.837 -13 10930 1 0 0.6315
-30.2855 -47.8364 88250.2 -4.41534 6.11082 236.255 720.643 -13 10940 1 0 0.6315
-28.5051 13.6557 88250.2 -5.04442 -3.94944 215.794 689.52 -13 10941 1 0 0.6315
-31.7745 16.4275 88250.2 7.2557 -3.82949 213.963 812.412 -13 10942 1 0 0.6315
-64.1339 9.10043 88250.2 -0.0841224 2.52268 216.596 735.588 -13 10951 1 0 0.6315
41.581 12.3442 88250.2 3.62462 -4.97732 212.102 699.03 -13 10952 1 0 0.6315
-44.9655 71.1866 88250.2 0.141957 -55.3682 460.424 641.592 -13 10956 1 0 0.6315
0.275619 38.8936 88250.2 -6.29097 10.2965 184.689 695.969 -13 10960 1 0 0.6315
-19.2767 29.239 88250.2 -10.9622 10.0472 208.169 735.809 -13 10963 1 0 0.6315
16.1444 -50.1593 88250.2 -20.1709 -45.4068 396.96 646.569 -13 10967 1 0 0.6315
23.4506 60.2888 88250.2 24.4728 -4.29581 216.855 689.673 -13 10970 1 0 0.6315
-8.78765 29.9264 88250.2 11.1905 -0.243292 210.682 704.895 -13 10971 1 0 0.6315
-8.89123 -37.3377 88250.2 -20.9194 9.13258 220.884 739.274 -13 10975 1 0 0.6315
-4.16536 -4.01019 88250.2 -8.5977 -6.06566 212.872 751.35 -13 10981 1 0 0.6315
-67.5751 90.2769 88250.2 -53.02 1.55053 556.141 644.931 -13 10987 1 0 0.6315
-95.6386 -3.22459 88250.2 40.2082 2.33601 249.037 701.779 -13 10989 1 0 0.6315
5.38486 14.2144 88250.2 6.72096 4.90953 199.978 720.227 -13 10990 1 0 0.6315
27.0369 -68.5888 88250.2 -7.84248 23.7884 271.236 683.793 -13 10992 1 0 0.6315
-22.4135 -5.16968 88250.2 -11.2442 -2.84403 215.133 717.494 -13 10993 1 0 0.6315
18.8267 35.9237 88250.2 -6.07732 -11.8001 210.761 769.542 -13 10994 1 0 0.6315
-29.9639 -30.3465 88250.2 -7.79996 11.6884 212.498 680.246 -13 10997 1 0 0.6315
35.7325 5.49166 88250.2 14.4867 -4.66226 186.642 794.305 -13 10998 1 0 0.6315
-20.4171 -45.6768 88250.2 7.91491 18.0292 268.024 701.774 -13 11000 1 0 0.6315
-52.333 -58.8627 88250.2 15.315 2.29669 224.263 707.808 -13 11002 1 0 0.6315
-84.7357 12.2418 88250.2 14.1031 2.83632 244.699 717.249 -13 11003 1 0 0.6315
-33.6806 97.3294 88250.2 8.87069 9.57943 211.993 711.076 -13 11005 1 0 0.6315
35.3591 -11.7547 88250.2 -14.3574 28.9083 231.581 742.134 -13 11010 1 0 0.6315
-49.9041 -65.1317 88250.2 -0.862934 -5.17983 238.332 708.128 -13 11013 1 0 0.6315
-52.8848 6.03997 88250.2 4.12914 16.7022 247.476 781.964 -13 11014 1 0 0.6315
-1.64088 15.8738 88250.2 -13.7263 -17.4617 435.083 638.729 -13 11019 1 0 0.6315
-72.0357 -20.272 88250.2 -0.406575 -8.308 232.914 763.194 -13 11022 1 0 0.6315
-17.294 20.4753 88250.2 11.2477 13.143 208.678 717.447 -13 11023 1 0 0.6315
3.60996 -18.0632 88250.2 -18.8989 8.18282 213.348 748.54 -13 11024 1 0 0.6315
15.5579 -80.4924 88250.2 11.4218 16.493 320.85 645.623 -13 11025 1 0 0.6315
45.2341 3.91691 88250.2 -9.1723 -2.40727 206.963 775.723 -13 11028 1 0 0.6315
-52.1885 27.7742 88250.2 -19.2821 16.6095 217.723 701.799 -13 11031 1 0 0.6315
-73.0759 -32.7646 88250.2 14.6312 1.54103 212.287 708.702 -13 11034 1 0 0.6315
-59.1145 -0.614796 88250.2 -10.0143 -1.26882 209.085 720.037 -13 11035 1 0 0.6315
-54.0208 19.8753 88250.2 6.03847 -10.5325 235.371 735.75 -13 11043 1 0 0.6315
-48.4613 10.8895 88250.2 21.3302 -10.099 201.939 710.827 -13 11046 1 0 0.6315
-24.7469 -10.5663 88250.2 2.61144 -12.1679 208.57 711.532 -13 11047 1 0 0.6315
-15.6909 36.1456 88250.2 -0.913855 10.6721 214.302 779.104 -13 11048 1 0 0.6315
16.0162 10.0692 88250.2 8.33573 -22.9911 218.948 677.418 -13 11050 1 0 0.6315
26.6741 21.5018 88250.2 8.74116 9.59103 204.098 698.814 -13 11056 1 0 0.6315
7.24516 15.3959 88250.2 2.20431 -5.87909 220.124 776.096 -13 11059 1 0 0.6315
-15.8708 -83.3915 88250.2 29.5113 -28.49 327.368 646.206 -13 11062 1 0 0.6315
-9.29702 39.2025 88250.2 -26.2593 -63.3297 761.363 636.215 -13 11067 1 0 0.6315
-6.09915 68.4855 88250.2 2.21964 -27.7733 199.173 723.365 -13 11068 1 0 0.6315
-60.8005 -17.6529 88250.2 50.168 -0.624914 179.911 657.22 -13 11071 1 0 0.6315
-39.6344 33.513 88250.2 0.218564 -40.3804 207.288 686.686 -13 11073 1 0 0.6315
-28.0767 -21.0618 88250.2 -12.9907 11.5405 250.502 787.924 -13 11078 1 0 0.6315
-69.1594 49.4125 88250.2 -3.36122 -22.7376 239.884 757.132 -13 11080 1 0 0.6315
-103.705 103.404 88250.2 -26.0287 -16.8973 246.698 791.504 -13 11082 1 0 0.6315
-21.2358 7.19233 88250.2 4.12221 -1.7215 212.175 729.532 -13 11083 1 0 0.6315
-94.0238 6.18299 88250.2 32.824 23.2344 255.014 717.127 -13 11090 1 0 0.6315
44.5219 -53.6168 88250.2 4.09546 45.9028 272.23 648.763 -13 11094 1 0 0.6315
73.017 2.88342 88250.2 -31.7784 26.3365 200.979 714.368 -13 11097 1 0 0.6315
-0.128559 1.99383 88250.2 -10.0093 -18.5223 213.344 686.762 -13 11098 1 0 0.6315
16.2831 12.7125 88250.2 6.36603 -1.69541 200.954 711.605 -13 11100 1 0 0.6315
-77.1432 35.8584 88250.2 -5.09222 -5.27805 227.342 720.367 -13 11107 1 0 0.6315
-18.4596 -28.5593 88250.2 18.9598 19.9191 246.999 683.578 -13 11116 1 0 0.6315
-102.316 -23.312 88250.2 -27.0636 -12.9357 256.469 716.971 -13 11117 1 0 0.6315
-21.5147 27.6735 88250.2 13.2395 3.37436 204.395 923.624 -13 11121 1 0 0.6315
12.4113 -76.4146 88250.2 25.0547 5.63617 1182.79 636.832 -13 11130 1 0 0.6315
39.3184 102.572 88250.2 -14.9683 -21.9101 245.206 705.035 -13 11137 1 0 0.6315
-20.8032 -36.0293 88250.2 -18.5395 -30.2181 259.157 671.241 -13 11141 1 0 0.6315
-63.1161 43.4196 88250.2 -8.26181 -4.31901 229.928 772.468 -13 11144 1 0 0.6315
21.4372 -11.7743 88250.2 -9.40623 2.29037 227.987 760.491 -13 11145 1 0 0.6315
47.7219 22.6203 88250.2 11.743 11.0021 193.785 791.209 -13 11149 1 0 0.6315
