#BLTrackFile VirtualDetector/Det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
124.593 -44.6496 8450.2 -31.1822 21.5468 567.328 372.913 -13 11728 1 0 0.6315
29.8183 67.2471 8450.2 -77.0042 40.7583 362.802 378.933 -13 11729 1 0 0.6315
-31.5886 -1.96292 8450.2 19.6002 51.9977 272.702 438.852 -13 11730 1 0 0.6315
19.3099 31.9464 8450.2 -28.5227 -5.00024 224.938 463.338 -13 11732 1 0 0.6315
16.0834 -110.58 8450.2 21.1649 38.8248 271.456 413.729 -13 11733 1 0 0.6315
54.2013 -57.3499 8450.2 48.3615 -34.3146 1397.93 366.451 -13 11736 1 0 0.6315
-3.87349 95.6588 8450.2 -34.8102 -41.2059 280.851 510.112 -13 11737 1 0 0.6315
-104.748 -8.81746 8450.2 4.96649 -19.633 271.72 408.387 -13 11740 1 0 0.6315
-20.3347 -98.1108 8450.2 17.4617 -28.9265 470.882 378.66 -13 11742 1 0 0.6315
90.5738 -51.1939 8450.2 28.9863 4.1296 584.029 372.234 -13 11743 1 0 0.6315
-71.691 -37.3564 8450.2 29.048 -11.5994 961.217 373.26 -13 11744 1 0 0.6315
8.06621 -18.104 8450.2 14.5308 32.2058 234.351 510.098 -13 11746 1 0 0.6315
36.5437 48.6124 8450.2 -12.7449 -15.9069 833.864 374.287 -13 11747 1 0 0.6315
-95.6335 63.0875 8450.2 24.8489 -44.4127 276.449 392.469 -13 11748 1 0 0.6315
-16.9128 -19.7509 8450.2 -4.5436 -2.72636 352.16 382.631 -13 11752 1 0 0.6315
-15.8135 15.2795 8450.2 -18.4033 29.9978 1170.75 369.85 -13 11754 1 0 0.6315
47.7889 -46.9458 8450.2 -45.0437 76.9678 556.222 375.295 -13 11755 1 0 0.6315
-5.72964 142.501 8450.2 -25.8117 -16.9043 265.462 402.148 -13 11757 1 0 0.6315
-53.2302 47.1402 8450.2 -6.74747 6.77417 235.256 460.235 -13 11759 1 0 0.6315
-10.0854 70.4197 8450.2 -26.1911 27.9178 646.416 373.693 -13 11760 1 0 0.6315
175.945 -51.9608 8450.2 19.9945 66.9388 717.831 372.767 -13 11761 1 0 0.6315
40.036 -14.6085 8450.2 15.541 5.13528 236.209 393.263 -13 11762 1 0 0.6315
-39.1809 55.8918 8450.2 -28.9011 35.7049 437.641 382.179 -13 11763 1 0 0.6315
4.0352 -101.253 8450.2 5.95335 7.27546 361.166 384.38 -13 11764 1 0 0.6315
0.371895 -10.2357 8450.2 -42.4461 1.93235 255.669 401.723 -13 11767 1 0 0.6315
62.9778 56.1994 8450.2 -47.9104 -32.1577 401.947 390.027 -13 11768 1 0 0.6315
-39.4034 22.4181 8450.2 -4.84115 -22.0259 209.958 448.068 -13 11769 1 0 0.6315
-59.105 50.1546 8450.2 -9.73654 -24.6813 338.709 379.311 -13 11770 1 0 0.6315
43.6333 5.8692 8450.2 -13.3642 62.2149 667.211 373.52 -13 11772 1 0 0.6315
21.3486 -42.9286 8450.2 -18.4372 69.5121 152.338 407.435 -13 11774 1 0 0.6315
-115.557 2.20901 8450.2 8.52999 -36.9228 252.829 413.872 -13 11775 1 0 0.6315
-14.9197 -82.6417 8450.2 16.6561 -0.204435 267.534 562.207 -13 11777 1 0 0.6315
-31.7522 -14.2736 8450.2 24.2626 1.22818 251.458 546.69 -13 11779 1 0 0.6315
59.3007 142.119 8450.2 -38.2295 24.5796 298.91 402.318 -13 11782 1 0 0.6315
-53.9886 -61.2339 8450.2 49.8784 -12.4381 265.546 417.525 -13 11783 1 0 0.6315
-17.2923 15.7185 8450.2 11.684 11.7707 178.569 399.292 -13 11787 1 0 0.6315
-7.07847 -49.7275 8450.2 11.8766 -54.1257 317.776 402.089 -13 11788 1 0 0.6315
-6.7462 -17.4838 8450.2 -6.11586 -8.54513 468.968 375.559 -13 11789 1 0 0.6315
-13.1371 -31.1008 8450.2 51.1643 35.9541 1705.57 372.777 -13 11791 1 0 0.6315
-107.733 27.2478 8450.2 -47.822 -51.431 384.993 381.833 -13 11793 1 0 0.6315
82.3085 32.0982 8450.2 1.84818 8.95687 252.183 386.777 -13 11794 1 0 0.6315
-100.886 37.111 8450.2 -11.243 -3.48998 291.567 475.657 -13 11796 1 0 0.6315
31.7791 4.06111 8450.2 -3.46245 -14.8673 321.618 396.186 -13 11799 1 0 0.6315
-35.453 -30.4467 8450.2 24.9144 -26.8696 270.807 432.808 -13 11801 1 0 0.6315
-27.2826 -48.7006 8450.2 36.0931 8.38249 218.296 411.707 -13 11802 1 0 0.6315
-8.32057 4.98043 8450.2 -26.8902 -47.5754 284.377 387.266 -13 11804 1 0 0.6315
-124.887 -99.8664 8450.2 34.0442 -21.1239 304.296 405.004 -13 11806 1 0 0.6315
-103.858 -8.7987 8450.2 56.8849 -48.1208 297.44 457.626 -13 11807 1 0 0.6315
101.853 39.9429 8450.2 8.06806 23.4918 285.042 414.027 -13 11809 1 0 0.6315
49.0803 60.1588 8450.2 32.8563 16.7072 235.412 407.852 -13 11810 1 0 0.6315
-35.8829 -82.3476 8450.2 55.585 17.8733 251.973 414.871 -13 11816 1 0 0.6315
-34.6316 -64.8062 8450.2 58.811 50.707 862.913 372.901 -13 11818 1 0 0.6315
-37.2353 5.65028 8450.2 13.2934 -12.6547 242.094 442.253 -13 11819 1 0 0.6315
-25.9826 21.9653 8450.2 -10.35 -7.1257 295.962 411.515 -13 11820 1 0 0.6315
28.4815 13.4744 8450.2 -65.8985 -14.8215 175.87 390.833 -13 11821 1 0 0.6315
53.5933 135.713 8450.2 -6.82735 19.6938 257.867 429.695 -13 11822 1 0 0.6315
-5.31578 21.7782 8450.2 -65.413 -54.2295 635.847 376.339 -13 11823 1 0 0.6315
48.5238 19.9293 8450.2 -49.7346 -4.85091 245.659 402.432 -13 11824 1 0 0.6315
-124.166 18.4483 8450.2 -58.8069 16.8934 337.777 436.107 -13 11826 1 0 0.6315
29.0508 57.2066 8450.2 22.077 -31.5311 351.762 438.493 -13 11828 1 0 0.6315
66.4796 -4.09108 8450.2 -53.76 -10.6139 616.871 377.771 -13 11829 1 0 0.6315
73.2319 -12.1107 8450.2 -53.0456 89.4282 433.928 382.282 -13 11831 1 0 0.6315
65.4198 -50.2333 8450.2 -2.33579 50.0577 257.9 512.955 -13 11833 1 0 0.6315
47.1388 -14.9996 8450.2 -4.66377 9.32038 201.053 423.492 -13 11837 1 0 0.6315
122.523 12.6983 8450.2 -31.3899 36.4215 296.962 396.428 -13 11839 1 0 0.6315
-38.8738 10.7274 8450.2 -19.2663 -74.1579 303.774 389.802 -13 11840 1 0 0.6315
-79.7624 44.3577 8450.2 -18.4227 14.5085 266.388 386.563 -13 11841 1 0 0.6315
20.0881 19.5287 8450.2 31.3542 -16.7565 245.506 451.702 -13 11843 1 0 0.6315
19.0104 44.7502 8450.2 -9.9293 44.2406 271.546 500.479 -13 11845 1 0 0.6315
-2.20457 -7.2791 8450.2 12.3376 -5.89235 275.607 383.528 -13 11846 1 0 0.6315
-60.9058 15.2596 8450.2 39.1502 -2.19289 254.989 469.785 -13 11849 1 0 0.6315
1.16195 44.032 8450.2 -13.2585 14.0541 270.95 457.152 -13 11850 1 0 0.6315
-15.2083 9.35732 8450.2 3.77833 17.9388 232.921 491.514 -13 11852 1 0 0.6315
38.7835 182.607 8450.2 -24.3492 63.4639 256.335 399.714 -13 11854 1 0 0.6315
46.671 47.0586 8450.2 -14.146 34.6018 252.258 479.406 -13 11856 1 0 0.6315
45.9639 -30.0438 8450.2 3.61402 9.82706 190.731 395.968 -13 11859 1 0 0.6315
-53.428 -13.784 8450.2 -30.1505 -9.33455 287.839 497.208 -13 11861 1 0 0.6315
-9.60595 -4.75292 8450.2 -14.9646 16.4513 223.899 636.834 -13 11863 1 0 0.6315
5.79515 -122.233 8450.2 31.9174 36.452 271.362 454.18 -13 11865 1 0 0.6315
-1.58725 58.1573 8450.2 -24.2043 10.8975 227.673 630.57 -13 11868 1 0 0.6315
67.2811 72.8681 8450.2 5.80066 46.4165 256.777 386.557 -13 11869 1 0 0.6315
-11.1222 -107.669 8450.2 31.4914 -10.1643 284.956 636.199 -13 11870 1 0 0.6315
-107.119 -93.101 8450.2 41.0228 -69.2291 342.959 402.239 -13 11871 1 0 0.6315
11.8649 8.61746 8450.2 -23.4446 -18.0201 282.811 457.352 -13 11874 1 0 0.6315
-41.1342 -24.5187 8450.2 -4.55412 -9.29271 226.287 433.18 -13 11875 1 0 0.6315
-59.1281 77.3456 8450.2 -22.6396 -4.58743 270.958 460.331 -13 11877 1 0 0.6315
28.7553 4.71661 8450.2 33.2961 13.8375 241.759 513.034 -13 11879 1 0 0.6315
-29.3641 -3.0249 8450.2 -13.8266 15.6319 202.253 394.322 -13 11880 1 0 0.6315
-12.437 -141.022 8450.2 41.1546 34.0964 358.561 385.564 -13 11882 1 0 0.6315
25.9015 -36.5285 8450.2 43.3422 -0.281353 226.362 399.227 -13 11892 1 0 0.6315
28.8764 18.5649 8450.2 6.40493 -28.7355 253.746 410.602 -13 11893 1 0 0.6315
38.5564 4.10739 8450.2 -48.5603 -42.0756 2318.73 370.491 -13 11898 1 0 0.6315
88.4708 -51.4553 8450.2 22.2706 66.0252 162.702 409.645 -13 11899 1 0 0.6315
9.93789 -20.2382 8450.2 -2.80477 0.385869 213.415 464.095 -13 11902 1 0 0.6315
94.1098 74.4306 8450.2 -54.7973 63.3342 341.446 380.033 -13 11904 1 0 0.6315
-16.7423 62.5269 8450.2 -19.1575 -31.9749 263.176 448.046 -13 11906 1 0 0.6315
-43.0588 -12.6929 8450.2 -15.6741 -78.0322 395.744 381.368 -13 11907 1 0 0.6315
-54.3606 20.5919 8450.2 8.858 -9.37765 265.064 387.053 -13 11908 1 0 0.6315
-60.7409 -49.8207 8450.2 -4.14525 -45.1011 291.305 420.469 -13 11912 1 0 0.6315
18.9005 -32.8344 8450.2 -19.4865 10.7086 258.798 466.765 -13 11913 1 0 0.6315
-111.15 16.0796 8450.2 39.9673 -33.1972 440.395 378.818 -13 11916 1 0 0.6315
-50.7634 4.53121 8450.2 18.8732 20.463 286.105 442.072 -13 11917 1 0 0.6315
12.3938 100.713 8450.2 -46.7604 41.0789 195.724 388.788 -13 11919 1 0 0.6315
-21.9461 -61.1522 8450.2 32.2729 -0.757664 277.182 401.411 -13 11920 1 0 0.6315
105.484 -8.0693 8450.2 25.8281 38.4144 170.868 394.649 -13 11922 1 0 0.6315
-11.6183 -35.4271 8450.2 0.660308 -27.9197 246.761 388.344 -13 11923 1 0 0.6315
14.4142 55.71 8450.2 -36.3388 64.1405 200.005 403.202 -13 11926 1 0 0.6315
-49.0944 12.1585 8450.2 6.78897 -20.8387 337.307 376.266 -13 11927 1 0 0.6315
94.2933 4.49006 8450.2 -1.53601 76.5121 326.78 404.897 -13 11929 1 0 0.6315
-4.97462 0.595575 8450.2 14.5234 -2.08072 227.143 522.132 -13 11930 1 0 0.6315
-72.4413 -68.733 8450.2 64.4495 1.35907 809.581 372.857 -13 11931 1 0 0.6315
23.1221 -117.269 8450.2 17.8498 -17.3372 448.178 386.326 -13 11934 1 0 0.6315
-129.324 -74.9589 8450.2 41.7885 -79.0151 326.844 414.922 -13 11935 1 0 0.6315
32.3861 0.359624 8450.2 16.3933 20.158 227.558 389.909 -13 11939 1 0 0.6315
-61.0177 -31.8019 8450.2 20.4025 -10.0003 398.623 389.469 -13 11946 1 0 0.6315
28.1235 -29.4666 8450.2 -10.2772 32.0456 135.212 388.393 -13 11949 1 0 0.6315
-70.8463 25.3727 8450.2 44.789 -44.8581 252.952 448.352 -13 11952 1 0 0.6315
10.7717 -4.71627 8450.2 5.72963 20.6292 236.104 608.591 -13 11956 1 0 0.6315
10.9375 0.514877 8450.2 -35.4008 -29.5097 225.355 392.673 -13 11958 1 0 0.6315
-18.5988 127.404 8450.2 -63.5687 34.9185 793.975 372.362 -13 11960 1 0 0.6315
40.0653 -90.1515 8450.2 7.67978 33.3125 229.142 408.434 -13 11961 1 0 0.6315
-22.5711 35.5993 8450.2 -14.9714 0.956013 244.051 420.134 -13 11963 1 0 0.6315
8.80435 -36.4451 8450.2 55.8747 61.602 205.251 388.658 -13 11965 1 0 0.6315
19.7857 -8.4844 8450.2 -6.69817 15.9875 262.662 534.425 -13 11966 1 0 0.6315
-60.9053 -53.6596 8450.2 2.92075 -127.479 163.112 404.138 -13 11967 1 0 0.6315
1.28298 92.4698 8450.2 42.6507 -1.84385 270.025 393.801 -13 11969 1 0 0.6315
-55.1764 80.9928 8450.2 -59.8034 -15.3089 260.334 408.959 -13 11971 1 0 0.6315
46.7913 39.156 8450.2 -25.4805 -14.1276 233.732 442.187 -13 11972 1 0 0.6315
-27.5751 -26.8593 8450.2 33.4578 4.56349 619.988 378.139 -13 11974 1 0 0.6315
-137.462 57.5264 8450.2 3.57995 -44.0469 308.848 426.552 -13 11976 1 0 0.6315
-8.34397 -90.2855 8450.2 43.5636 20.5036 269.747 399.601 -13 11984 1 0 0.6315
-76.4313 -65.779 8450.2 11.8998 -14.8801 261.727 432.188 -13 11985 1 0 0.6315
-99.7665 -15.8638 8450.2 -7.0758 -41.6605 236.881 460.356 -13 11986 1 0 0.6315
-11.6898 98.859 8450.2 -54.5076 -9.77665 436.486 382.883 -13 11987 1 0 0.6315
-73.1549 31.8923 8450.2 -22.9105 57.5281 253.469 391.33 -13 11991 1 0 0.6315
-18.7377 24.8077 8450.2 -65.7563 -19.2605 269.058 531.509 -13 11998 1 0 0.6315
-41.2248 -19.3877 8450.2 57.3923 -34.1576 226.857 390.591 -13 12001 1 0 0.6315
-18.7376 -16.7738 8450.2 11.028 -32.9813 261.849 411.093 -13 12002 1 0 0.6315
-40.5042 28.2388 8450.2 6.49193 -6.36095 279.128 445.025 -13 12003 1 0 0.6315
-65.4867 20.5847 8450.2 -12.1709 -24.5757 196.459 399.467 -13 12004 1 0 0.6315
52.2226 55.7957 8450.2 -11.1253 24.8938 373.171 381.647 -13 12005 1 0 0.6315
58.0082 72.4762 8450.2 -37.2288 23.8505 251.436 522.858 -13 12006 1 0 0.6315
37.7626 -20.3744 8450.2 4.14689 36.4232 217.515 476.01 -13 12009 1 0 0.6315
-52.6841 -6.11393 8450.2 27.8489 11.0708 251.948 386.782 -13 12010 1 0 0.6315
12.3795 -77.7478 8450.2 45.2818 45.8173 285.346 402.359 -13 12012 1 0 0.6315
-86.5618 99.542 8450.2 -36.6899 2.88165 335.788 405.123 -13 12016 1 0 0.6315
29.2171 88.9015 8450.2 -16.6655 2.75629 230.544 503.855 -13 12018 1 0 0.6315
11.5359 27.8382 8450.2 -61.8292 16.0358 261.728 399.453 -13 12019 1 0 0.6315
-81.9087 148.386 8450.2 -16.5828 -97.5904 248.158 430.955 -13 12020 1 0 0.6315
102.291 86.6235 8450.2 3.27954 -3.88256 1055.59 374.076 -13 12022 1 0 0.6315
-13.9662 24.253 8450.2 -14.7119 0.0521251 237.763 562.001 -13 12025 1 0 0.6315
-141.947 -89.0432 8450.2 65.1783 8.54772 347.164 378.926 -13 12026 1 0 0.6315
-4.8545 16.9126 8450.2 -10.6173 -4.70972 240.109 436.374 -13 12027 1 0 0.6315
-3.95705 110.473 8450.2 -41.0081 -43.3638 283.585 537.901 -13 12028 1 0 0.6315
47.9266 -58.0873 8450.2 1.83434 -5.92221 529.096 378.444 -13 12029 1 0 0.6315
-27.9284 -158.487 8450.2 69.9934 38.5679 396.337 386.074 -13 12030 1 0 0.6315
8.98216 19.3772 8450.2 7.8059 -5.09201 183.412 396.279 -13 12032 1 0 0.6315
52.6784 27.4112 8450.2 -55.7366 -0.601393 988.233 371.682 -13 12033 1 0 0.6315
24.2281 -43.4513 8450.2 15.8089 11.3271 369.714 392.741 -13 12034 1 0 0.6315
-47.2678 -12.6776 8450.2 34.5065 -50.1252 522.323 377.268 -13 12035 1 0 0.6315
-71.6167 -54.9815 8450.2 -14.2455 -46.2135 198.032 397.673 -13 12036 1 0 0.6315
-63.5318 46.4369 8450.2 -13.9739 -70.7078 283.897 423.263 -13 12037 1 0 0.6315
-16.6058 15.1808 8450.2 4.81362 1.49979 236.686 525.156 -13 12039 1 0 0.6315
-24.2517 -93.0706 8450.2 25.6608 -11.4116 313.038 381.258 -13 12040 1 0 0.6315
9.72655 87.0662 8450.2 -50.8077 2.54606 273.318 491.507 -13 12042 1 0 0.6315
18.9435 -34.6353 8450.2 -0.583305 -19.7347 273.952 411.516 -13 12047 1 0 0.6315
57.0907 -45.2226 8450.2 42.8814 -10.0817 243.93 396.126 -13 12048 1 0 0.6315
30.704 -19.9187 8450.2 3.31047 26.1814 260.14 387.336 -13 12049 1 0 0.6315
36.303 -64.3971 8450.2 17.8892 23.8634 310.583 382.174 -13 12054 1 0 0.6315
43.3646 -54.7042 8450.2 25.4518 -62.4889 1303.37 370.248 -13 12055 1 0 0.6315
-45.1462 -13.879 8450.2 4.87396 1.21726 211.972 447.943 -13 12056 1 0 0.6315
-34.1416 -61.7642 8450.2 42.348 -1.53986 1165 374.19 -13 12058 1 0 0.6315
36.196 -23.7068 8450.2 -0.302163 28.6484 198.032 432.8 -13 12060 1 0 0.6315
33.6377 29.6695 8450.2 -16.7607 11.0739 240.64 448.232 -13 12064 1 0 0.6315
23.7321 78.0447 8450.2 -15.8083 -7.80159 266.297 414.382 -13 12065 1 0 0.6315
-45.7325 90.8147 8450.2 -72.5018 -14.7958 238.855 428.18 -13 12066 1 0 0.6315
-63.18 57.3037 8450.2 52.3204 2.04815 334.383 420.63 -13 12067 1 0 0.6315
8.28823 -11.0239 8450.2 -25.1384 0.483861 223.072 426.621 -13 12069 1 0 0.6315
-26.9149 -35.1523 8450.2 21.5353 38.9697 552.905 378.122 -13 12070 1 0 0.6315
10.9834 28.2402 8450.2 0.321285 -17.0392 161.756 408.421 -13 12071 1 0 0.6315
97.7545 -52.7079 8450.2 -14.771 69.9607 294.176 454.563 -13 12072 1 0 0.6315
43.4131 -67.9677 8450.2 9.9572 22.4593 429.872 375.145 -13 12073 1 0 0.6315
27.6536 -23.9057 8450.2 67.183 13.6312 269.426 436.513 -13 12074 1 0 0.6315
-4.34245 10.1216 8450.2 -26.7017 5.38539 252.573 429.742 -13 12077 1 0 0.6315
-99.6551 55.5027 8450.2 29.9949 -67.9279 277.701 402.844 -13 12079 1 0 0.6315
-64.3322 66.2114 8450.2 -54.6226 32.7743 598.239 373.91 -13 12081 1 0 0.6315
51.0116 -26.1653 8450.2 -15.4327 24.4415 263.315 429.617 -13 12083 1 0 0.6315
-118.808 48.0181 8450.2 14.3699 -58.0171 342.101 417.282 -13 12086 1 0 0.6315
62.761 -31.0667 8450.2 7.88366 -13.5223 651.533 375.389 -13 12091 1 0 0.6315
40.5791 -62.1851 8450.2 47.8289 -76.8886 670.61 373.493 -13 12092 1 0 0.6315
69.1449 9.78122 8450.2 -26.1842 12.2624 249.596 429.778 -13 12097 1 0 0.6315
-32.5513 -7.80114 8450.2 1.20178 28.2312 249.907 417.914 -13 12098 1 0 0.6315
-75.6778 12.7256 8450.2 53.1395 -32.5951 1120.18 371.518 -13 12099 1 0 0.6315
-18.2409 -26.526 8450.2 51.6397 -7.15312 236.09 494.641 -13 12103 1 0 0.6315
17.468 -53.6343 8450.2 21.8199 16.556 223.225 457.239 -13 12105 1 0 0.6315
103.799 -45.8428 8450.2 7.75282 19.1357 694.551 374.384 -13 12106 1 0 0.6315
127.789 52.0719 8450.2 -12.0372 39.2227 226.78 400.624 -13 12108 1 0 0.6315
17.4967 146.157 8450.2 -68.2355 7.13923 309.228 423.478 -13 12111 1 0 0.6315
-74.9038 -67.211 8450.2 14.015 -45.4026 284.808 389.508 -13 12112 1 0 0.6315
-11.0404 -0.334072 8450.2 32.9097 -10.681 257.302 389.987 -13 12115 1 0 0.6315
7.85025 91.1168 8450.2 -38.2167 -11.2013 369.608 392.495 -13 12116 1 0 0.6315
39.865 61.6789 8450.2 -65.3414 -32.6714 738.057 373.024 -13 12123 1 0 0.6315
-19.6934 6.23009 8450.2 -20.7803 -3.18945 254.153 441.845 -13 12124 1 0 0.6315
32.4432 11.8585 8450.2 25.9406 0.86328 204.725 411.013 -13 12125 1 0 0.6315
-3.97886 63.5763 8450.2 -13.3178 -7.32452 267.363 386.629 -13 12126 1 0 0.6315
-26.37 -17.3865 8450.2 11.1381 23.9606 327.955 401.395 -13 12129 1 0 0.6315
-117.13 -68.462 8450.2 36.1079 2.20359 263.169 398.68 -13 12130 1 0 0.6315
-43.0242 -2.26382 8450.2 5.4096 -16.8268 241.138 485.471 -13 12132 1 0 0.6315
-27.0904 -8.16606 8450.2 -1.01209 72.6991 324.706 432.613 -13 12133 1 0 0.6315
35.0327 6.8366 8450.2 21.9951 13.6335 249.769 448.122 -13 12134 1 0 0.6315
10.116 78.2615 8450.2 -33.923 -52.4673 222.117 430.113 -13 12136 1 0 0.6315
39.7957 -19.0346 8450.2 -5.02359 17.1755 273.599 414.132 -13 12137 1 0 0.6315
-68.9195 6.23002 8450.2 -4.21276 -30.4882 234.057 429.463 -13 12139 1 0 0.6315
133.224 -52.3539 8450.2 -40.1587 89.1615 249.22 415.528 -13 12141 1 0 0.6315
64.5498 94.5145 8450.2 -50.3784 -42.5759 244.681 414.276 -13 12142 1 0 0.6315
-10.7342 -13.7074 8450.2 -69.4254 16.73 293.93 405.435 -13 12143 1 0 0.6315
7.86124 145.211 8450.2 -46.2314 -14.5929 225.223 560.604 -13 12144 1 0 0.6315
86.1606 -63.7278 8450.2 12.0021 14.5549 1454.51 368.511 -13 12145 1 0 0.6315
-26.5645 59.5626 8450.2 -54.6315 20.8636 251.803 426.88 -13 12146 1 0 0.6315
-106.497 98.6235 8450.2 5.77341 -34.139 236.374 408.09 -13 12147 1 0 0.6315
17.8237 -50.068 8450.2 66.8182 -27.373 237.464 414.203 -13 12148 1 0 0.6315
30.467 5.30758 8450.2 -31.2289 76.2046 240.221 398.361 -13 12149 1 0 0.6315
26.6164 -84.7465 8450.2 4.06047 39.5741 294.373 396.11 -13 12151 1 0 0.6315
3.33508 60.2139 8450.2 -6.09306 -23.266 282.259 414.348 -13 12155 1 0 0.6315
5.30264 -65.2963 8450.2 50.8169 48.9325 180.549 425.505 -13 12162 1 0 0.6315
-20.3692 -45.4795 8450.2 69.1883 1.83807 449.938 378.028 -13 12163 1 0 0.6315
-77.8587 39.8816 8450.2 -37.9837 -23.5718 268.661 457.698 -13 12165 1 0 0.6315
-12.0597 24.1096 8450.2 -3.00363 44.9998 248.428 435.978 -13 12166 1 0 0.6315
-129.741 -36.2544 8450.2 -10.2888 -29.1798 374.753 379.16 -13 12167 1 0 0.6315
-131.758 -101.555 8450.2 47.7754 -33.4501 335.742 405.805 -13 12168 1 0 0.6315
31.855 -30.5421 8450.2 29.1619 18.2552 227.596 451.118 -13 12170 1 0 0.6315
43.6354 93.5265 8450.2 -95.7041 -4.45777 709.177 375.335 -13 12171 1 0 0.6315
52.7262 1.49216 8450.2 -23.5832 20.7049 257.075 448.519 -13 12172 1 0 0.6315
-1.10337 75.4421 8450.2 -27.5254 46.7451 264.433 469.936 -13 12173 1 0 0.6315
-10.9655 60.0592 8450.2 -19.3786 -34.0101 305.065 398.587 -13 12174 1 0 0.6315
-95.1341 0.510618 8450.2 7.43909 -5.07269 283.485 386.223 -13 12176 1 0 0.6315
-2.435 13.9035 8450.2 -38.9323 14.0102 198.069 408.126 -13 12180 1 0 0.6315
-18.6808 41.1704 8450.2 6.78031 -18.7359 209.704 398.925 -13 12186 1 0 0.6315
9.9075 30.8832 8450.2 -58.3866 -27.7758 1476.58 373.274 -13 12187 1 0 0.6315
-67.5912 57.6705 8450.2 -24.8324 -47.843 314.463 379.289 -13 12190 1 0 0.6315
10.7161 149.057 8450.2 -74.6234 -18.1947 314.956 379.178 -13 12193 1 0 0.6315
-13.8146 134.647 8450.2 -68.9831 -10.8145 353.414 393.204 -13 12194 1 0 0.6315
15.8071 39.6765 8450.2 13.8232 -75.3152 675.515 376.766 -13 12195 1 0 0.6315
65.9739 86.5175 8450.2 -47.4814 11.7874 640.04 374.383 -13 12199 1 0 0.6315
18.3198 41.9382 8450.2 -25.1155 13.163 222.532 741.672 -13 12201 1 0 0.6315
-70.6638 1.17873 8450.2 -1.66355 -0.90171 233.088 494.514 -13 12203 1 0 0.6315
-28.4798 -7.4781 8450.2 52.0133 4.86504 178.012 399.242 -13 12204 1 0 0.6315
-28.3609 -64.4272 8450.2 21.6226 -8.04875 388.713 378.457 -13 12205 1 0 0.6315
28.2102 81.8254 8450.2 -38.7219 -24.1004 262.142 426.659 -13 12206 1 0 0.6315
24.5191 -113.952 8450.2 26.7191 -11.8473 403.206 382.579 -13 12207 1 0 0.6315
51.4463 23.3901 8450.2 -11.0282 12.4581 250.747 580.841 -13 12208 1 0 0.6315
-19.5815 -13.9072 8450.2 2.16458 -16.5324 208.343 494.686 -13 12209 1 0 0.6315
-63.381 9.81727 8450.2 35.3539 -19.3245 283.039 396.037 -13 12214 1 0 0.6315
-112.562 -48.3262 8450.2 -23.3831 -44.4495 329.725 408.197 -13 12216 1 0 0.6315
10.0102 -46.0959 8450.2 -7.13209 22.7098 330.935 392.118 -13 12218 1 0 0.6315
15.3557 -24.3261 8450.2 0.737373 4.37241 217.868 451.07 -13 12220 1 0 0.6315
64.9436 35.9222 8450.2 -20.9673 -1.08622 689.638 372.383 -13 12222 1 0 0.6315
-7.29614 2.58402 8450.2 -20.1845 -4.14155 270.32 383.838 -13 12223 1 0 0.6315
-57.1126 78.3428 8450.2 -42.6024 -23.7046 312.797 411.27 -13 12224 1 0 0.6315
89.2699 -70.2766 8450.2 25.9029 40.362 264.295 414.846 -13 12226 1 0 0.6315
-24.595 -18.1497 8450.2 17.6151 42.0538 141.547 402.175 -13 12228 1 0 0.6315
-39.9983 -31.0442 8450.2 24.1792 -13.3356 751.251 375.064 -13 12229 1 0 0.6315
23.1935 -6.91179 8450.2 28.635 27.3542 2472.38 369.352 -13 12230 1 0 0.6315
-52.8352 34.9394 8450.2 39.6448 -8.80749 285.861 395.566 -13 12232 1 0 0.6315
-53.3479 -18.1855 8450.2 -1.80322 5.52214 767.948 371.786 -13 12233 1 0 0.6315
-51.8414 -33.5306 8450.2 -4.91768 -35.347 249.231 426.728 -13 12234 1 0 0.6315
-42.557 -42.119 8450.2 29.6994 9.98666 575.391 379.273 -13 12235 1 0 0.6315
-49.1956 6.55655 8450.2 16.6649 49.9568 289.817 426.606 -13 12236 1 0 0.6315
45.9994 -43.2053 8450.2 6.42787 -30.3666 405.74 385.494 -13 12238 1 0 0.6315
28.4254 -26.0911 8450.2 42.0458 65.2791 787.873 373.845 -13 12240 1 0 0.6315
-61.1354 92.5676 8450.2 -31.5855 -47.4184 252.881 411.126 -13 12241 1 0 0.6315
-121.206 42.4177 8450.2 51.4472 -42.9782 283.012 503.705 -13 12242 1 0 0.6315
54.5931 31.0065 8450.2 -29.5793 0.366403 686.466 374.54 -13 12244 1 0 0.6315
-25.8338 44.3587 8450.2 -56.6088 -64.4049 279.499 402.48 -13 12247 1 0 0.6315
-2.73839 67.9592 8450.2 -13.0225 -22.581 214.665 433.324 -13 12248 1 0 0.6315
8.60313 1.17605 8450.2 6.5745 10.5915 244.563 414.638 -13 12249 1 0 0.6315
86.3146 16.7053 8450.2 -7.45668 44.4575 254.822 442.197 -13 12252 1 0 0.6315
-5.60676 20.8352 8450.2 -29.8508 -45.6507 279.597 445.564 -13 12256 1 0 0.6315
-13.9097 -10.887 8450.2 -25.9183 -26.1056 203.085 401.692 -13 12258 1 0 0.6315
-23.9331 -32.8059 8450.2 2.48691 6.48543 232.719 605.693 -13 12259 1 0 0.6315
