# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-10.8745 15.3698 96805.7 6.53732 5.22575 206.833 363.079 -13 -1 1 0 1 0.0826012 -0.107405 0.784827 0 0 0 
-6.68588 18.0625 96905.6 10.9732 5.3188 206.643 363.454 -13 -1 1 0 1 0.0470895 -0.106407 2.06272 0 0 0 
-0.324177 19.8188 97005.4 15.0033 1.2341 206.455 363.828 -13 -1 1 0 1 0.0119579 -0.0691074 2.96975 0 0 0 
7.15752 18.7795 97105.1 15.0904 -5.657 206.374 364.203 -13 -1 1 0 1 0.0128218 -0.0033125 3.2796 0 0 0 
13.4742 14.6697 97204.8 10.5136 -10.6617 206.46 364.577 -13 -1 1 0 1 0.0574347 0.0448727 2.90268 0 0 0 
17.1742 9.26693 97304.6 5.02984 -10.9431 206.652 364.952 -13 -1 1 0 1 0.108184 0.0483689 1.94567 0 0 0 
18.7527 4.63451 97404.4 2.01511 -7.89932 206.842 365.326 -13 -1 1 0 1 0.135181 0.0263009 0.640634 0 0 0 
19.5414 1.80391 97504.4 1.54894 -3.75058 206.963 365.701 -13 -1 1 0 1 0.137584 0.00521846 -0.767604 0 0 0 
20.3691 1.02615 97604.4 1.8274 0.494195 206.994 366.075 -13 -1 1 0 1 0.117473 -0.00389221 -2.05028 0 0 0 
21.1299 2.15746 97704.4 1.06501 3.93334 206.963 366.45 -13 -1 1 0 1 0.0687018 -0.00534239 -2.96475 0 0 0 
21.1977 4.43901 97804.3 -0.859294 5.0018 206.941 366.824 -13 -1 1 0 1 -0.00330177 -0.0140241 -3.28127 0 0 0 
20.4137 6.49759 97904.3 -2.09715 3.09531 206.969 367.199 -13 -1 1 0 1 -0.0718353 -0.0348118 -2.90689 0 0 0 
19.5129 7.16586 98004.3 -1.30409 -0.457924 206.998 367.573 -13 -1 1 0 1 -0.115657 -0.0514711 -1.94939 0 0 0 
19.3469 6.00306 98104.3 0.651168 -4.38986 206.955 367.948 -13 -1 1 0 1 -0.137337 -0.0488289 -0.643229 0 0 0 
19.9936 2.86782 98204.3 1.68253 -8.6638 206.815 368.322 -13 -1 1 0 1 -0.143072 -0.0256967 0.764913 0 0 0 
20.4717 -2.37903 98304.1 -0.355385 -12.9245 206.599 368.697 -13 -1 1 0 1 -0.12467 0.00759979 2.04644 0 0 0 
19.0206 -9.23549 98403.9 -6.16202 -14.7711 206.383 369.071 -13 -1 1 0 1 -0.0720928 0.0233727 2.96085 0 0 0 
14.3778 -15.7996 98503.5 -12.7524 -11.5063 206.289 369.446 -13 -1 1 0 1 -0.00975799 -0.00863363 3.2812 0 0 0 
7.37511 -19.7577 98603.2 -15.3137 -4.69071 206.382 369.82 -13 -1 1 0 1 0.0147055 -0.0739126 2.91405 0 0 0 
0.40057 -20.5756 98703 -12.9449 0.721385 206.596 370.195 -13 -1 1 0 1 -0.00660495 -0.123619 1.96471 0 0 0 
-4.82621 -19.7223 98802.8 -8.62859 2.15774 206.812 370.569 -13 -1 1 0 1 -0.0410579 -0.138221 0.663282 0 0 0 
-7.98836 -18.9805 98902.8 -4.55287 0.584487 206.952 370.944 -13 -1 1 0 1 -0.0628227 -0.129983 -0.744973 0 0 0 
-9.27621 -19.294 99002.7 -0.790386 -1.83588 206.993 371.318 -13 -1 1 0 1 -0.0622383 -0.106904 -2.0318 0 0 0 
-8.77514 -20.544 99102.7 2.76685 -2.98472 206.963 371.693 -13 -1 1 0 1 -0.0396466 -0.0616426 -2.9548 0 0 0 
-6.8464 -21.8006 99202.7 4.79888 -1.88382 206.939 372.067 -13 -1 1 0 1 -0.0108858 0.00878749 -3.2829 0 0 0 
-4.64266 -22.207 99302.7 3.78564 0.167206 206.968 372.442 -13 -1 1 0 1 0.00572469 0.0829999 -2.91881 0 0 0 
-3.61239 -21.8059 99402.7 0.181646 1.26623 206.999 372.816 -13 -1 1 0 1 0.013467 0.133059 -1.96897 0 0 0 
-4.62601 -21.1306 99502.7 -4.4383 1.51635 206.95 373.191 -13 -1 1 0 1 0.0273609 0.152749 -0.666187 0 0 0 
-7.88594 -20.1745 99602.6 -8.957 2.79853 206.79 373.565 -13 -1 1 0 1 0.0519156 0.146788 0.742099 0 0 0 
-13.0384 -17.9545 99702.4 -11.9178 6.93328 206.543 373.94 -13 -1 1 0 1 0.0735361 0.112748 2.02776 0 0 0 
-18.7187 -13.0815 99802.2 -10.6878 13.3675 206.294 374.314 -13 -1 1 0 1 0.0611819 0.0553781 2.9508 0 0 0 
-22.4887 -5.34201 99901.8 -4.2251 17.9239 206.182 374.689 -13 -1 1 0 1 -0.00141073 0.0130052 3.28325 0 0 0 
-22.5805 3.29022 100001 3.5542 16.8367 206.286 375.063 -13 -1 1 0 1 -0.0763207 0.0233859 2.92731 0 0 0 
-19.7039 10.2708 100101 7.48629 11.7755 206.532 375.438 -13 -1 1 0 1 -0.112994 0.0691886 1.98667 0 0 0 
-16.1311 14.7173 100201 6.65382 6.91073 206.78 375.812 -13 -1 1 0 1 -0.109251 0.109284 0.689253 0 0 0 
-13.709 17.2554 100301 3.11254 3.86096 206.943 376.187 -13 -1 1 0 1 -0.0901298 0.125477 -0.719132 0 0 0 
-13.2239 18.5773 100401 -1.05511 1.61098 206.994 376.561 -13 -1 1 0 1 -0.0685755 0.113114 -2.01076 0 0 0 
-14.5232 18.7352 100501 -3.9491 -1.04192 206.963 376.936 -13 -1 1 0 1 -0.0380965 0.0690481 -2.9435 0 0 0 
-16.5699 17.6038 100601 -4.00347 -3.42846 206.936 377.31 -13 -1 1 0 1 0.0120574 0.00613955 -3.28473 0 0 0 
-17.9877 15.8028 100701 -1.61881 -3.5183 206.967 377.685 -13 -1 1 0 1 0.0717398 -0.0478714 -2.93231 0 0 0 
-18.0667 14.6763 100801 1.23957 -0.758166 206.998 378.059 -13 -1 1 0 1 0.11372 -0.0814405 -1.99122 0 0 0 
-16.8407 15.2883 100901 3.85689 3.3491 206.94 378.434 -13 -1 1 0 1 0.124408 -0.104873 -0.692398 0 0 0 
-14.1936 17.8077 101001 7.37827 6.79888 206.76 378.808 -13 -1 1 0 1 0.10592 -0.124688 0.715909 0 0 0 
-9.40343 21.3861 101101 12.7133 7.31265 206.483 379.183 -13 -1 1 0 1 0.0633055 -0.127163 2.00613 0 0 0 
-1.90319 24.0387 101200 17.9791 2.76331 206.202 379.557 -13 -1 1 0 1 0.0172336 -0.0863128 2.93889 0 0 0 
7.23022 23.4054 101300 18.7755 -5.63475 206.073 379.932 -13 -1 1 0 1 0.0115023 -0.00685346 3.28494 0 0 0 
15.2452 18.8869 101399 13.6526 -12.2881 206.186 380.306 -13 -1 1 0 1 0.0612841 0.0565562 2.94194 0 0 0 
20.1553 12.4819 101499 6.86764 -13.268 206.463 380.681 -13 -1 1 0 1 0.123934 0.0660177 2.0114 0 0 0 
22.3441 6.77147 101599 2.80124 -9.91401 206.746 381.055 -13 -1 1 0 1 0.159698 0.0410201 0.722064 0 0 0 
23.3829 3.14361 101699 1.88924 -5.00226 206.934 381.43 -13 -1 1 0 1 0.165057 0.0146954 -0.686563 0 0 0 
24.3472 1.96475 101799 2.07776 0.0814102 206.992 381.804 -13 -1 1 0 1 0.142694 0.00181854 -1.98682 0 0 0 
25.2075 3.07956 101899 1.19749 4.23861 206.956 382.179 -13 -1 1 0 1 0.0862401 -0.00172242 -2.93051 0 0 0 
25.2716 5.61048 101999 -1.028 5.64043 206.923 382.553 -13 -1 1 0 1 0.00116007 -0.0130906 -3.28597 0 0 0 
24.3385 7.94371 102099 -2.50186 3.50493 206.958 382.928 -13 -1 1 0 1 -0.0813742 -0.0386354 -2.94762 0 0 0 
23.2563 8.67227 102199 -1.58546 -0.652001 206.996 383.302 -13 -1 1 0 1 -0.135287 -0.059618 -2.01665 0 0 0 
23.0439 7.24668 102299 0.756904 -5.29058 206.934 383.677 -13 -1 1 0 1 -0.162311 -0.0573793 -0.725688 0 0 0 
23.8206 3.49327 102399 2.05923 -10.3396 206.734 384.051 -13 -1 1 0 1 -0.17022 -0.0301716 0.68289 0 0 0 
24.4437 -2.7667 102498 -0.256446 -15.4366 206.426 384.426 -13 -1 1 0 1 -0.14971 0.0101301 1.98145 0 0 0 
22.8094 -10.9858 102598 -7.14723 -17.7865 206.113 384.8 -13 -1 1 0 1 -0.0883485 0.0310465 2.92485 0 0 0 
17.3303 -18.9367 102698 -15.2116 -14.032 205.966 385.175 -13 -1 1 0 1 -0.013071 -0.00502178 3.28495 0 0 0 
8.89937 -23.7887 102797 -18.5794 -5.7768 206.086 385.549 -13 -1 1 0 1 0.018241 -0.0835663 2.95776 0 0 0 
0.387692 -24.7753 102897 -15.8826 1.00567 206.39 385.924 -13 -1 1 0 1 -0.00684002 -0.145611 2.0389 0 0 0 
-6.05134 -23.6194 102996 -10.6841 2.97211 206.706 386.298 -13 -1 1 0 1 -0.0494126 -0.164664 0.755215 0 0 0 
-10.0018 -22.5184 103096 -5.79406 1.16169 206.919 386.673 -13 -1 1 0 1 -0.0770746 -0.155458 -0.653613 0 0 0 
-11.7261 -22.6896 103196 -1.36708 -1.84563 206.99 387.047 -13 -1 1 0 1 -0.0775014 -0.129108 -1.95953 0 0 0 
-11.3425 -24.0753 103296 2.86379 -3.48204 206.954 387.422 -13 -1 1 0 1 -0.0501859 -0.0780219 -2.91523 0 0 0 
-9.21489 -25.5972 103396 5.47939 -2.38944 206.917 387.796 -13 -1 1 0 1 -0.0127707 0.00331227 -3.28609 0 0 0 
-6.63243 -26.152 103496 4.56543 0.100882 206.953 388.171 -13 -1 1 0 1 0.0111604 0.0915866 -2.96431 0 0 0 
-5.32807 -25.665 103596 0.454775 1.65939 206.996 388.545 -13 -1 1 0 1 0.022694 0.152765 -2.04499 0 0 0 
-6.39842 -24.7277 103696 -4.96204 2.18727 206.932 388.92 -13 -1 1 0 1 0.0392952 0.176849 -0.759324 0 0 0 
-10.0983 -23.3778 103796 -10.2236 3.79569 206.715 389.294 -13 -1 1 0 1 0.0674889 0.169702 0.649684 0 0 0 
-15.9801 -20.5285 103896 -13.5842 8.61539 206.377 389.669 -13 -1 1 0 1 0.0922069 0.129719 1.95389 0 0 0 
-22.4222 -14.6043 103996 -12.0196 16.0538 206.029 390.043 -13 -1 1 0 1 0.0778764 0.0632117 2.90926 0 0 0 
-26.5641 -5.37267 104095 -4.30465 21.2856 205.861 390.418 -13 -1 1 0 1 0.00466127 0.0142908 3.28506 0 0 0 
-26.3149 4.84403 104195 4.99719 19.8511 205.988 390.792 -13 -1 1 0 1 -0.0836319 0.0278191 2.97529 0 0 0 
-22.5072 13.0274 104294 9.72752 13.6913 206.32 391.167 -13 -1 1 0 1 -0.126572 0.0837815 2.06904 0 0 0 
-17.8556 18.1489 104394 8.75091 7.87234 206.668 391.541 -13 -1 1 0 1 -0.120608 0.132488 0.791507 0 0 0 
-14.5699 21.038 104494 4.53766 4.44659 206.905 391.916 -13 -1 1 0 1 -0.0968315 0.152535 -0.617288 0 0 0 
-13.6043 22.6373 104594 -0.511259 2.20069 206.991 392.29 -13 -1 1 0 1 -0.0726999 0.139358 -1.92907 0 0 0 
-14.8636 23.0728 104694 -4.30655 -0.533501 206.957 392.665 -13 -1 1 0 1 -0.0426019 0.088474 -2.89728 0 0 0 
-17.2368 22.0941 104794 -4.89641 -3.35639 206.918 393.039 -13 -1 1 0 1 0.00768453 0.0116393 -3.28552 0 0 0 
-19.0719 20.2003 104894 -2.33198 -3.93621 206.952 393.414 -13 -1 1 0 1 0.0714177 -0.0583027 -2.982 0 0 0 
-19.3371 18.8329 104994 1.22867 -1.25357 206.996 393.788 -13 -1 1 0 1 0.118777 -0.102993 -2.07536 0 0 0 
-17.9223 19.269 105094 4.64348 3.1483 206.927 394.163 -13 -1 1 0 1 0.131217 -0.131511 -0.79578 0 0 0 
-14.7116 21.7637 105194 8.92041 6.85439 206.697 394.537 -13 -1 1 0 1 0.110019 -0.152764 0.613192 0 0 0 
-8.99972 25.3475 105293 14.9716 7.17684 206.336 394.912 -13 -1 1 0 1 0.0619894 -0.15312 1.92309 0 0 0 
-0.283582 27.7533 105393 20.6655 1.76752 205.961 395.286 -13 -1 1 0 1 0.0117514 -0.104789 2.89056 0 0 0 
10.0992 26.3377 105492 21.0966 -7.88324 205.774 395.661 -13 -1 1 0 1 0.00882494 -0.0138005 3.28449 0 0 0 
18.9632 20.5022 105592 14.7497 -15.3472 205.906 396.035 -13 -1 1 0 1 0.0695373 0.0572293 2.99386 0 0 0 
24.0719 12.6194 105691 6.66335 -16.1773 206.262 396.41 -13 -1 1 0 1 0.143356 0.064993 2.10094 0 0 0 
25.9816 5.66765 105791 1.99219 -12.1069 206.639 396.784 -13 -1 1 0 1 0.183882 0.0331421 0.830163 0 0 0 
26.6439 1.1579 105891 1.24528 -6.48651 206.898 397.159 -13 -1 1 0 1 0.18887 0.00110327 -0.578291 0 0 0 
27.4343 -0.592337 105991 2.04102 -0.802904 206.991 397.533 -13 -1 1 0 1 0.164491 -0.0128902 -1.89608 0 0 0 
28.4303 0.255097 106091 1.74728 4.04018 206.956 397.908 -13 -1 1 0 1 0.10387 -0.0110974 -2.87718 0 0 0 
28.8053 2.86562 106191 -0.40126 6.13539 206.912 398.282 -13 -1 1 0 1 0.00935319 -0.0124125 -3.28477 0 0 0 
28.0727 5.52042 106291 -2.35961 4.22752 206.946 398.657 -13 -1 1 0 1 -0.0870887 -0.0294422 -3.00086 0 0 0 
26.9151 6.5157 106391 -2.01403 -0.361372 206.993 399.031 -13 -1 1 0 1 -0.152392 -0.0464722 -2.10758 0 0 0 
26.398 5.05534 106491 -0.0491273 -5.73737 206.923 399.406 -13 -1 1 0 1 -0.184153 -0.0421155 -0.834682 0 0 0 
26.7027 0.922023 106591 0.887505 -11.4241 206.686 399.78 -13 -1 1 0 1 -0.191076 -0.0123978 0.573911 0 0 0 
26.6258 -5.94639 106690 -2.03093 -16.7881 206.311 400.155 -13 -1 1 0 1 -0.165873 0.0294803 1.88961 0 0 0 
23.9438 -14.7618 106790 -9.71592 -18.7814 205.92 400.529 -13 -1 1 0 1 -0.0977007 0.0474944 2.86982 0 0 0 
17.0748 -22.9594 106889 -18.2972 -13.9588 205.72 400.904 -13 -1 1 0 1 -0.0179013 0.00186505 3.28321 0 0 0 
7.18587 -27.4527 106989 -21.3804 -4.39556 205.849 401.278 -13 -1 1 0 1 0.0107206 -0.0888444 3.01221 0 0 0 
-2.46541 -27.557 107088 -17.7469 3.13669 206.217 401.653 -13 -1 1 0 1 -0.0229509 -0.157404 2.13384 0 0 0 
-9.57988 -25.3617 107188 -11.6831 5.02297 206.612 402.027 -13 -1 1 0 1 -0.0733908 -0.175596 0.870644 0 0 0 
-13.9043 -23.4049 107288 -6.4294 2.59353 206.887 402.402 -13 -1 1 0 1 -0.104711 -0.16277 -0.53686 0 0 0 
-15.9257 -23.0895 107388 -1.98303 -1.2908 206.99 402.776 -13 -1 1 0 1 -0.1042 -0.134973 -1.86077 0 0 0 
-15.8195 -24.4334 107488 2.38999 -3.84058 206.954 403.151 -13 -1 1 0 1 -0.0694756 -0.0853903 -2.85563 0 0 0 
-13.8059 -26.2762 107588 5.53375 -3.24478 206.904 403.525 -13 -1 1 0 1 -0.017489 -0.00463796 -3.2835 0 0 0 
-11.0527 -27.2054 107688 5.16797 -0.465309 206.938 403.9 -13 -1 1 0 1 0.0225049 0.0880365 -3.01923 0 0 0 
-9.41619 -26.8074 107788 1.13836 1.89405 206.991 404.274 -13 -1 1 0 1 0.0443173 0.155043 -2.14097 0 0 0 
-10.2174 -25.555 107888 -4.55364 3.23441 206.928 404.649 -13 -1 1 0 1 0.0649393 0.181183 -0.875532 0 0 0 
-13.7743 -23.5341 107988 -9.98706 5.5018 206.689 405.023 -13 -1 1 0 1 0.0934593 0.17157 0.532264 0 0 0 
-19.4988 -19.7337 108088 -13.0826 10.8107 206.306 405.398 -13 -1 1 0 1 0.115527 0.12767 1.85408 0 0 0 
-25.5323 -12.6936 108187 -10.7606 18.3988 205.903 405.772 -13 -1 1 0 1 0.0949792 0.0594589 2.84797 0 0 0 
-28.8315 -2.41026 108286 -2.08425 23.1808 205.69 406.147 -13 -1 1 0 1 0.0137589 0.0144843 3.2815 0 0 0 
-27.3382 8.49015 108386 7.8214 20.7228 205.815 406.521 -13 -1 1 0 1 -0.0796258 0.0373694 3.02981 0 0 0 
-22.1653 16.8285 108485 12.4404 13.5181 206.186 406.896 -13 -1 1 0 1 -0.120975 0.102777 2.16726 0 0 0 
-16.334 21.7239 108585 10.8854 7.23223 206.59 407.27 -13 -1 1 0 1 -0.109336 0.156112 0.912164 0 0 0 
-12.1719 24.3349 108685 6.04017 4.03682 206.876 407.645 -13 -1 1 0 1 -0.0808304 0.176539 -0.494033 0 0 0 
-10.631 25.8852 108785 0.349228 2.44092 206.988 408.019 -13 -1 1 0 1 -0.0569806 0.162228 -1.82403 0 0 0 
-11.6659 26.5875 108885 -4.27201 0.262739 206.959 408.394 -13 -1 1 0 1 -0.0344073 0.107652 -2.83292 0 0 0 
-14.2322 26.0032 108985 -5.68031 -2.6531 206.908 408.768 -13 -1 1 0 1 0.00387219 0.0206689 -3.28133 0 0 0 
-16.53 24.2896 109085 -3.32225 -3.95088 206.939 409.143 -13 -1 1 0 1 0.0589319 -0.0644558 -3.03687 0 0 0 
-17.1622 22.7289 109185 0.795479 -1.9943 206.992 409.517 -13 -1 1 0 1 0.103683 -0.121005 -2.17462 0 0 0 
-15.7571 22.6939 109285 5.03014 1.97788 206.933 409.892 -13 -1 1 0 1 0.115472 -0.153628 -0.917171 0 0 0 
-12.2024 24.5399 109385 9.89252 5.32429 206.698 410.267 -13 -1 1 0 1 0.0929561 -0.172865 0.489581 0 0 0 
-5.97472 27.2688 109484 16.0408 5.14271 206.317 410.641 -13 -1 1 0 1 0.0448356 -0.168196 1.81764 0 0 0 
3.16253 28.558 109584 21.2433 -0.79994 205.909 411.016 -13 -1 1 0 1 -0.00152277 -0.114782 2.82546 0 0 0 
13.6055 25.8291 109683 20.7153 -10.6711 205.687 411.39 -13 -1 1 0 1 0.00359733 -0.0217325 3.2785 0 0 0 
22.0296 18.7064 109783 13.3437 -17.793 205.805 411.765 -13 -1 1 0 1 0.0730813 0.0463539 3.04719 0 0 0 
26.2934 9.81452 109882 4.67673 -17.8808 206.176 412.139 -13 -1 1 0 1 0.151541 0.0474532 2.20072 0 0 0 
27.235 2.20838 109982 0.0721833 -13.1703 206.584 412.514 -13 -1 1 0 1 0.191045 0.00923021 0.953822 0 0 0 
27.0904 -2.74609 110082 -0.108814 -7.33639 206.873 412.888 -13 -1 1 0 1 0.193135 -0.0260919 -0.451529 0 0 0 
27.4322 -4.91775 110182 1.58044 -1.7055 206.99 413.263 -13 -1 1 0 1 0.168487 -0.0390523 -1.7872 0 0 0 
28.4504 -4.48423 110282 2.28093 3.30626 206.964 413.637 -13 -1 1 0 1 0.11139 -0.0292719 -2.80957 0 0 0 
29.2458 -2.08541 110382 0.675199 6.05695 206.913 414.012 -13 -1 1 0 1 0.0188956 -0.0146516 -3.27663 0 0 0 
28.9837 0.711377 110482 -1.63428 4.83711 206.94 414.386 -13 -1 1 0 1 -0.0815771 -0.0145699 -3.05367 0 0 0 
27.9626 2.06317 110582 -2.21428 0.405667 206.991 414.761 -13 -1 1 0 1 -0.153283 -0.0213582 -2.20781 0 0 0 
27.1192 0.922219 110682 -1.16947 -5.20372 206.934 415.135 -13 -1 1 0 1 -0.187258 -0.0138131 -0.958698 0 0 0 
26.7033 -2.99158 110782 -0.936348 -10.9881 206.709 415.51 -13 -1 1 0 1 -0.191815 0.0149714 0.447182 0 0 0 
25.6299 -9.58016 110881 -4.27194 -15.9799 206.341 415.884 -13 -1 1 0 1 -0.163297 0.0524985 1.78094 0 0 0 
21.8562 -17.8276 110981 -11.898 -17.1977 205.944 416.259 -13 -1 1 0 1 -0.0955006 0.0633685 2.8022 0 0 0 
14.0654 -25.0638 111080 -19.844 -11.6037 205.723 416.633 -13 -1 1 0 1 -0.0211976 0.0105949 3.27372 0 0 0 
3.6615 -28.3139 111180 -21.9438 -1.69603 205.83 417.008 -13 -1 1 0 1 -0.00109599 -0.0835184 3.06362 0 0 0 
-6.03888 -27.1426 111279 -17.4482 5.63837 206.189 417.382 -13 -1 1 0 1 -0.041964 -0.150507 2.233 0 0 0 
-12.9014 -23.8551 111379 -11.0427 7.02139 206.589 417.757 -13 -1 1 0 1 -0.0954168 -0.16388 0.994198 0 0 0 
-16.9573 -21.0613 111479 -6.04676 4.06612 206.875 418.131 -13 -1 1 0 1 -0.126563 -0.147279 -0.410099 0 0 0 
-18.9397 -20.1647 111579 -2.23555 -0.37985 206.991 418.506 -13 -1 1 0 1 -0.124746 -0.12048 -1.75109 0 0 0 
-19.1012 -21.245 111679 1.60108 -3.6956 206.964 418.88 -13 -1 1 0 1 -0.0864506 -0.0791715 -2.78622 0 0 0 
-17.477 -23.2135 111779 4.83937 -3.86042 206.911 419.255 -13 -1 1 0 1 -0.0246212 -0.0107824 -3.27194 0 0 0 
-14.9049 -24.5124 111879 5.16836 -1.24369 206.935 419.629 -13 -1 1 0 1 0.0296018 0.0730052 -3.07002 0 0 0 
-13.0873 -24.3753 111979 1.84891 1.68106 206.988 420.004 -13 -1 1 0 1 0.062128 0.137228 -2.23987 0 0 0 
-13.4242 -23.0321 112079 -3.36829 3.81177 206.941 420.378 -13 -1 1 0 1 0.0857885 0.162285 -0.998978 0 0 0 
-16.2986 -20.5902 112179 -8.32317 6.59091 206.731 420.753 -13 -1 1 0 1 0.111467 0.151474 0.40581 0 0 0 
-21.0705 -16.2531 112279 -10.7871 11.8296 206.383 421.127 -13 -1 1 0 1 0.12778 0.108798 1.74481 0 0 0 
-25.8572 -8.87577 112378 -7.95431 18.6766 206.005 421.502 -13 -1 1 0 1 0.10269 0.0472058 2.77839 0 0 0 
-27.7821 1.28007 112478 0.688871 22.3645 205.79 421.876 -13 -1 1 0 1 0.0218996 0.0122726 3.26846 0 0 0 
-25.0793 11.5564 112577 9.98477 19.0335 205.884 422.251 -13 -1 1 0 1 -0.0660339 0.0432708 3.0787 0 0 0 
-19.0553 18.9796 112677 13.8099 11.5201 206.221 422.625 -13 -1 1 0 1 -0.1005 0.111474 2.26279 0 0 0 
-12.7111 22.9489 112776 11.7038 5.47293 206.6 423 -13 -1 1 0 1 -0.0837876 0.163073 1.03215 0 0 0 
-8.20495 24.8456 112876 6.70579 2.88722 206.874 423.374 -13 -1 1 0 1 -0.0534669 0.180874 -0.370525 0 0 0 
-6.33371 26.0378 112976 1.04853 2.13712 206.99 423.749 -13 -1 1 0 1 -0.0321462 0.166652 -1.71597 0 0 0 
-7.06429 26.8084 113076 -3.78364 0.815331 206.967 424.123 -13 -1 1 0 1 -0.0188547 0.115062 -2.76254 0 0 0 
-9.53191 26.6085 113176 -5.80454 -1.74435 206.915 424.498 -13 -1 1 0 1 0.00338143 0.029241 -3.26682 0 0 0 
-12.0368 25.25 113276 -3.9886 -3.51601 206.935 424.872 -13 -1 1 0 1 0.0426719 -0.0600678 -3.0851 0 0 0 
-13.0162 23.6799 113376 0.1122 -2.49242 206.988 425.247 -13 -1 1 0 1 0.078704 -0.121769 -2.26964 0 0 0 
-11.8771 23.1832 113476 4.61327 0.59424 206.951 425.621 -13 -1 1 0 1 0.0881899 -0.155117 -1.03687 0 0 0 
-8.50263 24.1856 113576 9.48153 3.2518 206.76 425.996 -13 -1 1 0 1 0.0672145 -0.170828 0.366512 0 0 0 
-2.58757 25.8051 113676 15.0576 2.69763 206.437 426.37 -13 -1 1 0 1 0.0245451 -0.162605 1.71028 0 0 0 
5.8447 25.9439 113775 19.2857 -2.99015 206.081 426.745 -13 -1 1 0 1 -0.0133566 -0.110868 2.7554 0 0 0 
15.1389 22.3654 113875 18.0116 -11.9113 205.874 427.119 -13 -1 1 0 1 -0.00187515 -0.0263688 3.26352 0 0 0 
22.2145 14.9229 113974 10.5838 -17.9049 205.956 427.494 -13 -1 1 0 1 0.0677448 0.0315623 3.09247 0 0 0 
25.2466 6.17303 114074 2.38945 -17.2799 206.267 427.868 -13 -1 1 0 1 0.141595 0.0264529 2.29039 0 0 0 
25.2284 -1.09567 114174 -1.62043 -12.4743 206.621 428.243 -13 -1 1 0 1 0.175854 -0.0132086 1.06749 0 0 0 
24.3939 -5.79823 114274 -1.2826 -7.05775 206.879 428.617 -13 -1 1 0 1 0.174973 -0.0475166 -0.333396 0 0 0 
24.2972 -7.99331 114374 0.965206 -2.09096 206.991 428.992 -13 -1 1 0 1 0.152575 -0.0585532 -1.68292 0 0 0 
25.1935 -7.87585 114474 2.41999 2.46451 206.975 429.366 -13 -1 1 0 1 0.104561 -0.0440795 -2.74007 0 0 0 
26.236 -5.86405 114573 1.49638 5.42117 206.927 429.741 -13 -1 1 0 1 0.0247255 -0.01876 -3.26134 0 0 0 
26.4123 -3.2048 114673 -0.778444 4.94387 206.943 430.115 -13 -1 1 0 1 -0.0672331 -0.00460925 -3.09745 0 0 0 
25.6628 -1.62365 114773 -2.02611 1.20275 206.99 430.49 -13 -1 1 0 1 -0.136141 -0.00182126 -2.2965 0 0 0 
24.7021 -2.26447 114873 -1.82513 -3.9505 206.958 430.864 -13 -1 1 0 1 -0.168956 0.00756585 -1.0718 0 0 0 
23.8223 -5.45741 114973 -2.11786 -9.22113 206.787 431.239 -13 -1 1 0 1 -0.171976 0.0323401 0.329746 0 0 0 
22.1779 -11.0232 115073 -5.32349 -13.492 206.495 431.613 -13 -1 1 0 1 -0.14477 0.0626862 1.67783 0 0 0 
18.0909 -17.9145 115173 -12.0243 -14.1535 206.169 431.988 -13 -1 1 0 1 -0.0845803 0.067752 2.73374 0 0 0 
10.5544 -23.6888 115272 -18.6705 -8.74332 205.974 432.362 -13 -1 1 0 1 -0.0217022 0.0163523 3.25836 0 0 0 
0.957131 -25.7535 115372 -19.9014 0.282216 206.044 432.737 -13 -1 1 0 1 -0.00884413 -0.0699637 3.10361 0 0 0 
-7.70376 -23.8622 115472 -15.3039 6.68972 206.328 433.111 -13 -1 1 0 1 -0.0497852 -0.128921 2.31521 0 0 0 
-13.6183 -20.2054 115571 -9.32179 7.58649 206.654 433.486 -13 -1 1 0 1 -0.0994927 -0.137946 1.0996 0 0 0 
-16.9985 -17.1585 115671 -5.00126 4.60705 206.892 433.86 -13 -1 1 0 1 -0.127177 -0.120409 -0.299498 0 0 0 
-18.6719 -15.9652 115771 -2.02211 0.29891 206.993 434.235 -13 -1 1 0 1 -0.125076 -0.0967156 -1.65283 0 0 0 
-18.937 -16.7297 115871 0.991137 -3.13987 206.977 434.609 -13 -1 1 0 1 -0.0896338 -0.0648769 -2.71968 0 0 0 
-17.723 -18.5463 115971 3.87058 -3.83325 206.932 434.984 -13 -1 1 0 1 -0.0296406 -0.0124375 -3.25621 0 0 0 
-15.5478 -19.9657 116071 4.61395 -1.71354 206.945 435.358 -13 -1 1 0 1 0.0272647 0.0556596 -3.10794 0 0 0 
-13.793 -20.0844 116171 2.17611 1.17128 206.989 435.733 -13 -1 1 0 1 0.0633784 0.110805 -2.32062 0 0 0 
-13.7489 -18.9343 116271 -2.13236 3.52334 206.962 436.107 -13 -1 1 0 1 0.0868855 0.1332 -1.10348 0 0 0 
-15.8285 -16.6201 116371 -6.29196 6.2683 206.813 436.482 -13 -1 1 0 1 0.108334 0.123789 0.296125 0 0 0 
-19.4763 -12.5704 116471 -8.24163 10.8491 206.555 436.856 -13 -1 1 0 1 0.120047 0.0873701 1.64806 0 0 0 
-23.0446 -5.93788 116571 -5.61377 16.5385 206.265 437.231 -13 -1 1 0 1 0.0960884 0.0364824 2.71369 0 0 0 
