# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
17.3776 -1.11242 26375 0.563635 3.97405 200.981 99.4646 -13 -2 1011 0 1 0.0155108 -0.0134376 -3.25629 0 0 11.776 
17.3536 -0.635472 26399.5 0.177649 4.07688 201.315 99.5569 -13 -2 1011 0 1 0.000323947 -0.0129959 -3.27929 0 0 12.3286 
17.3533 -0.633259 26399.6 0.175739 4.07699 201.315 99.5574 -13 -2 1011 0 1 0.0002366 -0.0133446 -3.27933 0 0 1.0797e-25 
17.3525 -0.628097 26399.9 0.171284 4.07724 201.315 99.5584 -13 -2 1011 0 1 6.28146e-05 -0.0133386 -3.27944 0 0 0 
17.352 -0.624413 26400.1 0.168101 4.07741 201.315 99.5592 -13 -2 1011 0 1 -6.13101e-05 -0.0133341 -3.27944 0 0 0 
17.3512 -0.619258 26400.4 0.163645 4.07762 201.315 99.5603 -13 -2 1011 0 1 -0.000235069 -0.0133277 -3.27933 0 0 -6.79746e-26 
17.3509 -0.617051 26400.5 0.16174 4.07771 201.315 99.5607 -13 -2 1011 0 1 -0.000377889 -0.0152472 -3.27928 0 0 -7.77174 
17.0512 1.21382 26500.5 -1.22801 2.89239 201.189 99.9375 -13 -2 1011 0 1 -0.0581883 -0.0139711 -2.92987 0 0 3.44895 
16.8908 1.53012 26525 -1.38861 2.28477 201.322 100.03 -13 -2 1011 0 1 -0.0697317 -0.0157436 -2.74659 0 0 5.63278 
16.2112 1.92343 26625 -1.13814 -0.810515 202.369 100.406 -13 -2 1011 0 1 -0.101965 -0.0200811 -1.69851 0 0 11.7765 
16.0861 1.7756 26649.5 -0.924573 -1.63501 202.699 100.499 -13 -2 1011 0 1 -0.106534 -0.0195108 -1.38724 0 0 12.3316 
16.0858 1.77362 26649.6 -0.923458 -1.63907 202.699 100.499 -13 -2 1011 0 1 -0.10652 -0.0198265 -1.38569 0 0 1.07996e-25 
16.0851 1.76899 26649.9 -0.920852 -1.64854 202.699 100.5 -13 -2 1011 0 1 -0.106572 -0.0197951 -1.38208 0 0 0 
15.8564 0.226681 26743 -0.212881 -4.84194 202.65 100.85 -13 -2 1011 0 1 -0.115527 -0.00804833 -0.0991986 0 0 0 
15.8428 -0.124604 26757 -0.18227 -5.25628 199.934 100.903 -13 -2 1011 0 1 -0.115733 -0.0053923 0.0986066 0 0 0 
15.6098 -3.36243 26850.1 -1.07982 -8.358 199.826 101.254 -13 -2 1011 0 1 -0.10777 0.0160683 1.38153 0 0 0 
15.606 -3.37577 26850.4 -1.08603 -8.36642 199.825 101.255 -13 -2 1011 0 1 -0.107702 0.0161437 1.38514 0 0 9.14152e-26 
15.6044 -3.3815 26850.5 -1.0887 -8.37002 199.825 101.256 -13 -2 1011 0 1 -0.107412 0.0173829 1.38669 0 0 10.446 
14.2442 -8.15923 26950.4 -4.79908 -10.2993 199.536 101.633 -13 -2 1011 0 1 -0.0751573 0.0341505 2.52967 0 0 3.4466 
13.5751 -9.43156 26975 -6.05815 -10.2825 199.63 101.726 -13 -2 1011 0 1 -0.0638726 0.0337344 2.74613 0 0 5.64637 
9.26982 -14.0499 27074.8 -10.97 -7.51881 200.58 102.103 -13 -2 1011 0 1 -0.0190117 0.00618469 3.25552 0 0 11.7788 
7.86618 -14.899 27099.5 -11.8032 -6.25375 200.914 102.197 -13 -2 1011 0 1 -0.0113889 -0.00624883 3.27888 0 0 12.3344 
7.85873 -14.901 27099.6 -11.8066 -6.24724 200.914 102.197 -13 -2 1011 0 1 -0.0116535 -0.00646905 3.27893 0 0 1.0802e-25 
7.84134 -14.9057 27099.9 -11.8146 -6.23203 200.914 102.198 -13 -2 1011 0 1 -0.0115763 -0.00661604 3.27904 0 0 0 
7.82892 -14.9091 27100.1 -11.8203 -6.22116 200.914 102.199 -13 -2 1011 0 1 -0.0115212 -0.00672098 3.27903 0 0 0 
7.81152 -14.9138 27100.4 -11.8282 -6.20593 200.914 102.2 -13 -2 1011 0 1 -0.0114441 -0.00686784 3.27892 0 0 2.37995e-26 
7.80407 -14.9158 27100.5 -11.8316 -6.1994 200.914 102.2 -13 -2 1011 0 1 -0.0134753 -0.00801077 3.27887 0 0 2.70667 
1.59411 -16.5471 27200.3 -12.3906 -0.397249 200.833 102.577 -13 -2 1011 0 1 -0.0032158 -0.0611178 2.93069 0 0 3.44959 
0.0999928 -16.5183 27225 -11.8706 0.835819 200.991 102.67 -13 -2 1011 0 1 -0.00793493 -0.0725322 2.74609 0 0 5.65383 
0.0999928 -16.5183 27225 -11.8706 0.835819 200.991 102.67 -13 -2 1011 0 1 -0.00793269 -0.0725322 2.74609 0 0 5.63037 

# Event -2 Track 1012
7.80407 -14.9158 27100.5 -11.8316 -6.1994 200.914 102.2 -13 -2 1012 0 1 -0.00954628 -0.00595509 3.27887 0 0 -5.87399 
1.59407 -16.5471 27200.3 -12.3906 -0.397223 200.83 102.577 -13 -2 1012 0 1 -0.00321457 -0.0611177 2.93069 0 0 3.42431 
0.0999256 -16.5183 27225 -11.8706 0.835877 200.987 102.67 -13 -2 1012 0 1 -0.00793296 -0.0725322 2.74609 0 0 5.63039 
-4.9816 -15.2539 27324.9 -8.41749 3.64969 202.163 103.047 -13 -2 1012 0 1 -0.0386378 -0.0976226 1.69961 0 0 11.7777 
-5.94926 -14.7992 27349.5 -7.4807 3.78381 202.534 103.14 -13 -2 1012 0 1 -0.046519 -0.0988202 1.38667 0 0 12.3348 
-5.95267 -14.7972 27349.6 -7.47622 3.78397 202.534 103.14 -13 -2 1012 0 1 -0.046848 -0.0987042 1.38512 0 0 1.08025e-25 
-5.96062 -14.7925 27349.9 -7.46577 3.78432 202.535 103.141 -13 -2 1012 0 1 -0.0469149 -0.0987152 1.38151 0 0 0 
-8.60117 -13.2287 27443 -4.3839 2.79395 202.641 103.492 -13 -2 1012 0 1 -0.0680991 -0.093617 0.098617 0 0 0 
-8.89046 -13.0455 27457 -3.94102 2.47043 199.949 103.544 -13 -2 1012 0 1 -0.0701427 -0.0919744 -0.0991843 0 0 0 
-10.1415 -12.4595 27550.1 -1.66018 0.159076 199.996 103.896 -13 -2 1012 0 1 -0.0741156 -0.0785807 -1.38203 0 0 0 
-10.1421 -12.4609 27550.4 -1.65367 0.151893 199.996 103.897 -13 -2 1012 0 1 -0.074091 -0.0785421 -1.38564 0 0 1.12392e-26 
-10.1424 -12.4615 27550.5 -1.65088 0.14882 199.996 103.897 -13 -2 1012 0 1 -0.072323 -0.0799559 -1.38719 0 0 1.29499 
-10.3688 -12.9567 27650.5 0.767856 -1.94332 199.848 104.274 -13 -2 1012 0 1 -0.0570742 -0.0577168 -2.53113 0 0 3.44636 
-10.2378 -13.2139 27675 1.36767 -2.23468 199.968 104.367 -13 -2 1012 0 1 -0.0504843 -0.0499289 -2.74641 0 0 5.63201 
-9.01567 -14.3923 27775 3.33794 -2.14869 200.982 104.744 -13 -2 1012 0 1 -0.0188337 -0.00659375 -3.25595 0 0 11.7781 
-8.58039 -14.5667 27799.5 3.57905 -1.8449 201.315 104.836 -13 -2 1012 0 1 -0.0114072 0.00623322 -3.27891 0 0 12.3309 
-8.57829 -14.5673 27799.6 3.5799 -1.84322 201.315 104.837 -13 -2 1012 0 1 -0.0116654 0.00646954 -3.27896 0 0 1.0799e-25 
-8.5734 -14.5687 27799.9 3.58187 -1.8393 201.315 104.838 -13 -2 1012 0 1 -0.0115798 0.00661557 -3.27907 0 0 0 
-8.5699 -14.5697 27800.1 3.58327 -1.8365 201.315 104.839 -13 -2 1012 0 1 -0.0115184 0.0067198 -3.27907 0 0 0 
-8.56501 -14.5712 27800.4 3.58521 -1.83256 201.315 104.84 -13 -2 1012 0 1 -0.0114325 0.0068656 -3.27895 0 0 9.78514e-26 
-8.56291 -14.5718 27800.5 3.58603 -1.83087 201.316 104.84 -13 -2 1012 0 1 -0.0123107 0.00746584 -3.27891 0 0 11.1696 
-6.80126 -15.0512 27900.5 3.09822 -0.0453589 201.189 105.217 -13 -2 1012 0 1 0.014679 0.0563753 -2.92946 0 0 3.44973 
-6.4513 -15.0307 27925 2.62723 0.375226 201.322 105.309 -13 -2 1012 0 1 0.0184558 0.0668605 -2.7462 0 0 5.63405 
-5.80396 -14.5125 28025 -0.198867 1.58006 202.367 105.686 -13 -2 1012 0 1 0.0296311 0.0953412 -1.69834 0 0 11.7795 
-5.87668 -14.3094 28049.5 -1.00616 1.77436 202.697 105.778 -13 -2 1012 0 1 0.0322673 0.0987062 -1.38712 0 0 12.3348 
-5.87825 -14.3081 28049.6 -1.01016 1.77526 202.697 105.778 -13 -2 1012 0 1 0.0319964 0.0988379 -1.38557 0 0 1.08025e-25 
-5.88192 -14.3051 28049.9 -1.01947 1.77737 202.697 105.779 -13 -2 1012 0 1 0.0320475 0.0988646 -1.38196 0 0 0 
-7.10626 -13.2945 28143 -4.04752 2.63903 202.65 106.13 -13 -2 1012 0 1 0.0463697 0.100175 -0.0992355 0 0 0 
-7.47882 -13.0479 28157 -4.40609 2.8009 199.935 106.182 -13 -2 1012 0 1 0.0493039 0.0986082 0.0985505 0 0 0 
-10.1122 -11.2498 28250.1 -6.5339 5.00574 199.833 106.534 -13 -2 1012 0 1 0.0638592 0.0814679 1.38134 0 0 0 
-10.1216 -11.2401 28250.4 -6.53783 5.0149 199.833 106.535 -13 -2 1012 0 1 0.0638911 0.081375 1.38495 0 0 -7.77507e-26 
-10.1257 -11.2359 28250.5 -6.5395 5.01883 199.833 106.535 -13 -2 1012 0 1 0.0650243 0.0803262 1.3865 0 0 -8.87109 
-13.4875 -7.76546 28350.4 -6.32399 9.0254 199.555 106.913 -13 -2 1012 0 1 0.0637659 0.0457844 2.52928 0 0 3.44769 
-14.2312 -6.5876 28375 -5.69509 10.0647 199.651 107.006 -13 -2 1012 0 1 0.0581279 0.036686 2.74562 0 0 5.64736 
-16.0206 -0.744119 28474.8 -0.998225 12.8261 200.608 107.383 -13 -2 1012 0 1 0.014144 0.0131766 3.25492 0 0 11.7823 
-16.0539 0.841308 28499.5 0.460681 12.9121 200.942 107.476 -13 -2 1012 0 1 0.00026455 0.0129981 3.27827 0 0 12.3378 
-16.052 0.848507 28499.6 0.46778 12.9118 200.942 107.476 -13 -2 1012 0 1 0.000213606 0.013323 3.27832 0 0 1.0805e-25 
-16.0476 0.865304 28499.9 0.484342 12.9112 200.942 107.477 -13 -2 1012 0 1 5.55155e-05 0.0133316 3.27843 0 0 0 
-16.0444 0.877295 28500.1 0.496171 12.9107 200.942 107.478 -13 -2 1012 0 1 -5.73525e-05 0.0133378 3.27842 0 0 0 
-16.0399 0.894076 28500.4 0.51273 12.91 200.942 107.479 -13 -2 1012 0 1 -0.000215291 0.0133464 3.27831 0 0 9.89682e-26 
-16.038 0.901264 28500.5 0.519829 12.9097 200.942 107.48 -13 -2 1012 0 1 -0.00033669 0.0123939 3.27826 0 0 11.3071 
-14.4109 6.89603 28600.3 5.62769 10.5922 200.857 107.857 -13 -2 1012 0 1 -0.048908 0.0334492 2.93016 0 0 3.45043 
-13.6691 8.13606 28625 6.40165 9.57072 201.013 107.95 -13 -2 1012 0 1 -0.0560367 0.0430697 2.74572 0 0 5.65373 
-10.1794 11.8087 28724.9 7.05746 5.36786 202.181 108.326 -13 -2 1012 0 1 -0.0618743 0.0814732 1.69936 0 0 11.7797 
-9.34009 12.4099 28749.5 6.70737 4.53193 202.549 108.419 -13 -2 1012 0 1 -0.0590509 0.0887779 1.38657 0 0 12.3366 
-9.33681 12.4119 28749.6 6.70528 4.52816 202.549 108.419 -13 -2 1012 0 1 -0.0587892 0.0889946 1.38502 0 0 1.0804e-25 
-9.32917 12.4165 28749.9 6.70041 4.51939 202.55 108.42 -13 -2 1012 0 1 -0.0587663 0.0890578 1.38141 0 0 0 
-6.79088 13.9271 28843 4.32873 2.4594 202.65 108.771 -13 -2 1012 0 1 -0.0444463 0.104821 0.0985972 0 0 0 
-6.50705 14.0906 28857 3.83481 2.24721 199.957 108.824 -13 -2 1012 0 1 -0.0421391 0.105801 -0.0991975 0 0 0 
-5.49822 14.9226 28950.1 0.704578 1.45431 200 109.175 -13 -2 1012 0 1 -0.0295543 0.102888 -1.382 0 0 0 
-5.49948 14.924 28950.4 0.695098 1.45224 200 109.176 -13 -2 1012 0 1 -0.0295366 0.102849 -1.38561 0 0 -1.0845e-25 
-5.50003 14.9246 28950.5 0.691036 1.45135 200 109.176 -13 -2 1012 0 1 -0.0292941 0.102919 -1.38716 0 0 -12.3864 
-5.94978 15.4065 29050.5 -2.34085 0.349921 199.848 109.554 -13 -2 1012 0 1 -0.0210318 0.078054 -2.53108 0 0 3.44647 
-6.27175 15.4255 29075 -2.8946 -0.0482168 199.968 109.646 -13 -2 1012 0 1 -0.0177757 0.0684964 -2.74637 0 0 5.63225 
-8.0373 14.9359 29175 -3.78196 -1.91993 200.979 110.023 -13 -2 1012 0 1 0.00363752 0.0195446 -3.25593 0 0 11.7782 
-8.4305 14.6237 29199.5 -3.62499 -2.31026 201.313 110.116 -13 -2 1012 0 1 0.0111018 0.00675846 -3.27889 0 0 12.331 
-8.43218 14.6221 29199.6 -3.62389 -2.31198 201.313 110.116 -13 -2 1012 0 1 0.0114341 0.00686642 -3.27893 0 0 1.07991e-25 
-8.43611 14.6182 29199.9 -3.62129 -2.31597 201.313 110.117 -13 -2 1012 0 1 0.0115188 0.0067201 -3.27904 0 0 0 
-8.43891 14.6155 29200.1 -3.61943 -2.31881 201.313 110.118 -13 -2 1012 0 1 0.0115792 0.00661553 -3.27904 0 0 0 
-8.44283 14.6117 29200.4 -3.6168 -2.32278 201.313 110.119 -13 -2 1012 0 1 0.0116635 0.00646906 -3.27893 0 0 2.62207e-26 
-8.4445 14.61 29200.5 -3.61567 -2.32449 201.313 110.119 -13 -2 1012 0 1 0.00968956 0.00524449 -3.27888 0 0 3.00559 
-9.83942 13.2336 29300.5 -1.74713 -2.87913 201.188 110.496 -13 -2 1012 0 1 0.042199 -0.0403128 -2.92945 0 0 3.44977 
-10.0149 12.8929 29325 -1.1293 -2.69096 201.321 110.588 -13 -2 1012 0 1 0.0496121 -0.0485879 -2.74617 0 0 5.63438 
-9.94756 11.9582 29425 1.36314 -0.844662 202.37 110.965 -13 -2 1012 0 1 0.0695059 -0.071337 -1.69832 0 0 11.7799 
-9.74809 11.8926 29449.5 1.93189 -0.235083 202.701 111.057 -13 -2 1012 0 1 0.0712663 -0.0750173 -1.38709 0 0 12.3353 
-9.74626 11.8932 29449.6 1.93464 -0.232035 202.702 111.058 -13 -2 1012 0 1 0.0715096 -0.0748413 -1.38554 0 0 1.08028e-25 
-9.74198 11.8946 29449.9 1.94105 -0.224921 202.702 111.059 -13 -2 1012 0 1 0.0715093 -0.0748961 -1.38193 0 0 0 
-8.31573 12.3599 29543 4.14574 2.01578 202.659 111.409 -13 -2 1012 0 1 0.06608 -0.0871255 -0.0992295 0 0 0 
-7.93077 12.5507 29557 4.4543 2.25821 199.944 111.462 -13 -2 1012 0 1 0.0633612 -0.0888227 0.0985533 0 0 0 
-5.1634 13.883 29650.1 7.32578 3.10371 199.848 111.813 -13 -2 1012 0 1 0.0417257 -0.092789 1.38127 0 0 0 
-5.15071 13.8865 29650.4 7.33538 3.10295 199.847 111.814 -13 -2 1012 0 1 0.0416307 -0.0927726 1.38488 0 0 -5.8257e-26 
-5.14527 13.8879 29650.5 7.33949 3.10262 199.847 111.815 -13 -2 1012 0 1 0.0432547 -0.0921488 1.38643 0 0 -6.66275 
-0.618514 15.0835 29750.4 10.633 1.10521 199.576 112.192 -13 -2 1012 0 1 0.0108361 -0.0759303 2.5291 0 0 3.44827 
0.730288 15.1595 29775 11.2203 0.0969373 199.674 112.285 -13 -2 1012 0 1 0.00553712 -0.0668899 2.7453 0 0 5.64756 
6.535 13.9385 29874.8 11.3737 -5.15557 200.635 112.662 -13 -2 1012 0 1 0.00509439 -0.0185943 3.25443 0 0 11.7851 
7.89814 13.2252 29899.5 10.7677 -6.43295 200.97 112.755 -13 -2 1012 0 1 0.0111433 -0.00674061 3.27774 0 0 12.3406 
7.90339 13.2202 29899.6 10.7641 -6.43886 200.97 112.756 -13 -2 1012 0 1 0.0114416 -0.00684303 3.27779 0 0 1.08075e-25 
7.91563 13.2085 29899.9 10.7559 -6.45262 200.97 112.757 -13 -2 1012 0 1 0.0115196 -0.00671302 3.2779 0 0 0 
7.92436 13.2001 29900.1 10.75 -6.46244 200.97 112.757 -13 -2 1012 0 1 0.0115753 -0.0066202 3.27789 0 0 0 
7.93657 13.1884 29900.4 10.7417 -6.47618 200.97 112.758 -13 -2 1012 0 1 0.0116532 -0.00649032 3.27778 0 0 -6.60965e-26 
7.94179 13.1833 29900.5 10.7381 -6.48207 200.97 112.759 -13 -2 1012 0 1 0.0101978 -0.00553781 3.27773 0 0 -7.5391 
12.2836 8.99285 30000.3 6.39213 -9.75664 200.88 113.136 -13 -2 1012 0 1 0.0504118 0.025373 2.9296 0 0 3.45138 
12.993 7.7801 30025 5.1644 -9.94632 201.033 113.229 -13 -2 1012 0 1 0.061687 0.0269175 2.74527 0 0 5.65415 
14.4948 3.06966 30124.9 1.28699 -8.59073 202.192 113.605 -13 -2 1012 0 1 0.0964063 0.0137887 1.69909 0 0 11.7829 
14.6164 2.06457 30149.5 0.740812 -7.91733 202.559 113.698 -13 -2 1012 0 1 0.101197 0.00790911 1.38642 0 0 12.3398 
14.6166 2.0608 30149.6 0.738591 -7.91387 202.559 113.698 -13 -2 1012 0 1 0.101257 0.00759066 1.38487 0 0 1.08068e-25 
14.6169 2.052 30149.9 0.733424 -7.90579 202.559 113.7 -13 -2 1012 0 1 0.101299 0.00754051 1.38126 0 0 0 
14.7282 -0.870842 30243 0.106131 -4.98486 202.653 114.05 -13 -2 1012 0 1 0.107852 -0.0124242 0.0985577 0 0 0 
14.7599 -1.10402 30257 0.161281 -4.47219 199.961 114.103 -13 -2 1012 0 1 0.107773 -0.0142458 -0.0992266 0 0 0 
15.0253 -2.43731 30350.1 0.995233 -1.48304 200.003 114.454 -13 -2 1012 0 1 0.0996592 -0.024141 -1.38191 0 0 0 
15.0273 -2.43719 30350.4 0.998118 -1.4741 200.003 114.455 -13 -2 1012 0 1 0.0996193 -0.0241394 -1.38552 0 0 3.51437e-26 
15.0281 -2.43713 30350.5 0.999359 -1.47027 200.003 114.455 -13 -2 1012 0 1 0.099275 -0.026157 -1.38707 0 0 4.00252 
15.7166 -2.38459 30450.5 1.5847 1.62552 199.854 114.833 -13 -2 1012 0 1 0.0752483 -0.0201105 -2.5308 0 0 3.44729 
15.9088 -2.1436 30475 1.53488 2.29637 199.974 114.925 -13 -2 1012 0 1 0.065792 -0.0183653 -2.74604 0 0 5.63353 
16.4558 -0.482138 30575 0.45491 4.03927 200.987 115.302 -13 -2 1012 0 1 0.0146641 -0.0129223 -3.25553 0 0 11.7804 
16.4154 -0.000257139 30599.5 0.0604201 4.12529 201.321 115.395 -13 -2 1012 0 1 0.000293608 -0.0130021 -3.27852 0 0 12.3332 
16.415 0.00197615 30599.6 0.0584821 4.12533 201.321 115.395 -13 -2 1012 0 1 0.00022313 -0.0133346 -3.27856 0 0 1.0801e-25 
16.414 0.00718509 30599.9 0.053962 4.12542 201.321 115.396 -13 -2 1012 0 1 5.87099e-05 -0.0133349 -3.27867 0 0 0 
16.4134 0.0109025 30600.1 0.0507333 4.12547 201.321 115.397 -13 -2 1012 0 1 -5.87228e-05 -0.013335 -3.27867 0 0 0 
16.4124 0.0161037 30600.4 0.046213 4.12553 201.321 115.398 -13 -2 1012 0 1 -0.000223111 -0.0133349 -3.27856 0 0 -1.09075e-25 
16.412 0.0183309 30600.5 0.0442757 4.12554 201.321 115.398 -13 -2 1012 0 1 -0.000293629 -0.0132698 -3.27852 0 0 -12.4561 
16.0562 1.86692 30700.5 -1.32417 2.93565 201.195 115.775 -13 -2 1012 0 1 -0.0549099 -0.0163059 -2.92925 0 0 3.45021 
15.885 2.18949 30725 -1.4711 2.34567 201.328 115.867 -13 -2 1012 0 1 -0.0657006 -0.0185553 -2.74603 0 0 5.63484 
15.1811 2.6439 30825 -1.14966 -0.607771 202.377 116.244 -13 -2 1012 0 1 -0.0956104 -0.0245824 -1.69828 0 0 11.7805 
15.056 2.52347 30849.5 -0.914278 -1.38434 202.708 116.336 -13 -2 1012 0 1 -0.0998355 -0.0243918 -1.38708 0 0 12.3357 
15.0557 2.5217 30849.6 -0.91305 -1.38816 202.708 116.337 -13 -2 1012 0 1 -0.0998049 -0.0246889 -1.38553 0 0 1.08032e-25 
15.0551 2.51757 30849.9 -0.910179 -1.39706 202.708 116.338 -13 -2 1012 0 1 -0.0998541 -0.0246632 -1.38192 0 0 0 
14.859 1.14 30943 -0.0778119 -4.38973 202.668 116.688 -13 -2 1012 0 1 -0.108473 -0.0144999 -0.0992277 0 0 0 
14.8505 0.724836 30957 -0.0217943 -4.78112 199.953 116.741 -13 -2 1012 0 1 -0.108715 -0.0113929 0.0985551 0 0 0 
14.7486 -2.25026 31050.1 -0.672088 -7.73458 199.86 117.092 -13 -2 1012 0 1 -0.102157 0.00883036 1.38129 0 0 0 
14.7458 -2.26275 31050.4 -0.677328 -7.74277 199.86 117.093 -13 -2 1012 0 1 -0.102098 0.00890386 1.3849 0 0 1.02664e-25 
14.7445 -2.26811 31050.5 -0.67958 -7.74627 199.86 117.093 -13 -2 1012 0 1 -0.102182 0.00822225 1.38645 0 0 11.7204 
13.6869 -6.73685 31150.4 -3.98715 -9.74148 199.589 117.471 -13 -2 1012 0 1 -0.0726964 0.0273543 2.52919 0 0 3.44809 
13.1249 -7.94317 31175 -5.14578 -9.79397 199.687 117.564 -13 -2 1012 0 1 -0.0622066 0.0276009 2.74539 0 0 5.64678 
9.34951 -12.4252 31274.8 -9.81477 -7.50301 200.648 117.941 -13 -2 1012 0 1 -0.0191441 0.00472886 3.25456 0 0 11.7844 
8.09019 -13.2798 31299.5 -10.6477 -6.38048 200.982 118.034 -13 -2 1012 0 1 -0.0114235 -0.00627094 3.27786 0 0 12.3399 
8.08335 -13.2821 31299.6 -10.6512 -6.37465 200.982 118.034 -13 -2 1012 0 1 -0.0116554 -0.00648909 3.2779 0 0 1.08069e-25 
8.0674 -13.2873 31299.9 -10.6593 -6.36104 200.982 118.036 -13 -2 1012 0 1 -0.011576 -0.00661993 3.27801 0 0 0 
8.056 -13.2911 31300.1 -10.6652 -6.35131 200.982 118.036 -13 -2 1012 0 1 -0.0115193 -0.00671335 3.27801 0 0 0 
8.04004 -13.2963 31300.4 -10.6733 -6.33766 200.982 118.037 -13 -2 1012 0 1 -0.01144 -0.00684409 3.2779 0 0 -7.06923e-26 
8.0332 -13.2985 31300.5 -10.6767 -6.33182 200.982 118.038 -13 -2 1012 0 1 -0.0128418 -0.00776742 3.27785 0 0 -8.0819 
2.34693 -15.1242 31400.3 -11.4978 -1.00467 200.891 118.415 -13 -2 1012 0 1 -0.00087529 -0.0562174 2.92964 0 0 3.45129 
0.958117 -15.1745 31425 -11.0847 0.159235 201.045 118.508 -13 -2 1012 0 1 -0.00460755 -0.0669227 2.74532 0 0 5.65363 
-3.84282 -14.2694 31524.9 -8.05818 2.93404 202.201 118.884 -13 -2 1012 0 1 -0.0316404 -0.0914738 1.69906 0 0 11.7831 
-4.77115 -13.9002 31549.5 -7.206 3.10411 202.567 118.977 -13 -2 1012 0 1 -0.0388755 -0.0929421 1.38641 0 0 12.34 
-4.77448 -13.8985 31549.6 -7.20189 3.10447 202.567 118.977 -13 -2 1012 0 1 -0.0391845 -0.0928508 1.38487 0 0 1.0807e-25 
-4.78222 -13.8946 31549.9 -7.19232 3.1053 202.568 118.978 -13 -2 1012 0 1 -0.0392462 -0.0928641 1.38125 0 0 0 
-7.35375 -12.5928 31643 -4.31824 2.33003 202.66 119.329 -13 -2 1012 0 1 -0.0592857 -0.0891204 0.0985475 0 0 0 
-7.56597 -12.5028 31657 -3.89447 2.04929 199.967 119.381 -13 -2 1012 0 1 -0.0607845 -0.088135 -0.0992361 0 0 0 
-8.81302 -12.0482 31750.1 -1.67651 -0.00695655 200.008 119.733 -13 -2 1012 0 1 -0.0654637 -0.0758913 -1.3819 0 0 0 
-8.81375 -12.0497 31750.4 -1.67014 -0.013423 200.008 119.734 -13 -2 1012 0 1 -0.0654439 -0.0758546 -1.38551 0 0 9.34291e-26 
-8.81406 -12.0503 31750.5 -1.6674 -0.0161909 200.009 119.734 -13 -2 1012 0 1 -0.0645526 -0.0764846 -1.38706 0 0 10.6756 
-9.06271 -12.5711 31850.5 0.69071 -1.89746 199.861 120.111 -13 -2 1012 0 1 -0.0509594 -0.0557059 -2.53066 0 0 3.4478 
-8.94238 -12.8206 31875 1.27037 -2.15556 199.982 120.204 -13 -2 1012 0 1 -0.0452427 -0.0481473 -2.74586 0 0 5.6343 
-7.79091 -13.9445 31975 3.15503 -2.03906 200.998 120.581 -13 -2 1012 0 1 -0.0177695 -0.00613777 -3.25521 0 0 11.7826 
-7.37956 -14.1128 31999.5 3.38218 -1.75421 201.332 120.673 -13 -2 1012 0 1 -0.0113934 0.00626555 -3.27819 0 0 12.3354 
-7.37757 -14.1134 31999.6 3.38298 -1.75265 201.332 120.674 -13 -2 1012 0 1 -0.0116477 0.00647566 -3.27824 0 0 1.0803e-25 
-7.37294 -14.1148 31999.9 3.38482 -1.749 201.332 120.675 -13 -2 1012 0 1 -0.011574 0.00661714 -3.27835 0 0 0 
-7.36964 -14.1158 32000.1 3.38613 -1.74638 201.332 120.676 -13 -2 1012 0 1 -0.0115212 0.00671812 -3.27835 0 0 0 
-7.36501 -14.1172 32000.4 3.38794 -1.74272 201.332 120.677 -13 -2 1012 0 1 -0.0114471 0.00685937 -3.27823 0 0 2.04998e-26 
-7.36303 -14.1178 32000.5 3.38871 -1.74115 201.332 120.677 -13 -2 1012 0 1 -0.013382 0.00794556 -3.27819 0 0 2.32979 
-5.70218 -14.5877 32100.5 2.91081 -0.112574 201.205 121.054 -13 -2 1012 0 1 0.0109073 0.0549508 -2.92894 0 0 3.45086 
-5.37388 -14.5783 32125 2.46093 0.259206 201.337 121.146 -13 -2 1012 0 1 0.0140034 0.0651388 -2.74578 0 0 5.63558 
-4.77835 -14.1678 32225 -0.234005 1.26197 202.382 121.523 -13 -2 1012 0 1 0.023269 0.093247 -1.69818 0 0 11.7823 
-4.85323 -14.0062 32249.5 -1.00719 1.40737 202.713 121.615 -13 -2 1012 0 1 0.0256057 0.0967493 -1.38702 0 0 12.3376 
-4.85477 -14.0051 32249.6 -1.01103 1.40804 202.713 121.615 -13 -2 1012 0 1 0.0253393 0.0968615 -1.38547 0 0 1.08049e-25 
-4.85837 -14.0028 32249.9 -1.01997 1.40958 202.713 121.616 -13 -2 1012 0 1 0.0253866 0.0968915 -1.38186 0 0 0 
-6.0587 -13.2083 32343 -3.96431 2.07733 202.671 121.967 -13 -2 1012 0 1 0.03897 0.0995659 -0.099218 0 0 0 
-6.42688 -13.0083 32357 -4.32205 2.21596 199.957 122.019 -13 -2 1012 0 1 0.0418731 0.0983282 0.0985598 0 0 0 
-9.03753 -11.5356 32450.1 -6.54648 4.21187 199.864 122.371 -13 -2 1012 0 1 0.0568675 0.083326 1.38125 0 0 0 
-9.04718 -11.5271 32450.4 -6.55102 4.22045 199.864 122.372 -13 -2 1012 0 1 0.0569044 0.0832404 1.38486 0 0 1.42666e-26 
-9.05131 -11.5235 32450.5 -6.55296 4.22414 199.864 122.372 -13 -2 1012 0 1 0.0585403 0.0819311 1.38641 0 0 1.64069 
-12.4976 -8.49004 32550.4 -6.68795 8.10864 199.595 122.75 -13 -2 1012 0 1 0.0591883 0.0493285 2.52914 0 0 3.44828 
