# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
4.03713 -0.427636 900 0.001131 0.36459 200 1.50905 -13 4 1 0 1 6.72738e-05 0.0565203 -0.450132 0 0 0 
4.03713 -0.427634 900 0.00111381 0.36459 200 1.50905 -13 4 1 0 1 6.72144e-05 0.0565203 -0.450132 0 0 0 
4.03608 -0.418521 905 -0.0848234 0.364327 200 1.52791 -13 4 1 0 1 -0.000230144 0.0564926 -0.449743 0 0 0 
4.03289 -0.409424 910 -0.170668 0.363329 200 1.54677 -13 4 1 0 1 -0.000526627 0.0563873 -0.448834 0 0 0 
4.02755 -0.400361 915 -0.256271 0.361602 200 1.56564 -13 4 1 0 1 -0.000821341 0.0561965 -0.447292 0 0 0 
4.02008 -0.39135 920 -0.341502 0.359153 199.999 1.5845 -13 4 1 0 1 -0.00111266 0.0559011 -0.444758 0 0 0 
4.01048 -0.382409 925 -0.426222 0.355993 199.999 1.60336 -13 4 1 0 1 -0.00140075 0.055531 -0.441732 0 0 0 
3.99877 -0.373556 930 -0.510286 0.352137 199.999 1.62222 -13 4 1 0 1 -0.00168387 0.0550674 -0.437933 0 0 0 
3.98497 -0.364808 935 -0.59357 0.347602 199.999 1.64109 -13 4 1 0 1 -0.00196091 0.0545104 -0.433302 0 0 0 
3.9691 -0.356182 940 -0.675933 0.342408 199.999 1.65995 -13 4 1 0 1 -0.00223252 0.0538811 -0.428204 0 0 0 
3.95118 -0.347693 945 -0.75724 0.33658 199.998 1.67881 -13 4 1 0 1 -0.00249564 0.053153 -0.4222 0 0 0 
3.93125 -0.339358 950 -0.83737 0.330143 199.998 1.69767 -13 4 1 0 1 -0.00275088 0.0523444 -0.41555 0 0 0 
3.90933 -0.331191 955 -0.916189 0.323125 199.998 1.71654 -13 4 1 0 1 -0.00299855 0.0514646 -0.408428 0 0 0 
3.88545 -0.323206 960 -0.993573 0.315559 199.997 1.7354 -13 4 1 0 1 -0.00323441 0.0504873 -0.400351 0 0 0 
3.85966 -0.315417 965 -1.06941 0.307476 199.997 1.75426 -13 4 1 0 1 -0.00346126 0.0494411 -0.391772 0 0 0 
3.832 -0.307836 970 -1.14356 0.298913 199.997 1.77312 -13 4 1 0 1 -0.00367808 0.0483222 -0.382676 0 0 0 
3.8025 -0.300475 975 -1.21593 0.289907 199.996 1.79199 -13 4 1 0 1 -0.0038812 0.0471164 -0.372708 0 0 0 
3.77121 -0.293344 980 -1.28641 0.280495 199.996 1.81085 -13 4 1 0 1 -0.0040744 0.0458497 -0.362322 0 0 0 
3.73819 -0.286453 985 -1.35487 0.27072 199.995 1.82971 -13 4 1 0 1 -0.00425482 0.0445091 -0.35136 0 0 0 
3.70349 -0.279811 990 -1.42123 0.26062 199.995 1.84858 -13 4 1 0 1 -0.00442123 0.0430964 -0.339684 0 0 0 
3.66715 -0.273425 994.999 -1.48537 0.250239 199.994 1.86744 -13 4 1 0 1 -0.0045769 0.0416291 -0.327647 0 0 0 
3.62924 -0.267301 999.999 -1.54721 0.239621 199.994 1.8863 -13 4 1 0 1 -0.00471728 0.0400891 -0.314965 0 0 0 
3.62924 -0.267301 1000 -1.54721 0.239621 199.994 1.8863 -13 4 1 0 1 -0.00471729 0.0400891 -0.314964 0 0 0 
3.62923 -0.2673 1000 -1.54723 0.239619 199.994 1.8863 -13 4 1 0 1 -0.00471732 0.0400887 -0.314962 0 0 0 
3.5898 -0.261444 1005 -1.60667 0.228804 199.993 1.90517 -13 4 1 0 1 -0.0048444 0.0384915 -0.301759 0 0 0 
3.54892 -0.255861 1010 -1.66363 0.217839 199.993 1.92403 -13 4 1 0 1 -0.00496 0.0368441 -0.288224 0 0 0 
3.50664 -0.250553 1015 -1.71803 0.206767 199.993 1.94289 -13 4 1 0 1 -0.00505871 0.0351314 -0.27404 0 0 0 
3.46304 -0.245523 1020 -1.76978 0.195629 199.992 1.96175 -13 4 1 0 1 -0.00514529 0.0333736 -0.259485 0 0 0 
3.41817 -0.240772 1025 -1.81881 0.184471 199.992 1.98062 -13 4 1 0 1 -0.00521956 0.0315689 -0.244622 0 0 0 
3.37212 -0.236299 1030 -1.86506 0.173332 199.991 1.99948 -13 4 1 0 1 -0.00527712 0.0297116 -0.22918 0 0 0 
3.32495 -0.232105 1035 -1.90846 0.162254 199.991 2.01834 -13 4 1 0 1 -0.00532386 0.0278185 -0.213474 0 0 0 
3.27672 -0.228186 1040 -1.94895 0.151278 199.99 2.03721 -13 4 1 0 1 -0.00535705 0.0258823 -0.197471 0 0 0 
3.22752 -0.224539 1045 -1.98648 0.140442 199.99 2.05607 -13 4 1 0 1 -0.00537557 0.0239087 -0.181019 0 0 0 
3.17742 -0.221162 1050 -2.021 0.129781 199.99 2.07493 -13 4 1 0 1 -0.00538403 0.0219067 -0.164377 0 0 0 
3.1265 -0.218049 1055 -2.05245 0.119335 199.989 2.09379 -13 4 1 0 1 -0.00537806 0.0198675 -0.147445 0 0 0 
3.07483 -0.215193 1060 -2.08081 0.109134 199.989 2.11266 -13 4 1 0 1 -0.00536007 0.0178034 -0.130216 0 0 0 
3.02248 -0.21259 1065 -2.10603 0.0992125 199.989 2.13152 -13 4 1 0 1 -0.00533277 0.0157173 -0.11285 0 0 0 
2.96955 -0.21023 1070 -2.12808 0.0895993 199.989 2.15038 -13 4 1 0 1 -0.00529112 0.0136039 -0.0952331 0 0 0 
2.91611 -0.208107 1075 -2.14693 0.0803206 199.988 2.16924 -13 4 1 0 1 -0.00524027 0.0114759 -0.0774485 0 0 0 
2.86223 -0.206211 1080 -2.16256 0.0714037 199.988 2.18811 -13 4 1 0 1 -0.00518071 0.00933087 -0.0595927 0 0 0 
2.808 -0.204533 1085 -2.17496 0.0628702 199.988 2.20697 -13 4 1 0 1 -0.00510821 0.00717357 -0.0415496 0 0 0 
2.75351 -0.203064 1090 -2.18411 0.0547398 199.988 2.22583 -13 4 1 0 1 -0.00502899 0.00500865 -0.0234341 0 0 0 
2.69883 -0.201793 1095 -2.18999 0.0470321 199.988 2.24469 -13 4 1 0 1 -0.0049411 0.00283417 -0.00532472 0 0 0 
2.64404 -0.200709 1100 -2.19261 0.0397601 199.988 2.26356 -13 4 1 0 1 -0.00484356 0.000659087 0.0128801 0 0 0 
2.64399 -0.200708 1100 -2.19261 0.0397546 199.988 2.26357 -13 4 1 0 1 -0.00484349 0.000657378 0.0128943 0 0 0 
2.64398 -0.200708 1100 -2.19261 0.0397531 199.988 2.26357 -13 4 1 0 1 -0.00484346 0.000656942 0.012898 0 0 0 
2.58917 -0.1998 1105 -2.19196 0.0329302 199.988 2.28244 -13 4 1 0 1 -0.0047409 -0.00151812 0.0311049 0 0 0 
2.53441 -0.199058 1110 -2.18804 0.0265667 199.988 2.3013 -13 4 1 0 1 -0.00462998 -0.00369332 0.0492167 0 0 0 
2.47979 -0.198468 1115 -2.18087 0.0206676 199.988 2.32016 -13 4 1 0 1 -0.00451281 -0.00585942 0.067337 0 0 0 
2.4254 -0.19802 1120 -2.17046 0.0152384 199.988 2.33902 -13 4 1 0 1 -0.00439221 -0.00801788 0.0853886 0 0 0 
2.3713 -0.197702 1125 -2.15682 0.0102811 199.988 2.35789 -13 4 1 0 1 -0.00426391 -0.0101651 0.103252 0 0 0 
2.31758 -0.197502 1130 -2.13998 0.00579337 199.989 2.37675 -13 4 1 0 1 -0.00413256 -0.0122956 0.121048 0 0 0 
2.26433 -0.197409 1135 -2.11996 0.00177269 199.989 2.39561 -13 4 1 0 1 -0.00399865 -0.0144117 0.138679 0 0 0 
2.21161 -0.19741 1140 -2.09679 -0.00178727 199.989 2.41447 -13 4 1 0 1 -0.00385926 -0.0165016 0.156059 0 0 0 
2.15951 -0.197494 1145 -2.0705 -0.00489551 199.989 2.43334 -13 4 1 0 1 -0.00371902 -0.0185698 0.173304 0 0 0 
2.10811 -0.197651 1150 -2.04115 -0.00756199 199.99 2.4522 -13 4 1 0 1 -0.00357683 -0.0206137 0.190257 0 0 0 
2.05748 -0.197869 1155 -2.00875 -0.00980034 199.99 2.47106 -13 4 1 0 1 -0.00343185 -0.0226212 0.206919 0 0 0 
2.0077 -0.198138 1160 -1.97337 -0.0116256 199.99 2.48992 -13 4 1 0 1 -0.00328766 -0.0246008 0.223391 0 0 0 
1.95884 -0.198447 1165 -1.93506 -0.0130544 199.991 2.50879 -13 4 1 0 1 -0.00314201 -0.0265434 0.239414 0 0 0 
1.91097 -0.198787 1170 -1.89387 -0.0141061 199.991 2.52765 -13 4 1 0 1 -0.00299625 -0.0284435 0.255142 0 0 0 
1.86417 -0.199149 1175 -1.84986 -0.0148011 199.991 2.54651 -13 4 1 0 1 -0.00285259 -0.0303084 0.270617 0 0 0 
1.8185 -0.199524 1180 -1.8031 -0.0151614 199.992 2.56537 -13 4 1 0 1 -0.00270817 -0.0321229 0.285516 0 0 0 
1.77403 -0.199905 1185 -1.75365 -0.0152105 199.992 2.58424 -13 4 1 0 1 -0.00256578 -0.0338912 0.300103 0 0 0 
1.73084 -0.200283 1190 -1.70159 -0.014973 199.993 2.6031 -13 4 1 0 1 -0.00242585 -0.0356153 0.314324 0 0 0 
1.68898 -0.200651 1195 -1.64699 -0.0144742 199.993 2.62196 -13 4 1 0 1 -0.0022863 -0.0372758 0.327896 0 0 0 
1.64851 -0.201004 1200 -1.58993 -0.0137405 199.994 2.64083 -13 4 1 0 1 -0.00215001 -0.0388868 0.341138 0 0 0 
1.64848 -0.201005 1200 -1.58989 -0.0137398 199.994 2.64084 -13 4 1 0 1 -0.0021499 -0.0388881 0.341148 0 0 0 
1.64847 -0.201005 1200 -1.58988 -0.0137396 199.994 2.64084 -13 4 1 0 1 -0.00214987 -0.0388884 0.34115 0 0 0 
1.60946 -0.201337 1205 -1.53045 -0.0127977 199.994 2.65971 -13 4 1 0 1 -0.00201615 -0.0404436 0.353878 0 0 0 
1.57197 -0.201643 1210 -1.46874 -0.0116746 199.995 2.67857 -13 4 1 0 1 -0.00188423 -0.0419274 0.365955 0 0 0 
1.53604 -0.201919 1215 -1.40484 -0.0103981 199.995 2.69743 -13 4 1 0 1 -0.00175612 -0.0433577 0.377676 0 0 0 
1.50174 -0.202162 1220 -1.33886 -0.00899569 199.996 2.71629 -13 4 1 0 1 -0.00163046 -0.0447177 0.388689 0 0 0 
1.46912 -0.202368 1225 -1.27088 -0.00749417 199.996 2.73516 -13 4 1 0 1 -0.00150768 -0.046005 0.399122 0 0 0 
1.43821 -0.202536 1230 -1.20101 -0.00592064 199.996 2.75402 -13 4 1 0 1 -0.00138877 -0.0472327 0.409141 0 0 0 
1.40908 -0.202664 1235 -1.12936 -0.00430125 199.997 2.77288 -13 4 1 0 1 -0.00127214 -0.0483755 0.418293 0 0 0 
1.38176 -0.202751 1240 -1.05605 -0.00266113 199.997 2.79174 -13 4 1 0 1 -0.00115891 -0.0494467 0.426925 0 0 0 
1.35629 -0.202797 1245 -0.981175 -0.00102508 199.998 2.81061 -13 4 1 0 1 -0.00104916 -0.0504507 0.435063 0 0 0 
1.33271 -0.202802 1250 -0.904865 0.000583927 199.998 2.82947 -13 4 1 0 1 -0.000941584 -0.051359 0.442243 0 0 0 
1.31106 -0.202768 1255 -0.827232 0.00214396 199.998 2.84833 -13 4 1 0 1 -0.000837285 -0.0521972 0.448951 0 0 0 
1.29136 -0.202696 1260 -0.748407 0.00363426 199.999 2.86719 -13 4 1 0 1 -0.000735741 -0.052957 0.455022 0 0 0 
1.27365 -0.202587 1265 -0.668504 0.0050364 199.999 2.88606 -13 4 1 0 1 -0.000636302 -0.0536193 0.460183 0 0 0 
1.25794 -0.202445 1270 -0.587653 0.00633314 199.999 2.90492 -13 4 1 0 1 -0.00053948 -0.0542108 0.464879 0 0 0 
1.24427 -0.202272 1275 -0.505989 0.00750913 199.999 2.92378 -13 4 1 0 1 -0.000444571 -0.0547108 0.468752 0 0 0 
1.23265 -0.20207 1280 -0.42363 0.00855154 200 2.94264 -13 4 1 0 1 -0.000351366 -0.0551186 0.471846 0 0 0 
1.22309 -0.201845 1285 -0.340716 0.00944903 200 2.96151 -13 4 1 0 1 -0.000259864 -0.055453 0.474454 0 0 0 
1.21562 -0.201599 1290 -0.257379 0.0101927 200 2.98037 -13 4 1 0 1 -0.000169438 -0.0556846 0.476079 0 0 0 
1.21023 -0.201337 1295 -0.173745 0.010776 200 2.99923 -13 4 1 0 1 -7.99744e-05 -0.0558316 0.477059 0 0 0 
1.20693 -0.201062 1300 -0.0899558 0.0111944 200 3.01809 -13 4 1 0 1 8.83574e-06 -0.0559026 0.477527 0 0 0 
1.20693 -0.201062 1300 -0.0899522 0.0111945 200 3.0181 -13 4 1 0 1 8.83954e-06 -0.0559026 0.477527 0 0 0 
1.20693 -0.201062 1300 -0.0899354 0.0111945 200 3.0181 -13 4 1 0 1 8.85727e-06 -0.0559026 0.477527 0 0 0 
1.20573 -0.200778 1305 -0.00612135 0.011446 200 3.03696 -13 4 1 0 1 9.73519e-05 -0.0558635 0.476905 0 0 0 
1.20662 -0.200491 1310 0.0775882 0.0115306 200 3.05582 -13 4 1 0 1 0.000185869 -0.055748 0.475764 0 0 0 
1.20961 -0.200203 1315 0.161049 0.0114511 200 3.07469 -13 4 1 0 1 0.000274738 -0.0555483 0.473993 0 0 0 
1.21467 -0.19992 1320 0.244139 0.011212 200 3.09355 -13 4 1 0 1 0.00036406 -0.0552456 0.471234 0 0 0 
1.22181 -0.199644 1325 0.326722 0.0108206 200 3.11241 -13 4 1 0 1 0.000454474 -0.0548693 0.467988 0 0 0 
1.231 -0.19938 1330 0.40866 0.010286 200 3.13127 -13 4 1 0 1 0.000546002 -0.0544008 0.463969 0 0 0 
1.24224 -0.199131 1335 0.489835 0.00961957 199.999 3.15014 -13 4 1 0 1 0.000638856 -0.0538403 0.459122 0 0 0 
1.25549 -0.1989 1340 0.570108 0.00883471 199.999 3.169 -13 4 1 0 1 0.000733755 -0.0532087 0.453811 0 0 0 
1.27073 -0.19869 1345 0.649353 0.00794687 199.999 3.18786 -13 4 1 0 1 0.000830227 -0.0524794 0.447594 0 0 0 
1.28795 -0.198503 1350 0.727452 0.00697298 199.999 3.20672 -13 4 1 0 1 0.000928916 -0.0516708 0.440734 0 0 0 
1.3071 -0.198342 1355 0.804274 0.00593204 199.998 3.22559 -13 4 1 0 1 0.00103037 -0.050792 0.433404 0 0 0 
1.32815 -0.198207 1360 0.879701 0.00484445 199.998 3.24445 -13 4 1 0 1 0.00113354 -0.0498169 0.425119 0 0 0 
1.35107 -0.1981 1365 0.953621 0.00373177 199.998 3.26331 -13 4 1 0 1 0.00123972 -0.0487739 0.416337 0 0 0 
1.37582 -0.19802 1370 1.02591 0.00261727 199.997 3.28217 -13 4 1 0 1 0.00134887 -0.0476589 0.407038 0 0 0 
1.40235 -0.197969 1375 1.09646 0.00152483 199.997 3.30104 -13 4 1 0 1 0.00145993 -0.046458 0.396868 0 0 0 
1.43062 -0.197944 1380 1.16517 0.000479338 199.997 3.3199 -13 4 1 0 1 0.00157446 -0.045197 0.386284 0 0 0 
1.46059 -0.197944 1385 1.23192 -0.000493379 199.996 3.33876 -13 4 1 0 1 0.00169156 -0.0438627 0.375124 0 0 0 
1.4922 -0.197968 1390 1.29663 -0.00136745 199.996 3.35763 -13 4 1 0 1 0.00181082 -0.042457 0.363252 0 0 0 
1.5254 -0.198011 1395 1.35918 -0.00211641 199.995 3.37649 -13 4 1 0 1 0.00193359 -0.0409972 0.351022 0 0 0 
1.56014 -0.198072 1400 1.41947 -0.00271357 199.995 3.39535 -13 4 1 0 1 0.00205798 -0.0394653 0.338148 0 0 0 
1.56015 -0.198072 1400 1.41949 -0.00271367 199.995 3.39535 -13 4 1 0 1 0.00205801 -0.0394649 0.338145 0 0 0 
1.59637 -0.198146 1405 1.47745 -0.0031328 199.995 3.41422 -13 4 1 0 1 0.00218476 -0.0378761 0.324752 0 0 0 
1.634 -0.198227 1410 1.533 -0.00334781 199.994 3.43308 -13 4 1 0 1 0.00231457 -0.0362373 0.31103 0 0 0 
1.67299 -0.198311 1415 1.58603 -0.00333284 199.994 3.45194 -13 4 1 0 1 0.00244475 -0.0345336 0.296659 0 0 0 
1.71328 -0.198392 1420 1.63649 -0.00306316 199.993 3.4708 -13 4 1 0 1 0.00257724 -0.0327848 0.28192 0 0 0 
1.7548 -0.198462 1425 1.68428 -0.00251473 199.993 3.48967 -13 4 1 0 1 0.00271169 -0.030989 0.266873 0 0 0 
1.79747 -0.198515 1430 1.72935 -0.00166425 199.993 3.50853 -13 4 1 0 1 0.00284535 -0.0291411 0.251241 0 0 0 
1.84124 -0.198543 1435 1.77162 -0.000490087 199.992 3.52739 -13 4 1 0 1 0.00298092 -0.0272572 0.235347 0 0 0 
1.88603 -0.198537 1440 1.81104 0.00102809 199.992 3.54625 -13 4 1 0 1 0.00311672 -0.0253305 0.219171 0 0 0 
1.93177 -0.198488 1445 1.84754 0.0029097 199.991 3.56512 -13 4 1 0 1 0.00325121 -0.0233655 0.202544 0 0 0 
1.97838 -0.198388 1450 1.88108 0.00517147 199.991 3.58398 -13 4 1 0 1 0.00338656 -0.0213718 0.185729 0 0 0 
2.0258 -0.198226 1455 1.9116 0.00782856 199.991 3.60284 -13 4 1 0 1 0.00351944 -0.0193405 0.168626 0 0 0 
2.07394 -0.197993 1460 1.93907 0.0108948 199.991 3.6217 -13 4 1 0 1 0.00365055 -0.0172838 0.151227 0 0 0 
2.12272 -0.197678 1465 1.96343 0.0143807 199.99 3.64057 -13 4 1 0 1 0.00378099 -0.0152048 0.133694 0 0 0 
2.17208 -0.19727 1470 1.98466 0.0182954 199.99 3.65943 -13 4 1 0 1 0.00390639 -0.013098 0.11591 0 0 0 
2.22193 -0.19676 1475 2.00272 0.0226459 199.99 3.67829 -13 4 1 0 1 0.00402949 -0.0109759 0.0979607 0 0 0 
2.27219 -0.196134 1480 2.01758 0.0274354 199.99 3.69715 -13 4 1 0 1 0.00414985 -0.00883633 0.0799418 0 0 0 
2.32278 -0.195384 1485 2.02923 0.0326667 199.99 3.71602 -13 4 1 0 1 0.00426309 -0.0066839 0.0617362 0 0 0 
2.37363 -0.194497 1490 2.03765 0.0383387 199.99 3.73488 -13 4 1 0 1 0.0043732 -0.00452317 0.0434602 0 0 0 
2.42464 -0.193464 1495 2.04281 0.0444468 199.99 3.75374 -13 4 1 0 1 0.00447757 -0.00235227 0.0251919 0 0 0 
2.47574 -0.192272 1500 2.04472 0.0509868 199.99 3.7726 -13 4 1 0 1 0.00457415 -0.000180178 0.00682902 0 0 0 
2.47577 -0.192271 1500 2.04472 0.0509912 199.99 3.77262 -13 4 1 0 1 0.00457421 -0.00017877 0.00681719 0 0 0 
2.47578 -0.19227 1500 2.04472 0.0509925 199.99 3.77262 -13 4 1 0 1 0.00457423 -0.000178333 0.0068135 0 0 0 
2.52689 -0.190909 1505 2.04335 0.057955 199.99 3.79148 -13 4 1 0 1 0.00466617 0.00199445 -0.0115492 0 0 0 
2.57792 -0.189369 1510 2.03873 0.0653277 199.99 3.81035 -13 4 1 0 1 0.00474917 0.00416796 -0.029816 0 0 0 
2.6288 -0.18764 1515 2.03084 0.0730986 199.99 3.82921 -13 4 1 0 1 0.00482407 0.00633296 -0.04809 0 0 0 
2.67944 -0.185711 1520 2.01969 0.0812495 199.99 3.84807 -13 4 1 0 1 0.00489273 0.00849098 -0.0662933 0 0 0 
2.72976 -0.183574 1525 2.0053 0.0897617 199.99 3.86693 -13 4 1 0 1 0.0049493 0.0106383 -0.0843082 0 0 0 
2.77968 -0.18122 1530 1.98769 0.098615 199.99 3.8858 -13 4 1 0 1 0.00499772 0.0127694 -0.102253 0 0 0 
2.82912 -0.178641 1535 1.96688 0.107783 199.99 3.90466 -13 4 1 0 1 0.00503757 0.0148867 -0.120032 0 0 0 
2.87799 -0.175829 1540 1.94289 0.117242 199.991 3.92352 -13 4 1 0 1 0.00506395 0.0169782 -0.137559 0 0 0 
2.92623 -0.172777 1545 1.91575 0.126964 199.991 3.94238 -13 4 1 0 1 0.0050816 0.0190483 -0.15495 0 0 0 
2.97376 -0.169479 1550 1.8855 0.136915 199.991 3.96125 -13 4 1 0 1 0.00508803 0.0210946 -0.172048 0 0 0 
3.02048 -0.165929 1555 1.85218 0.147066 199.991 3.98011 -13 4 1 0 1 0.00508088 0.0231047 -0.188854 0 0 0 
3.06634 -0.162124 1560 1.81583 0.157382 199.992 3.99897 -13 4 1 0 1 0.00506424 0.0250871 -0.205467 0 0 0 
3.11125 -0.158059 1565 1.77651 0.167825 199.992 4.01783 -13 4 1 0 1 0.00503378 0.0270328 -0.221631 0 0 0 
3.15514 -0.153732 1570 1.73426 0.178361 199.992 4.0367 -13 4 1 0 1 0.00499058 0.0289362 -0.237501 0 0 0 
3.19794 -0.14914 1575 1.68914 0.18895 199.993 4.05556 -13 4 1 0 1 0.00493723 0.0308049 -0.253108 0 0 0 
3.23957 -0.144284 1580 1.64122 0.199552 199.993 4.07442 -13 4 1 0 1 0.00486808 0.0326225 -0.268134 0 0 0 
3.27998 -0.139163 1585 1.59056 0.210129 199.994 4.09328 -13 4 1 0 1 0.00478755 0.0343938 -0.282856 0 0 0 
3.31908 -0.133778 1590 1.53724 0.220637 199.994 4.11215 -13 4 1 0 1 0.00469565 0.0361207 -0.29721 0 0 0 
3.35682 -0.128132 1595 1.48133 0.231035 199.994 4.13101 -13 4 1 0 1 0.00458788 0.0377834 -0.310915 0 0 0 
3.39313 -0.122228 1600 1.42291 0.241283 199.995 4.14987 -13 4 1 0 1 0.0044693 0.0393966 -0.324288 0 0 0 
3.39315 -0.122224 1600 1.42288 0.24129 199.995 4.14988 -13 4 1 0 1 0.00446922 0.0393976 -0.324296 0 0 0 
3.39316 -0.122223 1600 1.42286 0.241292 199.995 4.14989 -13 4 1 0 1 0.00446919 0.0393979 -0.324299 0 0 0 
3.42797 -0.116064 1605 1.36203 0.251345 199.995 4.16875 -13 4 1 0 1 0.00433818 0.0409547 -0.337156 0 0 0 
3.46124 -0.109657 1610 1.29886 0.261164 199.996 4.18761 -13 4 1 0 1 0.0041928 0.0424394 -0.349364 0 0 0 
3.4929 -0.103008 1615 1.23345 0.270707 199.996 4.20647 -13 4 1 0 1 0.00403734 0.0438702 -0.361214 0 0 0 
3.52289 -0.0961245 1620 1.16592 0.279931 199.996 4.22534 -13 4 1 0 1 0.00386883 0.0452298 -0.372354 0 0 0 
3.55117 -0.0890146 1625 1.09634 0.288799 199.997 4.2442 -13 4 1 0 1 0.00368831 0.0465159 -0.382915 0 0 0 
3.57769 -0.0816879 1630 1.02483 0.297271 199.997 4.26306 -13 4 1 0 1 0.00349856 0.0477417 -0.39306 0 0 0 
3.6024 -0.0741547 1635 0.951512 0.305309 199.998 4.28193 -13 4 1 0 1 0.00329606 0.0488815 -0.402337 0 0 0 
3.62525 -0.0664263 1640 0.876484 0.31288 199.998 4.30079 -13 4 1 0 1 0.0030842 0.0499488 -0.411094 0 0 0 
3.64621 -0.0585149 1645 0.799873 0.319947 199.998 4.31965 -13 4 1 0 1 0.00286402 0.0509479 -0.419355 0 0 0 
3.66524 -0.0504334 1650 0.721796 0.32648 199.998 4.33851 -13 4 1 0 1 0.00263287 0.0518501 -0.426658 0 0 0 
3.68229 -0.0421956 1655 0.642374 0.332449 199.999 4.35738 -13 4 1 0 1 0.00239477 0.0526812 -0.43349 0 0 0 
3.69734 -0.0338159 1660 0.561742 0.337825 199.999 4.37624 -13 4 1 0 1 0.00214946 0.0534326 -0.439682 0 0 0 
3.71037 -0.0253095 1665 0.48002 0.342586 199.999 4.3951 -13 4 1 0 1 0.00189637 0.0540853 -0.444965 0 0 0 
3.72134 -0.0166919 1670 0.397342 0.346707 199.999 4.41396 -13 4 1 0 1 0.0016384 0.0546661 -0.449782 0 0 0 
3.73023 -0.0079796 1675 0.313849 0.35017 199.999 4.43283 -13 4 1 0 1 0.00137499 0.0551539 -0.453774 0 0 0 
3.73702 0.000810929 1680 0.229664 0.352959 200 4.45169 -13 4 1 0 1 0.00110714 0.0555483 -0.456988 0 0 0 
3.74171 0.00966259 1685 0.144931 0.355059 200 4.47055 -13 4 1 0 1 0.000836585 0.055868 -0.459715 0 0 0 
3.74427 0.0185581 1690 0.0597916 0.356462 200 4.48941 -13 4 1 0 1 0.00056316 0.0560836 -0.461455 0 0 0 
3.74469 0.0274798 1695 -0.0256267 0.357159 200 4.50828 -13 4 1 0 1 0.000288378 0.0562133 -0.462552 0 0 0 
3.74298 0.0364101 1700 -0.111173 0.357148 200 4.52714 -13 4 1 0 1 1.3152e-05 0.0562656 -0.463131 0 0 0 
3.74298 0.0364119 1700 -0.11119 0.357148 200 4.52714 -13 4 1 0 1 1.3097e-05 0.0562656 -0.463131 0 0 0 
3.73913 0.0453331 1705 -0.196731 0.356427 200 4.546 -13 4 1 0 1 -0.00026173 0.0562065 -0.462624 0 0 0 
3.73315 0.0542274 1710 -0.28213 0.355 199.999 4.56487 -13 4 1 0 1 -0.000535308 0.05607 -0.461597 0 0 0 
3.72503 0.0630772 1715 -0.367239 0.352873 199.999 4.58373 -13 4 1 0 1 -0.000806723 0.0558476 -0.459927 0 0 0 
3.71479 0.0718653 1720 -0.451927 0.350055 199.999 4.60259 -13 4 1 0 1 -0.00107449 0.0555211 -0.457271 0 0 0 
3.70244 0.0805743 1725 -0.536056 0.346557 199.999 4.62145 -13 4 1 0 1 -0.00133875 0.0551199 -0.454127 0 0 0 
3.68799 0.0891876 1730 -0.619481 0.342398 199.999 4.64032 -13 4 1 0 1 -0.00159782 0.0546254 -0.450206 0 0 0 
3.67147 0.0976888 1735 -0.702078 0.337594 199.998 4.65918 -13 4 1 0 1 -0.0018507 0.0540381 -0.445459 0 0 0 
3.6529 0.106062 1740 -0.783708 0.332168 199.998 4.67804 -13 4 1 0 1 -0.00209795 0.0533789 -0.440247 0 0 0 
3.6323 0.114292 1745 -0.864236 0.326144 199.998 4.6969 -13 4 1 0 1 -0.00233671 0.0526211 -0.434126 0 0 0 
3.6097 0.122365 1750 -0.943543 0.319547 199.998 4.71577 -13 4 1 0 1 -0.00256757 0.0517836 -0.427365 0 0 0 
3.58513 0.130265 1755 -1.02149 0.31241 199.997 4.73463 -13 4 1 0 1 -0.00279078 0.0508752 -0.420132 0 0 0 
3.55863 0.137981 1760 -1.09797 0.304763 199.997 4.75349 -13 4 1 0 1 -0.00300243 0.0498701 -0.411941 0 0 0 
3.53024 0.145499 1765 -1.17285 0.296639 199.996 4.77235 -13 4 1 0 1 -0.00320512 0.0487968 -0.403255 0 0 0 
3.50001 0.152809 1770 -1.24601 0.288076 199.996 4.79122 -13 4 1 0 1 -0.00339785 0.0476512 -0.394049 0 0 0 
3.46796 0.1599 1775 -1.31735 0.27911 199.995 4.81008 -13 4 1 0 1 -0.00357735 0.0464198 -0.383975 0 0 0 
3.43415 0.166762 1780 -1.38676 0.269779 199.995 4.82894 -13 4 1 0 1 -0.00374705 0.0451282 -0.373486 0 0 0 
3.39864 0.173386 1785 -1.45411 0.260127 199.995 4.84781 -13 4 1 0 1 -0.00390428 0.0437633 -0.362416 0 0 0 
3.36147 0.179766 1790 -1.51933 0.250191 199.994 4.86667 -13 4 1 0 1 -0.00404807 0.0423274 -0.350638 0 0 0 
3.32269 0.185894 1795 -1.5823 0.240016 199.994 4.88553 -13 4 1 0 1 -0.00418131 0.0408377 -0.338502 0 0 0 
3.28237 0.191765 1800 -1.64293 0.229645 199.993 4.90439 -13 4 1 0 1 -0.00429989 0.0392761 -0.325716 0 0 0 
3.28237 0.191765 1800 -1.64293 0.229644 199.993 4.90439 -13 4 1 0 1 -0.00429989 0.039276 -0.325714 0 0 0 
