# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-10.5017 4.43522 90258.1 -27.1759 27.069 193.848 347.684 -13 1 1 0 1 -0.0613987 0.0172122 2.44636 0 0 0 
-22.2999 19.4246 90356.3 -20.6699 30.7081 194.108 348.062 -13 1 1 0 1 -0.15491 0.125614 1.30196 0 0 0 
-33.0092 34.266 90454.6 -23.3095 26.8181 194.385 348.441 -13 1 1 0 1 -0.241409 0.24314 -0.0639026 0 0 0 
-47.265 45.2695 90552.9 -33.8316 15.103 194.102 348.819 -13 1 1 0 1 -0.317074 0.298464 -1.44004 0 0 0 
-67.0874 47.745 90650.8 -43.1722 -7.04564 192.704 349.197 -13 1 1 0 1 -0.332775 0.234517 -2.61216 0 0 0 
-88.4415 37.1863 90747.9 -37.9587 -34.3018 190.868 349.575 -13 1 1 0 1 -0.178914 0.0767637 -3.3351 0 0 0 
-102.508 15.1278 90844.3 -15.7922 -49.3598 190.689 349.954 -13 1 1 0 1 0.15391 -0.0175324 -3.39377 0 0 0 
-104.406 -8.81869 90941.3 6.5896 -41.8279 193.016 350.332 -13 1 1 0 1 0.478136 0.0475201 -2.74629 0 0 0 
-98.4402 -24.9719 91039.7 14.2728 -21.1006 195.957 350.71 -13 1 1 0 1 0.637987 0.169182 -1.57903 0 0 0 
-92.0341 -30.1358 91139.4 9.92507 0.258104 197.357 351.088 -13 1 1 0 1 0.657505 0.2226 -0.158374 0 0 0 
-88.5014 -25.2148 91239.1 4.87785 18.6863 196.66 351.467 -13 1 1 0 1 0.59543 0.178122 1.27673 0 0 0 
-85.518 -11.9517 91338.2 8.92728 32.5349 194.705 351.845 -13 1 1 0 1 0.436957 0.0719248 2.49252 0 0 0 
-77.596 5.72931 91436.3 23.5529 34.6524 193.113 352.223 -13 1 1 0 1 0.175044 6.15057e-05 3.23217 0 0 0 
-61.7553 20.204 91533.9 37.68 20.0628 192.94 352.602 -13 1 1 0 1 -0.0747721 0.0378264 3.30648 0 0 0 
-41.6223 24.6568 91631.7 39.5995 -2.52383 193.581 352.98 -13 1 1 0 1 -0.177746 0.117232 2.71781 0 0 0 
-23.3246 18.6277 91729.8 32.03 -19.7194 193.993 353.358 -13 1 1 0 1 -0.144361 0.12542 1.64245 0 0 0 
-8.94871 6.37979 91828 25.7775 -27.1419 194.028 353.736 -13 1 1 0 1 -0.0597798 0.0515793 0.310879 0 0 0 
4.11448 -7.42123 91926.1 27.255 -26.0211 193.98 354.115 -13 1 1 0 1 0.0332959 -0.0442323 -1.06274 0 0 0 
19.7168 -18.4164 92024.3 34.8652 -15.7577 193.867 354.493 -13 1 1 0 1 0.113147 -0.0917642 -2.272 0 0 0 
38.9413 -21.7676 92122.3 39.7046 3.66171 193.542 354.871 -13 1 1 0 1 0.115243 -0.0517128 -3.09423 0 0 0 
57.8723 -14.5545 92220.2 33.0135 23.7898 193.371 355.249 -13 1 1 0 1 -0.0300339 0.0170869 -3.32122 0 0 0 
70.977 0.208864 92318.2 18.5226 31.9031 194.132 355.628 -13 1 1 0 1 -0.270015 0.00457344 -2.87002 0 0 0 
77.4813 15.2363 92416.8 8.81425 25.5561 195.748 356.006 -13 1 1 0 1 -0.468551 -0.0905418 -1.84712 0 0 0 
81.6789 24.7667 92516.3 9.27506 11.2966 197.065 356.384 -13 1 1 0 1 -0.573146 -0.175156 -0.48953 0 0 0 
87.718 26.0136 92616 14.6069 -6.98168 196.942 356.762 -13 1 1 0 1 -0.601955 -0.182405 0.955983 0 0 0 
95.5151 17.1982 92715.3 14.3485 -27.9769 195.089 357.141 -13 1 1 0 1 -0.529935 -0.101151 2.26306 0 0 0 
99.7883 -1.49425 92813.4 0.0663647 -43.8957 192.669 357.519 -13 1 1 0 1 -0.293731 -0.00141825 3.17327 0 0 0 
94.0324 -24.0742 92910.6 -22.8488 -41.6141 191.819 357.897 -13 1 1 0 1 0.0487642 -0.0163175 3.43891 0 0 0 
78.2883 -40.3624 93007.9 -36.5728 -20.7398 193.082 358.275 -13 1 1 0 1 0.299577 -0.155723 2.98648 0 0 0 
59.9588 -44.5701 93106 -33.5286 3.31242 194.713 358.654 -13 1 1 0 1 0.3654 -0.271939 1.97071 0 0 0 
45.6211 -38.4082 93204.8 -22.9813 19.5239 195.292 359.032 -13 1 1 0 1 0.323983 -0.274685 0.643366 0 0 0 
36.0001 -26.1107 93303.5 -16.3447 28.0454 194.922 359.41 -13 1 1 0 1 0.252163 -0.188192 -0.759936 0 0 0 
27.4807 -11.0091 93402 -18.9422 30.5335 194.312 359.788 -13 1 1 0 1 0.159347 -0.0729915 -2.02646 0 0 0 
15.5523 3.35106 93500.2 -28.8251 24.5064 193.95 360.167 -13 1 1 0 1 0.0526064 -0.000994505 -2.93403 0 0 0 
-1.40754 12.1213 93598.4 -37.042 8.93687 193.898 360.545 -13 1 1 0 1 -7.27596e-05 -0.0126359 -3.27621 0 0 0 
-20.312 12.0861 93696.5 -36.0762 -8.37059 194.105 360.923 -13 1 1 0 1 0.0656467 -0.0516519 -2.95993 0 0 0 
-36.92 5.13817 93794.9 -29.3578 -17.1874 194.656 361.301 -13 1 1 0 1 0.209466 -0.0390927 -2.06705 0 0 0 
-50.5041 -3.40285 93893.6 -25.2247 -14.8594 195.426 361.68 -13 1 1 0 1 0.347267 0.0163228 -0.80119 0 0 0 
-63.3306 -8.36747 93992.6 -26.0212 -3.3887 195.856 362.058 -13 1 1 0 1 0.440159 0.052877 0.610369 0 0 0 
-76.725 -5.58095 94091.6 -25.9807 15.3656 195.287 362.436 -13 1 1 0 1 0.454232 0.0277014 1.94964 0 0 0 
-87.8732 7.46743 94190.1 -15.8157 35.4524 193.756 362.814 -13 1 1 0 1 0.319196 -0.0345506 2.97532 0 0 0 
-90.713 28.2309 94287.8 5.66072 43.4494 192.687 363.193 -13 1 1 0 1 0.0284146 -0.0193364 3.43116 0 0 0 
-82.6576 47.9912 94385.5 24.1274 31.7451 193.542 363.571 -13 1 1 0 1 -0.260283 0.13863 3.1653 0 0 0 
-69.1684 58.7386 94483.9 26.2649 10.5034 195.571 363.949 -13 1 1 0 1 -0.396973 0.325156 2.25835 0 0 0 
-58.2772 59.3 94583.3 15.5809 -7.21035 196.859 364.327 -13 1 1 0 1 -0.410721 0.408552 0.96139 0 0 0 
-53.6322 52.3494 94682.9 3.38488 -19.7239 196.59 364.706 -13 1 1 0 1 -0.386991 0.371414 -0.471407 0 0 0 
-53.571 39.5655 94782 -1.33 -30.672 195.207 365.084 -13 1 1 0 1 -0.337822 0.246389 -1.81533 0 0 0 
-52.8307 21.7879 94880.4 6.40457 -38.4873 193.716 365.462 -13 1 1 0 1 -0.220389 0.0918871 -2.83155 0 0 0 
-45.4868 2.47485 94978.2 23.2418 -35.4717 193.002 365.84 -13 1 1 0 1 -0.0468953 0.00849322 -3.2922 0 0 0 
-29.8932 -11.8788 95075.9 36.79 -19.7313 193.146 366.219 -13 1 1 0 1 0.0673679 0.0377399 -3.09004 0 0 0 
-10.2126 -17.1067 95173.8 39.2291 -1.66331 193.666 366.597 -13 1 1 0 1 0.0453649 0.0962193 -2.28967 0 0 0 
8.70784 -15.0459 95272 35.191 7.94703 194.285 366.975 -13 1 1 0 1 -0.0642039 0.107083 -1.08933 0 0 0 
25.5627 -10.9737 95370.4 31.8236 6.35131 194.924 367.353 -13 1 1 0 1 -0.183495 0.0840114 0.289456 0 0 0 
41.1471 -10.2574 95469.2 29.5825 -4.90798 195.318 367.732 -13 1 1 0 1 -0.260445 0.0732786 1.63692 0 0 0 
54.7011 -16.879 95568 22.6279 -21.4989 195.126 368.11 -13 1 1 0 1 -0.236438 0.0842397 2.72852 0 0 0 
62.518 -31.2464 95666.6 7.05988 -33.4952 194.619 368.488 -13 1 1 0 1 -0.0751207 0.0508003 3.32006 0 0 0 
61.6226 -48.3433 95765.1 -9.61416 -31.5779 194.83 368.866 -13 1 1 0 1 0.14231 -0.0984026 3.2283 0 0 0 
54.7619 -61.3761 95864 -15.0363 -19.0812 196.107 369.245 -13 1 1 0 1 0.283471 -0.305971 2.46531 0 0 0 
48.6895 -67.6496 95963.6 -7.23477 -6.21085 197.376 369.623 -13 1 1 0 1 0.330942 -0.449099 1.23632 0 0 0 
48.4759 -68.1079 96063.6 6.72174 4.29605 197.445 370.001 -13 1 1 0 1 0.350515 -0.480914 -0.194921 0 0 0 
55.1369 -62.9107 96163.2 18.5271 17.0275 195.998 370.379 -13 1 1 0 1 0.362555 -0.400435 -1.59259 0 0 0 
65.346 -50.1043 96261.8 19.2474 33.8988 193.723 370.758 -13 1 1 0 1 0.305518 -0.22064 -2.71755 0 0 0 
71.7651 -29.3456 96359.4 3.61703 46.1716 192.103 371.136 -13 1 1 0 1 0.116367 -0.036097 -3.31902 0 0 0 
67.6682 -6.2678 96456.5 -19.6221 41.8945 192.115 371.514 -13 1 1 0 1 -0.123797 0.0188294 -3.24043 0 0 0 
53.4279 10.6245 96554 -34.3571 23.6622 193.153 371.892 -13 1 1 0 1 -0.249843 -0.0469674 -2.52179 0 0 0 
35.1161 17.7621 96652 -36.3579 5.6478 194.151 372.271 -13 1 1 0 1 -0.222018 -0.113959 -1.3629 0 0 0 
17.5384 17.9498 96750.4 -32.8712 -3.1183 194.828 372.649 -13 1 1 0 1 -0.116723 -0.126976 0.00549883 0 0 0 
1.75806 16.3506 96849.2 -29.6562 -1.61538 195.362 373.027 -13 1 1 0 1 -0.00333626 -0.109025 1.36936 0 0 0 
-12.3902 17.671 96948.1 -25.8041 7.8173 195.758 373.405 -13 1 1 0 1 0.06908 -0.0890601 2.51054 0 0 0 
-23.5609 24.6701 97047.2 -17.4178 19.5427 195.865 373.784 -13 1 1 0 1 0.0549766 -0.0519015 3.19466 0 0 0 
-29.3983 36.4664 97146.3 -5.64138 25.6474 195.854 374.162 -13 1 1 0 1 -0.0367455 0.0527855 3.23615 0 0 0 
-30.0337 49.2183 97245.5 1.72564 23.6978 196.173 374.54 -13 1 1 0 1 -0.130657 0.222975 2.60721 0 0 0 
-29.3529 59.911 97344.9 -0.732359 18.4501 196.742 374.918 -13 1 1 0 1 -0.184966 0.384707 1.47234 0 0 0 
-32.2509 67.8691 97444.6 -11.8553 12.8076 196.834 375.297 -13 1 1 0 1 -0.226584 0.478486 0.0781256 0 0 0 
-42.0522 72.2074 97544 -26.9966 3.13861 195.729 375.675 -13 1 1 0 1 -0.279115 0.474551 -1.33821 0 0 0 
-58.8112 69.4556 97642.4 -37.433 -15.6207 193.399 376.053 -13 1 1 0 1 -0.294979 0.338563 -2.54883 0 0 0 
-77.0908 55.518 97739.7 -31.3583 -39.0527 191.154 376.431 -13 1 1 0 1 -0.166805 0.107187 -3.3006 0 0 0 
-87.4573 31.9894 97836.3 -7.72578 -50.5503 190.875 376.81 -13 1 1 0 1 0.115396 -0.0556902 -3.37876 0 0 0 
-84.8123 8.07187 97933.2 16.6291 -40.8448 192.623 377.188 -13 1 1 0 1 0.372998 -0.0470938 -2.77 0 0 0 
-73.012 -7.51843 98031.3 27.5344 -20.3501 194.618 377.566 -13 1 1 0 1 0.462314 0.0390474 -1.6547 0 0 0 
-58.8275 -13.1102 98130.1 27.4643 -2.95522 195.666 377.944 -13 1 1 0 1 0.414076 0.086424 -0.284219 0 0 0 
-45.5434 -11.9328 98229.1 25.2648 6.14215 195.889 378.323 -13 1 1 0 1 0.301893 0.0747842 1.11414 0 0 0 
-32.8149 -8.38004 98328.3 25.4448 6.42842 195.856 378.701 -13 1 1 0 1 0.163298 0.0377486 2.32011 0 0 0 
-19.7146 -6.83623 98427.4 25.9664 -1.50254 195.887 379.079 -13 1 1 0 1 0.0384698 0.0104136 3.09735 0 0 0 
-7.27086 -10.6014 98526.5 22.3315 -13.4599 195.879 379.457 -13 1 1 0 1 -0.0183391 -0.0164293 3.2511 0 0 0 
2.26339 -19.9609 98625.6 15.227 -22.6442 195.713 379.836 -13 1 1 0 1 -0.00115036 -0.0869601 2.74318 0 0 0 
8.63574 -32.5737 98724.6 10.9833 -26.3911 195.528 380.214 -13 1 1 0 1 0.044958 -0.204879 1.70921 0 0 0 
14.7376 -46.0228 98823.5 14.6297 -26.1871 195.317 380.592 -13 1 1 0 1 0.0966716 -0.325519 0.376112 0 0 0 
24.8817 -58.2983 98922.2 26.624 -21.1849 194.655 380.97 -13 1 1 0 1 0.162365 -0.396668 -1.02758 0 0 0 
42.2379 -65.8045 99020.4 41.6024 -6.45015 193.07 381.349 -13 1 1 0 1 0.222357 -0.356893 -2.28839 0 0 0 
65.3621 -62.9095 99117.5 46.9593 19.0756 190.996 381.727 -13 1 1 0 1 0.178207 -0.176314 -3.17026 0 0 0 
86.3081 -46.8384 99213.9 32.5944 42.3506 190.243 382.105 -13 1 1 0 1 -0.056398 0.0310874 -3.44064 0 0 0 
96.4507 -23.4667 99310.5 7.38048 46.109 192.01 382.483 -13 1 1 0 1 -0.377136 0.0958259 -2.99709 0 0 0 
95.2149 -3.46267 99408.4 -9.91388 30.84 194.933 382.862 -13 1 1 0 1 -0.585583 0.026871 -1.97005 0 0 0 
88.7357 6.83986 99507.6 -13.9487 9.92265 196.864 383.24 -13 1 1 0 1 -0.632243 -0.0425606 -0.611585 0 0 0 
81.9706 7.09876 99607.4 -12.8158 -8.12845 197.023 383.618 -13 1 1 0 1 -0.574488 -0.0423368 0.829788 0 0 0 
75.02 -0.392858 99706.8 -15.8673 -20.1836 195.932 383.996 -13 1 1 0 1 -0.431896 0.0120649 2.12698 0 0 0 
64.6985 -11.5328 99805.7 -25.7104 -21.5988 194.733 384.375 -13 1 1 0 1 -0.209836 0.0497289 3.03261 0 0 0 
49.1069 -19.8614 99904.1 -34.8172 -9.25756 194.295 384.753 -13 1 1 0 1 0.00710621 0.0105419 3.3232 0 0 0 
31.2065 -19.7285 100002 -34.0492 9.86642 194.401 385.131 -13 1 1 0 1 0.108004 -0.0557535 2.93399 0 0 0 
15.9851 -10.6832 100101 -25.6198 24.5464 194.395 385.509 -13 1 1 0 1 0.0939597 -0.0522994 1.99016 0 0 0 
4.88143 3.72486 100199 -19.3712 31.1761 194.168 385.888 -13 1 1 0 1 0.0364794 0.0329658 0.717429 0 0 0 
-5.13648 19.7972 100297 -21.8729 31.3106 193.88 386.266 -13 1 1 0 1 -0.0309049 0.143473 -0.665625 0 0 0 
-18.7259 34.1337 100395 -32.8115 23.7427 193.412 386.644 -13 1 1 0 1 -0.102588 0.206659 -1.95487 0 0 0 
-38.4286 41.9528 100493 -44.0365 5.35436 192.563 387.022 -13 1 1 0 1 -0.12833 0.157792 -2.92896 0 0 0 
-61.2034 38.4796 100590 -43.2379 -18.9375 191.886 387.401 -13 1 1 0 1 -0.00979883 0.0202566 -3.36341 0 0 0 
-79.7088 24.4001 100687 -28.373 -33.9275 192.594 387.779 -13 1 1 0 1 0.25447 -0.0685625 -3.1178 0 0 0 
-89.7868 7.29679 100785 -12.58 -30.816 194.783 388.157 -13 1 1 0 1 0.51497 -0.0370661 -2.23817 0 0 0 
-94.1727 -4.68368 100885 -6.52071 -15.2333 196.911 388.536 -13 1 1 0 1 0.662441 0.0342047 -0.947884 0 0 0 
-97.607 -7.33096 100984 -7.44544 5.22692 197.397 388.914 -13 1 1 0 1 0.702987 0.0513949 0.501966 0 0 0 
-101.119 0.814801 101084 -4.9119 26.7743 195.723 389.292 -13 1 1 0 1 0.636493 -0.00838253 1.88435 0 0 0 
-100.424 18.7421 101182 9.92354 41.976 192.842 389.67 -13 1 1 0 1 0.414616 -0.0808517 2.94799 0 0 0 
-89.6187 40.0915 101279 32.8043 38.5931 191.005 390.049 -13 1 1 0 1 0.0803321 -0.0373606 3.4305 0 0 0 
-68.9085 54.4212 101376 46.0608 15.9008 191.505 390.427 -13 1 1 0 1 -0.174039 0.139346 3.19961 0 0 0 
-46.2381 55.7211 101473 40.8865 -9.73682 193.085 390.805 -13 1 1 0 1 -0.238279 0.291263 2.34745 0 0 0 
-28.9937 46.3342 101571 27.0617 -25.4366 194.085 391.183 -13 1 1 0 1 -0.190663 0.307861 1.11024 0 0 0 
-18.0962 31.5959 101670 17.4136 -31.6146 194.283 391.562 -13 1 1 0 1 -0.124587 0.216594 -0.278635 0 0 0 
-9.67032 15.2956 101768 17.6179 -31.9051 194.217 391.94 -13 1 1 0 1 -0.0590828 0.0873783 -1.6112 0 0 0 
1.19364 0.429906 101866 26.2317 -25.4632 194.196 392.318 -13 1 1 0 1 0.00590276 -0.00956909 -2.66956 0 0 0 
16.9687 -8.99977 101964 35.318 -10.5779 194.137 392.696 -13 1 1 0 1 0.0213908 -0.0244381 -3.23514 0 0 0 
35.5125 -9.78883 102063 36.3453 6.98048 194.11 393.075 -13 1 1 0 1 -0.0778835 0.00847801 -3.15897 0 0 0 
52.5526 -3.3133 102161 30.5376 16.648 194.522 393.453 -13 1 1 0 1 -0.264965 0.00592299 -2.44863 0 0 0 
66.7181 4.962 102260 26.2826 14.1028 195.343 393.831 -13 1 1 0 1 -0.447498 -0.0411223 -1.27586 0 0 0 
80.0658 9.20193 102359 27.1049 1.08458 195.736 394.209 -13 1 1 0 1 -0.575965 -0.0718932 0.123895 0 0 0 
94.0908 4.60485 102458 27.3572 -20.4647 194.631 394.588 -13 1 1 0 1 -0.623134 -0.0358887 1.52773 0 0 0 
105.769 -12.0843 102555 16.0293 -44.9921 191.748 394.966 -13 1 1 0 1 -0.513622 0.0513132 2.71252 0 0 0 
107.51 -38.842 102652 -11.1169 -57.1333 188.84 395.344 -13 1 1 0 1 -0.203796 0.0625712 3.41798 0 0 0 
94.4214 -65.4823 102747 -38.5761 -43.9929 188.746 395.722 -13 1 1 0 1 0.15163 -0.119844 3.42766 0 0 0 
72.0425 -80.7132 102843 -45.7458 -15.5223 191.611 396.101 -13 1 1 0 1 0.330862 -0.387067 2.73531 0 0 0 
51.5645 -82.1388 102941 -33.011 7.98231 194.666 396.479 -13 1 1 0 1 0.329529 -0.540628 1.55367 0 0 0 
39.4834 -74.5782 103040 -15.0125 20.3874 195.978 396.857 -13 1 1 0 1 0.275385 -0.534017 0.1458 0 0 0 
35.3505 -62.3994 103139 -2.86925 27.3873 195.679 397.235 -13 1 1 0 1 0.228997 -0.415953 -1.26236 0 0 0 
34.6717 -47.0471 103238 -1.90354 32.9665 194.828 397.614 -13 1 1 0 1 0.165676 -0.233516 -2.44484 0 0 0 
31.4371 -29.871 103336 -12.4024 33.4983 194.352 397.992 -13 1 1 0 1 0.0584758 -0.060155 -3.16274 0 0 0 
21.4531 -14.92 103435 -26.7382 23.8806 194.328 398.37 -13 1 1 0 1 -0.0375355 0.0249605 -3.24278 0 0 0 
5.43357 -6.77408 103533 -35.1819 8.14888 194.279 398.748 -13 1 1 0 1 -0.0328341 0.0354187 -2.67802 0 0 0 
-12.9936 -5.94119 103631 -36.9876 -3.44273 194.084 399.127 -13 1 1 0 1 0.0746946 0.043086 -1.62097 0 0 0 
-31.874 -8.46937 103729 -37.8724 -4.59039 193.889 399.505 -13 1 1 0 1 0.220809 0.0658824 -0.293081 0 0 0 
-51.541 -8.5511 103827 -39.7372 6.26933 193.469 399.883 -13 1 1 0 1 0.346945 0.0656341 1.09042 0 0 0 
-71.2391 -0.33597 103925 -36.4017 27.4371 192.277 400.261 -13 1 1 0 1 0.381494 0.0121411 2.32606 0 0 0 
-85.9486 19.3509 104022 -19.0759 49.0541 190.469 400.64 -13 1 1 0 1 0.236493 -0.0405215 3.18654 0 0 0 
-88.6521 46.4938 104118 8.79154 54.4214 189.762 401.018 -13 1 1 0 1 -0.058925 0.0445378 3.44146 0 0 0 
-78.5492 70.7799 104214 28.0819 38.958 191.683 401.396 -13 1 1 0 1 -0.308507 0.290586 2.98522 0 0 0 
-63.8559 84.8962 104312 26.6347 17.2521 195.042 401.774 -13 1 1 0 1 -0.392576 0.532983 1.93927 0 0 0 
-54.0532 89.3628 104412 10.7089 1.61699 197.31 402.153 -13 1 1 0 1 -0.382657 0.643983 0.55996 0 0 0 
-53.5005 87.2493 104512 -8.1828 -9.94399 197.187 402.531 -13 1 1 0 1 -0.369609 0.616704 -0.900875 0 0 0 
-61.1867 78.7384 104611 -20.2281 -24.5288 195.033 402.909 -13 1 1 0 1 -0.343059 0.457749 -2.21602 0 0 0 
-71.2187 61.9837 104709 -16.2239 -41.2256 192.577 403.287 -13 1 1 0 1 -0.216553 0.204439 -3.12749 0 0 0 
-74.7168 38.79 104806 4.26768 -47.5459 191.754 403.666 -13 1 1 0 1 0.0283915 -0.00190258 -3.39941 0 0 0 
-66.599 17.0857 104903 26.611 -35.4949 192.563 404.044 -13 1 1 0 1 0.244986 -0.054417 -2.97734 0 0 0 
-49.7976 4.39569 105001 37.6551 -14.4989 193.444 404.422 -13 1 1 0 1 0.299356 -0.0219854 -2.006 0 0 0 
-30.0771 1.50033 105099 39.4657 1.43622 193.621 404.8 -13 1 1 0 1 0.216021 -0.00912806 -0.722441 0 0 0 
-10.0223 3.89768 105197 40.0388 5.96703 193.416 405.179 -13 1 1 0 1 0.0771353 -0.0282388 0.658029 0 0 0 
10.6526 5.42092 105295 41.5294 -1.96481 193.184 405.557 -13 1 1 0 1 -0.0536189 -0.0353518 1.93485 0 0 0 
31.1973 0.225898 105392 38.1698 -19.584 192.894 405.935 -13 1 1 0 1 -0.101356 -0.00634364 2.89049 0 0 0 
47.4182 -14.345 105490 24.2192 -36.7557 192.642 406.313 -13 1 1 0 1 -0.00534203 -0.00152077 3.31338 0 0 0 
54.8723 -34.8142 105587 5.62906 -41.6127 193.094 406.692 -13 1 1 0 1 0.176455 -0.111857 3.07382 0 0 0 
54.6784 -54.3212 105686 -4.05262 -34.1326 194.595 407.07 -13 1 1 0 1 0.314254 -0.310154 2.21548 0 0 0 
53.2743 -68.7925 105784 0.750056 -23.0252 196.26 407.448 -13 1 1 0 1 0.374627 -0.482769 0.945143 0 0 0 
57.1774 -77.5767 105884 15.7618 -11.3092 196.653 407.826 -13 1 1 0 1 0.410312 -0.559479 -0.49427 0 0 0 
69.5057 -79.2702 105983 32.246 6.08206 194.863 408.205 -13 1 1 0 1 0.434819 -0.503361 -1.87992 0 0 0 
87.845 -69.9274 106081 37.0714 31.7494 191.484 408.583 -13 1 1 0 1 0.360548 -0.298501 -2.96869 0 0 0 
103.194 -47.707 106177 19.9707 53.7039 189.118 408.961 -13 1 1 0 1 0.0884417 -0.0544949 -3.48759 0 0 0 
105.878 -19.4024 106273 -9.51704 53.7666 189.914 409.339 -13 1 1 0 1 -0.277757 0.037834 -3.2812 0 0 0 
95.2543 3.05899 106370 -29.6405 32.8266 192.594 409.718 -13 1 1 0 1 -0.507843 -0.0267847 -2.42911 0 0 0 
78.7014 13.2347 106468 -33.6344 8.08492 194.556 410.096 -13 1 1 0 1 -0.535857 -0.0975253 -1.1766 0 0 0 
62.3538 12.5899 106566 -30.8133 -9.00695 194.982 410.474 -13 1 1 0 1 -0.44687 -0.0955236 0.231571 0 0 0 
47.0105 5.82527 106665 -30.6992 -15.9833 194.552 410.852 -13 1 1 0 1 -0.305411 -0.0428293 1.58297 0 0 0 
30.4896 -1.71376 106763 -34.9873 -11.881 194.122 411.231 -13 1 1 0 1 -0.14367 0.00119614 2.65388 0 0 0 
11.9103 -4.41915 106861 -37.412 2.48554 194.017 411.609 -13 1 1 0 1 -0.0274528 -0.0007456 3.2229 0 0 0 
-5.94225 1.24513 106960 -31.7523 19.3841 194.074 411.987 -13 1 1 0 1 -0.0236303 -0.00362141 3.15064 0 0 0 
-19.4436 13.9504 107058 -21.6726 29.2141 194.23 412.365 -13 1 1 0 1 -0.105349 0.0639565 2.45458 0 0 0 
-28.7571 29.2785 107156 -16.6013 30.1159 194.592 412.744 -13 1 1 0 1 -0.1978 0.19089 1.30766 0 0 0 
-37.9395 43.3994 107255 -21.3276 24.7326 194.89 413.122 -13 1 1 0 1 -0.276892 0.308537 -0.0663426 0 0 0 
-51.6124 53.1122 107353 -33.3395 12.1226 194.397 413.5 -13 1 1 0 1 -0.346138 0.350416 -1.4517 0 0 0 
-71.2929 53.878 107451 -42.8419 -10.7879 192.605 413.878 -13 1 1 0 1 -0.35347 0.264381 -2.63059 0 0 0 
-92.1945 41.3504 107548 -36.2976 -38.1496 190.462 414.257 -13 1 1 0 1 -0.185775 0.0845411 -3.35369 0 0 0 
-104.95 17.6118 107644 -12.328 -51.9249 190.264 414.635 -13 1 1 0 1 0.158522 -0.0216477 -3.40407 0 0 0 
-104.802 -7.12091 107741 11.0337 -42.373 192.695 415.013 -13 1 1 0 1 0.47981 0.0395807 -2.74809 0 0 0 
-96.5131 -23.1595 107839 18.9598 -20.3036 195.645 415.391 -13 1 1 0 1 0.624382 0.157088 -1.57968 0 0 0 
-87.6668 -27.8731 107939 14.9378 0.979447 197.039 415.77 -13 1 1 0 1 0.624897 0.205972 -0.163865 0 0 0 
-81.47 -22.9479 108039 10.3559 17.7085 196.54 416.148 -13 1 1 0 1 0.546846 0.162513 1.26296 0 0 0 
-75.7656 -10.9144 108138 13.9162 28.5099 195.044 416.526 -13 1 1 0 1 0.385823 0.0664192 2.46896 0 0 0 
-65.887 3.95769 108236 25.934 27.8292 193.911 416.904 -13 1 1 0 1 0.148075 0.00404834 3.20287 0 0 0 
-49.8021 14.7738 108334 36.2898 12.9528 193.814 417.283 -13 1 1 0 1 -0.0602901 0.0311987 3.27925 0 0 0 
-31.0532 16.1408 108432 35.9516 -7.32866 194.171 417.661 -13 1 1 0 1 -0.132423 0.0806898 2.69814 0 0 0 
-14.6049 8.41451 108531 28.76 -21.7039 194.295 418.039 -13 1 1 0 1 -0.0897952 0.061486 1.62836 0 0 0 
-1.41984 -4.28838 108629 24.4792 -27.0946 194.204 418.417 -13 1 1 0 1 -0.00676415 -0.0235443 0.297714 0 0 0 
11.5476 -17.6606 108727 28.1022 -24.3703 194.075 418.796 -13 1 1 0 1 0.0834279 -0.11326 -1.07785 0 0 0 
27.9274 -27.3588 108825 36.8205 -12.2147 193.762 419.174 -13 1 1 0 1 0.156596 -0.13907 -2.29137 0 0 0 
48.0013 -28.4225 108923 40.7247 9.03611 193.154 419.552 -13 1 1 0 1 0.138838 -0.0691056 -3.11784 0 0 0 
66.8016 -18.3352 109021 31.3137 29.3855 192.885 419.93 -13 1 1 0 1 -0.0382572 0.0203262 -3.34311 0 0 0 
78.3536 -1.17473 109119 14.2968 35.4876 193.868 420.309 -13 1 1 0 1 -0.301459 0.0100826 -2.88228 0 0 0 
82.4107 14.9627 109217 3.62368 26.4154 195.8 420.687 -13 1 1 0 1 -0.500525 -0.0891535 -1.84823 0 0 0 
83.9603 24.4329 109317 4.048 10.4516 197.289 421.065 -13 1 1 0 1 -0.589852 -0.172936 -0.483212 0 0 0 
87.3303 25.1665 109417 9.22706 -7.87305 197.235 421.443 -13 1 1 0 1 -0.59867 -0.176367 0.964298 0 0 0 
92.333 16.2607 109516 8.75187 -27.1644 195.536 421.822 -13 1 1 0 1 -0.509476 -0.0954367 2.26583 0 0 0 
93.9275 -1.31463 109614 -4.62608 -40.2243 193.415 422.2 -13 1 1 0 1 -0.271208 -0.00203182 3.16153 0 0 0 
86.4159 -21.4254 109712 -24.8682 -35.8478 192.731 422.578 -13 1 1 0 1 0.0502598 -0.0163817 3.40966 0 0 0 
70.4076 -34.7597 109810 -35.7929 -15.223 193.742 422.956 -13 1 1 0 1 0.272859 -0.13622 2.94831 0 0 0 
52.7893 -36.5987 109908 -31.8935 7.06232 194.889 423.335 -13 1 1 0 1 0.323344 -0.224916 1.93289 0 0 0 
39.0445 -28.9943 110007 -22.5341 21.544 195.133 423.713 -13 1 1 0 1 0.277716 -0.208687 0.610656 0 0 0 
