# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
17.4497 4.81647 72099.5 2.19689 -11.0347 200.686 271.971 -13 -1 1 0 1 0.10839 0.0218318 2.00341 0 0 0 
17.8436 0.125599 72199.4 -0.0570379 -7.61743 200.857 272.348 -13 -1 1 0 1 0.128509 -0.00503851 0.710188 0 0 0 
17.815 -1.54505 72250 -0.0715121 -5.65162 200.922 272.539 -13 -1 1 0 1 0.12958 -0.0172749 -0.000306859 0 0 0 
17.815 -1.54507 72250 -0.0715069 -5.65159 200.922 272.539 -13 -1 1 0 1 0.12958 -0.017275 -0.00032084 0 0 0 
18.016 -3.39971 72350 1.00811 -1.82164 200.99 272.915 -13 -1 1 0 1 0.119199 -0.0304121 -1.3811 0 0 0 
18.7744 -3.38184 72450 1.84206 1.83076 200.984 273.292 -13 -1 1 0 1 0.0896414 -0.0269934 -2.52771 0 0 0 
19.5646 -1.74631 72550 1.03577 4.43469 200.95 273.669 -13 -1 1 0 1 0.0344806 -0.0160968 -3.19195 0 0 0 
19.7111 -0.576408 72600 0.111956 4.8381 200.943 273.858 -13 -1 1 0 1 1.08381e-06 -0.0133398 -3.28142 0 0 0 
19.711 -0.576386 72600 0.111937 4.8381 200.943 273.858 -13 -1 1 0 1 3.79844e-07 -0.0133398 -3.28142 0 0 0 
19.3183 1.59939 72700 -1.52225 3.45568 200.966 274.235 -13 -1 1 0 1 -0.0653995 -0.0175845 -2.93486 0 0 0 
18.4646 2.54033 72800 -1.62452 0.147026 200.995 274.611 -13 -1 1 0 1 -0.10804 -0.0243054 -1.99911 0 0 0 
17.8894 1.66813 72900 -0.642458 -3.67392 200.967 274.988 -13 -1 1 0 1 -0.126713 -0.0187229 -0.70332 0 0 0 
17.7777 0.511921 72950 -0.308746 -5.61272 200.923 275.177 -13 -1 1 0 1 -0.129317 -0.00997316 -0.000330018 0 0 0 
17.7777 0.511883 72950 -0.308743 -5.61276 200.923 275.177 -13 -1 1 0 1 -0.129317 -0.00997288 -0.000315759 0 0 0 
17.5093 -3.22667 73049.9 -1.22015 -9.33411 200.781 275.554 -13 -1 1 0 1 -0.120193 0.0151997 1.37972 0 0 0 
16.0402 -8.53486 73149.8 -5.19571 -11.5451 200.602 275.931 -13 -1 1 0 1 -0.0849895 0.034127 2.52492 0 0 0 
12.037 -14.0383 73249.5 -10.8719 -9.76624 200.469 276.307 -13 -1 1 0 1 -0.0323917 0.0180235 3.18945 0 0 0 
9.00482 -16.1849 73300 -13.0586 -7.13225 200.45 276.498 -13 -1 1 0 1 -0.0115512 -0.00666906 3.28039 0 0 0 
9.00475 -16.1849 73300 -13.0586 -7.13219 200.45 276.498 -13 -1 1 0 1 -0.0115508 -0.00666963 3.28039 0 0 0 
2.10588 -18.1287 73399.7 -13.8299 -0.701226 200.524 276.875 -13 -1 1 0 1 -0.00378917 -0.0663898 2.93543 0 0 0 
-4.0747 -17.2749 73499.5 -10.6059 3.49568 200.691 277.252 -13 -1 1 0 1 -0.0325228 -0.103365 2.00318 0 0 0 
-8.32611 -15.3091 73599.4 -6.57987 3.82834 200.857 277.629 -13 -1 1 0 1 -0.0652416 -0.107335 0.710012 0 0 0 
-9.76409 -14.45 73650 -4.8928 2.91027 200.921 277.819 -13 -1 1 0 1 -0.0763448 -0.102123 -0.000296012 0 0 0 
-9.76411 -14.45 73650 -4.89277 2.91025 200.921 277.819 -13 -1 1 0 1 -0.0763449 -0.102123 -0.000310036 0 0 0 
-11.5002 -13.6619 73750 -2.17002 0.150204 200.989 278.196 -13 -1 1 0 1 -0.0829895 -0.0864514 -1.38096 0 0 0 
-11.9283 -14.2599 73850 0.488541 -2.36467 200.987 278.573 -13 -1 1 0 1 -0.06636 -0.0626718 -2.52743 0 0 0 
-11.0178 -15.7009 73950 3.06017 -3.03142 200.955 278.95 -13 -1 1 0 1 -0.0306931 -0.0211632 -3.19159 0 0 0 
-10.146 -16.3996 74000 3.85363 -2.49621 200.949 279.138 -13 -1 1 0 1 -0.0115526 0.00666867 -3.28106 0 0 0 
-10.146 -16.3996 74000 3.85364 -2.49619 200.949 279.138 -13 -1 1 0 1 -0.0115523 0.00666925 -3.28106 0 0 0 
-8.19842 -17.1716 74100 3.51517 -0.522551 200.97 279.515 -13 -1 1 0 1 0.0172162 0.0642239 -2.9346 0 0 0 
-7.05073 -16.9808 74200 0.80343 1.14553 200.996 279.892 -13 -1 1 0 1 0.0330764 0.104096 -1.99896 0 0 0 
-7.5632 -16.1446 74300 -2.91184 2.19446 200.968 280.269 -13 -1 1 0 1 0.047579 0.117834 -0.703236 0 0 0 
-8.51829 -15.5187 74350 -4.73576 2.88087 200.925 280.458 -13 -1 1 0 1 0.0565349 0.116036 -0.000328705 0 0 0 
-8.51832 -15.5187 74350 -4.73579 2.88089 200.925 280.458 -13 -1 1 0 1 0.0565352 0.116035 -0.000314589 0 0 0 
-11.6343 -13.5085 74449.9 -7.50375 5.5498 200.784 280.834 -13 -1 1 0 1 0.0738148 0.0962188 1.37975 0 0 0 
-15.522 -9.66152 74549.8 -7.47699 10.1304 200.607 281.211 -13 -1 1 0 1 0.072573 0.0567186 2.52501 0 0 0 
-18.339 -3.49988 74649.5 -3.15374 14.2159 200.473 281.588 -13 -1 1 0 1 0.03209 0.0192071 3.1896 0 0 0 
-18.7174 0.182732 74700 0.203403 14.8297 200.453 281.779 -13 -1 1 0 1 1.27966e-07 0.0133384 3.28055 0 0 0 
-18.7174 0.182801 74700 0.203472 14.8297 200.453 281.779 -13 -1 1 0 1 -5.32041e-07 0.0133384 3.28055 0 0 0 
-17.0273 7.12282 74799.7 6.15844 12.3412 200.527 282.156 -13 -1 1 0 1 -0.0565237 0.0360834 2.93556 0 0 0 
-13.2662 12.0597 74899.5 8.20506 7.45865 200.695 282.532 -13 -1 1 0 1 -0.0752383 0.0792362 2.00321 0 0 0 
-9.49475 14.7593 74999.4 6.50118 3.75726 200.861 282.909 -13 -1 1 0 1 -0.0631055 0.109437 0.70994 0 0 0 
-8.05691 15.5632 75050 4.87347 2.71417 200.924 283.1 -13 -1 1 0 1 -0.0532725 0.116348 -0.000303428 0 0 0 
-8.05689 15.5633 75050 4.87343 2.71415 200.924 283.1 -13 -1 1 0 1 -0.0532724 0.116348 -0.000317647 0 0 0 
-6.5439 16.6147 75150 1.16492 1.6372 200.991 283.477 -13 -1 1 0 1 -0.0363842 0.113953 -1.38099 0 0 0 
-6.85002 17.1792 75250 -2.24038 0.512036 200.988 283.854 -13 -1 1 0 1 -0.0232914 0.0874747 -2.52741 0 0 0 
-8.4921 16.9858 75350 -3.96095 -1.37133 200.958 284.23 -13 -1 1 0 1 -0.00368585 0.0364482 -3.19146 0 0 0 
-9.47696 16.5268 75400 -3.83661 -2.27644 200.952 284.419 -13 -1 1 0 1 0.0115516 0.00666978 -3.28087 0 0 0 
-9.47698 16.5268 75400 -3.8366 -2.27646 200.952 284.419 -13 -1 1 0 1 0.0115519 0.00666919 -3.28087 0 0 0 
-10.9813 15.168 75500 -1.92854 -2.82597 200.972 284.796 -13 -1 1 0 1 0.047713 -0.0452809 -2.93437 0 0 0 
-11.2662 14.0884 75600 0.793344 -1.19826 200.996 285.173 -13 -1 1 0 1 0.0741039 -0.0777525 -1.99878 0 0 0 
-10.2131 14.1618 75700 3.44634 1.53484 200.966 285.55 -13 -1 1 0 1 0.078345 -0.0969246 -0.703157 0 0 0 
-9.1775 14.7038 75750 4.90266 2.77344 200.922 285.738 -13 -1 1 0 1 0.0721986 -0.103916 -0.000313737 0 0 0 
-9.17746 14.7038 75750 4.90269 2.77346 200.922 285.738 -13 -1 1 0 1 0.0721984 -0.103916 -0.000299481 0 0 0 
-5.87841 16.4529 75849.9 8.52591 3.83604 200.784 286.115 -13 -1 1 0 1 0.0463982 -0.109575 1.37965 0 0 0 
-0.627419 17.9555 75949.8 12.4547 1.53893 200.609 286.492 -13 -1 1 0 1 0.0129338 -0.0897005 2.52484 0 0 0 
6.09464 17.3846 76049.5 13.8638 -4.2249 200.478 286.869 -13 -1 1 0 1 0.000666948 -0.0369551 3.18942 0 0 0 
9.47097 15.9098 76100 12.7515 -7.43631 200.459 287.059 -13 -1 1 0 1 0.0115511 -0.00666911 3.28039 0 0 0 
9.47102 15.9098 76100 12.7515 -7.43637 200.459 287.059 -13 -1 1 0 1 0.0115515 -0.00666855 3.28039 0 0 0 
14.6608 11.0484 76199.7 7.69608 -11.3738 200.532 287.436 -13 -1 1 0 1 0.0594391 0.0304529 2.93548 0 0 0 
17.1144 5.37687 76299.5 2.50029 -10.7472 200.698 287.813 -13 -1 1 0 1 0.106456 0.0250667 2.00317 0 0 0 
17.6459 0.798579 76399.4 0.174597 -7.43822 200.864 288.19 -13 -1 1 0 1 0.127138 -0.00037559 0.709874 0 0 0 
17.6672 -0.829692 76450 0.0908339 -5.49713 200.926 288.38 -13 -1 1 0 1 0.128533 -0.0122191 -0.000308838 0 0 0 
17.6672 -0.82971 76450 0.0908376 -5.49709 200.926 288.38 -13 -1 1 0 1 0.128533 -0.0122192 -0.000322699 0 0 0 
17.908 -2.61274 76550 1.00069 -1.68676 200.992 288.757 -13 -1 1 0 1 0.118492 -0.0252889 -1.38107 0 0 0 
18.6183 -2.53793 76650 1.66141 1.91322 200.985 289.134 -13 -1 1 0 1 0.0888981 -0.0230027 -2.52758 0 0 0 
19.2899 -0.890009 76750 0.760406 4.39245 200.952 289.511 -13 -1 1 0 1 0.0339951 -0.0145979 -3.19171 0 0 0 
19.3679 0.260351 76800 -0.155494 4.72518 200.946 289.7 -13 -1 1 0 1 1.6294e-08 -0.0133393 -3.28113 0 0 0 
19.3679 0.260372 76800 -0.155513 4.72518 200.946 289.7 -13 -1 1 0 1 -6.73211e-07 -0.0133393 -3.28113 0 0 0 
18.8668 2.35501 76900 -1.67224 3.2613 200.968 290.076 -13 -1 1 0 1 -0.0638802 -0.020121 -2.93458 0 0 0 
17.9804 3.20466 77000 -1.60672 -0.00707971 200.995 290.453 -13 -1 1 0 1 -0.105236 -0.0281435 -1.99891 0 0 0 
17.4514 2.28168 77100 -0.479396 -3.72082 200.966 290.83 -13 -1 1 0 1 -0.123671 -0.0229758 -0.703227 0 0 0 
17.3885 1.12017 77150 -0.0806898 -5.61088 200.923 291.019 -13 -1 1 0 1 -0.126559 -0.014272 -0.000310916 0 0 0 
17.3885 1.12013 77150 -0.0806856 -5.61091 200.923 291.019 -13 -1 1 0 1 -0.126559 -0.0142717 -0.000296641 0 0 0 
17.2658 -2.60453 77249.9 -0.861979 -9.29832 200.784 291.396 -13 -1 1 0 1 -0.118601 0.0111484 1.37965 0 0 0 
16.0038 -7.91345 77349.8 -4.73183 -11.6081 200.61 291.772 -13 -1 1 0 1 -0.0848107 0.0311832 2.52478 0 0 0 
12.2351 -13.4983 77449.5 -10.421 -10.04 200.48 292.149 -13 -1 1 0 1 -0.0327363 0.0170662 3.18927 0 0 0 
9.30877 -15.7271 77500 -12.6808 -7.51233 200.46 292.34 -13 -1 1 0 1 -0.0115511 -0.00666844 3.2802 0 0 0 
9.30871 -15.7271 77500 -12.6809 -7.51227 200.46 292.34 -13 -1 1 0 1 -0.0115508 -0.00666899 3.2802 0 0 0 
2.54349 -17.8936 77599.7 -13.679 -1.18871 200.532 292.717 -13 -1 1 0 1 -0.00232286 -0.0656019 2.93529 0 0 0 
-3.61443 -17.2761 77699.5 -10.6479 3.05256 200.696 293.094 -13 -1 1 0 1 -0.0298666 -0.103373 2.00306 0 0 0 
-7.9078 -15.5057 77799.4 -6.68364 3.48662 200.86 293.47 -13 -1 1 0 1 -0.0623436 -0.108698 0.709874 0 0 0 
-9.37014 -14.7268 77850 -4.98036 2.61457 200.923 293.661 -13 -1 1 0 1 -0.0735609 -0.10408 -0.000302143 0 0 0 
-9.37016 -14.7268 77850 -4.98033 2.61455 200.923 293.661 -13 -1 1 0 1 -0.0735611 -0.10408 -0.000316007 0 0 0 
-11.1285 -14.0668 77950 -2.16118 -0.0703644 200.99 294.038 -13 -1 1 0 1 -0.0805714 -0.0890879 -1.38101 0 0 0 
-11.52 -14.7538 78050 0.626454 -2.49573 200.985 294.415 -13 -1 1 0 1 -0.0644309 -0.065008 -2.52752 0 0 0 
-10.517 -16.2297 78150 3.27868 -3.03698 200.952 294.792 -13 -1 1 0 1 -0.0298179 -0.0220892 -3.19172 0 0 0 
-9.59009 -16.922 78200 4.07291 -2.44114 200.945 294.98 -13 -1 1 0 1 -0.0115523 0.00666957 -3.2812 0 0 0 
-9.59007 -16.922 78200 4.07292 -2.44112 200.945 294.98 -13 -1 1 0 1 -0.011552 0.00667018 -3.2812 0 0 0 
-7.54773 -17.6476 78300 3.66514 -0.409297 200.967 295.357 -13 -1 1 0 1 0.0150319 0.065824 -2.93471 0 0 0 
-6.35026 -17.4101 78400 0.854849 1.20191 200.996 295.734 -13 -1 1 0 1 0.0290289 0.106579 -1.99903 0 0 0 
-6.85828 -16.5773 78500 -2.94364 2.11728 200.969 296.111 -13 -1 1 0 1 0.0426926 0.120835 -0.703268 0 0 0 
-7.82669 -15.98 78550 -4.81188 2.72886 200.925 296.299 -13 -1 1 0 1 0.0516474 0.119296 -0.000322027 0 0 0 
-7.82672 -15.9799 78550 -4.81192 2.72888 200.925 296.299 -13 -1 1 0 1 0.0516476 0.119296 -0.000307793 0 0 0 
-11.0099 -14.0781 78649.9 -7.70979 5.27722 200.784 296.676 -13 -1 1 0 1 0.0697506 0.0999272 1.37975 0 0 0 
-15.0469 -10.3748 78749.8 -7.87779 9.85291 200.605 297.053 -13 -1 1 0 1 0.0703249 0.0600939 2.52499 0 0 0 
-18.1086 -4.31447 78849.5 -3.71747 14.1155 200.471 297.43 -13 -1 1 0 1 0.031685 0.0206439 3.18954 0 0 0 
-18.6325 -0.639762 78900 -0.379033 14.8685 200.45 297.621 -13 -1 1 0 1 1.03285e-06 0.0133383 3.28049 0 0 0 
-18.6325 -0.639692 78900 -0.378964 14.8685 200.45 297.621 -13 -1 1 0 1 3.74491e-07 0.0133383 3.28049 0 0 0 
-17.2099 6.38596 78999.7 5.69602 12.6294 200.523 297.997 -13 -1 1 0 1 -0.0571329 0.0336135 2.93552 0 0 0 
-13.6245 11.4971 79099.5 7.96292 7.84169 200.69 298.374 -13 -1 1 0 1 -0.077304 0.0759878 2.00323 0 0 0 
-9.92796 14.3801 79199.4 6.42574 4.09593 200.857 298.751 -13 -1 1 0 1 -0.0661064 0.106809 0.710023 0 0 0 
-8.50274 15.2638 79250 4.84255 3.00737 200.92 298.942 -13 -1 1 0 1 -0.0564232 0.114231 -0.000307916 0 0 0 
-8.50273 15.2638 79250 4.84251 3.00735 200.92 298.942 -13 -1 1 0 1 -0.0564231 0.114231 -0.000322188 0 0 0 
-6.9961 16.4376 79350 1.15854 1.83665 200.99 299.319 -13 -1 1 0 1 -0.0393279 0.112801 -1.38099 0 0 0 
-7.30985 17.0801 79450 -2.26853 0.628524 200.988 299.695 -13 -1 1 0 1 -0.025466 0.0870082 -2.52745 0 0 0 
-8.97308 16.9274 79550 -4.01627 -1.32011 200.957 300.072 -13 -1 1 0 1 -0.004528 0.0363481 -3.19159 0 0 0 
-9.97294 16.4783 79600 -3.90085 -2.24631 200.951 300.261 -13 -1 1 0 1 0.0115521 0.00666944 -3.28104 0 0 0 
-9.97296 16.4783 79600 -3.90084 -2.24633 200.951 300.261 -13 -1 1 0 1 0.0115525 0.00666885 -3.28104 0 0 0 
-11.5124 15.1308 79700 -2.00544 -2.80233 200.972 300.638 -13 -1 1 0 1 0.0494988 -0.0451589 -2.93456 0 0 0 
-11.8399 14.0722 79800 0.697471 -1.1288 200.997 301.015 -13 -1 1 0 1 0.0774229 -0.0776637 -1.99892 0 0 0 
-10.8399 14.2017 79900 3.33075 1.69911 200.967 301.391 -13 -1 1 0 1 0.0826939 -0.0972069 -0.703207 0 0 0 
-9.83319 14.7925 79950 4.78892 3.00226 200.922 301.58 -13 -1 1 0 1 0.0768357 -0.104548 -0.000322046 0 0 0 
-9.83316 14.7925 79950 4.78895 3.00228 200.922 301.58 -13 -1 1 0 1 0.0768355 -0.104548 -0.000307726 0 0 0 
-6.57854 16.6921 80049.9 8.47873 4.21336 200.778 301.957 -13 -1 1 0 1 0.0509584 -0.11114 1.37974 0 0 0 
-1.30908 18.413 80149.8 12.597 2.02228 200.596 302.334 -13 -1 1 0 1 0.01616 -0.091877 2.52503 0 0 0 
5.54873 18.0768 80249.5 14.2662 -3.79939 200.458 302.711 -13 -1 1 0 1 0.0016259 -0.0381891 3.18972 0 0 0 
9.04133 16.6961 80300 13.2552 -7.11765 200.437 302.901 -13 -1 1 0 1 0.0115513 -0.00667018 3.28075 0 0 0 
9.04138 16.6961 80300 13.2552 -7.11771 200.437 302.901 -13 -1 1 0 1 0.0115516 -0.00666959 3.28075 0 0 0 
14.5019 11.9264 80399.7 8.24323 -11.3255 200.513 303.278 -13 -1 1 0 1 0.0589073 0.0333942 2.93583 0 0 0 
17.1976 6.22594 80499.5 2.90597 -10.8862 200.685 303.655 -13 -1 1 0 1 0.106939 0.0299675 2.00352 0 0 0 
17.8831 1.56452 80599.4 0.389932 -7.61104 200.857 304.032 -13 -1 1 0 1 0.128785 0.00493239 0.710221 0 0 0 
17.9477 -0.105418 80650 0.222288 -5.64624 200.922 304.222 -13 -1 1 0 1 0.130521 -0.00709997 -0.000325691 0 0 0 
17.9477 -0.105436 80650 0.22229 -5.64621 200.922 304.222 -13 -1 1 0 1 0.130521 -0.00710011 -0.000339755 0 0 0 
18.2195 -1.94615 80750 1.0001 -1.7694 200.991 304.599 -13 -1 1 0 1 0.120524 -0.0209501 -1.38114 0 0 0 
18.9044 -1.9012 80850 1.56633 1.86632 200.987 304.976 -13 -1 1 0 1 0.090254 -0.019993 -2.52771 0 0 0 
19.5159 -0.2808 80950 0.627186 4.31914 200.954 305.353 -13 -1 1 0 1 0.0343915 -0.0135325 -3.19188 0 0 0 
19.5619 0.847841 81000 -0.275545 4.62352 200.948 305.542 -13 -1 1 0 1 -7.2081e-07 -0.0133396 -3.2813 0 0 0 
19.5619 0.847861 81000 -0.275563 4.62351 200.948 305.542 -13 -1 1 0 1 -1.42142e-06 -0.0133396 -3.2813 0 0 0 
19.0203 2.87884 81100 -1.7039 3.11217 200.97 305.918 -13 -1 1 0 1 -0.0643994 -0.0218807 -2.93472 0 0 0 
18.1492 3.6501 81200 -1.51211 -0.168237 200.996 306.295 -13 -1 1 0 1 -0.106216 -0.0307185 -1.99898 0 0 0 
17.6964 2.64562 81300 -0.273208 -3.89198 200.963 306.672 -13 -1 1 0 1 -0.125373 -0.0254992 -0.703245 0 0 0 
17.6901 1.439 81350 0.166177 -5.80494 200.917 306.861 -13 -1 1 0 1 -0.128696 -0.0165254 -0.000317564 0 0 0 
17.6901 1.43897 81350 0.166182 -5.80498 200.917 306.861 -13 -1 1 0 1 -0.128696 -0.0165251 -0.000303442 0 0 0 
17.7009 -2.40483 81449.9 -0.587365 -9.59638 200.771 307.238 -13 -1 1 0 1 -0.121441 0.00984989 1.37968 0 0 0 
16.5585 -7.90024 81549.8 -4.5502 -12.0609 200.588 307.614 -13 -1 1 0 1 -0.0874488 0.0311271 2.5249 0 0 0 
12.8271 -13.7382 81649.5 -10.4703 -10.5811 200.449 307.991 -13 -1 1 0 1 -0.0337953 0.0175049 3.18959 0 0 0 
9.86896 -16.1029 81700 -12.8669 -8.03009 200.428 308.182 -13 -1 1 0 1 -0.011552 -0.00666856 3.28068 0 0 0 
9.86889 -16.1029 81700 -12.8669 -8.03003 200.428 308.182 -13 -1 1 0 1 -0.0115517 -0.00666912 3.28068 0 0 0 
2.95855 -18.4915 81799.7 -14.0495 -1.54432 200.504 308.559 -13 -1 1 0 1 -0.0009328 -0.0676061 2.93583 0 0 0 
-3.39194 -18.0015 81899.5 -11.0225 2.88622 200.678 308.936 -13 -1 1 0 1 -0.0285837 -0.107564 2.00363 0 0 0 
-7.84443 -16.2856 81999.4 -6.9357 3.41489 200.853 309.313 -13 -1 1 0 1 -0.0619077 -0.11411 0.710392 0 0 0 
-9.36088 -15.5227 82050 -5.14897 2.55205 200.919 309.503 -13 -1 1 0 1 -0.0735005 -0.109714 -0.000329033 0 0 0 
-9.3609 -15.5227 82050 -5.14894 2.55203 200.919 309.503 -13 -1 1 0 1 -0.0735007 -0.109714 -0.000343098 0 0 0 
-11.16 -14.8958 82150 -2.15491 -0.142363 200.99 309.88 -13 -1 1 0 1 -0.0807831 -0.094494 -1.3812 0 0 0 
-11.506 -15.6151 82250 0.797051 -2.54142 200.984 310.257 -13 -1 1 0 1 -0.0643716 -0.069089 -2.52792 0 0 0 
-10.3918 -17.0907 82350 3.53465 -2.97919 200.948 310.634 -13 -1 1 0 1 -0.0296024 -0.0235997 -3.19225 0 0 0 
-9.40155 -17.7606 82400 4.31847 -2.31961 200.942 310.823 -13 -1 1 0 1 -0.0115528 0.00667067 -3.28173 0 0 0 
-9.40153 -17.7606 82400 4.31848 -2.31959 200.942 310.823 -13 -1 1 0 1 -0.0115524 0.00667131 -3.28173 0 0 0 
-7.26252 -18.402 82500 3.79053 -0.208523 200.966 311.199 -13 -1 1 0 1 0.0140764 0.0683643 -2.93512 0 0 0 
-6.0454 -18.0671 82600 0.808312 1.37723 200.995 311.576 -13 -1 1 0 1 0.0272698 0.110383 -1.99926 0 0 0 
-6.61515 -17.1661 82700 -3.13948 2.21559 200.965 311.953 -13 -1 1 0 1 0.0410097 0.124922 -0.703372 0 0 0 
-7.64044 -16.548 82750 -5.07112 2.79875 200.918 312.142 -13 -1 1 0 1 0.050334 0.123317 -0.000330808 0 0 0 
-7.64047 -16.548 82750 -5.07115 2.79877 200.918 312.142 -13 -1 1 0 1 0.0503343 0.123316 -0.000316633 0 0 0 
-10.9805 -14.6132 82849.9 -8.07578 5.35845 200.768 312.519 -13 -1 1 0 1 0.0695643 0.103417 1.37976 0 0 0 
-15.2149 -10.842 82949.8 -8.28874 10.0628 200.578 312.895 -13 -1 1 0 1 0.0711319 0.0623132 2.52503 0 0 0 
-18.4647 -4.63007 83049.5 -4.03542 14.514 200.436 313.272 -13 -1 1 0 1 0.0323364 0.0212065 3.18973 0 0 0 
-19.0563 -0.842252 83100 -0.590367 15.3384 200.414 313.463 -13 -1 1 0 1 1.27981e-06 0.0133389 3.28082 0 0 0 
-19.0563 -0.842179 83100 -0.590296 15.3384 200.414 313.463 -13 -1 1 0 1 6.08066e-07 0.0133389 3.28082 0 0 0 
-17.6793 6.42918 83199.7 5.72063 13.1198 200.491 313.84 -13 -1 1 0 1 -0.0587027 0.0337579 2.93593 0 0 0 
-14.0396 11.7617 83299.5 8.1329 8.2305 200.668 314.217 -13 -1 1 0 1 -0.0796998 0.0775153 2.00377 0 0 0 
-10.2526 14.8094 83399.4 6.59779 4.37564 200.845 314.594 -13 -1 1 0 1 -0.0683594 0.109788 0.710619 0 0 0 
-8.78781 15.7593 83450 4.97116 3.24936 200.914 314.784 -13 -1 1 0 1 -0.0584428 0.11774 -0.000327153 0 0 0 
-8.7878 15.7593 83450 4.97112 3.24935 200.914 314.784 -13 -1 1 0 1 -0.0584426 0.11774 -0.000341339 0 0 0 
-7.24871 17.0406 83550 1.15162 2.02867 200.988 315.161 -13 -1 1 0 1 -0.0409771 0.116736 -1.38115 0 0 0 
-7.60561 17.7626 83650 -2.43253 0.746695 200.985 315.538 -13 -1 1 0 1 -0.0268694 0.0902471 -2.52785 0 0 0 
-9.37826 17.638 83750 -4.27362 -1.33225 200.952 315.915 -13 -1 1 0 1 -0.00524021 0.0375996 -3.19222 0 0 0 
-10.4428 17.177 83800 -4.15597 -2.32735 200.945 316.104 -13 -1 1 0 1 0.0115532 0.00666997 -3.28173 0 0 0 
-10.4428 17.177 83800 -4.15596 -2.32737 200.945 316.104 -13 -1 1 0 1 0.0115535 0.00666935 -3.28173 0 0 0 
-12.0896 15.766 83900 -2.16609 -2.95763 200.968 316.48 -13 -1 1 0 1 0.0514435 -0.0472988 -2.93518 0 0 0 
-12.4628 14.6376 84000 0.673626 -1.2348 200.996 316.857 -13 -1 1 0 1 0.0810314 -0.0809414 -1.99931 0 0 0 
-11.4445 14.7442 84100 3.42483 1.71877 200.965 317.234 -13 -1 1 0 1 0.086892 -0.100977 -0.703381 0 0 0 
-10.4072 15.3482 84150 4.93984 3.08732 200.917 317.423 -13 -1 1 0 1 0.0808989 -0.108486 -0.000345287 0 0 0 
-10.4072 15.3483 84150 4.93987 3.08734 200.917 317.423 -13 -1 1 0 1 0.0808987 -0.108486 -0.000331373 0 0 0 
-7.04525 17.3147 84249.9 8.76601 4.38225 200.762 317.8 -13 -1 1 0 1 0.0540016 -0.115207 1.37984 0 0 0 
-1.59263 19.1152 84349.8 13.0447 2.14606 200.566 318.176 -13 -1 1 0 1 0.0175034 -0.0952202 2.52523 0 0 0 
5.51505 18.7958 84449.5 14.7986 -3.87681 200.418 318.553 -13 -1 1 0 1 0.00167782 -0.0394844 3.19009 0 0 0 
9.14266 17.3777 84500 13.7609 -7.32727 200.396 318.744 -13 -1 1 0 1 0.0115519 -0.0066709 3.28126 0 0 0 
9.14272 17.3776 84500 13.7608 -7.32734 200.396 318.744 -13 -1 1 0 1 0.0115522 -0.00667029 3.28126 0 0 0 
14.8155 12.4505 84599.7 8.56968 -11.7254 200.476 319.121 -13 -1 1 0 1 0.0599561 0.0351476 2.93634 0 0 0 
17.6175 6.53712 84699.5 3.01461 -11.3165 200.66 319.498 -13 -1 1 0 1 0.109361 0.0317628 2.00412 0 0 0 
18.3211 1.67786 84799.4 0.374944 -7.96739 200.843 319.875 -13 -1 1 0 1 0.131824 0.0057186 0.710889 0 0 0 
18.3794 -0.077306 84850 0.190384 -5.95376 200.913 320.066 -13 -1 1 0 1 0.133578 -0.00690089 -0.000340506 0 0 0 
18.3794 -0.0773257 84850 0.190386 -5.95372 200.913 320.066 -13 -1 1 0 1 0.133578 -0.00690104 -0.000354697 0 0 0 
18.6408 -2.04919 84950 1.00253 -1.99066 200.989 320.442 -13 -1 1 0 1 0.123274 -0.0216214 -1.38123 0 0 0 
19.3456 -2.09321 85050 1.646 1.73169 200.987 320.819 -13 -1 1 0 1 0.0923488 -0.0209018 -2.52795 0 0 0 
20.0132 -0.515972 85150 0.764915 4.28025 200.954 321.196 -13 -1 1 0 1 0.035267 -0.0139446 -3.19226 0 0 0 
20.0948 0.608412 85200 -0.130672 4.62603 200.948 321.385 -13 -1 1 0 1 -4.21708e-07 -0.0133403 -3.28173 0 0 0 
20.0948 0.608432 85200 -0.13069 4.62603 200.948 321.385 -13 -1 1 0 1 -1.14129e-06 -0.0133404 -3.28173 0 0 0 
19.6207 2.65247 85300 -1.5835 3.1488 200.971 321.762 -13 -1 1 0 1 -0.0664224 -0.021122 -2.93512 0 0 0 
18.7997 3.43278 85400 -1.42987 -0.181963 200.996 322.138 -13 -1 1 0 1 -0.109986 -0.0294644 -1.99924 0 0 0 
18.3799 2.39469 85500 -0.22342 -4.02144 200.961 322.515 -13 -1 1 0 1 -0.130122 -0.0237604 -0.703348 0 0 0 
18.3832 1.14701 85550 0.19158 -6.00599 200.912 322.704 -13 -1 1 0 1 -0.133605 -0.0144617 -0.000343591 0 0 0 
18.3832 1.14697 85550 0.191584 -6.00603 200.912 322.704 -13 -1 1 0 1 -0.133605 -0.0144614 -0.000329286 0 0 0 
18.3847 -2.83269 85649.9 -0.665751 -9.93672 200.755 323.081 -13 -1 1 0 1 -0.125907 0.012638 1.37977 0 0 0 
17.1566 -8.5176 85749.7 -4.83076 -12.4593 200.557 323.457 -13 -1 1 0 1 -0.0902992 0.034059 2.52515 0 0 0 
