# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
47.7563 -10.1348 105099 -8.48177 -30.1751 217.551 389.804 -13 -2 1 0 1 -0.345286 0.0763106 -0.761122 0 0 0 
47.3718 -11.5328 105109 -8.4333 -31.2685 217.331 389.841 -13 -2 1 0 1 -0.344935 0.0869792 -0.613866 0 0 0 
46.9874 -12.9806 105119 -8.4709 -32.3421 217.104 389.878 -13 -2 1 0 1 -0.344042 0.0980261 -0.465067 0 0 0 
46.5992 -14.4772 105129 -8.60025 -33.3943 216.872 389.915 -13 -2 1 0 1 -0.342588 0.109408 -0.315927 0 0 0 
46.2027 -16.0216 105139 -8.8269 -34.4233 216.633 389.952 -13 -2 1 0 1 -0.340454 0.121044 -0.166964 0 0 0 
45.7934 -17.6129 105149 -9.15584 -35.4265 216.39 389.989 -13 -2 1 0 1 -0.337685 0.132891 -0.0171372 0 0 0 
45.3667 -19.2497 105159 -9.59164 -36.4009 216.141 390.026 -13 -2 1 0 1 -0.334305 0.14491 0.132378 0 0 0 
44.9174 -20.9307 105169 -10.1386 -37.3425 215.887 390.063 -13 -2 1 0 1 -0.330226 0.157013 0.281171 0 0 0 
44.4404 -22.6543 105178 -10.8003 -38.2469 215.628 390.1 -13 -2 1 0 1 -0.325404 0.169115 0.430101 0 0 0 
43.9304 -24.4188 105188 -11.5797 -39.1088 215.364 390.138 -13 -2 1 0 1 -0.319912 0.181189 0.578065 0 0 0 
43.382 -26.2221 105198 -12.4793 -39.9221 215.096 390.175 -13 -2 1 0 1 -0.313663 0.193127 0.724822 0 0 0 
42.7895 -28.0617 105208 -13.5007 -40.6801 214.824 390.212 -13 -2 1 0 1 -0.306577 0.204799 0.870947 0 0 0 
42.1475 -29.9352 105218 -14.6456 -41.375 214.547 390.249 -13 -2 1 0 1 -0.298747 0.216183 1.01892 0 0 0 
41.4501 -31.8394 105227 -15.9142 -41.9983 214.267 390.286 -13 -2 1 0 1 -0.290119 0.227159 1.16169 0 0 0 
40.6917 -33.7708 105237 -17.3043 -42.542 213.983 390.323 -13 -2 1 0 1 -0.280611 0.237558 1.30305 0 0 0 
39.8669 -35.7257 105247 -18.8137 -42.9965 213.696 390.36 -13 -2 1 0 1 -0.270393 0.247415 1.44213 0 0 0 
39.5838 -36.3487 105250 -19.3145 -43.1198 213.604 390.371 -13 -2 1 0 1 -0.266876 0.250329 1.48582 0 0 0 
39.5526 -36.4157 105250 -19.3688 -43.1324 213.595 390.373 -13 -2 1 0 1 -0.266493 0.250639 1.49042 0 0 -5.88152e-15 
39.546 -36.4299 105250 -19.3782 -43.1302 213.568 390.373 -13 -2 1 0 1 -0.257025 0.260895 1.49139 0 0 -9.31602 
38.6214 -38.4094 105260 -21.0736 -43.4188 213.186 390.41 -13 -2 1 0 1 -0.244965 0.269804 1.62722 0 0 -7.59715 
37.6161 -40.4008 105270 -22.8779 -43.5914 212.821 390.447 -13 -2 1 0 1 -0.231939 0.277507 1.76057 0 0 -5.83739 
36.5252 -42.3985 105280 -24.7842 -43.6378 212.474 390.484 -13 -2 1 0 1 -0.218266 0.284144 1.89149 0 0 -4.04719 
35.3442 -44.3963 105289 -26.7838 -43.5476 212.145 390.521 -13 -2 1 0 1 -0.204056 0.289681 2.019 0 0 -2.23714 
34.0692 -46.3874 105299 -28.867 -43.3109 211.836 390.558 -13 -2 1 0 1 -0.189041 0.293566 2.14303 0 0 -0.417911 
32.6964 -48.3648 105309 -31.0223 -42.9182 211.547 390.595 -13 -2 1 0 1 -0.17364 0.296099 2.26396 0 0 1.3998 
31.2232 -50.3209 105319 -33.2364 -42.3608 211.279 390.632 -13 -2 1 0 1 -0.157905 0.297131 2.38091 0 0 3.20535 
29.647 -52.2478 105328 -35.4953 -41.6309 211.033 390.669 -13 -2 1 0 1 -0.141765 0.296251 2.49355 0 0 4.98822 
27.9664 -54.1373 105338 -37.7835 -40.7219 210.808 390.706 -13 -2 1 0 1 -0.125604 0.293797 2.60263 0 0 6.73808 
26.1806 -55.9808 105348 -40.0836 -39.6283 210.606 390.744 -13 -2 1 0 1 -0.109436 0.28948 2.70692 0 0 8.44486 
24.2895 -57.7697 105357 -42.3783 -38.3465 210.427 390.781 -13 -2 1 0 1 -0.093352 0.283076 2.80621 0 0 10.0988 
22.294 -59.4951 105367 -44.6482 -36.8746 210.272 390.818 -13 -2 1 0 1 -0.0776942 0.274952 2.90117 0 0 11.6904 
20.5337 -60.8821 105375 -46.519 -35.493 210.161 390.849 -13 -2 1 0 1 -0.0648503 0.266432 2.97608 0 0 12.9714 
18.3516 -62.4678 105385 -48.6918 -33.6733 210.05 390.886 -13 -2 1 0 1 -0.0502112 0.254534 3.06094 0 0 14.4255 
16.0726 -63.9653 105394 -50.7828 -31.6695 209.965 390.923 -13 -2 1 0 1 -0.0364758 0.240915 3.14054 0 0 15.7932 
13.7012 -65.3662 105404 -52.7725 -29.488 209.904 390.96 -13 -2 1 0 1 -0.0236916 0.225074 3.2128 0 0 17.0669 
11.2427 -66.6626 105413 -54.6412 -27.1374 209.869 390.997 -13 -2 1 0 1 -0.0121658 0.207604 3.28014 0 0 18.2396 
8.70325 -67.8471 105423 -56.3696 -24.6292 209.86 391.034 -13 -2 1 0 1 -0.00203885 0.188493 3.34115 0 0 19.3052 
6.08995 -68.9129 105433 -57.9404 -21.9762 209.876 391.071 -13 -2 1 0 1 0.00654971 0.167624 3.3947 0 0 20.258 
3.41058 -69.8537 105442 -59.337 -19.1943 209.918 391.108 -13 -2 1 0 1 0.0134144 0.145503 3.4429 0 0 21.093 
0.673643 -70.6643 105452 -60.5445 -16.3011 209.986 391.145 -13 -2 1 0 1 0.0184389 0.122083 3.48353 0 0 21.8059 
-2.11177 -71.34 105461 -61.5505 -13.3155 210.079 391.182 -13 -2 1 0 1 0.0215034 0.0975401 3.51699 0 0 22.3932 
-4.93606 -71.8775 105471 -62.3444 -10.2585 210.198 391.219 -13 -2 1 0 1 0.0225281 0.0722894 3.54482 0 0 22.8521 
-7.78927 -72.2741 105481 -62.918 -7.1523 210.341 391.256 -13 -2 1 0 1 0.0214324 0.046338 3.56378 0 0 23.1803 
-10.6611 -72.5284 105490 -63.266 -4.01916 210.508 391.293 -13 -2 1 0 1 0.0181804 0.0199549 3.5762 0 0 23.3765 
-13.4754 -72.6372 105500 -63.3854 -0.954707 210.694 391.329 -13 -2 1 0 1 0.0129302 -0.00589157 3.58254 0 0 23.4401 
-13.4965 -72.637 105500 -63.3783 -0.931716 210.669 391.33 -13 -2 1 0 1 0.012626 -0.00603782 3.58258 0 0 1.47793e-14 
-13.5957 -72.636 105500 -63.3785 -0.823838 210.667 391.331 -13 -2 1 0 1 0.0124545 -0.00696173 3.58277 0 0 0 
-13.6559 -72.6353 105500 -63.3784 -0.758464 210.666 391.332 -13 -2 1 0 1 0.012349 -0.0075215 3.58274 0 0 0 
-13.7551 -72.634 105500 -63.3782 -0.650614 210.664 391.333 -13 -2 1 0 1 0.0121728 -0.00844502 3.58264 0 0 -5.08646e-15 
-13.7761 -72.6337 105500 -63.3709 -0.627637 210.64 391.333 -13 -2 1 0 1 0.0308998 -0.0121999 3.58262 0 0 -8.05499 
-16.6557 -72.59 105510 -63.23 2.54392 210.518 391.37 -13 -2 1 0 1 0.0251341 -0.039733 3.57902 0 0 -6.36393 
-19.5254 -72.4027 105520 -62.8566 5.67899 210.437 391.407 -13 -2 1 0 1 0.0170898 -0.0671353 3.56913 0 0 -4.63993 
-22.3743 -72.0739 105529 -62.255 8.75292 210.398 391.444 -13 -2 1 0 1 0.00684292 -0.0940493 3.55313 0 0 -2.89262 
-25.192 -71.6067 105539 -61.4324 11.7429 210.402 391.481 -13 -2 1 0 1 -0.0055033 -0.120157 3.52785 0 0 -1.13172 
-27.9684 -71.0055 105548 -60.3987 14.6267 210.448 391.518 -13 -2 1 0 1 -0.0199104 -0.14547 3.49681 0 0 0.632957 
-30.6939 -70.2755 105558 -59.1663 17.3831 210.535 391.555 -13 -2 1 0 1 -0.0361798 -0.169582 3.45873 0 0 2.39164 
-33.3595 -69.423 105568 -57.7492 19.9935 210.663 391.592 -13 -2 1 0 1 -0.054129 -0.192261 3.41261 0 0 4.1346 
-35.9568 -68.455 105577 -56.1641 22.4408 210.83 391.629 -13 -2 1 0 1 -0.0737004 -0.213604 3.36092 0 0 5.85217 
-38.4785 -67.3795 105587 -54.429 24.7098 211.036 391.666 -13 -2 1 0 1 -0.0945378 -0.233134 3.30176 0 0 7.53485 
-40.9178 -66.2048 105596 -52.5626 26.7883 211.278 391.703 -13 -2 1 0 1 -0.116517 -0.250906 3.23573 0 0 9.17335 
-43.2691 -64.9401 105606 -50.5852 28.6662 211.555 391.74 -13 -2 1 0 1 -0.13954 -0.267006 3.1645 0 0 10.7586 
-45.5276 -63.5949 105616 -48.5173 30.3358 211.865 391.777 -13 -2 1 0 1 -0.163067 -0.28088 3.08585 0 0 12.2817 
-47.601 -62.2368 105625 -46.4677 31.7368 212.19 391.813 -13 -2 1 0 1 -0.186197 -0.292517 3.00499 0 0 13.6764 
-49.6678 -60.7621 105635 -44.2819 32.9861 212.557 391.85 -13 -2 1 0 1 -0.210706 -0.302873 2.91595 0 0 15.0538 
-51.6333 -59.236 105644 -42.0655 34.0191 212.949 391.887 -13 -2 1 0 1 -0.234978 -0.310913 2.82005 0 0 16.3452 
-53.4967 -57.6687 105654 -39.8376 34.8374 213.363 391.924 -13 -2 1 0 1 -0.259368 -0.317347 2.71938 0 0 17.5434 
-55.2578 -56.0698 105664 -37.6168 35.4447 213.798 391.961 -13 -2 1 0 1 -0.283477 -0.32197 2.61407 0 0 18.6416 
-56.9174 -54.449 105673 -35.4194 35.8463 214.249 391.998 -13 -2 1 0 1 -0.306874 -0.324614 2.50328 0 0 19.6337 
-58.477 -52.8155 105683 -33.2609 36.0491 214.714 392.035 -13 -2 1 0 1 -0.329899 -0.325866 2.38829 0 0 20.5141 
-59.9386 -51.1783 105693 -31.1555 36.0616 215.191 392.072 -13 -2 1 0 1 -0.3521 -0.325526 2.26921 0 0 21.2777 
-61.3051 -49.5459 105703 -29.1148 35.8927 215.675 392.109 -13 -2 1 0 1 -0.373289 -0.323676 2.14577 0 0 21.9203 
-62.5797 -47.9264 105713 -27.1496 35.5525 216.165 392.146 -13 -2 1 0 1 -0.393753 -0.320755 2.01878 0 0 22.4381 
-63.7662 -46.3272 105722 -25.2688 35.052 216.657 392.183 -13 -2 1 0 1 -0.413025 -0.316594 1.88846 0 0 22.8282 
-64.8687 -44.7554 105732 -23.4789 34.4016 217.149 392.22 -13 -2 1 0 1 -0.431147 -0.31142 1.7547 0 0 23.0883 
-65.8915 -43.2175 105742 -21.7854 33.6129 217.637 392.257 -13 -2 1 0 1 -0.448328 -0.305544 1.61804 0 0 23.217 
-66.6144 -42.0747 105750 -20.5606 32.9251 218.005 392.285 -13 -2 1 0 1 -0.460384 -0.300467 1.5123 0 0 23.2263 
-66.6208 -42.0643 105750 -20.5472 32.9148 217.983 392.285 -13 -2 1 0 1 -0.460233 -0.300833 1.51132 0 0 1.46443e-14 
-66.6507 -42.0152 105750 -20.4947 32.883 217.991 392.287 -13 -2 1 0 1 -0.460722 -0.300659 1.50666 0 0 0 
-67.5419 -40.5522 105760 -18.9792 31.8751 218.21 392.324 -13 -2 1 0 1 -0.474843 -0.294937 1.36509 0 0 0 
-68.3671 -39.1366 105770 -17.5615 30.7623 218.42 392.361 -13 -2 1 0 1 -0.487926 -0.288809 1.2216 0 0 0 
-69.1307 -37.7731 105779 -16.2413 29.5543 218.621 392.397 -13 -2 1 0 1 -0.4996 -0.28218 1.07652 0 0 0 
-69.837 -36.4658 105789 -15.0174 28.2605 218.812 392.434 -13 -2 1 0 1 -0.510365 -0.275436 0.925544 0 0 0 
-70.4903 -35.2184 105799 -13.8873 26.89 218.991 392.471 -13 -2 1 0 1 -0.520012 -0.268535 0.776772 0 0 0 
-71.0947 -34.0342 105809 -12.8466 25.4519 219.159 392.508 -13 -2 1 0 1 -0.528373 -0.26149 0.62721 0 0 0 
-71.6541 -32.916 105819 -11.8904 23.9544 219.314 392.545 -13 -2 1 0 1 -0.535727 -0.254509 0.475857 0 0 0 
-72.1722 -31.8666 105829 -11.0134 22.4053 219.456 392.582 -13 -2 1 0 1 -0.542046 -0.247637 0.323927 0 0 0 
-72.6525 -30.8879 105839 -10.2095 20.8116 219.584 392.619 -13 -2 1 0 1 -0.547196 -0.240874 0.171907 0 0 0 
-73.098 -29.9821 105849 -9.47187 19.1801 219.698 392.656 -13 -2 1 0 1 -0.551294 -0.234322 0.0187612 0 0 0 
-73.5115 -29.1506 105859 -8.79326 17.5173 219.798 392.693 -13 -2 1 0 1 -0.554397 -0.22804 -0.134314 0 0 0 
-73.8957 -28.3948 105869 -8.16612 15.829 219.883 392.73 -13 -2 1 0 1 -0.556411 -0.222027 -0.286827 0 0 0 
-74.2525 -27.7158 105879 -7.58247 14.1212 219.953 392.767 -13 -2 1 0 1 -0.5573 -0.2163 -0.439752 0 0 0 
-74.5839 -27.1144 105889 -7.03417 12.3993 220.007 392.804 -13 -2 1 0 1 -0.557214 -0.210934 -0.591974 0 0 0 
-74.8911 -26.5912 105899 -6.51307 10.6688 220.047 392.841 -13 -2 1 0 1 -0.556066 -0.205912 -0.742985 0 0 0 
-75.1752 -26.1464 105909 -6.0108 8.935 220.071 392.878 -13 -2 1 0 1 -0.553682 -0.201181 -0.893613 0 0 0 
-75.4368 -25.7801 105919 -5.51936 7.20331 220.08 392.915 -13 -2 1 0 1 -0.550247 -0.196803 -1.04637 0 0 0 
-75.6763 -25.4922 105929 -5.03078 5.47939 220.075 392.952 -13 -2 1 0 1 -0.545794 -0.192793 -1.19375 0 0 0 
-75.8937 -25.2823 105939 -4.53689 3.76873 220.054 392.989 -13 -2 1 0 1 -0.539961 -0.189012 -1.33986 0 0 0 
-76.0883 -25.1496 105949 -4.03025 2.07723 220.019 393.026 -13 -2 1 0 1 -0.533104 -0.185558 -1.48396 0 0 0 
-76.1114 -25.1419 105950 -3.96033 1.85016 220.013 393.031 -13 -2 1 0 1 -0.532035 -0.185128 -1.50343 0 0 0 
-76.1169 -25.1403 105950 -3.94322 1.79485 220.012 393.032 -13 -2 1 0 1 -0.531772 -0.185026 -1.5081 0 0 -4.73417e-15 
-76.118 -25.14 105950 -3.93912 1.78294 219.988 393.033 -13 -2 1 0 1 -0.525209 -0.204707 -1.50909 0 0 -7.49684 
-76.2838 -25.0964 105960 -3.34891 0.142399 219.864 393.07 -13 -2 1 0 1 -0.51694 -0.202072 -1.65012 0 0 -5.81869 
-76.4222 -25.1266 105970 -2.73066 -1.46322 219.745 393.107 -13 -2 1 0 1 -0.507041 -0.199373 -1.7887 0 0 -4.1081 
-76.5318 -25.2289 105980 -2.07905 -3.02712 219.633 393.144 -13 -2 1 0 1 -0.495986 -0.196713 -1.92479 0 0 -2.37485 
-76.6109 -25.4015 105990 -1.38973 -4.54164 219.528 393.181 -13 -2 1 0 1 -0.483934 -0.194095 -2.05736 0 0 -0.628828 
-76.6577 -25.6418 106000 -0.659123 -5.99919 219.432 393.218 -13 -2 1 0 1 -0.470132 -0.191208 -2.18625 0 0 1.12004 
-76.6703 -25.9471 106010 0.1155 -7.39223 219.345 393.255 -13 -2 1 0 1 -0.455151 -0.188169 -2.31184 0 0 2.86182 
-76.6465 -26.3143 106020 0.935579 -8.7124 219.269 393.292 -13 -2 1 0 1 -0.439194 -0.184977 -2.43325 0 0 4.5867 
-76.5843 -26.7399 106030 1.8016 -9.95168 219.204 393.329 -13 -2 1 0 1 -0.421467 -0.18128 -2.54967 0 0 6.28495 
-76.4816 -27.22 106040 2.71297 -11.1023 219.151 393.366 -13 -2 1 0 1 -0.402616 -0.177212 -2.66198 0 0 7.94703 
-76.3364 -27.7502 106050 3.66763 -12.1561 219.111 393.403 -13 -2 1 0 1 -0.382882 -0.172775 -2.76946 0 0 9.56366 
-76.1468 -28.3261 106060 4.66249 -13.1053 219.085 393.44 -13 -2 1 0 1 -0.361496 -0.167595 -2.8706 0 0 11.1258 
-75.9111 -28.9425 106070 5.69334 -13.9432 219.073 393.477 -13 -2 1 0 1 -0.339148 -0.16183 -2.96686 0 0 12.6249 
-75.7805 -29.2428 106075 6.17894 -14.2897 219.073 393.494 -13 -2 1 0 1 -0.328561 -0.158992 -3.00899 0 0 13.2922 
-75.4749 -29.9089 106085 7.25203 -14.9526 219.084 393.531 -13 -2 1 0 1 -0.304771 -0.152191 -3.09653 0 0 14.6842 
-75.1201 -30.602 106095 8.3453 -15.4885 219.11 393.568 -13 -2 1 0 1 -0.280397 -0.144733 -3.17829 0 0 15.9933 
-74.7155 -31.3161 106105 9.45072 -15.893 219.153 393.605 -13 -2 1 0 1 -0.254815 -0.136272 -3.25179 0 0 17.2124 
-74.2607 -32.0452 106115 10.5594 -16.1624 219.213 393.642 -13 -2 1 0 1 -0.228741 -0.127022 -3.31956 0 0 18.3348 
-73.7559 -32.7829 106125 11.6613 -16.294 219.289 393.679 -13 -2 1 0 1 -0.202387 -0.117008 -3.38101 0 0 19.3542 
-73.2018 -33.5229 106135 12.7464 -16.2866 219.382 393.716 -13 -2 1 0 1 -0.175339 -0.105971 -3.43328 0 0 20.265 
-72.5995 -34.259 106145 13.8039 -16.1402 219.49 393.753 -13 -2 1 0 1 -0.148161 -0.0941163 -3.47931 0 0 21.0622 
-71.9505 -34.9847 106155 14.8229 -15.8561 219.615 393.79 -13 -2 1 0 1 -0.121067 -0.0815045 -3.51859 0 0 21.7414 
-71.2569 -35.694 106165 15.7925 -15.4371 219.754 393.827 -13 -2 1 0 1 -0.0938522 -0.0679977 -3.5481 0 0 22.2987 
-70.5213 -36.3807 106175 16.7023 -14.8871 219.907 393.864 -13 -2 1 0 1 -0.0668878 -0.053769 -3.57106 0 0 22.7309 
-69.7467 -37.0391 106185 17.5418 -14.2115 220.072 393.901 -13 -2 1 0 1 -0.0403776 -0.0389222 -3.58696 0 0 23.0357 
-68.9367 -37.6637 106194 18.3016 -13.4168 220.249 393.938 -13 -2 1 0 1 -0.0143012 -0.0234515 -3.59289 0 0 23.211 
-68.5127 -37.9585 106200 18.6513 -12.974 220.342 393.956 -13 -2 1 0 1 -0.00138487 -0.0154669 -3.5945 0 0 23.2502 
-68.5067 -37.9625 106200 18.654 -12.9662 220.318 393.957 -13 -2 1 0 1 -0.00134523 -0.0151023 -3.59452 0 0 1.46597e-14 
-68.4782 -37.9812 106200 18.6762 -12.936 220.316 393.958 -13 -2 1 0 1 -0.000474086 -0.0146192 -3.59462 0 0 0 
-68.4609 -37.9925 106200 18.6896 -12.9177 220.314 393.959 -13 -2 1 0 1 5.35199e-05 -0.0143262 -3.59467 0 0 0 
-68.4324 -38.0111 106200 18.7116 -12.8873 220.312 393.96 -13 -2 1 0 1 0.000923474 -0.0138415 -3.59448 0 0 -5.05897e-15 
-68.4264 -38.015 106200 18.7143 -12.8795 220.287 393.96 -13 -2 1 0 1 0.0108875 -0.0313418 -3.59443 0 0 -8.01205 
-67.5656 -38.5746 106210 19.3827 -11.8774 220.139 393.997 -13 -2 1 0 1 0.0370636 -0.0167752 -3.58768 0 0 -6.34884 
-66.6762 -39.0868 106220 19.9543 -10.7704 220.017 394.034 -13 -2 1 0 1 0.0624517 -0.00170095 -3.57402 0 0 -4.64657 
-65.7628 -39.547 106230 20.4221 -9.56878 219.92 394.071 -13 -2 1 0 1 0.0868749 0.013729 -3.55376 0 0 -2.91456 
-64.8303 -39.9512 106240 20.7805 -8.283 219.848 394.108 -13 -2 1 0 1 0.110107 0.0293222 -3.52347 0 0 -1.16232 
-63.8838 -40.2955 106250 21.0251 -6.92411 219.802 394.145 -13 -2 1 0 1 0.132319 0.0450928 -3.48658 0 0 0.600485 
-62.9287 -40.5771 106260 21.1532 -5.50388 219.779 394.182 -13 -2 1 0 1 0.153379 0.0608709 -3.4434 0 0 2.36406 
-61.9701 -40.7932 106270 21.1635 -4.0336 219.778 394.219 -13 -2 1 0 1 0.17298 0.0763628 -3.39097 0 0 4.11855 
-61.0137 -40.9418 106280 21.0561 -2.52442 219.799 394.256 -13 -2 1 0 1 0.191495 0.0916912 -3.3324 0 0 5.8541 
-60.0648 -41.0214 106290 20.8327 -0.987787 219.839 394.293 -13 -2 1 0 1 0.208803 0.106663 -3.26804 0 0 7.5609 
-59.1287 -41.031 106300 20.4963 0.565911 219.898 394.33 -13 -2 1 0 1 0.2245 0.120886 -3.19507 0 0 9.2292 
-58.2104 -40.97 106310 20.051 2.12686 219.974 394.367 -13 -2 1 0 1 0.239154 0.134615 -3.11641 0 0 10.8495 
-57.3148 -40.8385 106320 19.5025 3.68557 220.064 394.404 -13 -2 1 0 1 0.252673 0.147668 -3.03244 0 0 12.4123 
-56.8721 -40.7355 106325 19.185 4.47708 220.115 394.423 -13 -2 1 0 1 0.258885 0.153802 -2.98611 0 0 13.1842 
-56.0195 -40.4981 106335 18.4934 6.01747 220.225 394.46 -13 -2 1 0 1 0.270623 0.165553 -2.89319 0 0 14.6433 
-55.2004 -40.1915 106345 17.7166 7.53713 220.344 394.497 -13 -2 1 0 1 0.28088 0.176079 -2.79351 0 0 16.0227 
-54.4187 -39.817 106355 16.863 9.03058 220.473 394.534 -13 -2 1 0 1 0.290338 0.185762 -2.68894 0 0 17.3144 
-53.6774 -39.3759 106365 15.942 10.493 220.608 394.57 -13 -2 1 0 1 0.298928 0.194455 -2.58014 0 0 18.5106 
-52.9796 -38.8698 106375 14.9629 11.9212 220.748 394.607 -13 -2 1 0 1 0.306261 0.20178 -2.46594 0 0 19.6041 
-52.3276 -38.3004 106385 13.9354 13.3131 220.891 394.644 -13 -2 1 0 1 0.313007 0.20815 -2.34743 0 0 20.5883 
-51.7232 -37.6695 106395 12.8696 14.667 221.036 394.681 -13 -2 1 0 1 0.319098 0.213443 -2.22547 0 0 21.4573 
-51.168 -36.979 106405 11.7751 15.9828 221.18 394.718 -13 -2 1 0 1 0.324197 0.217357 -2.0994 0 0 22.2056 
-50.663 -36.2307 106415 10.6619 17.2611 221.323 394.755 -13 -2 1 0 1 0.328908 0.220286 -1.96968 0 0 22.8285 
-50.2087 -35.4263 106425 9.5396 18.5031 221.462 394.792 -13 -2 1 0 1 0.333161 0.222141 -1.83725 0 0 23.3222 
-49.8052 -34.5676 106435 8.41766 19.711 221.597 394.829 -13 -2 1 0 1 0.336681 0.222703 -1.70193 0 0 23.6834 
-49.4523 -33.6561 106445 7.30521 20.8873 221.725 394.866 -13 -2 1 0 1 0.339962 0.222311 -1.56358 0 0 23.9098 
-49.3006 -33.1739 106450 6.75455 21.4654 221.784 394.884 -13 -2 1 0 1 0.341482 0.221656 -1.4939 0 0 23.9719 
-49.2986 -33.167 106450 6.74612 21.4711 221.759 394.885 -13 -2 1 0 1 0.341187 0.222117 -1.49292 0 0 1.51149e-14 
-49.2894 -33.1342 106450 6.70978 21.5092 221.755 394.886 -13 -2 1 0 1 0.341317 0.222031 -1.48829 0 0 0 
-49.0126 -32.1435 106460 5.62935 22.6433 221.605 394.923 -13 -2 1 0 1 0.344772 0.219022 -1.3465 0 0 0 
-48.7836 -31.1021 106470 4.58293 23.7563 221.445 394.96 -13 -2 1 0 1 0.347959 0.21507 -1.20316 0 0 0 
-48.6006 -30.0109 106480 3.5786 24.8518 221.276 394.997 -13 -2 1 0 1 0.35062 0.21003 -1.05856 0 0 0 
-48.4615 -28.8704 106490 2.62467 25.9332 221.098 395.034 -13 -2 1 0 1 0.353117 0.20416 -0.908312 0 0 0 
-48.3639 -27.6813 106500 1.72894 27.004 220.911 395.071 -13 -2 1 0 1 0.355334 0.197428 -0.760553 0 0 0 
-48.3051 -26.4439 106510 0.898082 28.0675 220.716 395.107 -13 -2 1 0 1 0.357124 0.189784 -0.612409 0 0 0 
-48.2821 -25.1584 106519 0.139129 29.1268 220.513 395.144 -13 -2 1 0 1 0.358658 0.181378 -0.462733 0 0 0 
-48.2915 -23.8249 106529 -0.54113 30.1843 220.303 395.181 -13 -2 1 0 1 0.359929 0.172249 -0.312748 0 0 0 
-48.3295 -22.4435 106539 -1.13604 31.2423 220.085 395.218 -13 -2 1 0 1 0.360799 0.16238 -0.16309 0 0 0 
-48.3923 -21.014 106549 -1.63928 32.3024 219.861 395.255 -13 -2 1 0 1 0.361301 0.15185 -0.0125902 0 0 0 
-48.3964 -20.9411 106550 -1.66164 32.3548 219.85 395.257 -13 -2 1 0 1 0.361321 0.151306 -0.00521348 0 0 0 
-48.4027 -20.8299 106550 -1.69417 32.415 219.701 395.26 -13 -2 1 0 1 0.36135 0.150476 0.00601076 0 0 0 
-48.4883 -19.3462 106560 -2.087 33.4786 219.47 395.297 -13 -2 1 0 1 0.361465 0.139286 0.156325 0 0 0 
-48.5892 -17.814 106570 -2.37536 34.5456 219.234 395.334 -13 -2 1 0 1 0.361139 0.127529 0.305388 0 0 0 
-48.7006 -16.2332 106580 -2.55361 35.6153 218.993 395.371 -13 -2 1 0 1 0.360256 0.115238 0.454593 0 0 0 
-48.8176 -14.6037 106590 -2.61652 36.6865 218.748 395.408 -13 -2 1 0 1 0.358919 0.102523 0.603068 0 0 0 
-48.9347 -12.9254 106600 -2.55891 37.7568 218.498 395.445 -13 -2 1 0 1 0.357062 0.0894257 0.749681 0 0 0 
-49.0465 -11.1984 106610 -2.37616 38.8231 218.245 395.481 -13 -2 1 0 1 0.354426 0.0759613 0.895693 0 0 0 
-49.1472 -9.42298 106619 -2.0633 39.8814 217.989 395.518 -13 -2 1 0 1 0.351168 0.0622589 1.04376 0 0 0 
-49.2307 -7.59951 106629 -1.6162 40.9263 217.731 395.555 -13 -2 1 0 1 0.3473 0.0483915 1.18603 0 0 0 
-49.291 -5.72872 106639 -1.03281 41.952 217.471 395.592 -13 -2 1 0 1 0.342461 0.0343953 1.32679 0 0 0 
-49.3219 -3.81161 106649 -0.310728 42.9516 217.21 395.629 -13 -2 1 0 1 0.336909 0.0204056 1.46547 0 0 0 
-49.3212 -3.57136 106650 -0.212676 43.0718 217.178 395.634 -13 -2 1 0 1 0.336137 0.0186786 1.48237 0 0 0 
-49.3208 -3.50513 106650 -0.185345 43.1048 217.169 395.635 -13 -2 1 0 1 0.335922 0.0182035 1.48693 0 0 -5.69166e-15 
-49.3207 -3.49107 106650 -0.179486 43.107 217.143 395.635 -13 -2 1 0 1 0.336785 0.00527866 1.4879 0 0 -9.01491 
-49.3085 -1.52132 106660 0.744569 44.0677 216.791 395.672 -13 -2 1 0 1 0.329828 -0.0089516 1.62338 0 0 -7.28889 
-49.2513 0.492151 106670 1.81121 44.9815 216.457 395.709 -13 -2 1 0 1 0.321656 -0.0229035 1.75625 0 0 -5.52048 
-49.1425 2.54688 106680 3.01971 45.8388 216.144 395.746 -13 -2 1 0 1 0.312583 -0.0364457 1.88658 0 0 -3.71997 
-48.9758 4.63993 106690 4.36817 46.6288 215.852 395.783 -13 -2 1 0 1 0.302699 -0.0494797 2.01338 0 0 -1.89783 
-48.7449 6.76785 106699 5.85353 47.3407 215.582 395.82 -13 -2 1 0 1 0.291513 -0.0618336 2.13653 0 0 -0.064693 
-48.4436 8.9267 106709 7.47128 47.9632 215.335 395.857 -13 -2 1 0 1 0.279497 -0.0734201 2.25651 0 0 1.76879 
-48.066 11.112 106719 9.21539 48.4846 215.112 395.894 -13 -2 1 0 1 0.266659 -0.0841266 2.3724 0 0 3.59195 
-47.6067 13.3186 106729 11.0786 48.8937 214.912 395.931 -13 -2 1 0 1 0.252664 -0.0937322 2.48369 0 0 5.39419 
-47.0604 15.5412 106738 13.052 49.1791 214.737 395.968 -13 -2 1 0 1 0.237993 -0.102211 2.59117 0 0 7.16508 
