# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-58.1123 -0.681943 23834.9 6.81226 6.48124 177.311 86.6876 -13 -1 1 0 1 0.411573 0.0110836 -1.81124 0 0 24.0228 
-57.7357 -0.276748 23844.9 6.56777 7.91529 177.467 86.7264 -13 -1 1 0 1 0.417424 0.00945371 -1.66394 0 0 24.0069 
-57.5672 -0.0510286 23849.5 6.44869 8.57955 177.533 86.7445 -13 -1 1 0 1 0.419839 0.00837505 -1.59499 0 0 23.9478 
-57.5629 -0.0447468 23849.6 6.44396 8.59448 177.486 86.7449 -13 -1 1 0 1 0.419903 0.00686466 -1.59321 0 0 2.09682e-25 
-57.553 -0.0300601 23849.9 6.43683 8.63448 177.482 86.746 -13 -1 1 0 1 0.420049 0.00675534 -1.58905 0 0 0 
-57.1981 0.495664 23859.9 6.18152 10.0554 177.341 86.7848 -13 -1 1 0 1 0.424685 0.00278841 -1.43796 0 0 0 
-56.8573 1.10128 23869.9 5.93055 11.4657 177.189 86.8236 -13 -1 1 0 1 0.428654 -0.00189418 -1.28503 0 0 0 
-56.5302 1.78624 23879.8 5.69394 12.8647 177.025 86.8624 -13 -1 1 0 1 0.431635 -0.00727907 -1.13068 0 0 0 
-56.2156 2.54994 23889.8 5.48204 14.2513 176.85 86.9012 -13 -1 1 0 1 0.434092 -0.0133623 -0.970294 0 0 0 
-55.9119 3.39173 23899.8 5.30492 15.6248 176.664 86.9401 -13 -1 1 0 1 0.435891 -0.0201353 -0.812461 0 0 0 
-55.6168 4.31093 23909.7 5.17193 16.9847 176.467 86.9789 -13 -1 1 0 1 0.436837 -0.0275584 -0.654189 0 0 0 
-55.3276 5.30679 23919.7 5.09272 18.33 176.259 87.0177 -13 -1 1 0 1 0.437172 -0.0356159 -0.49424 0 0 0 
-55.0411 6.37854 23929.6 5.07662 19.6594 176.04 87.0565 -13 -1 1 0 1 0.436891 -0.0442842 -0.333894 0 0 0 
-54.7533 7.5253 23939.5 5.13286 20.9715 175.811 87.0954 -13 -1 1 0 1 0.435825 -0.0535051 -0.173931 0 0 0 
-54.46 8.7461 23949.4 5.27026 22.264 175.572 87.1342 -13 -1 1 0 1 0.434039 -0.0632393 -0.0130192 0 0 0 
-54.1563 10.0398 23959.4 5.49721 23.534 175.323 87.1731 -13 -1 1 0 1 0.431579 -0.0734542 0.1476 0 0 0 
-53.8369 11.4051 23969.3 5.8218 24.7779 175.065 87.2119 -13 -1 1 0 1 0.428326 -0.0840762 0.307157 0 0 0 
-53.4961 12.8405 23979.1 6.2515 25.9913 174.798 87.2508 -13 -1 1 0 1 0.424196 -0.0950245 0.466871 0 0 0 
-53.1277 14.3442 23989 6.79309 27.1687 174.522 87.2896 -13 -1 1 0 1 0.419298 -0.106265 0.625599 0 0 0 
-52.7252 15.9139 23998.9 7.45281 28.3035 174.239 87.3285 -13 -1 1 0 1 0.413533 -0.117705 0.782684 0 0 0 
-52.2818 17.5472 24008.7 8.23594 29.3883 173.947 87.3673 -13 -1 1 0 1 0.40672 -0.129208 0.939062 0 0 0 
-51.7901 19.241 24018.6 9.14754 30.4142 173.648 87.4062 -13 -1 1 0 1 0.398993 -0.140735 1.09748 0 0 0 
-51.2429 20.9917 24028.4 10.1911 31.3712 173.343 87.4451 -13 -1 1 0 1 0.390336 -0.152182 1.24995 0 0 0 
-50.6325 22.7952 24038.2 11.3676 32.2492 173.032 87.484 -13 -1 1 0 1 0.3805 -0.163347 1.4008 0 0 0 
-49.9513 24.6468 24048 12.6774 33.0364 172.715 87.5229 -13 -1 1 0 1 0.369734 -0.174224 1.54925 0 0 0 
-49.7915 25.0453 24050.1 12.9699 33.1893 172.648 87.531 -13 -1 1 0 1 0.367237 -0.176458 1.58034 0 0 0 
-49.7692 25.0997 24050.4 13.0102 33.2097 172.639 87.5321 -13 -1 1 0 1 0.366893 -0.176761 1.5845 0 0 -2.65532e-26 
-49.7596 25.123 24050.5 13.024 33.2095 172.588 87.5326 -13 -1 1 0 1 0.359793 -0.190662 1.58628 0 0 -3.0091 
-48.978 27.0265 24060.3 14.5389 33.8432 172.243 87.5715 -13 -1 1 0 1 0.347196 -0.200845 1.73119 0 0 -1.10172 
-48.1064 28.9635 24070.1 16.1809 34.3539 171.916 87.6104 -13 -1 1 0 1 0.333276 -0.210102 1.87334 0 0 0.811856 
-47.1376 30.9263 24079.8 17.944 34.7279 171.609 87.6493 -13 -1 1 0 1 0.318427 -0.218487 2.01273 0 0 2.71938 
-46.0652 32.9068 24089.6 19.82 34.9509 171.322 87.6882 -13 -1 1 0 1 0.302773 -0.225919 2.14835 0 0 4.60867 
-44.883 34.8955 24099.3 21.7989 35.0092 171.057 87.7271 -13 -1 1 0 1 0.285906 -0.231914 2.28011 0 0 6.46772 
-43.5858 36.8826 24109 23.8681 34.8895 170.813 87.766 -13 -1 1 0 1 0.268363 -0.236651 2.4084 0 0 8.28473 
-42.1689 38.8573 24118.7 26.0128 34.5788 170.592 87.8049 -13 -1 1 0 1 0.250196 -0.239973 2.5323 0 0 10.0482 
-40.6286 40.8082 24128.4 28.2161 34.0659 170.394 87.8438 -13 -1 1 0 1 0.231216 -0.241458 2.65137 0 0 11.7471 
-38.9626 42.7234 24138.1 30.4591 33.3408 170.219 87.8827 -13 -1 1 0 1 0.211951 -0.241351 2.76625 0 0 13.3708 
-37.1692 44.5904 24147.7 32.7205 32.3951 170.069 87.9216 -13 -1 1 0 1 0.192411 -0.239411 2.87589 0 0 14.909 
-35.2485 46.3963 24157.4 34.978 31.2229 169.943 87.9605 -13 -1 1 0 1 0.172659 -0.235403 2.97998 0 0 16.3524 
-33.2017 48.1282 24167 37.2073 29.821 169.841 87.9994 -13 -1 1 0 1 0.153168 -0.229625 3.07924 0 0 17.6921 
-31.3969 49.4959 24175 39.0214 28.4795 169.776 88.0317 -13 -1 1 0 1 0.137069 -0.223145 3.15671 0 0 18.7214 
-29.1269 51.0582 24184.6 41.1331 26.657 169.719 88.0706 -13 -1 1 0 1 0.118256 -0.213598 3.24501 0 0 19.8502 
-26.742 52.5096 24194.2 43.1435 24.6108 169.688 88.1095 -13 -1 1 0 1 0.100276 -0.202279 3.32762 0 0 20.854 
-24.2491 53.838 24203.8 45.027 22.3493 169.681 88.1483 -13 -1 1 0 1 0.083109 -0.188779 3.40235 0 0 21.7267 
-21.6564 55.0316 24213.4 46.7583 19.8841 169.699 88.1872 -13 -1 1 0 1 0.0672023 -0.173639 3.4717 0 0 22.4632 
-18.9733 56.0796 24223 48.3128 17.2306 169.74 88.226 -13 -1 1 0 1 0.0527043 -0.156876 3.53425 0 0 23.0591 
-16.211 56.9719 24232.5 49.6686 14.4064 169.804 88.2648 -13 -1 1 0 1 0.0397483 -0.138451 3.5889 0 0 23.5108 
-13.3812 57.7001 24242.1 50.8051 11.433 169.891 88.3036 -13 -1 1 0 1 0.0286103 -0.118856 3.63778 0 0 23.816 
-10.4972 58.2565 24251.7 51.7044 8.33451 170 88.3424 -13 -1 1 0 1 0.0193837 -0.0980997 3.67858 0 0 23.9727 
-7.5727 58.6354 24261.2 52.3522 5.13641 170.129 88.3812 -13 -1 1 0 1 0.0122062 -0.0764207 3.71191 0 0 23.9803 
-4.62233 58.8322 24270.8 52.737 1.86718 170.277 88.42 -13 -1 1 0 1 0.00719715 -0.0542499 3.73923 0 0 23.8387 
-1.66109 58.8442 24280.3 52.8512 -1.44384 170.442 88.4588 -13 -1 1 0 1 0.00439544 -0.0316567 3.75718 0 0 23.549 
1.29578 58.6703 24289.9 52.6909 -4.76704 170.624 88.4975 -13 -1 1 0 1 0.00384048 -0.00896235 3.76837 0 0 23.113 
4.233 58.311 24299.4 52.2564 -8.07132 170.821 88.5363 -13 -1 1 0 1 0.005521 0.0134508 3.77316 0 0 22.5333 
4.25692 58.3065 24299.5 52.2517 -8.0984 170.822 88.5366 -13 -1 1 0 1 0.00554401 0.0136345 3.7732 0 0 22.528 
4.29339 58.2996 24299.6 52.2304 -8.13768 170.776 88.5371 -13 -1 1 0 1 -6.51276e-05 0.0143302 3.77324 0 0 1.97195e-25 
4.37849 58.2835 24299.9 52.2134 -8.23443 170.774 88.5382 -13 -1 1 0 1 -1.50449e-05 0.014994 3.77331 0 0 0 
4.43924 58.272 24300.1 52.2011 -8.30352 170.773 88.539 -13 -1 1 0 1 2.19137e-05 0.0154675 3.7732 0 0 0 
4.52428 58.2556 24300.4 52.1836 -8.40021 170.771 88.5402 -13 -1 1 0 1 7.53147e-05 0.0161301 3.77305 0 0 9.44401e-27 
4.56071 58.2485 24300.5 52.1621 -8.43942 170.725 88.5406 -13 -1 1 0 1 -0.0161019 0.0176824 3.77299 0 0 1.10237 
7.46034 57.6832 24310.1 51.4177 -11.754 170.7 88.5794 -13 -1 1 0 1 -0.0128407 0.0407599 3.76725 0 0 2.99666 
10.3114 56.9342 24319.6 50.4027 -14.9926 170.717 88.6181 -13 -1 1 0 1 -0.00722823 0.0631881 3.75485 0 0 4.87393 
13.0986 56.0066 24329.2 49.1287 -18.1248 170.773 88.6569 -13 -1 1 0 1 0.000616057 0.084585 3.73597 0 0 6.72265 
15.8076 54.9073 24338.7 47.6106 -21.1234 170.869 88.6956 -13 -1 1 0 1 0.010528 0.104622 3.70748 0 0 8.53142 
18.4249 53.6446 24348.3 45.8668 -23.963 171.002 88.7344 -13 -1 1 0 1 0.0223821 0.123257 3.67304 0 0 10.289 
20.9382 52.2282 24357.9 43.9194 -26.6208 171.172 88.7731 -13 -1 1 0 1 0.0359328 0.140128 3.63138 0 0 11.9846 
23.3366 50.6692 24367.5 41.7915 -29.0779 171.375 88.8119 -13 -1 1 0 1 0.0509341 0.15503 3.58144 0 0 13.6075 
25.6105 48.9794 24377 39.5095 -31.3186 171.611 88.8506 -13 -1 1 0 1 0.0672295 0.16802 3.52582 0 0 15.1477 
27.752 47.1716 24386.6 37.1009 -33.3303 171.876 88.8894 -13 -1 1 0 1 0.0844438 0.178741 3.46258 0 0 16.5954 
29.7548 45.2591 24396.3 34.5932 -35.1053 172.168 88.9281 -13 -1 1 0 1 0.102384 0.187269 3.39236 0 0 17.9415 
31.6141 43.2556 24405.9 32.015 -36.6387 172.485 88.9668 -13 -1 1 0 1 0.12087 0.193682 3.31687 0 0 19.1775 
33.3268 41.1749 24415.5 29.3945 -37.9294 172.824 89.0055 -13 -1 1 0 1 0.139406 0.197645 3.23382 0 0 20.2954 
34.8682 39.0628 24425 26.7975 -38.966 173.177 89.0437 -13 -1 1 0 1 0.15772 0.19953 3.14626 0 0 21.2743 
36.287 36.8693 24434.7 24.1716 -39.7853 173.551 89.0824 -13 -1 1 0 1 0.176145 0.199423 3.05259 0 0 22.1374 
37.5593 34.6387 24444.3 21.5803 -40.378 173.94 89.1211 -13 -1 1 0 1 0.193862 0.197049 2.95187 0 0 22.8634 
38.6877 32.3835 24454 19.0456 -40.7548 174.339 89.1597 -13 -1 1 0 1 0.21111 0.192949 2.84634 0 0 23.4475 
39.6764 30.1155 24463.7 16.5884 -40.9285 174.747 89.1984 -13 -1 1 0 1 0.227568 0.187097 2.73617 0 0 23.8859 
40.5303 27.8455 24473.4 14.2263 -40.9132 175.16 89.2371 -13 -1 1 0 1 0.242903 0.179505 2.62037 0 0 24.1755 
41.2554 25.5838 24483.1 11.9746 -40.7247 175.577 89.2757 -13 -1 1 0 1 0.257369 0.1706 2.50035 0 0 24.3144 
41.8585 23.3394 24492.8 9.84694 -40.3794 175.994 89.3143 -13 -1 1 0 1 0.27065 0.160388 2.37619 0 0 24.3015 
42.347 21.1205 24502.6 7.85354 -39.894 176.409 89.353 -13 -1 1 0 1 0.282644 0.14903 2.24755 0 0 24.1367 
42.7288 18.9342 24512.3 6.00283 -39.2854 176.82 89.3916 -13 -1 1 0 1 0.293581 0.13683 2.11534 0 0 23.821 
43.0123 16.787 24522.1 4.30114 -38.5705 177.224 89.4302 -13 -1 1 0 1 0.303171 0.123822 1.97973 0 0 23.3561 
43.2058 14.6839 24531.9 2.75228 -37.7652 177.619 89.4688 -13 -1 1 0 1 0.311515 0.110217 1.84062 0 0 22.7449 
43.3182 12.6293 24541.6 1.35843 -36.8852 178.003 89.5074 -13 -1 1 0 1 0.318801 0.0962163 1.69863 0 0 21.9911 
43.3503 11.0221 24549.5 0.352223 -36.1346 178.302 89.5383 -13 -1 1 0 1 0.323632 0.0847494 1.58294 0 0 21.2861 
43.3502 10.9981 24549.6 0.337367 -36.1137 178.258 89.5388 -13 -1 1 0 1 0.322183 0.090553 1.58118 0 0 1.86292e-25 
43.3498 10.9421 24549.9 0.302952 -36.0865 178.261 89.5399 -13 -1 1 0 1 0.322344 0.0901721 1.57705 0 0 0 
43.3347 8.98429 24559.7 -0.824507 -35.1099 178.379 89.5785 -13 -1 1 0 1 0.327571 0.0765099 1.42984 0 0 0 
43.2618 7.08044 24569.5 -1.80256 -34.0961 178.493 89.6171 -13 -1 1 0 1 0.331864 0.0627184 1.28068 0 0 0 
43.139 5.23239 24579.4 -2.6338 -33.0559 178.603 89.6556 -13 -1 1 0 1 0.335029 0.0488713 1.12974 0 0 0 
42.9744 3.44135 24589.2 -3.32109 -31.9993 178.709 89.6942 -13 -1 1 0 1 0.337457 0.0351167 0.972706 0 0 0 
42.7758 1.70804 24599 -3.86868 -30.9348 178.81 89.7328 -13 -1 1 0 1 0.339065 0.021509 0.818035 0 0 0 
42.5506 0.0327316 24608.9 -4.28265 -29.8696 178.906 89.7714 -13 -1 1 0 1 0.339814 0.00813718 0.662389 0 0 0 
42.306 -1.58466 24618.8 -4.56869 -28.8096 178.998 89.81 -13 -1 1 0 1 0.339942 -0.00492522 0.504994 0 0 0 
42.049 -3.14452 24628.6 -4.73285 -27.7597 179.084 89.8486 -13 -1 1 0 1 0.339478 -0.0176194 0.347026 0 0 0 
41.786 -4.64745 24638.5 -4.78132 -26.7233 179.165 89.8872 -13 -1 1 0 1 0.338404 -0.0298783 0.188766 0 0 0 
41.5233 -6.09422 24648.4 -4.72071 -25.7029 179.241 89.9259 -13 -1 1 0 1 0.336855 -0.0416589 0.0294851 0 0 0 
41.2667 -7.4857 24658.3 -4.55777 -24.6996 179.312 89.9645 -13 -1 1 0 1 0.334901 -0.0529199 -0.129662 0 0 0 
41.0216 -8.82283 24668.2 -4.29917 -23.714 179.376 90.0031 -13 -1 1 0 1 0.332533 -0.0636062 -0.28846 0 0 0 
40.7932 -10.1065 24678.1 -3.9519 -22.7453 179.435 90.0417 -13 -1 1 0 1 0.329806 -0.0736814 -0.447518 0 0 0 
40.5862 -11.3376 24688 -3.52295 -21.7922 179.487 90.0803 -13 -1 1 0 1 0.326826 -0.0831266 -0.605742 0 0 0 
40.405 -12.5169 24698 -3.01927 -20.8528 179.533 90.119 -13 -1 1 0 1 0.323558 -0.0918882 -0.762959 0 0 0 
40.2534 -13.6449 24707.9 -2.44803 -19.9242 179.572 90.1576 -13 -1 1 0 1 0.32 -0.0999246 -0.919622 0 0 0 
40.1352 -14.7223 24717.9 -1.81598 -19.0034 179.605 90.1962 -13 -1 1 0 1 0.316247 -0.107233 -1.07849 0 0 0 
40.0534 -15.7493 24727.8 -1.13029 -18.087 179.63 90.2349 -13 -1 1 0 1 0.312298 -0.113771 -1.23188 0 0 0 
40.0108 -16.7259 24737.7 -0.399104 -17.1709 179.648 90.2735 -13 -1 1 0 1 0.308068 -0.119481 -1.38385 0 0 0 
40.0098 -17.6522 24747.7 0.369875 -16.2512 179.659 90.3122 -13 -1 1 0 1 0.303717 -0.124401 -1.5336 0 0 0 
40.02 -17.8624 24750.1 0.559408 -16.0293 179.661 90.3215 -13 -1 1 0 1 0.30262 -0.1254 -1.56945 0 0 0 
40.0215 -17.8867 24750.4 0.581688 -16.0033 179.661 90.3226 -13 -1 1 0 1 0.302492 -0.125513 -1.57357 0 0 6.06071e-26 
40.0221 -17.897 24750.5 0.591063 -15.9881 179.616 90.323 -13 -1 1 0 1 0.307257 -0.114784 -1.57534 0 0 6.94363 
40.0762 -18.7575 24760.5 1.36474 -15.044 179.709 90.3617 -13 -1 1 0 1 0.302763 -0.118902 -1.72181 0 0 8.76669 
40.1738 -19.5652 24770.4 2.15823 -14.0884 179.816 90.4003 -13 -1 1 0 1 0.297731 -0.122081 -1.86564 0 0 10.5332 
40.3157 -20.3193 24780.4 2.96333 -13.1183 179.935 90.439 -13 -1 1 0 1 0.292406 -0.12443 -2.00694 0 0 12.232 
40.5023 -21.0189 24790.4 3.77153 -12.1309 180.066 90.4777 -13 -1 1 0 1 0.286868 -0.125992 -2.14466 0 0 13.8525 
40.7335 -21.6629 24800.4 4.57434 -11.1243 180.207 90.5163 -13 -1 1 0 1 0.280655 -0.12654 -2.27853 0 0 15.3845 
41.0086 -22.2504 24810.3 5.36318 -10.0966 180.358 90.5549 -13 -1 1 0 1 0.274041 -0.126235 -2.40908 0 0 16.8186 
41.3266 -22.7799 24820.3 6.12923 -9.0475 180.518 90.5936 -13 -1 1 0 1 0.267083 -0.125135 -2.53535 0 0 18.1458 
41.6858 -23.2505 24830.3 6.86392 -7.97692 180.685 90.6322 -13 -1 1 0 1 0.259266 -0.122997 -2.65644 0 0 19.3581 
42.0843 -23.661 24840.3 7.55885 -6.88578 180.858 90.6708 -13 -1 1 0 1 0.250907 -0.120039 -2.7734 0 0 20.4481 
42.5195 -24.0105 24850.3 8.20566 -5.77631 181.037 90.7094 -13 -1 1 0 1 0.242063 -0.116349 -2.88543 0 0 21.4093 
42.9884 -24.2979 24860.2 8.79655 -4.65143 181.22 90.748 -13 -1 1 0 1 0.232198 -0.111689 -2.99091 0 0 22.236 
43.4876 -24.5229 24870.2 9.32427 -3.51496 181.406 90.7866 -13 -1 1 0 1 0.22165 -0.106319 -3.09152 0 0 22.9235 
43.7388 -24.6002 24875 9.55201 -2.96953 181.496 90.805 -13 -1 1 0 1 0.216391 -0.103492 -3.13717 0 0 23.2016 
44.276 -24.7321 24885 9.97412 -1.82551 181.685 90.8436 -13 -1 1 0 1 0.204631 -0.0971046 -3.22877 0 0 23.6764 
44.8336 -24.801 24895 10.3178 -0.684244 181.876 90.8822 -13 -1 1 0 1 0.192197 -0.0902077 -3.31448 0 0 24.004 
45.4072 -24.8074 24905 10.5785 0.447227 182.066 90.9207 -13 -1 1 0 1 0.17861 -0.08263 -3.39173 0 0 24.1827 
45.9921 -24.7523 24914.9 10.753 1.56115 182.255 90.9593 -13 -1 1 0 1 0.164222 -0.0746488 -3.46317 0 0 24.2119 
46.5835 -24.6369 24924.9 10.8386 2.64882 182.443 90.9978 -13 -1 1 0 1 0.149108 -0.0663877 -3.52818 0 0 24.0917 
47.1765 -24.4631 24934.9 10.8346 3.70147 182.628 91.0363 -13 -1 1 0 1 0.132902 -0.057746 -3.58374 0 0 23.8234 
47.7661 -24.2332 24944.9 10.7411 4.71012 182.809 91.0748 -13 -1 1 0 1 0.11591 -0.0489588 -3.63294 0 0 23.4088 
48.3476 -23.9499 24954.9 10.5597 5.66536 182.986 91.1133 -13 -1 1 0 1 0.0982388 -0.0401511 -3.6753 0 0 22.8509 
48.9163 -23.6165 24964.8 10.2934 6.55827 183.157 91.1518 -13 -1 1 0 1 0.079673 -0.0312917 -3.70752 0 0 22.1533 
49.4676 -23.2366 24974.8 9.94611 7.38022 183.322 91.1903 -13 -1 1 0 1 0.0604408 -0.0225427 -3.73299 0 0 21.3207 
49.9975 -22.8146 24984.8 9.52339 8.12285 183.48 91.2288 -13 -1 1 0 1 0.0406839 -0.0140171 -3.75134 0 0 20.3582 
50.5021 -22.3548 24994.8 9.0316 8.77875 183.629 91.2673 -13 -1 1 0 1 0.0203558 -0.00573786 -3.75923 0 0 19.272 
50.7276 -22.1211 24999.5 8.77617 9.05772 183.697 91.2855 -13 -1 1 0 1 0.010546 -0.00191198 -3.76172 0 0 18.7153 
50.7332 -22.115 24999.6 8.76708 9.06243 183.652 91.286 -13 -1 1 0 1 0.0141929 0.00712308 -3.76179 0 0 1.63754e-25 
50.7461 -22.1007 24999.9 8.75078 9.07856 183.649 91.287 -13 -1 1 0 1 0.013618 0.0073732 -3.76193 0 0 0 
50.7552 -22.0905 25000.1 8.7391 9.09003 183.648 91.2878 -13 -1 1 0 1 0.0132071 0.00755164 -3.76202 0 0 0 
50.7681 -22.0763 25000.4 8.72272 9.10602 183.646 91.2889 -13 -1 1 0 1 0.0126311 0.00780089 -3.76191 0 0 7.68731e-26 
50.7736 -22.0701 25000.5 8.71351 9.11064 183.6 91.2894 -13 -1 1 0 1 0.018117 0.0210964 -3.76186 0 0 8.80015 
51.2295 -21.5602 25010.5 8.05987 9.64355 183.641 91.3278 -13 -1 1 0 1 -0.00285944 0.0293943 -3.75691 0 0 10.5319 
51.6484 -21.0243 25020.5 7.35447 10.0702 183.705 91.3663 -13 -1 1 0 1 -0.0242092 0.0371445 -3.74472 0 0 12.1981 
52.0276 -20.4684 25030.4 6.60741 10.3863 183.792 91.4047 -13 -1 1 0 1 -0.0457555 0.0442779 -3.72563 0 0 13.7889 
52.3652 -19.8986 25040.4 5.82901 10.5886 183.901 91.4432 -13 -1 1 0 1 -0.067276 0.0507178 -3.69617 0 0 15.2947 
52.6598 -19.3214 25050.4 5.02971 10.6757 184.03 91.4816 -13 -1 1 0 1 -0.0888335 0.0565296 -3.65964 0 0 16.7064 
52.9105 -18.7429 25060.4 4.22008 10.6472 184.179 91.5201 -13 -1 1 0 1 -0.110252 0.0616905 -3.61645 0 0 18.0156 
53.1172 -18.1695 25070.3 3.4102 10.5043 184.345 91.5585 -13 -1 1 0 1 -0.131166 0.066121 -3.56338 0 0 19.2143 
53.28 -17.6073 25080.3 2.60962 10.2492 184.526 91.5969 -13 -1 1 0 1 -0.151793 0.069973 -3.50359 0 0 20.2954 
53.3999 -17.0624 25090.3 1.82738 9.88553 184.722 91.6353 -13 -1 1 0 1 -0.171973 0.0732629 -3.43756 0 0 21.2523 
53.4781 -16.5405 25100.3 1.07148 9.41783 184.928 91.6737 -13 -1 1 0 1 -0.191232 0.0759176 -3.36248 0 0 22.0793 
53.5162 -16.047 25110.3 0.348867 8.85143 185.144 91.7121 -13 -1 1 0 1 -0.209948 0.0781492 -3.28115 0 0 22.7712 
53.5164 -15.5871 25120.3 -0.334394 8.19273 185.366 91.7505 -13 -1 1 0 1 -0.227979 0.0799999 -3.19415 0 0 23.324 
53.4997 -15.3879 25125 -0.642195 7.85117 185.473 91.7687 -13 -1 1 0 1 -0.235956 0.0807066 -3.14955 0 0 23.5359 
53.4483 -14.9859 25135 -1.2594 7.06881 185.701 91.807 -13 -1 1 0 1 -0.252689 0.0820765 -3.0531 0 0 23.8779 
53.3651 -14.6284 25145 -1.82786 6.21132 185.93 91.8454 -13 -1 1 0 1 -0.26811 0.0831094 -2.94932 0 0 24.0739 
53.2527 -14.3193 25155 -2.34593 5.28598 186.157 91.8838 -13 -1 1 0 1 -0.282801 0.0840571 -2.84019 0 0 24.1227 
53.1141 -14.0618 25165 -2.81303 4.3005 186.379 91.9221 -13 -1 1 0 1 -0.296617 0.0849606 -2.72642 0 0 24.024 
52.9519 -13.8589 25175 -3.22993 3.26197 186.596 91.9604 -13 -1 1 0 1 -0.309042 0.0857613 -2.60668 0 0 23.7783 
52.7689 -13.7131 25185 -3.59843 2.17735 186.803 91.9988 -13 -1 1 0 1 -0.320704 0.0866977 -2.48222 0 0 23.387 
52.5676 -13.6265 25195 -3.92128 1.05364 186.999 92.0371 -13 -1 1 0 1 -0.331486 0.087804 -2.35392 0 0 22.8526 
52.3503 -13.601 25205 -4.20225 -0.102999 187.182 92.0754 -13 -1 1 0 1 -0.340912 0.0890171 -2.22102 0 0 22.1781 
52.1193 -13.638 25215 -4.44594 -1.28676 187.349 92.1137 -13 -1 1 0 1 -0.349597 0.0905464 -2.08406 0 0 21.3678 
51.8764 -13.7387 25225 -4.65758 -2.49194 187.499 92.152 -13 -1 1 0 1 -0.357451 0.0924136 -1.94405 0 0 20.4264 
51.6232 -13.9039 25235 -4.84314 -3.71374 187.63 92.1902 -13 -1 1 0 1 -0.364058 0.0945479 -1.80078 0 0 19.3597 
51.3608 -14.1345 25244.9 -5.00911 -4.94769 187.74 92.2285 -13 -1 1 0 1 -0.369968 0.0971214 -1.6541 0 0 18.1743 
51.2374 -14.2695 25249.5 -5.0802 -5.5127 187.781 92.2459 -13 -1 1 0 1 -0.372331 0.0984829 -1.58684 0 0 17.5967 
51.2341 -14.2734 25249.6 -5.08117 -5.52622 187.736 92.2464 -13 -1 1 0 1 -0.369654 0.108352 -1.58507 0 0 1.53949e-25 
51.2263 -14.2826 25249.9 -5.08629 -5.56079 187.733 92.2475 -13 -1 1 0 1 -0.36979 0.108464 -1.58093 0 0 0 
51.2181 -14.2924 25250.2 -5.09176 -5.59779 187.729 92.2486 -13 -1 1 0 1 -0.369934 0.108584 -1.57642 0 0 0 
51.218 -14.2925 25250.2 -5.09178 -5.59791 187.729 92.2486 -13 -1 1 0 1 -0.369934 0.108585 -1.57641 0 0 0 
50.9422 -14.6234 25260.2 -5.27215 -6.83419 187.611 92.2869 -13 -1 1 0 1 -0.374222 0.112526 -1.42586 0 0 0 
50.6566 -15.0203 25270.2 -5.45297 -8.07253 187.483 92.3252 -13 -1 1 0 1 -0.37777 0.116876 -1.27335 0 0 0 
50.3611 -15.4833 25280.2 -5.64167 -9.30946 187.348 92.3634 -13 -1 1 0 1 -0.380247 0.121546 -1.11939 0 0 0 
50.0551 -16.0124 25290.1 -5.84615 -10.5415 187.203 92.4017 -13 -1 1 0 1 -0.382069 0.126655 -0.959406 0 0 0 
49.7374 -16.6071 25300.1 -6.07395 -11.7653 187.05 92.44 -13 -1 1 0 1 -0.383146 0.132167 -0.801819 0 0 0 
49.4067 -17.267 25310.1 -6.33248 -12.9777 186.889 92.4783 -13 -1 1 0 1 -0.383264 0.138006 -0.643819 0 0 0 
49.0611 -17.9915 25320.1 -6.62932 -14.1752 186.718 92.5166 -13 -1 1 0 1 -0.382656 0.144225 -0.484104 0 0 0 
48.6983 -18.7798 25330 -6.97183 -15.3541 186.54 92.5549 -13 -1 1 0 1 -0.381346 0.150814 -0.323826 0 0 0 
48.3157 -19.6307 25340 -7.36729 -16.5107 186.352 92.5932 -13 -1 1 0 1 -0.379161 0.157687 -0.164041 0 0 0 
47.9102 -20.543 25349.9 -7.82264 -17.6406 186.157 92.6315 -13 -1 1 0 1 -0.37617 0.164828 -0.00321051 0 0 0 
47.4785 -21.5153 25359.9 -8.34438 -18.7393 185.954 92.6698 -13 -1 1 0 1 -0.37245 0.172234 0.157493 0 0 0 
47.0168 -22.5457 25369.8 -8.93868 -19.8014 185.743 92.7081 -13 -1 1 0 1 -0.367901 0.179825 0.316959 0 0 0 
46.5211 -23.6322 25379.7 -9.61112 -20.8212 185.524 92.7464 -13 -1 1 0 1 -0.36243 0.187498 0.476703 0 0 0 
45.9871 -24.7725 25389.7 -10.3666 -21.7924 185.299 92.7847 -13 -1 1 0 1 -0.35619 0.195271 0.635633 0 0 0 
45.41 -25.9637 25399.6 -11.2092 -22.7078 185.066 92.823 -13 -1 1 0 1 -0.349126 0.203061 0.792708 0 0 0 
44.7852 -27.2027 25409.5 -12.1425 -23.5599 184.827 92.8614 -13 -1 1 0 1 -0.341035 0.210676 0.949158 0 0 0 
44.1077 -28.486 25419.4 -13.1692 -24.34 184.582 92.8997 -13 -1 1 0 1 -0.332102 0.218138 1.10783 0 0 0 
43.3724 -29.8095 25429.3 -14.2908 -25.0388 184.331 92.938 -13 -1 1 0 1 -0.322375 0.2254 1.26034 0 0 0 
42.5741 -31.1685 25439.1 -15.5065 -25.6473 184.075 92.9763 -13 -1 1 0 1 -0.311562 0.232159 1.41123 0 0 0 
