# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
16.464 -0.787632 80765.6 1.60279 -0.823372 195.493 306.458 -13 -1 1 0 1 0.105682 -0.0136579 -1.58044 0 0 0 
17.357 -0.324192 80865.5 1.67366 2.53943 195.478 306.837 -13 -1 1 0 1 0.0759473 -0.0128136 -2.66793 0 0 0 
17.9133 1.58131 80965.5 0.283968 4.54771 195.448 307.217 -13 -1 1 0 1 0.0219067 -0.0112743 -3.23692 0 0 0 
17.5782 3.86833 81065.5 -1.47886 3.93577 195.456 307.596 -13 -1 1 0 1 -0.0401879 -0.0216056 -3.12837 0 0 0 
16.6646 5.24312 81165.5 -1.7675 1.22455 195.49 307.975 -13 -1 1 0 1 -0.0857798 -0.0372568 -2.37469 0 0 0 
16.049 5.02528 81265.5 -0.478884 -2.09635 195.49 308.354 -13 -1 1 0 1 -0.10919 -0.0414239 -1.17663 0 0 0 
16.1786 3.08173 81365.5 0.823838 -5.53898 195.421 308.733 -13 -1 1 0 1 -0.118127 -0.0279172 0.218176 0 0 0 
16.56 -0.67405 81465.4 0.195413 -9.12141 195.288 309.112 -13 -1 1 0 1 -0.111261 -0.001574 1.57785 0 0 0 
15.8167 -6.05433 81565.2 -3.63533 -11.495 195.129 309.492 -13 -1 1 0 1 -0.0781388 0.0199155 2.66472 0 0 0 
12.5089 -11.7667 81665 -9.29053 -10.0486 195.022 309.871 -13 -1 1 0 1 -0.0267378 0.00774626 3.23493 0 0 0 
6.72445 -15.6346 81764.8 -12.6106 -4.67373 195.038 310.25 -13 -1 1 0 1 0.00379525 -0.0412061 3.13102 0 0 0 
0.404005 -16.5574 81864.6 -11.4429 0.684698 195.165 310.629 -13 -1 1 0 1 -0.00764068 -0.0883154 2.38345 0 0 0 
-4.58243 -15.5166 81964.4 -7.93188 2.76699 195.321 311.008 -13 -1 1 0 1 -0.0384469 -0.105455 1.19006 0 0 0 
-7.75766 -14.2607 82064.4 -4.60849 1.75932 195.439 311.387 -13 -1 1 0 1 -0.0620882 -0.100251 -0.203401 0 0 0 
-9.39858 -13.9524 82164.4 -1.84628 -0.632626 195.492 311.767 -13 -1 1 0 1 -0.0678642 -0.0855104 -1.56538 0 0 0 
-9.6309 -14.8341 82264.3 0.965082 -2.59534 195.482 312.146 -13 -1 1 0 1 -0.052263 -0.0597043 -2.65765 0 0 0 
-8.46342 -16.273 82364.3 3.41633 -2.65645 195.453 312.525 -13 -1 1 0 1 -0.0221259 -0.0139817 -3.23412 0 0 0 
-6.47866 -17.2425 82464.3 3.90046 -0.97433 195.46 312.904 -13 -1 1 0 1 0.00346836 0.0451306 -3.13418 0 0 0 
-4.92357 -17.2822 82564.3 1.81576 0.67412 195.492 313.283 -13 -1 1 0 1 0.0162191 0.0936296 -2.38707 0 0 0 
-4.86397 -16.7245 82664.3 -1.6997 1.39153 195.489 313.662 -13 -1 1 0 1 0.0265817 0.117176 -1.19264 0 0 0 
-6.69142 -15.8435 82764.3 -5.39856 2.21981 195.414 314.042 -13 -1 1 0 1 0.043845 0.11834 0.201412 0 0 0 
-10.24 -14.1415 82864.2 -8.19745 4.8376 195.27 314.421 -13 -1 1 0 1 0.0631231 0.0982204 1.5629 0 0 0 
-14.5953 -10.508 82964 -8.16323 9.60559 195.095 314.8 -13 -1 1 0 1 0.0630433 0.0573144 2.65457 0 0 0 
-17.8139 -4.39498 83063.8 -3.72129 13.8441 194.975 315.179 -13 -1 1 0 1 0.0225205 0.0187787 3.2326 0 0 0 
-18.0087 2.8926 83163.5 2.91737 13.7827 194.993 315.558 -13 -1 1 0 1 -0.0393387 0.0192347 3.13761 0 0 0 
-15.2834 8.99442 83263.3 7.02864 9.69451 195.134 315.937 -13 -1 1 0 1 -0.0759967 0.0559501 2.39675 0 0 0 
-11.5621 12.7752 83363.1 6.90358 5.32207 195.307 316.316 -13 -1 1 0 1 -0.0747557 0.0928877 1.20731 0 0 0 
-8.66565 14.7779 83463.1 4.15851 2.83458 195.437 316.696 -13 -1 1 0 1 -0.0572008 0.110505 -0.185255 0 0 0 
-7.4475 15.8996 83563.1 0.571512 1.63602 195.494 317.075 -13 -1 1 0 1 -0.0406995 0.106779 -1.54912 0 0 0 
-8.00905 16.4093 83663.1 -2.57744 0.228831 195.484 317.454 -13 -1 1 0 1 -0.0257767 0.0784938 -2.64641 0 0 0 
-9.75794 16.0157 83763 -3.8373 -1.79345 195.456 317.833 -13 -1 1 0 1 -0.00136387 0.0275569 -3.23105 0 0 0 
-11.4906 14.7182 83863 -2.57411 -2.9754 195.462 318.212 -13 -1 1 0 1 0.0364252 -0.0260131 -3.14024 0 0 0 
-12.1746 13.3654 83963 -0.0414708 -1.93172 195.492 318.591 -13 -1 1 0 1 0.070962 -0.0627608 -2.4 0 0 0 
-11.5578 13.0293 84063 2.41471 0.764192 195.485 318.971 -13 -1 1 0 1 0.084767 -0.0844393 -1.20971 0 0 0 
-9.67485 14.1483 84163 5.06727 3.46752 195.405 319.35 -13 -1 1 0 1 0.0756369 -0.100182 0.183219 0 0 0 
-6.18414 16.2715 84262.9 8.77523 4.37042 195.255 319.729 -13 -1 1 0 1 0.0476159 -0.106138 1.54633 0 0 0 
-0.630224 17.9937 84362.7 12.7768 1.66369 195.076 320.108 -13 -1 1 0 1 0.0129849 -0.0842617 2.64288 0 0 0 
6.39252 17.3563 84462.5 13.9122 -4.50225 194.954 320.487 -13 -1 1 0 1 0.00306003 -0.0293268 3.22926 0 0 0 
12.7359 13.4748 84562.2 10.1739 -10.1557 194.972 320.866 -13 -1 1 0 1 0.0384942 0.022374 3.14385 0 0 0 
16.4462 7.75193 84661.9 4.40294 -11.3981 195.119 321.246 -13 -1 1 0 1 0.0910946 0.0326222 2.4103 0 0 0 
17.626 2.4749 84761.8 0.756221 -8.8312 195.3 321.625 -13 -1 1 0 1 0.122827 0.0106173 1.22518 0 0 0 
17.7592 -1.08532 84861.7 0.18993 -5.04041 195.436 322.004 -13 -1 1 0 1 0.128807 -0.0141742 -0.16636 0 0 0 
18.0865 -2.68115 84961.7 1.17296 -1.21299 195.494 322.383 -13 -1 1 0 1 0.116949 -0.0256565 -1.53217 0 0 0 
18.8703 -2.36107 85061.7 1.66048 2.37215 195.48 322.762 -13 -1 1 0 1 0.0844111 -0.0217745 -2.63477 0 0 0 
19.4862 -0.476805 85161.7 0.477975 4.63118 195.446 323.141 -13 -1 1 0 1 0.0264233 -0.0138037 -3.22809 0 0 0 
19.2319 1.89634 85261.7 -1.40618 4.14849 195.452 323.521 -13 -1 1 0 1 -0.041498 -0.0169544 -3.14692 0 0 0 
18.2805 3.3512 85361.6 -1.99851 1.27603 195.487 323.9 -13 -1 1 0 1 -0.0923595 -0.0274428 -2.41384 0 0 0 
17.4663 3.07255 85461.6 -1.0237 -2.39794 195.484 324.279 -13 -1 1 0 1 -0.117945 -0.0283774 -1.22778 0 0 0 
17.2289 0.890239 85561.6 -0.0852633 -6.1414 195.405 324.658 -13 -1 1 0 1 -0.125564 -0.0125047 0.164091 0 0 0 
17.022 -3.19247 85661.5 -1.21805 -9.72774 195.255 325.037 -13 -1 1 0 1 -0.114973 0.0145129 1.52897 0 0 0 
15.4198 -8.77935 85761.4 -5.54898 -11.6056 195.078 325.416 -13 -1 1 0 1 -0.0778494 0.0326406 2.63056 0 0 0 
11.0864 -14.3225 85861.1 -11.2802 -9.23911 194.957 325.796 -13 -1 1 0 1 -0.0264432 0.0128247 3.22541 0 0 0 
4.40867 -17.5503 85960.8 -14.0173 -3.05486 194.974 326.175 -13 -1 1 0 1 -0.00200914 -0.0432838 3.14969 0 0 0 
-2.40887 -17.5676 86060.6 -11.9883 2.48975 195.118 326.554 -13 -1 1 0 1 -0.0217451 -0.0919031 2.42359 0 0 0 
-7.51035 -15.6819 86160.4 -7.91617 4.2049 195.296 326.933 -13 -1 1 0 1 -0.0577117 -0.106054 1.24306 0 0 0 
-10.6364 -13.8307 86260.4 -4.5002 2.64134 195.432 327.312 -13 -1 1 0 1 -0.0824617 -0.0974134 -0.147181 0 0 0 
-12.2611 -13.2157 86360.4 -1.90871 -0.314561 195.492 327.691 -13 -1 1 0 1 -0.0866001 -0.0816758 -1.51467 0 0 0 
-12.5625 -14.0758 86460.4 0.794712 -2.81894 195.48 328.071 -13 -1 1 0 1 -0.0662672 -0.0579146 -2.62241 0 0 0 
-11.4478 -15.7336 86560.3 3.43216 -3.23209 195.445 328.45 -13 -1 1 0 1 -0.027437 -0.015518 -3.22446 0 0 0 
-9.36329 -16.994 86660.3 4.27284 -1.45131 195.449 328.829 -13 -1 1 0 1 0.00859936 0.0423488 -3.15321 0 0 0 
-7.55794 -17.1604 86760.3 2.37583 0.698222 195.486 329.208 -13 -1 1 0 1 0.0287328 0.0914354 -2.42761 0 0 0 
-7.21406 -16.438 86860.3 -1.1656 2.00204 195.488 329.587 -13 -1 1 0 1 0.0418374 0.114625 -1.24592 0 0 0 
-8.7696 -15.1177 86960.3 -4.834 3.29935 195.414 329.966 -13 -1 1 0 1 0.0584838 0.113257 0.14492 0 0 0 
-11.9594 -12.7883 87060.2 -7.29942 6.16012 195.268 330.345 -13 -1 1 0 1 0.0746148 0.0902418 1.51172 0 0 0 
-15.7048 -8.50161 87160 -6.65304 10.7486 195.092 330.725 -13 -1 1 0 1 0.0694603 0.0493017 2.61853 0 0 0 
-18.0066 -1.96732 87259.8 -1.70961 14.2697 194.973 331.104 -13 -1 1 0 1 0.0252363 0.0159215 3.22185 0 0 0 
-17.1564 5.2962 87359.5 4.88578 13.277 194.989 331.483 -13 -1 1 0 1 -0.0352018 0.0238812 3.15528 0 0 0 
-13.5474 10.9676 87459.3 8.47067 8.61077 195.128 331.862 -13 -1 1 0 1 -0.066006 0.0649618 2.43653 0 0 0 
-9.23683 14.1708 87559.1 7.79795 4.23575 195.3 332.241 -13 -1 1 0 1 -0.0589819 0.10169 1.26044 0 0 0 
-5.96776 15.7101 87659.1 4.76686 2.15851 195.431 332.62 -13 -1 1 0 1 -0.0382806 0.117205 -0.128377 0 0 0 
-4.47111 16.6388 87759 1.05606 1.57799 195.492 333 -13 -1 1 0 1 -0.0221535 0.112339 -1.49742 0 0 0 
-4.83831 17.283 87859 -2.34521 0.787512 195.486 333.379 -13 -1 1 0 1 -0.0124336 0.0840659 -2.60992 0 0 0 
-6.58794 17.2657 87959 -4.09705 -0.970863 195.456 333.758 -13 -1 1 0 1 0.00179621 0.0315853 -3.22006 0 0 0 
-8.57036 16.331 88059 -3.23456 -2.46856 195.459 334.137 -13 -1 1 0 1 0.0289304 -0.0273004 -3.15771 0 0 0 
-9.59978 15.0793 88159 -0.651156 -2.05715 195.49 334.516 -13 -1 1 0 1 0.0571796 -0.0698723 -2.43999 0 0 0 
-9.20449 14.5263 88259 2.1804 0.0651266 195.489 334.895 -13 -1 1 0 1 0.0688129 -0.0937082 -1.26301 0 0 0 
-7.35141 15.1661 88359 5.14352 2.30169 195.42 335.275 -13 -1 1 0 1 0.0592691 -0.107344 0.12637 0 0 0 
-3.81799 16.5811 88458.9 8.78542 2.77752 195.284 335.654 -13 -1 1 0 1 0.0327216 -0.108872 1.4949 0 0 0 
1.61703 17.4146 88558.7 12.2264 -0.157015 195.119 336.033 -13 -1 1 0 1 0.00284745 -0.0833824 2.60671 0 0 0 
8.15186 15.8933 88658.5 12.5579 -6.03491 195.004 336.412 -13 -1 1 0 1 -0.000399996 -0.0295378 3.21812 0 0 0 
13.6513 11.4155 88758.2 8.3187 -10.9053 195.02 336.791 -13 -1 1 0 1 0.0387228 0.0164114 3.15995 0 0 0 
16.4083 5.52069 88858 2.61588 -11.369 195.153 337.17 -13 -1 1 0 1 0.0894936 0.0209158 2.44859 0 0 0 
16.7676 0.367941 88957.9 -0.643998 -8.46178 195.317 337.55 -13 -1 1 0 1 0.116568 -0.00337746 1.27665 0 0 0 
16.2879 -3.0215 89057.8 -0.817371 -4.81019 195.441 337.929 -13 -1 1 0 1 0.118554 -0.0278003 -0.110928 0 0 0 
16.1924 -4.60319 89157.8 0.534805 -1.4157 195.496 338.308 -13 -1 1 0 1 0.10571 -0.0380157 -1.48157 0 0 0 
16.7673 -4.50456 89257.8 1.50822 1.74105 195.488 338.687 -13 -1 1 0 1 0.0767474 -0.0316077 -2.59853 0 0 0 
17.4494 -2.981 89357.8 0.874231 3.93367 195.46 339.066 -13 -1 1 0 1 0.026049 -0.0175382 -3.21605 0 0 0 
17.4807 -0.88316 89457.8 -0.769154 3.82097 195.463 339.445 -13 -1 1 0 1 -0.0354263 -0.0111686 -3.16162 0 0 0 
16.8045 0.527032 89557.8 -1.6367 1.41186 195.49 339.825 -13 -1 1 0 1 -0.0833921 -0.0133812 -2.45129 0 0 0 
16.0353 0.403297 89657.8 -1.22833 -1.95127 195.488 340.204 -13 -1 1 0 1 -0.10775 -0.0107505 -1.2788 0 0 0 
15.5491 -1.48075 89757.7 -0.826721 -5.40317 195.425 340.583 -13 -1 1 0 1 -0.113664 0.00419434 0.10904 0 0 0 
14.8813 -5.07083 89857.7 -2.20799 -8.49902 195.304 340.962 -13 -1 1 0 1 -0.10192 0.0267198 1.47901 0 0 0 
12.8222 -9.86803 89957.5 -6.23809 -9.7542 195.158 341.341 -13 -1 1 0 1 -0.0674323 0.0384351 2.5952 0 0 0 
8.34145 -14.3626 90057.3 -11.0999 -7.08898 195.057 341.72 -13 -1 1 0 1 -0.0237397 0.0147544 3.21391 0 0 0 
2.00624 -16.5592 90157.1 -12.9075 -1.28192 195.071 342.099 -13 -1 1 0 1 -0.00737241 -0.0391323 3.16347 0 0 0 
-4.11015 -15.8617 90256.9 -10.4633 3.49826 195.19 342.479 -13 -1 1 0 1 -0.0299191 -0.0821062 2.45905 0 0 0 
-8.44762 -13.6274 90356.8 -6.52215 4.62017 195.338 342.858 -13 -1 1 0 1 -0.0636459 -0.0920178 1.29108 0 0 0 
-10.9547 -11.6298 90456.7 -3.49626 2.86226 195.449 343.237 -13 -1 1 0 1 -0.0847265 -0.0819842 -0.0952599 0 0 0 
-12.1849 -10.8874 90556.7 -1.37897 -0.012049 195.497 343.616 -13 -1 1 0 1 -0.0865679 -0.0673501 -1.4673 0 0 0 
-12.3441 -11.5643 90656.7 0.824401 -2.42695 195.485 343.995 -13 -1 1 0 1 -0.0663297 -0.0478074 -2.58834 0 0 0 
-11.3184 -13.0402 90756.7 3.09887 -2.94901 195.455 344.374 -13 -1 1 0 1 -0.0286547 -0.0134359 -3.21264 0 0 0 
-9.42266 -14.2135 90856.7 3.93709 -1.39041 195.457 344.754 -13 -1 1 0 1 0.00750535 0.0347581 -3.16548 0 0 0 
-7.7111 -14.38 90956.7 2.38789 0.671909 195.486 345.133 -13 -1 1 0 1 0.0287235 0.0763981 -2.46182 0 0 0 
-7.23466 -13.6554 91056.6 -0.645081 2.04912 195.49 345.512 -13 -1 1 0 1 0.0415892 0.0956731 -1.29331 0 0 0 
-8.38088 -12.3013 91156.6 -3.74931 3.34674 195.437 345.891 -13 -1 1 0 1 0.05567 0.093334 0.0932948 0 0 0 
-10.8769 -10.0197 91256.6 -5.69857 5.84685 195.331 346.27 -13 -1 1 0 1 0.0680914 0.0728694 1.46473 0 0 0 
-13.7414 -6.08639 91356.5 -4.9098 9.62033 195.203 346.649 -13 -1 1 0 1 0.061834 0.0389277 2.58488 0 0 0 
-15.2689 -0.362544 91456.3 -0.552286 12.2823 195.115 347.029 -13 -1 1 0 1 0.0231821 0.0136621 3.20997 0 0 0 
-14.0961 5.78957 91556.1 4.96887 11.0586 195.125 347.408 -13 -1 1 0 1 -0.0272289 0.0242608 3.16629 0 0 0 
-10.6785 10.4302 91655.9 7.73394 6.88238 195.227 347.787 -13 -1 1 0 1 -0.0509906 0.0615538 2.46808 0 0 0 
-6.82059 12.928 91755.8 6.86373 3.19378 195.355 348.166 -13 -1 1 0 1 -0.0428228 0.093106 1.30378 0 0 0 
-3.97847 14.0714 91855.8 4.07975 1.61124 195.452 348.545 -13 -1 1 0 1 -0.0243093 0.105691 -0.0813962 0 0 0 
-2.73179 14.8025 91955.7 0.771137 1.33308 195.495 348.924 -13 -1 1 0 1 -0.011212 0.101123 -1.45453 0 0 0 
-3.1533 15.3859 92055.7 -2.30263 0.793093 195.486 349.304 -13 -1 1 0 1 -0.00519485 0.0767457 -2.5789 0 0 0 
-4.84978 15.4279 92155.7 -3.98189 -0.765012 195.46 349.683 -13 -1 1 0 1 0.0037092 0.0306886 -3.20909 0 0 0 
-6.81172 14.6067 92255.7 -3.29777 -2.27944 195.46 350.062 -13 -1 1 0 1 0.0245767 -0.022077 -3.16851 0 0 0 
-7.93699 13.3868 92355.7 -0.96086 -2.15878 195.487 350.441 -13 -1 1 0 1 0.0484078 -0.0603911 -2.47099 0 0 0 
-7.76098 12.6787 92455.7 1.62541 -0.440639 195.494 350.82 -13 -1 1 0 1 0.0590493 -0.0809727 -1.30604 0 0 0 
-6.27888 12.973 92555.7 4.21245 1.49168 195.45 351.199 -13 -1 1 0 1 0.0516995 -0.0917867 0.0795569 0 0 0 
-3.36768 13.9636 92655.6 7.25159 2.01069 195.357 351.579 -13 -1 1 0 1 0.0299122 -0.0925426 1.45238 0 0 0 
1.11943 14.5419 92755.5 10.099 -0.278421 195.24 351.958 -13 -1 1 0 1 0.00494146 -0.0715065 2.57625 0 0 0 
6.52715 13.2356 92855.4 10.4181 -5.0442 195.159 352.337 -13 -1 1 0 1 0.00124357 -0.02706 3.20711 0 0 0 
11.1061 9.50925 92955.2 6.96052 -9.07079 195.167 352.716 -13 -1 1 0 1 0.0324316 0.0115418 3.16941 0 0 0 
13.427 4.5966 93055 2.2318 -9.49719 195.258 353.095 -13 -1 1 0 1 0.0739573 0.0160235 2.47647 0 0 0 
13.7485 0.280479 93154.9 -0.503844 -7.11191 195.372 353.474 -13 -1 1 0 1 0.0963095 -0.00396456 1.31512 0 0 0 
13.3632 -2.58122 93254.9 -0.65079 -4.09201 195.458 353.854 -13 -1 1 0 1 0.0979748 -0.0246552 -0.0691862 0 0 0 
13.3092 -3.94596 93354.9 0.525475 -1.2749 195.497 354.233 -13 -1 1 0 1 0.0876868 -0.033855 -1.4434 0 0 0 
13.8535 -3.90601 93454.9 1.43752 1.39434 195.491 354.612 -13 -1 1 0 1 0.0645572 -0.0290966 -2.57077 0 0 0 
14.5396 -2.6349 93554.9 0.996865 3.35587 195.47 354.991 -13 -1 1 0 1 0.0232115 -0.0172582 -3.20582 0 0 0 
14.7047 -0.80054 93654.9 -0.384907 3.4403 195.471 355.37 -13 -1 1 0 1 -0.0283512 -0.0114486 -3.17092 0 0 0 
14.2517 0.537546 93754.8 -1.18917 1.53919 195.492 355.749 -13 -1 1 0 1 -0.0698437 -0.0134738 -2.47884 0 0 0 
13.689 0.624396 93854.8 -0.874023 -1.26021 195.496 356.128 -13 -1 1 0 1 -0.0918198 -0.0122605 -1.31702 0 0 0 
13.3806 -0.773701 93954.8 -0.438878 -4.20909 195.456 356.508 -13 -1 1 0 1 -0.0983072 -0.000832893 0.0676313 0 0 0 
12.9996 -3.65574 94054.8 -1.39686 -6.97285 195.372 356.887 -13 -1 1 0 1 -0.0901996 0.0177658 1.44156 0 0 0 
11.5517 -7.68186 94154.7 -4.62299 -8.37817 195.267 357.266 -13 -1 1 0 1 -0.0624046 0.0290785 2.56854 0 0 0 
8.08977 -11.6672 94254.5 -8.81813 -6.58283 195.192 357.645 -13 -1 1 0 1 -0.0241006 0.0118339 3.2043 0 0 0 
2.93457 -13.9062 94354.4 -10.7216 -1.92796 195.198 358.024 -13 -1 1 0 1 -0.00582023 -0.0325976 3.17218 0 0 0 
-2.23652 -13.7346 94454.3 -9.00298 2.21726 195.282 358.403 -13 -1 1 0 1 -0.0206738 -0.0708966 2.48396 0 0 0 
-6.01615 -12.1575 94554.2 -5.75039 3.43202 195.387 358.783 -13 -1 1 0 1 -0.0475078 -0.0820608 1.32518 0 0 0 
-8.22805 -10.6488 94654.1 -3.05742 2.17802 195.466 359.162 -13 -1 1 0 1 -0.0654726 -0.0751301 -0.0584632 0 0 0 
-9.26918 -10.0966 94754.1 -1.06989 -0.0665613 195.499 359.541 -13 -1 1 0 1 -0.0680568 -0.0626242 -1.43361 0 0 0 
-9.31628 -10.6511 94854.1 0.922698 -1.92624 195.49 359.92 -13 -1 1 0 1 -0.0530741 -0.04437 -2.56373 0 0 0 
-8.33196 -11.7952 94954.1 2.82555 -2.22951 195.468 360.299 -13 -1 1 0 1 -0.0248322 -0.0126077 -3.20305 0 0 0 
-6.65667 -12.6474 95054.1 3.39662 -0.924437 195.47 360.678 -13 -1 1 0 1 0.00142851 0.0305524 -3.17357 0 0 0 
-5.21191 -12.7027 95154.1 1.95022 0.624951 195.491 361.058 -13 -1 1 0 1 0.0161347 0.0674448 -2.48609 0 0 0 
-4.86863 -12.1349 95254.1 -0.706481 1.49182 195.495 361.437 -13 -1 1 0 1 0.0258094 0.0853289 -1.32694 0 0 0 
-5.95114 -11.1926 95354.1 -3.47323 2.28537 195.457 361.816 -13 -1 1 0 1 0.0384601 0.0854834 0.0569121 0 0 0 
-8.29132 -9.59854 95454 -5.4529 4.2128 195.38 362.195 -13 -1 1 0 1 0.0516829 0.0703836 1.43168 0 0 0 
-11.1664 -6.62785 95553.9 -5.30145 7.55305 195.284 362.574 -13 -1 1 0 1 0.0507797 0.0417506 2.56138 0 0 0 
-13.157 -1.94432 95653.8 -1.98503 10.4235 195.213 362.953 -13 -1 1 0 1 0.0210479 0.0162239 3.20135 0 0 0 
-12.9248 3.47878 95753.7 2.84672 10.15 195.217 363.333 -13 -1 1 0 1 -0.0238942 0.0194945 3.17458 0 0 0 
-10.5947 7.92734 95853.5 5.72616 6.97881 195.293 363.712 -13 -1 1 0 1 -0.0500106 0.0490072 2.49086 0 0 0 
-7.62784 10.6142 95953.4 5.41105 3.72505 195.391 364.091 -13 -1 1 0 1 -0.0479615 0.0776799 1.33461 0 0 0 
-5.39001 12.0137 96053.4 3.14414 2.00823 195.466 364.47 -13 -1 1 0 1 -0.0343358 0.0911927 -0.0483258 0 0 0 
-4.51836 12.8457 96153.4 0.230231 1.30609 195.497 364.849 -13 -1 1 0 1 -0.0229058 0.0888731 -1.42432 0 0 0 
-5.11494 13.3007 96253.4 -2.4347 0.343185 195.486 365.228 -13 -1 1 0 1 -0.0145363 0.0679577 -2.5571 0 0 0 
-6.76589 13.0588 96353.4 -3.68315 -1.36237 195.462 365.608 -13 -1 1 0 1 0.000170533 0.0280414 -3.20057 0 0 0 
-8.50579 11.9729 96453.4 -2.78936 -2.67041 195.463 365.987 -13 -1 1 0 1 0.0272026 -0.0159946 -3.17632 0 0 0 
-9.40514 10.6398 96553.3 -0.653819 -2.21257 195.488 366.366 -13 -1 1 0 1 0.0550626 -0.0464135 -2.49323 0 0 0 
-9.19383 9.97618 96653.3 1.42453 -0.225598 195.496 366.745 -13 -1 1 0 1 0.068258 -0.0628974 -1.33655 0 0 0 
-7.96509 10.4488 96753.3 3.4298 1.99741 195.461 367.124 -13 -1 1 0 1 0.0636151 -0.0739025 0.0466605 0 0 0 
-5.57026 11.8234 96853.3 6.074 3.06347 195.383 367.503 -13 -1 1 0 1 0.0442128 -0.0790234 1.42233 0 0 0 
-1.67567 13.1437 96953.2 9.08545 1.58829 195.284 367.882 -13 -1 1 0 1 0.0178076 -0.0658173 2.55471 0 0 0 
3.42414 12.9636 97053.1 10.3395 -2.61366 195.211 368.262 -13 -1 1 0 1 0.00581431 -0.0276192 3.1988 0 0 0 
8.27685 10.4456 97152.9 8.07294 -6.93355 195.212 368.641 -13 -1 1 0 1 0.0263953 0.0125409 3.17723 0 0 0 
11.3559 6.39882 97252.8 3.94433 -8.28982 195.286 369.02 -13 -1 1 0 1 0.0633941 0.0243974 2.49794 0 0 0 
12.5414 2.477 97352.7 1.06832 -6.70648 195.384 369.399 -13 -1 1 0 1 0.0881253 0.0103869 1.34425 0 0 0 
12.8459 -0.278775 97452.7 0.453375 -4.00442 195.46 369.778 -13 -1 1 0 1 0.0943702 -0.00836124 -0.0379202 0 0 0 
13.2276 -1.59891 97552.7 1.12859 -1.15107 195.495 370.157 -13 -1 1 0 1 0.0875334 -0.0187047 -1.41475 0 0 0 
13.9595 -1.46219 97652.7 1.57747 1.64246 195.488 370.537 -13 -1 1 0 1 0.0658478 -0.0178811 -2.55022 0 0 0 
14.6194 -0.0546727 97752.6 0.784995 3.61452 195.467 370.916 -13 -1 1 0 1 0.0244509 -0.0131574 -3.19793 0 0 0 
14.6388 1.88671 97852.6 -0.688887 3.59266 195.467 371.295 -13 -1 1 0 1 -0.0271175 -0.0164655 -3.17903 0 0 0 
14.0751 3.28263 97952.6 -1.27109 1.63446 195.491 371.674 -13 -1 1 0 1 -0.0682374 -0.0266384 -2.5004 0 0 0 
13.5771 3.43264 98052.6 -0.511345 -1.09292 195.498 372.053 -13 -1 1 0 1 -0.0907022 -0.0306552 -1.34623 0 0 0 
13.5988 2.14007 98152.6 0.508924 -3.98961 195.46 372.432 -13 -1 1 0 1 -0.0998022 -0.0214457 0.0363168 0 0 0 
13.8688 -0.677536 98252.6 0.194483 -7.02026 195.375 372.812 -13 -1 1 0 1 -0.0961027 -0.00142334 1.4129 0 0 0 
13.3548 -4.91273 98352.5 -2.65124 -9.23808 195.265 373.191 -13 -1 1 0 1 -0.0714016 0.0166194 2.54803 0 0 0 
10.84 -9.61763 98452.3 -7.24449 -8.51755 195.182 373.57 -13 -1 1 0 1 -0.0292721 0.00930253 3.1965 0 0 0 
6.21285 -13.0177 98552.2 -10.3008 -4.37711 195.181 373.949 -13 -1 1 0 1 -9.72879e-05 -0.0299558 3.18044 0 0 0 
0.960022 -14.0255 98652 -9.65357 0.182746 195.263 374.328 -13 -1 1 0 1 -0.00535063 -0.0716075 2.50577 0 0 0 
-3.2791 -13.2833 98751.9 -6.77344 2.20702 195.372 374.707 -13 -1 1 0 1 -0.0295152 -0.0891484 1.35476 0 0 0 
-5.98051 -12.2256 98851.9 -3.88603 1.59014 195.457 375.087 -13 -1 1 0 1 -0.0495952 -0.086329 -0.0267004 0 0 0 
-7.34653 -11.8707 98951.9 -1.5033 -0.284873 195.496 375.466 -13 -1 1 0 1 -0.0558007 -0.0744493 -1.40453 0 0 0 
-7.52128 -12.4739 99051.9 0.833586 -1.91097 195.491 375.845 -13 -1 1 0 1 -0.0451723 -0.0535475 -2.54297 0 0 0 
-6.53458 -13.5657 99151.8 2.8849 -2.05704 195.47 376.224 -13 -1 1 0 1 -0.0224285 -0.016515 -3.19527 0 0 0 
-4.83878 -14.3208 99251.8 3.38817 -0.753263 195.471 376.603 -13 -1 1 0 1 -0.00239366 0.0326203 -3.18204 0 0 0 
-3.44143 -14.3377 99351.8 1.76555 0.568264 195.493 376.982 -13 -1 1 0 1 0.00735976 0.0745785 -2.50813 0 0 0 
-3.24488 -13.8931 99451.8 -1.1047 1.05289 195.496 377.362 -13 -1 1 0 1 0.0150188 0.0964866 -1.35665 0 0 0 
-4.60901 -13.2754 99551.8 -4.2104 1.47278 195.451 377.741 -13 -1 1 0 1 0.0289308 0.100172 0.0251066 0 0 0 
-7.46684 -12.1466 99651.8 -6.78547 3.27401 195.356 378.12 -13 -1 1 0 1 0.0465268 0.0871072 1.40257 0 0 0 
-11.2138 -9.57204 99751.7 -7.36517 7.06207 195.235 378.499 -13 -1 1 0 1 0.0516333 0.0558601 2.54062 0 0 0 
-14.3707 -4.88022 99851.5 -4.35151 11.0224 195.142 378.878 -13 -1 1 0 1 0.0241323 0.0213307 3.19386 0 0 0 
-15.2343 1.14775 99951.3 1.07142 11.8347 195.14 379.257 -13 -1 1 0 1 -0.0270156 0.0150754 3.18399 0 0 0 
