# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
163.911 -84.8197 7342.55 4.72682 -2.45382 199.929 27.7091 -13 -1 1 0 1 1.41479e-05 -1.52679e-06 0.00039538 0 0 0 
164.029 -84.8811 7347.55 4.72681 -2.45382 199.929 27.7279 -13 -1 1 0 1 1.41171e-05 -1.52334e-06 0.000394519 0 0 0 
164.147 -84.9424 7352.55 4.72681 -2.45381 199.929 27.7468 -13 -1 1 0 1 1.40862e-05 -1.51992e-06 0.000393659 0 0 0 
164.265 -85.0038 7357.55 4.7268 -2.4538 199.929 27.7657 -13 -1 1 0 1 1.40556e-05 -1.51649e-06 0.000392803 0 0 0 
164.383 -85.0651 7362.55 4.7268 -2.4538 199.929 27.7845 -13 -1 1 0 1 1.4025e-05 -1.51307e-06 0.000391949 0 0 0 
164.501 -85.1265 7367.55 4.72679 -2.45379 199.929 27.8034 -13 -1 1 0 1 1.39944e-05 -1.50968e-06 0.000391097 0 0 0 
164.62 -85.1878 7372.54 4.72679 -2.45378 199.929 27.8223 -13 -1 1 0 1 1.3964e-05 -1.50628e-06 0.000390249 0 0 0 
164.738 -85.2492 7377.54 4.72678 -2.45377 199.929 27.8411 -13 -1 1 0 1 1.39337e-05 -1.5029e-06 0.000389402 0 0 0 
164.856 -85.3105 7382.54 4.72678 -2.45377 199.929 27.86 -13 -1 1 0 1 1.39034e-05 -1.49953e-06 0.000388558 0 0 0 
164.974 -85.3718 7387.54 4.72677 -2.45376 199.929 27.8788 -13 -1 1 0 1 1.38733e-05 -1.49616e-06 0.000387716 0 0 0 
165.092 -85.4332 7392.54 4.72677 -2.45375 199.929 27.8977 -13 -1 1 0 1 1.38432e-05 -1.49282e-06 0.000386877 0 0 0 
165.21 -85.4945 7397.54 4.72676 -2.45375 199.929 27.9166 -13 -1 1 0 1 1.38132e-05 -1.48948e-06 0.00038604 0 0 0 
165.329 -85.5559 7402.53 4.72676 -2.45374 199.929 27.9354 -13 -1 1 0 1 1.37833e-05 -1.48614e-06 0.000385206 0 0 0 
165.447 -85.6172 7407.53 4.72675 -2.45373 199.929 27.9543 -13 -1 1 0 1 1.37535e-05 -1.48283e-06 0.000384373 0 0 0 
165.565 -85.6786 7412.53 4.72675 -2.45373 199.929 27.9732 -13 -1 1 0 1 1.37238e-05 -1.47951e-06 0.000383544 0 0 0 
165.683 -85.7399 7417.53 4.72674 -2.45372 199.929 27.992 -13 -1 1 0 1 1.36941e-05 -1.47621e-06 0.000382717 0 0 0 
165.801 -85.8012 7422.53 4.72674 -2.45371 199.929 28.0109 -13 -1 1 0 1 1.36645e-05 -1.47293e-06 0.000381891 0 0 0 
165.919 -85.8626 7427.52 4.72673 -2.4537 199.929 28.0297 -13 -1 1 0 1 1.36351e-05 -1.46964e-06 0.000381069 0 0 0 
166.038 -85.9239 7432.52 4.72673 -2.4537 199.929 28.0486 -13 -1 1 0 1 1.36057e-05 -1.46637e-06 0.000380249 0 0 0 
166.156 -85.9853 7437.52 4.72672 -2.45369 199.929 28.0675 -13 -1 1 0 1 1.35764e-05 -1.46311e-06 0.000379431 0 0 0 
166.274 -86.0466 7442.52 4.72672 -2.45368 199.929 28.0863 -13 -1 1 0 1 1.35472e-05 -1.45985e-06 0.000378616 0 0 0 
166.392 -86.108 7447.52 4.72671 -2.45368 199.929 28.1052 -13 -1 1 0 1 1.3518e-05 -1.45661e-06 0.000377802 0 0 0 
166.51 -86.1693 7452.52 4.72671 -2.45367 199.929 28.1241 -13 -1 1 0 1 1.3489e-05 -1.45338e-06 0.000376991 0 0 0 
166.628 -86.2306 7457.51 4.7267 -2.45366 199.929 28.1429 -13 -1 1 0 1 1.346e-05 -1.45015e-06 0.000376183 0 0 0 
166.747 -86.292 7462.51 4.7267 -2.45366 199.929 28.1618 -13 -1 1 0 1 1.34311e-05 -1.44694e-06 0.000375377 0 0 0 
166.865 -86.3533 7467.51 4.72669 -2.45365 199.929 28.1806 -13 -1 1 0 1 1.34023e-05 -1.44373e-06 0.000374573 0 0 0 
166.983 -86.4147 7472.51 4.72669 -2.45364 199.929 28.1995 -13 -1 1 0 1 1.33736e-05 -1.44053e-06 0.000373772 0 0 0 
167.101 -86.476 7477.51 4.72668 -2.45364 199.929 28.2184 -13 -1 1 0 1 1.33449e-05 -1.43736e-06 0.000372972 0 0 0 
167.219 -86.5373 7482.51 4.72668 -2.45363 199.929 28.2372 -13 -1 1 0 1 1.33164e-05 -1.43417e-06 0.000372175 0 0 0 
167.337 -86.5987 7487.5 4.72668 -2.45362 199.929 28.2561 -13 -1 1 0 1 1.32879e-05 -1.431e-06 0.00037138 0 0 0 
167.456 -86.66 7492.5 4.72667 -2.45362 199.929 28.275 -13 -1 1 0 1 1.32595e-05 -1.42785e-06 0.000370587 0 0 0 
167.574 -86.7214 7497.5 4.72667 -2.45361 199.929 28.2938 -13 -1 1 0 1 1.32312e-05 -1.4247e-06 0.000369798 0 0 0 
167.692 -86.7827 7502.5 4.72666 -2.4536 199.929 28.3127 -13 -1 1 0 1 1.32029e-05 -1.42156e-06 0.000369009 0 0 0 
167.81 -86.844 7507.5 4.72666 -2.4536 199.929 28.3315 -13 -1 1 0 1 1.31748e-05 -1.41843e-06 0.000368223 0 0 0 
167.928 -86.9054 7512.49 4.72665 -2.45359 199.929 28.3504 -13 -1 1 0 1 1.31467e-05 -1.41531e-06 0.00036744 0 0 0 
168.046 -86.9667 7517.49 4.72665 -2.45358 199.929 28.3693 -13 -1 1 0 1 1.31187e-05 -1.4122e-06 0.000366659 0 0 0 
168.165 -87.0281 7522.49 4.72664 -2.45358 199.929 28.3881 -13 -1 1 0 1 1.30908e-05 -1.40909e-06 0.000365879 0 0 0 
168.283 -87.0894 7527.49 4.72664 -2.45357 199.929 28.407 -13 -1 1 0 1 1.30629e-05 -1.406e-06 0.000365103 0 0 0 
168.401 -87.1507 7532.49 4.72663 -2.45356 199.929 28.4259 -13 -1 1 0 1 1.30352e-05 -1.40292e-06 0.000364328 0 0 0 
168.519 -87.2121 7537.49 4.72663 -2.45356 199.929 28.4447 -13 -1 1 0 1 1.30075e-05 -1.39984e-06 0.000363555 0 0 0 
168.637 -87.2734 7542.48 4.72662 -2.45355 199.929 28.4636 -13 -1 1 0 1 1.29799e-05 -1.39677e-06 0.000362785 0 0 0 
168.755 -87.3348 7547.48 4.72662 -2.45354 199.929 28.4824 -13 -1 1 0 1 1.29523e-05 -1.39372e-06 0.000362016 0 0 0 
168.874 -87.3961 7552.48 4.72662 -2.45354 199.929 28.5013 -13 -1 1 0 1 1.29249e-05 -1.39066e-06 0.000361251 0 0 0 
168.992 -87.4574 7557.48 4.72661 -2.45353 199.929 28.5202 -13 -1 1 0 1 1.28975e-05 -1.38762e-06 0.000360487 0 0 0 
169.11 -87.5188 7562.48 4.72661 -2.45352 199.929 28.539 -13 -1 1 0 1 1.28702e-05 -1.3846e-06 0.000359725 0 0 0 
169.228 -87.5801 7567.48 4.7266 -2.45352 199.929 28.5579 -13 -1 1 0 1 1.2843e-05 -1.38157e-06 0.000358966 0 0 0 
169.346 -87.6415 7572.47 4.7266 -2.45351 199.929 28.5768 -13 -1 1 0 1 1.28159e-05 -1.37856e-06 0.000358208 0 0 0 
169.464 -87.7028 7577.47 4.72659 -2.4535 199.929 28.5956 -13 -1 1 0 1 1.27888e-05 -1.37555e-06 0.000357453 0 0 0 
169.583 -87.7641 7582.47 4.72659 -2.4535 199.929 28.6145 -13 -1 1 0 1 1.27618e-05 -1.37255e-06 0.0003567 0 0 0 
169.701 -87.8255 7587.47 4.72658 -2.45349 199.929 28.6333 -13 -1 1 0 1 1.27349e-05 -1.36957e-06 0.000355949 0 0 0 
169.819 -87.8868 7592.47 4.72658 -2.45348 199.929 28.6522 -13 -1 1 0 1 1.27081e-05 -1.36659e-06 0.0003552 0 0 0 
169.937 -87.9481 7597.46 4.72657 -2.45348 199.929 28.6711 -13 -1 1 0 1 1.26813e-05 -1.36361e-06 0.000354453 0 0 0 
170.055 -88.0095 7602.46 4.72657 -2.45347 199.929 28.6899 -13 -1 1 0 1 1.26546e-05 -1.36066e-06 0.000353708 0 0 0 
170.173 -88.0708 7607.46 4.72657 -2.45346 199.929 28.7088 -13 -1 1 0 1 1.2628e-05 -1.3577e-06 0.000352965 0 0 0 
170.292 -88.1321 7612.46 4.72656 -2.45346 199.929 28.7277 -13 -1 1 0 1 1.26015e-05 -1.35475e-06 0.000352225 0 0 0 
170.41 -88.1935 7617.46 4.72656 -2.45345 199.929 28.7465 -13 -1 1 0 1 1.2575e-05 -1.35182e-06 0.000351486 0 0 0 
170.528 -88.2548 7622.46 4.72655 -2.45345 199.929 28.7654 -13 -1 1 0 1 1.25487e-05 -1.34889e-06 0.00035075 0 0 0 
170.646 -88.3162 7627.45 4.72655 -2.45344 199.929 28.7842 -13 -1 1 0 1 1.25223e-05 -1.34597e-06 0.000350015 0 0 0 
170.764 -88.3775 7632.45 4.72654 -2.45343 199.929 28.8031 -13 -1 1 0 1 1.24961e-05 -1.34306e-06 0.000349283 0 0 0 
170.882 -88.4388 7637.45 4.72654 -2.45343 199.929 28.822 -13 -1 1 0 1 1.24699e-05 -1.34016e-06 0.000348553 0 0 0 
171.001 -88.5002 7642.45 4.72653 -2.45342 199.929 28.8408 -13 -1 1 0 1 1.24438e-05 -1.33726e-06 0.000347824 0 0 0 
171.119 -88.5615 7647.45 4.72653 -2.45341 199.929 28.8597 -13 -1 1 0 1 1.24178e-05 -1.33438e-06 0.000347098 0 0 0 
171.237 -88.6228 7652.44 4.72653 -2.45341 199.929 28.8786 -13 -1 1 0 1 1.23919e-05 -1.3315e-06 0.000346374 0 0 0 
171.355 -88.6842 7657.44 4.72652 -2.4534 199.929 28.8974 -13 -1 1 0 1 1.23659e-05 -1.32864e-06 0.000345651 0 0 0 
171.473 -88.7455 7662.44 4.72652 -2.45339 199.929 28.9163 -13 -1 1 0 1 1.23402e-05 -1.32577e-06 0.000344931 0 0 0 
171.591 -88.8068 7667.44 4.72651 -2.45339 199.929 28.9351 -13 -1 1 0 1 1.23144e-05 -1.32292e-06 0.000344213 0 0 0 
171.71 -88.8682 7672.44 4.72651 -2.45338 199.929 28.954 -13 -1 1 0 1 1.22887e-05 -1.32008e-06 0.000343496 0 0 0 
171.828 -88.9295 7677.44 4.7265 -2.45338 199.929 28.9729 -13 -1 1 0 1 1.22632e-05 -1.31724e-06 0.000342782 0 0 0 
171.946 -88.9908 7682.43 4.7265 -2.45337 199.929 28.9917 -13 -1 1 0 1 1.22376e-05 -1.31442e-06 0.00034207 0 0 0 
172.064 -89.0522 7687.43 4.7265 -2.45336 199.929 29.0106 -13 -1 1 0 1 1.22122e-05 -1.3116e-06 0.000341359 0 0 0 
172.182 -89.1135 7692.43 4.72649 -2.45336 199.929 29.0295 -13 -1 1 0 1 1.21868e-05 -1.30878e-06 0.000340651 0 0 0 
172.3 -89.1748 7697.43 4.72649 -2.45335 199.929 29.0483 -13 -1 1 0 1 1.21615e-05 -1.30598e-06 0.000339945 0 0 0 
172.419 -89.2362 7702.43 4.72648 -2.45335 199.929 29.0672 -13 -1 1 0 1 1.21362e-05 -1.30319e-06 0.00033924 0 0 0 
172.537 -89.2975 7707.43 4.72648 -2.45334 199.929 29.086 -13 -1 1 0 1 1.21111e-05 -1.3004e-06 0.000338538 0 0 0 
172.655 -89.3588 7712.42 4.72647 -2.45333 199.929 29.1049 -13 -1 1 0 1 1.20859e-05 -1.29762e-06 0.000337837 0 0 0 
172.773 -89.4202 7717.42 4.72647 -2.45333 199.929 29.1238 -13 -1 1 0 1 1.20609e-05 -1.29485e-06 0.000337138 0 0 0 
172.891 -89.4815 7722.42 4.72647 -2.45332 199.929 29.1426 -13 -1 1 0 1 1.2036e-05 -1.29208e-06 0.000336442 0 0 0 
173.009 -89.5428 7727.42 4.72646 -2.45331 199.929 29.1615 -13 -1 1 0 1 1.2011e-05 -1.28934e-06 0.000335746 0 0 0 
173.128 -89.6042 7732.42 4.72646 -2.45331 199.929 29.1804 -13 -1 1 0 1 1.19862e-05 -1.28658e-06 0.000335054 0 0 0 
173.246 -89.6655 7737.41 4.72645 -2.4533 199.929 29.1992 -13 -1 1 0 1 1.19615e-05 -1.28384e-06 0.000334363 0 0 0 
173.364 -89.7268 7742.41 4.72645 -2.4533 199.929 29.2181 -13 -1 1 0 1 1.19368e-05 -1.28111e-06 0.000333673 0 0 0 
173.482 -89.7882 7747.41 4.72644 -2.45329 199.929 29.2369 -13 -1 1 0 1 1.19122e-05 -1.27838e-06 0.000332987 0 0 0 
173.6 -89.8495 7752.41 4.72644 -2.45328 199.929 29.2558 -13 -1 1 0 1 1.18876e-05 -1.27567e-06 0.000332301 0 0 0 
173.718 -89.9108 7757.41 4.72644 -2.45328 199.929 29.2747 -13 -1 1 0 1 1.18631e-05 -1.27296e-06 0.000331617 0 0 0 
173.836 -89.9722 7762.41 4.72643 -2.45327 199.929 29.2935 -13 -1 1 0 1 1.18387e-05 -1.27026e-06 0.000330936 0 0 0 
173.955 -90.0335 7767.4 4.72643 -2.45327 199.929 29.3124 -13 -1 1 0 1 1.18143e-05 -1.26756e-06 0.000330256 0 0 0 
174.073 -90.0948 7772.4 4.72642 -2.45326 199.929 29.3313 -13 -1 1 0 1 1.179e-05 -1.26488e-06 0.000329578 0 0 0 
174.191 -90.1562 7777.4 4.72642 -2.45325 199.929 29.3501 -13 -1 1 0 1 1.17658e-05 -1.2622e-06 0.000328903 0 0 0 
174.309 -90.2175 7782.4 4.72642 -2.45325 199.929 29.369 -13 -1 1 0 1 1.17417e-05 -1.25953e-06 0.000328228 0 0 0 
174.427 -90.2788 7787.4 4.72641 -2.45324 199.929 29.3878 -13 -1 1 0 1 1.17176e-05 -1.25686e-06 0.000327556 0 0 0 
174.545 -90.3402 7792.4 4.72641 -2.45324 199.929 29.4067 -13 -1 1 0 1 1.16936e-05 -1.2542e-06 0.000326886 0 0 0 
174.664 -90.4015 7797.39 4.7264 -2.45323 199.929 29.4256 -13 -1 1 0 1 1.16696e-05 -1.25156e-06 0.000326216 0 0 0 
174.782 -90.4628 7802.39 4.7264 -2.45322 199.929 29.4444 -13 -1 1 0 1 1.16457e-05 -1.24891e-06 0.00032555 0 0 0 
174.9 -90.5242 7807.39 4.72639 -2.45322 199.929 29.4633 -13 -1 1 0 1 1.16219e-05 -1.24628e-06 0.000324885 0 0 0 
175.018 -90.5855 7812.39 4.72639 -2.45321 199.929 29.4822 -13 -1 1 0 1 1.15981e-05 -1.24366e-06 0.000324221 0 0 0 
175.136 -90.6468 7817.39 4.72639 -2.45321 199.929 29.501 -13 -1 1 0 1 1.15744e-05 -1.24103e-06 0.00032356 0 0 0 
175.254 -90.7081 7822.38 4.72638 -2.4532 199.929 29.5199 -13 -1 1 0 1 1.15508e-05 -1.23842e-06 0.000322901 0 0 0 
175.373 -90.7695 7827.38 4.72638 -2.45319 199.929 29.5387 -13 -1 1 0 1 1.15272e-05 -1.23582e-06 0.000322243 0 0 0 
175.491 -90.8308 7832.38 4.72637 -2.45319 199.929 29.5576 -13 -1 1 0 1 1.15037e-05 -1.23322e-06 0.000321587 0 0 0 
175.609 -90.8921 7837.38 4.72637 -2.45318 199.929 29.5765 -13 -1 1 0 1 1.14803e-05 -1.23063e-06 0.000320932 0 0 0 
175.727 -90.9535 7842.38 4.72637 -2.45318 199.929 29.5953 -13 -1 1 0 1 1.14569e-05 -1.22805e-06 0.00032028 0 0 0 
175.845 -91.0148 7847.38 4.72636 -2.45317 199.929 29.6142 -13 -1 1 0 1 1.14336e-05 -1.22547e-06 0.000319629 0 0 0 
175.963 -91.0761 7852.37 4.72636 -2.45317 199.929 29.6331 -13 -1 1 0 1 1.14103e-05 -1.22291e-06 0.00031898 0 0 0 
176.082 -91.1375 7857.37 4.72635 -2.45316 199.929 29.6519 -13 -1 1 0 1 1.13872e-05 -1.22034e-06 0.000318333 0 0 0 
176.2 -91.1988 7862.37 4.72635 -2.45315 199.929 29.6708 -13 -1 1 0 1 1.1364e-05 -1.21779e-06 0.000317688 0 0 0 
176.318 -91.2601 7867.37 4.72635 -2.45315 199.929 29.6896 -13 -1 1 0 1 1.13409e-05 -1.21525e-06 0.000317044 0 0 0 
176.436 -91.3214 7872.37 4.72634 -2.45314 199.929 29.7085 -13 -1 1 0 1 1.1318e-05 -1.2127e-06 0.000316402 0 0 0 
176.554 -91.3828 7877.37 4.72634 -2.45314 199.929 29.7274 -13 -1 1 0 1 1.1295e-05 -1.21017e-06 0.000315762 0 0 0 
176.672 -91.4441 7882.36 4.72633 -2.45313 199.929 29.7462 -13 -1 1 0 1 1.12721e-05 -1.20764e-06 0.000315123 0 0 0 
176.79 -91.5054 7887.36 4.72633 -2.45313 199.929 29.7651 -13 -1 1 0 1 1.12493e-05 -1.20512e-06 0.000314486 0 0 0 
176.909 -91.5667 7892.36 4.72633 -2.45312 199.929 29.784 -13 -1 1 0 1 1.12266e-05 -1.20261e-06 0.000313851 0 0 0 
177.027 -91.6281 7897.36 4.72632 -2.45311 199.929 29.8028 -13 -1 1 0 1 1.12039e-05 -1.20011e-06 0.000313218 0 0 0 
177.145 -91.6894 7902.36 4.72632 -2.45311 199.929 29.8217 -13 -1 1 0 1 1.11813e-05 -1.19761e-06 0.000312586 0 0 0 
177.263 -91.7507 7907.35 4.72631 -2.4531 199.929 29.8405 -13 -1 1 0 1 1.11587e-05 -1.19512e-06 0.000311956 0 0 0 
177.381 -91.8121 7912.35 4.72631 -2.4531 199.929 29.8594 -13 -1 1 0 1 1.11362e-05 -1.19263e-06 0.000311328 0 0 0 
177.499 -91.8734 7917.35 4.72631 -2.45309 199.929 29.8783 -13 -1 1 0 1 1.11137e-05 -1.19016e-06 0.000310701 0 0 0 
177.618 -91.9347 7922.35 4.7263 -2.45309 199.929 29.8971 -13 -1 1 0 1 1.10913e-05 -1.18769e-06 0.000310076 0 0 0 
177.736 -91.996 7927.35 4.7263 -2.45308 199.929 29.916 -13 -1 1 0 1 1.1069e-05 -1.18522e-06 0.000309453 0 0 0 
177.854 -92.0574 7932.35 4.72629 -2.45307 199.929 29.9349 -13 -1 1 0 1 1.10467e-05 -1.18277e-06 0.000308831 0 0 0 
177.972 -92.1187 7937.34 4.72629 -2.45307 199.929 29.9537 -13 -1 1 0 1 1.10245e-05 -1.18032e-06 0.000308211 0 0 0 
178.09 -92.18 7942.34 4.72629 -2.45306 199.929 29.9726 -13 -1 1 0 1 1.10024e-05 -1.17788e-06 0.000307593 0 0 0 
178.208 -92.2413 7947.34 4.72628 -2.45306 199.929 29.9914 -13 -1 1 0 1 1.09803e-05 -1.17544e-06 0.000306976 0 0 0 
178.327 -92.3027 7952.34 4.72628 -2.45305 199.929 30.0103 -13 -1 1 0 1 1.09582e-05 -1.17302e-06 0.000306361 0 0 0 
178.445 -92.364 7957.34 4.72628 -2.45305 199.929 30.0292 -13 -1 1 0 1 1.09363e-05 -1.17059e-06 0.000305748 0 0 0 
178.563 -92.4253 7962.34 4.72627 -2.45304 199.929 30.048 -13 -1 1 0 1 1.09143e-05 -1.16818e-06 0.000305136 0 0 0 
178.681 -92.4867 7967.33 4.72627 -2.45304 199.929 30.0669 -13 -1 1 0 1 1.08925e-05 -1.16577e-06 0.000304526 0 0 0 
178.799 -92.548 7972.33 4.72626 -2.45303 199.929 30.0858 -13 -1 1 0 1 1.08707e-05 -1.16336e-06 0.000303918 0 0 0 
178.917 -92.6093 7977.33 4.72626 -2.45302 199.929 30.1046 -13 -1 1 0 1 1.08489e-05 -1.16097e-06 0.000303311 0 0 0 
179.035 -92.6706 7982.33 4.72626 -2.45302 199.929 30.1235 -13 -1 1 0 1 1.08273e-05 -1.15858e-06 0.000302706 0 0 0 
179.154 -92.732 7987.33 4.72625 -2.45301 199.929 30.1423 -13 -1 1 0 1 1.08056e-05 -1.1562e-06 0.000302102 0 0 0 
179.272 -92.7933 7992.32 4.72625 -2.45301 199.929 30.1612 -13 -1 1 0 1 1.07841e-05 -1.15383e-06 0.0003015 0 0 0 
179.39 -92.8546 7997.32 4.72624 -2.453 199.929 30.1801 -13 -1 1 0 1 1.07626e-05 -1.15145e-06 0.0003009 0 0 0 
179.508 -92.9159 8002.32 4.72624 -2.453 199.929 30.1989 -13 -1 1 0 1 1.07411e-05 -1.14909e-06 0.000300301 0 0 0 
179.626 -92.9773 8007.32 4.72624 -2.45299 199.929 30.2178 -13 -1 1 0 1 1.07197e-05 -1.14673e-06 0.000299703 0 0 0 
179.744 -93.0386 8012.32 4.72623 -2.45299 199.929 30.2367 -13 -1 1 0 1 1.06984e-05 -1.14438e-06 0.000299108 0 0 0 
179.863 -93.0999 8017.32 4.72623 -2.45298 199.929 30.2555 -13 -1 1 0 1 1.06771e-05 -1.14204e-06 0.000298514 0 0 0 
179.981 -93.1612 8022.31 4.72623 -2.45298 199.929 30.2744 -13 -1 1 0 1 1.06559e-05 -1.1397e-06 0.000297921 0 0 0 
180.099 -93.2226 8027.31 4.72622 -2.45297 199.929 30.2932 -13 -1 1 0 1 1.06347e-05 -1.13737e-06 0.00029733 0 0 0 
180.217 -93.2839 8032.31 4.72622 -2.45296 199.929 30.3121 -13 -1 1 0 1 1.06136e-05 -1.13505e-06 0.000296741 0 0 0 
180.335 -93.3452 8037.31 4.72621 -2.45296 199.929 30.331 -13 -1 1 0 1 1.05925e-05 -1.13273e-06 0.000296153 0 0 0 
180.453 -93.4065 8042.31 4.72621 -2.45295 199.929 30.3498 -13 -1 1 0 1 1.05715e-05 -1.13041e-06 0.000295567 0 0 0 
180.571 -93.4679 8047.3 4.72621 -2.45295 199.929 30.3687 -13 -1 1 0 1 1.05505e-05 -1.12811e-06 0.000294982 0 0 0 
180.69 -93.5292 8052.3 4.7262 -2.45294 199.929 30.3876 -13 -1 1 0 1 1.05297e-05 -1.12581e-06 0.000294399 0 0 0 
180.808 -93.5905 8057.3 4.7262 -2.45294 199.929 30.4064 -13 -1 1 0 1 1.05088e-05 -1.12351e-06 0.000293817 0 0 0 
180.926 -93.6518 8062.3 4.7262 -2.45293 199.929 30.4253 -13 -1 1 0 1 1.0488e-05 -1.12123e-06 0.000293237 0 0 0 
181.044 -93.7131 8067.3 4.72619 -2.45293 199.929 30.4441 -13 -1 1 0 1 1.04673e-05 -1.11894e-06 0.000292658 0 0 0 
181.162 -93.7745 8072.3 4.72619 -2.45292 199.929 30.463 -13 -1 1 0 1 1.04466e-05 -1.11667e-06 0.000292081 0 0 0 
181.28 -93.8358 8077.29 4.72618 -2.45292 199.929 30.4819 -13 -1 1 0 1 1.0426e-05 -1.1144e-06 0.000291506 0 0 0 
181.399 -93.8971 8082.29 4.72618 -2.45291 199.929 30.5007 -13 -1 1 0 1 1.04055e-05 -1.11214e-06 0.000290932 0 0 0 
181.517 -93.9584 8087.29 4.72618 -2.45291 199.929 30.5196 -13 -1 1 0 1 1.03849e-05 -1.10989e-06 0.000290359 0 0 0 
181.635 -94.0198 8092.29 4.72617 -2.4529 199.929 30.5385 -13 -1 1 0 1 1.03645e-05 -1.10763e-06 0.000289788 0 0 0 
181.753 -94.0811 8097.29 4.72617 -2.4529 199.929 30.5573 -13 -1 1 0 1 1.03441e-05 -1.10539e-06 0.000289219 0 0 0 
181.871 -94.1424 8102.29 4.72617 -2.45289 199.929 30.5762 -13 -1 1 0 1 1.03237e-05 -1.10315e-06 0.00028865 0 0 0 
181.989 -94.2037 8107.28 4.72616 -2.45288 199.929 30.595 -13 -1 1 0 1 1.03034e-05 -1.10092e-06 0.000288084 0 0 0 
182.107 -94.265 8112.28 4.72616 -2.45288 199.929 30.6139 -13 -1 1 0 1 1.02832e-05 -1.09869e-06 0.000287519 0 0 0 
182.226 -94.3264 8117.28 4.72616 -2.45287 199.929 30.6328 -13 -1 1 0 1 1.0263e-05 -1.09647e-06 0.000286955 0 0 0 
182.344 -94.3877 8122.28 4.72615 -2.45287 199.929 30.6516 -13 -1 1 0 1 1.02429e-05 -1.09426e-06 0.000286393 0 0 0 
182.462 -94.449 8127.28 4.72615 -2.45286 199.929 30.6705 -13 -1 1 0 1 1.02228e-05 -1.09205e-06 0.000285832 0 0 0 
182.58 -94.5103 8132.27 4.72614 -2.45286 199.929 30.6894 -13 -1 1 0 1 1.02027e-05 -1.08985e-06 0.000285273 0 0 0 
182.698 -94.5717 8137.27 4.72614 -2.45285 199.929 30.7082 -13 -1 1 0 1 1.01828e-05 -1.08765e-06 0.000284715 0 0 0 
182.816 -94.633 8142.27 4.72614 -2.45285 199.929 30.7271 -13 -1 1 0 1 1.01628e-05 -1.08546e-06 0.000284159 0 0 0 
182.935 -94.6943 8147.27 4.72613 -2.45284 199.929 30.7459 -13 -1 1 0 1 1.0143e-05 -1.08327e-06 0.000283604 0 0 0 
183.053 -94.7556 8152.27 4.72613 -2.45284 199.929 30.7648 -13 -1 1 0 1 1.01231e-05 -1.08109e-06 0.000283051 0 0 0 
183.171 -94.8169 8157.27 4.72613 -2.45283 199.929 30.7837 -13 -1 1 0 1 1.01034e-05 -1.07892e-06 0.000282498 0 0 0 
183.289 -94.8783 8162.26 4.72612 -2.45283 199.929 30.8025 -13 -1 1 0 1 1.00836e-05 -1.07675e-06 0.000281948 0 0 0 
183.407 -94.9396 8167.26 4.72612 -2.45282 199.929 30.8214 -13 -1 1 0 1 1.0064e-05 -1.07459e-06 0.000281399 0 0 0 
183.525 -95.0009 8172.26 4.72612 -2.45282 199.929 30.8403 -13 -1 1 0 1 1.00443e-05 -1.07244e-06 0.000280851 0 0 0 
183.643 -95.0622 8177.26 4.72611 -2.45281 199.929 30.8591 -13 -1 1 0 1 1.00248e-05 -1.07028e-06 0.000280305 0 0 0 
183.762 -95.1235 8182.26 4.72611 -2.45281 199.929 30.878 -13 -1 1 0 1 1.00053e-05 -1.06814e-06 0.00027976 0 0 0 
183.88 -95.1849 8187.26 4.7261 -2.4528 199.929 30.8968 -13 -1 1 0 1 9.98578e-06 -1.06601e-06 0.000279216 0 0 0 
183.998 -95.2462 8192.25 4.7261 -2.4528 199.929 30.9157 -13 -1 1 0 1 9.96638e-06 -1.06387e-06 0.000278675 0 0 0 
184.116 -95.3075 8197.25 4.7261 -2.45279 199.929 30.9346 -13 -1 1 0 1 9.947e-06 -1.06175e-06 0.000278134 0 0 0 
184.234 -95.3688 8202.25 4.72609 -2.45279 199.929 30.9534 -13 -1 1 0 1 9.92768e-06 -1.05963e-06 0.000277594 0 0 0 
184.352 -95.4301 8207.25 4.72609 -2.45278 199.929 30.9723 -13 -1 1 0 1 9.90842e-06 -1.05751e-06 0.000277057 0 0 0 
184.471 -95.4915 8212.25 4.72609 -2.45278 199.929 30.9912 -13 -1 1 0 1 9.88919e-06 -1.0554e-06 0.00027652 0 0 0 
184.589 -95.5528 8217.24 4.72608 -2.45277 199.929 31.01 -13 -1 1 0 1 9.87003e-06 -1.0533e-06 0.000275985 0 0 0 
184.707 -95.6141 8222.24 4.72608 -2.45277 199.929 31.0289 -13 -1 1 0 1 9.85091e-06 -1.0512e-06 0.000275451 0 0 0 
184.825 -95.6754 8227.24 4.72608 -2.45276 199.929 31.0477 -13 -1 1 0 1 9.83182e-06 -1.04911e-06 0.000274919 0 0 0 
184.943 -95.7367 8232.24 4.72607 -2.45276 199.929 31.0666 -13 -1 1 0 1 9.81282e-06 -1.04702e-06 0.000274388 0 0 0 
185.061 -95.7981 8237.24 4.72607 -2.45275 199.929 31.0855 -13 -1 1 0 1 9.79385e-06 -1.04494e-06 0.000273858 0 0 0 
185.179 -95.8594 8242.24 4.72607 -2.45275 199.929 31.1043 -13 -1 1 0 1 9.77491e-06 -1.04287e-06 0.00027333 0 0 0 
