#BLTrackFile VirtualDetector/Det13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.75595 20.8389 54650.2 33.9711 0.675918 198.905 218.225 13 594102 27433 -1 5.27305
-14.9075 26.6769 54650.2 26.3635 55.3878 266.05 178.024 13 594639 27455 -1 3.4188
-51.9556 -55.0356 54650.2 -11.6383 25.5866 151.917 175.495 13 595205 27476 -1 5.47523
-23.0249 63.4061 54650.2 36.8683 4.26512 218.075 273.586 13 595352 27482 -1 5.18287
55.8512 22.3678 54650.2 6.05129 -24.6476 231.555 202.766 13 595355 27483 -1 2.00047
-9.14377 118.537 54650.2 52.2085 -17.7108 258.358 300.365 13 596147 27522 -1 6.24906
70.9996 102.433 54650.2 64.1907 -48.6967 328.606 168.409 13 596211 27527 -1 3.25685
76.7378 -165.133 54650.2 -102.504 9.23631 322.198 215.179 13 596459 27542 -1 8.79163
-51.5779 -38.7797 54650.2 -6.3596 5.69105 281.5 163.608 13 596582 27548 -1 4.95703
29.8837 -99.9675 54650.2 -46.1828 19.3079 219.327 202.284 13 596623 27550 -1 7.38617
-11.3192 17.4907 54650.2 -19.2513 7.74143 275.782 167.909 13 596784 27554 -1 6.17061
71.289 17.1554 54650.2 -46.0528 -68.7928 240.744 211.521 13 597030 27570 -1 5.36219
-12.3072 -14.9862 54650.2 20.3938 0.89924 245.925 212.078 13 597133 27572 -1 9.34187
44.379 0.835928 54650.2 -0.79551 -31.7204 219.505 267.483 13 597137 27574 -1 7.49102
78.9652 -57.5846 54650.2 -25.5627 -39.8494 269.61 260.606 13 597152 27576 -1 1.82728
-23.9727 6.60217 54650.2 -1.97341 9.05878 341.933 159.976 13 597247 27582 -1 5.17934
-15.9464 -19.705 54650.2 -5.30588 26.1909 189.862 199.244 13 597527 27595 -1 7.3497
137.648 -27.399 54650.2 -30.7833 -46.9141 289.891 211.588 13 599125 27654 -1 3.45756
-29.2469 62.6142 54650.2 36.0485 14.9922 232.714 288.798 13 599225 27657 -1 8.60368
35.4505 41.7785 54650.2 28.1355 13.2204 245.827 264.658 13 599311 27665 -1 6.95081
72.9618 -100.818 54650.2 -53.9389 -23.0937 259.748 260.672 13 599512 27671 -1 6.92178
-109.613 -23.1425 54650.2 1.68484 50.1552 222.544 205.665 13 599623 27677 -1 8.33212
-28.1083 102.183 54650.2 50.0805 -35.2009 213.224 196.891 13 599654 27680 -1 5.24732
25.918 80.2875 54650.2 80.0539 -36.1129 229.26 167.978 13 599870 27692 -1 6.07268
143.219 2.30837 54650.2 1.45544 -71.4288 271.912 230.005 13 600253 27714 -1 1.38829
33.8836 62.5314 54650.2 26.5252 13.7156 238.965 202.645 13 600567 27732 -1 5.00434
-1.04691 -25.2758 54650.2 -43.7008 36.9142 248.364 251.535 13 600614 27734 -1 8.94252
24.6504 85.8111 54650.2 58.0963 18.4461 312.873 168.243 13 600741 27740 -1 4.91985
-26.6485 9.31408 54650.2 -10.313 -11.7496 118.593 190.556 13 600754 27741 -1 7.99652
-9.39482 47.8239 54650.2 15.3971 9.60745 217.396 190.203 13 600827 27745 -1 5.98466
27.1509 22.7743 54650.2 33.7045 23.6623 223.237 217.21 13 600938 27748 -1 7.78565
42.068 -144.6 54650.2 -121.73 17.2304 299.323 233.336 13 601258 27762 -1 11.3545
-14.005 -2.95757 54650.2 20.7153 -22.1104 158.536 199.111 13 601302 27767 -1 5.47956
-21.8555 28.7631 54650.2 -5.37466 84.5361 108.3 175.06 13 601343 27771 -1 2.95493
-101.987 120.234 54650.2 67.5887 1.15992 -103.493 181.565 13 601343 27771 -1 2.95493
30.3263 88.6988 54650.2 19.8256 -11.7302 287.406 190.598 13 601560 27785 -1 6.74121
93.9737 -10.7435 54650.2 -18.538 -48.2929 267.817 322.819 13 601691 27792 -1 1.32134
63.9199 -11.6248 54650.2 -5.07688 -13.9108 224.98 304.028 13 601821 27797 -1 7.64819
-74.5819 33.1658 54650.2 30.0397 29.4334 236.623 167.072 13 602330 27821 -1 2.90983
-44.554 -24.5386 54650.2 -36.8619 33.8336 193.484 239.356 13 602429 27823 -1 6.44009
-52.6855 109.336 54650.2 53.8269 0.0221223 283.326 193.505 13 602437 27824 -1 6.89982
92.455 48.4 54650.2 11.7758 -14.1139 206.776 285.155 13 602575 27836 -1 6.8428
63.6948 -34.4417 54650.2 5.51357 -25.5488 385.27 161.978 13 602641 27842 -1 4.36111
33.72 -49.2867 54650.2 -25.1663 -18.9406 209.655 245.015 13 602878 27852 -1 6.41249
-29.4589 45.9534 54650.2 3.3627 41.2734 246.284 180.714 13 602972 27859 -1 4.73597
-39.6578 52.2593 54650.2 -4.3744 -24.6888 187.35 177.664 13 603024 27863 -1 4.94948
-50.153 38.6623 54650.2 30.4546 1.07383 228.765 199.562 13 603158 27871 -1 6.81129
135.786 78.6671 54650.2 12.1112 -77.8976 333.885 165.135 13 603325 27877 -1 3.42116
-47.8966 72.2396 54650.2 78.0176 68.415 355.112 164.208 13 603334 27878 -1 4.90692
12.9573 46.5789 54650.2 21.9966 15.182 221.16 322.776 13 603447 27883 -1 5.60916
5.43297 103.978 54650.2 40.5896 -51.5605 269.309 190.731 13 603522 27887 -1 5.87835
-42.2246 40.867 54650.2 7.21242 43.3268 215.004 239.52 13 603611 27895 -1 7.39213
16.4156 -30.9874 54650.2 -30.3645 -13.232 178.885 167.324 13 603620 27897 -1 4.72519
-28.5304 24.5184 54650.2 -17.1941 13.6633 222.13 215.16 13 603845 27905 -1 1.03729
-45.5947 50.1351 54650.2 -10.8076 58.4681 153.271 180.913 13 604095 27915 -1 5.41109
28.2038 81.496 54650.2 46.3801 -14.3384 156.68 172.565 13 604113 27916 -1 3.52347
54.088 3.93871 54650.2 44.2796 -40.3383 281.133 168.054 13 604184 27920 -1 6.61183
27.3896 14.5824 54650.2 1.678 -24.2807 233.034 261.119 13 604372 27924 -1 5.07716
-30.1472 56.4425 54650.2 29.9383 12.4796 210.007 375.134 13 604437 27927 -1 6.63019
-20.5299 45.8103 54650.2 4.26573 13.864 140.31 203.36 13 604956 27955 -1 1.4352
-61.2704 -81.5636 54650.2 -65.9048 62.4429 285.734 193.342 13 604986 27958 -1 6.18448
-3.41971 -4.70508 54650.2 1.95872 -30.7538 399.312 161.935 13 605059 27963 -1 6.32298
56.5772 -112.099 54650.2 -71.8479 -13.5072 204.532 171.612 13 605219 27969 -1 5.2141
-34.2649 146.269 54650.2 52.5345 15.5012 373.901 162.455 13 605305 27973 -1 5.88477
52.2912 63.2657 54650.2 43.5982 -54.7944 284.247 163.236 13 605387 27977 -1 5.16811
-71.6022 -79.9517 54650.2 6.57805 55.0208 417.651 162.506 13 605658 27988 -1 4.65676
-118.997 -61.139 54650.2 -12.3857 61.9518 249.507 208.376 13 605792 27989 -1 8.49453
-49.3507 -127.035 54650.2 -35.7851 40.4711 314.963 161.446 13 605911 27999 -1 4.55478
-19.509 92.7096 54650.2 27.2923 -9.23807 220.55 255.436 13 606071 28002 -1 6.90677
27.5846 -119.519 54650.2 -22.9522 -29.4018 176.067 171.508 13 606078 28004 -1 6.28602
-43.7639 -27.9501 54650.2 -56.8966 11.2406 126.82 170.934 13 606718 28021 -1 1.12519
-93.2671 78.169 54650.2 10.218 70.3219 350.525 171.217 13 607314 28047 -1 3.46747
7.61153 19.1266 54650.2 27.8799 -8.73344 225.222 208.833 13 607823 28073 -1 7.8749
-71.0855 -0.550822 54650.2 8.18543 58.2683 196.634 276.543 13 607911 28078 -1 7.97085
5.45566 -31.4742 54650.2 -26.801 -40.1201 288.266 199.195 13 607992 28085 -1 9.3578
6.90252 3.72524 54650.2 -42.8011 -27.8302 112.278 202.403 13 608019 28087 -1 2.87264
4.37963 9.73255 54650.2 36.3071 -30.935 130.089 165.572 13 608348 28099 -1 4.77418
9.55127 -33.475 54650.2 -38.2008 0.706184 245.137 183.761 13 608446 28101 -1 2.82935
107.326 43.406 54650.2 47.1078 -46.6964 312.874 161.831 13 609046 28132 -1 3.93793
-1.30488 -93.23 54650.2 -51.4453 18.2089 206 297.62 13 609639 28156 -1 6.7989
-41.915 3.80781 54650.2 41.1596 28.562 372.085 162.309 13 609723 28164 -1 3.44466
91.1701 48.8866 54650.2 39.2487 -39.6399 360.253 162.868 13 610046 28181 -1 6.25641
69.5077 38.9517 54650.2 -8.86717 -34.4168 212.35 347.596 13 610333 28196 -1 7.86049
22.6135 -59.1812 54650.2 -36.4676 0.150556 213.94 235.766 13 610710 28209 -1 6.19055
-36.8665 -90.8273 54650.2 -95.112 33.5314 286.656 233.215 13 610846 28217 -1 8.61024
127.136 -120.044 54650.2 -70.4857 -93.0074 290.962 170.033 13 610941 28222 -1 5.29581
68.2918 -33.9853 54650.2 -9.33537 -56.6178 241.303 167.186 13 611239 28232 -1 5.59424
-28.1691 -11.4794 54650.2 25.2572 55.9191 142.446 173.927 13 611471 28248 -1 4.16193
-58.4408 -12.8265 54650.2 4.94822 8.40549 259.143 212.004 13 611593 28254 -1 9.03682
59.7903 7.99865 54650.2 2.65381 -19.7531 224.232 196.519 13 611598 28255 -1 2.22954
-71.9411 55.9928 54650.2 51.732 15.7676 433.843 160.656 13 611639 28257 -1 3.8099
-99.8205 -62.6978 54650.2 -21.8198 25.4797 359.075 163.33 13 611687 28258 -1 6.43555
118.261 -99.371 54650.2 -17.4233 -76.3497 310.537 166.267 13 612018 28271 -1 3.55591
-0.102299 21.2064 54650.2 13.2872 19.0976 238.9 212.283 13 612232 28283 -1 6.17198
-77.8148 32.1387 54650.2 16.2979 30.5927 231.496 199.271 13 612591 28298 -1 5.12428
7.59052 -130.383 54650.2 -58.1572 24.8937 418.61 165.856 13 612944 28313 -1 5.81439
-89.4429 -71.0579 54650.2 -16.0368 56.591 208.151 282.469 13 613203 28325 -1 5.37077
-24.0759 70.6484 54650.2 21.2913 -34.0943 138.291 176.646 13 613501 28337 -1 7.02758
-31.9967 0.503748 54650.2 12.3143 -0.88415 198.038 187.796 13 613517 28338 -1 6.1455
40.4649 16.9445 54650.2 0.622303 -8.52135 194.74 205.743 13 613772 28352 -1 2.18461
38.3783 5.63131 54650.2 -1.61596 -35.5774 219.925 291.939 13 613777 28354 -1 1.06693
53.9788 89.8749 54650.2 26.7399 -91.241 467.759 162.202 13 613801 28357 -1 5.10354
-104.828 -45.1366 54650.2 -19.7212 51.5448 211.139 167.362 13 613837 28363 -1 1.27001
0.0282112 -76.0738 54650.2 -39.0001 -16.2801 233.349 211.211 13 613939 28370 -1 5.439
-13.4185 24.5408 54650.2 0.554255 -5.35903 262.686 212.37 13 613945 28372 -1 5.37984
14.6722 44.9548 54650.2 24.3427 -10.6632 215.618 230.444 13 614109 28376 -1 6.17755
38.3137 6.56002 54650.2 -9.23793 -22.8863 225.479 205.57 13 614320 28382 -1 7.92868
47.2197 -32.3564 54650.2 -17.526 -16.7054 205.488 294.793 13 614634 28395 -1 16.4277
38.0184 -50.1177 54650.2 -52.8824 -14.7856 207.06 251.325 13 614679 28396 -1 5.91301
-30.1568 -22.0285 54650.2 -12.1728 8.91368 143 172.201 13 614971 28409 -1 4.77112
60.422 -178.138 54650.2 -116.291 -5.92563 312.656 184.501 13 615043 28417 -1 7.58643
24.2613 -65.4762 54650.2 -61.5505 1.81616 240.292 239.024 13 615231 28428 -1 6.13315
-37.4717 10.5035 54650.2 39.2159 57.6134 198.137 172.399 13 615405 28434 -1 7.26449
38.6227 -88.9398 54650.2 -72.3278 -60.6118 267.624 214.561 13 615524 28440 -1 7.99447
-17.1923 71.196 54650.2 32.0721 9.63309 218.742 242.761 13 615545 28441 -1 6.85523
55.2992 -5.92096 54650.2 18.0441 -36.922 240.123 267.602 13 616248 28470 -1 5.09238
50.3077 50.4143 54650.2 33.1308 -21.7151 270.366 183.717 13 616352 28476 -1 4.199
51.5643 46.1636 54650.2 -4.05639 -27.0749 273.114 187.337 13 616401 28478 -1 7.704
-12.6844 140.678 54650.2 53.0664 4.10193 420.002 161.513 13 616678 28496 -1 3.16341
-93.547 -24.8057 54650.2 10.5789 61.8001 166.459 173.038 13 616735 28500 -1 5.16922
-74.8638 48.1804 54650.2 29.5684 -15.6142 284.567 166.499 13 616762 28502 -1 6.40432
8.13084 9.43033 54650.2 25.931 -19.7225 216.962 344.241 13 616947 28510 -1 6.71455
59.9875 87.665 54650.2 15.6409 -33.3312 486.358 160.191 13 616955 28511 -1 4.62456
13.4678 62.2463 54650.2 7.7533 0.436152 147.108 165.531 13 617333 28533 -1 2.73182
16.7478 7.86787 54650.2 -32.8941 -24.4887 138.06 168.57 13 617599 28541 -1 3.13742
84.0206 90.0553 54650.2 13.0657 -84.2108 287.774 166.403 13 617661 28545 -1 4.82149
-47.702 -1.02416 54650.2 38.1729 26.6524 206.631 224.056 13 617814 28549 -1 2.14489
147.799 14.9199 54650.2 8.2474 -76.2819 293.807 196.63 13 617827 28550 -1 4.67686
-39.2992 -7.10729 54650.2 8.76398 14.5735 231.042 366.065 13 617943 28557 -1 5.0239
44.0913 99.267 54650.2 104.372 -62.8005 305.676 171.406 13 617956 28559 -1 4.14197
48.4952 47.5078 54650.2 -20.3286 -43.4759 228.648 164.468 13 618881 28587 -1 3.88141
61.6643 18.825 54650.2 -0.891025 -43.0333 215.564 255.297 13 618988 28596 -1 6.70419
-48.7573 35.7808 54650.2 0.912075 -0.795422 178.224 185.272 13 619243 28604 -1 4.04361
-133.393 -23.5178 54650.2 -35.6844 68.4341 376.925 168.406 13 619275 28606 -1 3.51109
63.1348 -23.2503 54650.2 -37.2884 -43.8313 233.113 164.435 13 619459 28612 -1 3.73266
65.0476 8.29757 54650.2 7.03591 -39.014 234.379 199.42 13 619659 28622 -1 1.40403
36.4955 14.0211 54650.2 15.6344 -31.141 237.88 356.507 13 619722 28623 -1 3.65809
11.5057 13.1465 54650.2 9.32006 -26.3691 204.589 307.626 13 619909 28625 -1 8.95311
91.2407 -128.225 54650.2 -95.6555 17.325 240.749 374.945 13 620063 28627 -1 2.59636
-20.2056 -2.96888 54650.2 -11.7649 -27.6278 163.106 168.197 13 620646 28650 -1 6.13191
-116.756 -23.9746 54650.2 51.3523 54.9011 214.652 353.645 13 620669 28651 -1 9.20187
0.324705 130.863 54650.2 29.552 -86.8566 214.075 184.868 13 620747 28655 -1 3.4758
-0.528442 -58.5547 54650.2 -32.4823 -18.8146 285.809 214.94 13 620784 28660 -1 2.98619
53.5852 -15.6663 54650.2 -7.68936 -23.0321 211.675 224.699 13 621243 28678 -1 5.3361
78.7721 68.1008 54650.2 20.6707 -26.5485 249.305 206.072 13 622016 28709 -1 6.83688
-43.166 6.29014 54650.2 24.5604 -6.77678 218.889 193.372 13 622044 28711 -1 5.22569
14.9527 10.4007 54650.2 36.404 8.87328 250.514 249.044 13 622755 28739 -1 7.91103
-38.9813 3.91973 54650.2 13.3634 50.0403 205.223 211.855 13 622766 28740 -1 12.2277
-71.7549 -46.9163 54650.2 -78.4853 -29.7144 86.6976 231.564 13 622798 28742 -1 8.22117
38.774 6.74755 54650.2 4.9648 -30.1101 213.442 270.429 13 623496 28776 -1 5.8397
-20.9278 46.563 54650.2 27.6878 27.0856 186.605 224.543 13 623712 28785 -1 7.17507
91.179 -84.914 54650.2 -14.4828 -6.3316 312.237 164.43 13 623909 28799 -1 4.1646
-43.7127 -33.1974 54650.2 22.9085 -8.97044 218.961 193.008 13 623983 28804 -1 6.29498
27.5538 -27.7444 54650.2 -17.6362 -5.1033 225.739 270.702 13 623996 28805 -1 2.15482
41.7681 -53.6511 54650.2 -9.54481 -6.47448 195.028 216.008 13 624034 28808 -1 5.72362
-122.563 -105.535 54650.2 -28.0612 86.1674 242.635 175.473 13 624492 28821 -1 1.06318
-66.2979 -86.8931 54650.2 -21.9487 39.5908 379.732 164.677 13 624711 28832 -1 4.40117
31.8262 78.9807 54650.2 34.3723 -23.1366 222.844 384.655 13 624771 28834 -1 1.78103
31.7804 -16.658 54650.2 -25.3664 -15.3635 217.16 199.236 13 624833 28838 -1 8.43484
13.4781 38.7861 54650.2 -17.7887 -1.30579 332.482 165.882 13 625073 28847 -1 4.13479
24.8049 41.8765 54650.2 -1.96368 -32.9254 222.444 341.12 13 625173 28855 -1 9.57408
97.4508 171.926 54650.2 43.4024 -76.6742 395.799 161.929 13 625342 28861 -1 1.40895
-65.8708 -33.325 54650.2 -50.8204 38.5276 170.677 179.665 13 625488 28865 -1 5.88475
36.1319 -125.656 54650.2 -56.1307 -19.7517 248.035 288.57 13 625627 28872 -1 5.85402
-54.9202 10.566 54650.2 34.0649 46.8303 254.04 319.685 13 625662 28877 -1 5.72022
34.8178 -29.9484 54650.2 -9.96403 -7.93111 220.719 199.518 13 625898 28885 -1 5.94469
63.1181 10.0029 54650.2 -55.5315 -72.2744 188.908 168.161 13 626498 28911 -1 4.32482
-10.7568 43.0722 54650.2 31.1848 10.9459 210.979 236.644 13 626765 28927 -1 7.89079
21.2572 -14.0781 54650.2 -54.667 -40.6637 295.981 205.728 13 626773 28929 -1 6.20467
-69.2954 45.999 54650.2 45.6173 29.3279 200.715 224.59 13 626788 28930 -1 9.60634
-29.4267 -141.837 54650.2 -76.64 59.2592 243.137 180.913 13 626809 28932 -1 5.4157
62.2971 164.33 54650.2 58.0375 -81.9221 303.759 171.563 13 626898 28938 -1 5.41354
0.271091 -22.9359 54650.2 -6.99933 -0.129705 122.685 171.217 13 627236 28948 -1 3.91384
24.1086 15.579 54650.2 4.95876 -7.67003 225.876 193.45 13 627319 28952 -1 3.55012
38.8177 -10.1955 54650.2 0.920263 -35.5339 237.469 190.136 13 627384 28960 -1 6.27331
-27.5504 -25.3388 54650.2 -6.59905 24.2456 163.329 217.678 13 627815 28979 -1 8.2295
24.9522 -87.9667 54650.2 -53.6197 3.80448 221.398 199.129 13 627864 28982 -1 7.03841
31.6368 72.498 54650.2 54.7418 -83.2258 338.508 164.83 13 627891 28983 -1 3.78137
-37.8751 44.1794 54650.2 18.6933 39.5376 239.011 301.054 13 628129 28993 -1 4.44036
31.9551 -16.022 54650.2 -22.5377 -61.5788 397.11 162.384 13 629296 29046 -1 4.20333
-113.608 11.6258 54650.2 41.6265 51.2355 222.414 273.573 13 629378 29051 -1 7.986
-38.99 -100.623 54650.2 -26.5833 -1.33455 309.199 164.114 13 629963 29075 -1 4.50073
37.454 -18.8184 54650.2 11.3799 5.97985 337.779 165.788 13 630116 29078 -1 6.20072
44.9566 -33.4958 54650.2 -65.0152 -1.36829 210.766 211.48 13 630160 29079 -1 8.86443
34.0343 -16.871 54650.2 -10.3475 -22.1005 188.093 193.28 13 630176 29082 -1 7.49723
-68.5819 -10.7733 54650.2 42.726 20.6729 264.783 242.981 13 630247 29084 -1 6.70738
33.3764 7.74988 54650.2 6.97606 -18.4882 205.014 252.262 13 630432 29098 -1 9.21067
4.86227 91.1783 54650.2 43.641 -35.0163 240.373 163.878 13 630660 29107 -1 5.93037
43.4837 -3.46812 54650.2 -14.0715 -17.5322 229.973 202.568 13 630958 29121 -1 1.31059
6.46735 26.8858 54650.2 -16.652 28.2809 268.25 183.619 13 631088 29124 -1 5.78882
-112.226 51.5183 54650.2 23.5002 90.7989 488.002 161.704 13 631669 29154 -1 5.68469
-107.373 6.00383 54650.2 9.14107 68.1689 172.806 168.161 13 631671 29155 -1 4.5356
49.7589 -117.87 54650.2 -64.7142 -31.8274 254.861 175.746 13 631731 29158 -1 5.85332
4.12894 39.282 54650.2 12.4522 -23.7921 185.258 310.625 13 631825 29168 -1 5.88725
80.6403 -135.647 54650.2 -51.4004 -19.0058 207.71 173.359 13 631890 29172 -1 1.07456
-78.1207 108.152 54650.2 73.2404 62.7373 398.426 163.164 13 632064 29181 -1 3.66787
-60.7182 -31.9572 54650.2 52.6316 52.9973 350.414 168.526 13 632182 29188 -1 2.88974
-56.1964 69.8769 54650.2 61.9958 14.2562 273.359 163.767 13 632646 29204 -1 5.11302
26.0386 -56.3188 54650.2 -18.6664 -46.5257 281.507 202.267 13 632788 29210 -1 8.04165
-13.4049 21.6566 54650.2 35.7624 15.8747 218.44 291.835 13 632808 29211 -1 3.42829
11.8798 87.9724 54650.2 28.2022 -48 203.027 209.317 13 633205 29227 -1 9.10526
49.2761 -114.323 54650.2 -48.1721 -18.2544 287.475 169.184 13 633243 29229 -1 4.45249
93.507 -52.7647 54650.2 -29.4436 -29.9675 261.912 263.842 13 633279 29230 -1 2.68103
-53.2819 41.6446 54650.2 75.7504 -3.0481 278.416 170.874 13 633847 29256 -1 3.49119
37.5519 -78.2783 54650.2 -35.737 12.5129 214.656 197.107 13 633848 29257 -1 3.12917
67.4573 -104.864 54650.2 -108.567 -29.4094 217.919 168.646 13 633908 29262 -1 4.90894
-97.5841 -24.008 54650.2 19.9906 55.424 215.128 193.366 13 634092 29271 -1 5.64173
12.7784 3.98408 54650.2 12.3722 -30.2927 246.841 163.744 13 634284 29279 -1 4.05249
17.4564 -22.5321 54650.2 1.83492 -14.1711 192.154 205.499 13 634591 29288 -1 6.31907
-137.464 -41.5771 54650.2 27.3703 63.7454 265.08 223.947 13 634657 29292 -1 6.40056
17.2892 -50.9785 54650.2 -52.212 -10.7834 200.387 266.609 13 634975 29299 -1 9.97524
-50.5772 -57.7093 54650.2 -7.04387 55.1931 195.504 276.848 13 635005 29300 -1 7.48567
17.0263 37.809 54650.2 14.6493 -26.8821 240.154 184.277 13 635030 29302 -1 5.31864
52.3851 -28.7928 54650.2 -71.6647 -34.5296 243.544 257.773 13 635101 29305 -1 5.732
-66.1795 -26.5486 54650.2 -13.8958 20.4726 375.31 161.203 13 635193 29309 -1 3.76917
81.2843 55.6706 54650.2 10.1265 -59.0704 262.235 344.379 13 635271 29313 -1 4.30833
-31.1057 -63.8019 54650.2 -49.1997 74.2483 227.509 190.194 13 635282 29314 -1 6.63314
22.2811 9.99251 54650.2 -0.155891 -24.2863 244.017 236.566 13 635490 29325 -1 5.16472
61.5983 21.3715 54650.2 -4.21666 -33.3982 234.54 251.341 13 635541 29330 -1 5.77899
183.56 -97.9667 54650.2 -63.502 -47.0635 374.597 167.241 13 635677 29334 -1 1.05692
21.6727 -28.0676 54650.2 -49.4506 -25.4114 217.316 205.326 13 635715 29339 -1 5.7344
-33.0348 -115.22 54650.2 -23.1402 8.29347 303.98 164.397 13 636389 29366 -1 5.08519
16.6375 -28.0857 54650.2 19.2084 1.85145 375.967 161.908 13 636576 29380 -1 4.95955
-39.9934 -10.7298 54650.2 15.0478 25.1275 124.389 170.858 13 636698 29383 -1 4.55695
37.713 -49.5638 54650.2 -11.3836 -39.1458 288.382 236.425 13 636699 29384 -1 5.01117
0.0560942 -105.191 54650.2 -72.2316 -12.1706 340.787 160.834 13 636730 29387 -1 3.90341
118.274 17.472 54650.2 -56.6837 -50.2238 280.723 167.811 13 636749 29389 -1 5.11166
12.7619 57.0604 54650.2 20.8221 -20.5294 160.678 168.737 13 636895 29395 -1 2.65473
-11.7601 50.5188 54650.2 29.4474 -14.246 219.106 252.072 13 637672 29434 -1 6.9452
2.34064 -41.1211 54650.2 -26.8574 5.42088 195.77 230.242 13 637720 29435 -1 9.96978
-33.0371 -61.8226 54650.2 -31.7262 32.8747 195.537 211.866 13 637724 29436 -1 8.04777
13.4433 -24.4007 54650.2 -4.76278 9.96172 158.923 254.657 13 637726 29437 -1 6.02745
54.2942 -26.4409 54650.2 -11.5847 -23.2967 222.317 230.463 13 638220 29460 -1 5.8266
4.06496 45.009 54650.2 30.7757 10.6576 243.29 227.408 13 638252 29461 -1 7.76049
-84.8162 -31.6475 54650.2 58.5689 47.0266 198.374 181.129 13 638270 29462 -1 3.60664
-121.678 -91.7429 54650.2 -21.8927 78.7146 259.964 170.738 13 638629 29474 -1 6.45226
66.8616 -60.5621 54650.2 -45.0029 -23.9797 241.307 269.708 13 638955 29490 -1 3.89007
-39.0856 -88.5019 54650.2 -66.7784 55.5758 262.401 163.857 13 639123 29502 -1 4.72394
16.268 121.435 54650.2 46.224 -54.8358 219.707 172.516 13 639214 29505 -1 4.16068
-69.1608 -28.7014 54650.2 -5.90266 24.9139 295.944 160.514 13 639466 29512 -1 6.0331
-96.8579 93.2951 54650.2 53.218 44.3067 274.803 164.113 13 639661 29519 -1 1.34565
-32.238 -36.5533 54650.2 0.957424 42.0078 364.536 164.719 13 639664 29520 -1 4.3375
-138.732 34.8434 54650.2 -7.36684 59.5861 277.365 167.285 13 639755 29522 -1 5.28529
-70.0365 106.514 54650.2 51.6051 1.57871 226.002 246.157 13 639972 29532 -1 5.76581
1.31255 16.7736 54650.2 28.5389 21.5271 160.931 168.901 13 640106 29540 -1 4.84422
20.1893 -22.9066 54650.2 -6.67624 -14.0122 201.858 163.979 13 640286 29546 -1 4.87825
71.3722 -26.4889 54650.2 -9.04543 4.22587 139.605 171.145 13 640301 29547 -1 1.50598
27.7808 1.16995 54650.2 -10.3377 -24.7277 234.97 208.565 13 640455 29557 -1 5.08726
25.8072 -44.3183 54650.2 -104.932 65.6016 162.965 165.925 13 640456 29558 -1 6.00245
2.60238 -53.0908 54650.2 13.9072 14.3439 257.205 227.428 13 640581 29561 -1 2.56901
48.245 -48.3211 54650.2 0.260179 -41.3972 222.755 167.029 13 640743 29571 -1 6.32013
18.2205 -49.3646 54650.2 -0.526534 -15.6365 195.746 205.568 13 640926 29581 -1 5.0142
-20.4225 -26.8866 54650.2 -1.85852 -1.91476 169.794 206.206 13 641318 29599 -1 9.39392
-133.433 76.9647 54650.2 48.9341 51.6764 466.187 161.8 13 641628 29615 -1 3.39652
-81.4497 38.5264 54650.2 33.124 33.1169 207.818 304.106 13 641659 29617 -1 9.79203
31.3225 -50.1238 54650.2 -19.5022 -17.2611 229.921 331.836 13 641710 29621 -1 5.02183
-100.787 69.528 54650.2 39.0189 50.8737 267.101 184.337 13 641821 29626 -1 3.92142
-49.7505 -106.25 54650.2 -67.4988 62.7348 201.512 171.642 13 641961 29632 -1 1.70403
25.8951 28.7193 54650.2 12.7548 -27.267 183.544 273.653 13 642005 29635 -1 5.65717
17.8347 79.4092 54650.2 4.82291 -17.2089 184.767 167.521 13 642061 29637 -1 4.64406
