#BLTrackFile VirtualDetector/Det21
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
32.8848 8.59387 88250.2 8.48185 -24.0405 202.857 333.994 13 591336 27308 -1 9.49619
36.9263 51.6206 88250.2 8.16401 -36.7715 222.95 336.977 13 591397 27310 -1 8.93574
50.1858 -30.9538 88250.2 -26.3584 -27.2107 243.152 334.61 13 592683 27369 -1 8.35272
57.0642 -57.2958 88250.2 -45.0928 -6.97462 243.009 322.43 13 593570 27411 -1 7.75013
50.1844 -64.6498 88250.2 -63.7641 -33.8743 240.052 312.928 13 593587 27412 -1 6.19039
77.6838 -38.9864 88250.2 -38.542 -19.0006 232.026 343.282 13 594102 27433 -1 5.27305
-48.619 -39.3515 88250.2 9.51249 20.8343 185.525 303.802 13 594639 27455 -1 3.4188
-28.7827 -19.5093 88250.2 -9.29484 23.5458 201.954 399.102 13 595352 27482 -1 5.18287
-30.5404 10.8117 88250.2 14.4917 15.9307 212.29 328.19 13 595355 27483 -1 2.00047
66.2326 -67.5537 88250.2 -44.6541 -12.0201 190.556 340.696 13 596459 27542 -1 8.79163
38.9664 -14.565 88250.2 -2.80594 -38.5442 208.823 328.02 13 596623 27550 -1 7.38617
8.52848 -33.8536 88250.2 18.4889 6.26947 261.614 337.292 13 597030 27570 -1 5.36219
-66.1292 39.5484 88250.2 23.813 6.26911 192.587 337.528 13 597133 27572 -1 9.34187
-42.8278 -32.6931 88250.2 -0.759055 28.4675 217.662 392.7 13 597137 27574 -1 7.49102
9.31846 63.1223 88250.2 27.6503 -20.7016 220.713 386.842 13 597152 27576 -1 1.82728
10.7173 -41.5424 88250.2 -37.6575 -4.16441 230.851 324.976 13 597527 27595 -1 7.3497
-54.9427 50.1289 88250.2 34.4279 -2.4531 248.414 337.436 13 599125 27654 -1 3.45756
15.6218 -7.73193 88250.2 12.1727 18.4981 226.963 414.589 13 599225 27657 -1 8.60368
99.0716 -30.4789 88250.2 -29.234 -36.2889 256.238 389.318 13 599311 27665 -1 6.95081
-19.716 10.0732 88250.2 -26.4344 13.5627 189.918 331.188 13 599623 27677 -1 8.33212
-24.4689 94.3101 88250.2 47.9573 -19.0689 251.632 321.828 13 599654 27680 -1 5.24732
11.5184 3.20478 88250.2 17.7069 -0.529184 213.781 328.284 13 600567 27732 -1 5.00434
64.2629 -31.8686 88250.2 -9.55145 -14.9379 210.749 377.421 13 600614 27734 -1 8.94252
-28.3744 -5.59218 88250.2 2.39144 23.372 227.733 315.931 13 600827 27745 -1 5.98466
-69.9477 100.73 88250.2 22.1076 4.4241 252.071 359.657 13 601258 27762 -1 11.3545
-42.3353 42.0415 88250.2 25.2804 18.4052 222.564 448.379 13 601691 27792 -1 1.32134
10.5898 -27.8706 88250.2 0.554419 -6.09096 212.192 429.465 13 601821 27797 -1 7.64819
65.906 -46.0763 88250.2 -33.0354 -27.0963 217.429 364.955 13 602429 27823 -1 6.44009
-11.3539 -36.3906 88250.2 4.48654 20.6185 166.001 319.332 13 602437 27824 -1 6.89982
31.6778 -30.2057 88250.2 -24.5179 -36.9065 230.613 371.709 13 602878 27852 -1 6.41249
21.3981 -21.3445 88250.2 -11.6783 6.69785 217.701 307.177 13 602972 27859 -1 4.73597
53.4296 -18.9817 88250.2 -33.2625 -11.1141 245.688 304.07 13 603024 27863 -1 4.94948
-32.5057 38.9467 88250.2 6.4109 11.4181 213.594 325.303 13 603158 27871 -1 6.81129
-24.4331 32.6827 88250.2 57.9064 45.7253 150.2 290.323 13 603334 27878 -1 4.90692
-46.9562 -43.7317 88250.2 4.65019 23.3799 200.459 448.301 13 603447 27883 -1 5.60916
-18.8762 -75.2557 88250.2 -27.0979 11.925 195.448 365.07 13 603611 27895 -1 7.39213
-20.7177 -43.4575 88250.2 -14.2682 14.7098 188.157 340.189 13 603845 27905 -1 1.03729
-30.2157 10.5185 88250.2 15.1302 31.3868 219.56 386.531 13 604372 27924 -1 5.07716
-76.0987 -31.0415 88250.2 -4.84181 28.7836 205.168 500.6 13 604437 27927 -1 6.63019
-62.2971 14.2389 88250.2 13.8624 26.7687 206.459 318.437 13 604986 27958 -1 6.18448
-29.5389 -65.4127 88250.2 -52.7085 6.35168 172.642 298.984 13 605219 27969 -1 5.2141
-49.8577 -160.237 88250.2 -68.4589 38.2123 243.103 285.271 13 605658 27988 -1 4.65676
82.5742 49.5221 88250.2 -9.61252 -39.7712 222.901 334.609 13 605792 27989 -1 8.49453
23.2044 -19.7631 88250.2 -14.1713 -34.9188 220.492 379.962 13 606071 28002 -1 6.90677
-13.6079 6.32779 88250.2 9.91374 19.3839 220.541 334.38 13 607823 28073 -1 7.8749
57.8041 -47.8318 88250.2 -45.2788 -62.2532 258.559 402.793 13 607911 28078 -1 7.97085
-69.4636 -6.95438 88250.2 34.163 54.861 217.299 325.291 13 607992 28085 -1 9.3578
38.5465 -43.8234 88250.2 -26.0175 -12.4845 223.868 309.851 13 608446 28101 -1 2.82935
20.076 -63.4292 88250.2 -31.2055 -12.5124 210.7 423.506 13 609639 28156 -1 6.7989
-44.4774 -96.4139 88250.2 -51.7965 5.5205 239.412 472.673 13 610333 28196 -1 7.86049
72.5194 -36.9297 88250.2 -14.9245 -42.7586 232.846 362.447 13 610710 28209 -1 6.19055
-92.3092 19.0244 88250.2 10.8446 29.2824 237.896 358.581 13 610846 28217 -1 8.61024
-1.44244 31.7454 88250.2 8.56826 -3.8224 179.006 337.635 13 611593 28254 -1 9.03682
-14.6491 0.524637 88250.2 9.78186 18.1851 230.102 321.962 13 611598 28255 -1 2.22954
-31.9907 -22.6867 88250.2 -22.389 2.44294 181.647 337.014 13 612232 28283 -1 6.17198
-1.93792 12.3568 88250.2 1.99697 -2.99567 231.964 325.344 13 612591 28298 -1 5.12428
65.1494 -21.7777 88250.2 -34.3669 -34.0852 211.252 408.018 13 613203 28325 -1 5.37077
48.2825 -62.8958 88250.2 -33.6099 -31.0115 244.86 312.535 13 613517 28338 -1 6.1455
-28.8789 -27.2312 88250.2 -15.2922 22.5847 212.773 331.07 13 613772 28352 -1 2.18461
-20.1748 -2.62788 88250.2 -1.4157 24.7411 224.799 417.121 13 613777 28354 -1 1.06693
44.1779 77.9229 88250.2 10.6232 -46.4725 213.937 337.797 13 613939 28370 -1 5.439
-46.0369 -10.3611 88250.2 -5.2447 36.9657 208.92 356.014 13 614109 28376 -1 6.17755
-1.23763 6.5256 88250.2 -3.03278 1.83336 229.056 330.941 13 614320 28382 -1 7.92868
-17.8781 -53.1527 88250.2 -15.3107 6.55582 222.637 420.407 13 614634 28395 -1 16.4277
-85.2919 56.0304 88250.2 67.8362 24.1805 215.032 377.704 13 614679 28396 -1 5.91301
-83.5589 59.7119 88250.2 43.4154 26.8599 215.931 309.186 13 615043 28417 -1 7.58643
56.5535 -15.2347 88250.2 1.14646 -33.2886 215.304 365.067 13 615231 28428 -1 6.13315
29.2786 29.9225 88250.2 20.0786 -0.195524 260.601 340.566 13 615524 28440 -1 7.99447
-37.7761 -16.1809 88250.2 -16.8182 35.4637 215.687 368.277 13 615545 28441 -1 6.85523
-57.1919 -20.5014 88250.2 -3.51616 47.7604 200.634 393.098 13 616248 28470 -1 5.09238
-39.7088 24.9214 88250.2 55.2249 37.8467 202.908 310.143 13 616352 28476 -1 4.199
-35.8454 -7.27658 88250.2 32.177 28.0277 214.606 313.043 13 616401 28478 -1 7.704
9.86615 26.5512 88250.2 52.5112 21.6705 103.253 287.325 13 616678 28496 -1 3.16341
-41.8873 -21.9279 88250.2 1.77797 18.5163 217.049 469.62 13 616947 28510 -1 6.71455
-33.8937 -14.9542 88250.2 12.9145 16.2152 225.203 277.356 13 616955 28511 -1 4.62456
-34.9979 -22.6114 88250.2 -43.7999 -19.8137 221.633 349.812 13 617814 28549 -1 2.14489
-29.2948 -51.4428 88250.2 -38.7155 19.1692 188.624 322.338 13 617827 28550 -1 4.67686
-35.8755 -71.1599 88250.2 -27.9804 34.8734 197.091 490.884 13 617943 28557 -1 5.0239
-20.3096 -87.7334 88250.2 -40.3692 14.6589 224.186 380.524 13 618988 28596 -1 6.70419
-0.923833 11.3393 88250.2 -1.07014 -10.2834 229.876 325.003 13 619659 28622 -1 1.40403
-0.51182 39.9906 88250.2 21.0494 2.24983 228.478 482.059 13 619722 28623 -1 3.65809
22.6016 -87.078 88250.2 -53.4689 2.66469 249.767 432.662 13 619909 28625 -1 8.95311
3.07509 5.49471 88250.2 31.053 -8.32408 206.14 501.61 13 620063 28627 -1 2.59636
-16.8191 55.378 88250.2 33.8573 22.5331 222.144 340.504 13 620784 28660 -1 2.98619
2.58261 -64.5323 88250.2 -42.7365 -4.48141 217.818 349.433 13 621243 28678 -1 5.3361
-59.1687 -60.065 88250.2 -47.325 31.3154 197.84 331.359 13 622016 28709 -1 6.83688
-29.4632 24.0038 88250.2 -12.0345 17.0994 220.674 318.948 13 622044 28711 -1 5.22569
-49.413 -5.52702 88250.2 -15.7772 29.6748 179.811 374.388 13 622755 28739 -1 7.91103
-43.2865 -74.9461 88250.2 -30.3069 2.17739 214.093 337.32 13 622766 28740 -1 12.2277
-47.8749 12.1101 88250.2 3.01007 15.6669 211.077 395.602 13 623496 28776 -1 5.8397
107.636 56.9649 88250.2 4.67545 -56.6407 261.02 349.893 13 623712 28785 -1 7.17507
-23.1547 -3.93966 88250.2 0.917985 -19.3983 250.158 318.958 13 623983 28804 -1 6.29498
-62.1654 -26.3535 88250.2 -13.2349 39.525 201.818 395.687 13 623996 28805 -1 2.15482
2.06445 -75.3715 88250.2 -52.2913 -12.1122 207.661 509.656 13 624771 28834 -1 1.78103
36.18 -8.99516 88250.2 -10.8831 -3.20222 222.786 324.876 13 624833 28838 -1 8.43484
-39.9742 8.0797 88250.2 11.6196 19.5737 225.297 466.391 13 625173 28855 -1 9.57408
16.0524 59.7125 88250.2 16.6313 -8.95215 238.359 413.957 13 625627 28872 -1 5.85402
-8.55248 -5.11902 88250.2 1.69103 5.95099 200.176 325.014 13 625898 28885 -1 5.94469
-7.98335 -80.7397 88250.2 -47.4236 8.6637 220.354 361.991 13 626765 28927 -1 7.89079
-97.8702 -62.8117 88250.2 2.22868 53.5562 240.528 331.337 13 626773 28929 -1 6.20467
64.5435 5.06777 88250.2 0.11963 -49.0896 227.742 349.389 13 626788 28930 -1 9.60634
21.5479 29.6231 88250.2 13.8169 -10.1599 223.512 306.064 13 626809 28932 -1 5.4157
-15.4534 2.34239 88250.2 11.2393 7.87452 203.582 318.916 13 627319 28952 -1 3.55012
1.23785 49.2501 88250.2 20.7904 -6.07542 234.321 315.766 13 627384 28960 -1 6.27331
65.0799 -73.3539 88250.2 -22.1036 -30.919 228.858 325.057 13 627864 28982 -1 7.03841
11.9578 -33.2079 88250.2 -12.9032 1.07621 210.288 426.862 13 628129 28993 -1 4.44036
88.0251 -19.9961 88250.2 7.71971 -33.2009 207.659 398.584 13 629378 29051 -1 7.986
59.8417 88.6909 88250.2 13.4624 -37.523 277.033 288.269 13 629963 29075 -1 4.50073
-5.06429 8.28702 88250.2 19.5697 -40.9786 249.692 337.224 13 630160 29079 -1 8.86443
30.4459 18.0198 88250.2 -8.82559 -2.0372 238.969 318.572 13 630176 29082 -1 7.49723
40.4463 -82.336 88250.2 -54.7892 -4.06669 242.859 377.218 13 630432 29098 -1 9.21067
-66.6408 27.3893 88250.2 25.9085 6.55349 222.775 327.861 13 630958 29121 -1 1.31059
-57.3556 -44.1384 88250.2 -18.7273 15.0359 164.08 309.321 13 631088 29124 -1 5.78882
41.7264 33.7509 88250.2 6.38396 -51.5699 163.175 281.057 13 631669 29154 -1 5.68469
-10.1572 77.9511 88250.2 52.9158 -11.2483 239.275 300.169 13 631731 29158 -1 5.85332
5.86438 48.2181 88250.2 33.6505 7.53365 196.907 328.33 13 632788 29210 -1 8.04165
-54.5534 0.170364 88250.2 1.23959 23.11 212.711 417.491 13 632808 29211 -1 3.42829
118.175 -72.9203 88250.2 -28.2284 -72.3084 286.48 294.232 13 633243 29229 -1 4.45249
-28.9885 50.936 88250.2 38.1248 -9.86332 225.969 389.493 13 633279 29230 -1 2.68103
-8.96622 7.86978 88250.2 -25.2606 9.19938 250.984 322.634 13 633848 29257 -1 3.12917
59.4258 -13.9638 88250.2 -25.0526 -13.441 186.05 318.763 13 634092 29271 -1 5.64173
13.5806 -34.3388 88250.2 -19.7816 -3.86188 237.399 330.947 13 634591 29288 -1 6.31907
-35.4522 -9.67113 88250.2 -17.2787 5.75745 195.481 350.05 13 634657 29292 -1 6.40056
-117.896 -53.0746 88250.2 29.1136 69.6254 204.813 392.823 13 634975 29299 -1 9.97524
-16.8674 60.3459 88250.2 16.6179 14.3544 213.345 309.731 13 635030 29302 -1 5.31864
-38.2133 -19.3622 88250.2 11.8283 8.41131 271.352 383.223 13 635101 29305 -1 5.732
-82.653 -44.9827 88250.2 -1.65799 45.9679 218.007 470.044 13 635271 29313 -1 4.30833
-61.4926 27.9131 88250.2 -4.58858 49.0702 265.205 315.595 13 635282 29314 -1 6.63314
-13.5169 33.2964 88250.2 19.3019 4.09048 215.58 362.067 13 635490 29325 -1 5.16472
54.048 28.9096 88250.2 12.6234 -42.2206 237.413 377.498 13 635541 29330 -1 5.77899
32.7662 13.2937 88250.2 30.626 -15.2943 241.784 330.926 13 635715 29339 -1 5.7344
-71.4959 -52.325 88250.2 7.98424 72.4947 209.369 361.941 13 636699 29384 -1 5.01117
-27.5839 7.59829 88250.2 -0.466856 31.4232 207.373 377.328 13 637672 29434 -1 6.9452
3.97884 -61.4251 88250.2 -28.5575 1.13669 210.182 355.6 13 637720 29435 -1 9.96978
43.0482 -82.6739 88250.2 -29.7069 -19.7329 229.01 337.056 13 637724 29436 -1 8.04777
-48.5795 25.1168 88250.2 11.0762 5.78367 215.223 355.752 13 638220 29460 -1 5.8266
-29.3921 0.10637 88250.2 17.4573 8.37013 200.139 352.967 13 638252 29461 -1 7.76049
41.6806 42.1166 88250.2 22.3091 -43.9463 227.941 395.987 13 638955 29490 -1 3.89007
26.6056 -10.6999 88250.2 -1.5058 -36.7204 111.942 291.241 13 639664 29520 -1 4.3375
-9.66105 113.414 88250.2 27.5292 -19.7653 266.274 370.857 13 639972 29532 -1 5.76581
23.1661 11.8611 88250.2 0.203193 -19.2809 215.386 334.283 13 640455 29557 -1 5.08726
-26.3311 -32.1012 88250.2 -20.8219 4.21913 220.848 330.958 13 640926 29581 -1 5.0142
95.0187 -85.6537 88250.2 -60.5958 -25.1441 207.196 281.447 13 641628 29615 -1 3.39652
31.228 -55.0577 88250.2 -41.8056 -9.03796 211.645 429.862 13 641659 29617 -1 9.79203
-88.6915 -97.595 88250.2 -36.5686 38.5527 226.905 457.133 13 641710 29621 -1 5.02183
13.2741 -43.7038 88250.2 -17.8663 -0.408132 164.985 309.458 13 641821 29626 -1 3.92142
8.53373 -78.3981 88250.2 -43.475 0.108331 250.113 398.839 13 642005 29635 -1 5.65717
-40.9323 49.0222 88250.2 33.1107 -6.49053 229.097 340.443 13 642511 29656 -1 8.11411
-40.0702 -47.2111 88250.2 -14.4802 31.8808 172.16 331.064 13 642943 29674 -1 6.77802
-8.9336 11.3268 88250.2 17.8602 -0.961047 248.49 315.782 13 642966 29675 -1 2.54944
-3.33755 -49.9262 88250.2 -31.5526 -9.98894 192.299 315.746 13 643547 29699 -1 4.83075
-9.81844 -19.4244 88250.2 10.2745 16.4695 191.815 318.695 13 644086 29719 -1 6.26619
106.343 47.3693 88250.2 -8.11191 -49.0482 237.889 358.453 13 644186 29722 -1 6.8075
8.9111 36.4343 88250.2 17.0726 11.3106 200.667 392.747 13 644466 29735 -1 5.44332
-61.2694 -29.1123 88250.2 -21.1136 30.783 229.626 334.264 13 644467 29736 -1 8.40497
-16.8947 -3.91703 88250.2 -16.6798 15.314 224.909 380.268 13 645402 29784 -1 8.11521
62.6631 -57.7085 88250.2 -56.1153 -21.9615 282.435 306.501 13 645773 29801 -1 6.68975
29.6013 75.154 88250.2 28.2244 -24.6449 230.568 350.129 13 646385 29831 -1 3.66763
50.1072 94.1635 88250.2 27.6879 -28.5613 220.475 353.128 13 646856 29853 -1 6.98254
75.8901 62.3855 88250.2 18.7278 -42.046 197.864 346.678 13 647044 29860 -1 1.27119
-30.9894 32.396 88250.2 31.562 3.6134 187.042 313.036 13 647342 29876 -1 5.15575
22.6875 13.5007 88250.2 2.75228 -3.77397 199.876 321.839 13 647391 29878 -1 4.38948
41.1896 47.8709 88250.2 25.1974 -5.36988 196.386 353.002 13 647667 29894 -1 5.35975
13.0454 -63.4523 88250.2 -58.8959 15.9942 247.473 324.843 13 648334 29929 -1 2.15922
48.3022 -16.918 88250.2 -3.81548 -6.58414 229.431 328.166 13 648624 29945 -1 4.23533
-27.6466 37.5972 88250.2 15.5704 -10.8899 195.883 349.879 13 648853 29958 -1 5.83304
-44.2187 -34.4658 88250.2 -8.73778 37.9573 219.01 429.694 13 649092 29979 -1 7.32695
-0.736923 48.8583 88250.2 26.4319 -28.7009 224.3 423.106 13 649232 29989 -1 7.12585
23.4375 -35.8604 88250.2 -15.1857 0.835348 239.087 421.119 13 649878 30012 -1 7.5692
51.4735 -40.9579 88250.2 -39.7125 -24.1035 246.505 331.5 13 650384 30032 -1 5.34698
39.8842 81.2715 88250.2 23.0895 -25.6946 263.486 331.306 13 650624 30044 -1 5.00691
-12.6034 5.15408 88250.2 -28.2752 -22.6354 223.295 346.528 13 650961 30058 -1 5.3409
-26.6062 -36.744 88250.2 -20.1734 22.0026 175.299 411.145 13 650996 30061 -1 8.36757
0.401258 13.262 88250.2 11.605 5.91036 183.102 328.338 13 651357 30074 -1 5.1737
-58.4125 20.9996 88250.2 9.94256 26.3477 242.211 439.067 13 651556 30076 -1 6.89451
-32.4586 11.2302 88250.2 8.09585 16.7421 204.504 322.135 13 651689 30079 -1 5.36307
34.5894 -66.5431 88250.2 -48.8325 -26.8745 243.715 420.511 13 651952 30093 -1 7.50593
-26.9627 -10.5325 88250.2 -0.11052 24.3326 196.591 331.019 13 652016 30096 -1 9.29705
84.1239 32.3163 88250.2 13.4683 -33.3334 227.109 438.707 13 652580 30119 -1 6.51661
-39.2242 -16.8227 88250.2 -28.9084 22.6946 185.032 386.577 13 652689 30126 -1 7.03811
71.2766 -19.3486 88250.2 -16.3735 -30.1459 221.236 377.07 13 652723 30127 -1 3.88176
69.1236 1.10321 88250.2 -10.6954 -40.4181 211.782 307.001 13 652935 30139 -1 6.90085
-49.0182 -50.8907 88250.2 -42.8563 1.24982 236.014 334.626 13 653038 30148 -1 6.22677
-5.14945 -75.3758 88250.2 -51.4679 11.4987 227.914 426.636 13 653208 30161 -1 5.336
58.9824 64.4076 88250.2 1.55587 -36.5255 265.128 315.443 13 653311 30165 -1 5.92831
55.158 40.0325 88250.2 25.3423 -12.481 206.502 322.08 13 653406 30169 -1 5.09343
69.0004 -1.15879 88250.2 21.5631 -55.0396 257.92 318.831 13 654056 30196 -1 8.8811
-19.8643 17.4183 88250.2 -2.76844 10.6493 196.45 445.087 13 655031 30240 -1 4.45009
-14.9849 -22.909 88250.2 0.256461 8.05542 181.274 325.244 13 655055 30241 -1 8.1409
15.4492 10.6395 88250.2 9.43566 0.979418 204.502 411.082 13 655105 30245 -1 7.93876
-60.7713 42.4999 88250.2 50.5599 7.77213 196.374 316.16 13 656167 30289 -1 1.19514
-69.1845 -11.2697 88250.2 13.5271 31.6931 197.053 327.792 13 656350 30299 -1 2.08681
-65.4778 82.244 88250.2 57.5659 18.9554 241.398 285.456 13 656580 30318 -1 2.61599
-20.5823 -4.49798 88250.2 2.01112 28.7104 224.045 349.747 13 657079 30337 -1 7.66495
-5.24598 24.6823 88250.2 16.4746 10.3211 241.994 343.743 13 657372 30349 -1 9.80069
5.24714 -121.579 88250.2 -34.2336 9.62255 194.787 310.988 13 657843 30372 -1 3.93487
-16.0077 -6.95205 88250.2 -28.8189 3.15912 200.305 318.536 13 659053 30423 -1 7.33812
7.8169 -29.3645 88250.2 0.00203903 10.4473 258.525 312.536 13 659486 30447 -1 7.81741
-74.7069 -119.339 88250.2 -72.3198 -4.07143 284.977 340.509 13 659524 30449 -1 1.2458
-15.1031 29.73 88250.2 -12.4627 -3.5065 215.992 401.976 13 659668 30456 -1 5.59776
13.8754 30.525 88250.2 52.1468 -24.7243 266.97 340.37 13 661255 30531 -1 5.87343
46.238 -108.521 88250.2 -65.8255 -8.56264 256.855 432.716 13 662773 30611 -1 5.72923
19.5585 68.0974 88250.2 38.2841 -35.7123 198.629 353.108 13 662974 30617 -1 4.94871
21.6663 -14.1697 88250.2 -28.4949 -51.1406 255.271 374.233 13 663059 30621 -1 7.52436
47.8994 -78.7163 88250.2 -16.887 -0.725215 275.102 306.781 13 663248 30631 -1 5.55068
-5.22435 13.0732 88250.2 13.1134 -8.34058 203.586 328.378 13 663369 30638 -1 4.05276
-9.89319 -20.7005 88250.2 18.3819 13.3997 226.408 398.904 13 664222 30667 -1 6.72428
17.8564 54.4791 88250.2 34.872 -6.75885 244.108 343.323 13 664923 30703 -1 7.54148
-25.1912 -42.0208 88250.2 -13.1021 32.0753 229.592 322.141 13 665199 30715 -1 6.96228
15.0091 -36.7986 88250.2 -28.5303 -30.9551 206.893 386.551 13 665666 30737 -1 5.53818
39.7432 -4.15885 88250.2 -9.95043 -25.2014 267.263 328.118 13 665929 30750 -1 7.71089
-8.32916 -43.8815 88250.2 -17.7219 33.942 156.36 286.691 13 666726 30778 -1 2.69634
7.77159 17.1983 88250.2 9.7908 -28.9944 219.014 402.084 13 667297 30800 -1 4.22446
1.12148 -11.6586 88250.2 -8.16943 -18.3623 221.268 377.444 13 667521 30811 -1 5.71317
-13.9982 -17.9167 88250.2 -4.72035 41.5319 200.234 346.729 13 668880 30864 -1 5.51771
-33.3597 26.3051 88250.2 19.0596 18.8433 206.946 331.186 13 669825 30901 -1 5.08514
-24.2298 134.918 88250.2 39.938 4.88552 233.975 316.153 13 670060 30912 -1 6.24984
29.8125 -56.9561 88250.2 -31.9761 -17.1948 200.16 330.743 13 671525 30979 -1 6.34342
-28.1577 42.1816 88250.2 24.0663 13.4317 186.533 319.826 13 671532 30982 -1 1.35119
-35.5548 -2.53541 88250.2 -18.7348 27.6314 173.213 334.371 13 671675 30992 -1 5.77454
11.8113 31.2688 88250.2 12.2772 25.5353 215.929 378.45 13 672098 31004 -1 2.1177
-38.3507 -19.7294 88250.2 -26.7214 17.8616 173.622 337.338 13 672299 31013 -1 7.51474
-41.3758 4.05813 88250.2 0.156459 14.5647 174.259 374.547 13 672335 31015 -1 5.75549
65.4557 50.5808 88250.2 26.4684 -20.3662 201.394 377.589 13 672627 31035 -1 4.9666
31.8519 -27.139 88250.2 -11.6382 2.87309 261.431 358.84 13 672748 31041 -1 7.89208
13.9041 9.07176 88250.2 24.3525 13.3152 233.758 438.73 13 672892 31049 -1 5.84284
-76.4115 -17.3375 88250.2 -4.46845 47.1656 213.63 306.678 13 673034 31054 -1 7.30606
-36.9562 43.8217 88250.2 6.81281 -0.5201 207.46 327.971 13 673066 31055 -1 8.62184
-10.8165 11.0498 88250.2 0.304993 -11.4896 218.293 340.428 13 673218 31062 -1 8.97897
-95.9725 -13.5239 88250.2 0.774923 40.4324 218.671 402.063 13 673632 31077 -1 5.77391
27.294 21.2854 88250.2 -4.58674 -29.1231 259.127 436.111 13 674163 31102 -1 5.67518
-56.9912 -42.5604 88250.2 -27.9222 31.0781 200.731 386.465 13 674416 31115 -1 5.82944
-12.1347 -8.43771 88250.2 35.9091 -10.7575 253.245 312.514 13 675099 31139 -1 7.12026
-32.0369 -60.305 88250.2 -27.8708 14.3073 239.131 328.152 13 675216 31147 -1 1.33136
84.9598 -20.7979 88250.2 -14.1891 -28.4456 204.836 313.255 13 675536 31160 -1 4.92378
75.7863 27.5882 88250.2 -2.74849 -16.7583 195.125 316.177 13 675594 31164 -1 8.24544
-92.9966 43.6034 88250.2 37.9628 23.7248 246.201 306.501 13 675686 31167 -1 6.5399
29.054 9.71398 88250.2 1.04946 -21.8097 237.979 340.067 13 675859 31174 -1 7.66593
74.5838 -5.99628 88250.2 -12.7485 -64.4895 251.351 291.79 13 676878 31221 -1 4.40546
-125.259 -49.5765 88250.2 24.9812 82.4279 221.815 291.464 13 676998 31228 -1 4.66822
-45.6374 -74.3029 88250.2 -31.9456 30.1611 219.422 328.311 13 677267 31244 -1 9.46223
-48.4012 19.617 88250.2 20.2007 1.6895 221.998 445.071 13 677340 31247 -1 6.27383
-29.7203 -68.6579 88250.2 -21.8021 16.5252 235.544 337.063 13 677898 31278 -1 8.24072
-28.4863 39.3995 88250.2 4.65024 2.24412 213.092 451.519 13 678261 31298 -1 2.87032
57.889 -55.7473 88250.2 -31.433 -20.3949 254.602 318.507 13 678358 31302 -1 8.11865
26.9493 21.2411 88250.2 19.2823 -40.1687 280.053 309.653 13 678492 31309 -1 3.19876
38.0216 18.0081 88250.2 -26.4043 -20.8482 221.887 319.686 13 678818 31321 -1 3.7773
32.6724 61.2045 88250.2 8.8553 -30.9432 222.415 349.927 13 679338 31346 -1 5.75079
-19.1072 -12.5617 88250.2 -14.8155 16.9525 225.889 316.706 13 679548 31359 -1 7.6591
59.1441 67.3275 88250.2 40.2488 -37.9497 250.331 398.856 13 679725 31365 -1 6.82884
20.8994 67.0005 88250.2 40.158 7.10403 240.434 399.038 13 679968 31375 -1 2.19967
46.0403 8.77207 88250.2 -7.87488 -35.9893 231.441 309.847 13 681289 31444 -1 1.46812
-27.8331 -17.6737 88250.2 9.25514 29.4591 229.119 328.246 13 681499 31455 -1 9.52652
46.4165 58.0694 88250.2 26.2349 -29.2605 249.596 315.879 13 682207 31479 -1 8.64499
-73.2923 -12.0902 88250.2 0.541432 24.2916 216.473 445.14 13 682269 31482 -1 5.26645
-50.5317 41.1447 88250.2 30.2127 20.8929 233.783 444.885 13 682269 31483 -1 5.26645
40.4233 -63.0698 88250.2 -23.9975 -29.3516 206.255 389.295 13 682420 31491 -1 5.64794
-11.2662 23.1137 88250.2 33.6334 -8.61896 220.053 364.833 13 682451 31493 -1 6.78404
-25.1636 46.6776 88250.2 36.6887 24.1169 194.366 306.92 13 682695 31507 -1 4.57009
-153.504 23.0528 88250.2 47.2578 66.9533 247.008 343.422 13 682781 31511 -1 5.68197
