#BLTrackFile VirtualDetector/Det3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
25.1384 -0.186328 12650.2 -26.2126 -35.2385 254.513 62.3539 13 565351 26129 -1 6.09383
23.0452 86.7025 12650.2 102.337 23.0205 364.809 25.5797 13 565356 26131 -1 5.97752
-32.076 28.2438 12650.2 59.6908 0.0105753 153.625 34.074 13 565444 26133 -1 1.92071
28.7435 -114.143 12650.2 -32.2752 -86.7981 295.951 63.2242 13 565446 26134 -1 6.15999
87.5379 4.90848 12650.2 2.96483 -59.668 212.806 33.3707 13 565495 26135 -1 5.25923
-207.229 32.5056 12650.2 10.7248 68.6944 545.544 21.7815 13 565581 26137 -1 1.69529
-22.0548 30.3922 12650.2 61.4768 11.2712 153.234 115.474 13 565634 26139 -1 5.32223
-93.6072 -68.7039 12650.2 -47.6445 23.2898 182.45 27.9414 13 565639 26141 -1 7.9208
-9.4656 91.9255 12650.2 51.3107 -19.6824 172.849 31.1857 13 565658 26143 -1 7.33392
171.315 -79.3024 12650.2 -80.505 -31.9735 502.486 21.1583 13 565696 26145 -1 5.71207
-77.9242 26.9672 12650.2 4.9545 21.008 213.365 103.412 13 565699 26146 -1 5.44287
-11.3765 -36.9904 12650.2 16.665 19.9668 260.006 78.2311 13 565744 26150 -1 6.72914
18.2067 40.0719 12650.2 10.2862 -36.6317 126.615 61.6076 13 565832 26154 -1 3.09599
-23.5115 -44.0636 12650.2 -18.4873 20.1526 220.193 115.521 13 565899 26158 -1 5.66904
32.7841 36.6522 12650.2 77.7584 -28.7361 263.271 31.0613 13 565912 26159 -1 6.4772
33.5011 -18.6111 12650.2 41.2028 -23.7983 390.154 26.1648 13 566002 26163 -1 3.70263
-49.6664 -140.376 12650.2 -33.4865 20.9622 469.759 27.0477 13 566043 26166 -1 5.2965
42.0646 -5.32423 12650.2 9.86094 -36.6595 250.31 195.417 13 566089 26170 -1 2.26641
-71.349 -21.9845 12650.2 -15.8867 13.8849 162.588 35.1066 13 566101 26172 -1 6.4956
70.5082 -117.837 12650.2 -70.9937 -21.2411 508.561 22.1379 13 566209 26175 -1 6.1487
-35.4216 53.5662 12650.2 4.02317 46.285 194.605 34.0317 13 566224 26176 -1 4.22103
51.4067 42.972 12650.2 57.7715 -107.425 381.701 37.3448 13 566238 26177 -1 5.95618
0.108966 -127.146 12650.2 -53.186 59.7157 197.53 85.7571 13 566269 26178 -1 8.41366
-33.4392 150.534 12650.2 76.7315 -13.8572 397.968 25.7398 13 566330 26181 -1 3.05245
-18.8605 177.643 12650.2 94.4159 -59.5668 697.021 21.141 13 566357 26182 -1 5.26201
-97.0153 16.9044 12650.2 -1.98317 99.0691 562.526 21.4737 13 566417 26184 -1 5.49335
16.3346 -4.47138 12650.2 31.6872 -9.87288 544.014 20.0385 13 566492 26186 -1 4.86078
-25.3958 145.274 12650.2 61.8321 35.8375 359.222 26.5202 13 566510 26187 -1 6.60517
34.9805 -149.919 12650.2 -83.4671 33.9253 346.39 31.1896 13 566563 26190 -1 4.24291
3.18157 31.3102 12650.2 35.5195 -22.9918 230.722 63.0466 13 566614 26194 -1 6.61446
53.3086 1.13241 12650.2 -38.4051 -56.4163 134.869 140.272 13 566623 26195 -1 8.55866
-42.4595 -105.3 12650.2 -84.5816 -20.7619 248.735 33.4766 13 566626 26196 -1 4.85061
37.5323 21.4085 12650.2 -14.9899 -16.4022 196.549 112.751 13 566767 26199 -1 5.73417
3.03837 -111.798 12650.2 -107.492 86.3305 713.761 18.3868 13 566876 26204 -1 5.21422
66.809 -63.3922 12650.2 -27.9119 -17.2146 625.472 18.007 13 566896 26206 -1 5.46295
-91.7551 30.8097 12650.2 -49.3775 84.4712 410.634 37.2573 13 566904 26207 -1 1.13246
-99.3335 -34.603 12650.2 -7.7425 57.3119 489.928 19.4145 13 566906 26208 -1 4.56608
-89.8077 -58.7308 12650.2 -3.61871 17.2904 169.954 40.4258 13 566920 26209 -1 6.02718
25.1765 37.6481 12650.2 12.5011 -22.4481 120.79 95.5576 13 566926 26210 -1 6.68213
-42.3388 -55.337 12650.2 -39.26 28.2707 112.222 55.4963 13 566951 26211 -1 7.38576
65.23 -178.929 12650.2 -69.5156 -37.7356 797.879 15.3419 13 566981 26212 -1 3.40194
-1.63637 63.2115 12650.2 46.4767 -23.6138 154.027 22.1413 13 566983 26213 -1 4.40795
84.7054 46.7716 12650.2 52.5395 -88.5497 329.357 37.5531 13 566992 26214 -1 5.5728
-47.2271 14.9171 12650.2 49.2666 39.0438 526.076 17.0151 13 566997 26215 -1 6.03348
48.4597 204.683 12650.2 84.7657 -22.2975 428.487 27.8754 13 567040 26218 -1 6.19591
32.968 3.89304 12650.2 14.577 -45.7082 165.481 38.0702 13 567109 26221 -1 1.03337
-86.5618 32.675 12650.2 22.262 49.0597 195.482 63.6812 13 567226 26225 -1 9.66266
55.12 114.689 12650.2 56.4476 -96.0826 430.037 23.3104 13 567314 26229 -1 3.77655
-11.3542 22.7677 12650.2 -0.55756 -8.09262 205.715 134.136 13 567474 26233 -1 7.56096
-28.1725 -70.3077 12650.2 -31.9941 -22.7964 411.077 25.2002 13 567562 26239 -1 5.11016
60.3934 76.6225 12650.2 -2.27068 -42.9104 659.258 18.4023 13 567652 26241 -1 3.59034
-185.791 121.657 12650.2 58.4984 69.0741 726.791 20.7298 13 567658 26242 -1 3.84713
52.2833 109.313 12650.2 44.719 0.463478 155.687 36.7942 13 567670 26243 -1 7.75717
2.94617 44.2345 12650.2 6.08167 -16.0405 253 124.276 13 567679 26244 -1 4.67588
-1.89297 -43.8789 12650.2 -37.2805 -11.392 463.495 17.9656 13 567725 26247 -1 3.65608
-103.742 24.8616 12650.2 19.3379 19.5304 267.438 62.577 13 567732 26248 -1 7.0893
-63.4159 31.2693 12650.2 10.9752 33.8993 487.618 21.9679 13 567747 26251 -1 6.40062
76.763 81.4515 12650.2 21.9747 -35.6785 440.612 21.9522 13 567763 26253 -1 3.92516
148.297 130.452 12650.2 55.6162 -58.206 484.762 23.178 13 567808 26255 -1 3.69663
-32.1588 -40.1897 12650.2 -19.6471 19.0517 267.245 84.3337 13 567847 26257 -1 7.84642
59.2978 44.1794 12650.2 78.0445 -79.3651 468.864 18.8582 13 567860 26259 -1 4.16645
-5.75553 -33.4253 12650.2 -29.2581 28.314 108.409 64.9676 13 567980 26264 -1 9.83299
-55.9028 -27.9214 12650.2 -67.0644 64.1279 150.765 39.3308 13 568105 26271 -1 4.58081
25.1777 36.3611 12650.2 15.7339 -11.872 206.017 38.893 13 568115 26273 -1 6.15208
-58.5102 71.2547 12650.2 25.3287 12.8903 276.612 56.2151 13 568180 26276 -1 8.77267
26.3727 -8.71038 12650.2 -44.3636 8.49828 165.3 21.3704 13 568238 26280 -1 2.70564
-56.9181 72.2674 12650.2 58.5932 -13.0449 231.137 53.8336 13 568345 26283 -1 3.40137
53.4833 161.248 12650.2 54.7832 -40.2927 260.177 28.3071 13 568441 26287 -1 7.03379
-77.6074 -65.4078 12650.2 -36.7707 81.9362 177.81 34.4037 13 568449 26288 -1 5.87602
31.1268 -84.1579 12650.2 -53.388 -1.35855 272.961 182.602 13 568520 26292 -1 7.26703
125.742 -145.178 12650.2 -40.0765 -45.1415 505.499 20.0025 13 568539 26293 -1 5.6268
38.648 -40.5267 12650.2 -38.7356 -33.7359 261.719 44.712 13 568557 26295 -1 7.81562
20.1667 35.047 12650.2 101.521 36.6775 112.722 46.7441 13 568559 26296 -1 5.44226
155.377 29.5407 12650.2 -15.9333 -43.2928 657.809 20.8074 13 568569 26297 -1 2.77506
-65.7189 -12.5467 12650.2 -59.8763 34.8066 97.5592 81.5797 13 568597 26299 -1 5.39473
-33.014 -181.064 12650.2 -93.1748 73.585 274.636 50.9433 13 568597 26300 -1 5.39473
52.8537 37.1045 12650.2 29.896 -54.9607 620.187 17.9702 13 568634 26303 -1 4.53021
-41.2186 -36.6714 12650.2 0.27233 13.5607 261.182 145.784 13 568726 26307 -1 8.65097
-89.6562 -122.448 12650.2 -80.26 49.1681 539.653 21.4811 13 568740 26308 -1 6.70217
133.101 147.221 12650.2 91.8617 -0.30751 98.8172 76.6491 13 568832 26313 -1 6.19805
43.6496 90.5563 12650.2 28.8028 -94.1379 -80.6962 80.0414 13 568832 26313 -1 6.19805
25.8811 -29.4246 12650.2 -17.5949 -50.0381 183.048 41.5459 13 568867 26315 -1 6.21651
-8.47384 27.7779 12650.2 -48.7695 9.97542 117.779 59.0888 13 568876 26317 -1 3.55183
66.5257 114.87 12650.2 77.3091 -54.4425 298.645 28.2922 13 568892 26319 -1 4.7758
162.865 -48.0609 12650.2 -41.9345 -44.5246 274.329 47.6254 13 568913 26322 -1 5.98843
86.0424 -132.52 12650.2 -131.187 -113.18 714.687 18.5729 13 568937 26323 -1 3.32846
-84.0597 15.7111 12650.2 58.2308 70.672 213.266 31.0168 13 568946 26324 -1 8.23734
-14.4066 -16.1405 12650.2 -3.05974 29.6435 149.831 27.5827 13 568973 26325 -1 6.6597
31.4941 -79.0508 12650.2 -72.4449 -37.7925 158.475 63.3713 13 569066 26327 -1 9.58567
72.2543 -93.3226 12650.2 -55.9894 -1.24239 264.643 56.4661 13 569142 26328 -1 8.15224
132.585 164.545 12650.2 80.5558 -61.2311 354.087 25.0101 13 569172 26329 -1 1.87799
-99.7946 -108.127 12650.2 -118.165 105.777 698.31 15.8596 13 569178 26331 -1 2.74112
99.9288 -35.2228 12650.2 72.9969 -76.5522 94.4775 31.8366 13 569250 26332 -1 3.39549
103.831 114.409 12650.2 91.4719 24.1357 91.0992 51.8665 13 569282 26335 -1 9.56165
8.36769 -103.104 12650.2 -56.0556 -0.242749 243.542 93.9101 13 569388 26339 -1 5.34682
-29.8368 131.297 12650.2 79.0156 -73.2791 331.502 27.272 13 569391 26340 -1 7.14583
70.1069 -42.3059 12650.2 -51.6585 -34.5552 204.298 31.1097 13 569431 26341 -1 4.36413
-46.4703 -29.0165 12650.2 -22.0567 -4.4004 226.63 75.5565 13 569635 26348 -1 7.46329
192.872 -42.978 12650.2 -55.1293 -58.7584 411.321 22.8776 13 569676 26351 -1 1.48873
125.587 -59.9056 12650.2 -6.28709 -77.6867 263.97 26.9995 13 569744 26353 -1 4.64181
-28.8407 37.4283 12650.2 15.3214 -20.6653 116.934 58.9953 13 569795 26357 -1 8.39043
-27.2334 -44.0541 12650.2 -38.836 17.8138 120.114 210.016 13 569815 26360 -1 4.43015
-41.5213 64.2594 12650.2 27.2281 69.0204 435.814 28.4708 13 569816 26361 -1 9.64265
84.7929 -66.5038 12650.2 -39.8694 -38.2065 248.933 43.9399 13 569894 26366 -1 6.43963
53.251 40.6152 12650.2 62.2769 -47.3423 388.374 23.6519 13 569990 26370 -1 5.20464
-118.556 61.404 12650.2 4.98063 95.5332 532.774 18.1829 13 570005 26371 -1 2.66671
30.6793 -63.3996 12650.2 -15.5379 -19.0778 510.526 22.2458 13 570022 26372 -1 2.80497
36.0488 22.7005 12650.2 22.4573 -26.7372 279.507 26.3655 13 570048 26373 -1 7.3144
97.324 89.4429 12650.2 39.0609 -12.7525 700.168 17.4782 13 570061 26375 -1 4.73214
-24.7296 -50.5891 12650.2 -8.72629 20.1541 223.449 130.865 13 570109 26377 -1 8.68046
-19.5717 18.1434 12650.2 9.56539 -7.03497 149.888 119.411 13 570178 26381 -1 9.5109
42.5465 -68.0015 12650.2 -32.0028 -38.5349 248.893 35.3932 13 570261 26386 -1 6.99009
-68.8193 -188.923 12650.2 -86.8417 8.41603 550.622 17.1149 13 570292 26387 -1 4.55649
97.9388 -61.4263 12650.2 23.3695 -82.132 579.804 15.6001 13 570401 26393 -1 3.95121
12.7222 82.4143 12650.2 57.0982 -9.76394 265.233 29.8045 13 570407 26395 -1 7.97841
-13.3015 15.3565 12650.2 29.3918 -2.32019 467.742 20.0859 13 570459 26399 -1 3.56134
-159.706 113.032 12650.2 141.016 33.6768 523.15 20.1899 13 570463 26402 -1 3.85141
52.5706 22.5545 12650.2 -41.7838 -44.4697 175.444 162.452 13 570606 26404 -1 4.17001
-78.1788 13.7023 12650.2 -5.38474 -0.496928 268.076 111.834 13 570697 26407 -1 7.60314
-53.5695 -10.2068 12650.2 2.93919 8.43513 192.279 63.1615 13 570707 26408 -1 9.58434
-31.1349 82.493 12650.2 41.8222 -39.4295 233.001 65.9302 13 570924 26411 -1 8.29146
91.1331 19.3287 12650.2 58.976 -44.7341 305.868 20.2634 13 571029 26415 -1 4.8273
1.60572 17.0067 12650.2 53.8374 104.406 152.118 52.7604 13 571124 26418 -1 6.36449
-4.92764 -184.441 12650.2 -54.2676 11.577 269.731 30.796 13 571124 26419 -1 9.5336
30.9165 37.8328 12650.2 35.0697 11.2142 465.164 20.015 13 571349 26424 -1 6.12954
24.7844 -64.0165 12650.2 -18.206 -21.6692 162.728 57.7643 13 571359 26425 -1 2.53118
-49.2708 56.8485 12650.2 32.8101 20.7185 184.188 270.051 13 571365 26426 -1 3.91246
-68.0405 -44.3374 12650.2 -39.1361 29.6596 171.583 24.7219 13 571393 26427 -1 4.83465
-17.6118 -37.9739 12650.2 -42.6713 7.54935 129.612 156.919 13 571428 26429 -1 6.16166
-65.8542 54.0205 12650.2 125.439 -5.74566 201.953 51.4185 13 571586 26433 -1 1.15523
125.464 -94.2842 12650.2 -42.8401 -23.37 181.895 55.1575 13 571839 26442 -1 5.29606
237.876 -23.5179 12650.2 81.6479 -78.0752 -98.4908 72.3011 13 571839 26442 -1 5.29606
149.491 -244.181 12650.2 -95.1616 2.17422 111.313 73.6786 13 571839 26442 -1 5.29606
-97.1158 -98.0931 12650.2 -72.5077 28.3294 201.451 30.9683 13 571895 26447 -1 7.14532
-23.2029 -4.7876 12650.2 -1.01912 -16.6477 184.234 94.4438 13 571896 26448 -1 9.10149
26.5638 -24.0504 12650.2 -28.52 -9.7634 131.624 172.129 13 571940 26449 -1 7.19527
31.3724 87.4401 12650.2 32.1444 -21.4836 280.275 62.4227 13 571982 26454 -1 6.03347
-157.05 21.991 12650.2 -25.9524 71.7653 533.89 24.7862 13 572017 26455 -1 6.23525
-154.719 -119.574 12650.2 -13.3871 92.6726 274.078 28.7681 13 572092 26457 -1 5.0726
-3.28665 -39.8042 12650.2 4.47427 -6.40223 189.603 125.153 13 572130 26460 -1 2.35778
74.4912 37.0526 12650.2 -30.104 -28.1975 188.366 66.8218 13 572231 26464 -1 1.68542
-25.5617 67.985 12650.2 40.1928 -25.2581 336.134 22.8432 13 572279 26466 -1 4.54079
-8.14579 -28.3717 12650.2 -112.416 -52.0107 150.723 109.866 13 572527 26473 -1 5.89666
38.9998 87.039 12650.2 49.168 -8.07039 147.449 123.577 13 572576 26474 -1 7.92136
-90.7906 -32.7814 12650.2 -16.9997 107.001 449.581 20.5832 13 572591 26475 -1 5.68541
172.942 110.25 12650.2 36.1555 -95.0848 373.207 24.0093 13 572674 26476 -1 5.30712
-107.93 15.3074 12650.2 68.8632 134.965 731.905 15.3389 13 572684 26477 -1 4.95289
29.9614 27.4411 12650.2 -32.6258 -6.07161 266.664 27.4682 13 572694 26478 -1 6.1145
-30.0308 -0.688999 12650.2 0.994983 35.1716 367.037 23.9402 13 572701 26479 -1 5.73362
-10.655 28.0326 12650.2 40.4958 -24.1478 157.25 137.972 13 572719 26481 -1 5.36263
1.58829 37.4524 12650.2 -36.7192 17.4508 339.567 29.0134 13 572799 26485 -1 4.80297
-33.3912 -14.3704 12650.2 1.10572 33.8247 250.253 44.6324 13 572893 26489 -1 1.65082
-44.3041 1.76558 12650.2 32.7196 -39.5919 150.299 73.759 13 572930 26491 -1 5.41396
4.81602 -17.4995 12650.2 -9.33216 -17.0436 168.621 45.3524 13 572934 26492 -1 6.22186
17.0368 -194.423 12650.2 -141.055 58.4407 553.538 19.6551 13 572949 26493 -1 6.18249
47.8062 22.806 12650.2 63.2283 -31.3926 211.455 37.9996 13 572981 26494 -1 5.1995
-12.5121 11.0986 12650.2 -103.06 20.1096 125.477 83.6713 13 573004 26495 -1 7.36065
35.2373 136.989 12650.2 60.647 110.673 -92.7529 88.2852 13 573004 26495 -1 7.36065
213.914 -8.40958 12650.2 -93.004 -46.6592 115.505 90.3249 13 573004 26495 -1 7.36065
111.639 27.733 12650.2 66.0979 -31.8538 92.582 56.9501 13 573015 26496 -1 8.95867
-121.655 143.289 12650.2 118.723 3.57915 501.121 22.9647 13 573040 26497 -1 5.35522
-116.52 -2.48328 12650.2 40.5671 45.3455 225.394 63.3069 13 573141 26500 -1 7.49925
78.0899 -39.0101 12650.2 -35.8346 -21.9519 141.073 65.4486 13 573283 26505 -1 6.58964
77.345 8.10131 12650.2 -10.0457 -31.9979 457.498 18.4849 13 573375 26509 -1 3.9947
56.7241 164.152 12650.2 76.6786 9.16158 738.39 17.6953 13 573389 26511 -1 5.13689
75.6627 -10.7914 12650.2 54.9503 -130.832 226.434 36.1704 13 573394 26512 -1 7.14111
-34.6079 129.431 12650.2 28.5567 13.8249 424.896 23.5767 13 573432 26514 -1 6.52569
106.177 18.1224 12650.2 78.6571 -90.8121 632.486 19.4774 13 573442 26515 -1 4.49641
108.857 -210.111 12650.2 -94.4349 -21.1228 359.678 37.2863 13 573444 26516 -1 5.98689
-20.9269 47.9585 12650.2 30.8657 15.9682 238.11 44.7798 13 573454 26517 -1 5.48017
-16.1789 -21.4422 12650.2 -17.0186 24.1822 255.386 44.2292 13 573467 26518 -1 5.16251
-60.4235 -1.36267 12650.2 -40.7576 8.89909 514.844 19.7259 13 573614 26520 -1 4.91073
-23.7073 -29.7017 12650.2 -52.5512 -38.1131 99.0301 140.273 13 573667 26521 -1 5.12243
109.712 23.2 12650.2 2.66849 -54.0186 189.268 51.5059 13 573720 26527 -1 6.64189
14.518 -4.36353 12650.2 -17.8312 -11.6288 196.225 125.028 13 573750 26528 -1 6.63895
0.981642 -79.3938 12650.2 -49.155 -130.325 130.649 156.828 13 573776 26530 -1 6.39973
-124.353 -52.5805 12650.2 14.2342 59.8163 187.847 51.7665 13 573781 26531 -1 6.26903
-3.25605 -58.7221 12650.2 -9.65851 8.61322 234.205 78.192 13 573943 26538 -1 5.30851
30.8768 57.3638 12650.2 3.12959 -51.3652 385.433 24.2621 13 573987 26540 -1 7.72665
14.4507 8.87125 12650.2 36.3663 -5.75467 121.885 90.3559 13 574005 26542 -1 6.11979
27.8756 -102.475 12650.2 -56.62 19.4976 139.629 181.731 13 574005 26543 -1 6.11979
139.162 -26.1599 12650.2 -64.6723 -52.7232 414.669 20.527 13 574154 26553 -1 1.79858
-57.4578 -59.6642 12650.2 -19.0697 80.7553 211.393 28.0988 13 574293 26559 -1 3.74623
-98.8684 -16.2695 12650.2 54.7552 52.0299 167.79 137.274 13 574338 26564 -1 7.97541
74.6669 71.1468 12650.2 41.1419 -55.2719 141.012 153.609 13 574350 26566 -1 7.67563
-13.7361 -160.09 12650.2 -102.519 -65.7253 375.154 34.2146 13 574571 26572 -1 6.38973
-117.536 11.2542 12650.2 -3.73228 20.3388 285.262 121.053 13 574591 26573 -1 3.14913
-123.647 18.6191 12650.2 4.79747 27.9446 175.333 28.0676 13 574595 26574 -1 5.23706
20.2564 -31.83 12650.2 -22.6646 -60.8898 138.489 52.2727 13 574606 26575 -1 5.04557
-15.0346 -45.2477 12650.2 -83.5335 -1.33227 319.196 23.3269 13 574646 26577 -1 3.41985
123.548 -108.132 12650.2 -103.516 -47.6915 698.239 15.7142 13 574749 26578 -1 4.59784
-26.4834 -42.6253 12650.2 -28.9034 -14.4616 498.498 24.1395 13 574764 26579 -1 4.30045
43.7037 -33.9591 12650.2 -75.4974 -5.57515 235.498 80.7228 13 574765 26580 -1 5.23554
24.4118 -64.3909 12650.2 -3.7344 -5.06008 262.386 53.4645 13 574823 26584 -1 7.4557
70.727 -84.3107 12650.2 -53.3499 -2.02202 188.797 94.6979 13 574836 26586 -1 5.68002
-39.4734 -11.2674 12650.2 -11.241 37.8497 118.081 64.3417 13 574836 26587 -1 5.68002
-107.679 -98.5733 12650.2 0.575864 41.392 484.001 24.8045 13 574921 26589 -1 4.78254
30.9842 175.065 12650.2 59.9055 -26.1979 274.861 81.5525 13 575043 26594 -1 8.28801
65.8173 -128.193 12650.2 -31.0282 -27.3671 443.157 23.208 13 575150 26599 -1 4.84005
-17.2321 -15.4336 12650.2 -24.4884 -30.7987 259.802 118.019 13 575164 26600 -1 2.94062
-35.9321 38.0531 12650.2 12.3869 12.0411 389.459 19.1595 13 575189 26602 -1 4.36956
-88.0223 -82.3301 12650.2 -112.427 48.8868 364.322 28.6326 13 575390 26611 -1 4.46075
24.8726 2.13359 12650.2 2.02605 -53.2546 111.767 62.9418 13 575425 26613 -1 7.91863
114.281 17.3074 12650.2 52.4487 -59.4212 483.656 20.9707 13 575541 26617 -1 6.30439
8.87469 -29.2686 12650.2 -50.9325 -42.0053 541.018 20.4592 13 575683 26624 -1 3.23376
-82.8706 8.93854 12650.2 -0.615421 114.002 626.264 20.4113 13 575723 26626 -1 5.61276
-3.32354 86.0079 12650.2 26.0694 -32.5699 276.792 105.888 13 575751 26628 -1 7.03614
-88.7893 57.7113 12650.2 -22.7683 76.179 469.817 28.2664 13 575760 26629 -1 5.84122
61.6264 -96.0476 12650.2 -170.517 23.4897 225.91 31.3713 13 575765 26630 -1 7.30019
10.478 45.4361 12650.2 90.9117 -21.0099 160.091 47.898 13 575877 26636 -1 3.49904
54.9943 137.939 12650.2 40.7872 -102.356 338.221 28.2901 13 575889 26637 -1 7.06955
8.25315 4.90947 12650.2 118.092 18.1587 120.118 69.2904 13 576030 26642 -1 6.12033
18.9467 67.3514 12650.2 3.90747 -105.772 -123.758 73.2681 13 576030 26642 -1 6.12033
-171.648 7.30647 12650.2 -48.3972 118.786 344.603 25.5707 13 576118 26647 -1 4.47237
84.2979 99.3611 12650.2 93.5975 32.2027 213.391 35.8994 13 576240 26649 -1 5.62821
27.6221 201.229 12650.2 112.373 -48.594 414.48 19.8983 13 576280 26650 -1 4.36226
65.7277 -51.6615 12650.2 -1.97989 -11.931 328.787 28.3399 13 576388 26651 -1 3.97362
29.6499 -52.9429 12650.2 -44.1057 5.47731 294.606 26.1739 13 576484 26653 -1 2.67694
-48.7602 95.7841 12650.2 34.3645 5.7676 150.108 68.333 13 576529 26655 -1 5.16033
51.283 1.56972 12650.2 -0.50712 -43.9559 264.158 78.1471 13 576566 26656 -1 6.24517
8.67906 12.6075 12650.2 16.9416 -4.84487 425.986 21.6579 13 576647 26659 -1 5.63888
147.175 34.8945 12650.2 -13.0876 -46.5277 493.065 22.5629 13 576648 26660 -1 5.97576
-111.701 -17.9661 12650.2 91.2017 63.7593 682.868 18.2873 13 576693 26662 -1 4.89489
57.6892 4.69135 12650.2 42.5129 -27.336 520.807 15.4966 13 576877 26667 -1 3.98075
-24.0438 -7.79544 12650.2 5.37739 20.9889 275.582 188.681 13 576969 26669 -1 3.61472
-40.8886 -72.2211 12650.2 -6.27885 62.87 248.233 109.245 13 577034 26672 -1 6.31618
107.174 83.5731 12650.2 109.691 -71.9522 634.37 19.4457 13 577040 26673 -1 3.26955
-25.347 -6.28966 12650.2 48.2625 6.10112 291.323 68.4184 13 577079 26676 -1 7.48195
41.6042 -74.1322 12650.2 -6.32919 -31.1535 157.136 32.5293 13 577089 26680 -1 3.84305
11.4164 26.8022 12650.2 6.48403 -38.2858 117.696 101.953 13 577258 26685 -1 7.39973
-125.462 -73.8347 12650.2 25.1781 66.7428 176.515 89.2237 13 577452 26689 -1 5.54366
5.17664 -22.9409 12650.2 -60.6618 13.8011 437.01 22.3098 13 577476 26690 -1 4.80918
-17.3554 26.7654 12650.2 26.5295 -2.48903 164.255 60.8417 13 577489 26693 -1 5.02121
53.9796 118.779 12650.2 10.9372 -24.2797 437.354 20.8035 13 577501 26695 -1 6.64724
-25.8841 -138.631 12650.2 -67.4188 40.4698 315.512 30.2208 13 577581 26697 -1 7.74395
31.2512 24.1586 12650.2 79.6702 -11.1122 108.597 68.8625 13 577666 26702 -1 5.11443
-124.271 144.045 12650.2 68.0517 71.8559 469.996 22.0792 13 577672 26703 -1 6.7413
27.6416 -125.883 12650.2 -55.1273 2.59179 563.912 21.0607 13 577685 26705 -1 4.60583
81.4698 121.267 12650.2 49.3874 -115.751 695.444 17.7536 13 577745 26707 -1 4.01748
78.4544 12.5544 12650.2 105.256 -29.3953 588.654 14.6418 13 577837 26711 -1 4.36595
4.70531 -23.1797 12650.2 -18.2524 8.85007 252.675 167.129 13 577896 26713 -1 1.51645
58.5554 -33.7147 12650.2 88.3501 -79.2804 104.204 106.589 13 577944 26717 -1 8.44299
-2.63656 -40.461 12650.2 -16.2489 43.1973 169.459 94.6991 13 577996 26718 -1 4.15407
-118.975 -5.36922 12650.2 16.035 46.414 471.628 19.0606 13 578019 26719 -1 8.08481
-42.4097 -24.5147 12650.2 -17.3787 37.5108 265.375 167.538 13 578027 26720 -1 7.21678
41.3762 30.547 12650.2 20.3252 -3.22832 237.149 109.159 13 578102 26724 -1 9.19336
167.474 117.754 12650.2 110.4 -84.4248 469.335 19.9903 13 578116 26726 -1 4.42244
-65.2446 -2.14915 12650.2 7.26106 15.0169 153.918 51.7797 13 578286 26733 -1 5.23456
-135.867 -15.3522 12650.2 -47.5011 60.6077 562.263 21.6225 13 578468 26738 -1 6.50741
7.00063 4.57977 12650.2 -2.60435 9.4853 207.065 128.034 13 578556 26742 -1 6.66322
13.8778 -10.8503 12650.2 -34.5047 11.7187 150.084 57.7295 13 578625 26747 -1 6.06903
-74.7865 41.9808 12650.2 94.3176 -10.8592 225.343 30.6442 13 578672 26750 -1 2.35
1.08622 100.33 12650.2 34.1399 -51.5411 453.534 21.9251 13 578701 26751 -1 1.30407
26.2887 154.675 12650.2 126.146 -82.7099 519.124 22.4693 13 578715 26753 -1 1.16787
-15.9382 -164.286 12650.2 -46.3683 49.461 269.347 65.3354 13 578761 26755 -1 2.81694
-62.1526 -75.8581 12650.2 -49.9441 11.0172 245.409 36.6011 13 578808 26759 -1 5.72406
-3.05738 78.0858 12650.2 130.188 33.4884 482.111 21.7649 13 578907 26763 -1 4.44004
20.1727 -13.0832 12650.2 -85.8642 -31.3099 456.313 25.9656 13 579056 26768 -1 5.43934
40.8616 16.8077 12650.2 -7.93489 -5.4567 246.204 84.5582 13 579127 26771 -1 6.40783
-91.4906 -175.072 12650.2 -95.5894 2.25501 411.046 29.4234 13 579214 26773 -1 5.45948
91.1749 -126.536 12650.2 -24.5321 -9.50675 642.473 17.5638 13 579227 26774 -1 5.15714
157.35 -17.0268 12650.2 48.1224 -81.3492 419.687 27.5059 13 579261 26776 -1 4.8335
