#BLTrackFile VirtualDetector/Det28
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-21.0991 -99.6133 117650 -14.3371 11.9957 175.708 470.771 13 601258 27762 -1 11.3545
0.375832 -52.8253 117650 -16.5688 16.6337 180.31 558.329 13 601691 27792 -1 1.32134
11.469 -14.1462 117650 -9.74559 -12.3905 216.97 540.026 13 601821 27797 -1 7.64819
-17.028 11.9227 117650 17.1517 7.04935 222.299 475.203 13 602429 27823 -1 6.44009
26.0931 -78.3273 117650 -54.477 5.08969 242.905 481.497 13 602878 27852 -1 6.41249
39.256 -55.2544 117650 -36.5197 -22.5373 239.296 416.599 13 602972 27859 -1 4.73597
44.7708 -53.8951 117650 -59.1689 -15.0179 224.036 413.607 13 603024 27863 -1 4.94948
-31.8009 -48.5019 117650 -9.73076 19.0251 196.877 435.203 13 603158 27871 -1 6.81129
25.9246 -26.7743 117650 -29.2225 -13.9189 210.679 558.236 13 603447 27883 -1 5.60916
24.5778 22.3089 117650 2.29685 -7.43997 238.217 475.152 13 603611 27895 -1 7.39213
19.0947 -16.6562 117650 -9.50295 -20.8429 226.588 450.821 13 603845 27905 -1 1.03729
-12.9931 -15.1252 117650 -6.95818 4.97728 196.296 496.991 13 604372 27924 -1 5.07716
55.5406 -14.2163 117650 -36.185 -11.9875 212.396 610.556 13 604437 27927 -1 6.63019
13.369 2.91803 117650 0.490858 -11.1517 187.638 429.96 13 604986 27958 -1 6.18448
-13.6707 -8.63766 117650 7.92813 27.6554 258.173 395.764 13 605658 27988 -1 4.65676
-62.2437 -79.5763 117650 -27.3765 19.8649 233.04 444.811 13 605792 27989 -1 8.49453
37.8152 87.6039 117650 27.5868 -26.7804 221.508 491.23 13 606071 28002 -1 6.90677
-39.1284 -2.28242 117650 -7.52222 17.0278 194.392 444.634 13 607823 28073 -1 7.8749
57.3845 26.6923 117650 11.6332 -20.1688 206.332 434.983 13 607992 28085 -1 9.3578
-49.8918 6.34266 117650 3.68345 15.6043 208.848 419.793 13 608446 28101 -1 2.82935
-2.2579 14.2244 117650 13.5021 2.5812 217.357 533.612 13 609639 28156 -1 6.7989
20.6296 28.5222 117650 5.71554 4.80353 211.363 582.807 13 610333 28196 -1 7.86049
-5.90676 -48.4299 117650 -38.3407 26.3859 211.004 472.431 13 610710 28209 -1 6.19055
33.4649 14.6471 117650 -7.5608 -2.92325 185.764 469.829 13 610846 28217 -1 8.61024
21.0368 -30.0172 117650 -19.5503 -19.9757 245.027 447.792 13 611593 28254 -1 9.03682
-25.6091 -7.82706 117650 11.8908 10.0393 192.406 432.452 13 611598 28255 -1 2.22954
49.467 -4.26981 117650 -13.0172 -43.2165 238.555 447.989 13 612232 28283 -1 6.17198
-38.8159 -44.7581 117650 -4.32836 25.5913 188.785 435.115 13 612591 28298 -1 5.12428
-2.88506 18.3174 117650 18.934 1.98128 245.518 518.523 13 613203 28325 -1 5.37077
-19.8893 47.772 117650 33.1444 20.0106 219.457 422.999 13 613517 28338 -1 6.1455
16.3914 -23.8752 117650 -26.6098 -7.2334 205.429 441.57 13 613772 28352 -1 2.18461
19.783 -17.6179 117650 -2.1116 0.257282 200.892 528.046 13 613777 28354 -1 1.06693
28.3804 -56.4253 117650 -41.6349 -32.0221 235.299 447.702 13 613939 28370 -1 5.439
22.9279 -38.5806 117650 -13.3439 -5.94963 197.771 465.722 13 614109 28376 -1 6.17755
31.9499 -2.11315 117650 -3.74141 -6.78071 210.597 441.915 13 614320 28382 -1 7.92868
-2.31506 24.0985 117650 -3.47156 -8.42536 204.482 530.697 13 614634 28395 -1 16.4277
25.3463 21.6417 117650 39.6732 -24.1017 233.608 487.419 13 614679 28396 -1 5.91301
4.39388 3.44613 117650 -4.38865 6.68647 185.168 420.86 13 615043 28417 -1 7.58643
-12.4982 13.1153 117650 8.77037 14.3655 234.02 475.442 13 615231 28428 -1 6.13315
-35.7259 -56.7561 117650 -38.3224 34.4231 192.138 450.527 13 615524 28440 -1 7.99447
4.2918 -13.1392 117650 -9.35979 -7.42307 187.925 478.226 13 615545 28441 -1 6.85523
41.5298 45.6614 117650 9.49573 -17.7888 259.244 502.883 13 616248 28470 -1 5.09238
24.0309 44.8312 117650 42.0287 -6.63175 251.315 420.102 13 616352 28476 -1 4.199
69.9724 -10.3953 117650 -25.5715 -21.5634 209.871 422.724 13 616401 28478 -1 7.704
5.26464 3.31201 117650 2.2385 -0.989471 198.64 580.108 13 616947 28510 -1 6.71455
-16.5215 -36.4851 117650 2.11082 18.3993 237.813 459.813 13 617814 28549 -1 2.14489
72.1448 -14.7198 117650 -5.48291 -38.2435 224.669 601.682 13 617943 28557 -1 5.0239
-4.41324 23.0418 117650 -5.06523 4.84555 199.663 490.478 13 618988 28596 -1 6.70419
11.0509 -9.46865 117650 3.05901 6.31089 200.159 435.424 13 619659 28622 -1 1.40403
-29.856 6.57636 117650 4.82688 25.167 199.225 592.374 13 619722 28623 -1 3.65809
-58.1804 48.9982 117650 21.0836 21.0273 216.41 542.859 13 619909 28625 -1 8.95311
-45.9779 -69.0077 117650 -14.5259 24.1119 199.621 450.991 13 620784 28660 -1 2.98619
43.6081 5.67479 117650 -7.00624 -28.3921 207.44 459.983 13 621243 28678 -1 5.3361
37.2171 16.9495 117650 14.4029 -19.6378 261.804 441.661 13 622016 28709 -1 6.83688
21.1554 -42.3111 117650 -9.65817 6.59704 194.618 429.104 13 622044 28711 -1 5.22569
62.5706 -28.0901 117650 -19.3173 -27.5604 241.665 484.582 13 622755 28739 -1 7.91103
41.9683 36.6251 117650 -8.57079 -11.7464 224.335 447.606 13 622766 28740 -1 12.2277
8.89524 -11.9397 117650 -12.0113 -4.0452 221.444 506.291 13 623496 28776 -1 5.8397
52.2854 -39.671 117650 -46.1882 -19.7207 186.557 459.753 13 623712 28785 -1 7.17507
-6.32583 -11.1045 117650 -11.4843 27.657 192.2 429.158 13 623983 28804 -1 6.29498
59.1878 -0.805009 117650 -14.5289 -23.5822 193.672 506.065 13 623996 28805 -1 2.15482
18.119 5.59718 117650 6.38686 5.35676 239.466 619.78 13 624771 28834 -1 1.78103
19.8609 7.16001 117650 1.00791 -19.4758 210.703 435.516 13 624833 28838 -1 8.43484
-11.5163 -12.4068 117650 -5.11494 11.3472 202.587 577.35 13 625173 28855 -1 9.57408
35.4061 11.8794 117650 3.24177 -11.87 197.472 525.111 13 625627 28872 -1 5.85402
-14.2484 -50.0573 117650 -20.686 8.17643 213.416 435.462 13 625898 28885 -1 5.94469
-23.1729 10.1521 117650 12.4115 2.78224 211.012 471.994 13 626765 28927 -1 7.89079
27.5224 12.7306 117650 -15.7669 -11.2056 187.496 441.334 13 626773 28929 -1 6.20467
-45.8893 32.1116 117650 2.47745 28.518 238.797 459.86 13 626788 28930 -1 9.60634
-3.59234 60.0866 117650 23.2158 -10.8065 190.49 417.442 13 626809 28932 -1 5.4157
-6.81538 -25.8222 117650 -16.3124 -0.909822 200.647 429.218 13 627319 28952 -1 3.55012
-35.7072 22.2614 117650 16.1391 10.4894 207.575 426.461 13 627384 28960 -1 6.27331
-7.38607 38.5347 117650 -0.0876674 8.65586 250.729 435.354 13 627864 28982 -1 7.03841
6.91886 -50.1954 117650 -28.1217 19.104 209.533 536.708 13 628129 28993 -1 4.44036
45.4488 -15.3613 117650 8.15477 -5.3722 212.643 509.972 13 629378 29051 -1 7.986
0.831436 -59.9624 117650 -54.73 -2.64188 190.511 398.171 13 629963 29075 -1 4.50073
-28.3101 70.8284 117650 20.1174 -1.36713 216.675 447.996 13 630160 29079 -1 8.86443
27.4519 3.75922 117650 12.9033 -10.8099 198.88 429.443 13 630176 29082 -1 7.49723
-19.7593 7.07023 117650 20.6449 -0.0292564 205.105 487.554 13 630432 29098 -1 9.21067
-30.6642 11.8195 117650 -3.13204 -2.18125 214.845 438.807 13 630958 29121 -1 1.31059
-33.1767 14.7968 117650 8.60281 14.2821 202.748 411.357 13 631731 29158 -1 5.85332
35.5842 -1.68014 117650 -28.647 -31.0184 222.801 438.308 13 632788 29210 -1 8.04165
-26.5867 -20.1606 117650 -10.6758 23.7081 190.994 527.573 13 632808 29211 -1 3.42829
-5.98599 6.73413 117650 -1.21177 -5.03615 225.96 500.393 13 633279 29230 -1 2.68103
15.4567 -27.7495 117650 -2.65068 -10.2283 241.475 429.44 13 634092 29271 -1 5.64173
23.0149 16.5921 117650 0.352669 -10.3941 198.392 441.825 13 634591 29288 -1 6.31907
67.6124 -62.9939 117650 -34.956 -19.2269 262.527 460.111 13 634657 29292 -1 6.40056
-85.7424 1.02903 117650 39.2779 59.382 245.149 503.151 13 634975 29299 -1 9.97524
-25.0265 -78.2346 117650 -17.6087 23.633 205.633 420.103 13 635030 29302 -1 5.31864
33.8645 -33.3344 117650 -14.027 -17.8282 235.661 579.619 13 635271 29313 -1 4.30833
-37.7213 -19.8587 117650 -0.670546 3.58965 158.744 426.003 13 635282 29314 -1 6.63314
-13.6071 -12.4469 117650 -8.50833 14.4667 207.837 472.31 13 635490 29325 -1 5.16472
-50.5322 -8.03999 117650 -3.30554 32.3065 215.104 487.694 13 635541 29330 -1 5.77899
-43.7569 26.5631 117650 32.9191 4.24317 213.043 442.024 13 635715 29339 -1 5.7344
46.2106 83.1679 117650 37.4955 2.31455 234.331 472.171 13 636699 29384 -1 5.01117
-6.65351 -64.8917 117650 -30.1389 4.20427 199.778 487.923 13 637672 29434 -1 6.9452
40.3357 5.5924 117650 -4.45437 -27.9882 213.944 466.163 13 637720 29435 -1 9.96978
-2.57014 16.8644 117650 12.9361 -16.9472 224.525 447.718 13 637724 29436 -1 8.04777
-2.54495 13.4679 117650 -15.6183 -2.71422 212.853 466.302 13 638220 29460 -1 5.8266
18.9421 -39.7714 117650 -34.7336 1.23306 221.054 462.974 13 638252 29461 -1 7.76049
-0.0487176 -88.3411 117650 -50.1811 -24.5418 196.938 481.16 13 639972 29532 -1 5.76581
0.33907 -22.7878 117650 -5.61342 22.6404 214.142 444.638 13 640455 29557 -1 5.08726
15.6062 -8.86179 117650 -1.01879 -13.4408 204.522 441.714 13 640926 29581 -1 5.0142
-37.9566 46.8522 117650 54.4066 2.86296 208.049 392.59 13 641628 29615 -1 3.39652
-18.2222 -8.50151 117650 -6.35916 12.3248 236.627 539.772 13 641659 29617 -1 9.79203
49.6629 78.8356 117650 32.2423 -12.041 232.906 567.656 13 641710 29621 -1 5.02183
56.9404 -10.3526 117650 -16.7897 -30.1669 202.884 420.774 13 641821 29626 -1 3.92142
-31.2335 25.951 117650 18.0507 20.6131 202.192 509.038 13 642005 29635 -1 5.65717
-10.6003 21.6634 117650 -15.7355 17.0898 197.342 451.033 13 642511 29656 -1 8.11411
52.8624 26.0937 117650 10.8229 -41.6462 221.597 441.746 13 642943 29674 -1 6.77802
-50.1722 -23.6629 117650 3.09478 45.0509 180.106 426.152 13 642966 29675 -1 2.54944
23.1806 -5.07332 117650 2.78891 -6.09408 244.22 426.028 13 643547 29699 -1 4.83075
-15.3312 -38.8325 117650 -15.6266 4.76199 235.236 429.434 13 644086 29719 -1 6.26619
-91.3862 10.2695 117650 54.0671 20.0374 205.414 469.817 13 644186 29722 -1 6.8075
-11.166 -48.2478 117650 -15.4338 9.25528 216.093 503.102 13 644466 29735 -1 5.44332
-11.6293 0.749889 117650 -11.5865 0.390593 174.284 444.633 13 644467 29736 -1 8.40497
23.5552 -19.4877 117650 -9.89165 5.44063 197.135 490.957 13 645402 29784 -1 8.11521
-75.0773 -28.4003 117650 -7.40868 45.8521 191.076 416.78 13 645773 29801 -1 6.68975
30.0328 -69.117 117650 -37.0647 -33.348 213.642 459.776 13 646385 29831 -1 3.66763
66.7407 21.886 117650 -19.3269 -54.5817 235.083 462.883 13 646856 29853 -1 6.98254
-21.8024 -56.5387 117650 -37.0567 9.2786 239.298 457.228 13 647044 29860 -1 1.27119
75.2991 -48.5572 117650 -12.6359 -40.9235 241.224 422.973 13 647342 29876 -1 5.15575
14.9523 -8.78273 117650 -4.18187 -0.542396 230.949 432.307 13 647391 29878 -1 4.38948
-2.5882 -32.3439 117650 -34.6986 -10.7158 219.065 462.91 13 647667 29894 -1 5.35975
-59.9287 -7.25737 117650 22.5483 12.0415 200.695 435.168 13 648334 29929 -1 2.15922
-22.4143 -14.129 117650 10.1914 9.48015 206.83 438.408 13 648624 29945 -1 4.23533
37.2532 -77.4629 117650 -39.9275 -8.26307 217.595 459.973 13 648853 29958 -1 5.83304
-22.7046 5.19447 117650 -7.70809 -1.62132 187.265 539.993 13 649092 29979 -1 7.32695
-7.73204 47.6731 117650 16.0196 -14.4444 216.871 534.303 13 649232 29989 -1 7.12585
43.5904 -65.457 117650 -43.6442 -11.2207 271.353 530.942 13 649878 30012 -1 7.5692
-42.631 -61.0568 117650 -15.6731 27.0512 208.789 441.385 13 650384 30032 -1 5.34698
-70.6218 -48.9842 117650 -23.3703 37.6731 176.754 441.641 13 650624 30044 -1 5.00691
33.1946 4.21291 117650 2.97919 -1.63086 217.947 456.723 13 650961 30058 -1 5.3409
72.7023 -10.7876 117650 -17.7697 -37.5673 233.498 521.65 13 650996 30061 -1 8.36757
21.0456 -56.1042 117650 -26.6347 -24.209 234.852 438.335 13 651357 30074 -1 5.1737
1.95371 -26.5624 117650 -8.72332 14.5568 172.272 549.173 13 651556 30076 -1 6.89451
-9.07917 -43.0611 117650 -23.5562 10.7403 198.196 432.146 13 651689 30079 -1 5.36307
-63.6174 -24.0753 117650 7.78752 37.4261 239.714 530.636 13 651952 30093 -1 7.50593
21.5242 -43.4731 117650 -19.5224 5.19493 222.147 441.655 13 652016 30096 -1 9.29705
-3.30174 -4.22793 117650 18.5001 -14.5716 242.809 549.493 13 652580 30119 -1 6.51661
40.0344 -22.8485 117650 4.5146 -29.7026 234.471 496.797 13 652689 30126 -1 7.03811
16.0097 19.3105 117650 19.6577 -21.618 235.66 487.923 13 652723 30127 -1 3.88176
-33.0908 -62.6933 117650 -42.8178 17.8314 227.801 416.993 13 652935 30139 -1 6.90085
-20.8705 -57.1406 117650 -9.27005 11.0367 230.452 444.249 13 653038 30148 -1 6.22677
-5.04998 17.7424 117650 7.03841 -3.42634 212.919 536.59 13 653208 30161 -1 5.336
-101.52 -71.536 117650 -10.1225 57.626 205.621 426.139 13 653311 30165 -1 5.92831
-23.7672 -66.6495 117650 -31.5978 17.2014 211.377 432.471 13 653406 30169 -1 5.09343
-64.8551 28.2312 117650 4.3992 29.1338 197.241 429.55 13 654056 30196 -1 8.8811
7.42411 -38.6825 117650 -17.7449 5.48305 218.104 555.311 13 655031 30240 -1 4.45009
33.3775 -38.764 117650 -23.3713 -16.2613 242.453 435.316 13 655055 30241 -1 8.1409
-13.1541 -22.0752 117650 -4.9986 2.25194 220.9 521.571 13 655105 30245 -1 7.93876
92.2508 -0.621624 117650 4.43633 -43.4735 235.74 426.087 13 656167 30289 -1 1.19514
-22.4107 -35.4199 117650 -17.0181 -10.5685 212.863 438.91 13 656350 30299 -1 2.08681
24.0918 53.5996 117650 22.1383 -14.639 215.072 394.774 13 656580 30318 -1 2.61599
-27.2399 -11.3832 117650 -13.5227 16.3719 188.889 460.053 13 657079 30337 -1 7.66495
-41.4798 -13.4276 117650 1.33673 16.2888 174.427 453.683 13 657372 30349 -1 9.80069
66.5106 16.7998 117650 23.0057 -22.7114 217.957 429.334 13 659053 30423 -1 7.33812
-23.0293 26.6322 117650 18.6402 -2.4044 171.285 423.345 13 659486 30447 -1 7.81741
-20.8139 -65.6078 117650 -4.69722 29.8899 254.334 450.847 13 659524 30449 -1 1.2458
10.7742 9.73881 117650 -0.634915 6.93599 200.261 512.222 13 659668 30456 -1 5.59776
40.1328 -64.3221 117650 -20.9552 -28.7849 176.467 450.29 13 661255 30531 -1 5.87343
-74.6059 25.2204 117650 3.44412 23.556 235.816 542.917 13 662773 30611 -1 5.72923
52.7729 -59.6927 117650 -16.0723 -63.4639 243.255 463.589 13 662974 30617 -1 4.94871
-20.7216 -33.2277 117650 2.26453 37.8511 234.609 484.582 13 663059 30621 -1 7.52436
40.1973 -41.796 117650 -44.1868 15.039 217.226 416.556 13 663248 30631 -1 5.55068
-17.8512 -46.894 117650 -34.9901 1.95391 225.004 438.294 13 663369 30638 -1 4.05276
-59.208 5.09422 117650 -1.69994 9.47182 201.718 509.271 13 664222 30667 -1 6.72428
-4.67761 -16.5664 117650 9.21094 5.0633 209.522 454.174 13 664923 30703 -1 7.54148
11.2791 8.43145 117650 -5.84563 1.49012 179.793 431.937 13 665199 30715 -1 6.96228
50.938 -3.69183 117650 0.569547 -0.981126 248.395 496.932 13 665666 30737 -1 5.53818
-23.1592 -78.2406 117650 -33.0075 26.3542 198.019 438.12 13 665929 30750 -1 7.71089
-21.6368 0.0513115 117650 -2.15009 31.4329 219.119 512.379 13 667297 30800 -1 4.22446
-0.0874526 -5.6418 117650 -2.792 9.59703 210.056 487.616 13 667521 30811 -1 5.71317
18.4159 -11.957 117650 -17.5494 -30.6454 204.622 456.684 13 668880 30864 -1 5.51771
-30.3355 -22.7622 117650 -2.77119 6.91904 196.731 441.655 13 669825 30901 -1 5.08514
35.906 47.2377 117650 5.40201 -35.395 225.927 425.724 13 670060 30912 -1 6.24984
44.268 11.8589 117650 17.1992 -28.6722 219.607 441.718 13 671525 30979 -1 6.34342
50.213 -15.2187 117650 -5.32989 -28.1247 239.721 444.636 13 671675 30992 -1 5.77454
-29.0238 -9.98905 117650 29.8291 36.5433 172.276 487.888 13 672098 31004 -1 2.1177
59.3128 -44.1476 117650 -22.2348 -31.1272 238.914 484.575 13 672335 31015 -1 5.75549
-4.56842 -84.1421 117650 -41.3401 -4.87027 232.457 487.864 13 672627 31035 -1 4.9666
-45.5645 20.3397 117650 14.3426 6.41342 171.495 469.246 13 672748 31041 -1 7.89208
-1.35381 11.508 117650 10.6739 7.2778 207.1 549.435 13 672892 31049 -1 5.84284
33.3827 -34.7323 117650 -24.165 -16.6663 192.291 416.694 13 673034 31054 -1 7.30606
-8.21249 -7.90468 117650 -26.1513 16.8075 224.443 438.744 13 673066 31055 -1 8.62184
21.6554 44.8779 117650 5.89154 3.75458 209.832 450.82 13 673218 31062 -1 8.97897
34.6003 -20.4923 117650 -18.445 -6.30281 190.649 512.074 13 673632 31077 -1 5.77391
-4.59833 -58.5467 117650 -40.9045 -0.982629 189.409 545.769 13 674163 31102 -1 5.67518
45.6451 -31.0065 117650 -13.3307 -23.8781 210.468 496.836 13 674416 31115 -1 5.82944
-69.98 49.8079 117650 2.45822 14.4929 178.825 423.458 13 675099 31139 -1 7.12026
16.2721 32.5333 117650 6.95796 -6.1096 186.715 438.455 13 675216 31147 -1 1.33136
40.2125 -35.3076 117650 -53.5157 -22.2388 243.506 423.276 13 675536 31160 -1 4.92378
19.7455 -18.1578 117650 -33.2188 -36.0905 245.327 426.167 13 675594 31164 -1 8.24544
-55.3698 14.0744 117650 4.30913 15.5419 194.973 417.205 13 675686 31167 -1 6.5399
36.6507 90.0564 117650 17.6809 -23.6424 208.004 451.126 13 675859 31174 -1 7.66593
46.3378 -40.7579 117650 -41.0707 -41.9045 203.99 401.428 13 676878 31221 -1 4.40546
6.5027 11.1675 117650 -4.0713 4.3871 213.98 438.067 13 677267 31244 -1 9.46223
2.63353 3.45492 117650 -17.4017 6.16714 193.703 555.52 13 677340 31247 -1 6.27383
11.4594 -0.302346 117650 1.89404 -28.9168 205.923 447.925 13 677898 31278 -1 8.24072
15.6078 -59.9791 117650 -23.1649 1.39068 211.627 561.258 13 678261 31298 -1 2.87032
-87.9522 21.6154 117650 43.346 32.5569 192.391 429.326 13 678358 31302 -1 8.11865
52.3128 -107.28 117650 -38.1273 -29.6511 246.083 419.587 13 678492 31309 -1 3.19876
35.0788 -16.9541 117650 -39.8789 -33.4198 263.556 429.483 13 678818 31321 -1 3.7773
-62.0959 -52.6639 117650 -18.4929 32.302 212.402 460.004 13 679338 31346 -1 5.75079
-54.5199 36.5736 117650 8.13856 22.4287 214.095 509.667 13 679725 31365 -1 6.82884
-27.8902 -30.8401 117650 -27.2467 14.6423 178.326 509.277 13 679968 31375 -1 2.19967
-37.6708 -38.3878 117650 -8.67985 38.7696 207.309 419.906 13 681289 31444 -1 1.46812
-37.9805 -13.7159 117650 -7.47032 8.35181 182.09 438.475 13 681499 31455 -1 9.52652
-56.3387 27.0722 117650 12.6207 15.6522 208.894 426.427 13 682207 31479 -1 8.64499
18.4394 -15.3759 117650 -15.7422 5.68603 181.37 555.25 13 682269 31482 -1 5.26645
-30.1988 16.2228 117650 4.36875 9.04534 186.513 555.896 13 682269 31483 -1 5.26645
44.5954 52.365 117650 22.0979 -27.1128 234.88 500.356 13 682420 31491 -1 5.64794
-24.4425 -4.29881 117650 -7.71654 8.41684 217.436 475.592 13 682451 31493 -1 6.78404
15.9959 79.0797 117650 43.2049 -10.9902 241.862 416.766 13 682695 31507 -1 4.57009
31.2072 28.7174 117650 34.2862 -23.2468 194.152 453.715 13 682781 31511 -1 5.68197
-4.20136 -53.2789 117650 -36.418 6.60054 199.676 416.965 13 683854 31561 -1 6.96022
0.239285 -19.759 117650 -16.2543 2.70171 229.168 450.654 13 684103 31578 -1 8.44351
54.0055 66.1494 117650 24.7673 -51.62 243.36 530.756 13 684289 31587 -1 5.37329
56.1817 -43.5689 117650 -26.263 -26.5137 240.171 448.075 13 684410 31591 -1 7.45432
-22.0771 -27.2411 117650 -16.1663 11.2337 181.376 447.497 13 684937 31613 -1 6.80287
2.68665 4.46654 117650 -8.39643 -15.0189 200.555 438.26 13 685070 31625 -1 1.1453
10.9047 -5.14409 117650 -8.73552 -16.4191 234.768 438.752 13 685397 31637 -1 5.14926
25.8671 19.0918 117650 9.72497 -7.82731 207.576 453.977 13 685645 31647 -1 7.47083
-1.60916 23.2434 117650 9.35189 7.2018 192.957 493.79 13 686126 31667 -1 9.85084
9.97108 -7.75029 117650 -11.7724 -22.1599 189.499 429.236 13 687167 31703 -1 8.44383
-34.3275 -0.266819 117650 10.494 13.4547 191.885 438.438 13 687209 31706 -1 1.62821
-58.2206 -61.4059 117650 -5.62818 29.5174 227.658 460.056 13 687308 31713 -1 5.93924
14.6195 -0.0215622 117650 5.56545 -13.4108 197.763 570.79 13 687377 31717 -1 5.14979
38.6734 -35.0223 117650 -12.9487 -12.3286 184.644 524.536 13 687480 31724 -1 8.65162
15.5691 -39.5484 117650 -23.5258 -10.4314 218.427 453.557 13 687887 31739 -1 7.72977
36.9682 17.5335 117650 4.93013 -6.84954 209.653 426.318 13 688507 31773 -1 1.42218
71.5411 -71.7911 117650 -41.9232 -45.6231 254.616 457.037 13 690432 31842 -1 7.99739
-21.9771 2.94828 117650 11.6867 25.4742 208.776 527.763 13 690480 31843 -1 6.32294
-0.51997 -61.2616 117650 -39.0767 16.604 208.901 530.748 13 690981 31863 -1 5.19783
-20.3472 -62.6604 117650 -10.5985 9.44142 187.818 527.596 13 691090 31870 -1 7.10196
42.914 -23.6314 117650 -20.2799 -18.7377 216.73 465.748 13 691346 31888 -1 2.32259
24.6282 -10.6063 117650 5.86534 -22.0741 201.205 472.364 13 691349 31890 -1 5.34858
-10.7472 -81.3978 117650 -43.6633 -17.8316 213.9 499.508 13 691401 31891 -1 6.85857
17.8616 18.1365 117650 4.89554 -11.0457 193.609 435.948 13 691487 31895 -1 2.26122
-37.5473 -29.3423 117650 -22.5064 2.58889 217.123 540.226 13 691740 31907 -1 8.66198
18.0094 14.0538 117650 4.69335 -12.2483 172.246 429.004 13 692406 31933 -1 4.56991
70.4501 -70.1536 117650 -23.0429 -29.9974 251.421 496.933 13 692602 31946 -1 5.54511
78.7762 5.65641 117650 3.02461 -21.365 223.533 423.488 13 693112 31973 -1 5.89673
54.3493 31.0339 117650 -13.5439 -46.8358 274.294 512.356 13 693954 32008 -1 7.46595
14.8525 -96.0373 117650 -49.3751 21.4502 232.491 472.224 13 694147 32022 -1 8.2903
-92.52 60.0973 117650 55.3004 8.43548 207.183 438.673 13 694221 32026 -1 5.02932
14.8102 -24.9906 117650 -31.0666 -18.5356 255.405 426.478 13 694404 32033 -1 8.70866
-16.8709 29.4969 117650 16.2064 12.2396 229.925 530.515 13 694848 32047 -1 6.20545
-37.9995 -123.871 117650 -54.5692 24.2147 222.401 496.641 13 695135 32061 -1 4.12457
-28.669 -20.7034 117650 -7.29635 23.0552 204.955 540.252 13 695381 32075 -1 7.12021
87.4705 17.5881 117650 5.06927 -23.2142 238.334 475.293 13 696096 32106 -1 5.89397
51.3982 -29.6765 117650 -32.9279 -15.1604 195.655 435.156 13 696299 32118 -1 7.94379
-4.56307 -1.65116 117650 -23.4681 -18.0954 278.402 583.073 13 697443 32170 -1 8.65708
49.5303 10.0554 117650 -16.1278 -23.3806 198.741 493.821 13 697772 32189 -1 5.71729
