#BLTrackFile VirtualDetector/Det12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-33.4609 -44.6794 50450.2 -32.2755 49.9298 340.014 155.797 13 787068 36340 -1 4.93387
74.421 -62.9233 50450.2 -72.9028 -77.7508 331.103 153.562 13 787553 36364 -1 4.22115
-75.5537 -15.8968 50450.2 6.09582 35.0842 233.559 189.837 13 787726 36375 -1 4.1871
-102.267 64.1894 50450.2 53.7961 -39.0143 153.323 173.797 13 787870 36380 -1 3.83954
-4.5946 -8.47811 50450.2 -41.2627 -21.6351 154.427 158.983 13 787881 36382 -1 5.95198
-71.1138 -69.503 50450.2 -23.3338 49.4344 203.64 211.503 13 788010 36387 -1 5.41405
-60.1198 50.2965 50450.2 30.3612 24.4908 224.843 208.616 13 788188 36395 -1 4.05792
-0.159377 49.8928 50450.2 -3.59381 -35.416 177.22 151.787 13 788418 36404 -1 4.05996
-33.3087 12.6417 50450.2 17.575 -10.7186 194.466 242.419 13 788528 36408 -1 5.30927
59.747 88.5764 50450.2 5.83389 -19.0879 289.247 153.657 13 788737 36418 -1 3.64105
-1.87133 2.1267 50450.2 -14.4037 24.6091 393.485 149.117 13 788812 36423 -1 3.01614
-48.826 -76.3141 50450.2 -27.7017 45.5441 204.844 183.741 13 788861 36426 -1 9.72922
18.0254 25.371 50450.2 19.4361 -33.7404 409.031 149.735 13 788934 36427 -1 5.23186
-28.0322 -52.7079 50450.2 -9.14931 30.9486 315.038 148.693 13 789144 36432 -1 5.98841
31.7402 -95.4163 50450.2 -40.8831 -3.73694 216.158 235.633 13 789211 36435 -1 8.28841
68.4931 83.9888 50450.2 69.6474 -35.1331 317.288 153.041 13 789470 36442 -1 4.43755
8.56357 3.8275 50450.2 -50.3498 24.3023 353.835 152.59 13 789715 36454 -1 4.44678
43.0705 113.423 50450.2 32.473 -30.548 278.437 211.715 13 790599 36489 -1 11.0639
13.4093 20.2734 50450.2 -1.02488 -36.6605 146.33 155.755 13 790874 36498 -1 6.41211
-34.3795 39.7647 50450.2 38.482 2.20415 152.563 318.043 13 790891 36501 -1 6.76265
-40.3359 68.556 50450.2 51.7097 -27.1625 158.621 198.165 13 791305 36528 -1 1.12197
-119.898 97.1813 50450.2 55.1409 25.399 344.559 152.167 13 791320 36530 -1 4.17305
3.29238 33.9456 50450.2 20.3501 -13.8704 159.009 159.757 13 791352 36531 -1 6.50917
84.0361 11.2612 50450.2 22.2452 -36.371 269.722 193.229 13 791384 36532 -1 6.79464
17.2614 62.8938 50450.2 22.9913 -42.9807 242.92 171.634 13 791420 36536 -1 9.69386
44.1955 45.6417 50450.2 38.7273 17.1178 520.866 143.416 13 791435 36538 -1 2.6558
-51.7802 -67.626 50450.2 -28.5383 16.8817 253.094 180.717 13 791501 36541 -1 6.24673
52.5978 -59.1006 50450.2 -60.3333 -13.0964 254.912 177.296 13 791579 36545 -1 6.38657
3.95069 -8.16762 50450.2 -8.20611 -1.65482 189.392 186.888 13 791713 36552 -1 1.76571
-50.0439 -22.2271 50450.2 -98.4741 18.6332 317.489 168.502 13 791741 36555 -1 4.42293
8.19851 -31.2231 50450.2 -94.2661 24.8851 285.076 183.553 13 791778 36556 -1 5.16558
-50.913 36.3335 50450.2 70.0771 68.7559 358.685 153.772 13 792031 36563 -1 5.66453
-82.1977 34.3351 50450.2 -0.364511 29.1166 307.16 148.246 13 792097 36566 -1 6.91781
-23.9548 -16.3274 50450.2 7.50175 22.0356 280.734 149 13 792238 36569 -1 5.95731
-59.618 10.3044 50450.2 5.26621 46.0151 203.868 183.947 13 792834 36590 -1 1.03963
27.5241 101.972 50450.2 46.5597 -53.5642 288.978 153.785 13 793183 36600 -1 6.61617
-33.2047 69.8166 50450.2 40.1355 32.3691 263.119 162.567 13 793195 36602 -1 6.52126
81.9469 84.5249 50450.2 18.9971 -33.7939 326.478 154.975 13 793286 36608 -1 6.54487
2.98188 -1.1892 50450.2 -2.64734 -12.7949 222.742 186.553 13 793467 36611 -1 7.80282
61.0052 -101.509 50450.2 -12.4765 -81.1151 98.6241 159.124 13 793477 36613 -1 5.33589
-48.2623 11.2233 50450.2 -19.4522 63.8795 270.602 180.847 13 793483 36614 -1 7.92241
2.84424 12.1666 50450.2 60.5302 20.6113 101.15 163.107 13 793766 36622 -1 6.23443
87.532 -55.494 50450.2 -69.6419 -10.4233 176.772 155.636 13 793886 36626 -1 4.37954
-50.4049 22.2086 50450.2 26.8822 13.0731 198.689 177.995 13 794206 36641 -1 5.15531
25.2256 52.3268 50450.2 19.571 -10.3651 228.644 186.926 13 794620 36653 -1 5.92102
-19.8339 86.3181 50450.2 54.098 5.13395 173.193 156.548 13 794638 36655 -1 5.94939
59.0559 83.6627 50450.2 24.7032 -68.8194 335.559 149.036 13 794711 36658 -1 3.75512
19.7939 57.2966 50450.2 62.9756 -12.9296 180.162 160.661 13 794962 36665 -1 5.36589
62.0539 38.5026 50450.2 39.3398 -51.0389 252.47 148.244 13 795046 36674 -1 4.71496
42.5985 -110.279 50450.2 -57.9771 19.816 208.209 260.641 13 795094 36677 -1 9.65286
69.6821 37.5302 50450.2 4.50297 -24.8117 237.734 183.935 13 795175 36681 -1 4.89863
48.2266 -3.49895 50450.2 11.4128 -57.2968 250.967 166.03 13 795533 36696 -1 5.84072
-173.809 20.6934 50450.2 -20.3156 59.0703 309.329 152.117 13 795651 36706 -1 4.90782
45.5199 14.0383 50450.2 50.1784 -13.2367 131.641 164.817 13 795882 36716 -1 4.40252
17.9222 133.417 50450.2 57.49 -31.5462 319.477 151.329 13 795922 36718 -1 6.09202
-42.8893 -31.7754 50450.2 9.14752 30.8746 140.365 156.031 13 796816 36748 -1 6.70048
88.3083 -39.2483 50450.2 -17.5972 -31.8852 267.85 241.851 13 796963 36754 -1 5.35509
-22.8468 59.0392 50450.2 25.2124 -3.46853 163.687 154.819 13 797073 36762 -1 4.95316
23.8078 10.5755 50450.2 -4.09614 13.6344 348.776 147.406 13 797204 36766 -1 5.88225
159.849 27.1625 50450.2 39.0385 -41.5732 382.2 152.812 13 797866 36795 -1 6.81785
10.7646 173.148 50450.2 89.5691 -39.9154 433.61 148.82 13 797947 36800 -1 4.66706
2.66786 73.9053 50450.2 52.039 6.17113 329.363 149.14 13 798315 36814 -1 5.75126
114.147 103.265 50450.2 41.4586 -29.3842 290.352 184.198 13 798428 36821 -1 5.39158
91.1132 -72.572 50450.2 -38.9719 -47.8939 261.781 229.773 13 798758 36836 -1 5.16126
53.9617 30.8829 50450.2 18.4847 -28.894 239.032 151.605 13 798911 36845 -1 7.02813
-72.5755 40.3862 50450.2 16.5885 5.17375 220.345 171.038 13 799197 36854 -1 4.71007
-12.3151 92.1458 50450.2 39.3002 -8.24293 197.008 165.607 13 799333 36863 -1 5.88249
98.4362 -104.507 50450.2 -42.061 -46.4883 242.54 155.642 13 799406 36870 -1 5.2664
-63.6302 56.1181 50450.2 20.42 11.7482 155.665 157.323 13 799590 36878 -1 6.40162
10.8928 -78.2919 50450.2 -18.3281 23.5996 329.6 152.267 13 799626 36880 -1 1.47565
32.9323 -44.3372 50450.2 -25.722 -81.4171 294.958 155.391 13 799847 36897 -1 5.78431
-20.3839 47.4891 50450.2 41.9458 -40.5049 178.994 156.847 13 799962 36903 -1 2.08885
-34.6317 -75.4393 50450.2 -11.0942 56.367 210.028 187.043 13 800290 36917 -1 5.73807
146.269 -81.5144 50450.2 -20.8753 -72.5504 366.916 150.487 13 800365 36920 -1 3.52535
119.131 -36.7796 50450.2 -21.3252 -23.9341 320.816 145.333 13 800448 36922 -1 6.3298
-58.2133 -40.9146 50450.2 -28.7591 46.3526 199.542 260.56 13 800580 36925 -1 8.36219
-21.8566 18.3725 50450.2 13.8433 -8.1215 119.031 157.776 13 800640 36929 -1 6.60425
55.8914 22.6066 50450.2 30.6936 -47.9272 138.532 167.971 13 800774 36934 -1 5.60206
126.948 -24.5801 50450.2 -33.3459 -56.0054 276.906 232.792 13 800777 36936 -1 7.00281
-1.68542 0.906747 50450.2 4.91716 -11.3545 224.335 169.366 13 800868 36939 -1 3.11584
65.9007 20.7868 50450.2 11.739 -16.0175 195.245 169.338 13 800919 36941 -1 5.90621
-7.32999 -6.75015 50450.2 4.97705 -8.05596 158.014 156.735 13 800951 36942 -1 2.86005
15.1799 -49.0655 50450.2 -7.44788 -16.6741 181.72 175.265 13 801022 36947 -1 7.3217
32.0238 31.808 50450.2 21.3951 -11.8218 235.329 196.564 13 801131 36949 -1 1.00079
-81.875 -52.1814 50450.2 -8.51879 23.5725 229.839 208.219 13 801145 36952 -1 5.71719
-20.9649 2.27213 50450.2 25.8519 29.0546 354.512 146.868 13 801210 36955 -1 4.73171
-30.8361 -3.31709 50450.2 -47.7326 17.8256 283.083 174.86 13 801306 36962 -1 5.1204
96.5833 8.95023 50450.2 34.2551 -72.6799 302.517 162.568 13 801526 36971 -1 5.24889
-16.0472 -138.084 50450.2 -67.0709 -28.187 279.648 145.51 13 801606 36973 -1 5.10321
103.156 -13.6051 50450.2 5.42395 -104.717 298.165 154.064 13 801894 36986 -1 4.53699
-81.5191 -85.0685 50450.2 -64.3298 53.8065 414.248 145.051 13 802022 36996 -1 4.11034
92.1659 -43.7951 50450.2 -52.9776 -30.2329 257.962 147.887 13 802204 37006 -1 1.26382
-88.0423 3.2577 50450.2 -3.11837 21.2674 221.046 193.372 13 802259 37008 -1 5.38861
19.6556 -15.8663 50450.2 -13.6774 11.336 115.007 157.548 13 802366 37013 -1 1.48765
33.2098 31.5582 50450.2 24.9477 -10.3148 238.006 184.129 13 803214 37051 -1 4.93861
16.7891 71.3773 50450.2 2.55672 -51.0932 160.453 156.783 13 803708 37064 -1 5.63376
42.6025 -80.0175 50450.2 -44.9476 -21.2498 281.696 248.192 13 803822 37069 -1 6.40401
-10.6387 -45.1819 50450.2 -6.87184 -14.5162 201.803 230.451 13 803826 37070 -1 6.44155
78.2141 21.6589 50450.2 62.9553 -14.8681 353.072 154.561 13 803897 37077 -1 4.64395
-0.9408 54.1539 50450.2 27.3589 5.63361 219.366 297.594 13 803976 37081 -1 3.14785
-43.3441 -95.3596 50450.2 -85.5402 19.5271 450.985 150.64 13 804024 37086 -1 5.39024
110.146 -49.4965 50450.2 -82.8368 -59.7904 262.916 157.221 13 804153 37094 -1 2.67163
19.0057 60.0744 50450.2 72.7323 -31.2359 118.822 164.364 13 804308 37102 -1 4.53991
121.244 58.9529 50450.2 -16.5556 -103.294 254.395 148.187 13 804659 37116 -1 4.35849
45.1386 -142.541 50450.2 -119.55 3.79753 281.111 159.43 13 804709 37118 -1 3.44056
-17.2559 9.39365 50450.2 19.5106 2.93752 162.017 222.431 13 804881 37130 -1 5.2973
-79.86 33.7422 50450.2 30.9748 24.6773 221.171 251.809 13 804884 37132 -1 6.16112
-25.1551 -86.9871 50450.2 -102.735 7.21397 316.668 154.208 13 805350 37150 -1 4.77552
46.601 8.96357 50450.2 -20.0995 -4.9507 189.662 175.716 13 805571 37159 -1 5.93624
-17.5209 23.576 50450.2 27.2778 -35.9133 316.864 148.266 13 805684 37160 -1 3.34072
-76.9846 23.7273 50450.2 70.7315 4.81525 275.31 165.446 13 805776 37165 -1 5.75086
-52.7203 -49.2319 50450.2 11.8346 22.8695 155.676 156.887 13 805803 37166 -1 5.73177
3.48406 0.221299 50450.2 -10.6138 -11.3003 125.215 151.161 13 806201 37184 -1 5.30719
67.5468 -72.5295 50450.2 -42.8796 -44.3284 271.024 254.347 13 806293 37191 -1 6.35233
-10.2427 32.8531 50450.2 26.3219 -9.7515 228.227 294.623 13 806437 37196 -1 3.20087
-8.50846 33.5114 50450.2 17.0657 7.78291 285.485 151.063 13 807012 37220 -1 2.28646
-16.2444 -15.3123 50450.2 -24.5882 79.4818 145.349 156.242 13 807068 37224 -1 3.23861
-52.8095 -7.21836 50450.2 1.09431 36.6023 191.203 266.796 13 807082 37227 -1 4.71176
7.34113 71.7212 50450.2 67.7134 -39.833 268.722 233.687 13 807501 37244 -1 7.97466
78.5322 -78.8649 50450.2 -55.9627 -23.8943 227.976 229.629 13 807692 37252 -1 9.12502
-13.1583 -197.356 50450.2 -103.126 59.5701 283.766 174.787 13 807935 37260 -1 7.70363
17.6602 -75.5598 50450.2 -49.6757 -72.0633 420.786 148.363 13 808020 37263 -1 3.76269
-30.535 49.3106 50450.2 65.1386 -12.2588 195.872 193.584 13 808070 37267 -1 5.60271
-51.1117 -19.5015 50450.2 27.6643 32.6796 222.098 180.784 13 808464 37282 -1 6.42671
28.3106 -19.6385 50450.2 -0.566635 -0.513959 341.377 142.756 13 808589 37285 -1 4.26734
-42.1885 -8.2946 50450.2 21.2103 -27.6353 444.261 146.842 13 808878 37299 -1 5.5643
-20.1245 16.9605 50450.2 -29.956 -10.8202 268.551 218.234 13 809065 37306 -1 6.48188
-81.1212 -53.0958 50450.2 -27.9706 31.2246 229.477 183.978 13 809310 37314 -1 6.56856
-62.7709 16.5312 50450.2 -13.7566 49.1095 201.962 211.418 13 809328 37315 -1 9.91167
41.4055 -94.4419 50450.2 -53.3789 3.73912 233.763 254.223 13 809498 37325 -1 7.01433
-72.6934 3.94184 50450.2 11.7682 1.53395 214.598 205.887 13 809658 37331 -1 5.88335
7.31968 -9.14364 50450.2 -6.32725 -16.1995 209.439 187.015 13 809826 37341 -1 5.34798
23.1929 -78.2403 50450.2 -45.4132 -10.4502 472.364 146.733 13 809929 37346 -1 3.57148
44.2585 26.1546 50450.2 15.8048 -17.5764 203.016 172.755 13 810124 37353 -1 5.14869
21.808 -87.9019 50450.2 -40.0744 -12.19 236.552 172.163 13 810193 37357 -1 2.0831
69.6757 -28.6416 50450.2 -22.1034 -34.5245 256.416 202.423 13 810200 37359 -1 7.64259
94.715 58.7152 50450.2 8.42019 -48.3711 220.516 197.05 13 810413 37365 -1 6.77116
48.4647 -6.71931 50450.2 -27.2156 -37.0544 235.33 174.538 13 810570 37367 -1 2.19146
54.0569 -92.2944 50450.2 -49.1689 -27.622 330.963 147.442 13 810586 37368 -1 4.02339
42.3088 -18.2193 50450.2 -15.1913 -14.2527 284.306 150.451 13 810830 37386 -1 5.93319
34.2007 -43.0525 50450.2 -56.6101 46.0464 160.322 159.75 13 810922 37389 -1 3.55839
23.2997 20.3999 50450.2 14.6708 -27.1745 211.731 154.281 13 810927 37390 -1 8.09757
56.6378 81.0288 50450.2 62.148 -81.8187 285.82 158.814 13 811531 37415 -1 3.30743
4.53003 -25.2988 50450.2 7.98031 -9.19242 251.709 205.494 13 811571 37417 -1 1.16386
46.2639 -30.6929 50450.2 10.0475 -48.984 268.892 270.643 13 811580 37419 -1 5.08059
49.6983 -64.707 50450.2 -78.7246 2.27176 141.006 252.529 13 812000 37433 -1 5.07187
40.1556 -59.1332 50450.2 -18.2798 -13.4686 229.399 154.096 13 812003 37435 -1 6.43954
-3.2815 -29.0214 50450.2 -2.8582 -37.2226 422.806 149.956 13 812012 37436 -1 5.14572
33.2042 -15.0498 50450.2 -25.0134 -33.6176 222.357 183.241 13 812110 37441 -1 7.77911
-33.4868 -131.723 50450.2 -38.0321 35.8889 193.871 151.747 13 812150 37444 -1 4.58742
-30.0722 -146.123 50450.2 -78.4804 12.7727 244.538 162.53 13 812252 37447 -1 3.70795
-17.5817 -89.0265 50450.2 -4.31875 -19.4929 313.362 148.926 13 812326 37457 -1 6.16308
18.0108 -25.4836 50450.2 -25.4621 -6.4682 174.072 160.179 13 812329 37458 -1 3.84611
-47.2283 -26.7216 50450.2 -21.2536 41.8201 234.602 187.194 13 812537 37469 -1 7.66814
-26.0352 6.17693 50450.2 4.6587 38.7358 202.04 186.805 13 812600 37473 -1 9.53455
49.0123 -5.80444 50450.2 -29.8533 -44.2954 214.167 177.154 13 812615 37475 -1 8.68491
-17.502 -81.3548 50450.2 -27.6188 -26.5043 148.929 217.758 13 812680 37479 -1 8.35651
32.8171 -14.952 50450.2 28.278 -12.9466 350.554 150.437 13 812692 37480 -1 6.31281
-2.09164 -35.5035 50450.2 -36.0294 39.5985 213.787 248.532 13 813186 37495 -1 10.4968
-39.2125 73.9954 50450.2 37.1433 13.7257 215.082 267.119 13 813237 37499 -1 8.56622
-11.9873 64.1671 50450.2 15.5423 5.21411 236.407 226.874 13 813269 37504 -1 9.47765
-23.1937 50.1036 50450.2 27.4969 70.6875 103.997 169.087 13 813414 37513 -1 6.86271
34.0903 -20.5093 50450.2 8.05021 -32.2462 465.147 146.551 13 813627 37523 -1 4.16671
52.3902 70.1816 50450.2 20.4302 -35.5279 284.92 145.154 13 814173 37545 -1 1.00933
-25.7694 -72.4421 50450.2 -18.3009 82.4834 178.825 155.554 13 814296 37549 -1 6.292
155.065 98.6844 50450.2 43.5136 -69.5526 388.9 153.471 13 814891 37568 -1 3.48813
-35.9708 -33.7169 50450.2 -38.3362 35.4825 207.746 205.288 13 814954 37570 -1 7.78004
-8.68806 -50.1618 50450.2 -46.9851 7.74032 186.507 267.115 13 815100 37574 -1 3.30433
-56.15 174.447 50450.2 74.7988 74.0027 461.164 147.067 13 815172 37577 -1 3.25601
63.1337 58.6042 50450.2 21.2429 -44.5059 296.979 156.201 13 815256 37583 -1 2.82552
-59.6879 6.60662 50450.2 12.0799 19.2545 223.491 272.941 13 815395 37587 -1 8.60533
40.0993 -114.552 50450.2 -71.9468 -21.0525 252.178 254.358 13 815474 37593 -1 6.03891
-101.28 -72.4986 50450.2 15.428 27.1354 406.942 150.044 13 816251 37633 -1 3.31877
45.2 -37.103 50450.2 -16.8522 -41.207 207.479 201.979 13 816759 37645 -1 5.2614
-80.4342 -6.05869 50450.2 -9.83694 28.8102 156.547 176.169 13 816818 37647 -1 8.59036
92.4224 -91.8031 50450.2 -45.5953 -51.2238 188.399 154.233 13 817067 37654 -1 4.32137
-16.5727 -93.5136 50450.2 -15.9883 -4.4447 270.481 151.823 13 817301 37668 -1 5.65013
7.2714 -48.8423 50450.2 -69.6807 5.84057 272.213 177.772 13 817343 37671 -1 5.20597
-86.892 -9.65014 50450.2 -21.6883 55.9719 279.206 148.847 13 817693 37691 -1 6.43189
62.4829 -36.8533 50450.2 -38.34 -37.6564 272.951 190.195 13 817773 37693 -1 6.01856
-72.8705 -5.82792 50450.2 61.6347 115.344 207.331 162.765 13 818041 37702 -1 4.10589
-11.2363 -37.0429 50450.2 -20.3012 38.2189 155.883 152.87 13 818154 37708 -1 5.29539
52.728 -44.5609 50450.2 -20.6286 -42.5145 266.619 177.55 13 818262 37712 -1 7.36468
-82.8344 -22.0659 50450.2 9.56853 55.76 230.269 205.496 13 818296 37714 -1 8.40002
189.803 -91.5553 50450.2 -57.1558 -89.4623 307.557 159.276 13 818320 37715 -1 4.50561
-52.6552 -34.4988 50450.2 -1.55492 19.3839 250.234 183.742 13 818382 37721 -1 7.55732
-70.5106 -17.6112 50450.2 -17.7927 47.7022 207.201 186.653 13 818454 37725 -1 5.62985
173.282 19.7235 50450.2 8.11202 -123.59 324.991 162.494 13 818759 37734 -1 7.39637
7.3458 -150.474 50450.2 -77.386 -25.0274 439.529 150.078 13 818934 37742 -1 3.29283
121.785 -98.892 50450.2 -82.3688 -3.70727 282.887 174.111 13 819164 37750 -1 6.56171
-183.132 -18.9057 50450.2 -0.826096 83.0335 384.272 150.49 13 819508 37764 -1 1.96938
-33.0398 16.7953 50450.2 29.0616 7.5302 206.624 282.361 13 819632 37768 -1 9.3339
68.2928 -14.7842 50450.2 -65.0627 -76.2158 405.528 155.199 13 819930 37784 -1 4.02424
-40.7509 -127.926 50450.2 -50.8264 68.6033 205.863 155.764 13 819931 37785 -1 5.79828
43.529 -101.515 50450.2 -87.7831 33.9515 232.993 154.544 13 819999 37790 -1 4.35664
24.1483 -27.2274 50450.2 -21.8682 2.13324 256.27 221.429 13 820066 37795 -1 5.44003
5.94154 -154.815 50450.2 -112.921 43.955 291.838 223.963 13 820066 37796 -1 5.44003
-55.336 -82.2122 50450.2 -36.8126 15.7585 217.693 263.672 13 820071 37798 -1 8.32329
9.07067 71.9739 50450.2 37.0632 -15.348 218.481 190.567 13 820440 37815 -1 5.43147
19.6462 -37.3079 50450.2 -29.0031 22.7447 347.102 145.678 13 820545 37820 -1 4.76154
-100.523 47.8936 50450.2 12.8824 74.051 361.348 148.558 13 820652 37825 -1 5.13581
4.26583 -50.0242 50450.2 -40.1581 -17.8492 249.695 195.777 13 820733 37829 -1 5.15688
17.3057 -129.271 50450.2 -108.599 32.2461 429.702 150.25 13 820795 37832 -1 5.01895
-7.0287 17.6812 50450.2 22.9739 -23.3495 271.046 153.787 13 820884 37839 -1 5.87787
17.7257 -18.259 50450.2 -0.680747 1.20265 214.489 187.114 13 821200 37855 -1 2.33601
-9.08089 -18.8839 50450.2 25.1226 21.2039 159.109 153.281 13 821288 37863 -1 6.21364
-51.147 31.9479 50450.2 -6.20321 37.2198 418.09 149.896 13 821508 37873 -1 4.97177
-21.8843 -49.5223 50450.2 -8.0829 13.4732 140.296 159.352 13 821571 37879 -1 6.61219
10.1158 -60.9771 50450.2 -105.347 19.9939 338.855 151.118 13 821621 37882 -1 4.1452
86.1434 -23.4502 50450.2 -41.3797 2.95066 288.533 211.187 13 821736 37890 -1 1.08076
-53.7273 117.494 50450.2 35.5419 9.37544 277.198 152.262 13 821894 37896 -1 4.15286
-15.1093 -2.59546 50450.2 12.1387 0.0983541 197.699 220.884 13 822041 37902 -1 9.73228
-15.4187 142.937 50450.2 39.9452 9.21478 239.966 168.385 13 822280 37910 -1 4.57111
-75.3242 2.76955 50450.2 7.49026 40.3923 230.367 196.073 13 822691 37930 -1 5.18674
29.4785 -6.54474 50450.2 -42.478 -18.8972 150.736 152.345 13 822779 37939 -1 6.0223
-19.1376 -80.1536 50450.2 -54.3579 27.2255 223.493 257.433 13 823213 37962 -1 5.54646
158.194 -0.425383 50450.2 5.1369 -114.593 347.758 148.662 13 823228 37963 -1 3.75685
-20.1809 99.7061 50450.2 37.0509 -11.6494 376.285 147.543 13 823294 37970 -1 3.91402
-56.753 30.8827 50450.2 23.039 13.839 296.524 149.251 13 823575 37984 -1 4.92182
-28.5777 54.2406 50450.2 16.1869 42.4155 278.88 165.313 13 823627 37986 -1 9.90725
-8.85746 -79.171 50450.2 -68.6038 -5.08327 231.311 282.237 13 823779 37994 -1 5.62405
77.6523 -19.8021 50450.2 -30.9004 -20.3324 263.198 244.978 13 824276 38013 -1 8.73845
-80.337 12.6364 50450.2 -17.3038 90.9388 288.72 178.169 13 824317 38016 -1 5.2611
18.9623 -18.3224 50450.2 3.47352 -25.5232 163.101 151.912 13 824321 38017 -1 6.1174
76.1778 -85.8654 50450.2 -61.6443 -2.72373 255.992 189.889 13 824336 38018 -1 6.03872
-76.0221 -59.5339 50450.2 -11.6926 31.3779 195.509 203.681 13 824420 38024 -1 7.52582
5.8925 64.7342 50450.2 39.6376 -33.084 284.399 171.481 13 824452 38029 -1 4.79796
56.3333 -9.99204 50450.2 -10.3034 -32.442 141.975 155.854 13 824510 38032 -1 3.68014
7.09219 41.7508 50450.2 25.0628 -25.5599 276.641 153.56 13 824604 38036 -1 2.88876
-23.6996 24.4736 50450.2 14.3328 4.81382 237.393 195.962 13 824828 38044 -1 1.74545
18.0967 15.969 50450.2 30.9488 5.8668 229.947 257.13 13 824847 38046 -1 14.5698
42.8295 23.7009 50450.2 -53.8997 -29.6489 125.709 263.622 13 825454 38075 -1 6.73092
29.6222 34.499 50450.2 -8.55586 -17.5382 449.84 144.305 13 825483 38078 -1 3.29186
43.1791 -1.07505 50450.2 7.85826 -63.0753 240.758 201.827 13 825487 38079 -1 7.19642
30.3525 34.6376 50450.2 29.4791 -3.94483 244.363 233.304 13 825663 38084 -1 5.43756
25.6875 -58.7787 50450.2 -36.3177 -28.4481 130.715 157.713 13 825669 38085 -1 4.98826
150.32 -153.118 50450.2 -118.52 -60.3771 311.214 174.961 13 825798 38094 -1 5.95064
80.3902 90.1963 50450.2 69.6542 -15.6902 412.724 145.489 13 825921 38099 -1 3.73068
-21.4267 -32.5429 50450.2 -31.507 21.6066 170.87 192.95 13 826043 38106 -1 5.58014
49.6497 21.7252 50450.2 -11.893 -25.4903 132.149 170.562 13 826253 38115 -1 5.66363
64.6038 19.7394 50450.2 -11.322 -13.1847 192.887 157.538 13 826393 38121 -1 3.47517
-69.9445 -36.8615 50450.2 -43.8072 20.0941 199.13 279.03 13 826427 38123 -1 8.97601
20.6835 231.5 50450.2 116.841 -42.4692 378.242 151.146 13 826788 38140 -1 2.77344
-38.0262 20.8035 50450.2 11.8195 7.1021 204.753 177.756 13 826963 38148 -1 3.85989
-49.622 -87.1179 50450.2 -46.4772 37.7626 211.372 217.521 13 827110 38154 -1 6.5323
-42.851 -86.2667 50450.2 -29.5866 56.3933 215.037 279.28 13 827119 38156 -1 9.74027
-27.6346 28.7818 50450.2 34.7171 1.99237 185.389 260.783 13 827157 38161 -1 6.88236
-54.5357 -110.756 50450.2 -37.5068 15.7401 236.858 195.955 13 827286 38166 -1 7.75452
-21.5489 -50.7079 50450.2 -19.9308 33.0339 175.251 222.252 13 827442 38175 -1 5.62452
61.7646 86.8711 50450.2 18.0927 -49.0171 256.057 171.646 13 827471 38177 -1 6.04972
-41.2012 -15.5125 50450.2 7.33953 44.7037 426.439 149.844 13 827519 38179 -1 4.7979
-82.1939 -104.747 50450.2 -66.6922 25.2869 247.388 165.088 13 827627 38183 -1 5.58909
-26.9074 92.9599 50450.2 53.0746 -27.1294 284.472 158.988 13 827644 38184 -1 5.74319
-18.2866 -24.3313 50450.2 14.4913 75.3382 146.75 164.322 13 827715 38190 -1 4.89527
11.9049 46.7652 50450.2 26.3594 -3.1521 209.251 294.706 13 827843 38196 -1 1.19165
-159.383 52.9115 50450.2 -17.4186 88.3421 392.331 150.849 13 827848 38198 -1 5.78327
-63.7061 -23.0406 50450.2 25.8383 26.4101 211.98 177.82 13 827900 38200 -1 6.69245
-40.8538 -93.8743 50450.2 -42.9793 0.617837 280.979 171.549 13 828004 38208 -1 5.45411
-6.8641 -105.33 50450.2 -44.0382 -18.1268 241.917 205.559 13 828010 38209 -1 5.98522
