#BLTrackFile VirtualDetector/Det31
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
8.4011 49.7048 130250 33.597 11.1068 209.775 494.946 13 613939 28370 -1 5.439
24.5357 -5.26208 130250 -1.79087 -11.8574 246.45 513.574 13 614109 28376 -1 6.17755
-36.5675 -10.4958 130250 -11.9491 7.95853 186.644 488.615 13 614320 28382 -1 7.92868
-15.745 11.9039 130250 5.79322 15.1278 211.636 578.078 13 614634 28395 -1 16.4277
-78.2116 47.4744 130250 24.8575 16.0346 238.232 535.19 13 614679 28396 -1 5.91301
-35.209 4.53114 130250 4.83313 15.0348 189.014 523.049 13 615231 28428 -1 6.13315
72.5615 -42.6743 130250 -7.98628 -29.7469 249.65 498.123 13 615524 28440 -1 7.99447
14.9399 26.0958 130250 8.79506 -6.89605 230.159 525.655 13 615545 28441 -1 6.85523
71.339 58.7173 130250 20.8992 -23.4983 208.183 551.091 13 616248 28470 -1 5.09238
-125.424 23.2853 130250 25.228 37.5519 204.4 467.768 13 616352 28476 -1 4.199
40.819 4.76539 130250 12.8515 -11.3683 236.031 470.4 13 616401 28478 -1 7.704
-9.67118 -23.5615 130250 -7.70883 12.9179 199.355 627.237 13 616947 28510 -1 6.71455
-24.3154 -41.7779 130250 1.33293 4.09693 209.495 507.732 13 617814 28549 -1 2.14489
-60.1049 -12.4218 130250 -14.3276 41.4134 220.421 648.781 13 617943 28557 -1 5.0239
23.1524 5.48841 130250 -3.89316 9.56742 235.195 538.104 13 618988 28596 -1 6.70419
-33.2475 -24.9279 130250 -3.0821 7.45018 205.806 482.559 13 619659 28622 -1 1.40403
20.8649 -63.4745 130250 -23.0801 -4.94757 201.062 639.525 13 619722 28623 -1 3.65809
-11.5878 -28.4332 130250 -22.0984 15.0964 229.893 590.503 13 619909 28625 -1 8.95311
37.9289 43.6201 130250 9.91607 -9.25352 204.2 497.741 13 620784 28660 -1 2.98619
-18.4593 10.0275 130250 9.36203 17.5511 216.629 507.256 13 621243 28678 -1 5.3361
-36.6606 33.3034 130250 26.1823 10.4951 189.7 489.357 13 622016 28709 -1 6.83688
-14.6002 -28.1901 130250 1.48595 -5.27889 220.567 476.386 13 622044 28711 -1 5.22569
1.1152 63.8675 130250 32.1926 -8.21134 202.946 532.163 13 622755 28739 -1 7.91103
20.9928 -4.94699 130250 20.8469 3.63577 218.051 495.106 13 622766 28740 -1 12.2277
-4.95364 7.55137 130250 9.55581 9.27834 185.468 553.591 13 623496 28776 -1 5.8397
54.6685 27.8199 130250 26.8182 -12.4842 261.611 507.341 13 623712 28785 -1 7.17507
20.8059 -36.6889 130250 -10.1882 -8.27701 220.22 476.367 13 623983 28804 -1 6.29498
-29.2268 -1.01596 130250 12.9237 21.9329 224.979 553.333 13 623996 28805 -1 2.15482
29.867 10.213 130250 2.5753 -3.97538 213.357 667.79 13 624771 28834 -1 1.78103
-31.7646 12.317 130250 6.99455 23.6405 197.376 482.639 13 624833 28838 -1 8.43484
2.01548 -30.898 130250 -16.9278 -0.807564 186.28 623.884 13 625173 28855 -1 9.57408
3.46414 -24.1013 130250 -15.4322 -15.2043 215.524 571.45 13 625627 28872 -1 5.85402
18.3597 6.93878 130250 -2.42083 -11.7191 193.005 482.624 13 625898 28885 -1 5.94469
-26.2508 6.2017 130250 2.39937 2.14586 232.311 519.763 13 626765 28927 -1 7.89079
14.2217 -23.4245 130250 -1.33188 4.88741 240.058 488.77 13 626773 28929 -1 6.20467
14.6187 -19.6985 130250 -14.1005 11.8267 209.448 507.679 13 626788 28930 -1 9.60634
55.0946 -15.6226 130250 -2.80363 -38.7025 246.572 463.911 13 626809 28932 -1 5.4157
19.8907 17.7586 130250 2.93861 -11.3007 203.391 476.424 13 627319 28952 -1 3.55012
11.7745 -33.6941 130250 -19.388 3.84115 178.515 473.271 13 627384 28960 -1 6.27331
41.1184 19.4061 130250 8.29906 -0.00506574 200.562 483.196 13 627864 28982 -1 7.03841
42.534 -33.3907 130250 -5.91223 -18.8149 224.766 584.243 13 628129 28993 -1 4.44036
67.5569 -5.71738 130250 -4.70095 -26.9135 222.685 555.957 13 629378 29051 -1 7.986
69.4408 45.0512 130250 28.833 -34.9874 263.038 445.913 13 629963 29075 -1 4.50073
3.59107 -88.8552 130250 -23.0688 1.93536 197.065 494.869 13 630160 29079 -1 8.86443
-19.9492 -18.0464 130250 -17.3904 14.5946 197.965 476.329 13 630176 29082 -1 7.49723
-41.4964 20.8375 130250 -4.44214 9.04211 220.418 535.017 13 630432 29098 -1 9.21067
5.19671 -44.9929 130250 -8.64909 15.1558 181.465 485.571 13 630958 29121 -1 1.31059
7.41605 -9.87817 130250 1.61739 -10.2813 194.155 457.552 13 631731 29158 -1 5.85332
23.8679 43.7421 130250 31.1913 -0.240089 221.501 485.764 13 632788 29210 -1 8.04165
31.1597 -24.2459 130250 -14.7911 -17.8147 219.973 574.906 13 632808 29211 -1 3.42829
-38.2405 -31.4842 130250 0.445569 20.835 175.519 547.311 13 633279 29230 -1 2.68103
-31.3799 28.3334 130250 14.9747 7.25755 182.083 476.796 13 634092 29271 -1 5.64173
-10.175 -28.7573 130250 -15.6467 9.78121 198.502 488.53 13 634591 29288 -1 6.31907
-31.7638 89.9897 130250 47.0066 -12.3287 197.609 507.591 13 634657 29292 -1 6.40056
16.7641 -37.7719 130250 -50.5116 -20.8614 205.795 550.567 13 634975 29299 -1 9.97524
15.3688 52.9108 130250 4.95036 -20.0663 209.711 467.065 13 635030 29302 -1 5.31864
38.4453 -2.02424 130250 0.194351 -25.3111 225.035 627.801 13 635271 29313 -1 4.30833
-30.5681 -15.4771 130250 -3.92654 -3.00328 198.184 474.631 13 635282 29314 -1 6.63314
10.346 -22.5991 130250 -11.5226 -1.71398 199.18 519.604 13 635490 29325 -1 5.16472
12.5278 -25.093 130250 -20.1071 -5.71442 198.857 535.066 13 635541 29330 -1 5.77899
47.5359 -52.3515 130250 -18.6568 -17.405 196.5 488.458 13 635715 29339 -1 5.7344
-75.186 -54.9126 130250 -0.793377 41.897 232.63 519.779 13 636699 29384 -1 5.01117
2.30321 33.4744 130250 12.2562 6.85838 204.112 534.651 13 637672 29434 -1 6.9452
-48.4761 19.7357 130250 19.375 21.1791 213.468 513.435 13 637720 29435 -1 9.96978
-41.0037 51.0477 130250 13.5411 15.1085 210.364 495.125 13 637724 29436 -1 8.04777
-11.4983 -13.0878 130250 6.99145 20.1177 194.615 513.377 13 638220 29460 -1 5.8266
30.0149 -6.26874 130250 5.84148 -16.2389 204.739 510.465 13 638252 29461 -1 7.76049
39.5479 95.0694 130250 29.3685 -35.87 261.649 529.188 13 639972 29532 -1 5.76581
-14.5776 -29.7531 130250 -2.92931 -9.97789 206.523 491.909 13 640455 29557 -1 5.08726
-21.4914 -8.47293 130250 -2.20908 20.1463 192.702 488.692 13 640926 29581 -1 5.0142
98.7451 -21.7974 130250 -30.2698 -38.741 233.535 439.366 13 641628 29615 -1 3.39652
-7.66772 1.03188 130250 -2.91008 6.47032 211.932 587.743 13 641659 29617 -1 9.79203
-51.4024 -30.9641 130250 -4.27086 40.6057 221.744 615.129 13 641710 29621 -1 5.02183
57.7089 -31.8723 130250 -18.651 -28.1603 269.928 467.053 13 641821 29626 -1 3.92142
-7.24985 -43.2432 130250 2.39655 -13.1042 215.548 497.753 13 642511 29656 -1 8.11411
-55.9335 -31.5614 130250 -17.8428 40.3302 214.898 488.753 13 642943 29674 -1 6.77802
27.0537 10.4591 130250 -13.0846 -40.5366 259.896 473.441 13 642966 29675 -1 2.54944
47.6745 -7.79492 130250 5.05254 -10.2423 205.033 473.92 13 643547 29699 -1 4.83075
26.4339 54.1446 130250 19.0327 -9.88561 186.657 476.675 13 644086 29719 -1 6.26619
47.8135 10.7781 130250 38.0906 -17.7442 282.266 516.362 13 644186 29722 -1 6.8075
-0.349133 -3.06768 130250 1.82468 -10.7195 200.951 550.398 13 644466 29735 -1 5.44332
26.8726 -5.88841 130250 5.82175 -7.39047 229.193 491.623 13 644467 29736 -1 8.40497
-23.7919 3.87964 130250 -1.74096 -7.63514 198.68 537.835 13 645402 29784 -1 8.11521
80.1765 -22.3498 130250 -17.0935 -42.0747 249.277 464.262 13 645773 29801 -1 6.68975
25.1388 92.2946 130250 36.8477 -6.1607 240.254 507.247 13 646385 29831 -1 3.66763
45.1819 99.2372 130250 51.0848 7.4034 238.478 510.517 13 646856 29853 -1 6.98254
7.21202 24.4542 130250 22.0267 2.62815 172.584 504.226 13 647044 29860 -1 1.27119
-46.2363 59.7785 130250 35.8635 6.88256 219.555 470.426 13 647342 29876 -1 5.15575
28.3581 -7.47222 130250 6.09475 -7.22852 203.728 479.894 13 647391 29878 -1 4.38948
60.6099 25.6648 130250 5.38731 -23.2186 216.199 510.448 13 647667 29894 -1 5.35975
-44.9959 -15.5921 130250 -24.7747 10.1009 236.964 482.732 13 648334 29929 -1 2.15922
-39.0488 22.2072 130250 10.6972 4.16022 212.137 485.749 13 648624 29945 -1 4.23533
-16.0982 34.8397 130250 23.1166 -8.6175 204.882 507.199 13 648853 29958 -1 5.83304
37.1337 -1.66447 130250 -5.13382 -1.04341 216.719 587.069 13 649092 29979 -1 7.32695
20.1199 -93.799 130250 -31.4253 0.802915 196.53 580.899 13 649232 29989 -1 7.12585
-54.4521 74.0585 130250 53.23 -0.354171 191.698 578.37 13 649878 30012 -1 7.5692
4.49736 -22.5744 130250 -14.7954 -21.6718 219.903 488.868 13 650384 30032 -1 5.34698
27.118 72.9495 130250 36.1627 -12.8156 261.839 488.657 13 650624 30044 -1 5.00691
-2.98924 -0.776593 130250 7.89636 3.41666 221.14 504.376 13 650961 30058 -1 5.3409
-51.7476 51.9512 130250 29.1956 23.782 203.906 568.91 13 650996 30061 -1 8.36757
7.99929 44.2377 130250 17.4909 -18.2013 213.9 485.924 13 651357 30074 -1 5.1737
16.629 2.98287 130250 0.141805 -11.2833 243.033 596.346 13 651556 30076 -1 6.89451
27.5013 -15.3993 130250 -1.76657 -16.3908 218.643 479.515 13 651689 30079 -1 5.36307
-51.4636 -17.5414 130250 -2.61119 13.746 207.863 578.454 13 651952 30093 -1 7.50593
-19.8034 25.3358 130250 22.0015 -2.76524 190.859 488.91 13 652016 30096 -1 9.29705
-33.5113 12.3357 130250 -2.28699 21.5959 177.757 596.729 13 652580 30119 -1 6.51661
-30.8308 33.4583 130250 15.4267 -3.73104 208.687 544.47 13 652689 30126 -1 7.03811
-30.3574 0.02423 130250 -8.24992 29.7524 193.579 535.073 13 652723 30127 -1 3.88176
46.8922 14.8316 130250 4.19609 -20.075 188.869 464.242 13 652935 30139 -1 6.90085
12.4159 -30.8398 130250 -2.46077 -11.1573 224.809 492.244 13 653038 30148 -1 6.22677
-15.3393 38.0014 130250 14.7112 6.13524 233.244 584.441 13 653208 30161 -1 5.336
82.1779 44.8072 130250 2.52978 -46.8085 228.561 473.265 13 653311 30165 -1 5.92831
16.5146 33.0462 130250 8.1985 -10.3897 190.102 479.452 13 653406 30169 -1 5.09343
48.1698 -8.78876 130250 1.71424 -27.8807 206.201 476.208 13 654056 30196 -1 8.8811
29.5036 -0.568222 130250 -5.48802 -8.22203 207.629 602.773 13 655031 30240 -1 4.45009
51.9281 50.3633 130250 16.7292 -33.8534 205.944 483.091 13 655055 30241 -1 8.1409
-14.2697 12.0556 130250 5.31641 -0.907661 197.671 568.965 13 655105 30245 -1 7.93876
-71.3829 22.2528 130250 14.2441 36.5288 228.893 473.462 13 656167 30289 -1 1.19514
-23.6342 -50.617 130250 -10.8901 17.4027 199.424 485.344 13 656350 30299 -1 2.08681
35.0113 36.9083 130250 9.10703 -26.3747 216.474 443.611 13 656580 30318 -1 2.61599
39.1036 7.99626 130250 7.13005 -15.2225 214.647 507.035 13 657079 30337 -1 7.66495
34.8118 -8.47353 130250 -11.785 -13.8068 247.637 501.028 13 657372 30349 -1 9.80069
-83.6821 -23.8249 130250 -14.9889 25.2411 223.021 476.401 13 659053 30423 -1 7.33812
68.5295 -16.768 130250 -16.1915 -16.896 261.055 470.244 13 659486 30447 -1 7.81741
-10.821 -36.8186 130250 -11.2488 -15.2209 184.62 498.474 13 659524 30449 -1 1.2458
-10.8165 -2.50036 130250 7.42369 8.50232 213.512 559.591 13 659668 30456 -1 5.59776
-10.8718 51.991 130250 32.1894 0.719591 112.182 500.968 13 661255 30531 -1 5.87343
-2.42886 -14.8333 130250 -21.6982 10.8093 214.58 590.671 13 662773 30611 -1 5.72923
94.9412 -153.402 130250 -60.732 -34.467 263.724 510.138 13 662974 30617 -1 4.94871
-28.6151 -38.412 130250 -5.87375 6.52308 196.501 532.219 13 663059 30621 -1 7.52436
86.425 54.495 130250 15.2345 -21.0695 235.847 464.425 13 663248 30631 -1 5.55068
44.9819 -3.52815 130250 -7.83122 -20.6294 210.883 485.819 13 663369 30638 -1 4.05276
48.4079 -17.0087 130250 -15.561 -10.2288 205.892 556.449 13 664222 30667 -1 6.72428
-23.7335 -0.582812 130250 -14.2656 17.9862 186.203 500.995 13 664923 30703 -1 7.54148
-14.6857 -18.5269 130250 -7.15732 8.01595 251.258 479.703 13 665199 30715 -1 6.96228
-41.8127 15.5324 130250 28.9624 11.1356 198.71 544.636 13 665666 30737 -1 5.53818
64.8012 -35.604 130250 -16.5954 -34.952 251.754 485.88 13 665929 30750 -1 7.71089
-14.0113 -75.479 130250 -13.3828 1.95228 200.485 559.746 13 667297 30800 -1 4.22446
8.44518 -8.84777 130250 -1.19456 -0.654828 206.46 535.024 13 667521 30811 -1 5.71317
32.0818 26.8356 130250 -6.90922 -10.7729 203.065 488.682 13 669825 30901 -1 5.08514
36.0996 76.2752 130250 24.7483 -22.9275 241.411 473.826 13 670060 30912 -1 6.24984
-54.6976 -10.6443 130250 -7.92345 31.1777 209.804 488.755 13 671525 30979 -1 6.34342
-6.68652 76.2749 130250 24.8757 0.0850533 203.01 492.162 13 671675 30992 -1 5.77454
-44.7877 -74.8615 130250 -31.5659 4.19582 228.367 535.984 13 672098 31004 -1 2.1177
-1.84901 80.3686 130250 37.0748 -2.29107 214.922 532.104 13 672335 31015 -1 5.75549
1.88596 70.2055 130250 38.1211 4.01346 199.458 534.881 13 672627 31035 -1 4.9666
55.3506 11.6914 130250 -20.3155 -12.3341 256.46 516.465 13 672748 31041 -1 7.89208
-28.9983 -37.0292 130250 -18.4024 12.1735 192.84 596.474 13 672892 31049 -1 5.84284
32.7988 25.8162 130250 18.1389 -19.2274 234.01 464.153 13 673034 31054 -1 7.30606
-6.72489 -10.5746 130250 11.0942 -6.0851 175.846 485.67 13 673066 31055 -1 8.62184
0.522487 -45.3788 130250 -6.01915 10.7467 206.735 498.003 13 673218 31062 -1 8.97897
21.4519 17.271 130250 16.3784 -14.1265 235.675 559.614 13 673632 31077 -1 5.77391
74.276 33.1718 130250 4.67856 -14.7453 251.191 593.473 13 674163 31102 -1 5.67518
-18.9545 24.9266 130250 16.368 5.0467 216.332 544.117 13 674416 31115 -1 5.82944
-38.3362 36.6358 130250 -10.706 16.4458 149.211 472.292 13 675099 31139 -1 7.12026
-7.72337 -48.5628 130250 -19.0633 8.07944 218.686 485.599 13 675216 31147 -1 1.33136
-79.4192 12.036 130250 38.4411 33.5861 197.067 470.37 13 675536 31160 -1 4.92378
23.3777 56.2435 130250 34.1968 7.91882 215.223 473.606 13 675594 31164 -1 8.24544
52.2522 -18.1211 130250 -2.10057 -15.3988 201.687 463.894 13 675686 31167 -1 6.5399
14.1242 -78.5719 130250 -33.505 -27.8697 229.753 497.773 13 675859 31174 -1 7.66593
20.3589 47.1393 130250 22.0071 14.263 244.782 448.631 13 676878 31221 -1 4.40546
6.40538 35.6073 130250 6.73748 1.23738 236.133 486.041 13 677267 31244 -1 9.46223
-1.08011 -31.4552 130250 0.121521 -6.12453 205.957 602.453 13 677340 31247 -1 6.27383
-0.572425 -50.1051 130250 -26.8858 21.1202 208.345 494.774 13 677898 31278 -1 8.24072
48.5488 0.620608 130250 7.37958 -22.8658 227.341 608.976 13 678261 31298 -1 2.87032
102.719 -18.6216 130250 -32.5769 -29.689 257.027 476.44 13 678358 31302 -1 8.11865
28.1754 37.2435 130250 15.0997 -51.4053 243.453 467.724 13 678492 31309 -1 3.19876
-59.7268 -12.352 130250 29.0229 43.0157 191.914 476.679 13 678818 31321 -1 3.7773
28.3605 28.0412 130250 -6.62632 -28.9458 209.696 507.24 13 679338 31346 -1 5.75079
-6.78485 -10.9578 130250 5.34882 -9.26002 182.571 556.216 13 679725 31365 -1 6.82884
39.4632 62.4256 130250 23.921 -13.7965 240.75 556.279 13 679968 31375 -1 2.19967
22.4783 -57.1484 130250 -29.7681 -16.3979 217.845 467.332 13 681289 31444 -1 1.46812
44.9886 -0.979487 130250 -9.67204 -17.9013 224.189 485.516 13 681499 31455 -1 9.52652
35.5902 -26.9102 130250 -12.305 3.49585 183.098 473.307 13 682207 31479 -1 8.64499
-4.24328 -9.07399 130250 13.6125 -2.58742 239.298 602.494 13 682269 31482 -1 5.26645
36.0673 6.71182 130250 1.19787 -18.7393 220.399 602.213 13 682269 31483 -1 5.26645
-66.5323 -61.5454 130250 -13.3913 36.1315 189.068 547.376 13 682420 31491 -1 5.64794
24.0238 15.2575 130250 -0.17886 -12.3621 178.861 522.762 13 682451 31493 -1 6.78404
-57.0669 20.1439 130250 17.5031 38.7186 229.078 464.514 13 682695 31507 -1 4.57009
-54.8335 -16.0995 130250 -23.2662 21.7497 258.785 501.083 13 682781 31511 -1 5.68197
37.1859 35.6854 130250 17.1164 -11.8265 209.922 463.987 13 683854 31561 -1 6.96022
38.2262 35.7896 130250 2.70641 -10.7694 215.392 498.329 13 684103 31578 -1 8.44351
-75.8359 -17.9638 130250 -5.45559 59.0734 255.522 578.261 13 684289 31587 -1 5.37329
-73.3497 -15.0885 130250 -12.2956 46.8944 201.34 494.948 13 684410 31591 -1 7.45432
38.0928 6.73588 130250 -5.7387 -19.0304 235.572 494.895 13 684937 31613 -1 6.80287
19.4077 29.7129 130250 9.68108 0.52937 225.771 485.734 13 685070 31625 -1 1.1453
-26.6971 33.0446 130250 14.7791 15.7002 181.566 485.85 13 685397 31637 -1 5.14926
-42.137 -27.9815 130250 -0.470633 21.5865 202.992 501.05 13 685645 31647 -1 7.47083
-22.3802 -48.0796 130250 -17.4126 7.21526 221.498 541.019 13 686126 31667 -1 9.85084
-12.5491 35.4993 130250 10.3849 5.56182 218.331 476.238 13 687167 31703 -1 8.44383
-5.02204 -20.4489 130250 -16.2534 3.65426 216.525 485.647 13 687209 31706 -1 1.62821
13.0998 28.2978 130250 -12.0132 -35.9467 200.519 507.397 13 687308 31713 -1 5.93924
-36.0819 8.57441 130250 -6.32502 12.9435 215.852 617.915 13 687377 31717 -1 5.14979
-28.888 27.7823 130250 3.47237 7.16262 228.735 571.674 13 687480 31724 -1 8.65162
45.4345 8.0639 130250 1.19036 -19.2327 228.39 501.304 13 687887 31739 -1 7.72977
-24.7547 -4.75082 130250 -6.64929 10.7931 192.754 473.392 13 688507 31773 -1 1.42218
-78.1564 53.8085 130250 29.8817 47.3485 214.63 504.248 13 690432 31842 -1 7.99739
-25.0373 -66.073 130250 -24.0554 10.5205 197.237 575.013 13 690480 31843 -1 6.32294
35.4051 46.7971 130250 7.95564 -27.2202 206.681 577.978 13 690981 31863 -1 5.19783
-4.07913 22.4629 130250 5.41225 -15.5411 221.154 574.733 13 691090 31870 -1 7.10196
36.3677 24.2032 130250 1.0391 -24.1247 232.873 513.713 13 691346 31888 -1 2.32259
64.4926 51.2937 130250 1.65447 -47.5908 251.334 547.668 13 691401 31891 -1 6.85857
31.859 -30.4014 130250 -16.7441 -23.8579 227.115 482.224 13 691487 31895 -1 2.26122
15.4745 21.0501 130250 8.03239 3.78871 184.223 587.154 13 691740 31907 -1 8.66198
-17.9008 3.58882 130250 2.88286 5.78535 254.476 476.476 13 692406 31933 -1 4.56991
-60.0349 96.4961 130250 45.8271 2.10755 215.732 544.415 13 692602 31946 -1 5.54511
-29.9241 -18.801 130250 -40.57 6.82352 205.629 470.156 13 693112 31973 -1 5.89673
4.1475 64.3746 130250 37.5452 6.99341 202.572 559.974 13 693954 32008 -1 7.46595
20.0055 20.7686 130250 15.1148 -32.9233 218.609 519.622 13 694147 32022 -1 8.2903
107.392 -53.8034 130250 -30.1863 -33.7648 233.054 485.531 13 694221 32026 -1 5.02932
-16.4824 43.3288 130250 31.8557 10.224 177.287 473.641 13 694404 32033 -1 8.70866
-30.3481 20.1721 130250 14.3819 13.292 221.214 578.483 13 694848 32047 -1 6.20545
73.9195 27.7292 130250 -3.91979 -51.0622 233.606 544.272 13 695135 32061 -1 4.12457
28.0438 7.90569 130250 -1.6759 -21.0248 179.203 587.097 13 695381 32075 -1 7.12021
-57.1297 7.5331 130250 33.8624 24.0839 221.619 522.844 13 696096 32106 -1 5.89397
8.23078 21.0665 130250 14.7854 -5.54057 231.522 482.524 13 696299 32118 -1 7.94379
54.7881 33.3865 130250 -4.30955 -18.4189 184.621 631.033 13 697443 32170 -1 8.65708
-20.0227 -18.7611 130250 6.80837 16.7367 216.93 540.977 13 697772 32189 -1 5.71729
-90.0648 13.3013 130250 23.3796 42.8473 206.536 596.727 13 698067 32201 -1 7.17247
-41.915 -4.6169 130250 -1.21561 4.1839 201.275 470.283 13 698793 32224 -1 4.58765
22.4613 -1.18815 130250 0.498473 -9.68002 197.83 510.265 13 698982 32232 -1 3.13525
-78.2441 -48.2276 130250 -24.4207 45.1117 232.246 562.628 13 699758 32270 -1 6.4046
-15.2495 13.1461 130250 9.10958 6.97957 182.813 494.939 13 700765 32305 -1 5.25269
-43.2449 29.2306 130250 -1.71241 16.9921 197.767 482.421 13 701198 32331 -1 1.63161
-23.5018 -11.8233 130250 7.75452 19.0182 205.623 540.996 13 701478 32346 -1 4.82683
-17.1518 29.5946 130250 33.2502 12.0465 201.307 488.823 13 701491 32348 -1 8.88804
25.5652 5.4929 130250 15.3668 -10.156 210.829 488.947 13 702272 32387 -1 8.67705
28.7386 8.85065 130250 17.6417 1.34029 217.715 476.763 13 702786 32409 -1 3.69994
3.26608 -95.4233 130250 -32.12 11.4829 211.342 534.906 13 702793 32410 -1 7.53057
70.1044 12.7211 130250 2.79198 -31.9973 213.751 671.01 13 702963 32420 -1 5.10081
-61.3809 -4.6733 130250 -2.86755 28.9388 199.538 608.625 13 703922 32462 -1 7.7692
-3.76826 62.7577 130250 21.7984 -13.2606 221.354 575.265 13 703977 32464 -1 3.73081
63.8633 -19.548 130250 -6.7992 -20.5371 236.904 482.792 13 704461 32487 -1 1.19237
-10.6285 -76.8336 130250 -40.1614 14.2991 215.028 562.691 13 704541 32493 -1 9.4472
-39.3466 18.9589 130250 21.238 28.5798 190.128 464.19 13 704650 32496 -1 3.98941
0.361656 -85.1648 130250 -36.6626 -7.39825 226.729 476.043 13 704832 32509 -1 1.48478
-53.7788 41.1677 130250 15.6722 17.3962 235.976 482.863 13 705538 32545 -1 8.33788
30.8144 -50.2136 130250 -36.6998 6.57368 223.463 473.376 13 705956 32559 -1 5.6731
82.9819 13.8736 130250 -11.3753 -37.0637 229.197 492.071 13 706066 32569 -1 5.42009
27.603 -11.9619 130250 -13.6852 -15.312 202.24 494.902 13 706591 32600 -1 6.44409
-12.1244 11.4246 130250 -8.39321 12.6397 190.213 510.537 13 706657 32603 -1 5.06944
61.2613 -75.9113 130250 -79.7854 -15.771 243.495 491.682 13 708330 32681 -1 5.67103
-29.6835 42.5706 130250 38.0256 -1.69328 187.628 501.602 13 708598 32693 -1 6.43354
7.85081 14.6379 130250 5.27449 -4.07368 224.609 485.702 13 708933 32708 -1 6.61838
-8.39792 29.2276 130250 20.1478 -9.14943 202.107 479.754 13 709488 32739 -1 6.38537
-4.33181 -40.0921 130250 -11.3788 23.0804 181.818 494.441 13 709934 32768 -1 9.93396
27.8613 -22.5088 130250 -5.7471 1.49866 209.034 479.956 13 710101 32778 -1 5.74821
36.1063 -11.4576 130250 -9.90284 -19.0968 204.67 488.796 13 710954 32822 -1 6.23223
12.9429 17.556 130250 -5.17543 -20.9063 208.214 534.901 13 711035 32823 -1 5.89655
36.767 -21.7393 130250 -22.0089 -23.1731 204.794 562.536 13 711183 32828 -1 1.73415
84.035 23.3477 130250 4.39556 -36.7171 238.983 525.682 13 711696 32849 -1 6.27399
-19.4504 2.67451 130250 7.36752 10.0719 218.725 541.185 13 712490 32890 -1 1.89021
-26.9349 -15.6982 130250 6.75788 10.7737 207.139 494.919 13 713282 32921 -1 2.08324
-6.59112 13.155 130250 -2.13222 2.93996 214.745 565.94 13 713573 32937 -1 6.46691
42.0343 29.6437 130250 -10.4667 -25.2534 229.855 451.62 13 713575 32938 -1 3.92424
