#BLTrackFile VirtualDetector/Det25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-36.557 -26.8724 105050 -3.47879 16.0605 178.644 391.163 13 585429 27058 -1 5.73027
8.06052 -2.0942 105050 -12.4917 -31.6477 186.015 482.927 13 585452 27059 -1 9.29057
27.0586 -17.8002 105050 2.34712 -21.4241 244.763 394.081 13 585515 27063 -1 8.21544
-19.31 -6.17094 105050 6.83239 -1.80739 214.727 394.496 13 585861 27082 -1 6.99627
-5.24734 -37.9623 105050 2.14103 14.3721 207.551 400.622 13 586386 27107 -1 7.55372
51.1462 -23.8446 105050 -19.6276 -9.27615 195.356 436.957 13 586627 27122 -1 9.46154
-25.0517 -42.7073 105050 -8.10058 -2.45594 272.006 369.873 13 587221 27143 -1 1.84457
-5.61067 -22.8029 105050 -17.9984 11.3272 215.33 400.025 13 587465 27157 -1 9.7164
3.02211 61.6496 105050 45.1404 -8.43837 186.037 388.186 13 587509 27159 -1 1.10967
2.6982 53.9751 105050 17.2898 -5.80347 214.822 499.026 13 588472 27197 -1 5.01581
14.6478 -33.7391 105050 -37.4471 -7.90937 230.828 390.892 13 588546 27200 -1 5.2994
67.3971 -82.9957 105050 -48.5782 -3.53827 213.474 356.798 13 589154 27222 -1 3.98446
-11.8443 23.4153 105050 10.2091 -4.7651 235.722 378.376 13 589401 27231 -1 6.29784
-6.78055 24.1835 105050 -3.7636 14.8915 198.631 391.512 13 590723 27281 -1 6.80803
-4.61654 -41.2292 105050 -20.2172 2.48909 227.896 409.576 13 590744 27282 -1 9.53408
46.0432 -53.7695 105050 -30.1089 -25.809 263.523 400.506 13 590917 27291 -1 7.65149
33.8251 24.0193 105050 1.31029 -26.6726 213.563 396.954 13 591336 27308 -1 9.49619
42.7894 34.4623 105050 15.8709 -23.1981 250.644 400.162 13 591397 27310 -1 8.93574
54.1327 24.3626 105050 8.58756 -31.1771 203.519 397.576 13 592683 27369 -1 8.35272
25.9846 52.6065 105050 41.503 -5.2654 208.841 375.621 13 593587 27412 -1 6.19039
72.6543 -37.5663 105050 -28.9329 -20.226 216.843 406.483 13 594102 27433 -1 5.27305
-19.356 -33.5474 105050 -37.7055 9.27662 184.132 366.254 13 594639 27455 -1 3.4188
-17.9123 -33.9174 105050 -6.24391 13.8115 191.36 462.109 13 595352 27482 -1 5.18287
-24.5616 7.84423 105050 9.15817 10.4716 209.57 391.231 13 595355 27483 -1 2.00047
-34.4056 6.67428 105050 3.74863 15.8419 193.638 402.871 13 596459 27542 -1 8.79163
13.7045 21.3702 105050 3.49669 -22.209 202.661 390.852 13 596623 27550 -1 7.38617
36.0114 -47.0562 105050 -3.95903 -10.6976 244.715 400.583 13 597030 27570 -1 5.36219
-41.2271 -17.9655 105050 -27.4547 31.6321 199.069 400.216 13 597133 27572 -1 9.34187
-21.7647 -11.9447 105050 1.86701 9.74444 217.873 455.828 13 597137 27574 -1 7.49102
-47.4316 65.4076 105050 25.9163 27.8096 226.824 449.749 13 597152 27576 -1 1.82728
30.1424 -36.9599 105050 -31.8283 -18.0498 221.241 388.096 13 597527 27595 -1 7.3497
-67.1462 26.7304 105050 20.5478 6.37759 232.867 400.734 13 599125 27654 -1 3.45756
38.8832 -9.70438 105050 17.9726 -1.18818 206.223 477.694 13 599225 27657 -1 8.60368
3.14696 -56.375 105050 -58.5213 21.7623 211.367 453.828 13 599311 27665 -1 6.95081
0.865946 12.4339 105050 -16.8007 5.07805 190.282 394.103 13 599623 27677 -1 8.33212
-9.25996 108.066 105050 29.0191 1.41475 261.672 385.126 13 599654 27680 -1 5.24732
-12.3748 -3.95483 105050 17.7832 5.77503 208.504 391.153 13 600567 27732 -1 5.00434
5.40019 -2.04721 105050 17.4456 -2.30019 199.232 440.174 13 600614 27734 -1 8.94252
-9.11896 2.5349 105050 -4.81181 9.76714 215.646 379.111 13 600827 27745 -1 5.98466
-22.3394 -101.362 105050 1.49515 24.6937 177.158 421.999 13 601258 27762 -1 11.3545
-37.1427 38.366 105050 11.1102 17.2908 214.484 511.451 13 601691 27792 -1 1.32134
20.6326 -30.0694 105050 -3.60303 -13.5859 215.27 492.459 13 601821 27797 -1 7.64819
36.6489 -16.124 105050 -17.3543 -23.3424 204.9 427.979 13 602429 27823 -1 6.44009
-47.5577 59.6442 105050 36.7373 14.1726 197.389 434.315 13 602878 27852 -1 6.41249
-21.6179 35.0276 105050 27.1428 -8.6959 181.528 369.901 13 602972 27859 -1 4.73597
23.4272 25.6984 105050 44.0731 -2.69995 207.274 366.803 13 603024 27863 -1 4.94948
-3.2013 29.618 105050 -0.821911 6.45107 199.663 388.246 13 603158 27871 -1 6.81129
-57.4642 -27.1536 105050 0.934285 21.5248 193.101 511.212 13 603447 27883 -1 5.60916
-3.40449 -26.5932 105050 -25.3363 -17.3299 184.035 427.857 13 603611 27895 -1 7.39213
9.07594 -45.392 105050 -19.3597 -6.49681 214.767 403.174 13 603845 27905 -1 1.03729
-29.3859 -17.0713 105050 1.14235 18.3338 219.219 449.587 13 604372 27924 -1 5.07716
-37.5994 -33.9571 105050 -3.86912 17.5764 190.347 563.563 13 604437 27927 -1 6.63019
-33.3862 -1.90105 105050 2.53241 2.96027 268.302 381.793 13 604986 27958 -1 6.18448
35.4161 72.9909 105050 26.5081 -12.3941 185.904 347.731 13 605658 27988 -1 4.65676
-36.4783 -5.34667 105050 23.0818 35.1368 207.924 397.163 13 605792 27989 -1 8.49453
36.8241 -6.91682 105050 -6.82352 -42.7958 258.105 443.367 13 606071 28002 -1 6.90677
-16.9548 2.9558 105050 14.2893 13.7985 217.62 397.458 13 607823 28073 -1 7.8749
60.8009 -127.375 105050 -73.4067 -63.9837 289.268 464.909 13 607911 28078 -1 7.97085
-97.0293 -53.7797 105050 -19.1645 43.1636 213.068 388.246 13 607992 28085 -1 9.3578
30.524 -15.0336 105050 -3.36096 -13.1019 202.502 372.807 13 608446 28101 -1 2.82935
9.65665 -41.0715 105050 -18.5164 -12.1858 202.172 486.491 13 609639 28156 -1 6.7989
-20.0068 -50.5413 105050 -36.4044 -9.67655 204.575 535.768 13 610333 28196 -1 7.86049
-77.2216 61.9227 105050 29.1455 27.2507 220.58 424.963 13 610710 28209 -1 6.19055
-31.4875 4.39275 105050 -13.5396 15.0608 262.553 421.958 13 610846 28217 -1 8.61024
-34.8044 -36.7265 105050 -12.2653 24.1322 191.456 400.04 13 611593 28254 -1 9.03682
9.84838 -8.95655 105050 2.82398 10.5873 226.387 385.074 13 611598 28255 -1 2.22954
38.7668 -38.8563 105050 -25.8589 -25.347 223.644 399.97 13 612232 28283 -1 6.17198
12.275 -5.08181 105050 -7.14939 -10.7605 210.348 388.464 13 612591 28298 -1 5.12428
35.4611 20.2967 105050 13.1442 -14.6091 204.108 470.781 13 613203 28325 -1 5.37077
55.7271 -31.0083 105050 -27.6228 -44.1776 234.143 375.756 13 613517 28338 -1 6.1455
-22.9276 -34.3645 105050 -24.121 16.6837 215.889 394.153 13 613772 28352 -1 2.18461
-2.59856 -11.098 105050 -1.5156 16.2106 238.491 480.325 13 613777 28354 -1 1.06693
-53.7064 -76.7035 105050 -22.432 58.3373 206.164 400.18 13 613939 28370 -1 5.439
-49.9721 7.08772 105050 2.34019 17.3904 194.118 419.153 13 614109 28376 -1 6.17755
24.2454 -8.17865 105050 -8.16492 -8.78405 235.959 394.055 13 614320 28382 -1 7.92868
-23.0548 -55.597 105050 -10.6293 0.833344 216.786 483.473 13 614634 28395 -1 16.4277
24.3215 -78.9277 105050 -75.3551 5.62901 221.347 440.211 13 614679 28396 -1 5.91301
-30.4382 -3.73687 105050 -11.1976 19.1745 269.196 372.487 13 615043 28417 -1 7.58643
-11.6069 25.4655 105050 19.3369 -5.49477 208.752 427.815 13 615231 28428 -1 6.13315
47.023 -7.84102 105050 1.65787 -16.7931 225.062 403.991 13 615524 28440 -1 7.99447
-24.9178 -22.3266 105050 -13.8241 25.1104 205.281 431.309 13 615545 28441 -1 6.85523
-14.0715 -63.476 105050 -29.2265 10.6168 174.453 455.769 13 616248 28470 -1 5.09238
126.512 17.6752 105050 -35.1238 -49.6137 238.082 372.252 13 616352 28476 -1 4.199
-87.4659 -13.5174 105050 20.6654 29.5949 203.29 376.031 13 616401 28478 -1 7.704
-9.60337 -18.5551 105050 -5.26727 4.85907 219.754 532.678 13 616947 28510 -1 6.71455
73.3038 39.0807 105050 -10.4151 -16.9962 200.426 412.553 13 617814 28549 -1 2.14489
1.44798 -18.271 105050 8.27942 2.18871 183.825 384.342 13 617827 28550 -1 4.67686
38.9575 -68.422 105050 -45.7119 -11.8366 238.209 553.952 13 617943 28557 -1 5.0239
-14.9025 -58.1507 105050 -18.3494 -2.25215 203.559 443.573 13 618988 28596 -1 6.70419
22.8152 14.5479 105050 -7.74354 -5.79227 219.782 388.084 13 619659 28622 -1 1.40403
-14.6047 38.0381 105050 18.6445 -6.96534 219.39 545.079 13 619722 28623 -1 3.65809
57.8713 -89.1099 105050 -43.4909 -16.4699 235.841 495.942 13 619909 28625 -1 8.95311
-37.5194 -1.77384 105050 15.3946 38.2305 236.738 403.497 13 620784 28660 -1 2.98619
-4.56669 -67.9416 105050 -42.4954 0.0208756 217.333 412.58 13 621243 28678 -1 5.3361
64.2419 -28.5758 105050 -23.2123 -28.9066 181.295 393.898 13 622016 28709 -1 6.83688
-16.1464 28.6463 105050 -14.9393 15.026 215.024 382.027 13 622044 28711 -1 5.22569
-14.7572 -47.8378 105050 -33.6896 13.201 189.65 437.048 13 622755 28739 -1 7.91103
-22.8046 -15.0051 105050 -28.8929 -19.3913 207.823 400.186 13 622766 28740 -1 12.2277
-25.6479 -2.97115 105050 -8.51963 9.11999 218.669 458.62 13 623496 28776 -1 5.8397
25.6498 65.6448 105050 60.8881 5.94395 255.182 413.065 13 623712 28785 -1 7.17507
-18.048 12.8964 105050 3.95945 -19.2321 227.069 382.195 13 623983 28804 -1 6.29498
-60.9877 -52.1377 105050 -39.6661 32.5685 225.089 458.839 13 623996 28805 -1 2.15482
42.0209 -6.79285 105050 -22.8296 -26.4203 187.947 572.501 13 624771 28834 -1 1.78103
6.24943 -32.3309 105050 -14.9074 -10.1005 226.787 387.935 13 624833 28838 -1 8.43484
-20.5853 6.40158 105050 7.46896 11.5293 241.154 529.511 13 625173 28855 -1 9.57408
38.7099 23.2035 105050 -5.20888 -14.0896 256.806 477.251 13 625627 28872 -1 5.85402
-17.3 -19.2905 105050 -3.5078 17.2306 210.974 387.94 13 625898 28885 -1 5.94469
21.8725 -55.5355 105050 -31.8684 -6.64204 201.008 425.061 13 626765 28927 -1 7.89079
-61.5158 -30.0733 105050 -3.48066 17.2127 209.752 394.418 13 626773 28929 -1 6.20467
50.298 -10.3758 105050 10.9745 -51.3145 220.709 412.527 13 626788 28930 -1 9.60634
41.9327 8.88569 105050 3.01566 -25.5915 270.05 369.664 13 626809 28932 -1 5.4157
-37.4075 -9.81698 105050 4.90534 13.9403 209.099 381.883 13 627319 28952 -1 3.55012
-9.86818 23.7769 105050 12.4119 0.562357 236.18 378.818 13 627384 28960 -1 6.27331
-5.45116 35.1591 105050 20.0052 -26.938 205.706 387.799 13 627864 28982 -1 7.03841
-25.0633 36.2837 105050 17.1806 -5.75501 197.678 489.778 13 628129 28993 -1 4.44036
-9.54649 -17.359 105050 22.5203 4.48922 246.657 461.49 13 629378 29051 -1 7.986
66.2287 59.0262 105050 21.1477 -24.2734 232.35 351.677 13 629963 29075 -1 4.50073
-18.7628 33.4524 105050 11.3363 -15.7383 235.405 400.292 13 630160 29079 -1 8.86443
56.19 -3.87233 105050 -18.1678 -14.4718 250.472 381.919 13 630176 29082 -1 7.49723
49.8554 -60.8046 105050 -40.8884 -14.6271 230.086 440.436 13 630432 29098 -1 9.21067
-34.0836 -0.425117 105050 3.46476 7.74634 236.781 390.987 13 630958 29121 -1 1.31059
-40.7254 33.6873 105050 17.3088 23.4852 257.761 363.29 13 631731 29158 -1 5.85332
-63.2947 -47.8735 105050 -7.46863 43.3476 200.895 391.122 13 632788 29210 -1 8.04165
-28.9827 13.4002 105050 7.09792 12.9831 206.841 480.538 13 632808 29211 -1 3.42829
-37.9044 26.8073 105050 11.8316 9.86643 234.625 452.426 13 633279 29230 -1 2.68103
72.8785 -0.118 105050 3.6466 -19.2925 187.8 385.612 13 633848 29257 -1 3.12917
28.7674 -23.6415 105050 0.182071 -0.849684 210.387 381.495 13 634092 29271 -1 5.64173
10.7135 -17.302 105050 -12.5829 -9.78086 239.785 394.213 13 634591 29288 -1 6.31907
-5.02055 34.7421 105050 -8.47973 21.7258 175.235 412.664 13 634657 29292 -1 6.40056
98.2405 -7.11879 105050 -51.0284 -72.4615 279.764 455.715 13 634975 29299 -1 9.97524
-13.4596 16.7743 105050 4.34043 36.0046 216.156 372.677 13 635030 29302 -1 5.31864
19.026 -10.2112 105050 -9.47971 9.11544 183.873 447.785 13 635101 29305 -1 5.732
-42.445 -20.2807 105050 -6.14592 13.6269 176.493 532.959 13 635271 29313 -1 4.30833
-34.2169 27.6311 105050 -2.39355 15.9833 242.445 379.338 13 635282 29314 -1 6.63314
0.643497 16.4858 105050 7.41096 1.93473 208.173 424.984 13 635490 29325 -1 5.16472
11.5263 49.5344 105050 30.077 -17.1881 216.453 440.371 13 635541 29330 -1 5.77899
30.6043 6.36158 105050 21.0071 -23.343 249.634 394.148 13 635715 29339 -1 5.7344
-29.2986 -102.699 105050 -59.7209 -18.5112 241.96 424.906 13 636699 29384 -1 5.01117
-17.2737 -22.7404 105050 -8.93136 27.0297 216.993 440.352 13 637672 29434 -1 6.9452
9.39181 -67.0388 105050 -34.6468 -5.0972 217.144 418.692 13 637720 29435 -1 9.96978
28.1796 -33.8569 105050 -10.5227 -29.4258 222.815 400.147 13 637724 29436 -1 8.04777
-31.5993 0.921649 105050 -4.85639 7.68411 218.121 418.748 13 638220 29460 -1 5.8266
-39.1151 11.4868 105050 12.9704 11.3521 192.6 415.719 13 638252 29461 -1 7.76049
23.4037 80.7721 105050 12.565 -40.8956 249.801 434.828 13 639972 29532 -1 5.76581
9.428 42.0153 105050 1.76145 -4.66712 215.491 397.243 13 640455 29557 -1 5.08726
-12.1199 -22.1561 105050 -22.1563 -1.28534 229.838 394.108 13 640926 29581 -1 5.0142
102.532 -30.2712 105050 -35.0526 -42.5699 273.354 345.05 13 641628 29615 -1 3.39652
27.2797 20.5853 105050 6.47802 -19.8341 189.046 492.618 13 641659 29617 -1 9.79203
-7.90386 -75.8284 105050 -57.076 -15.0775 236.575 520.325 13 641710 29621 -1 5.02183
49.7006 -6.48734 105050 -4.14681 -29.2381 263.896 372.377 13 641821 29626 -1 3.92142
23.6451 -70.9184 105050 -38.6759 -14.8026 224.827 462.074 13 642005 29635 -1 5.65717
-53.4812 47.8958 105050 7.78313 -0.441516 240.67 403.46 13 642511 29656 -1 8.11411
55.3318 -68.8972 105050 -33.0158 -39.4297 258.945 393.935 13 642943 29674 -1 6.77802
0.16518 7.60046 105050 8.754 -19.8796 237.257 379.254 13 642966 29675 -1 2.54944
25.8902 -6.44878 105050 -18.2447 -17.2572 187.294 378.507 13 643547 29699 -1 4.83075
-31.3421 -23.216 105050 -5.61005 14.3398 213.59 381.555 13 644086 29719 -1 6.26619
86.3642 63.3202 105050 24.3979 -22.8084 273.033 422.03 13 644186 29722 -1 6.8075
-24.1195 -4.33638 105050 2.73443 24.1179 204.669 455.58 13 644466 29735 -1 5.44332
-57.6217 -12.0422 105050 0.488182 18.3657 226.726 397.531 13 644467 29736 -1 8.40497
3.80537 -7.553 105050 -19.0393 6.64939 232.934 443.441 13 645402 29784 -1 8.11521
61.7503 -39.8042 105050 -40.4988 -29.8301 239.44 370.033 13 645773 29801 -1 6.68975
-40.4694 55.9845 105050 33.2763 30.4204 208.302 412.962 13 646385 29831 -1 3.66763
-71.6706 -57.8316 105050 5.21077 61.8622 208.096 415.798 13 646856 29853 -1 6.98254
-70.1696 -37.7795 105050 -11.8916 36.7501 219.672 409.208 13 647044 29860 -1 1.27119
-50.4127 -16.6432 105050 -26.8084 38.6491 197.288 375.677 13 647342 29876 -1 5.15575
9.29822 -3.1294 105050 -5.93252 -4.89329 203.9 384.73 13 647391 29878 -1 4.38948
-72.4425 -56.5641 105050 2.54333 42.6557 199.633 415.687 13 647667 29894 -1 5.35975
45.3299 -42.9025 105050 -49.4487 4.45604 232.675 388.297 13 648334 29929 -1 2.15922
59.6995 -14.7738 105050 -7.56529 -9.8531 222.4 391.17 13 648624 29945 -1 4.23533
-46.4373 -32.106 105050 -36.2312 47.3303 213.125 412.589 13 648853 29958 -1 5.83304
-40.707 -32.7005 105050 -14.5515 27.2606 217.643 492.791 13 649092 29979 -1 7.32695
12.1213 17.7365 105050 14.4064 -27.5147 248.279 486.326 13 649232 29989 -1 7.12585
17.2487 18.5873 105050 22.0242 -26.2567 183.776 483.946 13 649878 30012 -1 7.5692
39.0154 50.4035 105050 20.4843 -18.2822 211.864 394.361 13 650384 30032 -1 5.34698
17.7725 56.1485 105050 42.1409 1.40712 251.36 394.587 13 650624 30044 -1 5.00691
12.4107 -7.90061 105050 -19.3313 -14.3348 202.107 409.568 13 650961 30058 -1 5.3409
24.0952 -67.1238 105050 -44.0237 -11.0485 213.887 473.885 13 650996 30061 -1 8.36757
-43.6459 -36.9757 105050 -1.30669 35.3243 188.647 391.033 13 651357 30074 -1 5.1737
-14.1804 19.0491 105050 5.73143 10.5115 220.237 502.258 13 651556 30076 -1 6.89451
-43.5683 8.75955 105050 10.5578 23.0973 204.819 385.11 13 651689 30079 -1 5.36307
75.6214 41.628 105050 -2.09434 -46.91 213.178 483.442 13 651952 30093 -1 7.50593
-1.65398 -23.6405 105050 -17.539 20.3892 216.118 394.017 13 652016 30096 -1 9.29705
47.0299 -9.35377 105050 10.0815 -17.3395 224.526 501.608 13 652580 30119 -1 6.51661
18.1059 -69.1312 105050 -43.3633 11.6222 205.585 449.404 13 652689 30126 -1 7.03811
47.2668 4.81753 105050 8.18508 -32.8479 228.409 440.069 13 652723 30127 -1 3.88176
-74.2984 15.6285 105050 24.0314 37.0193 201.631 369.464 13 652935 30139 -1 6.90085
25.6037 6.09955 105050 -18.2229 -18.7556 186.702 397.537 13 653038 30148 -1 6.22677
19.6915 -59.9818 105050 -36.0136 4.55303 199.881 489.703 13 653208 30161 -1 5.336
73.4283 12.0916 105050 -22.6007 -40.0884 247.865 379.32 13 653311 30165 -1 5.92831
-72.791 -27.8231 105050 11.2959 48.2336 222.397 384.907 13 653406 30169 -1 5.09343
-34.8402 61.0523 105050 45.4246 -11.0219 248.112 381.991 13 654056 30196 -1 8.8811
-8.2542 6.83041 105050 -12.2274 13.9259 198.736 507.919 13 655031 30240 -1 4.45009
-36.6934 -34.8798 105050 -14.536 17.1791 185.735 387.836 13 655055 30241 -1 8.1409
-11.1862 -18.2475 105050 -2.88834 10.0082 206.674 474.001 13 655105 30245 -1 7.93876
42.7583 -77.8704 105050 -64.1523 6.84518 216.014 378.556 13 656167 30289 -1 1.19514
-35.3536 -58.8554 105050 -23.7303 3.1349 250.964 390.869 13 656350 30299 -1 2.08681
-77.9441 -13.815 105050 -4.5328 61.0807 207.215 348.492 13 656580 30318 -1 2.61599
-27.9007 4.95376 105050 11.8076 14.9635 218.887 412.884 13 657079 30337 -1 7.66495
16.2941 -7.7209 105050 -0.886461 1.95359 218.838 406.93 13 657372 30349 -1 9.80069
48.8075 -41.4478 105050 -49.4585 -27.5467 245.238 381.793 13 659053 30423 -1 7.33812
16.5128 -7.78791 105050 -0.0668546 -3.35897 248.431 376.067 13 659486 30447 -1 7.81741
73.3777 77.0315 105050 26.8712 -11.1402 219.768 403.265 13 659524 30449 -1 1.2458
-15.6115 22.0723 105050 -8.98177 -10.5043 209.557 465.014 13 659668 30456 -1 5.59776
-36.1608 61.3576 105050 49.8489 -25.3097 258.783 404.024 13 661255 30531 -1 5.87343
68.4001 -29.1029 105050 2.86574 -41.7316 217.563 495.683 13 662773 30611 -1 5.72923
50.4383 -107.331 105050 -65.7516 -8.84161 255.093 415.435 13 662974 30617 -1 4.94871
44.3335 77.6244 105050 2.96517 -37.6461 234.252 437.291 13 663059 30621 -1 7.52436
34.7449 -69.9687 105050 0.485901 -20.6364 223.312 370.017 13 663248 30631 -1 5.55068
-28.5205 -9.06287 105050 13.8363 7.54443 192.682 391.139 13 663369 30638 -1 4.05276
-0.957067 -25.9174 105050 16.6757 10.9842 228.058 461.995 13 664222 30667 -1 6.72428
23.2216 3.57875 105050 3.80863 -6.76748 240.257 406.401 13 664923 30703 -1 7.54148
-34.506 -30.0864 105050 -4.96884 22.5112 207.315 385.401 13 665199 30715 -1 6.96228
42.1382 22.807 105050 -11.8819 -9.90181 198.256 449.328 13 665666 30737 -1 5.53818
42.6425 -30.9956 105050 -18.8945 -32.0117 231.477 391.721 13 665929 30750 -1 7.71089
2.4058 60.0867 105050 16.6502 -12.4774 213.64 464.998 13 667297 30800 -1 4.22446
14.875 -0.227192 105050 -4.86271 -17.568 209.612 440.339 13 667521 30811 -1 5.71317
-37.5307 -61.0037 105050 -10.3505 42.439 202.042 409.687 13 668880 30864 -1 5.51771
-48.7249 24.9901 105050 14.5497 23.6047 225.455 394.265 13 669825 30901 -1 5.08514
-39.4375 -71.208 105050 -21.9155 64.9054 202.485 378.944 13 670060 30912 -1 6.24984
69.6411 -54.551 105050 -34.9385 -31.2499 249.546 394.025 13 671525 30979 -1 6.34342
54.3474 -48.7059 105050 -38.4966 -18.7046 210.417 396.892 13 671675 30992 -1 5.77454
3.6273 12.1333 105050 -17.6169 -31.3453 269.099 440.756 13 672098 31004 -1 2.1177
0.375325 -60.8887 105050 -40.1258 6.54682 194.309 437.024 13 672335 31015 -1 5.75549
-67.5034 -57.7918 105050 -12.639 44.8513 216.049 440.14 13 672627 31035 -1 4.9666
44.0222 -22.8966 105050 -18.8116 -5.87873 241.399 422.258 13 672748 31041 -1 7.89208
24.0322 6.96922 105050 16.6174 -5.95269 235.239 501.856 13 672892 31049 -1 5.84284
-64.402 -29.1803 105050 -4.36938 33.8666 202.834 369.745 13 673034 31054 -1 7.30606
-21.0507 16.3996 105050 -13.6153 13.4456 219.957 390.896 13 673066 31055 -1 8.62184
1.5883 18.6606 105050 -7.54967 -19.3994 217.692 403.417 13 673218 31062 -1 8.97897
-82.3205 -5.90624 105050 1.92147 31.5442 210.019 465.199 13 673632 31077 -1 5.77391
23.9365 47.5256 105050 9.01048 -27.5776 220.363 499.396 13 674163 31102 -1 5.67518
-4.56166 -51.4112 105050 -39.4186 15.9121 209.655 449.488 13 674416 31115 -1 5.82944
-1.13282 -1.49673 105050 34.7258 -7.92623 260.836 375.997 13 675099 31139 -1 7.12026
-16.3607 -26.6666 105050 -20.0754 6.98572 218.46 391.34 13 675216 31147 -1 1.33136
-76.4367 -57.6963 105050 -37.8221 25.1667 211.386 375.439 13 675536 31160 -1 4.92378
-80.2397 -60.2089 105050 -10.6063 18.4939 201.084 378.522 13 675594 31164 -1 8.24544
-32.8666 28.3265 105050 22.1306 6.275 239.064 369.677 13 675686 31167 -1 6.5399
43.7659 -27.0508 105050 -20.3799 -32.155 256.117 403.528 13 675859 31174 -1 7.66593
-97.4636 -31.0272 105050 -3.10316 71.352 224.626 354.285 13 676878 31221 -1 4.40546
77.3887 -16.4719 105050 -54.1047 -39.8698 195.807 353.946 13 676998 31228 -1 4.66822
-7.08842 -45.0935 105050 -24.2326 0.437619 187.903 391.251 13 677267 31244 -1 9.46223
-43.9871 4.51228 105050 -6.25181 2.4398 222.921 508.104 13 677340 31247 -1 6.27383
4.53181 -68.3142 105050 -21.5964 -10.2937 245.258 400.292 13 677898 31278 -1 8.24072
-12.3635 39.4361 105050 10.3495 3.89879 197.294 514.418 13 678261 31298 -1 2.87032
67.1136 -61.2245 105050 -49.9731 -14.592 255.054 382.27 13 678358 31302 -1 8.11865
37.7567 -30.7405 105050 -2.60811 -47.9394 232.141 373.378 13 678492 31309 -1 3.19876
-87.737 -47.9025 105050 -13.7786 34.4601 183.018 381.674 13 678818 31321 -1 3.7773
9.37031 66.7941 105050 35.5079 8.76761 221.364 412.82 13 679338 31346 -1 5.75079
-19.7907 30.1916 105050 15.7418 2.19598 153.662 378.953 13 679548 31359 -1 7.6591
-69.8182 33.3924 105050 20.879 30.1442 246.324 461.774 13 679725 31365 -1 6.82884
-16.1957 35.444 105050 25.7015 28.0813 233.255 462.147 13 679968 31375 -1 2.19967
27.4791 43.7703 105050 6.88044 -25.6203 217.552 372.877 13 681289 31444 -1 1.46812
-23.8951 -7.7963 105050 12.7075 14.9721 219.736 391.389 13 681499 31455 -1 9.52652
-4.8199 42.7496 105050 27.2222 -5.36697 239.285 378.853 13 682207 31479 -1 8.64499
-55.8187 -16.9275 105050 3.75785 14.7799 215.034 508.299 13 682269 31482 -1 5.26645
