# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
19.1195 -2.1152 55670.5 2.02845 2.82144 220.873 205.994 -13 -1 1 0 1 0.0883432 -0.0222586 -2.95461 0 0 0 
19.1603 -2.05415 55675 2.00548 2.97591 220.871 206.01 -13 -1 1 0 1 0.0859611 -0.0218285 -2.99524 0 0 0 
19.2497 -1.91188 55685 1.93983 3.30684 220.867 206.047 -13 -1 1 0 1 0.0804111 -0.0208712 -3.08148 0 0 0 
19.3356 -1.75503 55695 1.85413 3.61969 220.863 206.084 -13 -1 1 0 1 0.0746447 -0.0199192 -3.16208 0 0 0 
19.4173 -1.58446 55705 1.74882 3.91245 220.858 206.121 -13 -1 1 0 1 0.06848 -0.0189701 -3.23453 0 0 0 
19.4937 -1.40113 55715 1.62464 4.18313 220.854 206.158 -13 -1 1 0 1 0.0620771 -0.018065 -3.3014 0 0 0 
19.5641 -1.20609 55725 1.48266 4.42966 220.851 206.195 -13 -1 1 0 1 0.0554874 -0.0172274 -3.3622 0 0 0 
19.6277 -1.00047 55735 1.32424 4.65019 220.847 206.232 -13 -1 1 0 1 0.0485745 -0.016459 -3.41393 0 0 0 
19.6838 -0.785486 55745 1.15098 4.84301 220.844 206.269 -13 -1 1 0 1 0.0414721 -0.0157936 -3.45961 0 0 0 
19.7317 -0.562433 55755 0.964788 5.00649 220.841 206.306 -13 -1 1 0 1 0.034238 -0.0152493 -3.49891 0 0 0 
19.7709 -0.332669 55765 0.767772 5.13928 220.839 206.343 -13 -1 1 0 1 0.0267925 -0.014827 -3.52849 0 0 0 
19.8011 -0.0976086 55775 0.562219 5.24028 220.837 206.38 -13 -1 1 0 1 0.0192288 -0.0145509 -3.55171 0 0 0 
19.8218 0.141286 55785 0.350627 5.30859 220.836 206.417 -13 -1 1 0 1 0.0116093 -0.0144301 -3.56836 0 0 0 
19.8328 0.382521 55795 0.135558 5.34362 220.835 206.454 -13 -1 1 0 1 0.00391558 -0.0144599 -3.57496 0 0 0 
19.8333 0.492151 55799.5 0.0377134 5.34847 220.835 206.471 -13 -1 1 0 1 0.000416418 -0.014531 -3.57695 0 0 0 
19.8333 0.494571 55799.6 0.0355519 5.3485 220.835 206.471 -13 -1 1 0 1 0.000339122 -0.014533 -3.57699 0 0 0 
19.8332 0.501831 55799.9 0.0290675 5.34857 220.835 206.472 -13 -1 1 0 1 0.000107237 -0.014539 -3.57712 0 0 0 
19.8331 0.506671 55800.1 0.0247447 5.34859 220.835 206.473 -13 -1 1 0 1 -4.73537e-05 -0.0145429 -3.57712 0 0 0 
19.833 0.51393 55800.4 0.018261 5.34861 220.835 206.474 -13 -1 1 0 1 -0.000279237 -0.0145486 -3.577 0 0 0 
19.833 0.516349 55800.5 0.0161 5.34861 220.835 206.475 -13 -1 1 0 1 -0.00035653 -0.0145505 -3.57695 0 0 0 
19.8288 0.758217 55810.5 -0.199109 5.33154 220.836 206.512 -13 -1 1 0 1 -0.00805428 -0.0148299 -3.57179 0 0 0 
19.815 0.998556 55820.5 -0.411031 5.28108 220.836 206.549 -13 -1 1 0 1 -0.0157355 -0.0152708 -3.5597 0 0 0 
19.7917 1.23586 55830.5 -0.617025 5.19773 220.838 206.586 -13 -1 1 0 1 -0.023344 -0.0158679 -3.54114 0 0 0 
19.7593 1.46867 55840.5 -0.814588 5.08225 220.84 206.623 -13 -1 1 0 1 -0.030812 -0.0166004 -3.513 0 0 0 
19.7181 1.69553 55850.5 -1.00137 4.93567 220.843 206.659 -13 -1 1 0 1 -0.0381758 -0.0174697 -3.47805 0 0 0 
19.6688 1.91509 55860.5 -1.17516 4.75932 220.846 206.696 -13 -1 1 0 1 -0.0453882 -0.0184611 -3.43686 0 0 0 
19.6119 2.12601 55870.5 -1.334 4.55469 220.849 206.733 -13 -1 1 0 1 -0.0523397 -0.0195413 -3.38656 0 0 0 
19.5483 2.32706 55880.5 -1.47616 4.32343 220.853 206.77 -13 -1 1 0 1 -0.0591171 -0.0207104 -3.32975 0 0 0 
19.4786 2.51708 55890.5 -1.60019 4.06746 220.857 206.807 -13 -1 1 0 1 -0.0656839 -0.0219474 -3.26709 0 0 0 
19.4037 2.69498 55900.5 -1.70491 3.78869 220.861 206.844 -13 -1 1 0 1 -0.0719006 -0.0232084 -3.19608 0 0 0 
19.3245 2.85978 55910.5 -1.78948 3.48909 220.865 206.881 -13 -1 1 0 1 -0.0778989 -0.0244968 -3.11898 0 0 0 
19.242 3.0106 55920.5 -1.85332 3.17079 220.869 206.918 -13 -1 1 0 1 -0.0836527 -0.0257887 -3.03655 0 0 0 
19.2035 3.0722 55925 -1.87533 3.021 220.871 206.935 -13 -1 1 0 1 -0.0860923 -0.0263454 -2.99614 0 0 0 
19.1178 3.20127 55935 -1.90871 2.67912 220.876 206.972 -13 -1 1 0 1 -0.0914235 -0.0275921 -2.90497 0 0 0 
19.031 3.31455 55945 -1.92127 2.3234 220.879 207.009 -13 -1 1 0 1 -0.0963269 -0.0287571 -2.80676 0 0 0 
18.9441 3.41145 55955 -1.91347 1.95569 220.883 207.046 -13 -1 1 0 1 -0.101015 -0.0298601 -2.70343 0 0 0 
18.8581 3.49146 55965 -1.88604 1.57785 220.886 207.083 -13 -1 1 0 1 -0.105451 -0.0308745 -2.59576 0 0 0 
18.7737 3.55418 55975 -1.83994 1.19145 220.889 207.12 -13 -1 1 0 1 -0.109462 -0.0317492 -2.48228 0 0 0 
18.6917 3.59923 55985 -1.77636 0.797913 220.891 207.157 -13 -1 1 0 1 -0.113272 -0.0325104 -2.36426 0 0 0 
18.6131 3.62633 55995 -1.69672 0.398645 220.893 207.194 -13 -1 1 0 1 -0.116851 -0.0331356 -2.2426 0 0 0 
18.5383 3.63525 56005 -1.60257 -0.00528264 220.894 207.231 -13 -1 1 0 1 -0.120035 -0.0335803 -2.1164 0 0 0 
18.4682 3.6258 56015 -1.49565 -0.412947 220.895 207.268 -13 -1 1 0 1 -0.123042 -0.0338741 -1.98626 0 0 0 
18.4031 3.59782 56025 -1.37784 -0.82348 220.894 207.305 -13 -1 1 0 1 -0.125847 -0.0339997 -1.8532 0 0 0 
18.3436 3.5512 56035 -1.25111 -1.23632 220.893 207.342 -13 -1 1 0 1 -0.128304 -0.0339232 -1.71684 0 0 0 
18.2899 3.48586 56045 -1.11752 -1.65102 220.891 207.379 -13 -1 1 0 1 -0.130606 -0.0336728 -1.57716 0 0 0 
18.2685 3.44793 56049.5 -1.05566 -1.8384 220.89 207.395 -13 -1 1 0 1 -0.131569 -0.0334788 -1.51376 0 0 0 
18.2681 3.447 56049.6 -1.05428 -1.84256 220.89 207.396 -13 -1 1 0 1 -0.131591 -0.0334739 -1.51236 0 0 0 
18.2667 3.44422 56049.9 -1.05013 -1.85504 220.89 207.397 -13 -1 1 0 1 -0.131656 -0.0334589 -1.50814 0 0 0 
18.2224 3.35081 56059.9 -0.910418 -2.27194 220.886 207.434 -13 -1 1 0 1 -0.133646 -0.0329235 -1.36465 0 0 0 
18.1843 3.2385 56069.9 -0.769328 -2.69006 220.882 207.471 -13 -1 1 0 1 -0.135474 -0.0321992 -1.21927 0 0 0 
18.1527 3.10724 56079.9 -0.629135 -3.1094 220.877 207.508 -13 -1 1 0 1 -0.137031 -0.0312705 -1.07229 0 0 0 
18.1273 2.95696 56089.9 -0.492143 -3.52998 220.871 207.545 -13 -1 1 0 1 -0.13845 -0.0301571 -0.92293 0 0 0 
18.1081 2.78762 56099.9 -0.360679 -3.95182 220.864 207.582 -13 -1 1 0 1 -0.139722 -0.0288566 -0.77234 0 0 0 
18.0946 2.59915 56109.9 -0.237251 -4.37506 220.857 207.619 -13 -1 1 0 1 -0.140779 -0.0273711 -0.617557 0 0 0 
18.0864 2.39149 56119.9 -0.124066 -4.79975 220.848 207.656 -13 -1 1 0 1 -0.141672 -0.0256999 -0.464607 0 0 0 
18.0831 2.16456 56129.9 -0.0234365 -5.22591 220.838 207.693 -13 -1 1 0 1 -0.14242 -0.0238535 -0.311062 0 0 0 
18.0841 1.91832 56139.9 0.0623016 -5.65351 220.828 207.73 -13 -1 1 0 1 -0.142961 -0.0218365 -0.15778 0 0 0 
18.0885 1.65268 56149.9 0.130846 -6.08244 220.816 207.767 -13 -1 1 0 1 -0.143323 -0.0196571 -0.00345873 0 0 0 
18.0956 1.3676 56159.9 0.179939 -6.51246 220.804 207.804 -13 -1 1 0 1 -0.143527 -0.0173243 0.150838 0 0 0 
18.1045 1.06304 56169.9 0.207334 -6.94317 220.791 207.841 -13 -1 1 0 1 -0.143531 -0.0148502 0.304101 0 0 0 
18.114 0.738975 56179.9 0.210853 -7.37404 220.777 207.878 -13 -1 1 0 1 -0.143307 -0.012243 0.457635 0 0 0 
18.1232 0.395414 56189.9 0.188409 -7.80433 220.762 207.915 -13 -1 1 0 1 -0.142899 -0.00951619 0.610526 0 0 0 
18.1307 0.0324054 56199.9 0.137964 -8.23307 220.746 207.952 -13 -1 1 0 1 -0.14228 -0.0066879 0.761688 0 0 0 
18.1352 -0.349955 56209.8 0.0572198 -8.65905 220.73 207.989 -13 -1 1 0 1 -0.141351 -0.00377088 0.915839 0 0 0 
18.1354 -0.751512 56219.8 -0.0552468 -9.08091 220.713 208.026 -13 -1 1 0 1 -0.140222 -0.000785544 1.06511 0 0 0 
18.1297 -1.17204 56229.8 -0.201037 -9.49693 220.696 208.062 -13 -1 1 0 1 -0.138859 0.00224738 1.21201 0 0 0 
18.1166 -1.61124 56239.8 -0.381589 -9.90522 220.677 208.099 -13 -1 1 0 1 -0.137141 0.00529935 1.35733 0 0 0 
18.0946 -2.0687 56249.8 -0.598101 -10.3036 220.659 208.136 -13 -1 1 0 1 -0.135164 0.00835431 1.50072 0 0 0 
18.0937 -2.08243 56250.1 -0.604905 -10.315 220.658 208.138 -13 -1 1 0 1 -0.1351 0.00844391 1.50483 0 0 0 
18.0927 -2.09672 56250.4 -0.612008 -10.3267 220.658 208.139 -13 -1 1 0 1 -0.135033 0.00853682 1.50905 0 0 0 
18.0923 -2.10149 56250.5 -0.614384 -10.3307 220.657 208.139 -13 -1 1 0 1 -0.135011 0.0085678 1.51046 0 0 0 
18.0589 -2.57792 56260.5 -0.870403 -10.7157 220.638 208.176 -13 -1 1 0 1 -0.132754 0.0115958 1.6507 0 0 0 
18.013 -3.07145 56270.5 -1.16406 -11.0855 220.619 208.213 -13 -1 1 0 1 -0.130093 0.0145499 1.7882 0 0 0 
17.9529 -3.58132 56280.5 -1.49569 -11.4373 220.599 208.25 -13 -1 1 0 1 -0.12713 0.017415 1.92305 0 0 0 
17.877 -4.10664 56290.4 -1.86523 -11.7678 220.578 208.287 -13 -1 1 0 1 -0.123901 0.0201653 2.05431 0 0 0 
17.7835 -4.64639 56300.4 -2.27227 -12.0737 220.558 208.324 -13 -1 1 0 1 -0.120235 0.0227284 2.18168 0 0 0 
17.6707 -5.19936 56310.4 -2.71597 -12.3519 220.538 208.361 -13 -1 1 0 1 -0.116264 0.0250969 2.30566 0 0 0 
17.537 -5.76424 56320.4 -3.195 -12.5987 220.517 208.398 -13 -1 1 0 1 -0.112037 0.027247 2.42544 0 0 0 
17.3809 -6.33951 56330.4 -3.70761 -12.8108 220.497 208.435 -13 -1 1 0 1 -0.107382 0.0290838 2.5401 0 0 0 
17.2009 -6.92353 56340.4 -4.25156 -12.9847 220.477 208.472 -13 -1 1 0 1 -0.102453 0.0306131 2.65066 0 0 0 
16.9956 -7.5145 56350.3 -4.82406 -13.1171 220.457 208.509 -13 -1 1 0 1 -0.0973142 0.0318174 2.75642 0 0 0 
16.7637 -8.11046 56360.3 -5.42189 -13.2049 220.438 208.546 -13 -1 1 0 1 -0.0918093 0.0325861 2.85584 0 0 0 
16.5043 -8.70933 56370.3 -6.0414 -13.2452 220.42 208.583 -13 -1 1 0 1 -0.086107 0.032943 2.95047 0 0 0 
16.3688 -8.99156 56375 -6.33929 -13.247 220.411 208.6 -13 -1 1 0 1 -0.0833576 0.0329648 2.99277 0 0 0 
16.0673 -9.59067 56385 -6.98295 -13.213 220.394 208.637 -13 -1 1 0 1 -0.0773893 0.0326444 3.07878 0 0 0 
15.7365 -10.187 56395 -7.63718 -13.126 220.377 208.674 -13 -1 1 0 1 -0.0713552 0.0318708 3.15914 0 0 0 
15.3758 -10.7783 56404.9 -8.29696 -12.9845 220.362 208.711 -13 -1 1 0 1 -0.065144 0.0305317 3.23142 0 0 0 
14.9853 -11.3618 56414.9 -8.95696 -12.7877 220.348 208.748 -13 -1 1 0 1 -0.0589311 0.0286868 3.29815 0 0 0 
14.5649 -11.9352 56424.9 -9.61152 -12.5352 220.335 208.785 -13 -1 1 0 1 -0.0527906 0.0263493 3.35877 0 0 0 
14.1152 -12.4959 56434.9 -10.255 -12.2274 220.323 208.822 -13 -1 1 0 1 -0.0466595 0.0234345 3.41046 0 0 0 
13.6367 -13.0414 56444.8 -10.8818 -11.8653 220.313 208.859 -13 -1 1 0 1 -0.0406827 0.0200107 3.45612 0 0 0 
13.1303 -13.5694 56454.8 -11.486 -11.4506 220.304 208.896 -13 -1 1 0 1 -0.0349328 0.0161114 3.49533 0 0 0 
12.5972 -14.0774 56464.8 -12.0623 -10.9855 220.297 208.933 -13 -1 1 0 1 -0.029389 0.0116954 3.52501 0 0 0 
12.0387 -14.5633 56474.7 -12.6054 -10.4732 220.291 208.97 -13 -1 1 0 1 -0.0241542 0.0068276 3.54834 0 0 0 
11.4565 -15.025 56484.7 -13.1103 -9.91721 220.287 209.007 -13 -1 1 0 1 -0.0192917 0.00156271 3.565 0 0 0 
10.8524 -15.4606 56494.7 -13.5727 -9.32172 220.285 209.044 -13 -1 1 0 1 -0.01481 -0.00408803 3.57185 0 0 0 
10.5515 -15.6572 56499.5 -13.7792 -9.0218 220.285 209.062 -13 -1 1 0 1 -0.0128046 -0.00693968 3.57398 0 0 0 
10.5451 -15.6612 56499.6 -13.7834 -9.01548 220.285 209.062 -13 -1 1 0 1 -0.0127641 -0.00699976 3.57402 0 0 0 
10.5261 -15.673 56499.9 -13.7959 -8.9965 220.285 209.063 -13 -1 1 0 1 -0.0126427 -0.0071802 3.57415 0 0 0 
10.5134 -15.6809 56500.1 -13.8042 -8.98383 220.285 209.064 -13 -1 1 0 1 -0.0125618 -0.00730054 3.57415 0 0 0 
10.4943 -15.6927 56500.4 -13.8166 -8.9648 220.285 209.065 -13 -1 1 0 1 -0.0124406 -0.00748111 3.57402 0 0 0 
10.4879 -15.6966 56500.5 -13.8208 -8.95845 220.285 209.065 -13 -1 1 0 1 -0.0124003 -0.00754136 3.57398 0 0 0 
9.85332 -16.0876 56510.5 -14.2078 -8.31027 220.286 209.102 -13 -1 1 0 1 -0.00863601 -0.0136771 3.56882 0 0 0 
9.20235 -16.4486 56520.4 -14.5431 -7.63556 220.288 209.139 -13 -1 1 0 1 -0.00535519 -0.020073 3.55682 0 0 0 
8.53742 -16.7786 56530.4 -14.8243 -6.94008 220.293 209.176 -13 -1 1 0 1 -0.00259398 -0.0266549 3.53837 0 0 0 
7.86102 -17.0768 56540.4 -15.0497 -6.22969 220.299 209.213 -13 -1 1 0 1 -0.000374663 -0.0333288 3.51032 0 0 0 
7.1757 -17.3425 56550.4 -15.2183 -5.51029 220.306 209.25 -13 -1 1 0 1 0.00131451 -0.0400984 3.47559 0 0 0 
6.48404 -17.5756 56560.3 -15.3298 -4.78802 220.315 209.287 -13 -1 1 0 1 0.00246132 -0.0468881 3.43465 0 0 0 
5.78861 -17.7761 56570.3 -15.3846 -4.06878 220.326 209.324 -13 -1 1 0 1 0.00305189 -0.0535594 3.38455 0 0 0 
5.09198 -17.9441 56580.3 -15.3837 -3.35825 220.338 209.361 -13 -1 1 0 1 0.00312869 -0.0601654 3.32807 0 0 0 
4.39661 -18.0803 56590.3 -15.3288 -2.66206 220.351 209.398 -13 -1 1 0 1 0.00270093 -0.0666354 3.26578 0 0 0 
3.70491 -18.1854 56600.2 -15.2221 -1.98534 220.366 209.435 -13 -1 1 0 1 0.00177187 -0.0728003 3.19505 0 0 0 
3.01916 -18.2604 56610.2 -15.0664 -1.33284 220.382 209.472 -13 -1 1 0 1 0.000399463 -0.0787668 3.11836 0 0 0 
2.34152 -18.3065 56620.2 -14.8648 -0.708963 220.398 209.509 -13 -1 1 0 1 -0.00139078 -0.0844742 3.03638 0 0 0 
2.01952 -18.3155 56625 -14.7522 -0.419404 220.406 209.527 -13 -1 1 0 1 -0.00239501 -0.0870231 2.99346 0 0 0 
1.3575 -18.3213 56635 -14.4893 0.155169 220.424 209.564 -13 -1 1 0 1 -0.00474107 -0.092233 2.90254 0 0 0 
0.708228 -18.302 56645 -14.1898 0.692548 220.443 209.601 -13 -1 1 0 1 -0.00741673 -0.0969504 2.80462 0 0 0 
0.0732668 -18.2592 56654.9 -13.8577 1.19023 220.462 209.638 -13 -1 1 0 1 -0.0103704 -0.101362 2.70158 0 0 0 
-0.546005 -18.1949 56664.9 -13.4973 1.64616 220.481 209.675 -13 -1 1 0 1 -0.0135643 -0.105416 2.5942 0 0 0 
-1.1484 -18.1109 56674.9 -13.1127 2.0589 220.501 209.712 -13 -1 1 0 1 -0.0169484 -0.10894 2.48105 0 0 0 
-1.7329 -18.0091 56684.9 -12.7079 2.42748 220.521 209.749 -13 -1 1 0 1 -0.0204912 -0.112138 2.36337 0 0 0 
-2.29871 -17.8917 56694.9 -12.287 2.75141 220.541 209.786 -13 -1 1 0 1 -0.0241526 -0.114974 2.24202 0 0 0 
-2.84516 -17.7607 56704.8 -11.8537 3.03062 220.561 209.823 -13 -1 1 0 1 -0.0278739 -0.117299 2.11616 0 0 0 
-3.37179 -17.618 56714.8 -11.4117 3.2655 220.581 209.86 -13 -1 1 0 1 -0.0316458 -0.119316 1.98636 0 0 0 
-3.87828 -17.4657 56724.8 -10.9643 3.45675 220.601 209.897 -13 -1 1 0 1 -0.035431 -0.121003 1.85361 0 0 0 
-4.36445 -17.3057 56734.8 -10.5145 3.6054 220.62 209.934 -13 -1 1 0 1 -0.0391697 -0.122241 1.71757 0 0 0 
-4.83025 -17.1399 56744.8 -10.065 3.71275 220.639 209.971 -13 -1 1 0 1 -0.0428716 -0.123211 1.57821 0 0 0 
-5.04013 -17.0599 56749.5 -9.85404 3.74946 220.648 209.988 -13 -1 1 0 1 -0.0445683 -0.123549 1.51207 0 0 0 
-5.04449 -17.0582 56749.6 -9.84957 3.75015 220.648 209.988 -13 -1 1 0 1 -0.044604 -0.123556 1.51066 0 0 0 
-5.05758 -17.0531 56749.9 -9.83615 3.75218 220.649 209.989 -13 -1 1 0 1 -0.0447109 -0.123577 1.50644 0 0 0 
-5.49278 -16.882 56759.9 -9.3916 3.80018 220.668 210.026 -13 -1 1 0 1 -0.0482874 -0.12409 1.36319 0 0 0 
-5.90797 -16.7096 56769.9 -8.95281 3.8111 220.686 210.063 -13 -1 1 0 1 -0.0517642 -0.124363 1.21804 0 0 0 
-6.30347 -16.5375 56779.9 -8.52132 3.78685 220.703 210.1 -13 -1 1 0 1 -0.0550898 -0.124315 1.07129 0 0 0 
-6.67961 -16.3672 56789.9 -8.09834 3.72946 220.72 210.137 -13 -1 1 0 1 -0.0582871 -0.124074 0.922141 0 0 0 
-7.03682 -16.2003 56799.9 -7.68486 3.64106 220.736 210.174 -13 -1 1 0 1 -0.061338 -0.123656 0.771748 0 0 0 
-7.37554 -16.038 56809.8 -7.2816 3.52339 220.752 210.211 -13 -1 1 0 1 -0.0642118 -0.123021 0.617147 0 0 0 
-7.69625 -15.8817 56819.8 -6.88881 3.37897 220.767 210.248 -13 -1 1 0 1 -0.0669064 -0.122219 0.464361 0 0 0 
-7.99941 -15.7325 56829.8 -6.50659 3.21001 220.781 210.285 -13 -1 1 0 1 -0.0694245 -0.121295 0.310968 0 0 0 
-8.2855 -15.5914 56839.8 -6.13481 3.01866 220.794 210.322 -13 -1 1 0 1 -0.0717369 -0.120215 0.157812 0 0 0 
-8.53644 -15.4685 56849.1 -5.79773 2.82222 220.806 210.357 -13 -1 1 0 1 -0.0737042 -0.119097 0.0141664 0 0 0 
-8.58041 -15.4473 56850.9 -5.7361 2.78397 220.808 210.363 -13 -1 1 0 1 -0.0740427 -0.118888 -0.0123452 0 0 0 
-8.8321 -15.3265 56860.9 -5.38493 2.55252 220.82 210.4 -13 -1 1 0 1 -0.0759329 -0.117586 -0.166547 0 0 0 
-9.06809 -15.2165 56870.9 -5.0426 2.30525 220.83 210.437 -13 -1 1 0 1 -0.0776113 -0.116192 -0.319824 0 0 0 
-9.28877 -15.118 56880.9 -4.70828 2.04424 220.84 210.474 -13 -1 1 0 1 -0.0790598 -0.114686 -0.473105 0 0 0 
-9.49448 -15.0316 56890.9 -4.38105 1.77154 220.849 210.511 -13 -1 1 0 1 -0.0802911 -0.113113 -0.625865 0 0 0 
-9.68552 -14.9577 56900.8 -4.05995 1.48919 220.858 210.548 -13 -1 1 0 1 -0.0812929 -0.111469 -0.780614 0 0 0 
-9.86214 -14.8969 56910.8 -3.74403 1.19907 220.865 210.585 -13 -1 1 0 1 -0.0820518 -0.10972 -0.930914 0 0 0 
-10.0246 -14.8493 56920.8 -3.43211 0.903339 220.871 210.622 -13 -1 1 0 1 -0.0825781 -0.107906 -1.08001 0 0 0 
-10.1729 -14.8151 56930.8 -3.12319 0.604038 220.877 210.659 -13 -1 1 0 1 -0.0828835 -0.106043 -1.22685 0 0 0 
-10.3074 -14.7946 56940.8 -2.81628 0.303179 220.882 210.696 -13 -1 1 0 1 -0.0829088 -0.104042 -1.37193 0 0 0 
-10.419 -14.7882 56950.1 -2.5331 0.0250089 220.885 210.73 -13 -1 1 0 1 -0.0827116 -0.102124 -1.50463 0 0 0 
-10.4222 -14.7884 56950.4 -2.52393 0.0160193 220.886 210.731 -13 -1 1 0 1 -0.0826997 -0.102061 -1.50885 0 0 0 
-10.4233 -14.7884 56950.5 -2.52087 0.0130233 220.886 210.732 -13 -1 1 0 1 -0.0826957 -0.10204 -1.51026 0 0 0 
-10.5305 -14.7946 56960.5 -2.2152 -0.285025 220.889 210.769 -13 -1 1 0 1 -0.0822643 -0.0999096 -1.65058 0 0 0 
-10.6238 -14.8142 56970.5 -1.90905 -0.57864 220.891 210.806 -13 -1 1 0 1 -0.0815263 -0.0975962 -1.78815 0 0 0 
-10.7033 -14.8469 56980.5 -1.60176 -0.865835 220.892 210.843 -13 -1 1 0 1 -0.0805422 -0.0951823 -1.92307 0 0 0 
-10.7688 -14.8924 56990.5 -1.29294 -1.14456 220.893 210.879 -13 -1 1 0 1 -0.0793399 -0.092692 -2.05443 0 0 0 
-10.8203 -14.9503 57000.5 -0.982334 -1.41282 220.893 210.916 -13 -1 1 0 1 -0.0778208 -0.0899727 -2.18189 0 0 0 
-10.8577 -15.0201 57010.5 -0.669794 -1.6687 220.893 210.953 -13 -1 1 0 1 -0.0760608 -0.0871163 -2.30594 0 0 0 
-10.8809 -15.1012 57020.5 -0.355525 -1.91024 220.891 210.99 -13 -1 1 0 1 -0.074096 -0.0841506 -2.42581 0 0 0 
-10.8899 -15.1929 57030.5 -0.0398709 -2.1356 220.89 211.027 -13 -1 1 0 1 -0.0718228 -0.0809102 -2.54059 0 0 0 
-10.8845 -15.2943 57040.5 0.276658 -2.34306 220.887 211.064 -13 -1 1 0 1 -0.0693296 -0.0774937 -2.65118 0 0 0 
-10.8649 -15.4047 57050.5 0.593182 -2.53093 220.885 211.101 -13 -1 1 0 1 -0.0666596 -0.0739319 -2.757 0 0 0 
-10.8308 -15.5231 57060.5 0.90868 -2.6977 220.882 211.138 -13 -1 1 0 1 -0.0637139 -0.0700597 -2.85653 0 0 0 
-10.7826 -15.6486 57070.5 1.22197 -2.84205 220.878 211.175 -13 -1 1 0 1 -0.060588 -0.065978 -2.95114 0 0 0 
-10.7545 -15.7079 57075 1.36199 -2.89944 220.877 211.192 -13 -1 1 0 1 -0.0591264 -0.0640836 -2.99171 0 0 0 
-10.6859 -15.8417 57085 1.66938 -3.00921 220.873 211.229 -13 -1 1 0 1 -0.0557515 -0.0596567 -3.07785 0 0 0 
-10.6035 -15.9799 57095 1.97056 -3.09405 220.87 211.266 -13 -1 1 0 1 -0.052274 -0.0550483 -3.15835 0 0 0 
-10.5076 -16.1214 57105 2.26369 -3.15338 220.866 211.303 -13 -1 1 0 1 -0.0486052 -0.0501019 -3.23071 0 0 0 
-10.3987 -16.265 57115 2.54681 -3.18687 220.862 211.34 -13 -1 1 0 1 -0.0448551 -0.044937 -3.29749 0 0 0 
-10.2772 -16.4096 57125 2.81772 -3.19443 220.859 211.377 -13 -1 1 0 1 -0.0410674 -0.0395869 -3.35822 0 0 0 
-10.1438 -16.5539 57135 3.07431 -3.17628 220.856 211.414 -13 -1 1 0 1 -0.0371783 -0.0339324 -3.40989 0 0 0 
-9.9991 -16.6968 57145 3.31443 -3.13297 220.853 211.451 -13 -1 1 0 1 -0.0332792 -0.0280729 -3.45551 0 0 0 
-9.84397 -16.8372 57155 3.53584 -3.06527 220.85 211.488 -13 -1 1 0 1 -0.0294124 -0.0220493 -3.49477 0 0 0 
-9.67928 -16.974 57165 3.73648 -2.9743 220.848 211.525 -13 -1 1 0 1 -0.0255401 -0.0157918 -3.52431 0 0 0 
-9.50602 -17.1061 57175 3.91439 -2.86141 220.847 211.562 -13 -1 1 0 1 -0.0217266 -0.00936871 -3.54749 0 0 0 
-9.32525 -17.2327 57185 4.06766 -2.72822 220.846 211.599 -13 -1 1 0 1 -0.018009 -0.00282904 -3.56413 0 0 0 
-9.13813 -17.3529 57195 4.19464 -2.57658 220.845 211.636 -13 -1 1 0 1 -0.0143739 0.0038417 -3.57072 0 0 0 
-9.05116 -17.4039 57199.5 4.24306 -2.50245 220.845 211.652 -13 -1 1 0 1 -0.0127679 0.00689854 -3.5727 0 0 0 
-9.04922 -17.405 57199.6 4.24406 -2.50077 220.845 211.653 -13 -1 1 0 1 -0.0127327 0.00696632 -3.57274 0 0 0 
-9.04339 -17.4083 57199.9 4.24706 -2.49573 220.845 211.654 -13 -1 1 0 1 -0.0126272 0.00716971 -3.57288 0 0 0 
-9.0395 -17.4105 57200.1 4.24905 -2.49237 220.845 211.655 -13 -1 1 0 1 -0.0125567 0.00730523 -3.57287 0 0 0 
-9.03367 -17.4138 57200.4 4.25201 -2.48731 220.845 211.656 -13 -1 1 0 1 -0.0124509 0.00750841 -3.57275 0 0 0 
-9.03173 -17.4148 57200.5 4.25299 -2.48562 220.845 211.656 -13 -1 1 0 1 -0.0124157 0.00757615 -3.5727 0 0 0 
-8.8372 -17.5234 57210.5 4.33634 -2.30942 220.845 211.693 -13 -1 1 0 1 -0.0089745 0.0143637 -3.56754 0 0 0 
-8.63956 -17.6237 57220.5 4.39015 -2.12024 220.846 211.73 -13 -1 1 0 1 -0.0056678 0.0212116 -3.55548 0 0 0 
-8.44018 -17.7152 57230.5 4.41361 -1.92049 220.848 211.767 -13 -1 1 0 1 -0.00251764 0.0280696 -3.53694 0 0 0 
-8.24043 -17.7975 57240.5 4.40617 -1.71255 220.849 211.804 -13 -1 1 0 1 0.000461273 0.0348702 -3.50883 0 0 0 
-8.04172 -17.8702 57250.5 4.36758 -1.49884 220.852 211.841 -13 -1 1 0 1 0.00328508 0.0416464 -3.47392 0 0 0 
-7.84546 -17.9331 57260.5 4.2979 -1.28177 220.854 211.878 -13 -1 1 0 1 0.00594353 0.0483513 -3.43279 0 0 0 
-7.65306 -17.9862 57270.5 4.19744 -1.06365 220.858 211.915 -13 -1 1 0 1 0.00841216 0.0548752 -3.38255 0 0 0 
-7.46589 -18.0295 57280.5 4.06674 -0.846625 220.861 211.952 -13 -1 1 0 1 0.0107323 0.0612939 -3.32581 0 0 0 
