# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
164.318 -84.8863 5331.55 6.67789 -3.47055 199.858 20.1263 -13 -1 1 0 1 5.63366e-05 -6.34617e-06 0.00111353 0 0 0 
164.485 -84.9731 5336.54 6.67787 -3.47052 199.858 20.1452 -13 -1 1 0 1 5.61634e-05 -6.32569e-06 0.00111011 0 0 0 
164.652 -85.0598 5341.54 6.67785 -3.47049 199.858 20.1641 -13 -1 1 0 1 5.59915e-05 -6.30516e-06 0.00110671 0 0 0 
164.819 -85.1466 5346.54 6.67783 -3.47046 199.858 20.1829 -13 -1 1 0 1 5.582e-05 -6.2848e-06 0.00110332 0 0 0 
164.986 -85.2334 5351.53 6.67781 -3.47044 199.858 20.2018 -13 -1 1 0 1 5.5649e-05 -6.26455e-06 0.00109994 0 0 0 
165.153 -85.3201 5356.53 6.6778 -3.47041 199.858 20.2206 -13 -1 1 0 1 5.54791e-05 -6.2443e-06 0.00109658 0 0 0 
165.32 -85.4069 5361.53 6.67778 -3.47038 199.858 20.2395 -13 -1 1 0 1 5.53095e-05 -6.22422e-06 0.00109323 0 0 0 
165.487 -85.4936 5366.52 6.67776 -3.47035 199.858 20.2584 -13 -1 1 0 1 5.51407e-05 -6.20422e-06 0.0010899 0 0 0 
165.654 -85.5804 5371.52 6.67774 -3.47032 199.858 20.2772 -13 -1 1 0 1 5.49728e-05 -6.18427e-06 0.00108657 0 0 0 
165.821 -85.6672 5376.52 6.67772 -3.4703 199.858 20.2961 -13 -1 1 0 1 5.48051e-05 -6.16447e-06 0.00108326 0 0 0 
165.988 -85.7539 5381.51 6.6777 -3.47027 199.858 20.315 -13 -1 1 0 1 5.46385e-05 -6.14469e-06 0.00107997 0 0 0 
166.155 -85.8407 5386.51 6.67768 -3.47024 199.858 20.3338 -13 -1 1 0 1 5.44725e-05 -6.12501e-06 0.00107669 0 0 0 
166.322 -85.9274 5391.51 6.67766 -3.47021 199.858 20.3527 -13 -1 1 0 1 5.43068e-05 -6.10549e-06 0.00107342 0 0 0 
166.489 -86.0142 5396.5 6.67764 -3.47018 199.858 20.3715 -13 -1 1 0 1 5.41424e-05 -6.08592e-06 0.00107017 0 0 0 
166.655 -86.1009 5401.5 6.67762 -3.47016 199.858 20.3904 -13 -1 1 0 1 5.39783e-05 -6.06651e-06 0.00106692 0 0 0 
166.822 -86.1877 5406.49 6.67761 -3.47013 199.858 20.4093 -13 -1 1 0 1 5.38147e-05 -6.04721e-06 0.00106369 0 0 0 
166.989 -86.2744 5411.49 6.67759 -3.4701 199.858 20.4281 -13 -1 1 0 1 5.36522e-05 -6.02791e-06 0.00106048 0 0 0 
167.156 -86.3612 5416.49 6.67757 -3.47008 199.858 20.447 -13 -1 1 0 1 5.349e-05 -6.00875e-06 0.00105727 0 0 0 
167.323 -86.4479 5421.48 6.67755 -3.47005 199.858 20.4659 -13 -1 1 0 1 5.33285e-05 -5.98967e-06 0.00105408 0 0 0 
167.49 -86.5347 5426.48 6.67753 -3.47002 199.858 20.4847 -13 -1 1 0 1 5.31678e-05 -5.97062e-06 0.00105091 0 0 0 
167.657 -86.6214 5431.48 6.67751 -3.46999 199.858 20.5036 -13 -1 1 0 1 5.30075e-05 -5.95172e-06 0.00104774 0 0 0 
167.824 -86.7082 5436.47 6.6775 -3.46997 199.858 20.5224 -13 -1 1 0 1 5.28481e-05 -5.93285e-06 0.00104459 0 0 0 
167.991 -86.7949 5441.47 6.67748 -3.46994 199.858 20.5413 -13 -1 1 0 1 5.26893e-05 -5.91405e-06 0.00104145 0 0 0 
168.158 -86.8817 5446.47 6.67746 -3.46991 199.858 20.5602 -13 -1 1 0 1 5.25308e-05 -5.89541e-06 0.00103832 0 0 0 
168.325 -86.9684 5451.46 6.67744 -3.46989 199.858 20.579 -13 -1 1 0 1 5.23734e-05 -5.87674e-06 0.00103521 0 0 0 
168.492 -87.0552 5456.46 6.67742 -3.46986 199.858 20.5979 -13 -1 1 0 1 5.22165e-05 -5.8582e-06 0.00103211 0 0 0 
168.659 -87.1419 5461.46 6.6774 -3.46983 199.858 20.6168 -13 -1 1 0 1 5.20599e-05 -5.83979e-06 0.00102902 0 0 0 
168.826 -87.2287 5466.45 6.67739 -3.46981 199.858 20.6356 -13 -1 1 0 1 5.19044e-05 -5.82135e-06 0.00102594 0 0 0 
168.993 -87.3154 5471.45 6.67737 -3.46978 199.858 20.6545 -13 -1 1 0 1 5.17492e-05 -5.80305e-06 0.00102288 0 0 0 
169.16 -87.4022 5476.44 6.67735 -3.46975 199.858 20.6733 -13 -1 1 0 1 5.15946e-05 -5.78484e-06 0.00101982 0 0 0 
169.326 -87.4889 5481.44 6.67733 -3.46973 199.858 20.6922 -13 -1 1 0 1 5.1441e-05 -5.76664e-06 0.00101678 0 0 0 
169.493 -87.5757 5486.44 6.67732 -3.4697 199.858 20.7111 -13 -1 1 0 1 5.12876e-05 -5.74859e-06 0.00101375 0 0 0 
169.66 -87.6624 5491.43 6.6773 -3.46968 199.858 20.7299 -13 -1 1 0 1 5.11349e-05 -5.73058e-06 0.00101074 0 0 0 
169.827 -87.7491 5496.43 6.67728 -3.46965 199.858 20.7488 -13 -1 1 0 1 5.0983e-05 -5.71262e-06 0.00100773 0 0 0 
169.994 -87.8359 5501.43 6.67726 -3.46962 199.858 20.7677 -13 -1 1 0 1 5.08313e-05 -5.69481e-06 0.00100474 0 0 0 
170.161 -87.9226 5506.42 6.67724 -3.4696 199.858 20.7865 -13 -1 1 0 1 5.06806e-05 -5.67699e-06 0.00100176 0 0 0 
170.328 -88.0094 5511.42 6.67723 -3.46957 199.858 20.8054 -13 -1 1 0 1 5.05304e-05 -5.65927e-06 0.00099879 0 0 0 
170.495 -88.0961 5516.42 6.67721 -3.46955 199.858 20.8242 -13 -1 1 0 1 5.03805e-05 -5.64169e-06 0.00099583 0 0 0 
170.662 -88.1828 5521.41 6.67719 -3.46952 199.858 20.8431 -13 -1 1 0 1 5.02316e-05 -5.62407e-06 0.000992887 0 0 0 
170.829 -88.2696 5526.41 6.67718 -3.4695 199.858 20.862 -13 -1 1 0 1 5.00831e-05 -5.60658e-06 0.000989952 0 0 0 
170.996 -88.3563 5531.41 6.67716 -3.46947 199.858 20.8808 -13 -1 1 0 1 4.99351e-05 -5.5892e-06 0.000987028 0 0 0 
171.163 -88.443 5536.4 6.67714 -3.46944 199.858 20.8997 -13 -1 1 0 1 4.97879e-05 -5.5718e-06 0.000984119 0 0 0 
171.33 -88.5298 5541.4 6.67712 -3.46942 199.858 20.9186 -13 -1 1 0 1 4.96411e-05 -5.55455e-06 0.000981218 0 0 0 
171.497 -88.6165 5546.4 6.67711 -3.46939 199.858 20.9374 -13 -1 1 0 1 4.94949e-05 -5.53735e-06 0.000978329 0 0 0 
171.664 -88.7032 5551.39 6.67709 -3.46937 199.858 20.9563 -13 -1 1 0 1 4.93494e-05 -5.5202e-06 0.000975453 0 0 0 
171.83 -88.79 5556.39 6.67707 -3.46934 199.858 20.9751 -13 -1 1 0 1 4.92041e-05 -5.50319e-06 0.000972585 0 0 0 
171.997 -88.8767 5561.38 6.67705 -3.46932 199.858 20.994 -13 -1 1 0 1 4.90597e-05 -5.48619e-06 0.000969731 0 0 0 
172.164 -88.9634 5566.38 6.67704 -3.46929 199.858 21.0129 -13 -1 1 0 1 4.89158e-05 -5.46927e-06 0.000966888 0 0 0 
172.331 -89.0502 5571.38 6.67702 -3.46927 199.858 21.0317 -13 -1 1 0 1 4.87722e-05 -5.45248e-06 0.000964053 0 0 0 
172.498 -89.1369 5576.37 6.677 -3.46924 199.858 21.0506 -13 -1 1 0 1 4.86296e-05 -5.43567e-06 0.000961233 0 0 0 
172.665 -89.2236 5581.37 6.67699 -3.46922 199.858 21.0695 -13 -1 1 0 1 4.84874e-05 -5.41896e-06 0.000958422 0 0 0 
172.832 -89.3104 5586.37 6.67697 -3.4692 199.858 21.0883 -13 -1 1 0 1 4.83454e-05 -5.40237e-06 0.00095562 0 0 0 
172.999 -89.3971 5591.36 6.67695 -3.46917 199.858 21.1072 -13 -1 1 0 1 4.82045e-05 -5.38575e-06 0.000952834 0 0 0 
173.166 -89.4838 5596.36 6.67694 -3.46915 199.858 21.126 -13 -1 1 0 1 4.80638e-05 -5.36927e-06 0.000950055 0 0 0 
173.333 -89.5706 5601.36 6.67692 -3.46912 199.858 21.1449 -13 -1 1 0 1 4.79237e-05 -5.35285e-06 0.000947287 0 0 0 
173.5 -89.6573 5606.35 6.6769 -3.4691 199.858 21.1638 -13 -1 1 0 1 4.77843e-05 -5.33645e-06 0.000944532 0 0 0 
173.667 -89.744 5611.35 6.67689 -3.46907 199.858 21.1826 -13 -1 1 0 1 4.76452e-05 -5.32018e-06 0.000941785 0 0 0 
173.834 -89.8307 5616.35 6.67687 -3.46905 199.858 21.2015 -13 -1 1 0 1 4.75068e-05 -5.30393e-06 0.00093905 0 0 0 
174 -89.9175 5621.34 6.67685 -3.46902 199.858 21.2204 -13 -1 1 0 1 4.7369e-05 -5.28775e-06 0.000936326 0 0 0 
174.167 -90.0042 5626.34 6.67684 -3.469 199.858 21.2392 -13 -1 1 0 1 4.72314e-05 -5.27169e-06 0.00093361 0 0 0 
174.334 -90.0909 5631.34 6.67682 -3.46898 199.858 21.2581 -13 -1 1 0 1 4.70947e-05 -5.25561e-06 0.000930907 0 0 0 
174.501 -90.1776 5636.33 6.67681 -3.46895 199.858 21.277 -13 -1 1 0 1 4.69584e-05 -5.23963e-06 0.000928215 0 0 0 
174.668 -90.2644 5641.33 6.67679 -3.46893 199.858 21.2958 -13 -1 1 0 1 4.68224e-05 -5.22378e-06 0.000925529 0 0 0 
174.835 -90.3511 5646.32 6.67677 -3.46891 199.858 21.3147 -13 -1 1 0 1 4.66873e-05 -5.20788e-06 0.000922859 0 0 0 
175.002 -90.4378 5651.32 6.67676 -3.46888 199.858 21.3335 -13 -1 1 0 1 4.65526e-05 -5.1921e-06 0.000920196 0 0 0 
175.169 -90.5245 5656.32 6.67674 -3.46886 199.858 21.3524 -13 -1 1 0 1 4.64182e-05 -5.17641e-06 0.000917543 0 0 0 
175.336 -90.6113 5661.31 6.67672 -3.46883 199.858 21.3713 -13 -1 1 0 1 4.62846e-05 -5.16072e-06 0.000914903 0 0 0 
175.503 -90.698 5666.31 6.67671 -3.46881 199.858 21.3901 -13 -1 1 0 1 4.61513e-05 -5.14515e-06 0.00091227 0 0 0 
175.67 -90.7847 5671.31 6.67669 -3.46879 199.858 21.409 -13 -1 1 0 1 4.60186e-05 -5.12962e-06 0.000909648 0 0 0 
175.837 -90.8714 5676.3 6.67668 -3.46876 199.858 21.4279 -13 -1 1 0 1 4.58865e-05 -5.11413e-06 0.000907037 0 0 0 
176.003 -90.9581 5681.3 6.67666 -3.46874 199.858 21.4467 -13 -1 1 0 1 4.57547e-05 -5.09875e-06 0.000904434 0 0 0 
176.17 -91.0449 5686.3 6.67664 -3.46872 199.858 21.4656 -13 -1 1 0 1 4.56236e-05 -5.08339e-06 0.000901843 0 0 0 
176.337 -91.1316 5691.29 6.67663 -3.46869 199.858 21.4844 -13 -1 1 0 1 4.5493e-05 -5.06809e-06 0.000899262 0 0 0 
176.504 -91.2183 5696.29 6.67661 -3.46867 199.858 21.5033 -13 -1 1 0 1 4.53626e-05 -5.05291e-06 0.000896687 0 0 0 
176.671 -91.305 5701.29 6.6766 -3.46865 199.858 21.5222 -13 -1 1 0 1 4.52331e-05 -5.03771e-06 0.000894127 0 0 0 
176.838 -91.3917 5706.28 6.67658 -3.46863 199.858 21.541 -13 -1 1 0 1 4.51039e-05 -5.02261e-06 0.000891574 0 0 0 
177.005 -91.4784 5711.28 6.67657 -3.4686 199.858 21.5599 -13 -1 1 0 1 4.4975e-05 -5.0076e-06 0.000889029 0 0 0 
177.172 -91.5651 5716.27 6.67655 -3.46858 199.858 21.5788 -13 -1 1 0 1 4.4847e-05 -4.99258e-06 0.000886498 0 0 0 
177.339 -91.6519 5721.27 6.67654 -3.46856 199.858 21.5976 -13 -1 1 0 1 4.47192e-05 -4.97767e-06 0.000883974 0 0 0 
177.506 -91.7386 5726.27 6.67652 -3.46853 199.858 21.6165 -13 -1 1 0 1 4.45919e-05 -4.96282e-06 0.000881459 0 0 0 
177.673 -91.8253 5731.26 6.6765 -3.46851 199.858 21.6353 -13 -1 1 0 1 4.44653e-05 -4.94798e-06 0.000878956 0 0 0 
177.84 -91.912 5736.26 6.67649 -3.46849 199.858 21.6542 -13 -1 1 0 1 4.43389e-05 -4.93326e-06 0.00087646 0 0 0 
178.006 -91.9987 5741.26 6.67647 -3.46847 199.858 21.6731 -13 -1 1 0 1 4.42131e-05 -4.91858e-06 0.000873974 0 0 0 
178.173 -92.0854 5746.25 6.67646 -3.46844 199.858 21.6919 -13 -1 1 0 1 4.40878e-05 -4.90395e-06 0.000871499 0 0 0 
178.34 -92.1721 5751.25 6.67644 -3.46842 199.858 21.7108 -13 -1 1 0 1 4.39627e-05 -4.88943e-06 0.000869029 0 0 0 
178.507 -92.2588 5756.25 6.67643 -3.4684 199.858 21.7297 -13 -1 1 0 1 4.38384e-05 -4.8749e-06 0.000866573 0 0 0 
178.674 -92.3456 5761.24 6.67641 -3.46838 199.858 21.7485 -13 -1 1 0 1 4.37145e-05 -4.86045e-06 0.000864124 0 0 0 
178.841 -92.4323 5766.24 6.6764 -3.46835 199.858 21.7674 -13 -1 1 0 1 4.35908e-05 -4.8461e-06 0.000861683 0 0 0 
179.008 -92.519 5771.24 6.67638 -3.46833 199.858 21.7862 -13 -1 1 0 1 4.34679e-05 -4.83172e-06 0.000859255 0 0 0 
179.175 -92.6057 5776.23 6.67637 -3.46831 199.858 21.8051 -13 -1 1 0 1 4.33453e-05 -4.81746e-06 0.000856833 0 0 0 
179.342 -92.6924 5781.23 6.67635 -3.46829 199.858 21.824 -13 -1 1 0 1 4.32231e-05 -4.80326e-06 0.00085442 0 0 0 
179.509 -92.7791 5786.23 6.67634 -3.46827 199.858 21.8428 -13 -1 1 0 1 4.31016e-05 -4.78906e-06 0.000852018 0 0 0 
179.676 -92.8658 5791.22 6.67632 -3.46824 199.858 21.8617 -13 -1 1 0 1 4.29804e-05 -4.77498e-06 0.000849623 0 0 0 
179.842 -92.9525 5796.22 6.67631 -3.46822 199.858 21.8806 -13 -1 1 0 1 4.28596e-05 -4.76092e-06 0.000847238 0 0 0 
180.009 -93.0392 5801.21 6.67629 -3.4682 199.858 21.8994 -13 -1 1 0 1 4.27394e-05 -4.7469e-06 0.000844863 0 0 0 
180.176 -93.1259 5806.21 6.67628 -3.46818 199.858 21.9183 -13 -1 1 0 1 4.26194e-05 -4.73299e-06 0.000842494 0 0 0 
180.343 -93.2126 5811.21 6.67626 -3.46816 199.858 21.9371 -13 -1 1 0 1 4.25001e-05 -4.71908e-06 0.000840136 0 0 0 
180.51 -93.2993 5816.2 6.67625 -3.46814 199.858 21.956 -13 -1 1 0 1 4.23812e-05 -4.70523e-06 0.000837787 0 0 0 
180.677 -93.386 5821.2 6.67623 -3.46811 199.858 21.9749 -13 -1 1 0 1 4.22625e-05 -4.69149e-06 0.000835444 0 0 0 
180.844 -93.4727 5826.2 6.67622 -3.46809 199.858 21.9937 -13 -1 1 0 1 4.21447e-05 -4.67772e-06 0.000833114 0 0 0 
181.011 -93.5594 5831.19 6.6762 -3.46807 199.858 22.0126 -13 -1 1 0 1 4.2027e-05 -4.66405e-06 0.00083079 0 0 0 
181.178 -93.6461 5836.19 6.67619 -3.46805 199.858 22.0315 -13 -1 1 0 1 4.19097e-05 -4.65045e-06 0.000828473 0 0 0 
181.345 -93.7328 5841.19 6.67617 -3.46803 199.858 22.0503 -13 -1 1 0 1 4.17931e-05 -4.63685e-06 0.000826169 0 0 0 
181.512 -93.8195 5846.18 6.67616 -3.46801 199.858 22.0692 -13 -1 1 0 1 4.16767e-05 -4.62335e-06 0.00082387 0 0 0 
181.678 -93.9062 5851.18 6.67615 -3.46799 199.858 22.088 -13 -1 1 0 1 4.15608e-05 -4.60989e-06 0.000821581 0 0 0 
181.845 -93.9929 5856.18 6.67613 -3.46797 199.858 22.1069 -13 -1 1 0 1 4.14455e-05 -4.59645e-06 0.000819301 0 0 0 
182.012 -94.0796 5861.17 6.67612 -3.46794 199.858 22.1258 -13 -1 1 0 1 4.13303e-05 -4.58312e-06 0.000817027 0 0 0 
182.179 -94.1663 5866.17 6.6761 -3.46792 199.858 22.1446 -13 -1 1 0 1 4.12158e-05 -4.56979e-06 0.000814764 0 0 0 
182.346 -94.253 5871.17 6.67609 -3.4679 199.858 22.1635 -13 -1 1 0 1 4.11016e-05 -4.55652e-06 0.000812509 0 0 0 
182.513 -94.3397 5876.16 6.67607 -3.46788 199.858 22.1824 -13 -1 1 0 1 4.09877e-05 -4.54335e-06 0.000810259 0 0 0 
182.68 -94.4264 5881.16 6.67606 -3.46786 199.858 22.2012 -13 -1 1 0 1 4.08745e-05 -4.53016e-06 0.000808022 0 0 0 
182.847 -94.5131 5886.15 6.67605 -3.46784 199.858 22.2201 -13 -1 1 0 1 4.07616e-05 -4.51705e-06 0.000805791 0 0 0 
183.014 -94.5998 5891.15 6.67603 -3.46782 199.858 22.2389 -13 -1 1 0 1 4.06489e-05 -4.50403e-06 0.000803566 0 0 0 
183.181 -94.6865 5896.15 6.67602 -3.4678 199.858 22.2578 -13 -1 1 0 1 4.0537e-05 -4.49098e-06 0.000801354 0 0 0 
183.347 -94.7732 5901.14 6.676 -3.46778 199.858 22.2767 -13 -1 1 0 1 4.04252e-05 -4.47804e-06 0.000799147 0 0 0 
183.514 -94.8599 5906.14 6.67599 -3.46776 199.858 22.2955 -13 -1 1 0 1 4.03139e-05 -4.46515e-06 0.000796948 0 0 0 
183.681 -94.9466 5911.14 6.67598 -3.46774 199.858 22.3144 -13 -1 1 0 1 4.02031e-05 -4.45226e-06 0.000794759 0 0 0 
183.848 -95.0333 5916.13 6.67596 -3.46772 199.858 22.3333 -13 -1 1 0 1 4.00926e-05 -4.43947e-06 0.000792575 0 0 0 
184.015 -95.12 5921.13 6.67595 -3.4677 199.858 22.3521 -13 -1 1 0 1 3.99825e-05 -4.42671e-06 0.000790401 0 0 0 
184.182 -95.2067 5926.13 6.67593 -3.46768 199.858 22.371 -13 -1 1 0 1 3.98729e-05 -4.41398e-06 0.000788236 0 0 0 
184.349 -95.2934 5931.12 6.67592 -3.46766 199.858 22.3898 -13 -1 1 0 1 3.97635e-05 -4.40136e-06 0.000786075 0 0 0 
184.516 -95.3801 5936.12 6.67591 -3.46764 199.858 22.4087 -13 -1 1 0 1 3.96547e-05 -4.38874e-06 0.000783926 0 0 0 
184.683 -95.4667 5941.12 6.67589 -3.46762 199.858 22.4276 -13 -1 1 0 1 3.95463e-05 -4.37618e-06 0.000781783 0 0 0 
184.85 -95.5534 5946.11 6.67588 -3.46759 199.858 22.4464 -13 -1 1 0 1 3.9438e-05 -4.36371e-06 0.000779646 0 0 0 
185.016 -95.6401 5951.11 6.67586 -3.46757 199.858 22.4653 -13 -1 1 0 1 3.93305e-05 -4.35121e-06 0.00077752 0 0 0 
185.183 -95.7268 5956.11 6.67585 -3.46755 199.858 22.4842 -13 -1 1 0 1 3.92231e-05 -4.3388e-06 0.0007754 0 0 0 
185.35 -95.8135 5961.1 6.67584 -3.46753 199.858 22.503 -13 -1 1 0 1 3.91161e-05 -4.32645e-06 0.000773287 0 0 0 
185.517 -95.9002 5966.1 6.67582 -3.46752 199.858 22.5219 -13 -1 1 0 1 3.90097e-05 -4.3141e-06 0.000771184 0 0 0 
185.684 -95.9869 5971.09 6.67581 -3.4675 199.858 22.5407 -13 -1 1 0 1 3.89035e-05 -4.30185e-06 0.000769087 0 0 0 
185.851 -96.0736 5976.09 6.6758 -3.46748 199.858 22.5596 -13 -1 1 0 1 3.87977e-05 -4.28962e-06 0.000766997 0 0 0 
186.018 -96.1603 5981.09 6.67578 -3.46746 199.858 22.5785 -13 -1 1 0 1 3.86924e-05 -4.27742e-06 0.000764917 0 0 0 
186.185 -96.2469 5986.08 6.67577 -3.46744 199.858 22.5973 -13 -1 1 0 1 3.85873e-05 -4.26531e-06 0.000762841 0 0 0 
186.352 -96.3336 5991.08 6.67576 -3.46742 199.858 22.6162 -13 -1 1 0 1 3.84827e-05 -4.25321e-06 0.000760775 0 0 0 
186.518 -96.4203 5996.08 6.67574 -3.4674 199.858 22.6351 -13 -1 1 0 1 3.83785e-05 -4.24115e-06 0.000758717 0 0 0 
186.685 -96.507 6001.07 6.67573 -3.46738 199.858 22.6539 -13 -1 1 0 1 3.82745e-05 -4.22919e-06 0.000756663 0 0 0 
186.852 -96.5937 6006.07 6.67572 -3.46736 199.858 22.6728 -13 -1 1 0 1 3.81711e-05 -4.2172e-06 0.000754621 0 0 0 
187.019 -96.6804 6011.07 6.6757 -3.46734 199.858 22.6916 -13 -1 1 0 1 3.8068e-05 -4.20529e-06 0.000752583 0 0 0 
187.186 -96.767 6016.06 6.67569 -3.46732 199.858 22.7105 -13 -1 1 0 1 3.79651e-05 -4.19345e-06 0.000750552 0 0 0 
187.353 -96.8537 6021.06 6.67568 -3.4673 199.858 22.7294 -13 -1 1 0 1 3.78629e-05 -4.1816e-06 0.000748532 0 0 0 
187.52 -96.9404 6026.06 6.67566 -3.46728 199.858 22.7482 -13 -1 1 0 1 3.77608e-05 -4.16984e-06 0.000746516 0 0 0 
187.687 -97.0271 6031.05 6.67565 -3.46726 199.858 22.7671 -13 -1 1 0 1 3.76591e-05 -4.15811e-06 0.000744507 0 0 0 
187.854 -97.1138 6036.05 6.67564 -3.46724 199.858 22.786 -13 -1 1 0 1 3.75579e-05 -4.1464e-06 0.000742508 0 0 0 
188.021 -97.2005 6041.04 6.67562 -3.46722 199.858 22.8048 -13 -1 1 0 1 3.74569e-05 -4.13477e-06 0.000740513 0 0 0 
188.187 -97.2871 6046.04 6.67561 -3.4672 199.858 22.8237 -13 -1 1 0 1 3.73564e-05 -4.12317e-06 0.000738527 0 0 0 
188.354 -97.3738 6051.04 6.6756 -3.46719 199.858 22.8425 -13 -1 1 0 1 3.72562e-05 -4.1116e-06 0.000736548 0 0 0 
188.521 -97.4605 6056.03 6.67558 -3.46717 199.858 22.8614 -13 -1 1 0 1 3.71563e-05 -4.10011e-06 0.000734575 0 0 0 
188.688 -97.5472 6061.03 6.67557 -3.46715 199.858 22.8803 -13 -1 1 0 1 3.70569e-05 -4.08861e-06 0.000732611 0 0 0 
188.855 -97.6339 6066.03 6.67556 -3.46713 199.858 22.8991 -13 -1 1 0 1 3.69578e-05 -4.07718e-06 0.000730652 0 0 0 
189.022 -97.7205 6071.02 6.67555 -3.46711 199.858 22.918 -13 -1 1 0 1 3.68588e-05 -4.06582e-06 0.000728699 0 0 0 
189.189 -97.8072 6076.02 6.67553 -3.46709 199.858 22.9369 -13 -1 1 0 1 3.67606e-05 -4.05444e-06 0.000726757 0 0 0 
189.356 -97.8939 6081.02 6.67552 -3.46707 199.858 22.9557 -13 -1 1 0 1 3.66625e-05 -4.04314e-06 0.000724819 0 0 0 
189.523 -97.9806 6086.01 6.67551 -3.46705 199.858 22.9746 -13 -1 1 0 1 3.65646e-05 -4.0319e-06 0.000722888 0 0 0 
189.689 -98.0672 6091.01 6.67549 -3.46704 199.858 22.9934 -13 -1 1 0 1 3.64674e-05 -4.02065e-06 0.000720965 0 0 0 
189.856 -98.1539 6096.01 6.67548 -3.46702 199.858 23.0123 -13 -1 1 0 1 3.63703e-05 -4.00949e-06 0.000719047 0 0 0 
190.023 -98.2406 6101 6.67547 -3.467 199.858 23.0312 -13 -1 1 0 1 3.62736e-05 -3.99835e-06 0.000717137 0 0 0 
190.19 -98.3273 6106 6.67546 -3.46698 199.858 23.05 -13 -1 1 0 1 3.61773e-05 -3.98723e-06 0.000715235 0 0 0 
190.357 -98.4139 6111 6.67544 -3.46696 199.858 23.0689 -13 -1 1 0 1 3.60812e-05 -3.9762e-06 0.000713337 0 0 0 
190.524 -98.5006 6115.99 6.67543 -3.46694 199.858 23.0878 -13 -1 1 0 1 3.59855e-05 -3.96518e-06 0.000711448 0 0 0 
190.691 -98.5873 6120.99 6.67542 -3.46692 199.858 23.1066 -13 -1 1 0 1 3.58902e-05 -3.95421e-06 0.000709564 0 0 0 
190.858 -98.674 6125.98 6.67541 -3.46691 199.858 23.1255 -13 -1 1 0 1 3.5795e-05 -3.94331e-06 0.000707686 0 0 0 
191.024 -98.7606 6130.98 6.67539 -3.46689 199.858 23.1443 -13 -1 1 0 1 3.57005e-05 -3.93239e-06 0.000705817 0 0 0 
191.191 -98.8473 6135.98 6.67538 -3.46687 199.859 23.1632 -13 -1 1 0 1 3.56061e-05 -3.92155e-06 0.000703953 0 0 0 
191.358 -98.934 6140.97 6.67537 -3.46685 199.859 23.1821 -13 -1 1 0 1 3.5512e-05 -3.91077e-06 0.000702095 0 0 0 
191.525 -99.0206 6145.97 6.67536 -3.46683 199.859 23.2009 -13 -1 1 0 1 3.54184e-05 -3.89998e-06 0.000700246 0 0 0 
191.692 -99.1073 6150.97 6.67534 -3.46682 199.859 23.2198 -13 -1 1 0 1 3.5325e-05 -3.88926e-06 0.000698401 0 0 0 
191.859 -99.194 6155.96 6.67533 -3.4668 199.859 23.2387 -13 -1 1 0 1 3.52319e-05 -3.87858e-06 0.000696563 0 0 0 
192.026 -99.2807 6160.96 6.67532 -3.46678 199.859 23.2575 -13 -1 1 0 1 3.51393e-05 -3.86791e-06 0.000694733 0 0 0 
192.193 -99.3673 6165.96 6.67531 -3.46676 199.859 23.2764 -13 -1 1 0 1 3.50468e-05 -3.85732e-06 0.000692907 0 0 0 
192.36 -99.454 6170.95 6.6753 -3.46674 199.859 23.2952 -13 -1 1 0 1 3.49548e-05 -3.84674e-06 0.000691089 0 0 0 
192.526 -99.5407 6175.95 6.67528 -3.46673 199.859 23.3141 -13 -1 1 0 1 3.48631e-05 -3.83619e-06 0.000689278 0 0 0 
192.693 -99.6273 6180.95 6.67527 -3.46671 199.859 23.333 -13 -1 1 0 1 3.47716e-05 -3.82572e-06 0.00068747 0 0 0 
192.86 -99.714 6185.94 6.67526 -3.46669 199.859 23.3518 -13 -1 1 0 1 3.46806e-05 -3.81524e-06 0.000685672 0 0 0 
193.027 -99.8007 6190.94 6.67525 -3.46667 199.859 23.3707 -13 -1 1 0 1 3.45898e-05 -3.80482e-06 0.000683879 0 0 0 
193.194 -99.8873 6195.94 6.67524 -3.46666 199.859 23.3896 -13 -1 1 0 1 3.44992e-05 -3.79447e-06 0.000682091 0 0 0 
193.361 -99.974 6200.93 6.67522 -3.46664 199.859 23.4084 -13 -1 1 0 1 3.44092e-05 -3.78409e-06 0.000680311 0 0 0 
193.528 -100.061 6205.93 6.67521 -3.46662 199.859 23.4273 -13 -1 1 0 1 3.43193e-05 -3.77379e-06 0.000678537 0 0 0 
193.695 -100.147 6210.92 6.6752 -3.4666 199.859 23.4461 -13 -1 1 0 1 3.42297e-05 -3.76354e-06 0.000676767 0 0 0 
193.861 -100.234 6215.92 6.67519 -3.46659 199.859 23.465 -13 -1 1 0 1 3.41406e-05 -3.75328e-06 0.000675006 0 0 0 
194.028 -100.321 6220.92 6.67518 -3.46657 199.859 23.4839 -13 -1 1 0 1 3.40516e-05 -3.7431e-06 0.000673249 0 0 0 
194.195 -100.407 6225.91 6.67516 -3.46655 199.859 23.5027 -13 -1 1 0 1 3.3963e-05 -3.73294e-06 0.000671499 0 0 0 
194.362 -100.494 6230.91 6.67515 -3.46653 199.859 23.5216 -13 -1 1 0 1 3.38748e-05 -3.7228e-06 0.000669756 0 0 0 
