# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
13.72 1.16431 51786.3 -1.12205 0.783839 195.396 196.524 -13 -1 1 0 1 -0.0769075 -0.0164318 -2.15204 0 0 0 
13.2722 0.854817 51886.3 -0.55239 -2.02324 195.39 196.903 -13 -1 1 0 1 -0.0932792 -0.0132866 -0.894429 0 0 0 
13.1038 -0.919057 51986.3 -0.285327 -4.90894 195.339 197.282 -13 -1 1 0 1 -0.0961625 0.000427491 0.510709 0 0 0 
12.677 -4.12214 52086.2 -1.76562 -7.47048 195.25 197.661 -13 -1 1 0 1 -0.0834499 0.0188706 1.83419 0 0 0 
10.9085 -8.25955 52186.1 -5.42856 -8.22276 195.152 198.04 -13 -1 1 0 1 -0.0510377 0.0245846 2.83217 0 0 0 
7.07875 -11.9417 52286 -9.28066 -5.59215 195.1 198.42 -13 -1 1 0 1 -0.0150004 -0.000793283 3.26987 0 0 0 
1.92876 -13.6101 52385.8 -10.208 -0.867544 195.132 198.799 -13 -1 1 0 1 -0.00540632 -0.0456081 3.02022 0 0 0 
-2.80609 -13.0782 52485.7 -7.93778 2.48891 195.224 199.178 -13 -1 1 0 1 -0.0247289 -0.0760101 2.15787 0 0 0 
-6.06322 -11.5752 52585.7 -4.84379 2.93343 195.319 199.557 -13 -1 1 0 1 -0.049142 -0.0807539 0.902623 0 0 0 
-7.89299 -10.4187 52685.6 -2.4393 1.37634 195.381 199.936 -13 -1 1 0 1 -0.0626754 -0.0720117 -0.50214 0 0 0 
-8.63946 -10.2622 52785.6 -0.491187 -0.74699 195.399 200.316 -13 -1 1 0 1 -0.0607323 -0.0584394 -1.82747 0 0 0 
-8.37412 -11.0528 52885.6 1.54016 -2.11349 195.383 200.695 -13 -1 1 0 1 -0.0422319 -0.0363286 -2.82884 0 0 0 
-7.13507 -12.1319 52985.6 3.11655 -1.81379 195.368 201.074 -13 -1 1 0 1 -0.0151918 0.000417183 -3.26995 0 0 0 
-5.48081 -12.7026 53085.6 3.00159 -0.342591 195.378 201.453 -13 -1 1 0 1 0.00536369 0.043627 -3.02201 0 0 0 
-4.383 -12.5323 53185.6 1.05555 0.882422 195.396 201.832 -13 -1 1 0 1 0.016037 0.0750264 -2.15985 0 0 0 
-4.53663 -11.9162 53285.6 -1.70091 1.47383 195.388 202.212 -13 -1 1 0 1 0.0257926 0.08733 -0.904197 0 0 0 
-6.10366 -10.9675 53385.6 -4.34124 2.39997 195.338 202.591 -13 -1 1 0 1 0.0397544 0.0836369 0.500591 0 0 0 
-8.80684 -9.20457 53485.5 -5.93767 4.77587 195.252 202.97 -13 -1 1 0 1 0.0515377 0.0646425 1.82546 0 0 0 
-11.7464 -5.86001 53585.4 -5.01017 8.34738 195.158 203.349 -13 -1 1 0 1 0.0438067 0.0340527 2.82671 0 0 0 
-13.3894 -0.873106 53685.3 -1.01054 10.672 195.107 203.728 -13 -1 1 0 1 0.00690494 0.0137612 3.26922 0 0 0 
-12.6713 4.44587 53785.1 3.59759 9.52449 195.135 204.108 -13 -1 1 0 1 -0.0362788 0.0253865 3.02425 0 0 0 
-10.1706 8.48237 53885 5.61212 6.12843 195.224 204.487 -13 -1 1 0 1 -0.0546922 0.0566424 2.16569 0 0 0 
-7.44577 10.821 53984.9 4.64895 3.25228 195.319 204.866 -13 -1 1 0 1 -0.0484384 0.0814123 0.912341 0 0 0 
-5.67274 12.0723 54084.9 2.1376 1.84171 195.381 205.245 -13 -1 1 0 1 -0.0352341 0.0905177 -0.492173 0 0 0 
-5.32194 12.8085 54184.9 -0.755477 1.02342 195.397 205.624 -13 -1 1 0 1 -0.0248639 0.0831308 -1.81899 0 0 0 
-6.34221 13.0216 54284.9 -3.02475 -0.325461 195.377 206.004 -13 -1 1 0 1 -0.0141058 0.055917 -2.82369 0 0 0 
-8.10317 12.3918 54384.9 -3.48592 -2.105 195.358 206.383 -13 -1 1 0 1 0.00715598 0.0133387 -3.26959 0 0 0 
-9.563 11.0506 54484.9 -1.97609 -2.83469 195.37 206.762 -13 -1 1 0 1 0.0386853 -0.0260585 -3.02632 0 0 0 
-10.0188 9.83034 54584.9 0.180925 -1.63942 195.394 207.141 -13 -1 1 0 1 0.0642998 -0.049973 -2.16791 0 0 0 
-9.43505 9.56954 54684.9 2.05879 0.696898 195.389 207.521 -13 -1 1 0 1 0.072155 -0.0637668 -0.914115 0 0 0 
-7.88239 10.5066 54784.8 4.11576 2.81849 195.337 207.9 -13 -1 1 0 1 0.0626222 -0.0744188 0.490449 0 0 0 
-5.06915 12.1816 54884.8 7.01636 3.33548 195.246 208.279 -13 -1 1 0 1 0.0392958 -0.0767886 1.81677 0 0 0 
-0.686943 13.4182 54984.7 9.92545 0.967721 195.146 208.658 -13 -1 1 0 1 0.0132073 -0.056427 2.82129 0 0 0 
4.65796 12.7504 55084.5 10.3538 -3.75338 195.09 209.037 -13 -1 1 0 1 0.00901005 -0.0135633 3.26841 0 0 0 
9.28819 9.73414 55184.4 7.28467 -7.58182 195.118 209.417 -13 -1 1 0 1 0.0373181 0.021342 3.02848 0 0 0 
11.9468 5.58672 55284.3 3.23536 -8.05282 195.208 209.796 -13 -1 1 0 1 0.0735837 0.0245599 2.17398 0 0 0 
12.9229 1.92705 55384.2 0.978866 -5.99591 195.306 210.175 -13 -1 1 0 1 0.093497 0.00731093 0.922778 0 0 0 
13.3164 -0.423538 55484.2 0.826704 -3.14658 195.374 210.554 -13 -1 1 0 1 0.0962318 -0.00983418 -0.481466 0 0 0 
13.9114 -1.27329 55584.1 1.50203 -0.166531 195.395 210.933 -13 -1 1 0 1 0.0855521 -0.0168791 -1.80972 0 0 0 
14.7315 -0.624347 55684.1 1.48992 2.60008 195.378 211.313 -13 -1 1 0 1 0.0568858 -0.0142432 -2.81791 0 0 0 
15.2069 1.16389 55784.1 0.203252 4.05301 195.359 211.692 -13 -1 1 0 1 0.00861562 -0.0126491 -3.26869 0 0 0 
14.9176 3.1257 55884.1 -1.19877 3.23966 195.37 212.071 -13 -1 1 0 1 -0.043183 -0.0214793 -3.03085 0 0 0 
14.2224 4.2 55984.1 -1.24825 0.805117 195.395 212.45 -13 -1 1 0 1 -0.0790481 -0.0330653 -2.17646 0 0 0 
13.851 3.88298 56084.1 -0.103396 -2.06322 195.39 212.829 -13 -1 1 0 1 -0.0969852 -0.033992 -0.924685 0 0 0 
14.0786 2.06268 56184.1 0.813908 -5.09025 195.333 213.209 -13 -1 1 0 1 -0.103046 -0.0204618 0.479742 0 0 0 
14.3606 -1.34608 56284 -0.144383 -8.17508 195.23 213.588 -13 -1 1 0 1 -0.0939998 0.00224312 1.80758 0 0 0 
13.4488 -6.07491 56383.9 -3.8346 -9.87143 195.114 213.967 -13 -1 1 0 1 -0.0614071 0.0167691 2.81566 0 0 0 
10.2413 -10.8287 56483.7 -8.57509 -8.03257 195.047 214.346 -13 -1 1 0 1 -0.0173737 -0.00048592 3.26774 0 0 0 
5.12473 -13.7692 56583.6 -10.7636 -3.23241 195.077 214.725 -13 -1 1 0 1 0.00352698 -0.0451091 3.03355 0 0 0 
-0.118797 -14.2584 56683.4 -9.23748 0.923149 195.18 215.105 -13 -1 1 0 1 -0.0099684 -0.0819205 2.18344 0 0 0 
-4.06763 -13.3404 56783.3 -6.147 2.16279 195.292 215.484 -13 -1 1 0 1 -0.0354495 -0.092652 0.93455 0 0 0 
-6.47363 -12.4543 56883.3 -3.35476 1.0265 195.369 215.863 -13 -1 1 0 1 -0.0527854 -0.086418 -0.469481 0 0 0 
-7.56721 -12.4349 56983.3 -0.932535 -0.961813 195.396 216.242 -13 -1 1 0 1 -0.0545113 -0.0720227 -1.79942 0 0 0 
-7.41657 -13.32 57083.3 1.51345 -2.26536 195.382 216.621 -13 -1 1 0 1 -0.0390792 -0.0458302 -2.81157 0 0 0 
-6.12182 -14.4527 57183.3 3.31958 -1.86711 195.364 217.001 -13 -1 1 0 1 -0.0151804 -0.0019726 -3.26774 0 0 0 
-4.36275 -15.0323 57283.2 3.16337 -0.345611 195.375 217.38 -13 -1 1 0 1 0.00174296 0.0493195 -3.03587 0 0 0 
-3.24125 -14.8877 57383.2 0.960087 0.751491 195.397 217.759 -13 -1 1 0 1 0.00953682 0.0873271 -2.1859 0 0 0 
-3.53745 -14.4055 57483.2 -2.18291 1.0707 195.386 218.138 -13 -1 1 0 1 0.0188351 0.104088 -0.936406 0 0 0 
-5.48155 -13.7254 57583.2 -5.3641 1.78732 195.319 218.517 -13 -1 1 0 1 0.0354028 0.103009 0.46776 0 0 0 
-8.88333 -12.2562 57683.1 -7.65774 4.33293 195.203 218.897 -13 -1 1 0 1 0.0523002 0.0834036 1.79722 0 0 0 
-12.858 -8.9591 57783 -7.25665 8.7132 195.072 219.276 -13 -1 1 0 1 0.048895 0.0463472 2.80938 0 0 0 
-15.6316 -3.48298 57882.8 -3.02036 12.215 194.995 219.655 -13 -1 1 0 1 0.00941754 0.0154146 3.26725 0 0 0 
-15.6963 2.8399 57982.6 2.63127 11.7573 195.029 220.034 -13 -1 1 0 1 -0.0438293 0.0205573 3.03957 0 0 0 
-13.4012 7.99614 58082.5 5.70335 8.13943 195.148 220.414 -13 -1 1 0 1 -0.0718032 0.0536479 2.19438 0 0 0 
-10.4849 11.1937 58182.4 5.19506 4.57318 195.278 220.793 -13 -1 1 0 1 -0.069038 0.0837901 0.947977 0 0 0 
-8.43574 12.9477 58282.3 2.61007 2.51297 195.367 221.172 -13 -1 1 0 1 -0.054714 0.0967819 -0.455905 0 0 0 
-7.90965 13.8972 58382.3 -0.548432 1.20937 195.396 221.551 -13 -1 1 0 1 -0.0408729 0.0902625 -1.78795 0 0 0 
-8.87842 14.1079 58482.3 -3.00004 -0.499994 195.377 221.93 -13 -1 1 0 1 -0.0244761 0.0611108 -2.80493 0 0 0 
-10.628 13.3323 58582.3 -3.43122 -2.45835 195.355 222.31 -13 -1 1 0 1 0.00481578 0.0150727 -3.26731 0 0 0 
-12.0209 11.8275 58682.3 -1.76507 -3.06676 195.369 222.689 -13 -1 1 0 1 0.0448565 -0.0273151 -3.04214 0 0 0 
-12.3374 10.5803 58782.3 0.498104 -1.48038 195.395 223.068 -13 -1 1 0 1 0.0764707 -0.0535102 -2.197 0 0 0 
-11.5783 10.5268 58882.3 2.43137 1.35244 195.381 223.447 -13 -1 1 0 1 0.0865941 -0.0700309 -0.949947 0 0 0 
-9.79411 11.9209 58982.2 4.6935 3.93067 195.305 223.826 -13 -1 1 0 1 0.0760762 -0.0843591 0.453968 0 0 0 
-6.55998 14.2386 59082.1 8.14748 4.67121 195.175 224.206 -13 -1 1 0 1 0.0485118 -0.0897248 1.78528 0 0 0 
-1.3948 16.102 59182 11.8601 1.95997 195.031 224.585 -13 -1 1 0 1 0.0159658 -0.0678585 2.80193 0 0 0 
5.09091 15.7013 59281.8 12.7611 -3.78889 194.947 224.964 -13 -1 1 0 1 0.00827524 -0.0166902 3.26612 0 0 0 
10.8942 12.3651 59381.5 9.32093 -8.73453 194.983 225.343 -13 -1 1 0 1 0.041031 0.0278046 3.04592 0 0 0 
14.3741 7.47776 59481.4 4.3885 -9.65072 195.113 225.722 -13 -1 1 0 1 0.0861749 0.0344929 2.20657 0 0 0 
15.7463 3.04712 59581.3 1.44511 -7.32332 195.258 226.102 -13 -1 1 0 1 0.112504 0.0149011 0.963177 0 0 0 
16.2972 0.161857 59681.2 1.0371 -3.88485 195.36 226.481 -13 -1 1 0 1 0.117336 -0.00568209 -0.440438 0 0 0 
16.9873 -0.900665 59781.2 1.6714 -0.263266 195.394 226.86 -13 -1 1 0 1 0.104983 -0.0145893 -1.77485 0 0 0 
17.8692 -0.154362 59881.2 1.5288 3.04368 195.371 227.239 -13 -1 1 0 1 0.0704577 -0.012396 -2.79722 0 0 0 
18.2886 1.9336 59981.2 -0.0731775 4.70553 195.344 227.618 -13 -1 1 0 1 0.0122697 -0.0120053 -3.26677 0 0 0 
17.7825 4.18135 60081.1 -1.72992 3.63381 195.36 227.998 -13 -1 1 0 1 -0.0497607 -0.0241812 -3.04948 0 0 0 
16.8173 5.3262 60181.1 -1.71549 0.668609 195.392 228.377 -13 -1 1 0 1 -0.0923072 -0.0390222 -2.21004 0 0 0 
16.2771 4.79938 60281.1 -0.282704 -2.73785 195.382 228.756 -13 -1 1 0 1 -0.113148 -0.0402079 -0.965578 0 0 0 
16.4746 2.5047 60381.1 0.833558 -6.26827 195.299 229.135 -13 -1 1 0 1 -0.119934 -0.0236065 0.43831 0 0 0 
16.7394 -1.63215 60481 -0.316464 -9.82727 195.153 229.514 -13 -1 1 0 1 -0.109098 0.00406425 1.77195 0 0 0 
15.5766 -7.27863 60580.8 -4.72164 -11.7233 194.992 229.894 -13 -1 1 0 1 -0.0708846 0.022049 2.79381 0 0 0 
11.6759 -12.8933 60680.6 -10.3729 -9.41723 194.898 230.273 -13 -1 1 0 1 -0.0194709 0.00211882 3.2651 0 0 0 
5.50097 -16.2899 60780.4 -12.9726 -3.58874 194.937 230.652 -13 -1 1 0 1 0.00401131 -0.0507218 3.05314 0 0 0 
-0.815789 -16.7159 60880.1 -11.1279 1.44085 195.079 231.031 -13 -1 1 0 1 -0.0137882 -0.0943838 2.22018 0 0 0 
-5.58121 -15.4426 60980 -7.44943 2.9245 195.237 231.41 -13 -1 1 0 1 -0.0456694 -0.10669 0.980133 0 0 0 
-8.53041 -14.2241 61080 -4.20848 1.49742 195.35 231.79 -13 -1 1 0 1 -0.0672796 -0.0990728 -0.42311 0 0 0 
-9.97643 -14.0994 61180 -1.45842 -1.04155 195.393 232.169 -13 -1 1 0 1 -0.069578 -0.0829428 -1.75991 0 0 0 
-9.99424 -15.1657 61280 1.40887 -2.85825 195.375 232.548 -13 -1 1 0 1 -0.0499208 -0.0544807 -2.7879 0 0 0 
-8.61925 -16.6577 61379.9 3.73169 -2.5926 195.348 232.927 -13 -1 1 0 1 -0.0176725 -0.00526225 -3.26524 0 0 0 
-6.56242 -17.5362 61479.9 3.84031 -0.727229 195.362 233.307 -13 -1 1 0 1 0.0072466 0.0546347 -3.05679 0 0 0 
-5.13264 -17.4571 61579.9 1.41135 0.870096 195.394 233.686 -13 -1 1 0 1 0.0194468 0.100288 -2.2239 0 0 0 
-5.32704 -16.8103 61679.9 -2.25808 1.57389 195.382 234.065 -13 -1 1 0 1 0.0308235 0.120074 -0.982665 0 0 0 
-7.44491 -15.7857 61779.9 -5.93993 2.64386 195.293 234.444 -13 -1 1 0 1 0.0491928 0.117589 0.421028 0 0 0 
-11.2104 -13.7558 61879.8 -8.42916 5.69999 195.136 234.823 -13 -1 1 0 1 0.0669785 0.0931523 1.75718 0 0 0 
-15.5129 -9.60373 61979.6 -7.65571 10.6704 194.959 235.203 -13 -1 1 0 1 0.0606601 0.0497183 2.78465 0 0 0 
-18.2662 -3.0458 62079.3 -2.47822 14.3756 194.856 235.582 -13 -1 1 0 1 0.013251 0.01551 3.26404 0 0 0 
-17.7951 4.27677 62179.1 4.11823 13.3903 194.898 235.961 -13 -1 1 0 1 -0.0477979 0.0242013 3.0611 0 0 0 
-14.6221 10.0415 62278.8 7.52742 8.88453 195.054 236.34 -13 -1 1 0 1 -0.0774551 0.0641769 2.23467 0 0 0 
-10.8166 13.4451 62378.7 6.78186 4.71566 195.226 236.719 -13 -1 1 0 1 -0.0710631 0.0988428 0.998121 0 0 0 
-8.066 15.228 62478.6 3.75319 2.5614 195.348 237.099 -13 -1 1 0 1 -0.0523194 0.112995 -0.404601 0 0 0 
-7.07849 16.257 62578.6 0.10206 1.50417 195.395 237.478 -13 -1 1 0 1 -0.0363518 0.105532 -1.74374 0 0 0 
-7.85702 16.6916 62678.6 -2.91816 0.0507685 195.379 237.857 -13 -1 1 0 1 -0.0214347 0.0728566 -2.77725 0 0 0 
-9.7049 16.2017 62778.6 -3.86112 -1.95676 195.353 238.236 -13 -1 1 0 1 0.00411281 0.0189779 -3.26325 0 0 0 
-11.372 14.8741 62878.6 -2.32114 -2.89689 195.366 238.615 -13 -1 1 0 1 0.0417718 -0.034108 -3.06408 0 0 0 
-11.9004 13.6349 62978.6 0.289122 -1.58512 195.394 238.995 -13 -1 1 0 1 0.0733002 -0.0690587 -2.23792 0 0 0 
-11.1042 13.5023 63078.6 2.80156 1.17138 195.377 239.374 -13 -1 1 0 1 0.0831001 -0.0898409 -1.00045 0 0 0 
-8.97603 14.7892 63178.5 5.65889 3.66536 195.285 239.753 -13 -1 1 0 1 0.0704442 -0.104574 0.40251 0 0 0 
-5.12047 16.8913 63278.4 9.5691 4.02877 195.125 240.132 -13 -1 1 0 1 0.0400077 -0.10676 1.74081 0 0 0 
0.806749 18.2483 63378.3 13.3165 0.57993 194.946 240.511 -13 -1 1 0 1 0.00726949 -0.0780753 2.77378 0 0 0 
7.90136 16.944 63478 13.5715 -5.88259 194.84 240.891 -13 -1 1 0 1 0.00540613 -0.0197245 3.26205 0 0 0 
13.8516 12.476 63577.7 9.07255 -10.9332 194.884 241.27 -13 -1 1 0 1 0.04768 0.0265992 3.06875 0 0 0 
16.9807 6.58552 63677.5 3.36126 -11.3001 195.045 241.649 -13 -1 1 0 1 0.0990908 0.0291138 2.24928 0 0 0 
17.7609 1.49013 63777.3 0.255454 -8.29658 195.225 242.028 -13 -1 1 0 1 0.125792 0.00427195 1.01652 0 0 0 
17.7616 -1.77478 63877.3 0.125948 -4.44912 195.35 242.407 -13 -1 1 0 1 0.127924 -0.0192217 -0.385653 0 0 0 
18.1012 -3.07886 63977.3 1.22954 -0.667587 195.396 242.787 -13 -1 1 0 1 0.112938 -0.0279379 -1.72723 0 0 0 
18.8832 -2.50821 64077.3 1.56458 2.77605 195.375 243.166 -13 -1 1 0 1 0.0765136 -0.0217728 -2.76651 0 0 0 
19.4008 -0.499577 64177.3 0.217458 4.67393 195.345 243.545 -13 -1 1 0 1 0.0157023 -0.0136754 -3.26151 0 0 0 
19.028 1.78352 64277.2 -1.55884 3.76858 195.359 243.924 -13 -1 1 0 1 -0.0508369 -0.0173776 -3.07192 0 0 0 
18.0638 2.98263 64377.2 -1.9021 0.698643 195.391 244.303 -13 -1 1 0 1 -0.0975567 -0.026185 -2.25261 0 0 0 
17.3241 2.4005 64477.2 -0.879808 -2.99382 195.376 244.683 -13 -1 1 0 1 -0.119675 -0.0238961 -1.01893 0 0 0 
17.1003 -0.0863912 64577.2 -0.231508 -6.72563 195.285 245.062 -13 -1 1 0 1 -0.12445 -0.00546289 0.383343 0 0 0 
16.6818 -4.43788 64677.1 -1.92415 -10.1294 195.129 245.441 -13 -1 1 0 1 -0.10966 0.0214462 1.72385 0 0 0 
14.583 -10.0892 64776.9 -6.70937 -11.3579 194.955 245.82 -13 -1 1 0 1 -0.0684893 0.0341817 2.76232 0 0 0 
9.68426 -15.2741 64876.6 -12.1661 -8.10314 194.854 246.2 -13 -1 1 0 1 -0.0194248 0.00586994 3.25944 0 0 0 
2.78063 -17.8141 64976.4 -13.9583 -1.65985 194.895 246.579 -13 -1 1 0 1 -0.00386878 -0.0527197 3.07577 0 0 0 
-3.80548 -17.244 65076.1 -11.2389 3.29733 195.05 246.958 -13 -1 1 0 1 -0.0296892 -0.0958585 2.26337 0 0 0 
-8.49403 -15.1408 65176 -7.12826 4.27696 195.224 247.337 -13 -1 1 0 1 -0.0652412 -0.104256 1.03462 0 0 0 
-11.2736 -13.3754 65275.9 -3.92859 2.29114 195.348 247.716 -13 -1 1 0 1 -0.086659 -0.0933933 -0.366731 0 0 0 
-12.6402 -12.9753 65375.9 -1.43809 -0.753496 195.394 248.096 -13 -1 1 0 1 -0.0865813 -0.0769939 -1.71049 0 0 0 
-12.6998 -14.0176 65475.9 1.26637 -3.04283 195.373 248.475 -13 -1 1 0 1 -0.0619141 -0.0515694 -2.75534 0 0 0 
-11.3746 -15.6927 65575.9 3.73165 -3.07046 195.341 248.854 -13 -1 1 0 1 -0.0212276 -0.00682302 -3.25934 0 0 0 
-9.23639 -16.8039 65675.9 4.15989 -1.08157 195.354 249.233 -13 -1 1 0 1 0.0133058 0.0504954 -3.07946 0 0 0 
-7.5839 -16.7921 65775.9 1.92795 0.997961 195.389 249.612 -13 -1 1 0 1 0.0319028 0.0952687 -2.26714 0 0 0 
-7.49693 -15.9366 65875.9 -1.67957 2.2514 195.381 249.992 -13 -1 1 0 1 0.0452151 0.113607 -1.03725 0 0 0 
-9.28394 -14.4511 65975.8 -5.1843 3.73281 195.297 250.371 -13 -1 1 0 1 0.0621391 0.108335 0.364446 0 0 0 
-12.5546 -11.8187 66075.7 -7.20126 6.89702 195.147 250.75 -13 -1 1 0 1 0.0759285 0.0819364 1.70732 0 0 0 
-16.067 -7.13339 66175.6 -5.80489 11.4589 194.978 251.129 -13 -1 1 0 1 0.0645689 0.04063 2.75134 0 0 0 
-17.7722 -0.38971 66275.3 -0.32926 14.2597 194.88 251.508 -13 -1 1 0 1 0.0153622 0.0136006 3.25711 0 0 0 
-16.2624 6.62936 66375 5.92888 12.3762 194.919 251.888 -13 -1 1 0 1 -0.0415935 0.0297978 3.08264 0 0 0 
-12.3356 11.7545 66474.8 8.65154 7.50695 195.065 252.267 -13 -1 1 0 1 -0.0641342 0.0724739 2.27686 0 0 0 
-8.10338 14.4865 66574.7 7.38078 3.54347 195.23 252.646 -13 -1 1 0 1 -0.0524413 0.105518 1.0519 0 0 0 
-5.10706 15.7938 66674.7 4.16191 1.90911 195.347 253.025 -13 -1 1 0 1 -0.0316942 0.117184 -0.348534 0 0 0 
-3.92212 16.6523 66774.6 0.46129 1.49983 195.395 253.404 -13 -1 1 0 1 -0.0173576 0.108952 -1.69416 0 0 0 
-4.56069 17.2439 66874.6 -2.77827 0.633263 195.38 253.784 -13 -1 1 0 1 -0.00890998 0.0768882 -2.74406 0 0 0 
-6.44917 17.1243 66974.6 -4.17976 -1.18612 195.353 254.163 -13 -1 1 0 1 0.00564215 0.0220767 -3.25637 0 0 0 
-8.3812 16.1146 67074.6 -2.97958 -2.50695 195.362 254.542 -13 -1 1 0 1 0.0326913 -0.0353351 -3.08549 0 0 0 
-9.24309 14.9103 67174.6 -0.286316 -1.84671 195.392 254.921 -13 -1 1 0 1 0.0583135 -0.0745299 -2.28022 0 0 0 
-8.66037 14.4887 67274.6 2.54981 0.325136 195.384 255.3 -13 -1 1 0 1 0.0662802 -0.0959581 -1.0543 0 0 0 
-6.60264 15.2166 67374.6 5.58143 2.33902 195.307 255.68 -13 -1 1 0 1 0.053835 -0.107654 0.346543 0 0 0 
-2.83083 16.5372 67474.5 9.2352 2.33022 195.169 256.059 -13 -1 1 0 1 0.0260645 -0.105482 1.69155 0 0 0 
2.7593 16.9958 67574.3 12.2793 -1.14533 195.012 256.438 -13 -1 1 0 1 -0.000881656 -0.0748059 2.74089 0 0 0 
9.12133 14.9292 67674.1 11.7911 -7.03747 194.918 256.817 -13 -1 1 0 1 0.00320182 -0.0201669 3.25481 0 0 0 
14.0713 10.1043 67773.8 7.05315 -11.1634 194.954 257.196 -13 -1 1 0 1 0.0465734 0.0189989 3.08834 0 0 0 
16.2316 4.29194 67873.6 1.65821 -10.8453 195.093 257.576 -13 -1 1 0 1 0.0938344 0.0164704 2.28919 0 0 0 
16.2637 -0.511471 67973.5 -0.97087 -7.70094 195.247 257.955 -13 -1 1 0 1 0.115216 -0.00926741 1.06776 0 0 0 
15.7364 -3.5361 68073.5 -0.731342 -4.16362 195.355 258.334 -13 -1 1 0 1 0.113913 -0.031571 -0.331827 0 0 0 
15.7195 -4.82714 68173.5 0.705448 -0.917896 195.398 258.713 -13 -1 1 0 1 0.0991853 -0.0388534 -1.67928 0 0 0 
16.3484 -4.51215 68273.5 1.5205 2.07358 195.384 259.093 -13 -1 1 0 1 0.0680148 -0.0301827 -2.73383 0 0 0 
16.9861 -2.89021 68373.4 0.710183 3.95616 195.36 259.472 -13 -1 1 0 1 0.0160418 -0.015957 -3.25348 0 0 0 
16.9366 -0.874258 68473.4 -0.876275 3.49164 195.368 259.851 -13 -1 1 0 1 -0.043172 -0.0105021 -3.0902 0 0 0 
16.2566 0.320161 68573.4 -1.54566 0.938282 195.393 260.23 -13 -1 1 0 1 -0.0865167 -0.0120481 -2.29174 0 0 0 
15.5557 -0.0390159 68673.4 -1.09391 -2.38101 195.384 260.609 -13 -1 1 0 1 -0.107127 -0.00745892 -1.06978 0 0 0 
15.092 -2.12104 68773.4 -0.914157 -5.73571 195.315 260.989 -13 -1 1 0 1 -0.11039 0.00881952 0.329967 0 0 0 
14.281 -5.83364 68873.3 -2.68843 -8.59585 195.193 261.368 -13 -1 1 0 1 -0.0955344 0.0303566 1.67673 0 0 0 
11.8984 -10.5544 68973.2 -6.94781 -9.29569 195.056 261.747 -13 -1 1 0 1 -0.0587613 0.0371174 2.73073 0 0 0 
7.12057 -14.6475 69073 -11.424 -6.01857 194.974 262.126 -13 -1 1 0 1 -0.0181913 0.00722244 3.25195 0 0 0 
0.822806 -16.2647 69172.8 -12.4195 -0.223409 195.006 262.505 -13 -1 1 0 1 -0.00914093 -0.0467801 3.0928 0 0 0 
-4.9058 -15.1777 69272.6 -9.53268 3.90698 195.129 262.885 -13 -1 1 0 1 -0.0352256 -0.0837673 2.29985 0 0 0 
-8.78552 -12.9045 69372.5 -5.72014 4.41109 195.268 263.264 -13 -1 1 0 1 -0.0669844 -0.088815 1.08172 0 0 0 
-10.9556 -11.0933 69472.4 -2.96319 2.39818 195.364 263.643 -13 -1 1 0 1 -0.0844947 -0.0775219 -0.317093 0 0 0 
-11.9501 -10.5866 69572.4 -0.95796 -0.426534 195.398 264.022 -13 -1 1 0 1 -0.0828274 -0.0628328 -1.66621 0 0 0 
-11.898 -11.4106 69672.4 1.22353 -2.55092 195.381 264.401 -13 -1 1 0 1 -0.0596969 -0.04212 -2.72497 0 0 0 
-10.7059 -12.8496 69772.4 3.30188 -2.68825 195.355 264.781 -13 -1 1 0 1 -0.0219553 -0.00600117 -3.25127 0 0 0 
-8.80521 -13.8355 69872.4 3.73761 -0.976099 195.363 265.16 -13 -1 1 0 1 0.0111071 0.041164 -3.09482 0 0 0 
-7.27961 -13.82 69972.4 1.90243 0.939562 195.39 265.539 -13 -1 1 0 1 0.0296233 0.0784364 -2.30238 0 0 0 
-7.06249 -13.0016 70072.4 -1.13152 2.17314 195.386 265.918 -13 -1 1 0 1 0.0419597 0.0933451 -1.08377 0 0 0 
-8.41459 -11.5766 70172.3 -4.03844 3.5314 195.328 266.297 -13 -1 1 0 1 0.0560198 0.0881573 0.315166 0 0 0 
-10.9724 -9.15641 70272.3 -5.6119 6.19268 195.222 266.677 -13 -1 1 0 1 0.0666227 0.0658293 1.66363 0 0 0 
-13.6606 -5.04639 70372.2 -4.29538 9.88318 195.104 267.056 -13 -1 1 0 1 0.0559831 0.0325165 2.72173 0 0 0 
-14.779 0.68877 70472 0.342969 11.9869 195.033 267.435 -13 -1 1 0 1 0.0144537 0.012558 3.24916 0 0 0 
-13.2198 6.52738 70571.8 5.47253 10.1789 195.059 267.814 -13 -1 1 0 1 -0.0323196 0.0288728 3.09641 0 0 0 
-9.72568 10.6922 70671.7 7.533 6.00217 195.164 268.193 -13 -1 1 0 1 -0.0496797 0.0661955 2.30904 0 0 0 
-6.09198 12.8419 70771.6 6.25005 2.7324 195.282 268.573 -13 -1 1 0 1 -0.0387382 0.0941322 1.09394 0 0 0 
-3.59221 13.8475 70871.5 3.38677 1.49015 195.366 268.952 -13 -1 1 0 1 -0.0211367 0.103618 -0.304115 0 0 0 
-2.68765 14.5419 70971.5 0.141374 1.25866 195.397 269.331 -13 -1 1 0 1 -0.00991385 0.0964676 -1.6546 0 0 0 
