# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-17.58 -5.43544 108242 -4.7052 13.407 196.188 410.169 -13 -1 1 0 1 0.0350028 0.0238576 3.16257 0 0 0 
-18.3304 1.81909 108342 1.88593 14.2743 196.174 410.547 -13 -1 1 0 1 -0.026848 0.0158112 3.217 0 0 0 
-15.9698 8.28805 108442 6.75983 10.6539 196.297 410.926 -13 -1 1 0 1 -0.0713678 0.0486807 2.60209 0 0 0 
-12.2072 12.4877 108542 7.36011 6.02075 196.472 411.305 -13 -1 1 0 1 -0.0764419 0.0885481 1.48817 0 0 0 
-9.00243 14.7239 108642 4.92206 3.12851 196.615 411.683 -13 -1 1 0 1 -0.0601033 0.110474 0.118871 0 0 0 
-7.38821 15.9436 108742 1.35792 1.81552 196.689 412.062 -13 -1 1 0 1 -0.0428007 0.111053 -1.27004 0 0 0 
-7.59373 16.5784 108842 -2.02955 0.578595 196.691 412.44 -13 -1 1 0 1 -0.0285319 0.0878407 -2.4453 0 0 0 
-9.18081 16.3984 108942 -3.82532 -1.36943 196.66 412.819 -13 -1 1 0 1 -0.00761856 0.0400793 -3.15997 0 0 0 
-11.0356 15.2517 109042 -3.05788 -2.90601 196.657 413.198 -13 -1 1 0 1 0.0275555 -0.0158358 -3.21888 0 0 0 
-12.0025 13.8057 109141 -0.620838 -2.38324 196.686 413.576 -13 -1 1 0 1 0.0642837 -0.0573795 -2.60539 0 0 0 
-11.6582 13.1625 109241 1.93083 0.0616036 196.692 413.955 -13 -1 1 0 1 0.0829782 -0.0816714 -1.49077 0 0 0 
-10.043 13.9324 109341 4.4991 2.88427 196.629 414.334 -13 -1 1 0 1 0.0782848 -0.0982007 -0.12091 0 0 0 
-6.92445 15.8586 109441 7.96717 4.30067 196.493 414.712 -13 -1 1 0 1 0.0537295 -0.106975 1.26745 0 0 0 
-1.81806 17.7442 109541 12.0676 2.44287 196.316 415.091 -13 -1 1 0 1 0.0187643 -0.0920572 2.44184 0 0 0 
4.98795 17.6789 109641 14.0453 -3.17879 196.174 415.47 -13 -1 1 0 1 0.00111033 -0.0424836 3.15756 0 0 0 
11.6208 14.4155 109741 11.2433 -9.31344 196.159 415.848 -13 -1 1 0 1 0.0279 0.0138765 3.22073 0 0 0 
15.9084 8.89853 109840 5.523 -11.5577 196.284 416.227 -13 -1 1 0 1 0.0807233 0.0336033 2.61416 0 0 0 
17.5013 3.39959 109940 1.24574 -9.56751 196.465 416.606 -13 -1 1 0 1 0.118412 0.0159216 1.50534 0 0 0 
17.7263 -0.550785 110040 0.119626 -5.8785 196.614 416.984 -13 -1 1 0 1 0.129088 -0.0101289 0.13781 0 0 0 
17.9594 -2.56001 110140 0.957216 -2.03669 196.689 417.363 -13 -1 1 0 1 0.120865 -0.0249761 -1.25261 0 0 0 
18.6836 -2.64309 110240 1.71597 1.65317 196.687 417.741 -13 -1 1 0 1 0.093545 -0.0238387 -2.43262 0 0 0 
19.426 -1.04037 110340 0.90635 4.35396 196.652 418.12 -13 -1 1 0 1 0.0407029 -0.0150841 -3.15539 0 0 0 
19.4074 1.34742 110440 -1.00306 4.53615 196.647 418.499 -13 -1 1 0 1 -0.0275787 -0.0150458 -3.22312 0 0 0 
18.5701 3.11074 110540 -1.99862 2.06669 196.681 418.877 -13 -1 1 0 1 -0.0839711 -0.0251948 -2.61785 0 0 0 
17.6775 3.26014 110640 -1.29133 -1.54464 196.692 419.256 -13 -1 1 0 1 -0.114806 -0.0293755 -1.5082 0 0 0 
17.329 1.52238 110740 -0.180872 -5.29784 196.63 419.635 -13 -1 1 0 1 -0.125849 -0.0172371 -0.140055 0 0 0 
17.2141 -2.12427 110840 -0.706394 -9.00057 196.495 420.013 -13 -1 1 0 1 -0.119821 0.00825075 1.24973 0 0 0 
16.0696 -7.43584 110940 -4.34213 -11.4959 196.318 420.392 -13 -1 1 0 1 -0.0885511 0.0306998 2.42865 0 0 0 
12.4183 -13.1643 111040 -10.0895 -10.2296 196.176 420.771 -13 -1 1 0 1 -0.0370709 0.0208872 3.15201 0 0 0 
6.16059 -17.0714 111139 -13.8215 -4.63505 196.161 421.149 -13 -1 1 0 1 -0.00295985 -0.0300318 3.22409 0 0 0 
-0.787443 -17.7985 111239 -12.7549 1.42932 196.283 421.528 -13 -1 1 0 1 -0.0136796 -0.0842067 2.62597 0 0 0 
-6.32388 -16.2261 111339 -8.85967 4.06304 196.46 421.906 -13 -1 1 0 1 -0.0486337 -0.106218 1.52239 0 0 0 
-9.85249 -14.2854 111439 -5.19955 3.10757 196.609 422.285 -13 -1 1 0 1 -0.0769159 -0.101146 0.156779 0 0 0 
-11.7788 -13.3716 111539 -2.47648 0.343522 196.686 422.664 -13 -1 1 0 1 -0.0860478 -0.0864253 -1.23469 0 0 0 
-12.3788 -13.9286 111639 0.1708 -2.37386 196.688 423.042 -13 -1 1 0 1 -0.0714862 -0.064948 -2.41907 0 0 0 
-11.5753 -15.4773 111739 2.92226 -3.31106 196.652 423.421 -13 -1 1 0 1 -0.0359174 -0.0266968 -3.14929 0 0 0 
-9.64607 -16.8853 111839 4.27206 -1.91743 196.646 423.8 -13 -1 1 0 1 0.00186116 0.0297802 -3.22669 0 0 0 
-7.70463 -17.2929 111939 2.91791 0.268206 196.68 424.178 -13 -1 1 0 1 0.0248557 0.083195 -2.63005 0 0 0 
-7.01727 -16.754 112039 -0.407499 1.70167 196.694 424.557 -13 -1 1 0 1 0.0382042 0.112633 -1.52549 0 0 0 
-8.18973 -15.6205 112139 -4.16951 2.83471 196.637 424.936 -13 -1 1 0 1 0.053911 0.11652 -0.15902 0 0 0 
-11.1165 -13.649 112239 -7.08132 5.25381 196.504 425.314 -13 -1 1 0 1 0.0716192 0.0984938 1.23206 0 0 0 
-14.947 -9.92898 112339 -7.36709 9.63134 196.328 425.693 -13 -1 1 0 1 0.073668 0.0602762 2.41544 0 0 0 
-17.8592 -3.87156 112438 -3.36448 13.8361 196.186 426.072 -13 -1 1 0 1 0.0379248 0.0211807 3.14609 0 0 0 
-17.8949 3.4455 112538 3.29288 14.0852 196.169 426.45 -13 -1 1 0 1 -0.0237597 0.0177729 3.22763 0 0 0 
-14.878 9.68551 112638 7.89344 9.99379 196.289 426.829 -13 -1 1 0 1 -0.0649625 0.0541239 2.63779 0 0 0 
-10.6337 13.5067 112738 8.13195 5.25537 196.464 427.207 -13 -1 1 0 1 -0.0658577 0.0944869 1.53916 0 0 0 
-7.09997 15.399 112838 5.47535 2.5854 196.609 427.586 -13 -1 1 0 1 -0.0467085 0.115217 0.175336 0 0 0 
-5.22877 16.4452 112938 1.82384 1.70089 196.686 427.965 -13 -1 1 0 1 -0.0288627 0.115012 -1.21709 0 0 0 
-5.23009 17.1496 113038 -1.72343 0.961379 196.692 428.343 -13 -1 1 0 1 -0.0174915 0.092225 -2.40552 0 0 0 
-6.74949 17.2562 113138 -3.89736 -0.685243 196.662 428.722 -13 -1 1 0 1 -0.00363161 0.0441146 -3.14268 0 0 0 
-8.74978 16.4392 113238 -3.52842 -2.37242 196.656 429.101 -13 -1 1 0 1 0.0230354 -0.0152569 -3.22947 0 0 0 
-9.99187 15.1487 113338 -1.16488 -2.33027 196.685 429.479 -13 -1 1 0 1 0.0542769 -0.0618299 -2.64131 0 0 0 
-9.8695 14.4067 113437 1.63337 -0.360417 196.695 429.858 -13 -1 1 0 1 0.0710697 -0.0888036 -1.54193 0 0 0 
-8.33091 14.8667 113537 4.47446 2.10158 196.64 430.237 -13 -1 1 0 1 0.0661565 -0.104625 -0.177341 0 0 0 
-5.20093 16.3156 113637 7.98309 3.21352 196.514 430.615 -13 -1 1 0 1 0.0425004 -0.11054 1.21476 0 0 0 
-0.149363 17.5912 113737 11.7798 1.16403 196.345 430.994 -13 -1 1 0 1 0.0104732 -0.0928499 2.40237 0 0 0 
6.37947 16.8889 113837 13.2305 -4.3409 196.209 431.372 -13 -1 1 0 1 -0.00261995 -0.0430314 3.14011 0 0 0 
12.4813 13.143 113937 10.0175 -10.0054 196.192 431.751 -13 -1 1 0 1 0.0274734 0.0102688 3.23089 0 0 0 
16.1148 7.41897 114037 4.23537 -11.6977 196.308 432.13 -13 -1 1 0 1 0.080144 0.0261988 2.64908 0 0 0 
17.0973 1.94362 114136 0.156089 -9.38922 196.478 432.508 -13 -1 1 0 1 0.115033 0.00649897 1.55514 0 0 0 
16.8328 -1.90676 114236 -0.718919 -5.71616 196.618 432.887 -13 -1 1 0 1 0.122756 -0.0196541 0.192883 0 0 0 
16.7008 -3.89458 114336 0.364082 -2.14518 196.69 433.266 -13 -1 1 0 1 0.113223 -0.0338574 -1.20061 0 0 0 
17.2022 -4.1212 114436 1.45479 1.20758 196.693 433.644 -13 -1 1 0 1 0.0877941 -0.0314299 -2.39298 0 0 0 
17.9198 -2.79185 114536 1.07138 3.78072 196.663 434.023 -13 -1 1 0 1 0.0398919 -0.0190266 -3.13673 0 0 0 
18.067 -0.652413 114636 -0.569674 4.18183 196.657 434.402 -13 -1 1 0 1 -0.0232293 -0.0123454 -3.2323 0 0 0 
17.4372 1.02233 114736 -1.67988 2.06876 196.684 434.78 -13 -1 1 0 1 -0.0771257 -0.0158396 -2.65204 0 0 0 
16.6144 1.24399 114836 -1.35876 -1.28348 196.693 435.159 -13 -1 1 0 1 -0.107065 -0.0165224 -1.55754 0 0 0 
16.1238 -0.309731 114936 -0.659127 -4.82824 196.642 435.538 -13 -1 1 0 1 -0.117147 -0.00435722 -0.194792 0 0 0 
15.6937 -3.64198 115036 -1.42349 -8.20445 196.526 435.916 -13 -1 1 0 1 -0.110237 0.0184252 1.19816 0 0 0 
14.1971 -8.43593 115136 -4.93645 -10.251 196.373 436.295 -13 -1 1 0 1 -0.0804185 0.0364384 2.38958 0 0 0 
10.3683 -13.443 115236 -10.1361 -8.69516 196.248 436.673 -13 -1 1 0 1 -0.0340121 0.0231683 3.13381 0 0 0 
4.26406 -16.5908 115336 -13.1889 -3.26347 196.232 437.052 -13 -1 1 0 1 -0.00616078 -0.0272279 3.23325 0 0 0 
-2.2462 -16.7411 115435 -11.7353 2.30139 196.338 437.431 -13 -1 1 0 1 -0.020029 -0.0779613 2.65911 0 0 0 
-7.25234 -14.8511 115535 -7.84761 4.47377 196.494 437.809 -13 -1 1 0 1 -0.0542414 -0.0967713 1.56977 0 0 0 
-10.3203 -12.7662 115635 -4.4214 3.30893 196.624 438.188 -13 -1 1 0 1 -0.0801608 -0.0904269 0.209141 0 0 0 
-11.9297 -11.7548 115735 -2.01662 0.549863 196.691 438.567 -13 -1 1 0 1 -0.0874221 -0.0762177 -1.18523 0 0 0 
-12.3839 -12.192 115835 0.285235 -2.11715 196.69 438.945 -13 -1 1 0 1 -0.0725035 -0.0574134 -2.38128 0 0 0 
-11.5972 -13.6192 115935 2.76914 -3.11348 196.658 439.324 -13 -1 1 0 1 -0.037337 -0.0244535 -3.13127 0 0 0 
-9.76575 -14.9622 116035 4.08823 -1.85864 196.651 439.703 -13 -1 1 0 1 0.000734156 0.0252337 -3.23518 0 0 0 
-7.87066 -15.3589 116135 2.95053 0.276838 196.68 440.081 -13 -1 1 0 1 0.0247459 0.0731559 -2.66234 0 0 0 
-7.08397 -14.8009 116235 -0.0386844 1.77878 196.694 440.46 -13 -1 1 0 1 0.0381511 0.0994189 -1.5723 0 0 0 
-7.97256 -13.6143 116335 -3.4151 2.94255 196.65 440.838 -13 -1 1 0 1 0.0522336 0.102219 -0.211103 0 0 0 
-10.4151 -11.6279 116435 -5.94167 5.14869 196.545 441.217 -13 -1 1 0 1 0.0672731 0.0854067 1.1828 0 0 0 
-13.6057 -8.08995 116535 -6.05106 8.96943 196.404 441.596 -13 -1 1 0 1 0.0680716 0.0516668 2.37781 0 0 0 
-15.9064 -2.5445 116635 -2.36908 12.5066 196.29 441.974 -13 -1 1 0 1 0.0355989 0.0185833 3.12804 0 0 0 
-15.6158 4.00016 116735 3.54791 12.4734 196.274 442.353 -13 -1 1 0 1 -0.0187968 0.0180488 3.23531 0 0 0 
-12.6487 9.47047 116834 7.50047 8.65077 196.369 442.732 -13 -1 1 0 1 -0.0539671 0.0523874 2.66786 0 0 0 
-8.67854 12.7333 116934 7.52057 4.4051 196.509 443.11 -13 -1 1 0 1 -0.0530394 0.0890333 1.58292 0 0 0 
-5.43211 14.3025 117034 4.99737 2.13837 196.627 443.489 -13 -1 1 0 1 -0.0349675 0.10743 0.224072 0 0 0 
-3.73636 15.1949 117134 1.61825 1.52892 196.689 443.868 -13 -1 1 0 1 -0.019169 0.107204 -1.17074 0 0 0 
-3.77994 15.8715 117234 -1.707 1.02105 196.692 444.246 -13 -1 1 0 1 -0.0106068 0.0870239 -2.36971 0 0 0 
-5.2748 16.0586 117334 -3.85681 -0.447383 196.664 444.625 -13 -1 1 0 1 -0.00108771 0.0433244 -3.12557 0 0 0 
-7.29177 15.3691 117434 -3.65367 -2.15202 196.656 445.004 -13 -1 1 0 1 0.0202518 -0.0119701 -3.23718 0 0 0 
-8.6468 14.1335 117534 -1.47411 -2.36481 196.682 445.382 -13 -1 1 0 1 0.04762 -0.0559996 -2.67095 0 0 0 
-8.71616 13.2866 117634 1.19036 -0.73765 196.697 445.761 -13 -1 1 0 1 0.063372 -0.0809529 -1.58544 0 0 0 
-7.44838 13.4815 117734 3.82656 1.46077 196.659 446.139 -13 -1 1 0 1 0.0598868 -0.0946694 -0.225964 0 0 0 
-4.73933 14.5832 117834 6.94349 2.54293 196.563 446.518 -13 -1 1 0 1 0.0395411 -0.0994143 1.16865 0 0 0 
-0.337778 15.5966 117934 10.2785 0.884337 196.431 446.897 -13 -1 1 0 1 0.0113792 -0.0839322 2.36694 0 0 0 
5.37197 14.943 118034 11.6026 -3.8313 196.322 447.275 -13 -1 1 0 1 -0.00104251 -0.0403697 3.12312 0 0 0 
10.7424 11.6522 118134 8.8552 -8.79156 196.306 447.654 -13 -1 1 0 1 0.0240192 0.00700275 3.23762 0 0 0 
13.9674 6.6083 118233 3.78003 -10.3388 196.394 448.033 -13 -1 1 0 1 0.0695783 0.0220415 2.67605 0 0 0 
14.8469 1.75342 118333 0.13883 -8.35589 196.524 448.411 -13 -1 1 0 1 0.100176 0.00520311 1.5951 0 0 0 
14.6028 -1.68902 118433 -0.671566 -5.14868 196.634 448.79 -13 -1 1 0 1 0.106996 -0.0180757 0.237743 0 0 0 
14.4688 -3.50566 118533 0.30142 -2.03538 196.691 449.169 -13 -1 1 0 1 0.0988427 -0.0312978 -1.15761 0 0 0 
14.922 -3.7849 118633 1.35841 0.905296 196.695 449.547 -13 -1 1 0 1 0.0773377 -0.0299042 -2.35932 0 0 0 
15.6274 -2.67968 118733 1.15292 3.24983 196.672 449.926 -13 -1 1 0 1 0.0364609 -0.019005 -3.12037 0 0 0 
15.8833 -0.794219 118833 -0.235113 3.77585 196.666 450.304 -13 -1 1 0 1 -0.0186654 -0.0122768 -3.23879 0 0 0 
15.4533 0.770134 118933 -1.26852 2.06694 196.687 450.683 -13 -1 1 0 1 -0.0670825 -0.0147484 -2.67851 0 0 0 
14.8168 1.10767 119033 -1.0521 -0.831888 196.698 451.062 -13 -1 1 0 1 -0.0949632 -0.0156936 -1.59727 0 0 0 
14.4592 -0.113003 119133 -0.41354 -3.98069 196.661 451.44 -13 -1 1 0 1 -0.105252 -0.00579358 -0.239449 0 0 0 
14.1929 -2.93238 119233 -0.965994 -7.06063 196.573 451.819 -13 -1 1 0 1 -0.100589 0.0137882 1.15567 0 0 0 
13.0566 -7.1248 119333 -3.93316 -9.10161 196.452 452.198 -13 -1 1 0 1 -0.0754515 0.0303163 2.35682 0 0 0 
9.89443 -11.6565 119433 -8.55742 -8.06573 196.35 452.576 -13 -1 1 0 1 -0.0338964 0.0203713 3.11834 0 0 0 
4.64347 -14.6988 119533 -11.5184 -3.48502 196.334 452.955 -13 -1 1 0 1 -0.00618825 -0.0233302 3.2396 0 0 0 
-1.11579 -15.1325 119632 -10.5078 1.49433 196.416 453.334 -13 -1 1 0 1 -0.0150659 -0.0697644 2.68357 0 0 0 
-5.63633 -13.6849 119732 -7.13904 3.62289 196.539 453.712 -13 -1 1 0 1 -0.0438372 -0.0888983 1.60633 0 0 0 
-8.42753 -11.9618 119832 -3.99917 2.7744 196.642 454.091 -13 -1 1 0 1 -0.0667689 -0.0847554 0.250297 0 0 0 
-9.85471 -11.1092 119932 -1.71016 0.46974 196.694 454.47 -13 -1 1 0 1 -0.0738225 -0.0722866 -1.14564 0 0 0 
-10.1866 -11.4712 120032 0.438516 -1.75795 196.694 454.848 -13 -1 1 0 1 -0.0619194 -0.0545168 -2.35009 0 0 0 
-9.39067 -12.6447 120132 2.63665 -2.52775 196.668 455.227 -13 -1 1 0 1 -0.0332337 -0.023494 -3.11618 0 0 0 
-7.69717 -13.7078 120232 3.70784 -1.40095 196.662 455.605 -13 -1 1 0 1 -0.00263258 0.0222847 -3.2409 0 0 0 
-6.00325 -13.9593 120332 2.59219 0.37278 196.685 455.984 -13 -1 1 0 1 0.0160637 0.0659513 -2.68592 0 0 0 
-5.33599 -13.4508 120432 -0.123702 1.49437 196.696 456.363 -13 -1 1 0 1 0.0267932 0.0903363 -1.60842 0 0 0 
-6.18557 -12.5009 120532 -3.19107 2.29012 196.663 456.741 -13 -1 1 0 1 0.0395284 0.0942686 -0.25202 0 0 0 
-8.4753 -10.9541 120632 -5.6209 4.05788 196.58 457.12 -13 -1 1 0 1 0.0545381 0.0811534 1.1436 0 0 0 
-11.5684 -8.08558 120732 -6.0735 7.45338 196.467 457.499 -13 -1 1 0 1 0.0584088 0.0520584 2.3474 0 0 0 
-14.0633 -3.34628 120832 -3.15119 10.9507 196.372 457.877 -13 -1 1 0 1 0.0327149 0.0206579 3.11384 0 0 0 
-14.3581 2.53215 120932 2.09806 11.4968 196.355 458.256 -13 -1 1 0 1 -0.0158842 0.0160407 3.2413 0 0 0 
-12.1773 7.71406 121032 5.96102 8.47344 196.429 458.635 -13 -1 1 0 1 -0.0510257 0.0442725 2.69059 0 0 0 
-8.9102 11.0245 121131 6.33138 4.68936 196.544 459.013 -13 -1 1 0 1 -0.0542027 0.0779145 1.61696 0 0 0 
-6.1635 12.7578 121231 4.20735 2.43779 196.642 459.392 -13 -1 1 0 1 -0.040151 0.0965194 0.262288 0 0 0 
-4.78816 13.746 121331 1.13541 1.58028 196.692 459.77 -13 -1 1 0 1 -0.0263876 0.0978956 -1.13414 0 0 0 
-5.00582 14.3699 121431 -1.90552 0.770529 196.691 460.149 -13 -1 1 0 1 -0.0172144 0.0801761 -2.34119 0 0 0 
-6.52498 14.3788 121531 -3.75766 -0.862088 196.664 460.528 -13 -1 1 0 1 -0.00455739 0.0407509 -3.11223 0 0 0 
-8.43576 13.4857 121631 -3.36926 -2.50366 196.657 460.906 -13 -1 1 0 1 0.0208374 -0.00841592 -3.24317 0 0 0 
-9.65305 12.1175 121731 -1.26414 -2.52913 196.682 461.285 -13 -1 1 0 1 0.051291 -0.0463319 -2.69333 0 0 0 
-9.68874 11.232 121831 1.08144 -0.732235 196.698 461.664 -13 -1 1 0 1 0.069186 -0.067501 -1.61923 0 0 0 
-8.58511 11.4719 121931 3.28223 1.64662 196.668 462.042 -13 -1 1 0 1 0.0678684 -0.080375 -0.264099 0 0 0 
-6.25764 12.7488 122031 6.01393 3.09126 196.586 462.421 -13 -1 1 0 1 0.0498035 -0.0874376 1.13211 0 0 0 
-2.3641 14.1926 122131 9.29426 2.0644 196.472 462.8 -13 -1 1 0 1 0.0217941 -0.0775305 2.33858 0 0 0 
2.95903 14.3053 122231 11.1712 -2.05009 196.374 463.178 -13 -1 1 0 1 0.0042025 -0.040115 3.10992 0 0 0 
8.34693 11.9563 122331 9.36521 -6.99586 196.354 463.557 -13 -1 1 0 1 0.0204496 0.00626199 3.24345 0 0 0 
12.0193 7.68485 122431 4.93171 -9.16184 196.427 463.936 -13 -1 1 0 1 0.0604091 0.0261043 2.69777 0 0 0 
13.5161 3.24317 122531 1.32659 -7.87223 196.54 464.314 -13 -1 1 0 1 0.0913937 0.0144604 1.62763 0 0 0 
13.8043 -0.0639409 122631 0.207085 -5.0398 196.637 464.693 -13 -1 1 0 1 0.101366 -0.00659283 0.274311 0 0 0 
14.0231 -1.85474 122731 0.815075 -2.00748 196.69 465.071 -13 -1 1 0 1 0.0962595 -0.0202521 -1.12259 0 0 0 
14.6546 -2.11121 122831 1.55819 0.973801 196.694 465.45 -13 -1 1 0 1 0.0768072 -0.0213897 -2.33221 0 0 0 
15.4002 -0.961209 122931 1.13025 3.35062 196.67 465.829 -13 -1 1 0 1 0.0372557 -0.0150741 -3.10804 0 0 0 
15.6173 0.976051 123030 -0.336974 3.87702 196.664 466.207 -13 -1 1 0 1 -0.016931 -0.0142718 -3.24514 0 0 0 
15.1517 2.59628 123130 -1.27912 2.1958 196.686 466.586 -13 -1 1 0 1 -0.064695 -0.0224673 -2.70045 0 0 0 
14.5654 3.02107 123230 -0.821323 -0.608049 196.699 466.965 -13 -1 1 0 1 -0.0928341 -0.027699 -1.62985 0 0 0 
14.415 1.94093 123330 0.193267 -3.66456 196.668 467.343 -13 -1 1 0 1 -0.104824 -0.0203031 -0.276028 0 0 0 
14.5793 -0.729793 123430 0.133919 -6.84467 196.583 467.722 -13 -1 1 0 1 -0.103467 -0.000916935 1.12072 0 0 0 
14.1214 -4.92277 123530 -2.40608 -9.39888 196.463 468.101 -13 -1 1 0 1 -0.0816175 0.0193362 2.3299 0 0 0 
11.7493 -9.81862 123630 -7.09302 -9.22309 196.358 468.479 -13 -1 1 0 1 -0.0391593 0.0169441 3.10628 0 0 0 
7.07641 -13.6329 123730 -10.7984 -5.26528 196.335 468.858 -13 -1 1 0 1 -0.00404474 -0.0209029 3.24607 0 0 0 
1.44342 -14.9762 123830 -10.6926 -0.181907 196.411 469.236 -13 -1 1 0 1 -0.00427463 -0.0680916 2.70543 0 0 0 
-3.30982 -14.2413 123930 -7.77274 2.52758 196.532 469.615 -13 -1 1 0 1 -0.029145 -0.0919555 1.63874 0 0 0 
-6.42756 -12.9244 124030 -4.59012 2.24396 196.636 469.994 -13 -1 1 0 1 -0.0526503 -0.0915453 0.286788 0 0 0 
-8.09447 -12.2379 124130 -2.05106 0.317971 196.691 470.372 -13 -1 1 0 1 -0.062213 -0.0802054 -1.11075 0 0 0 
-8.5387 -12.6103 124230 0.319308 -1.66427 196.695 470.751 -13 -1 1 0 1 -0.0538847 -0.0611223 -2.32315 0 0 0 
-7.7772 -13.6955 124330 2.59289 -2.29567 196.672 471.13 -13 -1 1 0 1 -0.0300907 -0.0271494 -3.10409 0 0 0 
-6.1172 -14.6385 124430 3.60468 -1.19155 196.666 471.508 -13 -1 1 0 1 -0.00499925 0.0220205 -3.24718 0 0 0 
-4.50016 -14.8287 124530 2.39483 0.378002 196.687 471.887 -13 -1 1 0 1 0.00926947 0.0686411 -2.70785 0 0 0 
-3.95362 -14.395 124630 -0.402122 1.18453 196.698 472.266 -13 -1 1 0 1 0.0178947 0.0957679 -1.64086 0 0 0 
-4.97689 -13.6872 124730 -3.61932 1.65404 196.662 472.644 -13 -1 1 0 1 0.0309258 0.102526 -0.29183 0 0 0 
-7.56409 -12.5259 124830 -6.4061 3.21355 196.572 473.023 -13 -1 1 0 1 0.0485842 0.0919052 1.10526 0 0 0 
-11.197 -10.0705 124929 -7.43244 6.755 196.446 473.402 -13 -1 1 0 1 0.0570979 0.0627362 2.31691 0 0 0 
-14.514 -5.5329 125029 -4.95878 10.9413 196.335 473.78 -13 -1 1 0 1 0.0350014 0.0262278 3.09821 0 0 0 
-15.7159 0.58096 125129 0.460049 12.4141 196.309 474.159 -13 -1 1 0 1 -0.0159839 0.0138265 3.24384 0 0 0 
-14.1973 6.38244 125229 5.03802 9.87939 196.389 474.537 -13 -1 1 0 1 -0.0586293 0.0382266 2.70906 0 0 0 
-11.2194 10.3898 125329 6.06138 5.93809 196.519 474.916 -13 -1 1 0 1 -0.06832 0.0736366 1.64605 0 0 0 
-8.52848 12.6426 125429 4.19221 3.20998 196.631 475.295 -13 -1 1 0 1 -0.0568248 0.0956795 0.298714 0 0 0 
-7.16057 13.8913 125529 1.09652 1.83796 196.691 475.673 -13 -1 1 0 1 -0.0425322 0.0992204 -1.09971 0 0 0 
-7.41274 14.5257 125629 -1.98542 0.568233 196.691 476.052 -13 -1 1 0 1 -0.0301275 0.0818214 -2.31543 0 0 0 
-8.9502 14.3441 125729 -3.71906 -1.36998 196.662 476.431 -13 -1 1 0 1 -0.0111406 0.0419397 -3.10216 0 0 0 
-10.7838 13.1779 125829 -3.10363 -3.01133 196.655 476.809 -13 -1 1 0 1 0.0224303 -0.00681975 -3.25169 0 0 0 
-11.8283 11.6201 125929 -0.884775 -2.72871 196.681 477.188 -13 -1 1 0 1 0.0597247 -0.0433397 -2.71846 0 0 0 
-11.6877 10.7424 126029 1.36764 -0.49665 196.697 477.567 -13 -1 1 0 1 0.0813427 -0.0639817 -1.65534 0 0 0 
-10.4799 11.213 126129 3.41591 2.31582 196.659 477.945 -13 -1 1 0 1 0.0811545 -0.0784109 -0.308003 0 0 0 
-8.08909 12.9366 126229 6.1807 4.17345 196.561 478.324 -13 -1 1 0 1 0.0622251 -0.0889305 1.08958 0 0 0 
-4.02319 15.0121 126328 9.8755 3.42132 196.424 478.702 -13 -1 1 0 1 0.030527 -0.0825585 2.30393 0 0 0 
1.77182 15.795 126428 12.4627 -0.87238 196.305 479.081 -13 -1 1 0 1 0.00684625 -0.0450408 3.09044 0 0 0 
7.96308 13.8719 126528 11.1459 -6.56929 196.276 479.46 -13 -1 1 0 1 0.0193074 0.00701634 3.24223 0 0 0 
12.5315 9.59361 126628 6.57412 -9.57056 196.359 479.838 -13 -1 1 0 1 0.0617427 0.0334437 2.71372 0 0 0 
14.7385 4.82706 126728 2.46106 -8.64411 196.497 480.217 -13 -1 1 0 1 0.0986119 0.0241795 1.65474 0 0 0 
15.487 1.14736 126828 0.919009 -5.66751 196.618 480.596 -13 -1 1 0 1 0.113234 0.00194821 0.308831 0 0 0 
16.0042 -0.862658 126928 1.30001 -2.21402 196.685 480.974 -13 -1 1 0 1 0.110054 -0.0135745 -1.09081 0 0 0 
16.835 -1.09679 127028 1.84331 1.2648 196.689 481.353 -13 -1 1 0 1 0.0892415 -0.0161586 -2.31044 0 0 0 
17.6467 0.302317 127128 1.08136 3.99292 196.659 481.732 -13 -1 1 0 1 0.0444295 -0.0119948 -3.10393 0 0 0 
17.7414 2.57928 127228 -0.749918 4.50182 196.649 482.11 -13 -1 1 0 1 -0.0173282 -0.0157674 -3.26119 0 0 0 
17.0251 4.43818 127328 -1.78956 2.47714 196.678 482.489 -13 -1 1 0 1 -0.0712052 -0.0299825 -2.73552 0 0 0 
16.2328 4.9022 127428 -1.07288 -0.724902 196.698 482.868 -13 -1 1 0 1 -0.102526 -0.0393629 -1.67741 0 0 0 
16.0605 3.67676 127528 0.364965 -4.11374 196.659 483.246 -13 -1 1 0 1 -0.116137 -0.0325525 -0.332564 0 0 0 
16.4067 0.686212 127628 0.642713 -7.67528 196.551 483.625 -13 -1 1 0 1 -0.115923 -0.0104586 1.0648 0 0 0 
16.2253 -4.05648 127727 -1.90758 -10.7464 196.399 484.003 -13 -1 1 0 1 -0.0933031 0.0150668 2.28127 0 0 0 
13.9888 -9.75796 127827 -7.14805 -10.9891 196.265 484.382 -13 -1 1 0 1 -0.0457288 0.0176385 3.07239 0 0 0 
9.06877 -14.4669 127927 -11.7173 -6.9043 196.231 484.761 -13 -1 1 0 1 -0.0027816 -0.020489 3.22951 0 0 0 
