# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.96894 -0.506144 4955 -0.0262539 0.0780879 200 30.0103 -13 6 1 0 1 -0.000769315 0.000351985 -0.21463 0 0 0 
1.96827 -0.504207 4960 -0.0269145 0.0768443 200 30.0292 -13 6 1 0 1 -0.000833368 0.000364703 -0.210503 0 0 0 
1.96759 -0.502302 4965 -0.0275894 0.075505 200 30.048 -13 6 1 0 1 -0.000896259 0.000376815 -0.206108 0 0 0 
1.96689 -0.500433 4970 -0.0282771 0.0740727 200 30.0669 -13 6 1 0 1 -0.000957821 0.000388275 -0.201451 0 0 0 
1.96618 -0.4986 4975 -0.0289765 0.0725496 200 30.0858 -13 6 1 0 1 -0.00101721 0.000398849 -0.196366 0 0 0 
1.96544 -0.496806 4980 -0.0296862 0.0709383 200 30.1046 -13 6 1 0 1 -0.00107538 0.000408849 -0.19107 0 0 0 
1.96469 -0.495053 4985 -0.0304049 0.0692417 200 30.1235 -13 6 1 0 1 -0.00113165 0.00041808 -0.185475 0 0 0 
1.96392 -0.493344 4990 -0.0311315 0.0674624 200 30.1423 -13 6 1 0 1 -0.00118572 0.000426488 -0.179528 0 0 0 
1.96314 -0.491681 4995 -0.0318648 0.0656036 200 30.1612 -13 6 1 0 1 -0.00123836 0.000434313 -0.173397 0 0 0 
1.96233 -0.490065 5000 -0.0326034 0.0636689 200 30.1801 -13 6 1 0 1 -0.00128856 0.000441275 -0.16696 0 0 0 
1.96233 -0.490065 5000 -0.0326036 0.0636686 200 30.1801 -13 6 1 0 1 -0.00128857 0.000441277 -0.166958 0 0 0 
1.96151 -0.488498 5005 -0.0333467 0.0616601 200 30.1989 -13 6 1 0 1 -0.00133665 0.000447501 -0.160231 0 0 0 
1.96066 -0.486982 5010 -0.034093 0.0595819 200 30.2178 -13 6 1 0 1 -0.00138304 0.00045312 -0.153346 0 0 0 
1.9598 -0.48552 5015 -0.0348415 0.0574373 200 30.2367 -13 6 1 0 1 -0.00142655 0.00045782 -0.146155 0 0 0 
1.95892 -0.484111 5020 -0.0355912 0.0552297 200 30.2555 -13 6 1 0 1 -0.0014681 0.000461885 -0.138753 0 0 0 
1.95802 -0.482759 5025 -0.0363408 0.052963 200 30.2744 -13 6 1 0 1 -0.00150768 0.000465313 -0.131208 0 0 0 
1.9571 -0.481463 5030 -0.0370897 0.0506406 200 30.2932 -13 6 1 0 1 -0.00154397 0.000467786 -0.123371 0 0 0 
1.95617 -0.480227 5035 -0.0378368 0.0482663 200 30.3121 -13 6 1 0 1 -0.00157852 0.000469732 -0.115395 0 0 0 
1.95521 -0.47905 5040 -0.0385811 0.0458442 200 30.331 -13 6 1 0 1 -0.00161052 0.000470936 -0.10727 0 0 0 
1.95424 -0.477935 5045 -0.0393219 0.0433778 200 30.3498 -13 6 1 0 1 -0.00163952 0.000471322 -0.0989236 0 0 0 
1.95325 -0.476882 5050 -0.0400583 0.0408713 200 30.3687 -13 6 1 0 1 -0.00166671 0.00047121 -0.0904796 0 0 0 
1.95224 -0.475892 5055 -0.0407895 0.0383288 200 30.3876 -13 6 1 0 1 -0.00169077 0.000470253 -0.0818956 0 0 0 
1.95121 -0.474966 5060 -0.0415149 0.0357538 200 30.4064 -13 6 1 0 1 -0.0017122 0.00046863 -0.0731492 0 0 0 
1.95016 -0.474104 5065 -0.0422336 0.0331508 200 30.4253 -13 6 1 0 1 -0.00173158 0.000466482 -0.0643448 0 0 0 
1.9491 -0.473308 5070 -0.0429449 0.030524 200 30.4441 -13 6 1 0 1 -0.00174761 0.000463494 -0.0554253 0 0 0 
1.94801 -0.472578 5075 -0.0436484 0.0278769 200 30.463 -13 6 1 0 1 -0.00176131 0.000459951 -0.0463969 0 0 0 
1.94691 -0.471915 5080 -0.0443431 0.0252144 200 30.4819 -13 6 1 0 1 -0.00177267 0.000455842 -0.0373526 0 0 0 
1.9458 -0.471318 5085 -0.0450287 0.02254 200 30.5007 -13 6 1 0 1 -0.00178055 0.000450919 -0.0282177 0 0 0 
1.94466 -0.470788 5090 -0.0457045 0.019858 200 30.5196 -13 6 1 0 1 -0.00178639 0.000445544 -0.0190346 0 0 0 
1.94351 -0.470325 5095 -0.0463698 0.0171729 200 30.5385 -13 6 1 0 1 -0.0017895 0.000439535 -0.00986285 0 0 0 
1.94234 -0.469929 5100 -0.0470243 0.0144889 200 30.5573 -13 6 1 0 1 -0.00178936 0.000432812 -0.000644046 0 0 0 
1.94234 -0.469929 5100 -0.0470244 0.0144884 200 30.5573 -13 6 1 0 1 -0.00178936 0.000432811 -0.0006422 0 0 0 
1.94116 -0.4696 5105 -0.0476675 0.0118087 200 30.5762 -13 6 1 0 1 -0.00178733 0.000425695 0.00857842 0 0 0 
1.93996 -0.469339 5110 -0.0482987 0.0091382 200 30.595 -13 6 1 0 1 -0.00178206 0.000417854 0.0177501 0 0 0 
1.93874 -0.469143 5115 -0.0489176 0.00648049 200 30.6139 -13 6 1 0 1 -0.00177407 0.000409456 0.026933 0 0 0 
1.93751 -0.469014 5120 -0.0495237 0.00384004 200 30.6328 -13 6 1 0 1 -0.00176407 0.000400655 0.0360677 0 0 0 
1.93627 -0.468951 5125 -0.0501163 0.00122088 200 30.6516 -13 6 1 0 1 -0.00175064 0.000391117 0.0451119 0 0 0 
1.93501 -0.468953 5130 -0.0506953 -0.00137337 200 30.6705 -13 6 1 0 1 -0.00173493 0.00038114 0.0541399 0 0 0 
1.93373 -0.46902 5135 -0.05126 -0.00393822 200 30.6894 -13 6 1 0 1 -0.00171694 0.000370709 0.0630591 0 0 0 
1.93245 -0.46915 5140 -0.0518101 -0.00647013 200 30.7082 -13 6 1 0 1 -0.00169566 0.000359611 0.0718631 0 0 0 
1.93114 -0.469343 5145 -0.0523451 -0.00896529 200 30.7271 -13 6 1 0 1 -0.00167242 0.000348154 0.0806091 0 0 0 
1.92983 -0.469598 5150 -0.0528645 -0.0114194 200 30.7459 -13 6 1 0 1 -0.00164664 0.000336191 0.0891926 0 0 0 
1.9285 -0.469913 5155 -0.053368 -0.0138293 200 30.7648 -13 6 1 0 1 -0.00161783 0.000323646 0.097636 0 0 0 
1.92716 -0.470289 5160 -0.053855 -0.016191 200 30.7837 -13 6 1 0 1 -0.00158731 0.000310805 0.105982 0 0 0 
1.92581 -0.470723 5165 -0.0543252 -0.0185007 200 30.8025 -13 6 1 0 1 -0.0015539 0.000297392 0.114107 0 0 0 
1.92444 -0.471213 5170 -0.0547781 -0.0207553 200 30.8214 -13 6 1 0 1 -0.00151808 0.000283544 0.122081 0 0 0 
1.92307 -0.47176 5175 -0.0552132 -0.022951 200 30.8403 -13 6 1 0 1 -0.00148063 0.000269422 0.129918 0 0 0 
1.92168 -0.47236 5180 -0.0556301 -0.0250845 200 30.8591 -13 6 1 0 1 -0.00144005 0.000254688 0.137462 0 0 0 
1.92029 -0.473014 5185 -0.0560283 -0.0271527 200 30.878 -13 6 1 0 1 -0.00139764 0.000239653 0.144863 0 0 0 
1.91888 -0.473717 5190 -0.0564074 -0.0291522 200 30.8968 -13 6 1 0 1 -0.00135341 0.000224301 0.152053 0 0 0 
1.91747 -0.474471 5195 -0.0567669 -0.0310799 200 30.9157 -13 6 1 0 1 -0.00130647 0.00020845 0.158937 0 0 0 
1.91604 -0.475271 5200 -0.0571063 -0.0329328 200 30.9346 -13 6 1 0 1 -0.00125801 0.000192362 0.165662 0 0 0 
1.91604 -0.475271 5200 -0.0571064 -0.0329331 200 30.9346 -13 6 1 0 1 -0.001258 0.000192358 0.165663 0 0 0 
1.91461 -0.476117 5205 -0.0574252 -0.0347086 200 30.9534 -13 6 1 0 1 -0.00120756 0.00017592 0.172101 0 0 0 
1.91317 -0.477006 5210 -0.0577231 -0.0364039 200 30.9723 -13 6 1 0 1 -0.00115488 0.000159101 0.178231 0 0 0 
1.91173 -0.477936 5215 -0.0579994 -0.0380163 200 30.9912 -13 6 1 0 1 -0.00110094 0.000142093 0.184177 0 0 0 
1.91027 -0.478906 5220 -0.0582538 -0.0395432 200 31.01 -13 6 1 0 1 -0.00104498 0.000124738 0.18977 0 0 0 
1.90881 -0.479912 5225 -0.0584857 -0.0409826 200 31.0289 -13 6 1 0 1 -0.000987313 0.000107123 0.195065 0 0 0 
1.90735 -0.480954 5230 -0.0586947 -0.0423319 200 31.0477 -13 6 1 0 1 -0.000928592 8.93621e-05 0.200149 0 0 0 
1.90588 -0.482028 5235 -0.0588803 -0.0435891 200 31.0666 -13 6 1 0 1 -0.000867908 7.1285e-05 0.204804 0 0 0 
1.90441 -0.483133 5240 -0.0590421 -0.0447526 200 31.0855 -13 6 1 0 1 -0.000806077 5.30621e-05 0.209198 0 0 0 
1.90293 -0.484265 5245 -0.0591796 -0.0458202 200 31.1043 -13 6 1 0 1 -0.000743266 3.47164e-05 0.213323 0 0 0 
1.90145 -0.485423 5250 -0.0592924 -0.0467906 200 31.1232 -13 6 1 0 1 -0.00067888 1.61577e-05 0.21699 0 0 0 
1.89996 -0.486604 5255 -0.0593802 -0.0476623 200 31.1421 -13 6 1 0 1 -0.000613729 -2.4713e-06 0.220421 0 0 0 
1.89848 -0.487805 5260 -0.0594424 -0.048434 200 31.1609 -13 6 1 0 1 -0.000547674 -2.11894e-05 0.223502 0 0 0 
1.89699 -0.489025 5265 -0.0594788 -0.0491046 200 31.1798 -13 6 1 0 1 -0.00048061 -3.9989e-05 0.226151 0 0 0 
1.8955 -0.49026 5270 -0.0594889 -0.0496731 200 31.1986 -13 6 1 0 1 -0.000413061 -5.87978e-05 0.228559 0 0 0 
1.89402 -0.491508 5275 -0.0594725 -0.0501388 200 31.2175 -13 6 1 0 1 -0.000344809 -7.76281e-05 0.230553 0 0 0 
1.89253 -0.492766 5280 -0.0594294 -0.0505011 200 31.2364 -13 6 1 0 1 -0.000276047 -9.64266e-05 0.232147 0 0 0 
1.89105 -0.494032 5285 -0.0593592 -0.0507596 200 31.2552 -13 6 1 0 1 -0.00020706 -0.000115172 0.233492 0 0 0 
1.88956 -0.495303 5290 -0.0592617 -0.050914 200 31.2741 -13 6 1 0 1 -0.00013771 -0.000133831 0.234359 0 0 0 
1.88808 -0.496577 5295 -0.0591368 -0.0509642 200 31.293 -13 6 1 0 1 -6.82657e-05 -0.000152375 0.234888 0 0 0 
1.88661 -0.49785 5300 -0.0589843 -0.0509105 200 31.3118 -13 6 1 0 1 1.14898e-06 -0.000170795 0.235149 0 0 0 
1.88661 -0.49785 5300 -0.0589843 -0.0509105 200 31.3118 -13 6 1 0 1 1.16308e-06 -0.000170799 0.235149 0 0 0 
1.88513 -0.499121 5305 -0.0588042 -0.050753 200 31.3307 -13 6 1 0 1 7.04829e-05 -0.000188993 0.234876 0 0 0 
1.88367 -0.500387 5310 -0.0585964 -0.0504923 200 31.3495 -13 6 1 0 1 0.000139603 -0.000207017 0.234334 0 0 0 
1.8822 -0.501645 5315 -0.0583609 -0.0501289 200 31.3684 -13 6 1 0 1 0.000208413 -0.000224818 0.233454 0 0 0 
1.88075 -0.502893 5320 -0.0580979 -0.0496637 200 31.3873 -13 6 1 0 1 0.000276647 -0.000242282 0.232097 0 0 0 
1.8793 -0.504127 5325 -0.0578073 -0.0490975 200 31.4061 -13 6 1 0 1 0.000344448 -0.000259516 0.230491 0 0 0 
1.87786 -0.505347 5330 -0.0574896 -0.0484318 200 31.425 -13 6 1 0 1 0.000411532 -0.000276391 0.228485 0 0 0 
1.87643 -0.506548 5335 -0.0571447 -0.0476675 200 31.4439 -13 6 1 0 1 0.000477714 -0.000292859 0.226064 0 0 0 
1.875 -0.507729 5340 -0.0567732 -0.0468062 200 31.4627 -13 6 1 0 1 0.000543215 -0.000309023 0.223402 0 0 0 
1.87359 -0.508888 5345 -0.0563752 -0.0458496 200 31.4816 -13 6 1 0 1 0.000607522 -0.000324681 0.220309 0 0 0 
1.87218 -0.510021 5350 -0.0559513 -0.0447993 200 31.5005 -13 6 1 0 1 0.000670744 -0.000339897 0.216866 0 0 0 
1.87079 -0.511127 5355 -0.055502 -0.0436573 200 31.5193 -13 6 1 0 1 0.000733023 -0.000354726 0.213186 0 0 0 
1.86941 -0.512203 5360 -0.0550277 -0.0424256 200 31.5382 -13 6 1 0 1 0.000793574 -0.000368888 0.209049 0 0 0 
1.86804 -0.513247 5365 -0.0545292 -0.0411062 200 31.557 -13 6 1 0 1 0.000852985 -0.000382606 0.204642 0 0 0 
1.86668 -0.514258 5370 -0.054007 -0.0397018 200 31.5759 -13 6 1 0 1 0.000911102 -0.000395818 0.199975 0 0 0 
1.86534 -0.515232 5375 -0.053462 -0.0382144 200 31.5948 -13 6 1 0 1 0.000967134 -0.00040827 0.194879 0 0 0 
1.86401 -0.516168 5380 -0.0528948 -0.0366466 200 31.6136 -13 6 1 0 1 0.00102198 -0.000420265 0.189571 0 0 0 
1.86269 -0.517063 5385 -0.0523065 -0.0350012 200 31.6325 -13 6 1 0 1 0.00107501 -0.000431585 0.183966 0 0 0 
1.86139 -0.517917 5390 -0.0516979 -0.0332808 200 31.6514 -13 6 1 0 1 0.00112593 -0.000442157 0.178007 0 0 0 
1.86011 -0.518727 5395 -0.0510699 -0.0314881 200 31.6702 -13 6 1 0 1 0.00117549 -0.000452212 0.171865 0 0 0 
1.85884 -0.519491 5400 -0.0504239 -0.0296269 200 31.6891 -13 6 1 0 1 0.00122274 -0.000461442 0.165416 0 0 0 
1.85884 -0.519491 5400 -0.0504238 -0.0296265 200 31.6891 -13 6 1 0 1 0.00122275 -0.000461444 0.165415 0 0 0 
1.85759 -0.520208 5405 -0.0497604 -0.0276984 200 31.7079 -13 6 1 0 1 0.00126798 -0.000469959 0.158676 0 0 0 
1.85635 -0.520875 5410 -0.049081 -0.0257074 200 31.7268 -13 6 1 0 1 0.00131161 -0.000477883 0.15178 0 0 0 
1.85513 -0.521492 5415 -0.0483868 -0.0236564 200 31.7457 -13 6 1 0 1 0.00135252 -0.000484866 0.144577 0 0 0 
1.85393 -0.522058 5420 -0.047679 -0.0215485 200 31.7645 -13 6 1 0 1 0.00139158 -0.000491191 0.137163 0 0 0 
1.85275 -0.522569 5425 -0.0469589 -0.0193873 200 31.7834 -13 6 1 0 1 0.00142879 -0.000496839 0.129607 0 0 0 
1.85159 -0.523027 5430 -0.0462279 -0.017176 200 31.8023 -13 6 1 0 1 0.00146291 -0.000501453 0.121758 0 0 0 
1.85044 -0.523428 5435 -0.0454872 -0.0149178 200 31.8211 -13 6 1 0 1 0.0014954 -0.000505476 0.113771 0 0 0 
1.84931 -0.523772 5440 -0.0447384 -0.0126165 200 31.84 -13 6 1 0 1 0.0015255 -0.000508662 0.105634 0 0 0 
1.8482 -0.524058 5445 -0.0439829 -0.0102753 200 31.8588 -13 6 1 0 1 0.00155278 -0.000510911 0.0972751 0 0 0 
1.84711 -0.524286 5450 -0.043222 -0.0078977 200 31.8777 -13 6 1 0 1 0.00157837 -0.000512559 0.0888192 0 0 0 
1.84604 -0.524453 5455 -0.0424575 -0.00548763 200 31.8966 -13 6 1 0 1 0.00160104 -0.000513215 0.0802232 0 0 0 
1.84499 -0.52456 5460 -0.0416905 -0.00304808 200 31.9154 -13 6 1 0 1 0.00162124 -0.000513059 0.0714647 0 0 0 
1.84396 -0.524605 5465 -0.0409229 -0.000583132 200 31.9343 -13 6 1 0 1 0.00163954 -0.000512238 0.0626483 0 0 0 
1.84294 -0.524589 5470 -0.0401562 0.00190365 200 31.9532 -13 6 1 0 1 0.0016547 -0.000510393 0.0537165 0 0 0 
1.84195 -0.52451 5475 -0.0393917 0.004409 200 31.972 -13 6 1 0 1 0.00166769 -0.000507831 0.0446759 0 0 0 
1.84097 -0.524368 5480 -0.0386312 0.00692875 200 31.9909 -13 6 1 0 1 0.0016785 -0.000504531 0.0356192 0 0 0 
1.84002 -0.524163 5485 -0.0378762 0.0094596 200 32.0097 -13 6 1 0 1 0.00168605 -0.000500212 0.026472 0 0 0 
1.83908 -0.523895 5490 -0.0371282 0.0119979 200 32.0286 -13 6 1 0 1 0.00169171 -0.00049527 0.0172765 0 0 0 
1.83816 -0.523563 5495 -0.0363888 0.0145396 200 32.0475 -13 6 1 0 1 0.00169482 -0.000489501 0.00809225 0 0 0 
1.83726 -0.523168 5500 -0.0356597 0.0170809 200 32.0663 -13 6 1 0 1 0.00169488 -0.000482808 -0.0011391 0 0 0 
1.83726 -0.523168 5500 -0.0356596 0.0170815 200 32.0663 -13 6 1 0 1 0.00169488 -0.000482807 -0.00114093 0 0 0 
1.83638 -0.522709 5505 -0.034942 0.0196196 200 32.0852 -13 6 1 0 1 0.00169319 -0.000475551 -0.0103742 0 0 0 
1.83551 -0.522187 5510 -0.0342376 0.0221503 200 32.1041 -13 6 1 0 1 0.00168846 -0.000467361 -0.0195585 0 0 0 
1.83467 -0.521602 5515 -0.0335479 0.0246702 200 32.1229 -13 6 1 0 1 0.0016812 -0.000458424 -0.0287542 0 0 0 
1.83383 -0.520954 5520 -0.0328743 0.0271754 200 32.1418 -13 6 1 0 1 0.00167205 -0.000448915 -0.0379018 0 0 0 
1.83302 -0.520243 5525 -0.0322182 0.0296622 200 32.1606 -13 6 1 0 1 0.00165968 -0.000438466 -0.0469589 0 0 0 
1.83222 -0.519471 5530 -0.031581 0.0321275 200 32.1795 -13 6 1 0 1 0.00164517 -0.000427414 -0.0559999 0 0 0 
1.83144 -0.518637 5535 -0.0309642 0.034567 200 32.1984 -13 6 1 0 1 0.00162852 -0.000415748 -0.0649321 0 0 0 
1.83068 -0.517743 5540 -0.0303689 0.0369776 200 32.2172 -13 6 1 0 1 0.00160879 -0.000403238 -0.0737492 0 0 0 
1.82992 -0.516788 5545 -0.0297964 0.0393559 200 32.2361 -13 6 1 0 1 0.0015872 -0.000390237 -0.0825084 0 0 0 
1.82919 -0.515775 5550 -0.0292481 0.0416979 200 32.255 -13 6 1 0 1 0.00156321 -0.00037659 -0.0911052 0 0 0 
1.82846 -0.514704 5555 -0.0287249 0.0440007 200 32.2738 -13 6 1 0 1 0.00153636 -0.000362223 -0.0995618 0 0 0 
1.82775 -0.513576 5560 -0.028228 0.0462606 200 32.2927 -13 6 1 0 1 0.0015079 -0.000347465 -0.107922 0 0 0 
1.82705 -0.512391 5565 -0.0277585 0.048474 200 32.3115 -13 6 1 0 1 0.0014767 -0.000332025 -0.116059 0 0 0 
1.82636 -0.511152 5570 -0.0273172 0.0506381 200 32.3304 -13 6 1 0 1 0.00144321 -0.000316064 -0.124047 0 0 0 
1.82568 -0.50986 5575 -0.0269053 0.0527494 200 32.3493 -13 6 1 0 1 0.00140816 -0.000299776 -0.131898 0 0 0 
1.82502 -0.508515 5580 -0.0265233 0.0548045 200 32.3681 -13 6 1 0 1 0.00137013 -0.000282805 -0.139456 0 0 0 
1.82436 -0.50712 5585 -0.0261722 0.0568007 200 32.387 -13 6 1 0 1 0.00133035 -0.000265504 -0.14687 0 0 0 
1.82371 -0.505676 5590 -0.0258526 0.0587345 200 32.4059 -13 6 1 0 1 0.00128883 -0.000247874 -0.154075 0 0 0 
1.82306 -0.504184 5595 -0.025565 0.0606032 200 32.4247 -13 6 1 0 1 0.00124471 -0.000229732 -0.160973 0 0 0 
1.82243 -0.502646 5600 -0.0253102 0.0624036 200 32.4436 -13 6 1 0 1 0.00119912 -0.000211376 -0.167711 0 0 0 
1.82243 -0.502646 5600 -0.0253101 0.0624039 200 32.4436 -13 6 1 0 1 0.00119911 -0.000211372 -0.167713 0 0 0 
1.8218 -0.501064 5605 -0.0250884 0.0641335 200 32.4624 -13 6 1 0 1 0.00115161 -0.000192699 -0.174165 0 0 0 
1.82117 -0.49944 5610 -0.0249 0.0657896 200 32.4813 -13 6 1 0 1 0.00110195 -0.000173692 -0.180309 0 0 0 
1.82055 -0.497775 5615 -0.0247454 0.0673695 200 32.5002 -13 6 1 0 1 0.00105105 -0.000154571 -0.186269 0 0 0 
1.81994 -0.496072 5620 -0.0246248 0.0688704 200 32.519 -13 6 1 0 1 0.000998194 -0.000135185 -0.191876 0 0 0 
1.81932 -0.494333 5625 -0.0245383 0.0702903 200 32.5379 -13 6 1 0 1 0.000943673 -0.000115641 -0.197186 0 0 0 
1.81871 -0.492558 5630 -0.0244858 0.0716267 200 32.5568 -13 6 1 0 1 0.000888101 -9.60758e-05 -0.202284 0 0 0 
1.8181 -0.490752 5635 -0.0244675 0.0728773 200 32.5756 -13 6 1 0 1 0.000830611 -7.63255e-05 -0.206954 0 0 0 
1.81748 -0.488915 5640 -0.024483 0.0740403 200 32.5945 -13 6 1 0 1 0.000771979 -5.65813e-05 -0.211363 0 0 0 
1.81687 -0.487051 5645 -0.0245323 0.0751137 200 32.6133 -13 6 1 0 1 0.000712361 -3.68799e-05 -0.215503 0 0 0 
1.81626 -0.48516 5650 -0.024615 0.0760957 200 32.6322 -13 6 1 0 1 0.000651187 -1.71431e-05 -0.219184 0 0 0 
1.81564 -0.483247 5655 -0.0247308 0.0769847 200 32.6511 -13 6 1 0 1 0.000589229 2.4728e-06 -0.22263 0 0 0 
1.81502 -0.481312 5660 -0.0248792 0.0777792 200 32.6699 -13 6 1 0 1 0.000526351 2.19761e-05 -0.225726 0 0 0 
1.8144 -0.479359 5665 -0.0250597 0.0784779 200 32.6888 -13 6 1 0 1 0.000462452 4.13476e-05 -0.228391 0 0 0 
1.81377 -0.477389 5670 -0.0252716 0.0790797 200 32.7077 -13 6 1 0 1 0.000398033 6.05085e-05 -0.230814 0 0 0 
1.81313 -0.475405 5675 -0.0255144 0.0795834 200 32.7265 -13 6 1 0 1 0.000332883 7.94619e-05 -0.232824 0 0 0 
1.81249 -0.473411 5680 -0.0257873 0.0799883 200 32.7454 -13 6 1 0 1 0.000267187 9.81483e-05 -0.234433 0 0 0 
1.81184 -0.471407 5685 -0.0260895 0.0802937 200 32.7642 -13 6 1 0 1 0.000201219 0.000116544 -0.235793 0 0 0 
1.81119 -0.469397 5690 -0.0264202 0.0804991 200 32.7831 -13 6 1 0 1 0.000134845 0.00013461 -0.236676 0 0 0 
1.81052 -0.467383 5695 -0.0267784 0.0806041 200 32.802 -13 6 1 0 1 6.83243e-05 0.000152318 -0.237221 0 0 0 
1.80985 -0.465368 5700 -0.0271631 0.0806087 200 32.8208 -13 6 1 0 1 1.77713e-06 0.000169659 -0.237497 0 0 0 
1.80985 -0.465367 5700 -0.0271631 0.0806087 200 32.8208 -13 6 1 0 1 1.7638e-06 0.000169662 -0.237497 0 0 0 
1.80916 -0.463353 5705 -0.0275735 0.0805128 200 32.8397 -13 6 1 0 1 -6.47468e-05 0.000186535 -0.237241 0 0 0 
1.80847 -0.461342 5710 -0.0280084 0.0803166 200 32.8586 -13 6 1 0 1 -0.000131118 0.000203 -0.236715 0 0 0 
1.80776 -0.459338 5715 -0.0284667 0.0800205 200 32.8774 -13 6 1 0 1 -0.000197241 0.000219006 -0.235851 0 0 0 
1.80705 -0.457342 5720 -0.0289474 0.079625 200 32.8963 -13 6 1 0 1 -0.00026286 0.00023445 -0.23451 0 0 0 
1.80632 -0.455358 5725 -0.0294492 0.0791308 200 32.9151 -13 6 1 0 1 -0.000328108 0.000249442 -0.232921 0 0 0 
1.80557 -0.453387 5730 -0.029971 0.0785389 200 32.934 -13 6 1 0 1 -0.000392711 0.000263865 -0.230931 0 0 0 
1.80482 -0.451432 5735 -0.0305117 0.0778502 200 32.9529 -13 6 1 0 1 -0.000456486 0.000277684 -0.228527 0 0 0 
1.80405 -0.449495 5740 -0.0310699 0.077066 200 32.9717 -13 6 1 0 1 -0.000519644 0.000291005 -0.225881 0 0 0 
1.80326 -0.447579 5745 -0.0316445 0.0761878 200 32.9906 -13 6 1 0 1 -0.000581687 0.000303651 -0.222805 0 0 0 
1.80246 -0.445686 5750 -0.0322343 0.075217 200 33.0095 -13 6 1 0 1 -0.000642716 0.000315693 -0.219378 0 0 0 
1.80165 -0.443819 5755 -0.032838 0.0741554 200 33.0283 -13 6 1 0 1 -0.000702866 0.000327194 -0.215716 0 0 0 
1.80082 -0.441979 5760 -0.0334544 0.0730048 200 33.0472 -13 6 1 0 1 -0.000761374 0.000337915 -0.211596 0 0 0 
1.79998 -0.440169 5765 -0.0340823 0.0717671 200 33.066 -13 6 1 0 1 -0.000818804 0.00034807 -0.207207 0 0 0 
1.79912 -0.438392 5770 -0.0347204 0.0704448 200 33.0849 -13 6 1 0 1 -0.000875004 0.000357617 -0.202556 0 0 0 
1.79824 -0.436648 5775 -0.0353677 0.0690399 200 33.1038 -13 6 1 0 1 -0.000929207 0.00036635 -0.197478 0 0 0 
1.79735 -0.43494 5780 -0.0360229 0.0675548 200 33.1226 -13 6 1 0 1 -0.000982271 0.00037455 -0.192188 0 0 0 
1.79644 -0.433271 5785 -0.0366847 0.0659923 200 33.1415 -13 6 1 0 1 -0.0010336 0.000382041 -0.1866 0 0 0 
1.79552 -0.431641 5790 -0.0373523 0.0643547 200 33.1604 -13 6 1 0 1 -0.00108289 0.000388779 -0.18066 0 0 0 
1.79457 -0.430054 5795 -0.0380244 0.062645 200 33.1792 -13 6 1 0 1 -0.00113086 0.00039498 -0.174535 0 0 0 
1.79361 -0.42851 5800 -0.0386997 0.0608667 200 33.1981 -13 6 1 0 1 -0.0011766 0.000400395 -0.168104 0 0 0 
1.79361 -0.42851 5800 -0.0386998 0.0608663 200 33.1981 -13 6 1 0 1 -0.00117661 0.000400396 -0.168103 0 0 0 
1.79264 -0.427011 5805 -0.0393778 0.0590212 200 33.2169 -13 6 1 0 1 -0.00122039 0.000405139 -0.161383 0 0 0 
1.79165 -0.425559 5810 -0.040057 0.057113 200 33.2358 -13 6 1 0 1 -0.00126262 0.000409327 -0.154504 0 0 0 
1.79064 -0.424156 5815 -0.0407366 0.0551449 200 33.2547 -13 6 1 0 1 -0.00130221 0.000412686 -0.14732 0 0 0 
1.78961 -0.422802 5820 -0.0414158 0.0531198 200 33.2735 -13 6 1 0 1 -0.00133999 0.000415468 -0.139925 0 0 0 
1.78857 -0.4215 5825 -0.0420934 0.0510416 200 33.2924 -13 6 1 0 1 -0.00137597 0.000417671 -0.132387 0 0 0 
1.7875 -0.420251 5830 -0.0427687 0.0489134 200 33.3113 -13 6 1 0 1 -0.00140893 0.00041902 -0.124556 0 0 0 
1.78643 -0.419055 5835 -0.0434408 0.0467385 200 33.3301 -13 6 1 0 1 -0.0014403 0.000419892 -0.116588 0 0 0 
1.78533 -0.417914 5840 -0.0441089 0.0445208 200 33.349 -13 6 1 0 1 -0.00146933 0.000420096 -0.108471 0 0 0 
1.78422 -0.416829 5845 -0.0447722 0.0422635 200 33.3678 -13 6 1 0 1 -0.00149561 0.000419573 -0.100131 0 0 0 
1.78309 -0.415801 5850 -0.0454301 0.0399703 200 33.3867 -13 6 1 0 1 -0.00152024 0.000418603 -0.0916943 0 0 0 
1.78195 -0.414831 5855 -0.0460817 0.0376453 200 33.4056 -13 6 1 0 1 -0.001542 0.00041688 -0.0831178 0 0 0 
1.78079 -0.413919 5860 -0.0467266 0.0352914 200 33.4244 -13 6 1 0 1 -0.00156135 0.000414568 -0.0743788 0 0 0 
1.77961 -0.413067 5865 -0.0473639 0.0329129 200 33.4433 -13 6 1 0 1 -0.00157884 0.000411789 -0.065582 0 0 0 
1.77842 -0.412274 5870 -0.0479931 0.0305135 200 33.4622 -13 6 1 0 1 -0.00159326 0.000408269 -0.0566701 0 0 0 
1.77721 -0.411541 5875 -0.0486136 0.0280966 200 33.481 -13 6 1 0 1 -0.00160554 0.000404261 -0.0476494 0 0 0 
1.77599 -0.410869 5880 -0.049225 0.0256664 200 33.4999 -13 6 1 0 1 -0.00161569 0.000399754 -0.0386128 0 0 0 
