# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-2.9154 2.15677 5240 -0.981747 0.18099 199.998 17.8822 -13 3 1 0 1 0.00247278 -0.0486702 0.415987 0 0 0 
-2.93901 2.16138 5245 -0.907612 0.187543 199.998 17.901 -13 3 1 0 1 0.00230104 -0.049464 0.424232 0 0 0 
-2.96077 2.16615 5250 -0.832324 0.193647 199.998 17.9199 -13 3 1 0 1 0.00211947 -0.0501643 0.431541 0 0 0 
-2.98062 2.17106 5255 -0.756 0.199274 199.998 17.9388 -13 3 1 0 1 0.00193123 -0.0507967 0.438384 0 0 0 
-2.99856 2.17611 5260 -0.67877 0.204396 199.999 17.9576 -13 3 1 0 1 0.00173602 -0.0513508 0.444558 0 0 0 
-3.01455 2.18128 5265 -0.600748 0.208992 199.999 17.9765 -13 3 1 0 1 0.00153366 -0.0518114 0.44985 0 0 0 
-3.02859 2.18655 5270 -0.522061 0.21304 199.999 17.9953 -13 3 1 0 1 0.00132644 -0.0522035 0.454682 0 0 0 
-3.04065 2.19192 5275 -0.442844 0.21652 199.999 18.0142 -13 3 1 0 1 0.00111386 -0.0525054 0.458654 0 0 0 
-3.05073 2.19737 5280 -0.363212 0.219419 200 18.0331 -13 3 1 0 1 0.000896967 -0.0527201 0.461881 0 0 0 
-3.05881 2.20289 5285 -0.283302 0.221721 200 18.0519 -13 3 1 0 1 0.000677117 -0.0528639 0.464612 0 0 0 
-3.06489 2.20845 5290 -0.203246 0.223418 200 18.0708 -13 3 1 0 1 0.000454238 -0.0529084 0.466343 0 0 0 
-3.06897 2.21405 5295 -0.123163 0.224502 200 18.0897 -13 3 1 0 1 0.000229658 -0.0528736 0.467458 0 0 0 
-3.07105 2.21967 5300 -0.0431949 0.224969 200 18.1085 -13 3 1 0 1 4.15511e-06 -0.0527644 0.468027 0 0 0 
-3.07105 2.21967 5300 -0.0431932 0.224969 200 18.1085 -13 3 1 0 1 4.15024e-06 -0.0527644 0.468027 0 0 0 
-3.07105 2.21968 5300 -0.0431772 0.224969 200 18.1085 -13 3 1 0 1 4.10484e-06 -0.0527644 0.468028 0 0 0 
-3.07113 2.2253 5305 0.0365516 0.224817 200 18.1274 -13 3 1 0 1 -0.000221573 -0.052552 0.467523 0 0 0 
-3.06923 2.23091 5310 0.115914 0.224049 200 18.1462 -13 3 1 0 1 -0.000446683 -0.0522674 0.466498 0 0 0 
-3.06534 2.2365 5315 0.194771 0.22267 200 18.1651 -13 3 1 0 1 -0.000670374 -0.0519012 0.464808 0 0 0 
-3.05949 2.24204 5320 0.273006 0.220686 200 18.184 -13 3 1 0 1 -0.000891455 -0.0514402 0.462152 0 0 0 
-3.0517 2.24753 5325 0.350487 0.218109 200 18.2028 -13 3 1 0 1 -0.00110994 -0.05091 0.459011 0 0 0 
-3.04198 2.25294 5330 0.427083 0.214953 199.999 18.2217 -13 3 1 0 1 -0.00132434 -0.0502926 0.455059 0 0 0 
-3.03035 2.25827 5335 0.502681 0.211232 199.999 18.2406 -13 3 1 0 1 -0.00153392 -0.0495915 0.450308 0 0 0 
-3.01685 2.2635 5340 0.577153 0.206966 199.999 18.2594 -13 3 1 0 1 -0.00173901 -0.0488238 0.445085 0 0 0 
-3.00151 2.26861 5345 0.650379 0.202177 199.999 18.2783 -13 3 1 0 1 -0.0019372 -0.0479665 0.438936 0 0 0 
-2.98435 2.2736 5350 0.722248 0.196887 199.999 18.2971 -13 3 1 0 1 -0.00212906 -0.0470374 0.432166 0 0 0 
-2.96541 2.27845 5355 0.792639 0.191123 199.998 18.316 -13 3 1 0 1 -0.00231465 -0.0460432 0.424917 0 0 0 
-2.94473 2.28315 5360 0.861445 0.184912 199.998 18.3349 -13 3 1 0 1 -0.00249067 -0.0449623 0.416697 0 0 0 
-2.92235 2.2877 5365 0.92856 0.178284 199.998 18.3537 -13 3 1 0 1 -0.00265944 -0.0438205 0.407996 0 0 0 
-2.89831 2.29207 5370 0.993872 0.171271 199.997 18.3726 -13 3 1 0 1 -0.00281981 -0.0426125 0.398758 0 0 0 
-2.87267 2.29626 5375 1.05729 0.163904 199.997 18.3915 -13 3 1 0 1 -0.00296939 -0.0413301 0.388667 0 0 0 
-2.84547 2.30026 5380 1.11871 0.156218 199.997 18.4103 -13 3 1 0 1 -0.00311089 -0.0399943 0.378169 0 0 0 
-2.81675 2.30406 5385 1.17804 0.148249 199.996 18.4292 -13 3 1 0 1 -0.00324191 -0.0385928 0.367065 0 0 0 
-2.78658 2.30767 5390 1.23519 0.140031 199.996 18.448 -13 3 1 0 1 -0.00336194 -0.0371307 0.355271 0 0 0 
-2.75501 2.31106 5395 1.29008 0.131601 199.996 18.4669 -13 3 1 0 1 -0.00347332 -0.0356209 0.343128 0 0 0 
-2.7221 2.31425 5400 1.34261 0.122998 199.995 18.4858 -13 3 1 0 1 -0.00357245 -0.0340485 0.330319 0 0 0 
-2.72209 2.31425 5400 1.34262 0.122996 199.995 18.4858 -13 3 1 0 1 -0.00357247 -0.0340482 0.330316 0 0 0 
-2.68789 2.31721 5405 1.39274 0.114254 199.995 18.5046 -13 3 1 0 1 -0.00366121 -0.0324283 0.317007 0 0 0 
-2.65248 2.31996 5410 1.44036 0.105412 199.995 18.5235 -13 3 1 0 1 -0.0037406 -0.0307646 0.303361 0 0 0 
-2.6159 2.32248 5415 1.48542 0.0965073 199.994 18.5424 -13 3 1 0 1 -0.00380669 -0.0290482 0.289054 0 0 0 
-2.57823 2.32478 5420 1.52785 0.0875745 199.994 18.5612 -13 3 1 0 1 -0.0038633 -0.0272943 0.274386 0 0 0 
-2.53953 2.32686 5425 1.56759 0.0786521 199.994 18.5801 -13 3 1 0 1 -0.00390989 -0.0255003 0.259398 0 0 0 
-2.49987 2.32872 5430 1.60458 0.0697737 199.994 18.5989 -13 3 1 0 1 -0.00394362 -0.0236665 0.243832 0 0 0 
-2.45932 2.33035 5435 1.63878 0.0609734 199.993 18.6178 -13 3 1 0 1 -0.00396878 -0.0218032 0.228003 0 0 0 
-2.41795 2.33177 5440 1.67013 0.0522861 199.993 18.6367 -13 3 1 0 1 -0.00398319 -0.0199049 0.211871 0 0 0 
-2.37584 2.33297 5445 1.6986 0.0437409 199.993 18.6555 -13 3 1 0 1 -0.00398652 -0.0179795 0.195292 0 0 0 
-2.33305 2.33396 5450 1.72415 0.0353693 199.993 18.6744 -13 3 1 0 1 -0.00398203 -0.0160318 0.178525 0 0 0 
-2.28966 2.33474 5455 1.74674 0.0272009 199.992 18.6933 -13 3 1 0 1 -0.00396641 -0.0140566 0.161454 0 0 0 
-2.24574 2.33532 5460 1.76635 0.0192602 199.992 18.7121 -13 3 1 0 1 -0.00394197 -0.0120651 0.144097 0 0 0 
-2.20136 2.3357 5465 1.78294 0.0115738 199.992 18.731 -13 3 1 0 1 -0.00391038 -0.0100572 0.126606 0 0 0 
-2.15661 2.3359 5470 1.79651 0.00416444 199.992 18.7498 -13 3 1 0 1 -0.00386823 -0.00803398 0.108854 0 0 0 
-2.11156 2.33591 5475 1.80703 -0.00294837 199.992 18.7687 -13 3 1 0 1 -0.00381942 -0.00600217 0.0909389 0 0 0 
-2.06629 2.33575 5480 1.8145 -0.00974439 199.992 18.7876 -13 3 1 0 1 -0.00376408 -0.0039596 0.0729566 0 0 0 
-2.02087 2.33543 5485 1.81889 -0.0162083 199.992 18.8064 -13 3 1 0 1 -0.00369966 -0.00191568 0.0547787 0 0 0 
-1.97537 2.33495 5490 1.82023 -0.0223263 199.992 18.8253 -13 3 1 0 1 -0.00363056 0.000130826 0.0365279 0 0 0 
-1.92988 2.33432 5495 1.81849 -0.0280856 199.992 18.8442 -13 3 1 0 1 -0.00355519 0.00217953 0.0182915 0 0 0 
-1.88447 2.33354 5500 1.81369 -0.0334782 199.992 18.863 -13 3 1 0 1 -0.00347342 0.00422025 -4.82025e-05 0 0 0 
-1.88445 2.33354 5500 1.81369 -0.0334809 199.992 18.863 -13 3 1 0 1 -0.00347337 0.00422128 -5.74568e-05 0 0 0 
-1.88444 2.33354 5500 1.81369 -0.0334819 199.992 18.863 -13 3 1 0 1 -0.00347336 0.00422169 -6.11106e-05 0 0 0 
-1.83919 2.33264 5505 1.80583 -0.0385003 199.992 18.8819 -13 3 1 0 1 -0.00338831 0.00625789 -0.0183963 0 0 0 
-1.79417 2.33162 5510 1.79494 -0.0431397 199.992 18.9008 -13 3 1 0 1 -0.00329754 0.00828581 -0.0366397 0 0 0 
-1.74947 2.33049 5515 1.78102 -0.0473991 199.992 18.9196 -13 3 1 0 1 -0.003203 0.0102984 -0.0548941 0 0 0 
-1.70515 2.32926 5520 1.76411 -0.0512782 199.992 18.9385 -13 3 1 0 1 -0.00310655 0.012299 -0.0730724 0 0 0 
-1.66129 2.32793 5525 1.74422 -0.0547795 199.992 18.9573 -13 3 1 0 1 -0.0030054 0.0142789 -0.0910773 0 0 0 
-1.61796 2.32652 5530 1.72139 -0.0579088 199.993 18.9762 -13 3 1 0 1 -0.00290282 0.0162382 -0.109013 0 0 0 
-1.57524 2.32504 5535 1.69565 -0.0606724 199.993 18.9951 -13 3 1 0 1 -0.00279904 0.0181786 -0.126774 0 0 0 
-1.5332 2.32349 5540 1.66703 -0.0630797 199.993 19.0139 -13 3 1 0 1 -0.00269229 0.0200849 -0.144298 0 0 0 
-1.49191 2.32189 5545 1.63558 -0.0651422 199.993 19.0328 -13 3 1 0 1 -0.00258582 0.0219667 -0.161691 0 0 0 
-1.45145 2.32023 5550 1.60135 -0.0668726 199.994 19.0517 -13 3 1 0 1 -0.00247874 0.0238198 -0.178775 0 0 0 
-1.41187 2.31854 5555 1.56438 -0.0682862 199.994 19.0705 -13 3 1 0 1 -0.00237079 0.0256313 -0.195589 0 0 0 
-1.37325 2.31682 5560 1.52472 -0.0693996 199.994 19.0894 -13 3 1 0 1 -0.00226428 0.0274123 -0.212208 0 0 0 
-1.33565 2.31508 5565 1.48244 -0.0702307 199.994 19.1082 -13 3 1 0 1 -0.00215757 0.0291506 -0.228371 0 0 0 
-1.29915 2.31331 5570 1.4376 -0.0707992 199.995 19.1271 -13 3 1 0 1 -0.00205186 0.0308435 -0.244252 0 0 0 
-1.26379 2.31154 5575 1.39025 -0.0711258 199.995 19.146 -13 3 1 0 1 -0.00194841 0.0324989 -0.259866 0 0 0 
-1.22966 2.30976 5580 1.34048 -0.0712323 199.995 19.1648 -13 3 1 0 1 -0.00184523 0.0340977 -0.274888 0 0 0 
-1.19679 2.30798 5585 1.28835 -0.0711416 199.996 19.1837 -13 3 1 0 1 -0.0017445 0.0356494 -0.289613 0 0 0 
-1.16526 2.3062 5590 1.23394 -0.0708773 199.996 19.2026 -13 3 1 0 1 -0.00164626 0.0371543 -0.303951 0 0 0 
-1.13511 2.30444 5595 1.17733 -0.0704631 199.997 19.2214 -13 3 1 0 1 -0.00154927 0.0385924 -0.317657 0 0 0 
-1.10641 2.30268 5600 1.1186 -0.0699238 199.997 19.2403 -13 3 1 0 1 -0.00145536 0.0399808 -0.331037 0 0 0 
-1.1064 2.30268 5600 1.11857 -0.0699236 199.997 19.2403 -13 3 1 0 1 -0.00145532 0.0399813 -0.331043 0 0 0 
-1.10639 2.30268 5600 1.11856 -0.0699234 199.997 19.2403 -13 3 1 0 1 -0.0014553 0.0399816 -0.331045 0 0 0 
-1.07918 2.30094 5605 1.05781 -0.0692836 199.997 19.2592 -13 3 1 0 1 -0.00136384 0.0413115 -0.34388 0 0 0 
-1.05352 2.29922 5610 0.995112 -0.0685677 199.998 19.278 -13 3 1 0 1 -0.00127444 0.0425694 -0.356094 0 0 0 
-1.02944 2.29751 5615 0.930574 -0.0678004 199.998 19.2969 -13 3 1 0 1 -0.00118828 0.0437738 -0.367951 0 0 0 
-1.007 2.29583 5620 0.864296 -0.0670058 199.998 19.3157 -13 3 1 0 1 -0.00110431 0.0449057 -0.379071 0 0 0 
-0.986242 2.29416 5625 0.796369 -0.0662075 199.998 19.3346 -13 3 1 0 1 -0.00102286 0.0459661 -0.38964 0 0 0 
-0.967198 2.29252 5630 0.726904 -0.0654283 199.999 19.3535 -13 3 1 0 1 -0.00094444 0.0469677 -0.399793 0 0 0 
-0.949908 2.29089 5635 0.656007 -0.0646902 199.999 19.3723 -13 3 1 0 1 -0.000867815 0.0478834 -0.409062 0 0 0 
-0.934408 2.28928 5640 0.583782 -0.0640141 199.999 19.3912 -13 3 1 0 1 -0.000793729 0.0487302 -0.417834 0 0 0 
-0.920729 2.28769 5645 0.510348 -0.0634197 199.999 19.4101 -13 3 1 0 1 -0.000722032 0.0495101 -0.426086 0 0 0 
-0.9089 2.28611 5650 0.435816 -0.0629252 200 19.4289 -13 3 1 0 1 -0.000651791 0.0501969 -0.433404 0 0 0 
-0.898947 2.28454 5655 0.360298 -0.0625476 200 19.4478 -13 3 1 0 1 -0.000583593 0.0508165 -0.440256 0 0 0 
-0.890892 2.28298 5660 0.283923 -0.0623019 200 19.4666 -13 3 1 0 1 -0.000516915 0.0513587 -0.446442 0 0 0 
-0.884757 2.28143 5665 0.206799 -0.0622014 200 19.4855 -13 3 1 0 1 -0.000451246 0.0518082 -0.451748 0 0 0 
-0.880558 2.27987 5670 0.129052 -0.0622578 200 19.5044 -13 3 1 0 1 -0.00038678 0.0521901 -0.456596 0 0 0 
-0.878308 2.27831 5675 0.0508114 -0.0624805 200 19.5232 -13 3 1 0 1 -0.000322861 0.0524827 -0.460584 0 0 0 
-0.87802 2.27674 5680 -0.0278109 -0.0628771 200 19.5421 -13 3 1 0 1 -0.000259271 0.0526891 -0.463828 0 0 0 
-0.879701 2.27517 5685 -0.106682 -0.0634528 200 19.561 -13 3 1 0 1 -0.000195856 0.0528255 -0.466577 0 0 0 
-0.883355 2.27357 5690 -0.185676 -0.0642107 200 19.5798 -13 3 1 0 1 -0.000132044 0.0528636 -0.468323 0 0 0 
-0.888985 2.27195 5695 -0.264676 -0.0651522 200 19.5987 -13 3 1 0 1 -6.7658e-05 0.0528233 -0.469454 0 0 0 
-0.896587 2.27031 5700 -0.343537 -0.0662754 200 19.6175 -13 3 1 0 1 -2.36398e-06 0.0527098 -0.470039 0 0 0 
-0.896589 2.27031 5700 -0.343553 -0.0662757 200 19.6176 -13 3 1 0 1 -2.35081e-06 0.0527098 -0.470039 0 0 0 
-0.906161 2.26864 5705 -0.422173 -0.0675777 200 19.6364 -13 3 1 0 1 6.42109e-05 0.0524941 -0.469552 0 0 0 
-0.917695 2.26693 5710 -0.500421 -0.0690527 199.999 19.6553 -13 3 1 0 1 0.000132376 0.0522073 -0.468543 0 0 0 
-0.931178 2.26518 5715 -0.578162 -0.0706926 199.999 19.6741 -13 3 1 0 1 0.000202443 0.05184 -0.466868 0 0 0 
-0.946598 2.26339 5720 -0.655284 -0.0724876 199.999 19.693 -13 3 1 0 1 0.000274592 0.0513788 -0.464228 0 0 0 
-0.963936 2.26156 5725 -0.731661 -0.0744256 199.999 19.7119 -13 3 1 0 1 0.000349351 0.0508495 -0.461103 0 0 0 
-0.983173 2.25967 5730 -0.807166 -0.0764921 199.998 19.7307 -13 3 1 0 1 0.000426758 0.0502341 -0.457166 0 0 0 
-1.00429 2.25773 5735 -0.88169 -0.0786716 199.998 19.7496 -13 3 1 0 1 0.000507055 0.049536 -0.452431 0 0 0 
-1.02725 2.25574 5740 -0.955111 -0.080946 199.998 19.7685 -13 3 1 0 1 0.00059081 0.0487723 -0.447221 0 0 0 
-1.05203 2.25368 5745 -1.02731 -0.0832955 199.997 19.7873 -13 3 1 0 1 0.000677628 0.0479199 -0.441088 0 0 0 
-1.0786 2.25157 5750 -1.09818 -0.0856998 199.997 19.8062 -13 3 1 0 1 0.000768087 0.0469966 -0.434331 0 0 0 
-1.10693 2.2494 5755 -1.16762 -0.0881356 199.997 19.825 -13 3 1 0 1 0.000862575 0.0460091 -0.427096 0 0 0 
-1.13697 2.24717 5760 -1.2355 -0.0905795 199.996 19.8439 -13 3 1 0 1 0.000960175 0.0449357 -0.418891 0 0 0 
-1.16869 2.24487 5765 -1.30173 -0.093007 199.996 19.8628 -13 3 1 0 1 0.00106202 0.0438021 -0.410204 0 0 0 
-1.20204 2.24252 5770 -1.36621 -0.0953916 199.995 19.8816 -13 3 1 0 1 0.00116791 0.042603 -0.40098 0 0 0 
-1.23699 2.2401 5775 -1.42884 -0.0977074 199.995 19.9005 -13 3 1 0 1 0.00127702 0.0413305 -0.390907 0 0 0 
-1.27347 2.23763 5780 -1.48952 -0.0999273 199.994 19.9194 -13 3 1 0 1 0.00139059 0.0400048 -0.380422 0 0 0 
-1.31144 2.23511 5785 -1.54816 -0.102023 199.994 19.9382 -13 3 1 0 1 0.00150767 0.0386138 -0.369332 0 0 0 
-1.35086 2.23253 5790 -1.60468 -0.103968 199.994 19.9571 -13 3 1 0 1 0.001628 0.0371626 -0.357551 0 0 0 
-1.39166 2.22991 5795 -1.65899 -0.105735 199.993 19.9759 -13 3 1 0 1 0.0017526 0.0356641 -0.345414 0 0 0 
-1.43379 2.22725 5800 -1.71101 -0.107295 199.993 19.9948 -13 3 1 0 1 0.00187962 0.0341031 -0.332605 0 0 0 
-1.43379 2.22725 5800 -1.71102 -0.107295 199.993 19.9948 -13 3 1 0 1 0.00187963 0.0341028 -0.332603 0 0 0 
-1.4338 2.22725 5800 -1.71103 -0.107295 199.993 19.9948 -13 3 1 0 1 0.00187966 0.0341025 -0.332601 0 0 0 
-1.47721 2.22455 5805 -1.76068 -0.108622 199.992 20.0137 -13 3 1 0 1 0.00200998 0.0324944 -0.319304 0 0 0 
-1.52182 2.22182 5810 -1.8079 -0.109689 199.992 20.0325 -13 3 1 0 1 0.00214392 0.0308425 -0.305673 0 0 0 
-1.56758 2.21906 5815 -1.85261 -0.11047 199.991 20.0514 -13 3 1 0 1 0.00227892 0.0291379 -0.291382 0 0 0 
-1.61443 2.2163 5820 -1.89475 -0.11094 199.991 20.0703 -13 3 1 0 1 0.0024168 0.0273957 -0.276728 0 0 0 
-1.66229 2.21352 5825 -1.93426 -0.111077 199.991 20.0891 -13 3 1 0 1 0.00255692 0.0256133 -0.261756 0 0 0 
-1.71112 2.21074 5830 -1.97108 -0.110857 199.99 20.108 -13 3 1 0 1 0.0026969 0.0237908 -0.246205 0 0 0 
-1.76083 2.20798 5835 -2.00516 -0.110259 199.99 20.1268 -13 3 1 0 1 0.00283905 0.0219385 -0.230388 0 0 0 
-1.81135 2.20523 5840 -2.03644 -0.109265 199.99 20.1457 -13 3 1 0 1 0.00298132 0.0200509 -0.21427 0 0 0 
-1.86262 2.20252 5845 -2.0649 -0.107857 199.989 20.1646 -13 3 1 0 1 0.0031227 0.0181356 -0.197706 0 0 0 
-1.91457 2.19985 5850 -2.09048 -0.106018 199.989 20.1834 -13 3 1 0 1 0.00326503 0.0161975 -0.180953 0 0 0 
-1.96712 2.19722 5855 -2.11315 -0.103736 199.989 20.2023 -13 3 1 0 1 0.00340487 0.0142313 -0.163897 0 0 0 
-2.02021 2.19466 5860 -2.13288 -0.100999 199.989 20.2212 -13 3 1 0 1 0.00354319 0.0122482 -0.146554 0 0 0 
-2.07374 2.19218 5865 -2.14964 -0.0977968 199.988 20.24 -13 3 1 0 1 0.0036807 0.010248 -0.129077 0 0 0 
-2.12766 2.18978 5870 -2.1634 -0.0941235 199.988 20.2589 -13 3 1 0 1 0.00381324 0.0082315 -0.11134 0 0 0 
-2.18189 2.18747 5875 -2.17415 -0.0899739 199.988 20.2777 -13 3 1 0 1 0.00394349 0.00620576 -0.0934398 0 0 0 
-2.23635 2.18528 5880 -2.18187 -0.0853468 199.988 20.2966 -13 3 1 0 1 0.00407065 0.00416847 -0.0754718 0 0 0 
-2.29096 2.18321 5885 -2.18655 -0.0802416 199.988 20.3155 -13 3 1 0 1 0.00419082 0.00212871 -0.0573104 0 0 0 
-2.34565 2.18127 5890 -2.18818 -0.0746615 199.988 20.3343 -13 3 1 0 1 0.00430771 8.5655e-05 -0.039074 0 0 0 
-2.40034 2.17948 5895 -2.18676 -0.0686133 199.988 20.3532 -13 3 1 0 1 0.00441841 -0.00196058 -0.0208517 0 0 0 
-2.45496 2.17785 5900 -2.18229 -0.0621033 199.988 20.3721 -13 3 1 0 1 0.0045214 -0.00399987 -0.00252635 0 0 0 
-2.45501 2.17785 5900 -2.18229 -0.0620976 199.988 20.3721 -13 3 1 0 1 0.00452149 -0.0040016 -0.00251084 0 0 0 
-2.45502 2.17785 5900 -2.18229 -0.0620962 199.988 20.3721 -13 3 1 0 1 0.00452151 -0.00400201 -0.00250716 0 0 0 
-2.50949 2.17638 5905 -2.17476 -0.0551361 199.988 20.3909 -13 3 1 0 1 0.00461959 -0.00603759 0.0158142 0 0 0 
-2.56373 2.17509 5910 -2.1642 -0.04774 199.988 20.4098 -13 3 1 0 1 0.00470827 -0.00806603 0.0340434 0 0 0 
-2.61767 2.174 5915 -2.15061 -0.0399222 199.988 20.4287 -13 3 1 0 1 0.00478883 -0.01008 0.0522839 0 0 0 
-2.67124 2.1731 5920 -2.13402 -0.0317033 199.989 20.4475 -13 3 1 0 1 0.00486269 -0.0120833 0.0704451 0 0 0 
-2.72435 2.17241 5925 -2.11443 -0.0231032 199.989 20.4664 -13 3 1 0 1 0.00492433 -0.014067 0.0884308 0 0 0 
-2.77693 2.17195 5930 -2.09189 -0.0141443 199.989 20.4853 -13 3 1 0 1 0.00497781 -0.0160307 0.106352 0 0 0 
-2.82892 2.17171 5935 -2.06641 -0.004854 199.989 20.5041 -13 3 1 0 1 0.00502223 -0.0179764 0.124097 0 0 0 
-2.88023 2.17171 5940 -2.03803 0.00474186 199.99 20.523 -13 3 1 0 1 0.00505309 -0.0198889 0.141606 0 0 0 
-2.93079 2.17195 5945 -2.00678 0.0146132 199.99 20.5418 -13 3 1 0 1 0.00507507 -0.0217779 0.158983 0 0 0 
-2.98054 2.17244 5950 -1.97272 0.0247264 199.99 20.5607 -13 3 1 0 1 0.00508535 -0.0236389 0.176052 0 0 0 
-3.02941 2.17319 5955 -1.93588 0.0350508 199.991 20.5796 -13 3 1 0 1 0.00508209 -0.0254591 0.192851 0 0 0 
-3.07732 2.17419 5960 -1.89631 0.0455494 199.991 20.5984 -13 3 1 0 1 0.00506907 -0.0272494 0.209455 0 0 0 
-3.1242 2.17547 5965 -1.85407 0.0561847 199.991 20.6173 -13 3 1 0 1 0.00504167 -0.0289978 0.225603 0 0 0 
-3.17 2.177 5970 -1.80921 0.0669209 199.992 20.6362 -13 3 1 0 1 0.00500149 -0.0307013 0.24147 0 0 0 
-3.21464 2.17881 5975 -1.7618 0.0777166 199.992 20.655 -13 3 1 0 1 0.0049508 -0.0323678 0.257068 0 0 0 
-3.25807 2.18089 5980 -1.71191 0.088532 199.993 20.6739 -13 3 1 0 1 0.00488373 -0.0339783 0.272076 0 0 0 
-3.30022 2.18324 5985 -1.6596 0.0993275 199.993 20.6927 -13 3 1 0 1 0.0048051 -0.035542 0.286787 0 0 0 
-3.34103 2.18586 5990 -1.60495 0.110059 199.994 20.7116 -13 3 1 0 1 0.00471461 -0.0370592 0.301112 0 0 0 
-3.38044 2.18874 5995 -1.54805 0.120687 199.994 20.7305 -13 3 1 0 1 0.00460821 -0.0385098 0.314804 0 0 0 
-3.41841 2.19189 6000 -1.48896 0.131168 199.994 20.7493 -13 3 1 0 1 0.00449083 -0.0399109 0.328171 0 0 0 
-3.41844 2.19189 6000 -1.48891 0.131176 199.994 20.7493 -13 3 1 0 1 0.00449073 -0.0399119 0.32818 0 0 0 
-3.41845 2.19189 6000 -1.4889 0.131178 199.994 20.7493 -13 3 1 0 1 0.00449071 -0.0399121 0.328183 0 0 0 
-3.45491 2.1953 6005 -1.42772 0.141469 199.995 20.7682 -13 3 1 0 1 0.00436035 -0.0412548 0.341005 0 0 0 
-3.48981 2.19896 6010 -1.36454 0.151531 199.995 20.7871 -13 3 1 0 1 0.00421566 -0.0425254 0.353205 0 0 0 
-3.52312 2.20288 6015 -1.29946 0.161322 199.996 20.8059 -13 3 1 0 1 0.00406068 -0.0437425 0.36505 0 0 0 
-3.55477 2.20703 6020 -1.23257 0.170799 199.996 20.8248 -13 3 1 0 1 0.00389215 -0.0448868 0.376158 0 0 0 
-3.58473 2.21141 6025 -1.16397 0.179927 199.997 20.8437 -13 3 1 0 1 0.00371164 -0.0459594 0.386714 0 0 0 
-3.61296 2.21602 6030 -1.09377 0.188664 199.997 20.8625 -13 3 1 0 1 0.00352164 -0.0469727 0.39685 0 0 0 
-3.63941 2.22084 6035 -1.02208 0.196975 199.997 20.8814 -13 3 1 0 1 0.0033185 -0.0478998 0.406107 0 0 0 
-3.66405 2.22587 6040 -0.949001 0.204824 199.998 20.9002 -13 3 1 0 1 0.00310596 -0.0487574 0.414868 0 0 0 
-3.68685 2.23108 6045 -0.874663 0.212178 199.998 20.9191 -13 3 1 0 1 0.0028847 -0.0495475 0.423108 0 0 0 
-3.70777 2.23647 6050 -0.799175 0.219006 199.998 20.938 -13 3 1 0 1 0.00265236 -0.0502438 0.430415 0 0 0 
-3.7268 2.24202 6055 -0.722653 0.225279 199.999 20.9568 -13 3 1 0 1 0.00241281 -0.050872 0.437253 0 0 0 
-3.7439 2.24773 6060 -0.645228 0.230968 199.999 20.9757 -13 3 1 0 1 0.00216562 -0.0514218 0.443424 0 0 0 
-3.75905 2.25357 6065 -0.567015 0.23605 199.999 20.9946 -13 3 1 0 1 0.00191049 -0.0518779 0.448712 0 0 0 
-3.77224 2.25953 6070 -0.488141 0.240504 199.999 21.0134 -13 3 1 0 1 0.00165018 -0.0522654 0.453539 0 0 0 
-3.78346 2.26559 6075 -0.408742 0.244309 199.999 21.0323 -13 3 1 0 1 0.00138398 -0.0525625 0.457506 0 0 0 
-3.79268 2.27174 6080 -0.328934 0.247451 200 21.0511 -13 3 1 0 1 0.00111311 -0.0527723 0.460728 0 0 0 
-3.7999 2.27795 6085 -0.248855 0.249915 200 21.07 -13 3 1 0 1 0.000839149 -0.052911 0.463454 0 0 0 
-3.80512 2.28423 6090 -0.168635 0.251692 200 21.0889 -13 3 1 0 1 0.000561904 -0.0529505 0.465183 0 0 0 
-3.80833 2.29053 6095 -0.0883968 0.252774 200 21.1077 -13 3 1 0 1 0.000282926 -0.0529103 0.466293 0 0 0 
-3.80954 2.29686 6100 -0.00828087 0.253157 200 21.1266 -13 3 1 0 1 3.07318e-06 -0.0527956 0.466856 0 0 0 
-3.80954 2.29686 6100 -0.00827998 0.253157 200 21.1266 -13 3 1 0 1 3.07026e-06 -0.0527956 0.466856 0 0 0 
-3.80954 2.29686 6100 -0.00826398 0.253157 200 21.1266 -13 3 1 0 1 3.014e-06 -0.0527956 0.466856 0 0 0 
-3.80875 2.30319 6105 0.0716038 0.252841 200 21.1455 -13 3 1 0 1 -0.000276887 -0.0525776 0.466345 0 0 0 
-3.80596 2.3095 6110 0.151096 0.251828 200 21.1643 -13 3 1 0 1 -0.000556021 -0.0522874 0.465315 0 0 0 
-3.8012 2.31577 6115 0.230073 0.250123 200 21.1832 -13 3 1 0 1 -0.000833434 -0.0519154 0.463618 0 0 0 
-3.79446 2.322 6120 0.308417 0.247734 200 21.2021 -13 3 1 0 1 -0.00110776 -0.0514485 0.460956 0 0 0 
-3.78578 2.32815 6125 0.385996 0.244674 199.999 21.2209 -13 3 1 0 1 -0.00137909 -0.0509126 0.457808 0 0 0 
-3.77517 2.33423 6130 0.46268 0.240957 199.999 21.2398 -13 3 1 0 1 -0.00164571 -0.0502892 0.45385 0 0 0 
-3.76266 2.3402 6135 0.538354 0.236599 199.999 21.2586 -13 3 1 0 1 -0.00190679 -0.0495823 0.449093 0 0 0 
