# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-3.21364 -17.1255 73466.5 -11.2914 2.93154 197.758 277.97 -13 -1 1 0 1 -0.0260684 -0.0918982 2.3638 0 0 0 
-7.89487 -15.1648 73566.4 -7.25764 4.19726 197.924 278.348 -13 -1 1 0 1 -0.060636 -0.103366 1.16422 0 0 0 
-10.686 -13.3978 73666.3 -3.99034 2.45727 198.046 278.726 -13 -1 1 0 1 -0.0827253 -0.094082 -0.230776 0 0 0 
-12.0573 -12.8774 73766.3 -1.48873 -0.440767 198.095 279.104 -13 -1 1 0 1 -0.0844196 -0.0783278 -1.59012 0 0 0 
-12.1622 -13.7413 73866.3 1.125 -2.73624 198.079 279.482 -13 -1 1 0 1 -0.0627225 -0.054197 -2.67482 0 0 0 
-10.9426 -15.2789 73966.3 3.55276 -2.94338 198.048 279.86 -13 -1 1 0 1 -0.0245122 -0.0116911 -3.23943 0 0 0 
-8.89369 -16.3628 74066.3 4.12855 -1.14357 198.055 280.238 -13 -1 1 0 1 0.00944771 0.0442089 -3.1254 0 0 0 
-7.22279 -16.403 74166.2 2.11788 0.872262 198.088 280.616 -13 -1 1 0 1 0.0282203 0.0898751 -2.36723 0 0 0 
-6.99959 -15.6308 74266.2 -1.34253 2.08082 198.086 280.994 -13 -1 1 0 1 0.0409888 0.110188 -1.16668 0 0 0 
-8.57954 -14.2905 74366.2 -4.82306 3.37872 198.014 281.372 -13 -1 1 0 1 0.0571762 0.107361 0.228676 0 0 0 
-11.6623 -11.9511 74466.1 -7.04696 6.22447 197.878 281.75 -13 -1 1 0 1 0.0718398 0.0840745 1.58725 0 0 0 
-15.1742 -7.72716 74566 -6.19745 10.6196 197.719 282.128 -13 -1 1 0 1 0.0647958 0.0448014 2.67112 0 0 0 
-17.2166 -1.43176 74665.8 -1.32175 13.7863 197.617 282.506 -13 -1 1 0 1 0.0205858 0.0149201 3.2369 0 0 0 
-16.2767 5.43175 74765.5 4.85995 12.6145 197.64 282.885 -13 -1 1 0 1 -0.0365775 0.0251501 3.12764 0 0 0 
-12.842 10.7321 74865.3 8.02806 8.15115 197.771 283.263 -13 -1 1 0 1 -0.0642687 0.0651379 2.37586 0 0 0 
-8.85962 13.7475 74965.2 7.20975 4.10856 197.927 283.641 -13 -1 1 0 1 -0.0569294 0.0995645 1.18008 0 0 0 
-5.92455 15.2555 75065.1 4.21694 2.20399 198.044 284.019 -13 -1 1 0 1 -0.037784 0.113794 -0.214006 0 0 0 
-4.70427 16.1917 75165.1 0.594581 1.57932 198.094 284.397 -13 -1 1 0 1 -0.0230871 0.108175 -1.57495 0 0 0 
-5.26491 16.7888 75265.1 -2.65232 0.627485 198.083 284.775 -13 -1 1 0 1 -0.0133815 0.0792906 -2.66427 0 0 0 
-7.08761 16.6619 75365.1 -4.16304 -1.21748 198.054 285.153 -13 -1 1 0 1 0.00262721 0.0272179 -3.23589 0 0 0 
-9.02397 15.634 75465.1 -3.11517 -2.61223 198.06 285.531 -13 -1 1 0 1 0.031617 -0.0290888 -3.13048 0 0 0 
-9.97205 14.3708 75565.1 -0.532154 -2.02894 198.09 285.909 -13 -1 1 0 1 0.0603143 -0.0685418 -2.37929 0 0 0 
-9.5485 13.8676 75665.1 2.18738 0.189844 198.089 286.287 -13 -1 1 0 1 0.0715733 -0.0903345 -1.18252 0 0 0 
-7.74493 14.5707 75765 5.0424 2.45582 198.022 286.665 -13 -1 1 0 1 0.0619937 -0.103161 0.212088 0 0 0 
-4.32942 16.0516 75865 8.60701 2.9642 197.892 287.043 -13 -1 1 0 1 0.0357449 -0.104328 1.57253 0 0 0 
0.930085 16.99 75964.8 11.9995 0.132302 197.738 287.421 -13 -1 1 0 1 0.00620024 -0.0789608 2.66116 0 0 0 
7.27199 15.6823 76064.6 12.3895 -5.54644 197.636 287.799 -13 -1 1 0 1 0.00244778 -0.0259737 3.23397 0 0 0 
12.6723 11.5567 76164.4 8.41208 -10.2587 197.657 288.177 -13 -1 1 0 1 0.0392241 0.0190634 3.13289 0 0 0 
15.5258 6.05796 76264.2 3.03537 -10.7942 197.784 288.555 -13 -1 1 0 1 0.0872086 0.0244615 2.38733 0 0 0 
16.1391 1.20894 76364 -0.0795122 -8.10526 197.936 288.933 -13 -1 1 0 1 0.11323 0.00224025 1.19508 0 0 0 
15.939 -1.99925 76464 -0.329212 -4.60174 198.048 289.311 -13 -1 1 0 1 0.115829 -0.0206514 -0.198098 0 0 0 
16.0418 -3.465 76564 0.811642 -1.23379 198.096 289.689 -13 -1 1 0 1 0.103375 -0.0305955 -1.56046 0 0 0 
16.6827 -3.27938 76664 1.52395 1.89472 198.086 290.067 -13 -1 1 0 1 0.0737112 -0.0257068 -2.65386 0 0 0 
17.3145 -1.73017 76764 0.726504 3.94148 198.061 290.445 -13 -1 1 0 1 0.0221214 -0.0153717 -3.23238 0 0 0 
17.2796 0.296852 76863.9 -0.840872 3.65416 198.066 290.823 -13 -1 1 0 1 -0.0386094 -0.0135148 -3.13499 0 0 0 
16.6334 1.58774 76963.9 -1.47059 1.20653 198.092 291.201 -13 -1 1 0 1 -0.0850047 -0.0186466 -2.39006 0 0 0 
16.0174 1.37685 77063.9 -0.839152 -2.09403 198.089 291.579 -13 -1 1 0 1 -0.108703 -0.0171044 -1.19716 0 0 0 
15.7754 -0.547076 77163.9 -0.284317 -5.53574 198.024 291.958 -13 -1 1 0 1 -0.115279 -0.00233785 0.196324 0 0 0 
15.4151 -4.18322 77263.8 -1.57976 -8.76018 197.901 292.336 -13 -1 1 0 1 -0.104298 0.0206807 1.5581 0 0 0 
13.701 -9.10892 77363.7 -5.62841 -10.2656 197.755 292.714 -13 -1 1 0 1 -0.0694462 0.0335349 2.65088 0 0 0 
9.55101 -13.8746 77463.5 -10.6593 -7.88019 197.657 293.092 -13 -1 1 0 1 -0.0235756 0.0110616 3.23074 0 0 0 
3.44724 -16.4944 77563.3 -12.7783 -2.25338 197.676 293.47 -13 -1 1 0 1 -0.00373954 -0.0423422 3.13762 0 0 0 
-2.60971 -16.2984 77663.1 -10.66 2.55547 197.798 293.848 -13 -1 1 0 1 -0.0228452 -0.0864704 2.39804 0 0 0 
-7.03596 -14.5239 77763 -6.85931 3.87389 197.945 294.226 -13 -1 1 0 1 -0.0547034 -0.0986685 1.20929 0 0 0 
-9.6598 -12.8708 77862.9 -3.71168 2.34542 198.053 294.604 -13 -1 1 0 1 -0.0755226 -0.0905053 -0.183028 0 0 0 
-10.9127 -12.3407 77962.9 -1.30429 -0.28934 198.097 294.982 -13 -1 1 0 1 -0.0776349 -0.0755771 -1.54684 0 0 0 
-10.9628 -13.0709 78062.9 1.14326 -2.37924 198.084 295.36 -13 -1 1 0 1 -0.0584406 -0.0525078 -2.64431 0 0 0 
-9.7868 -14.4135 78162.9 3.36771 -2.56454 198.056 295.738 -13 -1 1 0 1 -0.0242616 -0.0123732 -3.22958 0 0 0 
-7.85964 -15.3426 78262.9 3.86373 -0.930875 198.062 296.116 -13 -1 1 0 1 0.00614662 0.0401624 -3.13984 0 0 0 
-6.29994 -15.3307 78362.9 1.97107 0.869169 198.09 296.494 -13 -1 1 0 1 0.0229227 0.0832228 -2.40072 0 0 0 
-6.09482 -14.6079 78462.9 -1.25991 1.89088 198.088 296.872 -13 -1 1 0 1 0.0346406 0.102851 -1.21136 0 0 0 
-7.57704 -13.4143 78562.8 -4.53351 2.97569 198.027 297.25 -13 -1 1 0 1 0.0500686 0.101189 0.181157 0 0 0 
-10.4937 -11.3511 78662.8 -6.7208 5.5201 197.91 297.628 -13 -1 1 0 1 0.0648888 0.080702 1.54426 0 0 0 
-13.8962 -7.56009 78762.6 -6.14699 9.63369 197.772 298.006 -13 -1 1 0 1 0.0604317 0.0446367 2.64094 0 0 0 
-16.0389 -1.77523 78862.4 -1.78179 12.8197 197.678 298.384 -13 -1 1 0 1 0.0209771 0.0155063 3.22741 0 0 0 
-15.4378 4.68912 78962.2 4.03315 12.0428 197.694 298.762 -13 -1 1 0 1 -0.0330138 0.0230039 3.14186 0 0 0 
-12.4339 9.81951 79062 7.20425 8.02494 197.808 299.14 -13 -1 1 0 1 -0.0612658 0.059833 2.4081 0 0 0 
-8.81729 12.8364 79161.9 6.598 4.19538 197.947 299.518 -13 -1 1 0 1 -0.0564024 0.0931458 1.22289 0 0 0 
-6.13456 14.3919 79261.9 3.82167 2.27743 198.051 299.896 -13 -1 1 0 1 -0.0393646 0.107798 -0.168436 0 0 0 
-5.0683 15.3372 79361.9 0.374712 1.53386 198.095 300.274 -13 -1 1 0 1 -0.0257007 0.103428 -1.5335 0 0 0 
-5.69973 15.8801 79461.9 -2.71581 0.466278 198.082 300.653 -13 -1 1 0 1 -0.0158189 0.0766155 -2.63487 0 0 0 
-7.52139 15.6566 79561.9 -4.10574 -1.42556 198.054 301.031 -13 -1 1 0 1 0.00122339 0.027725 -3.2268 0 0 0 
-9.41618 14.5261 79661.8 -3.02632 -2.80364 198.058 301.409 -13 -1 1 0 1 0.0315246 -0.0249988 -3.14463 0 0 0 
-10.3364 13.175 79761.8 -0.530457 -2.18619 198.089 301.787 -13 -1 1 0 1 0.0614344 -0.0613914 -2.41121 0 0 0 
-9.95797 12.6009 79861.8 1.99004 0.068998 198.091 302.165 -13 -1 1 0 1 0.0740207 -0.081397 -1.22516 0 0 0 
-8.32208 13.2631 79961.8 4.56696 2.43443 198.034 302.543 -13 -1 1 0 1 0.0660915 -0.0939097 0.166559 0 0 0 
-5.21637 14.7939 80061.7 7.87363 3.22172 197.919 302.921 -13 -1 1 0 1 0.0415227 -0.0969269 1.53111 0 0 0 
-0.34593 15.9783 80161.6 11.2557 0.86995 197.78 303.299 -13 -1 1 0 1 0.0117202 -0.0757762 2.63177 0 0 0 
5.70894 15.1572 80261.4 12.0636 -4.40634 197.685 303.677 -13 -1 1 0 1 0.00375243 -0.0269496 3.22474 0 0 0 
11.1011 11.6172 80361.2 8.6951 -9.16418 197.698 304.055 -13 -1 1 0 1 0.0346033 0.0179711 3.14649 0 0 0 
14.2007 6.57317 80461 3.65904 -10.1173 197.809 304.433 -13 -1 1 0 1 0.0795297 0.0265537 2.41824 0 0 0 
15.1337 1.95553 80560.9 0.516297 -7.83984 197.946 304.811 -13 -1 1 0 1 0.106145 0.00714707 1.23638 0 0 0 
15.1884 -1.18363 80660.9 0.0753443 -4.56357 198.049 305.189 -13 -1 1 0 1 0.110661 -0.0148573 -0.15405 0 0 0 
15.447 -2.6566 80760.9 1.034 -1.28467 198.095 305.567 -13 -1 1 0 1 0.10029 -0.0255028 -1.52035 0 0 0 
16.1699 -2.5035 80860.8 1.64087 1.82674 198.086 305.945 -13 -1 1 0 1 0.072765 -0.0224305 -2.6254 0 0 0 
16.8504 -0.980025 80960.8 0.811603 3.91857 198.061 306.323 -13 -1 1 0 1 0.0233653 -0.0144982 -3.22373 0 0 0 
16.8573 1.05953 81060.8 -0.758109 3.73348 198.065 306.701 -13 -1 1 0 1 -0.0359123 -0.0151407 -3.14893 0 0 0 
16.256 2.42141 81160.8 -1.36902 1.40883 198.092 307.079 -13 -1 1 0 1 -0.0818717 -0.0227637 -2.42118 0 0 0 
15.7096 2.34301 81260.8 -0.647745 -1.77366 198.092 307.457 -13 -1 1 0 1 -0.10612 -0.023536 -1.23856 0 0 0 
15.6129 0.603315 81360.8 0.124032 -5.13992 198.035 307.835 -13 -1 1 0 1 -0.114132 -0.0104893 0.152282 0 0 0 
15.5423 -2.84408 81460.7 -0.825549 -8.44938 197.919 308.213 -13 -1 1 0 1 -0.105667 0.0123203 1.5182 0 0 0 
14.2947 -7.69825 81560.6 -4.5672 -10.3497 197.778 308.591 -13 -1 1 0 1 -0.0730886 0.0279833 2.62281 0 0 0 
10.6857 -12.659 81660.4 -9.66176 -8.57366 197.68 308.969 -13 -1 1 0 1 -0.0261415 0.0108549 3.22236 0 0 0 
4.96962 -15.7431 81760.2 -12.2888 -3.32259 197.692 309.347 -13 -1 1 0 1 -0.000938226 -0.0391225 3.15145 0 0 0 
-0.98534 -16.0756 81860 -10.7092 1.6054 197.805 309.726 -13 -1 1 0 1 -0.0146607 -0.0842426 2.42867 0 0 0 
-5.50776 -14.6875 81959.9 -7.13343 3.30725 197.945 310.104 -13 -1 1 0 1 -0.0444211 -0.0993755 1.24998 0 0 0 
-8.26745 -13.2251 82059.8 -3.94928 2.14124 198.051 310.482 -13 -1 1 0 1 -0.0657253 -0.0931375 -0.139639 0 0 0 
-9.61438 -12.7275 82159.8 -1.44325 -0.230827 198.096 310.86 -13 -1 1 0 1 -0.0697348 -0.0786303 -1.50737 0 0 0 
-9.72338 -13.3835 82259.8 1.03248 -2.16351 198.087 311.238 -13 -1 1 0 1 -0.0536842 -0.0549803 -2.61636 0 0 0 
-8.61413 -14.6065 82359.8 3.20711 -2.33318 198.062 311.616 -13 -1 1 0 1 -0.0236289 -0.0142014 -3.2211 0 0 0 
-6.78024 -15.4464 82459.8 3.66411 -0.82838 198.066 311.994 -13 -1 1 0 1 0.00305595 0.0388232 -3.15339 0 0 0 
-5.3171 -15.4327 82559.8 1.79762 0.767991 198.092 312.372 -13 -1 1 0 1 0.0175131 0.0826371 -2.43122 0 0 0 
-5.18712 -14.8162 82659.8 -1.38878 1.57053 198.09 312.75 -13 -1 1 0 1 0.0283654 0.103781 -1.25201 0 0 0 
-6.73863 -13.8395 82759.8 -4.70282 2.4389 198.031 313.128 -13 -1 1 0 1 0.0441195 0.104206 0.137853 0 0 0 
-9.78949 -12.0917 82859.7 -7.12064 4.82899 197.915 313.506 -13 -1 1 0 1 0.0607801 0.0858233 1.50503 0 0 0 
-13.4944 -8.64268 82959.6 -6.96254 9.02864 197.773 313.884 -13 -1 1 0 1 0.0596915 0.0500002 2.61346 0 0 0 
-16.1437 -3.06041 83059.4 -2.92386 12.6792 197.674 314.262 -13 -1 1 0 1 0.0228154 0.0174999 3.21945 0 0 0 
-16.1135 3.48834 83159.2 2.99399 12.4978 197.684 314.64 -13 -1 1 0 1 -0.0328441 0.0200995 3.15552 0 0 0 
-13.5307 8.93772 83259 6.59633 8.75879 197.798 315.018 -13 -1 1 0 1 -0.0658133 0.0548628 2.43885 0 0 0 
-10.119 12.3079 83358.9 6.35992 4.81131 197.941 315.396 -13 -1 1 0 1 -0.0647762 0.0893427 1.26376 0 0 0 
-7.50992 14.1025 83458.8 3.73573 2.59658 198.049 315.774 -13 -1 1 0 1 -0.049174 0.105848 -0.124808 0 0 0 
-6.47644 15.1288 83558.8 0.324521 1.54091 198.095 316.152 -13 -1 1 0 1 -0.0350119 0.102705 -1.49409 0 0 0 
-7.12114 15.6081 83658.8 -2.70658 0.223498 198.083 316.53 -13 -1 1 0 1 -0.0227472 0.0766134 -2.6073 0 0 0 
-8.9082 15.2271 83758.8 -3.97075 -1.77668 198.054 316.908 -13 -1 1 0 1 -0.00161801 0.0287752 -3.21873 0 0 0 
-10.7045 13.9318 83858.7 -2.78513 -3.07612 198.058 317.286 -13 -1 1 0 1 0.0332173 -0.0222545 -3.15793 0 0 0 
-11.502 12.4919 83958.7 -0.310948 -2.25394 198.088 317.664 -13 -1 1 0 1 0.0664965 -0.0570124 -2.44184 0 0 0 
-11.0461 11.9425 84058.7 2.06367 0.234619 198.091 318.042 -13 -1 1 0 1 0.0809437 -0.0765893 -1.26599 0 0 0 
-9.41602 12.7488 84158.7 4.48017 2.84481 198.03 318.421 -13 -1 1 0 1 0.0738434 -0.090252 0.122893 0 0 0 
-6.36852 14.5575 84258.6 7.76763 3.91852 197.91 318.799 -13 -1 1 0 1 0.0490603 -0.0959268 1.49154 0 0 0 
-1.49723 16.1613 84358.5 11.4194 1.80866 197.764 319.177 -13 -1 1 0 1 0.0168815 -0.0777959 2.60399 0 0 0 
4.76393 15.8162 84458.3 12.7315 -3.53084 197.66 319.555 -13 -1 1 0 1 0.00450311 -0.0295198 3.21654 0 0 0 
10.5989 12.6135 84558.1 9.72134 -8.75232 197.669 319.933 -13 -1 1 0 1 0.0324724 0.0187614 3.1596 0 0 0 
14.2186 7.63881 84657.9 4.628 -10.225 197.783 320.311 -13 -1 1 0 1 0.0786747 0.0312881 2.44936 0 0 0 
15.5704 2.89458 84757.8 1.19596 -8.17593 197.929 320.689 -13 -1 1 0 1 0.108643 0.0132783 1.27806 0 0 0 
15.9008 -0.407537 84857.7 0.506497 -4.83621 198.042 321.067 -13 -1 1 0 1 0.115816 -0.00933532 -0.109284 0 0 0 
16.3363 -1.96792 84957.7 1.3145 -1.34392 198.093 321.445 -13 -1 1 0 1 0.106652 -0.0211075 -1.48003 0 0 0 
17.1677 -1.78171 85057.7 1.78464 2.01349 198.083 321.823 -13 -1 1 0 1 0.0786106 -0.0192796 -2.59747 0 0 0 
17.8755 -0.116923 85157.7 0.768626 4.26704 198.054 322.201 -13 -1 1 0 1 0.0267542 -0.0132966 -3.21588 0 0 0 
17.8145 2.10207 85257.6 -0.968164 4.06445 198.057 322.579 -13 -1 1 0 1 -0.0360282 -0.0171629 -3.16239 0 0 0 
17.097 3.59534 85357.6 -1.58547 1.58719 198.089 322.957 -13 -1 1 0 1 -0.0847886 -0.0284313 -2.45279 0 0 0 
16.4808 3.56463 85457.6 -0.682059 -1.75783 198.093 323.335 -13 -1 1 0 1 -0.110677 -0.0315931 -1.28056 0 0 0 
16.4354 1.79584 85557.6 0.367886 -5.27589 198.031 323.713 -13 -1 1 0 1 -0.119933 -0.01895 0.107352 0 0 0 
16.5543 -1.77537 85657.5 -0.337924 -8.82918 197.904 324.091 -13 -1 1 0 1 -0.11269 0.00557929 1.47767 0 0 0 
15.5714 -6.9156 85757.4 -4.06302 -11.1207 197.747 324.469 -13 -1 1 0 1 -0.0799581 0.0250761 2.5945 0 0 0 
12.1379 -12.3603 85857.2 -9.53601 -9.6781 197.635 324.847 -13 -1 1 0 1 -0.0294808 0.0118181 3.21407 0 0 0 
6.33573 -16.0048 85957 -12.7525 -4.35544 197.643 325.225 -13 -1 1 0 1 0.00120003 -0.0379599 3.16445 0 0 0 
0.0410072 -16.754 86056.8 -11.5251 1.01978 197.763 325.603 -13 -1 1 0 1 -0.00963827 -0.0864201 2.46076 0 0 0 
-4.89986 -15.5437 86156.6 -7.92622 3.15705 197.918 325.981 -13 -1 1 0 1 -0.0402883 -0.10462 1.29325 0 0 0 
-8.01391 -14.0971 86256.6 -4.55187 2.18603 198.037 326.359 -13 -1 1 0 1 -0.0639572 -0.0994263 -0.0929713 0 0 0 
-9.61625 -13.5749 86356.5 -1.85757 -0.20551 198.093 326.737 -13 -1 1 0 1 -0.0700771 -0.084664 -1.46532 0 0 0 
-9.89065 -14.2485 86456.5 0.793234 -2.26717 198.087 327.115 -13 -1 1 0 1 -0.0551959 -0.0601043 -2.58716 0 0 0 
-8.8532 -15.556 86556.5 3.16406 -2.55067 198.06 327.494 -13 -1 1 0 1 -0.0249619 -0.0173489 -3.21271 0 0 0 
-6.99716 -16.5113 86656.5 3.77791 -1.04837 198.063 327.872 -13 -1 1 0 1 0.00268384 0.0392094 -3.16674 0 0 0 
-5.46731 -16.5922 86756.5 1.91838 0.614832 198.091 328.25 -13 -1 1 0 1 0.0177551 0.0871542 -2.46392 0 0 0 
-5.30971 -16.0426 86856.5 -1.42188 1.44811 198.091 328.628 -13 -1 1 0 1 0.0289165 0.11138 -1.29561 0 0 0 
-6.93916 -15.1292 86956.5 -4.99164 2.31194 198.025 329.006 -13 -1 1 0 1 0.0454934 0.113326 0.0911029 0 0 0 
-10.2133 -13.4319 87056.4 -7.72006 4.78431 197.893 329.384 -13 -1 1 0 1 0.0638622 0.0948513 1.46299 0 0 0 
-14.29 -9.9378 87156.3 -7.80698 9.29613 197.729 329.762 -13 -1 1 0 1 0.0644449 0.0565626 2.58429 0 0 0 
-17.3659 -4.09698 87256 -3.69661 13.4436 197.61 330.14 -13 -1 1 0 1 0.0265642 0.0194259 3.21123 0 0 0 
-17.6181 2.93458 87355.8 2.69833 13.5815 197.617 330.518 -13 -1 1 0 1 -0.0339514 0.0186707 3.16941 0 0 0 
-15.0408 8.91686 87455.6 6.84157 9.71616 197.745 330.896 -13 -1 1 0 1 -0.0721243 0.05416 2.47273 0 0 0 
-11.4274 12.6771 87555.4 6.85613 5.38764 197.91 331.274 -13 -1 1 0 1 -0.0730876 0.091444 1.30919 0 0 0 
-8.56655 14.6741 87655.4 4.20491 2.84628 198.037 331.652 -13 -1 1 0 1 -0.0567485 0.109982 -0.0759483 0 0 0 
-7.32913 15.777 87755.3 0.656155 1.61827 198.094 332.03 -13 -1 1 0 1 -0.0408777 0.10751 -1.45014 0 0 0 
-7.8441 16.2761 87855.3 -2.52157 0.236649 198.085 332.408 -13 -1 1 0 1 -0.0267782 0.0810203 -2.57677 0 0 0 
-9.56863 15.8942 87955.3 -3.89853 -1.7915 198.055 332.786 -13 -1 1 0 1 -0.00375424 0.0316421 -3.2099 0 0 0 
-11.3416 14.5874 88055.3 -2.74986 -3.10125 198.058 333.164 -13 -1 1 0 1 0.0332292 -0.0218595 -3.17175 0 0 0 
-12.1135 13.144 88155.3 -0.234993 -2.22941 198.089 333.542 -13 -1 1 0 1 0.0686207 -0.0591179 -2.47588 0 0 0 
-11.6005 12.6356 88255.3 2.21785 0.381342 198.089 333.92 -13 -1 1 0 1 0.0842615 -0.0806586 -1.31155 0 0 0 
-9.86583 13.5524 88355.3 4.75018 3.13311 198.02 334.298 -13 -1 1 0 1 0.0770529 -0.095893 0.0739426 0 0 0 
-6.63527 15.531 88455.2 8.2412 4.28349 197.884 334.676 -13 -1 1 0 1 0.0509937 -0.102733 1.44743 0 0 0 
-1.45366 17.3017 88555 12.1807 2.06257 197.716 335.054 -13 -1 1 0 1 0.0167482 -0.0844007 2.57328 0 0 0 
5.25124 16.9986 88654.8 13.6889 -3.6595 197.594 335.432 -13 -1 1 0 1 0.00313238 -0.0332878 3.20764 0 0 0 
11.5506 13.6068 88754.5 10.5392 -9.35788 197.6 335.81 -13 -1 1 0 1 0.0330684 0.019141 3.17403 0 0 0 
15.4841 8.25527 88854.3 5.03496 -11.0497 197.729 336.189 -13 -1 1 0 1 0.0837253 0.0336194 2.48482 0 0 0 
16.9442 3.11486 88954.2 1.25169 -8.87685 197.899 336.567 -13 -1 1 0 1 0.117196 0.0146205 1.32562 0 0 0 
17.2626 -0.474004 89054.1 0.440006 -5.26307 198.031 336.945 -13 -1 1 0 1 0.125575 -0.00975666 -0.0582748 0 0 0 
17.6696 -2.17875 89154.1 1.28237 -1.4928 198.092 337.323 -13 -1 1 0 1 0.116031 -0.0224635 -1.4341 0 0 0 
18.4985 -2.00307 89254.1 1.79648 2.11457 198.082 337.701 -13 -1 1 0 1 0.0863678 -0.0203731 -2.56556 0 0 0 
19.2023 -0.237271 89354.1 0.719293 4.54572 198.048 338.079 -13 -1 1 0 1 0.0311387 -0.0134708 -3.20621 0 0 0 
19.0796 2.13197 89454 -1.168 4.34543 198.051 338.457 -13 -1 1 0 1 -0.0362269 -0.0170101 -3.17696 0 0 0 
18.2316 3.72608 89554 -1.88204 1.68307 198.086 338.835 -13 -1 1 0 1 -0.0888125 -0.0288615 -2.48857 0 0 0 
17.4679 3.6813 89654 -0.953739 -1.9079 198.09 339.213 -13 -1 1 0 1 -0.116492 -0.0323144 -1.32836 0 0 0 
17.302 1.78246 89754 0.157082 -5.63179 198.021 339.591 -13 -1 1 0 1 -0.126028 -0.0189026 0.0561151 0 0 0 
17.3142 -2.00867 89853.9 -0.571872 -9.33482 197.881 339.969 -13 -1 1 0 1 -0.118219 0.00717031 1.43128 0 0 0 
16.1752 -7.42503 89953.8 -4.47458 -11.687 197.706 340.347 -13 -1 1 0 1 -0.0840967 0.0280976 2.56181 0 0 0 
12.4628 -13.1322 90053.5 -10.2336 -10.1102 197.579 340.725 -13 -1 1 0 1 -0.0315006 0.0146367 3.20336 0 0 0 
6.25314 -16.9103 90153.3 -13.6312 -4.42505 197.583 341.103 -13 -1 1 0 1 0.000227424 -0.0376908 3.17885 0 0 0 
-0.473825 -17.5934 90253 -12.3163 1.3279 197.714 341.481 -13 -1 1 0 1 -0.0121838 -0.0890842 2.49735 0 0 0 
-5.75632 -16.1784 90352.9 -8.48492 3.61295 197.887 341.859 -13 -1 1 0 1 -0.0457486 -0.108243 1.34263 0 0 0 
-9.10481 -14.519 90452.8 -4.94195 2.53916 198.024 342.237 -13 -1 1 0 1 -0.0716818 -0.102534 -0.0399379 0 0 0 
-10.8838 -13.8797 90552.8 -2.17581 -0.113957 198.09 342.615 -13 -1 1 0 1 -0.0786609 -0.0873413 -1.41722 0 0 0 
-11.2976 -14.5892 90652.8 0.577431 -2.50082 198.085 342.993 -13 -1 1 0 1 -0.062625 -0.0631307 -2.5534 0 0 0 
-10.313 -16.0795 90752.8 3.19408 -3.00553 198.053 343.371 -13 -1 1 0 1 -0.0284964 -0.0202606 -3.20151 0 0 0 
-8.36692 -17.2621 90852.7 4.08945 -1.44259 198.054 343.749 -13 -1 1 0 1 0.00426742 0.0385069 -3.18171 0 0 0 
-6.64709 -17.4753 90952.7 2.31575 0.502462 198.087 344.127 -13 -1 1 0 1 0.0228294 0.0899701 -2.50123 0 0 0 
-6.31681 -16.9084 91052.7 -1.1605 1.61463 198.092 344.505 -13 -1 1 0 1 0.0351839 0.116399 -1.34546 0 0 0 
-7.86461 -15.8607 91152.7 -4.92527 2.66452 198.022 344.884 -13 -1 1 0 1 0.0519711 0.118482 0.0378384 0 0 0 
-11.1393 -13.9484 91252.6 -7.76742 5.28247 197.879 345.262 -13 -1 1 0 1 0.0702758 0.09871 1.41466 0 0 0 
-15.2363 -10.1659 91352.5 -7.80865 9.93864 197.698 345.64 -13 -1 1 0 1 0.0702082 0.0584862 2.55008 0 0 0 
-18.2607 -3.97592 91452.2 -3.46155 14.1612 197.565 346.018 -13 -1 1 0 1 0.0303006 0.0197158 3.19918 0 0 0 
-18.3107 3.39561 91552 3.26176 14.1703 197.567 346.396 -13 -1 1 0 1 -0.0329593 0.019177 3.18408 0 0 0 
-15.3894 9.59952 91651.7 7.60419 9.99034 197.703 346.774 -13 -1 1 0 1 -0.0724715 0.0567204 2.51042 0 0 0 
-11.3876 13.422 91751.6 7.60269 5.38552 197.882 347.152 -13 -1 1 0 1 -0.0723833 0.095848 1.36009 0 0 0 
-8.17821 15.3907 91851.5 4.83357 2.77552 198.023 347.53 -13 -1 1 0 1 -0.0540962 0.115107 -0.0213012 0 0 0 
-6.65754 16.4861 91951.5 1.14481 1.6882 198.091 347.908 -13 -1 1 0 1 -0.0369648 0.11283 -1.40018 0 0 0 
-6.97511 17.0797 92051.5 -2.24724 0.540922 198.088 348.286 -13 -1 1 0 1 -0.0235798 0.0863694 -2.54117 0 0 0 
-8.63843 16.891 92151.5 -3.9391 -1.36757 198.058 348.664 -13 -1 1 0 1 -0.00348627 0.0354311 -3.19673 0 0 0 
-10.5018 15.7748 92251.4 -3.03475 -2.80896 198.059 349.042 -13 -1 1 0 1 0.0302703 -0.0220447 -3.18634 0 0 0 
-11.4257 14.4153 92351.4 -0.507096 -2.18914 198.089 349.42 -13 -1 1 0 1 0.0643276 -0.0639021 -2.51384 0 0 0 
-11.0016 13.8772 92451.4 2.15634 0.242401 198.09 349.798 -13 -1 1 0 1 0.0798999 -0.0881093 -1.36267 0 0 0 
-9.23587 14.6972 92551.4 4.92843 2.89366 198.019 350.176 -13 -1 1 0 1 0.0726104 -0.103902 0.0192761 0 0 0 
-5.86937 16.5274 92651.3 8.58315 3.92549 197.877 350.554 -13 -1 1 0 1 0.046266 -0.109827 1.39757 0 0 0 
