# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
9.07291 2.49006 5079.88 1.83705 -2.40939 251.586 18.4138 -13 -1 1 0 1 0.07161 0.0129223 -0.494342 0 0 0 
9.14547 2.3988 5089.88 1.81508 -2.18179 251.524 18.45 -13 -1 1 0 1 0.0714681 0.0119301 -0.659288 0 0 0 
9.2173 2.31662 5099.88 1.79852 -1.95149 251.462 18.4862 -13 -1 1 0 1 0.0711996 0.0109757 -0.822369 0 0 0 
9.28857 2.24363 5109.88 1.78631 -1.71895 251.4 18.5224 -13 -1 1 0 1 0.0707552 0.0100499 -0.984814 0 0 0 
9.35944 2.17991 5119.88 1.77736 -1.48462 251.338 18.5585 -13 -1 1 0 1 0.0701864 0.00917197 -1.1459 0 0 0 
9.43002 2.12552 5129.88 1.77062 -1.249 251.275 18.5947 -13 -1 1 0 1 0.0694932 0.00834002 -1.30441 0 0 0 
9.50038 2.08051 5139.88 1.76502 -1.01257 251.212 18.6309 -13 -1 1 0 1 0.0685996 0.00753769 -1.46121 0 0 0 
9.57054 2.04491 5149.88 1.75949 -0.77583 251.149 18.6671 -13 -1 1 0 1 0.067572 0.00678392 -1.61595 0 0 0 
9.5721 2.04433 5150.1 1.75936 -0.770541 251.148 18.6679 -13 -1 1 0 1 0.0675466 0.00676817 -1.61937 0 0 0 
9.57406 2.0436 5150.38 1.75919 -0.763913 251.146 18.6689 -13 -1 1 0 1 0.0675148 0.00674838 -1.62362 0 0 2.18667e-25 
9.5749 2.04329 5150.5 1.75885 -0.760955 251.106 18.6694 -13 -1 1 0 1 0.0674988 0.00675068 -1.62544 0 0 24.972 
9.64479 2.01771 5160.5 1.75255 -0.52449 251.314 18.7055 -13 -1 1 0 1 0.0663725 0.00584309 -1.77679 0 0 24.9108 
9.71435 2.00154 5170.5 1.74487 -0.288848 251.519 18.7417 -13 -1 1 0 1 0.0650271 0.00495968 -1.92518 0 0 24.7137 
9.7835 1.99472 5180.5 1.73488 -0.0546382 251.722 18.7779 -13 -1 1 0 1 0.0635249 0.00411495 -2.07069 0 0 24.3817 
9.85215 1.99716 5190.5 1.72173 0.177399 251.92 18.8141 -13 -1 1 0 1 0.061888 0.00330914 -2.21234 0 0 23.9169 
9.92014 2.00876 5200.5 1.70461 0.406519 252.112 18.8502 -13 -1 1 0 1 0.0600126 0.00251857 -2.34978 0 0 23.3216 
9.98731 2.02936 5210.5 1.68282 0.631965 252.297 18.8864 -13 -1 1 0 1 0.0579705 0.0017557 -2.48353 0 0 22.5993 
10.0535 2.05879 5220.5 1.65573 0.852834 252.473 18.9226 -13 -1 1 0 1 0.0557888 0.00101961 -2.61275 0 0 21.754 
10.1184 2.09684 5230.5 1.62284 1.06823 252.639 18.9587 -13 -1 1 0 1 0.0533576 0.000283762 -2.73647 0 0 20.7902 
10.1819 2.14326 5240.5 1.58372 1.27725 252.794 18.9949 -13 -1 1 0 1 0.0507552 -0.000441711 -2.85567 0 0 19.7132 
10.2436 2.19779 5250.5 1.5381 1.47887 252.937 19.031 -13 -1 1 0 1 0.0480129 -0.00115867 -2.9697 0 0 18.529 
10.3034 2.26008 5260.5 1.48582 1.67209 253.066 19.0672 -13 -1 1 0 1 0.0450237 -0.00189489 -3.07696 0 0 17.2441 
10.3609 2.3298 5270.5 1.42683 1.85593 253.181 19.1033 -13 -1 1 0 1 0.0418682 -0.0026425 -3.17889 0 0 15.8653 
10.3857 2.36437 5275 1.39811 1.93535 253.227 19.1196 -13 -1 1 0 1 0.0404018 -0.00297916 -3.22258 0 0 15.2157 
10.4396 2.44414 5285 1.32966 2.10371 253.319 19.1557 -13 -1 1 0 1 0.0369945 -0.00376105 -3.31537 0 0 13.7145 
10.4906 2.53029 5295 1.25505 2.26015 253.395 19.1919 -13 -1 1 0 1 0.0334651 -0.00456702 -3.40207 0 0 12.1387 
10.5386 2.62235 5305 1.17474 2.40371 253.453 19.228 -13 -1 1 0 1 0.0297155 -0.00542443 -3.48002 0 0 10.497 
10.5833 2.71978 5315 1.08933 2.5335 253.492 19.2642 -13 -1 1 0 1 0.0258361 -0.00632518 -3.55193 0 0 8.79823 
10.6245 2.82203 5325 0.999544 2.64862 253.514 19.3003 -13 -1 1 0 1 0.0218586 -0.00727055 -3.6173 0 0 7.05167 
10.6621 2.92852 5335 0.906238 2.74832 253.516 19.3364 -13 -1 1 0 1 0.0177116 -0.00828154 -3.67293 0 0 5.2668 
10.6959 3.03863 5345 0.810356 2.83192 253.499 19.3726 -13 -1 1 0 1 0.0134667 -0.00935314 -3.72203 0 0 3.45332 
10.726 3.15172 5355 0.712979 2.89884 253.462 19.4087 -13 -1 1 0 1 0.00915812 -0.0104834 -3.76427 0 0 1.62107 
10.7522 3.26713 5364.99 0.615233 2.94862 253.405 19.4448 -13 -1 1 0 1 0.0047467 -0.011683 -3.79605 0 0 -0.219989 
10.7745 3.38419 5374.99 0.518309 2.98097 253.329 19.481 -13 -1 1 0 1 0.00027762 -0.0129511 -3.82096 0 0 -2.05987 
10.7931 3.50223 5384.99 0.42347 2.99566 253.233 19.5171 -13 -1 1 0 1 -0.00421394 -0.0142813 -3.83883 0 0 -3.88858 
10.808 3.62054 5394.99 0.331973 2.99266 253.117 19.5533 -13 -1 1 0 1 -0.00873227 -0.015671 -3.84589 0 0 -5.69618 
10.8131 3.67367 5399.5 0.292153 2.98554 253.059 19.5696 -13 -1 1 0 1 -0.0107788 -0.0163222 -3.848 0 0 -6.50149 
10.8132 3.67508 5399.62 0.290963 2.98481 253.019 19.57 -13 -1 1 0 1 -0.01184 -0.0133777 -3.84806 0 0 -5.71173e-26 
10.8135 3.67837 5399.9 0.288276 2.98416 253.017 19.571 -13 -1 1 0 1 -0.0119676 -0.0134202 -3.84819 0 0 0 
10.8137 3.68072 5400.1 0.286359 2.98369 253.016 19.5717 -13 -1 1 0 1 -0.0120584 -0.0134503 -3.84816 0 0 0 
10.814 3.684 5400.38 0.283679 2.98302 253.014 19.5727 -13 -1 1 0 1 -0.0121854 -0.0134924 -3.84803 0 0 2.18488e-25 
10.8141 3.68541 5400.5 0.282488 2.98226 252.975 19.5732 -13 -1 1 0 1 -0.0122695 -0.0134233 -3.84798 0 0 24.9521 
10.8234 3.80263 5410.5 0.190169 2.94881 253.182 19.6093 -13 -1 1 0 1 -0.0167087 -0.0151922 -3.8424 0 0 24.9361 
10.8292 3.9181 5420.5 0.105609 2.89804 253.388 19.6455 -13 -1 1 0 1 -0.0211241 -0.0170322 -3.82935 0 0 24.7844 
10.8319 4.03114 5430.5 0.0300357 2.83049 253.592 19.6816 -13 -1 1 0 1 -0.0254869 -0.0189297 -3.80933 0 0 24.4979 
10.8317 4.14111 5440.5 -0.0354271 2.74683 253.792 19.7177 -13 -1 1 0 1 -0.0297538 -0.0208574 -3.77902 0 0 24.0781 
10.8292 4.24739 5450.5 -0.0897727 2.6478 253.988 19.7539 -13 -1 1 0 1 -0.0339567 -0.0228251 -3.74136 0 0 23.5273 
10.8248 4.34941 5460.5 -0.132109 2.53429 254.176 19.79 -13 -1 1 0 1 -0.038073 -0.0248165 -3.69699 0 0 22.8487 
10.819 4.44662 5470.5 -0.161686 2.4072 254.357 19.8261 -13 -1 1 0 1 -0.0420368 -0.0267906 -3.64285 0 0 22.0459 
10.8123 4.53852 5480.5 -0.1779 2.26746 254.528 19.8622 -13 -1 1 0 1 -0.0459095 -0.0287657 -3.58166 0 0 21.1233 
10.8052 4.62464 5490.5 -0.18031 2.11613 254.689 19.8983 -13 -1 1 0 1 -0.049675 -0.0307241 -3.51417 0 0 20.0861 
10.7983 4.70455 5500.49 -0.168619 1.95417 254.838 19.9344 -13 -1 1 0 1 -0.0532507 -0.0326148 -3.43772 0 0 18.9397 
10.7921 4.77787 5510.49 -0.142689 1.78253 254.974 19.9706 -13 -1 1 0 1 -0.0567232 -0.0344648 -3.35469 0 0 17.6906 
10.7873 4.84426 5520.49 -0.102556 1.60223 255.095 20.0067 -13 -1 1 0 1 -0.0600822 -0.0362572 -3.2659 0 0 16.3455 
10.7859 4.8709 5525 -0.0798621 1.51836 255.145 20.0229 -13 -1 1 0 1 -0.0615089 -0.0370139 -3.22262 0 0 15.7099 
10.7839 4.92667 5535 -0.0194763 1.32701 255.245 20.059 -13 -1 1 0 1 -0.0646685 -0.038682 -3.12444 0 0 14.2386 
10.7846 4.9748 5545 0.0544439 1.12903 255.328 20.0951 -13 -1 1 0 1 -0.0676104 -0.040211 -3.01869 0 0 12.6901 
10.7884 5.01503 5555 0.141394 0.925104 255.394 20.1312 -13 -1 1 0 1 -0.0704692 -0.0416506 -2.90741 0 0 11.0727 
10.7958 5.04718 5565 0.240718 0.715898 255.441 20.1673 -13 -1 1 0 1 -0.0732246 -0.0429797 -2.79143 0 0 9.39529 
10.8074 5.07102 5575 0.351686 0.501882 255.47 20.2034 -13 -1 1 0 1 -0.0757721 -0.0441376 -2.66922 0 0 7.66689 
10.8235 5.08641 5585 0.473462 0.283433 255.48 20.2395 -13 -1 1 0 1 -0.078252 -0.0451783 -2.54208 0 0 5.89688 
10.8446 5.09316 5595 0.605083 0.0608913 255.471 20.2756 -13 -1 1 0 1 -0.0806458 -0.0460837 -2.41101 0 0 4.09488 
10.871 5.09112 5605 0.745549 -0.165608 255.441 20.3117 -13 -1 1 0 1 -0.0828538 -0.0467987 -2.27506 0 0 2.27064 
10.903 5.08014 5615 0.893779 -0.39602 255.391 20.3478 -13 -1 1 0 1 -0.0850109 -0.0473764 -2.13483 0 0 0.434049 
10.9411 5.06006 5625 1.0486 -0.630335 255.321 20.3839 -13 -1 1 0 1 -0.0871008 -0.0478025 -1.99144 0 0 -1.40493 
10.9853 5.03071 5635 1.20882 -0.86873 255.231 20.42 -13 -1 1 0 1 -0.0890326 -0.048031 -1.84451 0 0 -3.23634 
11.0358 4.99192 5645 1.37318 -1.11145 255.121 20.4561 -13 -1 1 0 1 -0.0909263 -0.0481085 -1.69397 0 0 -5.05024 
11.0615 4.97012 5649.5 1.44816 -1.22218 255.064 20.4724 -13 -1 1 0 1 -0.0917527 -0.0480762 -1.62573 0 0 -5.85837 
11.0622 4.96949 5649.62 1.44984 -1.225 255.025 20.4728 -13 -1 1 0 1 -0.0931455 -0.0450241 -1.62391 0 0 -5.14868e-26 
11.0639 4.96801 5649.9 1.45426 -1.23204 255.023 20.4738 -13 -1 1 0 1 -0.0931967 -0.045022 -1.61966 0 0 0 
11.1241 4.91473 5659.9 1.61328 -1.48593 254.957 20.5099 -13 -1 1 0 1 -0.0949344 -0.0448902 -1.46501 0 0 0 
11.1905 4.85138 5669.9 1.77332 -1.74499 254.89 20.546 -13 -1 1 0 1 -0.0966116 -0.0446091 -1.3083 0 0 0 
11.2632 4.77774 5679.9 1.933 -2.00965 254.824 20.5821 -13 -1 1 0 1 -0.0981586 -0.0441497 -1.14986 0 0 0 
11.3422 4.69358 5689.9 2.09086 -2.28039 254.756 20.6182 -13 -1 1 0 1 -0.0996683 -0.0435506 -0.985045 0 0 0 
11.4273 4.59864 5699.9 2.24544 -2.55763 254.689 20.6543 -13 -1 1 0 1 -0.101112 -0.0427918 -0.82267 0 0 0 
11.5184 4.49266 5709.9 2.39525 -2.84178 254.621 20.6905 -13 -1 1 0 1 -0.102443 -0.0418642 -0.659631 0 0 0 
11.6153 4.37535 5719.9 2.53878 -3.13327 254.552 20.7266 -13 -1 1 0 1 -0.103712 -0.0407838 -0.494713 0 0 0 
11.7177 4.24641 5729.89 2.67444 -3.43248 254.483 20.7627 -13 -1 1 0 1 -0.10492 -0.0395554 -0.329143 0 0 0 
11.8254 4.10552 5739.89 2.80062 -3.73975 254.414 20.7988 -13 -1 1 0 1 -0.106022 -0.0381706 -0.163852 0 0 0 
11.9377 3.95235 5749.89 2.91567 -4.05537 254.344 20.8349 -13 -1 1 0 1 -0.107033 -0.0366328 0.00256636 0 0 0 
12.0544 3.78658 5759.89 3.01793 -4.37952 254.273 20.871 -13 -1 1 0 1 -0.107963 -0.034954 0.16897 0 0 0 
12.1749 3.60784 5769.89 3.10568 -4.71226 254.202 20.9072 -13 -1 1 0 1 -0.108783 -0.0331343 0.334258 0 0 0 
12.2985 3.4158 5779.88 3.1772 -5.05355 254.131 20.9433 -13 -1 1 0 1 -0.109464 -0.0311678 0.499842 0 0 0 
12.4246 3.21013 5789.88 3.23074 -5.40318 254.06 20.9794 -13 -1 1 0 1 -0.110034 -0.0290738 0.664747 0 0 0 
12.5525 2.99048 5799.88 3.26456 -5.76078 253.987 21.0155 -13 -1 1 0 1 -0.110473 -0.0268599 0.827779 0 0 0 
12.6813 2.75655 5809.87 3.27692 -6.12582 253.915 21.0517 -13 -1 1 0 1 -0.110715 -0.0245161 0.99017 0 0 0 
12.8102 2.50806 5819.87 3.26612 -6.49755 253.842 21.0878 -13 -1 1 0 1 -0.110804 -0.0220687 1.1512 0 0 0 
12.9382 2.24475 5829.87 3.23046 -6.87498 253.769 21.1239 -13 -1 1 0 1 -0.11073 -0.0195316 1.30965 0 0 0 
13.0643 1.96641 5839.86 3.16835 -7.25696 253.695 21.16 -13 -1 1 0 1 -0.11039 -0.0168977 1.46641 0 0 0 
13.1875 1.67288 5849.86 3.07827 -7.64209 253.621 21.1962 -13 -1 1 0 1 -0.109851 -0.0141987 1.62109 0 0 0 
13.1904 1.66534 5850.1 3.07571 -7.65153 253.619 21.1971 -13 -1 1 0 1 -0.109834 -0.0141306 1.62483 0 0 0 
13.1937 1.65668 5850.38 3.07275 -7.66235 253.617 21.1981 -13 -1 1 0 1 -0.109814 -0.0140525 1.62907 0 0 2.17791e-25 
13.1952 1.65296 5850.5 3.071 -7.66582 253.578 21.1985 -13 -1 1 0 1 -0.109841 -0.0137287 1.63089 0 0 24.8736 
13.3138 1.34332 5860.49 2.94922 -8.05246 253.773 21.2346 -13 -1 1 0 1 -0.109048 -0.0112581 1.78219 0 0 24.9479 
13.4271 1.01872 5870.49 2.79776 -8.43842 253.969 21.2708 -13 -1 1 0 1 -0.107939 -0.00875478 1.93051 0 0 24.8865 
13.5336 0.679247 5880.48 2.61562 -8.82168 254.162 21.3069 -13 -1 1 0 1 -0.106587 -0.00624888 2.07598 0 0 24.6897 
13.6323 0.325072 5890.48 2.40201 -9.19989 254.353 21.343 -13 -1 1 0 1 -0.105016 -0.00376399 2.21758 0 0 24.3587 
13.722 -0.0435411 5900.47 2.15633 -9.57061 254.539 21.3791 -13 -1 1 0 1 -0.103077 -0.00131719 2.35496 0 0 23.8954 
13.8012 -0.426232 5910.46 1.87827 -9.93125 254.719 21.4152 -13 -1 1 0 1 -0.100866 0.00106214 2.48868 0 0 23.3022 
13.8689 -0.822537 5920.45 1.56784 -10.279 254.892 21.4513 -13 -1 1 0 1 -0.0984154 0.00334899 2.61787 0 0 22.5825 
13.9237 -1.23189 5930.44 1.2253 -10.6109 255.056 21.4874 -13 -1 1 0 1 -0.0955697 0.00550867 2.74155 0 0 21.7403 
13.9645 -1.65361 5940.44 0.851278 -10.9241 255.211 21.5235 -13 -1 1 0 1 -0.0924424 0.00751698 2.86075 0 0 20.7801 
13.99 -2.0869 5950.43 0.446796 -11.2154 255.355 21.5596 -13 -1 1 0 1 -0.0890788 0.00935024 2.9748 0 0 19.7072 
13.9991 -2.53086 5960.42 0.0131992 -11.4819 255.487 21.5957 -13 -1 1 0 1 -0.085328 0.0109572 3.08202 0 0 18.5275 
13.9907 -2.98446 5970.41 -0.447805 -11.7207 255.605 21.6318 -13 -1 1 0 1 -0.0813178 0.0123234 3.18401 0 0 17.2474 
13.9783 -3.19702 5975 -0.66845 -11.8204 255.655 21.6484 -13 -1 1 0 1 -0.0793898 0.0128703 3.2286 0 0 16.6268 
13.9425 -3.66266 5984.99 -1.16553 -12.0136 255.753 21.6845 -13 -1 1 0 1 -0.0749973 0.0138273 3.32138 0 0 15.2127 
13.887 -4.135 5994.98 -1.68406 -12.1722 255.836 21.7206 -13 -1 1 0 1 -0.0704288 0.0144869 3.40807 0 0 13.7162 
13.8108 -4.61266 6004.97 -2.22107 -12.294 255.902 21.7566 -13 -1 1 0 1 -0.0655585 0.0147824 3.48602 0 0 12.1454 
13.7134 -5.0942 6014.95 -2.77325 -12.3769 255.951 21.7927 -13 -1 1 0 1 -0.0605335 0.0147242 3.55798 0 0 10.5089 
13.5942 -5.57809 6024.94 -3.33676 -12.4191 255.983 21.8288 -13 -1 1 0 1 -0.0554168 0.0143074 3.62145 0 0 8.81549 
13.4529 -6.06275 6034.93 -3.90773 -12.4194 255.998 21.8649 -13 -1 1 0 1 -0.0501128 0.0134673 3.67717 0 0 7.07437 
13.2893 -6.54656 6044.92 -4.48227 -12.3767 255.993 21.901 -13 -1 1 0 1 -0.0447541 0.0122282 3.72638 0 0 5.29497 
13.1032 -7.02787 6054.9 -5.05604 -12.2905 255.971 21.937 -13 -1 1 0 1 -0.0394027 0.0105964 3.76867 0 0 3.4869 
12.8948 -7.50502 6064.89 -5.62477 -12.1609 255.929 21.9731 -13 -1 1 0 1 -0.0340172 0.00853142 3.80061 0 0 1.65997 
12.6644 -7.97636 6074.88 -6.18415 -11.9882 255.869 22.0092 -13 -1 1 0 1 -0.0286929 0.00606049 3.82571 0 0 -0.175961 
12.4123 -8.44025 6084.86 -6.72977 -11.7736 255.789 22.0453 -13 -1 1 0 1 -0.0234914 0.00320564 3.84366 0 0 -2.01094 
12.1391 -8.89511 6094.85 -7.25746 -11.5183 255.691 22.0814 -13 -1 1 0 1 -0.0184113 -4.15e-05 3.85096 0 0 -3.83505 
12.0024 -9.1021 6099.5 -7.4961 -11.386 255.639 22.0982 -13 -1 1 0 1 -0.0161034 -0.001682 3.85319 0 0 -4.67853 
11.9987 -9.10737 6099.62 -7.50116 -11.3807 255.6 22.0986 -13 -1 1 0 1 -0.0135077 0.00161694 3.85325 0 0 -4.11575e-26 
11.9902 -9.11966 6099.9 -7.51564 -11.3722 255.598 22.0996 -13 -1 1 0 1 -0.0133679 0.00151199 3.85338 0 0 0 
11.9842 -9.12843 6100.1 -7.52597 -11.3662 255.596 22.1003 -13 -1 1 0 1 -0.013268 0.00143682 3.85341 0 0 0 
11.9756 -9.14071 6100.38 -7.54041 -11.3576 255.595 22.1014 -13 -1 1 0 1 -0.013128 0.0013313 3.85328 0 0 2.17105e-25 
11.972 -9.14596 6100.5 -7.54545 -11.3523 255.555 22.1018 -13 -1 1 0 1 -0.0127952 0.00164326 3.85323 0 0 24.7958 
11.6674 -9.58318 6110.49 -8.0469 -11.0291 255.759 22.1379 -13 -1 1 0 1 -0.00813505 -0.0025511 3.84773 0 0 24.9214 
11.344 -10.0068 6120.47 -8.51837 -10.6717 255.965 22.174 -13 -1 1 0 1 -0.00374652 -0.00708474 3.83486 0 0 24.9117 
11.0032 -10.4154 6130.46 -8.95649 -10.2834 256.171 22.21 -13 -1 1 0 1 0.00032315 -0.0119105 3.81501 0 0 24.767 
10.6462 -10.8081 6140.44 -9.35838 -9.86767 256.376 22.2461 -13 -1 1 0 1 0.00403392 -0.0169689 3.78481 0 0 24.488 
10.2747 -11.1838 6150.43 -9.72163 -9.42848 256.578 22.2822 -13 -1 1 0 1 0.00739536 -0.0222567 3.74737 0 0 24.0762 
9.89003 -11.5418 6160.42 -10.0442 -8.96999 256.776 22.3182 -13 -1 1 0 1 0.0103777 -0.0277203 3.70322 0 0 23.534 
9.49395 -11.8814 6170.4 -10.3247 -8.49638 256.968 22.3543 -13 -1 1 0 1 0.0129311 -0.0332621 3.64921 0 0 22.8644 
9.0881 -12.2021 6180.39 -10.5621 -8.0119 257.153 22.3904 -13 -1 1 0 1 0.015103 -0.0389091 3.58827 0 0 22.0709 
8.67414 -12.5036 6190.38 -10.7558 -7.52093 257.33 22.4264 -13 -1 1 0 1 0.0168808 -0.0446071 3.52103 0 0 21.158 
8.25379 -12.7858 6200.36 -10.9059 -7.02765 257.497 22.4625 -13 -1 1 0 1 0.0182152 -0.0502276 3.44473 0 0 20.1305 
7.8287 -13.0488 6210.35 -11.0128 -6.53611 257.654 22.4985 -13 -1 1 0 1 0.0191811 -0.0558346 3.36197 0 0 18.9941 
7.40053 -13.2926 6220.34 -11.0772 -6.05031 257.798 22.5346 -13 -1 1 0 1 0.019781 -0.0613786 3.27346 0 0 17.755 
7.19999 -13.3977 6225 -11.0931 -5.82653 257.861 22.5514 -13 -1 1 0 1 0.0199068 -0.0638595 3.22867 0 0 17.1433 
6.77018 -13.6142 6234.99 -11.0975 -5.3557 257.985 22.5874 -13 -1 1 0 1 0.0199789 -0.0692065 3.13061 0 0 15.7658 
6.34114 -13.8126 6244.98 -11.0631 -4.89916 258.095 22.6235 -13 -1 1 0 1 0.0196717 -0.0742818 3.025 0 0 14.303 
5.9143 -13.9936 6254.97 -10.9917 -4.45987 258.188 22.6595 -13 -1 1 0 1 0.0190846 -0.0792201 2.91387 0 0 12.7628 
5.49103 -14.158 6264.96 -10.8854 -4.0405 258.265 22.6955 -13 -1 1 0 1 0.0182286 -0.0839708 2.79803 0 0 11.1536 
5.0726 -14.3065 6274.95 -10.7466 -3.64333 258.325 22.7316 -13 -1 1 0 1 0.0170788 -0.0883755 2.67596 0 0 9.48414 
4.66019 -14.4401 6284.94 -10.5776 -3.27024 258.367 22.7676 -13 -1 1 0 1 0.0157276 -0.0925917 2.54899 0 0 7.76334 
4.25489 -14.5598 6294.93 -10.3808 -2.92287 258.39 22.8036 -13 -1 1 0 1 0.0141919 -0.096579 2.41805 0 0 6.00054 
3.8577 -14.6665 6304.92 -10.1589 -2.60241 258.394 22.8397 -13 -1 1 0 1 0.0124594 -0.10019 2.28225 0 0 4.20526 
3.46951 -14.7614 6314.91 -9.91407 -2.30973 258.378 22.8757 -13 -1 1 0 1 0.0106064 -0.103591 2.14218 0 0 2.3872 
3.09114 -14.8455 6324.9 -9.6489 -2.04542 258.343 22.9117 -13 -1 1 0 1 0.00865282 -0.106751 1.99892 0 0 0.55618 
2.7233 -14.92 6334.9 -9.36562 -1.80975 258.287 22.9478 -13 -1 1 0 1 0.00659594 -0.109543 1.85212 0 0 -1.27791 
2.36663 -14.9859 6344.89 -9.06637 -1.60266 258.212 22.9838 -13 -1 1 0 1 0.00449247 -0.112123 1.70172 0 0 -3.10515 
2.20752 -15.0129 6349.5 -8.92357 -1.5167 258.171 23.0004 -13 -1 1 0 1 0.00352157 -0.11321 1.63184 0 0 -3.94293 
2.20344 -15.0135 6349.62 -8.9185 -1.51418 258.132 23.0008 -13 -1 1 0 1 0.00770071 -0.112621 1.63003 0 0 -3.47168e-26 
2.19394 -15.0151 6349.9 -8.90979 -1.50881 258.13 23.0019 -13 -1 1 0 1 0.00764147 -0.112689 1.62578 0 0 0 
1.85505 -15.07 6359.89 -8.59201 -1.33147 258.078 23.0379 -13 -1 1 0 1 0.00545024 -0.114977 1.47121 0 0 0 
1.52862 -15.1185 6369.89 -8.26268 -1.18177 258.026 23.0739 -13 -1 1 0 1 0.0032407 -0.117039 1.31459 0 0 0 
1.21507 -15.1619 6379.88 -7.92346 -1.05895 257.974 23.11 -13 -1 1 0 1 0.0010186 -0.118781 1.15625 0 0 0 
0.914745 -15.2009 6389.88 -7.57585 -0.962207 257.921 23.146 -13 -1 1 0 1 -0.00118859 -0.120333 0.991516 0 0 0 
0.627962 -15.2368 6399.87 -7.22124 -0.890457 257.868 23.1821 -13 -1 1 0 1 -0.00335515 -0.121665 0.829215 0 0 0 
0.354973 -15.2703 6409.87 -6.86087 -0.84225 257.815 23.2181 -13 -1 1 0 1 -0.00547669 -0.122723 0.666246 0 0 0 
0.0959853 -15.3024 6419.87 -6.49574 -0.816185 257.761 23.2542 -13 -1 1 0 1 -0.00753506 -0.123581 0.501383 0 0 0 
-0.148826 -15.3339 6429.86 -6.12676 -0.81075 257.706 23.2902 -13 -1 1 0 1 -0.00951321 -0.124258 0.335868 0 0 0 
-0.379319 -15.3655 6439.86 -5.75464 -0.824361 257.651 23.3263 -13 -1 1 0 1 -0.0114048 -0.124707 0.17062 0 0 0 
-0.571622 -15.3945 6448.76 -5.42127 -0.851135 257.602 23.3583 -13 -1 1 0 1 -0.0130007 -0.124935 0.022428 0 0 0 
-0.622046 -15.4029 6451.24 -5.31933 -0.85949 257.17 23.3673 -13 -1 1 0 1 -0.0134209 -0.124976 -0.0186598 0 0 0 
-0.821544 -15.4372 6461.24 -4.94232 -0.908044 257.114 23.4034 -13 -1 1 0 1 -0.0150888 -0.125026 -0.185028 0 0 0 
-1.0064 -15.4737 6471.24 -4.56367 -0.970159 257.057 23.4394 -13 -1 1 0 1 -0.0166397 -0.124891 -0.350451 0 0 0 
-1.17654 -15.5128 6481.24 -4.18367 -1.04399 257 23.4755 -13 -1 1 0 1 -0.0180665 -0.124548 -0.515735 0 0 0 
-1.33191 -15.555 6491.24 -3.80251 -1.12764 256.942 23.5115 -13 -1 1 0 1 -0.0193609 -0.124031 -0.680497 0 0 0 
-1.47247 -15.6007 6501.23 -3.42041 -1.2192 256.883 23.5476 -13 -1 1 0 1 -0.0205216 -0.123347 -0.84358 0 0 0 
-1.59817 -15.65 6511.23 -3.03755 -1.31674 256.824 23.5837 -13 -1 1 0 1 -0.021541 -0.122437 -1.00564 0 0 0 
-1.70898 -15.7033 6521.23 -2.65406 -1.41837 256.764 23.6197 -13 -1 1 0 1 -0.0224147 -0.121333 -1.16837 0 0 0 
-1.80488 -15.7605 6531.23 -2.27018 -1.52213 256.703 23.6558 -13 -1 1 0 1 -0.023148 -0.120073 -1.32676 0 0 0 
-1.88584 -15.8219 6541.23 -1.88617 -1.62608 256.642 23.6919 -13 -1 1 0 1 -0.0237312 -0.118558 -1.48315 0 0 0 
-1.94439 -15.8798 6550.1 -1.54567 -1.7169 256.587 23.7239 -13 -1 1 0 1 -0.0241185 -0.117043 -1.62028 0 0 0 
-1.94587 -15.8818 6550.38 -1.53493 -1.71973 256.586 23.7249 -13 -1 1 0 1 -0.0241275 -0.116992 -1.62453 0 0 2.07101e-25 
-1.9465 -15.8826 6550.5 -1.53009 -1.72067 256.546 23.7253 -13 -1 1 0 1 -0.0227132 -0.117144 -1.62635 0 0 23.658 
-1.99863 -15.9515 6560.5 -1.14629 -1.81583 256.743 23.7614 -13 -1 1 0 1 -0.0233347 -0.115235 -1.7777 0 0 24.1708 
-2.03581 -16.024 6570.5 -0.763722 -1.90664 256.944 23.7975 -13 -1 1 0 1 -0.0238126 -0.113007 -1.9261 0 0 24.5524 
-2.05811 -16.0998 6580.5 -0.382934 -1.9914 257.147 23.8335 -13 -1 1 0 1 -0.0241589 -0.110557 -2.07163 0 0 24.8008 
-2.06563 -16.1787 6590.5 -0.00470424 -2.06847 257.352 23.8696 -13 -1 1 0 1 -0.0243862 -0.107921 -2.2133 0 0 24.9147 
-2.05852 -16.2604 6600.5 0.370148 -2.13629 257.557 23.9056 -13 -1 1 0 1 -0.0244788 -0.104927 -2.35078 0 0 24.8936 
-2.03695 -16.3445 6610.5 0.740743 -2.19345 257.761 23.9417 -13 -1 1 0 1 -0.0244567 -0.101692 -2.48458 0 0 24.7376 
-2.00113 -16.4305 6620.5 1.10593 -2.23863 257.961 23.9777 -13 -1 1 0 1 -0.0243367 -0.0982545 -2.61385 0 0 24.4477 
-1.9513 -16.5179 6630.5 1.46451 -2.27068 258.158 24.0138 -13 -1 1 0 1 -0.0241052 -0.0944344 -2.73763 0 0 24.0254 
-1.88778 -16.6062 6640.5 1.81526 -2.28861 258.349 24.0498 -13 -1 1 0 1 -0.0237882 -0.0903564 -2.85691 0 0 23.4732 
-1.81091 -16.6948 6650.5 2.15667 -2.29161 258.532 24.0859 -13 -1 1 0 1 -0.0234059 -0.0860679 -2.97102 0 0 22.7939 
