# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-6.43902 1.87231 8540 1.08995 0.140446 199.997 30.3322 -13 3 1 0 1 -0.00509016 -0.0620347 0.305495 0 0 0 
-6.41061 1.87569 8545 1.18247 0.129916 199.996 30.3511 -13 3 1 0 1 -0.0055357 -0.0609841 0.297206 0 0 0 
-6.37991 1.8788 8550 1.27331 0.118595 199.996 30.3699 -13 3 1 0 1 -0.00596915 -0.0598422 0.288281 0 0 0 
-6.34696 1.88161 8555 1.36234 0.10653 199.995 30.3888 -13 3 1 0 1 -0.00639127 -0.0586172 0.278845 0 0 0 
-6.31181 1.88412 8560 1.44941 0.0937639 199.995 30.4077 -13 3 1 0 1 -0.00679478 -0.0572778 0.268365 0 0 0 
-6.27451 1.88629 8565 1.53439 0.0803428 199.994 30.4265 -13 3 1 0 1 -0.00718501 -0.0558602 0.257397 0 0 0 
-6.23511 1.88813 8570 1.61714 0.0663197 199.993 30.4454 -13 3 1 0 1 -0.00756002 -0.0543575 0.245832 0 0 0 
-6.19367 1.88961 8575 1.69754 0.0517435 199.993 30.4642 -13 3 1 0 1 -0.00791439 -0.0527559 0.233364 0 0 0 
-6.15026 1.89071 8580 1.77545 0.0366682 199.992 30.4831 -13 3 1 0 1 -0.00825403 -0.051084 0.220464 0 0 0 
-6.10492 1.89143 8585 1.85075 0.021152 199.991 30.502 -13 3 1 0 1 -0.00857421 -0.0493266 0.206874 0 0 0 
-6.05774 1.89177 8590 1.92334 0.00524614 199.991 30.5208 -13 3 1 0 1 -0.00887371 -0.0474882 0.192583 0 0 0 
-6.00878 1.89169 8595 1.9931 -0.0109892 199.99 30.5397 -13 3 1 0 1 -0.00915733 -0.0455866 0.177886 0 0 0 
-5.95811 1.89121 8600 2.05993 -0.0274952 199.989 30.5586 -13 3 1 0 1 -0.00941746 -0.0436021 0.16244 0 0 0 
-5.90581 1.89032 8605 2.12372 -0.0442182 199.989 30.5774 -13 3 1 0 1 -0.00965813 -0.0415535 0.146473 0 0 0 
-5.85195 1.889 8610 2.18437 -0.0610966 199.988 30.5963 -13 3 1 0 1 -0.00988204 -0.039447 0.130123 0 0 0 
-5.79662 1.88726 8615 2.24181 -0.078074 199.987 30.6151 -13 3 1 0 1 -0.0100795 -0.0372671 0.113025 0 0 0 
-5.73989 1.8851 8620 2.29594 -0.0950959 199.987 30.634 -13 3 1 0 1 -0.0102595 -0.0350364 0.095555 0 0 0 
-5.68185 1.88251 8625 2.34668 -0.112102 199.986 30.6529 -13 3 1 0 1 -0.0104209 -0.0327518 0.0776883 0 0 0 
-5.62258 1.87949 8630 2.39396 -0.129041 199.986 30.6717 -13 3 1 0 1 -0.0105566 -0.0304098 0.0591877 0 0 0 
-5.56218 1.87606 8635 2.43771 -0.14586 199.985 30.6906 -13 3 1 0 1 -0.010676 -0.0280263 0.0403992 0 0 0 
-5.50073 1.8722 8639.99 2.47786 -0.162504 199.985 30.7095 -13 3 1 0 1 -0.0107744 -0.0255947 0.021194 0 0 0 
-5.43832 1.86793 8644.99 2.51436 -0.178927 199.984 30.7283 -13 3 1 0 1 -0.0108506 -0.0231214 0.00153167 0 0 0 
-5.37504 1.86326 8649.99 2.54715 -0.19508 199.984 30.7472 -13 3 1 0 1 -0.0109116 -0.0206151 -0.0183711 0 0 0 
-5.31099 1.85818 8654.99 2.57619 -0.210915 199.983 30.766 -13 3 1 0 1 -0.0109496 -0.0180686 -0.0386792 0 0 0 
-5.24626 1.85271 8659.99 2.60143 -0.226396 199.983 30.7849 -13 3 1 0 1 -0.0109696 -0.0154952 -0.0592951 0 0 0 
-5.18095 1.84687 8664.99 2.62283 -0.241479 199.983 30.8038 -13 3 1 0 1 -0.0109755 -0.0128966 -0.0801104 0 0 0 
-5.11515 1.84064 8669.99 2.64036 -0.256128 199.982 30.8226 -13 3 1 0 1 -0.0109578 -0.0102703 -0.101281 0 0 0 
-5.04896 1.83406 8674.99 2.654 -0.270311 199.982 30.8415 -13 3 1 0 1 -0.010926 -0.00762677 -0.122642 0 0 0 
-4.98248 1.82713 8679.99 2.66372 -0.283994 199.982 30.8604 -13 3 1 0 1 -0.0108801 -0.00496416 -0.144161 0 0 0 
-4.91581 1.81987 8684.99 2.66949 -0.297154 199.982 30.8792 -13 3 1 0 1 -0.010813 -0.00228991 -0.165943 0 0 0 
-4.84904 1.81228 8689.99 2.67132 -0.309765 199.982 30.8981 -13 3 1 0 1 -0.0107349 0.000394101 -0.187831 0 0 0 
-4.78228 1.80438 8694.99 2.66918 -0.321806 199.982 30.9169 -13 3 1 0 1 -0.0106421 0.00308821 -0.209826 0 0 0 
-4.71562 1.79619 8699.99 2.66307 -0.333263 199.982 30.9358 -13 3 1 0 1 -0.0105333 0.00578281 -0.231967 0 0 0 
-4.64916 1.78773 8704.99 2.653 -0.344123 199.982 30.9547 -13 3 1 0 1 -0.0104154 0.00847892 -0.254159 0 0 0 
-4.583 1.77899 8709.99 2.63897 -0.354372 199.982 30.9735 -13 3 1 0 1 -0.0102822 0.0111726 -0.276389 0 0 0 
-4.51724 1.77001 8714.99 2.62098 -0.364011 199.982 30.9924 -13 3 1 0 1 -0.0101378 0.013857 -0.298663 0 0 0 
-4.45198 1.7608 8719.99 2.59906 -0.373032 199.983 31.0113 -13 3 1 0 1 -0.00998642 0.0165348 -0.320941 0 0 0 
-4.38732 1.75137 8724.99 2.57322 -0.381439 199.983 31.0301 -13 3 1 0 1 -0.00981977 0.0191965 -0.343148 0 0 0 
-4.32335 1.74173 8729.99 2.54349 -0.389237 199.983 31.049 -13 3 1 0 1 -0.00964665 0.0218418 -0.365333 0 0 0 
-4.26018 1.73191 8734.99 2.50988 -0.396433 199.984 31.0678 -13 3 1 0 1 -0.00946728 0.0244729 -0.387443 0 0 0 
-4.19789 1.72191 8739.99 2.47245 -0.40304 199.984 31.0867 -13 3 1 0 1 -0.0092757 0.0270716 -0.409407 0 0 0 
-4.13659 1.71176 8744.99 2.43121 -0.409074 199.985 31.1056 -13 3 1 0 1 -0.0090807 0.0296494 -0.431285 0 0 0 
-4.07636 1.70147 8749.99 2.38623 -0.414551 199.985 31.1244 -13 3 1 0 1 -0.00887943 0.0322002 -0.452982 0 0 0 
-4.01731 1.69104 8754.98 2.33753 -0.419495 199.986 31.1433 -13 3 1 0 1 -0.00867053 0.0347112 -0.474482 0 0 0 
-3.95952 1.68049 8759.98 2.28517 -0.423929 199.986 31.1622 -13 3 1 0 1 -0.00846014 0.0371937 -0.49584 0 0 0 
-3.90308 1.66985 8764.98 2.2292 -0.42788 199.987 31.181 -13 3 1 0 1 -0.00824357 0.0396346 -0.516892 0 0 0 
-3.84809 1.6591 8769.98 2.16969 -0.431379 199.988 31.1999 -13 3 1 0 1 -0.00802364 0.042031 -0.537704 0 0 0 
-3.79462 1.64828 8774.98 2.10669 -0.434458 199.988 31.2187 -13 3 1 0 1 -0.00780381 0.0443914 -0.558335 0 0 0 
-3.74278 1.63738 8779.98 2.04028 -0.437151 199.989 31.2376 -13 3 1 0 1 -0.00757844 0.046694 -0.578522 0 0 0 
-3.69264 1.62643 8784.98 1.97053 -0.439497 199.99 31.2565 -13 3 1 0 1 -0.0073533 0.0489495 -0.598471 0 0 0 
-3.64428 1.61541 8789.98 1.89751 -0.441532 199.991 31.2753 -13 3 1 0 1 -0.00712875 0.0511601 -0.618149 0 0 0 
-3.59779 1.60435 8794.98 1.8213 -0.443297 199.991 31.2942 -13 3 1 0 1 -0.00690035 0.0532992 -0.637299 0 0 0 
-3.55324 1.59325 8799.98 1.74198 -0.444834 199.992 31.3131 -13 3 1 0 1 -0.00667416 0.055389 -0.656189 0 0 0 
-3.51072 1.58211 8804.98 1.65965 -0.446185 199.993 31.3319 -13 3 1 0 1 -0.00644836 0.05742 -0.67467 0 0 0 
-3.47028 1.57094 8809.98 1.5744 -0.447395 199.993 31.3508 -13 3 1 0 1 -0.00622156 0.0593755 -0.692631 0 0 0 
-3.43202 1.55974 8814.98 1.48632 -0.448506 199.994 31.3696 -13 3 1 0 1 -0.00599786 0.0612766 -0.710293 0 0 0 
-3.39599 1.54852 8819.98 1.39552 -0.449565 199.995 31.3885 -13 3 1 0 1 -0.00577431 0.0631034 -0.727396 0 0 0 
-3.36227 1.53726 8824.98 1.30209 -0.450616 199.995 31.4074 -13 3 1 0 1 -0.00555217 0.064856 -0.744014 0 0 0 
-3.33091 1.52599 8829.98 1.20614 -0.451704 199.996 31.4262 -13 3 1 0 1 -0.00533348 0.0665486 -0.760303 0 0 0 
-3.30198 1.51468 8834.98 1.10778 -0.452873 199.996 31.4451 -13 3 1 0 1 -0.00511472 0.0681503 -0.775865 0 0 0 
-3.27554 1.50334 8839.98 1.00713 -0.454168 199.997 31.464 -13 3 1 0 1 -0.0048989 0.0696803 -0.790999 0 0 0 
-3.25164 1.49197 8844.98 0.904304 -0.455633 199.997 31.4828 -13 3 1 0 1 -0.00468624 0.0711429 -0.805733 0 0 0 
-3.23034 1.48056 8849.98 0.799418 -0.457309 199.998 31.5017 -13 3 1 0 1 -0.00447405 0.0725046 -0.819654 0 0 0 
-3.21169 1.4691 8854.98 0.69259 -0.459237 199.998 31.5205 -13 3 1 0 1 -0.00426529 0.0737971 -0.833189 0 0 0 
-3.19572 1.45759 8859.98 0.583955 -0.461459 199.999 31.5394 -13 3 1 0 1 -0.00405893 0.0750105 -0.846186 0 0 0 
-3.1825 1.44603 8864.98 0.473627 -0.464011 199.999 31.5583 -13 3 1 0 1 -0.00385399 0.0761249 -0.858429 0 0 0 
-3.17206 1.43439 8869.98 0.361735 -0.46693 199.999 31.5771 -13 3 1 0 1 -0.00365209 0.077169 -0.870276 0 0 0 
-3.16443 1.42268 8874.98 0.248419 -0.470252 199.999 31.596 -13 3 1 0 1 -0.0034519 0.0781216 -0.881433 0 0 0 
-3.15965 1.41087 8879.98 0.133795 -0.474007 199.999 31.6149 -13 3 1 0 1 -0.00325357 0.0789826 -0.891937 0 0 0 
-3.15775 1.39897 8884.98 0.0180005 -0.478227 199.999 31.6337 -13 3 1 0 1 -0.00305754 0.0797722 -0.90203 0 0 0 
-3.15876 1.38696 8889.98 -0.0988293 -0.482938 199.999 31.6526 -13 3 1 0 1 -0.00286278 0.0804594 -0.911286 0 0 0 
-3.1627 1.37482 8894.98 -0.216573 -0.488167 199.999 31.6714 -13 3 1 0 1 -0.00266971 0.0810645 -0.920002 0 0 0 
-3.16959 1.36255 8899.98 -0.33509 -0.493936 199.999 31.6903 -13 3 1 0 1 -0.00247799 0.0815965 -0.928284 0 0 0 
-3.17946 1.35012 8904.98 -0.454251 -0.500264 199.999 31.7092 -13 3 1 0 1 -0.00228739 0.0820201 -0.935628 0 0 0 
-3.19231 1.33753 8909.98 -0.57393 -0.50717 199.999 31.728 -13 3 1 0 1 -0.00209772 0.0823711 -0.942541 0 0 0 
-3.20816 1.32476 8914.98 -0.693988 -0.514666 199.998 31.7469 -13 3 1 0 1 -0.00190863 0.0826426 -0.948906 0 0 0 
-3.22701 1.31179 8919.98 -0.814304 -0.522766 199.998 31.7658 -13 3 1 0 1 -0.00172044 0.082815 -0.954432 0 0 0 
-3.24887 1.29861 8924.98 -0.934752 -0.531477 199.997 31.7846 -13 3 1 0 1 -0.00153219 0.0829186 -0.959549 0 0 0 
-3.27375 1.28521 8929.98 -1.0552 -0.540805 199.996 31.8035 -13 3 1 0 1 -0.00134418 0.0829376 -0.963995 0 0 0 
-3.30163 1.27157 8934.98 -1.17553 -0.550754 199.996 31.8223 -13 3 1 0 1 -0.00115641 0.0828708 -0.967753 0 0 0 
-3.33252 1.25767 8939.98 -1.29562 -0.561324 199.995 31.8412 -13 3 1 0 1 -0.000967645 0.0827387 -0.971107 0 0 0 
-3.36641 1.2435 8944.98 -1.41535 -0.572513 199.994 31.8601 -13 3 1 0 1 -0.00077923 0.0825197 -0.973696 0 0 0 
-3.40328 1.22904 8949.98 -1.53461 -0.584316 199.993 31.8789 -13 3 1 0 1 -0.000590116 0.0822289 -0.97574 0 0 0 
-3.44313 1.21427 8954.98 -1.65328 -0.596725 199.992 31.8978 -13 3 1 0 1 -0.000399166 0.0818768 -0.977393 0 0 0 
-3.48594 1.19919 8959.98 -1.77126 -0.60973 199.991 31.9167 -13 3 1 0 1 -0.000209268 0.081439 -0.978194 0 0 0 
-3.53169 1.18378 8964.98 -1.88845 -0.623319 199.99 31.9355 -13 3 1 0 1 -1.74608e-05 0.0809424 -0.978593 0 0 0 
-3.58036 1.16802 8969.98 -2.00474 -0.637478 199.989 31.9544 -13 3 1 0 1 0.000176081 0.0803857 -0.978541 0 0 0 
-3.63192 1.1519 8974.98 -2.12003 -0.652191 199.988 31.9732 -13 3 1 0 1 0.000368838 0.0797561 -0.977734 0 0 0 
-3.68635 1.13541 8979.98 -2.23424 -0.667437 199.986 31.9921 -13 3 1 0 1 0.000564162 0.0790755 -0.976581 0 0 0 
-3.74362 1.11853 8984.98 -2.34728 -0.683199 199.985 32.011 -13 3 1 0 1 0.000760405 0.0783374 -0.974903 0 0 0 
-3.8037 1.10125 8989.98 -2.45906 -0.699452 199.984 32.0298 -13 3 1 0 1 0.000956991 0.0775416 -0.972651 0 0 0 
-3.86656 1.08355 8994.98 -2.56951 -0.716174 199.982 32.0487 -13 3 1 0 1 0.00115641 0.0767012 -0.970074 0 0 0 
-3.93217 1.06543 8999.98 -2.67854 -0.73334 199.981 32.0676 -13 3 1 0 1 0.00135533 0.0758085 -0.966919 0 0 0 
-4.00048 1.04688 9004.98 -2.7861 -0.750925 199.979 32.0864 -13 3 1 0 1 0.00155517 0.074871 -0.963317 0 0 0 
-4.07146 1.02788 9009.98 -2.89212 -0.7689 199.978 32.1053 -13 3 1 0 1 0.00175787 0.0738956 -0.959414 0 0 0 
-4.14507 1.00843 9014.98 -2.99653 -0.787239 199.976 32.1241 -13 3 1 0 1 0.0019582 0.0728757 -0.954909 0 0 0 
-4.22127 0.988519 9019.97 -3.09928 -0.805912 199.974 32.143 -13 3 1 0 1 0.00216049 0.0718221 -0.950087 0 0 0 
-4.30002 0.968135 9024.97 -3.20033 -0.824891 199.973 32.1619 -13 3 1 0 1 0.00236464 0.0707367 -0.944961 0 0 0 
-4.38127 0.947273 9029.97 -3.29962 -0.844146 199.971 32.1807 -13 3 1 0 1 0.00256576 0.0696181 -0.939296 0 0 0 
-4.46499 0.925926 9034.97 -3.39711 -0.863647 199.969 32.1996 -13 3 1 0 1 0.00276915 0.0684739 -0.93339 0 0 0 
-4.55111 0.904088 9039.97 -3.49277 -0.883365 199.968 32.2185 -13 3 1 0 1 0.0029724 0.0673051 -0.927156 0 0 0 
-4.63961 0.881756 9044.97 -3.58657 -0.903269 199.966 32.2373 -13 3 1 0 1 0.00317329 0.066114 -0.920512 0 0 0 
-4.73043 0.858924 9049.97 -3.67847 -0.923331 199.964 32.2562 -13 3 1 0 1 0.00337599 0.0649038 -0.913663 0 0 0 
-4.82352 0.835588 9054.97 -3.76846 -0.943519 199.962 32.275 -13 3 1 0 1 0.00357624 0.0636777 -0.906475 0 0 0 
-4.91883 0.811747 9059.97 -3.85651 -0.963806 199.96 32.2939 -13 3 1 0 1 0.00377503 0.0624378 -0.899 0 0 0 
-5.01633 0.787397 9064.97 -3.94261 -0.984163 199.959 32.3128 -13 3 1 0 1 0.00397502 0.0611849 -0.891351 0 0 0 
-5.11595 0.762538 9069.97 -4.02675 -1.00456 199.957 32.3316 -13 3 1 0 1 0.00417013 0.0599257 -0.883375 0 0 0 
-5.21765 0.737169 9074.97 -4.10892 -1.02497 199.955 32.3505 -13 3 1 0 1 0.00436467 0.0586587 -0.875206 0 0 0 
-5.32138 0.71129 9079.96 -4.18911 -1.04538 199.953 32.3694 -13 3 1 0 1 0.0045592 0.057385 -0.866881 0 0 0 
-5.42709 0.684901 9084.96 -4.26734 -1.06574 199.952 32.3882 -13 3 1 0 1 0.00474732 0.0561141 -0.858271 0 0 0 
-5.53473 0.658003 9089.96 -4.34359 -1.08604 199.95 32.4071 -13 3 1 0 1 0.00493535 0.0548398 -0.849536 0 0 0 
-5.63571 0.632737 9094.57 -4.40688 -1.10323 199.948 32.4245 -13 3 1 0 1 0.00510643 0.0536663 -0.841345 0 0 0 

# End of Event 3

# Event 4 Track 1
1.57862 -0.866694 500 0 0 200 0 -13 4 1 0 1 7.94669e-05 -0.0655075 0.508977 0 0 0 
1.57862 -0.866694 500 9.81933e-06 1.19108e-08 200 1.88625e-06 -13 4 1 0 1 7.94785e-05 -0.0655075 0.508977 0 0 0 
1.57985 -0.866694 505 0.0982115 1.81896e-05 200 0.0188644 -13 4 1 0 1 0.000194431 -0.0655086 0.50792 0 0 0 
1.58353 -0.866695 510 0.196361 -0.000163789 200 0.037727 -13 4 1 0 1 0.000309888 -0.0654194 0.506353 0 0 0 
1.58966 -0.866703 515 0.294287 -0.000541216 200 0.0565895 -13 4 1 0 1 0.000426246 -0.0652324 0.504167 0 0 0 
1.59824 -0.866724 520 0.391844 -0.00110687 200 0.0754521 -13 4 1 0 1 0.00054352 -0.0649213 0.500985 0 0 0 
1.60925 -0.86676 525 0.488875 -0.00185089 199.999 0.0943146 -13 4 1 0 1 0.000662494 -0.0645239 0.497329 0 0 0 
1.62268 -0.866817 530 0.585212 -0.00276064 199.999 0.113177 -13 4 1 0 1 0.000783142 -0.0640185 0.492914 0 0 0 
1.63851 -0.866899 535 0.680718 -0.00382147 199.999 0.13204 -13 4 1 0 1 0.000905664 -0.0634026 0.487682 0 0 0 
1.65671 -0.86701 540 0.775229 -0.00501598 199.998 0.150902 -13 4 1 0 1 0.00103094 -0.062703 0.481986 0 0 0 
1.67726 -0.867151 545 0.868592 -0.0063245 199.998 0.169765 -13 4 1 0 1 0.00115829 -0.0618878 0.475404 0 0 0 
1.70013 -0.867327 550 0.960671 -0.00772575 199.998 0.188627 -13 4 1 0 1 0.00128848 -0.0609777 0.468182 0 0 0 
1.72528 -0.867538 555 1.05131 -0.00919589 199.997 0.20749 -13 4 1 0 1 0.00142223 -0.0599856 0.460503 0 0 0 
1.75268 -0.867787 560 1.14037 -0.0107096 199.997 0.226352 -13 4 1 0 1 0.00155802 -0.0588767 0.451865 0 0 0 
1.78228 -0.868074 565 1.22771 -0.0122401 199.996 0.245215 -13 4 1 0 1 0.00169755 -0.0576874 0.442745 0 0 0 
1.81405 -0.868399 570 1.31318 -0.0137589 199.996 0.264077 -13 4 1 0 1 0.0018408 -0.056414 0.43312 0 0 0 
1.84793 -0.868761 575 1.39668 -0.0152366 199.995 0.28294 -13 4 1 0 1 0.00198622 -0.0550366 0.422632 0 0 0 
1.88386 -0.86916 580 1.47805 -0.0166427 199.995 0.301803 -13 4 1 0 1 0.00213589 -0.053588 0.411748 0 0 0 
1.92181 -0.869593 585 1.55718 -0.0179456 199.994 0.320665 -13 4 1 0 1 0.00228864 -0.0520531 0.400282 0 0 0 
1.9617 -0.870056 589.999 1.63395 -0.0191138 199.993 0.339528 -13 4 1 0 1 0.00244382 -0.050431 0.388126 0 0 0 
2.00349 -0.870547 594.999 1.70823 -0.0201151 199.993 0.35839 -13 4 1 0 1 0.00260322 -0.0487447 0.375608 0 0 0 
2.04709 -0.87106 599.999 1.77991 -0.020917 199.992 0.377253 -13 4 1 0 1 0.00276436 -0.0469722 0.362457 0 0 0 
2.0471 -0.87106 600 1.77992 -0.0209171 199.992 0.377254 -13 4 1 0 1 0.00276437 -0.046972 0.362456 0 0 0 
2.04711 -0.87106 600 1.77993 -0.0209172 199.992 0.377258 -13 4 1 0 1 0.00276441 -0.0469717 0.362453 0 0 0 
2.09247 -0.871591 605 1.84891 -0.0214878 199.991 0.396121 -13 4 1 0 1 0.00292819 -0.0451299 0.348792 0 0 0 
2.13953 -0.872133 610 1.91508 -0.0217954 199.991 0.414983 -13 4 1 0 1 0.00309567 -0.0432296 0.334807 0 0 0 
2.1882 -0.872678 615 1.97835 -0.0218087 199.99 0.433846 -13 4 1 0 1 0.00326307 -0.041249 0.320169 0 0 0 
2.23842 -0.87322 620 2.03861 -0.0214976 199.99 0.452708 -13 4 1 0 1 0.00343313 -0.0392144 0.305179 0 0 0 
2.29011 -0.87375 624.999 2.09578 -0.0208332 199.989 0.471571 -13 4 1 0 1 0.00360559 -0.0371245 0.289888 0 0 0 
2.34318 -0.874259 629.999 2.14977 -0.0197869 199.988 0.490433 -13 4 1 0 1 0.00377667 -0.0349693 0.274021 0 0 0 
2.39757 -0.874736 634.999 2.20051 -0.0183326 199.988 0.509296 -13 4 1 0 1 0.00394985 -0.0327705 0.257906 0 0 0 
2.45318 -0.875172 639.998 2.24792 -0.0164458 199.987 0.528159 -13 4 1 0 1 0.00412275 -0.0305204 0.241477 0 0 0 
2.50994 -0.875555 644.998 2.29192 -0.0141031 199.987 0.547021 -13 4 1 0 1 0.00429352 -0.0282215 0.224624 0 0 0 
2.56775 -0.875873 649.998 2.33246 -0.0112842 199.986 0.565884 -13 4 1 0 1 0.00446508 -0.0258878 0.207574 0 0 0 
2.62653 -0.876115 654.997 2.36946 -0.00797113 199.986 0.584746 -13 4 1 0 1 0.00463315 -0.0235086 0.190239 0 0 0 
2.68619 -0.876267 659.997 2.40289 -0.0041468 199.986 0.603609 -13 4 1 0 1 0.00479863 -0.0210965 0.172628 0 0 0 
2.74664 -0.876318 664.997 2.43268 0.000201233 199.985 0.622471 -13 4 1 0 1 0.0049632 -0.018658 0.154877 0 0 0 
2.80779 -0.876253 669.996 2.4588 0.00508409 199.985 0.641334 -13 4 1 0 1 0.00512074 -0.0161831 0.136879 0 0 0 
2.86955 -0.876059 674.996 2.48119 0.0105104 199.985 0.660196 -13 4 1 0 1 0.00527522 -0.0136888 0.11873 0 0 0 
2.93182 -0.875723 679.996 2.49984 0.0164837 199.984 0.679059 -13 4 1 0 1 0.00542618 -0.0111735 0.100507 0 0 0 
2.99451 -0.87523 684.995 2.5147 0.0230074 199.984 0.697921 -13 4 1 0 1 0.00556759 -0.00863915 0.0821059 0 0 0 
3.05753 -0.874568 689.995 2.52576 0.0300804 199.984 0.716784 -13 4 1 0 1 0.00570508 -0.0060942 0.0636545 0 0 0 
3.12077 -0.873722 694.994 2.53299 0.0376973 199.984 0.735646 -13 4 1 0 1 0.00583546 -0.00353737 0.0451938 0 0 0 
3.18414 -0.872678 699.994 2.53639 0.0458532 199.984 0.754509 -13 4 1 0 1 0.00595563 -0.000975586 0.0266557 0 0 0 
3.18421 -0.872677 700 2.53639 0.0458625 199.984 0.75453 -13 4 1 0 1 0.00595576 -0.000972748 0.0266352 0 0 0 
3.18423 -0.872677 700 2.53639 0.0458642 199.984 0.754534 -13 4 1 0 1 0.00595578 -0.000972235 0.0266315 0 0 0 
3.24764 -0.871423 705 2.53593 0.0545481 199.984 0.773396 -13 4 1 0 1 0.00607005 0.00159156 0.00809844 0 0 0 
3.31099 -0.869945 710 2.53162 0.0637447 199.984 0.792259 -13 4 1 0 1 0.00617297 0.00415711 -0.0103522 0 0 0 
3.37419 -0.868231 714.999 2.52346 0.0734398 199.984 0.811121 -13 4 1 0 1 0.00626547 0.00671577 -0.0287828 0 0 0 
3.43713 -0.866269 719.999 2.51146 0.0836114 199.984 0.829984 -13 4 1 0 1 0.00635013 0.00926732 -0.0471521 0 0 0 
3.49973 -0.864047 724.999 2.49563 0.0942369 199.984 0.848846 -13 4 1 0 1 0.00641943 0.0118078 -0.0653331 0 0 0 
3.56188 -0.861554 729.998 2.47598 0.105292 199.985 0.867709 -13 4 1 0 1 0.00647835 0.0143314 -0.0834277 0 0 0 
3.6235 -0.858779 734.998 2.45254 0.116745 199.985 0.886571 -13 4 1 0 1 0.00652675 0.0168399 -0.10137 0 0 0 
3.68448 -0.855713 739.997 2.42534 0.128567 199.985 0.905434 -13 4 1 0 1 0.00655785 0.019321 -0.119049 0 0 0 
3.74473 -0.852348 744.997 2.3944 0.140724 199.986 0.924297 -13 4 1 0 1 0.00657821 0.0217788 -0.136586 0 0 0 
3.80417 -0.848675 749.997 2.35978 0.153176 199.986 0.943159 -13 4 1 0 1 0.00658459 0.0242093 -0.15385 0 0 0 
3.86269 -0.844687 754.996 2.3215 0.165888 199.986 0.962022 -13 4 1 0 1 0.00657356 0.0265997 -0.170809 0 0 0 
3.92021 -0.840378 759.996 2.27962 0.178817 199.987 0.980884 -13 4 1 0 1 0.00655064 0.0289587 -0.187565 0 0 0 
3.97664 -0.835745 764.996 2.23421 0.191917 199.987 0.999747 -13 4 1 0 1 0.00651041 0.0312752 -0.203899 0 0 0 
4.03189 -0.830781 769.995 2.18531 0.205147 199.988 1.01861 -13 4 1 0 1 0.0064539 0.0335442 -0.219902 0 0 0 
4.08588 -0.825487 774.995 2.13299 0.218456 199.989 1.03747 -13 4 1 0 1 0.00638456 0.0357726 -0.235651 0 0 0 
4.13852 -0.819858 779.995 2.07733 0.231797 199.989 1.05633 -13 4 1 0 1 0.00629519 0.0379418 -0.250819 0 0 0 
4.18972 -0.813897 784.995 2.0184 0.245124 199.99 1.0752 -13 4 1 0 1 0.00619112 0.0400581 -0.265659 0 0 0 
4.23941 -0.807603 789.994 1.95629 0.258381 199.99 1.09406 -13 4 1 0 1 0.006073 0.0421236 -0.280151 0 0 0 
4.28751 -0.800979 794.994 1.89108 0.27152 199.991 1.11292 -13 4 1 0 1 0.00593437 0.0441139 -0.293968 0 0 0 
4.33394 -0.794028 799.994 1.82287 0.284491 199.991 1.13178 -13 4 1 0 1 0.00578228 0.0460474 -0.307448 0 0 0 
4.33399 -0.79402 800 1.82279 0.284505 199.991 1.13181 -13 4 1 0 1 0.0057821 0.0460496 -0.307463 0 0 0 
4.334 -0.794018 800 1.82278 0.284508 199.991 1.13181 -13 4 1 0 1 0.00578206 0.04605 -0.307466 0 0 0 
4.37868 -0.786746 805 1.75167 0.297255 199.992 1.15067 -13 4 1 0 1 0.00561442 0.0479185 -0.320442 0 0 0 
4.42156 -0.779158 810 1.67775 0.309732 199.993 1.16953 -13 4 1 0 1 0.00542837 0.0497033 -0.332754 0 0 0 
4.46255 -0.771262 815 1.60114 0.321885 199.993 1.1884 -13 4 1 0 1 0.00522959 0.0514252 -0.344696 0 0 0 
4.50159 -0.763067 820 1.52197 0.333664 199.994 1.20726 -13 4 1 0 1 0.00501459 0.0530646 -0.355969 0 0 0 
4.53863 -0.754582 825 1.44033 0.345022 199.995 1.22612 -13 4 1 0 1 0.00478441 0.0546188 -0.366639 0 0 0 
4.57359 -0.74582 829.999 1.35636 0.355911 199.995 1.24499 -13 4 1 0 1 0.00454248 0.0561029 -0.376905 0 0 0 
4.60643 -0.736791 834.999 1.27019 0.366283 199.996 1.26385 -13 4 1 0 1 0.00428428 0.057486 -0.386303 0 0 0 
4.63708 -0.72751 839.999 1.18194 0.376097 199.996 1.28271 -13 4 1 0 1 0.00401409 0.0587848 -0.395167 0 0 0 
4.66551 -0.717991 844.999 1.09177 0.385307 199.997 1.30157 -13 4 1 0 1 0.00373335 0.0600048 -0.403559 0 0 0 
4.69166 -0.70825 849.999 0.999798 0.393875 199.997 1.32044 -13 4 1 0 1 0.00343826 0.0611097 -0.410971 0 0 0 
4.71548 -0.698303 854.999 0.906176 0.401764 199.998 1.3393 -13 4 1 0 1 0.00313431 0.0621323 -0.41792 0 0 0 
4.73695 -0.688168 859.999 0.81106 0.408938 199.998 1.35816 -13 4 1 0 1 0.00282099 0.0630624 -0.424247 0 0 0 
4.75603 -0.677863 864.999 0.714591 0.415366 199.998 1.37702 -13 4 1 0 1 0.00249739 0.0638757 -0.429658 0 0 0 
4.77267 -0.667406 869.999 0.616925 0.42102 199.999 1.39589 -13 4 1 0 1 0.00216727 0.0646046 -0.434596 0 0 0 
