# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.434983 2.11524 3145 -0.0653183 0.0776999 200 9.97829 -13 5 1 0 1 0.000754135 0.00454123 -0.16158 0 0 0 
0.433263 2.1172 3150 -0.0722569 0.078732 200 9.99715 -13 5 1 0 1 0.000740089 0.00458335 -0.178764 0 0 0 
0.43137 2.11918 3155 -0.0792646 0.0797235 200 10.016 -13 5 1 0 1 0.000724475 0.00461695 -0.195668 0 0 0 
0.4293 2.12119 3160 -0.0863304 0.0806705 200 10.0349 -13 5 1 0 1 0.000707906 0.00464535 -0.212378 0 0 0 
0.427053 2.12321 3165 -0.0934431 0.0815696 200 10.0537 -13 5 1 0 1 0.000689881 0.00466564 -0.228644 0 0 0 
0.424627 2.12526 3170 -0.100593 0.0824173 200 10.0726 -13 5 1 0 1 0.000670641 0.00467838 -0.244611 0 0 0 
0.422023 2.12733 3175 -0.107769 0.0832104 200 10.0915 -13 5 1 0 1 0.000650569 0.00468566 -0.260302 0 0 0 
0.419239 2.12942 3180 -0.114959 0.0839459 200 10.1103 -13 5 1 0 1 0.000629038 0.00468356 -0.275407 0 0 0 
0.416275 2.13153 3185 -0.122153 0.0846208 200 10.1292 -13 5 1 0 1 0.00060666 0.00467492 -0.290227 0 0 0 
0.413131 2.13365 3190 -0.129339 0.0852325 200 10.1481 -13 5 1 0 1 0.000583476 0.00465989 -0.304626 0 0 0 
0.409808 2.13579 3195 -0.136507 0.0857785 200 10.1669 -13 5 1 0 1 0.000559148 0.00463577 -0.318413 0 0 0 
0.406307 2.13794 3200 -0.143643 0.0862565 200 10.1858 -13 5 1 0 1 0.000534232 0.00460553 -0.33188 0 0 0 
0.406306 2.13794 3200 -0.143644 0.0862566 200 10.1858 -13 5 1 0 1 0.000534227 0.00460552 -0.331883 0 0 0 
0.402626 2.1401 3205 -0.150739 0.0866649 200 10.2046 -13 5 1 0 1 0.000508572 0.00456796 -0.344776 0 0 0 
0.398769 2.14228 3210 -0.157782 0.0870016 200 10.2235 -13 5 1 0 1 0.000482122 0.00452186 -0.357055 0 0 0 
0.394737 2.14445 3215 -0.164759 0.0872654 200 10.2424 -13 5 1 0 1 0.000455333 0.00446996 -0.368965 0 0 0 
0.390532 2.14664 3220 -0.17166 0.0874551 200 10.2612 -13 5 1 0 1 0.000427945 0.00440999 -0.38017 0 0 0 
0.386155 2.14883 3225 -0.178474 0.0875699 200 10.2801 -13 5 1 0 1 0.000400144 0.00434239 -0.390779 0 0 0 
0.381609 2.15102 3230 -0.185189 0.0876092 200 10.299 -13 5 1 0 1 0.000372242 0.00426918 -0.400965 0 0 0 
0.376897 2.15321 3235 -0.191794 0.0875728 200 10.3178 -13 5 1 0 1 0.000343928 0.0041873 -0.410295 0 0 0 
0.372021 2.15539 3240 -0.198278 0.0874607 200 10.3367 -13 5 1 0 1 0.000315586 0.00409901 -0.419102 0 0 0 
0.366984 2.15758 3245 -0.204629 0.0872735 200 10.3555 -13 5 1 0 1 0.00028733 0.00400484 -0.427371 0 0 0 
0.36179 2.15976 3250 -0.210837 0.0870116 200 10.3744 -13 5 1 0 1 0.000258984 0.00390242 -0.434723 0 0 0 
0.356443 2.16193 3255 -0.216893 0.0866762 200 10.3933 -13 5 1 0 1 0.000230912 0.00379441 -0.441604 0 0 0 
0.350947 2.16409 3260 -0.222783 0.0862687 200 10.4121 -13 5 1 0 1 0.000203109 0.00368016 -0.447785 0 0 0 
0.345306 2.16624 3265 -0.2285 0.0857905 200 10.431 -13 5 1 0 1 0.000175587 0.00355882 -0.453104 0 0 0 
0.339524 2.16838 3270 -0.234033 0.0852436 200 10.4499 -13 5 1 0 1 0.000148585 0.00343244 -0.45794 0 0 0 
0.333606 2.1705 3275 -0.239372 0.0846303 200 10.4687 -13 5 1 0 1 0.000122068 0.0032998 -0.461947 0 0 0 
0.327557 2.17261 3280 -0.244508 0.083953 200 10.4876 -13 5 1 0 1 9.6147e-05 0.00316123 -0.465154 0 0 0 
0.321382 2.1747 3285 -0.249433 0.0832145 200 10.5064 -13 5 1 0 1 7.09614e-05 0.00301813 -0.467864 0 0 0 
0.315087 2.17677 3290 -0.254136 0.0824178 200 10.5253 -13 5 1 0 1 4.64987e-05 0.00286911 -0.469618 0 0 0 
0.308677 2.17882 3295 -0.258612 0.0815659 200 10.5442 -13 5 1 0 1 2.2883e-05 0.0027154 -0.470696 0 0 0 
0.302159 2.18085 3300 -0.26285 0.0806629 200 10.563 -13 5 1 0 1 1.83235e-07 0.00255762 -0.471236 0 0 0 
0.302158 2.18085 3300 -0.26285 0.0806627 200 10.563 -13 5 1 0 1 1.78718e-07 0.00255759 -0.471236 0 0 0 
0.295536 2.18285 3305 -0.266846 0.0797115 200 10.5819 -13 5 1 0 1 -2.15589e-05 0.00239464 -0.47071 0 0 0 
0.288818 2.18483 3310 -0.27059 0.0787163 200 10.6008 -13 5 1 0 1 -4.22803e-05 0.00222804 -0.469648 0 0 0 
0.282009 2.18679 3315 -0.274077 0.0776811 200 10.6196 -13 5 1 0 1 -6.19342e-05 0.0020577 -0.467907 0 0 0 
0.275116 2.18872 3320 -0.277301 0.0766101 200 10.6385 -13 5 1 0 1 -8.0429e-05 0.00188365 -0.465212 0 0 0 
0.268146 2.19062 3325 -0.280257 0.0755073 200 10.6573 -13 5 1 0 1 -9.77991e-05 0.00170664 -0.46202 0 0 0 
0.261106 2.19249 3330 -0.282939 0.0743776 200 10.6762 -13 5 1 0 1 -0.000113959 0.0015266 -0.458028 0 0 0 
0.254002 2.19434 3335 -0.285343 0.0732248 200 10.6951 -13 5 1 0 1 -0.00012886 0.00134407 -0.453206 0 0 0 
0.246841 2.19615 3340 -0.287465 0.0720538 200 10.7139 -13 5 1 0 1 -0.000142568 0.00115928 -0.447902 0 0 0 
0.239631 2.19794 3345 -0.289301 0.0708692 200 10.7328 -13 5 1 0 1 -0.000154957 0.000972577 -0.441734 0 0 0 
0.232378 2.1997 3350 -0.290849 0.0696752 200 10.7517 -13 5 1 0 1 -0.000166073 0.000784326 -0.434869 0 0 0 
0.225091 2.20142 3355 -0.292106 0.0684766 200 10.7705 -13 5 1 0 1 -0.000175971 0.000594539 -0.427531 0 0 0 
0.217775 2.20312 3360 -0.29307 0.0672777 200 10.7894 -13 5 1 0 1 -0.000184485 0.000404247 -0.419275 0 0 0 
0.21044 2.20479 3365 -0.29374 0.0660829 200 10.8082 -13 5 1 0 1 -0.000191787 0.000213086 -0.410482 0 0 0 
0.203091 2.20642 3370 -0.294115 0.0648966 200 10.8271 -13 5 1 0 1 -0.000197869 2.12686e-05 -0.401166 0 0 0 
0.195736 2.20803 3375 -0.294195 0.0637229 200 10.846 -13 5 1 0 1 -0.0002026 -0.000169732 -0.390994 0 0 0 
0.188384 2.20961 3380 -0.293979 0.0625659 200 10.8648 -13 5 1 0 1 -0.000206213 -0.000361041 -0.380399 0 0 0 
0.18104 2.21116 3385 -0.293469 0.0614298 200 10.8837 -13 5 1 0 1 -0.000208622 -0.000551738 -0.369207 0 0 0 
0.173713 2.21268 3390 -0.292666 0.0603179 200 10.9026 -13 5 1 0 1 -0.000209823 -0.000740859 -0.357311 0 0 0 
0.166409 2.21418 3395 -0.291571 0.0592339 200 10.9214 -13 5 1 0 1 -0.000210007 -0.000929563 -0.345046 0 0 0 
0.159138 2.21564 3400 -0.290187 0.0581817 200 10.9403 -13 5 1 0 1 -0.000209057 -0.00111619 -0.332167 0 0 0 
0.159136 2.21564 3400 -0.290187 0.0581815 200 10.9403 -13 5 1 0 1 -0.000209057 -0.00111623 -0.332164 0 0 0 
0.151902 2.21709 3405 -0.288515 0.0571635 200 10.9591 -13 5 1 0 1 -0.000207084 -0.00130086 -0.318708 0 0 0 
0.144713 2.2185 3410 -0.28656 0.0561829 200 10.978 -13 5 1 0 1 -0.000204218 -0.00148429 -0.304935 0 0 0 
0.137576 2.2199 3415 -0.284325 0.0552426 200 10.9969 -13 5 1 0 1 -0.000200342 -0.00166417 -0.290548 0 0 0 
0.130499 2.22127 3420 -0.281812 0.0543447 200 11.0157 -13 5 1 0 1 -0.000195658 -0.00184189 -0.275741 0 0 0 
0.123488 2.22261 3425 -0.279028 0.0534917 200 11.0346 -13 5 1 0 1 -0.000190224 -0.00201755 -0.260647 0 0 0 
0.11655 2.22394 3430 -0.275977 0.0526853 200 11.0535 -13 5 1 0 1 -0.000183944 -0.00218817 -0.244968 0 0 0 
0.109691 2.22525 3435 -0.272662 0.0519272 200 11.0723 -13 5 1 0 1 -0.000177079 -0.00235665 -0.229015 0 0 0 
0.102919 2.22654 3440 -0.269092 0.0512188 200 11.0912 -13 5 1 0 1 -0.000169597 -0.00252154 -0.21276 0 0 0 
0.0962388 2.22781 3445 -0.26527 0.0505611 200 11.11 -13 5 1 0 1 -0.000161525 -0.00268133 -0.196062 0 0 0 
0.0896574 2.22907 3450 -0.261202 0.0499549 200 11.1289 -13 5 1 0 1 -0.000153052 -0.00283847 -0.17917 0 0 0 
0.0831806 2.23031 3455 -0.256897 0.0494009 200 11.1478 -13 5 1 0 1 -0.00014412 -0.00299035 -0.161998 0 0 0 
0.0768145 2.23154 3460 -0.25236 0.0488992 200 11.1666 -13 5 1 0 1 -0.000134848 -0.00313736 -0.1445 0 0 0 
0.0705645 2.23275 3465 -0.247599 0.0484498 200 11.1855 -13 5 1 0 1 -0.000125346 -0.00328092 -0.126887 0 0 0 
0.0644363 2.23396 3470 -0.24262 0.0480525 200 11.2044 -13 5 1 0 1 -0.000115583 -0.00341804 -0.109043 0 0 0 
0.0584353 2.23516 3475 -0.237432 0.0477065 200 11.2232 -13 5 1 0 1 -0.000105699 -0.00355054 -0.090981 0 0 0 
0.0525664 2.23634 3480 -0.232043 0.0474113 200 11.2421 -13 5 1 0 1 -9.5751e-05 -0.00367863 -0.0728871 0 0 0 
0.0468347 2.23753 3485 -0.22646 0.0471657 200 11.2609 -13 5 1 0 1 -8.57394e-05 -0.00379929 -0.0546117 0 0 0 
0.0412449 2.2387 3490 -0.220693 0.0469684 200 11.2798 -13 5 1 0 1 -7.57987e-05 -0.00391565 -0.0362403 0 0 0 
0.0358015 2.23988 3495 -0.21475 0.046818 200 11.2987 -13 5 1 0 1 -6.59487e-05 -0.0040263 -0.0178912 0 0 0 
0.0305098 2.24104 3500 -0.208641 0.0467126 200 11.3175 -13 5 1 0 1 -5.62305e-05 -0.00412938 0.000552633 0 0 0 
0.0305088 2.24104 3500 -0.208639 0.0467126 200 11.3175 -13 5 1 0 1 -5.62286e-05 -0.0041294 0.000556284 0 0 0 
0.0253708 2.24221 3505 -0.202371 0.0466504 200 11.3364 -13 5 1 0 1 -4.67349e-05 -0.00422817 0.0190033 0 0 0 
0.0203914 2.24338 3510 -0.195955 0.0466294 200 11.3553 -13 5 1 0 1 -3.74751e-05 -0.00431957 0.0373527 0 0 0 
0.0155742 2.24454 3515 -0.189399 0.0466471 200 11.3741 -13 5 1 0 1 -2.85119e-05 -0.00440417 0.0557249 0 0 0 
0.0109226 2.24571 3520 -0.182714 0.0467012 200 11.393 -13 5 1 0 1 -1.98961e-05 -0.00448378 0.0740005 0 0 0 
0.00643954 2.24688 3525 -0.17591 0.0467892 200 11.4118 -13 5 1 0 1 -1.16483e-05 -0.00455494 0.0920954 0 0 0 
0.00212799 2.24805 3530 -0.168997 0.0469083 200 11.4307 -13 5 1 0 1 -3.81722e-06 -0.0046199 0.110158 0 0 0 
-0.00200948 2.24922 3535 -0.161985 0.0470558 200 11.4496 -13 5 1 0 1 3.56962e-06 -0.00467888 0.128003 0 0 0 
-0.00597052 2.2504 3540 -0.154885 0.0472288 200 11.4684 -13 5 1 0 1 1.04817e-05 -0.00472902 0.145618 0 0 0 
-0.00975306 2.25159 3545 -0.147707 0.0474244 200 11.4873 -13 5 1 0 1 1.68991e-05 -0.00477341 0.163117 0 0 0 
-0.0133553 2.25277 3550 -0.140462 0.0476396 200 11.5062 -13 5 1 0 1 2.27996e-05 -0.00481075 0.180291 0 0 0 
-0.0167757 2.25397 3555 -0.133161 0.0478713 200 11.525 -13 5 1 0 1 2.81574e-05 -0.00483916 0.197186 0 0 0 
-0.020013 2.25517 3560 -0.125815 0.0481167 200 11.5439 -13 5 1 0 1 3.29808e-05 -0.00486214 0.213886 0 0 0 
-0.0230662 2.25637 3565 -0.118435 0.0483725 200 11.5627 -13 5 1 0 1 3.72391e-05 -0.00487663 0.230142 0 0 0 
-0.0259345 2.25759 3570 -0.111032 0.0486359 200 11.5816 -13 5 1 0 1 4.09342e-05 -0.00488326 0.246099 0 0 0 
-0.0286177 2.25881 3575 -0.103618 0.0489039 200 11.6005 -13 5 1 0 1 4.40871e-05 -0.00488425 0.26178 0 0 0 
-0.0311155 2.26003 3580 -0.0962042 0.0491736 200 11.6193 -13 5 1 0 1 4.66557e-05 -0.00487546 0.276876 0 0 0 
-0.033428 2.26126 3585 -0.0888009 0.0494422 200 11.6382 -13 5 1 0 1 4.86834e-05 -0.00485995 0.291686 0 0 0 
-0.0355557 2.2625 3590 -0.081421 0.0497069 200 11.6571 -13 5 1 0 1 5.01813e-05 -0.00483784 0.306076 0 0 0 
-0.0374993 2.26375 3595 -0.0740752 0.0499652 200 11.6759 -13 5 1 0 1 5.11279e-05 -0.00480636 0.319853 0 0 0 
-0.0392595 2.265 3600 -0.0667761 0.0502146 200 11.6948 -13 5 1 0 1 5.15819e-05 -0.00476861 0.333311 0 0 0 
-0.0392598 2.265 3600 -0.0667746 0.0502146 200 11.6948 -13 5 1 0 1 5.15819e-05 -0.0047686 0.333313 0 0 0 
-0.0408385 2.26626 3605 -0.0595321 0.0504527 200 11.7136 -13 5 1 0 1 5.15448e-05 -0.00472335 0.346197 0 0 0 
-0.042237 2.26752 3610 -0.0523576 0.0506773 200 11.7325 -13 5 1 0 1 5.10246e-05 -0.00466934 0.358467 0 0 0 
-0.0434571 2.26879 3615 -0.0452633 0.0508865 200 11.7514 -13 5 1 0 1 5.00861e-05 -0.00460946 0.370367 0 0 0 
-0.0445009 2.27007 3620 -0.0382609 0.0510782 200 11.7702 -13 5 1 0 1 4.87212e-05 -0.00454133 0.381562 0 0 0 
-0.0453709 2.27135 3625 -0.0313607 0.0512508 200 11.7891 -13 5 1 0 1 4.6971e-05 -0.00446547 0.392162 0 0 0 
-0.0460699 2.27263 3630 -0.0245746 0.0514029 200 11.808 -13 5 1 0 1 4.4895e-05 -0.00438394 0.402339 0 0 0 
-0.0466007 2.27392 3635 -0.0179136 0.0515332 200 11.8268 -13 5 1 0 1 4.248e-05 -0.0042936 0.411659 0 0 0 
-0.0469667 2.27521 3640 -0.0113878 0.0516405 200 11.8457 -13 5 1 0 1 3.97974e-05 -0.00419682 0.420456 0 0 0 
-0.0471713 2.2765 3645 -0.00500887 0.051724 200 11.8645 -13 5 1 0 1 3.68881e-05 -0.00409413 0.428716 0 0 0 
-0.0472184 2.27779 3650 0.00121315 0.051783 200 11.8834 -13 5 1 0 1 3.37563e-05 -0.00398312 0.436059 0 0 0 
-0.0471121 2.27909 3655 0.0072683 0.0518172 200 11.9023 -13 5 1 0 1 3.0476e-05 -0.00386654 0.442931 0 0 0 
-0.0468565 2.28038 3660 0.0131456 0.0518261 200 11.9211 -13 5 1 0 1 2.70741e-05 -0.00374371 0.449102 0 0 0 
-0.0464563 2.28168 3665 0.0188363 0.0518099 200 11.94 -13 5 1 0 1 2.35795e-05 -0.00361378 0.454412 0 0 0 
-0.0459163 2.28297 3670 0.0243306 0.0517686 200 11.9589 -13 5 1 0 1 2.00515e-05 -0.00347887 0.459239 0 0 0 
-0.0452415 2.28427 3675 0.0296187 0.0517027 200 11.9777 -13 5 1 0 1 1.65121e-05 -0.00333772 0.463236 0 0 0 
-0.0444372 2.28556 3680 0.0346926 0.0516126 200 11.9966 -13 5 1 0 1 1.30024e-05 -0.00319069 0.466434 0 0 0 
-0.0435088 2.28685 3685 0.0395432 0.0514993 200 12.0154 -13 5 1 0 1 9.56665e-06 -0.00303922 0.469135 0 0 0 
-0.042462 2.28813 3690 0.0441625 0.0513636 200 12.0343 -13 5 1 0 1 6.22726e-06 -0.00288189 0.47088 0 0 0 
-0.0413026 2.28942 3695 0.0485432 0.0512067 200 12.0532 -13 5 1 0 1 3.02402e-06 -0.00271996 0.471949 0 0 0 
-0.0400371 2.29069 3700 0.0526764 0.0510297 200 12.072 -13 5 1 0 1 -1.22782e-08 -0.00255407 0.47248 0 0 0 
-0.0400368 2.29069 3700 0.0526772 0.0510297 200 12.072 -13 5 1 0 1 -1.28646e-08 -0.00255404 0.47248 0 0 0 
-0.0386709 2.29197 3705 0.0565581 0.0508341 200 12.0909 -13 5 1 0 1 -2.85619e-06 -0.00238308 0.471945 0 0 0 
-0.0372111 2.29324 3710 0.0601794 0.0506215 200 12.1098 -13 5 1 0 1 -5.48113e-06 -0.00220858 0.470873 0 0 0 
-0.0356641 2.2945 3715 0.0635348 0.0503935 200 12.1286 -13 5 1 0 1 -7.86472e-06 -0.00203047 0.469123 0 0 0 
-0.0340366 2.29576 3720 0.0666189 0.0501518 200 12.1475 -13 5 1 0 1 -9.98115e-06 -0.0018488 0.46642 0 0 0 
-0.0323355 2.29701 3725 0.0694266 0.0498983 200 12.1663 -13 5 1 0 1 -1.18226e-05 -0.0016643 0.463219 0 0 0 
-0.0305676 2.29825 3730 0.0719532 0.049635 200 12.1852 -13 5 1 0 1 -1.33686e-05 -0.00147692 0.459217 0 0 0 
-0.0287402 2.29949 3735 0.0741946 0.0493637 200 12.2041 -13 5 1 0 1 -1.46061e-05 -0.00128722 0.454386 0 0 0 
-0.0268603 2.30072 3740 0.0761473 0.0490864 200 12.2229 -13 5 1 0 1 -1.55376e-05 -0.0010954 0.449073 0 0 0 
-0.0249352 2.30194 3745 0.077808 0.0488053 200 12.2418 -13 5 1 0 1 -1.61465e-05 -0.000901851 0.442897 0 0 0 
-0.0229724 2.30316 3750 0.0791742 0.0485221 200 12.2607 -13 5 1 0 1 -1.6438e-05 -0.000706927 0.436022 0 0 0 
-0.020979 2.30437 3755 0.0802437 0.0482391 200 12.2795 -13 5 1 0 1 -1.64195e-05 -0.000510617 0.428675 0 0 0 
-0.0189627 2.30557 3760 0.081015 0.0479581 200 12.2984 -13 5 1 0 1 -1.60806e-05 -0.000314031 0.42041 0 0 0 
-0.0169308 2.30677 3765 0.0814868 0.0476809 200 12.3172 -13 5 1 0 1 -1.54449e-05 -0.000116736 0.411609 0 0 0 
-0.0148908 2.30796 3770 0.0816588 0.0474095 200 12.3361 -13 5 1 0 1 -1.4521e-05 8.10472e-05 0.402284 0 0 0 
-0.0128503 2.30914 3775 0.0815307 0.0471457 200 12.355 -13 5 1 0 1 -1.33121e-05 0.000277762 0.392103 0 0 0 
-0.0108168 2.31031 3780 0.0811027 0.0468909 200 12.3738 -13 5 1 0 1 -1.185e-05 0.000474639 0.381499 0 0 0 
-0.00879767 2.31148 3785 0.0803762 0.0466468 200 12.3927 -13 5 1 0 1 -1.01457e-05 0.000670695 0.370299 0 0 0 
-0.00680045 2.31264 3790 0.079352 0.0464148 200 12.4116 -13 5 1 0 1 -8.21999e-06 0.000864937 0.358394 0 0 0 
-0.00483253 2.3138 3795 0.0780322 0.0461962 200 12.4304 -13 5 1 0 1 -6.10279e-06 0.00105861 0.346119 0 0 0 
-0.00290166 2.31495 3800 0.0764197 0.0459921 200 12.4493 -13 5 1 0 1 -3.81437e-06 0.00124996 0.333232 0 0 0 
-0.00290128 2.31495 3800 0.0764194 0.0459921 200 12.4493 -13 5 1 0 1 -3.8139e-06 0.00124999 0.333229 0 0 0 
-0.00101399 2.3161 3805 0.0745156 0.0458034 200 12.4681 -13 5 1 0 1 -1.38323e-06 0.00143913 0.319764 0 0 0 
0.000822108 2.31725 3810 0.0723246 0.0456309 200 12.487 -13 5 1 0 1 1.16086e-06 0.00162691 0.305982 0 0 0 
0.00259988 2.31838 3815 0.0698501 0.0454754 200 12.5059 -13 5 1 0 1 3.78822e-06 0.00181085 0.291586 0 0 0 
0.00431227 2.31952 3820 0.0670954 0.0453371 200 12.5247 -13 5 1 0 1 6.46909e-06 0.00199245 0.276771 0 0 0 
0.00595236 2.32065 3825 0.0640659 0.0452164 200 12.5436 -13 5 1 0 1 9.17423e-06 0.0021718 0.261669 0 0 0 
0.00751331 2.32178 3830 0.0607658 0.0451134 200 12.5625 -13 5 1 0 1 1.18642e-05 0.0023458 0.245981 0 0 0 
0.00898844 2.32291 3835 0.0572002 0.0450278 200 12.5813 -13 5 1 0 1 1.4518e-05 0.00251751 0.230019 0 0 0 
0.0103712 2.32403 3840 0.0533756 0.0449595 200 12.6002 -13 5 1 0 1 1.70991e-05 0.00268539 0.213756 0 0 0 
0.0116551 2.32515 3845 0.049297 0.0449079 200 12.619 -13 5 1 0 1 1.95714e-05 0.00284789 0.197049 0 0 0 
0.012834 2.32628 3850 0.044971 0.0448723 200 12.6379 -13 5 1 0 1 2.19193e-05 0.00300758 0.180148 0 0 0 
0.0139016 2.3274 3855 0.0404049 0.0448519 200 12.6568 -13 5 1 0 1 2.40979e-05 0.00316172 0.162967 0 0 0 
0.0148522 2.32852 3860 0.0356045 0.0448455 200 12.6756 -13 5 1 0 1 2.60856e-05 0.00331075 0.145461 0 0 0 
0.01568 2.32964 3865 0.0305781 0.044852 200 12.6945 -13 5 1 0 1 2.7866e-05 0.00345614 0.127839 0 0 0 
0.0163793 2.33076 3870 0.0253334 0.0448699 200 12.7134 -13 5 1 0 1 2.93942e-05 0.00359478 0.109986 0 0 0 
0.0169449 2.33188 3875 0.0198772 0.0448978 200 12.7322 -13 5 1 0 1 3.06644e-05 0.0037286 0.0919163 0 0 0 
0.0173715 2.33301 3880 0.0142191 0.0449339 200 12.7511 -13 5 1 0 1 3.1657e-05 0.00385778 0.0738139 0 0 0 
0.0176542 2.33413 3885 0.00836663 0.0449763 200 12.7699 -13 5 1 0 1 3.23338e-05 0.00397921 0.05553 0 0 0 
0.0177883 2.33526 3890 0.00232849 0.0450232 200 12.7888 -13 5 1 0 1 3.27054e-05 0.00409615 0.0371501 0 0 0 
0.0177692 2.33638 3895 -0.00388528 0.0450724 200 12.8077 -13 5 1 0 1 3.27466e-05 0.00420711 0.0187925 0 0 0 
0.0175927 2.33751 3900 -0.0102653 0.0451217 200 12.8265 -13 5 1 0 1 3.24383e-05 0.00431019 0.000340614 0 0 0 
0.0175926 2.33751 3900 -0.0102666 0.0451217 200 12.8265 -13 5 1 0 1 3.24381e-05 0.00431021 0.000336899 0 0 0 
0.0172545 2.33864 3905 -0.0168055 0.0451689 200 12.8454 -13 5 1 0 1 3.17982e-05 0.00440881 -0.0181185 0 0 0 
0.0167511 2.33977 3910 -0.0234916 0.0452117 200 12.8643 -13 5 1 0 1 3.07986e-05 0.00449972 -0.0364762 0 0 0 
0.0160788 2.3409 3915 -0.0303163 0.0452476 200 12.8831 -13 5 1 0 1 2.94486e-05 0.00458356 -0.0548568 0 0 0 
0.0152342 2.34203 3920 -0.0372685 0.0452742 200 12.902 -13 5 1 0 1 2.77624e-05 0.00466221 -0.0731407 0 0 0 
0.0142144 2.34316 3925 -0.0443375 0.0452891 200 12.9208 -13 5 1 0 1 2.57235e-05 0.00473207 -0.0912441 0 0 0 
0.0130165 2.3443 3930 -0.0515139 0.0452899 200 12.9397 -13 5 1 0 1 2.33596e-05 0.00479549 -0.109315 0 0 0 
0.0116379 2.34543 3935 -0.0587857 0.045274 200 12.9586 -13 5 1 0 1 2.06829e-05 0.00485271 -0.127168 0 0 0 
0.0100765 2.34656 3940 -0.0661426 0.045239 200 12.9774 -13 5 1 0 1 1.76981e-05 0.00490075 -0.144792 0 0 0 
0.00833015 2.34769 3945 -0.073574 0.0451827 200 12.9963 -13 5 1 0 1 1.44403e-05 0.00494283 -0.162299 0 0 0 
0.00639725 2.34882 3950 -0.0810672 0.0451026 200 13.0152 -13 5 1 0 1 1.09263e-05 0.00497761 -0.179481 0 0 0 
0.00427635 2.34994 3955 -0.0886121 0.0449966 200 13.034 -13 5 1 0 1 7.18114e-06 0.00500314 -0.196384 0 0 0 
0.00196631 2.35107 3960 -0.0961968 0.0448626 200 13.0529 -13 5 1 0 1 3.242e-06 0.00502305 -0.213092 0 0 0 
-0.000533714 2.35219 3965 -0.103809 0.0446985 200 13.0717 -13 5 1 0 1 -8.62078e-07 0.00503418 -0.229356 0 0 0 
-0.00322429 2.3533 3970 -0.111438 0.0445025 200 13.0906 -13 5 1 0 1 -5.09167e-06 0.00503719 -0.245321 0 0 0 
-0.00610566 2.35441 3975 -0.119072 0.0442728 200 13.1095 -13 5 1 0 1 -9.41094e-06 0.00503437 -0.261011 0 0 0 
-0.00917781 2.35552 3980 -0.126697 0.044008 200 13.1283 -13 5 1 0 1 -1.37688e-05 0.00502146 -0.276115 0 0 0 
-0.0124404 2.35661 3985 -0.134305 0.0437066 200 13.1472 -13 5 1 0 1 -1.81276e-05 0.00500162 -0.290933 0 0 0 
-0.0158928 2.3577 3990 -0.14188 0.0433676 200 13.1661 -13 5 1 0 1 -2.24427e-05 0.004975 -0.305331 0 0 0 
-0.019534 2.35878 3995 -0.149412 0.0429899 200 13.1849 -13 5 1 0 1 -2.66487e-05 0.00493871 -0.319116 0 0 0 
-0.0233621 2.35985 4000 -0.156887 0.0425727 200 13.2038 -13 5 1 0 1 -3.07133e-05 0.004896 -0.332582 0 0 0 
-0.0233629 2.35985 4000 -0.156889 0.0425726 200 13.2038 -13 5 1 0 1 -3.0714e-05 0.00489599 -0.332584 0 0 0 
-0.0273779 2.36091 4005 -0.164298 0.0421156 200 13.2226 -13 5 1 0 1 -3.45769e-05 0.00484558 -0.345476 0 0 0 
-0.0315772 2.36195 4010 -0.171628 0.0416182 200 13.2415 -13 5 1 0 1 -3.81717e-05 0.00478617 -0.357754 0 0 0 
-0.0359586 2.36299 4015 -0.178868 0.0410806 200 13.2604 -13 5 1 0 1 -4.14719e-05 0.00472076 -0.369662 0 0 0 
-0.0405197 2.36401 4020 -0.186004 0.040503 200 13.2792 -13 5 1 0 1 -4.43941e-05 0.00464691 -0.380865 0 0 0 
-0.0452578 2.36501 4025 -0.193026 0.0398858 200 13.2981 -13 5 1 0 1 -4.68891e-05 0.00456515 -0.391473 0 0 0 
-0.0501699 2.366 4030 -0.199922 0.0392298 200 13.317 -13 5 1 0 1 -4.89295e-05 0.00447763 -0.401657 0 0 0 
-0.0552528 2.36697 4035 -0.20668 0.0385361 200 13.3358 -13 5 1 0 1 -5.04098e-05 0.00438112 -0.410985 0 0 0 
-0.0605027 2.36793 4040 -0.21329 0.0378058 200 13.3547 -13 5 1 0 1 -5.13141e-05 0.00427807 -0.419791 0 0 0 
-0.0659159 2.36886 4045 -0.21974 0.0370406 200 13.3735 -13 5 1 0 1 -5.15974e-05 0.00416903 -0.428058 0 0 0 
-0.0714883 2.36978 4050 -0.226021 0.0362421 200 13.3924 -13 5 1 0 1 -5.1162e-05 0.00405154 -0.435409 0 0 0 
-0.0772155 2.37068 4055 -0.232121 0.0354125 200 13.4113 -13 5 1 0 1 -5.00089e-05 0.00392843 -0.442289 0 0 0 
-0.0830927 2.37155 4060 -0.238029 0.0345541 200 13.4301 -13 5 1 0 1 -4.80756e-05 0.00379902 -0.448468 0 0 0 
-0.0891153 2.3724 4065 -0.243738 0.0336694 200 13.449 -13 5 1 0 1 -4.53001e-05 0.00366245 -0.453785 0 0 0 
-0.0952779 2.37323 4070 -0.249236 0.032761 200 13.4679 -13 5 1 0 1 -4.16806e-05 0.0035209 -0.45862 0 0 0 
-0.101575 2.37404 4075 -0.254515 0.0318322 200 13.4867 -13 5 1 0 1 -3.71503e-05 0.00337309 -0.462625 0 0 0 
