# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-8.51383 12.418 117536 -1.31956 -2.38051 195.983 445.735 -13 -1 1 0 1 0.0474507 -0.0492751 -2.65223 0 0 0 
-8.56744 11.5645 117636 1.07957 -0.755148 195.998 446.114 -13 -1 1 0 1 0.0626301 -0.0704494 -1.55918 0 0 0 
-7.43608 11.7357 117736 3.37756 1.38586 195.968 446.493 -13 -1 1 0 1 0.0598171 -0.0824433 -0.196974 0 0 0 
-5.03909 12.8086 117836 6.13183 2.52406 195.89 446.872 -13 -1 1 0 1 0.0414665 -0.0873586 1.19606 0 0 0 
-1.11526 13.8856 117936 9.18678 1.18902 195.783 447.251 -13 -1 1 0 1 0.0153313 -0.0745945 2.38769 0 0 0 
4.0496 13.5215 118036 10.5522 -2.97488 195.695 447.63 -13 -1 1 0 1 0.00229307 -0.0361885 3.1319 0 0 0 
9.01068 10.7808 118136 8.28759 -7.50284 195.683 448.009 -13 -1 1 0 1 0.0226237 0.00677675 3.23112 0 0 0 
12.1226 6.39293 118236 3.84445 -9.06488 195.755 448.388 -13 -1 1 0 1 0.062296 0.0215009 2.65667 0 0 0 
13.149 2.08717 118335 0.575223 -7.43829 195.86 448.767 -13 -1 1 0 1 0.0898148 0.00737251 1.56705 0 0 0 
13.1454 -1.00069 118435 -0.209809 -4.61252 195.948 449.146 -13 -1 1 0 1 0.0967181 -0.0132497 0.20637 0 0 0 
13.2071 -2.62215 118535 0.590175 -1.76108 195.993 449.525 -13 -1 1 0 1 0.0900906 -0.0253902 -1.18747 0 0 0 
13.7536 -2.81044 118635 1.43348 0.998003 195.994 449.904 -13 -1 1 0 1 0.0706662 -0.0248434 -2.38207 0 0 0 
14.4613 -1.69487 118735 1.10038 3.18714 195.973 450.283 -13 -1 1 0 1 0.0326857 -0.0166361 -3.1301 0 0 0 
14.6924 0.139614 118835 -0.258058 3.6343 195.968 450.662 -13 -1 1 0 1 -0.0184218 -0.0133551 -3.23246 0 0 0 
14.2805 1.65172 118935 -1.16189 2.01151 195.988 451.041 -13 -1 1 0 1 -0.0629147 -0.0185744 -2.65909 0 0 0 
13.7306 2.01541 119035 -0.812902 -0.664973 195.999 451.419 -13 -1 1 0 1 -0.08857 -0.0214087 -1.56908 0 0 0 
13.5294 0.938829 119135 -0.023908 -3.57327 195.969 451.798 -13 -1 1 0 1 -0.0987913 -0.0131796 -0.207943 0 0 0 
13.5201 -1.64177 119235 -0.322374 -6.52221 195.893 452.177 -13 -1 1 0 1 -0.095858 0.00512891 1.18574 0 0 0 
12.7969 -5.59164 119335 -2.93528 -8.68373 195.788 452.556 -13 -1 1 0 1 -0.073559 0.0221804 2.37994 0 0 0 
10.2073 -10.0278 119435 -7.3097 -8.09341 195.698 452.935 -13 -1 1 0 1 -0.0338958 0.0158336 3.12845 0 0 0 
5.56293 -13.2441 119535 -10.3855 -4.08628 195.684 453.314 -13 -1 1 0 1 -0.0046781 -0.0226965 3.23326 0 0 0 
0.257045 -14.0858 119635 -9.81151 0.567028 195.755 453.693 -13 -1 1 0 1 -0.00913985 -0.0661363 2.66358 0 0 0 
-4.03994 -13.1054 119735 -6.86666 2.75369 195.862 454.072 -13 -1 1 0 1 -0.0338941 -0.0856168 1.57687 0 0 0 
-6.76216 -11.7529 119835 -3.92079 2.18687 195.951 454.451 -13 -1 1 0 1 -0.0550512 -0.0832705 0.21721 0 0 0 
-8.16102 -11.1105 119935 -1.63902 0.224369 195.995 454.83 -13 -1 1 0 1 -0.0623343 -0.071982 -1.17725 0 0 0 
-8.45187 -11.5116 120035 0.520649 -1.66676 195.994 455.209 -13 -1 1 0 1 -0.0526285 -0.0540867 -2.3743 0 0 0 
-7.63379 -12.5748 120135 2.60524 -2.19953 195.972 455.588 -13 -1 1 0 1 -0.0285524 -0.022325 -3.12661 0 0 0 
-6.00185 -13.4643 120235 3.47463 -1.08225 195.968 455.967 -13 -1 1 0 1 -0.00404151 0.0231064 -3.23443 0 0 0 
-4.45385 -13.6125 120335 2.26001 0.433043 195.989 456.346 -13 -1 1 0 1 0.00979577 0.0653267 -2.66572 0 0 0 
-3.94135 -13.1571 120435 -0.387392 1.22059 195.998 456.725 -13 -1 1 0 1 0.0182274 0.0889066 -1.57874 0 0 0 
-4.90119 -12.4201 120535 -3.35952 1.72649 195.966 457.104 -13 -1 1 0 1 0.0305485 0.0937713 -0.218771 0 0 0 
-7.28953 -11.2153 120634 -5.84249 3.27353 195.888 457.483 -13 -1 1 0 1 0.0464702 0.082698 1.17538 0 0 0 
-10.5685 -8.76566 120734 -6.5717 6.59069 195.781 457.861 -13 -1 1 0 1 0.0527524 0.0551702 2.37189 0 0 0 
-13.4253 -4.41242 120834 -4.03296 10.287 195.69 458.24 -13 -1 1 0 1 0.0301847 0.0228572 3.12475 0 0 0 
-14.2382 1.25867 120934 1.00306 11.2915 195.674 458.619 -13 -1 1 0 1 -0.0169161 0.0147022 3.23521 0 0 0 
-12.5935 6.47562 121034 4.97157 8.71447 195.745 458.998 -13 -1 1 0 1 -0.0535963 0.0393693 2.67028 0 0 0 
-9.75179 9.98099 121134 5.61423 5.11415 195.855 459.377 -13 -1 1 0 1 -0.0597701 0.0716306 1.58686 0 0 0 
-7.29886 11.9229 121234 3.71726 2.76791 195.947 459.756 -13 -1 1 0 1 -0.0481329 0.0906488 0.228434 0 0 0 
-6.13015 13.0194 121334 0.789366 1.64102 195.994 460.135 -13 -1 1 0 1 -0.0351663 0.0927199 -1.16655 0 0 0 
-6.48492 13.5938 121434 -2.07737 0.511775 195.99 460.514 -13 -1 1 0 1 -0.0244293 0.0754858 -2.36615 0 0 0 
-8.02824 13.4137 121534 -3.64456 -1.30359 195.964 460.893 -13 -1 1 0 1 -0.00744588 0.0374127 -3.12335 0 0 0 
-9.81546 12.3079 121634 -2.99769 -2.83288 195.959 461.272 -13 -1 1 0 1 0.0231694 -0.00816423 -3.23701 0 0 0 
-10.8326 10.8431 121734 -0.884253 -2.54715 195.984 461.651 -13 -1 1 0 1 0.0569606 -0.0416743 -2.67284 0 0 0 
-10.7268 10.0221 121834 1.23214 -0.464758 195.998 462.03 -13 -1 1 0 1 0.0760046 -0.0602994 -1.58901 0 0 0 
-9.61318 10.4541 121934 3.16611 2.12232 195.965 462.409 -13 -1 1 0 1 0.0751448 -0.0733037 -0.230211 0 0 0 
-7.37757 12.031 122034 5.7724 3.78003 195.881 462.788 -13 -1 1 0 1 0.0571653 -0.0824057 1.16447 0 0 0 
-3.57236 13.8893 122134 9.18234 2.97131 195.764 463.167 -13 -1 1 0 1 0.0278864 -0.0752995 2.36347 0 0 0 
1.80083 14.4923 122233 11.4331 -1.07939 195.665 463.546 -13 -1 1 0 1 0.00712381 -0.0394536 3.12105 0 0 0 
7.44856 12.585 122333 10.0253 -6.24802 195.646 463.925 -13 -1 1 0 1 0.0200672 0.00798868 3.23747 0 0 0 
11.527 8.58268 122433 5.76466 -8.79955 195.72 464.304 -13 -1 1 0 1 0.0590145 0.0304709 2.67764 0 0 0 
13.444 4.22769 122533 2.09078 -7.8 195.836 464.682 -13 -1 1 0 1 0.0913084 0.0207678 1.59779 0 0 0 
14.0816 0.918307 122633 0.802745 -5.03715 195.936 465.061 -13 -1 1 0 1 0.103322 0.000307437 0.240796 0 0 0 
14.5574 -0.85383 122733 1.2189 -1.88929 195.989 465.44 -13 -1 1 0 1 0.0994696 -0.0135752 -1.15469 0 0 0 
15.3379 -1.00508 122833 1.71702 1.26731 195.99 465.819 -13 -1 1 0 1 0.0795403 -0.0156856 -2.3571 0 0 0 
16.0925 0.322144 122933 0.99801 3.70285 195.965 466.198 -13 -1 1 0 1 0.0376565 -0.012061 -3.11953 0 0 0 
16.1886 2.41651 123033 -0.646117 4.08547 195.958 466.577 -13 -1 1 0 1 -0.0188966 -0.016001 -3.23963 0 0 0 
15.5729 4.09376 123133 -1.50837 2.19497 195.984 466.956 -13 -1 1 0 1 -0.0675088 -0.0289979 -2.68067 0 0 0 
14.931 4.4846 123233 -0.784765 -0.728517 195.999 467.335 -13 -1 1 0 1 -0.09564 -0.0369422 -1.6002 0 0 0 
14.8762 3.32269 123333 0.529974 -3.85246 195.964 467.714 -13 -1 1 0 1 -0.108181 -0.0300163 -0.242646 0 0 0 
15.2761 0.513297 123433 0.696849 -7.18716 195.869 468.093 -13 -1 1 0 1 -0.107856 -0.00924119 1.15266 0 0 0 
15.1223 -3.94047 123533 -1.81544 -10.0376 195.736 468.472 -13 -1 1 0 1 -0.0861035 0.0140404 2.35458 0 0 0 
12.9858 -9.25869 123633 -6.77714 -10.1468 195.622 468.851 -13 -1 1 0 1 -0.0411861 0.0148851 3.1176 0 0 0 
8.34245 -13.5783 123732 -10.9388 -6.21351 195.598 469.23 -13 -1 1 0 1 -0.00202294 -0.0219216 3.2407 0 0 0 
2.52086 -15.353 123832 -11.1728 -0.87565 195.681 469.609 -13 -1 1 0 1 0.000454759 -0.0706012 2.68628 0 0 0 
-2.52557 -14.8886 123932 -8.33498 2.13927 195.813 469.988 -13 -1 1 0 1 -0.0242842 -0.0964106 1.61019 0 0 0 
-5.9215 -13.7126 124032 -5.05506 2.03534 195.926 470.367 -13 -1 1 0 1 -0.0491037 -0.0970978 0.254643 0 0 0 
-7.78914 -13.1143 124132 -2.34213 0.154432 195.988 470.746 -13 -1 1 0 1 -0.0600249 -0.0857543 -1.14149 0 0 0 
-8.33268 -13.5721 124232 0.227729 -1.82861 195.993 471.124 -13 -1 1 0 1 -0.0524601 -0.065413 -2.34709 0 0 0 
-7.57051 -14.7368 124332 2.66182 -2.41684 195.969 471.503 -13 -1 1 0 1 -0.0290532 -0.0285538 -3.11527 0 0 0 
-5.85491 -15.725 124432 3.70422 -1.23681 195.963 471.882 -13 -1 1 0 1 -0.00478703 0.0244079 -3.24241 0 0 0 
-4.20445 -15.9311 124532 2.38589 0.347143 195.987 472.261 -13 -1 1 0 1 0.00834925 0.0742571 -2.68914 0 0 0 
-3.7043 -15.5269 124632 -0.589788 1.08511 195.998 472.64 -13 -1 1 0 1 0.0165224 0.103328 -1.61252 0 0 0 
-4.88097 -14.8863 124732 -4.02602 1.49193 195.955 473.019 -13 -1 1 0 1 0.0303252 0.11106 -0.25977 0 0 0 
-7.74902 -13.7934 124832 -7.0654 3.12443 195.85 473.398 -13 -1 1 0 1 0.0496985 0.10018 1.13595 0 0 0 
-11.7841 -11.3073 124932 -8.26905 6.96891 195.704 473.777 -13 -1 1 0 1 0.0596131 0.0686899 2.34084 0 0 0 
-15.5282 -6.53245 125032 -5.6893 11.5935 195.576 474.156 -13 -1 1 0 1 0.0363661 0.0282281 3.10962 0 0 0 
-17.0097 0.0160716 125131 0.14455 13.3245 195.549 474.535 -13 -1 1 0 1 -0.0186101 0.0132338 3.24005 0 0 0 
-15.5304 6.29166 125231 5.15066 10.6937 195.642 474.914 -13 -1 1 0 1 -0.0651177 0.038171 2.69168 0 0 0 
-12.4251 10.6592 125331 6.36048 6.47056 195.792 475.293 -13 -1 1 0 1 -0.076196 0.0755859 1.61955 0 0 0 
-9.57472 13.1232 125431 4.45419 3.48751 195.92 475.672 -13 -1 1 0 1 -0.0642035 0.0991034 0.268583 0 0 0 
-8.10012 14.4697 125531 1.22882 1.9358 195.989 476.051 -13 -1 1 0 1 -0.0486477 0.102848 -1.1286 0 0 0 
-8.31562 15.119 125631 -1.95784 0.524248 195.992 476.43 -13 -1 1 0 1 -0.0344015 0.0842526 -2.33812 0 0 0 
-9.84925 14.887 125731 -3.6897 -1.50732 195.962 476.809 -13 -1 1 0 1 -0.01263 0.0422452 -3.11302 0 0 0 
-11.6529 13.648 125831 -2.98269 -3.11726 195.955 477.188 -13 -1 1 0 1 0.0241756 -0.00833376 -3.24813 0 0 0 
-12.617 12.0686 125931 -0.685053 -2.66941 195.983 477.567 -13 -1 1 0 1 0.0637154 -0.0459562 -2.70125 0 0 0 
-12.3639 11.2706 126031 1.60571 -0.232994 195.995 477.945 -13 -1 1 0 1 0.0858935 -0.0676654 -1.62892 0 0 0 
-11.0126 11.921 126131 3.74029 2.73709 195.947 478.324 -13 -1 1 0 1 0.0849571 -0.0835147 -0.277889 0 0 0 
-8.39829 13.8821 126231 6.7225 4.62939 195.832 478.703 -13 -1 1 0 1 0.0641803 -0.0950934 1.11828 0 0 0 
-3.96529 16.1575 126331 10.7131 3.67061 195.675 479.082 -13 -1 1 0 1 0.0300939 -0.087872 2.32631 0 0 0 
2.32331 16.9579 126430 13.425 -1.09431 195.539 479.461 -13 -1 1 0 1 0.00566498 -0.046796 3.10123 0 0 0 
8.9794 14.7883 126530 11.8597 -7.25028 195.509 479.84 -13 -1 1 0 1 0.0209484 0.00898736 3.23963 0 0 0 
13.8169 10.1 126630 6.85203 -10.3703 195.608 480.219 -13 -1 1 0 1 0.0677998 0.0361199 2.69796 0 0 0 
16.0905 4.94933 126730 2.45578 -9.2503 195.768 480.598 -13 -1 1 0 1 0.107435 0.0250902 1.63038 0 0 0 
16.819 1.02031 126830 0.867103 -5.98504 195.909 480.977 -13 -1 1 0 1 0.122673 0.001043 0.280919 0 0 0 
17.3267 -1.08707 126930 1.31201 -2.25382 195.985 481.356 -13 -1 1 0 1 0.118674 -0.0151132 -1.11762 0 0 0 
18.1753 -1.27784 127030 1.87014 1.46822 195.988 481.735 -13 -1 1 0 1 0.0955065 -0.0171097 -2.33168 0 0 0 
18.979 0.26978 127130 0.991846 4.32176 195.952 482.114 -13 -1 1 0 1 0.0465277 -0.0121255 -3.11444 0 0 0 
18.9862 2.70865 127230 -0.995971 4.73781 195.942 482.493 -13 -1 1 0 1 -0.0198634 -0.016071 -3.25882 0 0 0 
18.1257 4.63288 127330 -2.0719 2.45736 195.976 482.872 -13 -1 1 0 1 -0.0767511 -0.03099 -2.72005 0 0 0 
17.2051 5.01857 127430 -1.27373 -1.01205 195.995 483.251 -13 -1 1 0 1 -0.109072 -0.0401738 -1.6533 0 0 0 
16.9478 3.58391 127530 0.217553 -4.62203 195.948 483.63 -13 -1 1 0 1 -0.122516 -0.0318886 -0.304909 0 0 0 
17.1998 0.277754 127629 0.378739 -8.34809 195.824 484.009 -13 -1 1 0 1 -0.121047 -0.00770282 1.09113 0 0 0 
16.8063 -4.836 127729 -2.50145 -11.4188 195.653 484.388 -13 -1 1 0 1 -0.0957201 0.0189368 2.3017 0 0 0 
14.1605 -10.8331 127829 -8.10423 -11.3376 195.506 484.766 -13 -1 1 0 1 -0.0453079 0.0196414 3.08207 0 0 0 
8.70183 -15.5996 127929 -12.7336 -6.70959 195.473 485.145 -13 -1 1 0 1 -0.00255594 -0.0225993 3.22684 0 0 0 
1.96237 -17.4167 128029 -12.8815 -0.581765 195.578 485.524 -13 -1 1 0 1 -0.00213007 -0.0781346 2.69119 0 0 0 
-3.84496 -16.6855 128128 -9.58481 2.79851 195.748 485.903 -13 -1 1 0 1 -0.0324946 -0.107324 1.62655 0 0 0 
-7.76237 -15.1922 128228 -5.87466 2.54865 195.898 486.282 -13 -1 1 0 1 -0.0621622 -0.107859 0.276372 0 0 0 
-9.96879 -14.4403 128328 -2.8618 0.210394 195.981 486.661 -13 -1 1 0 1 -0.0751097 -0.0955974 -1.12662 0 0 0 
-10.6951 -15.0066 128428 0.057974 -2.29711 195.989 487.04 -13 -1 1 0 1 -0.0656421 -0.074522 -2.34892 0 0 0 
-9.89083 -16.4967 128528 3.01833 -3.15089 195.954 487.419 -13 -1 1 0 1 -0.0359408 -0.0353103 -3.14421 0 0 0 
-7.86354 -17.8186 128628 4.52098 -1.72569 195.942 487.798 -13 -1 1 0 1 -0.00381507 0.0237565 -3.3034 0 0 0 
-5.77008 -18.1347 128728 3.21793 0.418951 195.975 488.177 -13 -1 1 0 1 0.0141558 0.0810044 -2.78068 0 0 0 
-4.93557 -17.5685 128828 -0.151957 1.60674 195.996 488.556 -13 -1 1 0 1 0.0236921 0.114235 -1.72865 0 0 0 
-6.00983 -16.599 128928 -4.04685 2.22912 195.948 488.935 -13 -1 1 0 1 0.0378056 0.121724 -0.393901 0 0 0 
-8.97131 -15.0985 129028 -7.37342 3.98199 195.823 489.314 -13 -1 1 0 1 0.0574255 0.107911 0.988729 0 0 0 
-13.1875 -12.1429 129128 -8.63314 7.95431 195.65 489.693 -13 -1 1 0 1 0.0664867 0.0723853 2.18518 0 0 0 
-17.0889 -6.83535 129228 -5.91758 12.6852 195.502 490.072 -13 -1 1 0 1 0.0398119 0.0286123 2.9498 0 0 0 
-18.6344 0.276361 129328 0.117486 14.4186 195.471 490.451 -13 -1 1 0 1 -0.0212776 0.0133985 3.07322 0 0 0 
-17.141 7.08516 129427 5.19552 11.6764 195.585 490.83 -13 -1 1 0 1 -0.0742213 0.0424292 2.50678 0 0 0 
-14.0525 11.9159 129527 6.19624 7.3017 195.768 491.208 -13 -1 1 0 1 -0.0900431 0.0865342 1.39519 0 0 0 
-11.4084 14.7549 129627 3.75777 4.09879 195.923 491.587 -13 -1 1 0 1 -0.0818136 0.116597 -0.0234001 0 0 0 
-10.4801 16.2883 129727 -0.234234 1.95599 195.992 491.966 -13 -1 1 0 1 -0.0709779 0.124776 -1.52311 0 0 0 
-11.6063 16.6309 129827 -3.95286 -0.854839 195.96 492.345 -13 -1 1 0 1 -0.0615771 0.106383 -2.88076 0 0 0 
-14.0518 15.1773 129927 -4.97594 -4.94467 195.877 492.724 -13 -1 1 0 1 -0.0399519 0.0613352 -3.86491 0 0 0 
-15.9487 11.7773 130027 -1.83332 -7.87674 195.835 493.103 -13 -1 1 0 1 0.002141 0.0131814 -4.28481 0 0 0 
-15.5932 7.8608 130127 3.18834 -6.73134 195.861 493.482 -13 -1 1 0 1 0.041373 -0.0106471 -4.12129 0 0 0 
-13.0268 5.47873 130227 6.38594 -2.3135 195.885 493.861 -13 -1 1 0 1 0.0515696 -0.0151251 -3.552 0 0 0 
-9.55335 5.53824 130327 6.86012 2.39315 195.868 494.24 -13 -1 1 0 1 0.0387025 -0.0179112 -2.83171 0 0 0 
-6.26786 7.6805 130427 5.90412 5.74513 195.829 494.619 -13 -1 1 0 1 0.0216874 -0.0228605 -2.15103 0 0 0 
-5.53176 8.50063 130452 5.59971 6.35028 195.819 494.716 -13 -1 1 0 1 0.018064 -0.0241282 -1.9965 0 0 0 

# Event 1 Track 1
-21.4115 13.9846 0 -34.7139 -9.37543 192.673 0.0870076 -13 1 1 0 1 0.132813 -0.0771905 -1.99485 0 0 0 
-21.4952 13.9567 0.4995 -34.6878 -9.40915 192.676 0.0889298 -13 1 1 0 1 0.133475 -0.0771624 -1.98907 0 0 0 
-21.4954 13.9566 0.5005 -34.6878 -9.40922 192.676 0.0889336 -13 1 1 0 1 0.133476 -0.0771623 -1.98906 0 0 0 
-37.9899 8.45457 98.9747 -30.3807 -10.2674 193.359 0.467878 -13 1 1 0 1 0.271193 -0.0573947 -0.717238 0 0 0 
-53.0187 5.26654 197.777 -28.8478 -0.641792 193.864 0.846822 -13 1 1 0 1 0.377356 -0.0379207 0.683545 0 0 0 
-67.1681 9.17847 296.658 -25.645 16.9407 193.575 1.22577 -13 1 1 0 1 0.40569 -0.0578111 1.99773 0 0 0 
-77.5116 22.7362 395.137 -12.881 35.3083 192.363 1.60471 -13 1 1 0 1 0.289121 -0.0872556 2.99426 0 0 0 
-78.6698 43.048 492.986 8.93107 41.2382 191.404 1.98365 -13 1 1 0 1 0.0323093 -0.0179844 3.41692 0 0 0 
-69.3514 61.6264 590.754 25.2649 29.1305 192.169 2.3626 -13 1 1 0 1 -0.209421 0.188911 3.12753 0 0 0 
-55.8856 71.6073 689.298 24.6564 10.1459 194.178 2.74154 -13 1 1 0 1 -0.31122 0.403078 2.20035 0 0 0 
-46.3273 72.8789 788.791 11.651 -4.05192 195.611 3.12049 -13 1 1 0 1 -0.317733 0.502105 0.887086 0 0 0 
-44.3114 68.2554 888.628 -3.3248 -13.8239 195.484 3.49943 -13 1 1 0 1 -0.310844 0.476347 -0.556585 0 0 0 
-48.6483 58.5484 988.04 -12.0135 -24.6978 194.066 3.87837 -13 1 1 0 1 -0.294185 0.346495 -1.89862 0 0 0 
-54.3403 42.8393 1086.62 -7.79425 -36.4568 192.422 4.25732 -13 1 1 0 1 -0.206582 0.151341 -2.89922 0 0 0 
-54.3227 22.7668 1184.55 9.32954 -39.9561 191.657 4.63626 -13 1 1 0 1 -0.03 -0.000793594 -3.32256 0 0 0 
-44.6084 4.64279 1282.36 27.714 -28.9112 191.865 5.01521 -13 1 1 0 1 0.125784 -0.0257264 -3.0647 0 0 0 
-27.8118 -5.55718 1380.36 36.2359 -11.0872 192.302 5.39415 -13 1 1 0 1 0.149396 0.0199055 -2.21964 0 0 0 
-9.08416 -7.64394 1478.55 36.4022 1.31622 192.586 5.77309 -13 1 1 0 1 0.0592729 0.0442366 -0.996459 0 0 0 
9.11359 -6.08208 1576.87 35.0557 2.90844 192.818 6.15204 -13 1 1 0 1 -0.068305 0.0366549 0.382236 0 0 0 
26.7397 -6.53514 1675.29 33.7601 -6.3369 192.967 6.53098 -13 1 1 0 1 -0.172443 0.0345933 1.7049 0 0 0 
42.692 -13.7989 1773.71 27.3532 -22.6839 192.752 6.90993 -13 1 1 0 1 -0.186292 0.0506507 2.75824 0 0 0 
53.0014 -29.1965 1871.93 11.7035 -36.1183 192.288 7.28887 -13 1 1 0 1 -0.0647711 0.0225686 3.30935 0 0 0 
54.2273 -48.346 1970.04 -6.08284 -36.5 192.475 7.66782 -13 1 1 0 1 0.122165 -0.125167 3.18879 0 0 0 
48.6926 -64.5645 2068.54 -13.1272 -26.1515 193.804 8.04676 -13 1 1 0 1 0.246374 -0.343837 2.41167 0 0 0 
43.2978 -74.9525 2167.83 -6.00239 -15.0202 195.332 8.4257 -13 1 1 0 1 0.286816 -0.511998 1.17668 0 0 0 
44.0157 -80.2971 2267.65 9.62532 -5.95293 195.673 8.80465 -13 1 1 0 1 0.308043 -0.574639 -0.258938 0 0 0 
53.2706 -80.4173 2367.17 26.0296 6.66577 194.15 9.18359 -13 1 1 0 1 0.334756 -0.51497 -1.66465 0 0 0 
68.9256 -72.0951 2465.54 32.6736 27.0323 191.358 9.56254 -13 1 1 0 1 0.298343 -0.31774 -2.79873 0 0 0 
83.2 -52.8917 2562.57 19.8663 46.6643 189.325 9.94148 -13 1 1 0 1 0.101526 -0.0654259 -3.39619 0 0 0 
86.7993 -27.5206 2659.14 -6.46364 49.015 189.662 10.3204 -13 1 1 0 1 -0.195923 0.0653685 -3.29037 0 0 0 
77.6346 -6.27724 2756.35 -27.2225 32.0453 191.437 10.6994 -13 1 1 0 1 -0.394706 0.0374021 -2.53123 0 0 0 
61.5048 4.41657 2854.4 -33.9726 10.4013 192.753 11.0783 -13 1 1 0 1 -0.412772 -0.0234507 -1.34039 0 0 0 
44.1981 5.63218 2952.86 -33.4852 -3.95451 193.078 11.4573 -13 1 1 0 1 -0.3169 -0.0335644 0.0416148 0 0 0 
27.1739 2.21784 3051.34 -33.6767 -7.57715 192.937 11.8362 -13 1 1 0 1 -0.178513 -0.0061021 1.40136 0 0 0 
9.56737 -0.225679 3149.74 -35.1887 -0.273814 192.815 12.2151 -13 1 1 0 1 -0.0461252 0.0120636 2.52231 0 0 0 
-7.97124 3.29184 3248.1 -32.3003 14.7318 192.758 12.5941 -13 1 1 0 1 0.0141681 0.00705303 3.17995 0 0 0 
-22.0225 14.5633 3346.43 -21.7724 28.3457 192.714 12.973 -13 1 1 0 1 -0.0356593 0.0368244 3.20959 0 0 0 
-29.9942 30.6159 3444.8 -10.2003 32.9446 192.942 13.352 -13 1 1 0 1 -0.137691 0.152546 2.59319 0 0 0 
-33.8886 46.8933 3543.38 -6.92016 30.0645 193.557 13.7309 -13 1 1 0 1 -0.21773 0.312204 1.48323 0 0 0 
-38.9778 60.7689 3642.27 -14.7476 23.8461 193.984 14.1099 -13 1 1 0 1 -0.27446 0.439643 0.109625 0 0 0 
-50.2606 70.3899 3741.13 -30.1699 12.5464 193.257 14.4888 -13 1 1 0 1 -0.331546 0.478316 -1.30245 0 0 0 
-69.4607 71.7661 3839.18 -43.5678 -9.07422 190.881 14.8678 -13 1 1 0 1 -0.347923 0.374817 -2.53499 0 0 0 
-91.831 59.8555 3935.82 -40.33 -37.5431 188.096 15.2467 -13 1 1 0 1 -0.20243 0.146118 -3.3338 0 0 0 
-106.903 35.4613 4031.52 -16.2149 -54.3925 187.602 15.6256 -13 1 1 0 1 0.137289 -0.034944 -3.46535 0 0 0 
-107.84 8.75808 4127.79 11.0736 -46.3209 190.126 16.0046 -13 1 1 0 1 0.476934 -0.0325947 -2.87796 0 0 0 
-101.233 -5.76735 4200.5 22.0504 -29.3728 192.528 16.2868 -13 1 1 0 1 0.611587 0.0380273 -2.07875 0 0 0 
-101.233 -5.76743 4200.5 22.0505 -29.3726 192.528 16.2868 -13 1 1 0 1 0.611588 0.0380278 -2.07874 0 0 0 
-89.0518 -14.4802 4299.31 23.9077 -5.39859 194.462 16.6658 -13 1 1 0 1 0.633728 0.10311 -0.735673 0 0 0 
-77.5966 -12.3438 4398.59 21.2237 12.5407 194.444 17.0447 -13 1 1 0 1 0.552071 0.0854282 0.698052 0 0 0 
-66.4743 -3.07274 4497.53 23.6687 22.2195 193.293 17.4236 -13 1 1 0 1 0.400467 0.014478 2.00454 0 0 0 
-52.26 8.34085 4595.84 32.7017 20.2379 192.19 17.8026 -13 1 1 0 1 0.194701 -0.034959 2.94196 0 0 0 
-33.3837 15.2808 4693.76 40.0629 5.15835 191.793 18.1815 -13 1 1 0 1 0.0190695 -0.0100796 3.29582 0 0 0 
-13.186 12.7662 4791.62 37.3043 -14.7173 191.854 18.5605 -13 1 1 0 1 -0.0304432 0.0330188 2.98886 0 0 0 
3.51159 1.44857 4889.54 27.9162 -27.9966 191.971 18.9394 -13 1 1 0 1 0.0275724 0.00206518 2.11466 0 0 0 
15.969 -14.1371 4987.52 22.2542 -31.6686 192.141 19.3184 -13 1 1 0 1 0.11465 -0.102771 0.878139 0 0 0 
27.8744 -29.5853 5085.6 26.048 -27.6601 192.282 19.6973 -13 1 1 0 1 0.198551 -0.214484 -0.504358 0 0 0 
43.8213 -40.8813 5183.64 37.0402 -14.8755 191.893 20.0762 -13 1 1 0 1 0.268958 -0.258682 -1.82934 0 0 0 
65.1665 -42.8846 5281.24 44.9206 8.5865 190.59 20.4552 -13 1 1 0 1 0.260521 -0.182911 -2.87842 0 0 0 
86.9021 -31.5986 5378.11 37.1298 34.6621 189.304 20.8341 -13 1 1 0 1 0.069751 -0.0388492 -3.40871 0 0 0 
100.551 -10.1283 5474.75 15.3169 45.8342 189.949 21.2131 -13 1 1 0 1 -0.269038 0.0141295 -3.24822 0 0 0 
103.215 11.4563 5572.31 -2.80879 35.867 192.67 21.592 -13 1 1 0 1 -0.558993 -0.0723668 -2.41725 0 0 0 
100.252 24.7032 5671.33 -6.4816 15.3798 195.289 21.971 -13 1 1 0 1 -0.69157 -0.177503 -1.1438 0 0 0 
98.1431 27.0248 5771.23 -1.26854 -6.16313 195.899 22.3499 -13 1 1 0 1 -0.708399 -0.199886 0.308982 0 0 0 
98.4155 18.5791 5870.82 0.825848 -26.6307 194.181 22.7289 -13 1 1 0 1 -0.636716 -0.124655 1.71143 0 0 0 
96.7634 0.750202 5969.17 -9.74292 -41.4931 191.31 23.1078 -13 1 1 0 1 -0.432996 -0.00968868 2.8184 0 0 0 
86.6089 -20.9111 6066.21 -30.6755 -39.8842 189.432 23.4867 -13 1 1 0 1 -0.118127 0.0188879 3.37168 0 0 0 
66.5039 -36.5463 6162.84 -45.7006 -19.0085 189.648 23.8657 -13 1 1 0 1 0.136507 -0.0875376 3.23168 0 0 0 
