# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-50.8969 -39.1673 123700 -24.7373 46.8735 218.645 459.569 -13 -2 1 0 1 -0.00863582 -0.0100278 3.53988 0 0 23.0669 
-50.9045 -39.1522 123700 -24.7185 46.8765 218.621 459.57 -13 -2 1 0 1 -0.0114778 -0.00661573 3.5399 0 0 1.4546e-14 
-50.9401 -39.0806 123700 -24.6424 46.9144 218.619 459.571 -13 -2 1 0 1 -0.012119 -0.00710683 3.53996 0 0 0 
-50.9616 -39.0371 123700 -24.5963 46.9373 218.618 459.572 -13 -2 1 0 1 -0.0125077 -0.00740341 3.53984 0 0 0 
-50.997 -38.9654 123700 -24.5201 46.9749 218.616 459.573 -13 -2 1 0 1 -0.0131498 -0.00789131 3.53965 0 0 -8.38689e-15 
-51.0045 -38.9502 123700 -24.5012 46.9778 218.592 459.573 -13 -2 1 0 1 -0.00432363 -0.0197307 3.53962 0 0 -13.2911 
-52.0429 -36.8367 123710 -22.175 48.024 218.406 459.61 -13 -2 1 0 1 -0.0236352 -0.0340371 3.53348 0 0 -11.7746 
-52.9767 -34.6787 123720 -19.7685 48.8993 218.253 459.647 -13 -2 1 0 1 -0.0437032 -0.0466528 3.52079 0 0 -10.1897 
-53.8027 -32.4838 123730 -17.3007 49.597 218.133 459.684 -13 -2 1 0 1 -0.0642673 -0.0574483 3.50205 0 0 -8.5449 
-54.5182 -30.2604 123739 -14.7903 50.1128 218.046 459.721 -13 -2 1 0 1 -0.085036 -0.066319 3.47375 0 0 -6.84937 
-55.1216 -28.0166 123749 -12.2567 50.4447 217.992 459.758 -13 -2 1 0 1 -0.106022 -0.0733573 3.43955 0 0 -5.11247 
-55.612 -25.7609 123759 -9.71957 50.5929 217.97 459.794 -13 -2 1 0 1 -0.126919 -0.0784939 3.39899 0 0 -3.34381 
-55.9896 -23.5016 123769 -7.19737 50.5597 217.98 459.831 -13 -2 1 0 1 -0.147384 -0.0816858 3.34994 0 0 -1.55326 
-56.2554 -21.247 123778 -4.70841 50.3497 218.021 459.868 -13 -2 1 0 1 -0.167526 -0.083106 3.29532 0 0 0.24917 
-56.4111 -19.0049 123788 -2.27035 49.9695 218.091 459.905 -13 -2 1 0 1 -0.187024 -0.0827522 3.2345 0 0 2.05336 
-56.4593 -16.783 123798 0.101152 49.4271 218.191 459.942 -13 -2 1 0 1 -0.205603 -0.0806732 3.16629 0 0 3.84913 
-56.4033 -14.5886 123808 2.39104 48.7324 218.318 459.979 -13 -2 1 0 1 -0.223413 -0.0770615 3.09287 0 0 5.62631 
-56.247 -12.4283 123817 4.58554 47.8969 218.472 460.016 -13 -2 1 0 1 -0.240047 -0.0719494 3.01323 0 0 7.37478 
-56.0489 -10.7628 123825 6.2355 47.1493 218.61 460.045 -13 -2 1 0 1 -0.252228 -0.0669931 2.94614 0 0 8.72197 
-55.7252 -8.67862 123835 8.232 46.0934 218.806 460.082 -13 -2 1 0 1 -0.266855 -0.0596079 2.85702 0 0 10.3945 
-55.315 -6.64448 123845 10.1047 44.933 219.025 460.118 -13 -2 1 0 1 -0.279789 -0.0510712 2.76119 0 0 12.011 
-54.8242 -4.66481 123854 11.8469 43.6822 219.264 460.155 -13 -2 1 0 1 -0.291594 -0.04162 2.66072 0 0 13.5621 
-54.2588 -2.74346 123864 13.453 42.3556 219.521 460.192 -13 -2 1 0 1 -0.302056 -0.0313652 2.55602 0 0 15.0388 
-53.625 -0.88358 123874 14.9196 40.9673 219.796 460.229 -13 -2 1 0 1 -0.310804 -0.0204388 2.44593 0 0 16.4325 
-52.9293 0.912325 123884 16.2448 39.5314 220.086 460.266 -13 -2 1 0 1 -0.318364 -0.00900215 2.33177 0 0 17.7352 
-52.178 2.64239 123894 17.428 38.0618 220.389 460.303 -13 -2 1 0 1 -0.324535 0.00282108 2.21393 0 0 18.9391 
-51.3776 4.30538 123903 18.4701 36.571 220.704 460.34 -13 -2 1 0 1 -0.32914 0.0148852 2.09185 0 0 20.0371 
-50.5345 5.90063 123913 19.3733 35.0716 221.029 460.377 -13 -2 1 0 1 -0.332629 0.0270987 1.96632 0 0 21.0229 
-49.6548 7.42802 123923 20.1406 33.5751 221.363 460.413 -13 -2 1 0 1 -0.334826 0.0393349 1.83779 0 0 21.8905 
-48.7446 8.88796 123933 20.7761 32.0917 221.702 460.45 -13 -2 1 0 1 -0.335711 0.051474 1.70601 0 0 22.6348 
-47.8097 10.2813 123943 21.2848 30.6309 222.047 460.487 -13 -2 1 0 1 -0.335639 0.0634767 1.57141 0 0 23.2513 
-47.1617 11.1834 123950 21.5606 29.656 222.282 460.512 -13 -2 1 0 1 -0.334886 0.0714252 1.47891 0 0 23.5953 
-47.1548 11.1925 123950 21.5609 29.6427 222.259 460.512 -13 -2 1 0 1 -0.334117 0.074708 1.47795 0 0 1.48792e-14 
-47.1226 11.2355 123950 21.5727 29.5953 222.262 460.514 -13 -2 1 0 1 -0.334078 0.0750584 1.47339 0 0 0 
-46.1578 12.5182 123960 21.8686 28.1945 222.348 460.551 -13 -2 1 0 1 -0.332396 0.0855766 1.33443 0 0 0 
-45.182 13.7401 123970 22.0569 26.836 222.43 460.587 -13 -2 1 0 1 -0.329948 0.0958011 1.19372 0 0 0 
-44.1998 14.903 123980 22.1435 25.5252 222.508 460.624 -13 -2 1 0 1 -0.32655 0.105601 1.05146 0 0 0 
-43.2156 16.0092 123989 22.1342 24.2669 222.583 460.661 -13 -2 1 0 1 -0.322601 0.115043 0.904092 0 0 0 
-42.2336 17.061 123999 22.0353 23.0648 222.653 460.698 -13 -2 1 0 1 -0.318062 0.124062 0.75852 0 0 0 
-41.2575 18.0609 124009 21.8535 21.9212 222.719 460.735 -13 -2 1 0 1 -0.312889 0.132581 0.612201 0 0 0 
-40.291 19.0116 124019 21.5947 20.8378 222.781 460.772 -13 -2 1 0 1 -0.307298 0.140645 0.464263 0 0 0 
-39.3373 19.9158 124029 21.265 19.8158 222.839 460.808 -13 -2 1 0 1 -0.301331 0.14823 0.315808 0 0 0 
-38.3994 20.7761 124039 20.8699 18.8557 222.893 460.845 -13 -2 1 0 1 -0.294956 0.155274 0.167301 0 0 0 
-37.4803 21.5953 124049 20.4149 17.9571 222.942 460.882 -13 -2 1 0 1 -0.288294 0.161803 0.0178503 0 0 0 
-36.5823 22.376 124059 19.9052 17.1192 222.987 460.919 -13 -2 1 0 1 -0.281424 0.167826 -0.131483 0 0 0 
-35.7079 23.121 124069 19.3455 16.3407 223.027 460.956 -13 -2 1 0 1 -0.274332 0.173299 -0.280225 0 0 0 
-34.8592 23.8329 124079 18.7405 15.6197 223.064 460.993 -13 -2 1 0 1 -0.267058 0.178215 -0.4292 0 0 0 
-34.0382 24.514 124089 18.0945 14.9538 223.096 461.03 -13 -2 1 0 1 -0.259708 0.182616 -0.577429 0 0 0 
-33.2466 25.1669 124099 17.4116 14.3406 223.123 461.067 -13 -2 1 0 1 -0.252267 0.18646 -0.724434 0 0 0 
-32.4859 25.7937 124109 16.6956 13.777 223.146 461.103 -13 -2 1 0 1 -0.244712 0.189704 -0.870885 0 0 0 
-31.7576 26.3966 124118 15.9497 13.2601 223.165 461.14 -13 -2 1 0 1 -0.237147 0.1924 -1.0194 0 0 0 
-31.063 26.9776 124128 15.1775 12.7867 223.18 461.177 -13 -2 1 0 1 -0.229603 0.194549 -1.16258 0 0 0 
-30.4032 27.5385 124138 14.3824 12.3525 223.19 461.214 -13 -2 1 0 1 -0.221988 0.19605 -1.30434 0 0 0 
-29.7792 28.081 124148 13.5675 11.9539 223.196 461.251 -13 -2 1 0 1 -0.214453 0.197013 -1.44408 0 0 0 
-29.6769 28.1724 124150 13.424 11.888 223.196 461.257 -13 -2 1 0 1 -0.213141 0.197091 -1.46827 0 0 0 
-29.6577 28.1897 124150 13.3966 11.8755 223.196 461.259 -13 -2 1 0 1 -0.212893 0.197105 -1.4728 0 0 -8.77988e-15 
-29.6536 28.1934 124150 13.3894 11.8716 223.173 461.259 -13 -2 1 0 1 -0.21937 0.19024 -1.47376 0 0 -13.9143 
-29.0734 28.7152 124160 12.5756 11.4912 223.028 461.296 -13 -2 1 0 1 -0.21236 0.19032 -1.6104 0 0 -12.3565 
-28.5294 29.2212 124170 11.7496 11.1373 222.896 461.333 -13 -2 1 0 1 -0.205196 0.189673 -1.74446 0 0 -10.7278 
-28.0221 29.7123 124180 10.9142 10.8062 222.779 461.37 -13 -2 1 0 1 -0.198064 0.188473 -1.87606 0 0 -9.03773 
-27.552 30.1893 124190 10.0724 10.4945 222.676 461.406 -13 -2 1 0 1 -0.19102 0.186767 -2.00424 0 0 -7.29593 
-27.1194 30.6531 124200 9.2273 10.1988 222.588 461.443 -13 -2 1 0 1 -0.183792 0.184256 -2.12869 0 0 -5.51247 
-26.7245 31.1041 124210 8.3817 9.9156 222.517 461.48 -13 -2 1 0 1 -0.176583 0.181156 -2.24997 0 0 -3.69762 
-26.3673 31.5429 124220 7.53888 9.64202 222.461 461.517 -13 -2 1 0 1 -0.169442 0.177527 -2.36722 0 0 -1.86186 
-26.0477 31.9697 124230 6.702 9.3752 222.422 461.554 -13 -2 1 0 1 -0.162077 0.173033 -2.47953 0 0 -0.0157478 
-25.7654 32.3848 124240 5.87416 9.11251 222.4 461.591 -13 -2 1 0 1 -0.154694 0.167927 -2.58795 0 0 1.83007 
-25.5199 32.7883 124250 5.05887 8.85184 222.394 461.628 -13 -2 1 0 1 -0.147336 0.162279 -2.69175 0 0 3.66496 
-25.3107 33.18 124260 4.25943 8.59132 222.404 461.665 -13 -2 1 0 1 -0.13971 0.155743 -2.78937 0 0 5.47839 
-25.137 33.5601 124270 3.47913 8.3294 222.431 461.702 -13 -2 1 0 1 -0.132014 0.148595 -2.8824 0 0 7.25995 
-25.0713 33.7339 124275 3.11855 8.20503 222.45 461.719 -13 -2 1 0 1 -0.12838 0.145016 -2.92412 0 0 8.08684 
-24.948 34.0965 124285 2.37279 7.93931 222.501 461.756 -13 -2 1 0 1 -0.120473 0.13689 -3.00879 0 0 9.80296 
-24.8577 34.447 124295 1.65472 7.67051 222.568 461.793 -13 -2 1 0 1 -0.112499 0.128246 -3.08794 0 0 11.4625 
-24.799 34.7853 124305 0.96755 7.39865 222.65 461.83 -13 -2 1 0 1 -0.104202 0.11878 -3.15922 0 0 13.0559 
-24.7703 35.1112 124315 0.314346 7.12418 222.747 461.867 -13 -2 1 0 1 -0.0957539 0.108772 -3.22511 0 0 14.5741 
-24.7702 35.4246 124325 -0.301729 6.84813 222.858 461.904 -13 -2 1 0 1 -0.0871798 0.0983043 -3.28501 0 0 16.0086 
-24.7968 35.7254 124335 -0.877964 6.57184 222.982 461.941 -13 -2 1 0 1 -0.0782777 0.0871461 -3.33615 0 0 17.3512 
-24.8483 36.0138 124345 -1.41189 6.29704 223.12 461.978 -13 -2 1 0 1 -0.06918 0.0755297 -3.38141 0 0 18.5943 
-24.9226 36.2897 124355 -1.90112 6.02593 223.269 462.014 -13 -2 1 0 1 -0.0599185 0.0635492 -3.42035 0 0 19.731 
-25.0178 36.5534 124365 -2.34378 5.76094 223.429 462.051 -13 -2 1 0 1 -0.0503577 0.0510616 -3.44986 0 0 20.755 
-25.1316 36.8053 124375 -2.73834 5.50478 223.599 462.088 -13 -2 1 0 1 -0.0405846 0.0382291 -3.47315 0 0 21.6604 
-25.2619 37.0458 124385 -3.08349 5.26045 223.777 462.125 -13 -2 1 0 1 -0.0306427 0.0251537 -3.48992 0 0 22.4424 
-25.4063 37.2755 124395 -3.37844 5.03104 223.964 462.162 -13 -2 1 0 1 -0.0204757 0.0117937 -3.49696 0 0 23.0966 
-25.4777 37.3757 124400 -3.49617 4.93223 224.051 462.179 -13 -2 1 0 1 -0.0157744 0.0056235 -3.49919 0 0 23.3515 
-25.4788 37.3772 124400 -3.49756 4.93028 224.027 462.179 -13 -2 1 0 1 -0.0126513 0.00760796 -3.49922 0 0 1.47257e-14 
-25.4841 37.3843 124400 -3.50587 4.92358 224.024 462.18 -13 -2 1 0 1 -0.0123341 0.00714333 -3.49939 0 0 0 
-25.4873 37.3886 124400 -3.51088 4.91954 224.023 462.181 -13 -2 1 0 1 -0.0121417 0.00686164 -3.49948 0 0 0 
-25.4927 37.3957 124400 -3.5191 4.91287 224.021 462.182 -13 -2 1 0 1 -0.0118236 0.00639636 -3.49936 0 0 -9.1483e-15 
-25.4938 37.3972 124400 -3.52046 4.91092 223.997 462.183 -13 -2 1 0 1 -0.0201994 0.0005418 -3.49934 0 0 -14.4989 
-25.6557 37.6115 124410 -3.72401 4.69294 223.779 462.219 -13 -2 1 0 1 -0.0110219 -0.0139354 -3.4948 0 0 -12.9766 
-25.8257 37.8168 124420 -3.87393 4.49472 223.579 462.256 -13 -2 1 0 1 -0.00165526 -0.0285424 -3.48359 0 0 -11.3814 
-26.0013 38.0138 124430 -3.9706 4.31967 223.398 462.293 -13 -2 1 0 1 0.0078526 -0.0431846 -3.46599 0 0 -9.72229 
-26.1803 38.2037 124440 -4.01478 4.17108 223.235 462.33 -13 -2 1 0 1 0.0174345 -0.0577391 -3.43884 0 0 -8.00876 
-26.3601 38.3878 124450 -4.00754 4.05211 223.091 462.367 -13 -2 1 0 1 0.0271422 -0.072279 -3.40511 0 0 -6.25054 
-26.5387 38.5674 124460 -3.95039 3.96566 222.968 462.404 -13 -2 1 0 1 0.0369197 -0.0867218 -3.36521 0 0 -4.45764 
-26.7136 38.7439 124470 -3.84499 3.91439 222.865 462.441 -13 -2 1 0 1 0.0466208 -0.100856 -3.31622 0 0 -2.64026 
-26.8829 38.9191 124480 -3.69321 3.90067 222.781 462.478 -13 -2 1 0 1 0.0563511 -0.114857 -3.26093 0 0 -0.80872 
-27.0444 39.0946 124490 -3.49726 3.92641 222.719 462.515 -13 -2 1 0 1 0.0660489 -0.128656 -3.19984 0 0 1.02655 
-27.1962 39.2722 124500 -3.25926 3.99325 222.676 462.552 -13 -2 1 0 1 0.0755021 -0.141971 -3.13042 0 0 2.85511 
-27.3365 39.4538 124510 -2.9814 4.10239 222.652 462.588 -13 -2 1 0 1 0.0848694 -0.155072 -3.0551 0 0 4.66658 
-27.4634 39.6412 124520 -2.66606 4.25451 222.648 462.625 -13 -2 1 0 1 0.0940865 -0.167905 -2.9745 0 0 6.45064 
-27.5142 39.7299 124525 -2.51108 4.33788 222.652 462.642 -13 -2 1 0 1 0.098081 -0.173467 -2.93485 0 0 7.24857 
-27.6189 39.9293 124535 -2.14497 4.55296 222.675 462.679 -13 -2 1 0 1 0.106919 -0.185757 -2.84555 0 0 8.97475 
-27.7064 40.1393 124545 -1.74637 4.81111 222.715 462.716 -13 -2 1 0 1 0.115268 -0.1974 -2.74939 0 0 10.649 
-27.7752 40.3619 124555 -1.31702 5.11164 222.771 462.753 -13 -2 1 0 1 0.123381 -0.208817 -2.64822 0 0 12.2619 
-27.8241 40.5987 124565 -0.858644 5.45331 222.843 462.79 -13 -2 1 0 1 0.131165 -0.219921 -2.54268 0 0 13.8042 
-27.8518 40.8517 124575 -0.372406 5.83473 222.928 462.827 -13 -2 1 0 1 0.138339 -0.230355 -2.43152 0 0 15.2672 
-27.8571 41.1226 124585 0.140745 6.25408 223.027 462.864 -13 -2 1 0 1 0.145179 -0.240573 -2.31591 0 0 16.6426 
-27.8388 41.4129 124595 0.67993 6.70905 223.137 462.901 -13 -2 1 0 1 0.151598 -0.250499 -2.19665 0 0 17.9225 
-27.7958 41.7241 124605 1.24491 7.19725 223.258 462.937 -13 -2 1 0 1 0.15733 -0.259782 -2.07304 0 0 19.0999 
-27.727 42.0577 124615 1.83569 7.71593 223.387 462.974 -13 -2 1 0 1 0.162648 -0.268876 -1.94557 0 0 20.1679 
-27.6312 42.4149 124625 2.45234 8.26192 223.523 463.011 -13 -2 1 0 1 0.167477 -0.277711 -1.81519 0 0 21.1206 
-27.5074 42.7967 124635 3.09556 8.83202 223.665 463.048 -13 -2 1 0 1 0.171582 -0.285968 -1.6817 0 0 21.9526 
-27.3543 43.2042 124645 3.76625 9.42274 223.81 463.085 -13 -2 1 0 1 0.175209 -0.294057 -1.54494 0 0 22.6594 
-27.2705 43.4023 124650 4.08154 9.69807 223.877 463.102 -13 -2 1 0 1 0.176626 -0.297642 -1.48213 0 0 22.9391 
-27.2692 43.4054 124650 4.08595 9.70137 223.852 463.102 -13 -2 1 0 1 0.18057 -0.295233 -1.48116 0 0 1.44659e-14 
-27.2626 43.4202 124650 4.10879 9.72182 223.849 463.103 -13 -2 1 0 1 0.180642 -0.295515 -1.47661 0 0 0 
-27.0636 43.8679 124660 4.81599 10.3465 223.74 463.14 -13 -2 1 0 1 0.182537 -0.303719 -1.33615 0 0 0 
-26.8322 44.344 124670 5.55506 10.9794 223.626 463.177 -13 -2 1 0 1 0.183844 -0.311723 -1.19384 0 0 0 
-26.567 44.8485 124680 6.32785 11.6162 223.506 463.214 -13 -2 1 0 1 0.184399 -0.319272 -1.05009 0 0 0 
-26.2664 45.3816 124690 7.13638 12.2524 223.381 463.251 -13 -2 1 0 1 0.184378 -0.326665 -0.902174 0 0 0 
-25.9288 45.9432 124700 7.98248 12.883 223.25 463.288 -13 -2 1 0 1 0.183736 -0.333831 -0.754886 0 0 0 
-25.5523 46.5329 124710 8.86797 13.5032 223.113 463.325 -13 -2 1 0 1 0.182369 -0.340587 -0.607092 0 0 0 
-25.1353 47.1502 124720 9.79472 14.1078 222.97 463.361 -13 -2 1 0 1 0.180375 -0.347094 -0.457568 0 0 0 
-24.6757 47.7943 124730 10.7644 14.6913 222.821 463.398 -13 -2 1 0 1 0.177762 -0.353354 -0.307517 0 0 0 
-24.1716 48.4641 124740 11.7786 15.248 222.665 463.435 -13 -2 1 0 1 0.174458 -0.359214 -0.157761 0 0 0 
-23.621 49.1583 124750 12.8387 15.7718 222.503 463.472 -13 -2 1 0 1 0.170494 -0.364699 -0.00695179 0 0 0 
-23.0217 49.8753 124760 13.9457 16.2568 222.334 463.509 -13 -2 1 0 1 0.165914 -0.369858 0.143761 0 0 0 
-22.3716 50.6133 124770 15.1001 16.6963 222.159 463.546 -13 -2 1 0 1 0.160683 -0.374577 0.293497 0 0 0 
-21.6685 51.37 124780 16.3022 17.0837 221.978 463.583 -13 -2 1 0 1 0.15478 -0.378741 0.443542 0 0 0 
-20.9103 52.143 124789 17.5515 17.4123 221.79 463.62 -13 -2 1 0 1 0.148285 -0.382456 0.59287 0 0 0 
-20.0948 52.9295 124799 18.8471 17.675 221.595 463.657 -13 -2 1 0 1 0.141192 -0.385635 0.74062 0 0 0 
-19.22 53.7264 124809 20.1874 17.8647 221.395 463.694 -13 -2 1 0 1 0.13345 -0.388027 0.887852 0 0 0 
-18.2839 54.5303 124819 21.5701 17.9739 221.188 463.731 -13 -2 1 0 1 0.125163 -0.389768 1.03718 0 0 0 
-17.2846 55.3374 124829 22.9921 17.9952 220.976 463.767 -13 -2 1 0 1 0.116377 -0.390859 1.1809 0 0 0 
-16.2203 56.1436 124839 24.4489 17.922 220.758 463.804 -13 -2 1 0 1 0.107027 -0.390903 1.32319 0 0 0 
-15.0897 56.9445 124849 25.9355 17.7475 220.535 463.841 -13 -2 1 0 1 0.0972623 -0.390154 1.46347 0 0 0 
-14.9534 57.0343 124850 26.1062 17.721 220.509 463.845 -13 -2 1 0 1 0.0960963 -0.389985 1.47938 0 0 0 
-14.9131 57.0607 124850 26.1563 17.7129 220.501 463.847 -13 -2 1 0 1 0.0957528 -0.389933 1.48396 0 0 -9.65139e-15 
-14.9046 57.0662 124850 26.1642 17.7092 220.476 463.847 -13 -2 1 0 1 0.0834412 -0.393119 1.48493 0 0 -15.2973 
-13.6951 57.8546 124860 27.6866 17.3716 220.088 463.884 -13 -2 1 0 1 0.0723445 -0.391272 1.62212 0 0 -13.8515 
-12.4157 58.6259 124870 29.2236 16.9157 219.712 463.921 -13 -2 1 0 1 0.060911 -0.388032 1.75683 0 0 -12.3287 
-11.0657 59.3746 124880 30.7669 16.336 219.349 463.958 -13 -2 1 0 1 0.0493088 -0.383673 1.88905 0 0 -10.7376 
-9.64515 60.095 124890 32.3067 15.6278 219.002 463.995 -13 -2 1 0 1 0.0376459 -0.378283 2.01777 0 0 -9.08728 
-8.15439 60.781 124900 33.8325 14.7872 218.671 464.032 -13 -2 1 0 1 0.0259223 -0.37118 2.14286 0 0 -7.38734 
-6.59434 61.4265 124910 35.3333 13.8114 218.357 464.069 -13 -2 1 0 1 0.0143389 -0.362846 2.26476 0 0 -5.64749 
-4.96645 62.0253 124920 36.7966 12.6988 218.062 464.106 -13 -2 1 0 1 0.00300998 -0.353347 2.38262 0 0 -3.87768 
-3.27275 62.571 124929 38.2098 11.449 217.787 464.142 -13 -2 1 0 1 -0.00798939 -0.342007 2.49565 0 0 -2.08798 
-1.51591 63.0574 124939 39.5598 10.0632 217.533 464.179 -13 -2 1 0 1 -0.0184766 -0.329421 2.60484 0 0 -0.288561 
0.300795 63.4783 124949 40.8327 8.54417 217.301 464.216 -13 -2 1 0 1 -0.0283317 -0.315596 2.70932 0 0 1.51038 
2.17345 63.8277 124959 42.0149 6.89605 217.092 464.253 -13 -2 1 0 1 -0.0374097 -0.300018 2.80793 0 0 3.2987 
4.09751 64.0999 124969 43.0929 5.12492 216.908 464.29 -13 -2 1 0 1 -0.0455769 -0.283294 2.90203 0 0 5.06634 
5.35819 64.2211 124975 43.7215 3.93072 216.803 464.314 -13 -2 1 0 1 -0.0502797 -0.27187 2.95896 0 0 6.18203 
7.35505 64.355 124985 44.5998 1.9755 216.661 464.351 -13 -2 1 0 1 -0.0566476 -0.253034 3.04373 0 0 7.89443 
9.38836 64.3982 124995 45.3397 -0.0782861 216.544 464.388 -13 -2 1 0 1 -0.061788 -0.233314 3.12306 0 0 9.56046 
11.4514 64.3466 125004 45.9303 -2.2186 216.455 464.425 -13 -2 1 0 1 -0.0654954 -0.212233 3.19463 0 0 11.1709 
13.5371 64.1966 125014 46.3615 -4.43181 216.393 464.462 -13 -2 1 0 1 -0.0677442 -0.190439 3.26094 0 0 12.7168 
15.6379 63.9453 125024 46.6246 -6.70243 216.358 464.499 -13 -2 1 0 1 -0.0684558 -0.168063 3.32103 0 0 14.1897 
17.7457 63.5906 125034 46.7127 -9.01449 216.352 464.536 -13 -2 1 0 1 -0.067468 -0.144917 3.37288 0 0 15.5814 
19.8526 63.1311 125043 46.6208 -11.3507 216.373 464.573 -13 -2 1 0 1 -0.064823 -0.121529 3.41905 0 0 16.8843 
21.95 62.5663 125053 46.3455 -13.6926 216.422 464.61 -13 -2 1 0 1 -0.0604752 -0.0980105 3.45817 0 0 18.0914 
24.0297 61.8964 125063 45.886 -16.0223 216.498 464.647 -13 -2 1 0 1 -0.0543581 -0.0743987 3.48894 0 0 19.1959 
26.0833 61.1226 125073 45.2434 -18.321 216.6 464.684 -13 -2 1 0 1 -0.0465642 -0.0510795 3.51375 0 0 20.1919 
28.1024 60.2469 125082 44.4209 -20.5698 216.729 464.72 -13 -2 1 0 1 -0.0371052 -0.028178 3.53072 0 0 21.0739 
30.0791 59.2721 125092 43.424 -22.7512 216.882 464.757 -13 -2 1 0 1 -0.0260199 -0.00583564 3.53959 0 0 21.8371 
31.5125 58.4759 125100 42.5737 -24.3197 217.011 464.785 -13 -2 1 0 1 -0.0168013 0.0102578 3.54307 0 0 22.3257 
31.5261 58.4677 125100 42.5604 -24.3318 216.987 464.785 -13 -2 1 0 1 -0.0112196 0.00745152 3.5431 0 0 1.40794e-14 
31.5899 58.4291 125100 42.5198 -24.4014 216.985 464.786 -13 -2 1 0 1 -0.0108223 0.00818844 3.54323 0 0 0 
31.6285 58.4057 125100 42.4952 -24.4435 216.983 464.787 -13 -2 1 0 1 -0.0105805 0.00863441 3.5432 0 0 0 
31.6922 58.3669 125100 42.4543 -24.5129 216.981 464.788 -13 -2 1 0 1 -0.01018 0.00936933 3.54305 0 0 -9.4967e-15 
31.7057 58.3587 125100 42.4409 -24.5249 216.957 464.789 -13 -2 1 0 1 -0.0225858 0.0163113 3.54302 0 0 -15.052 
33.5858 57.2093 125110 41.1284 -26.5613 216.743 464.826 -13 -2 1 0 1 -0.0105353 0.03833 3.53778 0 0 -13.6279 
35.4051 55.9695 125120 39.6602 -28.491 216.56 464.863 -13 -2 1 0 1 0.00299968 0.0594009 3.52601 0 0 -12.1265 
37.1566 54.6443 125130 38.0484 -30.2986 216.41 464.899 -13 -2 1 0 1 0.0178458 0.0792736 3.50803 0 0 -10.5559 
38.8338 53.2396 125140 36.3066 -31.9708 216.292 464.936 -13 -2 1 0 1 0.0338092 0.0977156 3.48041 0 0 -8.92469 
40.431 51.7616 125149 34.4497 -33.496 216.206 464.973 -13 -2 1 0 1 0.0508698 0.114809 3.44679 0 0 -7.24193 
41.9431 50.2172 125159 32.4943 -34.8641 216.153 465.01 -13 -2 1 0 1 0.0687841 0.130333 3.40669 0 0 -5.51687 
43.3658 48.6138 125169 30.4569 -36.0677 216.133 465.047 -13 -2 1 0 1 0.0872661 0.144074 3.35792 0 0 -3.75902 
44.6955 46.9591 125179 28.3552 -37.1011 216.143 465.084 -13 -2 1 0 1 0.106353 0.156237 3.3034 0 0 -1.97814 
45.9296 45.2609 125188 26.2075 -37.9608 216.184 465.121 -13 -2 1 0 1 0.125725 0.166622 3.24238 0 0 -0.184126 
47.0662 43.5272 125198 24.0309 -38.6454 216.255 465.158 -13 -2 1 0 1 0.145105 0.175132 3.17377 0 0 1.61302 
48.1042 41.7661 125208 21.8432 -39.1555 216.355 465.195 -13 -2 1 0 1 0.164576 0.182031 3.09981 0 0 3.40324 
49.0434 39.9856 125218 19.6615 -39.494 216.482 465.232 -13 -2 1 0 1 0.183746 0.187138 3.0196 0 0 5.17647 
49.6672 38.6563 125225 18.0562 -39.6365 216.593 465.26 -13 -2 1 0 1 0.197639 0.189804 2.9558 0 0 6.47492 
50.436 36.8605 125235 15.9219 -39.6876 216.764 465.297 -13 -2 1 0 1 0.21614 0.192125 2.86802 0 0 8.19475 
51.1091 35.0661 125245 13.8343 -39.583 216.958 465.334 -13 -2 1 0 1 0.233702 0.192687 2.77159 0 0 9.87045 
51.689 33.2802 125254 11.8067 -39.3309 217.174 465.371 -13 -2 1 0 1 0.250729 0.191965 2.67042 0 0 11.4925 
52.1786 31.5093 125264 9.85092 -38.9407 217.409 465.407 -13 -2 1 0 1 0.266949 0.189933 2.5649 0 0 13.0515 
52.5814 29.7595 125274 7.97658 -38.4228 217.663 465.444 -13 -2 1 0 1 0.281937 0.186509 2.45405 0 0 14.5386 
52.9013 28.0366 125284 6.19214 -37.7879 217.933 465.481 -13 -2 1 0 1 0.296127 0.182114 2.33904 0 0 15.9451 
53.1425 26.3456 125294 4.50469 -37.0476 218.217 465.518 -13 -2 1 0 1 0.309291 0.176758 2.22036 0 0 17.263 
53.3098 24.6912 125304 2.91939 -36.213 218.515 465.555 -13 -2 1 0 1 0.321128 0.170443 2.09743 0 0 18.4844 
53.4077 23.0773 125314 1.44023 -35.2957 218.822 465.592 -13 -2 1 0 1 0.332037 0.163495 1.97092 0 0 19.6024 
53.4414 21.5075 125323 0.0699563 -34.3071 219.139 465.629 -13 -2 1 0 1 0.341772 0.155919 1.84138 0 0 20.6103 
53.4157 19.9848 125333 -1.19027 -33.2581 219.463 465.666 -13 -2 1 0 1 0.35021 0.147791 1.70861 0 0 21.5021 
53.3358 18.5116 125343 -2.34033 -32.1594 219.793 465.703 -13 -2 1 0 1 0.357696 0.13935 1.57291 0 0 22.2726 
53.2535 17.605 125350 -3.01656 -31.4375 220.004 465.727 -13 -2 1 0 1 0.361755 0.133822 1.48543 0 0 22.6986 
