# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.16234 -0.255538 1485 0.153368 0.0617791 200 3.71592 -13 6 1 0 1 0.00213427 -0.000853175 0.0622208 0 0 0 
1.16619 -0.253954 1490 0.154573 0.0649293 200 3.73479 -13 6 1 0 1 0.00214955 -0.00072102 0.0437965 0 0 0 
1.17006 -0.252291 1495 0.155571 0.0681203 200 3.75365 -13 6 1 0 1 0.00216166 -0.000587275 0.0253951 0 0 0 
1.17396 -0.250548 1500 0.156358 0.0713478 200 3.77251 -13 6 1 0 1 0.00216994 -0.000452695 0.00690023 0 0 0 
1.17396 -0.250548 1500 0.156359 0.0713484 200 3.77251 -13 6 1 0 1 0.00216994 -0.000452668 0.0068965 0 0 0 
1.17788 -0.248723 1505 0.156934 0.0746089 200 3.79137 -13 6 1 0 1 0.00217599 -0.000317429 -0.0116018 0 0 0 
1.18181 -0.246817 1510 0.157296 0.0778968 200 3.81024 -13 6 1 0 1 0.00217813 -0.000181084 -0.0300017 0 0 0 
1.18574 -0.244828 1515 0.157442 0.0812079 200 3.8291 -13 6 1 0 1 0.00217693 -4.46374e-05 -0.0484236 0 0 0 
1.18968 -0.242757 1520 0.157371 0.0845365 200 3.84796 -13 6 1 0 1 0.00217321 9.20164e-05 -0.0667492 0 0 0 
1.19361 -0.240602 1525 0.157081 0.0878776 200 3.86682 -13 6 1 0 1 0.00216519 0.000228992 -0.0848928 0 0 0 
1.19753 -0.238363 1530 0.156572 0.0912262 200 3.88569 -13 6 1 0 1 0.00215422 0.000365484 -0.103004 0 0 0 
1.20144 -0.23604 1535 0.155844 0.094576 200 3.90455 -13 6 1 0 1 0.00214026 0.000501773 -0.120897 0 0 0 
1.20532 -0.233634 1540 0.154897 0.0979221 200 3.92341 -13 6 1 0 1 0.00212203 0.0006374 -0.13856 0 0 0 
1.20918 -0.231144 1545 0.15373 0.101258 200 3.94227 -13 6 1 0 1 0.0021011 0.00077209 -0.156106 0 0 0 
1.21301 -0.228571 1550 0.152345 0.104579 200 3.96114 -13 6 1 0 1 0.00207673 0.000906068 -0.173327 0 0 0 
1.2168 -0.225915 1555 0.150743 0.107877 200 3.98 -13 6 1 0 1 0.00204825 0.00103843 -0.190267 0 0 0 
1.22054 -0.223178 1560 0.148925 0.111148 200 3.99886 -13 6 1 0 1 0.00201728 0.00116942 -0.207013 0 0 0 
1.22424 -0.220358 1565 0.146893 0.114384 200 4.01772 -13 6 1 0 1 0.0019823 0.00129894 -0.223314 0 0 0 
1.22789 -0.217459 1570 0.144649 0.11758 200 4.03659 -13 6 1 0 1 0.00194384 0.00142624 -0.239315 0 0 0 
1.23147 -0.21448 1575 0.142196 0.120729 200 4.05545 -13 6 1 0 1 0.0019029 0.00155162 -0.255041 0 0 0 
1.23499 -0.211423 1580 0.139537 0.123825 200 4.07431 -13 6 1 0 1 0.00185752 0.00167464 -0.270181 0 0 0 
1.23845 -0.208289 1585 0.136675 0.126862 200 4.09317 -13 6 1 0 1 0.00180932 0.00179496 -0.285034 0 0 0 
1.24183 -0.20508 1590 0.133615 0.129832 200 4.11204 -13 6 1 0 1 0.00175829 0.00191276 -0.299468 0 0 0 
1.24513 -0.201798 1595 0.13036 0.132729 200 4.1309 -13 6 1 0 1 0.00170326 0.00202728 -0.313287 0 0 0 
1.24834 -0.198445 1600 0.126916 0.135548 200 4.14976 -13 6 1 0 1 0.00164574 0.00213871 -0.326787 0 0 0 
1.24834 -0.198444 1600 0.126915 0.135549 200 4.14976 -13 6 1 0 1 0.00164573 0.00213873 -0.326789 0 0 0 
1.25147 -0.195021 1605 0.123286 0.138283 200 4.16862 -13 6 1 0 1 0.00158511 0.00224694 -0.339716 0 0 0 
1.2545 -0.191531 1610 0.119477 0.140926 200 4.18749 -13 6 1 0 1 0.00152102 0.0023511 -0.352026 0 0 0 
1.25744 -0.187976 1615 0.115495 0.143472 200 4.20635 -13 6 1 0 1 0.00145473 0.00245181 -0.363968 0 0 0 
1.26028 -0.184358 1620 0.111347 0.145915 200 4.22521 -13 6 1 0 1 0.00138524 0.00254844 -0.375204 0 0 0 
1.26301 -0.180681 1625 0.107037 0.148249 200 4.24408 -13 6 1 0 1 0.00131296 0.00264056 -0.385844 0 0 0 
1.26563 -0.176947 1630 0.102575 0.150469 200 4.26294 -13 6 1 0 1 0.00123872 0.00272879 -0.39606 0 0 0 
1.26814 -0.173158 1635 0.0979666 0.152569 200 4.2818 -13 6 1 0 1 0.00116134 0.00281198 -0.405421 0 0 0 
1.27053 -0.169319 1640 0.09322 0.154545 200 4.30066 -13 6 1 0 1 0.00108189 0.00289051 -0.414257 0 0 0 
1.2728 -0.165432 1645 0.0883436 0.15639 200 4.31953 -13 6 1 0 1 0.0010006 0.00296455 -0.422557 0 0 0 
1.27494 -0.161501 1650 0.0833457 0.158102 200 4.33839 -13 6 1 0 1 0.000916685 0.00303284 -0.429938 0 0 0 
1.27696 -0.157528 1655 0.0782348 0.159675 200 4.35725 -13 6 1 0 1 0.000831241 0.00309635 -0.436848 0 0 0 
1.27885 -0.153518 1660 0.0730205 0.161105 200 4.37611 -13 6 1 0 1 0.000744094 0.00315463 -0.443059 0 0 0 
1.28061 -0.149474 1665 0.0677114 0.162389 200 4.39498 -13 6 1 0 1 0.000655118 0.00320688 -0.448406 0 0 0 
1.28224 -0.1454 1670 0.0623172 0.163523 200 4.41384 -13 6 1 0 1 0.00056504 0.00325417 -0.453271 0 0 0 
1.28373 -0.141299 1675 0.0568482 0.164505 200 4.4327 -13 6 1 0 1 0.000473586 0.00329553 -0.457306 0 0 0 
1.28508 -0.137176 1680 0.0513135 0.165332 200 4.45156 -13 6 1 0 1 0.000381039 0.00333079 -0.460541 0 0 0 
1.28629 -0.133034 1685 0.0457238 0.166001 200 4.47043 -13 6 1 0 1 0.000287814 0.00336091 -0.463278 0 0 0 
1.28737 -0.128877 1690 0.0400894 0.166511 200 4.48929 -13 6 1 0 1 0.00019375 0.00338446 -0.465061 0 0 0 
1.2883 -0.12471 1695 0.0344199 0.166861 200 4.50815 -13 6 1 0 1 9.924e-05 0.0034022 -0.466166 0 0 0 
1.28909 -0.120536 1700 0.0287277 0.167049 200 4.52701 -13 6 1 0 1 4.48492e-06 0.00341457 -0.466734 0 0 0 
1.28909 -0.120536 1700 0.0287266 0.167049 200 4.52701 -13 6 1 0 1 4.46611e-06 0.00341457 -0.466734 0 0 0 
1.28973 -0.116359 1705 0.0230196 0.167075 200 4.54588 -13 6 1 0 1 -9.04125e-05 0.00341986 -0.466235 0 0 0 
1.29024 -0.112183 1710 0.0173092 0.166939 200 4.56474 -13 6 1 0 1 -0.000185239 0.00341976 -0.465199 0 0 0 
1.2906 -0.108013 1715 0.0116066 0.166641 200 4.5836 -13 6 1 0 1 -0.000279831 0.0034138 -0.463486 0 0 0 
1.29082 -0.103853 1720 0.00592165 0.166181 200 4.60246 -13 6 1 0 1 -0.000373789 0.00340114 -0.460817 0 0 0 
1.29089 -0.0997054 1725 0.000264837 0.165561 200 4.62133 -13 6 1 0 1 -0.000467274 0.00338325 -0.457652 0 0 0 
1.29083 -0.0955758 1730 -0.00535297 0.164783 200 4.64019 -13 6 1 0 1 -0.000559867 0.00335909 -0.453686 0 0 0 
1.29063 -0.0914676 1735 -0.0109223 0.163847 200 4.65905 -13 6 1 0 1 -0.000651277 0.0033288 -0.44889 0 0 0 
1.29029 -0.0873847 1740 -0.0164326 0.162757 200 4.67791 -13 6 1 0 1 -0.000741778 0.00329338 -0.443612 0 0 0 
1.28981 -0.083331 1745 -0.0218739 0.161516 200 4.69678 -13 6 1 0 1 -0.000830631 0.00325164 -0.437471 0 0 0 
1.28919 -0.0793101 1750 -0.0272369 0.160125 200 4.71564 -13 6 1 0 1 -0.000917956 0.00320442 -0.430631 0 0 0 
1.28845 -0.0753259 1755 -0.0325116 0.158589 200 4.7345 -13 6 1 0 1 -0.00100392 0.00315218 -0.423318 0 0 0 
1.28757 -0.0713819 1760 -0.0376891 0.156911 200 4.75336 -13 6 1 0 1 -0.00108742 0.00309376 -0.415089 0 0 0 
1.28656 -0.0674815 1765 -0.0427604 0.155095 200 4.77223 -13 6 1 0 1 -0.00116922 0.00303057 -0.406321 0 0 0 
1.28543 -0.0636283 1770 -0.0477165 0.153146 200 4.79109 -13 6 1 0 1 -0.00124911 0.00296239 -0.397031 0 0 0 
1.28418 -0.0598253 1775 -0.0525493 0.151069 200 4.80995 -13 6 1 0 1 -0.00132597 0.00288864 -0.386885 0 0 0 
1.2828 -0.0560758 1780 -0.0572506 0.148867 200 4.82881 -13 6 1 0 1 -0.00140101 0.0028107 -0.376314 0 0 0 
1.28132 -0.0523829 1785 -0.0618124 0.146548 200 4.84768 -13 6 1 0 1 -0.00147335 0.00272779 -0.365148 0 0 0 
1.27971 -0.0487494 1790 -0.0662278 0.144114 200 4.86654 -13 6 1 0 1 -0.00154259 0.00264026 -0.353277 0 0 0 
1.27801 -0.0451781 1795 -0.0704893 0.141573 200 4.8854 -13 6 1 0 1 -0.00160971 0.00254893 -0.341036 0 0 0 
1.27619 -0.0416723 1800 -0.0745894 0.138931 200 4.90426 -13 6 1 0 1 -0.00167342 0.00245298 -0.328183 0 0 0 
1.27619 -0.0416716 1800 -0.0745902 0.138931 200 4.90426 -13 6 1 0 1 -0.00167344 0.00245296 -0.328181 0 0 0 
1.27428 -0.0382324 1805 -0.0785246 0.136192 200 4.92313 -13 6 1 0 1 -0.00173413 0.00235323 -0.314749 0 0 0 
1.27227 -0.0348627 1810 -0.0822861 0.133363 200 4.94199 -13 6 1 0 1 -0.00179238 0.00225002 -0.301 0 0 0 
1.27016 -0.0315649 1815 -0.0858694 0.13045 200 4.96085 -13 6 1 0 1 -0.00184664 0.00214282 -0.286638 0 0 0 
1.26797 -0.0283409 1820 -0.0892694 0.127459 200 4.97971 -13 6 1 0 1 -0.0018981 0.00203262 -0.271856 0 0 0 
1.2657 -0.0251926 1825 -0.092481 0.124397 200 4.99858 -13 6 1 0 1 -0.00194677 0.00191926 -0.256787 0 0 0 
1.26335 -0.0221216 1830 -0.0955002 0.121271 200 5.01744 -13 6 1 0 1 -0.00199096 0.00180272 -0.241132 0 0 0 
1.26093 -0.0191295 1835 -0.0983229 0.118085 200 5.0363 -13 6 1 0 1 -0.00203267 0.00168384 -0.225202 0 0 0 
1.25844 -0.0162178 1840 -0.100945 0.114847 200 5.05516 -13 6 1 0 1 -0.00207087 0.00156213 -0.208972 0 0 0 
1.25588 -0.0133876 1845 -0.103365 0.111563 200 5.07403 -13 6 1 0 1 -0.002105 0.00143821 -0.192298 0 0 0 
1.25327 -0.0106399 1850 -0.105578 0.108239 200 5.09289 -13 6 1 0 1 -0.00213662 0.00131249 -0.17543 0 0 0 
1.25061 -0.00797585 1855 -0.107583 0.104883 200 5.11175 -13 6 1 0 1 -0.00216404 0.00118438 -0.158282 0 0 0 
1.24789 -0.00539604 1860 -0.109377 0.101499 200 5.13061 -13 6 1 0 1 -0.00218792 0.00105493 -0.140808 0 0 0 
1.24514 -0.00290109 1865 -0.110959 0.0980938 200 5.14948 -13 6 1 0 1 -0.00220905 0.000924052 -0.123218 0 0 0 
1.24235 -0.000491465 1870 -0.112328 0.0946742 200 5.16834 -13 6 1 0 1 -0.00222577 0.000791692 -0.105398 0 0 0 
1.23952 0.00183254 1875 -0.113482 0.0912452 200 5.1872 -13 6 1 0 1 -0.0022394 0.000658567 -0.0873596 0 0 0 
1.23668 0.00407078 1880 -0.114421 0.0878135 200 5.20607 -13 6 1 0 1 -0.00224998 0.000524394 -0.069289 0 0 0 
1.23381 0.00622323 1885 -0.115146 0.0843841 200 5.22493 -13 6 1 0 1 -0.00225607 0.000389699 -0.0510372 0 0 0 
1.23092 0.00829005 1890 -0.115655 0.0809627 200 5.24379 -13 6 1 0 1 -0.00225954 0.000254722 -0.0326888 0 0 0 
1.22802 0.0102715 1895 -0.115949 0.0775553 200 5.26265 -13 6 1 0 1 -0.00225952 0.000119182 -0.0143629 0 0 0 
1.22513 0.0121676 1900 -0.116029 0.0741671 200 5.28151 -13 6 1 0 1 -0.00225539 -1.60125e-05 0.00405752 0 0 0 
1.22512 0.012168 1900 -0.116029 0.0741665 200 5.28152 -13 6 1 0 1 -0.00225539 -1.60392e-05 0.00406116 0 0 0 
1.22222 0.01398 1905 -0.115897 0.0708016 200 5.30038 -13 6 1 0 1 -0.00224889 -0.000151081 0.0224853 0 0 0 
1.21933 0.0157083 1910 -0.115553 0.0674659 200 5.31924 -13 6 1 0 1 -0.00223836 -0.000286052 0.0408117 0 0 0 
1.21645 0.0173536 1915 -0.114999 0.0641635 200 5.3381 -13 6 1 0 1 -0.00222447 -0.000420087 0.0591611 0 0 0 
1.21358 0.0189168 1920 -0.114237 0.0608996 200 5.35697 -13 6 1 0 1 -0.00220815 -0.000553492 0.0774142 0 0 0 
1.21074 0.0203989 1925 -0.113269 0.0576787 200 5.37583 -13 6 1 0 1 -0.00218763 -0.000686006 0.0954863 0 0 0 
1.20792 0.0218011 1930 -0.112099 0.0545044 200 5.39469 -13 6 1 0 1 -0.00216437 -0.000817141 0.113527 0 0 0 
1.20514 0.0231246 1935 -0.110728 0.0513817 200 5.41355 -13 6 1 0 1 -0.0021384 -0.0009472 0.131349 0 0 0 
1.20239 0.0243706 1940 -0.109159 0.0483139 200 5.43242 -13 6 1 0 1 -0.0021085 -0.00107547 0.148942 0 0 0 
1.19968 0.0255407 1945 -0.107397 0.0453047 200 5.45128 -13 6 1 0 1 -0.00207632 -0.00120204 0.166419 0 0 0 
1.19702 0.0266364 1950 -0.105444 0.0423582 200 5.47014 -13 6 1 0 1 -0.00204117 -0.00132701 0.183571 0 0 0 
1.19441 0.0276592 1955 -0.103304 0.0394774 200 5.489 -13 6 1 0 1 -0.00200246 -0.00144938 0.200443 0 0 0 
1.19185 0.0286108 1960 -0.100981 0.0366655 200 5.50787 -13 6 1 0 1 -0.00196185 -0.00156977 0.217121 0 0 0 
1.18936 0.0294931 1965 -0.0984797 0.0339261 200 5.52673 -13 6 1 0 1 -0.00191789 -0.00168779 0.233355 0 0 0 
1.18693 0.0303078 1970 -0.0958042 0.0312614 200 5.54559 -13 6 1 0 1 -0.00187116 -0.00180286 0.24929 0 0 0 
1.18457 0.0310568 1975 -0.0929593 0.0286746 200 5.56445 -13 6 1 0 1 -0.00182267 -0.0019155 0.26495 0 0 0 
1.18229 0.0317422 1980 -0.0899498 0.0261683 200 5.58332 -13 6 1 0 1 -0.00177055 -0.00202493 0.280025 0 0 0 
1.18008 0.0323659 1985 -0.0867805 0.0237447 200 5.60218 -13 6 1 0 1 -0.00171643 -0.0021312 0.294813 0 0 0 
1.17795 0.0329301 1990 -0.0834571 0.0214064 200 5.62104 -13 6 1 0 1 -0.00166032 -0.0022345 0.309182 0 0 0 
1.1759 0.033437 1995 -0.0799848 0.0191554 200 5.6399 -13 6 1 0 1 -0.00160111 -0.0023339 0.322937 0 0 0 
1.17395 0.0338885 2000 -0.0763698 0.0169941 200 5.65876 -13 6 1 0 1 -0.00154028 -0.00242992 0.336374 0 0 0 
1.17395 0.0338886 2000 -0.0763691 0.0169937 200 5.65877 -13 6 1 0 1 -0.00154027 -0.00242994 0.336377 0 0 0 
1.17209 0.0342874 2005 -0.0726161 0.0149235 200 5.67763 -13 6 1 0 1 -0.00147725 -0.00252239 0.34924 0 0 0 
1.17032 0.0346356 2010 -0.0687316 0.0129461 200 5.69649 -13 6 1 0 1 -0.00141171 -0.00261041 0.361489 0 0 0 
1.16865 0.0349355 2015 -0.0647216 0.0110635 200 5.71535 -13 6 1 0 1 -0.00134484 -0.00269488 0.373368 0 0 0 
1.16709 0.0351896 2020 -0.0605929 0.00927744 200 5.73422 -13 6 1 0 1 -0.0012757 -0.00277503 0.384543 0 0 0 
1.16562 0.0354002 2025 -0.0563513 0.0075889 200 5.75308 -13 6 1 0 1 -0.00120468 -0.00285055 0.395123 0 0 0 
1.16427 0.0355698 2030 -0.0520038 0.00599954 200 5.77194 -13 6 1 0 1 -0.00113254 -0.00292224 0.405279 0 0 0 
1.16302 0.035701 2035 -0.0475572 0.0045106 200 5.7908 -13 6 1 0 1 -0.00105817 -0.00298878 0.414579 0 0 0 
1.16189 0.0357962 2040 -0.0430178 0.00312298 200 5.80967 -13 6 1 0 1 -0.000982533 -0.00305079 0.423357 0 0 0 
1.16087 0.035858 2045 -0.0383931 0.00183806 200 5.82853 -13 6 1 0 1 -0.000905824 -0.0031085 0.431598 0 0 0 
1.15997 0.035889 2050 -0.0336901 0.000656644 200 5.84739 -13 6 1 0 1 -0.000827294 -0.00316056 0.438921 0 0 0 
1.15919 0.0358917 2055 -0.0289156 -0.000420423 200 5.86625 -13 6 1 0 1 -0.000747907 -0.00320813 0.445773 0 0 0 
1.15853 0.0358688 2060 -0.0240774 -0.00139209 200 5.88512 -13 6 1 0 1 -0.00066747 -0.00325079 0.451926 0 0 0 
1.15799 0.035823 2065 -0.0191825 -0.00225787 200 5.90398 -13 6 1 0 1 -0.000585829 -0.00328772 0.457216 0 0 0 
1.15757 0.0357568 2070 -0.0142383 -0.00301699 200 5.92284 -13 6 1 0 1 -0.000503599 -0.00332013 0.462025 0 0 0 
1.15727 0.035673 2075 -0.00925264 -0.00366872 200 5.9417 -13 6 1 0 1 -0.000420485 -0.00334704 0.466004 0 0 0 
1.15711 0.0355743 2080 -0.00423259 -0.00421272 200 5.96057 -13 6 1 0 1 -0.000336695 -0.00336832 0.469184 0 0 0 
1.15706 0.0354633 2085 0.000813936 -0.0046484 200 5.97943 -13 6 1 0 1 -0.00025255 -0.003385 0.471866 0 0 0 
1.15715 0.0353428 2090 0.00587923 -0.00497534 200 5.99829 -13 6 1 0 1 -0.000167853 -0.00339564 0.473594 0 0 0 
1.15736 0.0352154 2095 0.0109561 -0.00519326 200 6.01715 -13 6 1 0 1 -8.29021e-05 -0.00340106 0.474645 0 0 0 
1.15769 0.035084 2100 0.0160354 -0.0053018 200 6.03601 -13 6 1 0 1 2.17589e-06 -0.00340174 0.475159 0 0 0 
1.15769 0.035084 2100 0.0160364 -0.00530181 200 6.03602 -13 6 1 0 1 2.19273e-06 -0.00340174 0.475159 0 0 0 
1.15816 0.0349512 2105 0.0211127 -0.00530081 200 6.05488 -13 6 1 0 1 8.73472e-05 -0.00339596 0.474607 0 0 0 
1.15875 0.0348199 2110 0.0261776 -0.00519007 200 6.07374 -13 6 1 0 1 0.000172475 -0.00338544 0.473518 0 0 0 
1.15947 0.0346927 2115 0.0312229 -0.00496951 200 6.0926 -13 6 1 0 1 0.000257469 -0.00336972 0.471753 0 0 0 
1.16031 0.0345723 2120 0.0362414 -0.00463908 200 6.11147 -13 6 1 0 1 0.000342025 -0.003348 0.469033 0 0 0 
1.16128 0.0344616 2125 0.0412255 -0.0041988 200 6.13033 -13 6 1 0 1 0.000426343 -0.00332171 0.465815 0 0 0 
1.16237 0.0343633 2130 0.0461674 -0.00364887 200 6.14919 -13 6 1 0 1 0.000510097 -0.00328983 0.461798 0 0 0 
1.16359 0.0342801 2135 0.0510602 -0.0029893 200 6.16805 -13 6 1 0 1 0.000593077 -0.00325252 0.456952 0 0 0 
1.16492 0.0342147 2140 0.0558961 -0.00222044 200 6.18692 -13 6 1 0 1 0.000675578 -0.00321073 0.451624 0 0 0 
1.16638 0.03417 2145 0.0606677 -0.0013427 200 6.20578 -13 6 1 0 1 0.000756977 -0.00316331 0.445433 0 0 0 
1.16796 0.0341485 2150 0.0653683 -0.000356259 200 6.22464 -13 6 1 0 1 0.000837426 -0.00311104 0.438543 0 0 0 
1.16965 0.0341531 2155 0.0699902 0.000738183 200 6.24351 -13 6 1 0 1 0.000917118 -0.00305436 0.431181 0 0 0 
1.17146 0.0341863 2160 0.0745267 0.0019401 200 6.26237 -13 6 1 0 1 0.000995078 -0.00299216 0.422903 0 0 0 
1.17338 0.034251 2165 0.078971 0.00324897 200 6.28123 -13 6 1 0 1 0.00107205 -0.00292574 0.414087 0 0 0 
1.1754 0.0343496 2170 0.0833159 0.00466373 200 6.30009 -13 6 1 0 1 0.00114785 -0.00285488 0.404749 0 0 0 
1.17754 0.034485 2175 0.0875552 0.00618374 200 6.31896 -13 6 1 0 1 0.00122149 -0.00277904 0.394555 0 0 0 
1.17978 0.0346597 2180 0.0916822 0.00780801 200 6.33782 -13 6 1 0 1 0.00129408 -0.00269945 0.383937 0 0 0 
1.18212 0.0348763 2185 0.0956905 0.00953517 200 6.35668 -13 6 1 0 1 0.00136486 -0.00261537 0.372724 0 0 0 
1.18456 0.0351373 2190 0.099574 0.0113644 200 6.37554 -13 6 1 0 1 0.00143342 -0.00252713 0.360806 0 0 0 
1.1871 0.0354453 2195 0.103327 0.0132941 200 6.39441 -13 6 1 0 1 0.00150072 -0.00243544 0.348519 0 0 0 
1.18973 0.0358028 2200 0.106942 0.0153223 200 6.41326 -13 6 1 0 1 0.00156552 -0.00233952 0.33562 0 0 0 
1.18973 0.0358029 2200 0.106942 0.0153227 200 6.41327 -13 6 1 0 1 0.00156553 -0.0023395 0.335618 0 0 0 
1.19245 0.0362123 2205 0.110416 0.017449 200 6.43213 -13 6 1 0 1 0.00162821 -0.00224012 0.32214 0 0 0 
1.19525 0.0366761 2210 0.113741 0.0196707 200 6.45099 -13 6 1 0 1 0.0016893 -0.0021375 0.308346 0 0 0 
1.19813 0.0371966 2215 0.116912 0.0219862 200 6.46986 -13 6 1 0 1 0.00174731 -0.00203118 0.293939 0 0 0 
1.20109 0.0377762 2220 0.119926 0.0243936 200 6.48872 -13 6 1 0 1 0.00180335 -0.00192204 0.279112 0 0 0 
1.20413 0.038417 2225 0.122775 0.0268903 200 6.50758 -13 6 1 0 1 0.0018574 -0.00180988 0.263999 0 0 0 
1.20723 0.0391214 2230 0.125456 0.0294742 200 6.52644 -13 6 1 0 1 0.00190783 -0.00169473 0.248301 0 0 0 
1.2104 0.0398915 2235 0.127964 0.0321428 200 6.54531 -13 6 1 0 1 0.0019565 -0.00157729 0.232327 0 0 0 
1.21363 0.0407292 2240 0.130295 0.0348929 200 6.56417 -13 6 1 0 1 0.0020024 -0.00145707 0.216054 0 0 0 
1.21691 0.0416368 2245 0.132444 0.0377223 200 6.58303 -13 6 1 0 1 0.00204492 -0.00133469 0.199337 0 0 0 
1.22025 0.042616 2250 0.134408 0.0406275 200 6.60189 -13 6 1 0 1 0.00208553 -0.00121047 0.182426 0 0 0 
1.22363 0.0436687 2255 0.136182 0.0436052 200 6.62076 -13 6 1 0 1 0.00212255 -0.00108385 0.165235 0 0 0 
1.22706 0.0447968 2260 0.137764 0.0466523 200 6.63962 -13 6 1 0 1 0.00215655 -0.000955825 0.147719 0 0 0 
1.23052 0.0460019 2265 0.13915 0.0497649 200 6.65848 -13 6 1 0 1 0.00218825 -0.000826245 0.130087 0 0 0 
1.23401 0.0472856 2270 0.140337 0.052939 200 6.67734 -13 6 1 0 1 0.00221595 -0.000695108 0.112225 0 0 0 
1.23753 0.0486493 2275 0.141322 0.0561712 200 6.69621 -13 6 1 0 1 0.0022409 -0.000563055 0.094146 0 0 0 
1.24108 0.0500946 2280 0.142103 0.0594565 200 6.71507 -13 6 1 0 1 0.00226306 -0.000429786 0.0760343 0 0 0 
1.24464 0.0516226 2285 0.142678 0.0627912 200 6.73393 -13 6 1 0 1 0.00228093 -0.000295867 0.0577418 0 0 0 
1.24821 0.0532345 2290 0.143044 0.0661705 200 6.75279 -13 6 1 0 1 0.0022963 -0.000161458 0.039353 0 0 0 
1.25179 0.0549314 2295 0.1432 0.0695892 200 6.77166 -13 6 1 0 1 0.00230825 -2.63029e-05 0.0209869 0 0 0 
1.25537 0.0567139 2300 0.143145 0.0730423 200 6.79052 -13 6 1 0 1 0.00231605 0.000108672 0.00252654 0 0 0 
1.25537 0.0567143 2300 0.143145 0.073043 200 6.79052 -13 6 1 0 1 0.00231605 0.0001087 0.00252293 0 0 0 
1.25894 0.0585839 2305 0.142877 0.0765264 200 6.80938 -13 6 1 0 1 0.00232142 0.000243752 -0.0159408 0 0 0 
1.26251 0.0605408 2310 0.142395 0.0800339 200 6.82824 -13 6 1 0 1 0.00232256 0.000378899 -0.0343068 0 0 0 
1.26606 0.0625857 2315 0.1417 0.0835607 200 6.84711 -13 6 1 0 1 0.00232012 0.000513297 -0.0526952 0 0 0 
1.26959 0.064719 2320 0.14079 0.0871004 200 6.86597 -13 6 1 0 1 0.00231496 0.000647276 -0.0709872 0 0 0 
1.2731 0.0669408 2325 0.139667 0.0906474 200 6.88483 -13 6 1 0 1 0.00230518 0.000780494 -0.089098 0 0 0 
1.27657 0.0692513 2330 0.13833 0.0941962 200 6.90369 -13 6 1 0 1 0.00229223 0.000912507 -0.107176 0 0 0 
1.28001 0.0716506 2335 0.13678 0.09774 200 6.92256 -13 6 1 0 1 0.0022761 0.0010436 -0.125038 0 0 0 
1.28341 0.0741383 2340 0.135019 0.101273 200 6.94142 -13 6 1 0 1 0.0022554 0.00117299 -0.142668 0 0 0 
1.28676 0.0767141 2345 0.133047 0.104789 200 6.96028 -13 6 1 0 1 0.00223184 0.00130081 -0.160182 0 0 0 
1.29006 0.0793775 2350 0.130868 0.108281 200 6.97914 -13 6 1 0 1 0.0022046 0.0014271 -0.177372 0 0 0 
1.2933 0.0821279 2355 0.128483 0.111743 200 6.99801 -13 6 1 0 1 0.00217302 0.0015508 -0.194281 0 0 0 
1.29648 0.0849644 2360 0.125894 0.115169 200 7.01687 -13 6 1 0 1 0.00213881 0.00167259 -0.210996 0 0 0 
1.2996 0.087886 2365 0.123105 0.11855 200 7.03573 -13 6 1 0 1 0.00210036 0.00179197 -0.227267 0 0 0 
1.30264 0.0908915 2370 0.120119 0.121883 200 7.05459 -13 6 1 0 1 0.00205826 0.00190833 -0.243238 0 0 0 
1.3056 0.0939796 2375 0.11694 0.125158 200 7.07346 -13 6 1 0 1 0.00201356 0.00202225 -0.258934 0 0 0 
1.30848 0.0971488 2380 0.113573 0.128369 200 7.09232 -13 6 1 0 1 0.00196419 0.00213277 -0.274045 0 0 0 
1.31128 0.100397 2385 0.110021 0.131511 200 7.11118 -13 6 1 0 1 0.00191189 0.00223999 -0.288869 0 0 0 
1.31398 0.103724 2390 0.106289 0.134576 200 7.13004 -13 6 1 0 1 0.00185666 0.00234408 -0.303273 0 0 0 
1.31659 0.107126 2395 0.102384 0.137557 200 7.14891 -13 6 1 0 1 0.00179725 0.00244399 -0.317064 0 0 0 
1.3191 0.1106 2400 0.0983111 0.140448 200 7.16777 -13 6 1 0 1 0.00173528 0.00254028 -0.330536 0 0 0 
1.3191 0.110601 2400 0.0983103 0.140449 200 7.16777 -13 6 1 0 1 0.00173527 0.0025403 -0.330538 0 0 0 
1.3215 0.114147 2405 0.0940746 0.143244 200 7.18663 -13 6 1 0 1 0.0016701 0.00263271 -0.343437 0 0 0 
1.3238 0.117762 2410 0.089683 0.145937 200 7.20549 -13 6 1 0 1 0.00160136 0.00272031 -0.35572 0 0 0 
1.32599 0.121443 2415 0.0851427 0.148522 200 7.22436 -13 6 1 0 1 0.00153038 0.00280402 -0.367634 0 0 0 
1.32806 0.125187 2420 0.0804611 0.150992 200 7.24322 -13 6 1 0 1 0.00145612 0.00288295 -0.378842 0 0 0 
1.33001 0.128992 2425 0.0756453 0.153342 200 7.26208 -13 6 1 0 1 0.00137901 0.00295679 -0.389456 0 0 0 
1.33184 0.132853 2430 0.0707036 0.155567 200 7.28095 -13 6 1 0 1 0.00129996 0.00302634 -0.399646 0 0 0 
1.33354 0.136769 2435 0.0656444 0.157661 200 7.29981 -13 6 1 0 1 0.0012177 0.00309017 -0.408979 0 0 0 
