# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-1.10317 2.27922 7220 0.430826 -0.0940704 200 25.3515 -13 5 1 0 1 -0.0012156 0.0256978 -0.388223 0 0 0 
-1.09288 2.27686 7225 0.392189 -0.0946214 200 25.3703 -13 5 1 0 1 -0.00113927 0.026217 -0.398885 0 0 0 
-1.08357 2.27449 7230 0.352809 -0.0951446 200 25.3892 -13 5 1 0 1 -0.00106382 0.0267023 -0.409125 0 0 0 
-1.07525 2.2721 7235 0.312749 -0.0956502 200 25.4081 -13 5 1 0 1 -0.000988076 0.0271398 -0.418495 0 0 0 
-1.06794 2.2697 7240 0.272065 -0.096148 200 25.4269 -13 5 1 0 1 -0.00091287 0.0275374 -0.427361 0 0 0 
-1.06165 2.26729 7245 0.230826 -0.0966471 200 25.4458 -13 5 1 0 1 -0.000838215 0.027897 -0.43569 0 0 0 
-1.0564 2.26487 7250 0.189093 -0.0971558 200 25.4646 -13 5 1 0 1 -0.000763261 0.0282051 -0.443101 0 0 0 
-1.0522 2.26244 7255 0.146931 -0.0976818 200 25.4835 -13 5 1 0 1 -0.000688764 0.0284746 -0.450043 0 0 0 
-1.04905 2.25999 7260 0.104409 -0.0982316 200 25.5024 -13 5 1 0 1 -0.00061434 0.0287004 -0.456291 0 0 0 
-1.04698 2.25752 7265 0.0615893 -0.0988111 200 25.5212 -13 5 1 0 1 -0.000539665 0.0288754 -0.461677 0 0 0 
-1.04598 2.25505 7270 0.0185409 -0.0994249 200 25.5401 -13 5 1 0 1 -0.000465125 0.0290118 -0.466588 0 0 0 
-1.04605 2.25255 7275 -0.0246648 -0.100077 200 25.559 -13 5 1 0 1 -0.000390223 0.0290993 -0.470652 0 0 0 
-1.04721 2.25004 7280 -0.0679653 -0.100769 200 25.5778 -13 5 1 0 1 -0.000314959 0.0291385 -0.473943 0 0 0 
-1.04945 2.24751 7285 -0.111288 -0.101504 200 25.5967 -13 5 1 0 1 -0.000239408 0.0291385 -0.476735 0 0 0 
-1.05277 2.24497 7290 -0.154565 -0.102282 200 25.6155 -13 5 1 0 1 -0.000163171 0.0290857 -0.478553 0 0 0 
-1.05718 2.2424 7295 -0.19773 -0.103102 200 25.6344 -13 5 1 0 1 -8.63027e-05 0.0289889 -0.479719 0 0 0 
-1.06266 2.23981 7300 -0.240704 -0.103962 200 25.6533 -13 5 1 0 1 -8.71641e-06 0.0288516 -0.480342 0 0 0 
-1.06266 2.23981 7300 -0.240713 -0.103962 200 25.6533 -13 5 1 0 1 -8.70079e-06 0.0288516 -0.480343 0 0 0 
-1.06921 2.2372 7305 -0.283445 -0.10486 200 25.6721 -13 5 1 0 1 6.97741e-05 0.0286596 -0.479898 0 0 0 
-1.07683 2.23457 7310 -0.32586 -0.105791 200 25.691 -13 5 1 0 1 0.000149265 0.028428 -0.478928 0 0 0 
-1.0855 2.23191 7315 -0.367889 -0.10675 200 25.7099 -13 5 1 0 1 0.00022985 0.0281526 -0.477277 0 0 0 
-1.09522 2.22923 7320 -0.409468 -0.107731 200 25.7287 -13 5 1 0 1 0.000311463 0.0278273 -0.474674 0 0 0 
-1.10597 2.22652 7325 -0.450531 -0.108727 199.999 25.7476 -13 5 1 0 1 0.000394473 0.0274645 -0.471577 0 0 0 
-1.11774 2.22379 7330 -0.491011 -0.10973 199.999 25.7664 -13 5 1 0 1 0.000478729 0.0270556 -0.467679 0 0 0 
-1.13052 2.22104 7335 -0.53085 -0.110731 199.999 25.7853 -13 5 1 0 1 0.000564219 0.0266023 -0.462955 0 0 0 
-1.14428 2.21826 7340 -0.56998 -0.111719 199.999 25.8042 -13 5 1 0 1 0.000651383 0.0261131 -0.457756 0 0 0 
-1.15901 2.21545 7345 -0.608343 -0.112685 199.999 25.823 -13 5 1 0 1 0.000739696 0.0255779 -0.451673 0 0 0 
-1.17469 2.21262 7350 -0.64588 -0.113617 199.999 25.8419 -13 5 1 0 1 0.000829507 0.0250045 -0.444921 0 0 0 
-1.1913 2.20977 7355 -0.682531 -0.114502 199.999 25.8608 -13 5 1 0 1 0.000921101 0.0243962 -0.437697 0 0 0 
-1.20881 2.2069 7360 -0.718241 -0.115329 199.999 25.8796 -13 5 1 0 1 0.0010135 0.0237442 -0.429533 0 0 0 
-1.2272 2.20401 7365 -0.752957 -0.116084 199.999 25.8985 -13 5 1 0 1 0.00110765 0.0230596 -0.420859 0 0 0 
-1.24645 2.20109 7370 -0.786623 -0.116754 199.998 25.9173 -13 5 1 0 1 0.00120333 0.0223405 -0.411655 0 0 0 
-1.26652 2.19817 7375 -0.81919 -0.117325 199.998 25.9362 -13 5 1 0 1 0.00129959 0.0215838 -0.4016 0 0 0 
-1.2874 2.19523 7380 -0.85061 -0.117785 199.998 25.9551 -13 5 1 0 1 0.00139762 0.0207987 -0.391126 0 0 0 
-1.30904 2.19228 7385 -0.880834 -0.118118 199.998 25.9739 -13 5 1 0 1 0.00149653 0.0199797 -0.380052 0 0 0 
-1.33143 2.18932 7390 -0.90982 -0.118311 199.998 25.9928 -13 5 1 0 1 0.00159594 0.0191303 -0.368278 0 0 0 
-1.35452 2.18637 7395 -0.937521 -0.118352 199.998 26.0117 -13 5 1 0 1 0.00169686 0.0182557 -0.356139 0 0 0 
-1.37829 2.18341 7400 -0.963897 -0.118225 199.998 26.0305 -13 5 1 0 1 0.00179772 0.0173504 -0.343366 0 0 0 
-1.3783 2.18341 7400 -0.963902 -0.118225 199.998 26.0305 -13 5 1 0 1 0.00179774 0.0173502 -0.343364 0 0 0 
-1.40271 2.18046 7405 -0.988919 -0.117919 199.998 26.0494 -13 5 1 0 1 0.00189904 0.0164207 -0.330043 0 0 0 
-1.42773 2.17751 7410 -1.01254 -0.11742 199.997 26.0682 -13 5 1 0 1 0.00200126 0.0154684 -0.316398 0 0 0 
-1.45332 2.17459 7415 -1.03472 -0.116718 199.997 26.0871 -13 5 1 0 1 0.00210239 0.014491 -0.302122 0 0 0 
-1.47945 2.17168 7420 -1.05544 -0.115799 199.997 26.106 -13 5 1 0 1 0.00220385 0.0134947 -0.287449 0 0 0 
-1.50608 2.1688 7425 -1.07467 -0.114655 199.997 26.1248 -13 5 1 0 1 0.00230529 0.0124778 -0.272482 0 0 0 
-1.53317 2.16595 7430 -1.09237 -0.113275 199.997 26.1437 -13 5 1 0 1 0.00240463 0.0114428 -0.25693 0 0 0 
-1.56069 2.16314 7435 -1.10853 -0.11165 199.997 26.1626 -13 5 1 0 1 0.00250402 0.010393 -0.241111 0 0 0 
-1.58859 2.16037 7440 -1.12312 -0.109773 199.997 26.1814 -13 5 1 0 1 0.00260188 0.00932604 -0.224986 0 0 0 
-1.61683 2.15765 7445 -1.13611 -0.107636 199.997 26.2003 -13 5 1 0 1 0.00269734 0.0082474 -0.208421 0 0 0 
-1.64538 2.15499 7450 -1.1475 -0.105233 199.997 26.2191 -13 5 1 0 1 0.0027921 0.00715796 -0.191663 0 0 0 
-1.67419 2.15239 7455 -1.15726 -0.102562 199.997 26.238 -13 5 1 0 1 0.00288357 0.00605564 -0.174623 0 0 0 
-1.70323 2.14986 7460 -1.16538 -0.0996166 199.997 26.2569 -13 5 1 0 1 0.00297244 0.0049472 -0.157261 0 0 0 
-1.73245 2.14741 7465 -1.17185 -0.0963968 199.997 26.2757 -13 5 1 0 1 0.00305944 0.00383093 -0.139783 0 0 0 
-1.76181 2.14505 7470 -1.17666 -0.0929013 199.997 26.2946 -13 5 1 0 1 0.00314174 0.00270909 -0.122065 0 0 0 
-1.79127 2.14277 7475 -1.1798 -0.0891306 199.997 26.3135 -13 5 1 0 1 0.00322115 0.00158469 -0.10415 0 0 0 
-1.82078 2.14059 7480 -1.18127 -0.0850875 199.996 26.3323 -13 5 1 0 1 0.00329727 0.000455603 -0.0861934 0 0 0 
-1.85032 2.13852 7485 -1.18106 -0.0807747 199.996 26.3512 -13 5 1 0 1 0.00336745 -0.000671265 -0.0680477 0 0 0 
-1.87982 2.13655 7490 -1.17917 -0.0761974 199.997 26.37 -13 5 1 0 1 0.00343445 -0.00179816 -0.0498211 0 0 0 
-1.90926 2.13471 7495 -1.17561 -0.0713624 199.997 26.3889 -13 5 1 0 1 0.00349628 -0.00292492 -0.0316141 0 0 0 
-1.93859 2.13299 7500 -1.17038 -0.0662765 199.997 26.4078 -13 5 1 0 1 0.00355178 -0.00404408 -0.013307 0 0 0 
-1.93859 2.13299 7500 -1.17038 -0.0662759 199.997 26.4078 -13 5 1 0 1 0.00355179 -0.00404421 -0.0133048 0 0 0 
-1.9386 2.13299 7500 -1.17038 -0.0662749 199.997 26.4078 -13 5 1 0 1 0.0035518 -0.00404443 -0.0133012 0 0 0 
-1.96778 2.1314 7505 -1.16347 -0.060948 199.997 26.4266 -13 5 1 0 1 0.0036033 -0.00515975 0.00500374 0 0 0 
-1.99676 2.12994 7510 -1.15491 -0.0553909 199.997 26.4455 -13 5 1 0 1 0.00364764 -0.00626894 0.0232112 0 0 0 
-2.02551 2.12863 7515 -1.1447 -0.0496146 199.997 26.4644 -13 5 1 0 1 0.0036857 -0.00736685 0.0414428 0 0 0 
-2.05398 2.12746 7520 -1.13286 -0.0436337 199.997 26.4832 -13 5 1 0 1 0.00371866 -0.00845705 0.0595813 0 0 0 
-2.08214 2.12645 7525 -1.1194 -0.0374623 199.997 26.5021 -13 5 1 0 1 0.00374296 -0.00953402 0.0775406 0 0 0 
-2.10994 2.12559 7530 -1.10433 -0.0311157 199.997 26.5209 -13 5 1 0 1 0.00376105 -0.0105972 0.0954549 0 0 0 
-2.13734 2.1249 7535 -1.08768 -0.0246124 199.997 26.5398 -13 5 1 0 1 0.00377257 -0.0116484 0.113162 0 0 0 
-2.16431 2.12436 7540 -1.06946 -0.0179694 199.997 26.5587 -13 5 1 0 1 0.00377482 -0.0126792 0.13064 0 0 0 
-2.1908 2.124 7545 -1.04971 -0.011206 199.997 26.5775 -13 5 1 0 1 0.00377078 -0.0136942 0.147996 0 0 0 
-2.21678 2.1238 7550 -1.02844 -0.00434388 199.997 26.5964 -13 5 1 0 1 0.00375863 -0.0146919 0.165024 0 0 0 
-2.24221 2.12378 7555 -1.00569 0.00259748 199.997 26.6153 -13 5 1 0 1 0.00373721 -0.0156637 0.18178 0 0 0 
-2.26705 2.12393 7560 -0.981482 0.00959511 199.998 26.6341 -13 5 1 0 1 0.00370932 -0.0166173 0.198338 0 0 0 
-2.29127 2.12426 7565 -0.955856 0.0166258 199.998 26.653 -13 5 1 0 1 0.00367184 -0.0175461 0.214445 0 0 0 
-2.31483 2.12476 7570 -0.928842 0.0236678 199.998 26.6718 -13 5 1 0 1 0.00362585 -0.0184473 0.23026 0 0 0 
-2.3377 2.12544 7575 -0.900479 0.0306957 199.998 26.6907 -13 5 1 0 1 0.00357307 -0.0193263 0.245802 0 0 0 
-2.35985 2.1263 7580 -0.870809 0.0376856 199.998 26.7096 -13 5 1 0 1 0.00350958 -0.0201728 0.26075 0 0 0 
-2.38123 2.12733 7585 -0.839869 0.0446138 199.998 26.7284 -13 5 1 0 1 0.00343856 -0.0209908 0.275416 0 0 0 
-2.40183 2.12853 7590 -0.807707 0.0514541 199.998 26.7473 -13 5 1 0 1 0.00335993 -0.0217813 0.289666 0 0 0 
-2.42161 2.1299 7595 -0.774369 0.0581829 199.998 26.7662 -13 5 1 0 1 0.00327122 -0.022534 0.303299 0 0 0 
-2.44054 2.13144 7600 -0.7399 0.0647754 199.999 26.785 -13 5 1 0 1 0.00317555 -0.0232568 0.316611 0 0 0 
-2.44054 2.13144 7600 -0.739898 0.0647758 199.999 26.785 -13 5 1 0 1 0.00317554 -0.0232569 0.316612 0 0 0 
-2.44054 2.13144 7600 -0.739891 0.0647771 199.999 26.785 -13 5 1 0 1 0.00317552 -0.023257 0.316614 0 0 0 
-2.4586 2.13314 7605 -0.704347 0.0712075 199.999 26.8039 -13 5 1 0 1 0.00307164 -0.0239464 0.329357 0 0 0 
-2.47575 2.135 7610 -0.667775 0.0774535 199.999 26.8228 -13 5 1 0 1 0.00295874 -0.024594 0.341482 0 0 0 
-2.49198 2.13701 7615 -0.630231 0.0834903 199.999 26.8416 -13 5 1 0 1 0.00283952 -0.0252104 0.353239 0 0 0 
-2.50726 2.13917 7620 -0.591776 0.0892941 199.999 26.8605 -13 5 1 0 1 0.00271188 -0.025786 0.364278 0 0 0 
-2.52156 2.14147 7625 -0.552462 0.0948441 199.999 26.8793 -13 5 1 0 1 0.00257682 -0.0263199 0.374737 0 0 0 
-2.53487 2.14391 7630 -0.512352 0.100117 199.999 26.8982 -13 5 1 0 1 0.00243608 -0.0268197 0.384771 0 0 0 
-2.54717 2.14647 7635 -0.47151 0.105093 199.999 26.9171 -13 5 1 0 1 0.00228724 -0.0272715 0.393934 0 0 0 
-2.55844 2.14916 7640 -0.429993 0.109753 200 26.9359 -13 5 1 0 1 0.00213269 -0.027683 0.402588 0 0 0 
-2.56867 2.15196 7645 -0.387873 0.114077 200 26.9548 -13 5 1 0 1 0.001973 -0.0280559 0.410705 0 0 0 
-2.57783 2.15486 7650 -0.345213 0.118048 200 26.9737 -13 5 1 0 1 0.00180664 -0.0283771 0.4179 0 0 0 
-2.58592 2.15786 7655 -0.302078 0.121651 200 26.9925 -13 5 1 0 1 0.00163606 -0.0286591 0.424622 0 0 0 
-2.59293 2.16094 7660 -0.258543 0.124871 200 27.0114 -13 5 1 0 1 0.001461 -0.0288969 0.430649 0 0 0 
-2.59885 2.1641 7665 -0.214671 0.127695 200 27.0302 -13 5 1 0 1 0.00128135 -0.0290832 0.435811 0 0 0 
-2.60366 2.16732 7670 -0.170535 0.130112 200 27.0491 -13 5 1 0 1 0.00109882 -0.0292302 0.440494 0 0 0 
-2.60737 2.1706 7675 -0.126209 0.132112 200 27.068 -13 5 1 0 1 0.000912945 -0.0293276 0.44433 0 0 0 
-2.60997 2.17392 7680 -0.0817594 0.133687 200 27.0868 -13 5 1 0 1 0.000724528 -0.029376 0.447389 0 0 0 
-2.61146 2.17728 7685 -0.037262 0.134831 200 27.1057 -13 5 1 0 1 0.000534585 -0.0293844 0.449946 0 0 0 
-2.61184 2.18066 7690 0.00721044 0.13554 200 27.1246 -13 5 1 0 1 0.000342962 -0.0293391 0.451527 0 0 0 
-2.6111 2.18406 7695 0.0515898 0.13581 200 27.1434 -13 5 1 0 1 0.000150625 -0.0292491 0.452452 0 0 0 
-2.60926 2.18745 7700 0.0957923 0.135642 200 27.1623 -13 5 1 0 1 -4.17947e-05 -0.0291177 0.452834 0 0 0 
-2.60926 2.18745 7700 0.0958011 0.135642 200 27.1623 -13 5 1 0 1 -4.18332e-05 -0.0291176 0.452834 0 0 0 
-2.60631 2.19083 7705 0.13977 0.135035 200 27.1811 -13 5 1 0 1 -0.00023392 -0.0289306 0.452144 0 0 0 
-2.60227 2.1942 7710 0.18343 0.133994 200 27.2 -13 5 1 0 1 -0.00042518 -0.0287032 0.450925 0 0 0 
-2.59715 2.19753 7715 0.226704 0.132523 200 27.2189 -13 5 1 0 1 -0.000615004 -0.0284311 0.449024 0 0 0 
-2.59094 2.20082 7720 0.269526 0.130627 200 27.2377 -13 5 1 0 1 -0.000802478 -0.0281081 0.446168 0 0 0 
-2.58367 2.20406 7725 0.311827 0.128317 200 27.2566 -13 5 1 0 1 -0.000987755 -0.0277468 0.442814 0 0 0 
-2.57536 2.20723 7730 0.353535 0.1256 200 27.2755 -13 5 1 0 1 -0.00116979 -0.0273386 0.438657 0 0 0 
-2.566 2.21033 7735 0.394588 0.12249 200 27.2943 -13 5 1 0 1 -0.00134793 -0.0268852 0.433671 0 0 0 
-2.55563 2.21335 7740 0.434916 0.118998 199.999 27.3132 -13 5 1 0 1 -0.00152259 -0.0263951 0.428207 0 0 0 
-2.54426 2.21628 7745 0.474455 0.11514 199.999 27.332 -13 5 1 0 1 -0.00169206 -0.0258582 0.421856 0 0 0 
-2.53192 2.21911 7750 0.513146 0.11093 199.999 27.3509 -13 5 1 0 1 -0.00185666 -0.0252825 0.414835 0 0 0 
-2.51861 2.22183 7755 0.550923 0.106387 199.999 27.3698 -13 5 1 0 1 -0.00201656 -0.024671 0.407337 0 0 0 
-2.50438 2.22443 7760 0.587731 0.101529 199.999 27.3886 -13 5 1 0 1 -0.00216934 -0.0240154 0.398897 0 0 0 
-2.48924 2.2269 7765 0.623512 0.096375 199.999 27.4075 -13 5 1 0 1 -0.00231674 -0.0233265 0.389941 0 0 0 
-2.47321 2.22924 7770 0.658208 0.0909458 199.999 27.4264 -13 5 1 0 1 -0.00245801 -0.0226025 0.380452 0 0 0 
-2.45633 2.23144 7775 0.691769 0.0852619 199.999 27.4452 -13 5 1 0 1 -0.00259114 -0.0218403 0.370107 0 0 0 
-2.43863 2.2335 7780 0.724144 0.0793454 199.999 27.4641 -13 5 1 0 1 -0.00271842 -0.0210495 0.359342 0 0 0 
-2.42014 2.23541 7785 0.755283 0.0732198 199.999 27.4829 -13 5 1 0 1 -0.00283806 -0.0202246 0.347975 0 0 0 
-2.40088 2.23716 7790 0.785142 0.0669066 199.998 27.5018 -13 5 1 0 1 -0.00294943 -0.0193689 0.335904 0 0 0 
-2.38089 2.23875 7795 0.813675 0.0604299 199.998 27.5207 -13 5 1 0 1 -0.00305444 -0.0184878 0.323464 0 0 0 
-2.36021 2.24018 7800 0.840838 0.0538148 199.998 27.5395 -13 5 1 0 1 -0.00315047 -0.0175758 0.310388 0 0 0 
-2.36021 2.24018 7800 0.840844 0.0538135 199.998 27.5395 -13 5 1 0 1 -0.00315049 -0.0175756 0.310386 0 0 0 
-2.33886 2.24144 7805 0.866606 0.0470804 199.998 27.5584 -13 5 1 0 1 -0.00323868 -0.0166395 0.296757 0 0 0 
-2.31689 2.24254 7810 0.890926 0.0402552 199.998 27.5773 -13 5 1 0 1 -0.00332003 -0.0156804 0.282801 0 0 0 
-2.29433 2.24346 7815 0.913772 0.0333611 199.998 27.5961 -13 5 1 0 1 -0.00339157 -0.0146963 0.268211 0 0 0 
-2.27121 2.2442 7820 0.935111 0.0264203 199.998 27.615 -13 5 1 0 1 -0.00345601 -0.0136934 0.253219 0 0 0 
-2.24758 2.24478 7825 0.954914 0.0194573 199.998 27.6338 -13 5 1 0 1 -0.00351311 -0.0126701 0.237929 0 0 0 
-2.22348 2.24518 7830 0.973156 0.0124933 199.998 27.6527 -13 5 1 0 1 -0.00356024 -0.0116291 0.222051 0 0 0 
-2.19894 2.2454 7835 0.989812 0.00555 199.998 27.6716 -13 5 1 0 1 -0.00360107 -0.0105735 0.205901 0 0 0 
-2.174 2.24545 7840 1.00486 -0.00135027 199.997 27.6904 -13 5 1 0 1 -0.00363377 -0.00950098 0.189442 0 0 0 
-2.14871 2.24533 7845 1.01829 -0.00818877 199.997 27.7093 -13 5 1 0 1 -0.00365777 -0.00841732 0.172539 0 0 0 
-2.1231 2.24505 7850 1.03007 -0.0149455 199.997 27.7282 -13 5 1 0 1 -0.0036759 -0.00732328 0.155437 0 0 0 
-2.09722 2.24459 7855 1.0402 -0.0216012 199.997 27.747 -13 5 1 0 1 -0.00368531 -0.00621689 0.138051 0 0 0 
-2.0711 2.24397 7860 1.04866 -0.0281401 199.997 27.7659 -13 5 1 0 1 -0.00368756 -0.00510498 0.120337 0 0 0 
-2.0448 2.24318 7865 1.05545 -0.0345445 199.997 27.7847 -13 5 1 0 1 -0.00368413 -0.00398577 0.102504 0 0 0 
-2.01835 2.24224 7870 1.06056 -0.0407994 199.997 27.8036 -13 5 1 0 1 -0.00367226 -0.00286168 0.0844263 0 0 0 
-1.99179 2.24114 7875 1.06398 -0.0468919 199.997 27.8225 -13 5 1 0 1 -0.00365472 -0.00173571 0.066146 0 0 0 
-1.96516 2.2399 7880 1.06571 -0.052808 199.997 27.8413 -13 5 1 0 1 -0.00363165 -0.000605665 0.0478209 0 0 0 
-1.93851 2.2385 7885 1.06576 -0.0585372 199.997 27.8602 -13 5 1 0 1 -0.00360086 0.000521553 0.0293041 0 0 0 
-1.91189 2.23697 7890 1.06412 -0.0640696 199.997 27.8791 -13 5 1 0 1 -0.00356582 0.00164786 0.0106979 0 0 0 
-1.88532 2.2353 7895 1.06081 -0.0693953 199.997 27.8979 -13 5 1 0 1 -0.00352512 0.00277333 -0.00789206 0 0 0 
-1.85886 2.2335 7900 1.05582 -0.0745082 199.997 27.9168 -13 5 1 0 1 -0.00347826 0.00389038 -0.0265868 0 0 0 
-1.85886 2.2335 7900 1.05582 -0.0745085 199.997 27.9168 -13 5 1 0 1 -0.00347826 0.00389044 -0.0265878 0 0 0 
-1.85885 2.2335 7900 1.05582 -0.0745095 199.997 27.9168 -13 5 1 0 1 -0.00347825 0.00389066 -0.0265916 0 0 0 
-1.83254 2.23158 7905 1.04917 -0.079403 199.997 27.9357 -13 5 1 0 1 -0.0034281 0.00500315 -0.0452915 0 0 0 
-1.80641 2.22954 7910 1.04088 -0.084072 199.997 27.9545 -13 5 1 0 1 -0.00337222 0.00610875 -0.0638963 0 0 0 
-1.78051 2.22738 7915 1.03095 -0.0885142 199.997 27.9734 -13 5 1 0 1 -0.00331207 0.00720232 -0.0825312 0 0 0 
-1.75488 2.22511 7920 1.0194 -0.0927268 199.997 27.9922 -13 5 1 0 1 -0.00324919 0.0082875 -0.101078 0 0 0 
-1.72955 2.22274 7925 1.00625 -0.096709 199.997 28.0111 -13 5 1 0 1 -0.00318104 0.00935871 -0.119449 0 0 0 
-1.70458 2.22028 7930 0.991524 -0.100462 199.998 28.03 -13 5 1 0 1 -0.00311026 0.0104154 -0.137783 0 0 0 
-1.67999 2.21772 7935 0.97524 -0.103987 199.998 28.0488 -13 5 1 0 1 -0.00303697 0.0114596 -0.155913 0 0 0 
-1.65583 2.21508 7940 0.957426 -0.107287 199.998 28.0677 -13 5 1 0 1 -0.00295951 0.0124826 -0.173819 0 0 0 
-1.63213 2.21236 7945 0.938106 -0.110367 199.998 28.0866 -13 5 1 0 1 -0.00288063 0.0134894 -0.19161 0 0 0 
-1.60893 2.20956 7950 0.917311 -0.113231 199.998 28.1054 -13 5 1 0 1 -0.00279934 0.0144782 -0.209078 0 0 0 
-1.58628 2.2067 7955 0.895073 -0.115886 199.998 28.1243 -13 5 1 0 1 -0.00271517 0.0154406 -0.226279 0 0 0 
-1.56419 2.20377 7960 0.871423 -0.118338 199.998 28.1431 -13 5 1 0 1 -0.00263048 0.0163844 -0.243288 0 0 0 
-1.54272 2.20078 7965 0.846398 -0.120596 199.998 28.162 -13 5 1 0 1 -0.00254337 0.0173031 -0.259852 0 0 0 
-1.52188 2.19774 7970 0.820034 -0.122669 199.998 28.1809 -13 5 1 0 1 -0.00245488 0.0181938 -0.27613 0 0 0 
-1.50173 2.19465 7975 0.792372 -0.124566 199.998 28.1997 -13 5 1 0 1 -0.00236638 0.0190621 -0.292141 0 0 0 
-1.48228 2.19152 7980 0.763452 -0.126296 199.999 28.2186 -13 5 1 0 1 -0.00227551 0.0198976 -0.307562 0 0 0 
-1.46356 2.18834 7985 0.733317 -0.127871 199.999 28.2375 -13 5 1 0 1 -0.00218452 0.0207044 -0.322711 0 0 0 
-1.44562 2.18512 7990 0.702013 -0.129302 199.999 28.2563 -13 5 1 0 1 -0.00209344 0.0214838 -0.337448 0 0 0 
-1.42847 2.18187 7995 0.669586 -0.130599 199.999 28.2752 -13 5 1 0 1 -0.0020009 0.0222253 -0.351573 0 0 0 
-1.41215 2.17859 8000 0.636084 -0.131776 199.999 28.294 -13 5 1 0 1 -0.00190882 0.0229371 -0.365386 0 0 0 
-1.41215 2.17859 8000 0.636084 -0.131776 199.999 28.294 -13 5 1 0 1 -0.00190882 0.0229371 -0.365386 0 0 0 
-1.41215 2.17859 8000 0.636077 -0.131776 199.999 28.294 -13 5 1 0 1 -0.0019088 0.0229372 -0.365389 0 0 0 
-1.39667 2.17529 8005 0.601553 -0.132842 199.999 28.3129 -13 5 1 0 1 -0.00181647 0.0236156 -0.378639 0 0 0 
-1.38208 2.17195 8010 0.566057 -0.133811 199.999 28.3318 -13 5 1 0 1 -0.00172345 0.0242526 -0.391276 0 0 0 
-1.36838 2.1686 8015 0.529643 -0.134694 199.999 28.3506 -13 5 1 0 1 -0.00163121 0.0248585 -0.403555 0 0 0 
-1.3556 2.16522 8020 0.492369 -0.135501 199.999 28.3695 -13 5 1 0 1 -0.00153852 0.0254241 -0.415121 0 0 0 
-1.34377 2.16182 8025 0.454288 -0.136246 199.999 28.3884 -13 5 1 0 1 -0.00144584 0.0259484 -0.426115 0 0 0 
-1.33289 2.15841 8030 0.415462 -0.136938 200 28.4072 -13 5 1 0 1 -0.00135396 0.0264391 -0.436693 0 0 0 
-1.323 2.15498 8035 0.37595 -0.137588 200 28.4261 -13 5 1 0 1 -0.00126145 0.0268823 -0.446405 0 0 0 
-1.3141 2.15153 8040 0.33581 -0.138207 200 28.4449 -13 5 1 0 1 -0.00116938 0.027286 -0.455618 0 0 0 
-1.30621 2.14807 8045 0.295109 -0.138804 200 28.4638 -13 5 1 0 1 -0.00107783 0.0276518 -0.464301 0 0 0 
-1.29935 2.14459 8050 0.253908 -0.139387 200 28.4827 -13 5 1 0 1 -0.000985777 0.0279667 -0.472068 0 0 0 
-1.29352 2.1411 8055 0.212269 -0.139965 200 28.5015 -13 5 1 0 1 -0.000894226 0.0282431 -0.479375 0 0 0 
-1.28874 2.13759 8060 0.170264 -0.140545 200 28.5204 -13 5 1 0 1 -0.000802752 0.0284762 -0.485993 0 0 0 
-1.28501 2.13407 8065 0.127952 -0.141133 200 28.5393 -13 5 1 0 1 -0.000711005 0.0286587 -0.491751 0 0 0 
-1.28234 2.13053 8070 0.0854018 -0.141735 200 28.5581 -13 5 1 0 1 -0.000619536 0.0288028 -0.497045 0 0 0 
-1.28074 2.12698 8075 0.0426844 -0.142356 200 28.577 -13 5 1 0 1 -0.000527781 0.0288984 -0.501496 0 0 0 
-1.28021 2.12341 8080 -0.000138416 -0.142998 200 28.5958 -13 5 1 0 1 -0.0004358 0.028946 -0.505178 0 0 0 
-1.28075 2.11983 8085 -0.0429951 -0.143664 200 28.6147 -13 5 1 0 1 -0.000343757 0.0289545 -0.508371 0 0 0 
-1.28236 2.11623 8090 -0.0858174 -0.144356 200 28.6336 -13 5 1 0 1 -0.000251214 0.0289105 -0.510594 0 0 0 
-1.28504 2.11261 8095 -0.128541 -0.145074 200 28.6524 -13 5 1 0 1 -0.000158298 0.0288228 -0.51217 0 0 0 
-1.28878 2.10898 8100 -0.171087 -0.145817 200 28.6713 -13 5 1 0 1 -6.49674e-05 0.0286947 -0.513214 0 0 0 
-1.28879 2.10898 8100 -0.171096 -0.145817 200 28.6713 -13 5 1 0 1 -6.49487e-05 0.0286947 -0.513214 0 0 0 
-1.29359 2.10532 8105 -0.213413 -0.146584 200 28.6902 -13 5 1 0 1 2.8957e-05 0.0285121 -0.513193 0 0 0 
-1.29945 2.10165 8110 -0.255428 -0.147371 200 28.709 -13 5 1 0 1 0.000123528 0.02829 -0.512655 0 0 0 
-1.30636 2.09795 8115 -0.297071 -0.148175 200 28.7279 -13 5 1 0 1 0.000218813 0.0280244 -0.511443 0 0 0 
-1.3143 2.09424 8120 -0.338279 -0.14899 200 28.7467 -13 5 1 0 1 0.000314692 0.0277089 -0.509284 0 0 0 
-1.32327 2.0905 8125 -0.378987 -0.149812 200 28.7656 -13 5 1 0 1 0.000411543 0.0273561 -0.506641 0 0 0 
-1.33325 2.08675 8130 -0.419129 -0.150632 200 28.7845 -13 5 1 0 1 0.000509164 0.0269572 -0.503203 0 0 0 
-1.34422 2.08297 8135 -0.458644 -0.151444 199.999 28.8033 -13 5 1 0 1 0.000607502 0.0265142 -0.498945 0 0 0 
