#BLTrackFile NTuple/det0
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
30.0344 30.4706 0 -1.46957 -17.6929 159.012 0 -13 4528 1 0 1
26.2307 17.8019 0 -6.10567 -10.6146 159.531 0 -13 4529 1 0 1
13.8824 -9.60472 0 9.83889 9.32965 159.424 0 -13 4530 1 0 1
6.61841 -9.58015 0 -10.1283 -8.04541 159.476 0 -13 4531 1 0 1
29.3058 10.7204 0 1.92104 0.716708 159.987 0 -13 4532 1 0 1
-9.99185 7.1793 0 2.86998 -5.04524 159.895 0 -13 4533 1 0 1
-2.65286 5.01601 0 -12.8363 -18.2207 158.44 0 -13 4534 1 0 1
15.2734 26.623 0 0.688046 25.5454 157.946 0 -13 4535 1 0 1
-3.17625 34.2585 0 -23.4089 -21.6491 156.791 0 -13 4536 1 0 1
35.0038 -5.65845 0 19.4179 2.01474 158.805 0 -13 4537 1 0 1
9.61546 15.0084 0 -9.51943 32.2579 156.425 0 -13 4538 1 0 1
42.2974 -20.5611 0 -6.55417 -4.04739 159.814 0 -13 4539 1 0 1
-28.18 1.95802 0 -24.1052 -0.609979 158.173 0 -13 4540 1 0 1
9.01111 15.6554 0 -8.24867 20.7339 158.436 0 -13 4541 1 0 1
19.0912 17.9092 0 0.0167765 -8.89267 159.753 0 -13 4542 1 0 1
-9.59691 12.9395 0 15.4824 11.5939 158.827 0 -13 4543 1 0 1
33.6266 3.34415 0 -17.0742 -10.4585 158.742 0 -13 4544 1 0 1
-17.5497 14.7084 0 13.7081 -26.549 157.185 0 -13 4545 1 0 1
0.244264 17.9529 0 39.4866 -7.34105 154.877 0 -13 4546 1 0 1
18.6741 -2.1886 0 2.57974 10.4352 159.638 0 -13 4547 1 0 1
-1.52475 -28.6235 0 20.4811 -10.3302 158.347 0 -13 4548 1 0 1
36.213 -31.7559 0 4.73061 21.633 158.46 0 -13 4549 1 0 1
19.053 17.2881 0 -26.0041 -5.19679 157.787 0 -13 4550 1 0 1
-10.4353 15.1007 0 7.53511 -8.37552 159.603 0 -13 4551 1 0 1
-16.2683 26.512 0 -7.60415 7.14054 159.66 0 -13 4552 1 0 1
2.60939 8.50351 0 11.4749 -36.3358 155.396 0 -13 4553 1 0 1
19.0864 -2.69601 0 -12.1206 -3.7857 159.495 0 -13 4554 1 0 1
26.8053 -26.3296 0 2.18349 5.12912 159.903 0 -13 4555 1 0 1
-21.2124 -16.8158 0 2.92967 -7.73122 159.786 0 -13 4556 1 0 1
14.5419 -31.4014 0 -14.2913 1.98505 159.348 0 -13 4557 1 0 1
3.35504 8.01334 0 5.30512 32.742 156.524 0 -13 4558 1 0 1
10.5064 -15.2963 0 -21.8452 1.13508 158.498 0 -13 4559 1 0 1
-24.3266 -15.8826 0 10.6025 -1.06786 159.645 0 -13 4560 1 0 1
-11.7008 -7.87366 0 -12.6897 -17.5344 158.529 0 -13 4561 1 0 1
36.9076 -16.169 0 3.23571 1.08541 159.964 0 -13 4562 1 0 1
5.85408 18.0148 0 37.1915 12.5829 155.108 0 -13 4563 1 0 1
-21.3785 -15.6501 0 4.38046 1.55992 159.932 0 -13 4564 1 0 1
-12.093 -1.98127 0 29.8305 16.0287 156.375 0 -13 4565 1 0 1
27.6092 -1.25469 0 29.6638 1.35398 157.22 0 -13 4566 1 0 1
-9.70878 -4.77695 0 15.9797 -5.57169 159.102 0 -13 4567 1 0 1
18.0393 28.9244 0 3.84276 -2.89913 159.928 0 -13 4568 1 0 1
3.15432 -25.6478 0 -29.2484 -26.2647 155.096 0 -13 4569 1 0 1
49.6638 -26.719 0 35.1268 10.2249 155.761 0 -13 4570 1 0 1
24.6458 -4.24493 0 -25.6584 13.9991 157.308 0 -13 4571 1 0 1
-11.3928 -10.8274 0 -12.0958 7.56988 159.362 0 -13 4572 1 0 1
-2.48302 -29.0798 0 -18.8965 -23.3804 157.15 0 -13 4573 1 0 1
-29.6725 -26.6936 0 5.69713 -10.141 159.577 0 -13 4574 1 0 1
-6.49924 37.2185 0 -16.4199 -16.0411 158.345 0 -13 4575 1 0 1
3.54356 -12.9371 0 27.6296 -6.1986 157.474 0 -13 4576 1 0 1
4.33452 -11.1664 0 18.5673 18.8637 157.795 0 -13 4577 1 0 1
29.6568 -33.6983 0 4.55667 9.1416 159.674 0 -13 4578 1 0 1
10.655 31.4942 0 -10.2724 18.8823 158.549 0 -13 4579 1 0 1
7.82304 -1.47906 0 -22.2334 -31.4187 155.301 0 -13 4580 1 0 1
-0.11373 0.605693 0 -31.2037 -15.7072 156.14 0 -13 4581 1 0 1
-22.6126 38.0882 0 -5.31393 -34.2878 156.193 0 -13 4582 1 0 1
-15.6156 -27.4816 0 8.06714 2.69344 159.774 0 -13 4583 1 0 1
-4.48429 -31.5055 0 13.074 -28.3582 156.923 0 -13 4584 1 0 1
23.865 10.2343 0 15.9579 1.54518 159.195 0 -13 4585 1 0 1
12.0321 -0.310405 0 -20.1232 6.79307 158.584 0 -13 4586 1 0 1
27.0712 27.3469 0 0.0236991 6.26199 159.877 0 -13 4587 1 0 1
-16.0678 13.0809 0 -23.0384 15.7485 157.548 0 -13 4588 1 0 1
-2.13697 -0.257776 0 -9.36232 -8.55427 159.497 0 -13 4589 1 0 1
9.69914 17.6527 0 -10.0758 14.7748 158.997 0 -13 4590 1 0 1
-26.6375 -45.3949 0 2.20119 -1.40628 159.979 0 -13 4591 1 0 1
22.2701 23.3084 0 32.786 10.3659 156.261 0 -13 4592 1 0 1
42.377 26.3742 0 2.54166 4.31448 159.922 0 -13 4593 1 0 1
17.5913 25.5895 0 10.6662 -10.4942 159.299 0 -13 4594 1 0 1
33.4277 9.26798 0 6.90875 5.24176 159.765 0 -13 4595 1 0 1
1.93402 -9.03648 0 13.0988 14.6057 158.793 0 -13 4596 1 0 1
21.8789 -36.9532 0 -14.2038 22.7967 157.729 0 -13 4597 1 0 1
3.983 29.9251 0 -36.8696 -4.83814 155.619 0 -13 4598 1 0 1
17.6878 -54.2534 0 -9.36547 -15.8281 158.939 0 -13 4599 1 0 1
31.8971 10.5561 0 13.9762 -6.10401 159.271 0 -13 4600 1 0 1
-3.01029 14.6612 0 -16.724 -5.96018 159.012 0 -13 4601 1 0 1
-1.5224 4.96595 0 -11.2749 -12.279 159.129 0 -13 4602 1 0 1
-24.0403 0.584808 0 37.4027 -6.55268 155.429 0 -13 4603 1 0 1
-29.5559 -13.0536 0 1.31427 -1.97697 159.982 0 -13 4604 1 0 1
-22.256 46.6613 0 -1.89917 40.0993 154.882 0 -13 4605 1 0 1
33.0283 -7.98577 0 11.1283 4.26473 159.556 0 -13 4606 1 0 1
10.6261 -12.3953 0 12.9203 0.546208 159.477 0 -13 4607 1 0 1
-13.3259 -10.5524 0 0.397985 0.0144123 160 0 -13 4608 1 0 1
12.7756 -5.79431 0 -20.526 -23.1954 156.973 0 -13 4609 1 0 1
13.2801 8.31826 0 5.80458 -1.58235 159.887 0 -13 4610 1 0 1
-8.62212 30.9417 0 -7.5514 15.8692 159.032 0 -13 4611 1 0 1
8.59557 -17.7871 0 -13.8502 -4.04413 159.348 0 -13 4612 1 0 1
-7.62934 -1.15718 0 29.8555 -3.28474 157.156 0 -13 4613 1 0 1
-7.70326 24.2884 0 21.6603 -10.8854 158.153 0 -13 4614 1 0 1
14.7377 -7.07902 0 17.6354 -2.43305 159.007 0 -13 4615 1 0 1
-8.79245 24.964 0 -41.3715 -8.70282 154.314 0 -13 4616 1 0 1
9.54405 -31.2025 0 21.1249 10.6313 158.243 0 -13 4617 1 0 1
5.05003 -7.773 0 -27.4545 -19.6973 156.391 0 -13 4618 1 0 1
4.17818 19.4874 0 0.807832 22.2704 158.44 0 -13 4619 1 0 1
-40.6177 7.68942 0 38.3173 -20.2947 154.013 0 -13 4620 1 0 1
2.17477 16.1525 0 -19.0798 -14.003 158.24 0 -13 4621 1 0 1
0.130154 -9.01926 0 -1.68942 -15.6027 159.228 0 -13 4622 1 0 1
-10.5869 -10.0881 0 11.0682 -36.6223 155.359 0 -13 4623 1 0 1
3.81123 -30.3602 0 30.7032 -12.2793 156.546 0 -13 4624 1 0 1
18.2709 -4.99989 0 -15.5784 -19.442 158.048 0 -13 4625 1 0 1
17.4573 -19.4876 0 15.0754 -4.07873 159.236 0 -13 4626 1 0 1
17.2479 -11.2145 0 26.7448 -30.9951 154.674 0 -13 4627 1 0 1
7.80215 -23.8634 0 -10.1035 -11.5628 159.261 0 -13 4628 1 0 1
11.6782 -28.8728 0 -8.70579 -7.94221 159.565 0 -13 4629 1 0 1
38.6853 -7.28882 0 5.99726 -18.0156 158.869 0 -13 4630 1 0 1
-5.66495 5.58858 0 -13.3387 -2.87097 159.417 0 -13 4631 1 0 1
14.3624 -3.57121 0 24.5076 -4.76531 158.04 0 -13 4632 1 0 1
-0.96919 -32.5432 0 -10.8549 1.19012 159.627 0 -13 4633 1 0 1
-1.06155 31.2268 0 1.10042 0.186626 159.996 0 -13 4634 1 0 1
29.1732 37.3591 0 -14.3499 7.02537 159.2 0 -13 4635 1 0 1
21.4416 1.44399 0 -7.13835 21.7322 158.356 0 -13 4636 1 0 1
15.1575 12.4947 0 -8.88738 -9.23765 159.486 0 -13 4637 1 0 1
-6.93147 -2.18667 0 -10.1655 -2.07697 159.663 0 -13 4638 1 0 1
-15.1204 -10.1095 0 -8.69694 -1.74544 159.754 0 -13 4639 1 0 1
-19.9621 17.3318 0 -7.08928 -13.723 159.253 0 -13 4640 1 0 1
-26.5143 -3.52474 0 -13.0527 2.13471 159.452 0 -13 4641 1 0 1
13.7124 -8.30344 0 -5.07333 -5.87699 159.812 0 -13 4642 1 0 1
-3.7711 -15.834 0 5.95885 -8.60901 159.657 0 -13 4643 1 0 1
10.5064 -37.8996 0 -8.1829 -2.83433 159.765 0 -13 4644 1 0 1
-12.1671 17.9368 0 -9.33096 8.03342 159.526 0 -13 4645 1 0 1
5.17449 -20.6982 0 13.694 6.13681 159.295 0 -13 4646 1 0 1
-26.3808 14.4084 0 -11.2754 -17.9284 158.592 0 -13 4647 1 0 1
-13.0888 -42.7212 0 -16.6595 -18.1045 158.097 0 -13 4648 1 0 1
-0.424277 21.7868 0 2.16943 -19.0009 158.853 0 -13 4649 1 0 1
3.6815 6.01754 0 2.647 -2.01638 159.965 0 -13 4650 1 0 1
-0.91515 -41.8018 0 14.3046 4.23389 159.303 0 -13 4651 1 0 1
1.73632 -7.48061 0 9.85932 2.11495 159.682 0 -13 4652 1 0 1
33.4663 -17.0897 0 -2.47776 11.5777 159.561 0 -13 4653 1 0 1
20.14 -0.584642 0 8.71022 -15.7481 158.985 0 -13 4654 1 0 1
-6.91024 -36.3696 0 -20.1594 30.6507 155.737 0 -13 4655 1 0 1
28.4972 -19.77 0 4.02022 -9.1359 159.688 0 -13 4656 1 0 1
-14.0789 -1.87128 0 -18.787 -1.88319 158.882 0 -13 4657 1 0 1
8.28454 3.94417 0 7.32994 -10.5635 159.483 0 -13 4658 1 0 1
-32.9372 -17.925 0 7.26155 -5.41115 159.744 0 -13 4659 1 0 1
-20.064 7.06549 0 -18.5943 -14.868 158.219 0 -13 4660 1 0 1
6.46516 7.47742 0 15.7508 -24.2004 157.373 0 -13 4661 1 0 1
26.1006 -8.01951 0 -13.2796 7.84941 159.255 0 -13 4662 1 0 1
-27.2353 3.93013 0 -4.84311 8.97509 159.675 0 -13 4663 1 0 1
3.62224 -6.08239 0 -3.82361 -17.1599 159.031 0 -13 4664 1 0 1
29.0657 4.77776 0 18.8261 24.522 156.985 0 -13 4665 1 0 1
24.8457 -14.54 0 23.8997 -42.1952 152.474 0 -13 4666 1 0 1
-4.7653 -31.3992 0 31.7956 -8.27141 156.591 0 -13 4667 1 0 1
-3.74022 28.474 0 12.0821 19.3576 158.364 0 -13 4668 1 0 1
13.117 17.7821 0 3.99991 8.02562 159.749 0 -13 4669 1 0 1
-27.8707 48.3689 0 25.6121 8.24241 157.722 0 -13 4670 1 0 1
39.4306 9.57352 0 35.9132 -2.26462 155.901 0 -13 4671 1 0 1
-8.65688 -28.9582 0 -17.5262 3.00433 159.009 0 -13 4672 1 0 1
-28.6917 21.9499 0 11.8634 -4.24417 159.503 0 -13 4673 1 0 1
7.00265 7.98448 0 0.918474 3.81015 159.952 0 -13 4674 1 0 1
-18.4428 -14.0766 0 18.5851 -10.8854 158.544 0 -13 4675 1 0 1
-21.0801 -26.4199 0 -4.47511 -1.0318 159.934 0 -13 4676 1 0 1
-24.2728 5.33885 0 2.63354 -0.122533 159.978 0 -13 4677 1 0 1
-31.0062 4.75586 0 -12.3635 -30.718 156.536 0 -13 4678 1 0 1
-19.3859 -11.849 0 -1.20788 -9.49424 159.713 0 -13 4679 1 0 1
-20.7811 18.4802 0 41.7445 -8.63354 154.217 0 -13 4680 1 0 1
16.2527 -10.18 0 -5.42086 -15.5538 159.15 0 -13 4681 1 0 1
-3.79359 10.5125 0 20.0169 -5.61848 158.643 0 -13 4682 1 0 1
3.56932 1.80451 0 6.46501 3.78517 159.825 0 -13 4683 1 0 1
-0.605911 -39.8743 0 -6.71641 4.73871 159.789 0 -13 4684 1 0 1
6.23368 -9.9006 0 14.4823 -28.8979 156.701 0 -13 4685 1 0 1
18.2921 9.6243 0 6.95281 -1.94167 159.837 0 -13 4686 1 0 1
-8.47908 23.9775 0 26.7636 -2.07049 157.732 0 -13 4687 1 0 1
1.61729 15.7288 0 14.4881 -14.9247 158.642 0 -13 4688 1 0 1
6.09723 -14.4032 0 -13.7353 2.75274 159.386 0 -13 4689 1 0 1
-16.4702 12.102 0 -8.65486 -5.85364 159.658 0 -13 4690 1 0 1
-26.9073 -6.4353 0 -21.2678 -9.97073 158.266 0 -13 4691 1 0 1
22.5559 -30.9928 0 4.28755 13.4227 159.378 0 -13 4692 1 0 1
11.2574 2.56502 0 -8.54595 -30.5883 156.816 0 -13 4693 1 0 1
23.6511 12.8779 0 -41.0395 -19.9896 153.35 0 -13 4694 1 0 1
-31.6788 -9.92484 0 -26.0614 -26.1501 155.682 0 -13 4695 1 0 1
-21.4844 -31.5863 0 -19.1842 2.35706 158.828 0 -13 4696 1 0 1
-31.7018 10.7499 0 10.9185 -10.6498 159.271 0 -13 4697 1 0 1
-15.4678 -1.77908 0 24.218 -7.02396 158 0 -13 4698 1 0 1
4.27654 10.9333 0 -26.8265 2.20468 157.72 0 -13 4699 1 0 1
5.44579 -8.48586 0 -18.0164 -28.0443 156.489 0 -13 4700 1 0 1
10.6187 13.1642 0 -5.65224 -23.9862 158.091 0 -13 4701 1 0 1
0.47735 -12.514 0 9.72101 -11.4316 159.295 0 -13 4702 1 0 1
-19.685 -8.43917 0 -9.80488 -10.4703 159.356 0 -13 4703 1 0 1
25.3531 -10.4611 0 -7.38123 17.1927 158.902 0 -13 4704 1 0 1
-22.5656 0.949124 0 -25.1585 -5.89679 157.9 0 -13 4705 1 0 1
-26.3665 -7.23332 0 -1.98382 19.5857 158.784 0 -13 4706 1 0 1
-25.6527 -10.2256 0 -17.4532 20.1764 157.76 0 -13 4707 1 0 1
25.0084 22.4873 0 45.9846 -9.30862 152.967 0 -13 4708 1 0 1
7.8946 6.54065 0 9.74529 -8.28775 159.488 0 -13 4709 1 0 1
13.3774 15.6543 0 27.0097 -13.5997 157.116 0 -13 4710 1 0 1
21.7673 -29.8447 0 2.83073 -7.21277 159.812 0 -13 4711 1 0 1
7.28469 -9.28607 0 14.0275 6.99466 159.23 0 -13 4712 1 0 1
24.4479 14.816 0 2.2812 4.52512 159.92 0 -13 4713 1 0 1
-5.13452 -0.568042 0 -1.90372 15.5815 159.228 0 -13 4714 1 0 1
-10.5477 -4.33522 0 20.7012 -2.91375 158.628 0 -13 4715 1 0 1
-24.3686 33.9966 0 2.79407 -3.88981 159.928 0 -13 4716 1 0 1
4.41359 24.9003 0 -9.12975 -11.4922 159.325 0 -13 4717 1 0 1
15.917 0.914383 0 7.23978 3.96415 159.787 0 -13 4718 1 0 1
-33.1864 -38.9474 0 21.9812 -0.18314 158.483 0 -13 4719 1 0 1
28.5862 -51.4199 0 12.7576 32.0792 156.231 0 -13 4720 1 0 1
1.79514 0.376851 0 2.12418 -1.12364 159.982 0 -13 4721 1 0 1
1.34438 -4.35994 0 -34.4829 -1.62714 156.232 0 -13 4722 1 0 1
25.5683 40.1327 0 -25.0596 6.42648 157.895 0 -13 4723 1 0 1
19.1794 9.23392 0 23.5754 -6.54988 158.118 0 -13 4724 1 0 1
15.0296 1.82181 0 1.52775 23.3246 158.283 0 -13 4725 1 0 1
-0.838407 27.4488 0 -5.38296 13.3837 159.348 0 -13 4726 1 0 1
3.11916 6.21755 0 -7.31068 29.4514 157.096 0 -13 4727 1 0 1
-46.3376 -34.7063 0 2.76143 -8.37519 159.757 0 -13 4728 1 0 1
-11.6986 30.1635 0 -0.98754 -30.0829 157.143 0 -13 4729 1 0 1
7.70181 -13.5609 0 -2.7322 -28.9685 157.332 0 -13 4730 1 0 1
32.0379 3.78411 0 -14.9025 1.29996 159.299 0 -13 4731 1 0 1
-2.95383 24.5115 0 8.37895 -10.0713 159.463 0 -13 4732 1 0 1
-17.9844 0.179038 0 -9.99456 -9.38553 159.411 0 -13 4733 1 0 1
6.35569 -21.9206 0 7.23884 -20.3859 158.531 0 -13 4734 1 0 1
-5.92403 28.001 0 15.5932 -4.56245 159.173 0 -13 4735 1 0 1
-50.0961 -7.92529 0 1.83051 10.7062 159.631 0 -13 4736 1 0 1
-6.58274 -36.7028 0 6.98411 -0.873891 159.845 0 -13 4737 1 0 1
-3.51074 -12.4833 0 14.1505 -10.9098 158.999 0 -13 4738 1 0 1
16.9127 12.018 0 -22.2332 -12.1447 157.982 0 -13 4739 1 0 1
-10.8069 11.7787 0 -5.17501 14.1507 159.289 0 -13 4740 1 0 1
-18.2861 20.5862 0 -13.3036 1.91642 159.434 0 -13 4741 1 0 1
21.273 -2.20939 0 6.90754 12.7846 159.339 0 -13 4742 1 0 1
6.25569 -5.46929 0 14.3477 5.85147 159.248 0 -13 4743 1 0 1
6.25801 -12.7922 0 -49.4713 22.387 150.504 0 -13 4744 1 0 1
52.1479 46.6109 0 29.2759 -5.70905 157.195 0 -13 4745 1 0 1
8.15428 -0.260611 0 6.51685 16.0896 159.056 0 -13 4746 1 0 1
6.20386 9.50497 0 8.45011 -6.8679 159.629 0 -13 4747 1 0 1
30.9931 -10.5363 0 2.42108 -12.6445 159.481 0 -13 4748 1 0 1
-19.9995 -1.07061 0 -9.86042 -11.2998 159.296 0 -13 4749 1 0 1
-18.2551 -8.09461 0 1.09463 2.49135 159.977 0 -13 4750 1 0 1
6.12847 11.6919 0 -24.9084 -4.19182 157.994 0 -13 4751 1 0 1
-67.245 -6.29107 0 8.81108 14.8552 159.065 0 -13 4752 1 0 1
3.60272 -24.7788 0 -6.88016 4.81043 159.78 0 -13 4753 1 0 1
22.507 32.7811 0 -15.0515 8.36853 159.07 0 -13 4754 1 0 1
-4.53128 11.1306 0 2.73875 3.15769 159.945 0 -13 4755 1 0 1
16.3102 -11.2249 0 14.7297 -16.1337 158.502 0 -13 4756 1 0 1
9.88316 -5.97332 0 1.3487 -3.16338 159.963 0 -13 4757 1 0 1
20.5609 -19.8757 0 -5.10297 4.68663 159.85 0 -13 4758 1 0 1
-17.4777 -8.88437 0 -33.8165 -22.6303 154.74 0 -13 4759 1 0 1
-32.9384 2.26006 0 -9.18462 -0.402927 159.736 0 -13 4760 1 0 1
2.42929 -0.16638 0 -0.242814 3.66003 159.958 0 -13 4761 1 0 1
-6.52778 35.0537 0 6.55967 9.95911 159.555 0 -13 4762 1 0 1
-17.9863 -13.2418 0 -2.06038 2.93734 159.96 0 -13 4763 1 0 1
-6.27353 -37.374 0 11.8103 31.8093 156.361 0 -13 4764 1 0 1
-7.70577 -22.1001 0 22.4573 8.10572 158.209 0 -13 4765 1 0 1
13.0512 13.1151 0 -5.46411 5.57356 159.81 0 -13 4766 1 0 1
-22.5214 7.42356 0 -1.37601 18.8808 158.876 0 -13 4767 1 0 1
28.2687 4.11987 0 13.1157 -4.40903 159.401 0 -13 4768 1 0 1
35.1171 0.343861 0 -33.2372 19.1488 155.334 0 -13 4769 1 0 1
10.3244 -11.6528 0 7.39294 20.864 158.461 0 -13 4770 1 0 1
24.4249 -7.61144 0 7.4223 -15.4208 159.082 0 -13 4771 1 0 1
10.1994 -43.3203 0 -5.21956 -14.3718 159.268 0 -13 4772 1 0 1
-0.334943 -24.4306 0 10.9193 -18.2361 158.582 0 -13 4773 1 0 1
-30.1234 -23.246 0 -6.19263 7.08879 159.723 0 -13 4774 1 0 1
-16.7849 5.35904 0 1.95253 -21.3453 158.558 0 -13 4775 1 0 1
10.1141 43.6748 0 -23.2245 -25.1321 156.298 0 -13 4776 1 0 1
7.23425 17.7959 0 10.0292 -2.25494 159.669 0 -13 4777 1 0 1
-55.1051 11.5599 0 11.2496 -28.9921 156.949 0 -13 4778 1 0 1
8.45775 -3.87244 0 10.8327 3.12388 159.602 0 -13 4779 1 0 1
34.148 0.629645 0 -8.4407 -5.08419 159.696 0 -13 4780 1 0 1
-21.7696 31.9976 0 17.6597 16.6441 158.149 0 -13 4781 1 0 1
18.4452 -10.9771 0 3.87256 3.46121 159.916 0 -13 4782 1 0 1
17.1262 6.5359 0 11.5156 -5.18864 159.501 0 -13 4783 1 0 1
12.203 14.6812 0 -15.4885 4.07011 159.197 0 -13 4784 1 0 1
-7.69971 21.0389 0 -17.5793 -19.2145 157.866 0 -13 4785 1 0 1
-13.0939 -0.566348 0 -16.7688 19.5252 157.916 0 -13 4786 1 0 1
-6.9436 -1.85656 0 -34.1711 -2.36011 156.291 0 -13 4787 1 0 1
-24.1287 -17.4641 0 27.1293 -22.5655 156.06 0 -13 4788 1 0 1
-12.8935 10.2671 0 -4.84867 -9.18276 159.663 0 -13 4789 1 0 1
-13.0605 12.6952 0 11.9015 -24.3842 157.682 0 -13 4790 1 0 1
-11.6004 39.4448 0 2.40307 -6.11725 159.865 0 -13 4791 1 0 1
-29.9226 -1.86519 0 -12.2608 -2.23889 159.514 0 -13 4792 1 0 1
-1.67861 -0.378103 0 20.1256 19.033 157.584 0 -13 4793 1 0 1
-12.8949 6.67081 0 15.017 -2.91907 159.267 0 -13 4794 1 0 1
29.6694 18.9585 0 -23.8729 -11.0879 157.82 0 -13 4795 1 0 1
25.8722 -14.4965 0 -10.6265 -25.3699 157.618 0 -13 4796 1 0 1
-10.5272 1.55749 0 -14.7649 -8.76275 159.076 0 -13 4797 1 0 1
-0.513694 6.45141 0 15.5693 12.1698 158.775 0 -13 4798 1 0 1
8.90857 10.8499 0 2.35306 -3.716 159.94 0 -13 4799 1 0 1
13.7138 -22.0161 0 -19.3792 -1.85903 158.811 0 -13 4800 1 0 1
28.0094 6.36944 0 27.2969 12.1644 157.184 0 -13 4801 1 0 1
42.8582 13.1881 0 -27.0463 4.63554 157.629 0 -13 4802 1 0 1
-12.6224 35.7277 0 -11.4028 -0.476219 159.592 0 -13 4803 1 0 1
-7.10314 -6.21285 0 10.2126 -10.927 159.299 0 -13 4804 1 0 1
13.148 33.2398 0 -7.19378 -9.14357 159.576 0 -13 4805 1 0 1
0.738079 25.0218 0 17.8931 -0.607029 158.995 0 -13 4806 1 0 1
-12.8907 -13.9049 0 16.0001 -3.39722 159.162 0 -13 4807 1 0 1
51.1098 -13.6019 0 14.8897 -10.4987 158.959 0 -13 4808 1 0 1
19.0344 6.86576 0 -5.89227 12.9459 159.367 0 -13 4809 1 0 1
7.87129 3.10799 0 -1.49255 12.0224 159.541 0 -13 4810 1 0 1
6.28491 -30.0441 0 -24.0499 7.11154 158.022 0 -13 4811 1 0 1
16.3488 7.53817 0 14.511 12.5705 158.844 0 -13 4812 1 0 1
2.17257 44.084 0 -15.1349 23.1332 157.594 0 -13 4813 1 0 1
-56.4538 -64.1316 0 15.5347 -25.9184 157.121 0 -13 4814 1 0 1
-31.5253 -12.1786 0 -11.5754 20.8711 158.21 0 -13 4815 1 0 1
2.12414 -12.4321 0 0.576028 26.732 157.75 0 -13 4816 1 0 1
30.6313 13.4091 0 -3.84211 10.4953 159.609 0 -13 4817 1 0 1
22.2482 14.2421 0 -3.01393 -18.6454 158.881 0 -13 4818 1 0 1
-16.6611 -31.4532 0 -5.55169 -24.4725 158.02 0 -13 4819 1 0 1
29.9109 -10.1658 0 -9.95058 9.9881 159.378 0 -13 4820 1 0 1
7.63693 -3.1656 0 -8.8583 -0.446716 159.754 0 -13 4821 1 0 1
-14.8379 -6.68918 0 3.45826 -7.01509 159.809 0 -13 4822 1 0 1
15.6034 5.71367 0 19.9384 -3.65647 158.711 0 -13 4823 1 0 1
25.2615 -22.1725 0 -13.4236 -2.66566 159.414 0 -13 4824 1 0 1
2.79127 -16.7132 0 -20.3821 -20.1645 157.41 0 -13 4825 1 0 1
18.2376 41.4778 0 1.50737 17.5099 159.032 0 -13 4826 1 0 1
-12.8071 -6.3107 0 -5.80061 -10.7669 159.532 0 -13 4827 1 0 1
12.1664 -12.2192 0 -3.89009 -1.39943 159.947 0 -13 4828 1 0 1
-12.6683 13.8333 0 -28.0359 -20.2717 156.215 0 -13 4829 1 0 1
-10.1895 -8.89596 0 -23.7872 -5.47858 158.127 0 -13 4830 1 0 1
46.5274 -4.65583 0 14.8512 9.11996 159.048 0 -13 4831 1 0 1
26.2006 3.69173 0 -15.6378 -33.508 155.668 0 -13 4832 1 0 1
-10.7363 12.8602 0 -11.6285 40.9684 154.228 0 -13 4833 1 0 1
-26.658 29.6466 0 4.78772 -20.8064 158.569 0 -13 4834 1 0 1
16.7937 4.97715 0 6.29402 9.60285 159.588 0 -13 4835 1 0 1
22.4324 -19.6973 0 -4.08134 -9.18707 159.684 0 -13 4836 1 0 1
-21.1558 -27.5721 0 6.23926 -21.2094 158.465 0 -13 4837 1 0 1
-18.9039 37.033 0 0.0587935 -3.18756 159.968 0 -13 4838 1 0 1
-38.3483 17.0922 0 -15.9149 -19.6156 157.993 0 -13 4839 1 0 1
-10.7257 15.2284 0 13.3877 -5.97119 159.327 0 -13 4840 1 0 1
3.65987 -47.1196 0 1.51765 -4.57965 159.927 0 -13 4841 1 0 1
-27.2315 9.14184 0 10.0269 3.67429 159.643 0 -13 4842 1 0 1
-1.05978 -20.5192 0 17.5596 4.57837 158.968 0 -13 4843 1 0 1
22.422 3.4523 0 -4.85117 -24.5525 158.031 0 -13 4844 1 0 1
-2.64832 -14.2088 0 -16.6109 6.32327 159.01 0 -13 4845 1 0 1
-0.978726 36.5677 0 -15.2548 0.648492 159.27 0 -13 4846 1 0 1
-19.0532 -0.88908 0 8.46961 -13.876 159.172 0 -13 4847 1 0 1
13.1859 29.1292 0 15.1469 -13.2007 158.733 0 -13 4848 1 0 1
42.5612 -1.33504 0 2.73428 -1.95386 159.965 0 -13 4849 1 0 1
11.4744 -3.78849 0 -1.49145 -8.09945 159.788 0 -13 4850 1 0 1
22.9901 17.5509 0 -27.034 -12.479 157.205 0 -13 4851 1 0 1
39.3178 3.61658 0 21.7537 -6.1798 158.394 0 -13 4852 1 0 1
8.53119 -17.4503 0 -28.6802 24.4057 155.505 0 -13 4853 1 0 1
14.3035 -56.8765 0 -22.586 -4.6827 158.329 0 -13 4854 1 0 1
-20.2483 18.1242 0 -4.56765 -11.8752 159.493 0 -13 4855 1 0 1
-0.982469 -1.80012 0 -29.5267 -0.814454 157.25 0 -13 4856 1 0 1
-17.6639 43.812 0 27.1982 34.9782 153.743 0 -13 4857 1 0 1
27.4504 6.83825 0 -26.2293 8.30314 157.617 0 -13 4858 1 0 1
3.97734 -8.03355 0 42.3795 -18.452 153.178 0 -13 4859 1 0 1
8.01775 12.6968 0 -19.3037 -3.99842 158.781 0 -13 4860 1 0 1
