# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-11.7589 11.8098 108539 6.78752 5.92681 197.597 410.799 -13 -2 1 0 1 -0.07318 0.0838493 1.52396 0 0 0 
-8.82076 14.0195 108639 4.51411 3.13641 197.726 411.177 -13 -2 1 0 1 -0.058844 0.105484 0.158494 0 0 0 
-7.38116 15.232 108739 1.1066 1.79258 197.791 411.556 -13 -2 1 0 1 -0.0430328 0.106772 -1.23295 0 0 0 
-7.67817 15.8346 108839 -2.14917 0.488652 197.79 411.934 -13 -2 1 0 1 -0.0295214 0.0851835 -2.41741 0 0 0 
-9.29126 15.5975 108939 -3.85242 -1.504 197.759 412.312 -13 -2 1 0 1 -0.00875202 0.0399004 -3.1479 0 0 0 
-11.1393 14.383 109039 -3.05686 -3.06377 197.755 412.69 -13 -2 1 0 1 0.0266407 -0.0131509 -3.22595 0 0 0 
-12.1083 12.8591 109139 -0.663718 -2.56645 197.784 413.068 -13 -2 1 0 1 0.063952 -0.0521399 -2.63019 0 0 0 
-11.8149 12.1203 109239 1.7654 -0.14516 197.794 413.446 -13 -2 1 0 1 0.083601 -0.0744872 -1.52641 0 0 0 
-10.3429 12.7839 109339 4.11838 2.70255 197.741 413.825 -13 -2 1 0 1 0.0803673 -0.0899665 -0.160429 0 0 0 
-7.50319 14.6432 109439 7.31258 4.29646 197.62 414.203 -13 -2 1 0 1 0.0577139 -0.0992745 1.23047 0 0 0 
-2.80651 16.6126 109538 11.2569 2.85902 197.461 414.581 -13 -2 1 0 1 0.0237629 -0.0874753 2.41398 0 0 0 
3.58975 16.8915 109638 13.4619 -2.25232 197.33 414.959 -13 -2 1 0 1 0.00362659 -0.0423686 3.14502 0 0 0 
10.0296 14.1829 109738 11.2361 -8.19987 197.312 415.337 -13 -2 1 0 1 0.0247075 0.0122104 3.22711 0 0 0 
14.4243 9.20373 109838 5.99459 -10.7245 197.42 415.715 -13 -2 1 0 1 0.0731382 0.0343196 2.63767 0 0 0 
16.2882 4.04631 109938 1.82035 -9.16346 197.581 416.094 -13 -2 1 0 1 0.110134 0.019903 1.53919 0 0 0 
16.7705 0.239111 110038 0.545699 -5.77388 197.717 416.472 -13 -2 1 0 1 0.122319 -0.00452404 0.175352 0 0 0 
17.1679 -1.74936 110138 1.19187 -2.08544 197.787 416.85 -13 -2 1 0 1 0.116105 -0.0195945 -1.21714 0 0 0 
17.9732 -1.87767 110238 1.83603 1.53185 197.788 417.228 -13 -2 1 0 1 0.091157 -0.0200889 -2.40565 0 0 0 
18.7664 -0.347812 110338 1.0188 4.23891 197.754 417.606 -13 -2 1 0 1 0.0409922 -0.0136347 -3.14289 0 0 0 
18.8145 1.99234 110438 -0.852118 4.53144 197.748 417.985 -13 -2 1 0 1 -0.0249973 -0.0157955 -3.22971 0 0 0 
18.0641 3.78538 110537 -1.82712 2.23078 197.781 418.363 -13 -2 1 0 1 -0.0804608 -0.0280284 -2.64153 0 0 0 
17.2707 4.05844 110637 -1.07932 -1.22156 197.795 418.741 -13 -2 1 0 1 -0.111548 -0.0344026 -1.5421 0 0 0 
17.0631 2.52483 110737 0.182124 -4.86341 197.742 419.119 -13 -2 1 0 1 -0.123846 -0.0243452 -0.177472 0 0 0 
17.2049 -0.878194 110837 -0.0308778 -8.58566 197.616 419.497 -13 -2 1 0 1 -0.120134 2.86468e-05 1.21464 0 0 0 
16.5057 -6.01443 110937 -3.29293 -11.3953 197.446 419.875 -13 -2 1 0 1 -0.0916602 0.0240345 2.40222 0 0 0 
13.4507 -11.8117 111037 -8.93814 -10.7613 197.307 420.254 -13 -2 1 0 1 -0.0403572 0.0190783 3.13992 0 0 0 
7.72562 -16.1224 111137 -13.0811 -5.7271 197.286 420.632 -13 -2 1 0 1 -0.00150271 -0.02729 3.23075 0 0 0 
1.03049 -17.4353 111237 -12.6355 0.281151 197.398 421.01 -13 -2 1 0 1 -0.00570152 -0.081487 2.64908 0 0 0 
-4.52084 -16.3723 111336 -9.09459 3.26847 197.566 421.388 -13 -2 1 0 1 -0.0370178 -0.106631 1.55531 0 0 0 
-8.16201 -14.7345 111436 -5.44389 2.73867 197.708 421.766 -13 -2 1 0 1 -0.0649514 -0.104318 0.193152 0 0 0 
-10.1689 -13.9201 111536 -2.58916 0.324949 197.785 422.144 -13 -2 1 0 1 -0.0755962 -0.0904727 -1.20036 0 0 0 
-10.7993 -14.4132 111636 0.12752 -2.13187 197.79 422.523 -13 -2 1 0 1 -0.0642083 -0.0682848 -2.39295 0 0 0 
-10.0351 -15.7945 111736 2.80792 -2.95795 197.76 422.901 -13 -2 1 0 1 -0.03347 -0.028742 -3.13708 0 0 0 
-8.20544 -17.0337 111836 4.04116 -1.669 197.754 423.279 -13 -2 1 0 1 -0.0008604 0.0284658 -3.23302 0 0 0 
-6.40352 -17.3748 111936 2.65878 0.259667 197.784 423.657 -13 -2 1 0 1 0.0185857 0.0824353 -2.65289 0 0 0 
-5.8393 -16.9167 112036 -0.616504 1.40331 197.796 424.035 -13 -2 1 0 1 0.0304134 0.11308 -1.55824 0 0 0 
-7.10577 -16.0105 112136 -4.37971 2.26234 197.741 424.413 -13 -2 1 0 1 0.0461699 0.119184 -0.195222 0 0 0 
-10.1621 -14.3995 112236 -7.49111 4.46098 197.61 424.792 -13 -2 1 0 1 0.065513 0.103773 1.19803 0 0 0 
-14.2848 -11.1161 112336 -8.23293 8.83701 197.433 425.17 -13 -2 1 0 1 0.0712024 0.0668056 2.38985 0 0 0 
-17.7494 -5.40311 112436 -4.71442 13.4815 197.286 425.548 -13 -2 1 0 1 0.039181 0.0248801 3.1346 0 0 0 
-18.5073 1.88012 112536 1.88266 14.4771 197.263 425.926 -13 -2 1 0 1 -0.0229556 0.0155348 3.23468 0 0 0 
-16.1225 8.43263 112635 6.92339 10.8948 197.38 426.304 -13 -2 1 0 1 -0.0694385 0.0481084 2.66112 0 0 0 
-12.2577 12.7065 112735 7.66582 6.15111 197.558 426.682 -13 -2 1 0 1 -0.0757974 0.0890304 1.57212 0 0 0 
-8.90379 14.9653 112835 5.2619 3.14997 197.707 427.061 -13 -2 1 0 1 -0.0594632 0.112142 0.211529 0 0 0 
-7.13258 16.1847 112935 1.66639 1.84121 197.786 427.439 -13 -2 1 0 1 -0.0417624 0.113702 -1.1832 0 0 0 
-7.20279 16.8531 113035 -1.82338 0.708676 197.792 427.817 -13 -2 1 0 1 -0.0278977 0.0917443 -2.38009 0 0 0 
-8.72514 16.7631 113135 -3.82473 -1.16845 197.762 428.195 -13 -2 1 0 1 -0.00869412 0.044462 -3.13129 0 0 0 
-10.625 15.706 113235 -3.26069 -2.80894 197.755 428.573 -13 -2 1 0 1 0.0245813 -0.0128771 -3.23649 0 0 0 
-11.7069 14.2642 113335 -0.863135 -2.49674 197.784 428.951 -13 -2 1 0 1 0.0611285 -0.0569521 -2.6645 0 0 0 
-11.4675 13.5265 113435 1.77299 -0.192687 197.794 429.33 -13 -2 1 0 1 0.0808726 -0.0826768 -1.57478 0 0 0 
-9.92396 14.1536 113535 4.39497 2.60921 197.736 429.708 -13 -2 1 0 1 0.07737 -0.0994745 -0.213561 0 0 0 
-6.88056 15.947 113635 7.8321 4.11048 197.604 430.086 -13 -2 1 0 1 0.0537974 -0.108437 1.18066 0 0 0 
-1.87911 17.7698 113735 11.9166 2.43894 197.428 430.464 -13 -2 1 0 1 0.0192257 -0.094764 2.37655 0 0 0 
4.84082 17.751 113834 14.035 -3.01558 197.28 430.842 -13 -2 1 0 1 0.000297893 -0.046403 3.12848 0 0 0 
11.4873 14.5853 113934 11.4415 -9.20557 197.256 431.22 -13 -2 1 0 1 0.0251781 0.010821 3.238 0 0 0 
15.867 9.09984 114034 5.74182 -11.6666 197.374 431.599 -13 -2 1 0 1 0.0780471 0.0329383 2.67246 0 0 0 
17.5247 3.53576 114134 1.30389 -9.81244 197.554 431.977 -13 -2 1 0 1 0.117206 0.0164665 1.58874 0 0 0 
17.7363 -0.524221 114234 0.0280758 -6.14319 197.707 432.355 -13 -2 1 0 1 0.129131 -0.00986841 0.230131 0 0 0 
17.9079 -2.65593 114334 0.833493 -2.30335 197.787 432.733 -13 -2 1 0 1 0.121776 -0.0256247 -1.1655 0 0 0 
18.5863 -2.87365 114434 1.69411 1.39345 197.79 433.111 -13 -2 1 0 1 0.095929 -0.0252366 -2.3666 0 0 0 
19.3548 -1.38958 114534 1.0439 4.20397 197.755 433.489 -13 -2 1 0 1 0.044774 -0.0160138 -3.1255 0 0 0 
19.4248 0.962511 114634 -0.822216 4.60454 197.747 433.868 -13 -2 1 0 1 -0.0231697 -0.0143422 -3.24023 0 0 0 
18.657 2.79783 114734 -1.94041 2.30013 197.779 434.246 -13 -2 1 0 1 -0.0811649 -0.0234897 -2.67604 0 0 0 
17.7618 3.07832 114834 -1.36691 -1.27281 197.793 434.624 -13 -2 1 0 1 -0.113688 -0.0281132 -1.59159 0 0 0 
17.367 1.48607 114934 -0.271364 -5.03238 197.738 435.002 -13 -2 1 0 1 -0.125811 -0.0170609 -0.232327 0 0 0 
17.2341 -2.00863 115034 -0.667295 -8.75191 197.607 435.38 -13 -2 1 0 1 -0.120883 0.00761224 1.16273 0 0 0 
16.1685 -7.18986 115133 -4.09515 -11.3752 197.432 435.758 -13 -2 1 0 1 -0.0912889 0.0306007 2.36266 0 0 0 
12.6919 -12.895 115233 -9.77046 -10.4014 197.287 436.137 -13 -2 1 0 1 -0.0402724 0.0231137 3.12208 0 0 0 
6.58567 -16.9343 115333 -13.7195 -5.03202 197.262 436.515 -13 -2 1 0 1 -0.00389078 -0.0260767 3.24102 0 0 0 
-0.348529 -17.85 115433 -12.935 1.11403 197.376 436.893 -13 -2 1 0 1 -0.0117864 -0.0815305 2.6834 0 0 0 
-5.97547 -16.3842 115532 -9.12145 3.9959 197.551 437.271 -13 -2 1 0 1 -0.0459909 -0.105932 1.60519 0 0 0 
-9.60246 -14.4353 115632 -5.39521 3.23167 197.702 437.649 -13 -2 1 0 1 -0.0750679 -0.102218 0.248775 0 0 0 
-11.6012 -13.4389 115732 -2.62126 0.54794 197.784 438.027 -13 -2 1 0 1 -0.085527 -0.0878952 -1.14754 0 0 0 
-12.2733 -13.8928 115832 0.00950117 -2.20261 197.79 438.406 -13 -2 1 0 1 -0.0726517 -0.0669663 -2.35265 0 0 0 
-11.5588 -15.3787 115932 2.76433 -3.28067 197.756 438.784 -13 -2 1 0 1 -0.0383001 -0.0298729 -3.11918 0 0 0 
-9.69426 -16.802 116032 4.23583 -2.02541 197.746 439.162 -13 -2 1 0 1 -0.000330639 0.0258666 -3.24353 0 0 0 
-7.73826 -17.2719 116132 3.04891 0.141005 197.779 439.54 -13 -2 1 0 1 0.0235162 0.0801952 -2.68734 0 0 0 
-6.96143 -16.7906 116232 -0.186642 1.60979 197.795 439.918 -13 -2 1 0 1 0.03704 0.111393 -1.6083 0 0 0 
-8.01312 -15.7145 116332 -3.95254 2.70578 197.744 440.297 -13 -2 1 0 1 0.052433 0.116956 -0.250996 0 0 0 
-10.8356 -13.8507 116432 -6.9723 4.98859 197.616 440.675 -13 -2 1 0 1 0.0703561 0.100563 1.14499 0 0 0 
-14.6511 -10.3189 116532 -7.52937 9.25831 197.442 441.053 -13 -2 1 0 1 0.0742922 0.0635645 2.34911 0 0 0 
-17.7184 -4.46007 116632 -3.86709 13.6137 197.295 441.431 -13 -2 1 0 1 0.0413829 0.0232981 3.11611 0 0 0 
-18.0453 2.80094 116732 2.70937 14.2617 197.269 441.809 -13 -2 1 0 1 -0.0199258 0.0163347 3.24438 0 0 0 
-15.2811 9.17653 116831 7.58239 10.4388 197.381 442.187 -13 -2 1 0 1 -0.0641681 0.050464 2.69443 0 0 0 
-11.1326 13.2001 116931 8.13801 5.651 197.554 442.566 -13 -2 1 0 1 -0.068128 0.0915442 1.62147 0 0 0 
-7.56909 15.2351 117031 5.63754 2.7927 197.702 442.944 -13 -2 1 0 1 -0.0500727 0.113997 0.267089 0 0 0 
-5.61387 16.3412 117131 2.0224 1.77033 197.784 443.322 -13 -2 1 0 1 -0.0319617 0.115372 -1.1299 0 0 0 
-5.51909 17.0644 117231 -1.55263 0.997664 197.794 443.7 -13 -2 1 0 1 -0.0199271 0.0942374 -2.33882 0 0 0 
-6.96599 17.1928 117331 -3.82755 -0.634603 197.764 444.078 -13 -2 1 0 1 -0.00569572 0.0476411 -3.11261 0 0 0 
-8.9553 16.3986 117431 -3.59596 -2.36517 197.755 444.456 -13 -2 1 0 1 0.0213155 -0.0114435 -3.24621 0 0 0 
-10.2477 15.0951 117531 -1.30962 -2.41672 197.783 444.835 -13 -2 1 0 1 0.0537558 -0.0588651 -2.69785 0 0 0 
-10.206 14.3 117631 1.46337 -0.483724 197.796 445.213 -13 -2 1 0 1 0.0724158 -0.0867047 -1.62427 0 0 0 
-8.77258 14.7098 117731 4.25468 2.0573 197.746 445.591 -13 -2 1 0 1 0.0691995 -0.103202 -0.269101 0 0 0 
-5.78807 16.1767 117831 7.70441 3.38471 197.623 445.969 -13 -2 1 0 1 0.0466835 -0.110489 1.1276 0 0 0 
-0.892746 17.6118 117931 11.5949 1.65842 197.455 446.347 -13 -2 1 0 1 0.0142096 -0.0953621 2.33568 0 0 0 
5.59201 17.2264 118031 13.4283 -3.64835 197.312 446.725 -13 -2 1 0 1 -0.00216309 -0.0473684 3.11008 0 0 0 
11.8788 13.8156 118130 10.6547 -9.5273 197.285 447.104 -13 -2 1 0 1 0.0240784 0.00802442 3.24752 0 0 0 
15.854 8.24863 118230 4.95471 -11.6834 197.395 447.482 -13 -2 1 0 1 0.0764089 0.0283639 2.70509 0 0 0 
17.1382 2.72377 118330 0.621381 -9.6715 197.565 447.86 -13 -2 1 0 1 0.113969 0.0111892 1.63717 0 0 0 
17.0346 -1.26535 118430 -0.538775 -6.03553 197.709 448.238 -13 -2 1 0 1 0.124147 -0.0150483 0.284658 0 0 0 
16.9481 -3.38723 118530 0.385273 -2.39394 197.787 448.616 -13 -2 1 0 1 0.116043 -0.0305427 -1.11314 0 0 0 
17.4456 -3.71731 118630 1.44786 1.04421 197.794 448.994 -13 -2 1 0 1 0.091575 -0.029744 -2.32585 0 0 0 
18.1652 -2.45044 118730 1.10518 3.73455 197.764 449.373 -13 -2 1 0 1 0.0443579 -0.0186983 -3.10663 0 0 0 
18.3332 -0.308457 118830 -0.530259 4.28386 197.755 449.751 -13 -2 1 0 1 -0.019388 -0.0129084 -3.24885 0 0 0 
17.7154 1.43573 118930 -1.68746 2.26215 197.782 450.129 -13 -2 1 0 1 -0.0752031 -0.0175626 -2.70802 0 0 0 
16.8902 1.75801 119030 -1.36131 -1.08443 197.794 450.507 -13 -2 1 0 1 -0.107243 -0.0197988 -1.63965 0 0 0 
16.4282 0.305501 119130 -0.532479 -4.66669 197.746 450.885 -13 -2 1 0 1 -0.118988 -0.00879058 -0.286614 0 0 0 
16.1212 -2.94943 119230 -1.06133 -8.1554 197.631 451.263 -13 -2 1 0 1 -0.113921 0.0139978 1.11072 0 0 0 
14.8746 -7.75936 119330 -4.36856 -10.5084 197.474 451.642 -13 -2 1 0 1 -0.0857772 0.0341682 2.32242 0 0 0 
11.3469 -12.9847 119429 -9.66978 -9.41384 197.341 452.02 -13 -2 1 0 1 -0.0385118 0.0249476 3.10364 0 0 0 
5.39808 -16.5563 119529 -13.2177 -4.21521 197.315 452.398 -13 -2 1 0 1 -0.00599334 -0.0234847 3.24923 0 0 0 
-1.22329 -17.1422 119629 -12.2426 1.59558 197.416 452.776 -13 -2 1 0 1 -0.0154746 -0.0768121 2.71457 0 0 0 
-6.50103 -15.5075 119729 -8.46075 4.20677 197.576 453.154 -13 -2 1 0 1 -0.0490237 -0.0997052 1.65183 0 0 0 
-9.82755 -13.4858 119829 -4.87788 3.33673 197.714 453.532 -13 -2 1 0 1 -0.0765875 -0.0955069 0.301433 0 0 0 
-11.6108 -12.4332 119929 -2.29189 0.680341 197.788 453.911 -13 -2 1 0 1 -0.0859341 -0.0816728 -1.09715 0 0 0 
-12.1701 -12.8045 120029 0.124913 -2.01423 197.792 454.289 -13 -2 1 0 1 -0.0730112 -0.0624705 -2.31341 0 0 0 
-11.4459 -14.1962 120129 2.70306 -3.11326 197.759 454.667 -13 -2 1 0 1 -0.0393904 -0.0288839 -3.10084 0 0 0 
-9.62711 -15.5561 120229 4.14711 -1.94397 197.749 455.045 -13 -2 1 0 1 -0.00169418 0.022417 -3.25088 0 0 0 
-7.68649 -15.9988 120329 3.09816 0.181555 197.778 455.423 -13 -2 1 0 1 0.0224192 0.0731471 -2.71784 0 0 0 
-6.83088 -15.4919 120429 0.0836501 1.67495 197.795 455.801 -13 -2 1 0 1 0.0357549 0.102433 -1.6545 0 0 0 
-7.68255 -14.3821 120529 -3.42779 2.75575 197.753 456.18 -13 -2 1 0 1 0.0499475 0.1074 -0.303468 0 0 0 
-10.1758 -12.531 120628 -6.20583 4.85114 197.645 456.558 -13 -2 1 0 1 0.0662124 0.0920498 1.09473 0 0 0 
-13.5735 -9.16364 120728 -6.69009 8.71605 197.497 456.936 -13 -2 1 0 1 0.0697713 0.0582327 2.30998 0 0 0 
-16.271 -3.69375 120828 -3.30562 12.6427 197.37 457.314 -13 -2 1 0 1 0.0398944 0.0218756 3.09763 0 0 0 
-16.4431 3.02892 120928 2.74901 13.173 197.344 457.692 -13 -2 1 0 1 -0.0160698 0.0162262 3.25068 0 0 0 
-13.7713 8.90548 121028 7.22437 9.59561 197.437 458.07 -13 -2 1 0 1 -0.0564258 0.0485248 2.72348 0 0 0 
-9.83884 12.5918 121128 7.68967 5.15448 197.585 458.449 -13 -2 1 0 1 -0.0595623 0.0871914 1.66564 0 0 0 
-6.47649 14.4458 121228 5.31251 2.55384 197.714 458.827 -13 -2 1 0 1 -0.0423814 0.108354 0.317339 0 0 0 
-4.63759 15.4764 121327 1.88802 1.70256 197.786 459.205 -13 -2 1 0 1 -0.0256504 0.11004 -1.08182 0 0 0 
-4.5712 16.2034 121427 -1.54882 1.07898 197.793 459.583 -13 -2 1 0 1 -0.0154763 0.0909813 -2.30124 0 0 0 
-6.01159 16.4043 121527 -3.83358 -0.443816 197.765 459.961 -13 -2 1 0 1 -0.00418054 0.0476598 -3.09484 0 0 0 
-8.03583 15.705 121627 -3.73886 -2.21253 197.754 460.339 -13 -2 1 0 1 0.0193169 -0.00869718 -3.25229 0 0 0 
-9.43589 14.4322 121727 -1.58222 -2.467 197.78 460.718 -13 -2 1 0 1 0.0494647 -0.054593 -2.72676 0 0 0 
-9.55303 13.5494 121827 1.10915 -0.774963 197.798 461.096 -13 -2 1 0 1 0.0679089 -0.0812418 -1.66834 0 0 0 
-8.32818 13.7664 121927 3.76485 1.60732 197.76 461.474 -13 -2 1 0 1 0.0660037 -0.0963362 -0.319274 0 0 0 
-5.65362 15.0014 122027 6.94748 2.95813 197.658 461.852 -13 -2 1 0 1 0.0459053 -0.10296 1.07975 0 0 0 
-1.21989 16.2882 122127 10.5424 1.55356 197.515 462.23 -13 -2 1 0 1 0.0159213 -0.0896445 2.29846 0 0 0 
4.70835 15.9895 122227 12.3484 -3.18182 197.391 462.609 -13 -2 1 0 1 -0.000619051 -0.0461771 3.09235 0 0 0 
10.5326 12.9432 122327 9.96035 -8.60949 197.364 462.987 -13 -2 1 0 1 0.0213861 0.00552591 3.25253 0 0 0 
14.2878 7.86494 122427 4.76002 -10.7403 197.453 463.365 -13 -2 1 0 1 0.0685619 0.0259928 2.73229 0 0 0 
15.5523 2.75316 122527 0.686399 -9.00716 197.596 463.743 -13 -2 1 0 1 0.103399 0.0112292 1.6789 0 0 0 
15.4884 -0.986096 122626 -0.479135 -5.70908 197.719 464.121 -13 -2 1 0 1 0.113176 -0.0130408 0.332376 0 0 0 
15.4058 -3.0237 122726 0.340331 -2.38342 197.788 464.499 -13 -2 1 0 1 0.10614 -0.0281056 -1.0675 0 0 0 
15.8678 -3.42275 122826 1.37805 0.770756 197.796 464.878 -13 -2 1 0 1 0.084529 -0.0283616 -2.28992 0 0 0 
16.582 -2.34088 122926 1.17854 3.31195 197.771 465.256 -13 -2 1 0 1 0.0423663 -0.0186361 -3.08921 0 0 0 
16.8394 -0.395896 123026 -0.259965 3.97279 197.762 465.634 -13 -2 1 0 1 -0.0158024 -0.0128815 -3.25346 0 0 0 
16.3807 1.26485 123126 -1.35899 2.26049 197.785 466.012 -13 -2 1 0 1 -0.0680658 -0.0168104 -2.73492 0 0 0 
15.7045 1.67099 123226 -1.11063 -0.75832 197.798 466.39 -13 -2 1 0 1 -0.0990459 -0.0192655 -1.68123 0 0 0 
15.3531 0.454547 123326 -0.324094 -4.06929 197.76 466.768 -13 -2 1 0 1 -0.1112 -0.00989086 -0.334163 0 0 0 
15.1801 -2.44561 123426 -0.697894 -7.37008 197.664 467.147 -13 -2 1 0 1 -0.107914 0.0106717 1.06551 0 0 0 
14.207 -6.85243 123526 -3.62187 -9.75246 197.528 467.525 -13 -2 1 0 1 -0.0832035 0.0299552 2.28731 0 0 0 
11.1609 -11.7817 123626 -8.5457 -9.06084 197.41 467.903 -13 -2 1 0 1 -0.039207 0.0232971 3.08704 0 0 0 
5.80272 -15.329 123726 -12.0832 -4.4693 197.382 468.281 -13 -2 1 0 1 -0.00625257 -0.0204856 3.25407 0 0 0 
-0.326085 -16.1548 123826 -11.4622 0.967594 197.467 468.659 -13 -2 1 0 1 -0.0117525 -0.0713228 2.7406 0 0 0 
-5.30722 -14.8464 123926 -8.04238 3.60015 197.606 469.037 -13 -2 1 0 1 -0.0413932 -0.0949854 1.69152 0 0 0 
-8.47329 -13.0729 124025 -4.62955 2.98321 197.726 469.416 -13 -2 1 0 1 -0.0669853 -0.0925592 0.346665 0 0 0 
-10.1452 -12.1173 124125 -2.09258 0.654731 197.79 469.794 -13 -2 1 0 1 -0.0762946 -0.0799314 -1.05398 0 0 0 
-10.621 -12.4202 124225 0.238472 -1.7299 197.795 470.172 -13 -2 1 0 1 -0.0655783 -0.0613623 -2.2795 0 0 0 
-9.8841 -13.6179 124325 2.62669 -2.66668 197.767 470.55 -13 -2 1 0 1 -0.0365405 -0.0289208 -3.08443 0 0 0 
-8.15337 -14.763 124425 3.89424 -1.58064 197.758 470.928 -13 -2 1 0 1 -0.00411823 0.0199524 -3.25522 0 0 0 
-6.34912 -15.0818 124525 2.84742 0.294127 197.782 471.306 -13 -2 1 0 1 0.0162097 0.06803 -2.7432 0 0 0 
-5.58073 -14.5876 124625 0.00863302 1.5154 197.796 471.685 -13 -2 1 0 1 0.027616 0.0961456 -1.6938 0 0 0 
-6.4154 -13.6255 124725 -3.29448 2.32647 197.761 472.063 -13 -2 1 0 1 0.0408864 0.101904 -0.351837 0 0 0 
-8.8148 -12.0699 124825 -6.00724 4.10133 197.668 472.441 -13 -2 1 0 1 0.0572286 0.0891714 1.04833 0 0 0 
-12.159 -9.16442 124925 -6.73802 7.65903 197.539 472.819 -13 -2 1 0 1 0.0631532 0.0587405 2.27286 0 0 0 
-15.0116 -4.25239 125025 -3.89987 11.5667 197.425 473.197 -13 -2 1 0 1 0.0382858 0.0236359 3.07788 0 0 0 
-15.6167 2.02074 125125 1.68447 12.5355 197.397 473.575 -13 -2 1 0 1 -0.0135738 0.0150276 3.25118 0 0 0 
-13.5119 7.72828 125225 6.12237 9.54758 197.477 473.954 -13 -2 1 0 1 -0.054249 0.0430741 2.74404 0 0 0 
-10.0734 11.4877 125325 6.86061 5.43095 197.609 474.332 -13 -2 1 0 1 -0.0606268 0.0799167 1.69901 0 0 0 
-7.05539 13.4915 125424 4.76526 2.82516 197.725 474.71 -13 -2 1 0 1 -0.0464553 0.101573 0.358957 0 0 0 
-5.44193 14.6153 125524 1.53103 1.78099 197.788 475.088 -13 -2 1 0 1 -0.0312812 0.104608 -1.04232 0 0 0 
-5.51609 15.3208 125624 -1.74583 0.917868 197.792 475.466 -13 -2 1 0 1 -0.0208654 0.0873298 -2.27083 0 0 0 
-7.01087 15.3927 125724 -3.84919 -0.771687 197.763 475.844 -13 -2 1 0 1 -0.00742408 0.0466557 -3.0812 0 0 0 
-9.00191 14.5172 125824 -3.60744 -2.55537 197.753 476.223 -13 -2 1 0 1 0.0192923 -0.00596547 -3.25902 0 0 0 
-10.3272 13.0949 125924 -1.44877 -2.70313 197.778 476.601 -13 -2 1 0 1 0.0523532 -0.0479133 -2.75367 0 0 0 
-10.4151 12.128 126024 1.06417 -0.870402 197.797 476.979 -13 -2 1 0 1 0.0728645 -0.0717981 -1.70845 0 0 0 
-9.2855 12.336 126124 3.42146 1.67774 197.766 477.357 -13 -2 1 0 1 0.07266 -0.0860712 -0.368246 0 0 0 
-6.86269 13.6732 126224 6.31084 3.32424 197.674 477.735 -13 -2 1 0 1 0.0541713 -0.0942587 1.03234 0 0 0 
-2.78204 15.2625 126324 9.84485 2.4111 197.542 478.113 -13 -2 1 0 1 0.0242262 -0.0851551 2.25955 0 0 0 
2.87511 15.5269 126424 12.0566 -1.85228 197.426 478.492 -13 -2 1 0 1 0.00367915 -0.0464709 3.06935 0 0 0 
8.73193 13.1827 126524 10.3918 -7.26262 197.396 478.87 -13 -2 1 0 1 0.0188065 0.0043831 3.24924 0 0 0 
12.8508 8.67522 126624 5.69088 -9.88293 197.473 479.248 -13 -2 1 0 1 0.0617089 0.0286128 2.7482 0 0 0 
14.6096 3.85052 126724 1.64212 -8.70015 197.604 479.626 -13 -2 1 0 1 0.0970474 0.0178541 1.70688 0 0 0 
14.9738 0.180749 126823 0.23921 -5.69152 197.72 480.004 -13 -2 1 0 1 0.109542 -0.00482362 0.368103 0 0 0 
15.1861 -1.86638 126923 0.794353 -2.40781 197.786 480.382 -13 -2 1 0 1 0.10512 -0.0203043 -1.03408 0 0 0 
15.8207 -2.26045 127023 1.61399 0.824947 197.794 480.761 -13 -2 1 0 1 0.0853716 -0.0223369 -2.26583 0 0 0 
16.6076 -1.1262 127123 1.2372 3.46114 197.768 481.139 -13 -2 1 0 1 0.0441157 -0.015644 -3.0818 0 0 0 
16.8609 0.909397 127223 -0.320973 4.17288 197.758 481.517 -13 -2 1 0 1 -0.0139655 -0.0140367 -3.26734 0 0 0 
16.364 2.67487 127323 -1.42542 2.4724 197.782 481.895 -13 -2 1 0 1 -0.0665717 -0.0224775 -2.76934 0 0 0 
15.6851 3.19315 127423 -1.02928 -0.521171 197.799 482.273 -13 -2 1 0 1 -0.0981083 -0.028657 -1.72913 0 0 0 
15.4439 2.10709 127523 0.0552882 -3.79558 197.766 482.651 -13 -2 1 0 1 -0.111529 -0.021557 -0.391562 0 0 0 
15.5658 -0.666117 127623 0.104386 -7.17847 197.672 483.03 -13 -2 1 0 1 -0.110675 -0.00134937 1.0084 0 0 0 
15.1062 -5.06097 127723 -2.42125 -9.9621 197.536 483.408 -13 -2 1 0 1 -0.0886639 0.0207915 2.23718 0 0 0 
12.6958 -10.2712 127823 -7.32752 -9.99067 197.414 483.786 -13 -2 1 0 1 -0.044127 0.0203067 3.05067 0 0 0 
7.82883 -14.4546 127923 -11.444 -5.98046 197.38 484.164 -13 -2 1 0 1 -0.0051175 -0.0184166 3.23592 0 0 0 
1.82036 -16.0664 128023 -11.6026 -0.524354 197.461 484.542 -13 -2 1 0 1 -0.00312428 -0.069989 2.73933 0 0 0 
-3.35865 -15.4052 128123 -8.60095 2.56494 197.599 484.921 -13 -2 1 0 1 -0.0292654 -0.0981188 1.69953 0 0 0 
-6.8146 -14.0322 128222 -5.15871 2.41159 197.72 485.299 -13 -2 1 0 1 -0.0553736 -0.099561 0.359394 0 0 0 
-8.69331 -13.282 128322 -2.36254 0.390012 197.788 485.677 -13 -2 1 0 1 -0.0668326 -0.0885345 -1.04692 0 0 0 
