#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
72.1744 -105.77 29450.2 -42.9883 -84.0534 477.156 78.6099 13 649524 30000 -1 4.98018
94.0142 7.46034 29450.2 -34.2836 -30.7019 325.513 76.2548 13 649570 30001 -1 3.67563
11.0895 -86.4417 29450.2 -74.9587 -5.44696 411.137 76.6864 13 649631 30005 -1 1.56888
-75.4056 59.7243 29450.2 17.885 50.5517 246.224 83.4172 13 649847 30010 -1 5.74731
54.7154 6.25891 29450.2 -60.9371 -65.4823 321.043 201.469 13 649878 30012 -1 7.5692
29.9324 52.9738 29450.2 28.1689 1.26682 235.589 201.448 13 649926 30015 -1 5.43499
101.897 -0.946037 29450.2 34.4361 -57.68 324.526 79.9934 13 649978 30017 -1 6.23377
-13.4393 -111.073 29450.2 -33.17 53.4371 668.752 74.9187 13 650043 30020 -1 4.70588
-38.6389 18.5274 29450.2 9.59944 47.4068 200.817 114.911 13 650064 30021 -1 9.84887
-9.39612 5.79277 29450.2 17.5035 -4.58831 186.899 176.911 13 650134 30024 -1 6.32267
36.1883 101.734 29450.2 14.3939 -26.0073 339.185 84.798 13 650148 30026 -1 4.55901
-49.5728 19.3914 29450.2 29.5425 25.5792 178.475 111.695 13 650384 30032 -1 5.34698
-75.9804 1.22359 29450.2 5.52085 33.3185 147.774 87.8392 13 650497 30039 -1 1.94808
42.8318 34.2281 29450.2 43.1352 -26.6974 262.556 109.276 13 650536 30041 -1 9.48143
5.29529 9.88907 29450.2 32.6862 -17.826 265.885 111.559 13 650624 30044 -1 5.00691
-116.264 -17.2828 29450.2 -41.7522 40.3829 252.538 127.091 13 650961 30058 -1 5.3409
24.6057 -23.9139 29450.2 -48.2889 -63.6462 243 93.5764 13 650964 30059 -1 3.60382
64.0423 23.0386 29450.2 -11.0083 -30.2005 295.938 155.373 13 650988 30060 -1 1.35114
79.428 -108.151 29450.2 -46.233 -40.0368 251.563 191.598 13 650996 30061 -1 8.36757
-183.133 39.7278 29450.2 12.0941 84.9651 395.897 78.759 13 651092 30063 -1 4.29268
71.5939 -75.0822 29450.2 -39.6649 -1.97614 242.384 108.842 13 651357 30074 -1 5.1737
-60.763 55.4755 29450.2 53.438 3.32527 217.866 219.814 13 651556 30076 -1 6.89451
-85.3127 -13.475 29450.2 23.4205 57.9899 203.16 102.869 13 651689 30079 -1 5.36307
18.8252 -81.5694 29450.2 -42.648 -76.6563 249.027 83.5909 13 651729 30080 -1 4.65573
-46.655 30.2337 29450.2 35.6596 -0.0866072 185.028 201.434 13 651952 30093 -1 7.50593
4.96314 -20.9849 29450.2 3.72215 -6.33774 212.304 111.915 13 652016 30096 -1 9.29705
92.0096 149.525 29450.2 35.602 -90.2505 390.367 81.5161 13 652046 30098 -1 4.55248
69.5017 -27.4502 29450.2 -42.7656 -41.2818 330.262 76.5007 13 652192 30102 -1 4.57957
111.884 29.0179 29450.2 0.875024 -29.8461 356.694 79.9037 13 652317 30109 -1 5.13841
119.721 -59.7403 29450.2 -24.8901 -51.6537 275.458 148.556 13 652332 30110 -1 1.95244
-8.82126 -1.73839 29450.2 13.7956 6.30568 172.106 191.92 13 652404 30111 -1 5.9865
12.3154 5.61978 29450.2 6.17692 -29.2692 240.7 82.6753 13 652523 30115 -1 6.46418
-25.9822 -67.5091 29450.2 -44.3477 32.6608 199.274 219.392 13 652580 30119 -1 6.51661
-128.309 -4.77302 29450.2 32.6956 24.0686 332.315 87.8527 13 652638 30123 -1 7.78949
80.1877 65.4834 29450.2 50.3614 -47.6585 258.011 79.8467 13 652657 30124 -1 4.1678
-29.9962 -85.0774 29450.2 2.18547 41.0356 193.395 167.598 13 652689 30126 -1 7.03811
68.8955 8.14281 29450.2 -17.527 -54.372 294.11 157.875 13 652723 30127 -1 3.88176
15.1905 -127.925 29450.2 -104.784 40.5609 269.741 115.142 13 653038 30148 -1 6.22677
50.4817 -36.3456 29450.2 -52.6885 -6.19038 192.962 206.992 13 653208 30161 -1 5.336
119.381 82.5624 29450.2 25.0679 -49.6814 317.615 73.8547 13 653303 30164 -1 4.4805
-38.204 -43.6305 29450.2 -25.194 17.8746 290.299 96.8331 13 653311 30165 -1 5.92831
-33.476 -42.4201 29450.2 -78.9498 55.1451 316.737 103.2 13 653406 30169 -1 5.09343
37.7183 -1.17665 29450.2 55.7544 4.29026 296.343 88.1129 13 654010 30193 -1 8.00065
-23.6101 33.9364 29450.2 19.6237 -22.3298 189.75 100.064 13 654056 30196 -1 8.8811
92.8337 20.1846 29450.2 25.402 3.20976 313.774 99.9443 13 654190 30207 -1 6.3986
117.269 -105.095 29450.2 -66.5236 -66.7026 317.263 112.103 13 654602 30221 -1 5.16378
55.3001 -44.1385 29450.2 -11.8243 -41.3798 290.893 85.872 13 654786 30226 -1 2.05351
52.8665 -36.7483 29450.2 -35.2135 -0.698029 262.898 79.0289 13 654858 30230 -1 5.21482
22.5628 -12.9139 29450.2 -0.923809 15.6809 211.218 225.984 13 655031 30240 -1 4.45009
18.3943 -81.9165 29450.2 -41.9399 -21.4652 259.011 105.738 13 655055 30241 -1 8.1409
-12.2396 37.3951 29450.2 29.9171 -10.8169 223.895 192.359 13 655105 30245 -1 7.93876
51.2967 -90.3795 29450.2 -99.0281 -26.5501 435.692 77.7498 13 655160 30247 -1 7.25406
-94.324 -150.406 29450.2 -59.2979 32.4217 389.194 79.4774 13 655171 30248 -1 4.36336
-15.0013 -70.0793 29450.2 -44.7649 54.9414 374.888 74.6182 13 655225 30254 -1 6.42334
112.782 -22.6065 29450.2 0.883788 -29.0363 353.191 80.6056 13 655254 30256 -1 4.60479
29.6408 -21.5695 29450.2 22.9267 18.2565 379.987 81.253 13 655504 30265 -1 5.45343
-39.0268 -151.502 29450.2 -120.994 -18.1767 334.624 96.9604 13 655513 30267 -1 5.41178
-36.6018 -27.5405 29450.2 -11.3509 21.1907 175.954 243.878 13 655566 30269 -1 5.31368
6.38318 -51.8257 29450.2 -40.821 -10.4186 209.014 123.778 13 655948 30283 -1 6.80616
-137.583 -1.56262 29450.2 38.25 63.7658 386.36 78.0219 13 656132 30288 -1 5.098
50.4859 -31.2274 29450.2 -13.9744 -34.4582 254.349 96.0037 13 656167 30289 -1 1.19514
-77.3486 -14.9753 29450.2 -29.9928 60.6867 253.559 108.824 13 656350 30299 -1 2.08681
-35.4275 -42.3118 29450.2 -10.5045 33.9894 168.208 231.938 13 656411 30304 -1 7.035
-102.694 -52.4187 29450.2 -45.2463 28.2463 172.691 84.2937 13 656538 30313 -1 3.86051
24.7359 -2.69573 29450.2 -6.76621 -26.8977 233.783 151.301 13 656547 30314 -1 5.7812
142.705 68.244 29450.2 16.2522 -65.4625 545.639 75.4378 13 656580 30318 -1 2.61599
21.1078 -2.03681 29450.2 -1.434 -7.73516 142.621 93.9239 13 656589 30319 -1 6.74865
114.575 -85.6142 29450.2 -89.3247 -47.2847 550.35 75.6083 13 656842 30326 -1 4.2515
-62.3606 -2.81194 29450.2 -3.55176 52.4168 213.736 130.521 13 657079 30337 -1 7.66495
-104.337 112.197 29450.2 66.0299 -9.90436 356.759 85.0503 13 657113 30338 -1 4.20193
-55.1374 -13.0713 29450.2 -44.5903 17.6568 212.866 91.7745 13 657359 30348 -1 6.62254
46.3488 6.1701 29450.2 3.46967 -60.1544 300.227 124.19 13 657372 30349 -1 9.80069
43.7948 -61.6219 29450.2 -44.6216 -32.8174 184.129 83.9577 13 657512 30357 -1 3.67726
-81.6493 -116.561 29450.2 -15.974 70.844 197.401 86.7127 13 657611 30361 -1 4.68345
56.811 -77.2088 29450.2 -74.0711 -57.6834 241.276 111.843 13 657623 30363 -1 7.42844
-114.757 -58.9727 29450.2 -5.92156 50.0396 522.425 72.5523 13 657807 30370 -1 1.2442
66.0355 -66.0514 29450.2 -72.8407 1.43494 265.63 102.343 13 657831 30371 -1 5.74261
48.6535 3.38547 29450.2 7.06428 -45.3405 251.09 90.1176 13 657843 30372 -1 3.93487
-87.7162 -39.1255 29450.2 14.5593 57.0973 219.706 130.851 13 658157 30384 -1 6.33043
-86.8434 -67.1632 29450.2 -52.2267 26.9644 379.299 76.5544 13 658158 30385 -1 1.07046
-104.16 -59.9489 29450.2 32.0191 66.7115 563.971 81.009 13 658288 30391 -1 2.58623
152.015 -20.6344 29450.2 35.8782 -73.9574 373.219 80.2418 13 658308 30393 -1 4.49418
3.76082 -5.47376 29450.2 43.9934 -13.6574 161.337 87.2494 13 658504 30403 -1 4.10404
11.4858 -87.872 29450.2 -4.53483 17.6107 405.675 77.1264 13 658621 30406 -1 3.59613
102.106 68.9665 29450.2 -13.2079 -55.9288 372.998 81.0054 13 658709 30408 -1 3.70166
-33.9806 14.1544 29450.2 -8.92578 13.3257 187.767 154.455 13 658762 30412 -1 4.17014
-19.1489 63.5205 29450.2 51.8208 -33.0862 162.936 91.512 13 659000 30421 -1 5.77833
-20.357 -31.7962 29450.2 -1.94976 59.2648 195.604 99.8125 13 659053 30423 -1 7.33812
125.443 52.5303 29450.2 15.5439 -93.619 559.008 72.7146 13 659054 30424 -1 4.74581
7.68207 -25.1847 29450.2 -48.7117 -11.1263 151.524 90.6071 13 659126 30429 -1 5.64795
-62.7551 -26.197 29450.2 -6.68788 4.1689 537.281 75.0106 13 659371 30441 -1 3.82504
-65.985 24.9574 29450.2 75.7083 113.923 511.138 77.3644 13 659377 30442 -1 6.37087
-10.0439 -58.7153 29450.2 -29.0984 -6.7067 203.869 255.973 13 659428 30446 -1 5.86109
98.8243 -12.4079 29450.2 -21.6775 -100.529 294.069 93.4614 13 659486 30447 -1 7.81741
-108.881 15.3693 29450.2 12.9677 29.0369 280.31 121.315 13 659524 30449 -1 1.2458
-9.44744 4.06506 29450.2 -4.6202 25.2943 220.827 182.7 13 659668 30456 -1 5.59776
-87.8645 82.3142 29450.2 29.7782 46.9977 177.201 83.969 13 659687 30459 -1 5.66398
89.2613 99.1591 29450.2 -10.8312 -119.864 238.279 86.1301 13 659722 30462 -1 4.60419
43.4104 -145.935 29450.2 -82.2246 22.0527 370.086 80.8842 13 659968 30476 -1 1.07577
87.3575 -6.83726 29450.2 17.8348 -11.2922 424.34 79.2049 13 659999 30477 -1 3.80439
11.8518 -18.6384 29450.2 -13.0572 -3.02979 504.735 77.1463 13 660105 30483 -1 3.81959
61.1266 5.63167 29450.2 1.65905 -19.4275 314.025 79.2005 13 660124 30484 -1 5.8869
31.3139 -39.5198 29450.2 3.39522 -8.11582 212.832 109.477 13 660304 30495 -1 5.69784
-9.4007 57.6758 29450.2 39.3805 29.7076 382.384 79.9538 13 660333 30496 -1 4.41434
-113.65 -40.3875 29450.2 -47.0986 55.7661 309.345 86.4836 13 660385 30498 -1 5.70214
-25.3922 142.68 29450.2 39.36 5.523 400.074 79.5058 13 660549 30506 -1 5.55593
-1.08164 -79.3371 29450.2 -98.5243 69.8438 422.898 79.9136 13 660552 30507 -1 1.94326
81.0572 23.8796 29450.2 3.42047 -54.2279 220.685 94.1958 13 660614 30511 -1 1.62572
-33.6136 85.6288 29450.2 26.4543 40.6491 331.978 78.9646 13 660663 30513 -1 3.91595
10.955 -33.0769 29450.2 -27.8641 13.0537 185.883 120.739 13 661255 30531 -1 5.87343
69.0366 -120.324 29450.2 -62.4679 1.1062 247.538 83.247 13 661347 30537 -1 6.41891
-24.0616 -103.63 29450.2 -50.6225 42.6446 249.638 83.1295 13 661383 30539 -1 5.34027
-53.2777 -22.4712 29450.2 51.6339 56.8327 404.612 80.6284 13 661671 30547 -1 4.95013
168.675 -0.502256 29450.2 -79.5568 -101.904 317.722 118.432 13 661678 30548 -1 7.55708
33.8991 132.685 29450.2 53.5278 -59.3621 348.415 79.6855 13 661938 30558 -1 5.57437
59.8429 -85.5536 29450.2 -47.8687 -70.8056 336.951 76.7797 13 662059 30563 -1 4.05666
-33.7399 46.6648 29450.2 43.9285 13.0774 335.981 83.9101 13 662154 30569 -1 6.54131
-12.7547 -3.36593 29450.2 -11.5975 -12.1511 175.472 142.98 13 662165 30570 -1 1.44336
-69.2211 -78.1177 29450.2 -33.3933 64.9484 177.548 78.2635 13 662273 30578 -1 5.70871
60.184 223.307 29450.2 101.191 -30.4865 346.345 79.1644 13 662337 30583 -1 3.02215
12.3344 -112.395 29450.2 -73.8573 27.3553 251.742 148.797 13 662341 30584 -1 2.47915
-47.8824 31.5232 29450.2 -4.19577 46.0764 179.436 103.622 13 662373 30589 -1 5.93516
11.8865 -116.136 29450.2 -78.6381 -74.6757 347.916 81.9473 13 662436 30591 -1 4.02731
-10.6788 44.7807 29450.2 59.7102 -9.56933 163.921 94.6995 13 662441 30592 -1 5.1522
92.9615 23.4862 29450.2 -24.1165 -80.2897 291.514 88.1 13 662474 30594 -1 6.38139
-23.6713 13.9147 29450.2 -6.80127 -5.87601 188.195 214.043 13 662773 30611 -1 5.72923
-30.4441 -72.8796 29450.2 -41.1546 15.4314 215.297 94.5978 13 662968 30615 -1 8.88767
-18.2878 30.1484 29450.2 -11.0484 27.7116 194.419 155.386 13 663059 30621 -1 7.52436
-22.3184 -52.3442 29450.2 1.08431 36.4931 362.865 81.4377 13 663085 30622 -1 7.82495
16.736 -34.4628 29450.2 -21.622 -13.3292 141.897 132.426 13 663089 30623 -1 7.66484
43.4037 -63.3318 29450.2 -60.1505 8.97506 222.5 243.733 13 663153 30627 -1 4.20159
3.11052 -75.0389 29450.2 -47.8097 -24.2249 207.085 87.8068 13 663248 30631 -1 5.55068
39.0551 14.0429 29450.2 -30.4033 -17.5341 206.993 108.846 13 663369 30638 -1 4.05276
-105.651 -96.5984 29450.2 -72.6752 18.6403 305.53 82.483 13 663375 30639 -1 2.09625
95.4821 82.6256 29450.2 27.8651 -65.2303 348.281 76.0336 13 663470 30642 -1 4.66106
163.81 -173.657 29450.2 -49.0538 -111.144 576.33 76.5466 13 663533 30644 -1 4.75255
-25.2377 -80.4655 29450.2 -46.4766 -10.3027 218.613 117.672 13 663538 30645 -1 9.94463
-104.047 18.1851 29450.2 4.41303 43.5495 165.519 87.9705 13 663643 30650 -1 7.50947
113.134 22.1928 29450.2 -5.78658 -77.332 423.154 78.8166 13 664104 30665 -1 4.20174
-59.5081 -16.1571 29450.2 32.5071 24.1624 219.637 179.666 13 664222 30667 -1 6.72428
7.92196 77.7432 29450.2 115.373 19.1212 160.5 87.4494 13 664272 30669 -1 5.90195
-62.1381 90.7221 29450.2 72.7863 -15.3329 377.839 80.1067 13 664374 30675 -1 4.88597
-142.457 -16.5039 29450.2 24.3577 58.428 180.167 90.7648 13 664406 30676 -1 5.10154
-107.234 20.7914 29450.2 3.86042 39.8472 379.78 81.3387 13 664498 30678 -1 5.71912
-70.4383 -37.1549 29450.2 -26.359 -10.4635 342.212 89.8505 13 664547 30680 -1 3.62432
72.4912 -128.949 29450.2 -23.9562 -41.2075 583.869 75.0782 13 664577 30681 -1 4.07159
-9.38903 49.3394 29450.2 119.052 -109.274 187.793 88.47 13 664795 30691 -1 5.91531
42.3683 -99.4624 29450.2 -35.3819 -25.9655 216.976 117.748 13 664914 30701 -1 7.02259
127.682 -180.651 29450.2 -141.514 13.0735 280.695 89.3177 13 664915 30702 -1 1.72337
65.1778 -63.8626 29450.2 -48.4011 -46.8619 241.58 123.949 13 664923 30703 -1 7.54148
-80.9724 -94.8913 29450.2 -62.7324 45.5469 175.98 97.8513 13 664942 30704 -1 1.01142
-57.5106 -160.678 29450.2 -13.8279 73.8717 379.391 83.4668 13 665019 30709 -1 2.30529
-15.8028 70.7182 29450.2 29.3446 52.1195 436.219 77.7543 13 665031 30710 -1 6.00122
7.15652 71.2661 29450.2 19.9277 -35.0268 206.69 103.039 13 665199 30715 -1 6.96228
-106.973 5.81139 29450.2 -9.04508 39.7093 361.881 76.6661 13 665205 30716 -1 5.3675
-116.286 31.9585 29450.2 12.1703 24.4366 365.419 79.1215 13 665294 30721 -1 6.73654
-8.93152 -16.5466 29450.2 -40.3593 44.0996 410.029 73.4704 13 665369 30724 -1 5.02435
-63.1547 -21.6404 29450.2 -10.5434 21.4747 188.846 166.949 13 665666 30737 -1 5.53818
-60.7362 -4.06662 29450.2 3.9395 42.4201 247.003 109.889 13 665929 30750 -1 7.71089
106.233 103.051 29450.2 69.7302 -44.7178 328.52 84.9949 13 666166 30757 -1 7.79852
-0.839096 -9.7326 29450.2 -44.8381 18.7762 149.996 88.7986 13 666565 30772 -1 3.68863
39.4558 -8.48441 29450.2 -32.2776 -8.92244 401.799 75.5431 13 666711 30777 -1 5.10847
-22.9518 17.0649 29450.2 -6.8584 -10.8903 524.249 74.7755 13 666726 30778 -1 2.69634
98.9305 74.1834 29450.2 22.592 -75.1959 303.603 78.8435 13 666895 30783 -1 3.86602
-71.0006 -71.3892 29450.2 -67.5845 69.06 372.266 84.8004 13 667021 30788 -1 5.49144
42.3914 -29.3021 29450.2 -92.2739 8.81798 168.1 88.716 13 667034 30789 -1 5.76808
-57.1123 89.6982 29450.2 37.635 54.1099 385.349 79.8897 13 667167 30793 -1 7.79272
-51.3212 -63.1434 29450.2 11.6278 21.2156 250.147 183.105 13 667297 30800 -1 4.22446
128.025 -52.8045 29450.2 -80.0654 -29.0133 235.171 92.7984 13 667405 30804 -1 2.47508
-72.1436 -20.0492 29450.2 -33.2557 30.8682 238.657 157.958 13 667521 30811 -1 5.71317
77.124 -96.3434 29450.2 0.899116 -18.9547 329.667 76.8786 13 667915 30826 -1 5.76424
-78.3673 17.4428 29450.2 -19.4791 36.4294 182.898 93.5377 13 668073 30830 -1 6.68065
43.6016 71.345 29450.2 43.5027 -58.4 212.023 83.1039 13 668212 30839 -1 6.54032
50.9376 52.3811 29450.2 65.1711 -36.9459 362.2 80.3119 13 668769 30861 -1 6.2838
-33.3357 -12.9239 29450.2 -31.644 34.9171 189.563 127.335 13 668880 30864 -1 5.51771
138.937 65.2248 29450.2 -47.5528 -123.277 306.684 85.4775 13 669031 30865 -1 2.53513
94.0221 -28.0883 29450.2 -40.253 -1.35931 373.938 81.1907 13 669151 30871 -1 4.22244
21.0908 39.9671 29450.2 14.5598 -23.2526 349.852 82.1386 13 669179 30872 -1 6.90438
-20.8928 -114.953 29450.2 -30.1446 -25.7587 253.063 82.5229 13 669189 30873 -1 6.61506
-179.127 -63.8394 29450.2 36.8228 69.613 128.297 102.661 13 669392 30881 -1 5.29821
65.865 -173.61 29450.2 -79.7388 26.3168 514.49 74.1783 13 669477 30886 -1 2.69641
19.9114 132.141 29450.2 115.877 2.12993 358.786 87.1622 13 669607 30891 -1 5.12929
-42.7043 -36.5901 29450.2 -30.4677 9.79114 533.863 77.3582 13 669694 30896 -1 5.14411
-156.713 -3.19205 29450.2 -18.1786 54.3709 348.846 83.2461 13 669794 30900 -1 5.20518
-20.8837 -34.9946 29450.2 -16.2281 18.2328 226.537 112.653 13 669825 30901 -1 5.08514
-53.5237 -39.7353 29450.2 -16.5599 6.3152 130.402 108.026 13 669981 30908 -1 6.44051
-15.1945 -2.69933 29450.2 -30.4177 -20.3956 385.06 78.8748 13 670018 30910 -1 4.26338
36.916 -55.4774 29450.2 -30.9324 -62.3755 244.928 96.8164 13 670060 30912 -1 6.24984
-147.735 -123.612 29450.2 -18.742 90.8264 348.899 89.7637 13 670166 30919 -1 6.0656
68.6744 108.002 29450.2 103.887 -100.825 346.597 76.3134 13 670344 30927 -1 5.87662
-114.08 88.8094 29450.2 61.3746 10.9175 502.364 76.6426 13 670390 30928 -1 1.79594
-79.907 -11.8297 29450.2 -17.2045 68.103 439.087 75.3958 13 670399 30929 -1 5.17772
-119.97 166.339 29450.2 120.056 15.0138 460.981 78.4422 13 670600 30938 -1 5.1331
-95.7194 43.6814 29450.2 43.587 53.6081 354.829 78.6133 13 670832 30950 -1 6.67497
-13.4532 27.4807 29450.2 -9.38875 21.3502 215.066 97.2208 13 670907 30955 -1 5.42725
99.9598 -63.941 29450.2 -49.0026 -3.08397 307.004 80.0519 13 670987 30959 -1 5.09676
-72.3377 43.9298 29450.2 21.2884 44.5386 254.013 80.2655 13 671068 30963 -1 6.15713
-84.9026 -40.7703 29450.2 0.722271 61.0385 159.902 88.0743 13 671073 30964 -1 1.82629
20.1599 -26.7341 29450.2 -19.7205 -17.4968 297.768 114.755 13 671430 30977 -1 8.52309
46.7717 -85.3836 29450.2 -85.2875 -3.04907 252.196 111.692 13 671525 30979 -1 6.34342
32.6306 35.9152 29450.2 32.7138 1.17285 274.131 115.399 13 671675 30992 -1 5.77454
136.364 92.7837 29450.2 38.2277 -50.9484 357.606 83.9008 13 671905 30999 -1 2.78512
-33.2721 201.79 29450.2 103.627 28.0746 367.248 82.2888 13 671999 31000 -1 4.90799
48.7659 91.4063 29450.2 40.8811 -18.3482 435.52 81.8876 13 672072 31002 -1 3.83935
-113.288 -56.3232 29450.2 -3.85871 40.5222 219.33 158.179 13 672098 31004 -1 2.1177
113.878 101.339 29450.2 73.7735 -8.84385 314.213 83.434 13 672331 31014 -1 2.16869
-74.7814 17.7172 29450.2 18.2168 41.3676 196.434 155.067 13 672335 31015 -1 5.75549
-54.237 -24.1599 29450.2 25.842 57.3569 349.226 76.9565 13 672386 31021 -1 5.87235
-129.291 66.4157 29450.2 67.1995 28.8053 206.069 120.069 13 672463 31025 -1 1.33691
-41.9487 12.0748 29450.2 77.1303 21.183 402.68 84.3996 13 672542 31031 -1 1.13416
-16.3445 6.04719 29450.2 24.859 10.1818 171.491 158.226 13 672627 31035 -1 4.9666
44.5861 -84.8503 29450.2 -73.1558 -33.0235 235.679 139.608 13 672748 31041 -1 7.89208
85.9412 15.9704 29450.2 61.1397 -43.3204 463.13 76.5217 13 672859 31046 -1 6.12879
5.3036 -122.493 29450.2 -27.5621 15.163 317.716 87.9187 13 673034 31054 -1 7.30606
-28.8174 32.401 29450.2 22.9684 -9.06558 219.259 109.085 13 673066 31055 -1 8.62184
-39.2772 36.2402 29450.2 26.5644 7.298 473.176 75.385 13 673095 31058 -1 5.56158
-38.0098 19.1815 29450.2 -9.97753 29.7873 221.452 121.327 13 673218 31062 -1 8.97897
219.459 51.4942 29450.2 54.3901 -89.5542 463.516 83.5323 13 673378 31069 -1 3.54271
-99.6806 222.041 29450.2 123.141 -37.681 495.178 81.4051 13 673631 31076 -1 4.98085
40.4626 14.945 29450.2 13.6591 -13.9181 195.956 182.942 13 673632 31077 -1 5.77391
-105.648 8.70582 29450.2 25.7385 45.8296 331.06 80.2838 13 673731 31082 -1 5.15843
45.9109 -20.4195 29450.2 -22.7396 18.5128 277.867 89.6916 13 673796 31084 -1 4.26248
79.4726 -139.053 29450.2 -95.04 10.9862 463.329 79.5647 13 673991 31091 -1 5.15393
-37.8127 -11.6033 29450.2 -20.0402 54.5189 416.234 78.6657 13 674047 31096 -1 4.12331
37.2372 -22.5613 29450.2 -18.4016 -63.5575 227.489 216.179 13 674163 31102 -1 5.67518
-10.3152 53.1679 29450.2 68.8882 -32.1327 269.538 91.2586 13 674413 31114 -1 4.79957
-42.3988 0.994892 29450.2 -1.00587 -4.65803 188.303 167.686 13 674416 31115 -1 5.82944
-50.7386 111.491 29450.2 73.9547 -9.06141 323.227 86.9522 13 674604 31122 -1 4.14489
29.8657 -61.9941 29450.2 -66.3925 -6.91305 213.007 139.386 13 674633 31124 -1 5.40141
-27.3613 79.7518 29450.2 50.4578 -28.3986 277.868 228.329 13 674701 31127 -1 3.02684
101.88 148.909 29450.2 62.3736 -106.252 372.181 75.675 13 674744 31128 -1 3.36797
102.829 -8.12564 29450.2 -60.1108 -71.9197 249.861 80.1868 13 674746 31129 -1 6.6289
52.2922 -18.7341 29450.2 15.2264 -53.0479 461.699 75.5278 13 674835 31133 -1 6.99276
-125.812 161.292 29450.2 132.146 24.2597 452.234 78.5992 13 674928 31135 -1 5.2872
-107.388 20.1146 29450.2 48.5589 48.2613 215.705 93.9344 13 675099 31139 -1 7.12026
61.9508 69.3645 29450.2 70.4782 13.0288 186.951 94.1648 13 675105 31140 -1 6.43803
-20.9978 -96.5871 29450.2 -44.4036 4.07513 253.587 108.488 13 675216 31147 -1 1.33136
-60.0109 135.808 29450.2 72.0815 22.889 385.133 80.6778 13 675240 31149 -1 5.09992
184.104 -77.7729 29450.2 -5.91044 -116.662 327.373 86.6358 13 675245 31150 -1 4.16197
10.1692 -19.1384 29450.2 -36.5015 -6.72074 304.02 120.976 13 675372 31153 -1 5.13843
47.3167 104.747 29450.2 40.3816 -44.912 508.138 78.0652 13 675388 31154 -1 6.82874
-76.0667 -95.7556 29450.2 -8.64449 31.7066 317.724 93.0963 13 675536 31160 -1 4.92378
-7.41815 123.501 29450.2 30.0345 -4.27562 426.317 80.8525 13 675546 31161 -1 6.03744
-102.316 12.2031 29450.2 -54.6943 49.9629 299.733 96.4976 13 675594 31164 -1 8.24544
-32.3985 76.2948 29450.2 37.3488 51.7586 392.49 82.0352 13 675644 31165 -1 4.24542
20.4866 59.1671 29450.2 58.4318 -3.0997 569.052 74.9336 13 675677 31166 -1 6.61521
61.7557 -85.9111 29450.2 -74.9835 10.5073 288.779 86.9054 13 675686 31167 -1 6.5399
94.9838 83.0863 29450.2 20.2437 -31.5818 239.709 91.2026 13 675779 31171 -1 4.62797
126.135 -38.4592 29450.2 -65.3454 -48.1081 290.653 121.19 13 675859 31174 -1 7.66593
58.5289 64.8729 29450.2 8.92559 -96.2874 172.599 100.332 13 675887 31177 -1 7.29739
-39.6946 -61.9634 29450.2 -38.1237 35.1419 219.248 91.7147 13 675902 31178 -1 7.34994
-90.6849 145.102 29450.2 123.576 -26.9168 358.602 79.7997 13 675993 31180 -1 5.08631
-71.5649 -35.3289 29450.2 0.860475 22.7311 341.961 79.1566 13 676222 31188 -1 6.64855
11.1024 42.8801 29450.2 15.0453 13.191 218.666 140.312 13 676233 31189 -1 9.12736
104.841 10.5576 29450.2 2.47879 -71.8143 324.971 82.7285 13 676403 31196 -1 4.20691
-123.177 -26.5935 29450.2 -5.22263 5.42176 360.015 84.3875 13 676458 31203 -1 4.71814
17.0971 -7.87113 29450.2 13.0734 -19.7895 296.511 170.703 13 676843 31220 -1 5.38303
-3.61421 -26.5991 29450.2 -44.6756 -56.3581 489.505 78.9744 13 676878 31221 -1 4.40546
-22.4197 36.6105 29450.2 -4.90121 -32.7133 277.366 92.854 13 676949 31225 -1 4.59681
53.7118 30.9023 29450.2 42.5688 -18.1827 390.603 75.4965 13 676998 31228 -1 4.66822
-104.566 -31.1663 29450.2 -19.8007 24.3429 347.802 77.334 13 677162 31237 -1 5.86311
