#BLTrackFile VirtualDetector/Det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
27.9673 26.1198 113450 14.1176 -10.0399 222.536 419.457 13 603158 27871 -1 6.81129
50.8179 10.0137 113450 -9.49452 -19.1554 255.738 434.852 13 603215 27873 -1 7.83678
-10.7631 -45.5313 113450 -31.0352 -3.31898 206.679 542.715 13 603447 27883 -1 5.60916
62.4667 -60.794 113450 -20.5328 -30.683 220.883 411.017 13 603522 27887 -1 5.87835
-16.823 1.19702 113450 8.61153 -15.9108 209.061 459.373 13 603611 27895 -1 7.39213
7.56498 12.2802 113450 -11.853 -9.50032 188.082 435.273 13 603845 27905 -1 1.03729
18.8545 18.6503 113450 10.585 -14.0716 194.943 481.104 13 604372 27924 -1 5.07716
52.5508 40.8841 113450 9.18964 -28.3651 229.028 594.999 13 604437 27927 -1 6.63019
15.204 -13.6296 113450 8.58389 -10.1936 167.843 413.969 13 604986 27958 -1 6.18448
64.1149 45.204 113450 11.5843 -31.2691 239.975 413.777 13 605837 27990 -1 7.36068
36.9513 20.4737 113450 1.25429 -19.5571 239.882 428.729 13 607823 28073 -1 7.8749
5.08817 -2.67667 113450 18.2751 1.25931 219.044 496.626 13 607911 28078 -1 7.97085
-55.4341 61.4479 113450 19.146 -19.9711 195.24 389.228 13 608215 28096 -1 3.19958
-1.20677 11.2035 113450 10.5327 8.96919 225.081 459.426 13 609449 28148 -1 8.69063
33.5848 29.3366 113450 -4.64971 -28.6588 212.22 517.584 13 609639 28156 -1 6.7989
-31.2596 -25.817 113450 12.1671 7.00018 267.54 391.785 13 610109 28182 -1 4.32047
-37.8157 -33.9097 113450 4.85596 16.3321 229.731 567.302 13 610333 28196 -1 7.86049
51.8285 -3.25815 113450 -15.1358 -35.8006 217.697 456.484 13 610710 28209 -1 6.19055
1.7698 79.6887 113450 40.8225 -22.2133 198.52 432.104 13 611593 28254 -1 9.03682
26.9138 0.0363619 113450 -12.7582 -4.92047 198.19 416.538 13 611598 28255 -1 2.22954
-17.1629 -19.8763 113450 -19.4361 17.711 189.148 481.522 13 612091 28274 -1 6.01013
-10.8831 17.5473 113450 9.34969 -8.70846 182.611 420.153 13 612591 28298 -1 5.12428
46.499 2.45605 113450 2.0026 -24.7386 251.036 502.319 13 613203 28325 -1 5.37077
22.9095 -54.3808 113450 -40.3965 23.8689 208.666 406.895 13 613517 28338 -1 6.1455
-48.0121 -30.0681 113450 -0.562648 10.5008 201.174 426.085 13 613724 28349 -1 3.49958
-30.232 -42.8069 113450 -3.54279 36.1432 196.721 425.885 13 613772 28352 -1 2.18461
-10.6706 -27.166 113450 -13.4172 1.2563 212.624 511.603 13 613777 28354 -1 1.06693
-33.3059 14.5817 113450 0.486318 13.2413 215.913 431.99 13 613945 28372 -1 5.37984
1.27145 -21.3334 113450 -0.304592 -13.8991 244.484 450.289 13 614109 28376 -1 6.17755
-17.3593 -48.1758 113450 -20.2117 28.7588 202.224 425.701 13 614320 28382 -1 7.92868
-52.2091 33.2726 113450 6.49246 24.8755 192.335 514.926 13 614634 28395 -1 16.4277
31.5128 24.197 113450 -4.05597 -17.6433 229.969 462.472 13 615545 28441 -1 6.85523
6.66539 23.1526 113450 32.4598 8.13766 231.555 487.252 13 616248 28470 -1 5.09238
35.0498 -8.67777 113450 -5.36209 -16.0381 195.457 564.099 13 616947 28510 -1 6.71455
68.6353 28.6516 113450 -22.1213 -56.8894 271.011 413.227 13 617116 28517 -1 6.79277
-20.2454 -68.4518 113450 -33.5112 32.0056 227.985 443.969 13 617814 28549 -1 2.14489
-27.132 -15.3917 113450 -22.4074 42.9272 198.248 416.482 13 617827 28550 -1 4.67686
-48.3156 -58.0688 113450 -24.268 25.4671 212.108 475.025 13 618988 28596 -1 6.70419
11.771 2.99267 113450 -3.21597 2.32256 183.232 419.773 13 619659 28622 -1 1.40403
21.888 8.91846 113450 -9.49195 -6.10844 209.958 576.052 13 619722 28623 -1 3.65809
-33.605 39.1066 113450 9.65193 24.9629 215.178 527.143 13 619909 28625 -1 8.95311
-40.2382 53.3007 113450 38.6303 11.5042 203.7 573.829 13 620669 28651 -1 9.20187
-50.1253 6.88689 113450 12.3719 5.73824 216.374 443.974 13 621243 28678 -1 5.3361
23.5264 -12.3164 113450 8.82331 -16.1142 224.279 426.225 13 622016 28709 -1 6.83688
37.1285 -2.54788 113450 5.93387 -14.2311 202.784 413.456 13 622044 28711 -1 5.22569
45.2047 -0.0195208 113450 3.68052 -19.0189 235.964 468.767 13 622755 28739 -1 7.91103
26.4725 -51.676 113450 -14.8632 -16.4551 191.181 431.529 13 622766 28740 -1 12.2277
66.7062 -4.04442 113450 7.19156 -28.0143 233.623 447.373 13 622798 28742 -1 8.22117
-28.1096 4.7013 113450 8.7318 -8.61438 234.679 416.681 13 622910 28747 -1 7.69803
-20.8642 -48.6192 113450 -35.9568 20.6041 182.147 422.515 13 622959 28750 -1 7.36346
-1.36807 24.1652 113450 4.98001 -2.0191 193.73 490.212 13 623496 28776 -1 5.8397
24.4658 7.06106 113450 9.55548 -23.0122 197.233 490.294 13 623996 28805 -1 2.15482
17.1162 32.4944 113450 14.1438 11.6771 202.738 604.765 13 624771 28834 -1 1.78103
-9.9859 6.96779 113450 3.07928 16.3965 199.769 419.595 13 624833 28838 -1 8.43484
-15.4392 -7.38197 113450 9.77469 14.9678 180.541 410.184 13 624843 28839 -1 4.93698
-10.6483 -13.9345 113450 9.07535 -1.81935 202.178 561.142 13 625173 28855 -1 9.57408
-21.5961 -27.9097 113450 -5.04533 -0.922052 210.498 419.682 13 625898 28885 -1 5.94469
-79.7012 -10.6958 113450 -6.02159 20.2265 185.342 456.662 13 626765 28927 -1 7.89079
-14.1327 21.9114 113450 15.6442 22.1428 202.639 444.291 13 626788 28930 -1 9.60634
-62.0429 -4.93183 113450 18.8916 -12.8947 220.777 413.63 13 627319 28952 -1 3.55012
-27.5318 -39.8408 113450 -18.6928 18.0557 199.187 410.301 13 627384 28960 -1 6.27331
17.8708 -37.0625 113450 -32.7747 -8.04564 248.211 521.454 13 628129 28993 -1 4.44036
-11.4649 -91.8036 113450 -19.7713 23.0037 175.908 493.356 13 629592 29062 -1 8.07752
10.6455 -29.316 113450 -42.1432 7.42665 220.931 431.753 13 630160 29079 -1 8.86443
-35.1026 -13.8561 113450 -11.3121 7.09772 226.156 413.804 13 630176 29082 -1 7.49723
63.5293 -29.0338 113450 3.74497 -19.1748 212.833 462.879 13 630247 29084 -1 6.70738
-14.2878 14.8071 113450 11.2287 10.8891 230.27 471.737 13 630432 29098 -1 9.21067
14.2429 -46.5085 113450 -7.56309 1.72104 186.332 422.689 13 630958 29121 -1 1.31059
20.7113 1.43091 113450 -4.9066 -11.3668 217.692 395.658 13 631731 29158 -1 5.85332
0.56784 -27.32 113450 -3.52103 0.929963 210.079 511.537 13 632808 29211 -1 3.42829
0.62518 29.2702 113450 9.03032 5.61095 231.579 428.854 13 633205 29227 -1 9.10526
38.0754 -25.0748 113450 7.09351 -31.6068 214.613 484.057 13 633279 29230 -1 2.68103
60.3377 -7.98797 113450 -22.4792 -15.7716 239.492 416.959 13 633848 29257 -1 3.12917
42.9654 25.1462 113450 1.68311 -6.68924 225.807 413.414 13 634092 29271 -1 5.64173
-8.56269 -17.7388 113450 -10.7405 8.46356 194.402 425.475 13 634591 29288 -1 6.31907
39.5477 -42.2678 113450 -16.115 -32.9433 233.528 496.578 13 635005 29300 -1 7.48567
25.2167 -20.0499 113450 -9.13716 -11.0458 218.602 404.028 13 635030 29302 -1 5.31864
-17.5459 0.350025 113450 -6.25972 12.9097 229.464 478.523 13 635101 29305 -1 5.732
56.3734 -31.7954 113450 14.7564 -47.1932 237.224 564.857 13 635271 29313 -1 4.30833
4.56469 1.98949 113450 13.0534 14.9847 197.048 410.58 13 635282 29314 -1 6.63314
27.8482 26.2785 113450 8.65692 -17.5149 216.314 456.302 13 635490 29325 -1 5.16472
63.3596 26.7223 113450 -0.491341 -63.482 252.1 472.285 13 635541 29330 -1 5.77899
-8.49488 25.953 113450 28.2466 -5.2669 233.414 425.889 13 635715 29339 -1 5.7344
7.94106 59.7541 113450 18.7662 -25.3995 199.806 456.579 13 636699 29384 -1 5.01117
36.1435 -20.1432 113450 -13.4467 -24.6657 205.157 471.651 13 637672 29434 -1 6.9452
51.4791 -53.7353 113450 -9.89519 -37.2671 241.888 450.117 13 637720 29435 -1 9.96978
-7.29682 6.72298 113450 13.5111 13.411 204.534 450.17 13 638220 29460 -1 5.8266
-8.47742 -20.5398 113450 -15.5806 -7.26462 203.071 448.311 13 638252 29461 -1 7.76049
-49.7628 55.093 113450 32.4802 26.9029 212.951 465.907 13 639972 29532 -1 5.76581
32.9174 -5.03794 113450 -25.9587 -27.2558 210.128 428.685 13 640455 29557 -1 5.08726
-48.8714 9.69757 113450 11.1716 32.3228 195.538 425.764 13 640926 29581 -1 5.0142
50.3191 -30.1471 113450 -36.9315 -24.7783 219.085 505.398 13 641215 29593 -1 6.23022
15.3963 -23.4651 113450 -3.49973 -13.4628 224.917 551.581 13 641710 29621 -1 5.02183
34.1079 4.28699 113450 -3.83791 -20.6245 219.706 493.328 13 642005 29635 -1 5.65717
23.8659 -81.8115 113450 -31.137 -6.68271 236.111 404.078 13 642222 29643 -1 4.00819
-34.6111 -23.8144 113450 -33.2768 24.7862 202.042 435.112 13 642511 29656 -1 8.11411
25.7035 -25.4558 113450 -27.6304 -7.1311 253.368 419.032 13 642816 29667 -1 5.74267
60.743 -17.1382 113450 -5.05596 -29.4779 216.112 426.35 13 642943 29674 -1 6.77802
73.7151 -134.459 113450 -75.6484 -6.69712 240.284 410.145 13 643547 29699 -1 4.83075
66.0873 -1.76191 113450 -13.275 -38.9846 224.654 422.553 13 643822 29705 -1 5.21385
60.6831 13.4568 113450 22.7511 -39.0337 221.365 419.84 13 644004 29714 -1 8.11863
11.9377 -92.3051 113450 -45.7766 -17.6569 235.525 413.412 13 644086 29719 -1 6.26619
46.2411 10.7417 113450 6.21119 -17.3896 214.661 487.244 13 644466 29735 -1 5.44332
-61.6401 -10.9163 113450 -8.5278 32.8095 186.726 428.917 13 644467 29736 -1 8.40497
13.7775 -42.063 113450 -10.1186 -5.51277 205.145 474.8 13 645402 29784 -1 8.11521
33.8858 -10.9219 113450 -15.1617 -43.7578 210.711 425.659 13 645666 29796 -1 8.73049
13.2744 12.33 113450 12.3998 6.55309 194.228 432.242 13 646107 29819 -1 8.32802
41.6804 -127.176 113450 -57.8197 7.65568 217.896 404.219 13 646521 29839 -1 6.33374
-30.2432 22.2544 113450 15.2172 -3.11931 213.886 447.613 13 646856 29853 -1 6.98254
57.7233 -42.6718 113450 -12.7045 -19.2636 210.654 407.158 13 647342 29876 -1 5.15575
-40.3207 1.65275 113450 1.64529 7.05877 189.634 416.688 13 647391 29878 -1 4.38948
53.1167 -14.321 113450 -6.33132 -29.9257 220.767 447.641 13 647667 29894 -1 5.35975
-35.594 13.5579 113450 11.8114 16.4167 180.186 392.203 13 648192 29918 -1 3.76984
-15.5829 14.3387 113450 19.7601 -15.1213 198.306 419.51 13 648334 29929 -1 2.15922
11.0386 17.8353 113450 7.2981 1.75922 229.625 422.736 13 648624 29945 -1 4.23533
91.6925 100.731 113450 17.1286 -53.4379 226.996 521.632 13 648659 29948 -1 4.55654
-37.1841 -18.1531 113450 -8.4601 27.9453 220.27 443.916 13 648853 29958 -1 5.83304
6.35175 -0.810198 113450 -14.5577 -1.65001 207.908 524.072 13 649092 29979 -1 7.32695
13.5141 -36.3644 113450 -44.0287 -12.0015 192.336 407.039 13 649179 29985 -1 7.8486
-22.0155 3.07799 113450 -4.12431 23.1795 172.425 518.301 13 649232 29989 -1 7.12585
-21.9509 -1.5888 113450 -4.15484 20.0017 156.495 385.898 13 649631 30005 -1 1.56888
34.2583 -51.8573 113450 -37.2627 -17.7258 230.661 422.572 13 650536 30041 -1 9.48143
15.9352 -34.0348 113450 -27.667 -3.156 207.7 441.591 13 650961 30058 -1 5.3409
-29.5333 -9.98694 113450 -24.751 31.2532 215.054 407.184 13 650964 30059 -1 3.60382
-61.8616 -48.992 113450 -3.06917 45.9145 181.07 505.665 13 650996 30061 -1 8.36757
14.3568 -37.2246 113450 -13.1447 -11.4948 227.67 422.763 13 651357 30074 -1 5.1737
-3.76652 -15.1972 113450 -8.97856 0.726214 216.047 533.148 13 651556 30076 -1 6.89451
-2.82539 4.96756 113450 7.53156 -21.2473 218.493 416.832 13 651689 30079 -1 5.36307
122.221 -30.4569 113450 -19.729 -37.0238 250.322 514.544 13 651952 30093 -1 7.50593
-16.727 3.0648 113450 1.03298 -7.50663 208.244 425.773 13 652016 30096 -1 9.29705
-82.0048 -37.7925 113450 -20.4739 26.1819 194.585 394.64 13 652046 30098 -1 4.55248
0.805674 -105.565 113450 -56.0205 10.9323 241.198 505.732 13 652404 30111 -1 5.9865
13.4596 9.76792 113450 -5.5315 1.27402 228.448 533.368 13 652580 30119 -1 6.51661
66.3515 -11.5903 113450 5.04231 -33.229 229.586 480.63 13 652689 30126 -1 7.03811
-19.4077 1.3114 113450 -16.3264 -1.69161 181.985 471.781 13 652723 30127 -1 3.88176
-6.24437 -89.8987 113450 -28.1376 6.82723 233.526 428.509 13 653038 30148 -1 6.22677
31.3115 48.6831 113450 20.376 -28.2058 188.797 410.629 13 653311 30165 -1 5.92831
5.14777 -27.2274 113450 -15.5495 -14.3674 253.504 416.478 13 653406 30169 -1 5.09343
-39.5821 6.26251 113450 1.22621 10.4682 231.888 413.631 13 654056 30196 -1 8.8811
-48.1343 55.3442 113450 39.7496 -16.6966 195.076 414.376 13 654190 30207 -1 6.3986
7.43239 -27.6217 113450 -25.0188 -20.2799 224.963 426.271 13 654602 30221 -1 5.16378
-26.4383 -31.4472 113450 -20.6577 11.713 204.112 539.503 13 655031 30240 -1 4.45009
11.7338 5.15146 113450 -9.45543 -23.8935 235.197 419.509 13 655055 30241 -1 8.1409
0.540961 -15.5592 113450 -21.8235 5.38906 188.547 505.625 13 655105 30245 -1 7.93876
-6.34387 0.205261 113450 3.01537 -8.69711 174.548 410.292 13 655513 30267 -1 5.41178
-54.8352 -46.5625 113450 -24.0497 25.9619 193.995 438.041 13 655948 30283 -1 6.80616
-8.26941 45.1424 113450 40.8717 -18.2159 223.512 410.223 13 656167 30289 -1 1.19514
41.8305 -18.8432 113450 -21.1403 -32.153 250.13 422.812 13 656350 30299 -1 2.08681
-97.4555 -68.6331 113450 -27.5027 84.2392 217.454 379.643 13 656580 30318 -1 2.61599
7.34293 -20.855 113450 -15.7305 -26.6041 229.203 444.003 13 657079 30337 -1 7.66495
-46.6776 -39.5649 113450 -5.12202 34.0095 191.193 438.116 13 657372 30349 -1 9.80069
-7.64697 24.2659 113450 6.28811 -2.60657 200.513 416.996 13 657831 30371 -1 5.74261
31.1333 -11.7823 113450 1.85933 -19.3453 214.108 404.191 13 657843 30372 -1 3.93487
44.7965 -21.2498 113450 9.2043 -9.08795 227.821 413.405 13 659053 30423 -1 7.33812
-22.0579 94.5377 113450 34.8446 -4.97492 238.993 570.265 13 659428 30446 -1 5.86109
-19.555 51.8501 113450 3.9008 -24.746 167.548 407.287 13 659486 30447 -1 7.81741
47.0531 -45.5687 113450 2.29892 -50.4209 235.815 434.854 13 659524 30449 -1 1.2458
-0.172849 -2.40065 113450 -1.61344 -1.62223 203.731 496.466 13 659668 30456 -1 5.59776
-126.39 -51.2349 113450 15.342 77.6974 199.21 423.445 13 660304 30495 -1 5.69784
-31.3135 37.7245 113450 25.4959 10.0402 203.09 407.667 13 660614 30511 -1 1.62572
-22.136 -62.1869 113450 -23.037 1.22877 187.031 434.916 13 661255 30531 -1 5.87343
47.485 -50.054 113450 -43.5099 -59.2855 256.643 392.019 13 661671 30547 -1 4.95013
-34.7955 -20.2309 113450 5.39564 31.2293 220.11 527.464 13 662773 30611 -1 5.72923
7.18536 4.53579 113450 11.0073 37.297 216.599 469.123 13 663059 30621 -1 7.52436
22.8436 -33.4322 113450 -9.99955 -5.9967 208.469 422.811 13 663369 30638 -1 4.05276
38.8264 12.6762 113450 -1.19989 -9.97219 222.238 432.166 13 663538 30645 -1 9.94463
74.8891 -14.688 113450 20.6352 -37.2553 227.1 389.664 13 664104 30665 -1 4.20174
15.3423 2.72751 113450 -14.9816 15.5325 204.432 493.204 13 664222 30667 -1 6.72428
5.3031 73.9469 113450 20.0085 -17.9617 202.716 432.246 13 664914 30701 -1 7.02259
81.9964 -15.0157 113450 10.5055 -38.8172 249.127 437.643 13 664923 30703 -1 7.54148
36.5659 -6.69241 113450 -5.7958 -28.2629 235.644 417.037 13 665199 30715 -1 6.96228
-54.3909 -56.3016 113450 -34.2234 19.0682 224.289 481.351 13 665666 30737 -1 5.53818
16.0362 -40.0412 113450 -19.1465 18.9862 198.039 496.534 13 667297 30800 -1 4.22446
4.89688 -29.1363 113450 -10.0445 2.42258 198.079 471.629 13 667521 30811 -1 5.71317
20.1465 27.873 113450 0.951146 -21.8555 220.555 440.942 13 668880 30864 -1 5.51771
-25.2918 -24.1035 113450 -9.38141 37.3239 209.333 425.598 13 669825 30901 -1 5.08514
-30.0873 -11.4462 113450 -18.4193 12.4858 201.008 409.961 13 670060 30912 -1 6.24984
42.002 -14.8598 113450 -20.5672 -15.8622 217.832 425.903 13 671525 30979 -1 6.34342
12.5061 6.44828 113450 4.05636 -16.0463 209.209 428.542 13 671675 30992 -1 5.77454
7.29756 22.9405 113450 14.6323 0.136959 213.973 395.507 13 671999 31000 -1 4.90799
46.1579 -3.58416 113450 11.7232 -22.609 228.756 472.024 13 672098 31004 -1 2.1177
13.0356 25.8489 113450 -8.49796 -16.8321 235.823 469.077 13 672335 31015 -1 5.75549
55.5555 11.817 113450 -8.59499 -38.5267 197.965 388.605 13 672386 31021 -1 5.87235
30.4739 18.6162 113450 -28.1756 -20.3492 196.689 423.098 13 673066 31055 -1 8.62184
-5.29343 -26.1023 113450 -27.9353 4.76357 213.52 434.788 13 673218 31062 -1 8.97897
-0.610382 31.8415 113450 11.6313 3.82582 194.835 496.461 13 673632 31077 -1 5.77391
-35.5105 39.312 113450 23.1038 -2.44535 216.241 481.238 13 674416 31115 -1 5.82944
32.2989 18.6113 113450 16.3531 -11.2701 216.352 453.834 13 674633 31124 -1 5.40141
8.13784 -43.6457 113450 -30.0831 1.3856 183.256 542.528 13 674701 31127 -1 3.02684
-1.08732 48.2886 113450 28.3613 -21.339 230.558 407.609 13 675099 31139 -1 7.12026
0.226918 17.9455 113450 -4.37207 13.9017 222.768 422.589 13 675216 31147 -1 1.33136
21.9454 35.5706 113450 20.6684 -7.91649 253.856 391.64 13 675546 31161 -1 6.03744
33.3851 -1.52301 113450 -13.8611 -16.9066 209.712 410.795 13 675594 31164 -1 8.24544
-25.7615 -4.36202 113450 19.1353 -13.5113 254.015 400.9 13 675686 31167 -1 6.5399
89.6181 -2.65547 113450 9.54451 -27.2261 260.081 404.37 13 675779 31171 -1 4.62797
-55.3757 17.679 113450 21.2772 25.5151 176.383 435.058 13 675859 31174 -1 7.66593
-4.79872 38.9399 113450 24.7941 5.00998 225.875 453.418 13 676233 31189 -1 9.12736
-11.2689 55.6687 113450 30.1869 12.4924 205.258 385.877 13 676998 31228 -1 4.66822
-34.6662 -27.3508 113450 5.43586 10.5144 207.708 422.464 13 677267 31244 -1 9.46223
27.531 -39.4354 113450 -21.1507 -11.6688 216.239 539.403 13 677340 31247 -1 6.27383
14.4944 -46.7046 113450 -22.0743 -15.9546 214.291 432.096 13 677898 31278 -1 8.24072
33.3273 -30.0018 113450 -14.0017 -19.0655 220.571 545.511 13 678261 31298 -1 2.87032
-14.2031 -82.2392 113450 -37.604 15.2284 212.46 413.503 13 678818 31321 -1 3.7773
-45.4946 -86.3802 113450 -31.229 34.5179 214.398 444.34 13 679338 31346 -1 5.75079
22.3248 -42.7468 113450 -29.1186 7.81181 180.661 410.673 13 679548 31359 -1 7.6591
-30.1636 15.4354 113450 5.2545 34.0235 206.855 493.582 13 679725 31365 -1 6.82884
-40.3102 -47.5878 113450 -31.1359 32.2442 217.892 493.202 13 679968 31375 -1 2.19967
-6.36835 -23.0134 113450 -13.8068 -14.819 194.646 422.669 13 681499 31455 -1 9.52652
-60.3407 -46.2132 113450 -21.0679 30.5171 227.85 539.459 13 682269 31482 -1 5.26645
42.8896 30.0574 113450 -22.4017 1.71643 232.286 484.372 13 682420 31491 -1 5.64794
95.1813 -13.9601 113450 8.14643 -37.9247 233.118 438.619 13 682781 31511 -1 5.68197
37.0482 -28.4783 113450 -15.4114 -29.5465 243.837 401.257 13 682822 31516 -1 6.96048
-50.6658 -15.9785 113450 -8.50633 46.368 185.367 395.096 13 683475 31545 -1 5.78654
17.3709 -49.3708 113450 -26.8539 -2.09848 225.3 434.749 13 684103 31578 -1 8.44351
8.15312 -10.4405 113450 -18.2544 -25.7144 224.769 431.856 13 684410 31591 -1 7.45432
-75.22 2.50565 113450 6.48491 33.3708 189.431 478.036 13 685058 31623 -1 4.54349
-27.3679 -11.1489 113450 16.7221 29.0216 224.689 422.69 13 685070 31625 -1 1.1453
-48.2222 -4.16787 113450 1.14741 33.4187 188.392 422.709 13 685397 31637 -1 5.14926
8.38365 -31.6372 113450 -10.6313 -7.0576 217.312 438.006 13 685645 31647 -1 7.47083
28.1578 -101.118 113450 -35.6075 8.18086 221.475 477.872 13 686126 31667 -1 9.85084
39.3746 36.8478 113450 7.90286 -2.31044 188.842 413.504 13 687167 31703 -1 8.44383
92.8648 -50.5966 113450 -26.3961 -31.5336 219.957 554.654 13 687377 31717 -1 5.14979
4.06434 -0.400438 113450 3.29276 11.7301 196.608 508.642 13 687480 31724 -1 8.65162
49.9195 -36.2522 113450 6.84502 -16.6131 214.555 438.537 13 687887 31739 -1 7.72977
-26.5074 -24.5274 113450 3.53304 20.927 217.537 410.757 13 688507 31773 -1 1.42218
5.59607 -16.3701 113450 -5.18129 -23.745 219.779 453.159 13 689860 31816 -1 6.75762
-52.4009 32.018 113450 35.2299 20.0508 214.237 463.099 13 690109 31828 -1 6.77316
-51.525 -28.8508 113450 4.72026 33.8509 187.551 441.052 13 690432 31842 -1 7.99739
40.2295 -67.941 113450 -21.5335 -16.3736 223.38 514.937 13 690981 31863 -1 5.19783
38.3445 1.85764 113450 -1.432 -29.882 203.104 496.242 13 691041 31867 -1 6.26037
50.4586 21.371 113450 -8.52839 -17.8241 218.518 511.585 13 691090 31870 -1 7.10196
37.2572 -38.5092 113450 -11.6737 -2.79051 217.878 450.131 13 691346 31888 -1 2.32259
7.85474 -48.1277 113450 -16.0178 7.65342 190.451 456.221 13 691349 31890 -1 5.34858
29.693 15.0311 113450 0.799507 -6.65309 219.351 484.408 13 691401 31891 -1 6.85857
12.0083 10.1744 113450 0.637931 -4.78143 209.587 524.118 13 691740 31907 -1 8.66198
56.6426 62.6405 113450 14.204 -21.6724 213.817 413.602 13 692406 31933 -1 4.56991
20.1544 -32.19 113450 -22.8528 0.472157 200.983 481.116 13 692602 31946 -1 5.54511
54.2834 -96.5877 113450 -24.9036 -14.0492 219.962 407.709 13 693112 31973 -1 5.89673
44.66 25.6712 113450 3.02122 -33.2961 223.693 496.865 13 693954 32008 -1 7.46595
53.3554 -53.9882 113450 -32.6939 -16.6127 243.665 456.985 13 694147 32022 -1 8.2903
-0.891782 -21.2789 113450 -6.9875 -11.2514 232.737 422.776 13 694221 32026 -1 5.02932
-48.1857 -16.3347 113450 -9.03774 23.541 226.649 514.811 13 694848 32047 -1 6.20545
46.1108 10.9086 113450 0.979923 -20.2421 229.499 478.213 13 695105 32059 -1 5.39505
-5.9923 51.9598 113450 37.1317 -3.32116 211.974 462.625 13 695185 32063 -1 7.11382
-69.2978 40.903 113450 38.8473 30.7897 217.018 459.699 13 696096 32106 -1 5.89397
-75.6868 -32.1253 113450 -16.4034 30.7454 194.165 419.631 13 696299 32118 -1 7.94379
10.7858 21.1513 113450 30.553 -20.279 240.361 477.756 13 696607 32132 -1 5.73579
-42.9995 24.0672 113450 33.7218 15.0711 207.906 478.011 13 697772 32189 -1 5.71729
0.327857 -33.4106 113450 -0.296195 -17.628 249.861 533.471 13 698067 32201 -1 7.17247
-0.897827 -18.854 113450 6.42023 -1.80087 191.812 407.613 13 698793 32224 -1 4.58765
0.712703 -3.93796 113450 23.4414 0.519759 241.034 447.15 13 698982 32232 -1 3.13525
-13.8848 -67.4893 113450 -35.5348 13.1175 215.666 518.096 13 699164 32242 -1 3.85604
22.9406 -20.2912 113450 -13.146 -12.2976 226.754 431.838 13 700765 32305 -1 5.25269
11.0412 -42.7278 113450 -0.520394 -5.6604 224.521 419.366 13 701198 32331 -1 1.63161
-5.55603 -20.9234 113450 -6.27818 6.239 193.777 477.949 13 701478 32346 -1 4.82683
