#BLTrackFile VirtualDetector/Det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
51.5973 28.098 42050.2 33.7375 -30.3105 266.097 152.443 13 603158 27871 -1 6.81129
-12.4978 -83.1542 42050.2 -70.9995 64.1805 280.194 168.043 13 603215 27873 -1 7.83678
-128.388 -12.2163 42050.2 35.9953 83.2305 376.758 120.433 13 603325 27877 -1 3.42116
62.4057 100.31 42050.2 126.808 9.86437 446.452 120.386 13 603334 27878 -1 4.90692
23.6349 -14.3702 42050.2 -20.8572 -25.1443 211.285 275.266 13 603447 27883 -1 5.60916
41.8564 -117.203 42050.2 -80.6349 28.1194 238.292 143.235 13 603522 27887 -1 5.87835
39.0849 -69.3306 42050.2 -14.1284 -9.73271 260.647 192.567 13 603611 27895 -1 7.39213
-0.290528 30.2073 42050.2 18.4584 -7.60189 346.64 122.377 13 603620 27897 -1 4.72519
-101.8 -39.4012 42050.2 -6.41546 52.2973 221.578 167.78 13 603845 27905 -1 1.03729
99.3022 -92.6673 42050.2 -10.8096 -88.1453 218.985 130.356 13 604095 27915 -1 5.41109
-9.85563 -2.86618 42050.2 -2.12675 -11.629 335.45 125.105 13 604113 27916 -1 3.52347
67.4114 -63.167 42050.2 -41.3183 11.7747 310.172 123.164 13 604184 27920 -1 6.61183
27.8624 -38.7718 42050.2 -30.3007 -20.6955 247.425 213.787 13 604372 27924 -1 5.07716
43.3792 47.1258 42050.2 13.3729 -51.4218 278.485 327.89 13 604437 27927 -1 6.63019
-4.64623 -141.645 42050.2 -48.7114 18.8662 207.173 153.979 13 604956 27955 -1 1.4352
38.8089 -179.136 42050.2 -88.044 21.3306 282.404 146.607 13 604986 27958 -1 6.18448
27.2891 -65.4407 42050.2 -18.8658 -17.0568 480.035 118.414 13 605059 27963 -1 6.32298
-27.8359 80.4619 42050.2 60.4559 -9.45347 325.953 124.657 13 605219 27969 -1 5.2141
-30.0094 93.7124 42050.2 37.9495 74.8351 434.886 118.349 13 605305 27973 -1 5.88477
70.3693 -66.7419 42050.2 -37.2159 -16.4786 367.022 117.809 13 605387 27977 -1 5.16811
18.0572 -75.2974 42050.2 -21.1321 -8.17089 143.631 129.152 13 605633 27986 -1 4.21758
7.68061 -38.8807 42050.2 -54.7127 11.2558 157.813 130.789 13 605656 27987 -1 5.85257
-60.3421 -68.9098 42050.2 9.82807 63.5954 492.942 118.645 13 605658 27988 -1 4.65676
-105.477 68.9326 42050.2 113.658 3.36926 222.514 162.716 13 605792 27989 -1 8.49453
51.0761 -100.8 42050.2 -45.8171 -37.7285 265.361 146.116 13 605837 27990 -1 7.36068
71.7497 -42.8739 42050.2 -18.105 -9.43754 225.267 123.32 13 605901 27997 -1 3.54491
47.1739 148.111 42050.2 50.4155 -14.0209 409.924 116.65 13 605911 27999 -1 4.55478
-47.2933 56.9049 42050.2 54.6235 -0.836272 293.247 207.886 13 606071 28002 -1 6.90677
-9.10345 59.6413 42050.2 48.0435 -48.2893 352.365 125.005 13 606078 28004 -1 6.28602
219.455 44.6763 42050.2 -23.0827 -100.727 405.455 122.534 13 606114 28006 -1 3.58632
32.2424 -40.5432 42050.2 -35.0025 -31.6396 121.627 131.209 13 606439 28014 -1 5.8504
92.1902 -125.349 42050.2 -50.5011 -48.6038 246.704 127.388 13 606674 28019 -1 6.7812
12.4813 127.186 42050.2 68.797 -9.98354 331.634 121.132 13 606718 28021 -1 1.12519
41.4872 -113.335 42050.2 -22.8981 -58.9356 367.954 126.332 13 607314 28047 -1 3.46747
222.669 50.9373 42050.2 4.99668 -97.7765 312.314 123.362 13 607394 28053 -1 4.48523
97.1844 -93.0047 42050.2 -94.1909 -8.42074 248.14 127.175 13 607661 28065 -1 1.49363
70.3851 -86.6523 42050.2 -35.2659 -28.7201 287.759 127.307 13 607748 28069 -1 6.81359
54.7459 -20.7402 42050.2 -18.4528 -31.7661 261.407 161.684 13 607823 28073 -1 7.8749
50.3661 50.4527 42050.2 13.2562 -35.5328 270.765 229.663 13 607911 28078 -1 7.97085
0.802628 -56.4208 42050.2 -28.5601 -0.3633 199.671 153.563 13 607992 28085 -1 9.3578
-59.7925 63.1205 42050.2 11.5969 33.9186 209.409 126.454 13 608100 28091 -1 1.79595
39.2027 120.857 42050.2 28.902 -19.3442 278.022 123.2 13 608215 28096 -1 3.19958
-25.6379 -32.1782 42050.2 -39.907 15.8545 376.599 118.402 13 608348 28099 -1 4.77418
-1.90301 -10.5621 42050.2 24.4497 -1.57128 167.397 137.402 13 608446 28101 -1 2.82935
98.7041 62.5504 42050.2 30.1377 -76.0036 329.104 120.002 13 608930 28127 -1 3.07934
-143.094 7.75601 42050.2 34.8331 70.3998 355.593 117.389 13 609046 28132 -1 3.93793
39.0294 49.2252 42050.2 58.8338 -52.9446 170.953 129.048 13 609050 28133 -1 7.28231
32.8349 24.0018 42050.2 -24.13 -54.8637 140.36 128.255 13 609153 28136 -1 6.3845
9.86173 74.4729 42050.2 0.607284 -21.3242 227.385 191.988 13 609449 28148 -1 8.69063
-15.8364 14.1872 42050.2 -37.2784 -1.5423 265.741 127.088 13 609489 28151 -1 5.18567
-70.6984 23.7096 42050.2 7.97697 9.48934 289.679 123.699 13 609553 28154 -1 6.26161
73.5952 -85.2731 42050.2 -35.9855 -38.1833 244.751 251.709 13 609639 28156 -1 6.7989
-69.5161 -4.32757 42050.2 21.0097 43.2198 470.413 118.383 13 609723 28164 -1 3.44466
-33.9109 -1.8277 42050.2 17.531 4.93568 186.392 258.565 13 609755 28167 -1 7.56665
-13.4112 79.2529 42050.2 72.5918 6.15148 457.626 118.838 13 610046 28181 -1 6.25641
-216.121 -50.2944 42050.2 36.3662 80.2626 396.729 125.284 13 610109 28182 -1 4.32047
27.5364 -47.3857 42050.2 -36.3206 -20.3363 275.736 300.1 13 610333 28196 -1 7.86049
17.4684 -29.6132 42050.2 -44.5994 -6.3587 225.897 190.409 13 610710 28209 -1 6.19055
11.1729 -119.797 42050.2 -121.66 30.129 315.014 186.867 13 610846 28217 -1 8.61024
-52.706 15.1161 42050.2 13.2351 87.7908 184.577 128.571 13 610927 28221 -1 4.91205
-71.404 -143.429 42050.2 -44.0243 89.3395 402.018 123.68 13 610941 28222 -1 5.29581
-38.741 -37.8249 42050.2 30.2388 66.7485 145.397 127.826 13 611135 28228 -1 4.70464
30.7783 -24.9292 42050.2 4.57697 -36.2733 292.466 117.717 13 611152 28229 -1 6.66455
-44.785 133.331 42050.2 68.0739 20.7364 349.547 122.991 13 611239 28232 -1 5.59424
62.5682 -4.19918 42050.2 4.16512 -58.2289 254.666 123.14 13 611326 28238 -1 4.10872
-16.2912 -36.365 42050.2 7.13574 -48.2639 297.233 126.838 13 611471 28248 -1 4.16193
-6.01882 -61.7952 42050.2 -101.187 -17.2132 245.999 127.044 13 611571 28253 -1 4.99874
54.2477 4.85793 42050.2 7.46893 -19.246 191.245 164.616 13 611593 28254 -1 9.03682
-8.07058 -15.3336 42050.2 -38.6536 1.83467 248.774 149.344 13 611598 28255 -1 2.22954
84.6291 -12.1079 42050.2 34.31 -46.0336 527.539 117.263 13 611639 28257 -1 3.8099
-8.23156 -78.8 42050.2 -66.981 -30.5854 470.272 119.251 13 611687 28258 -1 6.43555
68.0468 97.562 42050.2 18.5506 -96.9355 230.852 129.476 13 612010 28270 -1 5.18668
37.5226 -40.6364 42050.2 -70.4489 46.8752 316.588 120.625 13 612018 28271 -1 3.55591
42.2879 -50.0279 42050.2 -28.3616 -33.0405 244.208 214.738 13 612091 28274 -1 6.01013
2.40461 88.1295 42050.2 23.1506 20.4024 264.067 164.638 13 612232 28283 -1 6.17198
121.065 -57.6771 42050.2 -53.3391 -30.8165 274.709 152.87 13 612591 28298 -1 5.12428
31.4091 -107.106 42050.2 -62.6482 16.5334 521.89 121.894 13 612944 28313 -1 5.81439
79.6136 8.67664 42050.2 -25.5617 -54.0829 245.485 236.44 13 613203 28325 -1 5.37077
-42.8174 -97.8485 42050.2 -24.4705 41.3069 279.624 139.987 13 613517 28338 -1 6.1455
13.8251 18.2904 42050.2 22.7862 -24.3644 118.267 262.828 13 613669 28345 -1 2.57032
56.4285 11.752 42050.2 -53.5698 -22.597 247.828 159.186 13 613724 28349 -1 3.49958
-11.433 -55.9386 42050.2 -41.1374 -11.8576 270.499 158.913 13 613772 28352 -1 2.18461
25.9952 -77.4913 42050.2 -39.7443 -6.79708 245.449 244.652 13 613777 28354 -1 1.06693
-30.1998 -132.365 42050.2 -65.0403 58.6704 518.273 118.959 13 613801 28357 -1 5.10354
-75.2592 134.418 42050.2 84.3008 49.911 394.425 121.766 13 613837 28363 -1 1.27001
-48.5746 39.8393 42050.2 88.93 -26.0285 153.502 167.196 13 613939 28370 -1 5.439
86.3149 -60.2738 42050.2 -16.2071 -21.9874 249.264 165.268 13 613945 28372 -1 5.37984
97.3619 -52.5724 42050.2 -31.3626 -27.5854 248.853 183.194 13 614109 28376 -1 6.17755
39.076 -141.736 42050.2 -84.5277 6.04384 303.707 137.787 13 614288 28380 -1 2.34627
19.4703 -40.4702 42050.2 -44.0757 4.57972 226.727 158.656 13 614320 28382 -1 7.92868
-36.8569 -47.3747 42050.2 -31.1173 26.1412 234.487 247.969 13 614634 28395 -1 16.4277
-35.186 -33.9759 42050.2 7.03899 35.9389 337.794 124.827 13 614971 28409 -1 4.77112
39.6153 -40.4798 42050.2 -36.032 -12.4907 209.165 193.477 13 615231 28428 -1 6.13315
68.2451 64.2 42050.2 11.6902 -71.1623 338.709 124.678 13 615405 28434 -1 7.26449
-124.641 -103.204 42050.2 -20.505 43.5616 251.747 169.076 13 615524 28440 -1 7.99447
53.6522 -35.9908 42050.2 -37.8011 -48.3616 272.939 195.726 13 615545 28441 -1 6.85523
49.661 -28.5635 42050.2 -1.0412 -27.972 262.026 219.938 13 616248 28470 -1 5.09238
19.1421 -29.8261 42050.2 -40.2219 0.0539898 165.028 132.342 13 616613 28493 -1 4.43501
54.8733 99.4598 42050.2 30.5448 -72.3696 550.132 118.03 13 616678 28496 -1 3.16341
88.1711 -7.9306 42050.2 -62.1402 -101.402 326.281 122.99 13 616735 28500 -1 5.16922
96.4694 -8.54657 42050.2 -36.2677 -2.99911 411.511 121.994 13 616762 28502 -1 6.40432
109.251 48.194 42050.2 64.1565 -25.4298 307.332 146.203 13 616844 28504 -1 8.86089
20.9241 -63.3928 42050.2 -30.2155 -11.5562 242.995 297.114 13 616947 28510 -1 6.71455
-71.6815 -32.943 42050.2 -14.6363 60.2745 548.153 117.257 13 616955 28511 -1 4.62456
39.8842 3.10165 42050.2 -19.2098 -74.707 286.009 146.455 13 617116 28517 -1 6.79277
-0.725728 -119.997 42050.2 -28.6807 18.6152 350.461 119.048 13 617333 28533 -1 2.73182
-108.358 16.1515 42050.2 13.776 61.1589 345.694 124.246 13 617381 28536 -1 4.52304
14.1263 83.3341 42050.2 51.7237 18.6024 341.903 121.956 13 617599 28541 -1 3.13742
50.2626 203.208 42050.2 102.263 -67.1123 415.589 124.237 13 617652 28544 -1 4.20305
-30.2832 -153.608 42050.2 -53.6185 32.2 373.295 121.071 13 617661 28545 -1 4.82149
21.176 -24.603 42050.2 -34.1963 -6.23728 258.938 177.252 13 617814 28549 -1 2.14489
-24.0343 54.2082 42050.2 60.0334 -8.27863 247.992 149.724 13 617827 28550 -1 4.67686
-16.7595 55.5306 42050.2 64.2667 5.53333 259.103 318.605 13 617943 28557 -1 5.0239
13.43 126.886 42050.2 109.271 -50.1587 414.078 124.823 13 617956 28559 -1 4.14197
-21.4737 -27.7796 42050.2 -21.9078 23.4944 229.972 184.302 13 618579 28579 -1 7.08413
10.8768 -29.0025 42050.2 -30.0377 23.9894 246.173 230.313 13 618827 28586 -1 5.35612
-78.6649 -50.4066 42050.2 21.4533 41.8012 340.917 119.701 13 618881 28587 -1 3.88141
12.6509 -25.5906 42050.2 -24.7609 -11.541 272.992 208.314 13 618988 28596 -1 6.70419
154.885 13.6274 42050.2 -74.0881 -119.366 265.348 133.964 13 619244 28605 -1 4.86087
-4.65795 95.3157 42050.2 114.146 -32.8327 445.249 122.941 13 619275 28606 -1 3.51109
-76.0497 -17.2258 42050.2 -2.35951 21.4405 392.984 119.388 13 619459 28612 -1 3.73266
9.45713 -46.4059 42050.2 -49.494 8.6065 219.678 152.354 13 619659 28622 -1 1.40403
56.6319 -33.8865 42050.2 -42.5622 -27.3738 244.588 309.165 13 619722 28623 -1 3.65809
23.2724 -48.8499 42050.2 -5.12566 -16.8029 262.042 259.937 13 619909 28625 -1 8.95311
120.826 -47.0753 42050.2 5.50574 -49.695 281.308 328.503 13 620063 28627 -1 2.59636
15.0627 41.0822 42050.2 24.8524 5.49598 243.89 120.551 13 620285 28636 -1 6.07645
74.5077 -105.027 42050.2 -48.7998 -24.076 200.37 123.473 13 620646 28650 -1 6.13191
90.521 41.7914 42050.2 4.64928 -50.9006 259.675 306.151 13 620669 28651 -1 9.20187
51.2376 -136.562 42050.2 -55.9237 -15.6577 313.469 137.057 13 620747 28655 -1 3.4758
75.4781 29.7138 42050.2 62.6764 -99.7943 326.8 121.769 13 620756 28657 -1 3.87614
56.759 7.51959 42050.2 -32.4948 -20.0358 237.117 168.787 13 620784 28660 -1 2.98619
-13.1551 119.374 42050.2 24.4066 -28.217 174.805 130.139 13 621052 28672 -1 4.72098
97.7674 -205.716 42050.2 -112.852 35.1894 306.18 144.628 13 621185 28676 -1 4.93704
60.1119 -34.848 42050.2 -26.0216 -22.0399 271.059 177.012 13 621243 28678 -1 5.3361
16.1772 -4.72507 42050.2 -0.0871318 5.6305 322.178 120.874 13 621297 28684 -1 6.2122
65.1455 -0.0461521 42050.2 7.36798 -24.5779 134.133 137.316 13 621524 28689 -1 5.3772
27.6587 -44.3472 42050.2 -0.785794 -44.7096 161.431 128.861 13 621962 28705 -1 8.16103
83.4927 29.5775 42050.2 -19.8361 -54.2798 260.313 158.575 13 622016 28709 -1 6.83688
53.6859 -19.3797 42050.2 -13.0892 1.75663 251.219 146.38 13 622044 28711 -1 5.22569
97.1914 37.9976 42050.2 -4.29279 -45.4142 251.056 201.522 13 622755 28739 -1 7.91103
50.1084 -47.6543 42050.2 -15.0531 -22.5504 220.958 165.469 13 622766 28740 -1 12.2277
-68.6998 -82.1455 42050.2 7.032 63.8733 213.819 180.629 13 622798 28742 -1 8.22117
34.2597 -70.0585 42050.2 -45.8711 -19.6453 280.788 149.646 13 622910 28747 -1 7.69803
-30.7915 49.3249 42050.2 53.9774 12.7091 233.748 156.047 13 622959 28750 -1 7.36346
2.88799 -44.3063 42050.2 -39.6192 -17.2126 272.39 223.255 13 623496 28776 -1 5.8397
54.7603 -20.4276 42050.2 -55.9716 -110.73 336.562 137.412 13 623790 28790 -1 4.52555
101.379 -66.7572 42050.2 -73.9901 -60.5371 408.354 121.148 13 623909 28799 -1 4.1646
43.8217 -34.8047 42050.2 -63.6173 19.6472 230.824 146.627 13 623983 28804 -1 6.29498
51.8233 -47.4969 42050.2 -35.47 -3.88332 250.634 223.078 13 623996 28805 -1 2.15482
-5.22738 -48.694 42050.2 15.3685 5.556 215.135 167.442 13 624034 28808 -1 5.72362
-67.0917 -51.7569 42050.2 -73.6039 53.0189 174.311 128.494 13 624492 28821 -1 1.06318
-33.5312 53.1052 42050.2 12.5247 -8.09253 253.744 123.763 13 624683 28830 -1 5.7096
-95.8123 12.3417 42050.2 14.7408 68.6001 461.565 121.183 13 624711 28832 -1 4.40117
24.2202 -24.682 42050.2 -14.7168 -35.0775 271.286 336.95 13 624771 28834 -1 1.78103
-53.02 -21.1147 42050.2 -19.7706 29.6312 209.028 152.55 13 624833 28838 -1 8.43484
-22.6468 -97.7889 42050.2 -81.2579 23.6856 255.498 143.007 13 624843 28839 -1 4.93698
68.1831 -8.35167 42050.2 29.0888 -21.6116 427.679 121.567 13 625073 28847 -1 4.13479
3.41996 -91.9104 42050.2 -30.9777 -6.29984 249.745 293.915 13 625173 28855 -1 9.57408
-55.8059 118.361 42050.2 93.55 83.3484 454.874 117.383 13 625342 28861 -1 1.40895
106.044 -75.4831 42050.2 -86.7272 -25.94 237.187 130.075 13 625488 28865 -1 5.88475
51.701 -41.7618 42050.2 -27.7802 -53.0783 258.256 272.687 13 625662 28877 -1 5.72022
53.4868 8.45323 42050.2 73.313 -50.7938 188.646 128.8 13 625852 28882 -1 5.52324
-9.51423 -45.7446 42050.2 -33.866 22.6317 222.471 152.5 13 625898 28885 -1 5.94469
21.4729 91.1856 42050.2 69.4635 -47.918 287.298 130.547 13 626083 28893 -1 1.55054
-18.8272 -161.445 42050.2 -74.9157 7.32036 309.155 122.82 13 626498 28911 -1 4.32482
84.8909 47.511 42050.2 -5.63775 -30.1011 265.691 189.848 13 626765 28927 -1 7.89079
-51.6519 -28.0268 42050.2 -46.0503 12.8972 218.64 159.77 13 626773 28929 -1 6.20467
13.4677 12.5153 42050.2 20.0512 -38.9659 279.073 177.38 13 626788 28930 -1 9.60634
-40.9981 20.8736 42050.2 38.6605 -0.84492 156.828 144.841 13 626851 28935 -1 3.01469
86.583 145.791 42050.2 62.4964 -60.2956 344.861 125.138 13 626898 28938 -1 5.41354
-23.27 -18.2314 42050.2 -32.7346 59.8131 283.092 120.452 13 627218 28947 -1 4.66479
9.67633 35.6082 42050.2 13.6893 12.4211 376.17 124.401 13 627236 28948 -1 3.91384
11.0623 -41.7938 42050.2 -26.5086 16.4733 238.845 146.247 13 627319 28952 -1 3.55012
248.263 87.9564 42050.2 66.432 -60.1797 125.679 135.936 13 627333 28954 -1 4.93541
15.5793 -67.0561 42050.2 -40.3643 -16.4194 215.886 143.053 13 627384 28960 -1 6.27331
4.71542 -47.3536 42050.2 -14.9401 -31.9436 182.738 153.317 13 627502 28965 -1 7.86858
-2.84682 23.9497 42050.2 47.0901 -32.6742 215.823 153.627 13 627864 28982 -1 7.03841
-75.7248 197.635 42050.2 91.6914 -19.3624 393.407 120.62 13 627891 28983 -1 3.78137
-12.6026 59.4535 42050.2 93.1812 22.2404 144.351 127.683 13 627966 28985 -1 4.49096
12.5102 -80.6658 42050.2 -49.4023 -30.136 229.205 254.107 13 628129 28993 -1 4.44036
-23.3438 -39.8002 42050.2 -32.4959 -13.7814 157.801 172.732 13 628444 29004 -1 5.33527
-76.4155 3.10438 42050.2 -15.381 -4.86659 211.378 165.64 13 628736 29023 -1 2.25493
46.4011 -18.5471 42050.2 -28.3621 -47.6928 201.061 141.393 13 629147 29039 -1 6.57699
58.6723 37.0406 42050.2 -15.4023 -56.4223 490.272 118.377 13 629296 29046 -1 4.20333
59.2059 -21.3733 42050.2 -37.9946 -46.958 271.911 226.396 13 629378 29051 -1 7.986
104.005 -14.1506 42050.2 -3.7371 -49.9154 274.874 226.607 13 629592 29062 -1 8.07752
86.2435 32.8652 42050.2 2.80712 -57.2431 135.018 130.266 13 629801 29070 -1 4.80586
9.14766 -78.6859 42050.2 -28.9088 -37.8554 401.166 120.058 13 629963 29075 -1 4.50073
-38 -33.6747 42050.2 3.68028 -2.45577 422.576 121.527 13 630116 29078 -1 6.20072
28.34 -82.7244 42050.2 -22.3218 2.74534 257.119 165.302 13 630160 29079 -1 8.86443
-45.9608 -11.8897 42050.2 -9.49982 37.9196 229.27 146.532 13 630176 29082 -1 7.49723
-18.3105 34.606 42050.2 -2.33324 41.4293 155.126 132.393 13 630215 29083 -1 6.54742
87.2458 54.4062 42050.2 -0.161829 -40.2731 239.189 195.468 13 630247 29084 -1 6.70738
75.771 5.57902 42050.2 -5.74194 -54.3088 178.66 129.436 13 630310 29090 -1 5.0833
72.0911 -40.2571 42050.2 -23.4437 27.3601 319.764 149.202 13 630348 29093 -1 7.78945
30.8534 -15.6888 42050.2 -3.8494 -19.1275 261.599 204.609 13 630432 29098 -1 9.21067
42.5931 -17.4142 42050.2 25.1155 -24.2705 172.25 135.488 13 630589 29103 -1 3.38124
74.6551 -13.5216 42050.2 6.04517 -34.5954 432.075 118.657 13 630660 29107 -1 5.93037
-1.21917 -34.7807 42050.2 -21.8322 6.28262 209.319 155.422 13 630958 29121 -1 1.31059
-31.9472 27.9368 42050.2 -14.819 11.1456 152.095 157.504 13 631308 29134 -1 1.00013
-24.4625 -74.5931 42050.2 -28.9093 66.9681 245.218 123.508 13 631309 29135 -1 2.86539
-27.412 -107.704 42050.2 -66.1898 47.5649 195.863 127.302 13 631530 29147 -1 7.75758
57.7717 -121.831 42050.2 -72.9937 -79.0487 571.735 118.622 13 631669 29154 -1 5.68469
-142.018 50.1108 42050.2 65.2508 62.1867 390.049 122.139 13 631671 29155 -1 4.5356
-44.9058 -172.834 42050.2 -63.1837 28.0823 232.387 127.566 13 631731 29158 -1 5.85332
199.302 18.3769 42050.2 18.4812 -104.312 311.201 130.936 13 631768 29163 -1 6.47376
4.45747 30.2027 42050.2 21.8014 13.766 242.334 122.841 13 631797 29166 -1 1.06477
33.3834 -84.8467 42050.2 -36.9303 -5.78628 264.255 263.18 13 631825 29168 -1 5.88725
-21.5391 -125.98 42050.2 -69.1224 153.334 222.439 128.008 13 632003 29177 -1 5.15522
27.6993 131.804 42050.2 97.1486 -11.5699 479.007 119.227 13 632064 29181 -1 3.66787
-32.4641 0.0204657 42050.2 -17.4669 23.3005 193.679 215.44 13 632181 29186 -1 5.6287
113.973 84.7677 42050.2 -6.35549 -76.0959 351.011 123.319 13 632182 29188 -1 2.88974
4.78614 -96.5331 42050.2 -69.1746 2.25338 412.211 119.093 13 632646 29204 -1 5.11302
35.8574 1.7083 42050.2 8.46223 -32.9861 216.043 156.385 13 632788 29210 -1 8.04165
33.1834 -9.97121 42050.2 -39.8945 -24.0778 258.108 245.053 13 632808 29211 -1 3.42829
10.8368 -34.5318 42050.2 -12.4272 -52.5591 283.837 161.474 13 633205 29227 -1 9.10526
170.682 192.451 42050.2 51.2301 -97.406 325.739 124.368 13 633235 29228 -1 4.74469
3.03399 -66.2827 42050.2 -23.4473 -23.5564 290.061 123.031 13 633243 29229 -1 4.45249
-32.3392 -55.659 42050.2 -41.5543 8.95751 191.522 216.782 13 633279 29230 -1 2.68103
-4.37589 8.95207 42050.2 -3.33043 0.676284 252.03 123.589 13 633458 29239 -1 3.49623
82.7017 -154.198 42050.2 -85.3025 -8.28225 286.132 143.18 13 633719 29250 -1 5.30118
14.2594 4.91259 42050.2 42.7771 -0.33665 120.104 136.964 13 633839 29255 -1 3.18749
76.7011 -13.4882 42050.2 -64.8873 -15.1869 327.593 126.073 13 633847 29256 -1 3.49119
29.0727 126.982 42050.2 16.6996 -14.1352 267.19 150.339 13 633848 29257 -1 3.12917
90.3142 -97.9188 42050.2 -66.1647 -50.6768 335.633 122.326 13 633908 29262 -1 4.90894
51.3222 -25.5536 42050.2 -28.2623 -30.7948 268.983 146.634 13 634092 29271 -1 5.64173
5.79968 -33.1182 42050.2 -29.3364 16.3018 405.886 119.028 13 634284 29279 -1 4.05249
-8.93634 -65.8302 42050.2 -51.3478 23.6043 242.478 158.965 13 634591 29288 -1 6.31907
101.056 14.7534 42050.2 16.2073 -23.2961 247.914 229.272 13 635005 29300 -1 7.48567
72.4329 30.2959 42050.2 -12.7157 -63.9874 253.269 136.823 13 635030 29302 -1 5.31864
30.338 -45.8824 42050.2 -31.576 -43.541 289.874 126.787 13 635074 29303 -1 7.80284
12.2468 -31.5474 42050.2 -61.1899 -16.5533 261.33 211.417 13 635101 29305 -1 5.732
-41.8364 49.3569 42050.2 24.8618 23.5564 475.478 117.819 13 635193 29309 -1 3.76917
-101.355 -46.6653 42050.2 3.207 83.2837 226.995 297.406 13 635271 29313 -1 4.30833
26.271 -158.559 42050.2 -48.6492 -36.4066 312.337 143.542 13 635282 29314 -1 6.63314
-21.1202 -10.5274 42050.2 -5.56289 -16.7878 252.768 189.143 13 635490 29325 -1 5.16472
-12.0835 22.3008 42050.2 7.589 25.0102 211.334 205.444 13 635541 29330 -1 5.77899
75.8687 -100.708 42050.2 -115.026 18.9502 460.456 123.671 13 635677 29334 -1 1.05692
63.1221 34.5174 42050.2 23.5093 -11.731 257.168 158.897 13 635715 29339 -1 5.7344
77.0146 -40.2517 42050.2 -27.5423 -15.2393 269.47 120.849 13 636243 29358 -1 4.55142
41.862 89.1595 42050.2 28.9152 -42.0982 370.648 119.79 13 636389 29366 -1 5.08519
-81.0237 -25.8332 42050.2 -50.5346 44.9092 166.665 134.549 13 636403 29367 -1 5.52067
-45.1757 57.9721 42050.2 34.0355 -41.7 151.645 131.26 13 636524 29373 -1 3.85233
70.6045 -127.802 42050.2 -48.3612 -11.8313 399.2 122.695 13 636569 29379 -1 4.86839
56.4346 -4.46972 42050.2 -2.55193 14.5901 425.611 118.431 13 636576 29380 -1 4.95955
34.1456 2.02903 42050.2 -3.90165 -29.243 292.479 121.389 13 636698 29383 -1 4.55695
41.1221 -19.6752 42050.2 -30.8732 -26.8355 215.729 190.316 13 636699 29384 -1 5.01117
98.0688 -35.069 42050.2 -20.4375 -61.4041 457.143 116.483 13 636730 29387 -1 3.90341
-120.997 22.1116 42050.2 53.9912 72.7702 355.945 122.956 13 636749 29389 -1 5.11166
-9.18937 -19.1518 42050.2 0.459147 18.5771 210.617 156.776 13 636780 29392 -1 7.78064
-31.1546 -111.949 42050.2 -49.1584 14.0904 338.494 121.753 13 636895 29395 -1 2.65473
15.841 20.1017 42050.2 5.80104 -23.0365 112.12 136.281 13 637303 29417 -1 5.81727
51.7217 -22.8943 42050.2 -16.3685 -29.8055 256.748 204.648 13 637672 29434 -1 6.9452
32.3939 -75.9318 42050.2 -47.8724 14.479 218.445 183.515 13 637720 29435 -1 9.96978
45.0353 -87.7322 42050.2 -61.0182 -35.2831 233.978 164.431 13 637724 29436 -1 8.04777
-5.12779 -7.97837 42050.2 10.7327 -0.346409 241.799 208.753 13 637726 29437 -1 6.02745
24.5844 -61.5314 42050.2 -6.51102 3.7487 186.11 143.796 13 638118 29454 -1 8.55562
39.1605 -53.6451 42050.2 -38.4535 -12.1696 274.46 183.168 13 638220 29460 -1 5.8266
