#BLTrackFile VirtualDetector/Det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
125.601 82.4441 33650.2 45.4677 -66.8321 342.837 92.7917 13 554544 25632 -1 5.28897
151.373 158.058 33650.2 39.1059 -116.781 366.473 95.5281 13 554596 25635 -1 4.93662
-55.9022 -24.0705 33650.2 -0.921937 67.0681 182.31 250.715 13 554597 25636 -1 5.32478
4.06188 49.7158 33650.2 29.2753 -30.9305 198.608 186.751 13 554697 25643 -1 6.03737
-30.0682 109.829 33650.2 45.2725 26.2349 581.669 86.1946 13 554754 25646 -1 5.5083
-51.9303 -139.637 33650.2 -61.8672 10.3547 401.592 94.3144 13 554957 25657 -1 7.16988
13.4258 22.9717 33650.2 38.0809 -48.6401 175.373 100.283 13 555039 25663 -1 4.10502
81.3523 -47.8928 33650.2 -36.1319 -86.3289 294.479 121.255 13 555070 25666 -1 7.59071
126.425 57.5523 33650.2 85.2624 -111.802 445.904 93.0747 13 555171 25673 -1 2.65828
80.6598 61.4124 33650.2 31.8344 -100.779 280.327 98.3258 13 555218 25675 -1 5.75152
73.7669 -120.377 33650.2 -96.2928 29.041 255.007 142.781 13 555325 25676 -1 6.37432
100.553 93.3377 33650.2 -20.4859 -79.1517 273.878 95.7028 13 555608 25681 -1 6.24952
-14.7892 -100.878 33650.2 -66.3623 84.6297 400.23 89.2487 13 555760 25687 -1 5.13845
-55.4851 77.8638 33650.2 42.6761 5.35826 403.886 91.2326 13 555800 25690 -1 4.0841
165.998 23.1397 33650.2 25.875 -64.019 349.637 98.4741 13 555865 25692 -1 4.19924
60.5615 -15.0502 33650.2 -17.7556 -64.6098 290.654 176.532 13 555879 25693 -1 6.23362
-75.9186 7.2825 33650.2 3.59881 35.8699 181.15 207.509 13 555895 25695 -1 9.95605
78.0064 71.0301 33650.2 17.1325 -37.7804 524.664 89.0411 13 556184 25706 -1 4.195
-126.857 56.2469 33650.2 -9.79561 120.669 458.79 91.201 13 556348 25712 -1 4.42059
43.7486 12.2871 33650.2 -7.32979 -18.2109 243.511 235.449 13 556377 25715 -1 5.92054
-20.2022 -18.8125 33650.2 -27.4599 -6.46256 205.379 142.171 13 556490 25720 -1 1.87157
44.2886 83.8185 33650.2 45.223 -15.314 275.133 111.668 13 556624 25727 -1 2.15423
9.4341 128.631 33650.2 58.8549 -21.3192 299.291 94.703 13 556754 25734 -1 3.20447
113.234 -55.1618 33650.2 -86.0366 -118.397 324.28 115.715 13 556783 25735 -1 5.95283
152.907 24.8287 33650.2 -3.34346 -64.017 317.631 149.348 13 556878 25739 -1 5.96542
19.2813 -32.9181 33650.2 -6.56516 -10.2608 185.536 113.355 13 556881 25740 -1 5.60125
-89.76 -34.5809 33650.2 22.3495 48.2324 234.675 176.751 13 556887 25741 -1 8.59285
-24.6281 -178.565 33650.2 -65.6185 -110.119 90.4375 110.927 13 557057 25749 -1 4.63767
-107.233 -3.57407 33650.2 28.2204 38.3071 292.052 108.894 13 557121 25750 -1 6.00536
-74.3042 8.36449 33650.2 15.3369 53.3107 170.104 100.47 13 557147 25753 -1 6.16651
73.1886 -182.05 33650.2 -112.802 -3.03404 273.651 100.136 13 557152 25754 -1 4.35893
58.3976 56.8667 33650.2 37.7972 -45.5297 235.457 95.7077 13 557285 25760 -1 3.21991
40.5498 14.0335 33650.2 45.3811 -23.4185 188.26 103.359 13 557291 25761 -1 1.63628
-69.8834 14.9404 33650.2 -18.8631 32.3127 262.315 164.17 13 557385 25767 -1 7.68036
37.9466 -138.96 33650.2 -47.3199 18.6091 226.279 112.22 13 557590 25774 -1 5.49048
-22.6786 28.2797 33650.2 47.2794 22.642 223.882 136.867 13 557645 25778 -1 5.68489
-87.7218 -60.2369 33650.2 34.7082 105.532 200.397 109.347 13 557726 25783 -1 4.83764
61.2252 42.0195 33650.2 -16.653 -57.6076 133.132 106.96 13 557819 25788 -1 6.12965
105.749 14.0583 33650.2 38.2278 -27.9531 479.552 89.2481 13 557830 25789 -1 6.50252
15.4376 -19.581 33650.2 10.372 -59.0012 436.247 90.8957 13 557854 25790 -1 4.31413
92.9164 29.2205 33650.2 15.4868 -70.1371 304.548 91.5937 13 558150 25798 -1 4.50876
-11.6319 -24.7143 33650.2 -24.0717 21.1754 421.481 95.2486 13 558224 25802 -1 5.2192
170.346 -126.895 33650.2 -71.4552 -53.132 294.252 155.015 13 558557 25814 -1 6.81602
-9.26644 -95.8007 33650.2 -113.977 -21.7818 436.697 92.9564 13 558607 25820 -1 6.52672
-79.0127 129.39 33650.2 63.5768 -14.8263 300.691 95.5323 13 558718 25825 -1 6.6715
-4.26463 54.8607 33650.2 38.5496 4.86261 242.934 130.794 13 558763 25829 -1 7.12536
69.2513 -16.6065 33650.2 -43.6911 -54.6571 333.283 98.7932 13 558882 25835 -1 5.42586
-11.5053 -28.5121 33650.2 -18.9879 6.51646 226.072 121.578 13 559069 25842 -1 5.89424
-7.85587 27.7264 33650.2 17.9898 -18.8189 189.869 180.317 13 559069 25843 -1 5.89424
-90.1677 2.83768 33650.2 -24.0461 74.1555 337.05 91.8508 13 559284 25848 -1 4.07018
32.539 104.459 33650.2 63.1718 -17.4005 409.301 93.4773 13 559350 25851 -1 5.53468
43.2597 36.9509 33650.2 -27.3246 -26.893 241.393 101.785 13 559614 25856 -1 8.42166
-46.9642 -130.02 33650.2 -31.2318 37.9353 329.381 105.86 13 559851 25866 -1 6.33732
10.5188 -48.1498 33650.2 -18.4569 22.9723 257.406 151.661 13 559967 25872 -1 6.11695
-21.2417 99.1411 33650.2 20.1583 57.1336 259.585 116.463 13 560051 25874 -1 2.63151
-61.8348 61.9941 33650.2 65.2741 32.7979 361.808 97.5257 13 560158 25882 -1 1.97814
28.6013 -41.061 33650.2 -12.9521 -16.7137 191.011 179.205 13 560279 25884 -1 8.66519
43.4809 29.4275 33650.2 -8.83434 -48.5161 179.615 103.69 13 560577 25897 -1 6.82181
-16.3795 42.7893 33650.2 8.65474 -28.4663 176.861 130.684 13 560735 25905 -1 9.2256
139.868 80.1828 33650.2 13.5357 -62.9393 373.772 88.404 13 561038 25920 -1 5.78359
16.8654 -10.2082 33650.2 -8.39864 -9.54596 227.564 127.641 13 561196 25928 -1 1.10525
-37.2949 24.1787 33650.2 -8.34783 32.6481 246.63 91.9878 13 561382 25936 -1 4.78741
52.6671 39.8601 33650.2 16.5642 -39.1165 222.858 98.6394 13 561459 25939 -1 5.06804
-12.9067 32.9904 33650.2 0.986969 -2.73871 351.244 88.0735 13 561567 25941 -1 6.75951
-12.9181 -56.2505 33650.2 -66.1056 26.9236 271.647 109.911 13 561570 25942 -1 1.01311
-7.65087 -25.9362 33650.2 4.09833 -12.5275 228.957 223.4 13 561622 25944 -1 6.42812
6.92218 -57.1333 33650.2 -26.9747 -6.93081 239.836 260.263 13 561632 25945 -1 1.7054
119.421 -73.4552 33650.2 -53.7332 -25.7912 365.083 95.012 13 561637 25946 -1 2.82545
40.4755 22.9877 33650.2 44.8302 -75.1572 345.786 96.0822 13 561822 25957 -1 7.26282
5.12514 70.4034 33650.2 16.8249 -9.40835 204.463 146.942 13 562125 25966 -1 8.03251
31.693 165.53 33650.2 71.3611 -73.8458 431.232 90.4674 13 562299 25970 -1 4.08597
43.628 143.453 33650.2 70.0765 -12.3274 312.472 95.0905 13 562304 25971 -1 4.62142
58.2649 -23.7851 33650.2 -11.6896 -27.7437 219.313 192.661 13 562389 25976 -1 1.06003
-82.0762 15.7556 33650.2 36.9632 42.0801 262.797 121.396 13 562401 25977 -1 8.74632
-7.35638 73.1202 33650.2 56.7032 -46.9698 219.86 99.5088 13 562532 25986 -1 6.96439
-9.48484 38.1821 33650.2 26.4208 27.2139 455.413 89.6481 13 562607 25994 -1 5.23518
8.08154 -49.7521 33650.2 -26.4519 9.76274 178.054 160.882 13 562675 25999 -1 8.93062
-0.634663 -75.9741 33650.2 -44.8404 0.934223 461.945 86.293 13 562696 26003 -1 4.45927
71.8444 27.8303 33650.2 40.2348 3.05239 280.527 165.049 13 562714 26004 -1 1.13887
-6.61434 24.5554 33650.2 15.0218 -55.4663 163.775 129.599 13 562777 26009 -1 5.92059
34.2412 -57.6977 33650.2 13.917 -17.5308 308.13 94.3342 13 562822 26011 -1 4.76078
60.3913 122.723 33650.2 44.7957 -35.9013 524.285 90.3161 13 563078 26021 -1 4.97105
57.5447 117.623 33650.2 89.8262 -22.5378 246.779 102.266 13 563161 26024 -1 6.22663
7.57043 28.4366 33650.2 16.582 -10.7784 258.859 92.6692 13 563204 26026 -1 5.44192
45.7581 -34.8231 33650.2 -21.9777 -10.6144 217.843 192.679 13 563209 26027 -1 9.77278
30.1343 -21.9202 33650.2 1.16556 -17.2546 246.974 115.232 13 563272 26031 -1 5.78461
9.6182 -38.8649 33650.2 -31.8811 -28.5152 244.289 124.971 13 563314 26033 -1 5.0508
44.9769 105.651 33650.2 13.8388 -47.08 395.968 99.3464 13 563440 26039 -1 7.86852
59.881 55.0987 33650.2 25.0622 -40.1237 520.929 88.8863 13 563504 26040 -1 3.22621
-171.952 -70.0486 33650.2 -94.9654 46.9597 426.261 94.3399 13 563517 26042 -1 4.8187
-124.297 112.192 33650.2 43.0791 67.459 186.312 101.119 13 563985 26059 -1 4.85162
119.703 49.8111 33650.2 49.5125 -48.3321 336.921 97.1353 13 564398 26085 -1 3.22246
-125.664 -59.613 33650.2 -72.5948 66.884 302.99 208.112 13 564425 26086 -1 8.14335
194.603 65.848 33650.2 -0.166904 -104.599 404.762 94.8911 13 564450 26087 -1 5.61461
34.2704 -61.1623 33650.2 -54.5491 59.9049 240.251 98.7043 13 564481 26088 -1 5.42053
77.1761 16.1942 33650.2 1.77383 -22.8536 221.914 226.53 13 564568 26090 -1 8.18598
28.143 -16.0909 33650.2 1.20461 -20.0786 226.185 217.047 13 564636 26095 -1 5.86355
-3.20996 -53.9971 33650.2 -7.73893 34.6925 389.369 92.342 13 564647 26096 -1 3.98802
-34.2989 -34.1047 33650.2 11.7525 19.1238 259.771 97.954 13 564823 26106 -1 6.16604
20.9967 -85.6209 33650.2 -58.1201 -23.9109 288.828 112.675 13 564825 26108 -1 8.24762
32.2596 73.8293 33650.2 20.4333 -24.2749 457.322 94.3511 13 564834 26109 -1 5.39002
-35.7017 -31.4055 33650.2 21.4023 33.5459 177.936 121.494 13 564838 26110 -1 10.1894
53.8463 -85.5167 33650.2 -12.3226 -26.6772 296.597 109.024 13 565002 26116 -1 3.3808
78.5554 29.4627 33650.2 -8.73716 -66.7569 250.925 102.633 13 565074 26120 -1 5.03235
31.576 6.22671 33650.2 -3.07808 3.82525 200.456 121.77 13 565128 26122 -1 7.89809
42.5364 -11.3739 33650.2 -16.7229 -41.6656 571.295 86.965 13 565269 26126 -1 2.67544
-82.2946 -84.6575 33650.2 -37.121 19.7614 438.252 88.634 13 565272 26127 -1 5.59483
27.2011 -7.59073 33650.2 -11.2057 -25.4071 222.418 139.856 13 565351 26129 -1 6.09383
13.8655 14.776 33650.2 55.4654 -6.05454 164.333 104.661 13 565356 26131 -1 5.97752
141.575 -67.8534 33650.2 -86.9351 -10.473 308.648 95.6152 13 565581 26137 -1 1.69529
172.038 -106.993 33650.2 -15.6059 -62.3161 281.583 95.6154 13 565696 26145 -1 5.71207
9.94723 -16.0387 33650.2 1.92782 -8.41965 209.852 156.045 13 565744 26150 -1 6.72914
-58.878 -8.82965 33650.2 -7.16468 42.426 180.578 192.045 13 565899 26158 -1 5.66904
4.23017 -48.6486 33650.2 -40.9213 43.6669 129.223 103.872 13 566002 26163 -1 3.70263
33.3657 106.967 33650.2 32.1097 -45.2469 331.017 100.453 13 566043 26166 -1 5.2965
-24.0342 123.497 33650.2 53.8138 -27.54 231.14 272.883 13 566089 26170 -1 2.26641
85.5942 51.335 33650.2 45.5739 -55.8065 289.058 95.7617 13 566209 26175 -1 6.1487
-14.7281 -46.4619 33650.2 -31.345 -27.8232 118.319 106 13 566330 26181 -1 3.05245
-83.9398 -26.0697 33650.2 -64.5191 102.976 545.706 93.4262 13 566357 26182 -1 5.26201
-62.0669 137.01 33650.2 91.0961 -3.23179 364.09 94.5965 13 566417 26184 -1 5.49335
-30.9506 20.6382 33650.2 47.5213 -7.76507 361.065 92.0823 13 566492 26186 -1 4.86078
-35.3858 84.3507 33650.2 53.2679 43.2208 181.263 103.275 13 566510 26187 -1 6.60517
78.1904 -97.4156 33650.2 -29.2425 -56.7648 281.861 109.325 13 566563 26190 -1 4.24291
97.2906 -78.4814 33650.2 -62.318 -38.0917 237.694 139.559 13 566614 26194 -1 6.61446
163.758 40.605 33650.2 80.1129 -96.5026 566.238 90.7617 13 566876 26204 -1 5.21422
-53.7592 44.5407 33650.2 7.68189 24.3836 474.408 89.416 13 566896 26206 -1 5.46295
71.7961 -73.2032 33650.2 -33.4864 -10.7417 144.013 118.525 13 566904 26207 -1 1.13246
87.7981 -9.02122 33650.2 -22.3859 -55.6325 311.375 92.6889 13 566906 26208 -1 4.56608
14.8289 -107.548 33650.2 -78.837 33.1164 625.751 86.6873 13 566981 26212 -1 3.40194
9.07341 -123.945 33650.2 -101.412 21.6263 317.865 115.568 13 566992 26214 -1 5.5728
-46.8385 31.8111 33650.2 70.5149 24.8304 385.727 89.4169 13 566997 26215 -1 6.03348
58.3715 120.201 33650.2 33.794 -27.9417 156.706 110.746 13 567040 26218 -1 6.19591
-48.5159 66.2717 33650.2 64.2262 106.689 172.281 100.071 13 567314 26229 -1 3.77655
-45.5167 -79.2681 33650.2 8.76361 34.699 503.892 90.0074 13 567652 26241 -1 3.59034
99.7378 42.0027 33650.2 86.7209 -49.0298 583.159 92.3322 13 567658 26242 -1 3.84713
34.0349 43.7362 33650.2 6.46961 -17.5896 233.873 201.732 13 567679 26244 -1 4.67588
-30.2848 20.6695 33650.2 32.6667 23.872 368.967 90.716 13 567725 26247 -1 3.65608
-16.7222 24.3073 33650.2 11.2234 -11.0822 233.285 140.363 13 567732 26248 -1 7.0893
78.6663 3.49306 33650.2 10.3151 -29.1783 275.053 94.9878 13 567747 26251 -1 6.40062
81.6321 67.4188 33650.2 4.14079 -50.387 275.359 96.0769 13 567763 26253 -1 3.92516
-58.1286 39.5042 33650.2 57.6715 68.873 363.21 97.2904 13 567808 26255 -1 3.69663
14.5731 -40.3357 33650.2 -25.5847 -10.7841 228.04 161.879 13 567847 26257 -1 7.84642
63.6198 -112.735 33650.2 -89.6308 -35.735 301.43 94.5486 13 567860 26259 -1 4.16645
-13.2562 62.1027 33650.2 14.9329 -12.4284 261.646 133.97 13 568180 26276 -1 8.77267
-5.12474 2.23058 33650.2 78.5921 50.1221 120.736 109.793 13 568441 26287 -1 7.03379
25.3704 0.810582 33650.2 -23.1086 -83.4917 -102.028 119.539 13 568441 26287 -1 7.03379
55.1396 -35.879 33650.2 -14.3881 -30.6526 230.093 260.074 13 568520 26292 -1 7.26703
-95.3014 123.434 33650.2 18.5543 42.9591 402.868 93.4129 13 568539 26293 -1 5.6268
0.517938 -120.676 33650.2 -78.3158 3.982 232.768 121.238 13 568557 26295 -1 7.81562
-170.597 -12.5619 33650.2 3.90782 33.4011 519.86 92.4892 13 568569 26297 -1 2.77506
-43.5701 -25.7339 33650.2 -28.211 46.9062 488.257 89.5578 13 568634 26303 -1 4.53021
25.352 -52.2429 33650.2 -18.117 -20.0292 234.568 223.404 13 568726 26307 -1 8.65097
-19.8027 98.4782 33650.2 82.5598 28.3762 340.387 94.8141 13 568740 26308 -1 6.70217
10.0412 -105.918 33650.2 -81.1528 -0.865639 312.593 105.961 13 568892 26319 -1 4.7758
-2.87049 -56.9621 33650.2 -75.0563 17.569 222.023 124.19 13 568913 26322 -1 5.98843
162.044 24.2754 33650.2 21.3373 -150.7 483.502 91.7482 13 568937 26323 -1 3.32846
-15.4702 49.4065 33650.2 42.8212 -17.6211 232.231 133.749 13 569142 26328 -1 8.15224
86.6307 -83.7836 33650.2 -80.0523 -96.2527 342.95 103.314 13 569172 26329 -1 1.87799
111.954 -106.513 33650.2 -120.843 -81.9449 484.62 88.805 13 569178 26331 -1 2.74112
-69.5732 -81.1334 33650.2 -31.7496 65.9917 224.039 170.528 13 569388 26339 -1 5.34682
6.58012 -37.7043 33650.2 -0.884239 -20.332 281.585 123.948 13 569557 26345 -1 5.69618
-152.494 141.756 33650.2 76.3534 27.16 195.943 101.964 13 569676 26351 -1 1.48873
19.52 72.9312 33650.2 57.1028 -3.86554 121.994 108.342 13 569816 26361 -1 9.64265
7.47492 7.95797 33650.2 6.97586 -19.0294 198.979 121.224 13 569894 26366 -1 6.43963
-34.9839 62.3941 33650.2 74.7237 13.4945 162.328 99.902 13 569990 26370 -1 5.20464
4.5845 88.2976 33650.2 79.6977 -25.4201 366.771 91.2834 13 570005 26371 -1 2.66671
-18.3232 64.8553 33650.2 16.9338 42.5373 299.561 95.1191 13 570022 26372 -1 2.80497
-1.7622 16.8937 33650.2 9.44649 -11.4444 155.57 103.828 13 570048 26373 -1 7.3144
51.1169 84.4161 33650.2 13.3218 -34.2961 555.913 88.6481 13 570061 26375 -1 4.73214
40.0463 -27.7929 33650.2 -24.4074 -14.1218 194.775 206.866 13 570109 26377 -1 8.68046
82.1248 -73.3393 33650.2 -39.9051 -48.9679 257.969 111.623 13 570261 26386 -1 6.99009
-55.9944 -41.9249 33650.2 3.95982 90.8312 428.273 90.1849 13 570292 26387 -1 4.55649
116.656 -111.125 33650.2 -61.1607 -15.9543 370.605 88.5577 13 570401 26393 -1 3.95121
24.7925 12.6896 33650.2 12.3857 0.59509 327.09 92.3049 13 570459 26399 -1 3.56134
-202.028 -90.1934 33650.2 -40.8296 79.6882 342.505 95.0356 13 570463 26402 -1 3.85141
11.3293 45.8985 33650.2 -7.81199 -26.8576 229.415 189.469 13 570697 26407 -1 7.60314
102.812 -24.8291 33650.2 6.22155 -78.7338 295.427 142.656 13 570924 26411 -1 8.29146
22.0284 73.8568 33650.2 94.6727 -36.5738 330.874 96.7781 13 571029 26415 -1 4.8273
16.4719 20.1009 33650.2 -7.86516 -22.347 338.033 92.7216 13 571349 26424 -1 6.12954
-84.6872 -3.54296 33650.2 10.6979 66.3355 274.986 140.008 13 571982 26454 -1 6.03347
160.956 -23.7133 33650.2 -3.32911 -64.9978 312.93 98.3136 13 572017 26455 -1 6.23525
153.551 49.1374 33650.2 -29.3313 -80.4003 270.076 107.047 13 572092 26457 -1 5.0726
32.1516 -135.755 33650.2 -65.9901 31.0177 286.83 94.8382 13 572591 26475 -1 5.68541
11.0956 -218.225 33650.2 -94.6202 26.7423 535.499 87.9818 13 572684 26477 -1 4.95289
-31.4519 -23.746 33650.2 16.278 51.4868 139.993 99.8355 13 572701 26479 -1 5.73362
-12.2299 -4.78829 33650.2 -36.0815 31.4261 158.228 107.711 13 572799 26485 -1 4.80297
3.69196 -9.70681 33650.2 -14.1886 -3.60574 177.053 122.147 13 572893 26489 -1 1.65082
-1.26064 125.74 33650.2 134.086 -60.3584 257.094 96.5812 13 572949 26493 -1 6.18249
62.6068 43.6135 33650.2 71.2474 -62.341 253.948 98.2871 13 573040 26497 -1 5.35522
-4.30488 29.3866 33650.2 7.59794 -10.066 167.961 140.278 13 573141 26500 -1 7.49925
57.6882 32.6188 33650.2 22.1942 -22.9548 237.679 92.093 13 573375 26509 -1 3.9947
53.8457 163.873 33650.2 56.6383 -35.5327 596.256 88.9305 13 573389 26511 -1 5.13689
17.4799 -49.7654 33650.2 -18.2706 23.0221 344.068 96.9842 13 573432 26514 -1 6.52569
45.4155 45.6831 33650.2 97.1849 -37.04 412.854 92.0923 13 573442 26515 -1 4.49641
47.3965 -75.4057 33650.2 -89.3144 38.9551 306.001 115.087 13 573444 26516 -1 5.98689
8.17833 9.58993 33650.2 2.47995 -12.1468 161.26 121.824 13 573454 26517 -1 5.48017
43.0477 -40.07 33650.2 -14.7093 -23.9479 225.225 121.796 13 573467 26518 -1 5.16251
-90.5821 13.411 33650.2 17.2527 9.40129 338.398 92.1722 13 573614 26520 -1 4.91073
-19.5082 18.7697 33650.2 32.229 -8.59953 206.558 155.53 13 573943 26538 -1 5.30851
-54.4451 -66.023 33650.2 -11.4285 17.0477 277.124 98.9348 13 573987 26540 -1 7.72665
-122.42 27.1674 33650.2 67.2528 40.9168 187.436 96.2272 13 574154 26553 -1 1.79858
-44.8021 27.8369 33650.2 -12.3343 1.63809 225.395 198.708 13 574591 26573 -1 3.14913
92.6265 -77.5942 33650.2 -114.503 -21.9806 235.459 99.8428 13 574646 26577 -1 3.41985
-25.9174 75.0713 33650.2 106.743 12.9389 510.189 87.7885 13 574749 26578 -1 4.59784
-56.9192 -41.5104 33650.2 -11.4847 14.581 408.678 96.423 13 574764 26579 -1 4.30045
43.1522 -18.3044 33650.2 18.5755 -26.2333 201.599 157.841 13 574765 26580 -1 5.23554
24.1533 -16.1075 33650.2 23.9011 -28.1219 226.474 131.111 13 574823 26584 -1 7.4557
-97.8677 -23.149 33650.2 -26.1785 0.167726 272.765 98.5842 13 574921 26589 -1 4.78254
85.0583 98.127 33650.2 1.91947 -58.3952 224.686 157.796 13 575043 26594 -1 8.28801
35.3622 7.55642 33650.2 39.4116 -61.6019 334.158 97.1043 13 575150 26599 -1 4.84005
45.4525 64.2525 33650.2 5.00009 -35.3548 233.967 195.444 13 575164 26600 -1 2.94062
-170.788 -78.6692 33650.2 -11.8682 63.4298 307.422 106.082 13 575390 26611 -1 4.46075
68.2586 -14.552 33650.2 -48.5625 -32.2572 391.221 93.8091 13 575541 26617 -1 6.30439
74.5811 53.4546 33650.2 -18.6452 -45.4805 408.648 92.5985 13 575683 26624 -1 3.23376
61.3296 -163.745 33650.2 -80.5376 26.1306 496.299 92.772 13 575723 26626 -1 5.61276
7.93499 -27.0007 33650.2 -22.6951 -79.9802 182.644 106.765 13 575760 26629 -1 5.84122
15.6012 -177.962 33650.2 -79.3223 42.3707 316.534 106.464 13 575889 26637 -1 7.06955
-135.698 2.01548 33650.2 -21.1935 55.866 249.574 102.586 13 576118 26647 -1 4.47237
-110.394 -5.26586 33650.2 19.5229 111.798 224.672 96.8313 13 576280 26650 -1 4.36226
69.941 -93.8293 33650.2 -30.3425 -11.9156 252.049 106.83 13 576388 26651 -1 3.97362
68.2854 8.22522 33650.2 -0.123445 -46.7201 217.733 103.666 13 576484 26653 -1 2.67694
-60.1297 48.9577 33650.2 32.1189 48.0055 254.705 155.434 13 576566 26656 -1 6.24517
45.2067 -7.4816 33650.2 -6.86777 -18.0791 207.883 95.47 13 576647 26659 -1 5.63888
-58.4136 16.6993 33650.2 67.6863 13.4975 336.966 95.9867 13 576648 26660 -1 5.97576
85.4674 9.21532 33650.2 -72.3315 -78.1453 573.286 90.3344 13 576693 26662 -1 4.89489
59.1594 -28.0117 33650.2 -11.2853 -13.8733 371.234 88.0309 13 576877 26667 -1 3.98075
2.58907 -28.9016 33650.2 -15.1688 -5.48774 246.053 266.494 13 576969 26669 -1 3.61472
-29.6614 60.8878 33650.2 -1.31711 5.80186 171.4 185.789 13 577034 26672 -1 6.31618
200.975 110.917 33650.2 36.5961 -105.269 437.183 92.6721 13 577040 26673 -1 3.26955
1.91226 18.1314 33650.2 30.129 -12.7068 269.627 146.154 13 577079 26676 -1 7.48195
64.5448 34.9432 33650.2 -45.0965 -47.7137 213.355 95.3378 13 577501 26695 -1 6.64724
39.8086 -27.2281 33650.2 8.41399 -49.9659 444.722 93.0426 13 577685 26705 -1 4.60583
-30.8897 -122.083 33650.2 -65.9505 73.3596 559.259 89.6856 13 577745 26707 -1 4.01748
69.2582 13.6674 33650.2 91.0368 -30.7492 473.136 87.3608 13 577837 26711 -1 4.36595
5.09235 -30.8074 33650.2 -15.9192 6.89829 230.461 244.821 13 577896 26713 -1 1.51645
-74.2832 -63.6719 33650.2 -26.1552 34.2303 313.136 92.83 13 578019 26719 -1 8.08481
39.8878 -30.1152 33650.2 -8.52889 -23.9765 194.065 245.129 13 578027 26720 -1 7.21678
26.4429 41.9795 33650.2 22.798 -9.26803 214.69 186.533 13 578102 26724 -1 9.19336
-162.256 -6.49786 33650.2 118.696 121.47 250.56 97.4128 13 578116 26726 -1 4.42244
-130.078 25.1522 33650.2 58.4439 44.8412 376.714 94.5491 13 578468 26738 -1 6.50741
3.61695 114.376 33650.2 30.8152 -48.006 275.532 95.8984 13 578701 26751 -1 1.30407
-7.37663 -86.7504 33650.2 -11.7898 -4.86608 216.268 142.907 13 578761 26755 -1 2.81694
190.139 95.5796 33650.2 -1.10453 -95.3741 343.337 97.3264 13 578907 26763 -1 4.44004
-73.9791 -20.2352 33650.2 53.8869 33.1481 218.385 101.465 13 579056 26768 -1 5.43934
44.6863 -12.231 33650.2 -4.24442 -17.1573 221.853 161.894 13 579127 26771 -1 6.40783
110.665 147.979 33650.2 41.3395 -84.784 260.75 105.676 13 579214 26773 -1 5.45948
-56.9887 71.4374 33650.2 -1.94832 36.0275 489.593 89.079 13 579227 26774 -1 5.15714
97.3135 -107.283 33650.2 -49.6373 -94.27 446.362 94.5329 13 579317 26778 -1 5.39212
5.71395 -42.0281 33650.2 -17.5032 2.14028 214.022 146.78 13 579338 26780 -1 9.09214
-5.63995 79.2004 33650.2 46.3971 3.42318 264.769 124.584 13 579393 26782 -1 2.59259
6.33613 -40.7575 33650.2 -37.4094 -50.5807 355.07 93.8562 13 579479 26784 -1 3.22885
-30.4777 22.601 33650.2 21.0917 52.2934 175.208 106.591 13 579562 26790 -1 3.05984
61.7424 -31.0002 33650.2 6.00144 -13.908 190.856 125.541 13 579630 26795 -1 1.17252
-52.7995 -18.5465 33650.2 23.9496 49.5294 251.984 145.681 13 579695 26799 -1 7.8513
19.3471 51.7501 33650.2 31.69 3.26207 196.978 101.983 13 579757 26800 -1 2.047
4.21962 -61.4783 33650.2 -41.1772 11.7394 156.327 107.291 13 580293 26825 -1 5.32493
-20.0877 -168.35 33650.2 -86.1892 -31.3527 373.219 95.4609 13 580736 26844 -1 5.09977
8.48479 102.087 33650.2 61.4414 -71.6133 273.21 107.052 13 580847 26850 -1 1.43745
58.4878 15.1272 33650.2 18.2557 -47.6107 224.952 158.451 13 580879 26851 -1 7.04849
-60.2115 59.3187 33650.2 55.1054 0.88983 297.687 97.777 13 581030 26859 -1 1.73266
14.0596 63.4251 33650.2 83.1957 51.7484 219.827 100.662 13 581074 26861 -1 4.56722
