#BLTrackFile VirtualDetector/Det28
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.30396 25.6565 117650 6.58327 -10.0215 208.775 435.427 13 624833 28838 -1 8.43484
26.8016 4.23512 117650 -11.7751 -15.7971 192.294 426.446 13 624843 28839 -1 4.93698
48.349 -20.0982 117650 -11.6901 -5.11124 213.174 576.958 13 625173 28855 -1 9.57408
10.5894 -38.247 117650 -7.96355 6.28068 220.09 435.35 13 625898 28885 -1 5.94469
10.5947 4.7149 117650 29.9235 -1.71351 215.934 472.734 13 626765 28927 -1 7.89079
24.9021 40.5628 117650 5.15818 -18.1476 216.118 460.045 13 626788 28930 -1 9.60634
11.8918 -57.3833 117650 10.399 -16.1398 238.002 429.257 13 627319 28952 -1 3.55012
-16.809 18.6299 117650 15.6106 14.078 205.38 426.238 13 627384 28960 -1 6.27331
22.032 -33.7293 117650 -37.3715 -12.3456 255.999 536.705 13 628129 28993 -1 4.44036
10.5906 63.7509 117650 9.3201 -1.46741 204.524 509.728 13 629592 29062 -1 8.07752
-70.8916 7.27111 117650 -0.960024 22.5833 206.805 447.573 13 630160 29079 -1 8.86443
-20.1746 -6.46083 117650 -6.59904 -0.928912 249.001 429.149 13 630176 29082 -1 7.49723
57.029 -33.9469 117650 -37.3387 -14.775 231.193 478.581 13 630247 29084 -1 6.70738
11.3242 8.73249 117650 -0.646242 -7.29119 196.291 487.373 13 630432 29098 -1 9.21067
3.53606 9.28347 117650 -8.20221 13.8774 210.724 438.706 13 630958 29121 -1 1.31059
37.8379 -0.165782 117650 -8.00851 -23.8098 253.226 411.075 13 631731 29158 -1 5.85332
8.94168 -8.58228 117650 -5.56843 5.80916 176.898 527.631 13 632808 29211 -1 3.42829
30.4769 28.7402 117650 2.03967 -15.5875 217.827 444.335 13 633205 29227 -1 9.10526
29.2978 -65.7942 117650 -36.1282 19.7919 201.421 500.037 13 633279 29230 -1 2.68103
56.2377 -11.7456 117650 -26.0985 -18.8637 257.201 432.256 13 633848 29257 -1 3.12917
0.838834 14.5172 117650 -22.5867 -11.946 211.624 429.02 13 634092 29271 -1 5.64173
-5.23145 8.51772 117650 5.44555 -1.4415 186.677 441.662 13 634591 29288 -1 6.31907
20.5779 -87.767 117650 -37.5505 -7.09579 228.341 512.168 13 635005 29300 -1 7.48567
-5.17652 -33.5503 117650 -19.7505 3.83298 192.93 419.842 13 635030 29302 -1 5.31864
-7.31022 -3.45191 117650 -5.8463 -0.422394 256.333 493.791 13 635101 29305 -1 5.732
90.7082 -66.4977 117650 -8.25943 -50.7765 268.856 580.393 13 635271 29313 -1 4.30833
42.2892 23.5793 117650 1.53204 -14.1794 227.318 426.316 13 635282 29314 -1 6.63314
-0.0918132 -48.1209 117650 -30.1598 -7.36841 191.882 472.203 13 635490 29325 -1 5.16472
77.3526 -8.79857 117650 -17.4091 -64.5679 267.155 487.677 13 635541 29330 -1 5.77899
31.5799 -3.94964 117650 13.4442 -19.5871 229.343 441.321 13 635715 29339 -1 5.7344
18.1304 -64.3558 117650 -22.3162 -26.4292 215.946 472.508 13 636699 29384 -1 5.01117
-25.2756 -30.6222 117650 -18.61 26.4527 191.475 487.724 13 637672 29434 -1 6.9452
10.5856 -88.9295 117650 -45.4967 28.2968 201.601 465.972 13 637720 29435 -1 9.96978
9.50074 8.21357 117650 -3.14498 -13.252 190.745 466.128 13 638220 29460 -1 5.8266
-19.3519 -44.218 117650 -16.542 5.75554 205.076 464.15 13 638252 29461 -1 7.76049
28.6484 52.401 117650 28.0289 -25.5975 228.621 481.612 13 639972 29532 -1 5.76581
-61.6935 -51.636 117650 -17.6543 23.7593 205.964 444.66 13 640455 29557 -1 5.08726
19.7891 38.951 117650 17.59 -18.7649 212.933 441.664 13 640926 29581 -1 5.0142
-74.7545 -14.6987 117650 5.02456 37.3375 188.993 521.54 13 641215 29593 -1 6.23022
-11.4627 -40.9336 117650 -17.8643 18.3463 181.02 567.511 13 641710 29621 -1 5.02183
4.9495 -36.6096 117650 -24.5305 -8.85003 202.289 509.063 13 642005 29635 -1 5.65717
-10.1351 -52.8933 117650 -21.3604 26.2022 206.532 419.755 13 642222 29643 -1 4.00819
-70.7042 24.8728 117650 14.4401 20.1581 227.147 450.924 13 642511 29656 -1 8.11411
-45.1363 -9.54143 117650 -9.82213 21.9866 166.633 434.869 13 642816 29667 -1 5.74267
69.9604 -41.2144 117650 -28.7165 -24.9875 250.848 441.88 13 642943 29674 -1 6.77802
-66.1482 -32.8295 117650 -27.1403 67.3967 220.478 426.146 13 643547 29699 -1 4.83075
-16.868 -78.3841 117650 -42.5052 6.99179 207.444 438.391 13 643822 29705 -1 5.21385
93.4159 -55.7231 117650 -36.2025 -38.936 240.38 435.539 13 644004 29714 -1 8.11863
-34.0667 -95.0413 117650 -32.6785 36.8904 220.915 429.168 13 644086 29719 -1 6.26619
23.7492 -31.8903 117650 -36.0974 -9.31861 207.353 503.026 13 644466 29735 -1 5.44332
-16.0855 38.1451 117650 25.7489 -2.87969 214.17 444.927 13 644467 29736 -1 8.40497
-8.58586 -15.4674 117650 -11.7083 19.4804 194.04 490.799 13 645402 29784 -1 8.11521
-29.4972 -98.0737 117650 -33.6902 26.0453 213.072 441.671 13 645666 29796 -1 8.73049
32.4271 7.41589 117650 -9.41258 -12.0367 230.072 447.953 13 646107 29819 -1 8.32802
-51.6471 -5.61902 117650 -20.4635 55.9694 226.365 420.179 13 646521 29839 -1 6.33374
1.83428 -11.086 117650 7.03025 -17.4901 239.244 463.121 13 646856 29853 -1 6.98254
-11.0037 -5.45538 117650 -29.7736 17.5077 202.53 423.141 13 647342 29876 -1 5.15575
-0.968272 -9.64522 117650 7.22964 -3.58196 214.903 432.557 13 647391 29878 -1 4.38948
58.2618 -40.2576 117650 -30.1944 -28.6892 242.4 463.167 13 647667 29894 -1 5.35975
54.8319 19.4315 117650 18.8339 -19.0679 218.359 408.19 13 648192 29918 -1 3.76984
38.5748 -53.2219 117650 -22.9348 -8.73689 204.59 435.491 13 648334 29929 -1 2.15922
28.187 19.1899 117650 1.76096 -13.7152 219.952 438.2 13 648624 29945 -1 4.23533
78.9387 1.93187 117650 -40.78 -78.8006 240.725 537.46 13 648659 29948 -1 4.55654
-1.83544 48.9764 117650 19.6378 -9.39755 183.281 459.848 13 648853 29958 -1 5.83304
-36.5248 -21.2516 117650 -7.57762 1.92745 196.9 539.959 13 649092 29979 -1 7.32695
-68.5666 8.90963 117650 32.8319 21.0008 198.874 423.408 13 649179 29985 -1 7.8486
0.102265 30.7955 117650 12.1462 -12.0916 213.17 534.401 13 649232 29989 -1 7.12585
3.64593 6.0812 117650 2.96884 -14.3051 189.494 402.383 13 649631 30005 -1 1.56888
-51.876 -45.7845 117650 -29.6518 27.1421 210.699 438.33 13 650536 30041 -1 9.48143
-15.6166 -35.1988 117650 -23.5283 6.30259 242.792 457.148 13 650961 30058 -1 5.3409
-41.9132 55.5456 117650 20.3081 4.13972 212.013 422.999 13 650964 30059 -1 3.60382
46.0858 56.4694 117650 13.0835 -24.8024 206.362 521.919 13 650996 30061 -1 8.36757
0.215049 -58.4138 117650 -23.4883 2.91211 222.111 438.304 13 651357 30074 -1 5.1737
-3.28726 -14.2076 117650 -6.9064 9.43179 183.264 549.078 13 651556 30076 -1 6.89451
12.6809 -39.8457 117650 -1.36314 -22.6568 243.481 432.316 13 651689 30079 -1 5.36307
-28.26 -43.8646 117650 -58.046 25.9645 189.467 530.58 13 651952 30093 -1 7.50593
-0.0945549 -41.698 117650 -9.53866 -3.11313 213.876 441.509 13 652016 30096 -1 9.29705
-50.3128 -54.9851 117650 -24.0546 42.7332 228.667 521.357 13 652404 30111 -1 5.9865
3.12983 -6.60975 117650 -15.4793 -7.62729 204.239 548.971 13 652580 30119 -1 6.51661
-23.9732 -38.927 117650 -32.5142 27.0805 172.403 496.795 13 652689 30126 -1 7.03811
-10.9665 -22.2109 117650 5.25654 8.33892 201.782 487.952 13 652723 30127 -1 3.88176
-23.2961 -5.67264 117650 1.26584 34.2891 188.435 444.4 13 653038 30148 -1 6.22677
38.9504 -64.4817 117650 -33.3878 -25.0071 219.411 426.671 13 653311 30165 -1 5.92831
2.17101 -49.4844 117650 -18.2 -5.11868 219.17 431.837 13 653406 30169 -1 5.09343
-14.5107 3.04838 117650 1.77497 -1.12482 232.26 429.009 13 654056 30196 -1 8.8811
43.6771 -81.0893 117650 -27.6111 -7.35139 175.895 430.694 13 654190 30207 -1 6.3986
11.4864 -46.2258 117650 -30.6608 -19.5208 257.411 441.672 13 654602 30221 -1 5.16378
-19.8393 1.87193 117650 15.1211 15.0267 204.004 555.404 13 655031 30240 -1 4.45009
3.78436 -51.6533 117650 -24.761 -13.4382 206.797 435.086 13 655055 30241 -1 8.1409
-31.3258 8.91162 117650 10.7205 6.70263 197.412 521.754 13 655105 30245 -1 7.93876
9.99468 -18.6852 117650 -8.62194 1.54606 201.245 426.512 13 655513 30267 -1 5.41178
-18.3138 29.6746 117650 28.4096 16.5667 211.015 454.044 13 655948 30283 -1 6.80616
74.9556 -43.5795 117650 -13.8191 -29.9187 205.851 426.038 13 656167 30289 -1 1.19514
35.6187 -45.3913 117650 -34.6409 -27.6051 240.552 438.155 13 656350 30299 -1 2.08681
-26.551 139.294 117650 72.3586 -9.10263 238.832 395.829 13 656580 30318 -1 2.61599
-26.2573 -66.1698 117650 -17.3876 18.2757 200.525 459.789 13 657079 30337 -1 7.66495
12.5636 38.4606 117650 22.0699 1.57306 218.456 454.042 13 657372 30349 -1 9.80069
0.585778 0.663598 117650 1.19857 -11.9172 239.213 432.584 13 657831 30371 -1 5.74261
39.409 -40.4985 117650 -26.3339 -0.283292 209.099 419.934 13 657843 30372 -1 3.93487
55.1322 -29.9808 117650 -24.8184 -2.97811 215.354 429.033 13 659053 30423 -1 7.33812
35.8092 19.5792 117650 15.2986 -48.2854 210.055 585.928 13 659428 30446 -1 5.86109
6.70682 -69.1945 117650 -11.5081 19.0176 196.034 423.855 13 659486 30447 -1 7.81741
32.6849 -112.359 117650 -55.2619 23.4041 217.98 450.778 13 659524 30449 -1 1.2458
7.51549 -15.5284 117650 -6.66218 -2.58317 204.896 512.289 13 659668 30456 -1 5.59776
92.9177 82.2166 117650 24.1666 -49.9938 194.584 439.919 13 660304 30495 -1 5.69784
27.3099 18.3978 117650 14.5049 -20.8725 236.623 423.281 13 660614 30511 -1 1.62572
4.91858 -1.93341 117650 5.59584 22.3889 206.758 451.06 13 661255 30531 -1 5.87343
3.16614 -124.233 117650 -63.6151 -19.318 258.629 407.638 13 661671 30547 -1 4.95013
7.952 15.8785 117650 16.2346 10.3182 234.29 542.953 13 662773 30611 -1 5.72923
46.9644 62.5912 117650 8.23921 4.14529 243.385 484.721 13 663059 30621 -1 7.52436
21.9126 -26.5044 117650 -20.9701 3.86919 222.213 438.487 13 663369 30638 -1 4.05276
41.7562 -3.42769 117650 -16.7038 -20.3016 234.96 447.659 13 663538 30645 -1 9.94463
107.704 -41.8063 117650 -8.68392 -41.6218 253.727 405.273 13 664104 30665 -1 4.20174
-31.2749 32.4196 117650 3.81286 -5.98681 192.953 509.236 13 664222 30667 -1 6.72428
12.8151 -4.11666 117650 -8.86911 -37.8714 236.229 447.962 13 664914 30701 -1 7.02259
35.2575 -66.5196 117650 -60.5251 19.2659 185.032 453.62 13 664923 30703 -1 7.54148
55.8704 -20.9936 117650 -15.7731 -41.114 261.876 432.351 13 665199 30715 -1 6.96228
-69.5631 -50.4987 117650 -11.1447 34.9185 238.724 496.955 13 665666 30737 -1 5.53818
-19.3228 34.1509 117650 1.10858 8.62407 212.003 512.414 13 667297 30800 -1 4.22446
-11.1347 18.0683 117650 2.1235 1.81033 186.755 487.766 13 667521 30811 -1 5.71317
-8.01817 -51.9191 117650 -22.6258 -3.78061 194.748 456.805 13 668880 30864 -1 5.51771
6.65846 54.3281 117650 10.1206 -2.80828 202.625 441.492 13 669825 30901 -1 5.08514
2.62955 -2.11081 117650 15.666 -5.92554 179.184 426.205 13 670060 30912 -1 6.24984
12.0525 -38.2711 117650 -32.3073 -5.07183 227.371 441.483 13 671525 30979 -1 6.34342
-7.30635 -38.5778 117650 -17.4184 13.2228 182.132 444.614 13 671675 30992 -1 5.77454
32.9413 18.9689 117650 9.79051 -12.0697 251.536 410.934 13 671999 31000 -1 4.90799
65.7446 -30.9151 117650 -25.1691 -26.103 228.923 487.555 13 672098 31004 -1 2.1177
13.2836 6.26701 117650 -17.2575 -21.1615 239.524 484.447 13 672335 31015 -1 5.75549
-49.7823 -60.7732 117650 -18.9336 31.0858 198.278 404.848 13 672386 31021 -1 5.87235
-37.0105 -17.4659 117650 -20.1412 -9.92551 238.399 438.866 13 673066 31055 -1 8.62184
-40.5463 -0.141374 117650 9.7137 12.8192 194.592 450.687 13 673218 31062 -1 8.97897
14.0507 -5.82418 117650 -9.18996 -15.2821 204.44 512.395 13 673632 31077 -1 5.77391
15.5406 -15.2117 117650 12.573 -23.1123 224.22 496.853 13 674416 31115 -1 5.82944
54.2013 8.7817 117650 3.61456 -23.3015 245.304 469.305 13 674633 31124 -1 5.40141
-32.7304 22.7255 117650 20.6687 16.8001 198.179 558.771 13 674701 31127 -1 3.02684
35.0504 16.0092 117650 10.9918 -38.9475 245.948 423.019 13 675099 31139 -1 7.12026
-14.6942 25.1066 117650 0.478033 -2.41796 204.142 438.266 13 675216 31147 -1 1.33136
49.7151 -1.94246 117650 -11.9799 -26.3445 193.941 407.205 13 675546 31161 -1 6.03744
23.5155 -59.1159 117650 -33.1843 -2.5626 243.757 426.368 13 675594 31164 -1 8.24544
9.25102 -55.4452 117650 -2.88488 -14.7179 201.709 416.426 13 675686 31167 -1 6.5399
114.327 -10.1009 117650 -10.9061 -39.3432 249.832 419.722 13 675779 31171 -1 4.62797
53.5034 0.861366 117650 2.71143 -23.289 211.76 451.175 13 675859 31174 -1 7.66593
31.4352 29.0276 117650 7.13087 -23.4514 211.743 469.005 13 676233 31189 -1 9.12736
41.4732 32.3177 117650 7.34641 -37.7818 223.346 401.654 13 676998 31228 -1 4.66822
28.9068 5.87893 117650 -1.80903 0.25388 190.863 438.419 13 677267 31244 -1 9.46223
-23.0868 -27.9111 117650 -16.635 25.7792 193.048 555.344 13 677340 31247 -1 6.27383
-0.117123 -68.2499 117650 -29.7587 4.68028 231.031 447.724 13 677898 31278 -1 8.24072
-16.8801 -42.9112 117650 -23.0105 24.063 191.536 561.426 13 678261 31298 -1 2.87032
-52.4463 -12.3175 117650 -1.6488 39.4777 219.748 429.303 13 678818 31321 -1 3.7773
-47.6841 -17.1695 117650 4.01764 42.2688 229.292 460.047 13 679338 31346 -1 5.75079
-41.9936 15.4281 117650 -4.09685 18.8157 218.255 426.684 13 679548 31359 -1 7.6591
0.0635426 59.811 117650 16.6559 -6.46244 226.141 509.28 13 679725 31365 -1 6.82884
-45.2959 47.7438 117650 33.7331 10.3748 199.165 509.182 13 679968 31375 -1 2.19967
-19.76 -44.581 117650 -6.68868 12.9334 210.151 438.598 13 681499 31455 -1 9.52652
-52.6056 22.0513 117650 31.5207 24.6172 207.785 555.225 13 682269 31482 -1 5.26645
-9.17099 28.1145 117650 -22.4864 -12.7372 237.426 499.873 13 682420 31491 -1 5.64794
121.81 -45.2399 117650 -26.5033 -44.3787 262.057 454.167 13 682781 31511 -1 5.68197
28.9638 -71.8226 117650 -42.2419 -18.9353 235.083 416.689 13 682822 31516 -1 6.96048
-7.03738 71.5387 117650 28.3397 -7.19949 218.762 411.132 13 683475 31545 -1 5.78654
-35.4767 -17.9547 117650 -12.8094 24.0876 190.9 450.568 13 684103 31578 -1 8.44351
-26.4516 -79.3888 117650 -27.8904 3.7543 214.883 447.544 13 684410 31591 -1 7.45432
28.9163 22.8337 117650 21.7309 -17.0363 206.071 494.087 13 685058 31623 -1 4.54349
42.5916 31.4774 117650 18.766 0.6486 221.317 438.281 13 685070 31625 -1 1.1453
17.6685 46.6545 117650 22.0629 -15.4604 213.752 438.709 13 685397 31637 -1 5.14926
-6.81938 -32.7711 117650 -17.0239 6.79482 207.372 453.69 13 685645 31647 -1 7.47083
-33.4451 23.8623 117650 -2.71129 41.6447 202.763 493.864 13 686126 31667 -1 9.85084
-5.79059 -2.37114 117650 -19.8769 -16.6971 211.234 429.521 13 687167 31703 -1 8.44383
-60.7673 -18.5189 117650 -23.6192 41.247 191.963 570.859 13 687377 31717 -1 5.14979
-3.42284 11.5826 117650 -5.36126 -11.7467 192.208 524.705 13 687480 31724 -1 8.65162
69.6176 -50.6069 117650 -18.3102 -17.9469 246.682 454.114 13 687887 31739 -1 7.72977
5.9387 -23.2636 117650 -0.639323 8.87789 246.459 426.169 13 688507 31773 -1 1.42218
-11.5676 -59.2394 117650 -13.9144 18.8718 188.904 469.128 13 689860 31816 -1 6.75762
15.1951 30.5916 117650 27.549 -7.60343 248.209 478.604 13 690109 31828 -1 6.77316
23.8836 36.9345 117650 10.3474 -14.7527 200.74 457.182 13 690432 31842 -1 7.99739
13.9572 -40.1423 117650 -28.6612 25.4225 212.836 530.676 13 690981 31863 -1 5.19783
-32.8437 -33.4214 117650 -16.9794 22.3303 188.481 512.431 13 691041 31867 -1 6.26037
-36.9541 -24.2371 117650 -20.6199 3.18899 181.943 527.595 13 691090 31870 -1 7.10196
-8.44238 18.5497 117650 -16.4615 14.3549 189.876 466.072 13 691346 31888 -1 2.32259
-15.9249 29.0862 117650 8.6739 7.55563 187.007 472.515 13 691349 31890 -1 5.34858
30.547 -7.85037 117650 -13.8606 -14.4664 231.871 499.883 13 691401 31891 -1 6.85857
-4.21157 -23.1408 117650 -16.3493 -3.90532 198.453 539.928 13 691740 31907 -1 8.66198
43.6877 6.21565 117650 -28.2622 -40.7299 225.368 429.331 13 692406 31933 -1 4.56991
-40.4738 -9.6792 117650 -5.57591 22.7942 210.312 496.982 13 692602 31946 -1 5.54511
49.147 -75.5612 117650 -44.7349 9.34283 249.581 423.377 13 693112 31973 -1 5.89673
50.653 -18.8029 117650 -21.9413 -38.1432 244.579 512.344 13 693954 32008 -1 7.46595
52.0947 -65.7459 117650 -39.5846 -25.468 263.07 472.286 13 694147 32022 -1 8.2903
13.1771 -44.864 117650 -18.8072 -11.228 225.491 438.22 13 694221 32026 -1 5.02932
-37.3966 3.45011 117650 14.4434 13.6133 198.325 530.512 13 694848 32047 -1 6.20545
41.3474 -14.3238 117650 -19.4227 -26.3322 231.83 493.666 13 695105 32059 -1 5.39505
58.165 -15.6896 117650 -12.2201 -32.3568 209.243 478.478 13 695185 32063 -1 7.11382
18.7327 44.335 117650 40.7477 -13.1983 230.112 475.368 13 696096 32106 -1 5.89397
-18.9064 28.7406 117650 32.324 5.31131 213.491 435.647 13 696299 32118 -1 7.94379
50.9543 -50.2086 117650 -25.0554 -17.4847 191.008 493.508 13 696607 32132 -1 5.73579
58.6304 0.0732696 117650 5.14612 -23.3385 212.532 493.836 13 697772 32189 -1 5.71729
19.862 -57.2747 117650 -14.0236 -12.9227 226.371 548.85 13 698067 32201 -1 7.17247
36.7417 -22.0085 117650 -5.21873 -1.97759 228.168 423.383 13 698793 32224 -1 4.58765
55.6093 -19.2878 117650 -3.02363 -11.9296 202.702 462.756 13 698982 32232 -1 3.13525
-50.5719 -16.9397 117650 -5.69005 30.3752 220.717 533.813 13 699164 32242 -1 3.85604
-6.88197 -33.6722 117650 -22.1809 3.51962 206.228 447.472 13 700765 32305 -1 5.25269
15.5099 -32.9439 117650 -17.0423 12.9556 189.759 435.235 13 701198 32331 -1 1.63161
-5.44055 2.89116 117650 -0.585719 2.57319 199.456 493.943 13 701478 32346 -1 4.82683
-38.1211 17.0171 117650 -24.8932 9.47385 252.51 441.298 13 701491 32348 -1 8.88804
-54.2875 11.3848 117650 -4.27266 16.4028 235.745 453.605 13 701841 32368 -1 9.0146
1.70528 -10.8927 117650 -7.36067 17.6769 201.491 441.397 13 702272 32387 -1 8.67705
-3.30228 -7.10031 117650 -3.38589 -10.9616 232.357 429.582 13 702786 32409 -1 3.69994
-31.3143 35.735 117650 14.3854 36.0748 199.701 487.638 13 702793 32410 -1 7.53057
19.7081 -82.3614 117650 -35.0136 26.1631 195.93 623.247 13 702963 32420 -1 5.10081
31.9465 29.0007 117650 6.85199 -11.2696 207.841 561.388 13 703922 32462 -1 7.7692
-0.797871 -0.842866 117650 14.4026 -39.821 254.843 527.495 13 703977 32464 -1 3.73081
-51.7579 -1.71426 117650 0.283138 16.4431 187.533 435.098 13 704461 32487 -1 1.19237
14.8189 31.3407 117650 -40.089 -23.3913 240.827 416.948 13 704650 32496 -1 3.98941
3.42799 -33.6284 117650 -8.65138 -1.05717 186.226 435.333 13 705538 32545 -1 8.33788
-56.3968 -40.6109 117650 -24.9103 41.4215 201.468 425.923 13 705956 32559 -1 5.6731
-4.10346 29.4751 117650 35.8558 -10.1763 200.44 444.843 13 706066 32569 -1 5.42009
-42.6621 -19.733 117650 -18.4289 22.9144 218.649 447.796 13 706591 32600 -1 6.44409
-10.5644 -26.9865 117650 -22.1324 18.7176 191.879 444.26 13 708330 32681 -1 5.67103
-91.8661 24.8229 117650 10.8016 32.0943 239.814 426.357 13 708645 32696 -1 6.24585
-89.6142 25.3013 117650 19.1185 24.3645 231.042 438.537 13 708933 32708 -1 6.61838
43.4479 3.76148 117650 -22.5789 -20.333 223.709 432.382 13 709488 32739 -1 6.38537
-65.1542 5.96613 117650 20.7264 35.1087 201.392 429.481 13 709912 32767 -1 6.77694
-110.817 -69.9442 117650 -11.782 50.826 227.919 447.728 13 709934 32768 -1 9.93396
-47.9159 14.0606 117650 2.29968 23.4794 200.184 432.134 13 710101 32778 -1 5.74821
-2.70691 -0.0961408 117650 -2.1961 -21.3881 179.191 478.428 13 710397 32796 -1 5.97216
23.9464 -49.8012 117650 -31.6462 -18.3489 224.045 441.365 13 710954 32822 -1 6.23223
0.046653 -73.6151 117650 -56.7644 20.5183 211.44 487.682 13 711035 32823 -1 5.89655
-25.7999 -4.09721 117650 1.45676 35.2504 202.528 515.345 13 711183 32828 -1 1.73415
5.99674 -2.78236 117650 -14.4324 0.931883 237.665 481.834 13 711649 32846 -1 4.70918
30.3388 -4.28333 117650 -19.7416 -20.2122 225.776 478.429 13 711696 32849 -1 6.27399
-5.74039 -23.5268 117650 3.36808 23.9736 191.824 494.03 13 712490 32890 -1 1.89021
19.8899 -76.7484 117650 -31.1657 23.1671 233.318 441.701 13 712773 32898 -1 5.91674
1.38091 -62.7059 117650 -40.7706 -10.4594 249.647 447.786 13 713282 32921 -1 2.08324
-46.4867 21.86 117650 15.7044 17.8279 222.606 518.406 13 713573 32937 -1 6.46691
18.8894 3.58585 117650 5.80001 -14.3116 193.533 441.495 13 713584 32940 -1 8.6601
-49.8158 -53.2516 117650 -10.6879 62.1202 194.047 497.007 13 714891 32994 -1 7.38102
10.4217 -1.26483 117650 -5.34991 -5.5663 230.341 422.733 13 716049 33042 -1 4.40304
-18.2783 55.659 117650 21.0671 7.73843 211.247 453.927 13 716307 33050 -1 6.45952
-62.9071 17.3148 117650 12.4361 37.4227 243.735 472.398 13 716692 33068 -1 5.18177
22.7608 -22.3484 117650 0.429407 -12.3446 208.281 441.498 13 717533 33105 -1 5.76399
-39.3544 -37.5538 117650 -1.19774 39.7228 207.05 423.423 13 717571 33107 -1 6.75236
49.6644 83.5924 117650 13.0754 -30.2868 213.217 484.803 13 717854 33122 -1 7.62377
-58.8965 -36.2511 117650 8.40341 37.5119 194.578 469.638 13 717934 33128 -1 9.60984
-29.858 57.5407 117650 34.0587 28.6289 183.837 531.014 13 718187 33137 -1 2.56369
-6.42034 -74.0593 117650 -1.78511 -3.75798 247.457 506.586 13 718596 33160 -1 5.91693
89.093 -1.46672 117650 10.6587 -24.4235 251.556 435.471 13 719025 33183 -1 8.6771
-41.4158 16.8838 117650 18.3383 21.255 194.228 540.173 13 720254 33241 -1 3.08863
-18.8588 -50.5004 117650 -17.0944 11.4238 192.894 456.604 13 720407 33251 -1 5.24724
32.8443 -65.1775 117650 -46.1217 -12.2041 219.692 435.331 13 720713 33270 -1 7.67197
64.0562 -78.8231 117650 -32.8802 -48.3136 247.491 518.516 13 721042 33281 -1 7.50242
-50.2502 20.8222 117650 14.9843 33.18 165.384 444.413 13 721045 33282 -1 9.58121
18.523 2.43083 117650 2.59302 -11.1637 210.389 453.616 13 721117 33285 -1 5.50115
27.2922 0.0482019 117650 3.61116 -5.34366 221.484 546.088 13 721459 33299 -1 5.21004
-19.9082 -0.695199 117650 -0.0384947 1.31652 178.13 435.378 13 721600 33311 -1 6.28838
1.80296 -70.7825 117650 -49.4575 -0.00840964 251.348 426.599 13 722576 33354 -1 5.08372
51.2992 15.9554 117650 -7.47719 -28.9203 209.539 533.793 13 723743 33401 -1 5.18839
-20.9855 -9.59077 117650 -6.30545 16.1391 190.391 438.669 13 724550 33444 -1 1.18487
