#BLTrackFile VirtualDetector/Det14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.16205 53.9529 58850.2 -2.2394 15.0247 226.673 619.771 -13 9710 1 0 0.6315
43.6627 -36.3925 58850.2 20.4614 -16.3014 231.2 588.303 -13 9711 1 0 0.6315
-89.6814 -3.05782 58850.2 -0.657898 -6.99675 272.671 724.262 -13 9712 1 0 0.6315
-21.9879 -61.6148 58850.2 -32.4444 12.9504 327.605 548.971 -13 9714 1 0 0.6315
42.8357 -8.03886 58850.2 -26.8636 22.3928 341.975 544.225 -13 9718 1 0 0.6315
27.1095 -11.9217 58850.2 -10.9681 50.274 822.28 537.713 -13 9720 1 0 0.6315
-60.9764 -2.82057 58850.2 14.6307 -32.8824 242.178 613.796 -13 9726 1 0 0.6315
-21.9946 -38.5423 58850.2 -11.5065 -15.6799 194.077 663.286 -13 9728 1 0 0.6315
5.86458 127.866 58850.2 -27.5983 32.8286 1781.88 537.425 -13 9729 1 0 0.6315
7.71806 39.538 58850.2 -6.55284 3.65163 192.301 595.266 -13 9730 1 0 0.6315
2.97563 -42.7289 58850.2 -7.43334 -18.9159 233.321 582.644 -13 9731 1 0 0.6315
4.19444 4.46322 58850.2 -11.8488 37.6195 267.239 610.345 -13 9736 1 0 0.6315
-22.0064 -19.0119 58850.2 27.7566 11.643 234.573 644.324 -13 9738 1 0 0.6315
-3.41901 8.49702 58850.2 28.0823 -20.4157 222.257 576.582 -13 9743 1 0 0.6315
-51.9868 18.4997 58850.2 3.8846 -11.3428 211.888 634.94 -13 9744 1 0 0.6315
-59.8264 13.2525 58850.2 1.15653 13.219 241.792 613.149 -13 9745 1 0 0.6315
-40.3535 -6.08616 58850.2 3.31568 17.2742 250.462 573.895 -13 9749 1 0 0.6315
-64.2805 47.5645 58850.2 0.157441 -4.99876 223.223 576.231 -13 9751 1 0 0.6315
-55.1448 -28.5443 58850.2 19.9597 -22.4391 399.092 545.186 -13 9753 1 0 0.6315
-30.9711 35.6523 58850.2 -28.6023 9.64568 212.008 631.88 -13 9754 1 0 0.6315
-2.71918 66.2195 58850.2 -18.7467 -23.9553 238.727 610.787 -13 9755 1 0 0.6315
11.6 26.8568 58850.2 -18.772 -2.12251 235.589 613.546 -13 9757 1 0 0.6315
-37.3278 -28.5997 58850.2 5.22287 13.9267 188.497 554.248 -13 9758 1 0 0.6315
-63.1713 -13.8605 58850.2 -18.8921 12.0557 238.491 573.373 -13 9759 1 0 0.6315
56.6098 -45.6095 58850.2 21.6732 23.4614 257.281 651.148 -13 9761 1 0 0.6315
39.3137 77.0828 58850.2 -8.93486 -13.9375 478.315 547.451 -13 9763 1 0 0.6315
-102.979 -55.8351 58850.2 16.5806 -23.1882 247.749 616.503 -13 9765 1 0 0.6315
-73.5665 -136.799 58850.2 53.4426 8.6835 999.524 542.316 -13 9767 1 0 0.6315
50.6173 125.694 58850.2 -3.83017 -2.57638 240.33 801.367 -13 9771 1 0 0.6315
-18.9932 -43.6313 58850.2 2.66792 41.1902 217.334 650.162 -13 9772 1 0 0.6315
13.0958 11.9674 58850.2 1.80578 2.18947 214.3 582.614 -13 9774 1 0 0.6315
-30.2668 -63.682 58850.2 27.2811 -3.31205 249.609 579.985 -13 9776 1 0 0.6315
13.6505 31.9687 58850.2 -26.1389 -7.51306 217.623 644.273 -13 9780 1 0 0.6315
18.8589 1.65621 58850.2 36.9607 6.05691 221.796 588.949 -13 9781 1 0 0.6315
23.5223 47.3291 58850.2 14.9911 29.2736 213.892 600.986 -13 9785 1 0 0.6315
15.1723 -100.845 58850.2 7.47852 -28.349 405.162 551.985 -13 9786 1 0 0.6315
-98.0981 -17.7502 58850.2 0.161187 4.21675 248.565 828.432 -13 9788 1 0 0.6315
1.72665 -76.6234 58850.2 -8.4461 6.28837 256.077 822.991 -13 9790 1 0 0.6315
11.9974 32.0847 58850.2 39.5094 -10.1412 228.882 595.031 -13 9791 1 0 0.6315
125.562 -73.9594 58850.2 29.746 58.1887 415.761 546.26 -13 9793 1 0 0.6315
-63.2884 -111.639 58850.2 20.2437 -4.6536 248.749 640.893 -13 9798 1 0 0.6315
4.67475 -16.7492 58850.2 8.91969 16.8668 190.594 675.305 -13 9800 1 0 0.6315
-0.653377 -69.3473 58850.2 -29.0592 -22.8809 355.68 544.125 -13 9804 1 0 0.6315
-15.6237 46.3662 58850.2 -10.6604 -3.50933 211.239 616.505 -13 9810 1 0 0.6315
-84.5334 -10.6577 58850.2 3.67315 -9.83709 244.097 696.495 -13 9811 1 0 0.6315
-70.7969 -42.0853 58850.2 12.9544 15.0854 246.598 786.313 -13 9812 1 0 0.6315
53.3757 -10.6285 58850.2 18.3314 18.5799 174.679 595.336 -13 9813 1 0 0.6315
-43.8722 22.5247 58850.2 -2.40264 -9.02503 226.259 773.608 -13 9817 1 0 0.6315
15.0314 16.9313 58850.2 11.1551 -0.663374 213.775 647.299 -13 9819 1 0 0.6315
-22.865 -18.5677 58850.2 6.96449 19.6503 237.491 547.211 -13 9820 1 0 0.6315
-15.1315 15.3567 58850.2 19.4058 -34.8924 351.365 548.102 -13 9828 1 0 0.6315
9.08695 60.447 58850.2 6.45397 1.70609 191.598 582.665 -13 9829 1 0 0.6315
-18.31 -73.4672 58850.2 54.0687 -55.0086 503.861 547.146 -13 9831 1 0 0.6315
43.1542 83.2677 58850.2 -35.918 8.97498 229.075 616.85 -13 9834 1 0 0.6315
-42.8184 -58.2929 58850.2 27.5092 14.0938 263.334 619.65 -13 9838 1 0 0.6315
-6.90763 10.2836 58850.2 41.1229 -17.2452 113.6 557.436 -13 9841 1 0 0.6315
-35.9721 2.02452 58850.2 5.34125 -26.9413 207.478 576.912 -13 9842 1 0 0.6315
31.6774 54.9798 58850.2 -23.9666 -7.49504 217.43 742.877 -13 9844 1 0 0.6315
40.7166 -36.957 58850.2 -30.8298 15.3733 128.762 549.618 -13 9845 1 0 0.6315
-13.3111 -6.89684 58850.2 -20.0309 -15.9336 226.693 671.65 -13 9847 1 0 0.6315
3.51638 -15.5331 58850.2 -36.4214 -14.3425 227.383 617.084 -13 9849 1 0 0.6315
-0.111144 -1.57577 58850.2 7.32772 17.802 222.679 702.701 -13 9850 1 0 0.6315
-11.5943 11.382 58850.2 -2.83716 -7.03839 201.496 641.204 -13 9851 1 0 0.6315
-40.8835 76.7746 58850.2 -7.98996 14.1108 245.482 668.887 -13 9852 1 0 0.6315
-25.0933 68.8639 58850.2 6.04197 18.1329 222.704 594.796 -13 9853 1 0 0.6315
-64.2391 -46.6833 58850.2 9.67395 5.75479 252.2 764.059 -13 9860 1 0 0.6315
7.21055 -43.4926 58850.2 1.50286 1.36755 225.793 684.565 -13 9861 1 0 0.6315
-79.5824 -20.4453 58850.2 21.5337 -10.5629 262.983 638.756 -13 9862 1 0 0.6315
-1.62636 26.948 58850.2 -12.3919 -5.48171 218.093 767.505 -13 9864 1 0 0.6315
-29.7079 48.2564 58850.2 -8.85671 -10.8348 236.086 662.946 -13 9869 1 0 0.6315
-40.631 2.52641 58850.2 5.7747 -10.5906 226.161 724.273 -13 9870 1 0 0.6315
-107.19 54.3625 58850.2 7.55217 4.89114 237.337 603.95 -13 9871 1 0 0.6315
21.604 17.9248 58850.2 -14.9531 -2.80874 198.1 597.973 -13 9874 1 0 0.6315
-51.0157 32.2703 58850.2 -19.2825 -9.64416 219.372 684.256 -13 9880 1 0 0.6315
-28.0765 90.5424 58850.2 -31.8765 -22.0085 1806.19 540.766 -13 9881 1 0 0.6315
-38.9761 23.3403 58850.2 3.50569 -3.47375 211.193 613.518 -13 9884 1 0 0.6315
-12.1708 -18.1906 58850.2 14.3698 4.85707 211.161 647.402 -13 9885 1 0 0.6315
-82.7894 -18.3461 58850.2 -12.8542 -17.9762 255.413 628.885 -13 9887 1 0 0.6315
-13.234 1.20032 58850.2 -27.9914 7.13322 203.257 576.478 -13 9891 1 0 0.6315
-42.5885 78.9477 58850.2 -25.4838 0.990345 226.264 582.843 -13 9892 1 0 0.6315
40.6809 -110.93 58850.2 9.80727 57.731 310.204 546.5 -13 9893 1 0 0.6315
27.5981 0.886019 58850.2 13.9646 12.0167 222.925 638.522 -13 9896 1 0 0.6315
-13.3296 -32.4678 58850.2 40.5176 29.3318 348.762 548.26 -13 9898 1 0 0.6315
-70.7639 -9.46311 58850.2 16.3499 6.48201 265.6 752.312 -13 9899 1 0 0.6315
-13.5337 83.0015 58850.2 14.9013 -0.107314 235.014 601.019 -13 9901 1 0 0.6315
-75.606 8.88204 58850.2 -12.5828 -10.405 251.515 715.375 -13 9909 1 0 0.6315
-25.7414 71.7616 58850.2 -13.1595 -18.1185 213.097 607.404 -13 9912 1 0 0.6315
37.2438 11.9945 58850.2 27.4408 0.0653806 302.743 547.54 -13 9915 1 0 0.6315
45.0659 18.2528 58850.2 -43.0565 -13.8069 255.147 801.201 -13 9919 1 0 0.6315
-9.98246 -40.3077 58850.2 -9.93934 -13.6295 242.032 595.289 -13 9925 1 0 0.6315
178.919 59.3154 58850.2 -23.8647 43.6958 685.1 543.106 -13 9926 1 0 0.6315
-3.87834 22.5688 58850.2 -27.3173 16.5119 198.368 605.566 -13 9927 1 0 0.6315
-59.3559 21.782 58850.2 -14.152 18.538 263.55 579.402 -13 9928 1 0 0.6315
-40.3709 -19.0162 58850.2 -8.72913 17.5199 234.007 586.09 -13 9934 1 0 0.6315
-9.87062 51.8194 58850.2 8.24041 -19.629 212.668 585.892 -13 9935 1 0 0.6315
-131.92 86.1001 58850.2 -10.5001 -34.8868 466.429 547.238 -13 9940 1 0 0.6315
57.9121 29.4135 58850.2 3.01774 8.1978 229.601 576.788 -13 9943 1 0 0.6315
-51.5858 -3.67262 58850.2 -2.31498 9.21209 228.339 635.408 -13 9944 1 0 0.6315
93.6887 -79.4854 58850.2 11.0331 -4.98658 374.793 547.659 -13 9945 1 0 0.6315
-76.8384 11.4868 58850.2 -3.94881 -14.8987 242.678 721.056 -13 9946 1 0 0.6315
-3.43602 48.9183 58850.2 11.9751 -14.9944 187.992 582.589 -13 9954 1 0 0.6315
-18.4083 76.85 58850.2 -33.4849 -12.4098 228.574 745.964 -13 9964 1 0 0.6315
26.6528 -31.4055 58850.2 -0.784192 -18.5283 217.196 610.7 -13 9966 1 0 0.6315
-36.8815 -41.1801 58850.2 15.5996 25.6695 245.963 779.828 -13 9967 1 0 0.6315
-99.7409 8.00063 58850.2 5.70399 -5.18515 258.99 715.592 -13 9969 1 0 0.6315
44.3641 33.0172 58850.2 -39.8017 -4.73806 230.688 617.746 -13 9978 1 0 0.6315
-58.0804 -4.83534 58850.2 -9.98345 25.8395 261.019 588.73 -13 9980 1 0 0.6315
-21.1358 34.0037 58850.2 -40.983 -25.9607 568.617 540.623 -13 9982 1 0 0.6315
32.4232 4.10665 58850.2 -9.70491 36.9718 724.999 541.873 -13 9983 1 0 0.6315
45.5545 -51.0228 58850.2 1.45079 -9.36852 232.808 579.785 -13 9991 1 0 0.6315
28.087 11.6159 58850.2 -0.889491 -3.25269 231.834 582.989 -13 10000 1 0 0.6315
14.0227 -75.7922 58850.2 -3.32223 -57.9563 235.163 589.835 -13 10001 1 0 0.6315
2.77527 33.7748 58850.2 7.30661 8.36242 191.204 727.297 -13 10006 1 0 0.6315
-34.0086 -33.7603 58850.2 25.332 -0.957988 225.343 702.645 -13 10009 1 0 0.6315
-37.0942 -67.4651 58850.2 29.143 -10.9223 233.475 579.265 -13 10010 1 0 0.6315
-70.8217 58.285 58850.2 21.2283 -9.63495 270.55 601.819 -13 10012 1 0 0.6315
38.6241 -84.4371 58850.2 -4.1714 20.8103 280.542 788.948 -13 10018 1 0 0.6315
-52.5067 -58.45 58850.2 -0.173272 9.27442 250.113 583.108 -13 10021 1 0 0.6315
-6.8388 -122.341 58850.2 13.9808 7.41997 466.764 550.188 -13 10022 1 0 0.6315
-17.9546 -38.2163 58850.2 4.89284 31.708 239.444 613.472 -13 10026 1 0 0.6315
-50.4703 37.0316 58850.2 14.6871 5.48836 220.532 779.665 -13 10029 1 0 0.6315
8.08203 47.287 58850.2 -24.2096 16.985 438.399 543.237 -13 10033 1 0 0.6315
-19.8594 -6.16392 58850.2 -0.31188 10.4629 191.854 748.95 -13 10036 1 0 0.6315
-13.3156 -63.6648 58850.2 -11.2165 -15.1519 228.629 820.056 -13 10037 1 0 0.6315
-74.2031 -68.77 58850.2 5.23754 10.6299 254.896 662.438 -13 10040 1 0 0.6315
-10.7529 2.61152 58850.2 -22.8315 -7.60211 203.278 635.414 -13 10043 1 0 0.6315
-40.3698 -32.1173 58850.2 26.3914 17.3893 241.365 696.607 -13 10044 1 0 0.6315
-151.55 5.70386 58850.2 8.20581 -29.143 285.867 579.782 -13 10045 1 0 0.6315
-7.22026 6.55118 58850.2 20.1506 0.241668 218.622 730.619 -13 10048 1 0 0.6315
-47.9589 34.4731 58850.2 0.75211 -0.0200088 205.577 599.222 -13 10049 1 0 0.6315
-48.4522 -78.8674 58850.2 -13.9035 -5.78891 266.434 561.867 -13 10051 1 0 0.6315
-52.147 -12.3424 58850.2 -3.27897 -1.60321 257.97 601.181 -13 10054 1 0 0.6315
8.89027 77.826 58850.2 38.8291 -1.65552 230.57 585.843 -13 10055 1 0 0.6315
19.0541 72.3156 58850.2 -22.8906 5.21229 258.019 647.776 -13 10059 1 0 0.6315
-10.5105 -49.4055 58850.2 4.05801 6.15315 221.591 589.165 -13 10062 1 0 0.6315
-10.6852 53.5125 58850.2 -4.12502 -12.0108 196.699 724.272 -13 10063 1 0 0.6315
-18.9468 -3.34431 58850.2 17.7257 3.61487 233.819 622.354 -13 10070 1 0 0.6315
-45.0507 15.8622 58850.2 -7.85832 -5.46111 222.366 659.729 -13 10076 1 0 0.6315
80.4008 116.65 58850.2 -43.3296 29.947 1435.58 541.198 -13 10081 1 0 0.6315
-67.7331 37.1937 58850.2 -3.28303 -13.4888 251.829 641.387 -13 10084 1 0 0.6315
17.265 3.3069 58850.2 -44.5285 -8.8514 508.125 545.139 -13 10085 1 0 0.6315
26.6931 33.867 58850.2 -6.64976 31.5254 210.361 619.632 -13 10089 1 0 0.6315
-32.3612 -83.506 58850.2 0.995339 -17.6708 207.846 577.195 -13 10092 1 0 0.6315
100.528 98.8987 58850.2 -70.0169 27.5895 346.384 545.479 -13 10103 1 0 0.6315
-23.4754 117.103 58850.2 -22.9634 23.4741 470.107 545.913 -13 10106 1 0 0.6315
-29.8233 -13.3051 58850.2 9.92784 4.19137 214.787 631.606 -13 10107 1 0 0.6315
78.4858 22.1717 58850.2 -32.5988 22.0082 253.347 613.786 -13 10108 1 0 0.6315
8.52581 -13.5482 58850.2 -3.04959 11.3154 794.903 540.924 -13 10111 1 0 0.6315
-28.5155 35.182 58850.2 -20.3816 2.77887 200.263 582.955 -13 10112 1 0 0.6315
-13.2259 -87.862 58850.2 12.2093 15.0449 250.734 616.52 -13 10114 1 0 0.6315
6.84559 -77.1136 58850.2 40.019 8.99057 316.516 543.32 -13 10115 1 0 0.6315
3.74394 31.4994 58850.2 -2.79032 -22.7613 231.617 632.089 -13 10116 1 0 0.6315
16.3087 2.46211 58850.2 -15.0474 1.24939 241.817 647.466 -13 10117 1 0 0.6315
-95.2678 -0.328735 58850.2 -13.4896 -4.68594 342.861 548 -13 10118 1 0 0.6315
-32.9302 131.711 58850.2 -52.4324 16.1516 691.497 542.485 -13 10121 1 0 0.6315
-26.3209 -19.1144 58850.2 17.5017 12.3856 250.676 672.23 -13 10122 1 0 0.6315
19.0975 -29.7219 58850.2 6.85723 14.1141 595.886 540.922 -13 10123 1 0 0.6315
56.8789 -25.2338 58850.2 -25.0814 13.2531 234.131 592.42 -13 10127 1 0 0.6315
-27.4587 56.3087 58850.2 -3.1758 -24.321 213.021 631.95 -13 10132 1 0 0.6315
-15.1717 24.2589 58850.2 -19.3023 -6.32561 400.178 544.601 -13 10139 1 0 0.6315
0.434564 -49.2027 58850.2 55.7049 27.525 189.58 580.578 -13 10141 1 0 0.6315
-23.3182 41.4582 58850.2 4.82329 -25.6855 195.937 582.597 -13 10143 1 0 0.6315
-17.9922 -37.3996 58850.2 10.978 1.41697 196.796 623.077 -13 10145 1 0 0.6315
-89.7675 17.8925 58850.2 23.0032 15.3903 242.394 573.571 -13 10147 1 0 0.6315
-2.42222 42.101 58850.2 -4.95032 -31.6817 226.462 583.194 -13 10149 1 0 0.6315
54.7397 73.9484 58850.2 9.87667 8.45742 219.339 585.838 -13 10153 1 0 0.6315
57.4819 68.7341 58850.2 7.58922 7.77445 213.288 592.35 -13 10155 1 0 0.6315
-3.44592 -58.5425 58850.2 -2.12292 30.7388 236.364 601.519 -13 10158 1 0 0.6315
-63.1277 35.9678 58850.2 -6.29794 14.4455 217.792 631.62 -13 10163 1 0 0.6315
15.5459 -9.56481 58850.2 34.4427 -1.45349 215.301 579.928 -13 10165 1 0 0.6315
-43.4088 87.6758 58850.2 -11.8756 0.830213 204.121 594.732 -13 10167 1 0 0.6315
15.0882 0.948503 58850.2 -3.45513 -8.34055 658.528 539.41 -13 10169 1 0 0.6315
-24.2232 -3.13999 58850.2 -5.75686 0.907476 212.527 610.691 -13 10171 1 0 0.6315
-18.0089 -33.1823 58850.2 26.9 3.40784 250.54 613.905 -13 10172 1 0 0.6315
18.4189 41.4552 58850.2 -37.1322 -11.2067 405.494 544.154 -13 10177 1 0 0.6315
10.1449 -23.8131 58850.2 -9.7097 30.1026 370.75 548.049 -13 10178 1 0 0.6315
120.929 1.51642 58850.2 -1.7422 34.8425 449.715 546.785 -13 10180 1 0 0.6315
125.249 31.9671 58850.2 -40.3519 53.063 1402.28 539.058 -13 10182 1 0 0.6315
-82.7673 -23.3098 58850.2 -1.00808 8.10437 254.667 601.204 -13 10186 1 0 0.6315
-79.1109 60.3391 58850.2 -4.36047 -38.5696 216.098 591.865 -13 10188 1 0 0.6315
-10.6179 -26.2043 58850.2 -32.0545 -19.342 224.174 598.612 -13 10191 1 0 0.6315
-5.98416 24.3467 58850.2 -34.0091 -3.11951 346.702 544.983 -13 10196 1 0 0.6315
49.4858 35.0415 58850.2 31.1092 -10.6765 231.896 628.969 -13 10199 1 0 0.6315
42.5751 -5.37148 58850.2 4.33483 -13.6287 209.646 629.104 -13 10200 1 0 0.6315
-27.5266 65.0024 58850.2 -3.44198 -24.1827 200.231 588.936 -13 10201 1 0 0.6315
-45.4836 71.8464 58850.2 -17.7078 -5.84639 229.368 721.298 -13 10206 1 0 0.6315
-25.6751 67.0782 58850.2 17.503 -0.598933 201.568 659.621 -13 10208 1 0 0.6315
-29.8311 43.3035 58850.2 -5.96949 14.5058 210.261 601.309 -13 10209 1 0 0.6315
-37.3579 -37.5608 58850.2 -9.52501 11.5118 250.038 604.335 -13 10211 1 0 0.6315
24.9138 -59.539 58850.2 19.8996 10.9558 212.738 550.665 -13 10215 1 0 0.6315
60.5592 38.3417 58850.2 -20.5335 -2.28761 227.137 641.341 -13 10216 1 0 0.6315
-34.6883 89.9815 58850.2 8.07578 20.7872 234.438 607.306 -13 10218 1 0 0.6315
41.7253 -20.8545 58850.2 -17.4258 2.77223 218.944 632.08 -13 10221 1 0 0.6315
-68.9893 -18.3624 58850.2 3.88316 9.2794 244.496 807.597 -13 10222 1 0 0.6315
-54.439 -27.8831 58850.2 23.7172 -19.2086 216.857 647.548 -13 10227 1 0 0.6315
-69.9755 -11.9571 58850.2 1.02076 -14.4622 202.277 650.343 -13 10228 1 0 0.6315
-34.9865 -70.1112 58850.2 -10.4116 -2.11335 264.625 564.444 -13 10234 1 0 0.6315
61.8734 23.7231 58850.2 -43.4604 -19.5051 497.78 543.326 -13 10235 1 0 0.6315
-26.6103 -27.7755 58850.2 14.1424 38.9331 225.135 779.866 -13 10237 1 0 0.6315
57.5062 20.0152 58850.2 -38.3653 -16.2999 254.445 619.864 -13 10238 1 0 0.6315
33.6249 -56.2515 58850.2 -9.33907 20.4479 393.956 545.855 -13 10245 1 0 0.6315
-34.6155 37.6983 58850.2 20.7289 5.55246 258.044 595.707 -13 10249 1 0 0.6315
-33.0381 -14.7991 58850.2 15.8864 6.41607 227.523 603.677 -13 10250 1 0 0.6315
34.0143 11.7869 58850.2 -2.4441 15.7979 204.904 660.032 -13 10252 1 0 0.6315
3.91155 78.4008 58850.2 -10.7149 12.3128 351.035 547.964 -13 10255 1 0 0.6315
-27.7089 67.4691 58850.2 -17.205 -23.3858 261.233 580.176 -13 10257 1 0 0.6315
-74.7961 -20.6116 58850.2 26.7365 -4.262 269.742 591.765 -13 10259 1 0 0.6315
-44.8235 99.9297 58850.2 -2.48884 -17.3778 225.991 638.082 -13 10261 1 0 0.6315
-42.5471 78.6961 58850.2 -49.4766 -24.1306 478.827 545.696 -13 10262 1 0 0.6315
49.6279 -23.1626 58850.2 -24.7352 20.2192 174.232 547.686 -13 10266 1 0 0.6315
11.3325 -76.6068 58850.2 1.26798 11.3419 259.34 650.358 -13 10268 1 0 0.6315
6.8069 -50.6423 58850.2 0.972301 35.0064 248.32 706.178 -13 10271 1 0 0.6315
84.948 -59.2643 58850.2 -6.92604 37.7431 403.315 544.447 -13 10272 1 0 0.6315
-56.5598 -82.2683 58850.2 13.6061 15.3107 265.725 594.715 -13 10280 1 0 0.6315
-79.1276 4.83567 58850.2 30.404 -34.4053 195.53 708.98 -13 10281 1 0 0.6315
14.3455 60.1674 58850.2 -8.25275 -67.3322 346.306 551.413 -13 10287 1 0 0.6315
-24.8882 6.9523 58850.2 -33.0652 27.2754 237.827 594.68 -13 10288 1 0 0.6315
-40.705 12.3161 58850.2 2.0494 -9.76583 231.564 644.396 -13 10289 1 0 0.6315
-11.535 35.3775 58850.2 -3.05347 21.0664 218.629 788.886 -13 10291 1 0 0.6315
13.3003 1.87285 58850.2 32.2734 -37.9755 252.186 582.405 -13 10293 1 0 0.6315
23.1294 63.6511 58850.2 -18.2791 5.20304 218.797 687.445 -13 10296 1 0 0.6315
131.362 -105.102 58850.2 34.4759 54.055 500.558 545.784 -13 10297 1 0 0.6315
2.37827 -37.0348 58850.2 22.7114 -4.8609 633.963 540.62 -13 10299 1 0 0.6315
12.4335 -59.8108 58850.2 17.4097 15.5396 221.078 598.236 -13 10301 1 0 0.6315
0.230349 -36.4083 58850.2 -11.536 23.0037 241.953 595.461 -13 10303 1 0 0.6315
24.843 -25.1889 58850.2 -57.4685 -22.7878 301.476 550.186 -13 10304 1 0 0.6315
-46.5742 -41.8818 58850.2 5.3303 -31.619 198.411 589.064 -13 10312 1 0 0.6315
-19.2119 26.4712 58850.2 6.02807 0.862935 322.35 548.088 -13 10317 1 0 0.6315
-70.0362 -19.295 58850.2 -8.70988 -7.79107 227.218 616.792 -13 10318 1 0 0.6315
-59.3191 46.6529 58850.2 -1.41277 -3.56792 234.177 659.587 -13 10326 1 0 0.6315
-25.3628 16.6503 58850.2 -28.8979 11.3955 205.378 573.577 -13 10327 1 0 0.6315
-56.6118 18.9331 58850.2 -15.186 -30.3844 642.242 543.243 -13 10329 1 0 0.6315
-83.1345 51.8527 58850.2 3.61644 -1.96507 251.636 579.568 -13 10332 1 0 0.6315
-76.3636 20.6858 58850.2 -11.0488 -19.8993 208.354 583.092 -13 10333 1 0 0.6315
21.1401 43.4809 58850.2 -20.5869 32.7276 239.231 616.454 -13 10335 1 0 0.6315
56.7903 24.177 58850.2 11.7179 -8.18034 192.377 610.687 -13 10337 1 0 0.6315
138.748 77.2292 58850.2 -62.5315 -8.36586 268.279 589.823 -13 10343 1 0 0.6315
13.9603 -47.493 58850.2 22.7525 -33.3654 506.555 543.295 -13 10346 1 0 0.6315
-24.5049 -47.1203 58850.2 -5.86656 21.0884 229.427 570.284 -13 10347 1 0 0.6315
89.8406 17.6679 58850.2 6.17613 11.4829 230.033 589.131 -13 10348 1 0 0.6315
55.8717 32.083 58850.2 -13.0144 39.2138 245.037 595.113 -13 10353 1 0 0.6315
-8.45184 34.1413 58850.2 -36.0825 -5.46811 209.801 619.768 -13 10355 1 0 0.6315
19.0273 -72.5923 58850.2 30.1714 2.79614 244.636 569.871 -13 10362 1 0 0.6315
-51.5398 -40.9972 58850.2 3.77466 19.9332 199.132 592.165 -13 10378 1 0 0.6315
147.878 -53.5411 58850.2 22.9763 45.577 701.803 541.442 -13 10383 1 0 0.6315
-22.3103 -33.0574 58850.2 20.4372 33.8543 256.861 594.703 -13 10386 1 0 0.6315
-45.1841 48.967 58850.2 -10.7506 -0.168018 165.405 554.672 -13 10392 1 0 0.6315
45.0797 37.7641 58850.2 13.3988 -10.8418 203.346 576.717 -13 10393 1 0 0.6315
-21.7197 -29.5974 58850.2 1.15334 -15.4029 226.279 576.638 -13 10398 1 0 0.6315
41.6219 33.4181 58850.2 -18.2031 8.19964 224.37 638.13 -13 10399 1 0 0.6315
-71.1859 13.6011 58850.2 -20.1746 38.0811 247.298 644.062 -13 10402 1 0 0.6315
12.2003 -19.5113 58850.2 -21.0231 0.7909 245.691 604.233 -13 10403 1 0 0.6315
-87.142 -29.9528 58850.2 -6.33405 -11.928 275.271 576.528 -13 10407 1 0 0.6315
-36.7127 17.5983 58850.2 11.1384 2.52644 237.598 582.643 -13 10408 1 0 0.6315
-5.23372 -49.6275 58850.2 -20.2492 -34.2843 643.992 542.09 -13 10411 1 0 0.6315
-12.7108 12.8602 58850.2 -11.4137 19.3055 211.307 613.253 -13 10413 1 0 0.6315
-42.7669 -11.5205 58850.2 -13.7102 -22.6216 263.341 583.076 -13 10415 1 0 0.6315
-41.9158 14.5117 58850.2 1.10963 18.1606 210.052 678.069 -13 10416 1 0 0.6315
20.7402 14.024 58850.2 -5.90877 -10.2756 204.304 598.333 -13 10417 1 0 0.6315
-3.96614 -54.0962 58850.2 19.9386 5.04155 294.755 548.217 -13 10427 1 0 0.6315
5.17855 -32.0457 58850.2 -3.20074 18.1075 211.904 613.31 -13 10428 1 0 0.6315
-1.83212 22.4535 58850.2 -14.7384 -14.5996 123.272 556.128 -13 10429 1 0 0.6315
11.2427 38.842 58850.2 -9.75324 8.26932 230.232 678.122 -13 10435 1 0 0.6315
-75.3828 -24.419 58850.2 4.98274 19.0073 262.016 650.335 -13 10438 1 0 0.6315
-2.50123 -97.6432 58850.2 12.6011 2.57136 243.819 595.024 -13 10439 1 0 0.6315
21.206 29.0015 58850.2 14.372 23.2632 197.713 709 -13 10440 1 0 0.6315
-32.2943 -17.2699 58850.2 -2.31709 -1.12223 236.972 641.236 -13 10441 1 0 0.6315
-102.799 29.9034 58850.2 -10.5524 -25.6384 199.59 588.904 -13 10446 1 0 0.6315
-13.2377 37.8552 58850.2 11.1164 -0.350834 221.105 607.278 -13 10450 1 0 0.6315
-0.542779 -11.27 58850.2 18.7006 -17.4554 204.993 635.164 -13 10451 1 0 0.6315
28.3046 33.1707 58850.2 -13.2867 -8.35319 181.257 672.116 -13 10454 1 0 0.6315
9.39946 -71.4676 58850.2 -9.69978 7.71996 240.015 798.075 -13 10455 1 0 0.6315
13.2571 -62.9424 58850.2 4.9968 24.7635 229.555 647.196 -13 10457 1 0 0.6315
-95.6605 -21.2681 58850.2 17.5 -10.8402 204.281 627.1 -13 10458 1 0 0.6315
33.4289 -112.497 58850.2 37.1041 17.1588 322.125 549.057 -13 10461 1 0 0.6315
-2.26832 -24.4341 58850.2 8.36698 -2.59969 233.245 662.888 -13 10465 1 0 0.6315
-0.671827 -17.9226 58850.2 -5.32791 -9.07414 233.319 647.482 -13 10467 1 0 0.6315
-8.17939 129.556 58850.2 -41.5236 13.7458 372.577 547.718 -13 10468 1 0 0.6315
65.8527 46.1278 58850.2 -6.50725 4.3229 184.123 604.461 -13 10470 1 0 0.6315
-117.018 29.6029 58850.2 -12.0992 -40.5734 224.967 611.057 -13 10471 1 0 0.6315
