#BLTrackFile VirtualDetector/Det31
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-24.1997 -1.5791 130250 5.23558 19.2536 202.498 482.724 13 624833 28838 -1 8.43484
-9.2363 -51.1408 130250 -15.1529 5.4352 215.109 473.101 13 624843 28839 -1 4.93698
-44.0746 -11.1908 130250 11.6068 5.33384 210.415 624.146 13 625173 28855 -1 9.57408
-30.9462 -8.30456 130250 2.23057 -4.15212 203.183 482.8 13 625898 28885 -1 5.94469
36.548 -35.1069 130250 -37.531 -7.22167 197.142 519.315 13 626765 28927 -1 7.89079
-26.1579 -26.0649 130250 -0.371366 31.4987 214.452 507.268 13 626788 28930 -1 9.60634
-66.95 57.0752 130250 20.8003 12.9563 206.971 476.703 13 627319 28952 -1 3.55012
-24.1065 -44.0553 130250 -19.2269 11.3656 198.589 473.404 13 627384 28960 -1 6.27331
65.9894 9.25892 130250 2.55914 -26.494 215.268 584.681 13 628129 28993 -1 4.44036
-5.74834 -11.5803 130250 -15.6119 -27.916 212.294 556.175 13 629592 29062 -1 8.07752
-0.433365 -16.9251 130250 -26.113 6.19961 215.564 495.09 13 630160 29079 -1 8.86443
18.5048 17.5484 130250 -2.87673 -9.49812 202.855 476.993 13 630176 29082 -1 7.49723
-37.1064 30.9431 130250 33.1537 11.5254 198.422 525.776 13 630247 29084 -1 6.70738
9.71041 21.3061 130250 11.2318 -3.07359 236.042 535.019 13 630432 29098 -1 9.21067
-5.6423 -16.3711 130250 -1.66335 5.01647 179.101 485.633 13 630958 29121 -1 1.31059
-38.473 21.1455 130250 18.8198 14.3518 172.588 458.309 13 631731 29158 -1 5.85332
22.5177 -42.9618 130250 -10.0246 -11.164 231.75 574.803 13 632808 29211 -1 3.42829
29.7513 30.9205 130250 14.2661 -3.51733 227.175 492.06 13 633205 29227 -1 9.10526
6.42799 21.6694 130250 12.6632 -21.4486 215.025 547.069 13 633279 29230 -1 2.68103
68.9829 20.0551 130250 20.5889 -13.9585 207.745 480.011 13 633848 29257 -1 3.12917
67.7268 20.9375 130250 2.46345 -20.5355 226.299 476.578 13 634092 29271 -1 5.64173
3.24644 -24.04 130250 -10.8739 10.3567 211.815 488.553 13 634591 29288 -1 6.31907
36.2048 56.7987 130250 19.9025 -30.9378 216.98 559.686 13 635005 29300 -1 7.48567
25.1358 1.04099 130250 3.21561 -17.5819 223.452 467.205 13 635030 29302 -1 5.31864
23.6639 19.3315 130250 4.26984 -2.28367 192.649 541.785 13 635101 29305 -1 5.732
-19.7441 -102.792 130250 -57.9381 37.8416 217.436 627.112 13 635271 29313 -1 4.30833
-40.6532 4.37704 130250 18.3321 20.5624 194.903 473.561 13 635282 29314 -1 6.63314
22.2681 19.5626 130250 6.99298 -10.3577 220.715 519.418 13 635490 29325 -1 5.16472
-50.3657 77.7974 130250 41.2742 35.9598 222.964 535.187 13 635541 29330 -1 5.77899
-16.1164 30.2468 130250 23.3158 0.440998 221.15 489.051 13 635715 29339 -1 5.7344
-14.1174 21.5615 130250 5.09453 29.8915 209.015 519.363 13 636699 29384 -1 5.01117
26.872 -10.5843 130250 3.64082 -22.942 214.192 534.777 13 637672 29434 -1 6.9452
29.9799 21.9715 130250 15.8346 -34.2069 230.664 513.295 13 637720 29435 -1 9.96978
-4.67316 -11.4306 130250 -3.028 13.4712 216.519 513.279 13 638220 29460 -1 5.8266
-84.7931 -19.9204 130250 -6.13893 48.0298 223.361 528.986 13 639972 29532 -1 5.76581
50.687 29.7824 130250 -4.19863 -21.5719 200.49 491.752 13 640455 29557 -1 5.08726
-24.558 -37.0965 130250 -18.005 28.2438 208.073 488.803 13 640926 29581 -1 5.0142
59.2527 -21.8843 130250 -22.4782 -22.1609 220.505 568.669 13 641215 29593 -1 6.23022
17.2669 -9.18069 130250 -2.44477 -16.151 234.813 614.814 13 641710 29621 -1 5.02183
44.9095 24.7142 130250 3.78144 -16.3023 224.377 556.478 13 642005 29635 -1 5.65717
11.9711 -37.2079 130250 -6.24537 -8.68039 226.717 467.324 13 642222 29643 -1 4.00819
-11.0368 -42.5597 130250 -15.5197 15.1938 186.425 498.208 13 642511 29656 -1 8.11411
33.8609 6.93312 130250 5.64602 -16.5545 114.501 485.093 13 642816 29667 -1 5.74267
-93.5158 33.4285 130250 21.1228 32.2152 194.459 488.88 13 642943 29674 -1 6.77802
69.9272 -16.9723 130250 0.165408 -42.9672 215.971 473.323 13 643547 29699 -1 4.83075
6.86125 134.028 130250 30.3367 -3.56329 225.769 485.704 13 643822 29705 -1 5.21385
-105.405 26.9174 130250 10.0104 38.978 214.615 482.572 13 644004 29714 -1 8.11863
26.291 -11.2105 130250 -9.38618 -32.084 205.372 476.511 13 644086 29719 -1 6.26619
41.3202 17.6383 130250 13.1005 -15.7782 210.842 550.299 13 644466 29735 -1 5.44332
19.837 -53.9688 130250 -29.0387 6.66383 188.549 491.759 13 644467 29736 -1 8.40497
-0.185797 -25.9818 130250 1.10289 -6.52542 204.123 537.88 13 645402 29784 -1 8.11521
20.0115 59.9117 130250 12.8107 -16.8465 199.438 488.629 13 645666 29796 -1 8.73049
-28.3819 -9.28518 130250 15.536 16.5671 185.099 495.101 13 646107 29819 -1 8.32802
-4.88261 54.7538 130250 34.2317 -32.9528 204.454 467.062 13 646521 29839 -1 6.33374
-20.1342 79.3216 130250 26.9865 -4.87389 202.225 510.735 13 646856 29853 -1 6.98254
47.0261 -29.1123 130250 6.60051 -19.3921 211.828 470.213 13 647342 29876 -1 5.15575
-26.3218 3.53822 130250 -7.98921 18.4703 188.175 479.573 13 647391 29878 -1 4.38948
-31.6929 55.3216 130250 33.9049 0.114234 197.271 510.512 13 647667 29894 -1 5.35975
61.3086 54.7057 130250 -12.7535 9.28231 220.551 454.714 13 648192 29918 -1 3.76984
-24.9888 40.568 130250 11.3086 6.48578 201.624 482.535 13 648334 29929 -1 2.15922
20.1162 17.6409 130250 8.85954 -3.71408 228.274 485.91 13 648624 29945 -1 4.23533
66.5543 -77.4835 130250 -44.0256 -63.8601 299.685 584.093 13 648659 29948 -1 4.55654
-17.5061 -25.166 130250 -13.9585 11.0448 242.858 507.173 13 648853 29958 -1 5.83304
22.8686 21.7082 130250 -6.0708 -4.52787 215.258 587.145 13 649092 29979 -1 7.32695
98.9115 -26.9541 130250 -19.5543 -35.76 216.29 470.109 13 649179 29985 -1 7.8486
14.8748 -72.395 130250 -30.3461 -5.11034 188.621 580.805 13 649232 29989 -1 7.12585
-19.3915 6.58779 130250 0.450281 14.1334 217.776 449.806 13 649631 30005 -1 1.56888
48.5516 -12.8856 130250 -23.9265 -19.2513 211.724 485.832 13 650536 30041 -1 9.48143
29.1777 11.7766 130250 8.88639 -15.6996 177.831 504.489 13 650961 30058 -1 5.3409
-17.6696 -8.29734 130250 -13.3132 22.1276 226.883 470.411 13 650964 30059 -1 3.60382
-22.0185 -77.376 130250 -37.3723 -1.60737 216.609 568.536 13 650996 30061 -1 8.36757
29.9511 5.41972 130250 1.22731 -13.4065 207.725 485.952 13 651357 30074 -1 5.1737
16.3387 -10.1174 130250 -4.59976 -2.526 229.457 596.375 13 651556 30076 -1 6.89451
-13.4999 54.4957 130250 25.9918 -11.3356 200.531 479.888 13 651689 30079 -1 5.36307
107.447 14.182 130250 22.1064 -42.3448 269.466 578.219 13 651952 30093 -1 7.50593
-28.7406 23.0581 130250 15.779 -7.27948 207.394 488.904 13 652016 30096 -1 9.29705
-29.2762 -77.878 130250 -28.8829 11.4076 210.805 569.096 13 652404 30111 -1 5.9865
16.2122 22.4282 130250 7.27941 -8.40373 221.4 596.605 13 652580 30119 -1 6.51661
30.2614 -6.17487 130250 5.35367 -31.098 256.962 544.169 13 652689 30126 -1 7.03811
0.28679 2.02428 130250 -13.8725 -1.22926 188.162 534.773 13 652723 30127 -1 3.88176
13.0135 -63.6033 130250 -24.9122 -5.84263 243.75 491.919 13 653038 30148 -1 6.22677
-0.290917 -91.899 130250 -35.7299 11.1029 215.25 472.984 13 653311 30165 -1 5.92831
14.5711 -23.6146 130250 -9.0708 -16.0465 237.116 479.916 13 653406 30169 -1 5.09343
-7.4342 25.3918 130250 7.35753 -3.18731 216.696 476.88 13 654056 30196 -1 8.8811
19.8466 59.1231 130250 31.2816 -12.9194 193.345 489.099 13 654602 30221 -1 5.16378
-15.7454 -32.5271 130250 -22.0258 6.98836 210.894 602.632 13 655031 30240 -1 4.45009
48.8267 45.425 130250 6.70055 -28.9635 235.474 482.717 13 655055 30241 -1 8.1409
30.0591 -16.3446 130250 -22.5923 -4.43076 199.94 568.624 13 655105 30245 -1 7.93876
6.8358 -3.65083 130250 -10.406 -3.78507 186.374 473.129 13 655513 30267 -1 5.41178
-29.7635 -38.1687 130250 -24.443 3.50198 196.605 501.098 13 655948 30283 -1 6.80616
-52.0833 46.7269 130250 30.2045 3.08372 226.657 473.397 13 656167 30289 -1 1.19514
51.9559 27.7047 130250 17.6156 -27.6366 229.637 486.044 13 656350 30299 -1 2.08681
112.616 2.52863 130250 11.1105 -74.7167 243.331 442.456 13 656580 30318 -1 2.61599
2.54925 -2.26333 130250 4.62872 -16.0502 230.608 507.227 13 657079 30337 -1 7.66495
-64.9401 -54.4552 130250 -26.7835 29.1561 210.094 501.227 13 657372 30349 -1 9.80069
-18.9895 36.3834 130250 18.5862 10.6224 177.271 479.829 13 657831 30371 -1 5.74261
-43.1691 -45.9014 130250 8.9122 0.0624806 214.603 467.228 13 657843 30372 -1 3.93487
24.657 -5.23988 130250 22.6045 -8.62877 226.722 476.574 13 659053 30423 -1 7.33812
-49.5404 70.0545 130250 19.5626 26.5833 254.441 633.428 13 659428 30446 -1 5.86109
15.4245 38.8081 130250 -4.16454 8.54326 272.525 470.671 13 659486 30447 -1 7.81741
-38.9566 91.2748 130250 42.4798 -2.53888 228.213 497.914 13 659524 30449 -1 1.2458
-1.47936 0.526191 130250 -4.65441 2.22119 202.519 559.595 13 659668 30456 -1 5.59776
-56.9151 5.16314 130250 17.8806 29.0136 193.442 470.613 13 660614 30511 -1 1.62572
8.42469 7.49139 130250 -10.2359 -16.2401 188.518 497.806 13 661255 30531 -1 5.87343
-12.5456 83.8464 130250 40.5316 24.6608 232.681 454.854 13 661671 30547 -1 4.95013
-37.2191 10.0622 130250 14.9314 11.9905 216.273 590.735 13 662773 30611 -1 5.72923
-46.8422 -38.696 130250 11.5368 16.6179 197 532.096 13 663059 30621 -1 7.52436
11.3303 -17.4958 130250 3.51033 -13.5185 195.48 485.855 13 663369 30638 -1 4.05276
-1.83431 52.4617 130250 42.9174 -17.0189 219.937 495.323 13 663538 30645 -1 9.94463
111.913 -77.4339 130250 -54.3406 -35.5084 208.799 451.525 13 664104 30665 -1 4.20174
43.2736 -18.5076 130250 -6.98917 -1.76112 213.473 556.376 13 664222 30667 -1 6.72428
3.98625 -24.2992 130250 -6.72716 30.8163 191.663 494.925 13 664914 30701 -1 7.02259
102.486 -102.207 130250 -28.9963 -29.9073 249.341 501.964 13 664923 30703 -1 7.54148
-12.7812 101.691 130250 43.3704 -16.4662 200.229 480.056 13 665199 30715 -1 6.96228
21.1103 -9.87802 130250 -23.4837 -18.2288 193.235 544.458 13 665666 30737 -1 5.53818
18.4594 -40.6042 130250 -12.9981 9.64652 198.186 559.635 13 667297 30800 -1 4.22446
17.9391 -48.4096 130250 -23.2729 -2.93871 214.146 534.795 13 667521 30811 -1 5.71317
-14.1984 -35.0311 130250 -14.4607 19.2513 221.384 488.76 13 669825 30901 -1 5.08514
17.643 -12.3589 130250 -20.9029 -8.59124 237.828 473.221 13 670060 30912 -1 6.24984
60.2288 6.54616 130250 8.37868 -26.2592 207.392 489.042 13 671525 30979 -1 6.34342
8.71537 36.0332 130250 15.3209 -17.3738 222.383 491.675 13 671675 30992 -1 5.77454
-42.9669 6.00528 130250 24.7833 17.0355 189.277 458.544 13 671999 31000 -1 4.90799
-3.34444 36.0848 130250 29.5233 -4.58928 218.56 535.124 13 672098 31004 -1 2.1177
31.1405 51.3041 130250 14.2783 -14.0404 214.209 532.236 13 672335 31015 -1 5.75549
43.4833 45.9551 130250 11.2566 -14.5682 201.221 451.578 13 672386 31021 -1 5.87235
-18.0901 -17.4806 130250 8.23125 29.9345 173.599 485.664 13 673066 31055 -1 8.62184
-11.9074 -1.60386 130250 -9.23201 -9.19811 216.753 497.967 13 673218 31062 -1 8.97897
0.160421 15.1596 130250 4.49332 10.8365 205.996 559.418 13 673632 31077 -1 5.77391
-42.292 52.4434 130250 20.5624 11.0672 215.011 544.325 13 674416 31115 -1 5.82944
-35.5213 45.9683 130250 27.8668 4.92067 202.457 516.825 13 674633 31124 -1 5.40141
56.7786 -7.7447 130250 -14.6315 -22.915 200.34 605.492 13 674701 31127 -1 3.02684
-4.863 71.9763 130250 30.3896 13.8422 213.362 470.623 13 675099 31139 -1 7.12026
-13.2089 38.8039 130250 5.49052 9.74643 225.068 485.796 13 675216 31147 -1 1.33136
54.2231 30.1724 130250 11.6274 -19.5059 255.321 455.299 13 675546 31161 -1 6.03744
-34.5698 48.6692 130250 31.7101 7.62947 187.404 473.541 13 675594 31164 -1 8.24544
-2.39002 -11.3074 130250 2.95585 -20.1419 249.598 464.622 13 675686 31167 -1 6.5399
147.505 -39.1304 130250 -0.184032 -57.8136 225.382 468.409 13 675779 31171 -1 4.62797
-5.1246 -40.1705 130250 -37.7378 -0.68015 216.579 497.76 13 675859 31174 -1 7.66593
4.42277 25.5808 130250 12.6329 9.40245 230.328 516.629 13 676233 31189 -1 9.12736
-56.5656 -5.27881 130250 -0.298204 34.4022 204.947 448.749 13 676998 31228 -1 4.66822
-37.5949 -22.338 130250 -1.50693 14.0857 218.93 485.631 13 677267 31244 -1 9.46223
39.7584 -10.0958 130250 -7.54359 -17.5495 212.434 602.516 13 677340 31247 -1 6.27383
22.4862 27.5902 130250 18.0821 -20.3543 198.876 495.126 13 677898 31278 -1 8.24072
66.2817 20.7743 130250 21.655 -20.3817 222.888 608.676 13 678261 31298 -1 2.87032
21.2538 -50.3372 130250 -25.1226 -5.75973 191.513 476.591 13 678818 31321 -1 3.7773
-14.4588 -64.7541 130250 -29.2941 -6.11774 204.658 507.465 13 679338 31346 -1 5.75079
-15.2796 -17.2284 130250 -5.25004 -4.15858 170.494 473.1 13 679548 31359 -1 7.6591
-46.5606 -37.5578 130250 -5.53451 26.6124 206.162 556.668 13 679725 31365 -1 6.82884
-7.07133 -65.2604 130250 -39.7461 11.4792 235.848 556.478 13 679968 31375 -1 2.19967
-2.31307 22.4589 130250 -6.01335 -13.4957 193.54 485.742 13 681499 31455 -1 9.52652
-36.2706 -28.9686 130250 -27.5118 14.2424 234.067 602.814 13 682269 31482 -1 5.26645
67.4037 19.8861 130250 0.210493 -7.08369 215.408 547.479 13 682420 31491 -1 5.64794
-95.0294 -43.7678 130250 -35.5836 41.5282 213.55 501.054 13 682781 31511 -1 5.68197
55.8457 29.3329 130250 9.50703 -33.1811 220.722 464.428 13 682822 31516 -1 6.96048
14.496 -92.5787 130250 -33.7638 -3.34825 198.701 457.909 13 683475 31545 -1 5.78654
44.0657 -28.3131 130250 -14.5395 -15.9193 237.904 498.002 13 684103 31578 -1 8.44351
28.3936 46.1642 130250 7.31892 -33.7347 217.974 494.974 13 684410 31591 -1 7.45432
-31.8314 -51.2933 130250 -31.3909 18.1748 209.794 540.988 13 685058 31623 -1 4.54349
-26.6775 -12.8463 130250 12.4443 22.7479 221.803 485.921 13 685070 31625 -1 1.1453
-45.8719 -39.2932 130250 -21.0981 21.8922 199.873 485.666 13 685397 31637 -1 5.14926
25.7742 -14.6048 130250 -5.54222 -11.1417 213.006 501.161 13 685645 31647 -1 7.47083
18.5019 -78.9006 130250 -22.6299 -25.6872 227.398 541.077 13 686126 31667 -1 9.85084
-33.9584 -21.7259 130250 1.60986 25.015 191.614 476.33 13 687167 31703 -1 8.44383
42.9933 -7.36747 130250 7.15831 -26.0221 210.535 617.758 13 687377 31717 -1 5.14979
-16.5919 -34.9347 130250 -9.29303 18.5353 213.437 571.676 13 687480 31724 -1 8.65162
-90.8009 28.194 130250 22.4991 25.7906 189.015 501.178 13 687887 31739 -1 7.72977
13.0514 -0.0148481 130250 3.08319 -9.20376 192.985 473.87 13 688507 31773 -1 1.42218
32.7679 -8.57935 130250 -5.83132 -25.1085 226.032 516.346 13 689860 31816 -1 6.75762
-64.689 15.7627 130250 16.8032 33.6796 191.856 526.135 13 690109 31828 -1 6.77316
-8.9769 -68.77 130250 -27.3175 2.47394 205.714 503.977 13 690432 31842 -1 7.99739
43.1488 -25.2587 130250 -0.223331 -21.3667 214.161 578.031 13 690981 31863 -1 5.19783
40.302 -2.81833 130250 -1.02942 -18.3186 203.782 559.305 13 691041 31867 -1 6.26037
43.0298 15.7291 130250 -0.432425 -16.185 236.042 574.8 13 691090 31870 -1 7.10196
12.2869 -23.3425 130250 -6.25886 -6.46089 220.88 513.264 13 691346 31888 -1 2.32259
27.3815 -31.2394 130250 -18.1199 -15.0933 208.873 519.29 13 691349 31890 -1 5.34858
42.5974 23.6106 130250 12.5753 -16.1219 208.969 547.616 13 691401 31891 -1 6.85857
35.0959 36.5001 130250 13.1942 -8.26655 217.462 587.189 13 691740 31907 -1 8.66198
-44.6309 -10.2364 130250 12.2074 36.561 213.593 476.391 13 692406 31933 -1 4.56991
30.808 -16.3327 130250 -14.4781 -18.5744 202.496 544.201 13 692602 31946 -1 5.54511
-60.2733 65.1841 130250 39.5255 -2.14006 179.172 470.44 13 693112 31973 -1 5.89673
27.0127 109.424 130250 44.2194 -1.88752 221.559 559.906 13 693954 32008 -1 7.46595
41.2662 88.0192 130250 37.8581 -32.6533 209.287 519.906 13 694147 32022 -1 8.2903
12.4304 36.4124 130250 11.9464 -24.6991 226.572 486.024 13 694221 32026 -1 5.02932
-11.9567 -14.71 130250 -13.98 9.26261 234.662 578.05 13 694848 32047 -1 6.20545
38.5022 37.8635 130250 19.5562 -16.4133 221.919 541.345 13 695105 32059 -1 5.39505
-36.4715 31.9433 130250 17.1368 25.2752 214.821 525.663 13 695185 32063 -1 7.11382
-82.6988 -0.314939 130250 -0.855207 34.1914 218.438 522.815 13 696096 32106 -1 5.89397
-4.99562 -67.7747 130250 -37.6284 11.3223 201.665 482.636 13 696299 32118 -1 7.94379
16.3144 37.706 130250 26.3821 -9.04733 244.164 541.212 13 696607 32132 -1 5.73579
-39.6142 0.108105 130250 12.1076 13.5876 208.67 541.089 13 697772 32189 -1 5.71729
30.0085 -12.2568 130250 5.25065 -19.943 228.563 596.805 13 698067 32201 -1 7.17247
-56.8985 -8.92057 130250 5.31204 11.5063 182.044 470.403 13 698793 32224 -1 4.58765
-5.27787 4.85786 130250 20.0536 -0.935392 236.38 510.364 13 698982 32232 -1 3.13525
-8.24707 -18.281 130250 -16.6021 0.00407843 206.244 581.232 13 699164 32242 -1 3.85604
36.9892 -6.20838 130250 2.93824 -17.9176 222.985 494.993 13 700765 32305 -1 5.25269
-11.0319 -60.8365 130250 -5.19163 5.0656 232.68 482.598 13 701198 32331 -1 1.63161
-12.4138 -12.5697 130250 -0.360257 12.9878 198.11 541.03 13 701478 32346 -1 4.82683
40.7921 3.11338 130250 -26.3442 -7.33872 214.905 489.35 13 701491 32348 -1 8.88804
-26.4019 9.01839 130250 -6.24964 11.5707 218.336 501.529 13 701841 32368 -1 9.0146
0.726387 -42.8371 130250 -15.1187 -5.86722 216.389 488.776 13 702272 32387 -1 8.67705
-36.1287 6.81494 130250 7.40264 20.0889 170.815 476.575 13 702786 32409 -1 3.69994
17.267 -91.9176 130250 -30.5628 -8.98983 225.788 534.904 13 702793 32410 -1 7.53057
-30.8864 76.1597 130250 22.46 0.916514 215.551 670.042 13 702963 32420 -1 5.10081
-34.4162 7.42423 130250 9.6389 16.423 218.68 608.82 13 703922 32462 -1 7.7692
-42.0665 76.3068 130250 22.3723 0.189191 222.24 575.309 13 703977 32464 -1 3.73081
10.2494 -18.7607 130250 -17.712 -11.2973 236.147 482.677 13 704461 32487 -1 1.19237
14.1539 -43.9775 130250 20.275 27.6834 216.744 464.266 13 704650 32496 -1 3.98941
15.8438 20.4277 130250 4.10556 -4.95868 220.841 482.422 13 705538 32545 -1 8.33788
78.6696 -69.1945 130250 -33.1026 -27.5027 237.083 473.506 13 705956 32559 -1 5.6731
35.0121 -49.7285 130250 -43.0875 -1.87433 217.413 491.7 13 706066 32569 -1 5.42009
38.7342 -27.6142 130250 -5.2115 -4.39467 189.835 494.992 13 706591 32600 -1 6.44409
53.2015 -44.5025 130250 -12.707 -15.5068 249.845 491.963 13 708330 32681 -1 5.67103
44.6523 -39.4625 130250 -19.8872 -6.52658 181.049 473.529 13 708645 32696 -1 6.24585
21.708 -19.6455 130250 -32.0386 3.96279 197.066 485.882 13 708933 32708 -1 6.61838
-36.329 8.4722 130250 21.6811 19.3034 200.245 479.629 13 709488 32739 -1 6.38537
57.6932 -21.4694 130250 -25.2108 -20.6592 204.945 476.291 13 709912 32767 -1 6.77694
55.7787 24.867 130250 -10.8022 -30.6595 198.428 494.907 13 709934 32768 -1 9.93396
1.67607 -37.2133 130250 -28.164 8.03181 233.692 479.638 13 710101 32778 -1 5.74821
-2.89217 1.22328 130250 -4.54365 9.47085 244.6 525.531 13 710397 32796 -1 5.97216
32.951 15.8767 130250 9.17467 -16.7978 216.016 488.857 13 710954 32822 -1 6.23223
13.6793 22.0477 130250 31.2066 -17.2964 225.847 534.783 13 711035 32823 -1 5.89655
6.8565 -57.7568 130250 -24.1752 -9.92007 212.385 562.665 13 711183 32828 -1 1.73415
-34.9119 7.1366 130250 15.936 15.5197 179.096 529.002 13 711649 32846 -1 4.70918
29.9345 26.1055 130250 15.7874 -12.45 201.46 525.871 13 711696 32849 -1 6.27399
14.1801 -21.2706 130250 -10.3257 -17.3657 212.103 540.85 13 712490 32890 -1 1.89021
-42.3224 47.4548 130250 17.3144 -11.4506 194.717 488.781 13 712773 32898 -1 5.91674
38.3325 50.7213 130250 19.3176 -20.9321 184.685 495.243 13 713282 32921 -1 2.08324
-23.6043 5.08786 130250 -10.2135 10.0146 208.393 566.025 13 713573 32937 -1 6.46691
-8.27856 -9.27991 130250 -5.30295 11.2328 225.948 488.674 13 713584 32940 -1 8.6601
49.2724 60.7868 130250 13.8246 -49.4345 244.81 544.014 13 714891 32994 -1 7.38102
10.6701 22.78 130250 9.58484 -5.2836 223.153 470.816 13 716049 33042 -1 4.40304
8.96117 -70.5204 130250 -25.6463 12.8706 199.35 501.186 13 716307 33050 -1 6.45952
-7.36623 -30.1667 130250 -18.9544 9.17666 186.582 519.944 13 716692 33068 -1 5.18177
-16.1427 31.2131 130250 7.29576 1.07843 204.478 488.771 13 717533 33105 -1 5.76399
33.0254 62.961 130250 4.80243 -21.3903 201.573 470 13 717571 33107 -1 6.75236
-41.1717 -84.2906 130250 -28.3535 16.0747 211.879 531.698 13 717854 33122 -1 7.62377
45.08 49.238 130250 24.0366 -13.2308 226.822 516.104 13 717934 33128 -1 9.60984
52.4192 14.9249 130250 -10.3024 -44.1337 258.188 577.915 13 718187 33137 -1 2.56369
-6.41968 6.2677 130250 -12.3343 28.3581 173.573 553.363 13 718596 33160 -1 5.91693
-102.856 5.86864 130250 26.54 23.1862 206.865 482.923 13 719025 33183 -1 8.6771
16.3523 -18.6734 130250 -18.3416 -11.3109 204.08 587.079 13 720254 33241 -1 3.08863
24.3279 29.4721 130250 3.69643 -22.0236 237.184 504.294 13 720407 33251 -1 5.24724
12.7309 30.7726 130250 24.9014 -11.1482 208.815 482.631 13 720713 33270 -1 7.67197
-59.6805 85.6307 130250 27.8629 34.7415 222.033 565.797 13 721042 33281 -1 7.50242
22.4176 -58.1887 130250 -28.8681 -3.02962 262.222 492.286 13 721045 33282 -1 9.58121
-13.9155 -1.70777 130250 11.5743 1.44244 224.935 501.244 13 721117 33285 -1 5.50115
5.98901 -3.69364 130250 -9.55684 -0.657148 226.021 482.422 13 721600 33311 -1 6.28838
-76.5287 -5.25463 130250 22.0377 40.2112 177.826 473.301 13 722576 33354 -1 5.08372
-24.0839 9.1919 130250 20.978 23.8408 226.413 581.086 13 723743 33401 -1 5.18839
11.5603 -25.9817 130250 -11.7285 -12.9483 201.425 485.471 13 724550 33444 -1 1.18487
51.3612 14.1605 130250 2.12732 -23.0844 229.307 485.688 13 724655 33450 -1 6.22303
46.1975 -5.50907 130250 3.56052 -13.8765 182.904 473.269 13 725455 33494 -1 5.14126
33.8719 -25.3527 130250 -19.2939 4.37272 207.205 578.216 13 726778 33557 -1 3.50308
17.5723 45.9058 130250 9.59207 -15.0766 185.388 488.589 13 726903 33565 -1 6.45865
25.6155 -20.4293 130250 -4.03122 -7.915 192.679 522.479 13 727565 33585 -1 5.33158
