#BLTrackFile VirtualDetector/Det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
115.581 5.09536 4250.2 -24.3314 -60.128 162.128 32.5745 13 444592 20519 -1 5.38624
-10.5102 41.2701 4250.2 117.968 -3.51624 187.906 19.5017 13 444629 20520 -1 4.86053
-65.2353 12.1248 4250.2 29.8009 11.4751 201.921 55.0396 13 444634 20521 -1 1.3832
68.7666 -4.21865 4250.2 9.58475 -39.2428 183.91 59.2637 13 444719 20524 -1 5.32392
228.53 -106.726 4250.2 -20.128 -130.015 566.339 -5.1875 13 444722 20526 -1 6.01052
-90.8896 91.2435 4250.2 23.3966 60.1006 187.629 10.6213 13 444769 20527 -1 7.62995
-92.805 112.14 4250.2 63.4313 86.8713 199.121 137.233 13 444793 20528 -1 5.87976
-79.325 -10.07 4250.2 41.5775 49.4081 172.548 74.1319 13 444793 20529 -1 5.87976
55.9289 50.3942 4250.2 172.447 1.27173 162.314 34.7278 13 444869 20530 -1 7.2541
-29.6909 -63.1664 4250.2 -60.9575 28.5395 317.8 -2.10002 13 444913 20531 -1 6.51093
20.5491 118.914 4250.2 69.9795 2.11094 178.05 66.5028 13 444990 20532 -1 9.08851
34.0264 104.59 4250.2 37.4462 -4.51923 207.841 14.9539 13 445013 20533 -1 1.44542
0.982387 -4.06704 4250.2 -6.93127 -22.9622 183.736 61.001 13 445038 20534 -1 6.38245
1.40352 -5.0556 4250.2 -20.33 -21.3934 161.585 154.485 13 445066 20535 -1 5.08884
11.5991 9.75888 4250.2 29.7775 7.35962 164.088 68.5243 13 445082 20536 -1 8.37436
0.757338 68.2303 4250.2 -6.10795 1.98967 397.363 -0.201254 13 445137 20537 -1 8.25414
-122.508 -5.09605 4250.2 30.2864 132.086 338.701 -6.16526 13 445165 20538 -1 2.21061
-42.5767 70.0898 4250.2 67.258 12.0649 157.221 186.667 13 445173 20539 -1 7.45629
12.4872 -160.932 4250.2 -47.4477 -65.3012 484.458 -3.87428 13 445182 20540 -1 4.82025
-8.36694 -23.797 4250.2 -18.6472 -52.2796 281.172 15.5949 13 445208 20541 -1 8.94502
35.7084 -38.2411 4250.2 -22.5248 -84.7818 190.453 59.2972 13 445262 20542 -1 4.24382
49.8205 59.1117 4250.2 -26.5941 -92.1128 204.564 71.5312 13 445320 20543 -1 5.99496
7.47596 -8.73059 4250.2 -2.92238 -18.6454 137.12 123.652 13 445320 20544 -1 5.99496
-87.373 102.872 4250.2 80.4806 20.3245 163.515 39.5003 13 445377 20546 -1 8.70431
-224.034 -251.487 4250.2 -110.587 37.1173 -62.8048 60.048 13 445377 20546 -1 8.70431
62.1226 -81.6142 4250.2 -64.7503 -32.272 221.359 19.1601 13 445386 20547 -1 3.75393
26.6509 -89.5588 4250.2 -70.3014 6.56925 167.722 11.2472 13 445407 20548 -1 7.87297
45.9298 1.99052 4250.2 -8.0419 -16.1078 227.54 21.4152 13 445408 20549 -1 1.88633
-138.11 5.3233 4250.2 -61.9643 113.576 201.226 27.0336 13 445428 20550 -1 6.35695
-33.8413 82.8077 4250.2 45.6007 30.1475 197.473 173.432 13 445448 20551 -1 2.32409
49.2432 -120.167 4250.2 -114.472 -79.4259 353.512 0.961352 13 445473 20552 -1 5.75358
0.372451 60.7618 4250.2 58.056 -28.3994 156.744 288.009 13 445474 20553 -1 9.40564
5.1045 73.1404 4250.2 29.8729 -9.75633 627.269 -11.9283 13 445515 20554 -1 3.39436
-36.5628 100.088 4250.2 36.4677 14.0536 277.989 74.6739 13 445537 20555 -1 6.33505
52.6292 31.456 4250.2 20.513 -19.5113 556.01 -7.72221 13 445539 20556 -1 4.64078
74.9345 105.406 4250.2 72.542 -57.632 166.391 48.6923 13 445558 20557 -1 7.64662
98.1269 -8.52636 4250.2 24.4072 -82.8252 195.487 170.577 13 445565 20558 -1 7.65595
-81.3752 15.4859 4250.2 4.7519 46.0323 200.037 87.0805 13 445576 20559 -1 6.48824
-31.1912 -54.9811 4250.2 1.07914 42.5522 193.583 111.218 13 445623 20560 -1 5.77183
-103.515 87.3303 4250.2 -0.0407299 31.3156 234.056 15.5869 13 445650 20561 -1 6.31666
-87.8112 -190.423 4250.2 -108.358 -5.53777 216.278 42.71 13 445728 20566 -1 9.46543
2.00954 -57.4622 4250.2 -59.8481 23.3659 194.231 49.8133 13 445748 20568 -1 5.1705
110.444 141.834 4250.2 100.592 -64.9463 518.456 -5.80468 13 445754 20569 -1 4.70836
1.44922 -93.912 4250.2 -28.8783 7.19291 197.551 36.2711 13 445765 20570 -1 6.69191
-23.7348 2.25446 4250.2 10.8593 18.4134 163.274 107.719 13 445775 20571 -1 6.40823
38.4484 -21.5744 4250.2 -28.4483 -21.3214 164.283 114.839 13 445792 20572 -1 7.27531
-1.36903 -7.14737 4250.2 -5.84208 -1.92215 148.436 96.1101 13 445792 20573 -1 7.27531
-54.4532 -47.5266 4250.2 25.9274 48.9171 154.335 88.4179 13 445824 20575 -1 7.68569
124.92 6.25439 4250.2 -14.3306 -61.8801 177.361 170.554 13 445825 20576 -1 8.22443
-38.1314 -20.4396 4250.2 -75.7345 54.5754 197.903 111.538 13 445865 20577 -1 8.79366
-91.8043 -126.966 4250.2 -89.1124 0.718739 528.381 -4.22791 13 445907 20578 -1 4.21387
-117.556 -86.0819 4250.2 -57.1873 54.3261 311.488 10.2631 13 445932 20579 -1 7.23325
-40.0211 34.8613 4250.2 -24.1679 50.0406 173.326 3.69578 13 445957 20581 -1 4.80517
-20.3241 -115.577 4250.2 -31.5955 49.2591 203.946 86.503 13 445964 20582 -1 9.1265
-54.0652 0.525374 4250.2 42.0753 73.4664 210.457 136.369 13 446095 20585 -1 5.66204
87.2142 -12.9696 4250.2 -39.4321 -30.236 201.899 114.497 13 446095 20586 -1 5.66204
0.416359 -10.6001 4250.2 -17.7521 60.4987 175.119 0.490591 13 446103 20588 -1 6.29254
-32.9288 71.0288 4250.2 9.4409 6.86886 407.528 -0.0862348 13 446144 20592 -1 8.92859
-121.625 21.606 4250.2 70.9416 112.489 345.031 -0.148229 13 446147 20593 -1 6.83744
149.668 -109.105 4250.2 -53.9254 -33.9753 259.993 9.59905 13 446167 20594 -1 6.50435
-57.4113 5.08578 4250.2 -69.9311 184.446 201.821 41.5931 13 446232 20596 -1 7.63762
140.728 -33.1348 4250.2 38.0551 -72.2624 211.594 27.4888 13 446235 20597 -1 7.09398
-101.244 88.2389 4250.2 25.1115 81.6616 540.183 -6.53158 13 446251 20598 -1 5.58582
-83.7925 146.935 4250.2 24.5289 32.5915 452.183 3.68062 13 446299 20601 -1 10.1155
-48.1223 -54.9063 4250.2 -78.7381 11.8092 203.621 108.521 13 446333 20604 -1 11.7912
28.6499 -44.5261 4250.2 -60.2639 21.6638 156.665 10.4605 13 446371 20605 -1 5.75519
-78.9294 69.5541 4250.2 46.5217 25.541 170 68.7296 13 446415 20606 -1 6.73851
78.6129 -185.975 4250.2 -131.236 -91.2944 602.896 -9.78674 13 446420 20607 -1 1.86887
-13.5842 -157.211 4250.2 -111.03 -147.212 126.651 100.121 13 446428 20608 -1 6.74021
-15.8219 -28.431 4250.2 -34.1126 37.8553 154.818 98.6934 13 446444 20609 -1 5.54199
92.9889 -54.8356 4250.2 -18.7277 -111.122 676.386 -9.50043 13 446454 20610 -1 4.87887
-86.3975 66.3673 4250.2 69.3466 114.438 149.992 46.5653 13 446455 20611 -1 1.16588
11.7559 0.92175 4250.2 -10.6481 42.436 563.984 -8.42241 13 446469 20612 -1 5.76413
-7.61509 -77.416 4250.2 -3.52745 -3.89288 194.306 3.07293 13 446495 20614 -1 5.21708
39.3421 84.1706 4250.2 33.2769 50.5792 543.968 -8.05282 13 446510 20615 -1 5.08448
-70.1264 98.6526 4250.2 73.2612 61.3736 437.379 -3.59821 13 446562 20619 -1 3.86536
50.3067 -2.69342 4250.2 112.16 -86.2978 117.37 5.37381 13 446613 20621 -1 6.77377
-126.294 22.7978 4250.2 12.316 114.296 621.728 -7.687 13 446614 20622 -1 1.29914
-14.5834 19.1816 4250.2 28.9408 -49.6464 168.62 135.848 13 446707 20623 -1 4.21018
135.27 113.202 4250.2 40.4525 -50.3376 365.847 2.37571 13 446784 20625 -1 4.52755
-24.9822 17.9309 4250.2 -18.2387 65.2383 559.306 -10.6544 13 446790 20627 -1 5.20344
-23.7744 -61.064 4250.2 -62.6634 77.4393 191.343 12.9544 13 446860 20629 -1 7.72505
1.65738 47.9036 4250.2 12.0378 4.02739 175.573 67.4741 13 446888 20630 -1 9.0603
105.561 -76.281 4250.2 -79.4469 -32.9203 172.443 69.5025 13 446946 20632 -1 7.86447
-17.593 -85.0764 4250.2 -22.0596 18.9942 200.438 21.5434 13 447029 20633 -1 7.7092
-26.6047 -114.462 4250.2 -93.2174 27.15 149.599 2.98933 13 447053 20634 -1 5.51
-18.5375 46.9079 4250.2 -4.5891 23.8307 421.236 3.22362 13 447077 20635 -1 7.48646
128.504 -5.83037 4250.2 76.4967 -99.5298 580.937 -5.89327 13 447086 20636 -1 2.85369
161.907 -108.348 4250.2 -23.5622 -45.9748 443.583 -4.36663 13 447099 20637 -1 1.16718
4.60956 85.4984 4250.2 32.2604 2.99864 178.007 151.652 13 447127 20638 -1 7.20336
137.452 -168.881 4250.2 -54.5447 -104.381 194.148 14.817 13 447156 20639 -1 7.98268
-85.2495 -58.4341 4250.2 2.59084 93.4909 570.619 -10.2579 13 447168 20640 -1 3.53446
226.466 -87.7015 4250.2 -27.0064 -101.891 515.249 -6.67029 13 447184 20641 -1 4.15463
-62.6233 83.5747 4250.2 35.9541 62.6294 196.671 99.471 13 447215 20642 -1 5.15252
-58.3807 97.8981 4250.2 75.2989 100.421 196.444 94.1877 13 447300 20644 -1 7.10767
-33.8644 56.4194 4250.2 134.334 -47.6953 205.86 19.6612 13 447309 20645 -1 2.1594
82.2609 -66.4782 4250.2 -58.672 1.93736 215.568 123.844 13 447310 20646 -1 9.65551
24.2428 -38.1897 4250.2 -46.2888 -47.811 177.154 37.5349 13 447359 20648 -1 5.53761
82.9572 43.589 4250.2 40.742 -46.8706 175.989 31.7701 13 447359 20649 -1 5.53761
-127.646 20.2752 4250.2 19.6224 28.9172 209.13 79.7651 13 447393 20650 -1 7.01046
69.399 -136.388 4250.2 -117.331 54.7808 247.335 28.425 13 447408 20651 -1 7.17846
0.75821 -28.9301 4250.2 13.7422 4.85909 205.536 68.0187 13 447467 20653 -1 7.75651
-61.1725 50.3255 4250.2 32.4696 29.744 156.943 183.099 13 447491 20654 -1 6.14489
-14.3566 -18.4217 4250.2 -27.1555 22.4545 529.232 -6.80014 13 447501 20655 -1 4.07446
-52.4535 53.9153 4250.2 37.3191 17.5024 175.514 114.811 13 447542 20656 -1 5.7257
-14.2504 -6.62859 4250.2 -53.56 62.8621 181.378 43.579 13 447568 20658 -1 8.36403
3.88996 20.3778 4250.2 27.3882 -31.1392 334.959 2.29358 13 447571 20659 -1 4.19793
48.7738 -153.433 4250.2 -85.0648 0.333851 181.372 103.67 13 447574 20660 -1 5.96613
-19.923 -34.6831 4250.2 -68.299 21.2133 194.089 151.984 13 447582 20662 -1 5.23916
110.33 53.5829 4250.2 66.1916 -47.3691 191.786 34.865 13 447609 20663 -1 5.88318
-48.2596 -54.6325 4250.2 7.68072 -14.6731 188.972 40.5918 13 447620 20664 -1 8.36292
29.3353 3.46059 4250.2 3.59071 -47.5026 175.61 37.1485 13 447625 20665 -1 6.54777
-60.4643 -21.1474 4250.2 134.433 108.103 200.703 31.7852 13 447680 20667 -1 7.40711
68.7287 79.5521 4250.2 82.1433 -80.428 342.937 3.56349 13 447776 20669 -1 6.35149
18.7732 -70.2647 4250.2 -56.7847 28.4117 350.259 -5.87877 13 447777 20670 -1 6.55345
13.6859 107.305 4250.2 58.2597 8.70283 191.314 130.343 13 447835 20672 -1 6.58425
-46.2347 64.3788 4250.2 39.207 64.8008 192.944 136.779 13 447871 20673 -1 5.75399
-52.8928 43.2375 4250.2 32.3628 73.5014 180.18 139.381 13 447871 20674 -1 5.75399
-45.8103 30.2425 4250.2 41.4599 7.40929 167.281 89.7208 13 447891 20676 -1 5.48627
15.966 29.5523 4250.2 10.3788 -14.953 185.339 55.8213 13 447914 20677 -1 5.0716
1.56667 -142.246 4250.2 -52.0545 18.2216 237.018 31.1263 13 447914 20678 -1 5.0716
-100.124 -35.7868 4250.2 -5.38608 60.4991 207.739 45.842 13 448017 20680 -1 9.45697
-25.3202 53.6921 4250.2 128.382 163.709 204.551 36.1225 13 448040 20682 -1 8.35093
-92.8177 -63.723 4250.2 -33.1645 50.8692 223.413 22.1374 13 448088 20685 -1 6.49975
-130.249 -89.5884 4250.2 10.7384 121.795 355.23 -0.447288 13 448125 20686 -1 6.38732
17.1611 31.82 4250.2 30.9062 -32.0659 327.734 3.39766 13 448126 20687 -1 7.27886
22.2901 45.3046 4250.2 64.6123 -100.566 211.472 44.1619 13 448174 20688 -1 6.50035
10.175 -90.0683 4250.2 -31.4003 -26.0746 523.493 -13.4985 13 448181 20689 -1 4.98138
90.663 -72.3233 4250.2 6.07398 -55.08 193.28 130.546 13 448227 20690 -1 8.74698
51.5111 -53.2342 4250.2 -49.7905 -94.3471 204.007 63.2232 13 448272 20692 -1 8.30961
-118.905 -33.2888 4250.2 -21.1397 172.286 396.951 0.602256 13 448364 20694 -1 4.91456
7.79594 35.589 4250.2 16.6769 -68.8015 182.08 95.914 13 448370 20695 -1 5.3553
63.6023 19.0285 4250.2 40.5678 -44.4698 190.335 117.912 13 448370 20696 -1 5.3553
22.2348 -120.362 4250.2 -58.9517 -37.4376 226.233 6.13022 13 448410 20701 -1 4.403
56.6915 -64.5799 4250.2 -109.35 8.6856 358.708 -2.15194 13 448487 20702 -1 5.7511
-44.9882 -116.275 4250.2 -55.4412 28.4447 174.671 62.5638 13 448496 20703 -1 7.32105
108.465 -8.93943 4250.2 -111.51 -55.4242 215.714 34.5394 13 448513 20704 -1 7.59654
58.1882 34.2058 4250.2 55.6982 -101.393 349.131 -5.091 13 448517 20705 -1 4.32698
-90.0305 240.698 4250.2 139.782 61.5725 566.996 -3.6593 13 448518 20706 -1 4.25238
-115.926 -155.783 4250.2 -128.896 60.8786 597.95 -9.94984 13 448561 20708 -1 4.51102
19.122 42.4249 4250.2 -74.2275 -106.999 202.138 9.99202 13 448573 20710 -1 3.23509
-56.4606 -66.2531 4250.2 12.6296 34.7735 354.027 -2.25505 13 448623 20711 -1 5.96326
-82.9816 -168.916 4250.2 -87.0053 -13.8719 558.533 -9.80918 13 448708 20713 -1 1.11443
-47.8626 11.5966 4250.2 36.2683 54.74 352.871 -5.70053 13 448719 20714 -1 3.49318
-28.6173 19.6004 4250.2 32.4431 42.9858 173.383 74.8402 13 448744 20715 -1 8.05658
2.1371 -32.4093 4250.2 -27.4151 -3.9981 175.934 31.419 13 448780 20716 -1 9.63219
43.0458 17.5876 4250.2 -11.3084 -108.064 208.499 127.244 13 448830 20717 -1 6.42271
-41.0474 44.1639 4250.2 46.8816 5.45384 520.762 -4.33227 13 448881 20718 -1 1.63942
128.913 -84.4188 4250.2 -5.94855 -86.0917 479.082 -3.98042 13 448891 20719 -1 5.31361
-5.24262 -14.6093 4250.2 11.1992 2.4106 158.993 182.521 13 448914 20720 -1 6.27977
60.7877 -49.3114 4250.2 -39.5645 -44.0087 172.957 115.145 13 448973 20721 -1 2.47573
-85.7173 216.301 4250.2 144.801 69.7238 613.27 -6.00521 13 448980 20722 -1 2.53198
29.1835 14.0247 4250.2 3.75328 -10.8239 139.394 148.16 13 449011 20723 -1 5.69227
39.4837 -40.9395 4250.2 -94.5751 -26.7315 171.776 74.1981 13 449034 20724 -1 5.05353
-5.03881 -16.5399 4250.2 -7.42135 -40.401 180.756 80.7743 13 449034 20725 -1 5.05353
151.823 -101.823 4250.2 75.6957 -157.341 121.789 16.2115 13 449060 20726 -1 4.15705
-239.363 9.90522 4250.2 68.9852 124.655 504.177 -3.01384 13 449116 20727 -1 6.03913
-36.8007 103.753 4250.2 101.541 -97.3498 165.716 33.6052 13 449181 20729 -1 3.43833
115.73 -35.4468 4250.2 -29.9628 -34.3899 376.587 -0.309755 13 449205 20730 -1 5.96424
-35.8408 -9.02595 4250.2 3.70346 82.4734 194.191 179.648 13 449206 20731 -1 6.12378
87.0582 -123.436 4250.2 -32.7143 -18.9299 365.712 -3.91704 13 449277 20732 -1 5.24484
-78.5691 7.40873 4250.2 38.1825 8.34921 635.688 -10.245 13 449310 20733 -1 2.70137
57.9374 -165.043 4250.2 -84.4766 -117.142 598.494 -7.65834 13 449404 20736 -1 1.17686
-45.221 26.9021 4250.2 19.6856 93.3535 202.071 34.8147 13 449423 20737 -1 5.73477
-102.9 -44.2486 4250.2 22.0909 96.7572 161.955 146.652 13 449460 20738 -1 15.6677
-135.203 -78.3486 4250.2 -30.4168 63.2828 182.995 72.3147 13 449526 20739 -1 5.64335
26.0985 23.8278 4250.2 10.4116 -115.623 220.309 26.4157 13 449551 20741 -1 1.79144
-95.533 9.30661 4250.2 0.0826335 75.8457 186.115 136.921 13 449565 20742 -1 6.75938
44.1123 5.83859 4250.2 10.3994 -49.8335 172.632 22.4327 13 449593 20743 -1 7.0296
-42.1934 -23.6709 4250.2 -27.3878 27.1189 182.158 77.5857 13 449615 20744 -1 9.0756
-2.53421 -105.906 4250.2 -100.314 -22.6532 501.893 -10.6344 13 449642 20745 -1 3.54302
37.7384 -71.2131 4250.2 4.3062 1.27422 238.472 24.6554 13 449690 20746 -1 7.67985
36.0603 47.592 4250.2 9.5758 -28.928 189.561 61.6402 13 449715 20747 -1 6.26629
39.3569 -2.60643 4250.2 -46.6623 -36.3711 186.393 59.3709 13 449715 20748 -1 6.26629
96.8959 -40.7044 4250.2 -105.923 -34.8228 205.881 34.1711 13 449725 20749 -1 6.20197
-90.3583 88.5765 4250.2 -18.0836 85.6351 279.557 36.9898 13 449726 20750 -1 2.22101
55.5598 22.9885 4250.2 59.5092 -28.2731 610.816 -8.87265 13 449735 20751 -1 4.17626
-28.4083 -80.4454 4250.2 -56.7488 -16.6952 195.488 28.6773 13 449748 20752 -1 7.59327
-55.5114 106.347 4250.2 64.9686 -66.0638 219.455 108.305 13 449798 20753 -1 6.04687
-55.7752 17.9455 4250.2 -30.897 52.899 573.414 -8.60653 13 449853 20758 -1 3.88614
-112.389 54.2307 4250.2 134.083 43.9038 180.831 1.78743 13 449922 20760 -1 4.38836
-61.2314 -73.0538 4250.2 -22.5694 -19.8145 264.806 55.5278 13 449988 20762 -1 6.17167
4.43979 36.2579 4250.2 13.8552 -9.38106 156.995 129.281 13 450053 20763 -1 7.29024
-92.6421 -57.978 4250.2 -55.5032 47.4934 181.522 32.3391 13 450055 20764 -1 3.50589
-106.306 -54.246 4250.2 11.0036 60.3478 219.909 77.566 13 450099 20765 -1 3.65313
-79.991 -92.3455 4250.2 0.660589 97.8905 329.538 3.06417 13 450154 20766 -1 4.92741
107.789 -78.5369 4250.2 -47.0351 -9.603 181.704 57.5674 13 450208 20767 -1 1.05446
-86.5488 -172.474 4250.2 -107.201 14.8229 479.004 -4.01567 13 450217 20768 -1 1.04816
-26.9862 -179.355 4250.2 -109.115 -24.563 207.696 20.5562 13 450224 20769 -1 5.13591
-74.2697 -9.92815 4250.2 11.8852 36.1172 163.518 34.3478 13 450233 20770 -1 6.79504
56.769 1.94565 4250.2 -12.0749 -2.68939 166.23 117.69 13 450240 20771 -1 6.94402
14.8688 -19.6604 4250.2 -21.9438 43.4274 200.257 111.476 13 450245 20772 -1 6.19724
-33.0458 32.633 4250.2 36.0123 142.222 165.009 16.1144 13 450248 20773 -1 9.0915
-90.8662 97.4099 4250.2 70.3836 109.597 604.355 -13.1859 13 450253 20774 -1 3.90945
7.94154 153.647 4250.2 69.4714 42.1664 201.072 1.58139 13 450274 20775 -1 4.6909
102.782 -93.564 4250.2 -24.1026 -16.5309 362.196 -1.00016 13 450335 20776 -1 6.80224
0.47546 72.3543 4250.2 57.4377 -39.8023 132.525 156.242 13 450345 20777 -1 9.72305
-24.1767 -148.913 4250.2 -129.945 25.4967 353.428 0.852574 13 450398 20778 -1 6.88818
0.300022 -45.8022 4250.2 -50.4139 -24.6613 178.966 65.2666 13 450408 20779 -1 7.96907
-15.251 -46.1584 4250.2 -93.4241 67.9119 223.185 19.8251 13 450410 20780 -1 9.4113
-120.573 -113.939 4250.2 -122.223 92.182 669.252 -12.447 13 450432 20781 -1 3.65331
94.5835 -99.277 4250.2 -51.6753 -23.9736 396.614 -0.826415 13 450440 20782 -1 6.87069
107.395 95.8489 4250.2 61.5794 -72.5613 190.162 11.0218 13 450476 20783 -1 1.04661
-22.534 25.5713 4250.2 18.1288 55.6144 169.148 74.1011 13 450507 20784 -1 5.11036
-9.23228 38.7012 4250.2 10.7203 26.4666 545.689 -6.12544 13 450517 20785 -1 6.57828
-120.996 -26.8028 4250.2 -22.7297 66.2084 178.819 139.704 13 450537 20786 -1 5.20359
-172.844 -33.4403 4250.2 16.6514 88.4259 276.753 44.048 13 450547 20787 -1 8.13108
-44.3044 57.286 4250.2 48.5732 9.62564 147.239 4.10651 13 450548 20788 -1 6.15616
196.198 -76.8308 4250.2 -35.4534 -72.8073 214.257 41.8598 13 450573 20789 -1 1.14297
-59.0942 -48.5655 4250.2 -12.9382 16.2443 762.08 -10.4178 13 450620 20792 -1 3.21259
-168.693 -140.232 4250.2 -67.3627 88.0912 447.492 -10.1113 13 450653 20793 -1 5.02376
-14.9335 -75.6499 4250.2 -59.0921 39.9193 219.338 3.91893 13 450729 20794 -1 2.96626
-134.736 -34.5838 4250.2 -2.57195 53.9461 387.907 2.5397 13 450747 20795 -1 8.30866
-186.89 104.158 4250.2 4.08443 90.6194 549.415 -5.56686 13 450753 20796 -1 5.87703
-6.86457 76.6802 4250.2 7.59238 -62.4102 326.663 4.5231 13 450762 20797 -1 4.85832
44.6149 -15.7962 4250.2 -39.5696 1.17323 179.111 83.6901 13 450779 20799 -1 5.23121
22.4107 -15.5562 4250.2 -37.5184 -87.1443 199.083 108.818 13 450819 20800 -1 9.18833
125.995 53.198 4250.2 -26.1222 -103.044 173.783 14.5901 13 450829 20801 -1 9.32447
-90.2748 -129.016 4250.2 -61.5721 10.025 458.983 -0.275756 13 450855 20802 -1 7.16506
-9.31103 78.8111 4250.2 23.3185 -23.2909 186.539 5.81956 13 450897 20803 -1 5.1791
29.1081 -24.3429 4250.2 -32.0259 -8.6372 161.266 139.595 13 450915 20805 -1 7.91039
-71.0833 89.4227 4250.2 44.1606 -22.1246 194.837 46.2341 13 450943 20806 -1 7.8368
-13.2518 -41.4802 4250.2 -84.3783 18.362 212.629 50.3024 13 450952 20808 -1 3.60861
29.6151 -13.146 4250.2 -108.002 -76.9815 200.644 118.787 13 450982 20810 -1 12.9039
-103.509 128.216 4250.2 125.029 2.75632 795.139 -7.83375 13 451042 20812 -1 4.00857
-48.9931 -55.3436 4250.2 -43.3264 64.5141 727.43 -7.40195 13 451119 20815 -1 1.31631
2.82333 77.1097 4250.2 92.5083 -73.0109 203.437 19.4763 13 451153 20817 -1 9.18049
66.1161 -98.3532 4250.2 -14.1471 -58.1835 612.907 -9.12067 13 451169 20818 -1 6.0406
16.0581 -53.3569 4250.2 -35.5456 -46.5727 178.037 99.3523 13 451182 20819 -1 9.38319
-76.0339 -13.0944 4250.2 -30.5432 75.7611 516.712 -7.56383 13 451191 20820 -1 5.73203
-30.4399 -48.2152 4250.2 -34.6182 15.1541 157.574 28.3816 13 451214 20821 -1 5.11116
18.7908 -81.3733 4250.2 -88.441 17.4164 150.152 76.2615 13 451249 20822 -1 2.27303
-33.527 65.6261 4250.2 53.8298 5.38333 182.745 238.389 13 451267 20824 -1 9.55518
100.94 -50.9564 4250.2 -71.7432 -33.5 195.151 33.8213 13 451286 20825 -1 9.03061
-93.9461 126.747 4250.2 145.436 -44.1905 436.309 0.494524 13 451291 20826 -1 5.37854
-124.214 -59.4912 4250.2 -76.4294 67.9916 199.813 115.929 13 451305 20827 -1 2.94252
-36.6737 114.536 4250.2 41.5209 13.824 397.68 -3.69495 13 451320 20828 -1 6.97894
47.2839 -12.5144 4250.2 -2.26906 -37.9147 172.039 9.57365 13 451372 20830 -1 6.4879
-95.4662 96.0564 4250.2 -2.6767 84.7531 298.007 22.0359 13 451378 20831 -1 5.88444
18.92 -62.8376 4250.2 -36.7091 -23.9094 204.769 204.177 13 451417 20832 -1 4.80401
-7.67134 18.6079 4250.2 38.0747 -19.8954 184.249 43.5429 13 451461 20834 -1 5.4152
-63.8016 86.002 4250.2 69.45 22.6608 177.845 14.0037 13 451505 20836 -1 5.95338
30.1047 76.8186 4250.2 37.8467 -6.22809 173.916 86.6901 13 451526 20838 -1 6.16915
16.1536 -1.44117 4250.2 21.9945 3.63971 198.955 18.1331 13 451526 20839 -1 6.16915
21.6442 -75.2713 4250.2 -31.0144 -5.79244 366.686 -7.32769 13 451531 20840 -1 6.02932
-88.1553 49.2763 4250.2 16.836 91.3679 666.01 -12.1567 13 451599 20841 -1 5.25074
155.107 54.7608 4250.2 44.5715 -74.6147 207.169 29.1677 13 451624 20842 -1 1.94198
133.192 -67.5847 4250.2 14.3444 -69.9909 201.824 78.2368 13 451709 20843 -1 5.43884
66.6823 -25.0967 4250.2 -12.7812 -9.68106 196.696 45.0251 13 451709 20844 -1 5.43884
44.3207 -93.0761 4250.2 -137.413 48.2983 386.024 6.71366 13 451755 20845 -1 7.58472
8.94478 45.4912 4250.2 71.7078 -126.312 213.662 1.58792 13 451855 20846 -1 4.53985
112.54 -87.0874 4250.2 -80.8673 -50.4122 234.451 34.4558 13 451886 20847 -1 8.643
-47.7629 -100.036 4250.2 -25.3027 77.1857 752.796 -12.5731 13 451897 20848 -1 4.63329
-62.6133 44.0928 4250.2 -20.3265 44.3809 431.236 -4.16243 13 451930 20850 -1 6.45036
38.1423 -102.543 4250.2 -66.5712 -104.562 123.599 13.145 13 451955 20852 -1 5.48094
-80.0883 -140.237 4250.2 -67.4686 27.2134 244.41 24.3134 13 451959 20853 -1 7.43383
-1.43621 -33.01 4250.2 -56.1713 10.753 100.593 15.2945 13 451972 20855 -1 8.41564
68.8485 -32.8299 4250.2 -54.5544 -12.8195 198.345 46.8848 13 451979 20856 -1 11.7385
4.03933 -63.8365 4250.2 -39.7295 3.15851 198.723 27.0929 13 451981 20857 -1 5.88987
22.2997 83.327 4250.2 52.1779 -82.6593 214.384 59.4248 13 451981 20858 -1 5.88987
155.883 165.551 4250.2 58.3716 -129.101 454.983 -2.98681 13 452012 20859 -1 2.76184
149.344 153.618 4250.2 -1.36921 -115.082 418.275 -3.94618 13 452020 20860 -1 4.79767
7.0878 -20.8724 4250.2 -52.0269 -13.6353 185.18 37.7487 13 452042 20861 -1 5.52001
30.1354 41.2498 4250.2 9.85356 -35.3395 196.277 99.132 13 452042 20862 -1 5.52001
19.8015 8.98234 4250.2 -77.9748 -94.2398 169.751 18.9254 13 452052 20863 -1 7.77374
-23.6858 109.674 4250.2 63.7648 6.25233 364.741 -7.18496 13 452112 20865 -1 1.97367
34.7581 -54.2754 4250.2 -82.8443 -50.5808 202.413 170.83 13 452163 20867 -1 3.26656
