#BLTrackFile VirtualDetector/Det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.8627 36.6664 16850.2 2.78803 -20.9235 387.461 38.2474 13 613802 28358 -1 6.14364
-5.40919 -10.0132 16850.2 -28.9098 -43.5137 231.078 66.2291 13 613821 28362 -1 1.01123
0.598154 166.863 16850.2 108.7 -5.07159 568.085 33.7606 13 613837 28363 -1 1.27001
-12.7728 48.4433 16850.2 -14.3034 -20.0328 127.814 80.9054 13 613902 28364 -1 5.60081
-158.394 -48.4776 16850.2 -19.5907 55.4258 315.037 72.147 13 613939 28370 -1 5.439
24.5623 -79.8175 16850.2 -42.2381 47.5668 253.453 72.1085 13 613945 28372 -1 5.37984
55.2873 -30.7077 16850.2 -20.9306 -15.0127 283.332 90.2491 13 614109 28376 -1 6.17755
133.176 43.8861 16850.2 -10.7099 -109.326 253.897 44.3256 13 614288 28380 -1 2.34627
25.8737 -12.8702 16850.2 8.28685 -15.1175 258.729 65.4733 13 614320 28382 -1 7.92868
-29.5718 -28.053 16850.2 -41.4253 -15.3656 159.348 52.6128 13 614475 28388 -1 6.83352
-132.903 64.7766 16850.2 148.582 80.9053 451.437 41.3756 13 614570 28393 -1 5.65791
54.8891 -63.8147 16850.2 -37.7467 -15.0796 272.229 154.593 13 614634 28395 -1 16.4277
14.5377 28.2922 16850.2 16.1885 13.4111 296.503 111.812 13 614679 28396 -1 5.91301
19.5305 103.558 16850.2 97.3918 26.675 396.684 34.7602 13 614680 28397 -1 4.38013
125.004 3.05609 16850.2 28.2784 -101.392 243.47 45.8751 13 614805 28401 -1 4.48592
-105.015 -26.6534 16850.2 41.3117 100.692 384.222 56.1886 13 614839 28402 -1 6.26148
-41.6084 23.2011 16850.2 24.3107 24.8599 346.263 43.7706 13 614846 28403 -1 6.75542
83.2496 117.743 16850.2 29.2155 -42.0651 430.992 36.252 13 614971 28409 -1 4.77112
121.008 15.0476 16850.2 -15.1348 -77.3832 271.793 45.0334 13 615015 28411 -1 7.7594
75.522 47.7736 16850.2 -51.087 -157.293 215.195 44.897 13 615043 28417 -1 7.58643
-8.53671 21.655 16850.2 17.2193 -25.4361 198.956 72.8854 13 615070 28419 -1 9.49073
-99.1867 -89.3172 16850.2 -27.2675 60.8631 193.146 43.0063 13 615074 28420 -1 6.12369
-49.0451 -56.6638 16850.2 0.980251 42.2561 215.633 118.982 13 615196 28425 -1 6.11808
-6.06984 44.1749 16850.2 34.576 -80.283 145.188 133.565 13 615196 28426 -1 6.11808
-2.03186 -20.0142 16850.2 -16.8452 8.27633 239.429 100.179 13 615231 28428 -1 6.13315
-98.3385 28.4351 16850.2 49.5659 19.7276 397.582 37.7188 13 615337 28432 -1 5.05115
-107.793 -83.84 16850.2 3.07132 73.523 442.844 36.0751 13 615405 28434 -1 7.26449
-55.7937 -38.9446 16850.2 -52.5371 16.3113 380.587 34.4831 13 615428 28436 -1 4.33135
-122.324 -68.1914 16850.2 -54.8486 28.7187 354 74.539 13 615524 28440 -1 7.99447
-17.028 -33.4043 16850.2 -19.1042 -12.1748 274.912 102.592 13 615545 28441 -1 6.85523
-41.1569 9.1319 16850.2 6.47468 18.3488 219.466 94.2333 13 615626 28443 -1 5.13651
20.8242 23.6335 16850.2 -59.4617 -36.1323 149.356 50.3083 13 615634 28445 -1 6.59449
94.4509 105.677 16850.2 55.6702 -23.4732 360.375 43.69 13 615706 28450 -1 5.43271
-16.7597 -41.6892 16850.2 12.5373 31.0697 153.504 107.346 13 616083 28463 -1 13.6595
-28.8784 21.3264 16850.2 43.3364 -50.0241 144.521 41.0094 13 616088 28464 -1 4.13275
-8.93603 21.1768 16850.2 20.151 -0.647795 281.596 126.825 13 616248 28470 -1 5.09238
-94.7216 29.4898 16850.2 -17.307 31.7317 239.521 137.401 13 616248 28471 -1 5.09238
-58.3751 -41.1577 16850.2 -27.8593 58.9341 163.847 51.4915 13 616330 28473 -1 1.17805
-59.2079 68.4671 16850.2 27.0187 50.2752 215.084 44.6213 13 616352 28476 -1 4.199
15.3015 95.0665 16850.2 22.0073 -56.1612 226.484 46.3199 13 616401 28478 -1 7.704
36.3097 -16.4351 16850.2 -36.8898 18.0979 127.191 92.657 13 616407 28479 -1 5.88996
-9.56685 42.6328 16850.2 37.5419 -13.1305 360.064 32.8026 13 616455 28481 -1 4.57299
-34.3247 12.5021 16850.2 47.0847 -14.0222 130.363 104.795 13 616470 28484 -1 5.64992
-112.563 46.847 16850.2 46.5811 32.7677 289.289 87.6817 13 616493 28486 -1 7.72349
-30.1824 -36.5847 16850.2 -38.7481 21.1361 133.103 76.9343 13 616573 28490 -1 5.52001
-26.9975 23.5653 16850.2 -12.8401 2.36152 300.296 39.2184 13 616613 28493 -1 4.43501
19.6574 -80.9837 16850.2 -59.8184 -59.6558 712.243 32.1709 13 616678 28496 -1 3.16341
6.7515 20.9233 16850.2 29.4924 -19.702 119.982 115.27 13 616688 28497 -1 1.33714
-61.9812 -31.5728 16850.2 -41.4356 62.4994 193.188 100.923 13 616710 28499 -1 1.29783
243.308 55.6509 16850.2 -3.76601 -124.11 615.776 34.2009 13 616735 28500 -1 5.16922
-103.458 24.3519 16850.2 51.1995 11.0289 564.523 35.2176 13 616762 28502 -1 6.40432
-122.136 -118.866 16850.2 -96.2961 -5.57627 382.386 52.712 13 616844 28504 -1 8.86089
-121.619 -108.934 16850.2 7.44107 67.3207 285.401 87.9047 13 616864 28505 -1 5.98439
-31.9989 -88.6741 16850.2 -30.5952 11.7536 236.274 103.419 13 616876 28506 -1 4.19532
27.4339 -50.6927 16850.2 -36.7501 -6.99228 279.313 204.076 13 616947 28510 -1 6.71455
37.967 74.3068 16850.2 30.2354 -50.7877 753.484 31.7871 13 616955 28511 -1 4.62456
99.3429 200.852 16850.2 98.4702 -58.9787 422.388 40.8616 13 617018 28514 -1 5.42443
-20.6341 -185.102 16850.2 -47.5651 4.65014 386.033 52.9222 13 617116 28517 -1 6.79277
33.0111 -35.1923 16850.2 -29.9292 -24.4218 374.302 36.0087 13 617298 28529 -1 4.36843
-1.92414 -117.317 16850.2 -33.5536 -22.9373 533.364 31.3327 13 617333 28533 -1 2.73182
166.566 108.589 16850.2 95.0116 12.8999 86.7586 87.7737 13 617338 28534 -1 6.15526
95.9928 -134.752 16850.2 -71.9232 -46.4404 466.382 35.8434 13 617381 28536 -1 4.52304
-82.3162 -98.9171 16850.2 -49.5794 9.6778 475.703 33.5753 13 617599 28541 -1 3.13742
166.701 146.712 16850.2 116.729 -83.0608 597.899 35.5561 13 617652 28544 -1 4.20305
-57.2807 -162.764 16850.2 -73.9077 -5.88162 513.54 33.1174 13 617661 28545 -1 4.82149
-4.5861 9.08926 16850.2 23.8389 12.82 205.28 146.711 13 617688 28546 -1 4.26176
-13.256 -95.0729 16850.2 -72.8661 -21.1999 189.034 41.9587 13 617708 28547 -1 6.20649
2.89915 -22.4796 16850.2 -36.2592 24.3607 263.636 84.1142 13 617814 28549 -1 2.14489
-7.16123 -75.0973 16850.2 -79.5805 25.2177 280.357 56.9874 13 617827 28550 -1 4.67686
88.1909 -29.1973 16850.2 -48.5623 -35.9065 295.173 225.756 13 617943 28557 -1 5.0239
53.4877 239.23 16850.2 129.502 -74.1882 552.247 36.2361 13 617956 28559 -1 4.14197
25.9073 -8.90958 16850.2 -22.6172 -56.4947 122.407 68.5495 13 617999 28560 -1 1.02245
-16.1061 -0.916368 16850.2 45.6173 -38.5063 108.918 100.881 13 618009 28562 -1 5.74582
-28.9322 2.63912 16850.2 15.473 19.2641 120.792 157.223 13 618047 28564 -1 6.10191
59.1319 -29.5353 16850.2 55.0206 -66.1475 89.0336 67.4649 13 618123 28566 -1 5.5511
-0.968475 -31.2023 16850.2 -9.27905 -24.6912 120.86 95.9692 13 618180 28568 -1 1.84777
3.73724 -36.8224 16850.2 -12.9161 -4.50099 119.987 157.669 13 618569 28578 -1 9.71704
-5.74393 -77.9656 16850.2 -16.5146 15.7485 302.704 90.2583 13 618579 28579 -1 7.08413
53.0809 112.006 16850.2 60.1996 -15.3193 151.38 88.8606 13 618686 28582 -1 9.53415
-4.0438 -43.5217 16850.2 -7.53827 40.2686 299.751 136.517 13 618827 28586 -1 5.35612
23.7359 62.8589 16850.2 58.617 23.6386 510.787 32.5385 13 618881 28587 -1 3.88141
-40.5631 -70.9192 16850.2 -104.279 109.608 223.856 41.2568 13 618944 28590 -1 4.86786
11.4247 31.8919 16850.2 21.1385 -38.9739 127.715 42.9137 13 618949 28591 -1 5.19802
177.293 -54.8175 16850.2 -67.8359 -66.0727 243.206 46.0249 13 618961 28593 -1 4.80728
-1.90747 -19.5847 16850.2 -17.0673 -0.878094 295.317 114.929 13 618988 28596 -1 6.70419
-92.9224 -38.1738 16850.2 -8.25329 49.6928 149.556 46.018 13 619171 28601 -1 4.76268
-140.845 54.3436 16850.2 66.1983 34.4133 229.69 43.2513 13 619243 28604 -1 4.04361
63.9439 127.389 16850.2 130.716 -12.974 440.696 42.6065 13 619244 28605 -1 4.86087
-67.8801 -65.6722 16850.2 -65.5519 117.298 637.088 35.7028 13 619275 28606 -1 3.51109
67.5567 29.6848 16850.2 -14.8513 -30.5538 536.081 32.9471 13 619459 28612 -1 3.73266
-74.1749 -28.8807 16850.2 -23.8632 49.5911 492.249 37.0855 13 619472 28615 -1 4.65128
116.681 101.756 16850.2 49.5623 -69.5279 429.229 37.4554 13 619603 28619 -1 4.55768
51.5972 3.39903 16850.2 -5.4126 -25.7059 260.797 58.9622 13 619659 28622 -1 1.40403
35.1092 7.79158 16850.2 4.62251 -15.4521 275.606 215.929 13 619722 28623 -1 3.65809
-38.5669 -51.2678 16850.2 -9.57874 10.1109 290.595 166.895 13 619909 28625 -1 8.95311
-67.5271 -103.393 16850.2 -83.6953 35.0953 192.515 76.3582 13 620009 28626 -1 8.41925
91.2247 -56.708 16850.2 -52.2864 -15.9063 293.187 235.134 13 620063 28627 -1 2.59636
24.1054 -16.4695 16850.2 -1.06188 -5.144 213.571 143.503 13 620245 28632 -1 6.96288
-13.4544 -69.2574 16850.2 -16.4603 -18.958 423.965 32.5722 13 620285 28636 -1 6.07645
-5.51365 35.55 16850.2 23.0919 -3.78356 114.216 43.1107 13 620343 28639 -1 2.5406
-13.7231 82.9488 16850.2 41.0037 22.0508 218.545 48.9429 13 620491 28644 -1 5.98204
-76.5853 87.4273 16850.2 70.6954 -6.75691 430.795 32.9322 13 620646 28650 -1 6.13191
37.1847 31.6752 16850.2 -8.42065 -43.7617 294.176 213.199 13 620669 28651 -1 9.20187
-33.9296 -95.9551 16850.2 -32.7215 88.0282 266.965 43.3585 13 620747 28655 -1 3.4758
-77.7002 88.5758 16850.2 10.4025 74.5714 434.268 30.8694 13 620756 28657 -1 3.87614
29.8351 61.5723 16850.2 8.4446 -2.68325 274.11 75.3233 13 620784 28660 -1 2.98619
111.398 56.7719 16850.2 17.6264 -28.4422 209.276 48.8049 13 620811 28662 -1 5.014
-18.2673 -65.4531 16850.2 -51.9234 82.9194 460.583 39.2287 13 621052 28672 -1 4.72098
-97.878 147.629 16850.2 116.913 -69.5485 320.071 49.9124 13 621185 28676 -1 4.93704
16.193 -37.877 16850.2 -8.86192 -5.01838 280.743 83.7638 13 621243 28678 -1 5.3361
20.4378 25.0855 16850.2 -1.19507 3.4598 494.44 33.7966 13 621297 28684 -1 6.2122
93.4821 32.0314 16850.2 -12.3363 -18.1452 321.105 41.1258 13 621524 28689 -1 5.3772
-33.6208 -91.3254 16850.2 -27.9478 48.826 214.209 45.3839 13 621555 28691 -1 2.38467
34.4345 2.05878 16850.2 62.8937 -4.77614 177.395 65.7796 13 621599 28692 -1 5.10227
180.626 -116.741 16850.2 96.4493 -148.235 107.708 55.3215 13 621825 28697 -1 5.10223
-49.9174 -191.491 16850.2 -18.9828 89.2011 480.543 40.6051 13 621880 28699 -1 5.23764
-2.41973 47.3946 16850.2 67.8076 -35.1876 409.502 36.4378 13 621962 28705 -1 8.16103
50.7975 56.5125 16850.2 -19.2749 -30.4923 294.556 65.3562 13 622016 28709 -1 6.83688
7.86079 -58.7632 16850.2 -9.79049 30.1529 254.981 53.2729 13 622044 28711 -1 5.22569
-31.6708 -177.048 16850.2 -48.4616 12.3901 189.897 42.3553 13 622110 28714 -1 3.8633
-64.0503 116.76 16850.2 108.234 38.6431 401.439 41.0893 13 622207 28720 -1 6.06719
18.3709 -18.0771 16850.2 -35.4536 -14.5421 116.358 136.374 13 622498 28729 -1 5.2694
61.8004 34.6379 16850.2 -19.822 -50.1721 286.036 108.569 13 622755 28739 -1 7.91103
19.8499 -21.5442 16850.2 -8.73354 9.98981 235.199 72.4624 13 622766 28740 -1 12.2277
43.5355 -107.805 16850.2 -50.3856 -33.7959 252.35 86.6713 13 622798 28742 -1 8.22117
11.9893 -31.3213 16850.2 -19.7017 -5.75858 295.602 56.2734 13 622910 28747 -1 7.69803
85.6146 -1.96955 16850.2 -5.55179 -14.6257 251.448 63.2559 13 622959 28750 -1 7.36346
-41.1613 -62.8359 16850.2 -14.0904 29.7247 357.641 39.1815 13 623091 28755 -1 5.45054
193.85 38.5003 16850.2 -9.57928 -94.8002 421.254 36.8154 13 623145 28759 -1 1.64741
-82.1932 108.874 16850.2 59.6869 -17.4617 205.193 79.4255 13 623274 28764 -1 6.54543
62.5535 47.3352 16850.2 -7.99925 -20.34 240.325 45.003 13 623429 28772 -1 1.7313
124.534 73.4702 16850.2 4.04233 -81.9949 367.4 36.7325 13 623470 28774 -1 4.07565
0.13583 29.2359 16850.2 1.7156 -19.1412 181.978 79.2056 13 623471 28775 -1 1.64616
-1.32881 -4.39705 16850.2 -29.7627 2.62954 284.218 130.071 13 623496 28776 -1 5.8397
-30.8855 10.6528 16850.2 26.5705 -18.9846 179.947 53.8322 13 623683 28783 -1 6.88012
-84.1507 48.4855 16850.2 20.7418 37.3537 301.1 84.0385 13 623712 28785 -1 7.17507
178.76 64.6498 16850.2 -52.2094 -95.9277 279.73 44.1773 13 623790 28790 -1 4.52555
-5.38662 -98.7473 16850.2 -29.6753 18.4201 231.29 48.4855 13 623858 28795 -1 1.16912
-135.299 -43.7508 16850.2 -79.2197 96.9728 573.843 33.4006 13 623909 28799 -1 4.1646
9.18431 -20.3096 16850.2 -18.172 -16.9095 333.81 33.7347 13 623951 28803 -1 3.99327
-51.3994 -6.90644 16850.2 -84.4573 54.6539 305.653 52.9573 13 623983 28804 -1 6.29498
0.871446 -24.0829 16850.2 -11.5488 3.18796 274.766 129.982 13 623996 28805 -1 2.15482
38.0381 37.6537 16850.2 5.13886 -14.9453 134.747 167.457 13 624023 28807 -1 5.62014
-47.2488 -29.6816 16850.2 42.4194 25.2923 268.017 74.2624 13 624034 28808 -1 5.72362
-28.0039 8.58422 16850.2 9.11752 18.2337 333.859 29.958 13 624396 28818 -1 5.79284
-183.566 16.8179 16850.2 7.52115 108.484 423.444 36.3171 13 624492 28821 -1 1.06318
47.3871 14.3293 16850.2 18.7202 -29.7569 372.065 41.2701 13 624522 28822 -1 5.67538
-99.4487 -95.5778 16850.2 -31.5508 97.6896 430.862 37.1643 13 624560 28824 -1 4.74426
10.6197 77.6348 16850.2 55.0391 47.6833 110.081 111.354 13 624564 28825 -1 6.98367
-98.3607 -27.1717 16850.2 -44.0478 22.4846 184.936 52.8133 13 624640 28827 -1 5.94027
0.530315 -16.2103 16850.2 10.7825 2.72022 408.329 35.7021 13 624683 28830 -1 5.7096
-82.3855 -94.8468 16850.2 -43.0152 44.7471 630.798 34.8926 13 624711 28832 -1 4.40117
-80.6505 3.01564 16850.2 -41.7794 33.5661 335.369 46.022 13 624732 28833 -1 7.63693
7.68545 42.6087 16850.2 12.7227 -26.9464 296.105 243.868 13 624771 28834 -1 1.78103
14.1826 15.1104 16850.2 -11.3086 -8.15124 172.097 187.021 13 624775 28835 -1 6.27123
48.6989 -9.52006 16850.2 -8.8541 -32.699 255.785 59.0137 13 624833 28838 -1 8.43484
166.245 -15.7051 16850.2 -28.9974 -96.8532 284.055 50.0294 13 624843 28839 -1 4.93698
46.834 -18.0908 16850.2 -18.1607 -40.2293 349.318 39.3709 13 625070 28846 -1 6.92892
-102.286 17.4442 16850.2 18.6253 22.5399 572.468 35.1708 13 625073 28847 -1 4.13479
35.2899 12.7296 16850.2 7.9042 13.8212 364.818 34.3299 13 625149 28853 -1 4.07297
-1.74883 -27.1996 16850.2 -6.82421 -19.9861 280.042 200.72 13 625173 28855 -1 9.57408
-63.4549 -2.39261 16850.2 -19.2313 -15.8203 242.146 52.234 13 625215 28856 -1 14.8138
45.9021 -21.4635 16850.2 -12.4747 18.0713 169.542 53.0521 13 625268 28860 -1 7.91835
-25.9433 -117.341 16850.2 -143.031 -7.12251 647.919 29.979 13 625342 28861 -1 1.40895
90.0616 -132.238 16850.2 -52.308 -43.5356 383.237 39.6384 13 625382 28863 -1 6.82533
37.6814 -101.743 16850.2 -103.608 20.9484 488.042 40.3149 13 625488 28865 -1 5.88475
69.2724 87.9111 16850.2 54.3042 -35.4114 359.778 46.9257 13 625506 28866 -1 7.82393
49.5346 -109.315 16850.2 -40.6322 -10.8568 329.277 39.6661 13 625520 28868 -1 5.5463
14.6225 -49.5352 16850.2 -25.8124 3.73376 216.363 149.584 13 625627 28872 -1 5.85402
-5.98172 -68.7582 16850.2 -42.9811 -21.0044 288.395 179.64 13 625662 28877 -1 5.72022
105.914 29.4259 16850.2 72.939 -43.3888 408.592 36.4257 13 625852 28882 -1 5.52324
69.9385 -52.4804 16850.2 -23.2826 -7.52327 274.259 59.1695 13 625898 28885 -1 5.94469
36.8713 148.145 16850.2 74.9053 -110.73 477.72 35.6626 13 625944 28888 -1 3.55346
-82.1862 59.7689 16850.2 15.4101 65.5113 431.117 40.3266 13 626083 28893 -1 1.55054
-50.6865 119.35 16850.2 72.9954 -9.41787 366.504 33.7789 13 626233 28899 -1 4.54604
-17.5307 52.8167 16850.2 65.2218 33.784 152.571 64.7045 13 626264 28900 -1 8.25042
-36.4205 -30.5994 16850.2 -46.9418 50.1339 127.369 81.3713 13 626383 28907 -1 9.66554
182.095 123.405 16850.2 42.5827 -104.081 547.05 33.7359 13 626498 28911 -1 4.32482
-37.5095 27.4049 16850.2 27.3903 -3.62026 135.581 126.123 13 626517 28912 -1 5.38368
87.6544 -224.948 16850.2 -143.072 1.46948 339.051 44.8219 13 626670 28923 -1 3.74883
-8.44995 21.4764 16850.2 -18.3958 -12.176 150.266 50.994 13 626753 28925 -1 1.7996
-5.65977 62.0745 16850.2 10.6937 5.82729 243.517 96.6758 13 626765 28927 -1 7.89079
-156.308 -30.8035 16850.2 -4.53419 29.1979 312.457 66.1484 13 626773 28929 -1 6.20467
1.19812 25.7896 16850.2 47.824 -9.75329 289.311 84.2417 13 626788 28930 -1 9.60634
-114.08 92.7183 16850.2 72.3758 117.647 369.548 39.9068 13 626809 28932 -1 5.4157
-141.262 51.8375 16850.2 52.3019 62.6999 265.93 50.6999 13 626851 28935 -1 3.01469
-125.922 -129.568 16850.2 -47.2311 59.7769 480.95 36.2627 13 626898 28938 -1 5.41354
53.1085 -14.3763 16850.2 19.5864 -113.42 197.102 51.6969 13 627010 28944 -1 4.02137
81.2289 -124.185 16850.2 -26.9508 -63.4811 515.179 32.0906 13 627218 28947 -1 4.66479
19.1668 46.397 16850.2 24.1666 -29.6225 528.557 37.5418 13 627236 28948 -1 3.91384
5.49913 -66.792 16850.2 -23.1821 13.3089 259.162 53.1587 13 627319 28952 -1 3.55012
-117.352 101.463 16850.2 9.69751 57.6226 378.545 39.2921 13 627333 28954 -1 4.93541
-25.3292 -36.0204 16850.2 4.57058 23.7583 160.122 196.46 13 627353 28957 -1 5.88616
17.2007 -10.5808 16850.2 5.20169 -29.9765 266.293 49.7961 13 627384 28960 -1 6.27331
-49.2571 -68.9442 16850.2 -21.1872 28.7496 240.768 60.23 13 627502 28965 -1 7.86858
-105.617 -183.904 16850.2 -68.0077 74.6952 478.355 40.4489 13 627623 28969 -1 4.50163
-81.8812 -187.97 16850.2 -77.9741 49.1617 431.007 36.7575 13 627714 28972 -1 3.77398
-53.3359 15.4069 16850.2 18.1224 45.135 302.044 78.003 13 627815 28979 -1 8.2295
18.1196 -37.8222 16850.2 23.9021 -8.77136 253.807 60.1161 13 627864 28982 -1 7.03841
79.855 43.1359 16850.2 15.0744 -135.208 607.126 32.7603 13 627891 28983 -1 3.78137
78.393 -59.045 16850.2 -52.2759 -63.6756 420.66 36.1652 13 627966 28985 -1 4.49096
-89.2347 159.251 16850.2 95.2425 15.3485 441.122 37.7545 13 628113 28991 -1 4.77241
6.41722 -106.134 16850.2 -56.5869 -28.1349 289.798 160.798 13 628129 28993 -1 4.44036
16.1065 -16.4128 16850.2 -49.1059 -34.8015 111.576 112.851 13 628131 28995 -1 6.05121
-52.3268 6.82618 16850.2 6.60134 3.11503 325.42 33.5541 13 628227 28997 -1 4.83219
-4.41948 44.8894 16850.2 15.6474 32.3348 248.905 78.4358 13 628444 29004 -1 5.33527
-152.945 -2.31551 16850.2 1.2874 45.65 257.305 72.2309 13 628736 29023 -1 2.25493
-10.9267 -11.8315 16850.2 -21.632 31.6969 126.904 135.538 13 628917 29031 -1 5.35391
-12.5312 -0.907769 16850.2 11.5446 -12.6508 274.033 48.009 13 629147 29039 -1 6.57699
25.1447 0.242091 16850.2 -6.39181 -6.11613 209.179 192.764 13 629170 29041 -1 11.6353
-25.5028 24.8868 16850.2 -0.0230902 -16.8769 199.014 91.342 13 629267 29043 -1 5.41862
116.224 114.483 16850.2 23.7972 -62.5145 634.315 32.1954 13 629296 29046 -1 4.20333
39.2784 62.9983 16850.2 57.5454 -26.9655 405.407 40.9827 13 629358 29048 -1 4.62086
22.7995 -0.39515 16850.2 -15.5515 -22.6302 288.843 133.25 13 629378 29051 -1 7.986
33.4398 -18.6165 16850.2 51.1263 -60.238 95.7827 68.3472 13 629478 29056 -1 5.0998
26.9565 46.5605 16850.2 45.6211 0.603579 116.415 88.9697 13 629541 29058 -1 9.44817
73.0037 9.01481 16850.2 -2.81953 -19.5488 285.087 133.539 13 629592 29062 -1 8.07752
6.97209 10.0634 16850.2 -33.719 -8.423 162.445 42.0433 13 629593 29063 -1 6.42557
32.5263 -34.8727 16850.2 -19.5473 -13.9451 212.341 78.8646 13 629771 29068 -1 5.23287
137.516 110.049 16850.2 49.4784 -103.97 348.963 35.3674 13 629801 29070 -1 4.80586
-107.622 85.048 16850.2 98.6813 -7.17321 353.872 46.7781 13 629806 29071 -1 6.62281
58.396 113.432 16850.2 25.0739 -52.1731 610.965 33.6874 13 629963 29075 -1 4.50073
45.652 64.7916 16850.2 5.69102 -12.6341 558.292 35.128 13 630116 29078 -1 6.20072
-12.8034 -69.1171 16850.2 0.814718 35.969 273.798 72.025 13 630160 29079 -1 8.86443
44.6646 -97.247 16850.2 -61.6752 -4.08468 277.45 53.0089 13 630176 29082 -1 7.49723
96.4156 -80.8075 16850.2 0.623624 -78.3961 386.537 38.9343 13 630215 29083 -1 6.54742
-39.972 -73.6315 16850.2 -72.6627 -14.7737 305.019 102.546 13 630247 29084 -1 6.70738
-69.0771 -132.421 16850.2 -126.337 21.319 504.783 34.3843 13 630303 29088 -1 2.46865
-90.9148 -78.792 16850.2 -82.5276 40.6447 407.784 35.6323 13 630310 29090 -1 5.0833
-73.2244 -44.0837 16850.2 -4.98386 62.9126 185.655 44.7554 13 630314 29091 -1 2.13135
-99.5298 153.496 16850.2 81.0752 -10.6921 319.035 55.7664 13 630348 29093 -1 7.78945
-59.6356 29.8668 16850.2 15.0559 -11.764 134.785 95.4799 13 630398 29094 -1 6.0473
55.2528 11.8282 16850.2 -41.9668 -56.8296 130.684 49.4442 13 630415 29097 -1 6.13292
-18.5292 -31.3998 16850.2 3.37588 9.50446 279.566 111.623 13 630432 29098 -1 9.21067
109.294 25.2051 16850.2 -5.76021 -35.0117 310.771 42.0843 13 630589 29103 -1 3.38124
-55.0728 89.9644 16850.2 52.1957 -1.9832 560.839 32.2916 13 630660 29107 -1 5.93037
43.6466 178.39 16850.2 92.9164 -38.9072 205.836 45.8186 13 630683 29108 -1 4.97179
-7.5263 -98.2425 16850.2 -27.3269 63.788 196.268 122.449 13 630936 29119 -1 8.25629
16.1882 -1.10791 16850.2 -2.98603 2.38062 251.775 62.2551 13 630958 29121 -1 1.31059
-61.8137 -42.8716 16850.2 -36.1058 79.601 226.337 43.6775 13 631088 29124 -1 5.78882
-10.1745 -88.2294 16850.2 -19.0605 1.63007 148.938 51.6673 13 631112 29125 -1 5.42656
-0.00258402 100.876 16850.2 43.2258 -36.0623 325.666 42.4985 13 631172 29128 -1 4.20737
-20.8642 63.0509 16850.2 19.6027 6.91353 151.953 95.0452 13 631259 29133 -1 8.26578
30.9733 -9.81762 16850.2 33.095 2.08257 291.623 62.9197 13 631308 29134 -1 1.00013
68.7482 154.769 16850.2 62.3089 -61.6886 517.088 34.5044 13 631309 29135 -1 2.86539
-83.5617 -107.038 16850.2 -32.3532 36.2 295.478 49.3375 13 631403 29140 -1 1.95298
-153.604 88.1154 16850.2 98.1716 17.0213 294.585 48.4032 13 631507 29146 -1 4.15893
56.0506 -91.516 16850.2 -78.4707 -52.0238 460.798 37.1184 13 631530 29147 -1 7.75758
-71.991 -163.646 16850.2 -119.107 5.19103 749.204 32.3713 13 631669 29154 -1 5.68469
-151.916 86.9276 16850.2 37.4265 98.6214 565.981 33.8507 13 631671 29155 -1 4.5356
50.5788 -24.7811 16850.2 -23.2505 -116.735 472.995 36.854 13 631731 29158 -1 5.85332
54.2258 18.0675 16850.2 -61.819 -41.9562 197.103 53.3832 13 631741 29160 -1 1.09871
129.485 -69.425 16850.2 -79.8869 -57.8863 402.474 37.0543 13 631766 29162 -1 4.93355
-151.517 -10.2476 16850.2 -61.2693 101.472 379.402 39.0745 13 631768 29163 -1 6.47376
54.5756 96.594 16850.2 39.9594 -31.4641 472.367 33.9906 13 631797 29166 -1 1.06477
6.22475 -86.7248 16850.2 -32.6043 2.08985 295.418 170.035 13 631825 29168 -1 5.88725
-92.0197 -9.24685 16850.2 -26.8144 30.0145 362.722 33.6578 13 631890 29172 -1 1.07456
96.7987 -103.748 16850.2 -35.6313 -130.382 466.32 36.3486 13 632003 29177 -1 5.15522
184.992 -28.1444 16850.2 12.7268 -102.128 203.173 49.5962 13 632062 29180 -1 4.13218
-162.746 109.938 16850.2 89.1087 78.7514 657.193 32.4407 13 632064 29181 -1 3.66787
21.2023 11.1955 16850.2 -6.26624 -2.82331 277.265 121.356 13 632181 29186 -1 5.6287
