#BLTrackFile VirtualDetector/Det24
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-15.0391 4.55967 100850 15.9182 -3.00446 256.922 372.393 13 612591 28298 -1 5.12428
-48.1919 -8.76737 100850 -4.99708 24.9757 175.159 455.742 13 613203 28325 -1 5.37077
29.0847 -66.2074 100850 -0.36592 -25.066 222.743 360.484 13 613517 28338 -1 6.1455
-25.6458 -40.0497 100850 0.00993831 22.405 238.37 378.413 13 613724 28349 -1 3.49958
-11.4559 73.6279 100850 15.2949 12.7052 229.168 378.513 13 613772 28352 -1 2.18461
-2.15242 -16.4719 100850 -4.00259 2.28629 187.421 464.742 13 613777 28354 -1 1.06693
-0.57602 10.0654 100850 18.0508 -19.5365 222.267 384.546 13 613945 28372 -1 5.37984
17.4708 -57.1356 100850 -20.8808 0.0103886 187.63 402.731 13 614109 28376 -1 6.17755
-14.0731 24.7038 100850 13.9826 1.04352 207.392 378.623 13 614320 28382 -1 7.92868
26.231 -49.2288 100850 -11.8981 -24.311 229.112 467.968 13 614634 28395 -1 16.4277
-6.85055 -32.3218 100850 -23.7748 -0.876681 185.342 415.261 13 615545 28441 -1 6.85523
75.6682 -17.7306 100850 -24.0517 -42.6011 226.087 439.915 13 616248 28470 -1 5.09238
-2.63641 -35.7539 100850 -16.7741 5.39362 212.175 517.016 13 616947 28510 -1 6.71455
46.5551 47.5871 100850 -12.7407 -31.3515 219.406 367.044 13 617116 28517 -1 6.79277
35.1403 15.367 100850 -5.11841 -34.7845 202.936 397.194 13 617814 28549 -1 2.14489
0.522247 -14.7598 100850 11.9443 -26.7634 234.833 369.551 13 617827 28550 -1 4.67686
-11.2715 -78.4441 100850 -19.9864 22.2609 201.879 539.617 13 617943 28557 -1 5.0239
-36.8961 27.9163 100850 27.5102 34.1254 215.586 427.684 13 618988 28596 -1 6.70419
-18.5507 5.928 100850 -3.99465 4.89405 232.823 372.447 13 619659 28622 -1 1.40403
-25.8806 -22.1615 100850 -5.84345 12.9463 190.498 529.579 13 619722 28623 -1 3.65809
46.4146 -34.0937 100850 -12.3211 -35.7362 220.701 480.04 13 619909 28625 -1 8.95311
-38.1767 57.5507 100850 -1.22346 7.73206 178.578 548.298 13 620063 28627 -1 2.59636
48.2996 33.1747 100850 25.5632 -23.2116 252.121 526.231 13 620669 28651 -1 9.20187
64.253 -34.8312 100850 -22.8098 -13.9601 203.278 396.951 13 621243 28678 -1 5.3361
35.2499 -1.23547 100850 14.9382 -18.2039 243.119 378.09 13 622016 28709 -1 6.83688
10.2105 -30.704 100850 -25.8711 2.51364 219.468 366.127 13 622044 28711 -1 5.22569
57.7228 -28.6221 100850 -34.4362 -16.2629 207.073 421.219 13 622755 28739 -1 7.91103
-45.6613 48.126 100850 18.4035 26.3196 212.012 384.996 13 622766 28740 -1 12.2277
69.1416 -31.1668 100850 -47.0197 -25.2655 229.378 399.653 13 622798 28742 -1 8.22117
7.42039 -4.62034 100850 21.6 -13.2219 219.761 368.919 13 622910 28747 -1 7.69803
-10.0401 44.0031 100850 26.5585 -4.33623 221.692 375.789 13 622959 28750 -1 7.36346
-12.2085 -25.1947 100850 -24.2698 -4.94388 209.238 443.209 13 623496 28776 -1 5.8397
2.26515 -51.7169 100850 -24.6622 5.78156 219.656 443.15 13 623996 28805 -1 2.15482
28.3561 42.6508 100850 15.1834 -6.85265 256.583 556.804 13 624771 28834 -1 1.78103
1.34817 10.5128 100850 -0.223498 -13.172 212.675 372.384 13 624833 28838 -1 8.43484
-11.761 -20.0752 100850 -22.8057 1.26759 212.924 363.387 13 624843 28839 -1 4.93698
25.6347 -28.3344 100850 -9.77872 0.00718396 219.154 513.839 13 625173 28855 -1 9.57408
11.926 -20.3492 100850 0.48428 -5.38467 219.634 372.239 13 625898 28885 -1 5.94469
-10.8352 -14.0729 100850 30.5225 12.0597 238.174 409.457 13 626765 28927 -1 7.89079
46.5742 41.57 100850 -3.5826 -28.7576 235.788 396.985 13 626788 28930 -1 9.60634
22.5018 -82.2704 100850 -28.81 -4.39057 237.4 366.098 13 627319 28952 -1 3.55012
-22.3071 19.1649 100850 3.41453 22.7158 205.797 363.151 13 627384 28960 -1 6.27331
-20.8354 -34.6561 100850 -28.9129 7.89987 193.098 473.395 13 628129 28993 -1 4.44036
-29.2682 82.426 100850 30.3295 -10.8307 243.705 446.609 13 629592 29062 -1 8.07752
-17.987 19.759 100850 25.2448 -10.5727 196.948 384.736 13 630160 29079 -1 8.86443
-70.7511 -27.4621 100850 -4.96313 13.252 236.073 365.808 13 630176 29082 -1 7.49723
57.4128 -33.9145 100850 -39.5752 -5.12095 239.804 415.232 13 630247 29084 -1 6.70738
57.4579 4.69976 100850 -8.61409 -43.4835 210.339 424.482 13 630432 29098 -1 9.21067
-11.441 7.14193 100850 -17.9582 21.2079 227.69 375.541 13 630958 29121 -1 1.31059
20.4124 10.2247 100850 0.776259 -1.31396 224.732 347.221 13 631731 29158 -1 5.85332
6.28354 11.566 100850 -14.4849 -1.9443 193.069 464.846 13 632808 29211 -1 3.42829
15.6899 58.2726 100850 4.58215 -14.3731 213.602 381.269 13 633205 29227 -1 9.10526
4.45748 -67.63 100850 -43.4089 20.4998 208.196 436.923 13 633279 29230 -1 2.68103
59.7044 -14.8008 100850 -30.6976 -25.4795 213.112 368.677 13 633848 29257 -1 3.12917
18.8754 3.63363 100850 -16.8986 -13.7115 205.913 365.938 13 634092 29271 -1 5.64173
-12.7791 -23.3917 100850 -6.12763 3.73385 202.977 378.792 13 634591 29288 -1 6.31907
29.5164 -72.2337 100850 -36.4819 -0.234023 216.547 448.957 13 635005 29300 -1 7.48567
-10.381 -39.1567 100850 -25.6684 10.6099 190.28 356.774 13 635030 29302 -1 5.31864
-44.7499 -11.4539 100850 -2.39111 17.2314 227.157 430.371 13 635101 29305 -1 5.732
84.0606 -20.858 100850 -4.8975 -42.3463 246.829 516.476 13 635271 29313 -1 4.30833
35.5718 45.5687 100850 1.76622 -7.47274 239.255 363.179 13 635282 29314 -1 6.63314
0.67315 -71.585 100850 -31.6197 1.54233 203.768 409.205 13 635490 29325 -1 5.16472
6.94395 -89.1879 100850 -56.4653 -11.1522 226.774 424.26 13 635541 29330 -1 5.77899
53.5704 -1.85433 100850 10.1894 -23.2525 225.858 378.229 13 635715 29339 -1 5.7344
27.6273 -100.203 100850 -42.5015 -13.1978 247.91 409.246 13 636699 29384 -1 5.01117
-35.6975 -41.037 100850 -26.4904 19.917 197.172 424.637 13 637672 29434 -1 6.9452
-42.4455 43.3064 100850 4.41526 31.7534 186.536 403.264 13 637720 29435 -1 9.96978
18.4214 -13.2969 100850 -19.043 -13.0591 206.624 403.192 13 638220 29460 -1 5.8266
4.6267 1.99468 100850 -10.016 -4.15868 177.708 399.413 13 638252 29461 -1 7.76049
29.7925 1.92064 100850 16.8593 -26.3026 191.436 345.747 13 639214 29505 -1 4.16068
76.6015 19.5847 100850 -3.40836 -52.7879 250.159 418.519 13 639972 29532 -1 5.76581
-68.7271 -59.4405 100850 -5.60009 35.3839 205.032 381.593 13 640455 29557 -1 5.08726
12.4856 23.7888 100850 0.498978 -32.1567 226.232 378.628 13 640926 29581 -1 5.0142
2.04044 24.5602 100850 32.0925 -0.337245 195.702 458.9 13 641215 29593 -1 6.23022
-13.031 -27.7321 100850 -14.1959 11.4441 180.697 504.657 13 641710 29621 -1 5.02183
2.04809 -52.2382 100850 -27.0734 -4.95836 206.186 445.96 13 642005 29635 -1 5.65717
-31.6719 16.494 100850 -8.05219 44.9194 198.618 356.77 13 642222 29643 -1 4.00819
-87.3216 42.6956 100850 30.5565 16.0621 229.241 387.716 13 642511 29656 -1 8.11411
-49.6976 -20.9034 100850 -24.9762 33.4577 225.272 373.276 13 642816 29667 -1 5.74267
45.1475 -12.5406 100850 -3.15688 -31.0429 256.993 378.084 13 642943 29674 -1 6.77802
85.7588 -50.4651 100850 -4.17015 -57.8839 245.863 363.643 13 643547 29699 -1 4.83075
-36.3825 -76.7794 100850 -49.4866 29.3874 218.569 375.262 13 643822 29705 -1 5.21385
77.9485 -65.3418 100850 -52.7312 -22.2063 258.146 372.19 13 644004 29714 -1 8.11863
-26.8926 -21.2068 100850 -3.2406 58.2856 212.641 365.985 13 644086 29719 -1 6.26619
17.2506 -16.5457 100850 -31.9796 -18.3246 214.307 439.863 13 644466 29735 -1 5.44332
21.1063 42.2614 100850 46.6046 -4.75643 246.165 381.766 13 644467 29736 -1 8.40497
1.58389 -13.2948 100850 -22.3799 10.8941 203.379 427.759 13 645402 29784 -1 8.11521
-47.3944 -96.6412 100850 -22.1454 52.8084 224.824 378.42 13 645666 29796 -1 8.73049
15.051 10.0572 100850 0.486636 -6.48018 243.911 384.716 13 646107 29819 -1 8.32802
-86.9167 106.78 100850 50.024 12.9856 238.485 357.186 13 646521 29839 -1 6.33374
-11.5637 20.0814 100850 13.6489 -11.192 239.757 399.883 13 646856 29853 -1 6.98254
-42.2761 -26.7622 100850 -29.4485 25.6674 212.199 359.983 13 647342 29876 -1 5.15575
-3.26751 -23.8583 100850 2.42952 4.90834 225.207 369.344 13 647391 29878 -1 4.38948
54.3538 -39.2522 100850 -23.3988 -28.852 251.044 399.77 13 647667 29894 -1 5.35975
-14.2383 15.862 100850 5.4885 -0.162124 243.585 344.859 13 648192 29918 -1 3.76984
28.0024 -78.0681 100850 -44.8809 10.6464 231.337 372.386 13 648334 29929 -1 2.15922
43.9409 7.71443 100850 -4.83075 -11.5262 216.088 375.123 13 648624 29945 -1 4.23533
36.9745 -79.8349 100850 -47.0281 -52.9317 282.209 473.686 13 648659 29948 -1 4.55654
48.5614 -17.9358 100850 -11.664 -37.4614 205.074 397.013 13 648853 29958 -1 5.83304
-27.4118 -12.874 100850 -3.49977 8.46399 195.64 476.892 13 649092 29979 -1 7.32695
-14.2273 27.9706 100850 28.813 15.9541 207.075 360.398 13 649179 29985 -1 7.8486
-30.2073 22.3281 100850 24.9647 -0.289247 249.013 471.048 13 649232 29989 -1 7.12585
-12.8106 14.004 100850 26.2869 5.00458 253.186 338.849 13 649631 30005 -1 1.56888
-27.9409 52.563 100850 23.0137 1.19785 130.693 469.884 13 649878 30012 -1 7.5692
-54.1581 -2.2058 100850 -0.450902 36.4323 189.511 375.324 13 650536 30041 -1 9.48143
-12.7149 -37.2186 100850 -34.1222 9.76153 254.343 393.646 13 650961 30058 -1 5.3409
3.94676 -9.27007 100850 19.9087 -35.9903 217.813 360.124 13 650964 30059 -1 3.60382
30.6271 -3.01459 100850 -11.0618 -27.5751 235.893 458.955 13 650996 30061 -1 8.36757
15.0032 -57.9434 100850 -26.9354 1.07166 208.519 375.115 13 651357 30074 -1 5.1737
3.59771 -8.95529 100850 -11.4916 -6.37064 188.94 486.178 13 651556 30076 -1 6.89451
20.1762 -50.5712 100850 -4.58302 -16.4691 241.126 368.979 13 651689 30079 -1 5.36307
74.6007 -22.6738 100850 11.4963 -13.2255 228.418 468.497 13 651952 30093 -1 7.50593
11.0926 -33.9865 100850 -13.1831 -6.50345 221.695 378.417 13 652016 30096 -1 9.29705
23.8595 -25.7023 100850 -36.9842 -10.6288 246.78 348.291 13 652046 30098 -1 4.55248
-36.4713 96.5785 100850 42.4635 7.96154 209.538 458.562 13 652404 30111 -1 5.9865
0.805425 0.963004 100850 -3.91589 -5.58695 196.896 485.949 13 652580 30119 -1 6.51661
-58.1258 20.3463 100850 30.3836 14.9271 198.479 434.383 13 652689 30126 -1 7.03811
-11.1187 -34.4487 100850 2.05607 22.6383 220.106 424.916 13 652723 30127 -1 3.88176
27.3128 48.5355 100850 2.95762 -23.2925 188.942 381.809 13 653038 30148 -1 6.22677
24.2153 -57.2403 100850 -39.1502 -19.7578 258.92 363.19 13 653311 30165 -1 5.92831
-1.03548 -26.9893 100850 -1.83572 4.87627 171.813 369.017 13 653406 30169 -1 5.09343
-8.21274 29.2448 100850 31.6511 -5.06995 225.51 365.904 13 654056 30196 -1 8.8811
-31.9022 5.06784 100850 42.8851 -10.0998 272.07 365.898 13 654190 30207 -1 6.3986
20.5707 -49.5357 100850 -24.1381 -23.6694 250.922 378.01 13 654602 30221 -1 5.16378
-6.86026 -20.5465 100850 5.04344 10.6997 202.182 492.337 13 655031 30240 -1 4.45009
-24.6126 -59.847 100850 -18.0159 -0.820073 201.629 372.019 13 655055 30241 -1 8.1409
-45.8093 5.30698 100850 13.7958 18.3096 207.066 458.644 13 655105 30245 -1 7.93876
-15.1675 -46.7191 100850 -23.5899 24.7119 224.832 363.333 13 655513 30267 -1 5.41178
8.70283 37.1725 100850 22.1354 5.11085 225.681 391.07 13 655948 30283 -1 6.80616
38.1192 -102.509 100850 -64.3679 11.0251 236.736 363.084 13 656167 30289 -1 1.19514
-27.3767 -59.1119 100850 -31.4565 4.33661 193.498 374.993 13 656350 30299 -1 2.08681
42.5798 -70.786 100850 -25.0296 -47.0872 255.472 332.801 13 656580 30318 -1 2.61599
-30.6313 -60.6205 100850 -14.7752 27.7359 188.388 396.83 13 657079 30337 -1 7.66495
18.3692 40.9903 100850 15.1852 -4.80239 221.981 391.063 13 657372 30349 -1 9.80069
-4.38403 9.14124 100850 11.1068 -1.35856 243.782 369.112 13 657831 30371 -1 5.74261
36.6392 -51.9202 100850 -34.6057 -4.35508 214.697 356.766 13 657843 30372 -1 3.93487
78.447 -2.12347 100850 -13.6626 -10.4831 221.408 365.955 13 659053 30423 -1 7.33812
48.9297 -117.808 100850 -53.7377 -23.8787 241.255 522.936 13 659428 30446 -1 5.86109
0.592304 -51.592 100850 -16.4795 38.8899 251.689 360.357 13 659486 30447 -1 7.81741
-15.5749 -56.5005 100850 -46.684 47.8592 217.807 387.586 13 659524 30449 -1 1.2458
24.8685 -8.84969 100850 -13.6297 -5.7399 214.264 449.21 13 659668 30456 -1 5.59776
-60.4561 56.6829 100850 49.8199 10.2106 237.682 375.465 13 660304 30495 -1 5.69784
-2.42941 28.0744 100850 16.7909 -1.6814 242.046 360 13 660614 30511 -1 1.62572
-11.5321 42.148 100850 13.5086 27.6953 221.345 387.955 13 661255 30531 -1 5.87343
-62.6373 2.27952 100850 15.5278 68.9676 211.434 344.62 13 661671 30547 -1 4.95013
14.6605 57.2132 100850 23.7291 -0.867293 231.201 479.87 13 662773 30611 -1 5.72923
34.0794 89.8307 100850 13.6997 -16.4193 252.909 421.52 13 663059 30621 -1 7.52436
9.18773 -44.1575 100850 -25.7801 4.72461 226.939 375.22 13 663369 30638 -1 4.05276
23.1124 0.267155 100850 -2.67961 -5.51302 229.224 384.36 13 663538 30645 -1 9.94463
57.6282 36.0469 100850 36.9606 -24.8564 251.379 341.108 13 664104 30665 -1 4.20174
-41.7155 -34.4112 100850 -6.42045 2.03548 202.688 446.354 13 664222 30667 -1 6.72428
11.6387 -3.50952 100850 0.240253 -32.2631 245.825 384.655 13 664914 30701 -1 7.02259
-89.219 23.7159 100850 45.4676 21.0016 200.662 391.241 13 664923 30703 -1 7.54148
-10.9102 13.4546 100850 7.22752 -8.44164 210.544 368.679 13 665199 30715 -1 6.96228
-63.1109 5.68693 100850 28.2359 36.1633 222.962 433.785 13 665666 30737 -1 5.53818
24.6405 -59.8234 100850 -9.24225 -43.8046 220.771 345.588 13 666895 30783 -1 3.86602
-46.2393 29.9706 100850 -0.498425 24.241 215.047 449.294 13 667297 30800 -1 4.22446
-6.17142 -19.0236 100850 -8.05285 6.96215 191.849 424.73 13 667521 30811 -1 5.71317
21.4318 -77.9453 100850 -31.4369 -7.04189 205.11 393.72 13 668880 30864 -1 5.51771
17.9056 -20.2629 100850 -5.59268 -37.0768 217.682 378.687 13 669825 30901 -1 5.08514
-8.90234 -47.9909 100850 -15.6801 16.2827 199.937 363.461 13 670060 30912 -1 6.24984
3.95118 -30.7748 100850 -28.2116 -2.13322 221.263 378.233 13 671525 30979 -1 6.34342
8.27733 -63.0613 100850 -42.5515 2.41961 204.232 381.521 13 671675 30992 -1 5.77454
-23.5562 11.0916 100850 15.668 18.8823 247.091 347.421 13 671999 31000 -1 4.90799
71.8247 -50.1179 100850 -24.5887 -20.5429 234.321 424.338 13 672098 31004 -1 2.1177
-2.70884 -7.32457 100850 -1.79057 -4.82475 211.089 421.131 13 672335 31015 -1 5.75549
-71.6127 -96.679 100850 -19.5645 63.3325 221.134 341.604 13 672386 31021 -1 5.87235
-7.97725 -15.2808 100850 -13.6658 -2.97146 235.612 375.381 13 673066 31055 -1 8.62184
-31.055 1.53208 100850 19.1744 12.9026 192.782 387.718 13 673218 31062 -1 8.97897
7.22312 -43.9188 100850 -23.3485 -10.3862 220.234 449.377 13 673632 31077 -1 5.77391
51.3829 -3.38629 100850 15.5677 -30.1021 236.198 433.724 13 674416 31115 -1 5.82944
39.7096 9.09904 100850 6.47958 -40.6124 246.915 405.961 13 674633 31124 -1 5.40141
-73.0755 11.329 100850 24.3701 37.0552 219.163 495.631 13 674701 31127 -1 3.02684
29.9434 0.1814 100850 13.2382 -39.1957 245.613 359.709 13 675099 31139 -1 7.12026
-20.1636 39.702 100850 1.35795 -21.6856 206.454 375.292 13 675216 31147 -1 1.33136
2.71159 -74.4685 100850 -42.2052 -5.01008 184.224 344.569 13 675546 31161 -1 6.03744
12.2739 -28.3554 100850 -29.7506 -11.3813 258.904 362.857 13 675594 31164 -1 8.24544
36.8099 -50.7575 100850 -41.2455 8.57505 185.701 353.911 13 675686 31167 -1 6.5399
100.834 -30.6484 100850 -48.7739 -33.5713 209.818 356.433 13 675779 31171 -1 4.62797
43.324 -16.4944 100850 -3.79081 -16.1446 236.679 388.078 13 675859 31174 -1 7.66593
74.3156 -8.80053 100850 -11.6348 -38.0156 229.526 406.051 13 676233 31189 -1 9.12736
30.4835 -16.3864 100850 -19.1878 -31.8041 240.551 338.595 13 676998 31228 -1 4.66822
31.1148 -19.8912 100850 -6.54692 -1.09981 202.695 375.472 13 677267 31244 -1 9.46223
-25.7288 -28.2491 100850 -17.5511 29.465 193.955 492.296 13 677340 31247 -1 6.27383
-20.3803 -47.8757 100850 -13.6966 10.2525 224.568 384.435 13 677898 31278 -1 8.24072
-34.4878 -11.9395 100850 -9.41517 21.6631 187.723 498.46 13 678261 31298 -1 2.87032
-58.5854 44.0479 100850 30.1621 37.204 213.797 366.226 13 678818 31321 -1 3.7773
-29.493 18.1609 100850 21.8636 29.9399 214.993 396.928 13 679338 31346 -1 5.75079
-71.2865 0.535976 100850 -10.8075 46.754 251.858 363.164 13 679548 31359 -1 7.6591
11.8677 50.2689 100850 18.8397 -23.5539 227.808 446.208 13 679725 31365 -1 6.82884
59.5819 13.7549 100850 -6.26221 -28.2045 202.126 446.428 13 679968 31375 -1 2.19967
40.0831 -56.5689 100850 -50.474 5.03086 200.245 358.041 13 681289 31444 -1 1.46812
-13.9061 -72.1633 100850 -17.4906 19.7864 226.519 375.396 13 681499 31455 -1 9.52652
50.0451 24.9126 100850 -2.07945 -30.3182 204.463 492.503 13 682269 31482 -1 5.26645
-29.5378 44.7111 100850 -29.4687 1.71468 231.237 436.573 13 682420 31491 -1 5.64794
87.2339 2.15046 100850 -15.1837 -46.154 259.083 390.446 13 682781 31511 -1 5.68197
14.7297 -52.9286 100850 -23.3595 -15.0868 202.325 353.422 13 682822 31516 -1 6.96048
17.1739 30.3559 100850 28.1761 -14.4737 230.527 347.995 13 683475 31545 -1 5.78654
-15.2539 5.68971 100850 3.19333 9.89682 179.826 387.801 13 684103 31578 -1 8.44351
26.0978 2.81832 100850 -7.89748 -28.5219 216.248 363.047 13 684401 31590 -1 4.03568
-38.2474 -66.4763 100850 -14.3361 13.5218 201.336 384.402 13 684410 31591 -1 7.45432
58.4703 -35.6773 100850 -15.2834 -17.8686 246.505 431.161 13 685058 31623 -1 4.54349
58.5152 30.2864 100850 10.0779 -15.1159 224.547 375.409 13 685070 31625 -1 1.1453
21.5234 21.5055 100850 17.1889 -16.0478 228.714 375.684 13 685397 31637 -1 5.14926
76.4153 -122.74 100850 -63.953 -54.8015 263.815 486.014 13 685451 31642 -1 8.45158
-0.403887 -27.1767 100850 -8.14237 10.5469 203.139 390.6 13 685645 31647 -1 7.47083
-20.4714 70.1506 100850 23.3396 -9.03634 203.062 431.003 13 686126 31667 -1 9.85084
48.7448 13.6276 100850 -6.64744 -27.7977 205.723 384.646 13 687106 31698 -1 6.98212
-24.6446 -13.8262 100850 -16.8554 -4.02569 228.548 366.357 13 687167 31703 -1 8.44383
25.1166 -66.6606 100850 -18.5448 8.27782 189.713 375.404 13 687209 31706 -1 1.62821
-103.35 32.6254 100850 41.1631 29.1113 206.715 508.017 13 687377 31717 -1 5.14979
39.232 -16.1555 100850 -35.0296 -22.0245 209.226 461.594 13 687480 31724 -1 8.65162
87.9131 -24.2874 100850 -22.9218 -9.46711 263.344 390.583 13 687887 31739 -1 7.72977
-20.1562 17.4307 100850 11.5647 24.0734 235.201 362.916 13 688507 31773 -1 1.42218
6.33492 -44.5815 100850 -12.7884 7.21007 184.268 406.189 13 689860 31816 -1 6.75762
28.8585 57.2712 100850 32.9466 -15.4022 246.05 415.374 13 690109 31828 -1 6.77316
46.012 -6.68187 100850 -11.565 -25.5148 225.801 394.199 13 690432 31842 -1 7.99739
2.75916 -60.4953 100850 -38.2196 23.6083 206.858 467.563 13 690981 31863 -1 5.19783
-42.7876 -87.7202 100850 -27.4152 35.1486 204.906 449.332 13 691041 31867 -1 6.26037
-49.4673 -55.8442 100850 -9.72818 3.2075 198.606 464.651 13 691090 31870 -1 7.10196
-16.4072 10.9971 100850 -19.9061 1.61874 191.605 403.05 13 691346 31888 -1 2.32259
-11.4785 -0.589134 100850 -4.21898 5.74011 199.46 409.55 13 691349 31890 -1 5.34858
23.2023 19.7028 100850 -5.88827 -12.4171 229.434 436.718 13 691401 31891 -1 6.85857
10.3337 -24.0684 100850 -22.0037 -10.6115 202.385 476.833 13 691740 31907 -1 8.66198
12.0256 -62.7434 100850 -38.547 -22.574 254.023 366.142 13 692406 31933 -1 4.56991
-53.2983 -6.15305 100850 -9.28497 23.4387 210.743 433.812 13 692602 31946 -1 5.54511
16.7269 -53.4482 100850 -31.7152 22.4953 240.715 359.832 13 693112 31973 -1 5.89673
33.1454 -11.4961 100850 -15.4996 -34.9587 240.258 448.938 13 693954 32008 -1 7.46595
40.0875 -49.5617 100850 -34.3978 -8.11828 204.513 408.706 13 694147 32022 -1 8.2903
-4.02603 -22.9568 100850 0.481063 -2.18394 211.863 375.064 13 694221 32026 -1 5.02932
37.3213 25.142 100850 14.7704 -27.339 201.851 467.681 13 694848 32047 -1 6.20545
23.9251 15.0192 100850 -10.4246 -11.0632 223.62 430.475 13 695105 32059 -1 5.39505
57.1178 -61.6823 100850 -48.626 -20.123 243.16 415.418 13 695185 32063 -1 7.11382
98.2494 -9.51837 100850 -18.0231 -47.9916 253.442 412.426 13 696096 32106 -1 5.89397
56.8353 15.1223 100850 20.5272 -18.5245 232.558 372.625 13 696299 32118 -1 7.94379
-26.2176 -61.2906 100850 -50.1402 26.477 191.703 430.8 13 696607 32132 -1 5.73579
45.8428 -22.4736 100850 -27.4495 -22.1529 228.278 430.914 13 697772 32189 -1 5.71729
1.33961 -56.8001 100850 -10.947 11.8525 188.547 485.857 13 698067 32201 -1 7.17247
6.11667 -6.91315 100850 -0.949279 14.6089 240.606 360.09 13 698793 32224 -1 4.58765
52.349 -29.4794 100850 -37.1004 -14.8624 203.296 399.815 13 698982 32232 -1 3.13525
-38.4266 8.51719 100850 0.939499 35.7026 209.995 470.666 13 699164 32242 -1 3.85604
14.4324 -38.0694 100850 -26.3155 6.41286 206.15 384.404 13 700765 32305 -1 5.25269
11.7334 10.0339 100850 -21.6765 6.5198 186.163 372.266 13 701198 32331 -1 1.63161
-3.85943 -24.1629 100850 -5.62711 5.29624 210.926 430.877 13 701478 32346 -1 4.82683
-66.0092 63.5187 100850 21.8445 2.55737 212.361 378.164 13 701491 32348 -1 8.88804
-45.3361 16.7581 100850 9.34404 7.74286 211.627 390.544 13 701841 32368 -1 9.0146
23.9639 6.57264 100850 -9.50502 11.6648 202.049 378.392 13 702272 32387 -1 8.67705
-31.7652 -9.69704 100850 6.17206 -0.284687 247.436 366.183 13 702786 32409 -1 3.69994
17.3052 72.3082 100850 18.2371 -21.4359 208.752 424.894 13 702793 32410 -1 7.53057
-32.9325 -75.2697 100850 -48.4835 52.5233 222.073 560.049 13 702963 32420 -1 5.10081
8.52339 8.99585 100850 -16.0291 -4.77235 234.887 405.817 13 703175 32429 -1 6.15902
43.3964 15.7691 100850 -7.00251 -25.4636 213.89 498.404 13 703922 32462 -1 7.7692
34.9455 -35.533 100850 2.57814 -33.4388 226.339 464.251 13 703977 32464 -1 3.73081
-4.24234 4.76311 100850 8.21375 -7.28179 183.705 372.387 13 704461 32487 -1 1.19237
-20.5098 -5.30006 100850 -47.1424 -20.1493 238.283 353.564 13 704650 32496 -1 3.98941
