#BLTrackFile VirtualDetector/Det9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-45.1789 33.7383 37850.2 35.2339 44.7249 282.855 107.4 13 644871 29756 -1 7.36741
168.785 -95.3652 37850.2 -64.7099 -58.312 312.303 111.164 13 644873 29757 -1 3.56753
-15.7336 21.3279 37850.2 40.7018 -21.7283 126.069 116.015 13 644972 29759 -1 5.63637
-145.959 154.323 37850.2 72.6367 48.4268 396.145 110.172 13 645233 29772 -1 5.43418
55.5088 -43.0725 37850.2 -25.402 -27.9846 266.252 192.532 13 645402 29784 -1 8.11521
-50.7898 -47.791 37850.2 -45.1971 2.40822 244.071 143.825 13 645666 29796 -1 8.73049
-13.9366 -102.183 37850.2 -35.484 47.621 330.578 118.76 13 645773 29801 -1 6.68975
8.05484 140.239 37850.2 69.4577 0.0859782 302.764 111.701 13 645789 29804 -1 4.57744
-36.2107 -21.0657 37850.2 69.809 40.7082 132.024 112.763 13 645939 29807 -1 5.33997
-87.3949 67.7992 37850.2 45.8055 62.891 498.103 104.098 13 645974 29811 -1 4.52444
-85.01 1.8591 37850.2 3.04335 52.9546 203.776 149.262 13 646107 29819 -1 8.32802
-125.779 19.2705 37850.2 25.786 71.4715 376.16 104.975 13 646138 29822 -1 5.20995
32.1452 20.0161 37850.2 8.18592 -7.84049 296.477 116.6 13 646260 29827 -1 6.14009
116.973 -1.79481 37850.2 2.5038 -88.4828 278.121 161.25 13 646385 29831 -1 3.66763
116.853 -18.0647 37850.2 -1.03227 -48.3119 298.645 121.5 13 646521 29839 -1 6.33374
-68.8214 -30.8522 37850.2 -74.8766 40.1776 342.585 118.455 13 646641 29847 -1 6.51129
-57.0398 63.8069 37850.2 47.3868 -2.74062 222.6 165.03 13 646856 29853 -1 6.98254
-107.712 -38.063 37850.2 41.5339 66.2344 234.266 158.727 13 647044 29860 -1 1.27119
3.22601 -45.3551 37850.2 -20.0626 -10.2049 333.219 101.159 13 647208 29871 -1 2.57859
-128.626 -87.0092 37850.2 -6.45678 66.0205 468.576 104.396 13 647292 29874 -1 3.86704
43.126 21.0566 37850.2 28.1399 -14.4267 262.873 124.553 13 647342 29876 -1 5.15575
18.5383 -50.8693 37850.2 -44.4522 -26.6801 247.584 133.889 13 647391 29878 -1 4.38948
58.5272 63.2298 37850.2 -21.1696 -64.4145 205.408 119.565 13 647450 29881 -1 1.43639
-24.8554 -41.2108 37850.2 -12.8214 19.9831 183.623 107.771 13 647613 29893 -1 5.91341
-76.4386 8.99022 37850.2 -7.55434 29.8673 232.31 164.235 13 647667 29894 -1 5.35975
88.168 48.2168 37850.2 35.2197 -98.6419 251.426 113.933 13 647764 29898 -1 5.53375
49.431 -22.3339 37850.2 18.1394 -40.3763 349.936 107.857 13 648096 29913 -1 4.78942
75.1978 -49.5956 37850.2 -59.0493 -16.0059 314.337 110.052 13 648192 29918 -1 3.76984
-29.8708 -8.39641 37850.2 49.2621 57.382 202.081 126.438 13 648209 29921 -1 1.54467
-7.27032 116.749 37850.2 118.911 -11.2379 333.612 107.086 13 648217 29922 -1 5.18504
24.1216 18.3887 37850.2 -38.303 40.9837 113.095 152.232 13 648302 29927 -1 7.1708
-33.2736 -41.6071 37850.2 -22.5641 12.1629 263.424 136.97 13 648334 29929 -1 2.15922
42.4797 -46.1496 37850.2 7.57718 -34.0152 343.984 105.507 13 648427 29935 -1 4.62061
-77.1335 -0.668135 37850.2 -22.093 75.8846 246.721 114.616 13 648519 29942 -1 6.16202
72.3196 37.9836 37850.2 -3.83654 -14.8046 236.248 140.306 13 648624 29945 -1 4.23533
-28.1945 20.3144 37850.2 0.487162 -8.48944 232.883 239.367 13 648659 29948 -1 4.55654
-48.8671 -121.867 37850.2 -35.9829 19.6781 284.088 161.845 13 648853 29958 -1 5.83304
29.2885 -46.9678 37850.2 44.5205 -45.4265 360.404 106.105 13 648986 29970 -1 5.55317
-16.8712 -12.9727 37850.2 -2.72079 -13.7302 340.622 107.192 13 649020 29975 -1 5.40336
56.723 -6.35511 37850.2 -29.3828 -16.6274 264.414 241.667 13 649092 29979 -1 7.32695
64.5825 43.4625 37850.2 29.5532 -39.1863 243.709 125.575 13 649179 29985 -1 7.8486
76.8723 -28.6641 37850.2 1.09664 -38.629 245.857 236.007 13 649232 29989 -1 7.12585
91.2341 199.935 37850.2 61.539 -82.5271 358.108 110.504 13 649351 29995 -1 4.91955
-73.6658 -4.65263 37850.2 -17.15 95.5375 386.52 107.986 13 649524 30000 -1 4.98018
25.8334 43.7253 37850.2 58.7221 -13.8713 345.124 105.971 13 649570 30001 -1 3.67563
-78.2451 54.7257 37850.2 59.9528 42.4377 412.466 106.04 13 649631 30005 -1 1.56888
-53.9156 33.6103 37850.2 12.2377 36.93 184.149 116.47 13 649847 30010 -1 5.74731
99.9731 26.0653 37850.2 -67.801 -73.8499 266.3 232.011 13 649878 30012 -1 7.5692
60.3888 11.635 37850.2 -28.795 -38.5551 240.781 232.216 13 649926 30015 -1 5.43499
-105.82 43.2768 37850.2 7.48096 71.8212 165.674 112.398 13 649978 30017 -1 6.23377
-3.96772 -142.511 37850.2 -44.9249 14.9812 601.633 103.51 13 650043 30020 -1 4.70588
32.3005 -63.105 37850.2 -36.998 -25.5334 239.745 146.611 13 650064 30021 -1 9.84887
49.7725 -28.6257 37850.2 -20.4861 -14.7825 262.137 208.091 13 650134 30024 -1 6.32267
23.3182 -0.664129 37850.2 18.4054 22.8029 273.336 114.443 13 650148 30026 -1 4.55901
-49.2514 -40.8548 37850.2 -16.509 22.4933 213.22 144.143 13 650384 30032 -1 5.34698
90.4562 -5.57558 37850.2 2.80471 -54.3792 257.331 139.721 13 650536 30041 -1 9.48143
-65.8657 28.8235 37850.2 5.39573 21.5399 190.097 143.452 13 650624 30044 -1 5.00691
93.9074 -1.93374 37850.2 36.6697 -29.3971 251.164 158.697 13 650961 30058 -1 5.3409
-79.5165 -120.732 37850.2 -16.8797 56.4091 282.902 124.926 13 650964 30059 -1 3.60382
80.8637 -4.59116 37850.2 -20.91 -39.182 223.878 185.55 13 650988 30060 -1 1.35114
-25.2549 101.528 37850.2 43.1717 -11.6722 236.965 223.528 13 650996 30061 -1 8.36757
172.005 -34.9942 37850.2 -49.6973 -72.2271 342.841 108.471 13 651092 30063 -1 4.29268
-80.403 27.7715 37850.2 4.69317 21.2826 242.413 140.056 13 651357 30074 -1 5.1737
101.132 -60.8216 37850.2 -31.0749 -42.249 263.761 251.032 13 651556 30076 -1 6.89451
104.686 24.4208 37850.2 -24.834 -57.9204 258.784 134.307 13 651689 30079 -1 5.36307
56.8972 39.4551 37850.2 -74.3772 -97.0626 179.993 117.043 13 651729 30080 -1 4.65573
50.3103 -39.6001 37850.2 -36.7953 -11.9195 247.726 233.037 13 651952 30093 -1 7.50593
-9.86184 2.62104 37850.2 -22.9473 7.04177 227.025 143.239 13 652016 30096 -1 9.29705
-26.1366 125.455 37850.2 74.1228 56.6097 309.881 111.647 13 652046 30098 -1 4.55248
37.0667 84.1474 37850.2 63.8603 -8.33707 349.397 106.332 13 652192 30102 -1 4.57957
-55.8222 4.90283 37850.2 40.8257 17.8743 338.402 109.667 13 652317 30109 -1 5.13841
-84.4778 109.519 37850.2 69.7206 -13.1648 232.419 180.654 13 652332 30110 -1 1.95244
-16.099 -17.1751 37850.2 -23.272 2.07944 230.511 223.851 13 652404 30111 -1 5.9865
51.5775 -7.9201 37850.2 0.393491 -41.1313 241.993 251.206 13 652580 30119 -1 6.51661
-47.9351 8.54529 37850.2 -50.8892 -10.7119 272.919 117.733 13 652638 30123 -1 7.78949
-6.73079 -129.519 37850.2 -63.9359 19.511 106.719 119.941 13 652657 30124 -1 4.1678
35.1344 61.362 37850.2 -9.42057 -35.8456 245.666 199.311 13 652689 30126 -1 7.03811
-68.3124 -30.2462 37850.2 15.5905 56.3559 190.647 189.295 13 652723 30127 -1 3.88176
-115.076 -16.4824 37850.2 -28.0545 67.3594 299.386 146.264 13 653038 30148 -1 6.22677
82.7931 -56.6228 37850.2 -11.0319 -25.492 221.968 239.472 13 653208 30161 -1 5.336
-78.9292 31.6556 37850.2 64.2156 36.9918 149.465 106.309 13 653303 30164 -1 4.4805
-29.5916 -51.4224 37850.2 -26.8865 11.3328 211.07 127.174 13 653311 30165 -1 5.92831
96.7209 -91.0241 37850.2 -98.007 -7.62296 308.949 133.632 13 653406 30169 -1 5.09343
-92.5514 -17.9449 37850.2 40.2781 16.9195 319.434 118.137 13 654010 30193 -1 8.00065
58.5443 -57.7073 37850.2 -31.6256 -6.14997 252.649 131.476 13 654056 30196 -1 8.8811
78.8455 -18.7385 37850.2 31.1821 -12.6405 242.823 130.112 13 654190 30207 -1 6.3986
53.7648 -140.237 37850.2 -111.313 -2.23623 275.728 143.195 13 654602 30221 -1 5.16378
-34.0416 -59.2836 37850.2 -28.543 71.7976 167.698 117.429 13 654786 30226 -1 2.05351
108.319 -32.8333 37850.2 -12.0815 -47.9331 304.704 109.246 13 654858 30230 -1 5.21482
16.4514 30.1137 37850.2 -5.20468 -21.9454 245.777 256.886 13 655031 30240 -1 4.45009
-48.3326 9.3501 37850.2 13.0711 40.4794 218.55 136.918 13 655055 30241 -1 8.1409
64.3762 -15.8446 37850.2 -2.73213 -34.5167 260.385 222.957 13 655105 30245 -1 7.93876
185.748 2.33355 37850.2 -48.8182 -105.509 267.986 108.294 13 655160 30247 -1 7.25406
80.541 151.642 37850.2 46.6158 -54.3452 384.914 109.162 13 655171 30248 -1 4.36336
-17.4513 -32.5502 37850.2 -28.2512 59.83 182.885 105.422 13 655225 30254 -1 6.42334
-28.7124 -3.65092 37850.2 -46.4496 38.1735 160.208 111.931 13 655254 30256 -1 4.60479
-49.7432 -16.4981 37850.2 14.4333 -13.4063 241.594 110.989 13 655504 30265 -1 5.45343
12.6969 -147.238 37850.2 -104.975 -51.9695 336.957 127.908 13 655513 30267 -1 5.41178
-6.35347 -50.2713 37850.2 -21.7418 0.105226 213.303 276.342 13 655566 30269 -1 5.31368
75.687 -0.21232 37850.2 -17.2192 -36.7539 219.125 156.151 13 655948 30283 -1 6.80616
-59.9012 -52.7323 37850.2 -55.5886 10.2483 237.701 108.064 13 656132 30288 -1 5.098
16.5494 26.3537 37850.2 9.7028 -27.7454 190.968 128.268 13 656167 30289 -1 1.19514
-1.13456 54.1524 37850.2 45.8352 -21.8151 231.373 139.93 13 656350 30299 -1 2.08681
-15.6344 -58.4926 37850.2 -28.2163 -7.12884 196.306 264.362 13 656411 30304 -1 7.035
39.1047 3.4809 37850.2 -17.5846 -32.3241 193.975 183.939 13 656547 30314 -1 5.7812
88.981 17.3911 37850.2 -25.5891 -57.7223 455.792 104.281 13 656580 30318 -1 2.61599
-64.9759 -91.8068 37850.2 -89.8264 28.4185 470.629 104.628 13 656842 30326 -1 4.2515
28.0106 30.4069 37850.2 23.845 -29.3659 249.128 161.569 13 657079 30337 -1 7.66495
43.8909 -23.3421 37850.2 -49.4264 41.3172 343.309 114.705 13 657113 30338 -1 4.20193
-38.9792 -111.383 37850.2 -39.8868 46.203 205.855 155.301 13 657372 30349 -1 9.80069
74.1299 -41.2577 37850.2 -49.4357 -27.0465 186.01 116.889 13 657512 30357 -1 3.67726
19.9504 99.8513 37850.2 73.294 23.201 265.24 144.059 13 657623 30363 -1 7.42844
-67.4407 4.5364 37850.2 44.4175 46.2835 430.954 101.406 13 657807 30370 -1 1.2442
-19.8084 39.4662 37850.2 63.4357 -15.0535 221.934 134.142 13 657831 30371 -1 5.74261
-43.8216 32.1213 37850.2 11.664 26.6508 210.375 121.758 13 657843 30372 -1 3.93487
14.3247 27.3991 37850.2 39.3843 13.8205 287.323 161.626 13 658157 30384 -1 6.33043
67.2533 88.6293 37850.2 67.3119 -24.9482 378.86 106.072 13 658158 30385 -1 1.07046
-12.7723 32.1906 37850.2 62.7598 46.1823 475.504 109.936 13 658288 30391 -1 2.58623
-45.9282 58.8084 37850.2 -20.3569 165.448 146.852 112.661 13 658308 30393 -1 4.49418
-36.5759 4.71837 37850.2 34.2297 2.35947 121.204 123.089 13 658504 30403 -1 4.10404
20.5415 106.164 37850.2 13.0116 -17.7788 360.041 106.565 13 658621 30406 -1 3.59613
113.236 1.52131 37850.2 -54.7009 -50.7349 206.084 111.576 13 658709 30408 -1 3.70166
-19.5825 4.23521 37850.2 -14.3139 11.516 197.809 187.243 13 658762 30412 -1 4.17014
13.6517 50.6191 37850.2 2.9607 -42.7628 261.473 131.304 13 659053 30423 -1 7.33812
109.796 -22.5054 37850.2 -26.989 -85.3846 484.919 101.559 13 659054 30424 -1 4.74581
-73.1921 -22.0363 37850.2 11.2221 20.2076 455.075 103.775 13 659371 30441 -1 3.82504
110.373 119.15 37850.2 -1.88728 -126.238 419.632 107.024 13 659377 30442 -1 6.37087
4.07009 -34.6555 37850.2 -11.5453 -16.6227 207.376 288.533 13 659428 30446 -1 5.86109
-52.2649 -170.778 37850.2 -74.8082 76.2497 274.468 125.087 13 659486 30447 -1 7.81741
-31.4224 -23.7044 37850.2 18.177 -5.78226 212.721 151.872 13 659524 30449 -1 1.2458
-5.22459 -5.20741 37850.2 -8.96854 -19.1863 224.872 213.825 13 659668 30456 -1 5.59776
-25.8935 -93.7534 37850.2 -65.0779 92.3941 212.862 112.032 13 659968 30476 -1 1.07577
42.3585 34.0347 37850.2 -23.5984 -8.74938 387.327 108.179 13 659999 30477 -1 3.80439
5.46245 -28.9229 37850.2 -14.0045 -0.612322 480.042 105.872 13 660105 30483 -1 3.81959
-35.4702 15.4292 37850.2 33.3169 1.02273 325.335 108.717 13 660124 30484 -1 5.8869
65.9111 -37.939 37850.2 -33.9779 -14.2958 279.206 140.229 13 660304 30495 -1 5.69784
17.3163 -1.85651 37850.2 -9.99007 -43.179 376.726 109.315 13 660333 30496 -1 4.41434
45.1342 -62.5643 37850.2 -60.4379 -10.735 169.02 118.961 13 660385 30498 -1 5.70214
32.3786 -65.5854 37850.2 -3.78811 -47.8315 395.054 108.7 13 660549 30506 -1 5.55593
186.443 -53.805 37850.2 24.7859 -103.055 359.006 110.201 13 660552 30507 -1 1.94326
-0.157089 -88.6939 37850.2 -54.6545 5.95881 253.343 125.521 13 660614 30511 -1 1.62572
17.502 -112.344 37850.2 -37.6007 -2.33533 312.479 108.537 13 660663 30513 -1 3.91595
43.2383 -34.0667 37850.2 -22.4666 -11.4473 213.512 153.186 13 661255 30531 -1 5.87343
-4.05672 -66.4861 37850.2 -43.2082 44.7347 177.667 116.637 13 661347 30537 -1 6.41891
-39.253 37.8782 37850.2 20.3987 28.5926 155.185 116.754 13 661383 30539 -1 5.34027
-75.738 -62.136 37850.2 -43.2884 -6.32794 278.873 110.567 13 661671 30547 -1 4.95013
132.522 -46.0485 37850.2 -108.232 -93.5587 323.277 149.684 13 661678 30548 -1 7.55708
-60.1624 51.5765 37850.2 15.7525 62.4985 350.746 109.633 13 661938 30558 -1 5.57437
68.6931 80.1449 37850.2 167.703 55.2193 143.21 109.631 13 662059 30563 -1 4.05666
24.4566 -9.12777 37850.2 -2.08303 -23.9975 162.323 114.597 13 662154 30569 -1 6.54131
27.7076 -11.398 37850.2 -5.07464 1.68841 243.521 174.596 13 662165 30570 -1 1.44336
-53.0902 86.5232 37850.2 50.8308 87.9942 366.75 109.735 13 662337 30583 -1 3.02215
-64.0596 71.0362 37850.2 38.5876 24.0878 249.232 180.052 13 662341 30584 -1 2.47915
110.926 101.706 37850.2 11.6144 -129.366 351.491 112.495 13 662436 30591 -1 4.02731
116.904 103.268 37850.2 26.7249 -83.2938 324.046 118.503 13 662474 30594 -1 6.38139
10.5388 -47.9093 37850.2 -2.1227 -11.109 250.73 245.334 13 662773 30611 -1 5.72923
-39.165 -13.1287 37850.2 1.11141 31.3163 119.53 128.043 13 662968 30615 -1 8.88767
-13.0371 -7.34817 37850.2 7.74099 -23.6522 271.075 186.481 13 663059 30621 -1 7.52436
3.1834 -28.4239 37850.2 -15.1668 -34.8102 246.135 111.109 13 663085 30622 -1 7.82495
52.879 -102.222 37850.2 -61.8888 37.0723 197.644 276.723 13 663153 30627 -1 4.20159
-20.3611 -52.3009 37850.2 -13.2012 43.7565 266.1 119.129 13 663248 30631 -1 5.55068
-48.3583 -59.741 37850.2 4.66124 23.0334 250.782 140.206 13 663369 30638 -1 4.05276
-101.502 -123.412 37850.2 -59.9678 20.438 280.702 113.401 13 663375 30639 -1 2.09625
-83.3333 -19.6614 37850.2 20.5557 59.8548 347.591 105.607 13 663470 30642 -1 4.66106
40.6569 -135.789 37850.2 -128.413 52.1615 537.129 105.846 13 663533 30644 -1 4.75255
60.4713 56.4306 37850.2 6.73083 -44.6675 233.872 149.819 13 663538 30645 -1 9.94463
-95.7902 -62.0101 37850.2 -16.3176 68.1412 353.814 108.164 13 664104 30665 -1 4.20174
73.4459 -3.3515 37850.2 -28.9473 -15.4523 242.448 210.911 13 664222 30667 -1 6.72428
-62.3108 24.6204 37850.2 -18.0632 42.6578 310.068 110.087 13 664374 30675 -1 4.88597
64.8752 -44.6081 37850.2 -44.911 -8.40689 238.395 111.119 13 664498 30678 -1 5.71912
-21.4139 -15.2494 37850.2 52.9762 47.6016 152.365 121.424 13 664547 30680 -1 3.62432
80.8752 -130.926 37850.2 -39.4941 -15.3901 492.348 103.886 13 664577 30681 -1 4.07159
-41.7096 63.0601 37850.2 33.063 -13.6759 241.558 149.75 13 664914 30701 -1 7.02259
96.26 -70.1849 37850.2 -131.395 -27.5989 213.032 122.806 13 664915 30702 -1 1.72337
17.2768 91.6492 37850.2 46.409 -4.56532 246.569 155.879 13 664923 30703 -1 7.54148
23.3422 100.375 37850.2 23.0275 56.8728 204.316 114.993 13 665019 30709 -1 2.30529
27.254 -34.3175 37850.2 -10.9237 -50.2332 323.773 107.191 13 665031 30710 -1 6.00122
48.516 -103.596 37850.2 -42.9511 -12.1003 268.96 134.3 13 665199 30715 -1 6.96228
89.8807 20.4143 37850.2 27.1642 -32.9544 369.235 106.118 13 665205 30716 -1 5.3675
119.547 -23.6999 37850.2 1.88314 -34.2038 341.811 108.454 13 665294 30721 -1 6.73654
-62.6763 92.1255 37850.2 56.8669 -8.14211 410.324 102.671 13 665369 30724 -1 5.02435
5.20263 -23.3748 37850.2 -33.145 -14.7751 224.169 199.178 13 665666 30737 -1 5.53818
-38.5648 -35.3922 37850.2 -18.0986 21.4714 308.775 140.052 13 665929 30750 -1 7.71089
-79.3701 45.6925 37850.2 82.7465 42.2924 330.447 115.064 13 666166 30757 -1 7.79852
-52.04 40.4237 37850.2 32.8824 3.37086 311.548 104.782 13 666711 30777 -1 5.10847
-36.1576 5.06992 37850.2 -7.43492 -3.88014 453.013 103.546 13 666726 30778 -1 2.69634
59.9436 105.411 37850.2 57.0848 -34.0529 301.825 109.034 13 666895 30783 -1 3.86602
142.551 -62.7588 37850.2 -36.8318 -73.6841 300.726 114.75 13 667021 30788 -1 5.49144
57.8663 -22.2725 37850.2 -3.80099 -57.1585 382.197 109.323 13 667167 30793 -1 7.79272
18.4287 -54.8621 37850.2 4.42969 9.71104 252.986 213.546 13 667297 30800 -1 4.22446
56.5782 1.15692 37850.2 12.581 -17.2949 221.402 189.298 13 667521 30811 -1 5.71317
67.1356 -108.747 37850.2 -38.9785 17.4126 205.339 107.899 13 667915 30826 -1 5.76424
75.7855 -46.2709 37850.2 -46.0725 -14.4634 211.486 125.833 13 668073 30830 -1 6.68065
102.877 -28.6068 37850.2 -3.75822 -60.5322 197.464 111.216 13 668769 30861 -1 6.2838
13.5815 -2.70942 37850.2 11.542 -24.7642 254.903 158.765 13 668880 30864 -1 5.51771
115.382 -99.2401 37850.2 -30.2697 -24.7632 231.399 111.438 13 669151 30871 -1 4.22244
-7.05187 -20.2671 37850.2 -1.3162 7.26988 319.544 111.377 13 669179 30872 -1 6.90438
-33.079 -71.4965 37850.2 17.5349 65.0219 135.474 116.728 13 669189 30873 -1 6.61506
-83.7916 102.325 37850.2 6.41991 78.0083 461.259 103.48 13 669477 30886 -1 2.69641
107.627 103.766 37850.2 65.818 -63.2735 257.478 118.149 13 669607 30891 -1 5.12929
-72.3587 -36.4644 37850.2 -17.6703 23.7662 491.914 106.106 13 669694 30896 -1 5.14411
-80.6644 26.3392 37850.2 60.3312 5.40686 179.64 114.448 13 669794 30900 -1 5.20518
28.5473 -34.8814 37850.2 -23.001 -6.48891 285.283 142.973 13 669825 30901 -1 5.08514
6.19725 -10.1723 37850.2 36.9809 16.181 330.65 108.109 13 670018 30910 -1 4.26338
-16.7505 -138.95 37850.2 -54.9068 31.3824 283.689 127.894 13 670060 30912 -1 6.24984
105.07 72.6712 37850.2 34.3835 -36.9023 202.925 121.437 13 670166 30919 -1 6.0656
-5.59028 37.8861 37850.2 67.0006 -25.6882 480.289 105.513 13 670390 30928 -1 1.79594
44.4609 83.053 37850.2 54.8079 -50.6451 331.165 104.704 13 670399 30929 -1 5.17772
160.075 -118.563 37850.2 -97.0236 -36.5868 375.319 108.096 13 670600 30938 -1 5.1331
-15.3905 -65.9094 37850.2 -51.2875 0.229712 270.077 108.311 13 670832 30950 -1 6.67497
4.28952 11.3368 37850.2 -12.2417 -10.3525 284.026 127.773 13 670907 30955 -1 5.42725
39.2635 -64.2347 37850.2 5.18691 -32.9106 158.982 112.764 13 670987 30959 -1 5.09676
-3.30662 61.7806 37850.2 37.3957 1.6443 168.071 113.613 13 671068 30963 -1 6.15713
-22.8866 -3.55713 37850.2 18.7552 26.8388 161.181 146.224 13 671430 30977 -1 8.52309
-29.3268 56.777 37850.2 57.981 10.1082 244.854 143.307 13 671525 30979 -1 6.34342
47.3278 20.9084 37850.2 21.0146 -17.2355 233.125 145.617 13 671675 30992 -1 5.77454
30.9487 -46.8685 37850.2 -112.379 2.36114 175.296 115.341 13 671905 30999 -1 2.78512
-4.58631 -159.427 37850.2 -84.1762 50.0182 390.227 112.296 13 671999 31000 -1 4.90799
20.4838 -36.3952 37850.2 -26.1324 -35.5187 363.996 110.895 13 672072 31002 -1 3.83935
51.8757 42.606 37850.2 27.9968 -7.46958 263.267 189.341 13 672098 31004 -1 2.1177
175.754 66.3572 37850.2 41.9116 -49.5485 191.148 117.728 13 672331 31014 -1 2.16869
80.947 -20.6973 37850.2 -20.6803 -43.9903 253.131 186.518 13 672335 31015 -1 5.75549
-35.0751 -77.3439 37850.2 -26.6524 -6.4073 299.647 106.94 13 672386 31021 -1 5.87235
-52.588 -2.12371 37850.2 -44.1181 5.45166 284.403 114.056 13 672542 31031 -1 1.13416
-41.3336 -27.3715 37850.2 -14.8938 12.556 212.642 190.338 13 672627 31035 -1 4.9666
-72.8135 -22.269 37850.2 23.1546 57.3788 269.094 171.071 13 672748 31041 -1 7.89208
131.572 -26.3092 37850.2 -43.3015 -41.2704 450.34 105.582 13 672859 31046 -1 6.12879
28.0406 -25.1592 37850.2 6.85263 -52.8857 275.133 117.779 13 673034 31054 -1 7.30606
32.5078 -61.9188 37850.2 -21.0322 -15.4481 246.297 139.96 13 673066 31055 -1 8.62184
21.2204 9.25028 37850.2 26.758 -14.5377 379.117 104.274 13 673095 31058 -1 5.56158
-0.589092 17.698 37850.2 14.491 -19.1579 236.659 152.18 13 673218 31062 -1 8.97897
-135.989 41.1314 37850.2 94.6729 58.9186 320.679 113.84 13 673378 31069 -1 3.54271
121.782 -200.573 37850.2 -107.017 24.3044 404.992 111.197 13 673631 31076 -1 4.98085
-6.79103 -41.2333 37850.2 -37.7221 2.8216 260.19 214.194 13 673632 31077 -1 5.77391
27.7437 20.9266 37850.2 26.1057 -26.8812 156.161 111.403 13 673731 31082 -1 5.15843
32.5201 -48.7975 37850.2 -9.2022 2.89858 175.576 122.18 13 673796 31084 -1 4.26248
-136.814 53.6843 37850.2 -5.73527 76.1947 454.694 108.766 13 673991 31091 -1 5.15393
-3.06633 76.9753 37850.2 42.307 -42.2962 329.464 107.915 13 674047 31096 -1 4.12331
80.0681 62.927 37850.2 -57.9829 -86.4512 187.348 249.334 13 674163 31102 -1 5.67518
-32.2459 64.6123 37850.2 68.2162 -17.9635 319.764 121.654 13 674413 31114 -1 4.79957
33.1637 -23.1016 37850.2 -3.53043 -3.03142 257.715 198.952 13 674416 31115 -1 5.82944
34.1238 -91.7198 37850.2 -64.3124 -10.1062 185.036 118.395 13 674604 31122 -1 4.14489
51.0058 21.489 37850.2 33.8327 -23.8949 247.975 171.205 13 674633 31124 -1 5.40141
-53.7149 37.0065 37850.2 13.6113 42.2901 194.609 260.556 13 674701 31127 -1 3.02684
-108.733 54.1915 37850.2 36.9224 91.096 363.203 105.702 13 674744 31128 -1 3.36797
105.881 -61.5282 37850.2 75.6298 -104.928 105.689 116.617 13 674746 31129 -1 6.6289
17.8813 -73.407 37850.2 -35.3299 22.2866 351.337 104.615 13 674835 31133 -1 6.99276
149.771 -106.213 37850.2 -106.484 -48.152 382.599 108.318 13 674928 31135 -1 5.2872
47.0475 41.3319 37850.2 40.956 -18.8058 284.836 124.856 13 675099 31139 -1 7.12026
52.0996 59.8676 37850.2 3.31584 -36.2268 209.204 140.335 13 675216 31147 -1 1.33136
-49.4512 35.1528 37850.2 6.1341 48.591 237.243 110.863 13 675240 31149 -1 5.09992
-51.2255 14.8182 37850.2 25.1907 14.5477 163.949 152.215 13 675372 31153 -1 5.13843
50.2208 -6.02576 37850.2 -6.16823 -50.2828 409.754 107.024 13 675388 31154 -1 6.82874
74.2464 58.7253 37850.2 5.82417 -14.6552 176.577 124.531 13 675536 31160 -1 4.92378
4.32227 -99.6001 37850.2 -12.3774 18.4754 295.684 110.443 13 675546 31161 -1 6.03744
-123.054 47.5517 37850.2 37.9163 14.8681 240.151 127.46 13 675594 31164 -1 8.24544
29.8036 -7.1966 37850.2 -2.59952 -53.2605 347.075 111.262 13 675644 31165 -1 4.24542
13.1247 48.7026 37850.2 46.8609 -15.0322 483.157 103.654 13 675677 31166 -1 6.61521
-30.8569 57.6873 37850.2 58.6853 -32.0939 206.447 118.749 13 675686 31167 -1 6.5399
