#BLTrackFile VirtualDetector/Det13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
66.9325 44.7035 54650.2 24.5404 2.06486 273.482 226.823 13 622798 28742 -1 8.22117
-23.6063 79.6878 54650.2 48.0199 -1.27904 207.215 196.619 13 622910 28747 -1 7.69803
87.5472 -13.4482 54650.2 -22.0406 -46.8353 221.509 202.215 13 622959 28750 -1 7.36346
57.2765 22.3195 54650.2 -6.69417 -29.0704 208.481 270.598 13 623496 28776 -1 5.8397
-78.8733 34.6534 54650.2 45.1822 106.71 160.243 168.775 13 623909 28799 -1 4.1646
-59.9768 24.6488 54650.2 -11.8719 13.3955 238.858 192.852 13 623983 28804 -1 6.29498
58.8787 -37.4319 54650.2 -13.5956 -28.1763 226.68 270.564 13 623996 28805 -1 2.15482
-2.28558 -58.6105 54650.2 -0.195387 0.139324 255.849 215.193 13 624034 28808 -1 5.72362
-79.8626 40.5217 54650.2 32.061 51.6166 377.389 165.126 13 624711 28832 -1 4.40117
50.9967 68.2891 54650.2 17.7035 -42.2277 221.646 384.676 13 624771 28834 -1 1.78103
47.3359 -6.79019 54650.2 -9.39088 -17.2049 220.548 199.268 13 624833 28838 -1 8.43484
96.2475 5.07696 54650.2 6.44264 -50.3079 244.297 190.28 13 624843 28839 -1 4.93698
46.4322 -21.9397 54650.2 -36.175 -6.38026 333.226 165.865 13 625073 28847 -1 4.13479
14.6588 21.3993 54650.2 4.88561 -27.7428 223.338 341.204 13 625173 28855 -1 9.57408
23.921 206.971 54650.2 91.7758 -24.5979 401.121 161.876 13 625342 28861 -1 1.40895
-55.8954 -39.3385 54650.2 -2.19118 64.7081 239.186 319.486 13 625662 28877 -1 5.72022
17.4675 -25.2585 54650.2 -14.6345 -10.3351 213.549 199.371 13 625898 28885 -1 5.94469
37.1071 108.365 54650.2 28.0554 -87.7621 200.552 179.324 13 626083 28893 -1 1.55054
81.9866 56.561 54650.2 17.3649 -102.36 301.583 168.313 13 626498 28911 -1 4.32482
-95.6222 -47.7848 54650.2 -34.2382 20.9064 204.984 236.294 13 626765 28927 -1 7.89079
-48.3286 4.49101 54650.2 2.50637 46.137 194.44 224.289 13 626788 28930 -1 9.60634
24.8233 -69.8494 54650.2 -69.6596 -27.4122 180.65 171.697 13 626898 28938 -1 5.41354
29.9794 -17.587 54650.2 4.33833 -11.7943 266.341 169.412 13 627236 28948 -1 3.91384
34.6885 -55.4407 54650.2 -22.2052 -10.8302 221.833 193.473 13 627319 28952 -1 3.55012
29.51 19.2117 54650.2 13.2153 -23.5383 249.443 190.162 13 627384 28960 -1 6.27331
87.0538 -125.21 54650.2 -66.0147 10.9521 358.755 165.752 13 627891 28983 -1 3.78137
-14.5648 0.959811 54650.2 8.73857 31.092 254.74 300.731 13 628129 28993 -1 4.44036
64.4211 -16.6868 54650.2 -12.6746 3.18463 222.562 212.852 13 628736 29023 -1 2.25493
86.9622 77.0673 54650.2 13.5562 -47.4252 404.756 161.978 13 629296 29046 -1 4.20333
-125.655 9.82403 54650.2 21.5876 60.4393 233.793 273.599 13 629592 29062 -1 8.07752
5.74151 -85.6218 54650.2 -21.2725 -13.1959 306.417 163.974 13 629963 29075 -1 4.50073
66.9321 -15.6833 54650.2 25.3639 -13.757 335.812 165.852 13 630116 29078 -1 6.20072
-22.5636 11.3372 54650.2 -13.0235 32.5972 189.909 211.48 13 630160 29079 -1 8.86443
4.21881 -33.3751 54650.2 -8.3318 -17.5429 199.064 193.225 13 630176 29082 -1 7.49723
-7.30543 -8.54949 54650.2 32.848 36.8603 258.862 242.771 13 630247 29084 -1 6.70738
89.3556 -85.95 54650.2 -15.2436 -0.892308 195.937 197.429 13 630348 29093 -1 7.78945
35.5716 -8.88064 54650.2 2.27417 -27.5111 222.718 252.213 13 630432 29098 -1 9.21067
34.3662 -27.6501 54650.2 -28.7406 -3.99216 344.624 162.769 13 630660 29107 -1 5.93037
33.943 -50.8464 54650.2 -25.0486 -24.8758 243.238 202.614 13 630958 29121 -1 1.31059
68.7056 116.99 54650.2 60.4414 -88.7731 485.593 162.31 13 631669 29154 -1 5.68469
-106.537 -46.6717 54650.2 -53.0614 43.4134 205.163 167.836 13 631671 29155 -1 4.5356
71.3671 71.7235 54650.2 14.6436 -71.9823 275.253 175.155 13 631731 29158 -1 5.85332
37.4705 9.58197 54650.2 15.893 -4.25537 259.613 168.087 13 631797 29166 -1 1.06477
41.8152 22.6156 54650.2 12.7665 -40.3157 220.233 310.459 13 631825 29168 -1 5.88725
79.7237 130.522 54650.2 85.1656 -32.0827 366.284 163.367 13 632064 29181 -1 3.66787
-80.5872 -60.8768 54650.2 19.2669 57.5437 345.214 168.211 13 632182 29188 -1 2.88974
34.1444 90.9204 54650.2 62.272 -32.0227 233.978 164.128 13 632646 29204 -1 5.11302
95.4564 -48.7367 54650.2 -28.7001 -50.5174 286.901 202.473 13 632788 29210 -1 8.04165
-33.6683 -8.14959 54650.2 18.5914 29.3451 205.881 291.689 13 632808 29211 -1 3.42829
10.6372 86.226 54650.2 23.8622 -29.9664 227.298 209.142 13 633205 29227 -1 9.10526
60.3554 100.654 54650.2 39.7304 -48.605 281.641 168.133 13 633243 29229 -1 4.45249
50.7232 -37.852 54650.2 -36.4905 -26.6395 260.86 264.508 13 633279 29230 -1 2.68103
-86.7947 129.33 54650.2 52.1902 26.051 296.796 190.484 13 633719 29250 -1 5.30118
-0.861983 42.135 54650.2 75.4348 -19.2707 295.109 171.03 13 633847 29256 -1 3.49119
78.7157 111.089 54650.2 14.9686 -45.9553 259.703 195.91 13 633848 29257 -1 3.12917
97.574 -88.0046 54650.2 -90.192 -50.399 221.381 168.454 13 633908 29262 -1 4.90894
-70.1949 28.3684 54650.2 37.1291 34.953 204.17 193.465 13 634092 29271 -1 5.64173
-31.1543 58.1664 54650.2 36.3543 -10.3987 278.08 163.478 13 634284 29279 -1 4.05249
-28.164 37.1639 54650.2 20.7386 5.2401 200.252 205.37 13 634591 29288 -1 6.31907
-64.3296 -25.0829 54650.2 25.3519 17.4377 255.955 276.529 13 635005 29300 -1 7.48567
19.7803 59.6193 54650.2 39.6184 -5.33198 250.907 184.255 13 635030 29302 -1 5.31864
-105.828 -67.5545 54650.2 -26.6645 44.8253 237.85 257.737 13 635101 29305 -1 5.732
-16.6361 -19.3044 54650.2 -14.3979 19.8977 369.044 161.187 13 635193 29309 -1 3.76917
34.1047 61.8411 54650.2 45.1103 -3.9114 253.375 343.65 13 635271 29313 -1 4.30833
-9.14608 -102.702 54650.2 -43.4185 77.4471 241.375 190.173 13 635282 29314 -1 6.63314
3.5676 -1.5372 54650.2 -6.01648 -19.1649 225.49 236.876 13 635490 29325 -1 5.16472
-2.04602 47.1055 54650.2 -0.833989 -17.5827 247.982 251.288 13 635541 29330 -1 5.77899
-166.529 10.7808 54650.2 -53.4672 67.4519 420.673 168.272 13 635677 29334 -1 1.05692
-75.7343 -37.0276 54650.2 -16.0604 27.3665 216.878 205.627 13 635715 29339 -1 5.7344
20.0412 -25.9377 54650.2 -15.3844 -32.2776 272.808 163.911 13 636389 29366 -1 5.08519
6.78003 92.5646 54650.2 4.73036 7.94665 348.27 162.65 13 636576 29380 -1 4.95955
32.9019 -32.7083 54650.2 -40.2091 -16.2408 179.335 169.89 13 636698 29383 -1 4.55695
17.8975 -63.4071 54650.2 -33.2296 -21.9721 290.913 236.522 13 636699 29384 -1 5.01117
110.01 14.7286 54650.2 13.409 -59.1844 374.822 160.183 13 636730 29387 -1 3.90341
112.644 27.6598 54650.2 -7.72076 -71.8515 269.711 167.616 13 636749 29389 -1 5.11166
50.4201 9.79579 54650.2 -55.4822 -73.7191 181.628 169.829 13 636895 29395 -1 2.65473
47.3772 28.0708 54650.2 10.835 -22.2894 225.145 252.073 13 637672 29434 -1 6.9452
-49.1447 9.1407 54650.2 -4.97947 9.78047 225.69 229.875 13 637720 29435 -1 9.96978
25.9191 25.267 54650.2 112.676 -17.76 131.33 214.654 13 637724 29436 -1 8.04777
20.7788 -23.2563 54650.2 -4.09952 -19.3846 209.657 254.112 13 637726 29437 -1 6.02745
20.0466 15.4316 54650.2 -14.0426 -7.52097 275.096 190.51 13 638118 29454 -1 8.55562
83.0229 -11.2729 54650.2 -13.9206 -34.6748 215.937 230.684 13 638220 29460 -1 5.8266
-24.0965 80.2498 54650.2 33.0086 17.7173 220.834 226.845 13 638252 29461 -1 7.76049
-129.745 -58.6946 54650.2 23.9969 76.3851 216.674 170.745 13 638629 29474 -1 6.45226
86.6806 -49.8065 54650.2 -37.3885 -35.8825 256.885 269.825 13 638955 29490 -1 3.89007
-7.88041 113.662 54650.2 51.1387 -52.1562 197.605 164.515 13 639123 29502 -1 4.72394
-91.4721 36.4577 54650.2 56.5406 37.3035 214.867 172.073 13 639214 29505 -1 4.16068
-19.6345 18.9463 54650.2 23.264 36.9025 301.661 160.561 13 639466 29512 -1 6.0331
-146.456 21.0406 54650.2 36.1736 50.77 287.179 163.914 13 639661 29519 -1 1.34565
-22.632 -42.9127 54650.2 -19.9632 38.8468 379.308 164.744 13 639664 29520 -1 4.3375
-69.0399 19.3903 54650.2 -27.4512 42.3074 263.49 167.027 13 639755 29522 -1 5.28529
-64.8478 61.6309 54650.2 27.0047 35.2565 240.03 245.981 13 639972 29532 -1 5.76581
-0.673007 -21.8282 54650.2 -1.93787 10.2671 188.616 164.219 13 640286 29546 -1 4.87825
-2.71241 34.567 54650.2 -8.97547 -25.0917 262.02 208.673 13 640455 29557 -1 5.08726
13.792 -67.9134 54650.2 -63.9621 -41.4587 303.604 163.112 13 640456 29558 -1 6.00245
-18.0787 -53.4333 54650.2 -4.55681 18.1 265.822 227.094 13 640581 29561 -1 2.56901
62.2085 -63.979 54650.2 -30.4877 -35.7364 200.639 167.331 13 640743 29571 -1 6.32013
-12.4879 -8.39409 54650.2 -3.47111 -10.3088 184.357 205.389 13 640926 29581 -1 5.0142
-57.0307 -45.8668 54650.2 -35.2295 -7.38709 199.36 285.794 13 641215 29593 -1 6.23022
28.2614 66.3129 54650.2 74.028 94.8332 100.436 188.472 13 641561 29612 -1 5.07894
-38.2552 111.866 54650.2 93.992 -2.99377 457.509 162.167 13 641628 29615 -1 3.39652
13.8168 37.2753 54650.2 38.2289 -22.8891 240.499 331.903 13 641710 29621 -1 5.02183
30.342 60.4677 54650.2 25.1328 -27.0204 223.804 273.629 13 642005 29635 -1 5.65717
23.4362 117.977 54650.2 46.5101 -64.6335 276.986 168.044 13 642061 29637 -1 4.64406
-64.9943 -37.8218 54650.2 1.04143 24.0411 212.535 183.649 13 642222 29643 -1 4.00819
-42.3687 31.5758 54650.2 -5.64276 32.9212 179.246 214.725 13 642511 29656 -1 8.11411
-20.9275 40.2054 54650.2 78.7521 -13.4205 184.644 168.329 13 642679 29661 -1 5.11205
50.0703 -5.00856 54650.2 0.547171 -24.6235 249.72 198.891 13 642816 29667 -1 5.74267
-33.9566 25.2324 54650.2 20.5042 18.7383 245.496 205.526 13 642943 29674 -1 6.77802
-17.6208 38.4768 54650.2 42.1306 36.0858 105.078 170.794 13 643318 29685 -1 3.06585
-21.4049 -36.3789 54650.2 -44.087 1.77125 269.635 190.833 13 643547 29699 -1 4.83075
-3.05543 72.1524 54650.2 46.3376 22.0972 258.547 167.78 13 643585 29701 -1 4.21718
31.8294 -6.47608 54650.2 -7.09157 -46.2047 261.66 202.081 13 643822 29705 -1 5.21385
107.307 70.0734 54650.2 66.5203 -25.8183 242.635 179.246 13 643870 29707 -1 4.65169
58.8994 -48.654 54650.2 -43.3117 -28.404 266.105 199.094 13 644004 29714 -1 8.11863
31.6869 -11.0065 54650.2 -52.9996 -5.23816 149.32 171.466 13 644082 29718 -1 5.4284
73.5913 23.8668 54650.2 45.3564 2.23879 210.916 193.231 13 644086 29719 -1 6.26619
-39.8371 70.2296 54650.2 23.478 6.42618 137.626 196.647 13 644428 29732 -1 1.56737
-32.135 -78.7174 54650.2 -16.8345 19.0912 155.481 172.007 13 644457 29733 -1 4.36043
32.8287 45.9935 54650.2 -3.04192 -28.0869 242.092 267.616 13 644466 29735 -1 5.44332
99.7615 29.7734 54650.2 -15.3081 -34.0579 217.639 209.236 13 644467 29736 -1 8.40497
-56.393 -39.8517 54650.2 10.6828 43.5076 170.354 168.131 13 644871 29756 -1 7.36741
-27.5052 -30.8048 54650.2 -50.5183 117.056 172.918 171.594 13 645233 29772 -1 5.43418
16.8008 6.53928 54650.2 18.7891 -27.9995 226.143 255.02 13 645402 29784 -1 8.11521
-65.7249 -78.6117 54650.2 -5.53139 65.4811 205.597 205.41 13 645666 29796 -1 8.73049
34.7953 -93.4021 54650.2 -27.0235 -28.5747 194.558 182.034 13 645773 29801 -1 6.68975
88.562 -12.1512 54650.2 -13.5249 -71.9321 426.912 162.189 13 645974 29811 -1 4.52444
23.7493 -111.653 54650.2 -60.0765 -4.63837 241.091 211.724 13 646107 29819 -1 8.32802
118.348 42.9982 54650.2 27.4414 -80.8229 265.11 164.913 13 646138 29822 -1 5.20995
-1.43934 -5.20706 54650.2 -16.3762 13.5443 135.303 177.675 13 646260 29827 -1 6.14009
-64.8833 35.5882 54650.2 18.1416 34.0543 274.969 223.763 13 646385 29831 -1 3.66763
-41.2421 48.93 54650.2 53.0426 -13.675 269.103 184.355 13 646521 29839 -1 6.33374
51.5666 -70.1439 54650.2 -89.4406 31.3811 193.857 182.186 13 646641 29847 -1 6.51129
-14.8462 -39.3312 54650.2 -44.2463 35.427 199.699 227.077 13 646856 29853 -1 6.98254
55.6404 -35.4744 54650.2 -68.3765 -24.4167 207.971 220.91 13 647044 29860 -1 1.27119
16.4825 -18.6809 54650.2 -37.2851 -15.6124 144.435 161.724 13 647208 29871 -1 2.57859
78.742 70.7239 54650.2 -1.6311 -60.5469 393.936 162.685 13 647292 29874 -1 3.86704
34.323 24.0985 54650.2 11.1972 -20.4374 245.569 187.318 13 647342 29876 -1 5.15575
28.6867 22.8028 54650.2 -15.6527 -26.3216 212.696 196.382 13 647391 29878 -1 4.38948
-53.8925 -18.1744 54650.2 -19.119 17.7718 270.14 227.252 13 647667 29894 -1 5.35975
5.59217 -41.3663 54650.2 -26.5093 19.9256 218.608 167.424 13 648096 29913 -1 4.78942
-102.024 15.607 54650.2 17.5436 53.8221 199.757 171.987 13 648192 29918 -1 3.76984
-63.0777 -78.1266 54650.2 -68.5315 25.5993 248.183 167.694 13 648217 29922 -1 5.18504
9.1339 -49.7181 54650.2 -20.2666 -15.03 224.725 199.802 13 648334 29929 -1 2.15922
-69.3106 -78.0284 54650.2 6.34826 36.9234 228.888 202.528 13 648624 29945 -1 4.23533
-23.4138 -74.9805 54650.2 -27.4564 7.86065 177.589 300.674 13 648659 29948 -1 4.55654
7.81212 27.1321 54650.2 -11.6589 -36.1216 208.797 224.394 13 648853 29958 -1 5.83304
2.73419 -13.0956 54650.2 19.5275 -107.531 100.999 173.841 13 648986 29970 -1 5.55317
-33.917 -14.657 54650.2 -20.3187 10.7722 130.955 168.144 13 649020 29975 -1 5.40336
56.6906 16.6102 54650.2 6.62459 -15.2731 233.036 304.203 13 649092 29979 -1 7.32695
95.8923 -2.78812 54650.2 -11.3581 -71.4746 250.675 186.785 13 649179 29985 -1 7.8486
-72.2309 -32.6644 54650.2 -28.5653 56.8548 208.483 297.965 13 649232 29989 -1 7.12585
-19.6763 -151.09 54650.2 -48.7571 -3.14106 288.44 170.69 13 649351 29995 -1 4.91955
-17.7848 151.311 54650.2 75.129 -48.8107 293.644 167.979 13 649524 30000 -1 4.98018
-21.2368 19.1539 54650.2 -2.30623 50.2904 118.652 171.114 13 649570 30001 -1 3.67563
95.1288 -36.7441 54650.2 -45.2644 -69.2301 274.41 166.363 13 649631 30005 -1 1.56888
-71.8494 -51.076 54650.2 40.7212 35.9282 293.854 294.627 13 649878 30012 -1 7.5692
44.8227 10.1233 54650.2 17.5907 -13.0982 221.607 294.586 13 649926 30015 -1 5.43499
-18.5734 -83.1315 54650.2 -26.6281 44.1258 447.911 161.009 13 650043 30020 -1 4.70588
-56.2293 73.8513 54650.2 43.0162 12.0756 214.274 208.777 13 650064 30021 -1 9.84887
36.7371 35.0513 54650.2 27.806 -27.0194 218.652 270.58 13 650134 30024 -1 6.32267
8.27876 38.6336 54650.2 37.695 -12.5635 266.447 202.358 13 650536 30041 -1 9.48143
69.5514 -45.8073 54650.2 -5.65959 -38.6657 241.16 205.168 13 650624 30044 -1 5.00691
-101.931 -42.0592 54650.2 -32.034 44.0932 238.676 220.914 13 650961 30058 -1 5.3409
7.29833 24.108 54650.2 -11.1448 -39.2457 206.552 187.383 13 650964 30059 -1 3.60382
51.0394 14.8186 54650.2 -2.07077 -33.8961 124.244 251.396 13 650988 30060 -1 1.35114
-27.6654 -71.1906 54650.2 -24.8477 59.5551 217.589 285.773 13 650996 30061 -1 8.36757
-48.3272 20.9049 54650.2 -1.81944 9.57094 233.681 202.735 13 651357 30074 -1 5.1737
-82.8528 50.1837 54650.2 30.2359 25.5695 229.634 313.247 13 651556 30076 -1 6.89451
-133.359 -46.2879 54650.2 -3.69025 63.0689 245.044 196.53 13 651689 30079 -1 5.36307
-96.7015 -32.7011 54650.2 6.0712 61.8358 206.167 294.886 13 651952 30093 -1 7.50593
26.4498 -6.43888 54650.2 -9.98952 0.186048 205.883 205.687 13 652016 30096 -1 9.29705
-40.3578 -23.2845 54650.2 -0.365557 49.7414 278.839 174.908 13 652046 30098 -1 4.55248
38.9574 -23.6546 54650.2 -27.0366 -21.7395 133.974 170.466 13 652192 30102 -1 4.57957
-38.5342 -4.17365 54650.2 21.3871 -2.11992 119.945 173.54 13 652317 30109 -1 5.13841
71.0513 9.89309 54650.2 38.729 -75.9189 282.66 242.284 13 652332 30110 -1 1.95244
-39.9815 -19.1658 54650.2 7.58907 30.0895 169.085 285.506 13 652404 30111 -1 5.9865
-60.9748 53.4947 54650.2 27.9993 32.0568 212.012 313.405 13 652580 30119 -1 6.51661
0.631227 11.9749 54650.2 -56.2476 13.8244 110.929 184.293 13 652638 30123 -1 7.78949
-26.608 -92.1734 54650.2 -62.6694 -15.5533 214.326 260.775 13 652689 30126 -1 7.03811
36.8903 -53.3038 54650.2 -47.9279 -48.9381 269.986 251.641 13 652723 30127 -1 3.88176
7.31169 -63.1695 54650.2 -64.0101 10.697 215.358 209.279 13 653038 30148 -1 6.22677
-7.1644 -48.5386 54650.2 -28.0537 3.73227 278.372 190.422 13 653311 30165 -1 5.92831
39.1195 28.3086 54650.2 62.7285 -40.9977 277.062 196.4 13 653406 30169 -1 5.09343
57.2414 -48.9147 54650.2 -6.77761 4.92435 153.186 182.846 13 654010 30193 -1 8.00065
-102.371 38.6421 54650.2 13.1968 29.8638 204.374 193.358 13 654056 30196 -1 8.8811
70.9108 -25.2435 54650.2 4.5189 -18.9579 279.012 193.613 13 654190 30207 -1 6.3986
-111.875 5.21788 54650.2 15.8114 58.485 254.09 205.299 13 654602 30221 -1 5.16378
-19.2959 -44.8107 54650.2 6.23442 117.786 151.205 174.108 13 654858 30230 -1 5.21482
18.9364 36.4022 54650.2 0.0177939 -17.672 233.056 319.462 13 655031 30240 -1 4.45009
-27.542 -64.7822 54650.2 -26.1179 30.1264 247.518 199.486 13 655055 30241 -1 8.1409
28.3687 6.11117 54650.2 15.9724 -28.2179 243.069 285.657 13 655105 30245 -1 7.93876
0.166003 -47.9367 54650.2 -75.5589 4.06079 119.588 174.161 13 655171 30248 -1 4.36336
177.753 -15.5269 54650.2 10.9573 -55.5519 -105.259 184.928 13 655171 30248 -1 4.36336
-71.635 -173.075 54650.2 -66.6895 54.7917 304.912 190.315 13 655513 30267 -1 5.41178
32.9398 -23.7537 54650.2 -17.5991 -18.189 276.952 337.551 13 655566 30269 -1 5.31368
59.9714 -62.8217 54650.2 -61.3419 -32.1036 239.246 217.52 13 655948 30283 -1 6.80616
48.9113 -62.3824 54650.2 -42.4074 -13.9428 243.875 189.744 13 656167 30289 -1 1.19514
-58.1409 11.9958 54650.2 -4.35814 32.5698 255.282 202.353 13 656350 30299 -1 2.08681
-18.6844 20.6261 54650.2 40.2324 34.1969 397.384 162.55 13 656580 30318 -1 2.61599
160.287 4.43695 54650.2 -24.4028 -73.7385 345.432 163.479 13 656842 30326 -1 4.2515
-28.0873 24.9005 54650.2 24.5183 2.21037 248.747 224.103 13 657079 30337 -1 7.66495
52.3833 -19.8609 54650.2 -22.6105 -53.7434 236.719 217.661 13 657372 30349 -1 9.80069
19.0986 67.2406 54650.2 66.6348 27.7792 310.82 205.287 13 657623 30363 -1 7.42844
-72.9517 -40.3017 54650.2 -27.8918 7.66877 358.337 159.903 13 657807 30370 -1 1.2442
-13.1922 -69.4108 54650.2 -58.5064 29.0965 218.929 196.214 13 657831 30371 -1 5.74261
-55.0744 -49.1561 54650.2 -19.5808 39.7585 213.813 184.116 13 657843 30372 -1 3.93487
84.0407 -11.6771 54650.2 3.75684 -20.0699 217.632 224.969 13 658157 30384 -1 6.33043
-70.6822 -61.0776 54650.2 -42.6103 -4.55681 401.186 168.3 13 658288 30391 -1 2.58623
59.9874 -7.40217 54650.2 -8.1676 9.53747 149.942 169.893 13 658621 30406 -1 3.59613
-22.4782 31.7242 54650.2 23.908 34.8892 207.226 193.652 13 659053 30423 -1 7.33812
-93.6733 90.5184 54650.2 56.9359 60.7455 385.606 160.103 13 659054 30424 -1 4.74581
30.1953 17.6386 54650.2 -21.0376 -18.2125 371.784 161.847 13 659371 30441 -1 3.82504
71.7491 -47.3056 54650.2 -47.0615 -21.5364 278.582 349.972 13 659428 30446 -1 5.86109
-42.3407 -74.0621 54650.2 -43.6938 75.0653 241.774 186.849 13 659486 30447 -1 7.81741
-3.95292 -19.3748 54650.2 -5.87952 -23.1628 255.691 214.608 13 659524 30449 -1 1.2458
0.121776 17.5059 54650.2 -9.72685 -10.9267 217.098 276.338 13 659668 30456 -1 5.59776
-46.6038 27.4749 54650.2 -10.9948 4.23905 248.692 167.494 13 659999 30477 -1 3.80439
32.4498 32.8159 54650.2 14.9053 -19.8657 308.132 163.974 13 660105 30483 -1 3.81959
98.0355 -47.7472 54650.2 -24.0121 -36.91 228.05 203.214 13 660304 30495 -1 5.69784
-6.87366 31.2287 54650.2 66.4275 19.8539 100.023 174.705 13 660333 30496 -1 4.41434
32.1483 80.4143 54650.2 22.995 -50.2953 138.958 172.225 13 660549 30506 -1 5.55593
-32.6977 -115.183 54650.2 -69.3272 37.6861 223.996 186.973 13 660614 30511 -1 1.62572
49.9667 -77.9291 54650.2 -54.4293 -19.226 245.106 214.413 13 661255 30531 -1 5.87343
30.7849 6.45871 54650.2 -24.7037 -58.6883 291.512 171.451 13 661671 30547 -1 4.95013
-13.4262 -54.4251 54650.2 -35.5217 47.2711 157.81 173.08 13 661938 30558 -1 5.57437
-53.7317 34.9152 54650.2 34.0985 9.75328 188.419 236.676 13 662165 30570 -1 1.44336
21.6069 -45.3282 54650.2 -40.1178 -85.807 184.119 172.805 13 662337 30583 -1 3.02215
29.0786 -195.508 54650.2 -102.955 -35.8464 310.737 175.269 13 662436 30591 -1 4.02731
-33.2384 58.5057 54650.2 35.1057 13.684 188.145 307.447 13 662773 30611 -1 5.72923
7.0067 91.3245 54650.2 28.0383 -28.3512 221.599 249.234 13 663059 30621 -1 7.52436
-21.4133 8.34874 54650.2 6.89688 -20.8417 179.364 181.419 13 663248 30631 -1 5.55068
-20.2764 -20.337 54650.2 5.9666 0.0584368 211 202.79 13 663369 30638 -1 4.05276
49.9851 -26.1005 54650.2 -29.6828 -60.5471 299.225 174.422 13 663375 30639 -1 2.09625
-78.8925 -92.9924 54650.2 -2.96739 59.6024 224.657 211.841 13 663538 30645 -1 9.94463
81.7294 -23.1461 54650.2 -26.0579 -68.4936 302.702 168.774 13 664104 30665 -1 4.20174
57.0114 14.4523 54650.2 9.16544 -14.9382 217.281 273.402 13 664222 30667 -1 6.72428
11.1601 -10.5546 54650.2 27.4739 -37.5712 171.17 172.394 13 664374 30675 -1 4.88597
-66.4365 108.16 54650.2 64.5217 -17.6539 403.811 162.18 13 664577 30681 -1 4.07159
-39.3468 15.6727 54650.2 -0.430222 42.7448 201.305 212.057 13 664914 30701 -1 7.02259
-92.0077 -36.2318 54650.2 24.9864 67.5569 202.926 218.323 13 664923 30703 -1 7.54148
-13.0845 -45.5571 54650.2 -25.1282 -17.7012 147.1 168.307 13 665031 30710 -1 6.00122
-54.4755 87.3423 54650.2 46.6999 4.95194 229.409 196.559 13 665199 30715 -1 6.96228
73.5706 -56.2618 54650.2 15.5498 -45.5276 321.283 162.314 13 665369 30724 -1 5.02435
-60.3427 -69.0529 54650.2 -12.6638 34.7167 196.997 260.629 13 665666 30737 -1 5.53818
-18.61 -8.03546 54650.2 5.75644 9.42812 155.398 204.102 13 665929 30750 -1 7.71089
-30.802 45.7192 54650.2 40.1143 8.74746 228.478 178.783 13 666166 30757 -1 7.79852
40.9612 -1.15807 54650.2 -23.9709 -7.30164 211.049 164.669 13 666711 30777 -1 5.10847
42.7093 35.0011 54650.2 6.96665 6.36264 346.739 161.695 13 666726 30778 -1 2.69634
-6.06173 54.4423 54650.2 55.2359 -21.0937 260.191 172.392 13 666895 30783 -1 3.86602
-18.6462 -57.2061 54650.2 -50.1417 2.5241 120.75 173.606 13 667167 30793 -1 7.79272
33.9466 -43.5443 54650.2 -12.0809 -7.02472 254.915 276.448 13 667297 30800 -1 4.22446
-39.0215 -8.85972 54650.2 19.2637 18.3383 218.451 251.634 13 667521 30811 -1 5.71317
-22.1416 34.9462 54650.2 24.9341 -8.85219 219.664 221.306 13 668880 30864 -1 5.51771
-18.5833 101.163 54650.2 59.258 -56.3138 296.07 163.392 13 669477 30886 -1 2.69641
67.4036 20.3016 54650.2 5.04367 -23.666 321.914 164.195 13 669694 30896 -1 5.14411
-8.14691 -64.3424 54650.2 -32.5863 -1.76021 228.479 206.399 13 669825 30901 -1 5.08514
-18.2159 14.4301 54650.2 5.25322 -19.7652 296.649 168.381 13 670018 30910 -1 4.26338
30.0713 3.48043 54650.2 -0.846399 -47.4756 218.543 190.429 13 670060 30912 -1 6.24984
