#BLTrackFile VirtualDetector/Det17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.52227 -4.44011 71450.2 5.97801 -53.7867 137.633 225.379 13 823294 37970 -1 3.91402
72.1728 -60.697 71450.2 -34.3772 -55.1787 212.743 229.565 13 823575 37984 -1 4.92182
-23.3506 -85.0037 71450.2 -43.7662 33.7995 228.524 360.626 13 823779 37994 -1 5.62405
-5.78249 35.4541 71450.2 43.1364 25.1838 255.005 311.122 13 823921 38000 -1 7.4913
19.7452 -44.8075 71450.2 -31.8276 29.3889 279.192 256.221 13 824317 38016 -1 5.2611
-64.7936 -4.03888 71450.2 -8.63753 31.4079 233.491 268.382 13 824336 38018 -1 6.03872
18.302 -92.5034 71450.2 -61.6341 -1.78668 219.615 280.539 13 824420 38024 -1 7.52582
32.5136 36.6577 71450.2 23.9115 -21.8035 251.697 250.137 13 824452 38029 -1 4.79796
-68.0886 -14.5641 71450.2 -20.1911 25.4187 236.156 274.841 13 824828 38044 -1 1.74545
-17.0983 -17.3317 71450.2 -36.6748 25.7469 209.787 336.122 13 824847 38046 -1 14.5698
123.233 31.5149 71450.2 -31.278 -67.9043 286.569 339.118 13 825454 38075 -1 6.73092
-1.0315 8.89572 71450.2 13.6355 -0.644257 287.765 217.072 13 825483 38078 -1 3.29186
-40.2728 44.2458 71450.2 31.8012 12.1119 195.884 280.949 13 825487 38079 -1 7.19642
105.192 46.61 71450.2 24.0265 -27.1162 235.328 311.985 13 825663 38084 -1 5.43756
-91.0541 -113.449 71450.2 -80.2075 43.7094 320.707 252.926 13 825798 38094 -1 5.95064
-112.238 -49.937 71450.2 -14.7662 40.8929 292.854 221.337 13 825921 38099 -1 3.73068
-82.416 -12.3532 71450.2 -33.3925 33.3415 210.722 271.477 13 826043 38106 -1 5.58014
-70.1647 -4.15218 71450.2 7.06816 47.8627 203.619 357.598 13 826427 38123 -1 8.97601
57.9378 -17.6291 71450.2 -23.8353 -34.7556 237.678 301.874 13 826728 38139 -1 5.51094
-20.9705 14.2575 71450.2 18.7166 -4.71501 225.974 256.062 13 826963 38148 -1 3.85989
-17.5829 23.3213 71450.2 14.1544 14.7445 180.516 358.109 13 827119 38156 -1 9.74027
84.5025 -106.573 71450.2 -58.1772 -24.3988 263.502 338.849 13 827157 38161 -1 6.88236
-44.9481 -36.8082 71450.2 -8.04998 29.9504 209.48 274.553 13 827286 38166 -1 7.75452
-31.2985 -16.8643 71450.2 -7.3352 -16.2489 223.338 223.575 13 827519 38179 -1 4.7979
-61.8445 56.4558 71450.2 44.2058 17.4044 213.518 373.046 13 827843 38196 -1 1.19165
33.313 -10.9196 71450.2 17.1872 -2.45228 223.358 256.14 13 827900 38200 -1 6.69245
-34.7954 -78.6185 71450.2 -25.0657 5.84629 211.157 250.872 13 828004 38208 -1 5.45411
3.60001 -27.9267 71450.2 15.3742 -33.7711 218.83 283.769 13 828010 38209 -1 5.98522
-6.40058 58.0428 71450.2 33.107 -9.15955 214.439 255.758 13 828564 38235 -1 6.82281
-23.9633 -57.8456 71450.2 -34.096 21.6755 202.039 302.259 13 829132 38264 -1 5.22415
1.34426 -8.7313 71450.2 5.46571 -3.15306 206.919 265.422 13 829446 38284 -1 8.27005
91.3361 -22.2547 71450.2 -5.1499 -29.0241 262.518 224.607 13 829571 38291 -1 5.52646
-36.6028 28.8385 71450.2 39.6463 7.50448 205.505 299.365 13 829740 38293 -1 9.86233
13.3551 -81.4549 71450.2 -41.8629 -0.803597 265.32 327.301 13 829874 38300 -1 5.05757
1.27052 23.4591 71450.2 33.1458 5.95541 218.673 258.968 13 830557 38330 -1 5.56264
35.6917 20.4605 71450.2 35.6557 -39.5003 204.146 243.533 13 831097 38352 -1 5.26116
-11.1609 27.705 71450.2 31.3859 6.36523 236.835 256.514 13 831543 38370 -1 6.00923
-20.1576 7.87046 71450.2 35.1185 -16.6067 248.547 329.981 13 831546 38371 -1 6.57381
-21.8519 4.07262 71450.2 24.7538 19.096 239.579 253.677 13 831809 38379 -1 6.03524
-12.7026 56.2562 71450.2 21.1002 -4.85243 219.898 308.717 13 832018 38391 -1 7.80409
-25.3125 7.15282 71450.2 -18.716 -3.54599 223.081 335.614 13 832229 38403 -1 7.02698
0.551846 80.9259 71450.2 46.1213 1.59999 136.459 227.033 13 832305 38409 -1 3.60344
-65.5029 -36.0588 71450.2 -37.7569 38.9507 220.904 286.679 13 832851 38429 -1 6.82331
41.0751 23.9736 71450.2 0.430417 -50.7758 330.847 219.705 13 833019 38433 -1 4.6604
40.0076 -74.7935 71450.2 -18.8225 19.3783 287.361 253.276 13 833883 38478 -1 6.11078
-39.6485 15.0416 71450.2 8.82974 -3.98545 227.034 339.39 13 834467 38504 -1 6.67628
-59.8265 -28.8197 71450.2 20.7395 41.6915 208.609 259.363 13 834687 38516 -1 5.30878
-47.4763 -29.9939 71450.2 -31.8454 59.5631 304.277 249.55 13 835111 38543 -1 6.21179
-90.7499 -100.057 71450.2 -18.1474 71.3744 250.61 234.137 13 835236 38553 -1 3.78644
-42.8679 75.5047 71450.2 49.0331 -16.4397 203.23 259.492 13 835363 38562 -1 7.78805
60.001 89.3231 71450.2 55.1145 -35.1564 268.066 234.814 13 835533 38567 -1 2.89193
74.8181 -112.375 71450.2 -50.4195 -9.70244 261.797 271.977 13 836184 38598 -1 6.01162
-60.6868 -45.6435 71450.2 -27.8634 10.7023 279.609 268.341 13 836216 38605 -1 7.20934
14.586 -33.4192 71450.2 -0.646049 -6.92609 230.451 271.472 13 836229 38606 -1 7.73582
-60.0802 -29.3594 71450.2 -6.2519 58.2419 210.935 253.275 13 837840 38686 -1 7.63583
0.724637 -35.3313 71450.2 -47.4804 3.05674 198.794 348.083 13 837947 38689 -1 7.3037
38.9235 -3.97913 71450.2 -9.24492 -13.9208 200.594 268.695 13 839276 38759 -1 2.48606
-60.1524 -49.5343 71450.2 -6.29804 49.0859 206.909 268.486 13 839302 38761 -1 2.81061
4.40405 -15.352 71450.2 -24.2695 7.13107 215.03 308.046 13 839598 38773 -1 5.82065
15.911 10.782 71450.2 -11.8041 -29.6291 268.902 227.952 13 840431 38807 -1 5.74482
-22.6462 -75.7919 71450.2 -35.2547 90.0834 268.516 255.922 13 840485 38809 -1 6.92157
-59.7871 18.955 71450.2 1.56734 11.1967 234.53 268.205 13 840585 38814 -1 4.39572
-156.202 -33.9058 71450.2 37.3151 73.9486 205.862 224.241 13 840931 38834 -1 2.02675
61.2818 -14.0101 71450.2 14.5092 -36.7974 271.965 271.313 13 841075 38837 -1 7.89563
-10.2536 -15.9484 71450.2 -4.00658 34.7737 252.863 223.771 13 841224 38846 -1 3.43262
-17.4693 -11.1185 71450.2 26.4414 28.8897 226.708 308.85 13 841586 38857 -1 6.4048
26.916 -9.91737 71450.2 3.1987 0.627857 251.814 261.791 13 842021 38880 -1 5.7766
-73.6611 2.00066 71450.2 9.16944 40.3518 201.894 274.458 13 842888 38914 -1 8.02323
-47.1768 -75.6735 71450.2 -46.4648 -2.50581 246.431 220.193 13 843187 38931 -1 5.52155
53.283 -23.5633 71450.2 -33.5867 -34.7864 272.732 289.845 13 843492 38944 -1 8.11909
-53.3298 -6.90824 71450.2 -8.70822 27.9879 226.331 308.26 13 843978 38967 -1 3.37033
31.4899 5.49547 71450.2 0.678324 -2.29715 248.399 247.412 13 844372 38986 -1 3.54921
-26.3729 -70.5845 71450.2 -28.4318 37.9293 212.851 311.186 13 844425 38990 -1 7.69115
-73.8962 -144.822 71450.2 -76.1523 28.1495 280.739 234.6 13 844531 38991 -1 7.62522
73.3607 47.2041 71450.2 18.9774 -45.8145 240.767 274.348 13 844851 39010 -1 3.91758
9.04373 -76.5456 71450.2 -46.8369 -13.0743 225.369 381.613 13 845076 39020 -1 6.23948
-16.3 7.97399 71450.2 22.3305 17.2394 231.437 252.949 13 845205 39022 -1 5.32818
-13.1265 -37.8566 71450.2 -8.54254 2.96256 270.188 252.776 13 845475 39036 -1 6.6358
42.1202 24.6892 71450.2 5.93521 -38.6883 298.78 222.186 13 845593 39041 -1 3.41524
-48.248 54.4359 71450.2 26.2722 12.1793 185.705 243.933 13 845807 39052 -1 5.80419
-35.8449 22.5574 71450.2 28.4078 21.4389 214.244 305.204 13 846556 39085 -1 8.02898
-10.2521 78.9362 71450.2 34.0784 -8.38668 216.076 235.239 13 846954 39102 -1 4.69641
28.9933 -170.956 71450.2 -87.7789 19.3473 255.933 394.338 13 847008 39104 -1 3.15765
19.2523 -66.0597 71450.2 -41.2874 7.30182 225.406 252.493 13 847946 39147 -1 5.1516
-21.3879 -95.2935 71450.2 -32.1178 34.3058 227.252 268.378 13 848135 39158 -1 9.65875
-24.122 -7.52873 71450.2 5.37026 24.1406 365.1 218.598 13 848695 39183 -1 6.68306
1.59759 -58.8138 71450.2 -17.7151 6.91719 222.623 265.675 13 848822 39186 -1 2.34409
12.9432 -1.92448 71450.2 9.0776 -6.15828 228.075 271.902 13 849300 39211 -1 7.64345
136.481 -14.4872 71450.2 -59.1101 -47.7101 166.943 228.875 13 849340 39212 -1 5.08648
-4.15259 11.7734 71450.2 -1.36085 15.7787 220.093 278.576 13 849486 39215 -1 6.96689
-13.9844 -22.0838 71450.2 -28.2333 -20.0614 139.412 232.022 13 849497 39216 -1 6.15138
107.885 77.1917 71450.2 30.6764 -69.2318 324.671 224.955 13 849820 39233 -1 3.22437
94.8885 -4.79716 71450.2 11.8576 -58.2977 255.387 314.213 13 850064 39247 -1 7.93322
2.85813 -15.2573 71450.2 4.50136 17.5966 207.519 265.264 13 850102 39248 -1 1.71776
-34.6168 12.7265 71450.2 14.8547 14.1587 221.773 246.755 13 850113 39249 -1 2.01457
-27.2337 -57.6189 71450.2 -36.2133 39.108 128.44 227.333 13 850119 39250 -1 5.40288
1.28876 -5.72414 71450.2 -5.46743 -25.0594 223.904 437.587 13 850173 39252 -1 2.50567
-49.6404 -58.3655 71450.2 -49.1434 30.0518 228.577 289.746 13 850174 39253 -1 7.91983
3.16157 43.9274 71450.2 60.1794 24.3194 218.718 274.65 13 850387 39261 -1 5.31438
5.1808 14.6102 71450.2 -15.7947 -5.23746 224.173 271.615 13 850445 39267 -1 7.35001
-37.2178 60.8088 71450.2 20.9181 5.33275 218.325 317.691 13 850597 39270 -1 9.14635
-82.1878 4.71016 71450.2 -6.00653 36.2429 225.345 413 13 850935 39287 -1 5.64793
-63.3822 -2.63771 71450.2 38.078 26.4424 208.569 256.538 13 850999 39293 -1 6.53128
-62.3093 1.7366 71450.2 45.367 17.2323 168.932 285.449 13 851071 39295 -1 6.38064
-47.1109 -136.293 71450.2 -47.4017 42.7961 157.068 240.784 13 851599 39323 -1 6.16007
52.2428 -44.5753 71450.2 -26.1592 -23.8195 146.185 223.217 13 852058 39342 -1 4.76369
-11.3807 -84.0113 71450.2 -74.2341 49.003 222.941 234.737 13 852276 39354 -1 5.32523
-24.8888 17.8457 71450.2 57.3246 -9.55458 140.375 233.247 13 852306 39356 -1 4.12793
33.9287 -0.932906 71450.2 4.28943 20.923 230.492 280.497 13 852345 39358 -1 8.49716
-57.4261 -55.8227 71450.2 -27.3077 20.8056 211.918 295.787 13 852468 39361 -1 6.67844
75.6002 -96.1558 71450.2 -43.1456 -26.7982 275.862 471.205 13 853215 39393 -1 4.16045
-13.4146 6.94129 71450.2 12.4646 -16.1723 216.3 277.545 13 853374 39396 -1 8.03317
-9.32399 17.3077 71450.2 12.9472 -0.855502 221.354 283.916 13 853967 39420 -1 6.46924
30.0818 -21.0797 71450.2 4.18463 -17.7057 243.944 258.906 13 854351 39438 -1 5.05496
47.8325 -58.9711 71450.2 -63.3305 -23.3136 227.38 286.517 13 854627 39445 -1 6.67413
-38.6672 -14.2203 71450.2 -21.7072 25.0084 203.34 268.576 13 855142 39471 -1 6.0058
30.5695 7.57776 71450.2 -1.80859 -26.584 204.928 281.175 13 855617 39482 -1 6.25844
18.3025 -33.049 71450.2 -29.7866 -6.53365 207.71 290.865 13 855776 39487 -1 5.6685
-12.3918 -45.1633 71450.2 -36.9481 -11.5582 171.164 253.313 13 856038 39495 -1 2.42378
43.3909 -9.4879 71450.2 5.12188 -5.81045 221.205 437.232 13 856149 39502 -1 5.93265
-27.1558 -12.792 71450.2 26.3424 -13.5628 196.077 220.873 13 856165 39504 -1 4.02104
10.787 63.759 71450.2 29.4286 -0.432288 227.277 305.522 13 856414 39519 -1 3.82082
-33.401 -50.2038 71450.2 -16.0245 32.496 235.354 283.581 13 856815 39542 -1 11.9124
-9.07852 -18.8399 71450.2 -24.1618 -12.3257 192.141 262.097 13 857069 39549 -1 8.64306
0.443944 -74.6934 71450.2 -59.2089 33.8798 191.919 228.386 13 857707 39575 -1 4.43946
85.6628 -68.7586 71450.2 -39.4581 -23.388 243.617 268.45 13 857748 39581 -1 5.51959
38.8052 71.3937 71450.2 24.1125 -47.7915 216.621 332.669 13 858243 39602 -1 6.49563
92.5222 25.3736 71450.2 18.6412 -51.9915 251.112 224.052 13 858465 39613 -1 1.05373
67.5479 62.6342 71450.2 13.5115 -25.0867 267.105 320.385 13 858524 39614 -1 6.1069
62.9255 72.5638 71450.2 31.6692 -22.1628 230.917 259.491 13 859013 39645 -1 7.9742
-4.56224 3.34275 71450.2 67.3355 2.09426 103.892 457.516 13 859061 39648 -1 4.58071
-19.9005 51.4656 71450.2 28.5449 12.012 123.431 325.119 13 859064 39649 -1 5.25744
-76.1129 48.6699 71450.2 30.6752 16.871 312.753 219.489 13 859153 39650 -1 2.89603
-162.761 -49.9262 71450.2 -22.9292 119.349 283.307 257.297 13 859225 39652 -1 6.04269
-11.6652 9.92866 71450.2 2.77938 33.2317 232.272 265.299 13 859369 39658 -1 6.22478
-66.3566 93.3565 71450.2 43.1551 -18.1248 214.375 259.672 13 859683 39668 -1 5.54914
-31.4067 85.944 71450.2 55.0644 -13.0265 261.93 370.011 13 859776 39672 -1 5.65717
-33.8366 16.2536 71450.2 5.69802 14.9029 206.108 293.537 13 859906 39676 -1 2.22876
8.3176 -25.0181 71450.2 -12.9305 12.4108 197.118 255.486 13 860454 39708 -1 5.16064
26.0337 37.8513 71450.2 24.5094 -40.3648 224.431 283.996 13 860609 39717 -1 6.72001
-17.516 -14.8114 71450.2 6.32498 37.6331 211.273 367.16 13 861101 39736 -1 9.79312
40.6043 11.7504 71450.2 -3.6195 1.94062 225.048 265.821 13 861317 39747 -1 6.64081
-31.9535 -1.80524 71450.2 6.72092 56.5408 187.542 225.435 13 861588 39761 -1 6.15395
14.1731 28.972 71450.2 -5.89854 -4.77291 193.803 262.906 13 862131 39785 -1 5.59428
30.5743 2.75868 71450.2 -6.72349 10.229 214.923 268.485 13 862205 39787 -1 5.15474
-18.2199 -14.0216 71450.2 -16.9697 24.0441 218.393 292.733 13 862270 39790 -1 5.86753
-88.5516 134.919 71450.2 114.767 4.33625 266.781 227.834 13 862306 39794 -1 3.79649
10.7769 -27.3519 71450.2 -3.39954 -23.5957 216.362 268.11 13 862452 39801 -1 9.83251
45.9957 5.46795 71450.2 -28.2269 -3.57967 368.523 218.759 13 862537 39804 -1 1.64755
-13.4428 32.2468 71450.2 15.004 -57.7959 116.462 235.693 13 863818 39859 -1 5.16195
68.1111 -67.6024 71450.2 -41.3492 6.41861 187.467 256.146 13 864093 39864 -1 2.94367
-11.7338 30.0583 71450.2 19.252 1.21105 216.031 366.788 13 864146 39865 -1 6.52048
-2.02114 -8.0904 71450.2 -9.97918 8.02274 195.826 296.371 13 864230 39870 -1 3.89201
3.17553 -90.3463 71450.2 -21.5074 44.365 214.455 351.189 13 864473 39882 -1 9.80852
-44.1603 22.2333 71450.2 -6.06809 1.78748 228.015 289.806 13 864784 39901 -1 7.16525
81.1077 166.482 71450.2 82.0914 -64.9169 330.081 224.854 13 865729 39948 -1 5.30965
55.1114 -36.4184 71450.2 -60.1524 -4.20671 118.498 226.918 13 865734 39949 -1 4.43097
47.6626 -5.9615 71450.2 -25.7029 -6.2757 234.236 277.621 13 865791 39952 -1 9.20353
-51.6602 -26.4484 71450.2 7.63791 38.8243 185.115 326.553 13 866098 39966 -1 6.88249
72.1474 68.3135 71450.2 25.1279 -44.2847 258.07 375.96 13 866124 39971 -1 7.71435
-47.8876 27.3297 71450.2 0.959377 38.1595 211.801 253.143 13 866428 39984 -1 6.79098
77.9891 -23.0768 71450.2 13.0338 -30.4633 245.699 326.452 13 866601 39993 -1 5.45684
-15.152 57.1542 71450.2 38.4974 -0.868776 193.077 256.202 13 866705 39999 -1 5.25229
106.804 14.0654 71450.2 -13.3715 -49.4543 249.031 375.729 13 867311 40028 -1 8.83306
52.2737 -50.8065 71450.2 0.301616 -38.6407 301.08 221.626 13 867899 40052 -1 4.76224
-56.2634 -31.8039 71450.2 3.60767 18.3954 193.908 286.292 13 868092 40058 -1 5.27958
-58.2836 -58.2355 71450.2 -13.5971 61.3468 311.943 220.199 13 868491 40074 -1 4.55392
55.1692 -40.9741 71450.2 -58.5537 -14.1988 272.716 299.592 13 868921 40098 -1 5.63571
-40.6799 30.2416 71450.2 30.7996 0.316169 202.705 268.395 13 869205 40109 -1 6.76123
12.9473 27.9543 71450.2 18.5835 -6.83503 166.548 271.774 13 870191 40142 -1 7.89138
-12.6259 -76.6952 71450.2 -59.4014 16.087 188.296 226.827 13 870320 40148 -1 4.52596
44.8504 -35.1213 71450.2 -13.8623 -32.411 252.943 267.843 13 870479 40158 -1 8.28791
41.7379 18.5406 71450.2 5.77874 -33.7956 220.688 221.262 13 870681 40164 -1 5.42461
64.7412 -38.6796 71450.2 -62.7934 -15.5314 246.422 366.452 13 870808 40171 -1 5.36324
81.4552 6.65244 71450.2 -18.97 3.24465 265.44 246.226 13 871052 40184 -1 1.34302
-77.7627 -25.6055 71450.2 -4.22494 48.5223 230.505 253.106 13 871319 40196 -1 4.20557
-2.81751 -41.3091 71450.2 -24.5656 -7.62409 325.522 216.639 13 871626 40213 -1 5.48324
-25.2403 -38.1379 71450.2 -19.8557 18.4107 206.164 270.918 13 871681 40216 -1 9.77023
-56.1273 -24.7966 71450.2 2.48102 5.82641 248.147 265.784 13 872139 40246 -1 3.10423
-26.4222 8.83916 71450.2 -5.61559 83.7396 180.599 232.56 13 873365 40306 -1 1.79589
-6.70918 -87.7522 71450.2 -32.0888 10.9189 200.596 220.442 13 873940 40323 -1 4.68882
75.6122 -1.85325 71450.2 -34.5246 -31.2183 246.414 228.889 13 874927 40361 -1 1.48031
-4.05929 41.161 71450.2 -9.70759 -12.519 128.374 248.942 13 874941 40362 -1 5.26119
26.3157 48.3998 71450.2 20.3189 -23.1893 218.171 410.309 13 874983 40366 -1 1.34199
17.5533 -21.5563 71450.2 -30.1112 -28.0508 200.488 243.135 13 875126 40374 -1 4.55397
22.1199 -80.6458 71450.2 -48.9133 -1.33426 244.414 252.619 13 876026 40411 -1 5.04342
63.8922 16.2886 71450.2 8.70004 -67.51 270.785 345.031 13 876273 40423 -1 8.02482
80.8104 -44.8201 71450.2 -63.5667 -41.737 272.253 299.316 13 876373 40427 -1 8.48178
71.8608 -60.7414 71450.2 -17.8602 -62.3044 277.455 268.552 13 877203 40474 -1 1.67278
27.0319 -8.92487 71450.2 7.59184 13.0344 307.47 222.027 13 877461 40485 -1 4.16763
-3.13904 -36.1607 71450.2 -35.8836 -2.99783 237.308 271.244 13 877531 40487 -1 8.35877
119.66 -8.23101 71450.2 1.50826 -55.8179 251.009 305.028 13 877753 40496 -1 7.85337
39.1809 -1.48094 71450.2 -32.1664 -5.61894 173.278 397.365 13 877774 40498 -1 8.63839
9.30038 -48.6252 71450.2 -1.72184 20.146 229.186 271.733 13 878026 40507 -1 8.65622
-36.2028 -30.6185 71450.2 1.78705 35.089 208.658 289.782 13 879249 40556 -1 5.68945
56.4578 -51.7748 71450.2 -30.4519 -34.6861 276.922 253.017 13 879786 40578 -1 4.9951
-0.122834 -16.1469 71450.2 -26.3133 22.9825 210.805 345.015 13 879899 40582 -1 7.55659
67.8628 -93.8703 71450.2 -52.0632 12.2684 214.343 229.496 13 879926 40583 -1 3.01761
-2.2739 -37.282 71450.2 -34.1706 -5.13641 178.308 391.475 13 879964 40586 -1 4.14691
36.9253 26.0466 71450.2 1.13468 -53.2327 257.298 323.904 13 880469 40607 -1 5.72122
10.2483 -4.08637 71450.2 -14.4687 6.12523 372.814 218.069 13 880906 40629 -1 4.52081
102.145 -0.277323 71450.2 -20.0033 -35.7323 229.023 262.066 13 881114 40633 -1 6.8076
1.62564 -8.02534 71450.2 -6.95411 28.7199 238.222 259.209 13 884456 40758 -1 5.42223
43.3792 -37.9685 71450.2 -57.4887 -3.79827 213.025 243.828 13 884490 40760 -1 4.95807
-47.7265 -61.6267 71450.2 -20.815 40.9737 195.355 413.022 13 884627 40766 -1 4.98628
-20.9677 -10.3133 71450.2 -17.1464 17.8318 200.097 270.859 13 885165 40790 -1 5.2979
102.67 -82.984 71450.2 -53.7054 -39.6427 268.43 226.066 13 885214 40793 -1 6.00222
61.766 59.1113 71450.2 11.3585 -52.9634 245.421 274.292 13 885388 40801 -1 5.37213
-18.7834 -9.50608 71450.2 10.0587 18.3243 215.699 259.305 13 885422 40804 -1 1.49067
96.5596 -4.24777 71450.2 -20.5918 -39.1865 275.178 243.512 13 886137 40831 -1 4.02654
-64.1276 18.7459 71450.2 -0.707969 27.8504 212.576 314.357 13 886594 40843 -1 7.08186
-19.2238 -0.329093 71450.2 16.0936 5.20119 361.926 218.896 13 887028 40866 -1 6.16337
11.3334 85.0786 71450.2 42.8008 -23.274 263.919 283.801 13 887435 40883 -1 9.35039
-4.94699 27.5359 71450.2 25.8569 -6.39399 338.834 218.583 13 888166 40917 -1 4.67563
-60.0624 21.5379 71450.2 3.40755 30.5833 199.876 366.61 13 888630 40943 -1 7.14607
87.6648 -9.42555 71450.2 -0.209284 -28.4545 249.105 224.638 13 888689 40946 -1 4.17586
-19.3582 27.7099 71450.2 7.54801 6.01033 236.325 400.566 13 888761 40951 -1 6.35535
-3.85097 71.8206 71450.2 26.1325 -31.6417 197.714 244.244 13 889370 40981 -1 7.02336
-1.30219 -22.9174 71450.2 -22.3388 -0.222089 203.908 271.195 13 889525 40991 -1 7.51767
-21.3245 -6.32374 71450.2 -2.5828 -4.9516 218.818 293.514 13 889628 40997 -1 7.47519
25.522 -119.642 71450.2 -64.9062 -29.834 242.454 237.368 13 889739 41002 -1 4.82027
-37.0291 -4.2654 71450.2 1.93103 31.5239 113.023 230.592 13 890406 41022 -1 1.49976
-17.5428 22.8981 71450.2 -10.5455 26.4778 240.728 246.606 13 890486 41027 -1 4.74001
-3.72436 -63.1284 71450.2 -13.6421 41.3803 224.215 250.613 13 890744 41038 -1 5.21994
92.7436 -109.093 71450.2 -47.8809 -23.5658 274.957 400.531 13 891207 41059 -1 7.33703
112.012 -12.2013 71450.2 -18.6957 -65.9174 260.239 326.752 13 891557 41074 -1 7.06072
-4.55733 -49.8944 71450.2 -29.586 11.1989 225.128 253.666 13 891625 41080 -1 1.72179
63.2021 -72.8205 71450.2 -36.1309 9.56852 237.832 253.514 13 892268 41109 -1 5.90693
22.3759 -39.6232 71450.2 -34.8855 1.21813 168.804 298.808 13 892301 41112 -1 3.92381
-17.1089 8.15927 71450.2 3.30641 -15.073 229.491 296.009 13 892303 41113 -1 5.66159
11.8933 -18.2111 71450.2 -34.8267 -29.1853 258.979 262.62 13 892484 41122 -1 7.82084
49.6099 11.5552 71450.2 21.0125 -30.0356 224.469 274.174 13 892645 41133 -1 5.003
121.882 141.878 71450.2 55.5225 -48.0337 367.451 220.113 13 892798 41141 -1 3.57331
-62.6283 -22.76 71450.2 -5.51374 47.6499 236.107 277.541 13 893165 41161 -1 3.72929
-34.597 13.9511 71450.2 48.2122 34.7474 154 231.214 13 893916 41195 -1 4.56429
-2.06285 -2.28953 71450.2 0.39499 27.0572 229.606 265.379 13 894016 41203 -1 6.77062
-38.2903 -39.403 71450.2 -27.1722 33.2095 214.271 332.702 13 895017 41269 -1 5.55584
95.5483 -80.4524 71450.2 -36.9822 -51.9969 291.238 228.687 13 895233 41281 -1 7.20832
29.2693 -33.3578 71450.2 -17.4372 -43.4591 246.666 382.404 13 895329 41287 -1 6.11191
-19.8073 34.9075 71450.2 38.6918 29.4508 239.577 246.989 13 895452 41293 -1 6.81208
-36.8636 -75.4305 71450.2 -37.7646 40.8755 193.368 336.053 13 895614 41300 -1 6.07993
82.7806 -36.3587 71450.2 -20.2513 -43.2089 229.824 229.146 13 895752 41309 -1 2.88058
-92.9017 13.9129 71450.2 21.4425 10.2062 173.061 232.083 13 895858 41312 -1 1.28312
-62.675 -26.0789 71450.2 8.91655 38.7773 197.938 238.893 13 896147 41317 -1 7.92023
80.7669 -26.3958 71450.2 -15.4586 -63.7493 266.254 280.351 13 896510 41336 -1 6.65125
-24.6216 -36.7694 71450.2 -29.5052 78.2237 122.265 229.215 13 896521 41337 -1 4.33314
22.1725 -2.24701 71450.2 -17.1455 12.4334 258.699 390.957 13 896973 41352 -1 2.53577
75.7748 49.1109 71450.2 -16.1707 -49.1763 249.151 229.085 13 897172 41357 -1 5.44354
-58.1224 -61.7189 71450.2 -23.4075 49.6837 197.018 249.672 13 897694 41387 -1 6.84285
46.184 10.7389 71450.2 -12.8123 -46.7049 200.369 274.006 13 897752 41389 -1 7.19686
-6.05583 -44.14 71450.2 -10.4472 -89.8231 90.3431 231.576 13 897787 41395 -1 5.01108
42.0194 76.1757 71450.2 16.0208 -15.6958 273.393 243.484 13 898294 41421 -1 1.9275
71.3657 -1.83792 71450.2 12.2333 -37.1137 241.793 274.273 13 898449 41427 -1 5.37121
-38.1216 22.7891 71450.2 -6.92425 -1.57189 338.726 221.774 13 899245 41452 -1 5.30519
47.9484 10.8951 71450.2 43.0897 -11.1009 243.96 221.201 13 899566 41468 -1 5.56338
37.5516 -56.5194 71450.2 9.56349 -53.8671 344.223 219.705 13 899932 41481 -1 3.33012
-15.8876 -89.1473 71450.2 -37.8535 21.4241 213.069 264.984 13 899972 41484 -1 7.77837
-118.514 3.23884 71450.2 11.1705 86.6594 252.38 243.875 13 900270 41499 -1 6.19501
-52.0396 62.558 71450.2 3.09578 71.0298 271.551 253.334 13 900357 41504 -1 8.58497
