#BLTrackFile VirtualDetector/Det25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-56.8184 -32.8978 105050 -14.4219 50.2545 176.081 401.862 13 612232 28283 -1 6.17198
4.55852 -4.20857 105050 10.0797 -11.9729 236.289 387.602 13 612591 28298 -1 5.12428
-9.8199 20.5987 105050 14.7678 -3.19127 215.147 471.764 13 613203 28325 -1 5.37077
52.0459 -79.579 105050 -19.5397 -9.1709 254.74 376.022 13 613517 28338 -1 6.1455
6.61528 -4.43703 105050 14.934 14.7891 216.694 393.907 13 613724 28349 -1 3.49958
11.9075 59.3799 105050 11.5793 -23.7049 226.166 394.067 13 613772 28352 -1 2.18461
-1.1183 -5.51173 105050 -7.72998 1.62703 217.05 480.616 13 613777 28354 -1 1.06693
37.0335 -48.1374 105050 -14.7143 -19.4047 212.268 400.246 13 613945 28372 -1 5.37984
-22.4749 20.1599 105050 -1.82452 11.2458 186.24 419.095 13 614109 28376 -1 6.17755
19.2709 -8.56753 105050 -0.39071 -21.0519 225.09 394.24 13 614320 28382 -1 7.92868
35.4875 -72.845 105050 -28.9173 -9.85985 247.816 483.409 13 614634 28395 -1 16.4277
-21.6016 1.17515 105050 15.0182 11.9564 200.759 431.399 13 615545 28441 -1 6.85523
-26.1823 -73.4706 105050 -46.5585 13.847 213.108 455.756 13 616248 28470 -1 5.09238
-46.8282 -24.3308 105050 -5.43587 24.2228 220.993 532.682 13 616947 28510 -1 6.71455
21.8482 1.70057 105050 -27.3946 -35.4781 240.839 382.647 13 617116 28517 -1 6.79277
11.8569 -76.4978 105050 -35.1902 -14.592 234.57 412.953 13 617814 28549 -1 2.14489
29.1295 -57.5757 105050 -6.29468 -32.3286 251.443 384.968 13 617827 28550 -1 4.67686
-17.3641 50.3633 105050 12.766 16.9792 161.165 555.893 13 617943 28557 -1 5.0239
39.3215 56.0983 105050 21.671 -20.3923 221.347 443.402 13 618988 28596 -1 6.70419
-16.0537 -7.3633 105050 -7.3552 -0.157998 228.86 387.826 13 619659 28622 -1 1.40403
-3.0219 -7.03777 105050 4.08119 10.1475 227.628 545.344 13 619722 28623 -1 3.65809
18.723 -94.1175 105050 -40.1241 5.0532 225.113 495.806 13 619909 28625 -1 8.95311
-7.81834 -40.2275 105050 6.90755 -16.6851 189.008 564.603 13 620063 28627 -1 2.59636
74.7305 6.2231 105050 -1.08026 -37.7255 234.096 541.616 13 620669 28651 -1 9.20187
-15.2888 -17.9014 105050 -29.7383 13.2133 217.281 412.819 13 621243 28678 -1 5.3361
39.9981 -43.7504 105050 -31.3191 -6.14122 184.921 393.851 13 622016 28709 -1 6.83688
-41.1759 -15.7268 105050 -18.4595 18.0434 213.245 381.816 13 622044 28711 -1 5.22569
-80.4914 0.149202 105050 9.41676 28.9803 191.68 437.405 13 622755 28739 -1 7.91103
-22.6988 50.2227 105050 25.2722 -8.71589 245.415 400.547 13 622766 28740 -1 12.2277
-91.0209 -10.8035 105050 -15.8575 34.4149 200.053 415.681 13 622798 28742 -1 8.22117
41.7748 -34.9581 105050 -26.6566 1.143 184.649 384.903 13 622910 28747 -1 7.69803
25.9706 22.2894 105050 14.5874 -21.8176 248.364 391.213 13 622959 28750 -1 7.36346
-30.449 -43.1412 105050 -13.5841 17.5065 227.311 458.876 13 623496 28776 -1 5.8397
-37.2884 -17.233 105050 -13.0178 29.3232 221.359 458.802 13 623996 28805 -1 2.15482
50.9524 30.3315 105050 -0.825566 -25.6363 215.679 572.18 13 624771 28834 -1 1.78103
4.3202 -19.5352 105050 -10.8664 -13.138 219.658 387.989 13 624833 28838 -1 8.43484
-22.4466 -31.4365 105050 -17.1475 2.12573 240.528 378.905 13 624843 28839 -1 4.93698
16.4169 -10.2001 105050 -20.7979 1.95166 214.743 529.481 13 625173 28855 -1 9.57408
28.4771 -15.9227 105050 -6.70689 6.657 206.332 387.892 13 625898 28885 -1 5.94469
44.1628 5.97554 105050 22.7419 -2.12341 248.022 424.825 13 626765 28927 -1 7.89079
30.7193 -6.74847 105050 -21.2489 -32.1447 225.539 412.484 13 626788 28930 -1 9.60634
55.5547 -44.9033 105050 -22.1898 14.8443 219.906 381.731 13 627319 28952 -1 3.55012
3.96051 27.2085 105050 9.1947 -11.3968 219.815 378.85 13 627384 28960 -1 6.27331
8.68009 18.4888 105050 21.9884 -8.80429 177.435 489.855 13 628129 28993 -1 4.44036
-11.592 63.6617 105050 23.7001 -19.5115 267.557 461.867 13 629592 29062 -1 8.07752
56.8748 -44.5697 105050 -8.13228 -20.9062 222.968 400.597 13 630160 29079 -1 8.86443
-10.2983 -11.6002 105050 19.6536 6.93415 184.683 381.605 13 630176 29082 -1 7.49723
-32.519 -11.2647 105050 -35.7581 19.5051 211.97 430.902 13 630247 29084 -1 6.70738
-22.7941 -74.4667 105050 -33.0015 22.3764 202.914 440.509 13 630432 29098 -1 9.21067
-33.1643 21.9876 105050 -6.13837 13.1865 233.888 391.005 13 630958 29121 -1 1.31059
-11.6646 -18.0473 105050 -15.2741 1.63981 167.22 363.259 13 631731 29158 -1 5.85332
-32.3739 -8.29678 105050 -8.37586 0.546687 226.074 480.626 13 632808 29211 -1 3.42829
-13.7064 -54.4429 105050 -21.9002 -5.44396 193.74 397.259 13 633205 29227 -1 9.10526
-64.8047 27.2115 105050 9.03325 29.194 221.134 452.786 13 633279 29230 -1 2.68103
-77.9961 -0.332927 105050 11.9345 21.1979 173.609 385.09 13 633848 29257 -1 3.12917
-37.3404 -41.9346 105050 -9.02115 12.4612 195.828 381.914 13 634092 29271 -1 5.64173
-0.061459 -25.0305 105050 -5.71492 6.08111 233.23 394.392 13 634591 29288 -1 6.31907
-36.8032 28.3348 105050 1.54896 35.0013 194.817 464.965 13 635005 29300 -1 7.48567
-31.1861 16.6178 105050 8.80929 10.2053 201.105 372.851 13 635030 29302 -1 5.31864
-1.13964 1.68183 105050 11.7633 -7.8161 175.869 446.272 13 635101 29305 -1 5.732
-9.15853 -68.51 105050 -58.1054 29.73 183.477 532.505 13 635271 29313 -1 4.30833
30.9686 17.9293 105050 -15.7141 -23.4426 230.033 378.595 13 635282 29314 -1 6.63314
-41.7576 -16.8106 105050 -7.51302 38.7631 212.453 425.107 13 635490 29325 -1 5.16472
-79.536 13.0136 105050 20.5677 64.8237 193.677 440.516 13 635541 29330 -1 5.77899
23.429 -48.6425 105050 -44.3652 4.72605 193.118 394.117 13 635715 29339 -1 5.7344
-0.476716 -101.027 105050 -44.0131 22.6312 233.246 424.789 13 636699 29384 -1 5.01117
-35.8851 18.3011 105050 16.407 18.1938 217.261 440.537 13 637672 29434 -1 6.9452
-6.59389 30.8278 105050 21.8939 -26.2662 221.602 419.25 13 637720 29435 -1 9.96978
-31.3675 -39.3489 105050 -20.5554 9.83226 221.253 418.927 13 638220 29460 -1 5.8266
0.0267242 -7.07783 105050 8.65044 4.77446 167.646 416.232 13 638252 29461 -1 7.76049
-34.2631 15.3475 105050 5.16259 38.6754 119.43 362.722 13 639214 29505 -1 4.16068
66.3293 -35.8129 105050 -38.0753 -46.2959 236.301 434.012 13 639972 29532 -1 5.76581
2.40203 30.8009 105050 29.0937 16.3845 220.508 397.444 13 640455 29557 -1 5.08726
17.4682 -29.363 105050 -16.9731 -29.2724 234.438 394.145 13 640926 29581 -1 5.0142
58.9398 14.8277 105050 8.65479 -22.4436 235.108 474.619 13 641215 29593 -1 6.23022
-20.0638 5.25099 105050 9.45905 11.1268 207.231 520.708 13 641710 29621 -1 5.02183
-38.3253 -22.3496 105050 1.44111 30.2567 197.453 461.968 13 642005 29635 -1 5.65717
-7.60624 55.356 105050 24.0563 -30.0496 207.617 372.86 13 642222 29643 -1 4.00819
-4.11972 13.582 105050 33.726 -15.2986 227.32 403.297 13 642511 29656 -1 8.11411
-44.0068 -13.4725 105050 -17.378 26.4217 245.913 388.788 13 642816 29667 -1 5.74267
21.4235 -59.8509 105050 -35.4493 -6.27289 191.7 393.729 13 642943 29674 -1 6.77802
98.015 -88.6945 105050 -30.5626 -48.9888 276.274 379.155 13 643547 29699 -1 4.83075
-64.8013 41.6228 105050 33.7223 33.7485 213.729 391.223 13 643822 29705 -1 5.21385
10.9744 -78.1573 105050 -59.0431 16.9187 224.642 387.755 13 644004 29714 -1 8.11863
27.7222 98.4558 105050 18.8854 -29.9852 212.498 382.048 13 644086 29719 -1 6.26619
-52.8047 -42.0375 105050 -15.1118 18.3836 207.449 455.714 13 644466 29735 -1 5.44332
70.7065 18.1649 105050 20.6426 -25.4358 250.901 397.134 13 644467 29736 -1 8.40497
-35.3192 5.59586 105050 -0.342497 9.54012 214.262 443.521 13 645402 29784 -1 8.11521
-30.4937 29.9852 105050 16.5949 44.4741 225.693 394.189 13 645666 29796 -1 8.73049
34.6334 10.4021 105050 -6.70126 -18.0944 231.316 400.032 13 646107 29819 -1 8.32802
-26.1205 79.5219 105050 52.7516 -25.8688 255.539 372.729 13 646521 29839 -1 6.33374
22.1706 -26.1674 105050 -2.59456 -21.9308 208.915 415.396 13 646856 29853 -1 6.98254
-74.6589 33.9813 105050 23.107 19.8381 217.316 375.81 13 647342 29876 -1 5.15575
21.4118 -9.4542 105050 -2.94541 -5.69543 227.753 384.799 13 647391 29878 -1 4.38948
2.93656 -72.3493 105050 -43.612 9.66749 202.64 415.408 13 647667 29894 -1 5.35975
11.628 6.18916 105050 5.4233 -16.116 244.563 360.091 13 648192 29918 -1 3.76984
-12.7415 -23.8825 105050 -32.7635 25.6371 231.562 387.956 13 648334 29929 -1 2.15922
-16.806 -30.1772 105050 -23.4274 -0.326307 189.071 391.065 13 648624 29945 -1 4.23533
1.87093 -127.645 105050 -62.6041 -13.5816 242.346 489.217 13 648659 29948 -1 4.55654
-4.1979 -74.5265 105050 -41.5029 16.4389 223.287 412.884 13 648853 29958 -1 5.83304
-2.23759 -9.77604 105050 1.24039 1.42993 208.513 492.757 13 649092 29979 -1 7.32695
32.1218 35.9866 105050 14.2623 -11.1175 243.467 375.968 13 649179 29985 -1 7.8486
-4.55832 27.3647 105050 21.7595 -11.9321 252.307 486.258 13 649232 29989 -1 7.12585
-2.66804 16.4352 105050 20.3367 -0.686142 267.963 353.969 13 649631 30005 -1 1.56888
15.0619 29.5152 105050 19.2784 -17.2649 208.921 391.357 13 650536 30041 -1 9.48143
-54.961 -18.1673 105050 -13.1824 28.2958 204.386 409.168 13 650961 30058 -1 5.3409
41.3212 -76.0894 105050 -16.8625 -24.3612 235.809 375.842 13 650964 30059 -1 3.60382
37.671 -4.93574 105050 -11.4544 -30.9141 262.792 474.226 13 650996 30061 -1 8.36757
-20.929 15.3126 105050 -0.64171 16.638 190.908 391.117 13 651357 30074 -1 5.1737
-15.3453 -28.5514 105050 -9.0597 9.06917 211.175 502.112 13 651556 30076 -1 6.89451
24.2094 -64.2918 105050 -21.5014 11.4047 199.005 384.661 13 651689 30079 -1 5.36307
97.4893 -23.0216 105050 -6.15051 -23.1527 256.766 484.001 13 651952 30093 -1 7.50593
-2.2029 -35.8686 105050 -16.7553 9.74588 207.523 394.079 13 652016 30096 -1 9.29705
36.44 -27.6644 105050 -44.817 -22.9565 273.506 363.548 13 652046 30098 -1 4.55248
48.8096 30.797 105050 16.3921 -51.0333 226.219 474.415 13 652404 30111 -1 5.9865
-18.022 -28.0557 105050 -7.20635 6.14867 193.045 501.98 13 652580 30119 -1 6.51661
16.968 4.7106 105050 25.299 -10.4264 241.309 450.063 13 652689 30126 -1 7.03811
32.7675 0.914859 105050 2.92258 5.96311 241.789 440.371 13 652723 30127 -1 3.88176
-12.2771 -41.3527 105050 -20.1401 -13.5574 224.395 397.67 13 653038 30148 -1 6.22677
24.4926 -59.7275 105050 -41.1433 -15.4284 244.679 378.498 13 653311 30165 -1 5.92831
-1.54246 11.8482 105050 -3.04597 -1.01805 188.631 385.442 13 653406 30169 -1 5.09343
48.0818 -34.7876 105050 -17.6627 -20.2372 193.772 381.727 13 654056 30196 -1 8.8811
24.8452 -2.56536 105050 31.6899 -24.7236 216.82 381.328 13 654190 30207 -1 6.3986
-39.6559 -64.7611 105050 -18.4116 31.5973 180.869 393.829 13 654602 30221 -1 5.16378
22.6963 3.02792 105050 -1.21256 -3.73597 214.856 508.103 13 655031 30240 -1 4.45009
-9.93381 10.1616 105050 8.48426 21.4733 191.354 388.208 13 655055 30241 -1 8.1409
-0.600126 -2.73246 105050 12.4989 -0.2062 228.612 474.243 13 655105 30245 -1 7.93876
-23.5554 -18.1866 105050 -12.2912 17.6204 243.429 378.75 13 655513 30267 -1 5.41178
52.8138 36.2721 105050 17.908 -14.8779 243.823 406.478 13 655948 30283 -1 6.80616
-65.2851 -30.7425 105050 -32.4085 52.7012 230.627 378.832 13 656167 30289 -1 1.19514
17.6699 28.5192 105050 17.8542 3.83066 182.637 391.442 13 656350 30299 -1 2.08681
56.6392 -64.9227 105050 -24.5896 -56.6524 277.506 348.164 13 656580 30318 -1 2.61599
5.99453 54.534 105050 12.9604 4.39318 208.548 412.92 13 657079 30337 -1 7.66495
31.9705 9.75842 105050 -5.23516 -21.7919 234.518 406.503 13 657372 30349 -1 9.80069
11.3062 3.28197 105050 7.71954 -13.1446 205.592 384.574 13 657831 30371 -1 5.74261
-47.4735 -4.3165 105050 -11.2053 31.297 202.941 372.643 13 657843 30372 -1 3.93487
-75.4819 14.3592 105050 -11.9526 7.74673 207.598 381.893 13 659053 30423 -1 7.33812
-43.5878 -84.3373 105050 -34.8366 61.5176 220.464 538.848 13 659428 30446 -1 5.86109
5.21076 -49.0074 105050 -17.6223 34.2915 267.369 375.618 13 659486 30447 -1 7.81741
-64.3658 103.568 105050 38.767 7.09525 223.711 403.643 13 659524 30449 -1 1.2458
-14.3389 -22.3798 105050 -17.4862 5.99573 210.353 464.906 13 659668 30456 -1 5.59776
24.2379 28.5316 105050 41.4411 -25.3108 234.942 390.972 13 660304 30495 -1 5.69784
33.8905 5.3645 105050 3.07761 -22.3851 219.699 375.402 13 660614 30511 -1 1.62572
10.4619 57.8695 105050 12.5034 0.481854 241.422 403.435 13 661255 30531 -1 5.87343
60.0823 107.79 105050 29.6281 -51.7043 224.903 360.751 13 661671 30547 -1 4.95013
41.1379 15.5451 105050 -9.7184 -34.7868 201.972 495.558 13 662773 30611 -1 5.72923
30.8929 53.9612 105050 -7.62224 -43.3648 227.576 436.984 13 663059 30621 -1 7.52436
-25.582 3.85914 105050 -10.3599 20.5791 201.74 390.932 13 663369 30638 -1 4.05276
-5.61118 -8.90006 105050 -14.6939 -1.45625 188.402 400.108 13 663538 30645 -1 9.94463
69.4049 -56.5581 105050 -57.808 -16.9476 187.638 357.049 13 664104 30665 -1 4.20174
10.0622 -53.9125 105050 0.589753 7.18594 230.896 462.073 13 664222 30667 -1 6.72428
6.11334 -32.5152 105050 -10.1858 -26.8414 231.426 400.038 13 664914 30701 -1 7.02259
45.1545 9.61471 105050 32.4123 -17.7254 239.214 407.05 13 664923 30703 -1 7.54148
-12.3044 -20.8315 105050 -9.08295 17.4581 164.778 385.003 13 665199 30715 -1 6.96228
47.0131 44.0047 105050 29.0312 -11.6219 215.939 449.501 13 665666 30737 -1 5.53818
14.5183 -122.54 105050 -38.5295 24.254 211.937 361.578 13 666895 30783 -1 3.86602
-22.1883 32.6357 105050 17.1916 -8.95352 224.427 464.929 13 667297 30800 -1 4.22446
-4.93333 2.35654 105050 -4.15659 3.83811 219.134 440.54 13 667521 30811 -1 5.71317
-29.3283 -1.589 105050 0.174834 31.9469 205.269 409.743 13 668880 30864 -1 5.51771
11.5713 -76.331 105050 -23.6044 -16.0818 242.08 394.295 13 669825 30901 -1 5.08514
-8.25327 -18.4758 105050 -21.09 13.726 238.408 379.084 13 670060 30912 -1 6.24984
-49.7098 -10.0326 105050 -1.64234 20.5087 196.469 394.049 13 671525 30979 -1 6.34342
-64.1459 -3.9874 105050 3.95923 30.8149 216.402 397.422 13 671675 30992 -1 5.77454
35.8771 22.906 105050 4.98327 -10.8343 194.914 362.973 13 671999 31000 -1 4.90799
-23.0949 -24.3262 105050 -37.461 25.087 194.908 440.186 13 672098 31004 -1 2.1177
5.35235 -11.0881 105050 -5.24451 3.22402 175.074 437.218 13 672335 31015 -1 5.75549
-44.2743 21.9062 105050 24.6118 44.1216 234.262 357.342 13 672386 31021 -1 5.87235
-19.7306 -31.7298 105050 -14.2285 2.06513 218.972 390.837 13 673066 31055 -1 8.62184
37.972 2.03704 105050 3.96537 -10.8008 213.677 403.619 13 673218 31062 -1 8.97897
-4.84766 -53.7854 105050 -26.2662 7.92558 230.693 464.926 13 673632 31077 -1 5.77391
52.7229 -57.6514 105050 -39.5025 -7.74637 209.15 449.426 13 674416 31115 -1 5.82944
30.0792 -54.7001 105050 -32.2766 -14.9954 202.994 421.573 13 674633 31124 -1 5.40141
-19.0408 29.4751 105050 29.9657 10.5588 240.257 511.15 13 674701 31127 -1 3.02684
27.3074 -92.4559 105050 -45.3375 -1.00257 201.423 375.485 13 675099 31139 -1 7.12026
-11.2962 -66.1178 105050 -7.72045 -9.16309 212.049 391.172 13 675216 31147 -1 1.33136
-51.1247 31.0861 105050 23.3653 31.8855 208.951 360.855 13 675546 31161 -1 6.03744
-15.0112 -46.0595 105050 -35.0372 5.12552 206.568 378.336 13 675594 31164 -1 8.24544
-77.9215 37.0824 105050 13.7402 18.0793 212.772 370.11 13 675686 31167 -1 6.5399
-95.1472 22.4086 105050 34.7124 32.2508 189.814 372.97 13 675779 31171 -1 4.62797
45.5862 -25.1175 105050 -13.869 -16.6518 256.738 403.35 13 675859 31174 -1 7.66593
-1.58947 -68.2184 105050 -45.0303 7.8537 208.066 421.843 13 676233 31189 -1 9.12736
21.0038 -53.3232 105050 -36.9316 -21.7067 236.257 354.044 13 676998 31228 -1 4.66822
4.01552 2.10329 105050 -20.6576 1.29511 216.665 391.236 13 677267 31244 -1 9.46223
-12.042 35.1104 105050 16.5424 -1.52668 212.301 508.22 13 677340 31247 -1 6.27383
-11.8145 -8.68666 105050 1.60907 21.1112 196.873 400.182 13 677898 31278 -1 8.24072
-16.7928 18.8399 105050 15.5515 -0.405593 205.961 514.454 13 678261 31298 -1 2.87032
18.8546 62.1495 105050 31.4779 -20.5502 226.162 381.958 13 678818 31321 -1 3.7773
44.1809 54.3972 105050 18.8604 -22.3231 217.326 412.649 13 679338 31346 -1 5.75079
-61.7587 31.7439 105050 4.36772 29.9634 243.465 378.518 13 679548 31359 -1 7.6591
32.5879 -9.40147 105050 -6.82513 -36.175 224.194 461.752 13 679725 31365 -1 6.82884
27.6842 -37.5882 105050 -33.5367 -11.5734 230.192 462.155 13 679968 31375 -1 2.19967
-59.7647 44.4726 105050 34.9725 10.5 151.944 374.563 13 681289 31444 -1 1.46812
0.483427 -16.7181 105050 -4.07031 25.9809 221.89 391.015 13 681499 31455 -1 9.52652
21.1172 -42.6676 105050 -38.1995 -19.0102 227.391 508.258 13 682269 31482 -1 5.26645
-74.3145 -23.7608 105050 13.871 -6.61999 198.567 452.507 13 682420 31491 -1 5.64794
17.8966 -69.0249 105050 -60.2552 -1.4201 197.555 406.165 13 682781 31511 -1 5.68197
-29.3281 17.5013 105050 12.5064 21.7831 178.789 369.778 13 682822 31516 -1 6.96048
40.4035 13.5764 105050 14.4817 -26.0544 249 363.372 13 683475 31545 -1 5.78654
6.48807 -8.62457 105050 -1.71315 -7.14579 210.734 403.79 13 684103 31578 -1 8.44351
-5.48158 -54.7099 105050 -26.5764 -5.03797 214.681 378.763 13 684401 31590 -1 4.03568
11.1517 29.0652 105050 7.81667 13.8716 199.423 400.46 13 684410 31591 -1 7.45432
77.6046 -35.1556 105050 -20.7601 -26.4355 262.762 446.416 13 685058 31623 -1 4.54349
42.7313 -5.35844 105050 -29.0873 -28.0318 214.304 391.062 13 685070 31625 -1 1.1453
41.3078 -1.6098 105050 4.30724 -25.4772 245.696 391.051 13 685397 31637 -1 5.14926
-6.97299 15.4514 105050 -2.19342 8.85578 197.831 406.548 13 685645 31647 -1 7.47083
5.77647 -8.39841 105050 1.91122 -33.519 230.416 446.752 13 686126 31667 -1 9.85084
1.45575 -52.9422 105050 -35.3556 -4.95872 215.369 400.453 13 687106 31698 -1 6.98212
-37.1839 -46.1719 105050 -16.3624 2.93115 238.164 381.799 13 687167 31703 -1 8.44383
-17.4715 29.3596 105050 -6.49907 23.8182 212.723 391.472 13 687209 31706 -1 1.62821
22.3982 19.7481 105050 41.338 -15.7448 241.339 523.728 13 687377 31717 -1 5.14979
-35.9384 -33.7506 105050 -17.1473 13.3067 223.366 477.331 13 687480 31724 -1 8.65162
53.3272 -19.5066 105050 -41.1754 -1.38318 214.123 406.079 13 687887 31739 -1 7.72977
24.5421 43.0216 105050 10.9913 -10.4447 204.46 378.502 13 688507 31773 -1 1.42218
-6.23629 30.6106 105050 2.80064 10.5506 213.049 422.205 13 689860 31816 -1 6.75762
64.9279 23.6832 105050 2.38842 -36.2477 224.26 430.819 13 690109 31828 -1 6.77316
29.1115 -22.9588 105050 -24.6227 -24.8813 249.726 409.606 13 690432 31842 -1 7.99739
-53.4107 55.0044 105050 18.2487 17.4764 210.078 483.53 13 690981 31863 -1 5.19783
-23.451 22.1305 105050 16.7492 29.3081 228.042 465.163 13 691041 31867 -1 6.26037
22.1508 -31.1064 105050 5.94198 20.7173 219.762 480.617 13 691090 31870 -1 7.10196
-41.0701 -15.5921 105050 11.2577 4.58458 211.937 419.033 13 691346 31888 -1 2.32259
-0.554018 4.94199 105050 1.62127 -7.12379 233.979 425.152 13 691349 31890 -1 5.34858
-12.4703 -24.045 105050 -18.6216 -6.69539 196.034 452.435 13 691401 31891 -1 6.85857
-29.298 -31.6007 105050 -10.7685 18.0725 204.716 492.724 13 691740 31907 -1 8.66198
-28.6103 -85.1489 105050 -41.236 5.19255 228.248 381.655 13 692406 31933 -1 4.56991
-22.1417 7.43705 105050 16.7319 2.66631 212.819 449.548 13 692602 31946 -1 5.54511
-28.2691 11.3397 105050 -18.6198 30.9422 208.673 375.477 13 693112 31973 -1 5.89673
-13.27 -70.4313 105050 -32.9659 9.13062 193.585 464.712 13 693954 32008 -1 7.46595
-44.6481 42.1832 105050 24.739 6.87665 175.034 425.174 13 694147 32022 -1 8.2903
2.6813 -7.51816 105050 -9.99035 13.0912 182.051 391.067 13 694221 32026 -1 5.02932
22.8558 -48.0555 105050 -37.0451 -11.229 211.123 483.599 13 694848 32047 -1 6.20545
-35.7812 -33.0277 105050 -20.6408 9.27324 186.049 446.375 13 695105 32059 -1 5.39505
-10.2084 -76.6638 105050 -51.6472 12.4767 230.055 431.019 13 695185 32063 -1 7.11382
77.2135 -44.8373 105050 -46.1139 -35.5868 242.712 427.894 13 696096 32106 -1 5.89397
79.3015 7.44886 105050 2.40462 -27.443 251.63 388.018 13 696299 32118 -1 7.94379
-80.8296 51.7468 105050 33.5976 19.0585 219.778 446.941 13 696607 32132 -1 5.73579
8.93247 -43.8682 105050 -43.843 0.422242 232.387 446.455 13 697772 32189 -1 5.71729
-10.4888 32.2992 105050 0.176708 -1.02722 184.81 502.203 13 698067 32201 -1 7.17247
18.4039 7.31205 105050 -1.85424 1.62296 226.852 375.439 13 698793 32224 -1 4.58765
-83.2878 -18.3922 105050 -9.71123 25.9931 202.359 415.931 13 698982 32232 -1 3.13525
7.04713 51.9568 105050 22.5511 -17.1211 208.165 486.529 13 699164 32242 -1 3.85604
-37.4311 13.815 105050 5.68432 12.7259 193.552 400.416 13 700765 32305 -1 5.25269
-52.4026 -4.03588 105050 2.1022 4.61354 209.632 388.344 13 701198 32331 -1 1.63161
-5.23696 -8.68007 105050 -6.01666 6.7974 220.275 446.521 13 701478 32346 -1 4.82683
31.5604 -62.0182 105050 -0.731611 -24.4885 196.405 394.257 13 701491 32348 -1 8.88804
28.9101 -23.7005 105050 4.10515 -20.1506 191.932 406.462 13 701841 32368 -1 9.0146
-18.6983 21.0819 105050 -8.88409 -9.95939 206.814 394.283 13 702272 32387 -1 8.67705
-3.97003 -24.932 105050 0.264932 -7.39057 226.048 381.508 13 702786 32409 -1 3.69994
35.1504 -11.0774 105050 -16.5304 -39.8546 233.654 440.565 13 702793 32410 -1 7.53057
-66.9777 57.8359 105050 12.6943 41.6404 238.916 575.855 13 702963 32420 -1 5.10081
-35.5759 -15.3746 105050 -11.8099 2.90502 183.709 421.582 13 703175 32429 -1 6.15902
-11.7057 -43.6466 105050 -32.3796 -3.24194 209.216 514.189 13 703922 32462 -1 7.7692
18.7052 -56.0838 105050 -32.1941 34.0978 187.351 480.308 13 703977 32464 -1 3.73081
16.3947 -34.2593 105050 -17.5889 -1.85308 210.714 388.402 13 704461 32487 -1 1.19237
-99.8096 -40.0594 105050 -0.671362 11.5196 207.913 369.436 13 704650 32496 -1 3.98941
-1.41606 -30.3636 105050 -25.5044 11.3522 218.874 388.218 13 705538 32545 -1 8.33788
