#BLTrackFile VirtualDetector/Det21
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-37.0717 -83.5006 88250.2 -30.0387 69.2926 213.043 312.992 13 565002 26116 -1 3.3808
43.4554 0.414118 88250.2 -3.06016 -18.5702 248.87 306.87 13 565074 26120 -1 5.03235
4.64493 -81.7146 88250.2 -45.2357 4.31549 211.95 324.897 13 565128 26122 -1 7.89809
-31.6005 -24.8803 88250.2 -6.07272 14.3047 201.954 343.402 13 565351 26129 -1 6.09383
55.9459 71.3634 88250.2 18.6402 -73.167 253.823 359.424 13 565744 26150 -1 6.72914
47.622 13.3305 88250.2 -4.35975 -25.9701 211.361 395.576 13 565899 26158 -1 5.66904
101.572 58.9108 88250.2 -19.153 -28.203 259.461 476.377 13 566089 26170 -1 2.26641
-20.551 -25.451 88250.2 -6.03054 22.8991 234.486 312.972 13 566563 26190 -1 4.24291
73.1029 24.1163 88250.2 -6.3385 -42.7798 250.978 343.931 13 566614 26194 -1 6.61446
33.5515 25.6591 88250.2 36.552 -32.7535 144.904 279.425 13 566981 26212 -1 3.40194
-46.7748 15.4937 88250.2 -1.09679 33.2076 193.447 319.45 13 566992 26214 -1 5.5728
24.2818 -16.3669 88250.2 -44.2437 -33.1064 238.031 284.305 13 567658 26242 -1 3.84713
-10.6099 27.4671 88250.2 24.0655 1.67835 214.065 405.103 13 567679 26244 -1 4.67588
-45.7905 -76.1053 88250.2 -36.3123 31.3733 198.071 343.426 13 567732 26248 -1 7.0893
-24.1636 -11.1762 88250.2 1.78512 13.9742 221.006 364.96 13 567847 26257 -1 7.84642
55.5852 -74.222 88250.2 -38.8227 -46.3904 225.602 297.435 13 567860 26259 -1 4.16645
-16.8887 -32.1274 88250.2 6.40838 20.5654 211.083 337.304 13 568180 26276 -1 8.77267
-4.90399 1.05677 88250.2 -13.2005 4.79849 228.996 463.224 13 568520 26292 -1 7.26703
44.2078 37.6389 88250.2 8.55223 -27.7146 256.557 325.339 13 568557 26295 -1 7.81562
82.4414 -64.403 88250.2 -41.7437 -17.3006 197.215 289.374 13 568569 26297 -1 2.77506
-55.7388 -49.7344 88250.2 -2.53492 24.8234 219.697 426.478 13 568726 26307 -1 8.65097
-43.0266 8.03163 88250.2 6.48816 34.6154 246.824 309.822 13 568892 26319 -1 4.7758
-17.9738 26.8192 88250.2 16.2573 -22.8854 279.715 328.123 13 568913 26322 -1 5.98843
-8.05546 17.7123 88250.2 -5.11535 1.35632 232.695 337.319 13 569142 26328 -1 8.15224
-14.4141 -25.2997 88250.2 -12.5395 12.8115 182.601 374.186 13 569388 26339 -1 5.34682
26.1148 -62.083 88250.2 -40.577 -11.2406 249.386 324.913 13 569894 26366 -1 6.43963
60.399 -26.3201 88250.2 -73.4367 -47.5595 208.273 297.229 13 570463 26402 -1 3.85141
-37.4923 -70.5811 88250.2 -16.9143 33.6685 216.855 392.81 13 570697 26407 -1 7.60314
3.20312 52.7047 88250.2 26.0505 -15.4814 196.385 347.228 13 570924 26411 -1 8.29146
92.6135 -32.9322 88250.2 -33.1198 -31.5206 264.009 343.131 13 571982 26454 -1 6.03347
-45.3464 41.973 88250.2 3.09901 19.3219 275.446 297.43 13 572591 26475 -1 5.68541
31.003 0.840247 88250.2 8.65002 10.3641 267.034 279.489 13 573389 26511 -1 5.13689
-29.7089 -35.6511 88250.2 -65.4563 -5.49131 250.911 318.96 13 573444 26516 -1 5.98689
-52.0525 -45.0602 88250.2 -17.8612 33.2382 216.005 325.019 13 573467 26518 -1 5.16251
-50.9988 -5.0403 88250.2 -1.01647 13.8268 190.065 358.966 13 573943 26538 -1 5.30851
-40.5075 -65.2571 88250.2 -27.6928 34.4803 212.106 401.831 13 574591 26573 -1 3.14913
27.0955 70.5068 88250.2 37.7173 -17.9524 232.196 362.415 13 574765 26580 -1 5.23554
-18.5399 -12.9144 88250.2 -24.145 20.6476 199.787 334.358 13 574823 26584 -1 7.4557
-76.6177 14.9352 88250.2 30.1446 19.0718 212.544 362.514 13 575043 26594 -1 8.28801
-26.9407 34.1204 88250.2 7.34842 15.2243 230.192 399.048 13 575164 26600 -1 2.94062
-43.1811 123.185 88250.2 43.3671 33.3056 291.582 309.989 13 575889 26637 -1 7.06955
-112.116 -87.6803 88250.2 -20.8996 -7.6613 232.494 306.507 13 576118 26647 -1 4.47237
20.6527 -95.9939 88250.2 -31.0048 2.65408 217.918 309.593 13 576388 26651 -1 3.97362
-76.7138 -25.8481 88250.2 8.15163 75.0354 254.356 306.717 13 576484 26653 -1 2.67694
19.226 -19.3039 88250.2 -36.5828 -27.8477 214.935 358.377 13 576566 26656 -1 6.24517
22.4405 -81.0131 88250.2 -47.5805 14.0921 221.236 469.333 13 576969 26669 -1 3.61472
-45.8939 49.5646 88250.2 26.3033 12.2829 188.814 349.98 13 577079 26676 -1 7.48195
-28.1369 39.8932 88250.2 31.374 -13.5598 139.977 286.695 13 577745 26707 -1 4.01748
-47.397 3.26531 88250.2 16.0179 24.2908 194.734 448.004 13 577896 26713 -1 1.51645
-63.6648 -1.57773 88250.2 -6.323 16.3672 188.694 389.633 13 578102 26724 -1 9.19336
-41.4749 -25.5836 88250.2 -11.4599 -0.16608 219.91 346.382 13 578761 26755 -1 2.81694
-44.8396 -6.6102 88250.2 3.63983 26.3275 214.901 365.058 13 579127 26771 -1 6.40783
-120.308 -36.7501 88250.2 -47.4073 73.2675 303.288 294.452 13 579317 26778 -1 5.39212
44.9245 -46.9854 88250.2 -19.3 -55.8526 261.734 349.774 13 579338 26780 -1 9.09214
1.72258 29.7398 88250.2 19.1277 4.30461 203.638 328.569 13 579393 26782 -1 2.59259
-12.4009 30.743 88250.2 24.4122 4.56423 166.813 349.969 13 579695 26799 -1 7.8513
-11.9698 -29.0392 88250.2 -31.8797 1.77422 245.329 362.28 13 580879 26851 -1 7.04849
9.74974 19.9792 88250.2 -1.1742 -10.9658 241.032 276.91 13 581752 26884 -1 3.46973
64.8872 -0.0549863 88250.2 -8.76449 -19.0482 200.668 331.293 13 581877 26892 -1 9.03348
-24.6397 -36.5112 88250.2 3.71532 26.9543 205.978 393.875 13 581986 26897 -1 9.21208
9.66691 -18.8458 88250.2 -13.0278 -34.9101 243.11 368.013 13 582293 26909 -1 6.08647
-18.9032 10.3741 88250.2 -3.54833 18.3092 209.912 337.337 13 582462 26922 -1 10.934
-20.9069 39.4805 88250.2 22.5782 -7.02975 242.82 417.267 13 582548 26926 -1 5.24411
-0.762138 39.7557 88250.2 6.46268 2.28255 272.637 318.992 13 583291 26965 -1 2.5171
15.5646 -26.0925 88250.2 -52.8401 -4.11842 266.148 318.964 13 583522 26978 -1 1.34226
2.91412 50.3991 88250.2 47.4113 4.86593 236.31 306.585 13 583966 27002 -1 6.84922
24.3324 8.73121 88250.2 18.8624 -41.0351 211.367 364.801 13 584007 27006 -1 5.13356
-11.1584 25.9517 88250.2 12.6801 7.2167 235.12 328.049 13 585429 27058 -1 5.73027
-54.7277 28.1117 88250.2 8.12272 21.8003 209.652 420.495 13 585452 27059 -1 9.29057
85.0584 -74.3842 88250.2 -43.105 -9.30592 296.186 284.577 13 585483 27061 -1 5.16783
6.77809 -58.5468 88250.2 -44.1904 16.9394 230.902 355.759 13 585589 27069 -1 5.8986
-80.3754 4.92678 88250.2 13.5176 22.846 201.93 331.224 13 585861 27082 -1 6.99627
-33.1098 -46.9792 88250.2 -18.7101 25.7527 188.975 374.33 13 586627 27122 -1 9.46154
-38.6919 39.9946 88250.2 16.0265 0.0135916 214.161 337.216 13 587465 27157 -1 9.7164
-14.8498 -44.7056 88250.2 -24.8047 32.2333 208.498 460.648 13 587919 27175 -1 6.33137
-13.0576 -56.113 88250.2 -8.01934 13.3967 188.573 328.003 13 588546 27200 -1 5.2994
-27.1508 0.0242025 88250.2 8.10532 3.15782 218.457 328.239 13 590723 27281 -1 6.80803
-15.871 -53.7454 88250.2 -52.4337 13.2535 235.215 346.59 13 590744 27282 -1 9.53408
59.009 -0.83053 88250.2 -15.7674 -38.3978 225.881 334.111 13 591336 27308 -1 9.49619
21.6767 8.77328 88250.2 18.3249 -14.2477 221.02 336.895 13 591397 27310 -1 8.93574
-50.0026 -69.1905 88250.2 -33.9382 38.2636 200.908 334.028 13 592683 27369 -1 8.35272
53.7496 -2.12255 88250.2 -13.0575 -33.2999 235.571 316.252 13 593565 27410 -1 7.19856
-37.9517 0.374862 88250.2 -16.1103 2.68584 259.532 322.46 13 593570 27411 -1 7.75013
-38.8971 -17.5794 88250.2 -13.6219 15.0333 207.524 343.652 13 594102 27433 -1 5.27305
-84.6641 -50.0005 88250.2 17.5989 49.9176 201.229 393.295 13 594433 27450 -1 1.04711
-22.5252 -0.846201 88250.2 5.28398 21.4977 216.634 399.155 13 595352 27482 -1 5.18287
-60.4884 3.00261 88250.2 4.54946 26.4987 233.459 328.176 13 595355 27483 -1 2.00047
88.061 -35.3506 88250.2 -36.6298 -37.5073 263.474 427.16 13 596147 27522 -1 6.24906
-86.3631 -7.08635 88250.2 15.9446 48.9068 234.425 340.441 13 596459 27542 -1 8.79163
5.27959 34.3915 88250.2 28.812 -44.8122 239.181 328.159 13 596623 27550 -1 7.38617
62.0646 24.8542 88250.2 -30.096 -40.7148 186.593 293.889 13 596793 27555 -1 1.82537
-54.9574 32.1916 88250.2 -1.76822 11.8349 188.572 337.543 13 597030 27570 -1 5.36219
32.9512 -75.2835 88250.2 -28.577 -11.7254 213.169 336.833 13 597133 27572 -1 9.34187
-55.9767 -20.064 88250.2 16.7048 27.0735 243.343 392.847 13 597137 27574 -1 7.49102
-10.1929 -75.1701 88250.2 -35.3841 23.8502 206.233 398.781 13 597290 27583 -1 7.21604
71.7618 -13.4429 88250.2 -14.5547 -37.8003 244.22 325.008 13 597527 27595 -1 7.3497
16.0833 47.9496 88250.2 18.3823 -28.9297 192.952 331.894 13 597822 27607 -1 7.39882
-43.2277 72.9616 88250.2 46.3426 13.1673 175.848 300.258 13 598648 27636 -1 6.64975
58.884 44.0799 88250.2 12.6114 -29.8968 227.644 337.392 13 599125 27654 -1 3.45756
-102.208 49.6233 88250.2 38.3349 54.6993 230.944 414.387 13 599225 27657 -1 8.60368
-47.5466 -41.6344 88250.2 -21.0349 7.05902 189.367 389.625 13 599311 27665 -1 6.95081
38.8003 -3.02167 88250.2 15.9379 -23.524 249.224 331.039 13 599623 27677 -1 8.33212
-48.4989 -9.03091 88250.2 12.1888 22.3148 212.592 328.309 13 600567 27732 -1 5.00434
26.7614 -70.5801 88250.2 -29.1534 -14.4315 224.507 377.586 13 600614 27734 -1 8.94252
47.8829 -118.36 88250.2 -57.323 -42.8207 274.657 312.507 13 600754 27741 -1 7.99652
7.00134 34.0424 88250.2 15.8204 20.2571 193.644 316.125 13 600827 27745 -1 5.98466
10.3033 -68.9849 88250.2 -29.6098 19.8675 242.648 358.977 13 601258 27762 -1 11.3545
5.00387 -27.5975 88250.2 -13.8376 -8.95401 235.457 429.575 13 601821 27797 -1 7.64819
-19.5716 -47.846 88250.2 -24.4222 33.2524 187.948 364.96 13 602429 27823 -1 6.44009
24.1096 -2.1189 88250.2 -17.1632 7.95508 218.332 307.018 13 602972 27859 -1 4.73597
-82.1431 -47.5944 88250.2 3.63243 45.1922 208.326 325.124 13 603158 27871 -1 6.81129
9.37716 33.673 88250.2 -16.2546 17.9379 242.314 340.914 13 603215 27873 -1 7.83678
25.5722 29.127 88250.2 17.971 -19.0639 215.672 448.231 13 603447 27883 -1 5.60916
12.5546 9.06892 88250.2 1.45363 -20.8142 207.255 316.676 13 603522 27887 -1 5.87835
-32.6603 19.5222 88250.2 -8.78374 31.7196 220.037 365.068 13 603611 27895 -1 7.39213
-16.5079 -14.4719 88250.2 5.39656 11.3971 199.06 340.133 13 603845 27905 -1 1.03729
-37.2836 -58.0611 88250.2 -20.9604 24.7069 206.153 386.312 13 604372 27924 -1 5.07716
-69.7505 -53.8955 88250.2 -12.5098 32.7909 201.554 500.445 13 604437 27927 -1 6.63019
10.3429 46.843 88250.2 2.2172 -30.8036 169.596 318.798 13 604986 27958 -1 6.18448
-49.589 -30.3241 88250.2 19.0066 41.5998 197.926 319.223 13 605837 27990 -1 7.36068
4.25532 -3.29611 88250.2 3.7074 -6.43347 282.958 380.346 13 606071 28002 -1 6.90677
-60.5814 -1.92644 88250.2 7.29911 28.7606 206.138 334.528 13 607823 28073 -1 7.8749
-1.49055 -24.8478 88250.2 -36.077 -15.5174 205.334 401.756 13 607911 28078 -1 7.97085
56.9891 42.0808 88250.2 26.6213 -3.85326 217.489 293.832 13 608215 28096 -1 3.19958
-73.5405 -67.7534 88250.2 -34.9062 38.7722 218.687 365.003 13 609449 28148 -1 8.69063
-26.1903 81.3668 88250.2 25.1515 8.2855 262.041 423.478 13 609639 28156 -1 6.7989
-116.31 -38.067 88250.2 22.8718 66.3316 259.692 297.628 13 610109 28182 -1 4.32047
-39.7436 -70.9346 88250.2 -34.2563 8.15496 224.504 472.767 13 610333 28196 -1 7.86049
22.1035 30.2837 88250.2 29.1721 -6.40081 201.343 362.159 13 610710 28209 -1 6.19055
-40.8646 47.1295 88250.2 -12.3773 41.5921 137.533 361.889 13 610846 28217 -1 8.61024
-27.8279 44.6086 88250.2 15.4858 22.005 174.37 337.444 13 611593 28254 -1 9.03682
-46.6421 -27.3161 88250.2 1.08289 17.5778 212.939 321.813 13 611598 28255 -1 2.22954
7.62151 -81.9916 88250.2 -55.7983 19.9764 131.499 283.389 13 611639 28257 -1 3.8099
29.3482 46.8233 88250.2 30.8864 -30.2292 218.566 386.481 13 612091 28274 -1 6.01013
49.3146 14.6444 88250.2 -4.59734 -28.1729 249.405 336.87 13 612232 28283 -1 6.17198
46.3919 -17.1631 88250.2 13.1053 -15.3987 200.429 324.648 13 612591 28298 -1 5.12428
-64.6265 24.4634 88250.2 33.8293 27.5442 256.548 408.306 13 613203 28325 -1 5.37077
41.1426 -64.0641 88250.2 -20.2095 -11.1463 253.544 312.479 13 613517 28338 -1 6.1455
49.2479 37.5304 88250.2 17.8479 -11.7681 206.872 331.086 13 613724 28349 -1 3.49958
0.741406 -19.3547 88250.2 -12.9056 -51.9259 255.057 331.127 13 613772 28352 -1 2.18461
-21.3823 -3.71705 88250.2 -6.26138 19.9692 233.511 417.456 13 613777 28354 -1 1.06693
-41.3644 52.8516 88250.2 34.6932 3.18689 124.327 287.18 13 613801 28357 -1 5.10354
58.8713 -56.788 88250.2 -20.8068 -19.9111 218.665 337.221 13 613945 28372 -1 5.37984
-49.4365 44.7671 88250.2 16.7402 6.61889 215.884 356.226 13 614109 28376 -1 6.17755
9.69818 36.4576 88250.2 -42.8502 -77.389 152.069 311.672 13 614288 28380 -1 2.34627
15.4994 8.83863 88250.2 3.24493 -16.8231 231.935 331.176 13 614320 28382 -1 7.92868
22.3074 -66.6824 88250.2 -20.1382 -0.827733 230.52 420.137 13 614634 28395 -1 16.4277
-30.399 -16.8826 88250.2 -1.43282 17.478 207.39 368.334 13 615545 28441 -1 6.85523
-67.7611 -53.2852 88250.2 -31.1208 37.2808 214.042 392.685 13 616248 28470 -1 5.09238
-44.1439 -41.5178 88250.2 12.2533 77.1167 166.053 281.805 13 616678 28496 -1 3.16341
-23.5957 -13.3646 88250.2 -11.6473 18.7472 220.485 469.557 13 616947 28510 -1 6.71455
-57.6469 91.9402 88250.2 36.2175 13.9026 262.094 277.895 13 616955 28511 -1 4.62456
67.7458 43.059 88250.2 -2.72409 -16.3252 224.32 318.379 13 617116 28517 -1 6.79277
-18.1271 -69.4218 88250.2 -37.8787 0.422624 252.928 349.634 13 617814 28549 -1 2.14489
27.9068 -43.2417 88250.2 -1.80327 -19.7867 233.604 321.623 13 617827 28550 -1 4.67686
-3.86474 -26.2581 88250.2 -10.869 -2.41319 174.972 490.818 13 617943 28557 -1 5.0239
51.4596 2.58474 88250.2 -23.8574 -38.5353 242.794 380.599 13 618988 28596 -1 6.70419
-17.8576 28.9447 88250.2 9.1959 -11.9015 218.567 324.767 13 619659 28622 -1 1.40403
-46.1034 -13.4956 88250.2 9.15483 18.5936 241.002 482.018 13 619722 28623 -1 3.65809
17.1537 -91.9537 88250.2 -54.0176 19.4311 231.357 432.572 13 619909 28625 -1 8.95311
-78.075 19.3089 88250.2 9.75115 -0.170638 268.452 500.583 13 620063 28627 -1 2.59636
100.575 -22.7611 88250.2 -36.3737 -41.7486 222.397 478.503 13 620669 28651 -1 9.20187
-41.2708 -40.5361 88250.2 -33.4427 30.6824 227.483 349.675 13 621243 28678 -1 5.3361
-64.6332 -5.8478 88250.2 -22.5147 25.687 181.503 331.384 13 622016 28709 -1 6.83688
-61.3881 1.03426 88250.2 -3.99623 19.8526 208.783 318.773 13 622044 28711 -1 5.22569
-50.014 4.57553 88250.2 19.8092 16.2186 197.018 374.556 13 622755 28739 -1 7.91103
-14.5406 92.6211 88250.2 40.0913 -20.8763 256.148 337.352 13 622766 28740 -1 12.2277
40.4693 -3.44058 88250.2 16.3236 -16.2499 208.136 353.36 13 622798 28742 -1 8.22117
16.0565 -64.778 88250.2 -53.4405 15.2356 208.726 321.974 13 622910 28747 -1 7.69803
25.7538 21.3581 88250.2 23.9051 -25.3145 251.423 327.905 13 622959 28750 -1 7.36346
-34.7692 -72.0357 88250.2 -24.4195 23.3935 220.986 395.665 13 623496 28776 -1 5.8397
-11.2272 -64.2675 88250.2 -6.55665 -2.72467 198.941 319.883 13 623983 28804 -1 6.29498
-40.6842 -7.90002 88250.2 -2.41033 22.6 208.42 395.639 13 623996 28805 -1 2.15482
47.232 -52.474 88250.2 -30.3665 -32.97 192.601 509.448 13 624771 28834 -1 1.78103
9.75445 -33.1347 88250.2 -16.0684 -11.9266 221.323 324.922 13 624833 28838 -1 8.43484
-43.9772 -11.4187 88250.2 -10.858 22.1098 234.331 315.659 13 624843 28839 -1 4.93698
-2.10849 21.0806 88250.2 -8.54469 10.0502 209.063 466.439 13 625173 28855 -1 9.57408
17.1248 -16.6593 88250.2 -17.2852 -0.027107 206.47 324.908 13 625898 28885 -1 5.94469
76.357 28.3467 88250.2 15.5376 -12.1057 237.989 361.751 13 626765 28927 -1 7.89079
22.8186 -11.8938 88250.2 -22.2219 -34.9547 218.544 349.383 13 626788 28930 -1 9.60634
-26.0918 1.53655 88250.2 -5.64715 22.6681 189.529 318.753 13 627319 28952 -1 3.55012
-1.4395 48.0448 88250.2 22.2742 -14.3898 230.735 315.944 13 627384 28960 -1 6.27331
29.9807 5.37357 88250.2 -6.58045 -5.63662 214.391 427.159 13 628129 28993 -1 4.44036
-6.98406 23.0342 88250.2 35.6633 -37.3589 257.429 398.465 13 629592 29062 -1 8.07752
59.4389 -59.0005 88250.2 -30.0163 -12.6809 249.416 337.452 13 630160 29079 -1 8.86443
81.0961 -52.3173 88250.2 -35.4925 -10.0194 200.052 319.1 13 630176 29082 -1 7.49723
-58.1964 21.7794 88250.2 7.90763 5.26563 181.94 368.184 13 630247 29084 -1 6.70738
-62.5055 -75.5475 88250.2 -38.8938 44.974 218.306 377.399 13 630432 29098 -1 9.21067
-26.2534 50.1657 88250.2 17.0659 6.4274 215.414 327.966 13 630958 29121 -1 1.31059
10.1027 99.2092 88250.2 71.1008 -23.8605 134.062 289.633 13 631669 29154 -1 5.68469
-32.9997 -72.1527 88250.2 -27.8878 12.7802 194.266 300.734 13 631731 29158 -1 5.85332
20.1772 59.1119 88250.2 9.82453 -4.85188 194.663 329.279 13 632788 29210 -1 8.04165
-58.446 11.4624 88250.2 -6.64104 13.6223 243.218 417.392 13 632808 29211 -1 3.42829
-35.6806 -93.6067 88250.2 -30.3572 5.73569 209.619 334.283 13 633205 29227 -1 9.10526
-58.9374 40.3603 88250.2 20.2632 23.1509 213.328 389.808 13 633279 29230 -1 2.68103
47.979 31.5366 88250.2 16.1682 -7.78817 217.082 322.654 13 633848 29257 -1 3.12917
-27.0903 -46.3114 88250.2 -23.3864 17.7312 199.614 318.955 13 634092 29271 -1 5.64173
9.32557 -20.7175 88250.2 -12.8042 6.28633 241.515 331.153 13 634591 29288 -1 6.31907
-25.4052 43.9474 88250.2 16.0131 -9.10259 197.782 402.271 13 635005 29300 -1 7.48567
-17.9108 9.31628 88250.2 14.0441 7.74388 205.914 309.912 13 635030 29302 -1 5.31864
59.9743 -35.2809 88250.2 -31.7976 -16.6272 197.077 383.677 13 635101 29305 -1 5.732
8.92992 7.08238 88250.2 36.3827 -3.57443 210.007 470.388 13 635271 29313 -1 4.30833
15.6731 53.9742 88250.2 -5.26096 -18.1565 220.273 315.508 13 635282 29314 -1 6.63314
-29.855 -14.0713 88250.2 1.51733 43.1969 213.763 362.026 13 635490 29325 -1 5.16472
53.4065 11.5746 88250.2 -4.88291 -28.8223 217.183 377.944 13 635541 29330 -1 5.77899
-32.3459 -32.3584 88250.2 -22.9772 15.8257 191.301 331.26 13 635715 29339 -1 5.7344
-60.5854 -0.54263 88250.2 0.420156 52.3418 193.82 361.846 13 636699 29384 -1 5.01117
-45.7289 8.29187 88250.2 18.8566 27.2729 212.206 377.45 13 637672 29434 -1 6.9452
-27.7501 -18.042 88250.2 -15.8017 -10.3127 237.369 356.081 13 637720 29435 -1 9.96978
-17.6522 -62.7701 88250.2 -37.7729 5.84452 242.564 355.7 13 638220 29460 -1 5.8266
2.93025 19.9658 88250.2 -4.1571 11.669 229.556 353.455 13 638252 29461 -1 7.76049
-42.1547 90.79 88250.2 52.8502 11.2367 229.76 396.015 13 638955 29490 -1 3.89007
-68.3123 23.4266 88250.2 37.3779 14.9146 243.73 296.757 13 639214 29505 -1 4.16068
-20.0881 -80.125 88250.2 -40.6187 5.14936 191.071 370.919 13 639972 29532 -1 5.76581
51.7855 53.1525 88250.2 23.6021 -12.7232 222.462 334.435 13 640455 29557 -1 5.08726
111.64 41.8721 88250.2 -33.4666 -81.2236 285.502 288.071 13 640456 29558 -1 6.00245
40.2929 -36.0122 88250.2 -20.288 -29.7642 232.077 330.98 13 640926 29581 -1 5.0142
74.056 -8.84965 88250.2 -5.14075 -17.4369 269.256 411.278 13 641215 29593 -1 6.23022
-42.8679 9.90733 88250.2 7.93318 17.1276 223.239 457.59 13 641710 29621 -1 5.02183
-45.434 -0.326184 88250.2 11.4384 38.2653 205.187 398.987 13 642005 29635 -1 5.65717
-1.09222 -65.8615 88250.2 -20.9622 -11.9268 233.098 310.097 13 642222 29643 -1 4.00819
86.6014 -27.6488 88250.2 -15.8701 -37.1303 239.328 340.471 13 642511 29656 -1 8.11411
0.457724 52.1252 88250.2 42.5118 -17.6625 180.612 325.463 13 642816 29667 -1 5.74267
1.44811 17.4595 88250.2 10.0288 -9.02605 195.867 331.97 13 642943 29674 -1 6.77802
68.7894 -92.4825 88250.2 -67.2667 -18.3227 262.817 315.51 13 643547 29699 -1 4.83075
41.7927 23.198 88250.2 28.8675 -28.1221 225.561 328.472 13 643822 29705 -1 5.21385
-26.2003 72.5161 88250.2 48.8768 -17.0173 196.065 325.235 13 644004 29714 -1 8.11863
-11.3051 -92.7599 88250.2 -34.1727 -31.9588 253.509 319.176 13 644086 29719 -1 6.26619
-80.6267 -34.0118 88250.2 5.80635 34.9054 205.895 392.746 13 644466 29735 -1 5.44332
84.7963 -0.169313 88250.2 -27.0328 -51.0076 242.294 334.055 13 644467 29736 -1 8.40497
-53.3396 7.18032 88250.2 7.00321 15.7426 215.587 380.446 13 645402 29784 -1 8.11521
42.9958 63.374 88250.2 4.45102 -55.2139 237.562 331.37 13 645666 29796 -1 8.73049
20.9727 15.7567 88250.2 -3.23517 -12.3714 204.803 336.983 13 646107 29819 -1 8.32802
101.951 -78.4834 88250.2 -15.2909 -58.5901 284.206 309.536 13 646521 29839 -1 6.33374
42.6285 -47.5091 88250.2 -8.82945 -26.5194 208.217 352.49 13 646856 29853 -1 6.98254
-18.1382 46.0748 88250.2 31.6708 -1.45729 213.772 312.871 13 647342 29876 -1 5.15575
17.7966 -13.9422 88250.2 4.8276 6.72677 219.239 321.748 13 647391 29878 -1 4.38948
-20.0725 20.4418 88250.2 20.7268 16.8679 175.859 352.947 13 647667 29894 -1 5.35975
-6.56063 52.4955 88250.2 24.3174 -11.7471 208.494 296.954 13 648192 29918 -1 3.76984
-44.3771 10.0613 88250.2 -5.30633 30.4733 202.594 324.868 13 648334 29929 -1 2.15922
-49.9835 -29.5903 88250.2 -17.7059 5.83828 196.077 328.174 13 648624 29945 -1 4.23533
29.1771 -44.5843 88250.2 -32.9528 -45.4864 228.557 427.399 13 648659 29948 -1 4.55654
-33.2325 -111.782 88250.2 -39.1638 22.507 256.169 349.556 13 648853 29958 -1 5.83304
-23.6706 -5.34192 88250.2 9.54474 7.353 214.556 429.75 13 649092 29979 -1 7.32695
49.7642 60.7059 88250.2 26.3226 -20.7836 261.654 312.746 13 649179 29985 -1 7.8486
19.5118 53.4552 88250.2 34.0345 -22.4636 220.236 423.128 13 649232 29989 -1 7.12585
1.98061 55.9182 88250.2 46.6231 0.436211 211.066 290.729 13 649631 30005 -1 1.56888
-12.1264 -9.91701 88250.2 -22.4925 35.0469 161.189 420.433 13 649878 30012 -1 7.5692
27.2878 4.37028 88250.2 13.3151 -19.7542 231.982 328.431 13 650536 30041 -1 9.48143
11.9316 149.449 88250.2 42.3705 -56.8638 225.665 331.876 13 650624 30044 -1 5.00691
51.3977 31.8295 88250.2 23.0739 -27.0982 191.601 346.627 13 650961 30058 -1 5.3409
46.7884 -107.475 88250.2 -41.1104 7.15047 246.035 312.66 13 650964 30059 -1 3.60382
29.2296 22.9264 88250.2 -3.44863 -20.5104 218.052 410.693 13 650996 30061 -1 8.36757
-2.47717 28.6312 88250.2 6.27051 1.02323 186.775 328.335 13 651357 30074 -1 5.1737
-44.5485 -26.1919 88250.2 -18.4562 18.1273 220.798 438.976 13 651556 30076 -1 6.89451
19.7622 -7.84639 88250.2 -21.3224 10.7545 179.628 321.965 13 651689 30079 -1 5.36307
31.8793 30.7987 88250.2 38.6566 -2.98632 231.66 419.908 13 651952 30093 -1 7.50593
1.89926 -24.0327 88250.2 -4.70002 10.5802 205.803 331.032 13 652016 30096 -1 9.29705
-61.1466 12.5076 88250.2 -17.5348 15.7526 172.237 300.213 13 652046 30098 -1 4.55248
