#BLTrackFile VirtualDetector/Det6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.8782 96.4132 25250.2 32.7515 29.4237 320.807 67.6815 13 533426 24646 -1 6.05104
19.6168 51.9586 25250.2 55.0433 -3.67329 557.825 58.2907 13 533523 24651 -1 4.61077
-24.4715 -39.4926 25250.2 -5.00932 25.2757 210.393 87.0596 13 533807 24661 -1 5.28066
-0.718035 62.3207 25250.2 38.8859 -45.3333 390.102 62.5678 13 533955 24666 -1 6.93828
-130.102 -53.6208 25250.2 -8.26195 56.8152 306.895 72.6673 13 533988 24667 -1 3.76981
-22.5039 39.753 25250.2 8.59619 -4.16516 374.812 60.8213 13 534029 24669 -1 3.52815
105.617 185.106 25250.2 11.3857 -144.211 336.87 87.3398 13 534036 24670 -1 5.18261
59.0923 -15.6949 25250.2 24.5813 -23.6225 279.715 90.0737 13 534041 24672 -1 5.85245
6.22322 -35.0568 25250.2 -0.693767 -10.3141 309.516 87.2633 13 534403 24676 -1 8.63242
85.6825 95.0691 25250.2 72.0805 -28.9495 459.336 62.4707 13 534428 24677 -1 5.96304
-34.7929 29.3137 25250.2 17.0564 25.7525 374.121 65.7017 13 534933 24699 -1 5.9985
0.308393 -137.804 25250.2 -52.372 -61.0361 93.8815 78.7331 13 534956 24700 -1 6.74122
-26.6037 -12.4243 25250.2 -19.7952 14.7601 209.906 90.0503 13 534968 24702 -1 5.53139
129.209 -166.494 25250.2 -101.071 -41.2752 480.332 65.9337 13 535076 24710 -1 7.39604
5.88346 -2.41454 25250.2 -35.1639 21.5406 112.856 88.0588 13 535093 24711 -1 1.85848
-126.613 62.9772 25250.2 35.7624 24.2907 314.072 70.6021 13 535126 24712 -1 5.34645
86.3314 62.4649 25250.2 14.4282 -38.783 307.384 133.47 13 535154 24714 -1 5.60054
-16.9922 -22.7994 25250.2 -7.55695 4.49167 192.161 188.364 13 535154 24715 -1 5.60054
-169.253 0.972273 25250.2 50.9863 72.287 378.684 66.8651 13 535212 24720 -1 1.7821
116.547 -97.2451 25250.2 -105.536 -18.5329 287.72 86.8876 13 535230 24722 -1 8.50137
19.3984 -98.0737 25250.2 -59.9645 -66.8607 355.061 69.7757 13 535242 24723 -1 1.31587
-27.4177 -57.3057 25250.2 -13.6417 7.93713 407.635 65.7517 13 535342 24727 -1 5.5323
-98.2879 -95.992 25250.2 10.1507 61.8948 348.984 63.4503 13 535370 24730 -1 5.08949
-115.455 -15.0394 25250.2 113.674 88.9215 219.627 84.2935 13 535375 24731 -1 3.72185
-21.322 32.2936 25250.2 36.0093 62.8362 335.676 69.4304 13 535411 24732 -1 5.284
-47.7746 -26.3885 25250.2 -41.8684 17.776 296.655 93.8891 13 535644 24739 -1 8.15471
-127.324 28.8565 25250.2 -10.9537 87.3724 448.408 65.5697 13 535703 24744 -1 3.54973
68.1426 -49.8509 25250.2 -37.0071 -40.162 292.003 200.765 13 535731 24745 -1 6.53527
-42.818 -11.9956 25250.2 -77.0562 10.0746 104.149 76.1058 13 535907 24755 -1 6.11449
73.1387 -10.1188 25250.2 1.62219 -49.5316 436.033 61.6475 13 535962 24756 -1 3.5477
-82.507 36.6362 25250.2 74.5333 41.9266 284.893 70.5641 13 536190 24763 -1 4.98547
132.311 128.347 25250.2 156.378 42.3005 109.19 80.0652 13 536231 24764 -1 7.43747
107.784 -57.4334 25250.2 10.7824 -72.2716 251.899 67.5245 13 536311 24771 -1 5.28444
113.209 20.8096 25250.2 -45.5236 -113.457 322.608 72.6427 13 536364 24773 -1 4.93733
-8.15214 165.392 25250.2 108.737 -63.5692 313.045 67.4777 13 536472 24776 -1 6.81978
-41.091 -112.531 25250.2 -44.9225 89.9873 418.607 69.4709 13 536851 24790 -1 5.27844
185.095 15.7431 25250.2 -72.6257 -88.9497 470.786 68.4686 13 536987 24795 -1 4.26538
-62.3931 0.766192 25250.2 1.04324 166.428 179.392 71.5899 13 537039 24796 -1 1.0266
-43.7255 -70.6845 25250.2 -31.847 12.7689 274.486 102.108 13 537116 24798 -1 9.16422
87.216 -166.698 25250.2 -75.6564 -30.6884 583.822 64.0513 13 537335 24802 -1 5.96238
44.1555 63.5194 25250.2 26.0726 -81.0912 296.292 111.641 13 537352 24803 -1 6.95937
-35.0931 90.0895 25250.2 64.1184 -38.7984 287.254 66.8197 13 537428 24810 -1 5.44271
72.0541 -28.1743 25250.2 -3.63254 -15.9924 385.177 66.006 13 537453 24812 -1 6.90032
84.7669 -172.365 25250.2 -43.4772 -68.4552 256.137 71.4809 13 537635 24819 -1 3.83994
-13.7865 3.37554 25250.2 -12.8341 -30.3373 302.503 176.505 13 537674 24820 -1 6.42943
13.0466 -43.4534 25250.2 8.95489 -15.0504 487.308 61.3302 13 537960 24834 -1 4.38522
118.362 12.6704 25250.2 -35.6177 -43.9754 406.148 65.4416 13 537992 24836 -1 4.23986
73.4097 -11.9292 25250.2 -13.7935 -23.1921 239.266 185.145 13 538012 24837 -1 7.4707
-47.5413 154.726 25250.2 91.1898 -24.1912 459.819 60.4653 13 538264 24852 -1 5.21569
27.1222 -156.106 25250.2 -84.7604 -6.11614 267.741 70.6623 13 538356 24856 -1 5.91842
34.8578 -15.018 25250.2 -24.2064 -10.4041 153.08 181.387 13 538431 24861 -1 7.79701
0.53474 101.567 25250.2 44.5966 -57.6881 436.206 66.3104 13 538537 24866 -1 3.22157
57.0157 -82.274 25250.2 -53.4317 -55.1272 225.017 70.51 13 538578 24868 -1 6.53264
71.3306 -38.2485 25250.2 -22.343 -66.9594 417.702 64.5947 13 538607 24870 -1 3.18929
17.6658 2.97899 25250.2 -37.4617 -12.3771 159.615 76.7006 13 538634 24871 -1 7.11508
86.6957 75.2419 25250.2 49.6288 -104.3 538.504 58.4267 13 538712 24874 -1 4.51346
-8.54224 -176.333 25250.2 -50.8971 -8.95682 281.292 99.556 13 538720 24875 -1 2.83762
-75.5527 -39.7885 25250.2 -39.8751 64.6851 513.417 61.4829 13 538796 24879 -1 5.67622
26.298 27.3674 25250.2 -9.62807 1.09179 473.064 63.4121 13 538892 24885 -1 4.65597
31.109 9.76165 25250.2 20.3126 -68.0031 123.645 78.177 13 539101 24890 -1 5.8563
-15.1496 -94.4389 25250.2 -134.54 -10.7239 329.501 84.3334 13 539128 24893 -1 2.31185
-27.0771 23.9475 25250.2 52.0628 25.6333 279.173 87.4682 13 539157 24895 -1 1.4519
36.9446 33.6255 25250.2 75.7297 -67.176 86.509 145.871 13 539245 24899 -1 6.95193
-36.5714 112.888 25250.2 91.8481 81.1997 201.889 69.7006 13 539264 24900 -1 2.947
-98.7854 -7.23109 25250.2 -8.94108 122.417 332.156 67.6007 13 539334 24904 -1 5.37569
-63.8989 41.6979 25250.2 23.1571 6.0491 277.34 99.1107 13 539417 24909 -1 6.44374
-43.5277 -24.7577 25250.2 -21.7584 13.5081 209.411 148.339 13 539470 24916 -1 7.4118
-16.3149 -30.4157 25250.2 8.46368 71.2615 128.016 177.542 13 539778 24922 -1 5.07835
-38.8681 -3.36873 25250.2 13.4737 40.5722 496.315 61.5474 13 539813 24926 -1 6.13689
25.1927 -31.2377 25250.2 -30.7732 -20.1701 223.644 163.641 13 539838 24928 -1 5.7267
57.8465 -55.2532 25250.2 -11.146 -35.582 230.67 92.9557 13 539871 24930 -1 6.0929
25.6479 17.1318 25250.2 125.256 -26.9027 163.575 74.6551 13 540119 24938 -1 6.88548
-17.7594 -87.1777 25250.2 -52.4847 29.3062 185.627 70.4914 13 540123 24939 -1 4.78941
-35.9997 82.2462 25250.2 24.3312 76.3516 608.213 63.3547 13 540149 24940 -1 4.54903
122.589 -52.8813 25250.2 9.23935 -40.3035 304.18 66.7262 13 540216 24945 -1 5.80709
82.4458 122.004 25250.2 34.8496 21.6399 419.085 64.9757 13 540393 24952 -1 6.75256
101.41 95.7869 25250.2 -4.89332 -106.788 269.421 64.8964 13 540507 24960 -1 4.93286
36.3098 91.9625 25250.2 76.2621 -0.968023 383.933 61.0719 13 540579 24965 -1 6.1026
-148.978 61.0675 25250.2 29.6955 42.8254 487.139 60.0358 13 540634 24966 -1 4.13979
-130.475 -22.1605 25250.2 11.4848 44.3206 248.265 67.5118 13 540778 24975 -1 4.93868
19.5018 -26.0094 25250.2 -13.8456 -5.30252 178.274 206.729 13 540870 24979 -1 1.16308
39.3229 0.910283 25250.2 -61.4994 -30.7773 239.516 148.707 13 541133 24989 -1 7.65258
66.7843 -41.6727 25250.2 -26.1425 -31.142 462.282 65.317 13 541192 24991 -1 5.45203
-71.0512 -3.24348 25250.2 -2.20113 19.2585 214.534 77.7607 13 541222 24994 -1 5.29165
21.0892 20.7194 25250.2 72.5483 -33.2085 460.681 65.6958 13 541372 25000 -1 3.85347
102.888 36.1664 25250.2 20.8848 -45.3291 396.332 65.8465 13 541523 25006 -1 4.96386
68.5112 11.272 25250.2 20.4767 2.59176 194.122 82.4342 13 541536 25007 -1 4.24138
99.6627 15.3687 25250.2 -17.6295 -47.7708 214.323 91.2784 13 541594 25012 -1 5.03946
55.2382 40.1033 25250.2 35.7975 -109.462 535.963 67.2949 13 541844 25019 -1 2.86501
11.442 101.316 25250.2 35.8017 -8.15146 419.596 61.4028 13 541853 25022 -1 4.19659
-50.2389 -116.059 25250.2 -46.645 -8.16561 498.613 65.0994 13 541926 25027 -1 5.45153
3.6099 12.111 25250.2 64.8656 -10.0526 446.525 65.4511 13 542014 25031 -1 7.2249
158.783 58.8545 25250.2 11.653 -75.1762 354.591 63.2085 13 542039 25033 -1 3.53028
56.9454 -61.168 25250.2 -24.1314 -18.8075 306.693 179.519 13 542040 25034 -1 7.36116
-12.1628 151.103 25250.2 116.011 -79.1757 317.821 70.2341 13 542067 25037 -1 2.67672
43.8495 -223.572 25250.2 -115.231 -10.4974 567.628 62.7839 13 542085 25038 -1 4.12354
-51.9534 27.6745 25250.2 -0.550012 72.4621 133.668 79.8907 13 542101 25039 -1 2.69105
27.7841 -64.9845 25250.2 -44.0954 -21.2523 384.099 66.0777 13 542196 25042 -1 4.42382
0.26464 -62.9648 25250.2 18.7314 6.88727 253.981 123.482 13 542315 25048 -1 5.03978
92.3934 63.0052 25250.2 21.7868 -89.0119 349.08 67.2854 13 542392 25055 -1 3.85239
26.0393 27.3176 25250.2 63.0245 -6.62061 161.701 121.988 13 542483 25063 -1 7.10274
-5.51648 18.3585 25250.2 -11.4732 15.9648 185.102 247.072 13 542591 25068 -1 9.85323
44.4108 -20.9927 25250.2 -24.6936 24.0757 235.788 80.5959 13 542780 25076 -1 5.35809
-55.372 123.669 25250.2 120.858 -38.8702 336.105 72.8489 13 542792 25077 -1 5.39795
132.693 94.6649 25250.2 58.9028 -34.5818 571.738 60.8722 13 542793 25078 -1 5.40473
-13.2476 20.4654 25250.2 50.8642 1.82314 248.358 78.1923 13 542800 25079 -1 5.14929
-47.9086 -21.6077 25250.2 -19.7169 74.9687 208.37 82.0715 13 543078 25086 -1 6.05922
-32.9458 -50.6587 25250.2 -22.9348 -7.14441 228.684 70.0387 13 543123 25087 -1 5.97104
-32.4516 8.20544 25250.2 34.0517 29.2567 176.617 82.7256 13 543287 25092 -1 4.73692
-17.337 11.9695 25250.2 17.3298 46.2755 105.195 95.4455 13 543334 25097 -1 5.71661
117.864 -161.059 25250.2 -55.5646 -86.7541 451.894 63.5575 13 543428 25100 -1 3.6558
54.1586 -9.30087 25250.2 -16.5673 -33.4926 207.541 243.623 13 543633 25111 -1 5.65765
134.772 14.0348 25250.2 -37.071 -37.9589 355.378 66.8109 13 543676 25112 -1 6.95334
-102.981 69.9231 25250.2 79.0499 99.266 438.431 65.7341 13 543704 25114 -1 5.72633
1.34452 -131.119 25250.2 -72.5065 -51.319 308.128 124.295 13 543718 25115 -1 7.46415
45.1579 -12.5316 25250.2 7.25472 -6.88793 248.422 166.562 13 543779 25118 -1 5.73953
-91.8266 -139.882 25250.2 -52.9719 24.6291 359.544 69.2854 13 543822 25120 -1 5.41581
-48.4302 -8.06874 25250.2 -10.7039 9.10555 268.398 69.9886 13 544129 25135 -1 4.7479
-75.085 33.2796 25250.2 7.20328 43.6971 399.42 64.6451 13 544485 25153 -1 6.83785
181.689 -10.3678 25250.2 -32.0981 -54.2972 547.357 63.9444 13 544531 25156 -1 3.29783
136.333 -74.9168 25250.2 -109.202 -66.2753 266.989 71.5905 13 544626 25158 -1 4.29477
-16.987 -45.8133 25250.2 -32.6684 -2.17206 204.462 172.85 13 544682 25163 -1 6.19076
105.464 -57.9468 25250.2 -71.8917 -70.619 305.375 111.658 13 545252 25186 -1 6.19182
7.28839 -3.36235 25250.2 6.22853 -3.35392 186.437 145.365 13 545348 25189 -1 5.0732
81.9494 -12.1139 25250.2 -48.5224 -50.8877 307.829 148.728 13 545348 25190 -1 5.0732
-0.318363 -88.428 25250.2 -17.2131 71.4508 269.095 96.1774 13 545483 25197 -1 5.22674
-7.03437 47.4934 25250.2 -15.4873 -1.91782 357.939 68.0405 13 545531 25203 -1 5.74052
110.132 26.3548 25250.2 2.43985 -81.4622 305.602 71.7098 13 545577 25204 -1 6.4412
-53.2911 -39.629 25250.2 -5.89808 -6.24769 245.266 89.5292 13 545780 25210 -1 5.53986
32.3145 -102.908 25250.2 -148.712 -59.4046 459.641 64.7454 13 545787 25211 -1 2.06033
-77.5899 -21.6733 25250.2 26.554 20.671 593.078 60.6594 13 546137 25231 -1 3.89028
145.272 -19.5367 25250.2 28.356 -93.1453 341.403 74.4268 13 546166 25233 -1 5.48043
64.246 -105.12 25250.2 -60.689 -57.0526 310.743 105.449 13 546232 25239 -1 1.33376
16.9315 -11.3591 25250.2 2.64974 -28.2922 368.004 67.8218 13 546296 25242 -1 2.45946
-95.9795 -57.4073 25250.2 -8.61537 45.3736 249.791 90.352 13 546361 25244 -1 5.52844
17.496 65.1808 25250.2 19.126 -41.9507 296.214 99.4443 13 546361 25245 -1 5.52844
61.8806 -5.02479 25250.2 -6.57987 -68.4951 289.583 74.5409 13 546424 25248 -1 5.2563
50.4931 22.4961 25250.2 8.33527 -39.5971 291.797 117.856 13 546515 25252 -1 5.43364
9.01709 97.0876 25250.2 113.364 6.5841 425.519 69.0105 13 546526 25255 -1 5.20904
-47.7486 67.7531 25250.2 26.5859 -4.38798 162.307 70.939 13 546743 25263 -1 5.59878
-5.20238 -57.6768 25250.2 -20.4591 11.3171 124.28 204.057 13 546750 25264 -1 7.25158
-126.413 146.733 25250.2 76.1498 67.1465 352.9 67.2124 13 546995 25271 -1 4.56996
34.2105 26.7499 25250.2 3.49934 -12.5996 409.031 61.4183 13 547129 25276 -1 4.84097
20.9573 -86.5262 25250.2 -92.1394 74.7374 190.883 71.2578 13 547525 25290 -1 6.60906
23.375 -67.1518 25250.2 -69.9425 -17.3862 374.953 63.3514 13 547542 25291 -1 5.05626
-35.9126 2.60504 25250.2 -2.56241 16.8099 188.759 151.458 13 547680 25299 -1 5.22039
-60.7874 -70.9488 25250.2 -125.921 -0.806429 349.653 81.476 13 547791 25303 -1 8.74291
-74.7204 49.2035 25250.2 22.8899 62.1441 514.703 62.1989 13 547874 25308 -1 3.21475
32.3648 -196.683 25250.2 -121.882 64.1706 462.52 64.5581 13 548035 25313 -1 4.90125
6.73709 -100.432 25250.2 -58.2909 -15.2861 261.574 102.437 13 548150 25320 -1 7.79417
-18.56 96.2112 25250.2 13.8611 8.27143 395.166 66.8384 13 548316 25329 -1 4.0568
14.7322 -26.4811 25250.2 -11.1258 51.8099 119.311 74.5683 13 548318 25330 -1 5.00222
-160.972 -65.356 25250.2 20.468 81.7839 569.12 61.5813 13 548540 25340 -1 4.53502
113.765 -24.2563 25250.2 -43.6311 -83.4733 394.692 66.3213 13 548569 25343 -1 6.10954
40.433 -94.9053 25250.2 -61.8226 -33.3686 254.843 290.03 13 548571 25344 -1 7.86393
39.3383 30.1449 25250.2 -17.4841 -50.3977 331.966 67.5469 13 548728 25354 -1 5.09863
-36.0291 -28.5694 25250.2 -0.753691 -14.8267 392.887 65.7945 13 548776 25355 -1 4.81444
-35.9588 120.416 25250.2 62.567 34.0888 657.181 57.397 13 548783 25356 -1 3.86622
90.7535 -69.2246 25250.2 -39.3285 -32.4194 254.228 132.967 13 548810 25357 -1 8.79843
-38.1133 106.439 25250.2 68.7903 30.4746 315.654 64.3883 13 548841 25358 -1 5.88099
13.1063 -15.0414 25250.2 3.46998 -25.5577 480.795 62.1357 13 548900 25362 -1 2.22319
-56.4254 35.8547 25250.2 58.9627 26.5101 633.248 60.5496 13 549135 25373 -1 4.07918
-29.6552 -10.4214 25250.2 30.1743 -16.5027 267.298 96.0071 13 549224 25378 -1 6.77747
-73.9908 -96.0933 25250.2 -57.9447 134.068 563.384 65.1107 13 549298 25385 -1 3.50358
59.8275 -35.1828 25250.2 3.54254 -12.5376 537.584 63.5512 13 549376 25387 -1 6.574
-17.2189 -183.024 25250.2 -40.7736 26.9468 392.665 66.1144 13 549413 25388 -1 1.22289
101.308 -8.44545 25250.2 -13.5601 -49.9443 265.378 84.5242 13 549643 25403 -1 6.8949
46.7639 54.9556 25250.2 10.9885 -11.6902 241.314 69.9378 13 549700 25407 -1 5.27363
-6.13531 -18.389 25250.2 3.68566 -4.36782 247.198 126.572 13 549712 25409 -1 5.79437
60.9464 -22.7582 25250.2 -22.7898 -56.0572 244.654 212.954 13 549890 25417 -1 6.6441
-14.1184 28.7887 25250.2 -13.9648 -24.0899 259.6 149.52 13 549956 25421 -1 1.35254
95.504 -45.4005 25250.2 -8.74401 -99.4027 344.166 67.1432 13 550179 25431 -1 4.91475
84.1163 29.0858 25250.2 27.1041 -62.9608 282.618 66.9661 13 550384 25438 -1 7.58145
7.4237 104.169 25250.2 88.9185 9.4817 462.236 62.6847 13 550409 25441 -1 7.38186
-24.8228 1.74305 25250.2 -13.8514 14.9979 143.983 71.2687 13 550600 25447 -1 7.17427
12.9108 -69.3483 25250.2 -43.9833 -54.9595 220.246 71.0059 13 550835 25452 -1 7.42069
-53.8131 30.7802 25250.2 3.55512 34.2821 109.982 83.1872 13 550852 25454 -1 1.88225
37.7646 -79.6101 25250.2 -73.2884 5.75681 263.894 157.736 13 550900 25455 -1 8.05932
-75.3572 118.943 25250.2 84.2901 -24.7836 474.773 61.7732 13 550907 25457 -1 5.69471
-82.4089 -2.5256 25250.2 -65.5902 65.7772 334.321 83.6518 13 551152 25467 -1 5.67473
59.482 -33.5855 25250.2 -1.62622 -24.4012 272.744 200.602 13 551375 25470 -1 1.24871
-33.0021 -34.1979 25250.2 31.2116 42.8712 140.254 144.869 13 551569 25480 -1 1.92456
3.29714 39.7867 25250.2 27.5854 -10.6479 379.43 65.1823 13 551834 25491 -1 5.16288
-50.8115 -71.7678 25250.2 -70.338 15.0827 447.469 62.6086 13 551851 25492 -1 4.55496
42.033 -17.3607 25250.2 22.3333 17.9094 322.279 114.943 13 551904 25496 -1 5.38164
-25.4105 -3.37167 25250.2 13.4821 -8.31565 309.238 142.659 13 551904 25497 -1 5.38164
28.6136 154.998 25250.2 59.9652 -65.2857 476.924 64.616 13 552019 25501 -1 3.82605
-34.7891 -52.6844 25250.2 -67.7419 26.7678 245.097 80.9578 13 552065 25503 -1 4.98525
17.4622 -46.477 25250.2 -13.6867 -9.33647 210.859 221.982 13 552206 25511 -1 1.93752
1.52893 -68.4106 25250.2 -46.983 20.733 282.352 84.2654 13 552244 25513 -1 5.53428
-3.16157 -4.79707 25250.2 11.394 6.93288 253.321 118.735 13 552326 25514 -1 7.95101
20.4923 -2.85551 25250.2 -30.2597 -25.138 149.566 75.4444 13 552667 25527 -1 3.6916
63.9915 -47.3992 25250.2 -36.6475 -33.9828 271.471 87.6553 13 552857 25531 -1 4.9791
-172.185 53.2892 25250.2 21.2261 131.538 570.851 61.2455 13 552876 25532 -1 4.40265
206.04 -47.3987 25250.2 48.7826 -64.3682 94.9524 97.3041 13 552926 25534 -1 8.6563
117.583 -64.7619 25250.2 5.64866 -72.6659 243.281 61.3014 13 552942 25537 -1 5.44369
-57.9299 -23.7325 25250.2 6.96568 18.6937 218.645 99.6781 13 553015 25539 -1 4.61812
83.7828 3.56408 25250.2 19.8838 -17.1514 413.525 65.1426 13 553016 25540 -1 1.57939
-47.2763 124.051 25250.2 71.3947 -2.83466 315.568 63.5852 13 553053 25542 -1 7.10329
84.345 -27.9284 25250.2 -61.0239 -25.0132 266.418 154.46 13 553267 25554 -1 5.87481
2.90236 7.16779 25250.2 10.9986 -22.9808 222.661 92.7737 13 553333 25560 -1 6.75872
82.8262 21.9875 25250.2 -2.0811 -62.9585 284.999 103.152 13 553379 25562 -1 7.25868
30.5486 72.6777 25250.2 19.8158 18.1239 414.834 62.0696 13 553425 25566 -1 4.09174
12.1286 -124.733 25250.2 -86.2409 -42.2541 473.583 65.1594 13 553493 25568 -1 3.91228
229.302 -32.3592 25250.2 -35.6408 -84.5649 362.925 77.9413 13 553845 25587 -1 6.36679
102.889 68.7356 25250.2 30.888 -33.5586 407.113 68.0602 13 553907 25592 -1 4.28781
-205.211 82.2164 25250.2 60.1259 3.18136 458.272 62.6249 13 553924 25594 -1 3.59449
-10.1857 135.385 25250.2 76.8902 70.9814 515.534 64.3548 13 554003 25598 -1 3.47828
-80.4667 -30.1968 25250.2 -31.8133 25.8767 293.499 96.9701 13 554066 25603 -1 1.30792
88.6137 62.9673 25250.2 63.2594 -69.9667 326.239 65.4343 13 554117 25604 -1 3.49775
64.8535 91.5536 25250.2 55.6201 14.6789 372.62 67.2045 13 554140 25606 -1 6.87162
0.720478 -16.4701 25250.2 -61.2224 10.0827 124.995 140.029 13 554297 25614 -1 6.58574
84.7309 -23.4145 25250.2 -54.4087 -100.17 266.45 70.6298 13 554317 25615 -1 7.30071
-67.8184 143.161 25250.2 69.406 -38.8308 339.61 74.305 13 554359 25619 -1 9.07596
107.486 114.683 25250.2 105.999 -52.6975 562.71 65.0749 13 554388 25621 -1 5.47201
71.2914 -66.1166 25250.2 -52.8136 -62.8674 255.719 64.2825 13 554412 25622 -1 5.11589
28.5903 -101.104 25250.2 -45.5967 -26.7679 288.257 109.377 13 554484 25624 -1 5.42171
-26.9692 -55.4616 25250.2 -18.218 24.3934 173.929 197.909 13 554484 25625 -1 5.42171
148.8 54.1566 25250.2 8.88044 -64.6631 255.219 70.9632 13 554512 25629 -1 3.34479
-116.643 -71.4693 25250.2 -34.6067 62.9642 394.475 63.3235 13 554544 25632 -1 5.28897
87.0565 -74.8753 25250.2 -136.563 -6.73035 220.64 77.8695 13 554568 25634 -1 8.39043
-182.51 -153.614 25250.2 -34.0981 108.027 499.646 65.6953 13 554596 25635 -1 4.93662
46.3833 2.05427 25250.2 6.5058 -46.6358 296.32 219.306 13 554597 25636 -1 5.32478
39.11 13.2879 25250.2 13.3438 -32.7564 249.807 154.29 13 554697 25643 -1 6.03737
11.6979 127.238 25250.2 55.7949 -25.7323 645.349 57.699 13 554754 25646 -1 5.5083
128.693 107.771 25250.2 22.8824 -82.6148 481.351 64.9374 13 554957 25657 -1 7.16988
53.7974 -106.075 25250.2 -69.2481 -8.74816 170.324 71.4559 13 555037 25662 -1 6.54049
84.6523 -74.0358 25250.2 -49.5121 -26.8232 310.523 67.9991 13 555039 25663 -1 4.10502
47.7056 -67.247 25250.2 -40.6748 -60.0018 298.696 90.7653 13 555070 25666 -1 7.59071
33.5556 32.711 25250.2 60.9926 -2.20694 123.494 110.875 13 555094 25667 -1 7.0763
18.8158 -179.458 25250.2 -152.31 -21.108 327.977 82.3488 13 555102 25669 -1 1.04249
-195.42 122.22 25250.2 43.1253 131.832 498.898 63.4734 13 555171 25673 -1 2.65828
24.3671 -162.661 25250.2 -64.0008 6.78371 442.522 68.2561 13 555218 25675 -1 5.75152
121.247 -122.094 25250.2 -54.5958 -19.1174 325.817 111.897 13 555325 25676 -1 6.37432
42.8566 -90.2247 25250.2 -14.2131 -25.0592 293.076 66.9014 13 555511 25678 -1 7.34683
-70.5966 -111.364 25250.2 -47.0864 -24.0166 414.04 65.7308 13 555608 25681 -1 6.24952
79.7018 -10.0419 25250.2 20.19 -130.107 512.756 59.7399 13 555760 25687 -1 5.13845
-53.2046 20.6662 25250.2 -15.1779 44.8501 494.354 62.2156 13 555800 25690 -1 4.0841
-188.831 -1.53498 25250.2 13.8017 71.6427 454.614 69.054 13 555865 25692 -1 4.19924
20.4243 -51.6085 25250.2 -29.556 -30.4868 267.783 146.348 13 555879 25693 -1 6.23362
69.7478 -0.609835 25250.2 -9.29404 -27.3804 295.722 176.219 13 555895 25695 -1 9.95605
71.533 41.1905 25250.2 4.79723 -45.7437 585.465 60.4832 13 556184 25706 -1 4.195
86.5397 -200.208 25250.2 -85.9737 -60.6147 526.59 61.6061 13 556348 25712 -1 4.42059
75.046 -59.2347 25250.2 -48.7473 -67.0558 203.113 73.6465 13 556349 25713 -1 5.57601
-45.4126 -29.809 25250.2 -16.026 10.6607 197.846 204.008 13 556377 25715 -1 5.92054
-61.4886 -9.16475 25250.2 -12.5385 7.05079 314.607 112.002 13 556490 25720 -1 1.87157
44.1851 87.649 25250.2 36.104 -28.7794 286.353 81.5907 13 556624 25727 -1 2.15423
57.5736 -52.7209 25250.2 -13.1463 -62.0333 398.023 64.7412 13 556754 25734 -1 3.20447
180.03 85.1859 25250.2 -23.1647 -142.048 339.154 84.2085 13 556783 25735 -1 5.95283
19.873 -1.57855 25250.2 2.86911 20.7968 156.999 74.1306 13 556791 25736 -1 2.609
139.548 18.4377 25250.2 -14.8402 -50.5999 273.564 118.828 13 556878 25739 -1 5.96542
5.13907 -26.4834 25250.2 -10.4449 -16.239 178.327 80.5623 13 556881 25740 -1 5.60125
8.96151 -53.4889 25250.2 -71.5579 -26.7129 272.135 145.485 13 556887 25741 -1 8.59285
-40.1508 121.328 25250.2 21.9116 65.7091 226.632 75.2523 13 557057 25749 -1 4.63767
-172.451 30.8663 25250.2 37.5013 71.3541 268.378 78.3561 13 557121 25750 -1 6.00536
-58.4205 54.9763 25250.2 53.9034 46.6172 291.763 67.966 13 557147 25753 -1 6.16651
76.8576 83.6711 25250.2 65.4111 -108.912 361.279 68.502 13 557152 25754 -1 4.35893
79.687 -17.9582 25250.2 -11.6451 -45.335 371.033 65.8236 13 557285 25760 -1 3.21991
104.894 -34.3709 25250.2 -59.2715 -15.9852 305.017 71.0668 13 557291 25761 -1 1.63628
-38.3544 -25.0669 25250.2 -54.7588 40.4235 263.173 133.596 13 557385 25767 -1 7.68036
-68.5915 82.7693 25250.2 56.9009 -25.202 298.73 80.7975 13 557590 25774 -1 5.49048
21.4737 -56.9381 25250.2 -60.709 -26.407 264.764 105.345 13 557645 25778 -1 5.68489
