#BLTrackFile VirtualDetector/Det23
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
39.275 23.7615 96650.2 -2.52411 -15.6859 199.51 427.325 13 623496 28776 -1 5.8397
20.7028 -19.94 96650.2 -8.88003 -14.3694 206.355 427.417 13 623996 28805 -1 2.15482
-10.172 49.0305 96650.2 24.9038 9.23201 239.79 541.552 13 624771 28834 -1 1.78103
-10.9818 21.6162 96650.2 2.81542 9.89753 199.382 356.582 13 624833 28838 -1 8.43484
29.9596 -15.0206 96650.2 -4.62594 -12.2353 184.161 347.377 13 624843 28839 -1 4.93698
-4.6301 -19.9518 96650.2 3.9249 -3.86594 208.651 498.17 13 625173 28855 -1 9.57408
-15.1809 -12.227 96650.2 6.71073 -0.426002 213.236 356.61 13 625898 28885 -1 5.94469
-97.3474 -15.4385 96650.2 7.30262 27.9395 205.848 393.734 13 626765 28927 -1 7.89079
31.2671 47.9437 96650.2 19.0452 6.00106 218.276 381.405 13 626788 28930 -1 9.60634
23.716 -40.3133 96650.2 -9.01763 -23.3245 225.837 350.582 13 627319 28952 -1 3.55012
-2.94414 -70.8953 96650.2 -32.7237 7.31002 206.666 347.197 13 627384 28960 -1 6.27331
34.7038 -10.7247 96650.2 -20.608 -17.8238 250.789 457.791 13 628129 28993 -1 4.44036
-53.3788 60.5244 96650.2 9.02592 38.1246 203.882 430.85 13 629592 29062 -1 8.07752
-33.179 5.28088 96650.2 -14.817 25.7091 197.271 368.624 13 630160 29079 -1 8.86443
-64.4703 -11.5789 96650.2 -14.0338 9.41109 251.325 350.465 13 630176 29082 -1 7.49723
56.5953 -25.0188 96650.2 -9.44333 -11.343 238.417 399.832 13 630247 29084 -1 6.70738
-0.0343529 66.9091 96650.2 39.8566 -3.56691 229.247 408.774 13 630432 29098 -1 9.21067
14.3819 -58.0902 96650.2 -24.5703 17.2861 206.671 359.824 13 630958 29121 -1 1.31059
-8.65826 -0.343081 96650.2 3.99099 13.8631 254.819 331.944 13 631731 29158 -1 5.85332
9.15124 -33.0585 96650.2 3.92804 4.34859 189.309 448.618 13 632808 29211 -1 3.42829
5.6934 48.4383 96650.2 14.164 18.6898 239.301 365.746 13 633205 29227 -1 9.10526
51.1778 -24.8422 96650.2 -9.8693 -31.2576 220.882 421.066 13 633279 29230 -1 2.68103
71.1235 24.9754 96650.2 -4.22577 -28.5361 269.508 353.293 13 633848 29257 -1 3.12917
11.5581 26.3417 96650.2 8.94332 -2.5938 224.705 350.305 13 634092 29271 -1 5.64173
10.1238 13.7706 96650.2 -10.1 -9.24823 176.18 362.62 13 634591 29288 -1 6.31907
44.4581 -52.8817 96650.2 -16.7492 -25.371 245.361 433.386 13 635005 29300 -1 7.48567
34.1818 -29.7683 96650.2 -13.4921 -17.9463 224.24 340.949 13 635030 29302 -1 5.31864
-53.056 -13.307 96650.2 -13.5517 21.5349 250.125 415.013 13 635101 29305 -1 5.732
72.8274 -2.27352 96650.2 10.3877 -32.7985 275.438 501.24 13 635271 29313 -1 4.30833
25.532 8.47774 96650.2 8.6263 17.1158 209.137 347.597 13 635282 29314 -1 6.63314
19.7166 23.2609 96650.2 0.297527 -29.7769 217.427 393.346 13 635490 29325 -1 5.16472
53.8883 -40.4821 96650.2 -39.9128 -35.8256 263.847 408.756 13 635541 29330 -1 5.77899
3.21656 17.3101 96650.2 27.8959 -9.32109 236.795 362.766 13 635715 29339 -1 5.7344
42.8447 -51.6958 96650.2 -19.4167 -39.7819 236.607 393.72 13 636699 29384 -1 5.01117
40.2014 -9.10208 96650.2 -16.9484 -20.4492 212.502 408.696 13 637672 29434 -1 6.9452
-31.5437 -60.0784 96650.2 -17.3479 -0.0967127 208.94 386.921 13 637720 29435 -1 9.96978
14.3753 20.9307 96650.2 17.0359 0.628539 195.962 387.268 13 638220 29460 -1 5.8266
24.0017 7.74681 96650.2 -5.32124 -1.70656 254.638 383.793 13 638252 29461 -1 7.76049
-68.7077 33.7047 96650.2 18.7476 21.4423 183.126 329.622 13 639214 29505 -1 4.16068
55.8834 44.1721 96650.2 11.1699 -32.7668 233.992 403.074 13 639972 29532 -1 5.76581
25.958 -30.5586 96650.2 -32.2101 -26.9717 218.812 365.608 13 640455 29557 -1 5.08726
-6.81003 49.1986 96650.2 15.7977 6.64864 200.794 362.879 13 640926 29581 -1 5.0142
-34.3727 -25.0936 96650.2 -42.646 12.0712 183.778 442.449 13 641215 29593 -1 6.23022
10.6745 -6.62726 96650.2 0.155105 -13.3558 205.095 488.504 13 641710 29621 -1 5.02183
34.6076 11.5918 96650.2 -6.01979 -29.2079 226.835 430.288 13 642005 29635 -1 5.65717
19.6808 -95.2483 96650.2 -36.3695 12.0483 238.064 340.871 13 642222 29643 -1 4.00819
-76.9191 2.35807 96650.2 -26.8534 40.5194 224.202 371.964 13 642511 29656 -1 8.11411
-6.18456 -63.2735 96650.2 -44.9108 22.862 218.586 357.556 13 642816 29667 -1 5.74267
32.1081 -12.3964 96650.2 -4.29002 -23.8398 265.852 362.96 13 642943 29674 -1 6.77802
-26.2473 95.2328 96650.2 62.1796 -31.5492 209.614 347.734 13 643547 29699 -1 4.83075
75.2855 -54.9331 96650.2 -44.9634 -33.2867 241.697 359.499 13 643822 29705 -1 5.21385
81.6776 -69.4619 96650.2 -43.8835 -22.6443 253.383 356.804 13 644004 29714 -1 8.11863
-25.0468 -127.596 96650.2 -35.5682 27.5822 245.759 350.18 13 644086 29719 -1 6.26619
63.119 20.0856 96650.2 -2.14387 -23.3147 224.7 424.213 13 644466 29735 -1 5.44332
-85.3322 27.2724 96650.2 45.2337 38.8075 214.984 366.113 13 644467 29736 -1 8.40497
40.6268 -28.1775 96650.2 -9.26263 -10.1024 205.441 411.847 13 645402 29784 -1 8.11521
-10.5781 -108.854 96650.2 -50.3006 -16.6113 240.42 362.589 13 645666 29796 -1 8.73049
0.508467 10.4373 96650.2 7.05252 7.09415 213.016 369.262 13 646107 29819 -1 8.32802
-43.486 -33.7515 96650.2 -49.7957 59.0624 220.455 341.165 13 646521 29839 -1 6.33374
-32.7591 38.6849 96650.2 12.1599 5.41735 224.418 384.474 13 646856 29853 -1 6.98254
49.5105 -57.0696 96650.2 -31.9308 -14.2803 218.837 344.15 13 647342 29876 -1 5.15575
-32.176 -21.7544 96650.2 -3.94925 5.45434 201.982 353.649 13 647391 29878 -1 4.38948
39.3556 -35.0789 96650.2 -16.2217 -21.9761 249.213 384.497 13 647667 29894 -1 5.35975
-28.5534 23.343 96650.2 6.24955 15.2495 209.363 329.359 13 648192 29918 -1 3.76984
41.0956 -54.6313 96650.2 -17.2203 -21.4628 220.116 356.722 13 648334 29929 -1 2.15922
26.0506 -0.439973 96650.2 6.63927 -0.555433 233.69 359.623 13 648624 29945 -1 4.23533
10.911 -95.0211 96650.2 -45.0148 -34.4421 282.166 458.415 13 648659 29948 -1 4.55654
-17.0855 69.0317 96650.2 32.2651 6.75652 205.301 381.077 13 648853 29958 -1 5.83304
21.9868 -27.8777 96650.2 -19.1015 -1.31916 207.486 460.979 13 649092 29979 -1 7.32695
-41.3156 -50.9038 96650.2 -36.7454 10.658 184.014 344.132 13 649179 29985 -1 7.8486
-65.6643 39.5219 96650.2 19.4653 22.4978 208.574 455.511 13 649232 29989 -1 7.12585
-62.3469 6.44976 96650.2 22.1471 22.1062 211.653 323.358 13 649631 30005 -1 1.56888
46.9481 -79.1465 96650.2 -29.5355 -5.57402 198.939 453.111 13 649878 30012 -1 7.5692
32.3122 -63.1584 96650.2 -32.0485 -10.7451 220.517 359.304 13 650536 30041 -1 9.48143
-27.597 -35.7598 96650.2 -34.4714 14.3985 245.827 378.359 13 650961 30058 -1 5.3409
-58.1667 83.3186 96650.2 17.1876 11.2348 214.635 344.204 13 650964 30059 -1 3.60382
20.1803 29.5389 96650.2 6.25854 -7.85697 198.746 443.286 13 650996 30061 -1 8.36757
30.9215 -30.2441 96650.2 -13.5032 -17.2298 240.653 359.592 13 651357 30074 -1 5.1737
4.27102 8.38155 96650.2 8.41653 -1.74812 204.249 470.165 13 651556 30076 -1 6.89451
-3.33054 -20.6853 96650.2 2.31888 -14.5531 240.155 353.648 13 651689 30079 -1 5.36307
-49.4487 -9.06899 96650.2 34.137 7.88263 200.147 452.648 13 651952 30093 -1 7.50593
-1.29279 -5.66297 96650.2 1.70115 -4.73716 212.137 362.814 13 652016 30096 -1 9.29705
47.3635 -24.8846 96650.2 -30.9532 -14.693 217.711 332.75 13 652046 30098 -1 4.55248
14.7656 31.3685 96650.2 -11.3468 -45.1929 109.785 403.691 13 652332 30110 -1 1.95244
-26.2569 -84.1794 96650.2 -46.3057 42.9724 214.875 442.447 13 652404 30111 -1 5.9865
-8.34871 14.8975 96650.2 3.20619 -0.842776 221.16 470.238 13 652580 30119 -1 6.51661
35.7088 -38.493 96650.2 -39.7689 -7.19404 175.073 417.95 13 652689 30126 -1 7.03811
-22.8213 -34.9248 96650.2 -20.1213 -5.63042 188.839 408.978 13 652723 30127 -1 3.88176
-46.5807 -59.4077 96650.2 -6.25062 35.7316 189.643 365.433 13 653038 30148 -1 6.22677
25.2304 -33.1943 96650.2 -32.2868 -15.4912 228.385 347.814 13 653311 30165 -1 5.92831
-17.0373 3.13122 96650.2 0.253758 -7.47249 227.166 353.031 13 653406 30169 -1 5.09343
-60.5059 28.4587 96650.2 23.0981 21.6583 235.241 350.437 13 654056 30196 -1 8.8811
-40.9071 15.2267 96650.2 48.0505 -5.61537 266.373 350.689 13 654190 30207 -1 6.3986
-1.92839 -45.7153 96650.2 -20.8605 -14.1438 271.806 362.85 13 654602 30221 -1 5.16378
-26.599 -21.8898 96650.2 -16.3364 4.66859 203.819 476.421 13 655031 30240 -1 4.45009
-11.8488 -6.08174 96650.2 -12.4109 -18.6064 239.328 356.374 13 655055 30241 -1 8.1409
-19.4231 -40.1462 96650.2 -25.6021 10.614 194.088 442.652 13 655105 30245 -1 7.93876
-1.43736 -61.9025 96650.2 -23.6852 -6.44886 201.284 347.523 13 655513 30267 -1 5.41178
-62.8526 -38.4205 96650.2 -1.72565 35.3201 195.524 375.246 13 655948 30283 -1 6.80616
78.7373 -86.6704 96650.2 -32.295 -39.5861 243.316 347.388 13 656167 30289 -1 1.19514
23.9382 -7.28677 96650.2 -17.3135 -28.2132 250.188 359.307 13 656350 30299 -1 2.08681
35.9258 9.5123 96650.2 -1.55946 -52.8769 221.743 317.172 13 656580 30318 -1 2.61599
19.9889 -30.4938 96650.2 -15.2794 -27.7442 225.45 380.861 13 657079 30337 -1 7.66495
-27.0167 -30.1265 96650.2 -6.1916 34.0946 191.168 375.195 13 657372 30349 -1 9.80069
-37.6237 11.0718 96650.2 9.23673 13.5725 226.883 353.759 13 657831 30371 -1 5.74261
40.0549 -9.5306 96650.2 1.46117 -21.7806 227.651 341.128 13 657843 30372 -1 3.93487
1.07272 7.28914 96650.2 42.3413 -18.8141 107.185 386.168 13 658157 30384 -1 6.33043
44.1154 -7.90562 96650.2 20.425 4.46413 234.155 350.355 13 659053 30423 -1 7.33812
71.9449 -33.4073 96650.2 -8.30344 -63.2296 256.031 507.328 13 659428 30446 -1 5.86109
-20.3703 -109.062 96650.2 -26.4803 28.5363 216.361 344.71 13 659486 30447 -1 7.81741
54.8787 -108.351 96650.2 -54.4799 -2.4013 242.788 371.819 13 659524 30449 -1 1.2458
19.4205 -15.1281 96650.2 2.24739 4.74771 208.711 433.5 13 659668 30456 -1 5.59776
-110.822 17.916 96650.2 8.68793 51.1279 222.364 359.752 13 660304 30495 -1 5.69784
-30.347 19.364 96650.2 12.8932 21.2613 219.448 344.597 13 660614 30511 -1 1.62572
-15.0748 -84.4785 96650.2 -27.8159 27.6987 200.52 372.008 13 661255 30531 -1 5.87343
-26.8309 -152.17 96650.2 -65.1949 14.4431 240.479 328.51 13 661671 30547 -1 4.95013
-30.221 21.0747 96650.2 17.3851 33.0814 225.787 464.35 13 662773 30611 -1 5.72923
9.7403 98.2772 96650.2 32.5185 9.38969 232.758 406.059 13 663059 30621 -1 7.52436
23.7611 -38.6317 96650.2 -17.1398 -4.1786 227.788 359.732 13 663369 30638 -1 4.05276
10.0365 3.85119 96650.2 9.71256 5.2008 232.7 368.973 13 663538 30645 -1 9.94463
36.3232 40.2421 96650.2 38.9213 -15.4681 275.467 325.907 13 664104 30665 -1 4.20174
20.0145 22.7223 96650.2 -12.791 -9.16533 193.468 430.267 13 664222 30667 -1 6.72428
-7.13714 42.41 96650.2 13.4364 -20.1983 220.313 369.196 13 664914 30701 -1 7.02259
77.5266 -40.7042 96650.2 -58.9995 -27.2798 196.271 374.732 13 664923 30703 -1 7.54148
-26.1263 20.9962 96650.2 8.23116 5.18445 258.153 353.335 13 665199 30715 -1 6.96228
-80.2712 -71.2207 96650.2 -31.4527 42.3292 226.315 418.041 13 665666 30737 -1 5.53818
-23.7425 85.4665 96650.2 28.5499 -31.4076 203.331 329.607 13 666895 30783 -1 3.86602
17.9677 -52.3275 96650.2 -29.5601 18.3532 208.534 433.461 13 667297 30800 -1 4.22446
10.3695 5.31589 96650.2 1.55039 -7.43209 193.454 408.676 13 667521 30811 -1 5.71317
13.9329 9.26569 96650.2 15.5904 -30.6991 225.599 377.934 13 668880 30864 -1 5.51771
-2.94288 86.5726 96650.2 24.7469 -7.51549 198.029 362.785 13 669825 30901 -1 5.08514
13.3206 6.08907 96650.2 -1.00317 -22.8292 180.702 347.24 13 670060 30912 -1 6.24984
35.6813 -12.2139 96650.2 -14.4825 -16.9666 234.116 362.738 13 671525 30979 -1 6.34342
57.2407 6.3319 96650.2 4.92912 -35.7815 218.321 365.622 13 671675 30992 -1 5.77454
-39.1369 6.28551 96650.2 10.624 25.4534 245.225 332.167 13 671999 31000 -1 4.90799
64.6416 -35.4812 96650.2 -6.05932 -28.4183 249.06 408.932 13 672098 31004 -1 2.1177
-17.7475 4.96031 96650.2 3.4696 2.04132 242.165 405.705 13 672335 31015 -1 5.75549
10.4364 -106.204 96650.2 -55.9882 -28.0905 239.659 325.671 13 672386 31021 -1 5.87235
1.01723 -18.837 96650.2 -16.5948 5.12622 213.164 359.885 13 673066 31055 -1 8.62184
-16.1332 -21.972 96650.2 -24.2342 6.2071 204.431 371.681 13 673218 31062 -1 8.97897
24.3358 17.7976 96650.2 -1.99904 -18.8788 197.746 433.579 13 673632 31077 -1 5.77391
-12.465 28.6044 96650.2 39.0048 -12.5728 233.805 418.249 13 674416 31115 -1 5.82944
22.0458 31.8869 96650.2 19.6214 -27.0767 243.239 390.649 13 674633 31124 -1 5.40141
-33.3329 -81.4018 96650.2 -45.8433 14.3735 203.842 479.621 13 674701 31127 -1 3.02684
0.746486 19.4375 96650.2 26.5567 -22.2341 251.548 344.396 13 675099 31139 -1 7.12026
3.72735 50.1832 96650.2 -1.27331 15.3174 218.102 359.495 13 675216 31147 -1 1.33136
27.3458 88.0338 96650.2 33.2885 -32.2512 229.106 328.435 13 675546 31161 -1 6.03744
-5.2412 -28.6215 96650.2 -29.8554 -3.87642 249.398 347.648 13 675594 31164 -1 8.24544
29.1757 22.1936 96650.2 24.7193 -25.5196 213.781 337.769 13 675686 31167 -1 6.5399
103.253 18.2562 96650.2 14.6581 -37.4547 274.913 340.841 13 675779 31171 -1 4.62797
1.19041 13.7728 96650.2 17.2271 -10.0064 199.148 372.395 13 675859 31174 -1 7.66593
29.3917 38.7015 96650.2 26.2034 -21.6945 227.701 390.503 13 676233 31189 -1 9.12736
36.3435 41.3982 96650.2 6.5765 -29.1979 212.283 323.015 13 676998 31228 -1 4.66822
-19.9077 0.806926 96650.2 12.4503 -3.30498 196.12 359.51 13 677267 31244 -1 9.46223
34.1644 -40.815 96650.2 -16.9307 -20.94 214.398 476.322 13 677340 31247 -1 6.27383
-19.9724 -28.8995 96650.2 -17.5247 -0.738519 227.208 368.925 13 677898 31278 -1 8.24072
17.4311 -43.4785 96650.2 -18.5369 -14.3491 216.848 482.426 13 678261 31298 -1 2.87032
-33.7314 -108.141 96650.2 -46.4748 36.8629 221.562 350.227 13 678818 31321 -1 3.7773
-46.1896 -69.7829 96650.2 -23.8294 28.4818 216.71 381.109 13 679338 31346 -1 5.75079
-46.7221 -75.5231 96650.2 -49.1099 46.9855 229.329 347.555 13 679548 31359 -1 7.6591
-38.5073 47.0291 96650.2 19.5177 19.74 210.088 430.553 13 679725 31365 -1 6.82884
-44.1173 13.576 96650.2 22.6022 23.0911 188.186 430.289 13 679968 31375 -1 2.19967
60.6248 -12.8617 96650.2 15.0507 -31.0906 192.623 341.891 13 681289 31444 -1 1.46812
-14.4978 -54.7694 96650.2 -22.395 -4.32068 217.012 359.742 13 681499 31455 -1 9.52652
-44.589 15.7336 96650.2 23.709 29.7682 193.152 476.446 13 682269 31482 -1 5.26645
12.406 44.3246 96650.2 -11.8982 4.48669 250.174 421.208 13 682420 31491 -1 5.64794
77.2705 -3.09153 96650.2 -9.14492 -41.2313 269.591 375.238 13 682781 31511 -1 5.68197
7.02476 2.24663 96650.2 -0.842788 -22.3026 250.082 337.897 13 682822 31516 -1 6.96048
-55.8531 52.1499 96650.2 25.4996 18.4105 195.446 332.206 13 683475 31545 -1 5.78654
4.84561 -25.5412 96650.2 -11.0244 -3.87224 197.264 371.558 13 684103 31578 -1 8.44351
6.87078 56.2908 96650.2 21.2463 -1.26204 212.16 347.348 13 684401 31590 -1 4.03568
-11.6958 -19.0426 96650.2 -22.4053 -21.3802 230.951 368.627 13 684410 31591 -1 7.45432
44.7912 -28.0328 96650.2 0.355457 -10.0531 208.544 415.589 13 685058 31623 -1 4.54349
-12.6325 15.5442 96650.2 32.5048 22.8039 214.612 359.741 13 685070 31625 -1 1.1453
-48.8592 27.2056 96650.2 23.7713 19.8588 193.507 359.897 13 685397 31637 -1 5.14926
97.3456 -62.463 96650.2 -28.5684 -82.4312 283.064 470.394 13 685451 31642 -1 8.45158
-12.5718 -27.9743 96650.2 -8.18097 0.755431 221.899 374.907 13 685645 31647 -1 7.47083
-9.60384 -52.6925 96650.2 -23.5612 36.9903 192.571 414.826 13 686126 31667 -1 9.85084
-3.29226 18.4731 96650.2 25.3734 14.5192 205.562 368.775 13 687106 31698 -1 6.98212
25.58 -6.98658 96650.2 -17.5091 -4.58082 197.477 350.634 13 687167 31703 -1 8.44383
-3.62648 7.54399 96650.2 8.20404 -22.1458 208.743 359.313 13 687209 31706 -1 1.62821
65.8262 -51.8315 96650.2 -62.3348 -19.5374 206.081 491.637 13 687377 31717 -1 5.14979
50.0052 26.6278 96650.2 21.4483 -9.62475 210.581 445.716 13 687480 31724 -1 8.65162
73.1527 -19.101 96650.2 -14.024 -1.0732 253.969 375.324 13 687887 31739 -1 7.72977
-32.9452 11.2992 96650.2 4.67784 6.41819 226.213 347.519 13 688507 31773 -1 1.42218
-15.652 20.3028 96650.2 7.53386 -12.628 204.453 390.072 13 689860 31816 -1 6.75762
-28.0802 55.5241 96650.2 38.1852 18.8844 225.111 399.892 13 690109 31828 -1 6.77316
8.29055 42.2427 96650.2 23.5259 -9.99921 190.566 378.374 13 690432 31842 -1 7.99739
48.8645 -57.837 96650.2 -17.9004 -23.6681 232.23 451.819 13 690981 31863 -1 5.19783
33.1225 -8.67388 96650.2 -13.1582 -46.3006 215.894 433.278 13 691041 31867 -1 6.26037
19.2095 36.9633 96650.2 -9.64057 -24.7751 210.761 448.632 13 691090 31870 -1 7.10196
50.1453 -11.6068 96650.2 -5.65479 2.00541 212.477 387.086 13 691346 31888 -1 2.32259
-13.8241 -9.24719 96650.2 -1.65005 2.30901 177.926 393.377 13 691349 31890 -1 5.34858
11.3509 27.0549 96650.2 9.07794 7.50204 230.307 421.316 13 691401 31891 -1 6.85857
29.1486 27.095 96650.2 8.51018 -13.1539 214.394 461.069 13 691740 31907 -1 8.66198
13.5426 -13.4891 96650.2 -26.6073 -26.1745 234.734 350.726 13 692406 31933 -1 4.56991
9.88269 -46.4522 96650.2 -36.899 5.76172 218.943 418.05 13 692602 31946 -1 5.54511
31.4695 -82.3359 96650.2 -35.4881 10.131 240.494 344.4 13 693112 31973 -1 5.89673
27.3694 7.51535 96650.2 -3.53369 -26.1473 247.892 433.632 13 693954 32008 -1 7.46595
56.6403 -33.1643 96650.2 -7.9033 -22.0871 262.196 393.219 13 694147 32022 -1 8.2903
-32.637 -23.3122 96650.2 -2.37952 4.18524 234.671 359.568 13 694221 32026 -1 5.02932
-46.3853 24.3433 96650.2 19.3149 27.821 208.42 451.809 13 694848 32047 -1 6.20545
14.0411 23.8297 96650.2 6.14422 1.72079 235.832 415.061 13 695105 32059 -1 5.39505
75.7113 -34.6874 96650.2 -20.0121 -33.1144 231.576 399.873 13 695185 32063 -1 7.11382
-66.4671 -2.61207 96650.2 4.26048 19.9323 133.589 463.12 13 695381 32075 -1 7.12021
74.4068 15.6103 96650.2 13.1221 -36.4118 231.616 396.915 13 696096 32106 -1 5.89397
-52.3686 15.4287 96650.2 27.6513 18.5747 195.943 356.866 13 696299 32118 -1 7.94379
89.8339 10.028 96650.2 3.20735 -46.0762 226.444 414.665 13 696607 32132 -1 5.73579
34.9133 13.3061 96650.2 7.02741 -19.4017 207.432 415.258 13 697772 32189 -1 5.71729
-14.0083 -21.9841 96650.2 -2.95601 -15.0348 235.589 470.09 13 698067 32201 -1 7.17247
-7.28193 -43.2844 96650.2 -9.07762 18.3485 209.516 344.549 13 698793 32224 -1 4.58765
51.5238 3.9902 96650.2 15.904 -16.8786 232.393 384.088 13 698982 32232 -1 3.13525
12.4054 -6.79875 96650.2 51.9981 26.5457 143.163 330.934 13 698983 32233 -1 4.93185
-14.686 -89.7492 96650.2 -34.8176 23.8122 225.35 454.898 13 699164 32242 -1 3.85604
31.5279 -38.8126 96650.2 -9.36812 -13.4005 231.516 368.741 13 700765 32305 -1 5.25269
26.0413 -36.6578 96650.2 7.72184 3.05012 214.809 356.186 13 701198 32331 -1 1.63161
-7.16046 -15.0105 96650.2 -9.91828 -7.6108 195.091 414.991 13 701478 32346 -1 4.82683
-47.8069 35.5309 96650.2 -15.8278 34.3636 242.718 362.503 13 701491 32348 -1 8.88804
-43.0963 2.76478 96650.2 -12.759 26.2049 231.213 374.938 13 701841 32368 -1 9.0146
8.86973 -54.1195 96650.2 -5.27368 3.30949 215.815 362.546 13 702272 32387 -1 8.67705
-40.7694 5.85055 96650.2 2.90641 3.97728 224.002 350.783 13 702786 32409 -1 3.69994
-44.2767 -39.3096 96650.2 -10.5483 50.869 191.007 408.733 13 702793 32410 -1 7.53057
70.1142 -108.009 96650.2 -60.6993 -27.0114 238.59 544.165 13 702963 32420 -1 5.10081
5.83223 12.3284 96650.2 -11.3191 6.06869 244.012 390.509 13 703175 32429 -1 6.15902
10.2966 44.6745 96650.2 26.3193 -1.67718 214.047 482.71 13 703922 32462 -1 7.7692
1.28114 10.9496 96650.2 20.0018 -28.3372 251.425 448.838 13 703977 32464 -1 3.73081
-18.9545 -9.27256 96650.2 -18.1825 12.3303 202.429 356.273 13 704461 32487 -1 1.19237
35.5204 6.08765 96650.2 -44.075 -27.0113 255.691 338.087 13 704650 32496 -1 3.98941
-18.3959 22.7151 96650.2 21.2048 1.16759 197.184 356.431 13 705538 32545 -1 8.33788
-56.401 -36.314 96650.2 -33.6013 40.0953 193.749 347.002 13 705956 32559 -1 5.6731
-13.2869 22.3583 96650.2 31.8303 -3.47328 189.721 366.054 13 706066 32569 -1 5.42009
14.0948 -81.651 96650.2 -53.2135 5.86771 231.257 368.847 13 706591 32600 -1 6.44409
-35.9331 -37.2775 96650.2 10.6795 8.97668 156.814 424.078 13 707016 32620 -1 5.54997
48.1909 43.3976 96650.2 16.0144 -18.6345 239.301 359.832 13 707850 32658 -1 6.19073
9.7137 -0.136389 96650.2 -17.9493 13.99 205.247 365.333 13 708330 32681 -1 5.67103
-150.047 5.93467 96650.2 17.3062 58.0497 243.537 347.511 13 708645 32696 -1 6.24585
-95.29 10.532 96650.2 10.5121 39.0239 210.555 359.812 13 708933 32708 -1 6.61838
24.5693 -0.300704 96650.2 -16.9296 -14.9152 228.24 353.778 13 709488 32739 -1 6.38537
-13.8633 -88.7645 96650.2 -46.0848 9.37914 210.229 350.273 13 709912 32767 -1 6.77694
-64.5928 -90.9284 96650.2 -45.6134 29.6952 217.619 368.631 13 709934 32768 -1 9.93396
-32.5596 -13.8088 96650.2 -24.1947 23.5668 203.707 353.207 13 710101 32778 -1 5.74821
-3.12045 58.0869 96650.2 16.217 -27.7816 197.815 399.476 13 710397 32796 -1 5.97216
45.8109 -7.36311 96650.2 -0.582826 -24.5902 241.735 362.632 13 710954 32822 -1 6.23223
47.8245 -64.5719 96650.2 -48.3401 -22.3911 231.643 408.701 13 711035 32823 -1 5.89655
-27.1202 -63.9438 96650.2 -20.1852 3.90851 198.048 436.296 13 711183 32828 -1 1.73415
1.62423 -11.2102 96650.2 -15.4791 11.4796 228.185 403.051 13 711649 32846 -1 4.70918
37.7563 12.6892 96650.2 -14.4439 -16.5572 225.939 399.869 13 711696 32849 -1 6.27399
29.7561 21.8688 96650.2 -2.19109 -18.7141 219.33 396.941 13 711940 32864 -1 7.83363
58.534 8.25042 96650.2 -39.1752 -39.3994 194.672 329.726 13 712039 32870 -1 5.82607
21.912 -47.0521 96650.2 -13.6986 -17.906 197.217 414.904 13 712490 32890 -1 1.89021
8.99617 -120.857 96650.2 -44.0049 3.18699 257.476 362.732 13 712773 32898 -1 5.91674
5.2212 -80.1775 96650.2 -33.491 -11.2384 258.088 368.978 13 713282 32921 -1 2.08324
-81.8318 -11.2439 96650.2 -1.88215 37.6086 208.029 439.715 13 713573 32937 -1 6.46691
-2.91628 10.7742 96650.2 14.2691 -3.66239 197.162 362.684 13 713584 32940 -1 8.6601
-46.5309 -24.7585 96650.2 -17.3615 48.8161 182.501 418.216 13 714891 32994 -1 7.38102
-46.8499 29.1132 96650.2 12.839 23.8078 244.001 344.117 13 716049 33042 -1 4.40304
-71.5397 -28.2857 96650.2 -6.14682 56.968 205.567 374.972 13 716307 33050 -1 6.45952
-22.1029 -22.9286 96650.2 -6.15039 5.20275 225.907 365.511 13 716523 33060 -1 7.14841
-64.3752 -28.797 96650.2 -15.2558 47.4066 227.33 393.516 13 716692 33068 -1 5.18177
