#BLTrackFile VirtualDetector/Det22
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.65359 27.5387 92450.2 -4.48319 -4.10235 410.993 653.882 -13 10169 1 0 0.6315
-7.84136 14.1135 92450.2 -2.61513 -0.615327 188.016 736.043 -13 10171 1 0 0.6315
14.232 60.6201 92450.2 0.250543 -24.138 193.852 739.21 -13 10172 1 0 0.6315
-28.459 -66.9595 92450.2 78.1435 -22.1105 1144.69 651.653 -13 10182 1 0 0.6315
55.1913 29.0473 92450.2 -27.7112 3.33949 221.776 726.788 -13 10186 1 0 0.6315
45.9393 -3.81515 92450.2 -18.2002 39.8319 230.332 717.562 -13 10188 1 0 0.6315
-41.9125 28.2897 92450.2 23.6453 2.39418 222.568 723.827 -13 10191 1 0 0.6315
-24.1236 15.2167 92450.2 11.3778 -7.00161 190.739 754.779 -13 10199 1 0 0.6315
15.0926 58.0718 92450.2 -1.17508 1.5137 206.182 754.741 -13 10200 1 0 0.6315
14.0334 82.3348 92450.2 -2.47468 17.3871 213.316 714.737 -13 10201 1 0 0.6315
9.84879 5.15726 92450.2 -9.46265 16.3271 195.961 846.904 -13 10206 1 0 0.6315
-61.6618 -12.6775 92450.2 -4.58299 3.43993 205.143 785.236 -13 10208 1 0 0.6315
-15.5771 21.8648 92450.2 4.96954 4.36838 190.923 726.871 -13 10209 1 0 0.6315
32.4037 -36.5254 92450.2 -8.67046 3.03911 218.608 730.162 -13 10211 1 0 0.6315
8.34184 8.57657 92450.2 16.7922 2.45791 216.873 767.028 -13 10216 1 0 0.6315
4.19093 -11.8352 92450.2 11.4003 21.7912 185.272 732.96 -13 10218 1 0 0.6315
37.8646 18.0522 92450.2 3.10468 -5.63497 233.659 757.878 -13 10221 1 0 0.6315
33.7365 31.1851 92450.2 10.0311 -10.4208 208.677 932.923 -13 10222 1 0 0.6315
-29.0598 30.9311 92450.2 -17.5259 -7.48794 208.148 772.877 -13 10227 1 0 0.6315
-48.2396 5.87847 92450.2 -11.9298 -2.25138 217.721 775.904 -13 10228 1 0 0.6315
48.1733 -10.057 92450.2 -13.4153 -1.71574 226.218 690.338 -13 10234 1 0 0.6315
16.9578 17.4031 92450.2 14.143 27.4695 221.657 660.974 -13 10235 1 0 0.6315
-24.8388 9.0168 92450.2 18.7826 -13.2631 214.825 905.145 -13 10237 1 0 0.6315
65.7941 14.6432 92450.2 15.7123 0.311866 206.997 745.776 -13 10238 1 0 0.6315
-53.5163 55.7775 92450.2 9.63472 10.3586 210.266 720.355 -13 10249 1 0 0.6315
-37.3549 38.5172 92450.2 20.8772 -17.9281 196.33 785.288 -13 10252 1 0 0.6315
-10.8284 -60.2007 92450.2 -20.3269 -20.5633 212.707 718.075 -13 10259 1 0 0.6315
6.71806 26.5206 92450.2 9.57767 18.8524 205.856 763.87 -13 10261 1 0 0.6315
-53.1645 -65.725 92450.2 40.8827 3.25016 178.789 664.614 -13 10262 1 0 0.6315
25.27 -5.15828 92450.2 8.90749 -7.56431 202.834 831.603 -13 10271 1 0 0.6315
-26.9003 60.9513 92450.2 6.52384 -30.9381 154.37 665.822 -13 10272 1 0 0.6315
-30.1619 -48.001 92450.2 1.4876 -0.527304 235.246 720.691 -13 10280 1 0 0.6315
15.4944 31.1318 92450.2 -9.32735 26.1255 200.21 834.433 -13 10281 1 0 0.6315
-13.0876 -23.0657 92450.2 -18.8772 13.5771 239.83 720.792 -13 10288 1 0 0.6315
-23.2928 -5.36107 92450.2 -0.782743 -11.746 210.863 770.119 -13 10289 1 0 0.6315
-4.87274 -35.4997 92450.2 8.82576 18.8198 196.898 914.462 -13 10291 1 0 0.6315
-31.8311 -24.4398 92450.2 -4.00356 -17.593 188.076 709.301 -13 10293 1 0 0.6315
7.06518 69.9497 92450.2 -15.6585 1.43072 211.67 813.297 -13 10296 1 0 0.6315
2.88358 9.34293 92450.2 -58.2374 37.5493 288.29 664.916 -13 10297 1 0 0.6315
-5.05261 30.1895 92450.2 -5.64427 -20.4179 427.036 654.946 -13 10299 1 0 0.6315
6.53012 -8.00565 92450.2 9.2497 -16.5076 215.172 723.817 -13 10301 1 0 0.6315
36.4684 45.7192 92450.2 -1.35155 -15.2353 212.597 720.802 -13 10303 1 0 0.6315
-7.14307 41.41 92450.2 -7.52256 23.3569 247.479 714.453 -13 10312 1 0 0.6315
30.2262 25.1371 92450.2 7.34477 10.48 214.086 742.092 -13 10318 1 0 0.6315
-52.7034 21.6202 92450.2 5.56566 -10.5941 206.668 785.493 -13 10326 1 0 0.6315
9.70513 3.87076 92450.2 10.0438 11.3259 214.016 699.013 -13 10327 1 0 0.6315
-1.145 8.10955 92450.2 -26.5976 -17.9586 394.013 657.812 -13 10329 1 0 0.6315
-12.4417 -21.4043 92450.2 -13.4255 6.31158 201.907 705.381 -13 10332 1 0 0.6315
-0.843598 3.22063 92450.2 17.8348 26.1557 214.145 708.151 -13 10333 1 0 0.6315
-1.44139 -7.90445 92450.2 -9.13841 24.164 224.733 742.328 -13 10335 1 0 0.6315
-82.4504 15.5656 92450.2 -10.4012 16.7734 234.972 735.992 -13 10337 1 0 0.6315
-42.7391 47.4841 92450.2 -31.6751 -6.15896 227.09 660.613 -13 10346 1 0 0.6315
-13.7172 -30.1605 92450.2 -6.64378 -17.1953 252.498 696.039 -13 10347 1 0 0.6315
13.1003 -3.9792 92450.2 18.5333 -8.7304 197.675 714.826 -13 10348 1 0 0.6315
2.23505 -4.65973 92450.2 1.89055 20.8772 211.28 720.945 -13 10353 1 0 0.6315
-14.8068 -8.34763 92450.2 9.80418 0.179439 211.54 745.21 -13 10355 1 0 0.6315
-20.7001 0.786818 92450.2 -7.40526 -0.0114479 250.359 717.42 -13 10378 1 0 0.6315
-27.5887 -6.53422 92450.2 33.1328 -36.1705 476.762 655.991 -13 10383 1 0 0.6315
-70.0974 -109.828 92450.2 -1.86181 -37.2712 209.287 721.528 -13 10386 1 0 0.6315
-23.2953 38.8152 92450.2 27.3337 -8.03171 212.71 702.428 -13 10393 1 0 0.6315
0.546678 -13.7881 92450.2 0.962345 -2.00506 223.542 702.257 -13 10398 1 0 0.6315
-0.449237 8.52842 92450.2 -6.64025 4.58526 211.759 763.856 -13 10399 1 0 0.6315
-34.9012 -51.7238 92450.2 7.07181 -20.6114 233.906 769.754 -13 10402 1 0 0.6315
0.630171 -28.849 92450.2 -3.51091 11.1246 229.183 730.151 -13 10403 1 0 0.6315
84.0153 20.1009 92450.2 0.199156 -12.5961 237.342 702.431 -13 10407 1 0 0.6315
-28.6694 14.4625 92450.2 1.28676 11.603 214.9 708.665 -13 10408 1 0 0.6315
27.0653 10.9205 92450.2 -9.42193 -24.4674 428.029 656.762 -13 10411 1 0 0.6315
-38.3038 -21.2955 92450.2 -3.52283 16.1908 223.601 739.037 -13 10413 1 0 0.6315
47.0961 50.0473 92450.2 -16.9973 -10.5357 192.861 708.734 -13 10415 1 0 0.6315
-45.5021 10.9621 92450.2 2.58936 0.0161668 208.56 803.634 -13 10416 1 0 0.6315
26.516 21.9909 92450.2 -8.55965 -1.36215 204.429 723.811 -13 10417 1 0 0.6315
40.3289 -38.6494 92450.2 -0.211126 23.8092 229.281 803.96 -13 10435 1 0 0.6315
60.2991 -48.0039 92450.2 16.7069 11.5125 236.118 776.079 -13 10438 1 0 0.6315
19.3597 8.31575 92450.2 -11.4162 -27.415 234.772 720.956 -13 10439 1 0 0.6315
-42.1786 -30.5346 92450.2 26.6282 1.03568 195.558 834.375 -13 10440 1 0 0.6315
-7.20966 3.76126 92450.2 -10.7056 -7.60234 215.634 767.03 -13 10441 1 0 0.6315
-20.5068 -18.5718 92450.2 -23.6828 15.5346 259.144 714.463 -13 10446 1 0 0.6315
-15.4704 16.1126 92450.2 12.0179 -9.30405 212.148 733.248 -13 10450 1 0 0.6315
1.68958 21.5068 92450.2 17.1616 -13.1725 211.865 760.846 -13 10451 1 0 0.6315
-50.8793 20.5486 92450.2 8.08919 20.306 246.347 797.557 -13 10454 1 0 0.6315
-10.2528 25.3095 92450.2 3.73054 -22.3218 255.056 923.801 -13 10455 1 0 0.6315
-21.5452 -54.6836 92450.2 5.56926 -7.24377 239.375 772.955 -13 10457 1 0 0.6315
-18.7782 -23.089 92450.2 1.35574 -6.22192 211.273 788.646 -13 10465 1 0 0.6315
-6.15592 -42.3424 92450.2 6.10909 -0.727585 219.703 773.166 -13 10467 1 0 0.6315
-62.3123 -75.839 92450.2 7.72696 5.40042 226.422 729.911 -13 10470 1 0 0.6315
-74.3847 -25.0118 92450.2 37.5612 -6.50009 256.466 736.101 -13 10471 1 0 0.6315
-20.5778 28.0666 92450.2 -14.4475 -3.22961 205.576 800.673 -13 10472 1 0 0.6315
-11.3219 161.072 92450.2 -34.9396 -1.11971 540.218 653.147 -13 10474 1 0 0.6315
0.580877 49.5528 92450.2 5.77389 -28.557 198.24 939.401 -13 10475 1 0 0.6315
1.39428 -41.4857 92450.2 -8.43648 16.8611 257.34 760.787 -13 10476 1 0 0.6315
-34.3698 -20.9919 92450.2 12.7018 -7.67404 249.165 776.225 -13 10478 1 0 0.6315
-47.5248 44.6691 92450.2 6.35307 -6.10547 217.273 720.751 -13 10481 1 0 0.6315
-5.68215 50.5387 92450.2 10.6057 3.6772 194.077 699.211 -13 10483 1 0 0.6315
-6.08519 41.0892 92450.2 2.75388 23.393 218.778 726.771 -13 10484 1 0 0.6315
33.0096 47.8813 92450.2 3.56069 8.81613 237.586 754.607 -13 10485 1 0 0.6315
0.529152 59.6331 92450.2 -25.6229 -5.56295 480.811 658.053 -13 10486 1 0 0.6315
-46.8525 34.0982 92450.2 -11.6555 16.6929 199.45 702.042 -13 10487 1 0 0.6315
-22.7749 3.2585 92450.2 -15.4893 -18.6218 220.479 724.052 -13 10489 1 0 0.6315
41.7227 -49.4336 92450.2 29.5962 3.24366 231.266 779.746 -13 10493 1 0 0.6315
55.0817 -30.4672 92450.2 4.21686 12.0886 227.715 715.097 -13 10494 1 0 0.6315
-63.9468 16.5903 92450.2 -14.2304 -5.09933 219.662 868.637 -13 10496 1 0 0.6315
-15.2516 -9.62594 92450.2 27.3713 -16.4677 205.483 748.372 -13 10498 1 0 0.6315
34.0866 17.2715 92450.2 -3.21242 3.35869 210.099 803.883 -13 10499 1 0 0.6315
24.5228 13.1651 92450.2 22.6201 -0.526058 224.618 714.707 -13 10501 1 0 0.6315
4.91951 -43.3833 92450.2 7.72399 -9.55472 417.773 657.819 -13 10502 1 0 0.6315
-150.14 3.34137 92450.2 32.0786 -30.0931 242.542 892.82 -13 10503 1 0 0.6315
-72.6004 -0.22106 92450.2 10.8298 10.4573 231.053 837.348 -13 10505 1 0 0.6315
-30.2724 10.0223 92450.2 25.4079 -0.121404 175.661 769.715 -13 10506 1 0 0.6315
-15.4003 80.0795 92450.2 12.0417 10.6708 248.204 718.513 -13 10507 1 0 0.6315
48.3549 -31.0711 92450.2 -20.7282 15.7727 481.635 654.623 -13 10509 1 0 0.6315
-28.4537 4.92052 92450.2 11.9091 -2.00842 204.757 751.361 -13 10510 1 0 0.6315
1.3787 68.6462 92450.2 -17.6388 -10.8041 198.61 708.463 -13 10515 1 0 0.6315
-50.5369 2.11222 92450.2 10.8357 22.8756 238.528 739.042 -13 10516 1 0 0.6315
-42.3435 -55.2332 92450.2 -0.936161 -8.39211 256.998 708.43 -13 10520 1 0 0.6315
-15.4526 4.44458 92450.2 -8.26279 -9.08879 195.476 727.039 -13 10521 1 0 0.6315
-58.5094 47.0394 92450.2 6.91499 18.0006 237.65 739.043 -13 10522 1 0 0.6315
-61.94 -31.7168 92450.2 -0.600841 -8.33006 203.448 726.906 -13 10524 1 0 0.6315
31.3574 -2.26236 92450.2 -15.8219 -6.67606 376.573 657.128 -13 10527 1 0 0.6315
-9.8392 13.388 92450.2 6.73554 -23.9975 310.061 656.927 -13 10529 1 0 0.6315
18.4989 50.7169 92450.2 -3.39374 9.40249 199.816 757.779 -13 10530 1 0 0.6315
-28.6344 -6.24977 92450.2 27.2352 21.9142 178.341 708.352 -13 10531 1 0 0.6315
24.5045 -17.4447 92450.2 -6.8654 -9.92124 217.949 730.117 -13 10534 1 0 0.6315
25.5152 16.0397 92450.2 11.8646 21.8319 211.532 705.219 -13 10542 1 0 0.6315
-14.1009 89.0228 92450.2 -34.0984 26.1062 523.274 652.388 -13 10543 1 0 0.6315
-52.7163 -8.78747 92450.2 1.98438 20.0565 200.013 704.918 -13 10546 1 0 0.6315
-58.9562 30.3654 92450.2 5.15739 -16.6929 219.812 770.074 -13 10549 1 0 0.6315
-69.6394 42.5549 92450.2 -47.9435 1.88339 604.587 652.805 -13 10553 1 0 0.6315
-27.4645 -4.39969 92450.2 11.232 12.6401 211.078 699.378 -13 10560 1 0 0.6315
-8.68845 -4.59219 92450.2 -3.26194 -15.765 198.338 727.298 -13 10562 1 0 0.6315
-41.6787 -5.61864 92450.2 9.12682 7.21354 210.464 930.122 -13 10563 1 0 0.6315
-33.7364 -30.4411 92450.2 -1.69271 12.5066 235.352 721.055 -13 10571 1 0 0.6315
-15.4884 1.62406 92450.2 -28.3281 -11.6452 214.206 687.537 -13 10572 1 0 0.6315
-119.246 24.9208 92450.2 11.7996 -23.9584 544.084 657.911 -13 10575 1 0 0.6315
24.7712 11.3951 92450.2 -24.0689 -17.2609 208.696 739.542 -13 10576 1 0 0.6315
-24.6058 -8.92916 92450.2 -7.87356 -35.2834 231.691 727.065 -13 10577 1 0 0.6315
-53.7523 -2.76524 92450.2 9.44803 -14.1713 207.706 739.238 -13 10580 1 0 0.6315
-59.7607 23.3508 92450.2 29.3539 -17.1805 209.886 729.923 -13 10583 1 0 0.6315
-19.8884 24.5578 92450.2 -3.80919 -5.69287 209.752 702.16 -13 10585 1 0 0.6315
-59.6757 -32.3403 92450.2 -11.9172 -11.2669 237.337 727.089 -13 10587 1 0 0.6315
-31.4278 23.7453 92450.2 8.75001 2.81773 204.554 794.52 -13 10588 1 0 0.6315
-41.1103 50.686 92450.2 8.506 -3.45676 210.406 732.93 -13 10592 1 0 0.6315
-19.0206 -26.696 92450.2 5.5367 28.9449 219.162 794.63 -13 10598 1 0 0.6315
9.97741 50.5564 92450.2 0.150433 5.55955 202.094 736.016 -13 10599 1 0 0.6315
-9.47848 36.8082 92450.2 0.586773 14.9263 233.961 766.962 -13 10604 1 0 0.6315
18.7385 -45.2415 92450.2 -1.1822 0.49754 232.536 822.377 -13 10607 1 0 0.6315
-40.1406 1.28299 92450.2 5.83306 -1.84464 203.326 714.769 -13 10608 1 0 0.6315
30.4655 14.434 92450.2 -10.7 -6.06091 197.478 884.082 -13 10611 1 0 0.6315
42.3981 22.1634 92450.2 -36.068 9.98308 186.086 669.133 -13 10615 1 0 0.6315
-45.7751 51.8145 92450.2 -9.65538 -28.7634 213.17 708.693 -13 10616 1 0 0.6315
-88.3961 40.362 92450.2 31.9597 4.64888 225.016 708.385 -13 10619 1 0 0.6315
26.9481 37.3619 92450.2 -21.2454 -4.32933 226.663 736.344 -13 10620 1 0 0.6315
-0.0411532 -18.6989 92450.2 -3.22157 -25.6364 224.524 914.668 -13 10621 1 0 0.6315
-54.0665 40.8968 92450.2 0.51393 23.8654 234.691 815.876 -13 10623 1 0 0.6315
-1.5941 32.8 92450.2 -18.0078 -15.197 211.987 739.105 -13 10631 1 0 0.6315
-44.1843 3.96124 92450.2 10.5484 12.6165 204.019 729.846 -13 10633 1 0 0.6315
21.7025 -10.6108 92450.2 7.57733 -10.7348 196.758 816.158 -13 10635 1 0 0.6315
28.7617 95.6764 92450.2 0.307702 10.1418 191.202 708.221 -13 10639 1 0 0.6315
-42.5672 39.0892 92450.2 1.69101 -18.4865 197.351 754.501 -13 10640 1 0 0.6315
-10.3626 56.7957 92450.2 -6.59237 -3.37605 189.688 760.822 -13 10643 1 0 0.6315
-13.7235 -46.0104 92450.2 8.20983 0.541202 223.1 807.025 -13 10647 1 0 0.6315
-14.5114 29.5721 92450.2 1.8461 18.1264 231.349 714.455 -13 10652 1 0 0.6315
52.0807 9.0378 92450.2 2.56652 -4.7651 210.557 933.057 -13 10655 1 0 0.6315
59.2641 0.652579 92450.2 -5.65205 10.3663 225.635 730.491 -13 10656 1 0 0.6315
-24.4812 6.36802 92450.2 -0.190839 11.3604 245.075 739.242 -13 10667 1 0 0.6315
49.9788 69.6844 92450.2 -15.6195 5.91255 222.627 723.906 -13 10669 1 0 0.6315
4.84288 30.0649 92450.2 6.49055 15.6461 198.129 708.675 -13 10670 1 0 0.6315
29.9874 -0.976858 92450.2 12.1841 29.7674 206.051 819.084 -13 10672 1 0 0.6315
-8.26475 35.4052 92450.2 -1.00428 -16.1389 213.226 754.827 -13 10673 1 0 0.6315
-36.5867 46.3494 92450.2 30.0968 -18.4551 242.272 724.071 -13 10675 1 0 0.6315
-52.1017 36.4635 92450.2 7.64892 -13.4541 235.444 702.221 -13 10685 1 0 0.6315
-9.54705 -44.6243 92450.2 4.20602 4.39448 248.411 754.493 -13 10686 1 0 0.6315
-1.61293 -72.9574 92450.2 1.0894 -8.64096 227.157 742.287 -13 10691 1 0 0.6315
-1.38347 -70.8229 92450.2 3.5959 36.7925 257.874 730.023 -13 10699 1 0 0.6315
-90.7019 -5.833 92450.2 10.1441 -18.7273 149.898 667.004 -13 10701 1 0 0.6315
-42.3772 -87.8243 92450.2 9.80075 0.286562 237.883 720.554 -13 10703 1 0 0.6315
-48.8591 -13.9909 92450.2 7.2528 -15.285 228.58 714.692 -13 10708 1 0 0.6315
-7.78463 -4.50108 92450.2 -17.4448 24.0007 229.662 862.003 -13 10710 1 0 0.6315
10.6284 54.8403 92450.2 13.4125 -18.5378 228.545 720.932 -13 10711 1 0 0.6315
6.58249 -14.578 92450.2 14.8365 -1.04242 195.611 742.267 -13 10712 1 0 0.6315
-37.022 -46.974 92450.2 8.05113 19.4667 268.949 770.146 -13 10714 1 0 0.6315
-96.1933 -51.5754 92450.2 20.7884 -34.4474 563.87 652.481 -13 10715 1 0 0.6315
-5.1031 45.505 92450.2 -8.07392 -0.268918 204.004 886.843 -13 10718 1 0 0.6315
-7.28848 -5.72099 92450.2 -9.02153 -10.8354 198.36 898.93 -13 10723 1 0 0.6315
-20.5579 41.3342 92450.2 -6.58749 18.816 197.674 810.006 -13 10727 1 0 0.6315
26.8068 -5.03747 92450.2 -6.08018 -6.87439 224.967 760.853 -13 10729 1 0 0.6315
-50.22 -6.01629 92450.2 -25.4356 -0.840746 310.068 658.021 -13 10730 1 0 0.6315
-71.9233 -22.3007 92450.2 -8.10333 49.4376 289.747 696.405 -13 10731 1 0 0.6315
-66.507 -16.6049 92450.2 -28.0902 16.5463 288.575 791.388 -13 10734 1 0 0.6315
-19.3899 8.07912 92450.2 -3.62694 -13.1755 211.042 714.418 -13 10735 1 0 0.6315
63.2093 -23.7668 92450.2 -10.1781 10.9771 241.285 775.937 -13 10742 1 0 0.6315
-11.6842 41.0885 92450.2 7.0611 14.1221 215.256 785.044 -13 10743 1 0 0.6315
14.9631 -71.7406 92450.2 -11.1915 39.9672 228.377 669.382 -13 10746 1 0 0.6315
-1.8494 -43.9008 92450.2 -11.8357 8.86726 220.506 720.828 -13 10753 1 0 0.6315
-9.75206 33.0035 92450.2 32.0999 -18.765 246.495 729.939 -13 10757 1 0 0.6315
73.9637 -36.2411 92450.2 -28.3677 18.1599 433.463 657.178 -13 10758 1 0 0.6315
-68.2098 -15.4139 92450.2 18.1756 -29.4728 310.242 659.396 -13 10760 1 0 0.6315
-4.31466 -60.4129 92450.2 -12.6151 -25.463 239.391 732.952 -13 10764 1 0 0.6315
-13.2843 20.237 92450.2 30.1426 -8.56322 214.118 822.403 -13 10768 1 0 0.6315
-69.9603 -24.7605 92450.2 -12.0137 18.5764 243.575 745.595 -13 10771 1 0 0.6315
58.1036 30.8098 92450.2 -2.49331 6.48088 221.24 702.113 -13 10779 1 0 0.6315
-28.5847 48.5757 92450.2 -10.7737 19.9831 227.498 794.377 -13 10780 1 0 0.6315
-32.6941 60.9935 92450.2 22.2254 -22.6176 181.524 797.514 -13 10781 1 0 0.6315
-37.0416 -3.95571 92450.2 24.6083 6.06764 242.419 726.964 -13 10787 1 0 0.6315
28.6134 -46.218 92450.2 -20.1882 4.37146 235.5 788.651 -13 10788 1 0 0.6315
-57.3608 -36.6776 92450.2 -16.3076 -22.4293 261.467 708.623 -13 10794 1 0 0.6315
-33.3253 2.61199 92450.2 17.8963 -1.24926 215.136 745.414 -13 10796 1 0 0.6315
42.4035 6.38236 92450.2 -0.827906 7.39785 231.721 711.941 -13 10799 1 0 0.6315
-54.4707 4.00102 92450.2 4.24834 15.9086 237.026 714.471 -13 10802 1 0 0.6315
12.8345 -36.0731 92450.2 2.36498 -15.0406 200.431 705.676 -13 10809 1 0 0.6315
-13.9224 70.2008 92450.2 8.19267 2.83828 181.478 736.104 -13 10814 1 0 0.6315
-25.4264 -42.2715 92450.2 8.39593 15.94 224.823 748.894 -13 10815 1 0 0.6315
-48.1393 -34.9039 92450.2 31.9443 -61.9927 668.409 654.73 -13 10817 1 0 0.6315
-32.8319 -26.1757 92450.2 16.2262 11.4524 183.102 664.669 -13 10818 1 0 0.6315
-6.83972 13.6385 92450.2 -4.24077 32.9609 191.183 708.062 -13 10820 1 0 0.6315
-46.9466 22.8616 92450.2 -2.83187 -21.1572 216.731 733.064 -13 10821 1 0 0.6315
-38.3034 20.8483 92450.2 -29.2765 -15.7417 160.17 664.615 -13 10823 1 0 0.6315
-59.0465 1.41019 92450.2 7.25674 10.2805 222.683 708.142 -13 10826 1 0 0.6315
-13.3128 23.5041 92450.2 -9.29233 16.1564 210.276 797.323 -13 10827 1 0 0.6315
-20.3103 27.1487 92450.2 -5.85825 -11.7214 288.125 654.329 -13 10837 1 0 0.6315
-9.66169 17.7426 92450.2 -7.71185 10.7962 202.664 856.361 -13 10840 1 0 0.6315
50.4699 -55.4293 92450.2 -54.8675 26.5488 1472.13 653.202 -13 10842 1 0 0.6315
-31.821 29.2682 92450.2 -3.47695 -7.12951 225.761 788.455 -13 10843 1 0 0.6315
24.521 2.90716 92450.2 -18.8299 16.1965 224.521 816.202 -13 10844 1 0 0.6315
-11.4192 37.596 92450.2 8.55757 -29.2749 209.274 739.363 -13 10845 1 0 0.6315
-37.7438 58.7939 92450.2 -3.38622 10.2904 200.82 705.222 -13 10852 1 0 0.6315
-43.5077 -52.8953 92450.2 0.862016 -22.3722 226.111 698.912 -13 10872 1 0 0.6315
-37.0025 -2.25222 92450.2 0.6968 23.1986 210.797 880.751 -13 10874 1 0 0.6315
14.6716 -31.3156 92450.2 17.7123 -3.35202 238.26 708.706 -13 10881 1 0 0.6315
11.3724 22.2776 92450.2 -7.00678 15.2427 203.431 810.115 -13 10883 1 0 0.6315
7.96779 -20.3159 92450.2 8.89927 -19.8622 191.084 714.921 -13 10886 1 0 0.6315
-72.1071 45.9545 92450.2 20.7263 -7.88243 214.094 723.656 -13 10887 1 0 0.6315
-30.3047 14.5937 92450.2 8.6628 -20.2376 202.629 742.202 -13 10890 1 0 0.6315
27.838 -9.74166 92450.2 -4.90436 18.5449 205.532 782.115 -13 10892 1 0 0.6315
55.0955 11.1563 92450.2 -25.3145 0.781876 215.061 794.843 -13 10893 1 0 0.6315
56.8547 -41.9268 92450.2 4.76647 14.4104 193.393 672.205 -13 10895 1 0 0.6315
79.7761 16.0441 92450.2 -26.6409 11.6059 261.569 661.636 -13 10898 1 0 0.6315
13.9786 -12.7818 92450.2 -4.16571 -23.76 215.71 702.179 -13 10906 1 0 0.6315
31.9572 5.63498 92450.2 -7.03258 4.43674 246.111 760.717 -13 10909 1 0 0.6315
15.0983 10.2139 92450.2 1.17031 5.97205 215.734 717.831 -13 10913 1 0 0.6315
11.8806 11.5271 92450.2 -20.0366 3.39276 216.271 914.449 -13 10914 1 0 0.6315
5.86535 23.5382 92450.2 7.65931 21.1451 1264.99 652.094 -13 10915 1 0 0.6315
-54.2141 4.6467 92450.2 17.7305 1.7438 211.992 812.886 -13 10917 1 0 0.6315
-21.6913 74.4053 92450.2 13.8329 -4.31973 205.692 745.258 -13 10918 1 0 0.6315
-26.901 19.0005 92450.2 -2.14192 -1.76146 221.95 735.939 -13 10922 1 0 0.6315
-33.8004 -1.02055 92450.2 1.74279 -6.24499 200.214 717.478 -13 10925 1 0 0.6315
-7.53928 -15.0701 92450.2 2.76632 -17.1051 204.74 745.331 -13 10926 1 0 0.6315
-60.7632 26.0905 92450.2 -33.1101 -10.0587 218.313 717.876 -13 10927 1 0 0.6315
-110.718 26.3685 92450.2 -47.404 -66.8879 466.67 659.386 -13 10930 1 0 0.6315
-81.8765 -24.9013 92450.2 5.45576 7.37696 245.079 736.115 -13 10940 1 0 0.6315
-30.545 8.96568 92450.2 15.0153 -3.61989 198.979 705.314 -13 10941 1 0 0.6315
15.6668 -4.29487 92450.2 4.00299 -4.82559 182.901 828.424 -13 10942 1 0 0.6315
17.4775 37.2048 92450.2 17.7176 -0.945663 200.936 751.551 -13 10951 1 0 0.6315
12.2758 -20.9839 92450.2 -5.73849 0.110526 226.833 714.639 -13 10952 1 0 0.6315
15.8901 -21.5878 92450.2 -21.0366 57.0405 475.353 656.048 -13 10956 1 0 0.6315
-5.15019 29.65 92450.2 -9.33881 -18.8749 215.252 711.979 -13 10960 1 0 0.6315
-25.7442 40.2998 92450.2 5.30698 -13.5763 209.926 751.607 -13 10963 1 0 0.6315
41.9406 112.104 92450.2 -21.9177 -8.95087 342.236 661.276 -13 10967 1 0 0.6315
69.4199 -13.0571 92450.2 -10.3182 -3.85097 232.381 705.462 -13 10970 1 0 0.6315
5.45984 2.85927 92450.2 -0.560376 -3.32722 199.42 720.743 -13 10971 1 0 0.6315
-75.1061 -2.09285 92450.2 -9.09121 5.0165 246.218 754.835 -13 10975 1 0 0.6315
-46.4443 -13.2639 92450.2 4.96196 -0.713934 225.013 766.948 -13 10981 1 0 0.6315
46.3742 -75.8115 92450.2 50.7353 -13.0928 565.72 659.274 -13 10987 1 0 0.6315
43.5315 64.8793 92450.2 35.0051 27.173 227.206 717.605 -13 10989 1 0 0.6315
4.0146 12.1015 92450.2 -8.57042 -3.32833 192.941 736.258 -13 10990 1 0 0.6315
28.8299 -76.8691 92450.2 -8.23877 28.7831 269.658 698.983 -13 10992 1 0 0.6315
-53.2646 -3.39911 92450.2 -0.330758 -2.9055 226.187 733.093 -13 10993 1 0 0.6315
-9.67705 -30.3178 92450.2 -1.83949 -3.96641 202.941 785.367 -13 10994 1 0 0.6315
-38.4959 52.9989 92450.2 8.9387 -6.30295 202.827 696.226 -13 10997 1 0 0.6315
3.03122 -19.7589 92450.2 -12.9552 12.0965 210.431 810.335 -13 10998 1 0 0.6315
-33.0707 -20.0199 92450.2 4.85751 26.6535 214.321 717.169 -13 11000 1 0 0.6315
5.92597 50.0539 92450.2 8.57865 18.0595 193.897 723.818 -13 11002 1 0 0.6315
-29.7988 40.1177 92450.2 27.4698 4.17861 222.463 732.89 -13 11003 1 0 0.6315
39.4348 -19.0948 92450.2 -1.94883 -32.4367 220.34 727.248 -13 11005 1 0 0.6315
-13.8229 27.4427 92450.2 -28.1715 18.9018 235.598 757.618 -13 11010 1 0 0.6315
-71.7279 -27.3751 92450.2 16.6957 15.9765 227.143 723.735 -13 11013 1 0 0.6315
-51.667 53.1136 92450.2 4.58166 5.60561 229.275 797.45 -13 11014 1 0 0.6315
16.7929 -5.35296 92450.2 9.16182 16.7729 456.873 653.147 -13 11019 1 0 0.6315
-23.1672 29.6464 92450.2 23.4284 6.83556 192.555 779.086 -13 11022 1 0 0.6315
7.04441 55.9285 92450.2 -0.113105 -3.86976 221.791 733.176 -13 11023 1 0 0.6315
