#BLTrackFile VirtualDetector/Det11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-25.7264 -204.516 46250.2 -48.8805 62.0347 131.957 146.17 13 535370 24730 -1 5.08949
-49.719 -20.7727 46250.2 24.1567 55.1456 158.727 148.231 13 535411 24732 -1 5.284
2.52568 -42.6936 46250.2 -31.6566 -7.71354 218.997 172.066 13 535644 24739 -1 8.15471
-111.014 -2.59393 46250.2 -1.19563 80.869 145.031 145.832 13 535703 24744 -1 3.54973
61.692 -55.5267 46250.2 -48.7072 -48.3832 271.342 279.045 13 535731 24745 -1 6.53527
76.8656 -17.2126 46250.2 -17.8578 -43.9774 211.85 135.834 13 535962 24756 -1 3.5477
137.368 123.974 46250.2 35.9036 -106.879 274.232 149.55 13 536364 24773 -1 4.93733
39.5984 97.8149 46250.2 41.6119 -51.9321 184.318 147.856 13 536851 24790 -1 5.27844
7.4273 -40.9342 46250.2 -4.57342 -1.61914 285.317 180.603 13 537116 24798 -1 9.16422
115.023 14.7933 46250.2 38.7127 -76.5818 446.475 136.389 13 537335 24802 -1 5.96238
-18.4479 -11.0476 46250.2 9.62039 55.5024 316.598 189.536 13 537352 24803 -1 6.95937
1.43438 59.2258 46250.2 8.87791 -25.0095 175.217 142.839 13 537428 24810 -1 5.44271
8.91788 -66.8866 46250.2 -20.0268 -36.4439 243.023 255.174 13 537674 24820 -1 6.42943
32.2537 -13.7439 46250.2 9.367 -8.53079 379.465 133.593 13 537960 24834 -1 4.38522
58.4992 -46.7918 46250.2 -26.2653 -37.8326 249.974 263.282 13 538012 24837 -1 7.4707
-5.2312 -72.3472 46250.2 -68.388 32.6001 376.269 134.111 13 538264 24852 -1 5.21569
-18.9779 141.987 46250.2 41.8813 -12.4694 344.786 140.29 13 538537 24866 -1 3.22157
85.3867 -126.307 46250.2 -81.355 3.71454 378.404 131.915 13 538712 24874 -1 4.51346
-23.3044 105.555 46250.2 0.411902 6.22856 228.529 177.179 13 538720 24875 -1 2.83762
-100.864 65.5489 46250.2 52.3355 42.8154 395.947 134.468 13 538796 24879 -1 5.67622
9.40692 35.0847 46250.2 -0.146574 -6.36017 317.744 135.819 13 538892 24885 -1 4.65597
21.7721 -0.530238 46250.2 19.1859 -16.4662 240.463 165.795 13 539157 24895 -1 1.4519
32.0929 -78.6637 46250.2 -11.3466 -14.602 234.121 178.395 13 539417 24909 -1 6.44374
-12.0026 -74.5385 46250.2 -42.0089 7.89305 234.672 226.291 13 539470 24916 -1 7.4118
-42.3981 -0.32013 46250.2 16.2013 33.1905 390.184 133.964 13 539813 24926 -1 6.13689
35.1186 -62.3459 46250.2 -41.1104 -38.2637 248.175 241.743 13 539838 24928 -1 5.7267
40.8531 -44.6014 46250.2 -18.7688 -37.733 218.41 170.853 13 539871 24930 -1 6.0929
26.2481 -161.009 46250.2 -50.8066 29.9934 439.508 135.508 13 540149 24940 -1 4.54903
10.1663 -80.3261 46250.2 -53.1762 98.8431 197.197 143.953 13 540216 24945 -1 5.80709
-44.2752 43.4375 46250.2 -9.24657 -20.6312 119.256 145.7 13 540393 24952 -1 6.75256
78.3642 64.321 46250.2 28.4727 -17.8081 233.764 143.006 13 540507 24960 -1 4.93286
-17.1895 35.7272 46250.2 90.9428 1.62673 161.938 137.77 13 540579 24965 -1 6.1026
131.675 -33.8668 46250.2 -9.55915 -42.6305 330.74 133.254 13 540634 24966 -1 4.13979
21.9066 31.8924 46250.2 -17.9342 -6.96418 188.936 226.78 13 541133 24989 -1 7.65258
43.6213 -3.39674 46250.2 17.5549 -48.068 231.984 138.993 13 541192 24991 -1 5.45203
-55.0508 -31.4708 46250.2 -0.314694 35.5931 221.028 155.824 13 541222 24994 -1 5.29165
-81.6774 64.7374 46250.2 49.0283 4.49748 284.728 139.518 13 541372 25000 -1 3.85347
72.7406 -178.084 46250.2 -81.9736 28.2344 421.628 140.793 13 541844 25019 -1 2.86501
30.5348 45.599 46250.2 18.5826 11.4086 283.486 135.118 13 541853 25022 -1 4.19659
90.2818 84.5818 46250.2 22.6329 -35.9143 269.696 138.614 13 541926 25027 -1 5.45153
-30.5769 17.503 46250.2 58.2727 -8.57781 260.87 139.492 13 542014 25031 -1 7.2249
43.0317 18.1854 46250.2 79.0381 -44.0982 166.842 142.392 13 542039 25033 -1 3.53028
67.1115 -101.289 46250.2 -38.6914 -21.8214 262.811 258.073 13 542040 25034 -1 7.36116
-83.4824 166.847 46250.2 135.314 -28.3436 407.858 137.031 13 542085 25038 -1 4.12354
30.3687 32.9612 46250.2 -19.7819 -3.08274 223.072 203.107 13 542315 25048 -1 5.03978
-45.1832 -22.4832 46250.2 -9.13235 33.9096 191.266 325.026 13 542591 25068 -1 9.85323
65.5154 -35.7631 46250.2 -29.4779 2.45305 254.23 158.626 13 542780 25076 -1 5.35809
-98.784 6.61459 46250.2 -29.7308 54.9841 201.457 149.051 13 542792 25077 -1 5.39795
-12.263 54.1556 46250.2 68.9574 40.2896 424.374 133.153 13 542793 25078 -1 5.40473
-84.9735 22.249 46250.2 18.7592 17.3735 257.18 155.853 13 542800 25079 -1 5.14929
-78.8599 -15.4287 46250.2 -39.4651 76.8601 203.871 139.455 13 543428 25100 -1 3.6558
65.7893 -4.41058 46250.2 -26.1435 -40.3613 256.056 321.604 13 543633 25111 -1 5.65765
-42.8124 49.0911 46250.2 -11.1006 5.36412 151.147 144.149 13 543676 25112 -1 6.95334
-46.8209 -58.3541 46250.2 -10.334 69.611 252.165 201.789 13 543718 25115 -1 7.46415
-28.5297 -21.2874 46250.2 -34.1155 7.82673 246.498 245.946 13 543779 25118 -1 5.73953
138.215 51.7883 46250.2 -50.8177 -77.7125 217.702 147.938 13 543822 25120 -1 5.41581
-16.061 35.5666 46250.2 27.1131 28.3319 173.306 146.964 13 544129 25135 -1 4.7479
40.3189 -21.2744 46250.2 -9.00162 -41.9001 161.973 139.645 13 544485 25153 -1 6.83785
150.16 2.30529 46250.2 1.28024 -38.4002 416.76 136.297 13 544531 25156 -1 3.29783
-76.7208 -73.6922 46250.2 -31.6482 27.068 238.509 148.985 13 544626 25158 -1 4.29477
42.4089 -33.7591 46250.2 -29.8035 -49.1728 266.332 250.946 13 544682 25163 -1 6.19076
-114.442 -92.9776 46250.2 -6.37049 51.9286 307.052 189.326 13 545252 25186 -1 6.19182
-0.218866 -54.8807 46250.2 -19.2056 6.83388 195.262 223.124 13 545348 25189 -1 5.0732
75.4655 52.382 46250.2 54.0129 -26.105 278.785 226.738 13 545348 25190 -1 5.0732
-17.9092 -130.863 46250.2 -27.5994 23.8816 257.021 174.333 13 545483 25197 -1 5.22674
-62.9766 34.1909 46250.2 45.6003 33.2917 294.213 149.617 13 545577 25204 -1 6.4412
85.2059 36.3452 46250.2 -3.1757 -28.692 454.284 132.207 13 546137 25231 -1 3.89028
23.7742 112.621 46250.2 39.4287 -19.481 266.619 183.255 13 546232 25239 -1 1.33376
29.7734 28.8442 46250.2 11.5078 -0.0702573 210.657 142.661 13 546296 25242 -1 2.45946
-84.5452 -12.8243 46250.2 19.964 33.5685 240.443 168.57 13 546361 25244 -1 5.52844
39.3111 65.2011 46250.2 20.0692 -24.7671 278.202 177.532 13 546361 25245 -1 5.52844
73.4982 88.942 46250.2 30.9572 -50.048 293.611 152.821 13 546424 25248 -1 5.2563
71.8331 -21.8327 46250.2 -23.5233 -52.0198 276.263 196.101 13 546515 25252 -1 5.43364
79.8589 -40.2452 46250.2 43.1378 -87.3215 105.864 149.714 13 546526 25255 -1 5.20904
-164.906 -158.416 46250.2 -115.832 -31.3603 -54.0376 154.513 13 546526 25255 -1 5.20904
88.1352 -104.37 46250.2 -78.6271 -18.4415 222.897 142.976 13 546995 25271 -1 4.56996
70.465 8.76511 46250.2 -13.2673 -25.765 233.719 135.485 13 547129 25276 -1 4.84097
31.3356 -72.2184 46250.2 -68.9779 5.03933 133.367 142.855 13 547542 25291 -1 5.05626
-11.9302 -65.135 46250.2 -34.4751 0.399816 208.136 229.328 13 547680 25299 -1 5.22039
38.6637 54.5917 46250.2 41.9765 -39.4655 326.722 135.143 13 547874 25308 -1 3.21475
-22.2034 -88.5195 46250.2 -48.3782 -0.729212 229.533 180.548 13 548150 25320 -1 7.79417
21.3824 95.0881 46250.2 20.7911 -27.5538 284.73 141.167 13 548316 25329 -1 4.0568
-111.364 -78.6095 46250.2 16.2663 75.5961 441.969 134.291 13 548540 25340 -1 4.53502
-26.3198 53.8383 46250.2 72.4744 43.5445 175.385 144.693 13 548569 25343 -1 6.10954
26.0283 -65.975 46250.2 -38.0335 -25.9169 210.775 368.073 13 548571 25344 -1 7.86393
102.277 -40.7231 46250.2 -17.3929 -77.6756 496.498 129.036 13 548783 25356 -1 3.86622
68.7171 -89.4799 46250.2 -37.1718 -24.3159 235.336 211.035 13 548810 25357 -1 8.79843
38.4663 22.4957 46250.2 12.2303 -4.3638 303.178 135.094 13 548900 25362 -1 2.22319
88.0988 18.5933 46250.2 3.94353 -46.6112 510.254 131.993 13 549135 25373 -1 4.07918
52.275 -37.9838 46250.2 10.6782 -39.3441 285.132 174.565 13 549224 25378 -1 6.77747
187.502 -134.041 46250.2 -70.0005 -81.7447 402.07 139.941 13 549298 25385 -1 3.50358
-51.1216 0.52551 46250.2 26.4344 -4.44276 389.266 135.451 13 549376 25387 -1 6.574
70.9741 -63.1066 46250.2 6.52923 -59.204 184.729 145.214 13 549413 25388 -1 1.22289
-110.652 4.46512 46250.2 24.7273 56.907 270.319 162.128 13 549643 25403 -1 6.8949
49.7135 90.1472 46250.2 31.0423 -24.3314 226.549 227.206 13 549956 25421 -1 1.35254
-93.5966 14.3067 46250.2 42.4445 55.6077 312.586 136.64 13 550409 25441 -1 7.38186
27.6586 -72.6936 46250.2 -55.678 9.97428 222.234 235.858 13 550900 25455 -1 8.05932
-60.1913 104.333 46250.2 17.5207 23.1287 264.111 135.84 13 550907 25457 -1 5.69471
1.58533 -51.4958 46250.2 -45.9338 20.7685 239.423 279.884 13 551375 25470 -1 1.24871
16.2271 162.058 46250.2 53.5432 -26.4695 256.583 139.023 13 552019 25501 -1 3.82605
12.9593 -45.7345 46250.2 -64.9899 15.7708 206.927 159.126 13 552065 25503 -1 4.98525
48.4586 -34.4577 46250.2 -25.4858 -28.1411 281.046 300.303 13 552206 25511 -1 1.93752
-7.4581 -43.6978 46250.2 -42.0759 28.9143 246.83 162.377 13 552244 25513 -1 5.53428
36.9885 -26.3206 46250.2 -27.7975 -13.5356 187.387 196.948 13 552326 25514 -1 7.95101
-11.7812 63.2781 46250.2 46.4903 17.6131 248.664 165.17 13 552857 25531 -1 4.9791
-116.499 131.34 46250.2 97.9246 58.9254 438.267 134.592 13 552876 25532 -1 4.40265
0.549835 -13.7447 46250.2 11.7379 -3.13409 221.706 177.606 13 553015 25539 -1 4.61812
40.0363 8.05822 46250.2 -29.0248 -15.3823 231.961 139.512 13 553016 25540 -1 1.57939
4.65259 -46.1206 46250.2 -36.9884 19.3884 166.813 141.475 13 553053 25542 -1 7.10329
73.0233 -37.4079 46250.2 -49.9468 -18.797 241.987 232.598 13 553267 25554 -1 5.87481
66.1866 -27.2794 46250.2 -27.0697 -48.3692 267.171 171.105 13 553333 25560 -1 6.75872
48.7932 87.5202 46250.2 39.2384 -14.4049 235.802 181.207 13 553379 25562 -1 7.25868
27.6939 37.2766 46250.2 0.0662881 -38.8024 211.355 136.521 13 553425 25566 -1 4.09174
47.1397 -53.4708 46250.2 -35.2179 -69.1063 291.358 139.52 13 553493 25568 -1 3.91228
-30.8785 -14.2586 46250.2 -15.1549 -11.1403 259.732 142.793 13 553907 25592 -1 4.28781
43.2525 -71.8775 46250.2 -33.4298 -80.6208 365.429 138.065 13 554003 25598 -1 3.47828
0.780055 -51.698 46250.2 -43.1451 0.896797 206.659 175.306 13 554066 25603 -1 1.30792
-17.651 -23.5959 46250.2 58.2026 25.9896 162.079 143.648 13 554140 25606 -1 6.87162
19.084 125.213 46250.2 31.9019 -21.0171 303.208 153.094 13 554359 25619 -1 9.07596
83.4711 -36.5202 46250.2 -54.1394 -78.9083 358.648 138.501 13 554388 25621 -1 5.47201
3.52368 76.6302 46250.2 47.888 -9.97261 249.522 187.013 13 554484 25624 -1 5.42171
61.3677 -47.5526 46250.2 -34.2901 -50.1468 275.981 275.643 13 554484 25625 -1 5.42171
21.0347 -111.093 46250.2 -70.8905 2.59358 146.416 142.777 13 554544 25632 -1 5.28897
61.5183 -72.3501 46250.2 -22.6413 -45.936 500.402 129.163 13 554754 25646 -1 5.5083
63.1046 120.584 46250.2 56.9706 -32.9665 251.998 139.166 13 554957 25657 -1 7.16988
-67.0297 -49.5412 46250.2 -10.3992 72.8547 272.596 168.255 13 555070 25666 -1 7.59071
0.939862 100.341 46250.2 100.753 -54.843 232.207 139.448 13 555171 25673 -1 2.65828
194.926 54.1618 46250.2 96.0457 -52.4652 108.428 154.288 13 555218 25675 -1 5.75152
-63.2247 87.0667 46250.2 29.4522 11.1048 259.042 189.404 13 555325 25676 -1 6.37432
-100.348 -65.2973 46250.2 -23.6703 31.6045 159.137 145.604 13 555608 25681 -1 6.24952
-11.6872 114.178 46250.2 90.1868 -58.9516 365.648 134.362 13 555760 25687 -1 5.13845
39.5087 6.15102 46250.2 25.8129 -45.1248 285.772 135.417 13 555800 25690 -1 4.0841
160.867 -59.2117 46250.2 -72.0155 -48.6615 241.431 145.058 13 555865 25692 -1 4.19924
59.2789 114.107 46250.2 44.5149 -23.1997 244.205 224.205 13 555879 25693 -1 6.23362
55.0558 -31.0692 46250.2 -33.0691 -37.9313 271.607 254.499 13 555895 25695 -1 9.95605
-57.2292 -35.3447 46250.2 18.9572 35.163 445.621 132.148 13 556184 25706 -1 4.195
-6.25246 121.304 46250.2 97.7949 -69.4834 306.995 136.055 13 556348 25712 -1 4.42059
-44.0548 -28.2165 46250.2 4.71003 26.5489 200.35 281.984 13 556377 25715 -1 5.92054
18.7765 -14.5025 46250.2 -38.9238 -21.385 109.427 192.764 13 556490 25720 -1 1.87157
82.9525 24.8966 46250.2 19.6503 -26.7034 230 159.76 13 556624 25727 -1 2.15423
-44.6415 -39.9488 46250.2 -2.66565 46.3042 264.015 139.595 13 556754 25734 -1 3.20447
-25.8276 -87.2922 46250.2 -88.2661 18.0238 233.615 195.932 13 556878 25739 -1 5.96542
26.1272 -20.4075 46250.2 -42.4394 -24.3568 222.707 223.495 13 556887 25741 -1 8.59285
-79.1803 -16.0078 46250.2 -19.7083 16.9707 193.363 156.497 13 557121 25750 -1 6.00536
36.8274 -115.65 46250.2 -91.7365 20.9141 323.53 146.798 13 557152 25754 -1 4.35893
7.59608 -4.61631 46250.2 -37.2635 10.9829 221.967 211.728 13 557385 25767 -1 7.68036
-27.8876 82.0027 46250.2 -3.38578 13.5133 288.194 158.834 13 557590 25774 -1 5.49048
29.9533 -54.5163 46250.2 -58.2406 -29.8871 249.641 183.574 13 557645 25778 -1 5.68489
-24.044 -0.852981 46250.2 52.519 9.57281 376.628 132.713 13 557830 25789 -1 6.50252
30.7667 -98.1353 46250.2 -19.7643 -7.17261 327.859 135.043 13 557854 25790 -1 4.31413
-18.393 111.559 46250.2 73.1832 -8.31298 284.203 136.881 13 558150 25798 -1 4.50876
-21.7258 -32.5024 46250.2 -19.165 37.1042 322.834 138.974 13 558224 25802 -1 5.2192
-37.3587 -41.0777 46250.2 -30.5168 18.2497 194.195 177.432 13 558763 25829 -1 7.12536
-82.1712 -59.4106 46250.2 -36.9892 32.8719 153.952 148.143 13 558882 25835 -1 5.42586
3.63121 4.04148 46250.2 -2.42815 7.87207 201.007 167.95 13 559069 25842 -1 5.89424
53.8381 -39.4321 46250.2 -14.2755 -25.2821 287.057 226.646 13 559069 25843 -1 5.89424
93.7736 19.728 46250.2 29.4331 -69.6628 281.766 136.645 13 559284 25848 -1 4.07018
-37.0364 -72.1801 46250.2 -31.3055 14.6509 276.871 138.28 13 559350 25851 -1 5.53468
34.6308 22.2656 46250.2 -21.6374 -56.7575 188.779 153.321 13 559851 25866 -1 6.33732
15.4584 -39.2634 46250.2 -19.6207 7.90664 220.904 199.64 13 559967 25872 -1 6.11695
20.6011 10.1335 46250.2 70.1843 59.3794 100.777 168.211 13 560051 25874 -1 2.63151
-28.9577 -60.3724 46250.2 -61.8283 5.30964 216.097 142.482 13 560158 25882 -1 1.97814
-18.4574 22.1016 46250.2 -8.74186 -21.0986 163.251 179.114 13 560735 25905 -1 9.2256
-79.9688 -60.0477 46250.2 -35.0279 19.05 269.801 132.919 13 561038 25920 -1 5.78359
-24.0978 6.75958 46250.2 5.54179 20.3807 213.356 174.253 13 561196 25928 -1 1.10525
61.6367 -29.887 46250.2 -29.0241 -5.41587 178.274 133.142 13 561567 25941 -1 6.75951
110.901 -38.4667 46250.2 -65.9643 -38.942 293.553 155.575 13 561570 25942 -1 1.01311
15.6605 -65.9159 46250.2 -31.4667 14.2424 208.025 269.353 13 561622 25944 -1 6.42812
-29.0753 -26.3892 46250.2 -23.8244 27.8225 200.008 306.297 13 561632 25945 -1 1.7054
-114.722 58.2519 46250.2 15.7174 36.9229 305.812 139.478 13 561637 25946 -1 2.82545
81.6863 142.037 46250.2 120.43 84.4179 102.649 148.16 13 561822 25957 -1 7.26282
-22.0787 -38.0439 46250.2 -22.757 70.1785 257.081 135.762 13 562299 25970 -1 4.08597
-55.5613 -26.8301 46250.2 3.84434 54.731 337.032 140.363 13 562304 25971 -1 4.62142
19.4812 -65.0951 46250.2 -55.1314 -8.97686 241.73 238.66 13 562389 25976 -1 1.06003
-35.3255 -37.8899 46250.2 -33.3378 13.641 201.357 168.383 13 562401 25977 -1 8.74632
-33.3506 -0.267054 46250.2 14.1301 34.692 360.39 133.165 13 562607 25994 -1 5.23518
43.7232 -24.096 46250.2 -18.0412 -33.1549 361.817 129.778 13 562696 26003 -1 4.45927
115.7 -15.6104 46250.2 12.0778 -31.0143 225.485 210.712 13 562714 26004 -1 1.13887
27.0263 -64.7358 46250.2 -1.09886 -31.4623 190.183 139.783 13 562822 26011 -1 4.76078
6.67362 67.189 46250.2 33.8963 32.7264 432.308 133.722 13 563078 26021 -1 4.97105
14.0755 -22.3258 46250.2 -38.0734 -1.5538 242.869 238.604 13 563209 26027 -1 9.77278
-25.549 -0.584186 46250.2 15.1277 -0.392185 207.816 162.099 13 563272 26031 -1 5.78461
-27.1702 -104.272 46250.2 -46.2723 15.1207 226.79 170.973 13 563314 26033 -1 5.0508
37.1561 -5.70447 46250.2 -71.8295 -27.4209 159.395 145.744 13 563440 26039 -1 7.86852
-70.6354 -14.7932 46250.2 4.17698 39.7622 444.891 132.014 13 563504 26040 -1 3.22621
100.85 -75.4163 46250.2 -68.7172 -7.91385 194.668 143.376 13 564398 26085 -1 3.22246
48.356 -65.8192 46250.2 -91.0979 -32.6117 265.538 253.86 13 564425 26086 -1 8.14335
-47.0823 -148.962 46250.2 -83.0153 8.49457 339.536 139.585 13 564450 26087 -1 5.61461
43.6606 -42.9613 46250.2 -47.5598 -29.567 246.134 272.461 13 564568 26090 -1 8.18598
-39.9885 -26.7641 46250.2 -31.0253 29.7973 222.504 263.417 13 564636 26095 -1 5.86355
14.0929 32.9909 46250.2 19.3155 31.2365 317.415 136.32 13 564647 26096 -1 3.98802
-16.3272 -12.0285 46250.2 -3.06084 -23.9214 282.232 143.097 13 564823 26106 -1 6.16604
-40.6691 -107.372 46250.2 -56.8314 44.5409 216.377 158.786 13 564825 26108 -1 8.24762
40.7458 95.1639 46250.2 37.6163 -9.3031 386.661 137.903 13 564834 26109 -1 5.39002
-51.0103 -46.2236 46250.2 -32.9654 -4.98458 251.31 168.995 13 564838 26110 -1 10.1894
-38.9589 99.6567 46250.2 42.0256 -31.3224 215.549 156.303 13 565002 26116 -1 3.3808
-4.30589 40.5488 46250.2 38.0408 24.4531 259.875 149.895 13 565074 26120 -1 5.03235
7.32808 -1.61147 46250.2 -25.2104 -23.9667 247.022 167.838 13 565128 26122 -1 7.89809
-10.4039 71.877 46250.2 47.3975 24.3989 440.727 130.052 13 565269 26126 -1 2.67544
-36.583 -66.2682 46250.2 -32.6911 -8.32446 356.69 132.305 13 565272 26127 -1 5.59483
-25.759 -13.1478 46250.2 -3.48545 17.7675 223.461 186.505 13 565351 26129 -1 6.09383
59.5041 -47.6867 46250.2 -87.1933 -1.66108 197.876 144.845 13 565581 26137 -1 1.69529
36.3679 -81.1909 46250.2 -57.1157 38.5314 128.26 148.562 13 565696 26145 -1 5.71207
86.9776 -26.8194 46250.2 -7.35394 -37.41 289.562 201.982 13 565744 26150 -1 6.72914
65.7297 -59.0481 46250.2 -27.8438 -33.7796 276.395 239.271 13 565899 26158 -1 5.66904
47.6911 65.1096 46250.2 11.6239 -4.98446 193.587 145.691 13 566043 26166 -1 5.2965
52.5421 20.8512 46250.2 25.2608 -70.8989 301.709 319.071 13 566089 26170 -1 2.26641
21.6029 -83.758 46250.2 -71.4144 2.26656 127.761 148.704 13 566209 26175 -1 6.1487
-99.9382 -21.1865 46250.2 -66.0911 80.535 450.038 137.572 13 566357 26182 -1 5.26201
84.3935 -98.4404 46250.2 -64.3169 -1.3207 253.626 139.403 13 566417 26184 -1 5.49335
95.2049 -36.173 46250.2 -6.96954 -24.5968 278.901 136.277 13 566492 26186 -1 4.86078
-6.76997 -95.4109 46250.2 -60.8638 56.0133 249.237 155.815 13 566563 26190 -1 4.24291
-31.3534 79.2868 46250.2 47.7743 -8.42957 271.622 186.739 13 566614 26194 -1 6.61446
-1.36497 96.9825 46250.2 116.973 -2.80607 468.472 134.677 13 566876 26204 -1 5.21422
8.77345 -4.01351 46250.2 -21.2801 13.5377 375.127 132.739 13 566896 26206 -1 5.46295
-29.6844 104.907 46250.2 73.8517 -9.75212 511.632 129.742 13 566981 26212 -1 3.40194
-44.9081 -88.6485 46250.2 -71.4877 48.3491 242.284 161.854 13 566992 26214 -1 5.5728
134.367 30.5435 46250.2 -3.58492 -59.9024 349.064 133.875 13 566997 26215 -1 6.03348
-79.8009 -83.5634 46250.2 -3.07355 18.461 399.765 133.532 13 567652 26241 -1 3.59034
-179.079 -35.6116 46250.2 -24.8834 73.9805 484.98 135.666 13 567658 26242 -1 3.84713
-41.1671 -65.4161 46250.2 -31.0094 10.9207 212.438 247.988 13 567679 26244 -1 4.67588
-42.8447 -25.512 46250.2 7.90533 14.1373 161.852 136.267 13 567725 26247 -1 3.65608
69.8461 -16.9862 46250.2 -18.4938 -26.1824 205.829 186.187 13 567732 26248 -1 7.0893
37.1762 57.1853 46250.2 40.1555 -24.2705 303.179 140.259 13 567747 26251 -1 6.40062
20.9939 -30.4144 46250.2 -24.8565 -44.8265 190.642 144.826 13 567763 26253 -1 3.92516
-80.9 -108.123 46250.2 -27.5552 41.4792 206.29 142.675 13 567808 26255 -1 3.69663
-10.6436 -72.8949 46250.2 -41.8968 3.81736 220.649 207.817 13 567847 26257 -1 7.84642
159.261 2.11462 46250.2 -30.0871 -116.906 325.18 140.607 13 567860 26259 -1 4.16645
-37.3915 -77.2938 46250.2 -2.52478 36.3546 196.892 180.53 13 568180 26276 -1 8.77267
-62.9155 -20.6879 46250.2 -9.45464 37.805 227.337 306.491 13 568520 26292 -1 7.26703
-23.469 95.8768 46250.2 14.5516 -39.5594 161.693 139.926 13 568539 26293 -1 5.6268
14.9826 80.7384 46250.2 54.3995 6.67874 293.015 168.26 13 568557 26295 -1 7.81562
-5.25983 13.9448 46250.2 -60.3422 5.60146 417.294 135.938 13 568569 26297 -1 2.77506
32.435 -87.4569 46250.2 -44.0779 2.67563 381.645 132.972 13 568634 26303 -1 4.53021
-1.76768 -74.4553 46250.2 -44.9947 0.316924 222.552 269.364 13 568726 26307 -1 8.65097
67.8314 -35.4167 46250.2 -52.0637 -57.206 274.271 139.468 13 568740 26308 -1 6.70217
-34.02 83.5618 46250.2 62.0138 6.75711 222.121 152.907 13 568892 26319 -1 4.7758
113.663 -18.6134 46250.2 17.5764 -43.0043 283.231 171.444 13 568913 26322 -1 5.98843
182.806 -73.2014 46250.2 -53.4692 -114.749 398.474 136.348 13 568937 26323 -1 3.32846
-10.3553 -25.4701 46250.2 -41.4074 33.6738 235.247 180.521 13 569142 26328 -1 8.15224
126.602 -87.1229 46250.2 -68.1973 -120.485 330.462 149.983 13 569172 26329 -1 1.87799
-39.2766 -177.195 46250.2 -122.082 -20.9255 401.287 133.404 13 569178 26331 -1 2.74112
74.2354 27.5389 46250.2 5.85451 -56.7768 250.26 217.298 13 569388 26339 -1 5.34682
-8.08821 -62.2882 46250.2 -17.9538 21.7991 178.237 172.524 13 569557 26345 -1 5.69618
-19.3933 2.33951 46250.2 -12.0072 9.76601 254.674 168.119 13 569894 26366 -1 6.43963
-10.3439 -32.5289 46250.2 -45.4667 19.138 235.203 136.003 13 570005 26371 -1 2.66671
24.9405 -37.5525 46250.2 2.50946 -28.8499 297.893 139.915 13 570022 26372 -1 2.80497
-50.4136 -61.7534 46250.2 -4.56809 28.3021 509.499 131.61 13 570061 26375 -1 4.73214
-53.9923 -8.96069 46250.2 1.16972 23.4481 171.186 255.88 13 570109 26377 -1 8.68046
34.867 -138.06 46250.2 -62.4768 -43.9006 253.355 135.703 13 570292 26387 -1 4.55649
-97.5768 110.507 46250.2 53.0952 17.7345 285.971 133.257 13 570401 26393 -1 3.95121
-16.6979 18.3748 46250.2 12.7087 2.16324 298.46 136.689 13 570459 26399 -1 3.56134
-63.0091 -120.155 46250.2 -76.6233 -12.992 307.348 141.292 13 570463 26402 -1 3.85141
-27.7911 -77.3492 46250.2 -26.0543 -4.84263 226.012 235.555 13 570697 26407 -1 7.60314
-94.8091 92.9146 46250.2 41.4789 44.9303 262.147 190.136 13 570924 26411 -1 8.29146
-20.5259 -66.069 46250.2 -69.5795 98.5476 190.662 144.147 13 571029 26415 -1 4.8273
-69.6926 -9.19265 46250.2 25.5506 34.0205 139.727 139.74 13 571349 26424 -1 6.12954
11.7682 3.41095 46250.2 -9.21478 -30.1189 172.002 186.588 13 571982 26454 -1 6.03347
