#BLTrackFile VirtualDetector/DetLast
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-80.5752 -25.6911 131750 -20.8426 17.5028 235.992 472.802 13 871052 40184 -1 1.34302
31.1747 87.9353 131750 -11.9775 -3.74381 226.191 466.799 13 871601 40210 -1 4.30026
107.491 -45.7127 131750 6.26011 11.3455 229.288 497.744 13 871681 40216 -1 9.77023
24.2235 -3.38637 131750 21.403 -7.19339 229.746 500.599 13 872884 40283 -1 5.66591
-72.6113 -10.9835 131750 1.80029 1.84099 222.893 454.27 13 874927 40361 -1 1.48031
21.1667 4.68169 131750 11.594 -6.97352 238.464 636.083 13 874983 40366 -1 1.34199
41.1646 -27.4019 131750 3.21726 6.3323 221.979 497.803 13 877531 40487 -1 8.35877
31.1139 48.8001 131750 8.445 9.76506 253.068 531.186 13 877753 40496 -1 7.85337
-33.7613 -32.8603 131750 7.01851 -4.7925 232.929 515.884 13 879249 40556 -1 5.68945
-38.7976 -62.3592 131750 25.893 -1.53032 214.06 571.184 13 879899 40582 -1 7.55659
14.277 -3.92769 131750 -11.4547 -12.6785 213.545 617.611 13 879964 40586 -1 4.14691
16.0824 -47.6162 131750 2.18295 6.10521 212.466 485.12 13 884456 40758 -1 5.42223
-40.2476 25.0558 131750 -27.8692 -11.1799 203.186 469.563 13 884490 40760 -1 4.95807
22.8118 22.7898 131750 1.30406 -1.51651 212.697 639.46 13 884627 40766 -1 4.98628
3.40023 -38.9225 131750 6.67204 -1.05403 172.919 460.908 13 884870 40777 -1 3.05332
12.686 78.9589 131750 3.64003 6.05313 251.02 451.52 13 885214 40793 -1 6.00222
71.055 -9.13186 131750 4.09743 21.0252 183.732 509.775 13 887435 40883 -1 9.35039
43.176 -55.6857 131750 -8.38449 -8.46733 221.163 565.29 13 887848 40910 -1 5.57777
18.0375 -25.7608 131750 -0.141932 -6.03085 230.354 626.58 13 888761 40951 -1 6.35535
-32.3829 12.1873 131750 -2.33748 8.11011 195.278 497.447 13 889525 40991 -1 7.51767
-46.692 5.18652 131750 5.99002 14.6437 219.536 519.033 13 889628 40997 -1 7.47519
7.87825 49.1479 131750 2.5482 2.70325 199.361 473.078 13 890486 41027 -1 4.74001
-34.3157 -53.5593 131750 4.51679 -32.3851 256.866 476.477 13 890744 41038 -1 5.21994
30.4603 3.72129 131750 12.9028 -14.5142 258.55 586.541 13 890823 41041 -1 4.90504
15.2542 -50.7271 131750 -4.31773 -18.084 197.797 626.788 13 891207 41059 -1 7.33703
32.9486 15.5763 131750 2.53507 15.5016 230.363 553.266 13 891557 41074 -1 7.06072
-15.7452 -63.3962 131750 19.0308 10.9066 244.277 469.467 13 891999 41094 -1 3.8399
-62.1799 -29.9176 131750 -2.39148 -8.81275 203.448 478.914 13 892268 41109 -1 5.90693
32.5681 -18.9661 131750 16.4856 -25.8667 264.351 524.922 13 892301 41112 -1 3.92381
-23.7589 -10.1692 131750 4.79717 -7.73625 195.63 522.063 13 892303 41113 -1 5.66159
54.5607 -25.4134 131750 2.53211 5.91693 236.822 590.151 13 892622 41130 -1 5.01995
18.5557 8.10171 131750 11.3434 16.3457 207.889 500.656 13 892645 41133 -1 5.003
29.0537 2.96764 131750 0.833074 -18.435 232.6 503.499 13 893165 41161 -1 3.72929
62.6433 -67.7828 131750 18.4693 -11.1391 272.846 472.74 13 893539 41178 -1 7.3044
-28.4241 30.0494 131750 -4.99966 4.28867 204.837 491.375 13 894016 41203 -1 6.77062
29.5876 -9.66713 131750 0.755988 -4.7132 203.301 472.597 13 895452 41293 -1 6.81208
88.8554 -9.34146 131750 -2.16036 1.49358 259.157 457.634 13 895858 41312 -1 1.28312
15.5933 -59.9892 131750 5.78145 11.2595 209.427 633.015 13 896916 41349 -1 5.54033
-21.1786 64.5374 131750 -4.32298 -13.0833 210.98 470.184 13 898294 41421 -1 1.9275
9.94565 -34.1645 131750 -20.5727 6.15767 206.827 500.401 13 898449 41427 -1 5.37121
100.526 30.8846 131750 -9.11436 15.0747 212.559 463.752 13 898504 41430 -1 3.89563
-84.1286 -41.8134 131750 2.10644 -6.56733 206.752 491.129 13 899972 41484 -1 7.77837
51.7876 -55.6602 131750 3.7784 -20.1936 284.621 479.046 13 900357 41504 -1 8.58497
-17.4721 48.761 131750 -4.71253 7.68909 216.598 509.997 13 900425 41509 -1 7.56662
27.3658 13.1682 131750 -3.11206 13.627 196.882 558.777 13 900602 41517 -1 1.4984
32.5333 -39.5957 131750 -3.37575 13.2411 177.644 481.975 13 900746 41526 -1 4.87323
-14.2018 -36.7203 131750 21.5963 2.52414 206.194 475.657 13 901284 41553 -1 4.80306
32.6886 -34.1948 131750 7.07542 3.6469 206.554 521.951 13 901779 41573 -1 5.77374
-21.669 -49.5666 131750 11.7119 -2.7549 194.621 528.308 13 901907 41585 -1 5.92931
-13.0659 29.3124 131750 -4.4457 -2.91521 190.618 503.622 13 901950 41591 -1 5.26558
79.9892 -13.9503 131750 8.59134 16.9935 242.059 503.641 13 902400 41608 -1 5.35769
-13.0856 14.1409 131750 -4.51317 5.90415 207.932 488.469 13 902850 41630 -1 4.17593
56.0253 -32.0499 131750 8.99175 -0.0622432 246.414 519.227 13 903569 41664 -1 7.78989
-19.1669 56.3292 131750 -1.49939 0.352332 216.284 497.386 13 904139 41692 -1 5.68853
-25.2546 -18.1183 131750 -0.434309 -10.3062 199.363 479.2 13 905013 41746 -1 4.42863
-15.6672 -36.9119 131750 -0.294667 8.66274 205.533 488.49 13 905170 41754 -1 8.16937
-24.5683 67.6602 131750 -1.22397 -6.07332 226.577 488.474 13 905235 41761 -1 6.27245
42.1717 -9.36961 131750 2.83984 8.27979 179.898 519.631 13 906479 41811 -1 7.43736
12.0945 11.0334 131750 6.93659 -2.34668 212.363 516.251 13 906791 41827 -1 9.83821
39.0809 -101.864 131750 15.2655 7.82503 225.899 487.94 13 906972 41839 -1 9.50056
34.6283 -37.4208 131750 19.8912 3.67706 238.194 547.237 13 906982 41841 -1 6.84799
-40.535 30.1279 131750 -3.45317 4.21669 202.687 531.484 13 907030 41845 -1 6.16639
45.6451 -49.0348 131750 -1.22563 6.63999 191.736 457.264 13 907110 41849 -1 5.63979
7.29075 50.3 131750 -5.79175 -9.77076 213.959 488.029 13 907128 41850 -1 8.67937
-30.0657 -4.76266 131750 7.09115 -4.23145 191.917 482.061 13 907147 41852 -1 1.66039
22.5405 -69.0836 131750 -5.54772 -8.55384 214.14 491.288 13 907217 41855 -1 1.24029
-55.5666 58.2584 131750 1.52015 -12.5448 238.388 574.667 13 907640 41877 -1 6.61505
-36.6582 4.45114 131750 13.1268 -15.9345 228.39 522.142 13 908493 41913 -1 6.76152
35.5821 -28.4188 131750 -5.16185 -3.86056 229.323 521.807 13 909730 41972 -1 5.86132
-35.8524 12.8614 131750 -12.2141 7.58598 199.374 565.73 13 910124 41985 -1 6.50336
6.02717 26.4059 131750 -11.0169 2.80712 197.206 531.526 13 910412 42005 -1 1.34984
1.01113 -43.1877 131750 -10.6151 -9.92346 192.321 484.662 13 910572 42010 -1 7.39405
-3.24889 -41.7732 131750 8.03144 5.21699 200.438 494.515 13 910779 42012 -1 3.7135
10.0318 51.364 131750 -7.33087 2.70536 221.234 528.37 13 910840 42014 -1 5.62368
44.458 -56.5541 131750 9.7792 3.24449 197.326 478.892 13 911319 42044 -1 5.03546
-58.6603 74.3705 131750 -6.21224 -14.117 208.703 479.128 13 911847 42070 -1 6.17216
4.76026 38.8984 131750 -5.19327 -0.422075 197.749 475.833 13 911855 42071 -1 8.6745
116.85 -46.4485 131750 -14.5567 23.9097 254.024 457.171 13 912241 42085 -1 7.17244
15.2776 -29.6981 131750 -12.7369 -0.518391 265.625 518.963 13 912753 42101 -1 7.49891
30.6088 0.427667 131750 1.10521 6.80593 221.163 485.473 13 912817 42108 -1 1.7658
19.9681 -8.70082 131750 3.07045 -18.8181 218.496 476.213 13 913207 42123 -1 7.00714
-15.7787 71.1027 131750 -7.22316 5.15476 222.551 651.479 13 913386 42133 -1 10.8085
18.9362 -7.6556 131750 5.08 8.27402 200.096 586.561 13 914553 42177 -1 7.20747
58.7837 25.9592 131750 0.793106 2.56374 222.489 488.561 13 915167 42203 -1 2.49915
51.6535 16.314 131750 -19.4231 -9.85915 235.549 482.558 13 915976 42232 -1 6.0034
26.6059 -18.5342 131750 15.9845 -0.151862 234.29 497.232 13 918251 42341 -1 8.9356
2.82568 -6.02334 131750 1.36163 0.651022 197.251 623.74 13 919181 42384 -1 5.73378
49.6813 16.4833 131750 -1.21247 1.98575 224.35 558.78 13 919237 42388 -1 4.47407
-51.233 32.6669 131750 -9.09492 -11.9495 204.041 525.485 13 919442 42402 -1 5.49459
16.4772 -28.8763 131750 -15.51 -1.8448 217.334 497.395 13 920171 42437 -1 7.72414
2.19869 -6.07972 131750 -8.52159 -2.60515 214.062 500.463 13 920319 42443 -1 6.35058
25.2622 67.2631 131750 -9.09837 13.0042 206.875 550.208 13 920399 42448 -1 1.96322
14.8084 -69.3729 131750 12.6679 5.47171 217.907 494.289 13 920638 42457 -1 5.90776
26.6891 39.3366 131750 5.8761 6.70623 199.79 460.506 13 920959 42475 -1 4.24837
44.868 12.203 131750 0.869393 7.50641 242.315 515.993 13 920961 42476 -1 8.61619
49.6645 -132.771 131750 -8.96843 20.3734 264.057 460.2 13 922129 42525 -1 6.25269
83.1009 6.09045 131750 1.99226 18.0554 205.993 488.388 13 922138 42527 -1 7.04741
4.60898 26.8569 131750 -13.3157 -2.08942 206.368 672.64 13 922460 42539 -1 6.30154
-8.9855 -36.676 131750 -2.74603 -7.61705 199.435 485.18 13 922572 42544 -1 1.00733
-18.8799 31.8274 131750 -18.8103 3.27738 185.259 485.368 13 923004 42564 -1 7.22243
6.27513 -23.2763 131750 5.04744 -15.9221 236.13 635.84 13 923249 42572 -1 1.15424
14.2288 -71.0985 131750 2.1626 -0.602412 246.9 478.87 13 923451 42582 -1 7.5065
86.3943 25.7977 131750 4.05647 20.0263 195.965 549.801 13 924260 42607 -1 8.14367
-37.2399 -12.452 131750 0.687528 0.805584 185.627 485.323 13 925496 42653 -1 4.91026
28.6011 -14.4461 131750 -5.33796 18.1038 206.53 469.705 13 926126 42682 -1 3.09767
-9.39779 0.93219 131750 -1.65144 -19.9447 212.161 475.581 13 926189 42685 -1 7.13263
-44.2734 -104.7 131750 3.11278 -9.35543 201.867 478.592 13 926297 42692 -1 7.24304
0.993915 1.17978 131750 6.71621 -5.27792 204.289 568.075 13 928254 42786 -1 6.77473
-51.3154 42.4779 131750 10.1091 0.495774 183.2 482.371 13 928881 42821 -1 3.90073
-15.3255 19.2831 131750 -2.85154 6.648 190.392 562.139 13 929224 42842 -1 5.79624
-64.7863 -2.8603 131750 -0.787453 -17.9833 249.355 568.455 13 930258 42888 -1 9.07982
4.65345 -1.31401 131750 7.5629 -1.29727 211.556 488.565 13 932096 42989 -1 1.39938
-32.483 51.5285 131750 -6.00924 -5.2654 227.185 509.74 13 934195 43089 -1 6.53845
35.815 64.8106 131750 -17.6696 3.45261 217.561 553.124 13 935052 43123 -1 6.56011
39.8692 31.8441 131750 -9.29092 -14.0489 241.515 697.393 13 935772 43162 -1 4.96211
-39.4434 -17.6843 131750 22.0797 8.65263 233.474 475.928 13 936061 43179 -1 4.85252
-23.716 -44.8577 131750 4.24873 8.25894 219.428 528.402 13 936198 43185 -1 1.00578
-69.0494 8.90007 131750 1.90379 -28.2428 194.391 472.682 13 936408 43195 -1 5.90927
-30.44 -46.0882 131750 -5.61934 -17.6043 181.149 564.742 13 936611 43203 -1 6.83122
28.863 51.0973 131750 -7.66707 8.79549 232.15 469.908 13 936740 43212 -1 5.53194
-61.3347 -96.8326 131750 20.0886 5.29148 221.198 479.027 13 937113 43232 -1 8.81049
-22.712 -118.066 131750 9.54846 -9.42062 222.144 494.398 13 937241 43237 -1 8.15046
1.42543 20.3297 131750 -0.550416 -5.49749 215.723 595.737 13 937595 43255 -1 6.18387
17.109 22.1026 131750 -12.0899 3.78055 235.89 571.557 13 937772 43259 -1 5.15885
-30.4845 -108.041 131750 20.626 -13.4443 212.817 509.561 13 939058 43313 -1 3.54772
44.2097 -5.31254 131750 20.6777 -11.743 246.165 611.279 13 939574 43338 -1 5.5915
5.97213 6.81645 131750 -4.57564 -24.0071 222.556 512.511 13 939589 43341 -1 4.65863
55.158 7.18201 131750 -19.5728 9.08793 217.759 509.787 13 940274 43381 -1 6.96636
-37.1203 -25.9732 131750 12.5066 -4.81742 199.057 491.297 13 940317 43385 -1 8.87656
39.6804 -61.1611 131750 14.3516 8.10945 227.454 503.624 13 940679 43400 -1 5.40863
3.86418 3.43959 131750 8.90521 -2.55976 212.483 604.961 13 940722 43404 -1 1.24585
-36.8256 2.84474 131750 19.6487 -17.3875 130.889 455.349 13 941262 43432 -1 3.69019
39.808 22.3591 131750 -22.7755 6.45906 208.098 543.527 13 941376 43441 -1 6.19108
-9.67607 28.977 131750 -17.3656 -0.791308 184.418 531.365 13 941708 43457 -1 6.70229
27.682 9.73758 131750 11.3921 2.20763 215.051 527.97 13 941759 43461 -1 5.0297
-5.12196 1.46351 131750 -14.0929 -14.6923 220.647 577.451 13 941769 43463 -1 8.13855
5.89641 -58.5461 131750 17.6143 -14.1893 227.804 564.934 13 943767 43538 -1 4.34483
3.96556 29.9701 131750 19.7219 -29.1276 217.928 463.434 13 944136 43551 -1 5.66349
11.1935 48.1731 131750 -9.62707 12.1416 240.513 565.377 13 944294 43559 -1 6.10684
-64.3299 1.19871 131750 2.36725 15.5523 202.541 552.847 13 944768 43588 -1 9.67253
57.6464 -33.173 131750 1.30357 22.1747 191.586 510.023 13 945754 43616 -1 5.05361
-49.1612 26.3667 131750 -6.29766 -5.78339 206.103 525.571 13 945932 43625 -1 6.04799
19.034 25.8898 131750 -12.1469 -8.46405 223.188 482.035 13 946849 43662 -1 4.8457
-16.4773 90.4266 131750 -17.3706 10.739 205.148 494.821 13 947090 43674 -1 9.4177
-33.0755 -2.77465 131750 -25.361 -6.97055 220.355 481.756 13 947337 43689 -1 2.16026
-25.8217 -3.35201 131750 1.05525 -4.44882 215.811 491.461 13 947443 43691 -1 9.19071
15.267 -73.5931 131750 21.0403 -5.44882 240.96 469.563 13 947611 43704 -1 3.68489
-32.1085 79.7697 131750 -0.943585 -8.98019 214.137 488.049 13 948805 43760 -1 11.8778
-22.3227 6.24051 131750 12.3636 -10.5294 220.167 589.654 13 949098 43773 -1 6.66302
-6.57257 -1.68001 131750 -15.9135 -5.66755 200.421 549.682 13 950698 43843 -1 5.85878
6.37622 88.6483 131750 -0.304014 -2.12684 220.129 583.923 13 951349 43868 -1 6.27826
12.95 9.16338 131750 3.89338 1.10137 204.029 500.43 13 952356 43920 -1 5.66189
-29.3209 83.6877 131750 -1.86487 -2.0552 193.71 482.445 13 953615 43975 -1 6.50408
-7.64508 -58.5824 131750 -1.74393 -6.18135 231.336 639.082 13 956078 44081 -1 4.98775
-39.7982 3.18961 131750 -8.57435 -9.82697 192.843 515.897 13 956194 44087 -1 6.22901
-31.4538 21.6315 131750 -3.08844 -1.07263 175.529 543.747 13 956253 44088 -1 5.61547
-28.9566 4.26726 131750 0.115088 -11.7514 238.808 534.501 13 956254 44090 -1 6.50292
21.0045 17.4768 131750 -0.143795 -5.09612 224.614 595.794 13 957246 44132 -1 5.37802
38.414 -48.6483 131750 3.59595 9.43405 230.385 503.642 13 957890 44159 -1 8.36458
63.1918 -30.3516 131750 -2.19959 4.52899 227.244 620.437 13 957918 44161 -1 9.13362
-1.50462 -8.79547 131750 1.6157 -1.70651 203.842 497.655 13 958217 44176 -1 9.87717
49.9365 -46.7598 131750 -1.13192 2.47984 226.132 491.265 13 958357 44183 -1 6.97265
18.5718 80.1023 131750 -14.3292 14.6119 236.278 500.877 13 958541 44188 -1 9.3149
-6.72532 -85.8405 131750 22.4404 -12.3614 204.233 648.117 13 959062 44215 -1 5.88778
-18.6177 -48.9103 131750 -2.11844 -0.624114 191.36 460.771 13 960025 44254 -1 5.2524
39.7645 2.67584 131750 -12.803 16.9313 218.618 534.105 13 960379 44263 -1 8.51489
-31.494 -10.3734 131750 16.3503 -4.21844 207.229 479.536 13 960568 44273 -1 7.22584
-34.2523 12.408 131750 -0.991443 -11.6186 222.372 534.406 13 963006 44369 -1 6.55085
48.8456 28.971 131750 8.2265 7.05518 216.384 503.843 13 963097 44373 -1 8.12598
-0.227593 40.4444 131750 -15.2753 -2.46421 232.147 543.989 13 963279 44383 -1 8.62376
63.248 -38.7068 131750 -1.24682 0.777326 233.596 521.982 13 963793 44403 -1 6.25089
28.5704 -9.4098 131750 0.894406 -4.70816 203.597 543.927 13 963997 44414 -1 9.87541
11.5818 22.7934 131750 -12.8865 6.57275 226.106 571.536 13 965394 44462 -1 5.14649
29.735 -80.4803 131750 32.0492 -23.3625 245.022 534.931 13 965438 44467 -1 8.22669
-22.6134 -14.9209 131750 18.4695 0.652808 217.881 528.086 13 965968 44489 -1 6.79162
48.6136 19.9853 131750 -10.6225 4.02516 221.282 485.152 13 966225 44506 -1 6.15884
-7.79758 -48.9606 131750 5.44105 -27.4471 202.133 454.37 13 966655 44521 -1 3.60274
-11.636 -16.8904 131750 6.26331 -11.007 204.227 555.785 13 966989 44538 -1 5.83521
40.2121 -1.02065 131750 5.65694 9.1525 194.327 488.606 13 967629 44569 -1 6.19537
1.03698 64.737 131750 -6.78209 -2.5679 202.234 488.646 13 968245 44599 -1 1.35043
-21.9038 13.6016 131750 -12.3505 -16.3703 224.924 497.688 13 968349 44608 -1 7.40602
-48.3374 4.52133 131750 -3.97624 -6.36907 161.885 482.103 13 968526 44615 -1 6.00172
-51.8103 -40.7652 131750 -9.81112 2.42652 231.504 534.181 13 969158 44643 -1 5.70496
-3.56277 68.5832 131750 8.2373 -16.3937 245.782 531.304 13 969443 44652 -1 5.30602
-80.6532 38.8898 131750 -0.812387 -1.92766 198.244 580.593 13 969533 44657 -1 6.03008
14.2425 -23.7924 131750 5.97191 9.00403 202.055 598.959 13 969543 44658 -1 4.93322
12.9267 99.3735 131750 -13.8722 18.4658 210.38 559.394 13 969834 44672 -1 6.10401
6.93461 32.7069 131750 -2.99958 10.0938 200.602 583.472 13 969875 44674 -1 5.23309
24.233 -63.7313 131750 13.2277 -7.19894 265.261 476.447 13 969877 44677 -1 3.49794
-17.1377 -9.44006 131750 0.444176 2.44818 215.413 516.038 13 969883 44680 -1 5.56652
-32.3416 7.01287 131750 -13.6819 -13.4242 186.802 537.556 13 970179 44697 -1 3.48401
8.9807 -33.7947 131750 -0.268004 12.429 220.685 494.217 13 971690 44755 -1 5.09651
0.680426 -68.7411 131750 13.9603 -1.86442 197.814 497.369 13 971765 44757 -1 5.71236
11.5851 51.8092 131750 -18.2274 -9.32524 204.162 500.42 13 972129 44772 -1 8.22358
-21.3965 -78.4206 131750 4.7703 -1.262 258.042 463.945 13 972341 44781 -1 4.60611
50.9608 54.0763 131750 -11.607 35.1257 204.819 629.925 13 972435 44784 -1 7.92369
48.3529 36.9084 131750 -2.19246 9.1881 207.456 512.996 13 972903 44809 -1 9.58245
-57.0683 -34.6762 131750 -9.42837 -12.0004 192.237 527.973 13 973295 44829 -1 9.01138
31.074 7.58945 131750 1.44613 14.9096 212.66 500.556 13 973385 44834 -1 5.76401
24.8908 -36.7005 131750 6.37318 -2.5098 211.618 518.792 13 973402 44835 -1 5.49038
-13.9386 -8.7566 131750 8.61086 -2.27253 193.272 491.396 13 973638 44845 -1 8.88137
27.4588 -6.98362 131750 3.18039 10.8257 206.758 488.16 13 973650 44846 -1 5.70257
15.5419 20.1452 131750 -12.9573 -7.85522 217.621 497.432 13 973698 44849 -1 8.57147
3.72423 -51.2938 131750 21.0585 24.1987 162.312 596.25 13 973873 44863 -1 9.78063
-26.507 53.2482 131750 2.72506 0.866103 170.474 611.789 13 974351 44886 -1 8.30581
-71.6468 33.2208 131750 -16.4883 -14.3336 228.05 509.912 13 974373 44887 -1 5.82113
48.7191 -31.3719 131750 15.9133 20.7563 192.175 552.982 13 974504 44893 -1 6.26757
-5.20998 -57.0556 131750 18.2945 -22.152 247.603 491.39 13 975278 44935 -1 1.31864
25.7262 -18.9419 131750 -10.3572 -1.808 199.194 497.025 13 976321 44979 -1 5.28199
3.49998 -71.9801 131750 2.98482 -1.91763 213.893 534.216 13 976421 44983 -1 17.3583
-12.5235 47.3986 131750 -4.01218 -20.023 234.051 701.116 13 976710 44996 -1 6.61564
57.3011 -32.6541 131750 4.89111 15.3376 189.156 491.269 13 976777 45001 -1 8.05704
-55.4327 -9.97285 131750 -7.87794 4.55484 196.227 488.331 13 977172 45010 -1 7.66527
-22.2417 6.00941 131750 -6.04608 -7.74642 199.289 482.012 13 977346 45017 -1 6.70368
21.1958 -5.34255 131750 5.02721 5.20815 215.763 516.157 13 977499 45031 -1 6.26316
-5.37537 36.6245 131750 -6.0142 17.1116 211.536 565.522 13 978163 45056 -1 6.24013
17.9758 51.5226 131750 -15.4761 0.632739 203.093 507.027 13 978259 45059 -1 11.0172
-8.54657 -28.9639 131750 -16.022 -4.77705 199.819 500.489 13 979169 45104 -1 3.63956
-67.9667 -21.2841 131750 23.3249 1.24553 213.151 506.805 13 979233 45107 -1 7.77937
-0.383153 -54.4206 131750 -7.16118 -0.951243 206.534 491.177 13 980279 45157 -1 8.18652
-99.1664 37.667 131750 -22.9456 0.141757 232.303 497.485 13 980390 45167 -1 7.82592
-61.6893 7.23621 131750 -13.287 -23.3967 193.007 512.867 13 980728 45188 -1 9.31891
-43.2592 -11.038 131750 -10.3573 -13.7164 228.453 478.788 13 980817 45191 -1 1.18392
-6.8228 37.9165 131750 17.8872 -9.67178 201.16 568.26 13 981309 45224 -1 5.36489
42.7103 -25.1695 131750 33.6516 -34.5642 267.864 458.213 13 981372 45226 -1 5.95639
11.5909 73.7848 131750 0.715973 10.3821 199.671 589.736 13 981387 45229 -1 5.82957
49.0123 -11.9899 131750 -15.6746 8.52877 237.149 510.165 13 981751 45244 -1 6.16273
-5.32122 10.4192 131750 1.17251 -1.28094 223.863 475.679 13 982025 45259 -1 5.05677
29.3175 22.4219 131750 -11.9537 5.86784 243.931 488.101 13 982083 45263 -1 4.64823
24.6592 54.4453 131750 2.7785 -3.75713 215.504 494.56 13 982170 45265 -1 9.91529
61.2767 53.7748 131750 -13.1117 24.7252 230.844 525.616 13 982374 45276 -1 5.47605
1.00385 58.5801 131750 -5.41628 -2.44244 225.647 464.152 13 982541 45286 -1 4.52878
10.8596 -63.0839 131750 24.5468 -1.74535 190.353 562.041 13 982741 45295 -1 5.05272
55.5314 -21.4659 131750 -1.75176 1.04296 223.293 608.173 13 982913 45311 -1 16.8567
-18.4665 -29.8125 131750 4.68928 7.26712 232.659 555.802 13 982934 45312 -1 8.753
-1.15203 -9.00023 131750 -2.65535 2.04686 189.12 605.187 13 982950 45313 -1 7.1481
29.1893 75.4027 131750 -24.7862 13.0259 203.701 500.653 13 983249 45324 -1 8.62564
-13.8066 -1.44301 131750 -18.3258 -6.34092 208.116 522.151 13 983447 45332 -1 1.22517
40.658 24.2191 131750 1.49404 4.13686 228.438 472.811 13 983451 45333 -1 4.08406
52.3271 -53.7931 131750 6.67382 9.53003 238.798 503.798 13 983564 45338 -1 7.56164
-31.4989 4.69096 131750 8.24904 -6.63456 226.523 562.161 13 983801 45348 -1 7.07031
43.7003 7.51477 131750 -6.19153 7.43346 234.531 620.55 13 984111 45368 -1 5.60721
-0.0619482 -0.618413 131750 19.5507 -7.42714 186.338 494.583 13 984823 45394 -1 8.04056
9.62927 -20.4985 131750 10.316 12.1688 195.623 509.749 13 984960 45399 -1 5.85752
-3.13917 -0.849358 131750 2.35561 -2.61425 239.835 500.522 13 985249 45411 -1 8.10441
-17.7291 29.713 131750 -4.16906 -11.4265 219.729 562.328 13 985709 45428 -1 6.81794
5.11851 -48.8109 131750 22.4447 -5.67476 186.344 537.568 13 986994 45493 -1 4.31331
-37.9418 -36.8939 131750 -0.105176 -6.44928 180.183 472.904 13 987868 45524 -1 5.72607
-16.2506 58.2507 131750 1.39197 -3.17273 205.568 645.17 13 989160 45577 -1 5.7645
70.9515 -85.3973 131750 -5.35685 24.4809 226.279 454.242 13 989315 45585 -1 5.24319
4.64361 -6.15273 131750 3.57497 6.59356 178.881 482.081 13 989464 45595 -1 9.23366
-80.1494 -53.2608 131750 0.860323 -25.1705 199.002 457.573 13 990238 45635 -1 4.45443
-10.9013 -69.4449 131750 12.8313 -4.22319 227.543 494.148 13 990572 45653 -1 4.56493
26.5392 -50.3685 131750 -11.3102 -7.44764 249.688 460.281 13 990972 45673 -1 3.69225
28.1877 -32.5103 131750 -8.27236 7.45704 221.083 543.438 13 991331 45696 -1 6.06554
