#BLTrackFile VirtualDetector/Det15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
102.254 -21.6963 63050.2 -34.4738 -41.5052 267.533 192.626 13 512420 23648 -1 5.439
167.26 -62.2023 63050.2 -2.87871 -73.1215 349.673 193.483 13 512585 23653 -1 4.89684
53.6235 -35.9418 63050.2 -7.76394 -62.5048 431.031 190.142 13 512769 23664 -1 5.33289
-6.87982 35.856 63050.2 4.66071 -31.7345 134.661 196.733 13 512836 23665 -1 7.72994
79.9109 -87.7363 63050.2 -113.646 -0.457805 263.541 248.939 13 512980 23670 -1 6.23071
17.5073 -18.6003 63050.2 -21.5831 -18.0871 239.126 233.897 13 513140 23675 -1 5.78879
23.1143 -8.7416 63050.2 -38.7119 6.68711 183.289 233.657 13 513148 23677 -1 6.04691
51.569 -48.8513 63050.2 -39.3612 -32.1276 229.372 301.558 13 513389 23691 -1 6.97108
-17.9365 -19.6305 63050.2 -50.2843 10.3009 212.22 234.461 13 513703 23709 -1 1.7296
27.7663 -111.213 63050.2 -16.3239 -80.5817 84.8992 219.808 13 513887 23723 -1 1.70584
35.4482 -94.9708 63050.2 -56.5554 -16.2059 225.162 236.574 13 514400 23739 -1 1.17428
31.3607 6.24033 63050.2 2.41553 -27.4275 223.812 230.492 13 514514 23744 -1 7.4427
-38.6852 -41.7236 63050.2 -27.4747 -24.3014 259.613 195.9 13 514647 23751 -1 5.9125
-46.3446 -58.0846 63050.2 -23.1816 27.1248 202.535 313.967 13 514787 23761 -1 9.68852
94.5961 -53.2003 63050.2 -43.9151 -26.2539 218.575 208.89 13 515117 23779 -1 1.08815
6.71155 52.8863 63050.2 35.0742 5.1398 237.801 243.039 13 515333 23785 -1 6.02931
13.6224 61.2421 63050.2 41.052 27.6973 200.669 212.15 13 515892 23818 -1 6.94596
-19.4241 -71.7404 63050.2 -27.7702 18.1233 203.901 286.082 13 516067 23833 -1 6.39017
-21.1154 -45.3037 63050.2 -32.2861 1.68927 256.388 192.284 13 516262 23838 -1 6.00217
-14.8184 25.2162 63050.2 23.435 14.1946 251.005 264.548 13 516275 23841 -1 6.38711
58.6167 -1.38085 63050.2 -20.4544 -12.4418 199.695 234.479 13 516296 23842 -1 5.10609
-43.4773 -50.8648 63050.2 -26.7359 24.9899 221.491 261.791 13 516427 23849 -1 5.21457
-21.7311 -32.9288 63050.2 1.95506 3.27839 337.624 191.023 13 516525 23858 -1 3.54112
3.00332 52.9111 63050.2 10.5534 -33.034 195.045 216.024 13 516930 23881 -1 6.19169
32.1628 -90.7727 63050.2 -27.459 5.91447 393.607 191.816 13 517044 23888 -1 4.23862
-34.1295 -63.5635 63050.2 -25.9242 4.45808 227.124 283.095 13 517441 23897 -1 2.95381
4.52908 44.8357 63050.2 63.6548 -16.6483 292.867 206.448 13 517577 23902 -1 4.93326
-25.087 -77.7697 63050.2 -27.4817 25.3756 378.156 189.984 13 518119 23930 -1 3.62112
-28.1425 -27.58 63050.2 -25.2131 14.0528 224.211 243.433 13 518548 23945 -1 8.79387
51.4014 -42.7886 63050.2 -17.5563 -2.58122 209.78 276.776 13 519135 23965 -1 9.75032
113.803 -104.231 63050.2 -80.009 -6.52422 255.108 198.069 13 519285 23973 -1 3.29866
-5.20157 36.4123 63050.2 16.6401 49.8391 165.285 200.553 13 519682 23985 -1 3.7
41.0754 -9.07464 63050.2 -16.1898 -4.01523 391.656 186.717 13 519716 23987 -1 3.49074
15.2333 -42.7475 63050.2 -34.5039 41.553 178.089 195.934 13 519761 23989 -1 2.88286
-132.168 8.32825 63050.2 25.5769 76.7804 348.99 193.321 13 519850 23993 -1 5.22383
25.9016 -82.5724 63050.2 -32.6511 -14.853 221.055 292.286 13 519920 24000 -1 6.07786
0.529608 15.625 63050.2 -2.40445 -39.69 222.706 310.568 13 519944 24001 -1 6.59859
-37.8049 -9.62358 63050.2 -33.9785 -11.6687 181.828 226.03 13 520390 24029 -1 1.28659
21.0953 -13.3874 63050.2 -18.4708 -3.42019 142.188 199.628 13 520660 24037 -1 5.9489
18.4191 -45.997 63050.2 -43.3991 -5.25188 271.721 279.748 13 520829 24043 -1 7.77119
-78.9271 -21.3887 63050.2 19.1098 21.4041 240.841 227.184 13 520864 24045 -1 5.04692
-23.9317 -94.4765 63050.2 -13.7338 41.9666 221.147 212.843 13 520866 24046 -1 3.36858
-40.8041 -57.6251 63050.2 -26.8571 32.7597 212.939 353.87 13 521191 24063 -1 8.39262
6.85245 85.367 63050.2 6.2296 -17.9184 176.431 216.925 13 521761 24082 -1 4.02388
-32.7386 28.9927 63050.2 40.3492 -16.4907 178.583 320.301 13 521798 24086 -1 5.98553
47.1183 -61.6728 63050.2 -40.8054 -7.63506 211.845 221.2 13 522103 24101 -1 6.1091
34.4839 -67.7855 63050.2 -112.133 12.6358 177.729 196.934 13 522790 24136 -1 3.61929
-35.6184 -35.9207 63050.2 -5.96693 9.04182 222.71 280.193 13 522914 24144 -1 6.01665
-25.0414 -6.67531 63050.2 15.879 15.1796 156.84 356.791 13 523011 24148 -1 2.66887
33.9545 -44.9456 63050.2 -47.8079 -21.0156 215.155 310.202 13 523095 24154 -1 5.71442
51.592 -36.2127 63050.2 -21.0907 -26.215 181.975 255.083 13 523445 24168 -1 7.59199
67.3701 55.445 63050.2 11.0941 -65.7774 263.65 218.922 13 523691 24180 -1 6.03312
-131.744 49.8574 63050.2 56.0158 52.6819 243.802 237.07 13 524178 24203 -1 9.55284
-0.950756 -79.443 63050.2 -87.1173 -22.2411 320.969 212.103 13 524234 24207 -1 6.35998
23.519 69.3825 63050.2 26.2324 -25.0198 212.034 243.698 13 524277 24211 -1 3.02048
48.8265 115.133 63050.2 90.8303 -45.4175 336.706 188.923 13 524289 24212 -1 2.66231
-22.9153 98.2925 63050.2 38.303 -27.8672 260.238 301.817 13 524331 24214 -1 5.59934
-95.8114 95.6359 63050.2 84.8149 -8.0511 221.708 206.861 13 524412 24217 -1 5.7144
-26.2783 -42.7511 63050.2 -34.6543 13.3256 216.616 231.814 13 524634 24228 -1 5.14007
18.7722 -15.1153 63050.2 21.7165 -32.485 238.72 288.978 13 525020 24245 -1 5.40469
-29.8253 18.4648 63050.2 -13.1282 10.7668 272.949 252.224 13 525255 24255 -1 5.52778
-9.59332 25.8994 63050.2 21.791 5.59321 226.81 242.886 13 525563 24268 -1 5.12561
-64.2806 -4.04392 63050.2 9.08854 26.5396 209.584 372.315 13 526142 24285 -1 5.09645
79.4124 -30.4577 63050.2 -17.6598 -40.6451 229.364 277.361 13 526351 24296 -1 5.56107
46.6611 -35.1362 63050.2 -1.44345 -128.489 175.332 199.162 13 526851 24319 -1 6.09844
1.77646 -52.0287 63050.2 -40.989 10.7451 213.201 295.299 13 526860 24320 -1 2.36306
1.40991 55.6152 63050.2 30.9856 1.41843 207.783 227.373 13 527132 24335 -1 8.42429
-15.594 -49.2503 63050.2 8.66049 -9.33785 206.392 240.613 13 527831 24370 -1 6.27785
41.5603 -11.7803 63050.2 17.5854 -23.9573 202.441 207.248 13 528182 24383 -1 1.39528
89.2358 2.91016 63050.2 -12.0282 -37.8886 204.415 348.263 13 528343 24390 -1 6.50544
21.9463 -25.788 63050.2 -4.65001 -24.4921 204.412 305.834 13 528424 24393 -1 8.85185
-0.675227 -62.8187 63050.2 -37.5556 2.34549 234.813 307.744 13 528474 24397 -1 6.16643
-28.2139 -50.2099 63050.2 -53.6726 24.9721 164.181 198.148 13 529288 24435 -1 1.66325
45.3085 100.972 63050.2 42.711 17.0307 303.951 205.937 13 529522 24443 -1 3.18419
31.4248 -33.9313 63050.2 -28.5792 11.5717 230.991 255.431 13 529572 24446 -1 6.06022
138.392 -30.7962 63050.2 -12.4839 -49.5918 242.89 195.835 13 529593 24447 -1 3.68349
62.8366 7.23653 63050.2 -18.3734 -38.5605 242.495 347.843 13 529851 24456 -1 5.7333
-0.990776 -54.3976 63050.2 -42.2559 -2.00022 231.068 236.955 13 530200 24463 -1 7.20027
-22.1563 13.0631 63050.2 11.2852 13.3002 200.347 218.462 13 530570 24483 -1 6.44629
-4.4158 60.4993 63050.2 24.8893 -11.1257 252.16 273.893 13 530731 24494 -1 9.88451
35.1039 -73.7962 63050.2 4.28131 -8.84945 216.949 276.551 13 530765 24496 -1 1.18982
4.71571 15.2517 63050.2 14.893 -15.5783 171.933 204.103 13 530785 24497 -1 2.00184
15.4677 -19.3633 63050.2 -37.8329 -45.866 106.833 203.661 13 530983 24509 -1 3.84517
-122.152 -52.0434 63050.2 3.43248 54.8792 200.463 198.58 13 531045 24513 -1 1.35741
-13.9067 -15.5394 63050.2 8.50245 14.1191 180.38 213.567 13 531267 24526 -1 4.7866
-40.6021 28.6909 63050.2 -14.1395 67.2854 312.834 195.741 13 531453 24538 -1 5.41271
34.9362 -20.3186 63050.2 -28.3318 -29.7052 314.043 196.82 13 531502 24544 -1 3.38896
42.1582 16.1743 63050.2 47.1611 -13.2069 237.906 195.457 13 531525 24545 -1 5.57468
-94.9012 4.23467 63050.2 -0.733736 36.331 230.503 243.605 13 531632 24548 -1 6.11187
124.439 -82.4696 63050.2 -70.043 -41.5316 254.586 270.62 13 531899 24560 -1 5.77633
39.7176 10.8382 63050.2 34.9821 -5.19587 390.36 187.695 13 531961 24563 -1 6.35191
-96.1151 -73.152 63050.2 21.5405 126.818 220.547 419.166 13 532250 24577 -1 6.01288
-64.1156 -96.4958 63050.2 -51.4094 17.5349 280.456 218.682 13 532267 24578 -1 5.55666
35.0779 -45.1175 63050.2 -21.4728 -22.4699 194.642 236.513 13 532385 24585 -1 1.97066
58.0801 -72.8874 63050.2 -81.6975 -14.0174 229.549 313.737 13 532607 24598 -1 5.80114
20.6398 -59.0078 63050.2 -47.8623 -21.8533 231.222 276.87 13 532785 24611 -1 8.07263
38.5925 25.1968 63050.2 0.417669 -37.6568 234.807 189.096 13 532919 24620 -1 2.35273
-129.096 -31.2974 63050.2 11.4796 50.4267 227.071 243.705 13 533005 24623 -1 7.35544
34.4828 13.0675 63050.2 -25.9488 -28.7925 220.35 255.046 13 533224 24634 -1 5.54328
42.749 -10.4209 63050.2 -26.8258 4.70405 195.884 280.01 13 533389 24643 -1 9.04975
-53.9956 2.69365 63050.2 -7.75569 16.8443 268.424 188.916 13 533523 24651 -1 4.61077
-40.0239 -36.2426 63050.2 -33.6137 12.1481 230.721 227.631 13 533807 24661 -1 5.28066
39.9314 -12.5247 63050.2 -25.2041 -17.4137 165.265 198.265 13 534029 24669 -1 3.52815
28.341 -9.02126 63050.2 21.567 -17.5229 259.343 231.021 13 534041 24672 -1 5.85245
0.0760044 -32.7168 63050.2 -29.4056 4.76196 224.642 230.685 13 534968 24702 -1 5.53139
66.5408 -67.6553 63050.2 -13.134 -32.3742 266.936 329.15 13 535154 24715 -1 5.60054
-55.6198 62.5656 63050.2 24.9891 -6.31228 279.726 227.649 13 535230 24722 -1 8.50137
-24.5101 -61.7661 63050.2 -42.4941 22.7634 191.979 233.483 13 535644 24739 -1 8.15471
14.2342 76.3901 63050.2 46.7655 -5.27109 234.918 341.648 13 535731 24745 -1 6.53527
-81.2787 -128.092 63050.2 -43.9492 63.3708 308.674 212.861 13 536364 24773 -1 4.93733
9.63885 -68.9904 63050.2 -14.4573 0.780254 199.182 244.116 13 537116 24798 -1 9.16422
78.8962 60.2076 63050.2 65.8623 -65.6785 275.079 195.594 13 537335 24802 -1 5.96238
-44.4498 -22.81 63050.2 -6.98252 -16.1113 114.021 254.969 13 537352 24803 -1 6.95937
63.1762 -127.2 63050.2 -49.485 -27.513 248.204 316.562 13 537674 24820 -1 6.42943
0.991271 31.1055 63050.2 6.84175 6.9174 251.576 192.896 13 537960 24834 -1 4.38522
49.6427 -45.7115 63050.2 -16.2739 -44.0918 237.754 326.166 13 538012 24837 -1 7.4707
-54.304 -68.1966 63050.2 -13.0412 30.1451 127.346 205.517 13 538537 24866 -1 3.22157
-90.9672 30.8472 63050.2 1.83813 105.869 190.56 194.685 13 538712 24874 -1 4.51346
44.6319 -52.3028 63050.2 -37.447 28.4675 262.663 239.851 13 538720 24875 -1 2.83762
39.4447 -6.90295 63050.2 34.7438 -46.6571 128.858 196.802 13 538796 24879 -1 5.67622
22.3723 -31.6205 63050.2 -4.70519 -10.6069 167.751 195.895 13 538892 24885 -1 4.65597
-68.2814 12.1003 63050.2 10.9807 38.1808 180.812 227.849 13 539157 24895 -1 1.4519
83.8282 -76.7299 63050.2 -20.7193 -40.4488 247.784 239.51 13 539417 24909 -1 6.44374
15.8631 -61.3528 63050.2 -46.8169 -3.37669 250.934 289.338 13 539470 24916 -1 7.4118
62.9983 49.3726 63050.2 11.7947 -41.6025 306.886 193.711 13 539813 24926 -1 6.13689
49.6178 -21.0847 63050.2 -16.1643 -39.5851 238.637 304.607 13 539838 24928 -1 5.7267
49.6202 18.2373 63050.2 6.57466 -53.1572 257.838 233.757 13 539871 24930 -1 6.0929
44.4111 -87.0768 63050.2 -0.581845 -60.6385 365.434 194.303 13 540149 24940 -1 4.54903
48.2653 61.271 63050.2 22.026 -14.0268 276.554 206.502 13 540507 24960 -1 4.93286
8.95247 -76.4963 63050.2 -12.2778 15.2285 213.083 288.886 13 541133 24989 -1 7.65258
-23.686 -42.9096 63050.2 -13.7036 29.7457 222.225 218.575 13 541222 24994 -1 5.29165
-129.27 97.8021 63050.2 -3.1738 88.2531 223.172 203.858 13 541844 25019 -1 2.86501
-22.3806 -23.1891 63050.2 3.0768 -9.35109 155.475 197.703 13 541853 25022 -1 4.19659
47.1566 73.5809 63050.2 55.7769 -20.9211 265.811 199.457 13 541926 25027 -1 5.45153
-68.347 27.8319 63050.2 10.5416 56.4615 201.819 320.083 13 542040 25034 -1 7.36116
-112.028 58.899 63050.2 13.8922 66.6405 185.93 201.426 13 542085 25038 -1 4.12354
-35.0825 -63.1992 63050.2 -41.5785 -2.47951 230.958 387.509 13 542591 25068 -1 9.85323
55.5164 -18.7174 63050.2 -21.658 -9.59462 249.728 221.675 13 542780 25076 -1 5.35809
-2.3881 63.8231 63050.2 62.1769 27.012 274.462 192.394 13 542793 25078 -1 5.40473
-62.1328 28.9541 63050.2 9.93104 12.1844 240.436 218.827 13 542800 25079 -1 5.14929
88.8279 -40.566 63050.2 -25.8432 -49.9644 265.16 384.896 13 543633 25111 -1 5.65765
-27.9162 -123.291 63050.2 -42.1874 31.4134 266.814 264.872 13 543718 25115 -1 7.46415
-81.9961 10.0591 63050.2 29.9635 25.0196 178.091 307.649 13 543779 25118 -1 5.73953
127.698 -17.3351 63050.2 -8.6289 -38.2976 268.3 195.394 13 544531 25156 -1 3.29783
56.0389 33.3688 63050.2 0.703049 -46.4929 257.158 313.911 13 544682 25163 -1 6.19076
-112.697 -85.5378 63050.2 -9.95837 31.5648 250.27 253.127 13 545252 25186 -1 6.19182
12.3515 -53.6508 63050.2 -16.7894 -9.97239 249.821 285.89 13 545348 25189 -1 5.0732
-118.71 6.21438 63050.2 34.9847 46.2197 258.091 289.506 13 545348 25190 -1 5.0732
-11.6709 -71.4952 63050.2 -19.6677 -24.9865 214.56 236.998 13 545483 25197 -1 5.22674
23.6803 24.3317 63050.2 20.2119 -8.45548 214.525 213.222 13 545577 25204 -1 6.4412
-75.6367 -8.69678 63050.2 14.5314 25.8069 384.46 190.258 13 546137 25231 -1 3.89028
-54.0002 1.70046 63050.2 3.27727 17.4473 184.015 231.33 13 546361 25244 -1 5.52844
45.2457 51.2441 63050.2 18.8025 -20.5717 234.15 240.58 13 546361 25245 -1 5.52844
121.681 50.4928 63050.2 25.932 -31.7309 235.3 216.365 13 546424 25248 -1 5.2563
1.74747 92.1899 63050.2 49.5303 8.54825 249.613 258.795 13 546515 25252 -1 5.43364
35.1639 -37.0609 63050.2 -27.4125 -25.6489 240.87 292.08 13 547680 25299 -1 5.22039
-11.936 -54.0565 63050.2 -12.6711 36.772 132.693 197.315 13 547874 25308 -1 3.21475
15.5963 -17.0177 63050.2 -16.3895 -9.60034 186.996 243.118 13 548150 25320 -1 7.79417
145.558 86.1142 63050.2 -21.5111 -88.1367 278.257 194.872 13 548540 25340 -1 4.53502
37.7576 11.0672 63050.2 -12.3709 -26.2308 196.213 430.535 13 548571 25344 -1 7.86393
-59.2811 -52.911 63050.2 -27.8748 50.8173 419.638 187.033 13 548783 25356 -1 3.86622
18.1096 32.0384 63050.2 23.6812 -36.0615 238.918 273.567 13 548810 25357 -1 8.79843
-9.1219 -9.8243 63050.2 13.266 -17.5908 135.166 198.159 13 548900 25362 -1 2.22319
-21.8046 -24.733 63050.2 -20.9407 14.4039 395.179 189.585 13 549135 25373 -1 4.07918
-39.1434 43.0039 63050.2 40.9797 -13.7352 229.231 237.394 13 549224 25378 -1 6.77747
-49.8962 -2.95366 63050.2 21.1858 -6.25411 303.207 194.457 13 549376 25387 -1 6.574
-82.2666 7.13776 63050.2 10.9471 24.6786 218.274 225.284 13 549643 25403 -1 6.8949
-32.2659 -84.2097 63050.2 -50.8985 14.9777 201.178 289.048 13 549956 25421 -1 1.35254
40.0019 -45.302 63050.2 -16.7093 -11.4952 197.399 298.404 13 550900 25455 -1 8.05932
-2.39254 -55.8936 63050.2 -60.5515 8.61191 210.851 341.05 13 551375 25470 -1 1.24871
-26.2742 2.8453 63050.2 23.6566 -8.75012 204.777 220.992 13 552065 25503 -1 4.98525
47.9298 -28.02 63050.2 -46.6442 -31.6443 243.305 363.755 13 552206 25511 -1 1.93752
43.2768 -13.3253 63050.2 3.27149 -19.302 191.564 224.77 13 552244 25513 -1 5.53428
-25.1166 29.2247 63050.2 31.6561 28.7562 246.511 228.104 13 552857 25531 -1 4.9791
-44.0889 17.6118 63050.2 14.4548 8.4551 212.467 240.128 13 553015 25539 -1 4.61812
59.6095 -35.045 63050.2 -18.932 -21.1688 221.944 295.322 13 553267 25554 -1 5.87481
57.601 21.7884 63050.2 15.8716 -33.3206 237.512 233.857 13 553333 25560 -1 6.75872
5.50455 -67.6163 63050.2 -61.3622 -7.17238 198.112 242.906 13 553379 25562 -1 7.25868
-62.5352 -120.517 63050.2 -65.5552 29.6773 188.577 200.177 13 554003 25598 -1 3.47828
48.774 74.0477 63050.2 23.7636 2.33413 202.049 216.372 13 554359 25619 -1 9.07596
11.8157 105.276 63050.2 75.2353 21.3656 231.933 199.228 13 554388 25621 -1 5.47201
-85.4765 5.69814 63050.2 12.7425 50.9435 222.457 249.568 13 554484 25624 -1 5.42171
70.8301 13.2419 63050.2 -14.2176 -54.0187 253.436 338.712 13 554484 25625 -1 5.42171
-51.0847 -44.5896 63050.2 -18.8728 49.2533 421.924 186.991 13 554754 25646 -1 5.5083
-32.9439 -86.1391 63050.2 -19.6805 35.511 212.152 231.329 13 555070 25666 -1 7.59071
-31.8774 69.2504 63050.2 1.78139 7.64503 271.187 252.547 13 555325 25676 -1 6.37432
-73.0324 47.688 63050.2 28.232 49.5963 210.953 197.749 13 555760 25687 -1 5.13845
61.5344 -35.7291 63050.2 -60.9063 -63.186 229.585 285.971 13 555879 25693 -1 6.23362
63.8446 37.6664 63050.2 14.0484 -26.6265 231.888 317.173 13 555895 25695 -1 9.95605
38.3627 12.7076 63050.2 -27.6744 -37.8933 375.86 190.354 13 556184 25706 -1 4.195
-56.4241 -67.61 63050.2 -26.3089 21.519 220.994 344.517 13 556377 25715 -1 5.92054
110.362 -29.1279 63050.2 -53.7249 -46.9346 234.327 221.146 13 556624 25727 -1 2.15423
-88.4489 19.074 63050.2 46.4077 25.9362 271.498 257.966 13 556878 25739 -1 5.96542
46.88 11.2537 63050.2 -3.01895 -16.5686 210.437 285.923 13 556887 25741 -1 8.59285
77.828 -22.104 63050.2 7.76939 -32.659 287.666 218.358 13 557121 25750 -1 6.00536
-24.6728 72.3705 63050.2 65.339 -6.57667 253.642 209.369 13 557152 25754 -1 4.35893
1.42228 -3.95702 63050.2 25.7942 1.84792 186.259 273.845 13 557385 25767 -1 7.68036
-35.2848 71.9735 63050.2 5.00848 -10.3234 238.823 222.287 13 557590 25774 -1 5.49048
69.9215 28.3188 63050.2 11.716 -26.7992 218.504 246.017 13 557645 25778 -1 5.68489
114.964 -42.3485 63050.2 -23.5095 -26.9067 218.494 192.425 13 557830 25789 -1 6.50252
20.0834 55.5855 63050.2 14.5711 -43.6171 152.142 197.983 13 557854 25790 -1 4.31413
54.2066 -78.2521 63050.2 -36.994 -34.9106 185.596 199.322 13 558224 25802 -1 5.2192
20.6669 -39.3604 63050.2 -31.5181 3.39765 190.209 239.804 13 558763 25829 -1 7.12536
10.1387 -12.1012 63050.2 -18.8671 2.1023 219.035 230.567 13 559069 25842 -1 5.89424
34.1612 -22.858 63050.2 -13.002 -26.2472 233.177 289.72 13 559069 25843 -1 5.89424
9.22124 48.0526 63050.2 53.8853 -10.6419 173.105 200.518 13 559350 25851 -1 5.53468
-56.6116 8.73859 63050.2 20.4641 14.7948 173.174 261.474 13 559967 25872 -1 6.11695
-19.7602 -25.4904 63050.2 -6.55739 26.4 223.291 236.928 13 561196 25928 -1 1.10525
-94.5996 75.6999 63050.2 40.6587 31.297 161.869 220.831 13 561570 25942 -1 1.01311
38.4526 -95.0875 63050.2 -35.1332 -5.24214 254.498 332.253 13 561622 25944 -1 6.42812
53.7192 -60.9185 63050.2 -45.1226 -18.2352 261.944 369.123 13 561632 25945 -1 1.7054
39.0935 -52.6311 63050.2 -56.2807 -9.38516 237.146 301.686 13 562389 25976 -1 1.06003
31.161 -19.2678 63050.2 -13.2256 -9.36643 185.572 230.61 13 562401 25977 -1 8.74632
71.9359 49.9511 63050.2 9.91561 -47.2759 213.826 192.734 13 562607 25994 -1 5.23518
-7.54951 -73.3416 63050.2 -24.5779 8.80033 218.214 189.244 13 562696 26003 -1 4.45927
12.0571 39.221 63050.2 22.6371 20.723 271.987 192.575 13 563078 26021 -1 4.97105
50.0843 -6.90301 63050.2 -31.3763 -20.0973 253.153 301.663 13 563209 26027 -1 9.77278
-64.168 -8.68824 63050.2 5.37437 20.2271 221.884 224.525 13 563272 26031 -1 5.78461
18.5334 -47.5254 63050.2 -38.946 -22.6913 243.559 233.709 13 563314 26033 -1 5.0508
46.3043 12.5878 63050.2 -1.60837 -28.8501 366.331 190.076 13 563504 26040 -1 3.22621
45.3963 -17.8736 63050.2 -29.1847 -31.8353 227.892 335.329 13 564568 26090 -1 8.18598
-9.99637 -32.1902 63050.2 -33.8257 18.4931 221.155 326.158 13 564636 26095 -1 5.86355
-19.9363 -0.931753 63050.2 6.15765 26.9026 146.836 207.994 13 564823 26106 -1 6.16604
105.451 -66.7161 63050.2 -40.9977 -50.7334 243.182 221.433 13 564825 26108 -1 8.24762
24.0028 -25.934 63050.2 -15.0233 -35.3263 278.392 197.58 13 564834 26109 -1 5.39002
-77.1969 -56.0108 63050.2 11.4533 50.0103 186.769 230.642 13 564838 26110 -1 10.1894
53.3861 -122.801 63050.2 -54.1434 -22.4506 248.191 218.187 13 565002 26116 -1 3.3808
1.0085 11.3357 63050.2 19.1894 22.9844 218.653 212.863 13 565074 26120 -1 5.03235
61.6596 16.6644 63050.2 -9.36388 -38.6913 260.336 230.787 13 565128 26122 -1 7.89809
-55.4456 -75.6569 63050.2 -17.2614 27.3013 323.511 188.583 13 565269 26126 -1 2.67544
66.9943 17.8466 63050.2 -26.6175 -26.6822 160.889 192.807 13 565272 26127 -1 5.59483
-2.4912 -10.5341 63050.2 -11.464 1.15755 225.643 249.243 13 565351 26129 -1 6.09383
66.705 -15.7596 63050.2 9.00793 -52.3977 242.173 265.225 13 565744 26150 -1 6.72914
-2.92008 73.628 63050.2 37.7828 -7.03197 228.821 301.801 13 565899 26158 -1 5.66904
-9.38149 131.97 63050.2 41.2947 21.1024 254.58 382.063 13 566089 26170 -1 2.26641
40.1813 -90.3803 63050.2 -45.434 -7.02262 216.375 218.589 13 566563 26190 -1 4.24291
-9.00047 86.4268 63050.2 34.0608 -6.83029 231.415 249.783 13 566614 26194 -1 6.61446
56.103 111.5 63050.2 97.9779 -18.5622 353.416 194.306 13 566876 26204 -1 5.21422
-4.90301 40.2262 63050.2 -3.22557 13.1919 264.251 191.808 13 566896 26206 -1 5.46295
105.12 -36.379 63050.2 -9.56683 -46.6706 439.719 187.589 13 566981 26212 -1 3.40194
115.393 -54.1182 63050.2 -41.8615 -47.2819 237.715 224.556 13 566992 26214 -1 5.5728
67.8476 -0.941319 63050.2 -25.6912 -54.5259 128.526 201.05 13 566997 26215 -1 6.03348
14.1462 14.5711 63050.2 36.9923 25.4301 277.607 192.988 13 567652 26241 -1 3.59034
146.748 48.0616 63050.2 13.2316 -54.622 413.097 194.062 13 567658 26242 -1 3.84713
-5.7434 -52.9084 63050.2 -35.5285 -5.58901 215.896 310.633 13 567679 26244 -1 4.67588
47.5439 -6.01246 63050.2 -4.59185 -37.2349 250.711 248.977 13 567732 26248 -1 7.0893
-26.7748 41.002 63050.2 21.8819 33.8467 121.914 205.699 13 567747 26251 -1 6.40062
-2.04963 -65.4056 63050.2 -41.2768 -5.4416 235.119 270.722 13 567847 26257 -1 7.84642
-27.0292 -172.942 63050.2 -95.3985 43.3886 298.81 203.344 13 567860 26259 -1 4.16645
-5.60193 -26.7466 63050.2 -30.5934 -23.1408 224.029 242.792 13 568180 26276 -1 8.77267
-42.8042 -20.2406 63050.2 -18.6759 21.3299 237.059 369.354 13 568520 26292 -1 7.26703
-0.462257 56.153 63050.2 34.0917 8.58474 237.539 231.385 13 568557 26295 -1 7.81562
14.8119 8.53217 63050.2 -47.001 0.886062 285.534 195.067 13 568569 26297 -1 2.77506
-43.0373 9.4234 63050.2 -7.22648 40.562 227.372 192.432 13 568634 26303 -1 4.53021
23.0593 -55.2572 63050.2 -45.7706 -13.7965 248.475 332.242 13 568726 26307 -1 8.65097
-42.0529 -98.7858 63050.2 -67.33 31.653 248.391 215.443 13 568892 26319 -1 4.7758
-122.087 17.7876 63050.2 16.4467 45.2098 255.048 234.002 13 568913 26322 -1 5.98843
20.6321 -53.389 63050.2 -31.3399 24.5226 217.82 243.291 13 569142 26328 -1 8.15224
-6.89335 35.479 63050.2 31.4229 7.46162 236.764 279.818 13 569388 26339 -1 5.34682
-9.65286 -24.7836 63050.2 -25.5833 -0.63042 239.004 231.079 13 569894 26366 -1 6.43963
