#BLTrackFile VirtualDetector/Det3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-81.9985 -174.575 12650.2 -130.479 8.5 627.216 16.6611 13 476868 22007 -1 1.34937
10.9485 57.8254 12650.2 49.1044 -10.0545 153.737 101.195 13 476889 22012 -1 5.08073
-49.4169 -81.0531 12650.2 -63.56 48.9842 255.254 63.2258 13 476978 22015 -1 5.15824
47.73 -7.42779 12650.2 -11.9297 -25.8764 225.133 100.067 13 477057 22016 -1 8.7257
-5.02837 -24.45 12650.2 39.9813 55.0694 238.355 124.941 13 477097 22018 -1 1.24909
-4.65505 -81.706 12650.2 -36.4668 3.62329 130.539 49.2844 13 477108 22020 -1 1.21732
-27.679 133.456 12650.2 45.2939 4.17141 308.909 27.7713 13 477127 22021 -1 4.92239
-30.2478 -58.6799 12650.2 -19.2654 25.4381 203.173 115.815 13 477138 22024 -1 5.06921
-39.8839 -36.751 12650.2 -7.00524 20.3582 273.84 161.005 13 477188 22027 -1 3.96485
-151.143 69.1025 12650.2 13.5824 59.5241 539.842 21.7528 13 477251 22029 -1 6.24815
6.56699 -44.2263 12650.2 -15.1114 6.68698 128.319 82.8163 13 477319 22033 -1 5.03301
193.874 68.7163 12650.2 -13.6455 -117.765 342.867 23.7096 13 477381 22034 -1 5.20655
-134.237 67.1691 12650.2 51.0278 60.5834 653.75 20.7823 13 477415 22037 -1 7.37964
70.0797 58.0032 12650.2 1.97566 -61.6847 160.748 67.235 13 477440 22041 -1 2.05793
92.6017 73.978 12650.2 6.8776 -60.7584 618.086 20.8467 13 477517 22045 -1 5.20489
51.3501 -66.3858 12650.2 -34.399 -69.4668 539.558 21.2173 13 477585 22046 -1 6.78466
-10.6135 132.143 12650.2 62.3279 23.4358 409.882 25.5681 13 477696 22047 -1 3.81605
7.10734 -67.9345 12650.2 -52.84 39.4335 177.899 119.386 13 477791 22050 -1 2.42449
38.9515 46.5197 12650.2 51.3347 -121.274 295.966 28.2277 13 477852 22054 -1 4.5762
-80.2885 -31.6002 12650.2 51.8952 69.5917 455.464 21.5165 13 478013 22056 -1 6.35441
-103.777 -19.2272 12650.2 -23.06 105.189 211.066 30.9028 13 478086 22058 -1 6.74603
-0.907401 53.959 12650.2 56.5644 -41.0994 114.671 86.2864 13 478161 22061 -1 5.37028
10.4287 18.1986 12650.2 -5.43773 21.4137 171.596 186.869 13 478161 22062 -1 5.37028
72.233 52.0094 12650.2 67.8293 -58.074 372.04 24.1459 13 478196 22064 -1 5.79601
97.5351 51.86 12650.2 21.4436 -40.8366 171.944 49.0801 13 478209 22066 -1 6.67364
-68.3308 -56.6151 12650.2 -47.8753 28.7999 277.409 50.2005 13 478277 22069 -1 8.87928
109.561 -33.0431 12650.2 52.6229 -71.6009 101.602 74.8338 13 478350 22073 -1 1.87158
-163.235 -178.18 12650.2 -119.674 -17.3505 -22.8034 79.6041 13 478350 22073 -1 1.87158
-94.3146 118.067 12650.2 87.3822 17.8305 331.148 27.998 13 478489 22080 -1 4.09021
-44.7614 -26.5849 12650.2 -37.781 38.118 254.81 33.1044 13 478523 22081 -1 6.73373
-53.1763 26.0541 12650.2 0.787064 6.16609 187.977 33.235 13 478669 22087 -1 1.79074
-22.168 156.52 12650.2 49.6621 -34.7675 273.187 49.9361 13 478735 22090 -1 5.60379
-28.5734 -63.7535 12650.2 -12.7299 17.4102 190.155 134.427 13 478761 22091 -1 1.28751
76.3492 -32.7362 12650.2 -84.5375 -40.8899 227.892 30.9163 13 478828 22092 -1 4.31634
-39.206 33.6419 12650.2 14.1172 14.028 312.431 65.4088 13 478833 22093 -1 2.06988
10.4952 -9.31101 12650.2 62.5636 -37.3235 149.481 52.4098 13 478927 22098 -1 9.29251
-170.649 -70.7526 12650.2 -48.7314 67.3244 563.658 24.687 13 478932 22099 -1 1.2002
70.6476 36.1848 12650.2 86.0429 -10.6148 91.8818 52.8686 13 478934 22100 -1 9.69518
33.3913 -34.7485 12650.2 -21.3401 -92.6238 -67.4057 56.9566 13 478934 22100 -1 9.69518
83.6368 112.588 12650.2 85.6497 -128.977 504.05 22.9612 13 478980 22102 -1 2.3367
-47.8821 14.7746 12650.2 54.4406 60.2845 199.879 24.3635 13 479066 22106 -1 6.00153
25.181 51.5219 12650.2 60.5699 -8.30132 554.423 18.5276 13 479068 22107 -1 4.65138
-37.7525 9.53763 12650.2 -15.6273 63.1347 305.604 36.567 13 479072 22108 -1 5.76398
61.144 -29.8503 12650.2 -60.8796 -122.021 322.054 20.5702 13 479108 22111 -1 3.61023
111.552 -91.4163 12650.2 -61.4405 -51.4197 301.925 49.9871 13 479144 22113 -1 5.20086
21.6202 37.1889 12650.2 24.4531 -18.9392 120.547 73.0541 13 479199 22118 -1 5.42554
6.2079 -45.835 12650.2 -92.1633 63.7067 136.079 75.3573 13 479371 22127 -1 9.44498
-9.3604 29.8952 12650.2 55.3544 69.9713 554.48 21.3317 13 479393 22129 -1 2.93727
10.1617 99.5182 12650.2 41.0395 -2.74826 193.79 51.3565 13 479482 22132 -1 6.81032
106.956 1.1926 12650.2 -20.8222 -109.058 624.733 18.0725 13 479542 22135 -1 4.77923
-62.9072 -3.12485 12650.2 33.6528 -18.1587 191.694 30.5285 13 479664 22141 -1 6.31023
23.2591 30.7811 12650.2 26.8086 -22.8158 128.339 161.504 13 479667 22143 -1 6.79071
13.7293 23.939 12650.2 5.43285 -33.511 183.792 24.0939 13 479703 22144 -1 1.73973
9.46189 25.6946 12650.2 79.7984 -0.416412 137.431 61.7745 13 479713 22145 -1 5.34835
184.191 23.9867 12650.2 101.767 -42.2544 -93.9521 73.5869 13 479713 22145 -1 5.34835
120.629 -211.77 12650.2 -90.5436 20.0219 107.503 75.2487 13 479713 22145 -1 5.34835
-68.2537 10.1498 12650.2 29.287 16.7178 152.743 45.3382 13 479713 22146 -1 5.34835
11.4134 -21.8386 12650.2 -42.4349 2.67111 264.816 145.742 13 479759 22148 -1 4.49187
-103.224 -75.882 12650.2 -109.916 73.271 634.538 21.6671 13 479880 22151 -1 3.13594
-21.7695 -27.9258 12650.2 -45.9517 31.8751 211.83 40.2018 13 479938 22154 -1 8.35913
-68.8319 12.6499 12650.2 17.2251 10.7399 203.633 174.35 13 479960 22155 -1 8.62406
-19.4465 -30.2588 12650.2 -37.181 -31.0987 249.079 43.6946 13 480021 22158 -1 5.61787
-62.2418 -43.4371 12650.2 26.1454 69.8035 442.266 21.5387 13 480022 22159 -1 4.09538
17.0021 -194.921 12650.2 -83.6135 25.9642 334.697 47.2704 13 480092 22162 -1 5.18655
62.9406 57.715 12650.2 92.8799 25.8736 579.96 18.5733 13 480097 22163 -1 1.79034
-173.398 121.352 12650.2 103.45 35.0598 214.565 62.9768 13 480101 22164 -1 5.62856
-0.597235 16.4925 12650.2 5.63712 -8.25667 128.282 48.2306 13 480130 22167 -1 7.79108
38.1326 -97.0418 12650.2 -107.648 -39.3971 295.37 44.2734 13 480157 22169 -1 8.71873
28.3215 -57.2573 12650.2 -40.9123 -22.6613 218.134 53.9014 13 480178 22170 -1 1.87764
5.57682 103.685 12650.2 139.294 26.8401 640.338 21.6755 13 480190 22172 -1 4.65681
-0.0125395 74.6665 12650.2 5.45997 1.95921 382.627 24.6695 13 480208 22173 -1 7.23534
-2.23395 -8.72484 12650.2 9.99585 8.12634 137.485 288.941 13 480261 22174 -1 11.7969
-126.035 -19.3495 12650.2 42.5968 96.8586 279.782 27.948 13 480299 22175 -1 6.06963
-6.0539 24.7887 12650.2 24.5777 46.3583 513.263 18.9593 13 480330 22176 -1 5.22478
-16.887 -103.806 12650.2 -80.9734 65.5792 299.186 50.861 13 480334 22177 -1 2.06909
-33.6982 -47.7413 12650.2 -59.6318 -57.3524 97.3564 65.8093 13 480411 22178 -1 7.73406
-10.4584 41.9175 12650.2 -15.3556 6.5631 179.196 54.3901 13 480461 22179 -1 4.37162
8.9039 64.1294 12650.2 108.073 -38.0207 153.032 74.7282 13 480484 22180 -1 1.53578
-13.2245 -27.0232 12650.2 8.87967 11.6961 194.246 66.0366 13 480565 22185 -1 1.97036
-96.0782 -84.0673 12650.2 -66.9114 76.8802 587.827 18.8525 13 480614 22186 -1 4.01897
-98.6166 42.933 12650.2 21.2334 54.2937 489.56 22.2833 13 480635 22187 -1 6.96807
-108.197 45.5508 12650.2 88.2108 62.6276 482.871 24.9237 13 480709 22191 -1 2.56353
-83.2811 134.19 12650.2 49.4448 56.8888 505.95 21.3497 13 480740 22192 -1 4.85079
51.2395 -30.3352 12650.2 3.8974 -64.7517 99.8927 59.1174 13 480767 22194 -1 5.71112
20.9412 88.4224 12650.2 33.5658 -41.6996 250.726 37.9222 13 480806 22195 -1 1.40861
-103.666 91.6942 12650.2 38.9944 79.7649 537.01 21.6693 13 480867 22197 -1 6.19785
-28.5003 -33.751 12650.2 -9.09363 4.05438 132.006 218.33 13 480933 22201 -1 7.15668
96.2419 -142.6 12650.2 -75.1222 -49.2634 381.937 29.2081 13 481053 22205 -1 6.3755
-3.73074 -41.5029 12650.2 8.81629 5.84828 189.529 45.0012 13 481087 22206 -1 6.20717
35.5017 20.5889 12650.2 0.918837 -27.0694 262.082 32.5543 13 481142 22208 -1 6.65098
-13.3262 23.3297 12650.2 1.19019 15.8161 211.404 91.0854 13 481170 22211 -1 5.144
55.8439 94.4624 12650.2 72.8728 -80.1713 469.796 19.7834 13 481176 22212 -1 1.58089
-10.271 5.26238 12650.2 11.8194 1.34652 194.455 47.2239 13 481305 22217 -1 7.86139
-143.244 132.801 12650.2 55.129 16.9158 106.404 114.605 13 481314 22218 -1 9.04602
-40.3714 117.177 12650.2 55.7221 -18.0149 243.214 30.5232 13 481436 22224 -1 7.57912
-23.0301 -51.4834 12650.2 -10.422 38.9131 128.703 121.411 13 481552 22229 -1 6.54024
14.3887 -13.0047 12650.2 -30.1377 18.8515 223.545 62.7251 13 481565 22230 -1 5.01985
19.1977 -60.4671 12650.2 -20.2456 2.7953 212.576 112.547 13 481565 22231 -1 5.01985
-86.0409 -167.731 12650.2 -33.2166 53.3207 374.576 31.1261 13 481643 22234 -1 3.59401
-61.4471 -29.4665 12650.2 18.7268 32.7021 266.802 158.224 13 481664 22236 -1 5.60235
-15.2644 -81.1762 12650.2 -33.0695 -26.4331 146.386 105.128 13 481664 22237 -1 5.60235
31.5296 58.9165 12650.2 -0.00723925 -76.7216 239.151 50.6733 13 481703 22239 -1 9.75553
-184.971 80.353 12650.2 -24.5453 67.8315 88.9574 55.8368 13 481755 22243 -1 5.00838
-44.0797 127.478 12650.2 70.0579 19.8405 421.953 22.1964 13 481773 22244 -1 5.14835
-20.7002 -6.4845 12650.2 -39.4902 -3.96277 113.455 102.855 13 481807 22245 -1 7.87039
-36.5879 5.27383 12650.2 -41.9828 69.7214 285.094 33.4485 13 481826 22249 -1 5.19079
51.4692 26.7978 12650.2 -20.8735 -19.8155 213.741 171.132 13 481827 22250 -1 6.67905
-159.062 -8.30064 12650.2 31.6511 82.837 370.084 26.4606 13 481834 22251 -1 6.22356
-10.7745 -9.33839 12650.2 1.34813 42.4905 534.075 21.3775 13 481908 22255 -1 4.24753
-10.3769 49.0725 12650.2 64.0211 -16.7531 156.219 18.8474 13 482052 22259 -1 6.72617
-46.5813 19.0695 12650.2 15.26 61.8911 548.218 17.86 13 482144 22267 -1 5.59636
-68.7946 41.8148 12650.2 3.19139 -6.76537 217.977 140.365 13 482201 22270 -1 4.92423
116.809 31.4551 12650.2 -10.923 -155.459 396.4 23.1583 13 482266 22272 -1 4.5268
-46.6203 -42.4425 12650.2 -32.836 22.183 255.787 84.3183 13 482332 22273 -1 9.3378
-47.9693 -51.2021 12650.2 -80.8762 35.8529 444.962 24.443 13 482352 22274 -1 6.00085
43.8255 -30.7235 12650.2 -21.838 -42.6287 297.438 29.3656 13 482365 22275 -1 7.79639
73.9938 -43.9224 12650.2 -14.0837 -15.0163 634.66 17.6729 13 482377 22277 -1 4.38696
35.4439 49.7205 12650.2 5.4672 -15.3125 483.693 21.373 13 482378 22278 -1 5.41892
15.4578 15.5469 12650.2 9.06935 -33.1432 114.105 80.5567 13 482417 22281 -1 5.43528
20.1856 -18.3645 12650.2 -42.8477 -41.143 118.871 153.447 13 482472 22284 -1 6.09148
26.299 -77.7776 12650.2 -46.277 19.4229 204.519 52.8226 13 482508 22287 -1 5.27224
-38.4635 59.7007 12650.2 -2.05691 77.119 85.0745 163.442 13 482511 22288 -1 6.89039
20.6396 -15.4953 12650.2 24.2592 51.1286 139.046 104.622 13 482523 22289 -1 7.2097
39.5812 -16.7142 12650.2 -31.6545 -28.0041 263.156 75.1027 13 482530 22291 -1 5.19665
45.2379 -62.7365 12650.2 -16.9311 -47.1516 162.487 82.6067 13 482612 22293 -1 8.8598
4.3271 -63.1713 12650.2 -52.2242 -2.11155 258.937 155.265 13 482745 22300 -1 7.37213
38.5564 -15.5143 12650.2 21.9986 -29.675 238.575 43.6045 13 482926 22305 -1 7.04521
-34.9219 -28.2323 12650.2 -101.434 18.724 107.017 49.9229 13 482985 22307 -1 7.63455
-139.779 85.9235 12650.2 9.63704 110.644 380.568 26.0501 13 483041 22308 -1 4.81517
-65.3821 -49.4517 12650.2 -14.0132 19.5938 193.005 51.3138 13 483075 22309 -1 1.29103
-72.3904 61.2269 12650.2 88.9843 6.83841 230.696 34.7135 13 483157 22313 -1 5.20377
-12.6207 -68.7553 12650.2 -34.1182 54.5697 171.525 45.5688 13 483165 22314 -1 6.97186
-27.7412 -1.94105 12650.2 -31.3733 56.1521 114.248 51.2193 13 483238 22316 -1 7.41661
-13.719 -41.3499 12650.2 -40.1455 -35.2454 418.999 21.47 13 483247 22317 -1 5.67288
-31.2944 67.141 12650.2 48.2642 -15.2532 276.074 43.1251 13 483274 22320 -1 5.30018
-27.1728 14.083 12650.2 -20.7469 -17.7071 230.134 44.5457 13 483283 22321 -1 5.09608
-153.293 30.9277 12650.2 15.441 44.3021 111.758 81.2481 13 483388 22324 -1 5.15624
-75.8344 -132.607 12650.2 -56.9872 -14.1951 515.986 17.7056 13 483651 22333 -1 3.04136
72.7106 109.18 12650.2 127.946 -36.6443 338.242 29.7583 13 483664 22334 -1 3.70375
46.3324 55.6349 12650.2 34.6434 -40.047 169.28 35.0008 13 483805 22340 -1 7.77149
-59.9244 -4.01826 12650.2 -0.0947383 42.9038 399.088 25.1428 13 483822 22341 -1 5.8102
35.9892 -18.875 12650.2 12.0859 -31.9199 146.886 61.0847 13 484050 22346 -1 1.15888
-12.727 49.1527 12650.2 25.8674 -23.1108 188.877 103.558 13 484123 22353 -1 2.32359
61.2224 38.553 12650.2 0.924598 -51.841 125.145 217.984 13 484169 22354 -1 6.34961
-34.1465 86.2782 12650.2 36.1606 -44.1427 244.499 81.2762 13 484190 22356 -1 5.39483
76.7098 -19.8538 12650.2 -78.516 20.7754 257.379 40.2665 13 484191 22357 -1 5.70058
25.7578 -0.292378 12650.2 -36.2248 -8.86246 161.171 34.7442 13 484277 22361 -1 7.67791
-10.8946 -98.5416 12650.2 -103.611 -51.6649 396.256 37.3958 13 484328 22365 -1 6.71167
15.2398 -74.9122 12650.2 -9.82114 -6.79521 280.056 29.4241 13 484381 22369 -1 3.84489
-59.0031 -130.724 12650.2 -52.2602 3.38821 512.755 25.3338 13 484454 22371 -1 5.95926
-57.3542 51.03 12650.2 48.1914 80.7127 461.923 25.1513 13 484832 22382 -1 4.28117
44.8711 -63.4766 12650.2 -52.3657 -30.3981 141.875 97.1145 13 484861 22383 -1 9.49313
-160.011 -29.3457 12650.2 69.3717 143.178 729.138 21.3412 13 484934 22387 -1 5.40224
-2.62596 60.5987 12650.2 28.3946 31.3568 469.742 20.922 13 485002 22391 -1 6.36054
25.0054 -49.9503 12650.2 -22.1956 -47.9961 134.922 111.077 13 485021 22394 -1 5.45539
-55.4482 -7.76188 12650.2 32.4634 52.6931 187.014 24.232 13 485120 22396 -1 4.36994
-55.4918 -1.67346 12650.2 17.0581 88.9137 336.369 87.3135 13 485203 22400 -1 6.96889
-6.93155 -9.96643 12650.2 33.7879 -98.3955 147.3 68.5968 13 485232 22403 -1 6.04989
-29.1686 1.32671 12650.2 -9.50546 43.6891 144.056 85.862 13 485297 22406 -1 6.11889
-30.8508 0.762318 12650.2 123.257 -6.51181 186.806 78.4055 13 485347 22409 -1 3.24125
26.283 146.85 12650.2 46.9288 -20.0663 369.197 25.8959 13 485365 22410 -1 5.24294
206.544 -82.9366 12650.2 -22.9313 -81.2547 391.443 25.4951 13 485431 22416 -1 3.36513
-11.8732 39.0194 12650.2 51.8182 -7.69199 253.684 59.5687 13 485488 22418 -1 8.54242
2.77597 -42.7862 12650.2 -16.9952 -9.55327 597.147 18.378 13 485564 22420 -1 6.08539
76.5767 -20.9251 12650.2 -88.8476 -50.8567 338.667 35.5012 13 485862 22430 -1 6.50393
19.5453 -57.9746 12650.2 -78.5152 33.1329 579.236 17.9891 13 485880 22431 -1 5.04707
16.0276 -59.3581 12650.2 -70.9184 0.101704 162.396 63.9224 13 485910 22432 -1 9.73444
-111.981 74.4787 12650.2 47.8372 24.988 332.983 27.9192 13 486084 22440 -1 2.46102
-60.8623 30.1386 12650.2 -5.7503 48.9068 495.608 22.0052 13 486089 22441 -1 6.56215
110.121 9.55456 12650.2 -10.9572 -25.0246 205.655 48.1114 13 486121 22443 -1 5.17294
58.1046 79.3332 12650.2 36.199 8.28455 530.921 19.2991 13 486143 22444 -1 5.14581
12.1756 -22.4128 12650.2 21.9166 -77.5334 108.918 133.417 13 486454 22453 -1 5.04511
160.983 -203.921 12650.2 -62.9041 -43.1469 -89.8674 139.532 13 486454 22453 -1 5.04511
46.2112 210.395 12650.2 87.431 -25.7049 499.062 17.6446 13 486472 22455 -1 4.26025
-13.935 -39.8346 12650.2 -2.39549 78.2272 159.562 54.0693 13 486481 22456 -1 6.14841
-138.537 39.7378 12650.2 95.3641 107.498 391.696 28.4384 13 486483 22458 -1 4.30949
-14.1541 54.5737 12650.2 16.0121 -39.037 147.158 37.4052 13 486576 22462 -1 6.14828
-31.8341 -139.54 12650.2 -55.6921 90.2802 218.241 24.5832 13 486592 22463 -1 6.10555
-9.88657 -16.3443 12650.2 17.0316 30.3469 120.746 110.774 13 486632 22465 -1 6.5919
17.611 45.0019 12650.2 14.074 -25.2899 259.056 155.22 13 486632 22466 -1 6.5919
-70.4798 26.5716 12650.2 -117.465 53.4662 108.664 66.5952 13 486705 22468 -1 8.26472
187.254 68.1812 12650.2 -25.0348 -83.2938 533.399 25.3683 13 486784 22471 -1 5.19512
-60.709 -1.06317 12650.2 -85.2566 77.6171 466.721 26.1612 13 486886 22475 -1 4.76589
65.364 -43.7557 12650.2 -47.2887 -41.8434 221.458 68.3082 13 486971 22479 -1 18.1878
68.8726 20.6603 12650.2 -6.07768 -34.5874 242.831 47.089 13 487087 22483 -1 9.35233
68.5638 -72.693 12650.2 -14.5711 -41.4971 242.778 69.4164 13 487104 22484 -1 9.28912
-32.7661 151.146 12650.2 112.106 -84.2581 351.19 31.367 13 487137 22486 -1 5.00924
-66.0863 98.4626 12650.2 23.8176 54.8229 488.142 24.7904 13 487153 22489 -1 6.31367
-6.32846 -52.6231 12650.2 -34.5261 -16.6032 402.931 28.4845 13 487285 22490 -1 5.27517
92.0761 -30.5469 12650.2 50.044 -62.5138 162.534 92.316 13 487297 22491 -1 6.31373
-55.1131 -177.428 12650.2 -71.5399 52.874 528.276 28.0906 13 487380 22495 -1 5.30553
-15.4106 56.5245 12650.2 36.7926 55.6458 104.973 36.8759 13 487448 22498 -1 2.37569
-46.9623 -132.137 12650.2 -31.8874 45.8545 349.282 24.9071 13 487466 22499 -1 4.72484
121.58 -119.289 12650.2 -90.9615 -40.0089 336.11 28.4641 13 487568 22501 -1 4.78257
16.5312 -156.071 12650.2 -156.109 36.4467 704.364 18.5879 13 487583 22502 -1 3.79804
26.4179 -92.6581 12650.2 -68.9543 -67.9383 588.603 16.6349 13 487660 22504 -1 7.12032
-60.5784 -89.5115 12650.2 -17.7602 57.3866 266.397 56.7132 13 487663 22505 -1 2.35555
29.6914 51.3889 12650.2 -1.32558 -19.4947 162.827 33.9416 13 487673 22506 -1 5.6406
64.5096 42.8422 12650.2 38.285 17.8023 208.333 31.0056 13 487809 22512 -1 9.36264
-94.2281 -173.331 12650.2 -111.791 -6.59301 630.389 18.8517 13 487812 22513 -1 2.672
36.6871 116.534 12650.2 139.27 -18.7032 681.262 18.7822 13 487828 22515 -1 5.4244
-24.3477 79.6142 12650.2 16.5389 17.9654 387.775 24.5154 13 487835 22517 -1 7.41121
155.925 43.4303 12650.2 -26.5087 -116.476 477.931 19.6613 13 487917 22518 -1 4.08532
113.767 58.9349 12650.2 -20.1539 -69.1765 458.92 25.6321 13 488175 22529 -1 1.63935
-35.537 73.0416 12650.2 103.049 56.6022 479.298 22.1463 13 488217 22530 -1 4.94006
7.75597 42.7824 12650.2 62.1247 12.2425 420.919 24.8865 13 488283 22535 -1 1.3633
109.059 -22.0445 12650.2 -14.3861 -56.0635 296.657 53.0609 13 488425 22540 -1 6.21846
3.35346 -12.1527 12650.2 18.85 26.4019 133.552 60.5089 13 488449 22541 -1 8.20538
-57.1122 -4.98573 12650.2 -8.37816 15.366 234.45 127.719 13 488458 22542 -1 6.57544
91.6104 -76.8407 12650.2 1.44559 -49.9222 189.753 119.464 13 488458 22543 -1 6.57544
-46.4967 -102.772 12650.2 -39.2474 33.5337 187.63 69.973 13 488470 22544 -1 3.04241
7.25962 -24.0237 12650.2 -73.4059 -16.6698 121.004 97.1144 13 488486 22546 -1 5.62712
52.8307 -166.534 12650.2 -88.1606 7.48888 193.409 53.3003 13 488522 22548 -1 5.15151
39.8114 60.3296 12650.2 29.7511 -25.2481 134.902 64.9854 13 488522 22549 -1 5.15151
-13.4409 51.297 12650.2 13.3402 16.2716 214.139 72.5871 13 488668 22551 -1 5.34961
-8.92106 -86.3502 12650.2 -19.0808 11.0509 312.728 29.5661 13 488693 22554 -1 7.61646
-77.5353 -54.7814 12650.2 -46.2673 54.2294 448.925 25.2039 13 488782 22555 -1 6.38281
26.9491 14.6672 12650.2 73.8963 -18.5744 133.992 86.2549 13 488840 22558 -1 1.64669
-123.329 156.838 12650.2 97.5304 34.3901 678.369 17.6407 13 488864 22560 -1 4.39558
53.9514 -95.6066 12650.2 -132.08 62.6138 208.456 27.8326 13 488948 22564 -1 5.72066
25.9434 -21.9384 12650.2 -30.0495 -73.8728 113.831 59.2871 13 489061 22568 -1 8.22876
-4.88937 73.7863 12650.2 107.302 -25.7565 366.342 25.9879 13 489376 22576 -1 4.71268
28.8735 -28.7781 12650.2 22.5632 -51.1668 106.136 105.494 13 489620 22590 -1 6.41259
-42.4786 -2.54928 12650.2 -6.33398 15.0132 236.827 87.6114 13 489620 22591 -1 6.41259
81.5489 -3.76129 12650.2 -2.21433 -10.7083 277.126 142.456 13 489651 22594 -1 7.53501
-61.4043 -146.29 12650.2 -82.1154 9.86984 354.442 27.0605 13 489655 22595 -1 6.92188
-27.8828 39.7877 12650.2 24.7422 -6.0457 204.939 131.206 13 489718 22596 -1 5.13898
17.7586 -122.973 12650.2 -50.3821 -27.749 159.497 157.608 13 489771 22598 -1 5.66264
-51.7746 -77.1543 12650.2 -30.9645 57.6015 195.886 28.2759 13 489784 22599 -1 6.02477
-133.779 115.679 12650.2 -62.0539 117.308 91.7595 135.041 13 489844 22604 -1 8.82654
-5.08976 95.2943 12650.2 13.7963 -22.6214 276.924 108.657 13 489869 22605 -1 7.70508
168.218 -143.625 12650.2 -8.00626 -96.678 368.097 34.207 13 489896 22607 -1 6.64106
36.0953 -57.9852 12650.2 -54.487 -24.8653 116.443 110.775 13 489956 22610 -1 6.11041
86.1823 92.0387 12650.2 37.5892 -62.6613 443.836 28.2307 13 489996 22611 -1 4.48606
-178.398 27.348 12650.2 3.62324 89.205 539.623 19.6635 13 490141 22615 -1 4.24645
45.1056 2.69649 12650.2 -37.4734 -30.7201 182.085 186.933 13 490158 22616 -1 4.32972
-3.52 -206.307 12650.2 -119.557 -16.1228 364.112 27.993 13 490222 22619 -1 6.87985
63.0895 40.9748 12650.2 -79.9714 -86.0939 193.424 48.2952 13 490245 22620 -1 4.37085
-15.728 19.3868 12650.2 -3.86008 23.5777 504.574 19.8703 13 490272 22623 -1 5.60269
42.2218 -98.2523 12650.2 -117.146 28.6962 366.428 31.4407 13 490382 22625 -1 5.67507
-9.56231 181.317 12650.2 136.213 -62.9603 540.248 22.4195 13 490420 22628 -1 4.77251
-0.120606 35.7536 12650.2 64.6998 -2.4554 116.988 192.567 13 490444 22630 -1 6.43711
-17.4127 185.165 12650.2 73.5872 -46.0141 264.143 72.5301 13 490458 22631 -1 6.45151
-63.8233 138.689 12650.2 30.6998 78.5086 436.586 28.9062 13 490741 22641 -1 2.97674
48.1139 25.2965 12650.2 22.5078 -42.1817 145.097 113.682 13 490747 22643 -1 5.70281
22.0367 51.5205 12650.2 25.7738 -36.569 154.611 45.4309 13 490780 22645 -1 3.83848
5.57215 -168.126 12650.2 -91.8736 27.7039 517.919 24.667 13 490794 22647 -1 6.95508
-3.39672 16.7557 12650.2 -3.27267 -15.5733 138.788 31.7484 13 490978 22651 -1 3.77802
37.1497 -95.0617 12650.2 -138.426 65.5285 205.335 24.7796 13 491006 22652 -1 5.07937
-4.30074 9.90308 12650.2 14.669 -34.4371 257.749 164.43 13 491019 22654 -1 5.16304
-8.81483 116.129 12650.2 63.3548 31.1183 718.842 20.7885 13 491026 22655 -1 1.06704
21.448 -43.7869 12650.2 -88.5909 21.1224 234.415 40.315 13 491061 22658 -1 8.73131
-175.017 113.005 12650.2 24.6712 86.3698 436.45 22.7927 13 491119 22660 -1 5.16892
-16.9794 -22.5714 12650.2 -69.9496 -26.4495 112.021 77.8743 13 491167 22665 -1 5.23449
0.790999 -76.3895 12650.2 -60.4962 -59.1256 146.75 52.3033 13 491205 22667 -1 7.30239
-3.58355 98.6624 12650.2 89.114 64.185 619.602 21.5988 13 491278 22669 -1 4.10607
28.5878 113.097 12650.2 77.5019 40.5504 294.963 41.4256 13 491298 22670 -1 5.34738
-12.8328 52.4928 12650.2 49.3637 18.753 101.833 120.144 13 491359 22671 -1 5.79465
-56.3139 -54.7279 12650.2 -40.3803 21.9178 515.738 21.9508 13 491441 22675 -1 6.93441
10.0411 118.107 12650.2 71.7631 -27.438 379.225 28.2373 13 491464 22678 -1 5.85201
-49.7746 -24.6305 12650.2 2.56679 44.8221 147.361 37.551 13 491492 22681 -1 9.78221
-53.3658 4.67662 12650.2 46.9714 29.0965 166.736 76.2053 13 491493 22682 -1 1.06276
