#BLTrackFile VirtualDetector/Det20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-38.2424 -27.3877 84050.2 -21.2376 1.61373 225.824 306.173 13 611598 28255 -1 2.22954
45.8275 -94.8264 84050.2 -57.9294 -5.19988 178.763 264.942 13 611639 28257 -1 3.8099
-60.7007 59.199 84050.2 36.2085 24.2593 226.408 370.806 13 612091 28274 -1 6.01013
38.6459 30.6741 84050.2 -0.909201 -19.9867 272.487 321.747 13 612232 28283 -1 6.17198
-38.3176 0.2405 84050.2 27.618 7.07188 249.493 309.087 13 612591 28298 -1 5.12428
-41.5012 -60.8435 84050.2 -25.3319 55.4159 129.572 274.389 13 612944 28313 -1 5.81439
-108.234 -2.30441 84050.2 17.2147 50.4438 226.232 392.811 13 613203 28325 -1 5.37077
28.4217 -62.0907 84050.2 -10.432 -9.77413 260.511 297.25 13 613517 28338 -1 6.1455
-51.9866 -20.0744 84050.2 20.6352 27.5279 223.789 315.324 13 613724 28349 -1 3.49958
-2.89535 50.9974 84050.2 2.26862 -47.6432 246.475 315.683 13 613772 28352 -1 2.18461
-8.73524 -42.8415 84050.2 -17.4503 13.5324 209.326 401.87 13 613777 28354 -1 1.06693
25.202 7.45932 84050.2 22.0673 -38.4163 146.208 269.533 13 613801 28357 -1 5.10354
23.6927 8.57581 84050.2 21.4911 -25.4793 233.779 321.605 13 613945 28372 -1 5.37984
-4.29096 -36.8917 84050.2 -28.0313 24.8675 184.614 340.171 13 614109 28376 -1 6.17755
-10.7014 -58.8997 84050.2 -2.37947 78.0932 186.164 294.497 13 614288 28380 -1 2.34627
-16.4115 30.0677 84050.2 14.6435 6.31928 217.397 315.679 13 614320 28382 -1 7.92868
10.4681 -66.2391 84050.2 -12.8029 -6.89565 248.047 404.748 13 614634 28395 -1 16.4277
0.67528 -21.7911 84050.2 -23.7082 -9.02446 192.509 352.323 13 615545 28441 -1 6.85523
68.8769 -52.4003 84050.2 -51.2107 -25.227 232.585 376.847 13 616248 28470 -1 5.09238
30.9961 -77.4254 84050.2 -22.829 -48.7475 257.547 265.427 13 616678 28496 -1 3.16341
45.1632 11.1024 84050.2 -18.1635 2.86468 129.237 305.362 13 616844 28504 -1 8.86089
-5.41585 -30.8199 84050.2 -22.4134 10.2611 222.738 453.993 13 616947 28510 -1 6.71455
-41.7685 82.7911 84050.2 50.8432 -7.85714 335.109 262.891 13 616955 28511 -1 4.62456
47.3189 48.8493 84050.2 12.9864 -0.604973 268.283 303.042 13 617116 28517 -1 6.79277
-15.4435 -59.1314 84050.2 -38.2861 -6.51129 239.419 334.244 13 617814 28549 -1 2.14489
8.22542 -25.6374 84050.2 8.97038 -13.5318 260.126 306.353 13 617827 28550 -1 4.67686
8.56417 -0.0260808 84050.2 -1.74833 -14.4097 239.491 475.032 13 617943 28557 -1 5.0239
57.893 50.9243 84050.2 7.69064 -31.5927 218.388 365.036 13 618988 28596 -1 6.70419
-42.4517 31.5319 84050.2 6.05742 14.094 236.786 309.304 13 619659 28622 -1 1.40403
-67.5308 -19.4163 84050.2 -7.55126 30.1965 217.763 466.517 13 619722 28623 -1 3.65809
57.6161 -86.371 84050.2 -40.8376 -19.2528 248.834 416.998 13 619909 28625 -1 8.95311
-95.1691 40.3881 84050.2 6.52865 15.7561 236.156 485.205 13 620063 28627 -1 2.59636
97.7471 34.5734 84050.2 17.1701 -43.1215 271.26 463.005 13 620669 28651 -1 9.20187
-13.0431 -114.043 84050.2 -71.0641 71.0352 230.804 293.852 13 620747 28655 -1 3.4758
50.5469 -69.6229 84050.2 -53.108 -6.59997 226.882 333.947 13 621243 28678 -1 5.3361
76.2591 -20.7501 84050.2 -3.77873 -26.6148 212.149 315.016 13 622016 28709 -1 6.83688
0.418914 -23.9063 84050.2 -33.5978 7.06645 224.141 303.07 13 622044 28711 -1 5.22569
19.9812 -21.1281 84050.2 -35.5514 -6.49761 189.775 358.344 13 622755 28739 -1 7.91103
-53.8343 98.8685 84050.2 46.6732 15.0513 238.035 321.912 13 622766 28740 -1 12.2277
-70.9964 7.59883 84050.2 4.79088 25.2192 176.522 337.165 13 622798 28742 -1 8.22117
75.8456 -30.9689 84050.2 -12.4357 -31.616 227.236 306.148 13 622910 28747 -1 7.69803
2.75274 40.9457 84050.2 31.3963 -11.9614 246.395 312.647 13 622959 28750 -1 7.36346
-13.0476 -58.334 84050.2 -28.9718 -7.44942 233.713 380.062 13 623496 28776 -1 5.8397
-9.09016 44.353 84050.2 -0.991372 -10.466 173.47 303.637 13 623983 28804 -1 6.29498
-23.0449 -41.3769 84050.2 -21.392 15.0321 228.784 379.996 13 623996 28805 -1 2.15482
6.86448 60.5345 84050.2 35.4888 -24.4124 242.404 493.653 13 624771 28834 -1 1.78103
11.0814 1.66444 84050.2 0.664068 -12.2144 226.068 309.388 13 624833 28838 -1 8.43484
-29.8401 -34.0751 84050.2 -24.5486 20.9243 234.171 300.233 13 624843 28839 -1 4.93698
11.7257 -41.0425 84050.2 -17.1217 13.2694 223.261 450.77 13 625173 28855 -1 9.57408
4.28002 6.14861 84050.2 -2.66404 -20.9958 189.885 429.056 13 625662 28877 -1 5.72022
19.8992 -9.82851 84050.2 1.7624 -4.24484 221.285 309.25 13 625898 28885 -1 5.94469
39.5127 13.9086 84050.2 30.4692 11.9916 244.962 346.301 13 626765 28927 -1 7.89079
27.0205 46.415 84050.2 7.18777 -33.2666 246.989 333.905 13 626788 28930 -1 9.60634
20.3956 -44.8899 84050.2 -22.6421 -0.671805 223.656 302.886 13 627319 28952 -1 3.55012
-47.9906 31.5567 84050.2 13.7229 33.1826 204.583 300.247 13 627384 28960 -1 6.27331
-9.4918 -13.8673 84050.2 8.75803 7.01823 173.129 411.1 13 628129 28993 -1 4.44036
45.8041 32.1931 84050.2 -3.5157 -38.8904 112.681 272.356 13 629296 29046 -1 4.20333
-8.29978 29.1894 84050.2 37.3777 -34.3334 281.811 383.288 13 629592 29062 -1 8.07752
61.1813 -44.7968 84050.2 -13.1786 -26.1527 226.961 321.979 13 630160 29079 -1 8.86443
-49.2792 30.2368 84050.2 46.6348 -5.91023 212.519 302.93 13 630176 29082 -1 7.49723
49.9943 -20.52 84050.2 -30.4844 4.78379 211.031 352.005 13 630247 29084 -1 6.70738
54.1249 -70.7063 84050.2 -51.1546 -24.8032 230.095 361.53 13 630432 29098 -1 9.21067
-39.5662 -7.43684 84050.2 -4.70179 36.3662 225.926 312.341 13 630958 29121 -1 1.31059
-46.9408 104.553 84050.2 71.8528 50.1699 183.066 270.662 13 631669 29154 -1 5.68469
48.2358 61.7648 84050.2 13.5091 -24.9318 195.881 284.421 13 631731 29158 -1 5.85332
-23.8424 -25.4987 84050.2 3.91569 33.1659 185.551 313.188 13 632788 29210 -1 8.04165
-30.1528 -7.10104 84050.2 -26.6127 22.0529 221.693 401.877 13 632808 29211 -1 3.42829
21.6115 50.5627 84050.2 -4.30546 -45.8475 223.996 318.317 13 633205 29227 -1 9.10526
-8.88828 -50.9174 84050.2 -39.9208 21.7378 207.038 373.86 13 633279 29230 -1 2.68103
-73.6053 -24.6794 84050.2 18.9451 32.438 176.095 306.558 13 633848 29257 -1 3.12917
52.7726 -12.5026 84050.2 -15.6443 -23.5106 212.928 303.001 13 634092 29271 -1 5.64173
2.33001 -32.0145 84050.2 -11.0504 8.38447 222.784 315.747 13 634591 29288 -1 6.31907
13.8065 -38.7544 84050.2 -29.1541 17.4084 187.259 386.021 13 635005 29300 -1 7.48567
-20.7068 -35.2791 84050.2 -27.6218 15.0993 186.1 293.837 13 635030 29302 -1 5.31864
-25.4565 27.9385 84050.2 43.5054 2.46405 201.163 367.557 13 635101 29305 -1 5.732
-72.093 -7.84336 84050.2 -23.0109 29.3974 175.137 454.079 13 635271 29313 -1 4.30833
19.5075 65.7881 84050.2 2.57269 8.36845 249.58 300.058 13 635282 29314 -1 6.63314
-21.151 -93.3648 84050.2 -31.9419 10.6693 218.531 346.158 13 635490 29325 -1 5.16472
-13.6816 21.6974 84050.2 26.7047 17.5724 178.289 361.901 13 635541 29330 -1 5.77899
49.6597 -8.40147 84050.2 -9.61446 -19.4693 209.513 315.241 13 635715 29339 -1 5.7344
-46.5071 151.351 84050.2 35.5336 103.612 96.0314 281.398 13 636389 29366 -1 5.08519
28.1229 -107.345 84050.2 -51.6547 -4.15938 239.956 345.849 13 636699 29384 -1 5.01117
20.6593 -17.8721 84050.2 -15.5551 9.65281 138.227 268.185 13 636730 29387 -1 3.90341
-35.7977 -58.4096 84050.2 -30.945 21.8372 207.308 361.592 13 637672 29434 -1 6.9452
5.37278 27.0784 84050.2 -12.6754 -6.32299 201.359 340.424 13 637720 29435 -1 9.96978
9.02319 -48.7234 84050.2 -36.4883 -7.88107 237.211 340.272 13 638220 29460 -1 5.8266
-2.65967 -26.1782 84050.2 -7.29284 20.8974 194.417 337.705 13 638252 29461 -1 7.76049
-86.8163 -46.464 84050.2 -20.2518 68.4132 215.775 380.068 13 638955 29490 -1 3.89007
-89.2704 35.3336 84050.2 44.6275 27.0892 286.891 281.547 13 639214 29505 -1 4.16068
45.2488 -15.9522 84050.2 4.7027 -21.3119 113.245 275.111 13 639661 29519 -1 1.34565
32.3644 4.1015 84050.2 -4.75648 -37.7372 245.53 355.119 13 639972 29532 -1 5.76581
-49.1625 -29.007 84050.2 11.9959 39.2487 204.403 318.564 13 640455 29557 -1 5.08726
103.675 51.5689 84050.2 -29.5511 -73.9652 282.58 272.71 13 640456 29558 -1 6.00245
27.4453 12.3064 84050.2 2.42981 -25.4182 245.439 315.603 13 640926 29581 -1 5.0142
48.6709 -8.11717 84050.2 -3.38737 -0.552846 242.055 396.047 13 641215 29593 -1 6.23022
-28.6601 -10.0926 84050.2 -19.6637 64.0953 94.1093 272.158 13 641628 29615 -1 3.39652
-13.9909 -32.8902 84050.2 -28.9589 24.7397 195.619 441.784 13 641710 29621 -1 5.02183
-2.18876 -75.3446 84050.2 -35.1587 1.67292 211.058 383.037 13 642005 29635 -1 5.65717
4.04837 30.0467 84050.2 -0.273759 -29.0293 197.76 294.317 13 642222 29643 -1 4.00819
35.678 31.3672 84050.2 25.7437 -28.3068 227.504 324.909 13 642511 29656 -1 8.11411
6.3814 -68.0747 84050.2 -46.3491 8.85168 194.215 308.797 13 642816 29667 -1 5.74267
-23.457 -23.8593 84050.2 -11.2879 22.1055 164.634 315.652 13 642943 29674 -1 6.77802
70.3709 -83.9412 84050.2 -61.3313 -23.6369 284.453 300.19 13 643547 29699 -1 4.83075
-70.8175 37.7925 84050.2 32.0937 23.9523 194.005 312.587 13 643822 29705 -1 5.21385
-39.2415 -77.7015 84050.2 -49.301 42.5448 214.078 308.963 13 644004 29714 -1 8.11863
7.2151 19.6252 84050.2 -6.93129 -56.2208 222.519 303.482 13 644086 29719 -1 6.26619
8.56924 -50.1052 84050.2 -46.8701 -14.5213 220.039 376.806 13 644466 29735 -1 5.44332
94.4133 34.0672 84050.2 -3.32655 -49.3084 260.876 318.657 13 644467 29736 -1 8.40497
-20.052 -16.4318 84050.2 -28.037 15.8582 214.258 364.729 13 645402 29784 -1 8.11521
20.0649 108.642 84050.2 36.204 0.63735 224.067 315.652 13 645666 29796 -1 8.73049
-73.0486 30.3504 84050.2 32.8136 49.1923 126.062 271.715 13 645974 29811 -1 4.52444
6.9865 27.0671 84050.2 11.0292 3.70205 242.076 321.487 13 646107 29819 -1 8.32802
96.1504 -72.0853 84050.2 -11.8346 -58.1755 283.167 294.217 13 646521 29839 -1 6.33374
-13.7166 32.7162 84050.2 27.8607 -17.2368 238.1 336.868 13 646856 29853 -1 6.98254
-105.431 81.5544 84050.2 79.4335 -18.1825 212.751 331.82 13 647044 29860 -1 1.27119
-61.8933 -20.831 84050.2 -13.7584 37.2309 202.31 296.957 13 647342 29876 -1 5.15575
-22.764 -28.3128 84050.2 9.29263 13.3097 230.086 306.248 13 647391 29878 -1 4.38948
4.0045 -53.5438 84050.2 -23.677 -4.97221 201.554 336.511 13 647667 29894 -1 5.35975
-53.3089 51.9959 84050.2 21.1338 28.2482 250.871 281.445 13 648192 29918 -1 3.76984
6.0266 -61.0062 84050.2 -31.3432 18.1974 230.826 309.143 13 648334 29929 -1 2.15922
48.0592 11.489 84050.2 -15.131 -14.1963 209.599 312.163 13 648624 29945 -1 4.23533
52.6782 80.397 84050.2 7.5414 -46.918 204.352 411.507 13 648659 29948 -1 4.55654
-29.4795 -114.217 84050.2 -46.6617 0.0450818 254.191 334.116 13 648853 29958 -1 5.83304
-40.7378 -13.9965 84050.2 -18.5369 12.025 202.534 413.94 13 649092 29979 -1 7.32695
26.9073 61.7816 84050.2 32.176 -2.5758 238.347 297.427 13 649179 29985 -1 7.8486
-47.2777 60.8911 84050.2 29.6054 23.1581 256.784 407.686 13 649232 29989 -1 7.12585
-83.4521 9.79537 84050.2 27.9449 48.5037 265.802 275.2 13 649631 30005 -1 1.56888
25.3393 -29.4563 84050.2 16.5256 -21.9555 229.836 404.068 13 649878 30012 -1 7.5692
41.8704 -26.5059 84050.2 -11.5271 -25.7376 198.616 318.492 13 650064 30021 -1 9.84887
-46.5351 40.6863 84050.2 21.993 9.48282 194.79 312.702 13 650536 30041 -1 9.48143
-27.9346 -84.2863 84050.2 -37.6998 68.6914 207.502 315.446 13 650624 30044 -1 5.00691
-97.513 -20.9895 84050.2 7.85423 50.9912 213.704 330.536 13 650961 30058 -1 5.3409
36.1845 -94.0904 84050.2 -18.2746 -16.4477 249.379 297.164 13 650964 30059 -1 3.60382
20.3145 40.1022 84050.2 8.42317 -13.1056 260.918 395.386 13 650996 30061 -1 8.36757
-18.56 -35.8166 84050.2 -13.6952 14.8066 194.124 312.112 13 651357 30074 -1 5.1737
15.6728 -32.198 84050.2 -31.4007 -3.69227 207.636 423.221 13 651556 30076 -1 6.89451
13.2104 -31.9274 84050.2 9.12033 -11.6511 217.59 305.842 13 651689 30079 -1 5.36307
-7.87356 34.5118 84050.2 46.4989 24.8397 272.459 404.585 13 651952 30093 -1 7.50593
-12.879 -28.3822 84050.2 -6.60965 3.03431 222.399 315.37 13 652016 30096 -1 9.29705
69.0609 -4.2569 84050.2 -19.5592 -9.56662 244.338 284.162 13 652046 30098 -1 4.55248
-16.4475 107.182 84050.2 31.9982 8.87955 246.75 351.572 13 652332 30110 -1 1.95244
32.8435 -45.4976 84050.2 -22.2181 -24.7027 220.43 395.991 13 652404 30111 -1 5.9865
23.8264 -49.0011 84050.2 -16.1116 -20.6483 208.551 423.099 13 652580 30119 -1 6.51661
-50.3271 18.5954 84050.2 40.3938 37.6399 246.999 371.202 13 652689 30126 -1 7.03811
-42.5296 -39.6832 84050.2 9.82854 36.6571 238.005 361.729 13 652723 30127 -1 3.88176
-44.0125 -52.233 84050.2 -33.6274 1.98181 244.27 319.176 13 653038 30148 -1 6.22677
29.3229 -44.2621 84050.2 -38.2585 -13.4574 241.35 299.636 13 653311 30165 -1 5.92831
9.56679 -38.7969 84050.2 -28.228 21.1137 184.317 306.419 13 653406 30169 -1 5.09343
57.5582 16.7313 84050.2 18.9126 -28.6965 226.988 303.043 13 654056 30196 -1 8.8811
77.9428 -88.0774 84050.2 -54.2088 -18.6256 229.486 302.862 13 654190 30207 -1 6.3986
23.6533 4.81529 84050.2 -0.400888 8.62958 164.95 315.54 13 654602 30221 -1 5.16378
-2.37272 -14.518 84050.2 4.35383 16.6287 203.729 429.415 13 655031 30240 -1 4.45009
-1.53797 -54.784 84050.2 -7.64403 1.50957 193.06 309.155 13 655055 30241 -1 8.1409
-47.9007 16.0771 84050.2 15.1487 27.0005 213.663 395.585 13 655105 30245 -1 7.93876
-22.9949 -66.0651 84050.2 -24.7783 44.5893 242.058 300.024 13 655513 30267 -1 5.41178
-26.4827 63.8049 84050.2 43.6766 12.751 242.369 327.915 13 655948 30283 -1 6.80616
-54.2106 -71.2481 84050.2 -45.4364 60.8287 218.65 299.909 13 656167 30289 -1 1.19514
1.10344 4.84055 84050.2 6.90015 20.3013 175.916 312.622 13 656350 30299 -1 2.08681
9.37954 -25.4039 84050.2 -17.6204 -48.3702 267.294 268.882 13 656580 30318 -1 2.61599
-21.8401 7.57254 84050.2 -3.05885 28.6639 185.002 334.083 13 657079 30337 -1 7.66495
11.5744 68.5492 84050.2 18.3175 3.05831 239.914 327.965 13 657372 30349 -1 9.80069
-32.7674 39.9146 84050.2 30.2933 1.5476 233.55 306.019 13 657831 30371 -1 5.74261
45.5682 -9.68382 84050.2 -19.9511 -13.6172 209.642 293.734 13 657843 30372 -1 3.93487
-62.6194 13.5981 84050.2 56.7097 34.703 183.992 334.152 13 658157 30384 -1 6.33043
60.9863 5.69134 84050.2 -33.9753 -29.3012 226.123 302.993 13 659053 30423 -1 7.33812
40.1338 -14.6173 84050.2 17.4471 -18.7509 186.17 270.367 13 659371 30441 -1 3.82504
-72.8796 -49.3252 84050.2 -34.2104 61.5914 209.315 460.002 13 659428 30446 -1 5.86109
-44.9939 -30.873 84050.2 -18.2868 66.2816 254.642 296.789 13 659486 30447 -1 7.81741
-27.41 59.2162 84050.2 32.5692 -12.3505 195.929 324.943 13 659524 30449 -1 1.2458
23.0516 9.65244 84050.2 -9.10365 4.54898 217.073 386.176 13 659668 30456 -1 5.59776
120.517 -30.1266 84050.2 -9.45832 -54.8688 264.715 312.604 13 660304 30495 -1 5.69784
-13.3769 61.6527 84050.2 32.0705 8.63722 243.803 296.858 13 660614 30511 -1 1.62572
-44.9771 57.3286 84050.2 22.2322 31.6694 226.904 324.783 13 661255 30531 -1 5.87343
-18.4553 -135.84 84050.2 -58.862 -7.12294 276.924 282.294 13 661671 30547 -1 4.95013
60.4637 51.2053 84050.2 18.3365 -33.155 238.571 416.992 13 662773 30611 -1 5.72923
33.6759 24.4898 84050.2 -8.91191 -57.3686 261.889 358.517 13 663059 30621 -1 7.52436
61.3036 -61.8811 84050.2 -39.0635 -10.1157 203.927 291.854 13 663248 30631 -1 5.55068
24.8557 -27.302 84050.2 -15.9331 8.67552 217.907 312.142 13 663369 30638 -1 4.05276
57.519 25.5553 84050.2 2.45191 -12.9499 222.751 321.374 13 663538 30645 -1 9.94463
-3.52257 -70.8343 84050.2 -58.4443 3.50533 181.316 278.586 13 664104 30665 -1 4.20174
-64.8675 -53.559 84050.2 -22.994 11.7034 221.634 383.233 13 664222 30667 -1 6.72428
-19.9253 39.1062 84050.2 36.1334 -45.2429 179.506 269.726 13 664577 30681 -1 4.07159
13.5964 -0.401153 84050.2 -0.202541 -32.4354 249.783 321.449 13 664914 30701 -1 7.02259
40.4073 42.4794 84050.2 56.5762 -6.56284 250.344 328.307 13 664923 30703 -1 7.54148
42.6308 -6.84292 84050.2 -2.56277 -37.4002 186.339 306.053 13 665199 30715 -1 6.96228
67.0058 61.1094 84050.2 21.3232 -33.4941 225.567 371.115 13 665666 30737 -1 5.53818
23.0193 0.981123 84050.2 -4.99208 -43.9397 175.432 270.477 13 666726 30778 -1 2.69634
9.64198 22.1239 84050.2 28.6692 -26.9066 274.199 281.528 13 666895 30783 -1 3.86602
-66.7288 29.5174 84050.2 0.798932 31.3557 215.304 386.233 13 667297 30800 -1 4.22446
-3.86309 -37.2935 84050.2 -17.417 2.45734 206.582 361.737 13 667521 30811 -1 5.71317
31.6665 -83.6935 84050.2 -39.9515 12.0002 213.724 330.755 13 668880 30864 -1 5.51771
1.57695 -93.306 84050.2 -36.0751 -17.39 263.749 315.666 13 669825 30901 -1 5.08514
-12.7515 -62.1843 84050.2 -27.4192 29.8081 227.117 300.259 13 670060 30912 -1 6.24984
6.55375 -39.4435 84050.2 -20.9713 -7.03115 201.672 315.178 13 671525 30979 -1 6.34342
4.85641 -78.9096 84050.2 -53.6655 14.2364 208.16 318.46 13 671675 30992 -1 5.77454
-27.9294 65.5341 84050.2 49.4055 -5.93118 229.25 284.347 13 671999 31000 -1 4.90799
59.1899 -30.8613 84050.2 -36.4634 -3.53272 209.712 361.277 13 672098 31004 -1 2.1177
16.216 -21.846 84050.2 -0.362282 -17.568 195.658 358.267 13 672335 31015 -1 5.75549
33.9472 108.103 84050.2 44.3972 -24.7647 230.918 278.953 13 672386 31021 -1 5.87235
-22.5276 12.0239 84050.2 -15.6447 5.55755 160.267 344.759 13 672748 31041 -1 7.89208
-41.3523 0.907328 84050.2 -8.31403 21.1582 229.416 312.259 13 673066 31055 -1 8.62184
-10.9936 4.6144 84050.2 9.38405 5.17834 194.398 324.962 13 673218 31062 -1 8.97897
-5.24901 -55.6968 84050.2 -33.9339 1.40741 240.437 386.235 13 673632 31077 -1 5.77391
70.7417 -24.6272 84050.2 -9.18095 -36.3328 241.945 370.724 13 674416 31115 -1 5.82944
25.4375 -20.2191 84050.2 6.06445 -23.1561 226.652 342.853 13 674633 31124 -1 5.40141
-0.366539 54.1031 84050.2 35.9142 20.0815 232.569 432.637 13 674701 31127 -1 3.02684
58.6187 -47.3476 84050.2 -4.62325 -24.0247 217.31 296.682 13 675099 31139 -1 7.12026
-13.8668 -22.2684 84050.2 -4.49855 -27.9889 216.019 312.399 13 675216 31147 -1 1.33136
-64.5234 -85.5055 84050.2 -28.4978 81.7176 219.665 281.772 13 675546 31161 -1 6.03744
-28.5074 -5.89761 84050.2 -10.8286 11.2752 184.365 299.699 13 675594 31164 -1 8.24544
-49.2404 -74.6294 84050.2 -40.2463 48.3867 220.369 290.947 13 675686 31167 -1 6.5399
63.3817 20.3886 84050.2 31.0824 -10.6412 223.219 294.812 13 675779 31171 -1 4.62797
8.06158 -30.8516 84050.2 3.60741 -2.36306 256.172 324.689 13 675859 31174 -1 7.66593
54.1508 -12.938 84050.2 -18.4731 -40.7014 243.033 342.993 13 676233 31189 -1 9.12736
41.8536 -46.5277 84050.2 -29.2345 -34.0943 258.549 275.322 13 676998 31228 -1 4.66822
32.2633 -44.2776 84050.2 -28.9124 -5.28723 217.152 312.49 13 677267 31244 -1 9.46223
-39.5524 4.36473 84050.2 -3.38319 26.3222 195.828 429.418 13 677340 31247 -1 6.27383
-32.3945 -14.2248 84050.2 -4.19397 12.2542 210.319 321.374 13 677898 31278 -1 8.24072
53.3356 21.42 84050.2 -5.29082 -60.3002 191.833 270.332 13 678061 31289 -1 3.65919
-25.2399 -17.4605 84050.2 -1.6249 24.9506 187.648 435.56 13 678261 31298 -1 2.87032
23.1101 -32.1161 84050.2 57.3944 -38.9853 91.3061 307.546 13 678358 31302 -1 8.11865
44.0339 25.4197 84050.2 -8.28523 -41.8362 226.025 303.619 13 678818 31321 -1 3.7773
32.1612 67.9463 84050.2 26.7958 -6.21709 214.449 334.072 13 679338 31346 -1 5.75079
-78.5018 104.144 84050.2 68.8049 23.355 253.728 300.052 13 679548 31359 -1 7.6591
7.54519 38.5001 84050.2 20.7515 -15.3122 232.261 383.2 13 679725 31365 -1 6.82884
34.5957 -34.9175 84050.2 -39.602 -19.0297 235.591 383.466 13 679968 31375 -1 2.19967
118.647 -12.967 84050.2 0.378576 -49.7847 148.724 274.804 13 680889 31417 -1 5.47206
70.4124 -35.1637 84050.2 -15.4906 -13.7772 284.3 293.874 13 681289 31444 -1 1.46812
-37.7903 -28.8534 84050.2 -4.29986 33.7154 217.261 312.293 13 681499 31455 -1 9.52652
16.7621 -59.0084 84050.2 -33.3402 -18.5584 236.547 429.647 13 682269 31482 -1 5.26645
-28.4475 12.1253 84050.2 -7.96537 -16.0462 197.307 373.676 13 682420 31491 -1 5.64794
-47.8046 6.14568 84050.2 5.69149 25.0965 168.287 328.148 13 682781 31511 -1 5.68197
-1.7135 -55.7911 84050.2 -20.9646 13.9804 175.464 290.826 13 682822 31516 -1 6.96048
33.8438 -15.8617 84050.2 16.1653 -27.5824 267.869 284.911 13 683475 31545 -1 5.78654
-23.2831 -14.9396 84050.2 -15.9741 16.4384 196.618 324.943 13 684103 31578 -1 8.44351
12.3658 -135.561 84050.2 -83.3747 62.4668 223.979 404.759 13 684289 31587 -1 5.37329
11.7895 -47.226 84050.2 -22.8527 -30.502 238.359 300.083 13 684401 31590 -1 4.03568
-4.07603 -37.584 84050.2 6.35383 33.485 194.247 321.65 13 684410 31591 -1 7.45432
48.5521 -1.26034 84050.2 -8.43944 -4.86633 261.062 367.572 13 685058 31623 -1 4.54349
67.6746 12.6002 84050.2 -14.9548 -28.1767 240.304 312.422 13 685070 31625 -1 1.1453
21.8282 23.5792 84050.2 18.5967 -17.2962 250.032 312.597 13 685397 31637 -1 5.14926
29.561 119.652 84050.2 40.2331 -50.4171 225.253 423.729 13 685451 31642 -1 8.45158
8.65995 -23.3693 84050.2 -5.38986 3.67808 203.24 327.642 13 685645 31647 -1 7.47083
9.56803 -7.07332 84050.2 7.90584 -21.0223 223.863 368.186 13 686126 31667 -1 9.85084
40.2438 -7.98592 84050.2 -32.7549 -28.0519 231.477 321.726 13 687106 31698 -1 6.98212
-23.5403 -28.3553 84050.2 -33.6303 7.90531 238.634 303.13 13 687167 31703 -1 8.44383
-17.0417 -59.7608 84050.2 -30.0209 32.7223 202.539 312.498 13 687209 31706 -1 1.62821
43.6792 24.5893 84050.2 26.2688 -7.59746 236.061 445.32 13 687377 31717 -1 5.14979
-4.01389 -47.2949 84050.2 -43.2872 -7.86135 231.883 398.597 13 687480 31724 -1 8.65162
41.5131 24.3321 84050.2 -22.1508 3.94548 206.497 327.37 13 687887 31739 -1 7.72977
-39.6195 28.99 84050.2 17.5444 1.65749 224.859 299.879 13 688507 31773 -1 1.42218
-2.75509 -73.3322 84050.2 -33.4883 5.04891 204.968 343.288 13 689860 31816 -1 6.75762
66.8544 40.7835 84050.2 13.3066 -34.958 257.805 352.345 13 690109 31828 -1 6.77316
37.2487 -39.6217 84050.2 -17.5518 -21.9251 257.129 331.045 13 690432 31842 -1 7.99739
-17.3119 -19.8816 84050.2 -26.0569 24.7566 188.232 404.644 13 690981 31863 -1 5.19783
-38.8176 -69.1037 84050.2 -25.7021 57.0973 219.073 386.262 13 691041 31867 -1 6.26037
-44.6666 -105.497 84050.2 -21.1319 26.3997 213.758 401.61 13 691090 31870 -1 7.10196
-17.0817 -17.7289 84050.2 -24.362 -0.362189 198.834 340.143 13 691346 31888 -1 2.32259
6.32197 -33.2698 84050.2 -16.1136 12.9901 224.418 346.55 13 691349 31890 -1 5.34858
16.1137 48.4777 84050.2 14.4414 -16.3652 229.461 373.713 13 691401 31891 -1 6.85857
