#BLTrackFile VirtualDetector/Det30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-14.8757 35.7484 126050 7.06566 -0.992679 233.975 506.937 13 603611 27895 -1 7.39213
-1.48961 -59.0639 126050 -17.5513 3.42072 225.486 481.923 13 603845 27905 -1 1.03729
-26.5333 -24.0226 126050 -9.49146 18.3553 222.568 528.354 13 604372 27924 -1 5.07716
-31.2839 37.6989 126050 27.9859 29.7356 223.132 642.531 13 604437 27927 -1 6.63019
-101.445 -41.381 126050 4.69255 51.9487 208.891 460.887 13 605837 27990 -1 7.36068
34.8952 24.441 126050 19.0325 -6.02584 214.288 476.414 13 607823 28073 -1 7.8749
-60.8607 -6.91673 126050 5.84685 13.6007 202.973 543.894 13 607911 28078 -1 7.97085
66.0282 -85.1046 126050 -12.6657 -26.8437 266.471 436.019 13 608215 28096 -1 3.19958
-22.6628 -7.17219 126050 7.06457 12.5875 218.974 507.22 13 609449 28148 -1 8.69063
55.8269 29.258 126050 -0.477992 -15.1186 243.695 565.603 13 609639 28156 -1 6.7989
-4.39977 -5.48128 126050 -3.16678 -4.14407 197.501 614.752 13 610333 28196 -1 7.86049
-16.2414 26.5153 126050 -7.75604 4.33197 215.711 503.766 13 610710 28209 -1 6.19055
-0.920043 -94.3186 126050 -55.4659 15.53 237.119 479.126 13 611593 28254 -1 9.03682
-3.07659 -21.2063 126050 6.14843 3.32424 220.173 463.677 13 611598 28255 -1 2.22954
49.2948 -64.8464 126050 -21.5419 -18.3843 257.992 466.775 13 612591 28298 -1 5.12428
77.3088 -27.4883 126050 -11.4414 -21.2931 210.54 550.813 13 613203 28325 -1 5.37077
65.387 -68.8666 126050 -25.4378 -20.9859 246.944 454.763 13 613517 28338 -1 6.1455
36.2578 4.04903 126050 -20.9355 -10.1872 191.804 472.746 13 613724 28349 -1 3.49958
24.7056 -6.5795 126050 -18.2333 -22.8056 203.199 472.837 13 613772 28352 -1 2.18461
13.7616 -9.35609 126050 -6.0605 -11.7 228.371 559.33 13 613777 28354 -1 1.06693
-0.803274 -7.46738 126050 -15.0473 6.59718 191.698 479.309 13 613945 28372 -1 5.37984
6.24791 19.5314 126050 11.5617 -19.9395 204.555 498.048 13 614109 28376 -1 6.17755
21.5167 -42.2848 126050 -13.3999 -17.6813 207.094 472.987 13 614320 28382 -1 7.92868
28.5157 -83.2478 126050 -36.3063 -6.29752 235.852 562.268 13 614634 28395 -1 16.4277
27.3235 18.7537 126050 9.48961 -5.79681 224.361 510.199 13 615545 28441 -1 6.85523
-83.469 -8.93974 126050 9.06515 30.5053 214.016 534.845 13 616248 28470 -1 5.09238
-36.8103 -14.6634 126050 3.64333 7.97639 231.049 611.388 13 616947 28510 -1 6.71455
104.836 55.4447 126050 37.7614 -20.8868 238.423 461.285 13 617116 28517 -1 6.79277
23.562 -82.9657 126050 -35.5149 -11.7937 222.278 491.795 13 617814 28549 -1 2.14489
72.3484 -53.2265 126050 -14.9472 -41.6685 239.509 463.794 13 617827 28550 -1 4.67686
36.4907 -9.82581 126050 -19.4656 -16.3638 195.322 522.199 13 618988 28596 -1 6.70419
2.16472 -34.3868 126050 -17.3569 -1.85592 214.687 466.599 13 619659 28622 -1 1.40403
34.5673 7.52758 126050 -8.23108 -16.3187 238.136 624.197 13 619722 28623 -1 3.65809
-12.1135 -51.5295 126050 -14.8439 31.0043 225.222 574.789 13 619909 28625 -1 8.95311
49.5583 -73.3692 126050 -41.2753 -17.9306 205.357 620.53 13 620669 28651 -1 9.20187
-47.8419 4.90523 126050 -6.41578 16.0943 221.293 491.72 13 621243 28678 -1 5.3361
-21.1228 -26.5023 126050 -25.4875 24.668 178.866 472.909 13 622016 28709 -1 6.83688
-41.6407 -9.71237 126050 -7.08323 20.441 217.152 460.675 13 622044 28711 -1 5.22569
-5.20694 12.0578 126050 20.5333 -0.629796 206.991 516.475 13 622755 28739 -1 7.91103
42.8671 2.95921 126050 7.62438 -29.3947 250.928 479.344 13 622766 28740 -1 12.2277
-67.5101 28.2109 126050 20.6967 11.6385 213.544 494.646 13 622798 28742 -1 8.22117
-28.1165 45.4944 126050 7.19255 10.4044 191.828 464.084 13 622910 28747 -1 7.69803
58.4321 -19.5135 126050 -13.7049 -32.4751 241.45 469.898 13 622959 28750 -1 7.36346
-4.56289 -18.1752 126050 -11.2365 11.8139 223.764 537.622 13 623496 28776 -1 5.8397
-22.6666 15.813 126050 -1.8061 16.4062 226.069 537.61 13 623996 28805 -1 2.15482
35.7847 -0.505792 126050 -26.0503 -22.5493 204.368 651.052 13 624771 28834 -1 1.78103
-15.8932 -47.2413 126050 -18.0796 10.2314 206.579 466.871 13 624833 28838 -1 8.43484
-10.547 -54.9271 126050 -18.0363 0.0285558 243.921 457.652 13 624843 28839 -1 4.93698
-40.8141 17.5945 126050 -9.53168 1.58384 216.657 608.426 13 625173 28855 -1 9.57408
-10.3153 18.0922 126050 -8.4889 -0.232781 198.116 466.852 13 625898 28885 -1 5.94469
81.0226 -21.1089 126050 -16.945 -28.5519 241.685 503.617 13 626765 28927 -1 7.89079
-27.5521 -82.6595 126050 -21.3922 18.7181 216.657 491.529 13 626788 28930 -1 9.60634
12.5266 -15.1948 126050 -31.8231 18.8209 198.348 460.668 13 627319 28952 -1 3.55012
26.6778 -18.7252 126050 -17.4139 -16.4801 213.033 457.58 13 627384 28960 -1 6.27331
-20.7703 31.6748 126050 33.3009 8.9709 178.859 568.586 13 628129 28993 -1 4.44036
21.4444 30.0137 126050 -5.90617 -35.3093 248.698 540.644 13 629592 29062 -1 8.07752
58.2637 -35.2192 126050 -22.8818 -11.7588 208.742 479.321 13 630160 29079 -1 8.86443
3.69549 -7.12714 126050 3.41941 5.09477 171.755 460.784 13 630176 29082 -1 7.49723
-66.9848 -17.7094 126050 -19.6837 27.779 211.098 509.821 13 630247 29084 -1 6.70738
-14.4027 6.56289 126050 5.04949 9.23709 212.222 519.531 13 630432 29098 -1 9.21067
-0.894748 2.14403 126050 -3.71062 -10.4147 217.502 469.7 13 630958 29121 -1 1.31059
32.4765 -32.9101 126050 -28.7908 -10.2261 196.609 441.798 13 631731 29158 -1 5.85332
0.922385 -21.4462 126050 -4.57842 -3.81164 231.647 559.42 13 632808 29211 -1 3.42829
-9.98577 -11.6172 126050 7.93549 16.2654 201.254 476.374 13 633205 29227 -1 9.10526
-21.6745 50.3393 126050 17.7463 -10.0493 233.795 531.53 13 633279 29230 -1 2.68103
-77.4458 -15.9686 126050 16.3546 25.2174 185.659 463.837 13 633848 29257 -1 3.12917
27.5563 2.75435 126050 17.6751 4.19012 211.741 460.923 13 634092 29271 -1 5.64173
4.80328 -26.7289 126050 -11.2375 2.74786 233.306 473.053 13 634591 29288 -1 6.31907
-14.4967 73.4863 126050 27.654 9.5555 211.869 543.894 13 635005 29300 -1 7.48567
7.1675 11.6662 126050 4.96056 -9.44852 220.264 451.685 13 635030 29302 -1 5.31864
-22.3901 -12.2396 126050 4.30395 8.75897 163.765 525.3 13 635101 29305 -1 5.732
91.6702 -115.906 126050 -66.1622 -25.1993 249.424 611.313 13 635271 29313 -1 4.30833
-26.9448 -37.0974 126050 -29.6273 3.69216 204.115 457.489 13 635282 29314 -1 6.63314
14.5986 24.801 126050 13.4926 0.388589 228.821 503.929 13 635490 29325 -1 5.16472
-64.416 -98.5158 126050 -27.1601 55.5522 211.695 519.189 13 635541 29330 -1 5.77899
-46.2442 14.5973 126050 5.12433 14.8789 195.198 473.238 13 635715 29339 -1 5.7344
-14.5879 -45.2198 126050 -16.0077 31.9365 237.523 503.764 13 636699 29384 -1 5.01117
8.10873 27.4988 126050 14.936 -17.6679 229.77 519.23 13 637672 29434 -1 6.9452
5.85522 59.0895 126050 27.0489 -28.2165 235.496 497.812 13 637720 29435 -1 9.96978
-5.51736 -34.5109 126050 -8.57595 9.73446 227.335 497.744 13 638220 29460 -1 5.8266
4.74314 21.1678 126050 6.55681 -11.3461 135.416 496.566 13 638252 29461 -1 7.76049
9.61156 -90.8095 126050 -49.7112 12.6348 210.492 513.1 13 639972 29532 -1 5.76581
31.931 22.8516 126050 15.8052 -2.52708 224.066 476.03 13 640455 29557 -1 5.08726
9.37762 -67.6863 126050 -29.8867 -3.16071 218.876 473.007 13 640926 29581 -1 5.0142
60.06 -2.65352 126050 -5.17177 -28.0472 232.62 553.144 13 641215 29593 -1 6.23022
6.80232 -3.31853 126050 0.621431 -18.4801 232.819 599.439 13 641710 29621 -1 5.02183
21.7814 22.3685 126050 14.9549 2.34241 216.265 540.902 13 642005 29635 -1 5.65717
8.43253 -5.47678 126050 -2.84292 -18.9442 209.602 451.722 13 642222 29643 -1 4.00819
22.4739 -19.0118 126050 -4.41382 -23.4565 198.333 482.013 13 642511 29656 -1 8.11411
-31.8475 -15.5407 126050 -10.9412 11.791 181.636 468.108 13 642816 29667 -1 5.74267
16.4877 -61.9957 126050 -54.0874 2.66098 217.04 472.747 13 642943 29674 -1 6.77802
9.52738 66.4363 126050 41.1713 -32.0117 231.038 457.618 13 643547 29699 -1 4.83075
5.85377 46.1846 126050 32.2254 6.74334 233.902 470.027 13 643822 29705 -1 5.21385
-32.592 -39.7898 126050 -48.2265 31.6465 229.21 466.795 13 644004 29714 -1 8.11863
13.5012 70.3245 126050 18.1093 -12.9454 214.499 460.694 13 644086 29719 -1 6.26619
-20.1895 24.9408 126050 27.5526 9.51649 217.928 534.616 13 644466 29735 -1 5.44332
52.7742 -22.8027 126050 -6.40596 -31.7993 224.516 475.872 13 644467 29736 -1 8.40497
-9.11421 3.06961 126050 2.62035 -12.1181 224.149 522.226 13 645402 29784 -1 8.11521
-2.2107 41.5111 126050 12.0303 16.4059 229.531 472.922 13 645666 29796 -1 8.73049
-20.2619 -26.5423 126050 -23.1233 -2.27213 200.924 478.926 13 646107 29819 -1 8.32802
-47.8815 93.6176 126050 30.4744 0.461217 241.459 451.321 13 646521 29839 -1 6.33374
-6.4327 -45.2583 126050 -19.2387 31.144 186.576 494.501 13 646856 29853 -1 6.98254
-14.7643 10.4691 126050 25.7703 -6.66628 227.532 454.546 13 647342 29876 -1 5.15575
31.6667 -36.6381 126050 -26.2269 -4.57714 214.687 463.604 13 647391 29878 -1 4.38948
-50.2231 -25.5193 126050 -17.5987 31.7578 202.608 494.431 13 647667 29894 -1 5.35975
82.8838 -30.0117 126050 -9.91695 21.4843 251.319 439.023 13 648192 29918 -1 3.76984
-16.4304 3.90737 126050 -8.19883 19.7523 220.851 466.806 13 648334 29929 -1 2.15922
-15.5899 -3.99241 126050 8.62214 11.1104 200.745 470.265 13 648624 29945 -1 4.23533
11.3803 -132.514 126050 -69.7313 -27.0632 293.518 568.867 13 648659 29948 -1 4.55654
-8.36922 -39.2041 126050 -20.5371 13.7392 230.147 491.818 13 648853 29958 -1 5.83304
35.365 5.47762 126050 -1.86644 -1.27798 222.548 571.574 13 649092 29979 -1 7.32695
79.9791 -1.49325 126050 12.219 -30.4835 247.27 454.543 13 649179 29985 -1 7.8486
41.556 -10.8552 126050 -4.96124 -31.476 245.475 565.085 13 649232 29989 -1 7.12585
-13.8875 -34.83 126050 -14.9438 12.3852 206.779 434.122 13 649631 30005 -1 1.56888
50.7418 11.6831 126050 6.54352 -20.1821 212.368 470.037 13 650536 30041 -1 9.48143
-41.4361 -13.0399 126050 -3.94385 19.8465 190.501 488.123 13 650961 30058 -1 5.3409
20.0942 -51.7644 126050 -30.491 10.7479 211.674 454.755 13 650964 30059 -1 3.60382
23.8503 -31.1115 126050 -29.1503 -33.617 247.882 552.986 13 650996 30061 -1 8.36757
-10.8656 26.3291 126050 14.3583 -1.03766 194.266 470.046 13 651357 30074 -1 5.1737
9.80785 -23.8795 126050 -3.55585 -3.20068 227.809 580.975 13 651556 30076 -1 6.89451
-19.8721 0.700347 126050 -13.4964 30.5809 189.704 463.755 13 651689 30079 -1 5.36307
81.5491 3.26932 126050 24.286 -34.7369 240.994 562.833 13 651952 30093 -1 7.50593
-23.9753 34.4155 126050 -2.58545 12.4235 202.653 473.029 13 652016 30096 -1 9.29705
39.1007 16.9115 126050 -6.61578 -35.7 195.176 553.082 13 652404 30111 -1 5.9865
20.495 3.43802 126050 4.32756 -0.0972565 206.647 580.947 13 652580 30119 -1 6.51661
27.8759 -6.12316 126050 6.63372 -29.8191 239.393 528.87 13 652689 30126 -1 7.03811
38.6235 -3.63422 126050 -6.554 -11.4083 227.273 519.001 13 652723 30127 -1 3.88176
18.2244 -58.4808 126050 -22.0752 -18.9746 223.785 476.459 13 653038 30148 -1 6.22677
13.2088 -85.4245 126050 -39.0307 -4.6917 263.947 457.54 13 653311 30165 -1 5.92831
23.2369 11.3002 126050 -1.33181 -20.57 197.743 464.269 13 653406 30169 -1 5.09343
-10.831 -0.364672 126050 3.17258 9.74626 182.882 460.989 13 654056 30196 -1 8.8811
-64.5319 -48.2764 126050 -10.9792 35.4048 193.468 472.821 13 654602 30221 -1 5.16378
35.6672 -20.1602 126050 -23.5036 -13.5828 213.54 586.91 13 655031 30240 -1 4.45009
27.3523 47.592 126050 19.1175 -9.95085 216.621 467.164 13 655055 30241 -1 8.1409
48.7776 -17.1472 126050 -5.93535 -11.9515 230.689 552.955 13 655105 30245 -1 7.93876
15.5913 -3.75591 126050 -8.75832 -3.29435 234.406 457.434 13 655513 30267 -1 5.41178
47.2988 11.6412 126050 -14.4424 -29.609 218.065 485.177 13 655948 30283 -1 6.80616
-67.2478 36.3119 126050 7.88967 22.4291 224.007 457.834 13 656167 30289 -1 1.19514
-5.79658 62.9036 126050 38.2183 -3.062 198.207 470.272 13 656350 30299 -1 2.08681
61.0591 71.7709 126050 48.1768 -65.9353 266.658 426.836 13 656580 30318 -1 2.61599
0.296368 23.0226 126050 6.18272 -19.1127 219.396 491.736 13 657079 30337 -1 7.66495
38.7803 -51.5868 126050 -42.755 -27.2618 210.073 485.265 13 657372 30349 -1 9.80069
3.17676 -51.0421 126050 -25.7704 0.539271 196.499 463.452 13 657831 30371 -1 5.74261
-51.6518 21.8745 126050 17.2088 1.89739 216.409 451.546 13 657843 30372 -1 3.93487
-40.4242 1.45508 126050 21.8244 5.49477 210.413 460.922 13 659053 30423 -1 7.33812
-37.2411 45.872 126050 11.5817 37.539 233.52 618.037 13 659428 30446 -1 5.86109
7.69547 49.4027 126050 -4.18527 9.74089 236.241 455.4 13 659486 30447 -1 7.81741
-54.0232 86.7092 126050 26.9521 20.1435 240.28 482.367 13 659524 30449 -1 1.2458
13.0529 0.529556 126050 -7.59779 -1.85054 206.359 543.793 13 659668 30456 -1 5.59776
13.2059 -56.5866 126050 -39.7092 -3.21813 194.011 454.393 13 660614 30511 -1 1.62572
37.5674 34.919 126050 -4.04557 -11.2509 232.626 482.053 13 661255 30531 -1 5.87343
-57.2779 8.18497 126050 21.8095 60.1511 236.881 439.237 13 661671 30547 -1 4.95013
-22.8759 -16.8347 126050 -16.7705 12.8145 182.066 574.751 13 662773 30611 -1 5.72923
-16.3874 -0.707923 126050 -25.9172 -16.0076 197.022 515.94 13 663059 30621 -1 7.52436
-31.0671 36.8691 126050 10.744 1.99221 200.178 469.846 13 663369 30638 -1 4.05276
-81.206 49.2133 126050 22.897 30.5981 198.015 479.352 13 663538 30645 -1 9.94463
111.045 -21.1825 126050 -0.244515 -54.8707 269.414 435.821 13 664104 30665 -1 4.20174
26.3854 -29.4345 126050 -1.43025 3.04932 224.869 540.769 13 664222 30667 -1 6.72428
2.64473 -93.6442 126050 -25.8904 -6.56871 221.698 478.93 13 664914 30701 -1 7.02259
73.0987 -74.9162 126050 -4.8676 -41.1401 228.419 486.277 13 664923 30703 -1 7.54148
-40.605 -49.6374 126050 -27.1586 44.7762 188.879 463.685 13 665199 30715 -1 6.96228
43.9569 36.1776 126050 20.6989 -6.9219 194.217 528.229 13 665666 30737 -1 5.53818
6.18618 -37.1458 126050 -5.97356 -10.0886 205.751 543.712 13 667297 30800 -1 4.22446
26.6689 -32.3063 126050 -15.6091 -12.5905 229.477 519.236 13 667521 30811 -1 5.71317
3.10764 -62.3833 126050 -19.4085 10.1839 220.487 473.184 13 669825 30901 -1 5.08514
20.8782 -7.48447 126050 -22.8838 -6.13659 239.582 457.888 13 670060 30912 -1 6.24984
-33.6154 33.2683 126050 29.3648 5.42418 194.525 473.053 13 671525 30979 -1 6.34342
-2.67793 36.3054 126050 14.8984 -10.0226 236.899 476.255 13 671675 30992 -1 5.77454
12.8702 -22.8635 126050 -36.6203 -7.93846 177.491 442.014 13 671999 31000 -1 4.90799
-59.9525 28.0025 126050 19.7695 18.4202 201.488 519.315 13 672098 31004 -1 2.1177
-12.1488 4.1004 126050 15.0543 22.7978 186.54 516.263 13 672335 31015 -1 5.75549
20.1758 34.8588 126050 19.1806 5.2209 241.259 436.009 13 672386 31021 -1 5.87235
-34.2843 -58.9581 126050 -20.8556 -8.8506 227.417 469.544 13 673066 31055 -1 8.62184
17.3672 4.59094 126050 -13.833 -10.9915 217.065 482.36 13 673218 31062 -1 8.97897
-4.77901 -23.3607 126050 -11.875 17.6493 222.596 543.803 13 673632 31077 -1 5.77391
-26.0833 -8.46629 126050 -15.3368 29.8146 202.534 528.5 13 674416 31115 -1 5.82944
-30.8625 -36.9486 126050 -26.5042 23.0141 185.622 500.652 13 674633 31124 -1 5.40141
55.1818 17.6106 126050 4.09225 -24.9664 235.324 589.854 13 674701 31127 -1 3.02684
-43.7472 -53.3286 126050 -14.2699 39.737 195.125 454.623 13 675099 31139 -1 7.12026
5.13708 -14.0559 126050 -5.86512 16.7212 209.272 470.159 13 675216 31147 -1 1.33136
38.9439 22.824 126050 16.7877 -13.957 214.001 439.847 13 675546 31161 -1 6.03744
-40.0368 -39.0892 126050 -24.7108 27.7146 205.866 457.4 13 675594 31164 -1 8.24544
-9.11259 4.20555 126050 4.30843 -19.4881 208.849 449.095 13 675686 31167 -1 6.5399
-81.3676 64.0176 126050 77.1977 -0.872588 203.737 452.132 13 675779 31171 -1 4.62797
43.6874 -29.5885 126050 -41.3346 -20.7195 244.622 482.221 13 675859 31174 -1 7.66593
-29.7593 -7.97443 126050 8.71363 22.5642 208.791 501.012 13 676233 31189 -1 9.12736
-12.9491 -67.2051 126050 -36.0778 12.242 219.745 432.96 13 676998 31228 -1 4.66822
-30.4387 -20.5306 126050 -9.95815 3.83285 223.241 470.099 13 677267 31244 -1 9.46223
13.0737 11.6581 126050 10.8176 -13.6625 222.419 586.925 13 677340 31247 -1 6.27383
-41.2267 40.0374 126050 14.1515 17.0536 200.566 479.096 13 677898 31278 -1 8.24072
16.9649 17.3425 126050 14.1538 -18.5597 228.613 593.171 13 678261 31298 -1 2.87032
17.8005 27.1569 126050 14.7973 -21.34 204.458 460.562 13 678818 31321 -1 3.7773
56.1428 33.3569 126050 -0.399674 -37.9348 201.707 491.434 13 679338 31346 -1 5.75079
1.98421 15.588 126050 -4.12452 -12.0001 239.959 457.287 13 679548 31359 -1 7.6591
3.70174 -48.3486 126050 -30.783 -13.5855 198.19 540.677 13 679725 31365 -1 6.82884
31.1102 -58.2792 126050 -42.1997 -9.24382 225.493 540.931 13 679968 31375 -1 2.19967
27.0022 30.1778 126050 1.62045 2.53747 211.924 469.803 13 681499 31455 -1 9.52652
22.2111 -34.3368 126050 -38.0323 -3.08449 206.724 587.17 13 682269 31482 -1 5.26645
-9.19965 -33.0385 126050 16.7076 14.2782 198.186 531.573 13 682420 31491 -1 5.64794
85.7588 -68.8424 126050 -68.1711 -23.3807 236.794 485.139 13 682781 31511 -1 5.68197
-6.13807 63.4596 126050 33.6958 -4.40748 201.797 448.597 13 682822 31516 -1 6.96048
33.5637 -8.29304 126050 -6.27472 -40.5707 230.653 442.084 13 683475 31545 -1 5.78654
41.9948 -25.0657 126050 -8.96192 -17.1949 225.121 482.566 13 684103 31578 -1 8.44351
25.4065 66.2096 126050 15.251 -6.73727 220.25 479.297 13 684410 31591 -1 7.45432
43.8078 -53.8502 126050 -43.0508 -14.7322 229.58 525.301 13 685058 31623 -1 4.54349
-57.0069 -47.1509 126050 -7.31758 18.7852 204.856 470.158 13 685070 31625 -1 1.1453
42.387 -40.8757 126050 -33.2899 -20.5984 218.936 469.805 13 685397 31637 -1 5.14926
15.2836 8.37855 126050 4.73353 -8.58443 205.121 485.426 13 685645 31647 -1 7.47083
16.7631 -10.8504 126050 3.61444 -42.0353 226.827 525.427 13 686126 31667 -1 9.85084
-17.9001 -59.1713 126050 -22.8024 6.09746 227.819 460.54 13 687167 31703 -1 8.44383
2.66351 28.0363 126050 22.7084 -18.2049 242.459 602.27 13 687377 31717 -1 5.14979
0.922989 -40.2704 126050 -16.4907 5.48378 231.341 556.149 13 687480 31724 -1 8.65162
12.0122 -41.6992 126050 -44.0177 8.87407 213.139 485.055 13 687887 31739 -1 7.72977
-13.8304 19.6972 126050 -1.60852 3.22955 173.042 457.521 13 688507 31773 -1 1.42218
21.2122 23.4823 126050 -1.83513 -23.6609 229.199 500.876 13 689860 31816 -1 6.75762
38.4195 -55.9745 126050 -35.7534 -13.4379 188.664 509.76 13 690109 31828 -1 6.77316
19.2285 -40.023 126050 -24.5079 -20.2447 233.57 488.333 13 690432 31842 -1 7.99739
-13.1784 39.1442 126050 23.2269 -14.6235 212.664 562.3 13 690981 31863 -1 5.19783
14.2486 8.96707 126050 9.37353 -10.6569 234.243 543.756 13 691041 31867 -1 6.26037
48.0234 14.637 126050 6.45583 -11.0494 235.266 559.435 13 691090 31870 -1 7.10196
9.18758 -16.589 126050 2.90514 -11.663 228.452 497.779 13 691346 31888 -1 2.32259
25.4202 -11.1465 126050 -8.44414 -17.3607 241.166 503.796 13 691349 31890 -1 5.34858
-39.6033 6.18733 126050 17.0401 14.5689 187.309 531.588 13 691401 31891 -1 6.85857
5.80422 17.0429 126050 11.591 9.23854 219.786 571.598 13 691740 31907 -1 8.66198
-57.6166 -74.8287 126050 -20.7921 36.0853 228.555 460.701 13 692406 31933 -1 4.56991
25.7039 17.1988 126050 12.1433 -16.986 210.738 528.387 13 692602 31946 -1 5.54511
-5.77318 -24.4392 126050 -35.2485 21.8531 217.199 454.207 13 693112 31973 -1 5.89673
-61.8618 -58.167 126050 -4.85531 59.3746 202.323 543.832 13 693954 32008 -1 7.46595
-70.3358 8.91022 126050 9.85468 47.3352 196.674 503.782 13 694147 32022 -1 8.2903
2.3727 58.1511 126050 14.4235 -5.03707 196.137 470.244 13 694221 32026 -1 5.02932
2.31028 -27.4011 126050 -18.8597 3.26132 215.695 562.556 13 694848 32047 -1 6.20545
-26.2332 22.4006 126050 22.369 13.6171 196.009 525.558 13 695105 32059 -1 5.39505
-45.4816 -16.5432 126050 -6.95914 35.6488 225.283 510.042 13 695185 32063 -1 7.11382
-3.79534 -62.8262 126050 -44.2359 14.5705 207.666 506.962 13 696096 32106 -1 5.89397
68.3708 -20.9737 126050 -14.0473 -40.5266 221.821 466.762 13 696299 32118 -1 7.94379
-12.2508 38.9113 126050 28.2775 -2.40631 223.341 525.784 13 696607 32132 -1 5.73579
-38.0279 -20.5245 126050 -13.2977 13.7223 213.13 525.36 13 697772 32189 -1 5.71729
-2.27769 32.8805 126050 16.4562 -15.2792 196.263 581.092 13 698067 32201 -1 7.17247
26.8923 -10.7343 126050 -30.6678 -7.90448 209.429 454.252 13 698793 32224 -1 4.58765
-30.7334 8.55628 126050 16.251 7.70691 216.831 494.885 13 698982 32232 -1 3.13525
40.51 9.95094 126050 -7.66853 -20.0859 198.894 565.368 13 699164 32242 -1 3.85604
9.65133 20.8987 126050 14.5029 -9.08869 209.429 479.366 13 700765 32305 -1 5.25269
-9.86227 -24.2412 126050 1.24968 -3.82216 223.722 467.107 13 701198 32331 -1 1.63161
-9.08028 -25.7205 126050 -12.4208 -0.918082 215.84 525.259 13 701478 32346 -1 4.82683
53.946 -17.6222 126050 13.5091 -8.36792 180.346 473.202 13 701491 32348 -1 8.88804
23.6394 -24.6177 126050 -17.5278 -0.79184 181.419 485.575 13 701841 32368 -1 9.0146
5.70348 -9.47572 126050 -3.37866 -16.391 217.882 473.169 13 702272 32387 -1 8.67705
12.1874 -32.7371 126050 -18.0512 -8.08032 207.585 460.319 13 702786 32409 -1 3.69994
24.1795 -45.2193 126050 -16.4793 -31.684 226.266 519.284 13 702793 32410 -1 7.53057
-26.01 58.6529 126050 9.10249 12.8101 248.149 654.59 13 702963 32420 -1 5.10081
-31.6814 -29.8081 126050 -6.74458 14.2586 211.242 593.183 13 703922 32462 -1 7.7692
5.70754 0.317889 126050 -13.385 32.7174 192.273 559.335 13 703977 32464 -1 3.73081
19.2307 -7.69731 126050 -15.3339 -11.1775 220.388 467.209 13 704461 32487 -1 1.19237
-88.2733 -70.4068 126050 -1.79859 13.6676 224.022 448.322 13 704650 32496 -1 3.98941
