#BLTrackFile VirtualDetector/Det16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
29.2442 24.9469 67250.2 18.1608 1.96875 251.002 228.303 13 565074 26120 -1 5.03235
56.0693 -30.6104 67250.2 -36.4704 -38.51 228.677 246.189 13 565128 26122 -1 7.89809
24.3014 -40.4304 67250.2 -23.2777 -40.3296 342.295 203.359 13 565269 26126 -1 2.67544
-13.638 -21.5313 67250.2 -13.7887 4.19716 216.083 264.811 13 565351 26129 -1 6.09383
85.2981 -50.0299 67250.2 -13.2629 -55.0771 274.773 280.649 13 565744 26150 -1 6.72914
36.9536 43.3143 67250.2 18.8253 -32.4839 244.158 317.256 13 565899 26158 -1 5.66904
14.4834 124.872 67250.2 32.0552 -2.55865 284.502 397.44 13 566089 26170 -1 2.26641
-31.3233 -40.5898 67250.2 -30.3658 38.6852 232.201 234.362 13 566563 26190 -1 4.24291
10.5567 67.2996 67250.2 25.1045 -20.2376 266.581 265.132 13 566614 26194 -1 6.61446
-93.8985 73.1149 67250.2 86.3844 57.0274 353.895 209.382 13 566876 26204 -1 5.21422
23.0161 19.6785 67250.2 -8.36936 3.43278 287.328 206.871 13 566896 26206 -1 5.46295
-35.1825 63.4175 67250.2 63.241 -0.613371 367.325 202.188 13 566981 26212 -1 3.40194
-9.72724 -70.7705 67250.2 -67.5191 30.7868 224.76 240.431 13 566992 26214 -1 5.5728
89.839 8.85457 67250.2 0.708214 -17.1638 186.976 208.635 13 567652 26241 -1 3.59034
-30.637 39.723 67250.2 73.9915 25.2397 369.63 208.757 13 567658 26242 -1 3.84713
-49.5848 -14.7684 67250.2 3.91754 25.3429 204.934 326.475 13 567679 26244 -1 4.67588
7.41224 -75.7385 67250.2 -40.517 -7.9611 201.446 264.617 13 567732 26248 -1 7.0893
-73.6066 -40.1226 67250.2 -10.3685 36.1715 219.232 286.403 13 567847 26257 -1 7.84642
-18.4422 -153.056 67250.2 -88.0831 45.7879 294.646 218.838 13 567860 26259 -1 4.16645
-47.5625 -50.3377 67250.2 0.670568 29.5604 196.466 258.745 13 568180 26276 -1 8.77267
-44.748 -8.67677 67250.2 -4.15756 19.2629 232.104 384.768 13 568520 26292 -1 7.26703
20.127 54.7326 67250.2 31.8362 -3.34891 273.144 246.659 13 568557 26295 -1 7.81562
94.8538 -0.107834 67250.2 -37.6714 -19.0144 299.077 210.193 13 568569 26297 -1 2.77506
12.6081 21.4809 67250.2 6.82801 -40.6123 139.915 208.768 13 568634 26303 -1 4.53021
-56.1102 -67.8952 67250.2 -37.9836 26.2724 222.76 347.834 13 568726 26307 -1 8.65097
-102.494 -32.1076 67250.2 -15.5351 57.0927 248.015 231.086 13 568892 26319 -1 4.7758
-74.5755 33.1237 67250.2 35.2216 19.6237 253.911 249.351 13 568913 26322 -1 5.98843
-15.2558 12.2717 67250.2 -18.8364 22.1249 240.507 258.887 13 569142 26328 -1 8.15224
40.0555 11.9111 67250.2 3.06376 -22.1421 203.241 295.422 13 569388 26339 -1 5.34682
-0.201363 -27.5559 67250.2 -24.7813 -3.47985 250.381 246.369 13 569894 26366 -1 6.43963
-51.0866 -35.7965 67250.2 -2.33493 23.0714 366.686 203.986 13 570061 26375 -1 4.73214
-111.075 -48.399 67250.2 38.1824 91.5178 231.898 219.081 13 570463 26402 -1 3.85141
-3.77656 -99.6333 67250.2 -44.3419 -2.89463 230.497 313.95 13 570697 26407 -1 7.60314
7.72851 63.0369 67250.2 21.2897 1.86906 218.988 268.805 13 570924 26411 -1 8.29146
47.9316 -5.76721 67250.2 -36.1965 -13.8243 192.869 264.469 13 571982 26454 -1 6.03347
-79.596 98.4448 67250.2 42.6302 20.2291 280.668 218.732 13 572591 26475 -1 5.68541
-0.0174214 -116.592 67250.2 -61.3873 25.6836 153.181 209.59 13 572684 26477 -1 4.95289
2.46773 -112.918 67250.2 -27.8583 -8.4061 375.083 204.391 13 573389 26511 -1 5.13689
-50.2427 -9.32627 67250.2 -59.088 3.62899 253.802 240.115 13 573444 26516 -1 5.98689
12.035 -62.1418 67250.2 -47.7216 17.1291 224.54 246.277 13 573467 26518 -1 5.16251
38.39 -6.69047 67250.2 -35.5225 -19.7532 209.44 280.066 13 573943 26538 -1 5.30851
-14.6376 -87.5693 67250.2 -29.1272 7.70228 217.856 323.1 13 574591 26573 -1 3.14913
153.125 47.774 67250.2 25.8984 -72.7949 310.123 206.985 13 574749 26578 -1 4.59784
7.40925 -31.0336 67250.2 -35.6875 1.94401 150.742 220.477 13 574764 26579 -1 4.30045
7.03889 64.9696 67250.2 36.3399 -19.037 229.777 283.885 13 574765 26580 -1 5.23554
61.684 -47.5848 67250.2 -35.8976 -11.5994 216.695 255.539 13 574823 26584 -1 7.4557
-110.6 -42.5 67250.2 -21.3608 54.6974 218.012 283.555 13 575043 26594 -1 8.28801
-41.8341 -35.3373 67250.2 -14.4172 38.041 218.245 320.42 13 575164 26600 -1 2.94062
-60.7581 -46.8337 67250.2 -0.731093 3.10507 236.269 230.511 13 575390 26611 -1 4.46075
60.8594 53.212 67250.2 29.9491 -89.6022 301.281 231.212 13 575889 26637 -1 7.06955
-79.6634 36.0872 67250.2 59.0618 34.269 215.176 228.05 13 576118 26647 -1 4.47237
68.9643 -83.9137 67250.2 -27.4014 -28.0041 250.679 230.932 13 576388 26651 -1 3.97362
47.3338 -24.1894 67250.2 -24.4684 -54.4587 245.199 228.643 13 576484 26653 -1 2.67694
-31.4022 -30.6036 67250.2 -17.8923 0.638721 165.757 280.316 13 576566 26656 -1 6.24517
123.476 70.556 67250.2 50.7315 -29.616 246.336 208.367 13 576693 26662 -1 4.89489
32.7822 -76.6197 67250.2 -45.1962 2.49242 224.143 390.602 13 576969 26669 -1 3.61472
107.031 28.5852 67250.2 -33.9513 -52.8994 216.246 216.657 13 577040 26673 -1 3.26955
-62.6867 13.6416 67250.2 -10.9651 37.5748 188.933 271.328 13 577079 26676 -1 7.48195
-30.0282 108.533 67250.2 79.0343 -24.1823 309.476 207.313 13 577745 26707 -1 4.01748
-47.426 -24.6662 67250.2 -11.3761 29.7978 200.553 369.235 13 577896 26713 -1 1.51645
41.7761 -38.9877 67250.2 -39.3075 -20.2736 205.781 310.829 13 578102 26724 -1 9.19336
-25.3096 -13.2107 67250.2 -24.1343 -1.09778 227.152 267.837 13 578761 26755 -1 2.81694
-42.1773 -80.9931 67250.2 -32.639 26.9915 220.343 286.345 13 579127 26771 -1 6.40783
0.573499 -11.2625 67250.2 15.6681 -27.055 313.946 205.857 13 579227 26774 -1 5.15714
139.59 -94.5845 67250.2 -30.2337 -89.0075 321.653 215.891 13 579317 26778 -1 5.39212
52.9257 -49.8426 67250.2 -25.1079 -28.8176 277.443 271.169 13 579338 26780 -1 9.09214
-21.9867 18.791 67250.2 24.2984 21.2711 199.83 250.025 13 579393 26782 -1 2.59259
-20.4485 -8.13494 67250.2 5.66397 9.29422 200.341 271.933 13 579695 26799 -1 7.8513
-19.4282 -16.7304 67250.2 -25.1221 16.8762 247.519 283.666 13 580879 26851 -1 7.04849
-29.2644 15.4376 67250.2 11.7075 -11.4922 432.792 203.029 13 581752 26884 -1 3.46973
59.0123 -15.1755 67250.2 5.10321 -24.4911 211.366 252.783 13 581877 26892 -1 9.03348
-8.6115 -7.42899 67250.2 -21.1336 -18.3785 279.86 314.183 13 581986 26897 -1 9.21208
14.4844 15.7611 67250.2 13.4227 -40.2901 276.004 289.551 13 582293 26909 -1 6.08647
-0.543337 -39.406 67250.2 -12.929 26.7747 208.903 258.693 13 582462 26922 -1 10.934
-24.0465 42.506 67250.2 50.5095 -8.55673 256.551 338.978 13 582548 26926 -1 5.24411
-71.9661 -24.7709 67250.2 49.5806 55.3157 181.777 234.069 13 582554 26927 -1 1.35862
-7.41159 -63.7904 67250.2 -14.4718 -20.5848 288.522 205.109 13 582782 26934 -1 3.68162
68.2511 -117.216 67250.2 -42.0788 -26.3829 196.722 211.846 13 582899 26940 -1 3.16074
15.167 -38.046 67250.2 -8.84745 5.89562 179.187 208.02 13 583024 26949 -1 3.5049
-40.12 39.3136 67250.2 27.27 34.6118 144.268 212.366 13 583160 26953 -1 4.62107
-5.14036 -42.4361 67250.2 4.9787 20.1422 157.156 220.404 13 583218 26958 -1 6.3214
29.7622 -76.581 67250.2 -59.6067 10.1625 200.252 253.837 13 583274 26963 -1 7.28
-64.2963 52.1171 67250.2 10.2417 57.7484 275.509 240.178 13 583291 26965 -1 2.5171
16.6119 -43.5945 67250.2 -56.2476 -0.953123 272.087 240.062 13 583522 26978 -1 1.34226
9.60452 -80.9451 67250.2 -37.2877 3.00519 172.075 216.737 13 583681 26988 -1 3.58451
123.813 -29.2089 67250.2 -40.3394 -50.6146 258.093 228.397 13 583966 27002 -1 6.84922
77.6102 -32.7163 67250.2 11.0111 -64.5304 263.889 286.291 13 584007 27006 -1 5.13356
83.4424 35.2583 67250.2 16.5851 -6.5025 199.887 227.447 13 584874 27035 -1 4.61812
-53.9766 10.4781 67250.2 1.33095 28.2652 226.85 249.581 13 585429 27058 -1 5.73027
-22.9539 -39.3553 67250.2 -32.9313 29.6766 206.167 341.769 13 585452 27059 -1 9.29057
75.3834 12.0501 67250.2 44.9688 -75.7988 412.784 209.564 13 585483 27061 -1 5.16783
34.8467 -90.9236 67250.2 -31.6126 -7.37632 247.367 277.049 13 585589 27069 -1 5.8986
-35.4021 35.7904 67250.2 20.2241 8.95739 132.644 300.921 13 585835 27079 -1 8.22041
-82.6328 -14.7095 67250.2 -8.63965 30.1699 197.336 252.522 13 585861 27082 -1 6.99627
21.0467 16.1851 67250.2 19.5826 -22.0256 283.655 258.631 13 586386 27107 -1 7.55372
55.0151 -27.5424 67250.2 -52.1629 -31.318 221.876 232.14 13 586564 27117 -1 6.75031
42.9562 -11.0165 67250.2 -26.1096 -39.4727 217.659 295.503 13 586627 27122 -1 9.46154
-121.082 68.0237 67250.2 73.2762 39.8689 296.662 212.018 13 586991 27132 -1 4.07845
-33.3108 48.4006 67250.2 10.3711 13.6416 218.354 258.696 13 587465 27157 -1 9.7164
51.7727 -72.39 67250.2 -45.92 -4.49665 225.809 381.862 13 587919 27175 -1 6.33137
77.587 90.9818 67250.2 68.2629 -11.8642 170.87 210.319 13 588441 27195 -1 4.735
-10.9993 -16.9306 67250.2 -7.16294 -3.28779 198.403 249.26 13 588546 27200 -1 5.2994
-30.3053 2.20013 67250.2 -3.51049 23.1227 209.449 249.683 13 590723 27281 -1 6.80803
37.5221 -41.2776 67250.2 -47.9594 -4.4868 242.296 267.831 13 590744 27282 -1 9.53408
24.9696 82.5403 67250.2 48.2716 4.55368 306.64 205.431 13 590891 27290 -1 8.87512
64.9518 40.8322 67250.2 14.424 -33.6108 253.928 255.665 13 591336 27308 -1 9.49619
-9.63029 23.0142 67250.2 36.8336 -8.50011 242.533 258.562 13 591397 27310 -1 8.93574
61.8401 -50.8538 67250.2 -41.9668 -28.3248 142.014 211.11 13 591811 27333 -1 3.91682
-19.2986 21.3466 67250.2 23.7045 1.56982 175.608 247.101 13 592612 27365 -1 6.75794
29.4479 15.1529 67250.2 -7.43757 -17.4507 189.953 256.406 13 592683 27369 -1 8.35272
65.2076 -102.318 67250.2 -21.5867 -28.2836 256.944 265.749 13 593253 27396 -1 6.68909
-19.6904 -29.3274 67250.2 9.46925 -47.2257 197.139 205.11 13 593299 27398 -1 4.25492
-106.048 27.6833 67250.2 103.259 0.338144 204.416 210.172 13 593531 27409 -1 5.03813
13.5334 52.118 67250.2 34.4474 -4.32362 239.779 237.677 13 593565 27410 -1 7.19856
18.2823 7.64822 67250.2 -26.428 -3.13435 272.043 243.254 13 593570 27411 -1 7.75013
32.4374 -38.4792 67250.2 -46.2373 -9.21992 230.422 264.911 13 594102 27433 -1 5.27305
-106.098 -114.358 67250.2 -23.133 65.5863 231.61 314.297 13 594433 27450 -1 1.04711
-21.9013 -87.0317 67250.2 -45.7603 21.6239 215.721 320.337 13 595352 27482 -1 5.18287
-67.1625 -45.7763 67250.2 -24.6674 41.3902 227.199 249.537 13 595355 27483 -1 2.00047
46.5838 53.5406 67250.2 30.8334 -19.4 238.337 347.523 13 596147 27522 -1 6.24906
45.9165 47.0217 67250.2 36.0425 -45.7148 166.828 217.042 13 596211 27527 -1 3.25685
68.3414 99.9008 67250.2 43.1539 -42.1005 238.056 262.199 13 596459 27542 -1 8.79163
59.344 -13.8307 67250.2 -7.63799 -37.6118 183.215 208.523 13 596582 27548 -1 4.95703
79.3379 -80.9801 67250.2 -32.7642 -37.7782 261.205 249.904 13 596623 27550 -1 7.38617
-13.1738 -93.9859 67250.2 -69.0819 -25.3157 222.78 215.526 13 596793 27555 -1 1.82537
-0.795972 -41.4854 67250.2 -47.95 27.6404 190.921 315.56 13 596901 27561 -1 5.92567
-13.6179 -10.0849 67250.2 -33.7514 -0.47648 186.154 258.796 13 597030 27570 -1 5.36219
13.3319 -37.7764 67250.2 -6.42306 -6.27984 181.291 258.379 13 597133 27572 -1 9.34187
-93.2989 -40.1231 67250.2 -5.00334 38.253 225.301 314.226 13 597137 27574 -1 7.49102
68.0737 -45.7057 67250.2 -48.119 -2.40575 173.133 205.42 13 597247 27582 -1 5.17934
29.2577 -83.9843 67250.2 -29.682 -11.2892 216.75 319.969 13 597290 27583 -1 7.21604
63.2341 -9.80155 67250.2 -9.02916 -37.6579 255.478 246.572 13 597527 27595 -1 7.3497
-26.6838 18.0661 67250.2 13.2891 16.2295 197.883 253.207 13 597822 27607 -1 7.39882
-92.4394 -155.112 67250.2 -56.7904 111.218 263.336 222.483 13 598648 27636 -1 6.64975
95.0436 10.5996 67250.2 -29.3826 -42.3862 251.962 259.093 13 599125 27654 -1 3.45756
81.3258 -59.4795 67250.2 -34.8987 -44.6906 235.601 336.316 13 599225 27657 -1 8.60368
31.0975 -15.7214 67250.2 -18.6857 -47.3057 219.536 310.896 13 599311 27665 -1 6.95081
25.1404 28.9063 67250.2 32.1791 -2.04922 258.757 252.618 13 599623 27677 -1 8.33212
-74.8817 -53.9382 67250.2 -16.401 36.8767 207.707 249.558 13 600567 27732 -1 5.00434
26.7777 -85.1676 67250.2 -31.4026 -9.32709 241.852 299.081 13 600614 27734 -1 8.94252
22.1636 -74.6072 67250.2 -63.1232 -37.8141 198.763 215.436 13 600741 27740 -1 4.91985
-66.6444 -71.9639 67250.2 -16.3586 64.2143 193.737 234.021 13 600754 27741 -1 7.99652
-6.38 -56.2058 67250.2 -17.5619 23.2244 188.106 237.328 13 600827 27745 -1 5.98466
20.2807 46.4594 67250.2 18.3934 -3.18159 203.228 266.074 13 600938 27748 -1 7.78565
-19.2431 -91.9109 67250.2 -39.0645 36.8377 257.255 280.344 13 601258 27762 -1 11.3545
-27.3739 26.7927 67250.2 13.2109 -3.60906 243.725 351.197 13 601821 27797 -1 7.64819
62.6158 -72.5055 67250.2 -37.7755 -3.31653 208.285 286.173 13 602429 27823 -1 6.44009
20.3297 34.6681 67250.2 16.3041 -16.335 310.597 206.568 13 602641 27842 -1 4.36111
33.8 -44.3439 67250.2 -22.1273 29.5794 228.857 228.445 13 602972 27859 -1 4.73597
25.1881 7.90874 67250.2 10.9426 -44.1866 120.629 227.22 13 603024 27863 -1 4.94948
42.2222 -70.2272 67250.2 -50.5461 2.44714 204.859 246.375 13 603158 27871 -1 6.81129
8.95339 -20.2678 67250.2 -35.16 40.4256 250.065 262.166 13 603215 27873 -1 7.83678
77.5014 -30.0495 67250.2 -24.0573 -56.4637 156.521 214.264 13 603325 27877 -1 3.42116
-31.4371 29.6346 67250.2 24.7268 7.83769 199.271 369.77 13 603447 27883 -1 5.60916
-49.315 72.0406 67250.2 21.8741 16.5885 237.954 237.775 13 603522 27887 -1 5.87835
14.9774 -65.2706 67250.2 -27.2118 22.0527 220.939 286.312 13 603611 27895 -1 7.39213
-43.8041 -9.64479 67250.2 19.3069 25.7972 212.366 261.622 13 603845 27905 -1 1.03729
-52.8345 62.9607 67250.2 63.4758 -13.8685 220.583 216.684 13 604184 27920 -1 6.61183
-39.2815 -45.5998 67250.2 -24.8056 22.6838 207.586 307.729 13 604372 27924 -1 5.07716
4.45115 -55.0223 67250.2 -36.3931 -11.3026 201.625 421.601 13 604437 27927 -1 6.63019
40.7384 -89.2807 67250.2 -37.4559 -41.2399 222.76 240.463 13 604986 27958 -1 6.18448
6.95089 -33.7041 67250.2 0.842699 20.3396 333.678 206.207 13 605059 27963 -1 6.32298
57.5369 60.6502 67250.2 0.656471 -90.5638 227.004 208.997 13 605305 27973 -1 5.88477
36.6283 -20.2642 67250.2 -36.3144 -60.2294 237.571 207.749 13 605658 27988 -1 4.65676
-57.8052 -48.3099 67250.2 -6.9291 62.2802 206.998 240.53 13 605837 27990 -1 7.36068
-6.34244 43.0306 67250.2 33.7132 44.3517 285.497 205.825 13 605911 27999 -1 4.55478
20.6351 -58.7637 67250.2 -40.8315 2.63896 218.592 302.934 13 606071 28002 -1 6.90677
25.377 96.1229 67250.2 13.122 -12.6833 148.232 220.371 13 607314 28047 -1 3.46747
-15.847 -76.0369 67250.2 -43.9989 23.155 206.567 255.726 13 607823 28073 -1 7.8749
58.7578 13.7449 67250.2 -15.5378 -38.233 236.006 323.057 13 607911 28078 -1 7.97085
99.0801 39.8183 67250.2 -25.3164 -84.6526 265.883 215.449 13 608215 28096 -1 3.19958
3.10249 86.0578 67250.2 62.2418 -35.8054 207.445 210.377 13 609046 28132 -1 3.93793
-22.7199 -56.9889 67250.2 -37.8491 -1.60923 198.924 286.1 13 609449 28148 -1 8.69063
-17.6762 93.8924 67250.2 48.4069 -29.6196 260.464 345.132 13 609639 28156 -1 6.7989
54.7217 61.1845 67250.2 15.0962 -50.1739 312.309 206.729 13 609723 28164 -1 3.44466
59.9654 42.4898 67250.2 29.806 -42.0926 178.946 208.745 13 610046 28181 -1 6.25641
133.624 99.6643 67250.2 0.491573 -57.8476 281.044 219.339 13 610109 28182 -1 4.32047
29.0786 -75.4005 67250.2 -53.8134 -35.2371 258.015 393.976 13 610333 28196 -1 7.86049
61.9277 2.80693 67250.2 -17.9017 -26.5924 206.065 284.005 13 610710 28209 -1 6.19055
-147.887 -13.1931 67250.2 19.5558 69.0713 285.819 280.347 13 610846 28217 -1 8.61024
89.1906 25.6119 67250.2 -16.8654 -114.154 213.077 215.505 13 610941 28222 -1 5.29581
-24.7443 30.9409 67250.2 5.26029 -2.81074 183.741 259.292 13 611593 28254 -1 9.03682
-74.7064 -47.3362 67250.2 -14.8513 26.2172 221.381 243.227 13 611598 28255 -1 2.22954
-84.4009 11.6697 67250.2 -14.8107 31.2535 367.585 204.172 13 611639 28257 -1 3.8099
90.2464 96.9227 67250.2 34.2759 -44.6376 218.296 208.287 13 611687 28258 -1 6.43555
68.5354 -21.6802 67250.2 -22.3756 -47.092 243.208 308.311 13 612091 28274 -1 6.01013
33.1094 49.582 67250.2 7.35198 -6.7828 210.939 258.221 13 612232 28283 -1 6.17198
44.9494 40.0517 67250.2 42.8167 -18.8763 237.115 246.244 13 612591 28298 -1 5.12428
3.63299 -84.5699 67250.2 -46.3501 37.4311 356.627 209.839 13 612944 28313 -1 5.81439
-41.5627 61.8521 67250.2 56.6605 24.2382 248.353 329.82 13 613203 28325 -1 5.37077
18.2676 -78.6633 67250.2 -13.8177 -4.94202 252.389 233.681 13 613517 28338 -1 6.1455
103.607 17.9 67250.2 -25.3147 -32.6735 235.403 252.884 13 613724 28349 -1 3.49958
-8.90741 -71.7218 67250.2 -41.4205 -25.8931 260.363 252.598 13 613772 28352 -1 2.18461
-66.2815 -9.20068 67250.2 -9.0715 48.394 228.098 338.851 13 613777 28354 -1 1.06693
-90.7554 92.4509 67250.2 35.9227 39.7087 294.659 207.496 13 613801 28357 -1 5.10354
81.5907 -11.0569 67250.2 2.86869 -35.7483 245.387 258.765 13 613945 28372 -1 5.37984
-47.0132 -15.0739 67250.2 -23.4461 36.1141 205.493 277.424 13 614109 28376 -1 6.17755
-39.0238 138.568 67250.2 74.0946 -28.5603 281.474 231.701 13 614288 28380 -1 2.34627
-44.0571 24.0999 67250.2 11.124 10.0745 223.157 252.746 13 614320 28382 -1 7.92868
-7.07902 -20.7495 67250.2 3.80045 2.16869 230.411 341.688 13 614634 28395 -1 16.4277
16.2832 -69.1296 67250.2 -36.2824 -10.3073 209.675 289.507 13 615545 28441 -1 6.85523
14.8046 -72.9629 67250.2 -49.9352 4.35403 207.758 313.843 13 616248 28470 -1 5.09238
-8.1254 109.491 67250.2 45.4225 32.9828 344.391 205.338 13 616678 28496 -1 3.16341
-36.1058 67.6088 67250.2 1.56422 -1.61001 256.683 211.888 13 616762 28502 -1 6.40432
-103.628 -20.8579 67250.2 -12.1658 17.4904 274.379 239.748 13 616844 28504 -1 8.86089
-42.26 -10.22 67250.2 -14.4669 34.9035 223.752 391.014 13 616947 28510 -1 6.71455
-33.4168 99.5341 67250.2 54.9259 -10.9467 409.447 203.864 13 616955 28511 -1 4.62456
51.1227 76.157 67250.2 14.3307 -17.8323 216.665 239.925 13 617116 28517 -1 6.79277
-29.1316 -58.6748 67250.2 -35.7411 7.29395 251.521 270.931 13 617814 28549 -1 2.14489
-13.1979 4.25349 67250.2 21.8685 -11.5794 244.054 243.07 13 617827 28550 -1 4.67686
4.32702 -0.036498 67250.2 11.552 -12.1756 185.044 412.292 13 617943 28557 -1 5.0239
-11.8505 -42.2941 67250.2 -21.5991 6.24057 178.025 278.502 13 618579 28579 -1 7.08413
-54.5834 -38.4364 67250.2 -22.1949 16.9597 195.945 324.591 13 618827 28586 -1 5.35612
27.3671 -32.1622 67250.2 -38.8289 -27.8545 265.723 302.129 13 618988 28596 -1 6.70419
-148.478 17.5866 67250.2 7.3785 47.7685 345.869 212.487 13 619275 28606 -1 3.51109
-15.4646 9.17946 67250.2 0.404226 1.172 208.494 208.543 13 619459 28612 -1 3.73266
-57.1001 34.8043 67250.2 21.1831 10.3326 224.337 246.448 13 619659 28622 -1 1.40403
-81.8705 -26.8138 67250.2 -1.19108 47.9304 222.067 403.459 13 619722 28623 -1 3.65809
25.1964 -78.4435 67250.2 -46.9714 1.78016 226.852 353.828 13 619909 28625 -1 8.95311
-107.262 59.4255 67250.2 43.1209 24.0417 268.913 421.917 13 620063 28627 -1 2.59636
71.3232 -44.8063 67250.2 -37.5909 -34.5414 193.856 400.007 13 620669 28651 -1 9.20187
26.2966 -166.434 67250.2 -63.7066 8.10126 272.726 231.857 13 620747 28655 -1 3.4758
142.417 -22.5563 67250.2 -50.9078 -36.5861 215.519 262.995 13 620784 28660 -1 2.98619
-0.592956 -72.9584 67250.2 -53.9995 14.6474 225.589 270.898 13 621243 28678 -1 5.3361
-2.80423 -20.4602 67250.2 -57.4894 -9.78191 191.94 252.574 13 622016 28709 -1 6.83688
-16.9721 -10.8123 67250.2 -34.3409 12.601 212.669 240.142 13 622044 28711 -1 5.22569
-45.8255 -33.5665 67250.2 -25.2221 12.0461 189.742 295.715 13 622755 28739 -1 7.91103
45.4181 10.3556 67250.2 22.217 -42.0933 245.941 259.043 13 622766 28740 -1 12.2277
17.7029 -2.06305 67250.2 29.0071 8.93079 220.959 274.767 13 622798 28742 -1 8.22117
72.2902 -64.9475 67250.2 -49.0138 -28.442 247.218 243.243 13 622910 28747 -1 7.69803
24.3981 40.7509 67250.2 24.6693 -14.3671 249.207 249.567 13 622959 28750 -1 7.36346
-15.2982 -61.0563 67250.2 -40.884 0.857608 234.451 316.962 13 623496 28776 -1 5.8397
-61.7558 -0.0457386 67250.2 -9.99439 9.18025 230.723 240.91 13 623983 28804 -1 6.29498
-23.1166 -20.7386 67250.2 -24.2524 29.1101 211.792 316.969 13 623996 28805 -1 2.15482
-27.888 57.9767 67250.2 0.160085 19.6499 191.208 261.857 13 624034 28808 -1 5.72362
-69.2565 -14.0663 67250.2 -5.45739 39.6639 195.453 211.047 13 624711 28832 -1 4.40117
76.8654 -42.0227 67250.2 -29.7091 -58.1584 266.878 430.84 13 624771 28834 -1 1.78103
0.993692 -1.37413 67250.2 12.3795 -4.54335 236.414 246.503 13 624833 28838 -1 8.43484
-62.6942 -41.7653 67250.2 -22.2473 38.2393 239.927 237.162 13 624843 28839 -1 4.93698
-28.9787 30.3518 67250.2 48.3102 -9.2158 156.104 212.922 13 625073 28847 -1 4.13479
-24.0275 -22.5566 67250.2 -15.6301 31.8686 209.377 387.888 13 625173 28855 -1 9.57408
51.4992 23.4178 67250.2 -69.9111 -94.1908 159.651 209.042 13 625342 28861 -1 1.40895
11.3246 -46.9881 67250.2 -30.1581 -32.3966 205.005 366.428 13 625662 28877 -1 5.72022
10.0702 10.3473 67250.2 2.45972 -5.04545 220.238 246.398 13 625898 28885 -1 5.94469
104.506 60.712 67250.2 2.28846 -25.1554 269.064 283.387 13 626765 28927 -1 7.89079
44.6164 5.94756 67250.2 -1.46659 -49.6087 251.971 270.839 13 626788 28930 -1 9.60634
49.2887 -21.8743 67250.2 -47.8199 -10.0498 139.265 223.071 13 626898 28938 -1 5.41354
27.4357 -70.2999 67250.2 -30.6438 -3.42869 178.076 215.188 13 627236 28948 -1 3.91384
0.407187 1.22594 67250.2 -11.0862 16.4178 204.554 240.126 13 627319 28952 -1 3.55012
-26.4547 49.9962 67250.2 27.3992 6.0568 215.561 237.576 13 627384 28960 -1 6.27331
-97.9661 68.4174 67250.2 12.1111 58.9805 194.078 212.807 13 627891 28983 -1 3.78137
-5.75708 -20.2688 67250.2 -2.91737 15.2217 213.562 348.548 13 628129 28993 -1 4.44036
33.6505 -18.7355 67250.2 -26.0527 12.529 112.546 261.795 13 628736 29023 -1 2.25493
-45.4197 -85.4661 67250.2 -22.9367 8.01348 341.427 206.492 13 629296 29046 -1 4.20333
45.6374 26.4796 67250.2 32.5087 -31.5668 214.603 319.888 13 629592 29062 -1 8.07752
0.969898 97.7702 67250.2 34.9472 -26.7238 273.907 208.83 13 629963 29075 -1 4.50073
-79.7074 62.3709 67250.2 15.0142 12.5139 157.734 213.083 13 630116 29078 -1 6.20072
46.7798 -57.5207 67250.2 -34.1313 -7.535 261.414 258.962 13 630160 29079 -1 8.86443
115.112 -63.6195 67250.2 -49.8814 -14.6344 237.231 240.422 13 630176 29082 -1 7.49723
