#BLTrackFile VirtualDetector/Det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-153.023 -53.7185 21050.2 -75.3771 58.0715 563.077 47.8681 13 500255 23095 -1 3.85561
-0.879233 -35.3235 21050.2 -8.33412 6.79322 242.394 117.497 13 500319 23096 -1 8.09705
0.331886 123.784 21050.2 84.5867 -11.5603 496.704 44.9495 13 500347 23099 -1 3.20307
-29.0519 -14.3715 21050.2 -16.9015 -6.53972 205.37 68.2905 13 500450 23103 -1 5.05846
44.6542 101.82 21050.2 57.4587 -5.22395 472.52 47.3372 13 500562 23108 -1 1.35682
33.6131 151.6 21050.2 152.784 7.5281 502.712 51.7414 13 500703 23113 -1 5.81674
138.643 -83.2481 21050.2 -116.495 -71.296 327.472 65.4588 13 500825 23117 -1 7.77429
-106.15 -89.5217 21050.2 -36.1504 10.4408 515.366 50.1163 13 500853 23119 -1 4.86489
-17.4151 28.7595 21050.2 -20.0077 -2.07128 123.446 56.6895 13 500902 23122 -1 7.02112
41.5613 166.787 21050.2 75.556 -75.9744 396.023 54.3218 13 500976 23127 -1 4.8348
-1.44173 -65.7784 21050.2 -33.9614 44.2568 312.438 54.6925 13 500994 23130 -1 7.31648
-47.9313 -33.476 21050.2 16.0693 7.60573 460.309 50.087 13 501045 23132 -1 5.41016
66.9219 -32.5054 21050.2 -8.3714 -57.2187 302.341 93.2093 13 501083 23135 -1 6.23624
-3.938 -34.628 21050.2 -33.3302 17.042 581.968 46.0065 13 501167 23138 -1 3.89026
20.4205 -16.8619 21050.2 -39.3728 -19.5409 158.178 60.876 13 501273 23139 -1 7.28698
-51.4321 25.7416 21050.2 48.4154 9.85165 127.861 70.906 13 501279 23140 -1 2.07993
7.36126 -111.004 21050.2 -36.7124 47.06 215.337 110.061 13 501412 23145 -1 5.10179
-33.7943 -88.2272 21050.2 -42.404 -14.4106 353.836 54.4783 13 501530 23153 -1 1.75634
-42.423 32.109 21050.2 14.1998 -11.2324 654.33 46.1068 13 501568 23155 -1 4.29396
-0.656024 -21.0631 21050.2 -20.4441 69.8823 116.334 66.6262 13 501725 23161 -1 7.88224
57.6188 -0.0334287 21050.2 9.10389 -65.8841 702.895 45.8086 13 501907 23169 -1 4.33079
-4.28583 -31.4025 21050.2 -27.7304 -62.5449 390.759 48.317 13 501931 23170 -1 3.94859
144.177 -2.55148 21050.2 22.4069 -75.9167 617.046 46.4958 13 502013 23172 -1 4.09796
4.5441 9.60782 21050.2 20.0936 -42.5146 408.725 49.2701 13 502177 23178 -1 4.77807
189.83 -107.516 21050.2 -145.501 -18.5476 362.096 56.4604 13 502209 23182 -1 5.49766
-240.822 45.5184 21050.2 63.8408 116.353 571.67 51.0304 13 502410 23189 -1 3.45585
36.7328 114.791 21050.2 27.9549 -15.047 283.671 80.4494 13 502419 23191 -1 5.28284
89.402 -157.764 21050.2 -108.466 32.1392 362.828 52.2049 13 502532 23193 -1 1.98483
74.4007 28.0607 21050.2 15.6909 -59.5716 216.439 58.556 13 502676 23199 -1 5.09436
-36.8182 -19.4287 21050.2 14.276 49.5611 285.112 100.135 13 502723 23201 -1 1.82624
2.68817 195.084 21050.2 90.333 -47.5512 494.703 47.9993 13 502754 23203 -1 4.15109
-12.9777 -18.237 21050.2 -16.9315 -27.9722 284.136 148.405 13 502762 23204 -1 8.13672
14.8682 -46.9509 21050.2 -52.7433 -47.8966 315.877 57.3743 13 502880 23206 -1 7.95636
11.5545 -3.35134 21050.2 -37.9946 -6.01261 115.259 81.8781 13 502973 23210 -1 7.27295
35.4945 -10.1983 21050.2 -32.21 -63.423 283.107 142.403 13 503131 23213 -1 7.66503
13.6286 -155.777 21050.2 -72.3041 66.8327 490.983 48.4868 13 503148 23215 -1 6.56485
179.561 89.6464 21050.2 22.346 -107.034 349.751 54.2237 13 503189 23216 -1 4.03304
31.2623 50.2509 21050.2 33.8217 -15.1577 650.47 46.3742 13 503194 23217 -1 6.12404
29.092 -50.3021 21050.2 -1.4975 -14.7618 270.655 100.014 13 503362 23222 -1 5.92975
120.122 20.7558 21050.2 -17.1498 -69.0159 430.524 52.5652 13 503478 23227 -1 3.23539
208.854 -24.6625 21050.2 -49.7078 -79.7089 441.418 55.4572 13 503744 23244 -1 6.29582
-60.759 -99.3495 21050.2 -21.2454 73.804 371.303 55.2498 13 503769 23246 -1 7.30816
135.778 -40.7441 21050.2 -109.975 -113.22 331.358 63.0818 13 503811 23247 -1 5.14876
-78.952 39.6187 21050.2 28.6303 17.7983 295.725 108.224 13 503897 23249 -1 5.9303
-158.027 -171.694 21050.2 -28.1793 79.6516 370.935 55.1072 13 504078 23256 -1 4.3639
-28.2483 -159.545 21050.2 -35.6861 12.0558 513.447 43.2807 13 504085 23257 -1 3.7986
0.775362 103.646 21050.2 73.8899 -48.3361 320.516 52.7069 13 504360 23271 -1 3.3106
30.0987 -9.25169 21050.2 14.4939 -12.4226 432.578 48.7078 13 504386 23272 -1 2.99064
4.72857 15.792 21050.2 -0.521494 -10.099 513.955 48.5041 13 504440 23277 -1 2.71136
167.011 190.49 21050.2 72.2517 -106.719 390.68 60.0566 13 504508 23282 -1 3.22072
176.102 -67.6169 21050.2 -42.092 -44.0674 652.478 46.2693 13 504523 23283 -1 4.62733
-104.683 -48.1105 21050.2 7.29799 81.8282 591.008 46.9754 13 504580 23290 -1 1.58342
198.316 -147.336 21050.2 -23.332 -58.1492 100.759 74.1051 13 504645 23292 -1 4.69409
-75.0835 -32.835 21050.2 49.7147 21.9886 301.414 103.15 13 504659 23293 -1 8.92469
104.235 -49.969 21050.2 -61.0426 -34.042 250.316 108.536 13 504743 23298 -1 6.12163
-37.9882 8.48365 21050.2 15.3824 -3.5216 282.249 52.298 13 504759 23299 -1 6.09523
86.0503 40.8745 21050.2 9.92182 -19.4476 300.543 102.502 13 504864 23305 -1 2.11471
92.8831 42.6261 21050.2 -25.7269 -83.1793 226.591 62.9076 13 504911 23306 -1 9.3898
90.389 121.632 21050.2 53.8927 -32.1845 487.189 46.1636 13 504921 23307 -1 2.14496
-68.3969 59.6762 21050.2 44.3332 41.1664 165.102 55.4641 13 504927 23308 -1 7.15091
4.59206 -33.0905 21050.2 -9.07077 16.0878 465.375 46.6947 13 504929 23309 -1 4.92958
-106.647 27.8436 21050.2 26.6277 49.4366 569.144 49.5794 13 505054 23312 -1 5.43029
73.5166 -75.41 21050.2 -38.5609 -23.1527 550.004 46.5211 13 505159 23314 -1 4.85733
-6.73346 -14.558 21050.2 -34.8698 48.5991 112.232 115.849 13 505185 23316 -1 5.39599
92.5862 114.236 21050.2 60.03 -42.35 337.161 53.5293 13 505248 23323 -1 7.13251
-222.24 79.2596 21050.2 97.5048 79.3018 449.246 51.8591 13 505307 23325 -1 2.10537
14.0847 -16.6342 21050.2 -42.921 60.4998 314.837 73.9756 13 505464 23330 -1 6.34265
-6.65438 155.478 21050.2 52.8768 -5.57626 271.462 59.2582 13 505534 23337 -1 5.21266
-172.829 -86.9636 21050.2 -28.2638 75.9466 409.844 55.1355 13 505559 23339 -1 4.59458
-2.70132 31.4995 21050.2 -6.53782 -7.14735 214.638 90.8313 13 505591 23342 -1 11.1525
-98.5352 -48.9597 21050.2 11.9647 31.2358 319.485 84.284 13 505606 23343 -1 9.65485
15.6164 1.44626 21050.2 13.149 23.447 132.918 87.599 13 505651 23347 -1 4.19915
48.7487 -115.144 21050.2 -32.95 -44.6049 387.158 56.259 13 505802 23350 -1 4.8285
100.298 -92.6381 21050.2 -33.3757 -18.1991 582.515 49.67 13 505838 23352 -1 3.8178
64.0046 228.882 21050.2 94.6188 -21.1191 442.777 54.6788 13 505850 23353 -1 1.93936
80.9128 -149.321 21050.2 -69.665 9.48502 313.589 84.5552 13 505863 23354 -1 1.88522
-77.3737 53.0914 21050.2 31.689 10.3425 668.421 45.8412 13 505879 23356 -1 3.44012
-9.32649 -135.981 21050.2 -75.6227 45.4263 320.947 59.7441 13 505987 23359 -1 4.18962
-65.7283 109.376 21050.2 64.205 -30.5571 184.235 72.5394 13 506126 23367 -1 1.3388
-23.1302 11.5734 21050.2 23.8533 7.4046 374.766 53.9484 13 506171 23368 -1 5.55238
123.804 21.819 21050.2 -14.5587 -107.441 318.863 60.0717 13 506223 23370 -1 5.13405
-47.8747 6.91759 21050.2 -69.4761 83.3638 471.282 47.9712 13 506277 23372 -1 3.82434
33.502 -31.4214 21050.2 -1.59676 -29.2853 315.934 55.9121 13 506325 23373 -1 2.24762
46.992 22.8977 21050.2 58.968 -32.8188 624.883 44.2032 13 506681 23384 -1 5.95641
102.758 64.374 21050.2 -26.7754 -46.6213 482.063 50.044 13 506750 23387 -1 6.94051
27.5686 -54.6156 21050.2 -8.14145 -25.0599 297.075 161.193 13 506770 23390 -1 8.45851
50.0842 13.543 21050.2 32.7391 -30.3707 296.872 87.1151 13 506790 23392 -1 8.19302
43.7535 -149.693 21050.2 -49.2612 -37.4381 497.793 50.5902 13 506842 23394 -1 6.86112
-55.428 3.74085 21050.2 30.8153 18.0226 118.13 110.319 13 506846 23395 -1 8.2069
-99.442 32.6541 21050.2 -19.5384 49.4792 178.489 60.631 13 506850 23396 -1 2.26023
6.13457 6.94289 21050.2 31.8594 -18.6241 120.08 109.244 13 507020 23402 -1 8.166
-0.0709713 32.3055 21050.2 57.2454 8.33931 167.733 92.1713 13 507189 23406 -1 6.53126
80.119 -177.969 21050.2 -116.975 11.9673 430.239 51.0026 13 507263 23411 -1 4.0605
-47.016 25.7515 21050.2 -22.0459 46.357 272.835 123.911 13 507278 23412 -1 7.4348
108.772 21.2762 21050.2 -47.0685 -80.3328 478.211 46.3603 13 507318 23414 -1 3.63872
-75.5593 -134.926 21050.2 -56.3479 24.1287 329.864 67.8952 13 507420 23419 -1 1.81793
23.8499 -41.8917 21050.2 -39.9417 -24.0813 243.487 277.406 13 507452 23420 -1 5.07329
52.64 71.1444 21050.2 38.1187 -51.3342 343.934 55.8467 13 507480 23422 -1 6.21115
132.282 56.0424 21050.2 5.70127 -56.5148 339.854 52.962 13 507532 23425 -1 3.92362
-188.051 3.9541 21050.2 28.7088 85.7357 331.903 54.9608 13 507723 23439 -1 6.30871
-7.14452 74.2638 21050.2 43.897 -9.40372 371.483 48.0947 13 507743 23441 -1 4.11418
18.9769 -38.7061 21050.2 -0.112986 5.43536 300.332 68.645 13 507850 23444 -1 7.62149
26.8066 234.902 21050.2 58.642 16.6044 124.865 63.7513 13 507951 23448 -1 6.28014
-12.1434 -85.2221 21050.2 -43.0241 53.2241 263.996 80.57 13 508107 23456 -1 6.28543
55.304 77.6916 21050.2 20.2775 -1.58308 347.984 52.7618 13 508197 23460 -1 4.45073
-119.718 -105.892 21050.2 -110.77 34.5284 554.516 48.4574 13 508212 23462 -1 4.22476
-19.3864 -66.5808 21050.2 -90.1006 16.4357 365.927 51.1082 13 508224 23463 -1 4.986
56.1371 -18.2214 21050.2 23.3108 -95.32 454.892 50.7846 13 508244 23464 -1 4.68479
56.3345 -53.1214 21050.2 -34.7182 -40.5461 137.085 84.1346 13 508247 23465 -1 6.07738
-77.5852 -23.4652 21050.2 -15.7404 58.5179 182.779 94.9057 13 508596 23480 -1 8.71241
9.70585 132.533 21050.2 53.2952 40.1414 476.446 51.8455 13 508692 23484 -1 6.31046
93.5431 -11.2824 21050.2 23.8765 -82.5101 357.479 56.0113 13 508806 23490 -1 1.34559
-25.019 -164.956 21050.2 -51.8697 50.4549 421.825 53.5729 13 508821 23492 -1 3.66897
-83.2836 -6.24575 21050.2 -41.1155 3.18885 308.286 71.0266 13 509027 23504 -1 4.33453
13.5138 89.5236 21050.2 8.14488 -26.5975 194.685 111.27 13 509136 23507 -1 4.90524
-12.4743 7.95749 21050.2 -11.8833 36.7697 262.922 127.002 13 509316 23515 -1 6.97978
78.2847 39.7941 21050.2 5.28163 -37.595 283.846 90.0145 13 509412 23520 -1 5.65268
34.9719 -26.8762 21050.2 -34.7385 -40.9366 243.302 90.0218 13 509898 23538 -1 3.65797
-10.8847 -11.5383 21050.2 -44.4285 -7.0283 306.764 54.3183 13 509919 23539 -1 3.73857
63.7043 3.34803 21050.2 8.24738 -27.8861 264.244 178.948 13 509978 23543 -1 7.26836
25.3593 82.6571 21050.2 5.3444 -47.7139 263.076 83.6413 13 510048 23544 -1 1.6338
-3.42873 -103.046 21050.2 -73.7049 88.534 285.571 56.0912 13 510057 23545 -1 6.45686
68.2559 47.7305 21050.2 50.6517 -36.1376 292.63 48.366 13 510098 23548 -1 5.71807
68.2361 25.7171 21050.2 -12.6955 -31.33 300.529 108.867 13 510115 23549 -1 9.31227
19.3619 -118.43 21050.2 -56.5615 -29.126 323.924 49.1245 13 510240 23553 -1 4.7749
-134.182 19.6794 21050.2 51.5849 72.7216 164.367 61.7814 13 510312 23554 -1 6.51548
-36.8191 -17.8973 21050.2 21.6984 -2.71814 414.372 50.7732 13 510324 23555 -1 5.75234
-125.463 72.8044 21050.2 106.425 6.40695 382.052 62.561 13 510346 23556 -1 4.41003
18.2452 -63.2995 21050.2 -76.515 27.6379 226.748 87.0859 13 510409 23558 -1 6.04039
82.2551 -18.3455 21050.2 1.67914 -50.0779 469.811 50.1096 13 510512 23562 -1 5.40587
-52.6979 -16.154 21050.2 -79.3847 57.869 332.371 84.5365 13 510596 23566 -1 1.82146
10.7097 77.9991 21050.2 35.9055 -77.9055 257.283 56.3718 13 510681 23572 -1 7.15264
34.204 -72.1176 21050.2 -47.4735 -34.0565 299.732 120.695 13 510907 23580 -1 7.67305
-52.7957 -41.2122 21050.2 -2.17186 86.599 394.908 53.8853 13 510925 23582 -1 3.38989
86.9518 -56.492 21050.2 -4.07469 -41.2658 443.52 47.7607 13 510958 23583 -1 4.82282
-5.21977 -97.6021 21050.2 -35.82 -66.5083 539.268 50.3921 13 511026 23586 -1 5.17215
81.0515 -26.6577 21050.2 -15.0048 -13.8702 278.067 132.898 13 511102 23592 -1 7.3019
52.9595 -23.6293 21050.2 -1.36438 -32.5805 291.545 51.1511 13 511322 23602 -1 6.50472
-93.8055 -37.9057 21050.2 -17.1631 63.5836 502.155 49.64 13 511360 23604 -1 3.5042
23.0045 -2.36491 21050.2 -29.4985 -28.3612 119.21 78.0709 13 511631 23612 -1 8.97663
-19.9419 -68.8967 21050.2 -30.6916 -28.3786 234.613 59.8287 13 511698 23613 -1 6.10834
-36.5058 -29.0112 21050.2 -4.7077 27.3825 420.746 48.9091 13 511741 23614 -1 5.28439
175.552 9.00305 21050.2 7.48915 -64.7638 362.237 54.8796 13 511766 23617 -1 6.38702
27.7296 21.1572 21050.2 15.7486 -55.249 110.43 65.2894 13 511804 23618 -1 6.6431
-54.4244 35.0269 21050.2 47.7685 12.657 284.551 71.3114 13 511895 23622 -1 6.76956
33.4119 42.6177 21050.2 31.3568 -42.1497 269.07 96.0636 13 511906 23624 -1 5.11347
47.7937 34.5176 21050.2 18.9643 13.3816 241.563 83.7408 13 511969 23626 -1 5.47494
-67.7961 103.166 21050.2 105.013 1.78956 307.786 58.4762 13 512203 23637 -1 6.0572
-3.44069 -35.4492 21050.2 1.85365 22.0089 253.369 127.909 13 512254 23639 -1 1.4317
59.7868 -126.617 21050.2 -117.625 -12.1353 386.54 56.8186 13 512285 23640 -1 7.36588
-28.6537 30.0024 21050.2 69.5663 -20.3329 347.454 58.3836 13 512343 23641 -1 5.09186
-43.4973 -33.7893 21050.2 2.83984 24.3593 202.798 109.935 13 512384 23645 -1 5.71287
-122.29 33.2337 21050.2 51.3239 42.4752 619.291 46.788 13 512420 23648 -1 5.439
89.9499 -44.0257 21050.2 6.42679 -122.326 596.595 45.4032 13 512585 23653 -1 4.89684
-34.2523 63.4712 21050.2 12.974 30.6522 288.606 54.6006 13 512623 23656 -1 5.10253
52.8056 56.6186 21050.2 5.39195 -80.3014 706.409 46.4937 13 512769 23664 -1 5.33289
-59.4413 48.0288 21050.2 -6.26567 58.7417 511.417 47.4748 13 512836 23665 -1 7.72994
-39.323 61.5924 21050.2 47.0947 -15.4201 254.358 52.0561 13 512849 23666 -1 1.48559
120.857 -0.127493 21050.2 -3.23315 -51.3718 472.668 50.744 13 512918 23667 -1 5.28265
46.1164 -192.886 21050.2 -73.7903 -37.8901 334.227 93.7618 13 512980 23670 -1 6.23071
-3.25206 79.56 21050.2 65.9802 -5.25158 181.297 69.4328 13 513100 23674 -1 5.96493
-42.6211 31.0173 21050.2 -11.8575 4.17808 267.907 77.9791 13 513140 23675 -1 5.78879
39.0677 -27.2454 21050.2 -57.9856 -30.1974 237.476 77.7555 13 513148 23677 -1 6.04691
31.6978 16.2771 21050.2 33.4907 10.4806 348.581 54.5356 13 513167 23679 -1 4.46024
-9.44771 65.2157 21050.2 67.8228 10.5272 307.106 60.5706 13 513240 23681 -1 5.42464
-38.7612 29.3685 21050.2 6.44466 18.0906 431.518 50.2815 13 513279 23683 -1 1.01365
212.653 -69.1038 21050.2 -68.6676 -103.67 495.577 49.7508 13 513379 23690 -1 3.27401
53.1711 -16.9546 21050.2 -17.8727 -24.201 259.142 145.124 13 513389 23691 -1 6.97108
36.8763 48.4365 21050.2 11.2156 -23.0987 235.882 48.9179 13 513542 23700 -1 3.96258
43.3354 58.645 21050.2 63.7576 -18.7064 200.369 62.5213 13 513549 23701 -1 5.69715
-103.129 135.092 21050.2 94.4476 117.424 492.455 49.0954 13 513575 23703 -1 5.41174
-23.6303 155.386 21050.2 78.5821 17.1789 293.184 54.9953 13 513630 23707 -1 2.69414
157.772 -97.831 21050.2 -47.0317 -48.6536 320.412 78.2144 13 513703 23709 -1 1.7296
-80.4699 166.329 21050.2 129.044 -31.7445 508.896 47.6302 13 513724 23710 -1 5.54437
-57.5705 -52.2982 21050.2 -49.4797 64.4396 171.214 88.1254 13 513882 23722 -1 6.80925
106.943 66.7061 21050.2 11.6824 -84.9787 323.863 59.1834 13 513887 23723 -1 1.70584
-15.0941 106.141 21050.2 59.3078 -3.76538 263.693 58.2914 13 513994 23726 -1 6.70737
-98.4536 -105.489 21050.2 -22.7633 41.8773 173.808 65.1732 13 513996 23727 -1 8.01111
182.145 116.795 21050.2 -11.6351 -195.817 357.758 60.5219 13 514021 23728 -1 4.49251
50.2511 -206.514 21050.2 -69.6421 -37.5483 438.623 51.2921 13 514154 23732 -1 3.53533
-36.6726 -25.1568 21050.2 -5.74667 24.2608 157.756 64.2739 13 514280 23736 -1 6.5608
-16.458 -28.9332 21050.2 10.0284 34.1248 199.963 81.4199 13 514400 23739 -1 1.17428
188.406 -39.3371 21050.2 -20.1372 -92.2553 444.306 49.4574 13 514469 23741 -1 5.54234
58.5609 -34.8155 21050.2 -17.9009 -54.0429 295.129 74.7422 13 514514 23744 -1 7.4427
21.6444 58.5563 21050.2 -10.1405 -57.6569 194.709 65.7124 13 514630 23750 -1 4.47607
-72.2308 -101.11 21050.2 9.27956 42.9634 597.67 49.4916 13 514647 23751 -1 5.9125
-75.2953 -82.6374 21050.2 -22.8057 46.8206 420.672 47.2242 13 514692 23756 -1 2.82675
16.7159 -65.8386 21050.2 -22.7209 -25.1477 250.276 157.567 13 514787 23761 -1 9.68852
-28.4279 142.857 21050.2 101.196 57.1029 457.703 53.9209 13 514890 23767 -1 5.4904
93.4667 -76.3055 21050.2 11.2649 -48.7155 441.316 55.934 13 514960 23775 -1 5.07776
34.368 12.7199 21050.2 -34.6022 -4.24929 298.968 54.6596 13 515117 23779 -1 1.08815
-54.4576 -131.339 21050.2 -51.4746 -15.5952 307.484 87.3583 13 515333 23785 -1 6.02931
-14.4837 86.7001 21050.2 115.938 8.19349 354.707 54.6093 13 515418 23787 -1 4.71529
-1.54431 24.8983 21050.2 34.8492 -29.0976 112.697 168.886 13 515479 23791 -1 8.16898
10.7661 13.6079 21050.2 41.6839 -89.1254 156.755 64.6119 13 515548 23798 -1 6.93559
-27.9801 -144.165 21050.2 -32.0444 -60.6508 350.161 58.1406 13 515620 23808 -1 5.22726
-8.65715 -92.2114 21050.2 -92.394 -75.7343 436.061 53.7969 13 515654 23809 -1 4.00446
-172.77 -81.4224 21050.2 -41.5402 64.652 337.688 57.3895 13 515892 23818 -1 6.94596
72.0058 -64.9423 21050.2 -29.7424 -38.245 256.666 129.864 13 516067 23833 -1 6.39017
-34.7304 7.61812 21050.2 -0.788733 -1.64423 355.782 50.6757 13 516204 23837 -1 4.54686
100.028 45.7144 21050.2 11.4813 -55.7761 600.559 46.9229 13 516262 23838 -1 6.00217
37.5419 -88.1933 21050.2 -60.8054 -30.9202 299.718 108.996 13 516275 23841 -1 6.38711
13.0585 31.3742 21050.2 -27.0994 8.89408 308.695 77.9984 13 516296 23842 -1 5.10609
-111.514 84.5334 21050.2 16.7066 18.3893 241.469 73.0229 13 516352 23843 -1 6.3263
6.50053 28.6833 21050.2 22.3764 5.38424 425.611 53.2784 13 516380 23845 -1 5.60611
-5.71655 -55.3408 21050.2 -47.5557 1.12304 244.308 105.256 13 516427 23849 -1 5.21457
120.895 -14.4754 21050.2 -3.6487 -64.3374 338.999 52.9929 13 516434 23850 -1 6.01407
34.129 -77.7702 21050.2 -36.1845 0.178992 600.318 46.3852 13 516525 23858 -1 3.54112
1.75343 10.2274 21050.2 34.6513 33.3535 122.867 212.832 13 516571 23861 -1 5.92051
152.888 56.1057 21050.2 6.33966 -56.2421 498.698 50.3367 13 516706 23867 -1 4.08989
18.6576 -130.223 21050.2 -66.3324 9.8479 497.81 52.8678 13 516856 23877 -1 6.32435
-162.878 31.1927 21050.2 43.4212 50.2755 276.22 59.6448 13 516930 23881 -1 6.19169
-181.138 117.416 21050.2 85.4003 64.2099 412.613 54.5774 13 517040 23887 -1 7.01572
19.865 -73.6065 21050.2 -40.4878 23.3606 662.983 48.5307 13 517044 23888 -1 4.23862
66.228 -13.3298 21050.2 0.37673 -49.7953 368.633 55.425 13 517137 23890 -1 6.44873
53.8065 -39.9348 21050.2 -25.0935 -28.5905 281.807 126.917 13 517441 23897 -1 2.95381
42.5285 29.1218 21050.2 101.784 -26.9514 468.42 52.5871 13 517577 23902 -1 4.93326
1.45622 -61.1827 21050.2 -66.8175 13.3394 135.787 72.7838 13 517603 23905 -1 6.40529
-115.792 -76.9512 21050.2 -1.52397 62.7605 249.893 57.7669 13 517621 23907 -1 5.01117
-27.3042 16.5688 21050.2 9.89432 21.6065 127.2 58.3087 13 517759 23914 -1 4.14442
157.565 -45.998 21050.2 -28.0525 -39.9115 474.255 50.7874 13 517869 23921 -1 6.01459
25.1448 -123.955 21050.2 -69.2446 -17.8984 514.559 49.6414 13 517966 23923 -1 4.82627
46.4986 -70.0221 21050.2 -22.0557 -46.4823 646.212 46.222 13 518119 23930 -1 3.62112
-80.4681 -50.1218 21050.2 -63.245 78.7962 278.804 54.8696 13 518124 23931 -1 5.23428
-89.9804 162.655 21050.2 98.8576 105.455 433.171 53.1031 13 518166 23933 -1 3.32051
15.746 90.9479 21050.2 45.779 1.89607 411.963 48.1674 13 518205 23935 -1 2.66708
4.43438 -88.3 21050.2 -67.4472 26.2766 274.782 86.9652 13 518548 23945 -1 8.79387
5.01658 12.3209 21050.2 -22.3948 39.5395 277.726 55.1645 13 518807 23952 -1 4.42266
-75.6493 -47.4643 21050.2 54.9544 78.7708 213.218 56.9251 13 518884 23954 -1 7.48935
-80.6817 45.0892 21050.2 27.9925 31.7607 449.4 53.5531 13 519009 23961 -1 6.47787
73.4665 -72.3244 21050.2 -4.00661 -26.2967 285.288 120.707 13 519135 23965 -1 9.75032
82.2407 -31.0814 21050.2 -38.5689 -58.9742 467.716 50.2538 13 519180 23969 -1 6.46735
21.5372 32.2075 21050.2 72.0536 -76.0762 594.81 49.853 13 519285 23973 -1 3.29866
-3.31312 117.365 21050.2 35.3455 -68.8332 218.968 62.8025 13 519297 23974 -1 7.99414
33.0971 9.69107 21050.2 16.3719 -30.2751 134.763 160.166 13 519389 23979 -1 7.22094
-91.379 140.089 21050.2 72.2966 92.3417 437.029 48.3432 13 519492 23980 -1 6.29716
181.986 19.3632 21050.2 57.816 -116.984 327.184 57.7003 13 519576 23981 -1 5.34217
0.0121348 9.07848 21050.2 -21.3133 3.76993 310.434 117.882 13 519581 23982 -1 5.56973
46.0348 -38.2557 21050.2 23.1039 -63.0539 517.642 50.5577 13 519682 23985 -1 3.7
32.391 -55.5466 21050.2 -32.408 -25.6209 687.286 43.4128 13 519716 23987 -1 3.49074
69.5126 -30.0361 21050.2 19.7642 -83.9472 524.352 48.1702 13 519761 23989 -1 2.88286
133.095 -131.091 21050.2 -75.3879 -54.9133 654.987 46.9558 13 519850 23993 -1 5.22383
24.8799 -21.4316 21050.2 -18.3593 35.6277 120.525 55.2558 13 519873 23994 -1 4.04038
-85.3705 75.4608 21050.2 39.8697 12.7198 390.795 50.7321 13 519898 23998 -1 5.35326
28.1316 6.97475 21050.2 -15.067 -5.25607 248.144 136.027 13 519920 24000 -1 6.07786
31.0614 -124.482 21050.2 -26.902 -24.0242 309.121 154.607 13 519944 24001 -1 6.59859
63.4861 121.548 21050.2 30.7284 -113.187 299.635 54.5982 13 519948 24002 -1 5.95678
1.05542 1.37147 21050.2 3.97564 4.34779 114.987 119.4 13 520097 24007 -1 4.36648
-136.022 -141.753 21050.2 -105.984 50.6969 466.744 51.5217 13 520101 24008 -1 5.17642
-39.5456 -67.1987 21050.2 10.3965 41.0209 205.647 72.7191 13 520140 24009 -1 5.63767
-68.0622 88.378 21050.2 5.54013 54.322 268.893 68.1511 13 520390 24029 -1 1.28659
-92.0041 47.781 21050.2 17.1733 53.8524 490.401 50.4643 13 520660 24037 -1 5.9489
12.3147 -69.3802 21050.2 -3.02423 26.4736 418.787 53.7364 13 520780 24040 -1 2.16246
-6.64904 -38.0438 21050.2 -33.6836 17.1938 255.604 124.839 13 520829 24043 -1 7.77119
159.461 122.123 21050.2 27.8139 -63.4643 309.672 72.5922 13 520864 24045 -1 5.04692
-44.9021 -140.407 21050.2 -107.044 -19.4462 337.695 56.4896 13 520866 24046 -1 3.36858
112.499 169.876 21050.2 111.326 53.395 82.9797 118.17 13 520944 24050 -1 6.69569
61.8618 -21.6 21050.2 -25.0757 -50.403 278.64 197.604 13 521191 24063 -1 8.39262
15.0002 32.7495 21050.2 0.393498 -32.1594 125.742 63.2604 13 521226 24065 -1 2.7864
104.776 -65.5454 21050.2 -79.8778 -105.095 327.192 62.6145 13 521232 24066 -1 5.4063
-16.498 86.5489 21050.2 -27.9821 11.8462 299.486 48.8325 13 521384 24070 -1 4.30518
-65.2801 85.1184 21050.2 17.8342 17.5816 311.299 58.6643 13 521413 24072 -1 4.54567
