#BLTrackFile VirtualDetector/Det26
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-57.9853 -30.1683 109250 -9.85568 18.6918 212.78 551.706 13 610333 28196 -1 7.86049
22.2715 43.302 109250 26.3026 -8.77054 218.018 440.796 13 610710 28209 -1 6.19055
-51.375 -70.9194 109250 -28.5087 45.8714 204.873 415.848 13 611593 28254 -1 9.03682
2.07345 -13.5613 109250 10.4263 0.983185 201.966 400.602 13 611598 28255 -1 2.22954
20.5331 -10.6649 109250 7.16765 -15.4123 180.976 465.13 13 612091 28274 -1 6.01013
170.124 -8.99951 109250 63.7847 -53.5467 80.0831 421.657 13 612232 28283 -1 6.17198
9.62793 -44.1066 109250 -17.3409 8.34885 171.094 403.514 13 612591 28298 -1 5.12428
15.6551 5.38735 109250 6.90948 -12.7032 255.154 487.149 13 613203 28325 -1 5.37077
55.0227 -80.3271 109250 -27.926 -6.30549 256.755 391.317 13 613517 28338 -1 6.1455
30.5463 16.9015 109250 -18.6473 -14.9816 182.461 409.89 13 613724 28349 -1 3.49958
2.86514 -42.9068 109250 -24.7266 -19.3134 203.612 409.81 13 613772 28352 -1 2.18461
4.99132 -10.217 109250 -12.9128 -9.05411 232.075 496.09 13 613777 28354 -1 1.06693
-1.34876 -29.691 109250 -25.3243 20.1563 199.505 416.154 13 613945 28372 -1 5.37984
-20.7898 3.83457 109250 7.02568 -7.82876 226.328 434.918 13 614109 28376 -1 6.17755
16.587 -61.0584 109250 -23.1847 -10.2221 217.753 409.866 13 614320 28382 -1 7.92868
22.1116 -68.7443 109250 -38.2228 11.0704 221.366 498.909 13 614634 28395 -1 16.4277
24.0036 23.0026 109250 8.32699 -7.2447 230.33 447.049 13 615545 28441 -1 6.85523
-81.8396 -8.92671 109250 17.8998 38.6471 220.924 471.648 13 616248 28470 -1 5.09238
-17.2763 4.00956 109250 15.6341 8.07698 214.464 548.275 13 616947 28510 -1 6.71455
39.454 -3.05449 109250 -30.2895 -45.0405 270.771 398.01 13 617116 28517 -1 6.79277
7.46736 -89.4885 109250 -43.1566 6.02729 245.986 428.446 13 617814 28549 -1 2.14489
39.3626 -92.5862 109250 -32.7285 -14.87 230.237 400.468 13 617827 28550 -1 4.67686
31.6889 -25.0313 109250 -26.2735 -27.2644 211.443 459.168 13 618988 28596 -1 6.70419
-9.27836 -17.0205 109250 -2.32249 0.600037 191.802 403.526 13 619659 28622 -1 1.40403
21.7843 -0.596342 109250 2.59132 -0.656458 250.575 560.655 13 619722 28623 -1 3.65809
-16.5898 -40.2541 109250 -23.4074 34.6498 225.858 511.481 13 619909 28625 -1 8.95311
-2.46309 40.6865 109250 -2.05327 8.84812 119.562 581.63 13 620063 28627 -1 2.59636
3.38693 -61.9295 109250 -50.2293 5.63546 190.396 557.508 13 620669 28651 -1 9.20187
-60.3238 1.65336 109250 -8.24871 20.924 230.602 428.421 13 621243 28678 -1 5.3361
-42.6567 20.4527 109250 12.5742 7.73039 184.39 410.347 13 622016 28709 -1 6.83688
-42.0307 -0.873748 109250 16.4423 14.3647 206.199 397.6 13 622044 28711 -1 5.22569
13.412 17.027 109250 25.4645 -5.08202 222.585 453.3 13 622755 28739 -1 7.91103
-0.239788 20.6549 109250 16.3715 -22.7024 241.786 415.83 13 622766 28740 -1 12.2277
-16.843 24.263 109250 39.8978 0.71491 212.599 431.717 13 622798 28742 -1 8.22117
-44.5469 24.1741 109250 -2.63418 9.82483 204.904 401.047 13 622910 28747 -1 7.69803
47.3689 -5.79184 109250 -5.62093 -27.8827 229.915 406.546 13 622959 28750 -1 7.36346
-22.8607 -15.1557 109250 -0.889575 21.8749 219.022 474.405 13 623496 28776 -1 5.8397
-34.5981 32.0918 109250 10.7321 13.4354 212.671 474.462 13 623996 28805 -1 2.15482
-54.2842 -49.5377 109250 -14.4411 15.5446 174.11 588.451 13 624771 28834 -1 1.78103
-4.46852 -50.489 109250 -15.7182 9.05369 206.524 403.698 13 624833 28838 -1 8.43484
-23.4484 -38.1662 109250 -18.0762 9.6658 227.064 394.297 13 624843 28839 -1 4.93698
-31.7254 -4.56682 109250 -9.75121 7.51183 202.449 545.256 13 625173 28855 -1 9.57408
2.696 11.0839 109250 -14.2487 -6.84567 197.641 403.821 13 625898 28885 -1 5.94469
79.3135 -2.95532 109250 -18.1632 -14.1025 210.183 440.385 13 626765 28927 -1 7.89079
-30.949 -66.2701 109250 -25.6594 17.1737 202.221 428.292 13 626788 28930 -1 9.60634
-27.8267 55.4475 109250 -18.5645 16.0156 206.627 397.672 13 627319 28952 -1 3.55012
17.7771 -28.2889 109250 -12.2819 -18.389 215.781 394.451 13 627384 28960 -1 6.27331
41.1773 -34.9959 109250 -28.3562 -12.5439 211.567 505.932 13 628129 28993 -1 4.44036
0.716656 38.0046 109250 12.4005 -37.0534 228.91 477.167 13 629592 29062 -1 8.07752
67.5174 -47.7675 109250 -27.4447 -11.4886 235.431 416.143 13 630160 29079 -1 8.86443
21.083 -2.10079 109250 -21.3263 -2.88721 187.442 397.957 13 630176 29082 -1 7.49723
-57.4213 16.8758 109250 29.8979 4.89355 196.993 446.906 13 630247 29084 -1 6.70738
-35.7765 -4.62194 109250 1.37902 29.7133 225.785 456.286 13 630432 29098 -1 9.21067
-36.6168 21.8323 109250 8.11149 -5.37007 205.655 406.586 13 630958 29121 -1 1.31059
-1.32376 14.0565 109250 10.7141 2.53832 184.924 379.808 13 631731 29158 -1 5.85332
-22.8385 -25.9741 109250 -6.06642 -0.137384 237.544 496.046 13 632808 29211 -1 3.42829
-25.4311 -1.56715 109250 3.03254 26.6926 209.285 413.28 13 633205 29227 -1 9.10526
-43.8749 44.9461 109250 33.634 -9.06903 227.416 468.372 13 633279 29230 -1 2.68103
64.9071 -2.90879 109250 8.14928 -14.5572 207.407 401.332 13 633848 29257 -1 3.12917
7.72584 -6.16074 109250 7.20827 13.4738 211.765 397.806 13 634092 29271 -1 5.64173
15.1717 -31.9511 109250 -11.4693 1.45298 230.142 409.792 13 634591 29288 -1 6.31907
10.3409 41.3422 109250 20.4571 -29.8254 213.749 480.943 13 635005 29300 -1 7.48567
4.4616 10.6843 109250 6.46735 -6.20898 225.545 388.509 13 635030 29302 -1 5.31864
-2.30816 -22.6824 109250 -19.9026 9.43147 186.935 462.728 13 635101 29305 -1 5.732
-43.1821 71.9955 109250 50.7323 -20.3277 202.886 549.01 13 635271 29313 -1 4.30833
-39.9116 -34.9275 109250 -19.1061 -1.12088 191.524 394.376 13 635282 29314 -1 6.63314
-22.4557 40.0738 109250 17.9582 14.488 226.449 440.765 13 635490 29325 -1 5.16472
48.6048 92.9384 109250 31.2592 -45.2475 222.428 456.663 13 635541 29330 -1 5.77899
-70.7719 18.2926 109250 14.5359 25.222 208.521 410.245 13 635715 29339 -1 5.7344
-38.1117 4.60364 109250 -0.939021 38.5999 205.008 440.581 13 636699 29384 -1 5.01117
6.04209 22.1685 109250 14.5183 -5.03185 229.224 456.046 13 637672 29434 -1 6.9452
31.4465 -23.4764 109250 9.77333 -37.1196 250.769 434.728 13 637720 29435 -1 9.96978
-34.456 -33.6695 109250 -3.0717 21.4534 224.414 434.49 13 638220 29460 -1 5.8266
13.9633 3.58231 109250 -9.02258 -5.84462 195.734 432.439 13 638252 29461 -1 7.76049
-45.2816 -86.6515 109250 -41.04 36.9409 207.103 449.868 13 639972 29532 -1 5.76581
48.7015 40.1528 109250 12.8938 -16.2531 229.873 413.018 13 640455 29557 -1 5.08726
-5.17959 -75.1496 109250 -33.1291 4.01703 214.753 409.764 13 640926 29581 -1 5.0142
69.5152 0.755772 109250 -6.38854 -30.7128 253.418 489.948 13 641215 29593 -1 6.23022
6.29107 0.306871 109250 4.21245 -0.861622 239.138 536.222 13 641710 29621 -1 5.02183
13.8277 22.8138 109250 13.5469 -1.27663 217.582 477.765 13 642005 29635 -1 5.65717
22.1172 -52.7252 109250 -11.9442 -30.9309 233.65 388.572 13 642222 29643 -1 4.00819
73.0724 -44.0646 109250 -15.7442 -22.5189 208.574 419.062 13 642511 29656 -1 8.11411
-2.05805 -22.0779 109250 -27.488 6.7016 280.123 403.963 13 642816 29667 -1 5.74267
-22.4291 41.8046 109250 28.7772 0.224319 178.173 410.312 13 642943 29674 -1 6.77802
109.509 -88.1027 109250 -35.1312 -52.9388 281.165 394.498 13 643547 29699 -1 4.83075
38.6211 56.8449 109250 30.4573 -21.4439 227.264 406.942 13 643822 29705 -1 5.21385
-80.8235 59.204 109250 41.2701 23.0337 202.49 403.885 13 644004 29714 -1 8.11863
34.4994 -20.1717 109250 -17.9865 -41.9853 232.366 397.798 13 644086 29719 -1 6.26619
-14.623 -2.21415 109250 17.0263 15.6498 211.762 471.525 13 644466 29735 -1 5.44332
73.0399 -36.3308 109250 -29.522 -26.6022 211.766 412.717 13 644467 29736 -1 8.40497
-16.4703 -4.44806 109250 5.71453 -4.30022 219.495 459.115 13 645402 29784 -1 8.11521
21.4293 90.3541 109250 29.947 -17.0553 224.822 409.882 13 645666 29796 -1 8.73049
-25.0281 -39.217 109250 -26.1509 2.78463 182.034 415.89 13 646107 29819 -1 8.32802
42.0662 18.7537 109250 28.7614 -57.4351 239.897 388.225 13 646521 29839 -1 6.33374
-14.8087 -6.17183 109250 -15.6176 25.0375 181.745 431.572 13 646856 29853 -1 6.98254
1.33444 20.2054 109250 28.2781 -12.9519 223.192 391.456 13 647342 29876 -1 5.15575
21.1254 -10.4438 109250 -19.5427 -2.799 194.354 400.501 13 647391 29878 -1 4.38948
-33.2638 47.2889 109250 33.6341 4.06306 190.036 431.713 13 647667 29894 -1 5.35975
17.6848 -34.9876 109250 -19.9054 -8.44261 189.406 375.717 13 648192 29918 -1 3.76984
-64.1161 28.4225 109250 -1.51797 25.3257 214.727 403.619 13 648334 29929 -1 2.15922
-26.0732 -11.9101 109250 10.4959 18.7711 205.076 407.118 13 648624 29945 -1 4.23533
-74.4774 -30.0417 109250 13.9033 75.4495 200.62 505.368 13 648659 29948 -1 4.55654
-33.8044 -40.9374 109250 -28.2494 24.3434 239.462 428.424 13 648853 29958 -1 5.83304
17.539 -3.07306 109250 -7.70581 -2.4644 215.652 508.405 13 649092 29979 -1 7.32695
61.308 23.8103 109250 -0.952481 -26.3238 240.119 391.278 13 649179 29985 -1 7.8486
29.5327 -14.0676 109250 -0.647871 -21.8502 194.776 501.788 13 649232 29989 -1 7.12585
19.9162 -5.42024 109250 7.34392 -17.0098 205.203 369.308 13 649631 30005 -1 1.56888
48.7571 -24.4446 109250 -15.0491 -32.7987 229.575 407.024 13 650536 30041 -1 9.48143
22.0738 11.4609 109250 14.7608 -15.529 178.916 425.452 13 650961 30058 -1 5.3409
44.6493 -81.801 109250 -39.5546 6.22368 230.274 391.445 13 650964 30059 -1 3.60382
36.2392 -40.7928 109250 -28.9645 -31.0716 230.65 489.534 13 650996 30061 -1 8.36757
-2.93621 10.9846 109250 7.57056 -14.4633 206.024 407.11 13 651357 30074 -1 5.1737
-13.1586 -16.5022 109250 -6.82567 7.42982 230.229 517.668 13 651556 30076 -1 6.89451
-24.72 55.1412 109250 10.5065 5.43457 189.938 400.916 13 651689 30079 -1 5.36307
110.838 -17.6028 109250 -3.38763 -34.0956 280.033 499.239 13 651952 30093 -1 7.50593
-15.657 15.0169 109250 -0.352158 9.61209 199.983 409.945 13 652016 30096 -1 9.29705
36.8994 -27.5734 109250 -49.1888 -27.0103 249.921 378.802 13 652046 30098 -1 4.55248
62.1541 -80.5531 109250 -41.0231 -37.5261 242.662 490.109 13 652404 30111 -1 5.9865
6.50245 -2.01472 109250 1.36652 8.4597 214.512 517.834 13 652580 30119 -1 6.51661
41.6999 8.46935 109250 24.8363 -26.1865 266.853 465.313 13 652689 30126 -1 7.03811
46.9169 -0.136958 109250 -6.44887 0.728278 220.453 455.803 13 652723 30127 -1 3.88176
-7.73179 -68.7199 109250 -23.6877 -11.7706 252.098 413.1 13 653038 30148 -1 6.22677
-50.0217 -48.6749 109250 -18.7414 36.4537 191.652 394.277 13 653311 30165 -1 5.92831
-10.7505 -10.1872 109250 -6.80016 -6.26638 230.411 401.18 13 653406 30169 -1 5.09343
-40.7896 -16.5115 109250 -20.9607 23.8598 197.891 397.913 13 654056 30196 -1 8.8811
3.21538 -36.6476 109250 -42.9444 29.5514 169.061 397.824 13 654190 30207 -1 6.3986
23.1636 47.6504 109250 7.47601 -21.3206 184.969 410.368 13 654602 30221 -1 5.16378
18.2777 -16.7149 109250 -19.7328 -11.0062 214.761 523.729 13 655031 30240 -1 4.45009
15.5368 40.3721 109250 5.02891 -11.2223 221.36 404.037 13 655055 30241 -1 8.1409
37.9321 -14.7642 109250 -3.65955 -10.3151 219.035 489.736 13 655105 30245 -1 7.93876
-21.1849 3.83073 109250 -5.34289 16.2349 213.032 394.205 13 655513 30267 -1 5.41178
74.3387 5.30767 109250 -17.3554 -33.1101 218.835 421.99 13 655948 30283 -1 6.80616
-90.22 54.6143 109250 30.13 33.038 230.827 394.596 13 656167 30289 -1 1.19514
31.164 13.4619 109250 -7.05314 -25.3977 221.343 407.381 13 656350 30299 -1 2.08681
53.6469 -92.839 109250 -44.0051 -53.8153 256.847 363.56 13 656580 30318 -1 2.61599
8.60738 31.9207 109250 -0.566763 -25.1007 234.133 428.538 13 657079 30337 -1 7.66495
25.3075 -36.3573 109250 -26.5885 -20.6562 213.681 422.028 13 657372 30349 -1 9.80069
-9.82181 -34.6621 109250 -17.8131 13.6654 174.146 400.798 13 657831 30371 -1 5.74261
-22.5302 31.9515 109250 19.2983 0.495722 209.875 388.471 13 657843 30372 -1 3.93487
-35.3515 -26.8511 109250 24.964 5.03485 218.659 397.775 13 659053 30423 -1 7.33812
-45.4001 74.4003 109250 24.2431 36.3232 233.144 554.702 13 659428 30446 -1 5.86109
5.85458 -22.9604 109250 -5.4222 31.4089 220.042 390.983 13 659486 30447 -1 7.81741
-0.129569 43.7845 109250 31.3388 -37.1635 238.274 419.287 13 659524 30449 -1 1.2458
-15.2422 -3.39575 109250 -3.5308 9.441 206.023 480.674 13 659668 30456 -1 5.59776
85.429 -46.1538 109250 -20.7071 -28.3677 212.686 406.736 13 660304 30495 -1 5.69784
-6.41462 -45.0432 109250 -28.4397 12.9475 179.775 391.433 13 660614 30511 -1 1.62572
26.2887 43.7579 109250 -0.903437 -23.2388 218.173 418.894 13 661255 30531 -1 5.87343
67.597 25.1098 109250 -11.8636 -67.0702 249.281 376.453 13 661671 30547 -1 4.95013
-39.7912 -60.4122 109250 -24.2697 18.9019 200.023 511.636 13 662773 30611 -1 5.72923
-49.9064 -94.2197 109250 -30.0905 3.78102 201.006 453.011 13 663059 30621 -1 7.52436
-14.484 10.9396 109250 9.56294 -10.7655 194.539 406.921 13 663369 30638 -1 4.05276
-17.3368 -0.0325552 109250 10.152 9.22145 188.296 416.345 13 663538 30645 -1 9.94463
-74.6118 53.4852 109250 54.6178 6.1484 198.26 373.696 13 664104 30665 -1 4.20174
31.5689 -39.565 109250 -11.078 9.16431 232.191 477.534 13 664222 30667 -1 6.72428
-23.5078 -62.3914 109250 -17.2093 34.0567 187.046 415.992 13 664914 30701 -1 7.02259
61.0825 -4.47945 109250 25.0232 -28.7048 269.97 422.383 13 664923 30703 -1 7.54148
6.87546 28.5102 109250 12.1144 -12.4604 198.808 401.369 13 665199 30715 -1 6.96228
48.5082 -6.31219 109250 -40.6921 -29.293 205.368 465.421 13 665666 30737 -1 5.53818
-28.5639 48.2226 109250 10.0576 33.2342 163.786 377.88 13 666895 30783 -1 3.86602
22.5846 -37.5174 109250 -6.31148 -22.937 209.634 480.573 13 667297 30800 -1 4.22446
1.35497 -4.59918 109250 -3.75804 -5.55549 229.211 456.012 13 667521 30811 -1 5.71317
-5.04611 36.6561 109250 15.7551 2.41261 225.972 425.432 13 668880 30864 -1 5.51771
7.36247 -92.7723 109250 -32.1578 11.5813 229.511 409.853 13 669825 30901 -1 5.08514
0.908046 -15.5207 109250 -25.2595 4.41475 245.103 394.397 13 670060 30912 -1 6.24984
12.6983 7.78092 109250 13.3261 -6.5069 197.917 410.086 13 671525 30979 -1 6.34342
-22.7715 26.0762 109250 18.8927 6.48734 229.224 412.995 13 671675 30992 -1 5.77454
-45.7562 -18.9976 109250 -5.35487 15.5372 174.765 379.438 13 671999 31000 -1 4.90799
-43.7595 25.7037 109250 30.2688 5.27238 203.73 456.315 13 672098 31004 -1 2.1177
3.41808 12.6892 109250 -3.25937 1.27566 199.931 453.435 13 672335 31015 -1 5.75549
9.29719 53.4026 109250 28.6338 5.81482 232.368 372.848 13 672386 31021 -1 5.87235
-9.70331 -12.3956 109250 7.40716 7.63216 182.281 406.771 13 673066 31055 -1 8.62184
24.9999 -13.2625 109250 -18.8825 -8.18507 226.957 419.194 13 673218 31062 -1 8.97897
-17.082 -36.5748 109250 -14.8272 23.4694 209.713 480.55 13 673632 31077 -1 5.77391
-46.1711 4.28431 109250 -10.1318 28.509 200.672 465.412 13 674416 31115 -1 5.82944
-52.0449 15.6883 109250 11.2732 23.5662 184.874 437.853 13 674633 31124 -1 5.40141
35.9373 16.611 109250 17.4947 -16.5358 223.833 526.58 13 674701 31127 -1 3.02684
-51.6876 50.776 109250 20.3702 28.8594 195.222 391.79 13 675099 31139 -1 7.12026
8.18855 -39.135 109250 -12.1899 23.2946 217.964 406.966 13 675216 31147 -1 1.33136
3.16001 47.906 109250 29.7757 4.66252 247.871 376.414 13 675546 31161 -1 6.03744
-6.6254 26.4359 109250 23.5328 5.04972 174.405 394.662 13 675594 31164 -1 8.24544
-47.0422 12.5974 109250 21.8991 -3.76129 248.239 385.657 13 675686 31167 -1 6.5399
50.0283 17.4693 109250 32.4341 -19.9116 230.541 388.928 13 675779 31171 -1 4.62797
33.6983 -44.5748 109250 -29.9338 -10.6754 213.942 418.747 13 675859 31174 -1 7.66593
-61.8629 -0.376629 109250 7.16823 38.644 212.806 437.776 13 676233 31189 -1 9.12736
-45.3741 -73.9712 109250 -25.6387 34.4892 207.561 369.812 13 676998 31228 -1 4.66822
-34.5415 -21.0708 109250 -13.4122 4.15673 224.339 406.819 13 677267 31244 -1 9.46223
20.9646 -3.43984 109250 2.8804 -23.5813 226.675 523.826 13 677340 31247 -1 6.27383
19.7866 27.9594 109250 4.70855 -19.4993 195.653 416.239 13 677898 31278 -1 8.24072
26.5614 -0.670797 109250 3.69784 -19.649 231.975 530.039 13 678261 31298 -1 2.87032
58.2352 -10.24 109250 -12.9134 -42.2175 219.015 397.609 13 678818 31321 -1 3.7773
27.4656 -20.5952 109250 -22.9763 -32.3478 212.823 428.407 13 679338 31346 -1 5.75079
-22.9017 39.3049 109250 26.2087 -9.70535 189.977 394.217 13 679548 31359 -1 7.6591
-4.84473 -83.1321 109250 -30.6518 9.63882 204.265 477.562 13 679725 31365 -1 6.82884
6.32192 -62.4838 109250 -42.5494 1.7585 241.747 477.616 13 679968 31375 -1 2.19967
2.96626 45.6379 109250 3.91677 -0.19072 205.489 406.721 13 681499 31455 -1 9.52652
-16.3425 -62.1687 109250 -45.3346 3.39201 233.1 523.855 13 682269 31482 -1 5.26645
57.1369 -24.6103 109250 -0.545999 9.27805 209.439 468.668 13 682420 31491 -1 5.64794
-57.7536 39.9164 109250 53.8983 11.0265 195.08 422.656 13 682781 31511 -1 5.68197
19.9947 23.2862 109250 8.46955 -15.3968 215.252 385.763 13 682822 31516 -1 6.96048
52.365 -35.8477 109250 -19.4059 -27.1635 212.808 378.874 13 683475 31545 -1 5.78654
29.7895 -28.8186 109250 -15.0602 -15.0181 240.463 419.294 13 684103 31578 -1 8.44351
-37.6891 -38.4207 109250 -5.45747 28.63 207.848 394.594 13 684401 31590 -1 4.03568
15.6236 42.1761 109250 -0.357497 -14.7569 217.409 416.258 13 684410 31591 -1 7.45432
50.2924 -49.5578 109250 -48.5754 -14.7832 217.694 461.905 13 685058 31623 -1 4.54349
-56.7419 -58.0605 109250 -23.4177 22.4875 212.689 406.959 13 685070 31625 -1 1.1453
39.6424 -51.426 109250 -31.9001 -19.6056 210.327 406.585 13 685397 31637 -1 5.14926
4.4215 8.59164 109250 -2.79391 -10.9267 212.94 422.359 13 685645 31647 -1 7.47083
34.7969 -63.4396 109250 -11.004 -33.24 240.301 462.243 13 686126 31667 -1 9.85084
-34.0134 -57.6588 109250 -21.1226 22.9187 222.875 416.159 13 687106 31698 -1 6.98212
-39.3735 -42.9298 109250 1.6897 19.5644 208.162 397.402 13 687167 31703 -1 8.44383
59.7275 0.356047 109250 24.494 -29.9592 255.363 539.106 13 687377 31717 -1 5.14979
-27.6704 -29.6664 109250 -3.69969 16.0838 220.515 492.889 13 687480 31724 -1 8.65162
-76.2016 31.7275 109250 24.2524 3.35035 183.346 422.397 13 687887 31739 -1 7.72977
-21.2697 -45.2684 109250 -25.6846 -4.68609 183.758 394.722 13 688507 31773 -1 1.42218
-7.85215 28.491 109250 5.95726 -8.36113 237.286 437.714 13 689860 31816 -1 6.75762
-23.5288 -69.2336 109250 -49.3515 15.9433 188.321 446.914 13 690109 31828 -1 6.77316
15.1057 -56.405 109250 -34.5824 -15.9954 225.881 425.025 13 690432 31842 -1 7.99739
-2.63652 18.6812 109250 21.5295 -25.0155 220.35 499.254 13 690981 31863 -1 5.19783
1.23992 48.619 109250 18.3961 1.70084 235.291 480.628 13 691041 31867 -1 6.26037
45.9047 18.4125 109250 3.81478 1.7829 241.01 496.122 13 691090 31870 -1 7.10196
9.26144 -26.4513 109250 3.29194 -1.25265 232.031 434.617 13 691346 31888 -1 2.32259
6.78732 -18.6074 109250 -4.72374 -13.237 232.911 440.503 13 691349 31890 -1 5.34858
-19.5731 -14.9365 109250 3.98269 18.4078 191.356 468.564 13 691401 31891 -1 6.85857
-10.5088 2.48589 109250 4.17698 8.17917 215.825 508.436 13 691740 31907 -1 8.66198
-58.4544 -25.7927 109250 15.2937 46.7596 201.933 397.598 13 692406 31933 -1 4.56991
27.4926 -16.5571 109250 -4.64692 -13.6301 209.422 465.264 13 692602 31946 -1 5.54511
-35.5291 31.6721 109250 24.9198 -11.8387 195.019 391.569 13 693112 31973 -1 5.89673
-14.5339 40.2083 109250 24.1117 15.2582 191.71 481.015 13 693954 32008 -1 7.46595
56.146 -30.1477 109250 -5.42276 -26.6487 209.35 441.348 13 694147 32022 -1 8.2903
-13.1599 9.97151 109250 -1.35748 -6.44318 203.409 407.17 13 694221 32026 -1 5.02932
-31.962 -50.5417 109250 -31.7976 15.8941 228.308 499.289 13 694848 32047 -1 6.20545
4.7578 14.7144 109250 15.6647 5.31181 199.68 462.539 13 695105 32059 -1 5.39505
-72.8557 -7.289 109250 4.83329 39.6262 215.557 446.832 13 695185 32063 -1 7.11382
-49.2552 -78.0851 109250 -49.5663 35.5761 214.642 443.714 13 696096 32106 -1 5.89397
79.1121 -12.9769 109250 -32.4047 -28.602 220.563 403.504 13 696299 32118 -1 7.94379
-28.5145 30.3259 109250 34.2168 -3.73815 250.481 462.446 13 696607 32132 -1 5.73579
-71.0143 -29.6933 109250 -20.5699 33.5207 217.719 462.161 13 697772 32189 -1 5.71729
-11.9585 -11.745 109250 -1.58734 -12.7507 223.913 518.074 13 698067 32201 -1 7.17247
-3.3885 4.10118 109250 -14.5466 -3.52482 181.57 391.293 13 698793 32224 -1 4.58765
-42.3122 -0.981423 109250 24.4205 19.4413 227.662 431.732 13 698982 32232 -1 3.13525
39.1376 -33.6254 109250 -18.3506 -25.7809 214.706 502.315 13 699164 32242 -1 3.85604
8.4765 13.9786 109250 13.1618 -10.7246 213.764 416.278 13 700765 32305 -1 5.25269
-18.849 -20.1721 109250 10.968 -0.988643 232.567 403.923 13 701198 32331 -1 1.63161
1.25917 -2.13443 109250 -4.99683 -2.25638 211.85 462.103 13 701478 32346 -1 4.82683
12.6052 -32.2017 109250 -39.438 25.1174 212.802 410.385 13 701491 32348 -1 8.88804
20.702 -37.1113 109250 -31.8479 11.6695 205.805 422.55 13 701841 32368 -1 9.0146
-24.2777 -26.0438 109250 -4.65845 -8.01761 220.017 410.002 13 702272 32387 -1 8.67705
2.17936 -24.6647 109250 -9.18139 9.10736 174.657 397.539 13 702786 32409 -1 3.69994
24.7677 -70.2443 109250 -36.0249 -27.0262 244.186 456.063 13 702793 32410 -1 7.53057
-44.4881 82.2564 109250 30.2044 5.29788 236.812 591.384 13 702963 32420 -1 5.10081
-47.7146 -39.67 109250 -3.53455 25.1523 213.136 529.999 13 703922 32462 -1 7.7692
-45.7887 77.441 109250 18.5771 -8.69332 210.693 496.56 13 703977 32464 -1 3.73081
10.5485 -25.236 109250 -22.2047 3.21495 240.072 403.929 13 704461 32487 -1 1.19237
46.8528 -12.1996 109250 22.5245 9.37805 211.808 385.538 13 704650 32496 -1 3.98941
-17.0254 1.922 109250 -14.2139 16.5843 229.937 403.758 13 705538 32545 -1 8.33788
