#BLTrackFile VirtualDetector/Det12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-17.4668 -60.2805 50450.2 -1.77498 30.8595 129.614 153.824 13 441861 20377 -1 7.27498
-31.6492 -4.89336 50450.2 -61.0819 34.9224 102.355 163.096 13 441981 20385 -1 5.28201
-27.5499 -54.5215 50450.2 -2.02263 37.053 140.378 154.41 13 442016 20386 -1 3.5955
73.389 -84.4929 50450.2 -59.2421 -23.1312 203.527 155.253 13 442258 20395 -1 6.59226
-57.1438 117.946 50450.2 99.2406 3.89863 402.345 148.662 13 442321 20397 -1 3.18171
59.9121 -28.6655 50450.2 -15.0486 -36.4446 385.023 144.766 13 442328 20398 -1 4.20978
70.0566 7.20038 50450.2 9.15841 -47.737 215.353 168.01 13 442717 20409 -1 9.27106
-64.401 30.4356 50450.2 5.21207 64.0067 396.074 144.782 13 442800 20415 -1 3.0751
-2.51231 -1.78133 50450.2 -14.2926 -49.8074 235.193 229.594 13 443277 20437 -1 1.03697
53.1374 56.2471 50450.2 80.9523 -25.5306 403.476 147.738 13 443375 20444 -1 6.76882
56.496 95.5505 50450.2 7.70611 -19.6082 307.814 148.984 13 443432 20447 -1 3.27198
9.56651 120.444 50450.2 87.1972 -13.7857 377.812 147.432 13 443495 20450 -1 3.73649
-44.4301 -69.6957 50450.2 -33.9801 32.2272 214.896 266.696 13 443830 20472 -1 2.7377
-3.65128 28.3173 50450.2 12.7151 10.8506 223.267 196.674 13 444125 20487 -1 6.3971
-23.3989 -31.8646 50450.2 -35.1405 49.3408 205.807 171.4 13 444228 20496 -1 3.57597
-5.09885 -74.5526 50450.2 -31.0549 4.48724 237.037 223.392 13 444287 20499 -1 4.25811
-36.0988 48.0955 50450.2 14.0765 20.4635 189.862 189.943 13 444297 20500 -1 6.23474
-53.907 55.3242 50450.2 79.5711 -13.5315 177.449 158.085 13 444330 20502 -1 3.37769
33.294 -46.3144 50450.2 -70.7983 1.38116 365.302 148.917 13 444476 20511 -1 5.45983
-80.1888 -18.8933 50450.2 -15.0492 44.2483 309.178 150.641 13 444582 20516 -1 5.06125
3.01295 -11.3895 50450.2 -7.97688 -19.496 215.164 178.692 13 444591 20517 -1 8.92214
28.0349 86.2234 50450.2 39.7933 -18.4728 249.106 168.399 13 444913 20531 -1 6.51093
17.7749 34.2261 50450.2 14.2801 14.8281 149.356 163.805 13 445182 20540 -1 4.82025
36.5565 54.5887 50450.2 17.6413 -22.8278 242.121 186.399 13 445208 20541 -1 8.94502
-4.21708 78.519 50450.2 31.6421 -8.38647 291.75 147.615 13 445515 20554 -1 3.39436
58.6225 -6.46373 50450.2 -16.4023 -34.1313 269.878 245.493 13 445537 20555 -1 6.33505
63.8497 26.6459 50450.2 5.70042 -39.6192 253.79 151.807 13 445539 20556 -1 4.64078
-52.2633 25.7973 50450.2 25.8131 19.8585 194.873 257.961 13 445576 20559 -1 6.48824
-49.8801 -90.7974 50450.2 -49.737 7.38478 226.774 282.196 13 445623 20560 -1 5.77183
128.707 -101.616 50450.2 -117.574 -60.8203 296.138 220.893 13 445748 20568 -1 5.1705
-34.6142 -17.5899 50450.2 27.6778 50.3027 237.305 180.61 13 445932 20579 -1 7.23325
-57.7266 84.9031 50450.2 53.9 -17.8908 229.094 258.06 13 445964 20582 -1 9.1265
128.497 123.689 50450.2 95.9215 -75.4497 328.826 156.051 13 446420 20607 -1 1.86887
-73.0211 102.068 50450.2 87.3776 8.01971 334.895 150.759 13 446454 20610 -1 4.87887
-1.71935 -6.11283 50450.2 5.77 -15.4086 249.489 152.06 13 446469 20612 -1 5.76413
19.1237 -37.427 50450.2 -40.1295 -28.2925 158.385 157.133 13 446510 20615 -1 5.08448
62.8605 -123.939 50450.2 -94.4552 18.9081 211.171 154.86 13 446614 20622 -1 1.29914
-0.870008 -90.0409 50450.2 -62.7781 -9.08144 158.39 153.07 13 446790 20627 -1 5.20344
34.805 36.1584 50450.2 68.775 59.515 89.8596 176.525 13 447077 20635 -1 7.48646
19.7508 89.0487 50450.2 95.5514 -29.2445 321.974 158.921 13 447086 20636 -1 2.85369
-43.5477 42.3766 50450.2 23.1467 58.2585 265.313 152.212 13 447168 20640 -1 3.53446
-28.7677 4.81889 50450.2 13.9217 29.7976 178.226 239.174 13 447467 20653 -1 7.75651
27.5023 -21.618 50450.2 -10.5389 -21.6362 154.543 155.587 13 447501 20655 -1 4.07446
-15.1854 38.8803 50450.2 70.2579 -1.36067 301.524 174.638 13 447776 20669 -1 6.35149
-32.8321 -59.5853 50450.2 -37.7631 26.2463 196.669 226.728 13 447914 20677 -1 5.0716
-36.5741 0.74423 50450.2 23.9018 31.0173 215.596 202.693 13 447914 20678 -1 5.0716
14.529 31.5084 50450.2 31.1605 -12.2363 239.268 193.278 13 448088 20685 -1 6.49975
-7.55574 -2.87973 50450.2 -2.90861 -14.6875 129.906 150.297 13 448181 20689 -1 4.98138
13.3094 16.3246 50450.2 38.658 -49.3397 244.296 171.4 13 448364 20694 -1 4.91456
-27.0323 -75.919 50450.2 -60.0452 -11.9778 175.149 157.786 13 448708 20713 -1 1.11443
127.141 1.70684 50450.2 -41.7636 -75.8214 296.882 202.507 13 448780 20716 -1 9.63219
108.02 -30.7107 50450.2 -14.6553 -33.9423 167.911 160.529 13 448881 20718 -1 1.63942
2.36288 48.9918 50450.2 32.4794 -32.1221 258.388 164.899 13 449277 20732 -1 5.24484
57.3509 -46.1844 50450.2 -1.87609 -13.4693 287.987 148.32 13 449310 20733 -1 2.70137
110.373 -178.054 50450.2 -82.555 5.25207 268.513 158.718 13 449404 20736 -1 1.17686
-47.6769 40.3675 50450.2 53.381 -7.96289 281.186 195.902 13 449690 20746 -1 7.67985
39.4703 -56.8895 50450.2 -47.2932 -4.92151 207.201 151.556 13 449735 20751 -1 4.17626
-30.848 -69.0328 50450.2 -29.3186 -16.9199 217.343 226.794 13 449988 20762 -1 6.17167
-2.39048 13.2571 50450.2 26.6499 6.84555 217.99 249.02 13 450099 20765 -1 3.65313
-31.5139 4.3648 50450.2 11.3207 41.2338 212.717 282.403 13 450245 20772 -1 6.19724
82.998 -160.09 50450.2 -111.91 -24.5752 310.42 171.473 13 450398 20778 -1 6.88818
59.257 94.696 50450.2 24.8725 -30.3585 287.478 155.669 13 450517 20785 -1 6.57828
42.0072 -23.5864 50450.2 -27.9199 -4.14002 195.752 213.96 13 450547 20787 -1 8.13108
-62.1065 7.33729 50450.2 -15.0547 10.3529 486.853 146.343 13 450620 20792 -1 3.21259
95.449 -3.66129 50450.2 -61.2655 -71.7423 455.632 150.594 13 451042 20812 -1 4.00857
55.2956 52.7948 50450.2 50.3615 -43.2896 406.067 150.571 13 451119 20815 -1 1.31631
-16.9897 86.7134 50450.2 36.5642 -4.87375 231.614 151.919 13 451169 20818 -1 6.0406
86.6501 -44.7813 50450.2 -36.5181 -35.8643 304.543 156.047 13 451191 20820 -1 5.73203
32.9145 -32.0138 50450.2 18.1429 -42.3373 218.045 193.173 13 451378 20831 -1 5.88444
2.33134 -59.7363 50450.2 -48.9467 -3.61275 291.492 147.767 13 451599 20841 -1 5.25074
0.168508 26.2258 50450.2 59.3479 -8.74973 253.523 177.4 13 451755 20845 -1 7.58472
38.8848 -49.9863 50450.2 -5.23325 -56.1904 364.877 145.49 13 451897 20848 -1 4.63329
-34.9312 17.7758 50450.2 20.761 17.5829 182.168 269.991 13 452042 20862 -1 5.52001
73.4323 129.137 50450.2 76.8543 -29.504 325.507 152.518 13 452431 20878 -1 3.49783
-92.6601 -70.8423 50450.2 -22.8597 43.451 214.764 212.847 13 452439 20879 -1 6.3753
-9.05333 -54.4919 50450.2 5.69221 35.0909 344.194 145.227 13 452685 20893 -1 5.77282
53.2016 -50.8604 50450.2 -40.3338 -1.48252 252.836 226.433 13 453050 20908 -1 5.47296
118.443 -72.1787 50450.2 -29.8052 -101.499 266.838 159.136 13 453332 20922 -1 4.78277
72.2013 35.9505 50450.2 17.6491 -26.3646 314.393 145.454 13 453369 20924 -1 4.37509
30.6391 92.6592 50450.2 46.2416 -19.416 289.448 148.17 13 453511 20927 -1 4.41944
-50.1558 -5.07142 50450.2 2.42339 52.0245 226.979 288.612 13 453628 20939 -1 3.35051
10.2783 30.7176 50450.2 46.8998 -46.7995 233.691 155.021 13 453646 20941 -1 6.23721
10.4195 -81.7528 50450.2 -85.0567 -17.0209 181.433 152.315 13 453761 20944 -1 2.56234
-75.6875 18.6305 50450.2 -13.2066 34.069 189.911 177.34 13 453855 20947 -1 3.75796
-24.5756 14.4798 50450.2 19.3492 21.3778 191.012 303.827 13 453860 20948 -1 7.72548
105.222 60.6443 50450.2 5.68992 -60.6261 231.366 163.309 13 454084 20959 -1 4.03579
40.3065 138.927 50450.2 83.4134 -71.965 259.685 155.606 13 454449 20972 -1 6.26788
111.251 64.3286 50450.2 10.8667 -68.6639 359.517 148.002 13 454656 20982 -1 4.84877
14.3084 -56.525 50450.2 -64.5868 -46.0742 442.709 147.395 13 454709 20986 -1 4.34818
-0.0133521 -58.0115 50450.2 -63.3496 -9.03053 243.858 186.681 13 454794 20989 -1 6.38322
-102.713 28.1165 50450.2 19.8885 44.5283 256.403 174.638 13 454885 20990 -1 6.02806
26.3354 -30.8532 50450.2 -11.2859 14.91 129.471 153.36 13 455227 21009 -1 3.45464
-1.18241 -80.1155 50450.2 -51.0995 4.37857 251.821 199.193 13 455448 21021 -1 9.25347
144.435 -81.6172 50450.2 -63.1145 -124.83 340.608 190.318 13 455692 21032 -1 7.21737
-32.6027 -112.27 50450.2 -66.6511 13.7799 238.628 251.338 13 455694 21033 -1 5.24708
-19.69 -31.0929 50450.2 -24.5662 26.6676 184.119 247.948 13 455707 21036 -1 7.81287
-27.757 17.8007 50450.2 13.7858 -5.52131 135.396 153.961 13 455748 21038 -1 4.66219
26.6913 9.53276 50450.2 25.1228 -25.1178 265.683 151.483 13 455971 21053 -1 7.60838
-86.3741 -37.4582 50450.2 6.69185 47.5134 204.282 267.011 13 455980 21054 -1 4.55018
29.5933 -161.295 50450.2 -84.1573 49.1312 232.73 155.171 13 456042 21058 -1 3.84185
-51.5572 65.597 50450.2 42.8524 2.37211 215.062 242.614 13 456227 21065 -1 6.29942
-74.3302 -18.2445 50450.2 1.25504 21.6806 155.919 163.868 13 456348 21072 -1 8.43796
64.4942 110.469 50450.2 54.5809 -89.4458 334.151 152.6 13 456426 21075 -1 2.89036
14.3485 64.5764 50450.2 50.7437 -4.2683 337.435 149.852 13 456724 21086 -1 4.46862
-48.2607 0.0361286 50450.2 -35.5953 12.9747 189.218 242.141 13 456736 21089 -1 6.35523
-49.6154 22.7006 50450.2 0.0974413 24.5595 114.43 158.106 13 456759 21090 -1 5.14851
80.2189 40.8239 50450.2 29.687 -41.5733 231.437 232.896 13 457025 21103 -1 6.11138
-39.6007 -82.3293 50450.2 -36.0747 36.9251 201.259 180.879 13 457087 21109 -1 9.20228
-69.5019 -134.652 50450.2 -37.2815 8.35584 324.421 156.531 13 457140 21111 -1 4.22491
-173.825 -2.89287 50450.2 74.2953 79.6173 250.698 163.226 13 457360 21127 -1 5.30998
-43.3394 -40.5686 50450.2 -4.18371 48.9969 195.373 248.581 13 457393 21129 -1 6.34786
-53.2499 -20.0593 50450.2 -1.73028 32.9988 234.319 199.358 13 457663 21146 -1 7.98019
-2.45661 -25.565 50450.2 -14.2916 16.8012 458.383 145.91 13 458111 21168 -1 3.84505
-36.2307 122.455 50450.2 19.0252 40.061 297.645 168.852 13 458408 21189 -1 4.63144
135.841 -33.7582 50450.2 -48.1531 -40.2061 381.681 148.013 13 458454 21191 -1 4.37582
55.6666 75.179 50450.2 19.2875 1.79872 198.457 157.733 13 458496 21193 -1 6.04713
28.489 -37.8307 50450.2 -27.5549 -29.5858 278.568 251.189 13 458775 21206 -1 6.19131
-129.869 -7.0617 50450.2 60.5036 71.9259 226.658 174.648 13 459311 21229 -1 7.59769
-79.8443 -83.4892 50450.2 -56.0341 26.0644 483.092 147.116 13 459320 21230 -1 4.58967
27.5366 -62.0134 50450.2 -36.4865 -2.19566 249.99 189.762 13 459461 21232 -1 8.44741
-58.6654 68.8648 50450.2 4.34703 30.516 504.898 146.112 13 459524 21236 -1 5.15087
-100.971 -10.8029 50450.2 29.9455 40.8633 208.057 248.598 13 459741 21250 -1 5.04385
115.08 -1.09265 50450.2 -25.4642 -91.0123 251.851 154.322 13 460296 21265 -1 4.17056
-78.1582 -101.114 50450.2 -27.0878 28.2024 230.23 267.038 13 460319 21267 -1 5.33865
92.3283 45.3586 50450.2 -7.88929 -15.5773 153.845 155.486 13 460485 21276 -1 6.53814
56.8374 110.679 50450.2 67.5376 -99.5537 256.534 155.885 13 460586 21283 -1 4.70898
16.1348 -45.4272 50450.2 18.7234 -15.2982 184.292 168.448 13 460687 21290 -1 5.12042
-14.0047 -29.4426 50450.2 -33.6141 -6.05323 266.716 236.716 13 461285 21310 -1 5.564
-20.0374 44.1367 50450.2 38.1965 -16.5891 218.037 223.238 13 461315 21313 -1 2.68928
81.5028 -20.9133 50450.2 -9.88617 -40.2728 251.324 177.76 13 461427 21315 -1 8.813
46.3152 -78.6483 50450.2 6.81336 -21.5978 296.315 151.491 13 461903 21329 -1 5.42459
51.5602 -129.633 50450.2 -67.3162 -33.163 227.847 155.452 13 461939 21331 -1 3.68618
10.6934 -49.3081 50450.2 -63.843 2.74741 223.955 171.678 13 462223 21343 -1 8.5527
-48.9001 -99.008 50450.2 -79.5241 -8.43194 210.058 155.121 13 462548 21355 -1 3.44469
-62.3855 -3.64761 50450.2 3.01338 33.1431 467.321 143.516 13 462631 21359 -1 4.74979
7.51982 -61.3716 50450.2 -44.4865 0.126635 205.26 211.258 13 462680 21361 -1 5.34828
-51.7827 15.0413 50450.2 1.47014 17.3268 158.479 234.722 13 462914 21375 -1 7.87311
102.61 -7.53051 50450.2 -25.9568 -55.0933 243.866 154.102 13 462997 21383 -1 3.86522
9.23518 -49.5289 50450.2 -15.9804 16.6795 458.047 143.673 13 463321 21401 -1 4.41074
-40.3422 -92.9429 50450.2 -22.4373 21.7234 163.641 152.154 13 463627 21416 -1 5.88111
-73.683 140.111 50450.2 34.1322 53.7189 259.869 178.72 13 463629 21417 -1 1.19234
-107.952 14.927 50450.2 -19.7567 48.9813 263.795 154.272 13 463699 21422 -1 4.77436
-65.3158 91.2584 50450.2 8.62818 13.1835 314.459 148.924 13 463922 21436 -1 3.55447
-28.0317 40.0555 50450.2 37.7212 -5.86046 194.761 208.702 13 464194 21444 -1 4.41146
-35.7645 -27.0439 50450.2 -31.5927 -23.7818 242.647 154.112 13 464348 21449 -1 5.1913
-76.2054 0.142918 50450.2 -1.86962 27.8971 175.227 217.736 13 464904 21466 -1 6.68768
-1.1895 15.5527 50450.2 27.5537 5.68229 240.478 187.116 13 465069 21472 -1 7.49532
-24.8526 27.5757 50450.2 13.3615 -29.647 276.739 151.573 13 465256 21483 -1 4.85722
53.2249 -101.707 50450.2 -36.805 -37.6984 246.87 175.207 13 465271 21487 -1 5.98444
9.6718 21.4016 50450.2 -1.43276 -5.77177 179.239 196.59 13 465284 21488 -1 6.00968
-11.3055 56.8959 50450.2 22.9235 7.21396 224.763 208.611 13 466136 21515 -1 5.00607
-51.3925 29.7345 50450.2 4.6667 36.1667 190.737 196.02 13 466837 21536 -1 9.63696
56.6141 5.51183 50450.2 75.7402 -18.0442 85.9985 228.77 13 466861 21539 -1 5.14248
-42.9417 -31.1178 50450.2 -3.77683 22.1846 148.617 163.706 13 466951 21545 -1 4.31547
69.7248 -46.0948 50450.2 -59.7153 -43.3335 242.756 340.398 13 466970 21547 -1 6.6959
-29.9985 77.1429 50450.2 20.1421 -11.5782 341.144 149.672 13 467092 21550 -1 3.61987
-130.774 -99.9633 50450.2 -32.4902 76.0558 315.72 215.076 13 467107 21551 -1 9.2486
44.8941 75.3224 50450.2 74.5294 -27.7394 488.602 146.981 13 467294 21561 -1 5.06769
89.0259 -158.115 50450.2 -109.9 1.24722 257.458 155.28 13 467527 21570 -1 3.71226
-42.3943 57.0348 50450.2 43.726 -4.6045 288.819 151.369 13 467543 21571 -1 4.68719
96.9023 -58.7654 50450.2 -0.676165 -83.8308 294.068 165.017 13 468023 21591 -1 6.00356
4.94679 -72.1937 50450.2 -46.5414 36.3786 207.931 266.846 13 468154 21600 -1 5.75026
11.8064 -71.0738 50450.2 -42.9323 -30.529 261.706 254.411 13 468457 21611 -1 5.02147
1.68699 125.189 50450.2 65.8014 30.376 401.801 153.347 13 468599 21617 -1 5.3477
10.5505 -61.7017 50450.2 -13.0384 -80.649 92.2407 156.31 13 469101 21648 -1 4.28443
32.8574 -57.894 50450.2 -34.1849 33.8724 224.267 187.102 13 469146 21651 -1 5.98379
82.0833 -46.5489 50450.2 -59.5416 -30.6736 189.133 148.736 13 469187 21652 -1 5.88866
43.372 -48.6424 50450.2 -31.525 -51.178 237.76 183.402 13 469360 21666 -1 7.37437
-46.4797 -9.47873 50450.2 -7.5778 31.2722 207.121 239.511 13 469805 21679 -1 6.36759
69.2958 -14.7 50450.2 0.530818 -48.8798 309.293 149.397 13 470168 21691 -1 6.56535
13.7193 134.102 50450.2 43.8476 13.9968 407.791 147.381 13 470231 21694 -1 4.45964
-69.7191 9.39438 50450.2 30.2368 30.1814 194.104 276.259 13 470234 21695 -1 6.29154
8.36429 29.6137 50450.2 12.538 29.0061 377.265 150.403 13 470272 21699 -1 4.48807
-5.75982 51.0907 50450.2 55.4246 -27.6581 128.198 159.316 13 470393 21708 -1 1.09102
-47.0117 3.0875 50450.2 22.2015 25.8791 140.299 155.241 13 470400 21709 -1 6.13875
-27.0386 52.5732 50450.2 36.3272 -11.8438 204.175 187.241 13 470612 21725 -1 7.46514
-52.3244 36.0763 50450.2 -8.42483 31.8424 401.88 150.186 13 470672 21730 -1 1.1262
-86.7764 -22.6912 50450.2 -6.32375 42.0157 222.869 297.828 13 470730 21733 -1 5.94802
4.59256 -84.0139 50450.2 -47.2211 23.2463 221.599 211.496 13 471106 21749 -1 11.2691
-13.9817 39.0452 50450.2 11.8959 7.59918 269.131 151.666 13 471377 21759 -1 5.16298
-3.55965 -107.757 50450.2 -78.6116 25.0819 247.149 199.032 13 471437 21767 -1 6.34959
21.8251 -89.4132 50450.2 -54.6508 6.33113 222.292 174.258 13 471817 21784 -1 6.28438
-33.69 -16.2469 50450.2 -15.3735 15.9447 138.323 160.296 13 471846 21785 -1 6.48134
50.8861 -105.887 50450.2 -31.1018 -21.0024 237.481 151.575 13 472058 21792 -1 5.18522
-36.3227 52.0289 50450.2 4.72737 18.5293 197.357 226.973 13 472093 21794 -1 10.0514
3.22691 28.4266 50450.2 -27.3598 0.603701 238.241 151.26 13 472136 21799 -1 4.17022
-58.0323 -5.69931 50450.2 37.2445 23.7688 125.911 154.149 13 472553 21812 -1 4.55325
-77.3961 14.9365 50450.2 9.28738 32.5236 190.425 199.171 13 472788 21822 -1 6.88432
-134.472 48.6555 50450.2 10.7182 53.4359 185.987 152.532 13 472800 21824 -1 2.07737
27.5375 72.0108 50450.2 41.4063 -29.4928 486.902 145.729 13 472846 21825 -1 4.4318
-74.3131 68.003 50450.2 -1.73388 73.1864 409.912 148.198 13 472971 21830 -1 4.13922
3.60134 -5.33841 50450.2 0.401889 -6.13799 204.921 199.222 13 473151 21841 -1 7.47508
42.4503 49.3455 50450.2 52.9945 -27.3853 351.688 146.792 13 473157 21842 -1 6.50443
52.9153 -18.4496 50450.2 -19.1951 21.3302 451.123 144.596 13 473356 21855 -1 4.33489
-59.9578 -26.5401 50450.2 4.10696 48.7042 210.708 184.073 13 473697 21866 -1 6.78228
147.89 -38.582 50450.2 -75.8752 -58.3446 253.422 154.317 13 473861 21872 -1 3.58707
-22.8587 -57.8435 50450.2 -17.9994 -6.47908 204.862 189.538 13 474199 21881 -1 6.19406
-12.8247 40.7581 50450.2 16.8171 -8.62531 195.343 236.863 13 474297 21889 -1 4.46861
-67.2305 -26.6975 50450.2 -16.4081 33.7033 137.376 154.78 13 474364 21893 -1 3.46182
-31.6343 -118.321 50450.2 -59.8194 43.1403 197.835 151.877 13 474377 21894 -1 3.56878
-19.0747 34.4417 50450.2 21.3966 35.6611 213.843 195.947 13 474499 21899 -1 8.17291
62.1399 -75.0864 50450.2 -32.6997 -43.7928 281.705 248.714 13 474872 21911 -1 9.9749
-111.667 -28.5847 50450.2 31.1463 65.367 212.215 224.237 13 475138 21924 -1 6.63463
-62.1601 -44.7427 50450.2 -56.8215 9.40069 177.763 149.701 13 475147 21925 -1 4.72656
-43.2723 -15.5624 50450.2 28.2959 42.7246 215.482 189.528 13 475288 21932 -1 8.25478
15.0107 10.302 50450.2 -8.07572 37.1919 276.684 171.408 13 475338 21934 -1 4.68327
56.3578 4.69366 50450.2 -8.69594 -57.9222 279.22 189.718 13 475749 21952 -1 7.16369
5.08542 -72.9494 50450.2 -40.17 -34.4472 255.171 163.092 13 475969 21966 -1 6.85013
-56.702 -12.587 50450.2 -8.36814 17.4847 232.759 211.893 13 476024 21969 -1 8.26652
71.5784 20.1597 50450.2 18.9364 -10.867 348.575 146 13 476095 21976 -1 3.70649
9.44034 -77.4522 50450.2 -92.4213 43.5644 163.73 161.225 13 476138 21979 -1 6.40554
81.3185 -30.6422 50450.2 -38.9391 -34.9972 281.003 205.594 13 476338 21991 -1 9.52592
0.843114 -47.7107 50450.2 -38.5525 31.2017 272.007 148.038 13 476501 21997 -1 3.77095
0.88077 -26.2494 50450.2 -67.9123 21.1971 165.072 159.233 13 476822 22005 -1 4.80543
-30.7592 -58.3917 50450.2 -41.0084 22.7611 224.349 203.294 13 476978 22015 -1 5.15824
97.4348 -8.7603 50450.2 -12.1949 -47.9744 267.999 239.441 13 477057 22016 -1 8.7257
25.1376 36.1252 50450.2 22.8716 -23.3333 192.695 300.979 13 477188 22027 -1 3.96485
-100.909 10.3259 50450.2 -5.78998 34.7222 245.718 155.09 13 477251 22029 -1 6.24815
-73.0723 -62.8633 50450.2 -38.4003 28.7497 407.161 150.502 13 477415 22037 -1 7.37964
64.6227 58.8468 50450.2 19.716 -50.9954 369.192 150.578 13 477517 22045 -1 5.20489
6.45661 -31.9633 50450.2 -16.2032 29.1712 330.43 152.891 13 477585 22046 -1 6.78466
-29.5073 29.1963 50450.2 22.1014 24.2163 202.024 189.786 13 478277 22069 -1 8.87928
-75.5774 98.9243 50450.2 17.3594 37.6389 247.45 189.895 13 478735 22090 -1 5.60379
111.686 -13.2235 50450.2 -27.32 -36.6574 297.292 150.515 13 479068 22107 -1 4.65138
-23.6535 44.4536 50450.2 15.0305 6.2147 264.651 190.101 13 479144 22113 -1 5.20086
-33.2335 -61.9765 50450.2 -51.5354 -42.3854 237.493 154.437 13 479393 22129 -1 2.93727
57.6284 -90.4156 50450.2 -44.7487 -30.9271 344.448 148.379 13 479542 22135 -1 4.77923
-35.4735 -0.824114 50450.2 21.917 24.6218 202.259 285.237 13 479759 22148 -1 4.49187
-68.3072 55.9873 50450.2 80.4817 45.8859 267.907 154.889 13 479880 22151 -1 3.13594
-9.95058 6.34158 50450.2 -16.9784 -3.50695 204.222 183.668 13 480021 22158 -1 5.61787
-80.711 111.518 50450.2 21.5084 30.5831 225.67 186.633 13 480092 22162 -1 5.18655
-91.8559 -98.0509 50450.2 -30.4138 8.85757 221.586 151.65 13 480097 22163 -1 1.79034
-45.3421 -156.937 50450.2 -79.3302 36.663 314.002 183.794 13 480157 22169 -1 8.71873
138.525 103.12 50450.2 9.50756 -91.6724 258.629 154.57 13 480190 22172 -1 4.65681
110.981 14.2109 50450.2 -37.9894 -56.7612 215.014 169.128 13 480299 22175 -1 6.06963
53.7787 45.0415 50450.2 22.5266 -8.84011 180.067 152.198 13 480330 22176 -1 5.22478
46.6223 44.7487 50450.2 32.0672 -34.1135 227.188 189.57 13 480334 22177 -1 2.06909
142.269 -49.5744 50450.2 -82.3689 -80.4925 229.955 152.712 13 480614 22186 -1 4.01897
-72.8187 23.4867 50450.2 58.8641 69.4133 281.372 161.603 13 480709 22191 -1 2.56353
85.6777 91.1761 50450.2 64.0188 -64.1159 291.284 155.73 13 480740 22192 -1 4.85079
-29.1403 -18.6199 50450.2 1.48895 31.2882 222.087 177.918 13 480806 22195 -1 1.40861
-94.0627 77.7205 50450.2 25.6539 44.6218 293.189 155.375 13 480867 22197 -1 6.19785
73.3394 -67.2717 50450.2 -44.891 -30.5895 253.007 186.695 13 481305 22217 -1 7.86139
-46.433 -15.8012 50450.2 -1.52171 9.71566 186.25 202.147 13 481565 22230 -1 5.01985
31.3349 -34.8353 50450.2 -12.2554 -57.3827 277.64 153.733 13 481908 22255 -1 4.24753
-35.1385 -88.9342 50450.2 5.53327 13.0102 289.558 148.745 13 482144 22267 -1 5.59636
1.20213 -64.1231 50450.2 -27.3307 10.6094 204.276 223.252 13 482332 22273 -1 9.3378
-42.4053 10.4596 50450.2 -8.56924 16.5315 122.495 165.691 13 482352 22274 -1 6.00085
45.0549 -11.0494 50450.2 -3.12062 -32.5712 205.262 192.705 13 482508 22287 -1 5.27224
-96.8653 -18.0977 50450.2 -0.892754 47.5224 232.825 214.922 13 482530 22291 -1 5.19665
-22.3622 -85.2834 50450.2 -56.4252 36.3736 238.219 294.526 13 482745 22300 -1 7.37213
12.9316 -34.5756 50450.2 4.0893 -13.6027 236.163 183.556 13 482926 22305 -1 7.04521
-132.232 2.673 50450.2 36.5056 58.8865 248.064 174.773 13 483157 22313 -1 5.20377
77.4974 114.939 50450.2 27.0284 -10.5488 170.945 161.083 13 483247 22317 -1 5.67288
51.7869 -27.9408 50450.2 -34.6571 -51.6716 258.165 183.679 13 483283 22321 -1 5.09608
-61.869 -87.1137 50450.2 5.85512 31.9942 181.148 151.956 13 483651 22333 -1 3.04136
15.5821 75.12 50450.2 6.78897 -34.6399 211.536 220.384 13 484190 22356 -1 5.39483
-76.6636 -16.3701 50450.2 16.7755 -3.19328 246.927 180.46 13 484191 22357 -1 5.70058
38.4946 -35.2261 50450.2 -19.3079 -55.8566 244.197 168.042 13 484381 22369 -1 3.84489
