#BLTrackFile VirtualDetector/Det19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-105.854 -68.4955 79850.2 -21.8634 66.3688 237.448 358.44 13 891557 41074 -1 7.06072
14.7084 -43.8785 79850.2 -34.4953 -2.49124 271.333 284.16 13 891625 41080 -1 1.72179
80.903 -42.2205 79850.2 -33.9493 -3.89199 270.017 284.074 13 892268 41109 -1 5.90693
45.1446 -32.0325 79850.2 -17.8546 -14.8995 209.972 331.415 13 892301 41112 -1 3.92381
8.52703 -36.0494 79850.2 -14.1218 23.1777 202.748 327.386 13 892303 41113 -1 5.66159
21.6657 -45.9025 79850.2 -49.6504 -31.9688 239.345 293.168 13 892484 41122 -1 7.82084
-65.8092 26.7102 79850.2 12.4501 26.16 216.61 306.233 13 892645 41133 -1 5.003
-103.664 -121.42 79850.2 -24.218 50.7516 358.731 249.794 13 892798 41141 -1 3.57331
34.3845 23.1315 79850.2 1.93816 -30.6242 201.298 308.81 13 893165 41161 -1 3.72929
5.67229 18.701 79850.2 -11.6425 -14.124 205.661 296.385 13 894016 41203 -1 6.77062
56.2468 -21.4607 79850.2 -5.49504 -27.3043 212.307 364.556 13 895017 41269 -1 5.55584
97.083 -116.53 79850.2 -68.3968 -37.2063 260.215 259.512 13 895233 41281 -1 7.20832
-12.0482 -105.325 79850.2 -48.0485 15.8362 231.346 413.403 13 895329 41287 -1 6.11191
74.9925 50.2462 79850.2 2.76839 -31.3958 226.589 277.9 13 895452 41293 -1 6.81208
12.5296 47.4932 79850.2 28.6857 -16.3205 249.265 367.571 13 895614 41300 -1 6.07993
76.4208 -80.3654 79850.2 -47.6615 -41.3181 282.685 260.091 13 895752 41309 -1 2.88058
-102.402 44.4339 79850.2 57.6365 45.1905 220.389 312.463 13 896510 41336 -1 6.65125
22.6213 -34.8855 79850.2 1.67355 -2.0939 172.706 423.274 13 896973 41352 -1 2.53577
80.1079 46.7118 79850.2 -18.028 -68.4861 285.41 259.722 13 897172 41357 -1 5.44354
52.0067 -14.9626 79850.2 -9.85233 -54.2797 235.189 281.656 13 897694 41387 -1 6.84285
78.2533 50.7211 79850.2 -0.204613 -37.7074 205.676 306.879 13 897752 41389 -1 7.19686
-58.5328 -53.6079 79850.2 7.88137 31.8005 177.495 275.326 13 898294 41421 -1 1.9275
-91.1471 21.9151 79850.2 16.281 37.4707 215.964 306.173 13 898449 41427 -1 5.37121
-25.6645 -2.37571 79850.2 -22.8175 -3.7065 158.944 252.545 13 899245 41452 -1 5.30519
75.4034 -46.049 79850.2 -45.3057 -8.10513 136.767 255.525 13 899566 41468 -1 5.56338
-23.4239 141.82 79850.2 47.4915 -21.9298 283.084 249.595 13 899932 41481 -1 3.33012
24.5497 29.676 79850.2 11.2108 -29.1853 217.184 296.844 13 899972 41484 -1 7.77837
-37.3047 90.9817 79850.2 52.7832 12.3609 256.457 274.852 13 900270 41499 -1 6.19501
-11.398 63.8543 79850.2 0.0541394 39.2793 261.852 283.914 13 900357 41504 -1 8.58497
23.5147 -43.3227 79850.2 -25.0096 -14.3916 206.177 314.943 13 900425 41509 -1 7.56662
12.9523 -19.5365 79850.2 -9.61568 -19.1804 204.024 364.255 13 900602 41517 -1 1.4984
21.9605 -69.5988 79850.2 -40.0724 21.413 219.51 280.693 13 901284 41553 -1 4.80306
29.5273 -63.3252 79850.2 -19.8049 5.7618 183.969 268.608 13 901730 41571 -1 3.82314
7.92318 37.182 79850.2 13.7401 -25.3547 212.701 327.306 13 901779 41573 -1 5.77374
-1.61256 -51.5122 79850.2 -20.8911 -9.66782 202.409 333.368 13 901907 41585 -1 5.92931
43.2763 -55.2759 79850.2 -7.71441 18.9861 241.774 249.436 13 901938 41588 -1 5.05992
-13.6412 -60.3802 79850.2 -27.5365 1.89187 224.144 309.197 13 901950 41591 -1 5.26558
16.6942 -110.459 79850.2 -52.3938 0.1124 246.953 296.397 13 902106 41600 -1 8.79472
43.2936 -29.9955 79850.2 -28.0727 -25.6315 259.59 277.826 13 902262 41605 -1 5.07962
42.144 -2.18437 79850.2 -17.4211 -34.1454 195.362 309.51 13 902400 41608 -1 5.35769
32.6907 109.859 79850.2 38.533 -4.45199 224.296 275.089 13 902550 41619 -1 6.79744
45.7276 -77.4397 79850.2 -46.8469 -20.1485 260.231 293.45 13 902850 41630 -1 4.17593
65.4337 -19.8637 79850.2 -4.42617 -30.5212 217.006 324.236 13 903569 41664 -1 7.78989
36.5413 27.0208 79850.2 9.33484 -1.81583 200.75 303.373 13 904139 41692 -1 5.68853
29.0895 34.6864 79850.2 36.5679 -9.46489 166.535 254.248 13 904660 41722 -1 1.07435
25.0375 -21.2436 79850.2 16.875 -4.47247 203.627 284.417 13 905013 41746 -1 4.42863
-26.4357 -40.9346 79850.2 -33.855 17.9746 210.467 293.417 13 905170 41754 -1 8.16937
72.0397 4.34155 79850.2 11.4636 -32.4575 203.73 281.121 13 905196 41756 -1 6.29194
-34.4812 24.1362 79850.2 18.1007 46.9478 203.124 293.62 13 905235 41761 -1 6.27245
-18.9876 -22.5692 79850.2 -14.6549 -20.8114 193.713 472.414 13 905703 41783 -1 4.46711
-102.602 25.811 79850.2 39.6369 34.6321 291.688 265.768 13 905795 41788 -1 5.10714
-36.3524 57.7823 79850.2 47.9827 -14.2292 212.676 263.135 13 906035 41797 -1 1.45478
-55.7838 -36.2801 79850.2 -5.78165 16.8346 231.515 324.08 13 906479 41811 -1 7.43736
-55.0343 4.2655 79850.2 -17.3283 9.78033 226.53 321.096 13 906791 41827 -1 9.83821
61.8013 12.7622 79850.2 -12.0771 -27.2515 265.297 293.445 13 906972 41839 -1 9.50056
-79.3935 14.9227 79850.2 10.2397 59.5189 198.396 352.057 13 906982 41841 -1 6.84799
-75.6174 33.6941 79850.2 16.0957 45.0032 240.917 293.756 13 907128 41850 -1 8.67937
129.075 5.77432 79850.2 -45.3379 -38.8807 208.215 297.703 13 907217 41855 -1 1.24029
-0.535862 79.1929 79850.2 27.4364 -6.27717 230.37 327.353 13 908493 41913 -1 6.76152
-0.221017 22.4799 79850.2 5.2101 6.38014 209.789 309.885 13 908576 41918 -1 3.953
-2.99588 34.9237 79850.2 26.0344 0.731359 203.267 249.573 13 909039 41938 -1 3.20453
47.9005 1.95317 79850.2 29.5751 -20.3848 229.717 249.414 13 910183 41992 -1 5.80394
-14.1951 -59.8984 79850.2 -2.01918 15.6422 215.419 336.638 13 910412 42005 -1 1.34984
-89.4758 5.71344 79850.2 51.8278 29.3261 272.658 290.934 13 910572 42010 -1 7.39405
58.2988 -1.44341 79850.2 0.744877 -23.289 235.438 334.302 13 910840 42014 -1 5.62368
33.7954 67.9508 79850.2 53.3156 3.40396 263.067 284.302 13 911319 42044 -1 5.03546
-6.53184 103.313 79850.2 35.7597 5.13991 237.076 285.003 13 911847 42070 -1 6.17216
-40.1208 -53.6026 79850.2 -17.1522 33.5551 208.023 281.411 13 911855 42071 -1 8.6745
45.3045 15.2209 79850.2 17.2003 -20.3207 216.84 373.588 13 912291 42088 -1 5.37461
13.4134 54.0241 79850.2 5.56595 1.54497 257.996 324.218 13 912753 42101 -1 7.49891
-27.5553 64.0316 79850.2 29.1486 -2.31844 212.513 290.472 13 912817 42108 -1 1.7658
-90.5807 58.4219 79850.2 41.2676 22.2588 211.75 315.461 13 913053 42118 -1 10.2643
-24.83 -13.8035 79850.2 7.45473 -14.4152 189.578 281.322 13 913207 42123 -1 7.00714
11.4897 26.9445 79850.2 20.2063 -0.509976 250.938 456.677 13 913386 42133 -1 10.8085
61.2285 -56.0539 79850.2 -43.9829 -19.5803 288.702 265.734 13 914543 42176 -1 1.24954
30.8736 27.9872 79850.2 7.00794 -7.99651 229.944 392.227 13 914553 42177 -1 7.20747
22.7693 5.7926 79850.2 9.68331 1.18151 227.84 293.343 13 915167 42203 -1 2.49915
35.3725 33.1203 79850.2 14.3422 -46.1797 194.193 249.423 13 915352 42211 -1 4.34292
-33.7425 -81.0577 79850.2 -25.7518 -0.666255 210.063 249.139 13 915533 42215 -1 4.46127
31.2865 -24.3238 79850.2 -10.7998 -30.2899 210.087 287.5 13 915976 42232 -1 6.0034
8.97543 -5.958 79850.2 45.0046 18.0817 108.659 271.879 13 916176 42245 -1 1.21832
-76.503 70.6228 79850.2 32.3077 25.7995 215.297 290.657 13 917775 42324 -1 5.1704
20.3656 -78.8213 79850.2 -77.3435 -37.3319 249.91 287.204 13 918027 42334 -1 2.57198
15.4257 77.133 79850.2 16.6324 -21.0662 204.242 302.532 13 918251 42341 -1 8.9356
-46.9365 -57.1059 79850.2 -19.9532 19.9524 216.518 429.28 13 919181 42384 -1 5.73378
-67.3835 59.9258 79850.2 38.8149 2.13723 230.789 364.525 13 919237 42388 -1 4.47407
-99.4324 -40.098 79850.2 -32.1371 76.335 253.57 263.053 13 919260 42390 -1 4.03213
25.8465 -58.3296 79850.2 -103.13 -24.4084 205.198 253.402 13 919357 42397 -1 4.27815
-63.5863 42.2286 79850.2 7.68461 63.5538 215.129 260.334 13 920045 42430 -1 9.54427
1.17114 35.5616 79850.2 1.48124 0.387242 227.44 305.797 13 920319 42443 -1 6.35058
10.1288 -87.8655 79850.2 -58.8655 -11.8064 240.509 354.825 13 920399 42448 -1 1.96322
27.8946 -47.4168 79850.2 -13.746 -16.3469 202.757 299.37 13 920638 42457 -1 5.90776
8.82746 62.7613 79850.2 9.5184 -6.18962 216.856 327.554 13 921710 42511 -1 9.46366
53.4021 -11.5207 79850.2 -48.3797 -30.8518 232.85 293.313 13 922138 42527 -1 7.04741
78.4106 -16.8795 79850.2 -17.8505 -23.6469 217.163 478.159 13 922460 42539 -1 6.30154
6.15949 61.7772 79850.2 14.2044 -35.0201 225.338 290.213 13 922572 42544 -1 1.00733
11.2695 -39.2704 79850.2 -33.3608 1.37116 135.361 251.816 13 922595 42545 -1 5.69857
35.4849 -19.5164 79850.2 -16.7972 -20.8455 136.23 255.084 13 922990 42562 -1 4.88478
-14.5357 14.6198 79850.2 -5.1527 -12.395 200.735 268.249 13 922997 42563 -1 5.10804
-16.2496 -40.9811 79850.2 -20.0455 14.4673 204.976 290.716 13 923004 42564 -1 7.22243
39.8948 -61.5933 79850.2 -23.8908 -10.567 227.915 441.498 13 923249 42572 -1 1.15424
66.2945 -24.5165 79850.2 -19.4352 -44.7771 244.67 280.881 13 923254 42573 -1 3.69504
30.4825 -45.7934 79850.2 -27.3213 15.1146 200.695 284.537 13 923451 42582 -1 7.5065
26.9233 -106.687 79850.2 -84.12 52.1413 176.197 252.839 13 923467 42583 -1 3.95678
-32.6071 -61.8537 79850.2 -38.9726 32.3199 203.06 262.844 13 923498 42584 -1 6.54432
52.341 6.44646 79850.2 2.43843 -44.5214 210.674 291.026 13 923748 42590 -1 2.40404
-35.4093 -90.1031 79850.2 -24.6022 3.89018 234.187 249.135 13 925295 42645 -1 4.38658
-83.4171 29.2592 79850.2 7.165 21.1984 219.346 290.822 13 925496 42653 -1 4.91026
9.76145 -129.285 79850.2 -71.0617 -12.2023 277.752 275.158 13 926126 42682 -1 3.09767
-3.68744 -11.6043 79850.2 0.705746 -5.75904 174.428 283.969 13 926297 42692 -1 7.24304
39.5122 -18.673 79850.2 -6.26467 1.0725 224.662 252.826 13 926697 42714 -1 3.36055
-0.148348 -72.968 79850.2 -52.8251 43.778 208.072 252.489 13 927950 42769 -1 5.32458
28.6209 -31.2357 79850.2 -14.1406 -34.4523 213.312 373.545 13 928254 42786 -1 6.77473
-8.50074 -71.62 79850.2 -20.5658 22.3193 159.942 279.857 13 928594 42805 -1 7.0387
-2.02637 42.5373 79850.2 26.9426 -9.85224 176.011 343.053 13 928831 42817 -1 1.00496
-0.626602 55.192 79850.2 8.94926 6.55495 242.862 420.002 13 928866 42819 -1 6.31602
-17.2438 36.3726 79850.2 4.21333 1.50805 218.62 287.967 13 928881 42821 -1 3.90073
35.2337 -51.2925 79850.2 -29.7152 1.163 195.289 367.499 13 929224 42842 -1 5.79624
50.8808 26.1707 79850.2 -19.93 -30.7812 268.772 318.14 13 930159 42881 -1 7.09874
48.8113 -59.0493 79850.2 -61.4615 -29.5726 236.251 367.136 13 930218 42885 -1 6.69313
-36.2613 -26.0931 79850.2 -0.0314629 60.4277 218.448 373.78 13 930258 42888 -1 9.07982
-59.1744 13.2961 79850.2 42.9862 31.5372 251.74 271.733 13 930327 42894 -1 3.64479
-23.9465 67.0092 79850.2 40.1339 -9.98082 229.623 266.253 13 931228 42932 -1 2.52278
-86.8742 -0.0312343 79850.2 9.77387 55.4645 211.07 293.642 13 931489 42950 -1 8.37606
45.2426 59.1402 79850.2 6.06133 -31.8703 251.683 358.626 13 931648 42961 -1 5.40377
34.4009 86.6667 79850.2 36.4706 -14.9307 215.912 398.452 13 932613 43011 -1 5.93596
5.08413 37.6309 79850.2 -3.2244 -29.0929 112.671 265.09 13 934718 43113 -1 3.31231
39.8063 9.51942 79850.2 -2.50665 -11.5371 225.415 358.047 13 935052 43123 -1 6.56011
42.757 -74.1515 79850.2 -30.5409 -15.5439 275.48 278.107 13 935409 43141 -1 7.28615
26.7808 -43.8042 79850.2 -20.2348 -16.0833 208.256 502.544 13 935772 43162 -1 4.96211
9.0989 37.4189 79850.2 0.419691 -13.1754 226.703 252.67 13 935882 43166 -1 5.04428
13.7538 52.0317 79850.2 0.206987 -23.757 195.597 333.803 13 936198 43185 -1 1.00578
35.8889 -58.7566 79850.2 -46.5352 -8.84782 195.951 274.906 13 936740 43212 -1 5.53194
-72.5671 -36.1138 79850.2 -13.6109 47.0339 184.195 284.407 13 937113 43232 -1 8.81049
23.1797 61.2218 79850.2 28.2525 -19.9181 257.178 299.799 13 937241 43237 -1 8.15046
-1.60082 -10.3427 79850.2 2.54984 -3.96205 181.352 306.424 13 937514 43253 -1 5.32054
-3.57536 23.4284 79850.2 15.6928 -7.06813 220.447 400.805 13 937595 43255 -1 6.18387
-80.4299 -55.4511 79850.2 -0.939154 37.6044 187.579 376.449 13 937772 43259 -1 5.15885
19.7209 65.7292 79850.2 -9.64588 -40.5528 154.614 252.985 13 937880 43264 -1 4.34968
31.9617 -37.8452 79850.2 -23.7703 -22.293 118.858 277.824 13 938911 43305 -1 3.9543
-5.17883 28.4571 79850.2 25.0813 -7.47755 233.008 314.966 13 939058 43313 -1 3.54772
54.8397 26.3582 79850.2 5.98571 -18.0046 210.025 417.357 13 939574 43338 -1 5.5915
24.7202 -19.1621 79850.2 -4.76095 -30.1243 224.605 318.05 13 939589 43341 -1 4.65863
70.189 21.786 79850.2 18.8124 -56.7787 254.334 274.898 13 939793 43354 -1 5.6382
-10.2422 -7.91941 79850.2 5.90273 43.7306 184.919 314.844 13 940274 43381 -1 6.96636
-20.6257 24.671 79850.2 10.1511 -14.0187 211.878 296.593 13 940317 43385 -1 8.87656
33.5193 -54.3398 79850.2 -28.8689 -8.92098 216.163 410.478 13 940722 43404 -1 1.24585
-41.9719 -24.8629 79850.2 14.8654 59.768 290.756 296.618 13 940956 43419 -1 5.36237
27.5234 -31.6947 79850.2 -37.4398 -8.90506 234.205 349.16 13 941376 43441 -1 6.19108
24.025 -24.1924 79850.2 -12.5901 -15.7424 192.137 336.653 13 941708 43457 -1 6.70229
13.4855 64.8756 79850.2 14.0103 -22.5406 229.072 382.873 13 941769 43463 -1 8.13855
-25.3038 54.7977 79850.2 30.3927 5.22173 221.295 376.645 13 942290 43487 -1 7.93597
33.0768 147.137 79850.2 43.2805 -49.9318 231.627 278.49 13 943174 43523 -1 1.47436
21.9614 -66.3792 79850.2 -38.7364 -16.488 227.985 293.52 13 943468 43532 -1 7.83912
-27.7838 -31.6708 79850.2 -1.29291 25.4854 203.296 370.552 13 943767 43538 -1 4.34483
74.2316 27.0457 79850.2 5.88107 -10.9312 226.636 246.046 13 943811 43540 -1 4.26893
-13.4717 37.5163 79850.2 19.421 6.3677 245.184 345.839 13 944085 43549 -1 7.63023
36.9467 33.1759 79850.2 14.8813 -22.3854 205.15 358.428 13 944768 43588 -1 9.67253
8.29703 -25.7026 79850.2 -22.5402 -21.9397 220.397 315.369 13 945754 43616 -1 5.05361
-12.0479 26.7432 79850.2 66.4219 29.491 140.603 253.464 13 945844 43622 -1 1.03901
-40.8388 -23.6737 79850.2 -29.8387 30.569 199.986 275.958 13 945980 43628 -1 5.35694
-74.5724 -18.5153 79850.2 -15.2525 39.1383 210.696 336.339 13 946010 43630 -1 8.15977
28.3879 13.8025 79850.2 -40.9389 -11.948 176.361 263.262 13 946282 43638 -1 2.61573
52.9033 -26.701 79850.2 -7.16973 -43.2341 222.536 305.824 13 946476 43641 -1 5.05093
-80.5221 -37.9784 79850.2 -17.6003 47.9345 212.625 275.372 13 946815 43659 -1 6.36166
-78.2686 -20.5658 79850.2 -3.36893 20.5142 196.811 287.923 13 946849 43662 -1 4.8457
11.7072 9.12247 79850.2 -8.74383 3.36914 273.128 271.83 13 946985 43671 -1 4.50109
-11.6077 -28.2586 79850.2 -0.110713 8.2823 153.646 299.613 13 947090 43674 -1 9.4177
14.2265 -47.782 79850.2 -20.7035 4.835 249.974 324.101 13 947189 43681 -1 6.1767
56.3204 28.6524 79850.2 0.0582233 -28.5472 211.018 287.758 13 947337 43689 -1 2.16026
-13.3874 -44.5538 79850.2 -20.0427 28.3225 201.783 296.704 13 947443 43691 -1 9.19071
0.323306 21.832 79850.2 6.55341 -7.52376 256.846 317.671 13 947929 43718 -1 4.14651
6.20773 -93.5564 79850.2 -33.4908 0.949695 249.996 275.779 13 947993 43723 -1 4.42982
24.9386 -61.8831 79850.2 -34.6934 -18.3183 209.489 395.094 13 949098 43773 -1 6.66302
34.3339 60.0828 79850.2 35.9087 -24.1991 291.012 250.319 13 950690 43839 -1 5.08233
-28.1993 -48.6106 79850.2 -0.344803 25.9164 211.844 355.294 13 950698 43843 -1 5.85878
35.0081 -10.5246 79850.2 19.2795 -37.7318 193.6 260.251 13 951547 43879 -1 1.47059
-15.3656 26.9723 79850.2 8.18342 -8.91993 176.228 269.091 13 953513 43973 -1 3.2018
19.9978 50.5778 79850.2 10.2937 -59.2797 232.33 294.535 13 953536 43974 -1 6.2828
46.4567 3.28567 79850.2 -21.6014 -27.1477 237.877 318.22 13 954483 44013 -1 5.13583
83.4377 -37.4499 79850.2 -12.2771 -27.1282 226.013 278.915 13 955067 44042 -1 4.81629
-53.1724 27.0591 79850.2 16.8124 0.847182 247.636 327.311 13 955793 44072 -1 9.37617
22.1852 55.1171 79850.2 48.2668 -32.9565 213.835 444.611 13 956078 44081 -1 4.98775
24.0437 -30.2964 79850.2 -32.1178 2.11114 227.562 321.536 13 956194 44087 -1 6.22901
15.4214 -75.3857 79850.2 -41.7854 0.0475335 220.71 349.134 13 956253 44088 -1 5.61547
-22.6356 32.8432 79850.2 15.6237 -6.53369 206.104 339.449 13 956254 44090 -1 6.50292
53.1746 -38.1754 79850.2 -24.7024 -21.277 209.004 401.184 13 957246 44132 -1 5.37802
-39.5322 -12.3067 79850.2 -14.524 16.3721 199.08 425.999 13 957918 44161 -1 9.13362
15 -93.8216 79850.2 -59.765 7.96907 234.943 302.766 13 958217 44176 -1 9.87717
83.0466 9.21308 79850.2 11.6086 -28.4478 229.995 306.532 13 958541 44188 -1 9.3149
93.0186 41.4472 79850.2 -2.05208 -43.1551 216.171 315.696 13 958802 44202 -1 6.33848
-41.4423 -105.482 79850.2 -49.7234 27.3752 228.414 280.896 13 958879 44206 -1 7.55294
26.1382 -35.2467 79850.2 -24.2648 2.92206 232.236 456.617 13 959012 44212 -1 6.8418
-24.0315 -39.2121 79850.2 -21.4549 6.73935 223.66 453.558 13 959062 44215 -1 5.88778
0.649646 4.94024 79850.2 14.5803 -33.1098 209.88 339.617 13 960379 44263 -1 8.51489
55.1527 -5.23921 79850.2 -46.7659 -23.503 278.173 253.464 13 960448 44265 -1 3.85508
3.91741 -71.6226 79850.2 -37.2721 19.294 208.305 284.184 13 960568 44273 -1 7.22584
60.6698 -4.38881 79850.2 -4.56308 -28.747 218.06 312.025 13 960714 44281 -1 5.44907
-27.4724 12.2835 79850.2 56.2653 36.4415 122.824 253.369 13 963072 44372 -1 4.74752
-4.35895 36.8954 79850.2 33.6667 -3.35615 226.756 309.132 13 963097 44373 -1 8.12598
-113.173 -75.6755 79850.2 11.5631 86.7166 223.955 349.173 13 963279 44383 -1 8.62376
5.12812 -49.2374 79850.2 -11.9325 6.60739 188.723 327.157 13 963793 44403 -1 6.25089
29.434 35.0224 79850.2 9.72252 -24.73 144.5 350.928 13 963997 44414 -1 9.87541
16.6658 -48.341 79850.2 -25.4567 40.3885 252.25 376.507 13 965394 44462 -1 5.14649
7.13224 3.27839 79850.2 -10.4757 -29.9221 199.456 339.581 13 965438 44467 -1 8.22669
84.1572 47.5607 79850.2 22.8536 -26.2206 222.507 312.388 13 965873 44484 -1 2.48166
-10.369 -32.6986 79850.2 -25.2959 5.69178 209.31 333.717 13 965968 44489 -1 6.79162
4.31409 69.7601 79850.2 39.3107 -37.969 141.46 256.003 13 966066 44495 -1 4.23409
-15.4647 47.3278 79850.2 33.9676 -17.5318 167.408 281.501 13 966071 44496 -1 7.74474
-31.4096 42.7696 79850.2 51.9816 3.0324 174.026 256.947 13 966210 44504 -1 5.62933
12.0547 -15.4543 79850.2 -7.94381 -0.590927 181.282 290.487 13 966225 44506 -1 6.15884
-129.653 -4.83047 79850.2 21.609 35.4277 229.903 287.86 13 966846 44531 -1 6.5438
8.54575 37.6142 79850.2 33.4693 -21.79 229.352 361.25 13 966989 44538 -1 5.83521
70.6274 -54.8274 79850.2 -27.0747 -43.9568 257.67 333.621 13 967225 44551 -1 6.84893
-16.8692 -31.8951 79850.2 16.3009 20.2755 241.801 293.505 13 967629 44569 -1 6.19537
-46.3275 -41.0312 79850.2 20.6756 14.1395 137.101 258.188 13 968142 44593 -1 3.06073
65.8634 -40.0707 79850.2 -5.99315 -35.5879 233.873 294.043 13 968245 44599 -1 1.35043
-71.0996 -34.8192 79850.2 -13.7919 48.4371 214.98 302.86 13 968349 44608 -1 7.40602
-32.2865 -64.8969 79850.2 -49.6603 31.4125 209.605 339.51 13 969158 44643 -1 5.70496
72.4937 -50.5299 79850.2 -12.1283 -22.1551 213.266 336.419 13 969443 44652 -1 5.30602
6.50799 -15.7359 79850.2 -26.6692 -0.219044 235.035 386.009 13 969533 44657 -1 6.03008
33.3821 39.4217 79850.2 31.524 1.2662 244.541 404.228 13 969543 44658 -1 4.93322
-39.5588 39.6729 79850.2 52.5015 -2.92024 240.546 262.321 13 969667 44661 -1 4.22996
35.0219 -3.55341 79850.2 -24.2626 -28.5135 229.161 364.355 13 969834 44672 -1 6.10401
44.8766 5.50711 79850.2 -24.7438 -40.2717 220.334 388.764 13 969875 44674 -1 5.23309
94.1737 -133.96 79850.2 -59.2537 -23.8916 264.835 321.088 13 969883 44680 -1 5.56652
18.6984 36.8469 79850.2 -1.21999 -11.944 213.856 249.366 13 969999 44688 -1 4.74725
3.68685 63.6543 79850.2 33.2676 -21.6779 219.855 342.74 13 970179 44697 -1 3.48401
-53.9627 -123.713 79850.2 -57.4017 19.2234 235.286 339.612 13 971232 44739 -1 9.74283
-12.1384 -13.0688 79850.2 -26.768 -2.92367 192.088 299.726 13 971690 44755 -1 5.09651
-124.103 12.9878 79850.2 20.9172 50.7557 226.513 275.368 13 971828 44759 -1 3.82512
24.7251 -50.4612 79850.2 -20.1867 -32.3617 249.002 305.939 13 972129 44772 -1 8.22358
14.8044 -62.8433 79850.2 -34.5123 -10.1662 224.652 434.946 13 972435 44784 -1 7.92369
-69.1548 -31.882 79850.2 6.43788 36.8172 216.38 300.08 13 972473 44790 -1 5.1233
48.1045 -1.37316 79850.2 3.91817 -16.1055 255.315 318.431 13 972903 44809 -1 9.58245
21.1345 11.2413 79850.2 4.25543 -14.0118 193.99 334.328 13 973295 44829 -1 9.01138
2.57436 38.5544 79850.2 21.5764 -21.6442 223.357 324.218 13 973402 44835 -1 5.49038
3.43059 -35.6941 79850.2 -31.6255 -2.06423 245.815 296.754 13 973638 44845 -1 8.88137
-19.486 -0.632417 79850.2 10.0983 21.3179 203.218 293.69 13 973650 44846 -1 5.70257
18.8289 6.45959 79850.2 12.7929 -1.92211 202.621 303.012 13 973698 44849 -1 8.57147
33.6062 -43.0642 79850.2 -18.5596 -43.7374 195.274 401.075 13 973873 44863 -1 9.78063
43.6003 -50.6273 79850.2 -35.2094 -35.6309 252.68 308.454 13 974105 44873 -1 7.95482
62.3234 -17.1056 79850.2 -13.8448 -45.2988 222.377 416.627 13 974351 44886 -1 8.30581
27.7578 -36.0364 79850.2 -13.7702 -34.589 224.926 358.018 13 974504 44893 -1 6.26757
3.71836 -66.3301 79850.2 -52.5648 18.0953 222.854 305.701 13 974653 44900 -1 5.8841
-110.37 -96.5044 79850.2 -61.5831 53.3895 309.484 269.128 13 974700 44904 -1 3.26517
-5.93217 -66.0236 79850.2 -42.679 -10.6406 223.198 330.184 13 974826 44915 -1 6.33154
-8.15475 0.623353 79850.2 -13.651 -10.0237 182.394 296.493 13 975278 44935 -1 1.31864
1.71604 -67.017 79850.2 -25.8187 15.1766 180.491 287.543 13 975360 44940 -1 5.37769
64.8755 -75.7764 79850.2 -15.8987 -15.4391 162.117 261.547 13 975492 44946 -1 5.60904
-54.169 -24.3967 79850.2 26.6152 20.2595 222.303 302.572 13 976321 44979 -1 5.28199
-53.1659 -60.2054 79850.2 -27.2765 53.6171 192 340.035 13 976421 44983 -1 17.3583
-25.2014 -54.1532 79850.2 -4.08563 33.264 197.564 296.43 13 976777 45001 -1 8.05704
-11.214 14.4601 79850.2 17.9086 19.9108 229.436 293.744 13 977172 45010 -1 7.66527
-5.33829 1.48875 79850.2 -3.56509 -7.28307 193.803 287.182 13 977346 45017 -1 6.70368
25.6937 100.343 79850.2 30.2965 1.2869 230.263 294.276 13 977468 45027 -1 6.97591
2.38669 24.4872 79850.2 31.7204 16.0675 233.936 321.13 13 977499 45031 -1 6.26316
-29.3124 39.643 79850.2 32.9381 -5.56181 244.718 269.188 13 978083 45054 -1 5.41596
8.75805 -16.7437 79850.2 -14.6488 -26.5623 227.988 370.421 13 978163 45056 -1 6.24013
