#BLTrackFile VirtualDetector/Det18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
39.8753 -5.85326 75650.2 -15.3465 -21.6711 229.487 233.97 13 533523 24651 -1 4.61077
51.9573 -20.3249 75650.2 -19.2061 -13.2687 207.626 274.853 13 533807 24661 -1 5.28066
-82.4712 13.8532 75650.2 0.894938 32.9474 190.626 278.073 13 534041 24672 -1 5.85245
37.734 -22.238 75650.2 -2.21847 -18.6647 212.205 277.905 13 534968 24702 -1 5.53139
-30.256 55.4934 75650.2 35.2425 -18.3605 221.207 376.577 13 535154 24715 -1 5.60054
-33.4166 49.7059 75650.2 12.1349 8.15037 197.678 275.392 13 535230 24722 -1 8.50137
55.5559 -63.2236 75650.2 -32.3757 -28.9302 263.121 281.332 13 535644 24739 -1 8.15471
-44.809 -59.9833 75650.2 -32.7942 30.0212 220.991 388.644 13 535731 24745 -1 6.53527
-97.4243 -58.9362 75650.2 6.65444 82.4856 201.364 259.244 13 536364 24773 -1 4.93733
15.6559 55.8999 75650.2 28.8439 -54.0942 263.499 364.336 13 537674 24820 -1 6.42943
-27.24 62.723 75650.2 20.2755 3.09112 219.545 373.254 13 538012 24837 -1 7.4707
27.6208 -67.9348 75650.2 -11.5444 -5.56557 215.926 287.397 13 538720 24875 -1 2.83762
84.6729 -42.3997 75650.2 -22.9018 -44.4555 267.935 274.846 13 539157 24895 -1 1.4519
68.2288 -109.458 75650.2 -37.1676 -28.4879 215.952 288.245 13 539417 24909 -1 6.44374
43.4729 15.4949 75650.2 18.3768 -16.3718 201.547 336.369 13 539470 24916 -1 7.4118
9.62433 48.5115 75650.2 35.3325 -7.05168 203.207 241.56 13 539813 24926 -1 6.13689
-8.08826 37.9559 75650.2 23.249 5.8654 213.601 351.728 13 539838 24928 -1 5.7267
4.6499 79.5927 75650.2 30.8971 -4.58318 216.988 281.345 13 539871 24930 -1 6.0929
36.9778 -110.144 75650.2 -30.944 -59.1338 186.741 240.487 13 540149 24940 -1 4.54903
-56.6778 -12.3506 75650.2 11.7493 24.6757 173.069 253.502 13 540507 24960 -1 4.93286
13.1484 -56.4358 75650.2 -13.0119 -27.1531 242.806 336.464 13 541133 24989 -1 7.65258
-16.5257 -11.3219 75650.2 -11.2048 -8.75056 197.279 265.506 13 541222 24994 -1 5.29165
-97.1482 37.253 75650.2 73.764 20.1729 142.677 250.713 13 541926 25027 -1 5.45153
74.171 -31.1429 75650.2 -20.3176 -54.4322 253.961 367.019 13 542040 25034 -1 7.36116
28.4287 7.33044 75650.2 -19.109 -19.1482 219.856 434.869 13 542591 25068 -1 9.85323
-13.0114 6.99447 75650.2 20.0182 -3.38606 187.352 268.821 13 542780 25076 -1 5.35809
18.5346 -41.1545 75650.2 -26.231 7.32583 180.695 265.532 13 542800 25079 -1 5.14929
-73.3047 -26.4972 75650.2 -12.4928 52.9804 213.089 431.708 13 543633 25111 -1 5.65765
8.28643 84.2495 75650.2 23.3877 -8.15765 197.383 311.632 13 543718 25115 -1 7.46415
20.9835 -50.914 75650.2 -54.9848 -13.9308 270.604 355.111 13 543779 25118 -1 5.73953
-19.5398 37.2067 75650.2 29.771 27.3622 217.517 361.186 13 544682 25163 -1 6.19076
-51.7721 -82.4202 75650.2 -30.2909 -8.82401 269.034 298.867 13 545252 25186 -1 6.19182
19.6462 -14.9187 75650.2 -2.5567 -18.1445 221.948 333.644 13 545348 25189 -1 5.0732
86.983 -35.3147 75650.2 -28.9626 -15.2645 190.006 336.237 13 545348 25190 -1 5.0732
5.81328 44.5103 75650.2 -4.2562 20.8346 242.286 283.823 13 545483 25197 -1 5.22674
72.3012 8.64075 75650.2 7.62095 -38.5754 268.036 259.149 13 545577 25204 -1 6.4412
101.511 7.62223 75650.2 -8.00804 -30.3692 312.225 235.039 13 546137 25231 -1 3.89028
36.2241 -27.9066 75650.2 -3.16359 -23.1589 273.676 277.758 13 546361 25244 -1 5.52844
46.9411 -52.752 75650.2 -53.557 -35.5243 214.267 286.832 13 546361 25245 -1 5.52844
-13.646 -92.3481 75650.2 -54.0218 4.11588 202.354 305.563 13 546515 25252 -1 5.43364
37.7189 1.39272 75650.2 -3.38882 -24.5741 222.576 339.63 13 547680 25299 -1 5.22039
47.5598 -78.2427 75650.2 -77.5765 -66.1675 279.878 241.873 13 548540 25340 -1 4.53502
15.724 -9.5484 75650.2 3.52602 -1.18193 241.227 477.777 13 548571 25344 -1 7.86393
-48.5493 75.8017 75650.2 44.7173 29.7261 346.692 231.305 13 548783 25356 -1 3.86622
-13.2626 52.4187 75650.2 20.3579 0.113285 241.165 321.149 13 548810 25357 -1 8.79843
-13.8952 3.46548 75650.2 -5.37978 9.84385 302.114 233.415 13 549135 25373 -1 4.07918
71.7191 -116.691 75650.2 -48.9421 -10.6305 219.627 283.84 13 549224 25378 -1 6.77747
-41.3929 -65.8581 75650.2 0.28704 4.5274 154.358 240.472 13 549376 25387 -1 6.574
-12.6044 -24.0013 75650.2 7.18323 -10.3912 214.201 271.123 13 549643 25403 -1 6.8949
77.6709 26.9743 75650.2 3.41394 -40.9159 256.449 336.32 13 549956 25421 -1 1.35254
-20.019 7.69231 75650.2 -3.13203 -8.04989 232.18 345.374 13 550900 25455 -1 8.05932
49.286 -59.7257 75650.2 -51.5347 -9.20089 244.485 389.242 13 551375 25470 -1 1.24871
-19.1479 -13.2078 75650.2 14.0645 -13.9852 242.101 269.281 13 552065 25503 -1 4.98525
20.6795 -76.2755 75650.2 -60.8271 -9.16841 226.063 409.776 13 552206 25511 -1 1.93752
-26.0963 -16.736 75650.2 -31.6816 0.523166 244.911 271.5 13 552244 25513 -1 5.53428
16.3136 -22.3914 75650.2 -43.7869 -9.2353 173.412 274.664 13 552857 25531 -1 4.9791
9.0336 -42.889 75650.2 -24.9411 12.5324 203.384 287.03 13 553015 25539 -1 4.61812
-12.643 7.704 75650.2 18.9158 -4.50433 218.402 342.422 13 553267 25554 -1 5.87481
-78.8234 25.6655 75650.2 16.7672 27.3267 227.453 281.071 13 553333 25560 -1 6.75872
70.0099 33.3991 75650.2 28.2152 -31.7168 265.004 290.212 13 553379 25562 -1 7.25868
37.0251 -10.5891 75650.2 -8.84333 -21.4884 189.775 296.017 13 554484 25624 -1 5.42171
-87.9421 -37.9694 75650.2 -0.594327 66.1213 221.243 385.642 13 554484 25625 -1 5.42171
-51.2807 44.7347 75650.2 26.4492 39.0084 334.393 231.072 13 554754 25646 -1 5.5083
12.1446 -20.1867 75650.2 -11.3786 8.26701 221.685 277.336 13 555070 25666 -1 7.59071
9.0877 -38.6034 75650.2 0.491018 25.5817 177.883 299.682 13 555325 25676 -1 6.37432
51.9496 80.7517 75650.2 31.1858 -38.9632 285.289 244.217 13 555760 25687 -1 5.13845
147.699 41.9281 75650.2 -47.6498 -68.2472 228.599 334.608 13 555879 25693 -1 6.23362
-69.4932 -52.4946 75650.2 -12.1449 39.7014 210.075 364.038 13 555895 25695 -1 9.95605
-49.7667 -51.9182 75650.2 -45.4642 33.3061 149.736 236.999 13 556184 25706 -1 4.195
38.1693 8.27859 75650.2 -18.6508 -27.1518 225.796 391.652 13 556377 25715 -1 5.92054
33.614 32.1756 75650.2 38.0329 -14.4437 254.51 268.729 13 556624 25727 -1 2.15423
-14.2382 18.08 75650.2 37.6697 1.78906 194.946 306.685 13 556878 25739 -1 5.96542
6.52962 3.60555 75650.2 4.2168 6.38978 238.52 333.232 13 556887 25741 -1 8.59285
-2.48955 59.5089 75650.2 44.3154 -23.1308 206.681 266.212 13 557121 25750 -1 6.00536
-12.0447 -84.7482 75650.2 -68.3844 36.0827 223.332 256.536 13 557152 25754 -1 4.35893
6.20943 -40.7656 75650.2 -43.5658 -14.7612 255.794 320.898 13 557385 25767 -1 7.68036
1.7742 42.0391 75650.2 -6.57967 -32.3805 212.427 268.052 13 557590 25774 -1 5.49048
-55.6146 9.93603 75650.2 20.6472 17.2742 247.779 293.299 13 557645 25778 -1 5.68489
42.2551 -14.3619 75650.2 -0.350028 -22.0928 252.533 287.059 13 558763 25829 -1 7.12536
36.8177 -28.4072 75650.2 -17.1211 -13.1567 226.339 277.988 13 559069 25842 -1 5.89424
-37.6963 -52.0369 75650.2 -25.6913 33.7911 190.663 336.135 13 559069 25843 -1 5.89424
28.0293 -26.5336 75650.2 -35.4594 -16.1132 268.805 308.848 13 559967 25872 -1 6.11695
-25.9637 -21.6368 75650.2 -11.0035 0.589432 202.823 284.107 13 561196 25928 -1 1.10525
-12.8075 25.5685 75650.2 19.7256 -28.7902 218.014 379.523 13 561622 25944 -1 6.42812
64.9975 7.33043 75650.2 21.2323 -34.7308 225.614 416.591 13 561632 25945 -1 1.7054
-60.4119 35.6398 75650.2 45.2827 15.6977 225.341 348.542 13 562389 25976 -1 1.06003
22.2685 8.75131 75650.2 0.483869 -15.1941 246.573 277.75 13 562401 25977 -1 8.74632
-2.38525 11.7855 75650.2 32.7191 6.40904 202.202 348.763 13 563209 26027 -1 9.77278
-10.9027 -34.0534 75650.2 -19.9607 2.40646 215.2 271.82 13 563272 26031 -1 5.78461
58.1237 29.3015 75650.2 12.2214 -26.1225 223.752 281.02 13 563314 26033 -1 5.0508
-14.6839 23.5857 75650.2 20.268 4.32753 304.296 234.897 13 563504 26040 -1 3.22621
10.5439 42.8908 75650.2 28.614 -2.23721 222.987 382.48 13 564568 26090 -1 8.18598
16.4846 -28.9255 75650.2 -10.5584 -10.3168 203.185 373.169 13 564636 26095 -1 5.86355
-83.8981 48.7408 75650.2 25.4237 29.5085 257.089 268.576 13 564825 26108 -1 8.24762
-34.3911 -75.4706 75650.2 -46.6368 33.4049 180.517 243.797 13 564834 26109 -1 5.39002
12.5893 -31.7459 75650.2 -39.8361 -26.8425 265.458 278.182 13 564838 26110 -1 10.1894
9.42404 98.1292 75650.2 37.7732 -41.6562 264.359 265.775 13 565002 26116 -1 3.3808
50.5789 2.99221 75650.2 -14.809 -12.3458 208.368 258.91 13 565074 26120 -1 5.03235
4.42179 80.349 75650.2 33.6086 -5.39377 218.708 278.162 13 565128 26122 -1 7.89809
58.6984 -37.2235 75650.2 -42.3132 -40.0787 180.299 233.929 13 565269 26126 -1 2.67544
7.95871 4.12757 75650.2 -2.28368 -0.93591 205.785 296.46 13 565351 26129 -1 6.09383
77.1083 -92.3926 75650.2 -45.2842 -44.6866 245.027 311.37 13 565744 26150 -1 6.72914
-40.6913 -68.5492 75650.2 -39.168 33.7563 205.784 348.68 13 565899 26158 -1 5.66904
50.8891 59.4508 75650.2 -10.7753 -50.632 211.068 428.209 13 566089 26170 -1 2.26641
-37.5935 41.8182 75650.2 16.7804 14.2972 219.368 265.324 13 566563 26190 -1 4.24291
33.3291 -37.7108 75650.2 -29.5623 -28.52 189.899 295.95 13 566614 26194 -1 6.61446
-94.6989 33.1426 75650.2 57.9182 41.7327 218.459 240.025 13 566876 26204 -1 5.21422
46.8829 -15.1593 75650.2 -15.8724 -4.17519 202.312 237.139 13 566896 26206 -1 5.46295
29.8797 -29.8269 75650.2 -40.783 -5.58092 353.831 231.768 13 566981 26212 -1 3.40194
-79.535 48.7351 75650.2 25.8022 24.3924 262.818 271.702 13 566992 26214 -1 5.5728
-125.897 -22.8875 75650.2 -2.05879 36.8697 272.268 238.962 13 567658 26242 -1 3.84713
44.0019 -2.96343 75650.2 -14.9949 -17.1453 222.417 357.867 13 567679 26244 -1 4.67588
36.5879 54.7103 75650.2 22.4974 -20.8491 233.716 296.734 13 567732 26248 -1 7.0893
50.0067 18.3188 75650.2 0.100331 -18.4551 213.281 317.846 13 567847 26257 -1 7.84642
-95.1015 -37.7141 75650.2 -17.5304 86.7427 246.562 250.046 13 567860 26259 -1 4.16645
31.8455 46.1624 75650.2 -11.3604 -11.6313 231.541 290.274 13 568180 26276 -1 8.77267
4.64436 -26.5306 75650.2 -13.6447 -9.89871 185.742 416.416 13 568520 26292 -1 7.26703
60.484 -11.6776 75650.2 -20.7286 -33.5786 189.88 277.431 13 568557 26295 -1 7.81562
111.821 -15.5792 75650.2 11.393 -34.8464 261.274 240.282 13 568569 26297 -1 2.77506
59.0958 51.4331 75650.2 11.3226 -19.2266 223.329 379.537 13 568726 26307 -1 8.65097
22.2339 52.0334 75650.2 36.3435 -21.582 216.077 262.295 13 568892 26319 -1 4.7758
24.7493 -43.6598 75650.2 -46.1432 22.222 183.189 281.218 13 568913 26322 -1 5.98843
-30.7256 -1.30794 75650.2 3.71508 -10.2229 202.142 289.976 13 569142 26328 -1 8.15224
-22.6737 3.18751 75650.2 3.75247 11.2739 218.432 327.411 13 569388 26339 -1 5.34682
-32.3945 31.9464 75650.2 26.0084 11.1244 182.087 277.892 13 569894 26366 -1 6.43963
50.4994 43.7451 75650.2 5.61561 -34.3874 268.557 233.47 13 570061 26375 -1 4.73214
96.3989 111.695 75650.2 55.1656 -21.2957 290.002 250.555 13 570463 26402 -1 3.85141
22.153 66.3297 75650.2 26.7813 -9.43758 223.903 345.695 13 570697 26407 -1 7.60314
47.4769 47.6532 75650.2 16.2969 -27.7535 278.86 299.395 13 570924 26411 -1 8.29146
81.813 -37.4292 75650.2 -5.11262 -19.0886 218.279 297.073 13 571982 26454 -1 6.03347
55.3503 -55.1566 75650.2 -9.99751 -50.1435 191.539 250.012 13 572591 26475 -1 5.68541
-9.53564 99.8661 75650.2 33.3429 23.4871 322.275 233.75 13 573389 26511 -1 5.13689
13.337 -15.3888 75650.2 47.6939 15.4474 221.645 271.802 13 573444 26516 -1 5.98689
13.5552 33.9824 75650.2 26.7539 -14.7636 214.672 277.994 13 573467 26518 -1 5.16251
11.6232 -0.136663 75650.2 16.3567 6.02603 229.784 311.952 13 573943 26538 -1 5.30851
8.99411 42.9508 75650.2 7.48924 -25.867 215.242 355.067 13 574591 26573 -1 3.14913
123.142 73.7183 75650.2 54.1426 -66.9227 279.622 237.535 13 574749 26578 -1 4.59784
53.2228 4.69648 75650.2 12.1602 -48.237 254.701 314.53 13 574765 26580 -1 5.23554
-55.4855 16.2756 75650.2 18.0766 8.51588 226.985 287.224 13 574823 26584 -1 7.4557
-21.9628 48.8615 75650.2 47.5738 8.33564 257.41 314.734 13 575043 26594 -1 8.28801
-1.8018 34.8628 75650.2 21.9241 -15.4496 220.993 351.535 13 575164 26600 -1 2.94062
-56.5087 -32.0102 75650.2 -14.2146 -7.51333 194.221 263.228 13 575390 26611 -1 4.46075
75.8917 -110.108 75650.2 -52.6719 -59.7571 249.34 262.337 13 575889 26637 -1 7.06955
106.494 -10.0155 75650.2 -41.8115 -51.4 247.851 259.655 13 576118 26647 -1 4.47237
-49.9462 55.8384 75650.2 2.52497 29.7589 218.699 262.541 13 576388 26651 -1 3.97362
59.7752 -83.4712 75650.2 -48.6955 -60.9978 288.15 259.535 13 576484 26653 -1 2.67694
11.3594 28.4957 75650.2 -9.10953 -19.2364 225.95 312.515 13 576566 26656 -1 6.24517
53.0383 -30.6858 75650.2 -67.9864 -28.7526 140.203 242.918 13 576693 26662 -1 4.89489
46.8619 -10.1062 75650.2 -0.3045 -32.9238 208.863 422.943 13 576969 26669 -1 3.61472
21.7396 -10.4879 75650.2 -86.7273 -19.6143 117.691 250.826 13 577040 26673 -1 3.26955
18.5479 -6.44183 75650.2 23.0534 -15.9262 258.113 302.679 13 577079 26676 -1 7.48195
-109.563 42.0509 75650.2 3.54248 58.2449 315.408 237.341 13 577745 26707 -1 4.01748
24.4545 -17.2256 75650.2 -17.0154 -11.7586 217.316 401.235 13 577896 26713 -1 1.51645
14.1371 42.9351 75650.2 25.4931 -1.68175 228.673 342.788 13 578102 26724 -1 9.19336
34.0644 -7.18848 75650.2 1.48159 2.81039 201.635 299.463 13 578761 26755 -1 2.81694
37.5315 47.836 75650.2 21.4239 -20.2485 219.768 317.937 13 579127 26771 -1 6.40783
-13.0104 42.2093 75650.2 23.8163 30.3835 139.775 237.972 13 579227 26774 -1 5.15714
108.911 -168.857 75650.2 -110.707 -15.7822 279.249 247.186 13 579317 26778 -1 5.39212
-43.3664 -59.7001 75650.2 -22.385 58.0155 199.832 302.358 13 579338 26780 -1 9.09214
44.1051 43.3366 75650.2 8.5634 -17.4912 265.754 280.933 13 579393 26782 -1 2.59259
14.4595 -7.54849 75650.2 -0.367185 -9.24024 267.028 302.846 13 579695 26799 -1 7.8513
-55.0763 -5.5123 75650.2 -12.0754 19.2867 205.019 314.412 13 580879 26851 -1 7.04849
17.383 -37.1831 75650.2 7.07451 -2.32141 359.715 232.219 13 581752 26884 -1 3.46973
-14.6187 -32.5041 75650.2 -42.1849 8.09085 237.893 284.048 13 581877 26892 -1 9.03348
-51.9512 -53.7048 75650.2 -6.64672 32.5297 176.561 345.267 13 581986 26897 -1 9.21208
-17.0238 -85.4954 75650.2 -29.2393 32.2963 187.793 320.797 13 582293 26909 -1 6.08647
-14.2313 1.93999 75650.2 2.68245 -17.2952 216.819 290.231 13 582462 26922 -1 10.934
80.2116 -47.1491 75650.2 -14.2988 -37.9179 217.174 369.89 13 582548 26926 -1 5.24411
-5.50407 -84.6624 75650.2 -25.1114 -8.73793 217.83 236.01 13 582782 26934 -1 3.68162
23.9729 -9.61547 75650.2 -6.83349 -44.2198 181.163 271.567 13 583291 26965 -1 2.5171
-23.1416 21.772 75650.2 45.9211 -9.88501 184.938 271.786 13 583522 26978 -1 1.34226
67.866 -68.1806 75650.2 -76.3076 -33.3976 257.695 259.259 13 583966 27002 -1 6.84922
-48.8083 -33.1142 75650.2 -32.4999 58.0538 225.496 317.982 13 584007 27006 -1 5.13356
48.9005 31.4175 75650.2 26.2863 8.69465 189.812 260.681 13 584874 27035 -1 4.61812
33.5722 -10.2213 75650.2 -1.38191 -24.0964 204.693 280.813 13 585429 27058 -1 5.73027
7.44965 12.1159 75650.2 17.2135 -26.62 234.069 373.347 13 585452 27059 -1 9.29057
-96.6015 55.2859 75650.2 -1.7777 56.1125 295.714 239.322 13 585483 27061 -1 5.16783
-33.8397 62.3703 75650.2 26.5142 1.52945 202.431 308.715 13 585589 27069 -1 5.8986
74.2081 -21.1527 75650.2 -7.15505 -25.5894 236.684 284.242 13 585861 27082 -1 6.99627
-30.2849 -24.5397 75650.2 -15.2929 33.1374 160.007 290.184 13 586386 27107 -1 7.55372
10.9329 47.9907 75650.2 51.373 -8.21292 144.725 264.608 13 586564 27117 -1 6.75031
-16.6859 43.613 75650.2 20.7315 20.3399 229.41 327.363 13 586627 27122 -1 9.46154
-47.3409 -21.8883 75650.2 -52.7199 57.3318 176.845 244.636 13 586991 27132 -1 4.07845
19.8249 -77.2238 75650.2 -25.1074 -6.63074 216.456 290.303 13 587465 27157 -1 9.7164
-54.7203 40.0884 75650.2 16.3231 27.0725 227.692 413.274 13 587919 27175 -1 6.33137
15.1572 7.77888 75650.2 -1.41261 0.823904 216.436 281.266 13 588546 27200 -1 5.2994
0.996368 -14.0643 75650.2 -0.449488 -7.31731 220.89 280.79 13 590723 27281 -1 6.80803
-35.8159 31.0688 75650.2 35.042 3.70941 200.258 299.475 13 590744 27282 -1 9.53408
9.04704 -23.1997 75650.2 -46.6048 -8.54727 141.032 237.047 13 590891 27290 -1 8.87512
-56.3269 -49.765 75650.2 -19.6567 37.7334 196.826 287.12 13 591336 27308 -1 9.49619
-56.6184 -18.0996 75650.2 -18.4003 32.0031 195.102 290.486 13 591397 27310 -1 8.93574
-45.6309 26.3382 75650.2 26.9063 8.92161 129.784 280.044 13 592612 27365 -1 6.75794
2.96259 -63.6276 75650.2 -34.6221 -4.7572 245.71 287.804 13 592683 27369 -1 8.35272
115.193 -75.1872 75650.2 -21.7031 -55.8071 298.707 296.372 13 593253 27396 -1 6.68909
48.3938 14.6396 75650.2 3.4258 -26.4088 230.759 268.191 13 593565 27410 -1 7.19856
-40.5771 2.50119 75650.2 26.2503 -6.47971 168.919 274.781 13 593570 27411 -1 7.75013
-61.2296 0.541312 75650.2 26.7986 24.9737 223.66 296.308 13 594102 27433 -1 5.27305
-12.5133 65.7217 75650.2 47.1949 29.2412 263.929 345.615 13 594433 27450 -1 1.04711
-15.2577 42.6094 75650.2 19.4786 15.1562 233.38 351.632 13 595352 27482 -1 5.18287
14.8262 35.0004 75650.2 32.779 -14.0986 221.509 280.837 13 595355 27483 -1 2.00047
-33.4202 28.763 75650.2 44.4605 18.1358 196.089 380.118 13 596147 27522 -1 6.24906
99.9869 -22.5982 75650.2 -41.4844 -65.393 261.389 293.306 13 596459 27542 -1 8.79163
45.3379 -116.337 75650.2 -63.8587 -0.16357 245.361 280.765 13 596623 27550 -1 7.38617
24.2704 90.414 75650.2 47.8854 22.9188 260.62 247.569 13 596793 27555 -1 1.82537
4.94131 -21.3172 75650.2 14.9347 -4.85788 247.241 290.404 13 597030 27570 -1 5.36219
-12.708 0.567246 75650.2 9.63541 -13.9077 219.302 290.901 13 597133 27572 -1 9.34187
44.2478 19.8625 75650.2 20.678 -9.599 223.248 345.4 13 597137 27574 -1 7.49102
2.9759 49.1705 75650.2 17.1086 -17.7451 220.027 352.026 13 597290 27583 -1 7.21604
-30.7813 -57.9178 75650.2 -38.2342 29.007 198.544 277.691 13 597527 27595 -1 7.3497
19.9528 16.4134 75650.2 16.1083 -19.3411 267.806 284.056 13 597822 27607 -1 7.39882
-61.6635 -69.165 75650.2 -34.3632 77.935 312.082 253.622 13 598648 27636 -1 6.64975
20.3507 -62.3114 75650.2 -60.3888 -23.3054 244.222 289.98 13 599125 27654 -1 3.45756
37.3331 -125.881 75650.2 -67.7961 -14.5541 283.628 367.335 13 599225 27657 -1 8.60368
0.339466 39.4726 75650.2 18.1966 34.8565 234.057 342.717 13 599311 27665 -1 6.95081
24.1012 -37.1072 75650.2 -41.9422 -1.57094 184.371 283.907 13 599623 27677 -1 8.33212
38.7764 49.0091 75650.2 18.189 -16.7528 236.082 280.931 13 600567 27732 -1 5.00434
4.23626 -78.8988 75650.2 -37.7919 20.6241 227.221 329.891 13 600614 27734 -1 8.94252
121.991 62.8403 75650.2 0.641208 -58.2176 215.986 248.289 13 600741 27740 -1 4.91985
38.3403 -32.4676 75650.2 -33.6687 -56.9156 240.687 266.203 13 600754 27741 -1 7.99652
3.12916 41.5017 75650.2 1.6464 -14.3681 245.292 268.796 13 600827 27745 -1 5.98466
-28.4452 66.7975 75650.2 23.006 21.7841 202.31 311.551 13 601258 27762 -1 11.3545
0.067744 -54.7521 75650.2 -11.5515 -2.63974 195.769 382.239 13 601821 27797 -1 7.64819
-1.53375 28.7036 75650.2 30.9086 -10.532 230.988 318.202 13 602429 27823 -1 6.44009
34.3271 -31.0872 75650.2 -21.9521 -17.9698 166.355 237.138 13 602641 27842 -1 4.36111
16.837 30.8903 75650.2 -17.9318 13.1192 250.805 259.168 13 602972 27859 -1 4.73597
-38.4879 50.2178 75650.2 32.9221 -0.877331 243.76 278.089 13 603158 27871 -1 6.81129
-13.7746 41.8722 75650.2 -16.1555 20.4696 231.575 292.852 13 603215 27873 -1 7.83678
50.9478 -39.3929 75650.2 -31.792 -22.0281 241.933 400.914 13 603447 27883 -1 5.60916
-13.7489 52.7731 75650.2 14.5559 -9.06974 252.667 268.179 13 603522 27887 -1 5.87835
-15.7317 35.3458 75650.2 13.2905 -20.3207 214.074 317.945 13 603611 27895 -1 7.39213
-17.8066 -19.8447 75650.2 -31.0158 -0.286652 211.785 293.563 13 603845 27905 -1 1.03729
-33.538 66.6452 75650.2 59.0751 -28.7864 128.374 250.279 13 604184 27920 -1 6.61183
42.8382 -5.99307 75650.2 -15.8851 -30.3206 214.171 339.76 13 604372 27924 -1 5.07716
41.6512 51.3135 75650.2 20.1278 -17.2391 230.408 453.53 13 604437 27927 -1 6.63019
-54.2787 -40.0295 75650.2 -10.4649 61.9722 264.081 272.039 13 604986 27958 -1 6.18448
15.2238 -44.3592 75650.2 -12.3133 17.9119 156.396 236.974 13 605059 27963 -1 6.32298
-84.8456 -83.2164 75650.2 -18.212 51.5281 152.873 242.337 13 605658 27988 -1 4.65676
28.7219 92.8647 75650.2 22.2182 -11.7875 267.539 271.813 13 605837 27990 -1 7.36068
-46.9938 -19.1182 75650.2 -12.703 25.0044 217.517 334.335 13 606071 28002 -1 6.90677
-8.17915 42.7663 75650.2 35.0732 4.10774 243.795 287.172 13 607823 28073 -1 7.8749
-8.90245 25.7983 75650.2 27.8595 20.0559 208.698 355.09 13 607911 28078 -1 7.97085
-101.297 -73.9104 75650.2 2.99324 77.9151 234.607 247.416 13 608215 28096 -1 3.19958
39.1786 18.6846 75650.2 35.6186 -56.3767 124.498 244.036 13 609046 28132 -1 3.93793
61.8561 16.9961 75650.2 -6.49448 -27.2406 228.94 318.294 13 609449 28148 -1 8.69063
53.3069 -61.9657 75650.2 -13.1175 -52.8441 224.983 376.101 13 609639 28156 -1 6.7989
76.6544 27.7559 75650.2 -11.2186 -52.9823 204.715 237.132 13 609723 28164 -1 3.44466
143.187 88.6987 75650.2 -1.84401 -73.0776 291.228 250.044 13 610109 28182 -1 4.32047
-29.8402 37.2208 75650.2 35.3771 37.5028 214.42 425.603 13 610333 28196 -1 7.86049
30.5724 -30.1441 75650.2 -39.1269 -19.1603 269.245 314.922 13 610710 28209 -1 6.19055
-24.5432 38.8649 75650.2 52.4256 6.08964 212.416 311.283 13 610846 28217 -1 8.61024
26.1174 -47.6026 75650.2 -9.9292 -18.4299 255.963 290.576 13 611593 28254 -1 9.03682
59.5794 1.58167 75650.2 -7.27863 -8.3733 210.453 274.858 13 611598 28255 -1 2.22954
73.109 10.0353 75650.2 29.1597 -41.1766 302.069 233.579 13 611639 28257 -1 3.8099
1.37815 -113.395 75650.2 -67.9951 10.3877 246.718 339.37 13 612091 28274 -1 6.01013
19.5042 10.0496 75650.2 5.33694 4.70923 199.578 290.881 13 612232 28283 -1 6.17198
-92.8394 -8.52673 75650.2 -5.23375 33.4688 216.023 278.224 13 612591 28298 -1 5.12428
79.2656 -68.8537 75650.2 -15.9175 -51.9921 241.552 239.829 13 612944 28313 -1 5.81439
94.407 28.8854 75650.2 17.8728 -45.3234 231.279 360.724 13 613203 28325 -1 5.37077
-18.3227 12.0705 75650.2 6.89811 -18.7291 188.519 266.017 13 613517 28338 -1 6.1455
-27.2769 -51.2954 75650.2 -60.594 -10.9542 249.14 283.972 13 613724 28349 -1 3.49958
